,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1646.8582873618307,1301.2060553403408,1643.841667872187,1258.73805622965,1706.4208806129823,1369.6182520999546,1459.7332857167341,1265.128454988093,1297.8866476141839,1430.2776466658127,1308.505859375,1307.190185546875,1289.4030269477441,1220.3271227031528
111,1586.135497225809,1381.8738787552127,1581.2759428905515,1480.4543894050657,1678.7279482047484,1540.4035248477117,1460.9492433202417,1411.50359927052,1360.4033652100363,1447.0008640629956,1292.9403076171875,1502.848388671875,1291.1281797189042,1437.6225246005695
112,1704.9317755808981,1408.4549829551518,1702.0032590029705,1510.70339318071,1764.3345725457211,1555.0593209688946,1463.562867081121,1294.0831511762985,1431.8598066849515,1434.6118162300968,1308.754638671875,1312.7659912109375,1341.4948245779003,1224.0503987716731
113,1630.6266602792093,1577.450404871421,1625.6007791414427,1865.6286879550453,1727.653086760181,1796.892958366709,1904.5065830977915,1800.2289569123848,1902.222012210367,1674.383301509347,1863.3466796875,1784.719970703125,1886.6982308915415,1814.8319914447009
114,1784.1260701781525,1746.5681934752852,1781.9149875241965,1938.7185391017447,1833.0977961176156,1887.415743933341,1821.458847027017,1753.5283671997936,1834.2186585446868,1756.5665209998658,1658.1785888671875,1744.076171875,1706.5665116630382,1634.48411542799
115,1503.4470739965423,1688.7271300495454,1499.7481620582673,1924.3794350618662,1580.4428083537714,1797.2635779582342,1499.2815637403457,1524.0251167030024,1543.6824702210474,1575.2432752916716,1602.2239990234375,1545.1925048828125,1464.6497937617187,1496.4338847915885
116,1530.6154419804584,1578.0808142771687,1526.997823728771,1811.0291113427538,1607.1962567336873,1715.7512141718703,1365.7058109482539,1393.4298900934236,1289.5543577979352,1347.2544890179145,1416.6844482421875,1344.22412109375,1302.822977057679,1278.1239362444624
117,1561.3917086897052,1362.3103010175153,1557.7834680928518,1491.1658098313596,1638.2045418322718,1514.2050673841118,1320.6936696558776,1276.305746044954,1159.649482146819,1174.0679269288617,1243.061279296875,1193.6458740234375,1144.6039462612314,1217.2864416689565
118,1625.4598540400405,1294.5590317231402,1622.7728822450854,1418.8279385135502,1687.3866050675674,1460.4493748887376,1317.8131391365466,1195.975430481864,1100.7401950702467,1142.8566998175359,1217.02734375,1119.3062744140625,1141.527460312852,984.8777443731866
119,1703.656418070591,1361.85615582173,1702.1342595420556,1397.8357280864464,1746.2012360814647,1455.2557943093752,1316.3547330096665,1247.7083262627953,1194.9342164116222,1261.6009190088298,1237.3560791015625,1227.5245361328125,1192.7219411830063,1113.9767922815645
120,1655.0862925509132,1560.7794123071035,1652.0041262301024,1739.528814590257,1725.8108418201805,1687.9863919897948,1900.6807236168186,1805.3534998816258,1959.1879188691948,1808.5257912384457,1798.205322265625,1850.7109375,1741.9441568873503,1816.926062713268
121,1733.074236587142,1701.1231622074874,1731.1610419427502,1767.1874731523176,1784.379444860549,1799.100926302335,1825.0657888148473,1978.9527625342043,1852.330441577794,1865.2988070125712,1648.379638671875,2021.2811279296875,1649.5880448894532,1831.5414406657906
122,1402.195388453999,1509.439199129803,1397.6943336116349,1613.9401352280247,1500.640150239969,1618.043152184042,1485.4311405202643,1673.7045660574074,1418.6733148424607,1601.2528842253023,1616.6258544921875,1685.3314208984375,1467.0452361383514,1666.91667643511
123,1685.2172123448313,1539.565272621263,1680.6677939144129,1564.223965114911,1754.7153886185852,1657.9127375416072,2006.5123936537004,1921.4452482401591,1771.5407945359811,1795.506433193725,2297.88232421875,2014.2174072265625,1988.9554334953107,2071.7300420419297
124,1693.483881968655,1838.4795585526242,1690.5534798942335,1991.126543202131,1770.1609536218086,1947.0389800999985,1793.6527571875158,1916.5105503851546,1552.7305744703547,1854.5552057299358,1998.8426513671875,1957.7486572265625,1678.8467409630675,1928.2756154215526
125,1918.152634475884,1826.9996254500588,1917.5581219480523,1825.9227661423706,1920.4364245973507,1823.99952916961,1561.085563215052,1732.1123409821644,1452.0733998472488,1847.7754301581235,1650.0443115234375,1724.9534912109375,1454.6560299927824,1638.9848968114095
126,1994.3243573850755,1723.387340642314,1994.9350191618928,1709.8389417429898,1976.863137044648,1745.9419692178835,1458.5543027337644,1498.7009086536439,1353.3846209742235,1830.3687827042293,1600.5047607421875,1537.5252685546875,1514.7551524753612,1576.1453371941534
127,2046.4484581133888,1717.3470798332091,2047.6933032287666,1675.411503255153,2018.9886901065224,1724.0878270039875,2066.7139776486756,2051.1711127510675,1807.6075045129683,1934.723178616353,2084.213134765625,1891.384521484375,1940.7271759041703,1967.3568945935504
128,2047.9493310193393,1926.3096357049708,2048.7367676858003,1863.7060905609483,2029.5306442477358,1917.6787420099222,1848.0946506152866,1987.4434201729803,1844.9494062390313,2024.1812673040479,1896.897705078125,2001.2774658203125,1868.544729854769,1970.301635260831
129,1817.764709134187,1780.6717575771347,1818.158476733512,1730.0317263886475,1808.3072969503141,1704.861006513141,1785.5032436009467,1740.422714621041,1748.9113370757009,1757.251031879706,1799.48193359375,1755.65087890625,1693.6098670774845,1784.8798270712489
130,1873.373990944112,1761.2886826109725,1874.3324719737732,1750.3420048906455,1854.5429643934876,1703.7873400869064,1519.402625500464,1550.7284789547825,1562.5070644941434,1671.7783674623238,1573.30126953125,1573.8128662109375,1479.8591810642283,1341.6930475606018
131,1899.6587918932532,1550.8271866733994,1900.7161786989113,1546.9870109960564,1880.2544119443419,1540.8336711605207,1260.23685319829,1342.6679331232733,1292.934934555008,1380.8736452017117,1395.597412109375,1374.486083984375,1315.8061526802223,1340.8990561651704
132,1914.7603976114287,1403.8923923755642,1915.6144387638656,1352.1364310830602,1899.8066278134672,1413.73470370533,1217.061383815369,1285.8292621439782,1199.3550984157587,1230.5130691966908,1313.744140625,1243.98193359375,1191.5294320187672,1254.2508011849468
133,1941.4317591382842,1515.5436493407035,1942.377000777601,1467.4410848446682,1925.973950727036,1513.4283561610791,1222.8864448051957,1360.292209882068,1232.993140193725,1342.0961465538262,1320.359130859375,1375.55712890625,1220.2809377413996,1345.2178759021895
134,1944.957473165594,1602.8184315466142,1945.4049453177645,1632.895625252152,1938.903823434849,1628.0434030661622,1870.1602212074893,1805.2228583760452,1758.46269460349,1702.7541258490864,1850.367431640625,1750.020263671875,1784.2800818007263,1882.8164604684673
135,2011.7622219708564,1811.4292937955788,2013.0764143702283,1835.7857772552552,1991.3131947934887,1810.3327797686272,1754.0651851441644,1785.0674111419446,1487.2271290696797,1812.9655563539122,1743.189208984375,1775.9534912109375,1737.569573665733,1801.1115414937888
136,1745.6350203402912,1625.3569707204365,1745.6964887936897,1683.2248936833325,1748.790066872171,1598.6363808339634,1634.750154868102,1563.0895573555952,1581.2989629719848,1571.9475019252573,1637.6734619140625,1534.5535888671875,1489.3463346560861,1503.9333277755154
137,1800.600034520693,1610.930419758929,1801.239058552955,1641.1431537349856,1794.2659420441537,1582.5627056599212,1458.0185134626297,1546.7259131600297,1462.1901755498548,1562.9694820766133,1516.6221923828125,1615.375,1402.5725863257694,1477.19123035055
138,1824.7495484691285,1460.9175749006936,1825.5300408267924,1438.3079040954628,1817.4592209247755,1455.7883271149678,1292.662014266281,1454.4538275333618,1225.1145474436885,1308.8251123185594,1380.6492919921875,1409.5242919921875,1280.0252818543395,1371.6865359624808
139,1849.5801453402032,1459.0029070649837,1850.4885300376827,1383.9799898214615,1841.455708777799,1439.2108960974285,1284.5612628125061,1375.4095572203705,1254.8529461899418,1332.3564824798243,1287.7196044921875,1320.07666015625,1257.303642374722,1416.4217348272016
140,1891.5580149269736,1419.9964763476623,1892.7776617899758,1320.4118574958777,1878.6449339087183,1407.3103820596384,1318.921065950544,1341.515232917665,1420.5576776308983,1338.9461158461984,1329.9063720703125,1302.3829345703125,1295.4539809853707,1320.7133292080644
141,1919.3215634829257,1642.1453436600955,1920.6106403333995,1696.1176032133317,1906.1002856248772,1661.4873947173355,1875.794290406986,1765.906020350374,1803.200266256029,1732.5930232501385,1887.3363037109375,1735.0330810546875,1835.4280149583578,1767.4367436243763
142,1921.7734981276963,1840.1033065884408,1922.586209071903,1896.8573518340947,1917.7638378807055,1852.0087971381704,1784.826951413377,1797.1757617946973,1803.593465166507,1796.907882124032,1696.5,1803.8353271484375,1792.2299541914292,1759.2899802630295
143,1705.1957449369547,1673.3261352530535,1705.8687273035453,1720.8927788554242,1705.5579884280644,1623.1949691518544,1638.6743308578937,1614.980516595132,1630.673784111825,1637.372200766455,1636.4576416015625,1588.3946533203125,1583.3053318027337,1560.050372209383
144,1755.7061086503668,1775.1048921867678,1757.0454408799246,1894.9100733218684,1745.7804427535275,1736.8395677529911,1453.3051151656566,1558.5241414669315,1444.0196903959127,1600.7809362810553,1434.4482421875,1565.5552978515625,1281.7817946319615,1489.5103329616124
145,1789.5748599813253,1697.3035021913556,1790.8619275527853,1848.2894482356533,1780.4357307538285,1697.315822967883,1208.3218557914481,1332.2054326719415,1250.6351952631355,1313.490687725855,1252.9439697265625,1359.47509765625,1123.5627638355138,1274.755410378579
146,1817.8660944052679,1446.1413691864093,1819.2120736330248,1444.5326421018226,1808.513388520677,1444.1602140177147,1199.1273478609799,1258.4977326534672,1161.4582306794346,1224.070328178455,1232.528076171875,1214.2738037109375,1099.408251371184,1191.7475235690958
147,1699.5710532768103,1334.5359463073323,1706.8761531814534,1410.357138924896,1704.9408950013199,1420.5225513864625,1177.7551642781664,1253.442369126216,1174.6359411562762,1564.5723620575075,909.2527465820312,1170.7265625,918.7970421328047,1016.6302291595327
148,1899.382820409899,1733.3031180465814,1901.3999406738408,1823.2046563590254,1880.0154823272928,1721.1984401595296,1861.473621415917,1769.0204958591405,1767.3691433515248,1754.1184230319263,1797.8148193359375,1697.0997314453125,1697.0224807671025,1707.4920831939041
149,1902.173762545443,1763.355350859601,1903.7077594868683,1802.2155481816585,1892.078830040105,1770.2940277301811,1781.2657126424124,1739.2280683629901,1722.9823009268302,1727.1788593199901,1670.833740234375,1648.10400390625,1579.9051195009715,1663.1449210205628
150,1711.2466307566556,1686.3602575627178,1713.1799375979544,1678.4373794346047,1696.064575504778,1604.661306121874,1622.3879484462825,1577.4042808897339,1603.6153925542003,1576.6305061057044,1583.986572265625,1698.4293212890625,1444.5238290047002,1607.3003688473157
151,1741.268183957032,1626.1418275907502,1743.2259121128686,1596.5400035338696,1726.1828182285394,1568.8826002421047,1396.3188126945645,1571.3166221730196,1459.4692379843084,1525.7968248790783,1419.18408203125,1569.3736572265625,1288.203739373038,1468.04726513234
152,1756.6459043735747,1572.8408259636856,1758.3947830982497,1563.545950308099,1746.0606593567463,1550.4584762096028,1256.6897996326454,1449.3660661108265,1175.6750960533743,1439.3102183315254,1454.1031494140625,1385.955810546875,1344.4986190445923,1430.0753983996094
153,1759.3125948948532,1584.0005703714285,1760.5808269970853,1554.3650207680175,1757.9774757029718,1579.5386632057575,1390.7467858770601,1578.6690450768347,1195.2814225234933,1586.5909754027668,1433.2838134765625,1566.6939697265625,1258.0176331140572,1570.8678661009542
154,1957.2972730388128,1810.4128882210603,1972.5675330758997,1811.7832569613379,1956.70074314562,1851.9892293333596,1742.2349961334937,1811.1275804485708,1674.0523062868103,1952.511498092415,1918.5377197265625,1957.7515869140625,1636.0993787365417,1895.9330693900072
155,2090.708765262489,1836.555752993234,2091.792865711298,1820.3936243894964,2060.5324277622076,1830.4004882301015,2209.3102688106683,2170.8703382937324,2070.955951001881,2031.0298706647875,2342.952880859375,2086.396240234375,2034.0682632150888,2161.291856509237
156,2094.0810822351505,2062.6299784322596,2094.6704708512243,2059.6040279133786,2073.2813975483086,2056.127398647855,2036.7741987597972,2160.368849045399,1985.6577401203485,2079.2831058749425,2078.828369140625,2277.8251953125,1929.7303072437783,2255.7624212236738
157,1903.7353252834805,1825.7915885451016,1904.7124352892092,1766.8921050164388,1877.9527650862708,1751.8652429433337,1818.325551449798,1778.725392872029,1798.556209362915,1820.853133923451,1876.81640625,1840.5579833984375,1693.7157243142638,1787.6536467040125
158,1918.7080774757515,1793.5116179008037,1919.484410257964,1797.100783956675,1897.3530225011577,1770.9709891979667,1776.612068983915,1742.1300450216975,1667.2184372847635,1734.8138718619223,1800.4820556640625,1772.736572265625,1624.9064559313451,1782.0441842892365
159,1940.8143426562701,1656.4766442834261,1941.7728717206435,1668.7535541733373,1918.1366744645743,1666.5469179198153,1366.4582549990953,1524.9297584263416,1494.3119650788283,1623.3880369825056,1535.3480224609375,1564.7059326171875,1418.623973857496,1575.1430204262665
160,1957.001999521356,1606.6930618448048,1957.7355347392765,1598.3844612896432,1938.9696830194212,1611.4373636455161,1338.9610983371297,1350.0998613641225,1404.9553988529558,1346.492093603876,1450.6229248046875,1405.847900390625,1329.505815745289,1425.648916344604
161,2005.8556750445655,1662.336737229786,2007.2885827930952,1633.5867647061186,1977.2383857903935,1637.0767271709915,1283.8346356794407,1379.9291077714756,1400.5452792443891,1323.0372274702436,1380.2769775390625,1427.6807861328125,1244.2942714216986,1402.8144594765854
162,2033.4474188993113,1722.8804609556573,2034.9531812082535,1733.6925482496567,2004.4911262342348,1709.1583929222743,1857.3348070115987,1748.0378754670378,1859.3106924288168,1793.7206702783747,1928.1290283203125,1711.8697509765625,1783.402838114269,1750.7682188307174
163,2035.7275488428759,1743.4137872338588,2036.7603698184917,1811.0615442749083,2015.952067217746,1806.352594553391,1740.432391298631,1756.063720829175,1623.9979598554212,1788.8357471117288,1753.497314453125,1607.2562255859375,1654.0353234918935,1620.0783504784574
164,1844.2896048621092,1672.7920113566474,1845.7319177267882,1733.9725135466635,1819.3354059531175,1649.8977793298723,1657.6532251646445,1554.5071684032894,1750.256834382838,1666.4701390091602,1659.682373046875,1633.545654296875,1510.4570463637374,1665.2733265241945
165,1837.1761358397866,1559.5450684992716,1840.0188710559378,1638.8470624305194,1823.672235336569,1581.3211877589756,1486.6000222786158,1389.6432555727345,1563.0756211219702,1426.0342463530121,1504.8564453125,1417.0682373046875,1358.5680381905988,1344.7310861412177
166,1872.762497522026,1559.8749090072258,1873.8326094220222,1602.4863385426788,1856.3992527344553,1567.7046540778724,1222.9288574140785,1367.5729929513225,1349.7781013622766,1311.4042596514048,1318.20556640625,1478.2662353515625,1205.2649893283647,1419.98147900142
167,1907.132309859017,1467.9651965734533,1910.3514565119865,1468.981372599739,1888.570076274044,1485.9382567573502,1248.0503484899814,1336.6889092442436,1719.71835753018,1332.2038295784134,1317.2459716796875,1330.50341796875,1223.8325295174393,1286.8416034289055
168,1956.534160229989,1549.1493300163015,1958.2304656463234,1501.5284349973213,1930.5606194902393,1548.8226100468714,1301.270052584989,1368.4573157051188,1475.3042456838077,1316.1450484860331,1362.640625,1497.3760986328125,1268.3216994877853,1303.1822602122738
169,2011.304232770604,1719.5178611138967,2002.7656260305662,1733.4881490803746,1993.0941785866416,1699.6155188402524,1836.9160385538685,1745.3846529529521,1858.4236555446253,1690.9926783158235,1952.122802734375,1683.7471923828125,1837.062664730709,1789.8662660197201
170,2065.0543422781902,1764.0270979593802,2057.1175077399535,1688.8738491543681,2037.1373026186645,1722.711123497488,1739.078969321297,1681.1164574283066,1678.145642333558,1744.9499141631409,1710.2093505859375,1719.189208984375,1702.112972747142,1710.2175672821156
171,1836.495729172311,1673.9254542213448,1828.1328144301785,1612.07509441004,1817.8315262913914,1578.5368719468968,1662.195820231695,1638.7839456177558,1600.7307309545079,1636.1105100590826,1691.666259765625,1624.673828125,1639.0006718717711,1585.636794446704
172,1811.8075570144915,1544.9596381445117,1802.4589277129357,1551.9782387080731,1811.546916260081,1517.6116334667395,1445.7429156587907,1501.7472223913867,1452.166098141483,1551.72024949831,1460.14794921875,1444.5167236328125,1374.7037946721312,1437.2411074813967
173,1874.4214982867597,1499.2855187834962,1866.0231243509218,1481.441883794042,1859.0140197975456,1482.1937931472005,1320.166049892832,1373.0930089759959,1334.0701365425032,1340.0261156767724,1253.5166015625,1316.617919921875,1236.3616144999626,1305.1695429337342
174,1894.8285607625558,1454.8242904767972,1888.3323748484058,1492.4240633547006,1881.7476507139818,1474.3067550713972,1278.267689906663,1295.2966021884451,1310.8710795115107,1266.4646778529268,1186.82080078125,1265.7216796875,1119.724517693912,1306.7375065445551
175,1943.070729400386,1619.6989620963177,1935.0748181169502,1690.7341834673011,1922.3705678420338,1606.1813983226134,1207.683201017679,1322.678392466157,1400.9305256042383,1514.8982985298085,1206.0592041015625,1347.8463134765625,1185.1668654616478,1289.1996534108002
176,1971.773067930786,1691.7398298579299,1963.8278737898252,1801.6959074677015,1950.9330454390706,1693.5866521356231,1827.486392456415,1749.3665152192893,1801.9541427656595,1767.5923146029804,1807.6875,1683.93017578125,1754.8210589739954,1706.1710617547483
177,1975.163792550005,1741.0089468293677,1966.72351965778,1868.0430183304834,1963.7037235757773,1773.5529849889008,1751.9105641219787,1694.967131975651,1707.2633006145547,1737.3673268610103,1596.13671875,1605.2698974609375,1603.260251370015,1667.7811477091814
178,1784.836443244893,1690.3135470737893,1776.7835248237932,1742.0472821992082,1768.3967994643447,1630.9717633382807,1643.1719231992643,1586.1574518934726,1604.8014526930347,1646.0037760877187,1614.8494873046875,1535.6529541015625,1483.1940921972805,1539.5043288751622
179,1785.9937067484311,1499.7425470069506,1777.4902290242956,1489.1733615848098,1778.533531060923,1470.8774313601646,1395.830565649297,1373.476137352954,1399.1032133150034,1421.1395197786965,1324.7781982421875,1312.6795654296875,1247.0624690677002,1265.0353683086057
180,1834.2399299352326,1418.7927404134252,1826.4479330531753,1405.7998834004263,1816.0858582619153,1407.7879468444507,1177.525475922936,1253.1213054096559,1138.5685832707065,1146.9965663567737,1234.1968994140625,1232.2760009765625,1157.727278622791,1203.870053579094
181,1835.5996775509066,1369.9554021175475,1827.3530852619908,1316.8742231475499,1826.4613817151535,1364.802279662545,1197.1957594568082,1266.8424478153872,1274.3377530985629,1225.4311577031294,1185.5504150390625,1259.372802734375,1195.8078413010212,1222.607990019426
182,1876.3810501114194,1520.9149110079707,1868.4695696924343,1492.6472728192066,1862.2395640567183,1509.1860103131305,1230.181777306279,1345.4186894541067,1338.8863667089538,1507.7834552982054,1246.9287109375,1374.8173828125,1273.3791388810532,1188.8968551538487
183,1917.8250979480135,1741.2544985403433,1910.235520331902,1769.2298833560983,1898.7992470200793,1726.6691349776415,2054.301486433037,2069.7799293212634,1999.2574764399496,1894.6368518107395,2054.770263671875,1973.650146484375,2015.6031775704437,1973.2008844362304
184,2001.834637954013,1889.9857653178997,1998.6189011834208,1960.2138744672386,1992.9028398744063,1969.942666492137,2203.966975137503,2161.753062298813,1544.9908085419243,1852.9303553285245,2124.286376953125,2219.568359375,1975.919783476747,2092.4792681165886
185,1945.3349812190963,1914.66755683564,1936.335540580626,1861.483184022022,1921.228962361467,1820.5090986317982,1862.9106726112238,2016.7505551184101,1865.8596132949335,1871.9957116454368,2001.90869140625,2057.091064453125,1871.0256045050528,1970.5146480711203
186,1937.4259288458165,1721.7776802161557,1927.6314818442165,1712.946412029119,1927.7029225959434,1701.0874063246479,1823.4097353653824,1846.717310869327,1690.6698890587616,1814.3802645630215,1778.176513671875,1863.075927734375,1595.210766104224,1704.6569028805
187,2015.8617922816188,1680.191581398844,2007.2273886055568,1589.7602026369618,1986.7997621677112,1644.768302907108,1482.3684353065835,1696.981085831724,1490.5846045152157,1715.8175626423206,1548.36328125,1743.8106689453125,1486.0051666119434,1583.1556719020866
188,2030.208684490924,1638.17360878622,2021.3859788213445,1563.5693704673924,2005.4619356620128,1614.8858696277596,1395.272079276615,1432.7127447167354,1521.0206716951402,1452.8787042946358,1441.0924072265625,1446.0941162109375,1334.6230255461146,1429.4817220197115
189,2019.8145998323398,1729.4668236095442,2010.246421801094,1711.9031032315838,2009.005268564753,1718.1778279402247,1344.7531252348622,1415.689963289288,1381.7144861822312,1566.561052144553,1335.896240234375,1421.47509765625,1349.2746097321822,1444.777477673739
190,2268.51014029996,1870.1338360445425,2256.359362051473,1805.3535123390054,2218.0184721037726,1768.3332659582868,1887.3113544764574,1792.322105791523,1819.4326400628036,1911.126690407524,1901.994873046875,1813.3994140625,1873.1860556321637,1885.0208121397545
191,2166.8789756727915,1857.4447125683928,2148.4848547469956,1879.5233522775293,2139.9498458693115,1851.4920863088441,1730.4170516062727,1778.428323800358,1612.8293177302223,1801.975591593354,1746.575439453125,1772.9375,1708.1488452336846,1816.1370616419467
192,1773.0632955739438,1625.001346539329,1761.52635710283,1734.4631311483195,1799.847035478329,1654.278661648481,1585.105263335409,1515.2658940051804,1694.363944237299,1601.6557273364183,1741.6199951171875,1518.5328369140625,1596.7959000494848,1506.278184857338
193,1798.8326824194664,1644.0072405855565,1787.4049234431714,1748.6363854374833,1824.9506492122305,1669.8531978952324,1414.4199082443959,1519.1194204511987,1454.8946311134337,1561.549671136399,1374.8316650390625,1453.3212890625,1390.3640940454081,1405.745879787643
194,1836.7056468238457,1557.5353463572733,1825.6709728451192,1691.537563317846,1857.2989121581338,1616.225897872589,1427.7534954494931,1297.4905651258832,1475.6521189269538,1320.7496212390877,1248.841552734375,1319.719970703125,1338.9586355845847,1243.1740012282442
195,1806.5447044169523,1409.7135037108096,1796.3195259168485,1517.365352821533,1848.5140692057253,1512.1694281903094,1428.705619067542,1325.271291965326,1346.7926243875286,1422.4249003740435,1224.677734375,1328.88623046875,1215.6145802228361,1294.4060950936948
196,1816.8194521880105,1429.42771460654,1804.2758544780127,1573.8998303502947,1865.4492871432813,1546.4283948064167,1436.1326515110784,1297.5794917850646,1316.8127813526523,1418.0289242709498,1269.43701171875,1364.1533203125,1350.6765132562582,1249.0358350516003
197,1843.932597232253,1594.9040475259778,1831.4713939644312,1778.4386347819527,1892.1376104713809,1712.3400299894968,1838.3869453282252,1762.736668603529,1525.4383683821895,1626.3359434355568,1838.4884033203125,1751.6370849609375,1883.8678277235967,1791.7294244999969
198,1883.7015492320866,1788.67711187249,1871.5956383533098,1964.5738473140082,1926.7218335296457,1895.661772404793,1772.2545788694008,1812.9495838683858,1671.3148473554124,1823.827949141168,1726.4241943359375,1776.00146484375,1813.482382843592,1792.9684743962885
199,1691.7850064408171,1677.6029085327164,1680.0981273328666,1763.329887182351,1729.5407551492758,1684.324208872166,1598.6686960268485,1695.2656953990252,1399.5226012369003,1655.7055882669601,1655.153564453125,1760.8802490234375,1649.424680850769,1742.5008299329068
200,1667.1261071037638,1530.4077908023328,1665.2692834383902,1588.1302730752188,1706.0030860380966,1563.0320575125231,1425.7308101039573,1557.9133739720653,1375.4420727036916,1535.3846719246792,1514.4541015625,1559.0111083984375,1539.4559802140225,1584.8619216232703
201,1644.8493366450173,1400.241984276254,1641.9587320928745,1484.555230531104,1702.5622699361004,1498.0678286453626,1467.9647017482168,1553.6304717937053,1415.1552583804664,1396.6097551102193,1324.7877197265625,1513.60107421875,1377.1484231791112,1453.4981626840517
202,1698.1208473421007,1369.180284602543,1695.841554873522,1416.5264509366255,1746.0409768523814,1458.3478651735563,1468.8000195554096,1486.6504636064926,1268.844215022027,1383.9790715473487,1309.22216796875,1528.5572509765625,1364.6181802212452,1411.9952400264115
203,1663.7773146176132,1446.0883387918998,1660.179601922457,1585.0614742628309,1735.3989282395944,1573.3213224788783,1481.225612932131,1396.3849982207003,1341.5132677478668,1418.7049949376012,1328.2203369140625,1464.9041748046875,1430.656743951942,1416.62487056626
204,1742.157955113742,1582.5121157943115,1739.7213864997116,1778.333604394776,1794.4306427595461,1691.4124143129584,1908.9680196361328,2011.0422158272315,1860.827489991274,1893.767391825865,1869.6322021484375,2056.541259765625,2010.1774214925813,1912.1766046740845
205,1820.5385956098708,1866.6008414860685,1819.2631710769663,2091.2915664276384,1853.4623572794976,1949.4102460748925,1869.1607177222052,2074.9714936708147,1747.001048781423,1768.4992081408836,1740.7447509765625,2142.82177734375,1856.9585768054678,1997.2304308839732
206,1553.3314787145805,1603.1998903744013,1550.8248561227585,1799.2525877669354,1609.665672789327,1664.6579936084443,1592.1440811081677,1629.7311416337377,1589.1479479648387,1648.2486002297123,1597.1207275390625,1742.3880615234375,1632.5175192554082,1739.972133528876
207,1390.2965393824902,1471.9472058927909,1439.827676607588,1587.0331741158493,1563.4525673683588,1536.1295068741888,1405.8636974829694,1476.4920336778378,1341.0810670309222,1501.604877594843,1449.009521484375,1498.0615234375,1470.6907025513685,1365.2401212293823
208,1582.2829701850003,1353.4821858725122,1579.3946067467323,1539.2868406095652,1647.2939366864064,1481.456933954726,1352.0873995783902,1274.2929160626575,1233.7603998316386,1282.2118055947765,1240.8609619140625,1304.533203125,1338.6867641963568,1304.878217613309
209,1661.1238018450742,1294.1904344944483,1659.3874095246983,1366.685016767029,1706.8683599714943,1379.7371753506868,1353.251880084133,1312.3359776151235,1205.200798938368,1310.5048176910316,1225.29541015625,1248.892822265625,1326.9843572496488,1222.7207441672608
210,1303.982906407356,1167.0419176070109,1323.8219715427713,1478.0629430692184,1572.1392407064018,1465.7165897396294,1354.5678069889277,1342.6810630997375,1331.0514909445794,1454.9034399047252,1248.8079833984375,1294.9346923828125,1361.887554607783,1269.053491683874
211,1729.3036379714758,1531.576684452435,1727.979064726001,1687.0628169112777,1769.6713450755433,1617.5271262597303,1897.0335493779348,1875.0099646638669,1970.015252367482,1805.7874468845603,1851.8194580078125,1847.2293701171875,1988.304212118435,1793.0870719217612
212,1770.1126220018257,1792.6866463346717,1769.1226102484875,1935.3283060088092,1805.4820899430163,1871.6632102867868,1877.9787939431133,1940.4988148859838,1801.890753081377,1873.0318997099366,1770.912841796875,1992.4599609375,1912.606981362647,1840.6844126985382
213,1490.6454625519377,1714.3644962273106,1488.143466044431,1868.7962028919308,1554.2562352606974,1746.148288306147,1755.5501600536816,1761.2616094172276,1412.258111010589,1646.1452336164807,1806.2386474609375,1870.144287109375,1803.729816127988,1821.7548003581155
214,1493.4870257155153,1602.9974893796054,1490.500896859537,1730.6517887226996,1566.3792809376746,1655.5614640359436,1713.8435527522017,1679.2210102462896,1332.8037869789687,1676.6486508434566,1719.8040771484375,1838.4044189453125,1675.5689798572216,1715.4254596792389
215,1856.6251147608018,1665.7666018022815,1854.8251322967935,1715.5349174789962,1876.5081680574604,1735.45040517825,1807.9229990984431,1861.6417189751091,1803.6335404170543,1832.2428593574862,2006.6353759765625,1920.212158203125,1866.7041427287922,1946.1210003383615
216,1770.6275260067146,1555.9114173822518,1766.4380789662948,1666.2365796889546,1833.066852890107,1686.9154174751593,1784.1765343154532,1691.5852319133262,1597.0144919778998,1680.6050474606966,1893.0999755859375,1737.6204833984375,1688.6746878808945,1643.955034510591
217,1824.8010113851306,1639.6804433785633,1821.2048974203367,1784.1375918488939,1877.6092689860552,1768.447343430561,1609.8182360022317,1692.899862825821,1835.1911224571916,1882.9922971970195,1790.73046875,1668.0858154296875,1615.0933088514873,1494.9010991425944
218,1853.9506868768315,1843.1439921537506,1851.7194720274679,1876.4114073998044,1838.9870135017504,1823.8081820257955,2191.522575261133,2091.593089372229,1803.283032298955,1925.6581772680888,2299.303955078125,2207.04296875,2350.4202333883823,2266.091637715297
219,1892.4842465636748,1985.426692665427,1890.880957726135,1987.19899411917,1871.1300547359801,1938.6408605186355,2060.0891595553135,1921.5103629798045,1855.4354613593214,1855.200129497259,2165.0595703125,2055.833740234375,2206.4417735290167,2001.8777517555882
220,1687.0134939840596,1815.226039621422,1685.8075352869582,1839.38876083046,1670.796793184415,1749.7051771391996,1855.133772180913,1791.9509606552479,1856.8464161378129,1735.519897585609,1998.0240478515625,1975.69140625,2007.5467246565745,1940.6620926130045
