,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2444.9833622664805,2231.5958259681374,2549.127787460732,2302.64525567765,2359.5506174380016,2242.6576519608393,2241.3884141488193,2588.0415017611576,2447.4513910971727,2267.4598621614346,2373.39013671875,2552.739990234375,2138.3559132423748,2583.74468741566
114,2511.208529829003,2558.2022783101575,2609.769311575178,2656.4040663522287,2414.802522919068,2529.186732582455,2484.7231706871553,2609.513455311208,2550.3169757611754,2775.709656321221,2614.80419921875,2609.955078125,2450.9612191221136,2637.389321430792
115,2081.1900372328255,2051.888862927727,2245.9201668885034,2185.2925158974695,2050.885959738046,2053.3085078258273,1696.602302962235,1934.2048106615173,1658.5191303384408,1836.042812909579,1922.60693359375,1964.8994140625,1708.8893801057502,2014.8061153818178
116,2147.613426032156,1759.0926522553118,2306.5616910029494,1723.172690516095,2106.471724278834,1801.3736720917534,1523.567252795243,1846.211121291496,1485.3149806731847,1635.2760255378641,1708.6180419921875,1829.989501953125,1489.301999729269,1779.3882549312216
117,2217.186925297509,1858.604447257145,2367.2032151173953,1774.50258170045,2167.36314090384,1894.2586883196927,1548.3186127343236,1864.6970714659844,1446.6471525473362,1781.9360761064434,1861.281982421875,1935.5909423828125,1605.7975677318468,1834.4325619882477
118,2282.678138550771,1901.3497646170433,2427.844739231841,1806.8572770630858,2221.378865542155,1936.5547037563385,1453.9723189925653,1797.411467952719,1353.7133087022703,1872.4370015845905,1637.0966796875,1833.48486328125,1424.1561948388107,1711.3800697509082
119,2487.1504464523587,2095.4625209573583,2488.4862633462867,1973.3622107740603,2420.6610491570564,2109.935028971284,1690.8348449078958,1949.8677074542306,1768.521964194271,2008.929870285121,1907.34228515625,2127.456787109375,1675.0085795520818,2105.841096657454
120,2438.9991571061755,2261.0647023820247,2549.127787460732,2241.545917921525,2357.284817753986,2266.881952498399,2203.894849974757,2716.5595992326134,2100.0753677497028,2433.741692964417,2269.765869140625,2770.445068359375,2138.5145496937603,2893.805218785168
121,2528.5432030344305,2437.988811227414,2609.769311575178,2402.936565168312,2437.0094730482288,2425.8510959461323,2464.239866095015,2745.0600932695957,2213.0460423800196,2775.132717172616,2497.760009765625,2847.8056640625,2461.533792682128,2870.0842227261423
122,2098.894366258245,2081.223551605578,2245.9201668885034,2181.9413695084086,2073.715511897498,2081.2444383196967,1673.0090090061913,1923.7617808765247,1590.6151466917056,1886.194069445483,1838.6942138671875,1925.0587158203125,1694.9776643015996,2060.659671033478
123,2325.107952955262,2260.221307958226,2333.4524711007316,2233.9226197315857,2261.996370002299,2242.7806381777846,2137.5461309254474,2157.2441209619133,1822.5877542572455,1837.3173759763204,2432.90380859375,2300.95947265625,2173.2689035685185,2408.1470942744754
124,2372.1702577721167,2134.6445862157802,2394.0939952151775,2117.684655836529,2297.3075249310004,2142.63213396889,2056.5882304075,2141.844991085191,1807.3930526369738,2082.9063665739222,2431.41748046875,2206.237060546875,2006.9149751709583,2229.8877461301668
125,2573.938386679987,2158.243836279484,2454.7355193296235,2146.058766602106,2494.5030013171026,2179.613112401872,1795.9541760701536,2094.8044200249797,1628.9826904896238,2198.1265896173704,2085.97216796875,2111.898193359375,1698.88718586498,2133.878945793992
126,2868.4396656254385,2371.229883713405,2515.3770434440694,2283.449974615089,2786.208114179547,2366.6663595135715,1874.75401946929,2033.4208570178275,2041.5756336151499,2268.9140607547406,2392.0771484375,2398.7158203125,1931.7073739607022,2339.128180353654
127,2888.6538841512674,2643.3953442159673,2576.0185675585153,2646.18702120282,2793.570236520406,2613.9631485678624,2314.95549036209,2671.1240279883878,2315.584885428146,2429.726611083886,2726.300048828125,2746.106689453125,2356.8392250821366,2945.8816638111216
128,2931.8173252228353,2938.0809183536967,2636.6600916729612,2964.87241231108,2824.78250664415,2875.305618321583,2544.0873476688334,2765.990190008806,2685.470273991257,2783.099761405379,2902.260009765625,2740.545166015625,2497.8171522865523,2987.390599615453
129,2547.584773772922,2468.2699780911944,2272.8109469862857,2460.1403995538262,2508.3767514544634,2433.310894657755,1926.652624730945,1961.3921845756843,1876.9874280124432,2184.4169093250234,2288.421875,1975.4508056640625,1913.3028477774656,2201.644882774366
130,2501.994288513063,2173.7227055081876,2333.4524711007316,2081.918141683467,2449.3136181742775,2173.027084010813,1727.2805603871452,1908.4961122180673,1643.1041634785602,1815.7867999515395,1993.7301025390625,1952.8414306640625,1629.2900399129176,1992.7174921433943
131,2728.290779508239,2277.3126945092563,2394.0939952151775,2233.756742508391,2670.5510738277007,2266.766230049275,1728.1750376095954,1896.434169075128,1696.5033409393866,2123.042278773159,2103.876953125,2017.6185302734375,1653.8822532310555,1945.113928178544
132,2749.3300269656447,2174.734018997822,2454.7355193296235,2135.8738467722114,2679.3027717144264,2185.080470317234,1558.2949749988745,1845.8883428255822,1422.2577291147345,1980.2075547172299,1919.7059326171875,1915.6778564453125,1490.5042140758135,1964.3230376614088
133,2953.0148072507263,2426.24872103109,2515.3770434440694,2343.785370137578,2877.2585423082737,2410.5185730561325,1810.6227568539648,1956.3636059626558,1833.9574880018426,2295.22599423328,2271.601318359375,2266.232177734375,1866.428612670505,2146.8166486631026
134,2974.9969449156497,2630.108502744494,2576.0185675585153,2581.062513955607,2887.5983265331324,2599.04864765988,2282.8520605177528,2603.8659030626714,2190.212245308268,2591.3889108312073,2623.394287109375,2716.482177734375,2314.9876527870606,2777.9289756540775
135,3042.8775276720517,2916.890937617567,2636.6600916729612,2959.5296176158413,2945.638406323763,2852.7049974178744,2548.1231640691003,2715.457421093145,2237.8476248286734,2802.0400666557935,2884.27734375,2680.615234375,2511.645551004434,2825.904147076093
136,2545.666782632534,2393.1347460319225,2272.8109469862857,2412.1883664630727,2512.9595741036474,2360.906973727567,1865.8072814488999,1943.4188014428973,1712.6734516503072,1889.646330494837,2274.39990234375,1998.5181884765625,1954.2422341481874,2098.6358628560656
137,2545.4122227380794,2092.3564208400685,2333.4524711007316,1984.0089088665131,2500.6492985170507,2091.823385303142,1676.209634544034,1815.294475763224,1583.904110344882,1696.123659070454,2019.36474609375,1871.455810546875,1728.3218700681225,1923.0083268557437
138,2632.1490273666814,2089.085105697438,2394.0939952151775,2036.7014725404147,2575.6457876682152,2097.1905295735173,1714.6900012915016,1869.9835399933381,1708.0462445903554,1956.2410063243287,2045.971923828125,1958.947021484375,1799.4426185672114,1951.129714583845
139,2903.074276071623,2249.3067617818915,2454.7355193296235,2201.932306586823,2842.445036261628,2248.241208443395,1552.2393384731195,1840.525262218435,1789.0356907777978,2025.288118582922,1785.2572021484375,1859.9315185546875,1580.83847299601,1878.1774582559751
140,2879.581197772304,2349.011437256601,2515.3770434440694,2248.706390656264,2805.79735912931,2340.581378435849,1813.1582100840687,1934.3127518470328,1906.5771221936477,2061.4516040660183,2205.453125,2192.802001953125,1899.0807247705377,2124.465778306241
141,2831.7781349232155,2540.941521055268,2576.0185675585153,2530.6479872103455,2743.0076368852087,2520.9076704735753,2315.892561078302,2642.478852603863,1968.068209463672,2444.450127012088,2514.92724609375,2641.02001953125,2369.1858848670336,2713.471027365953
142,2898.7211848028255,2852.193399472324,2636.6600916729612,2925.5204386954247,2799.468653555536,2794.925969184532,2575.215684384896,2755.885827589303,2420.49392998436,2642.961593920099,2708.338134765625,2714.95361328125,2633.387599835298,2914.767670129701
143,2584.166687252433,2367.0727273225643,2272.8109469862857,2386.4963099411207,2556.0119404782026,2340.450351102635,1848.649472037114,1936.7685695478933,1761.2763312574366,1965.0655029452394,2041.017578125,1939.8143310546875,1968.1647442140409,2094.662922538066
144,2511.175037614751,2171.7188513449273,2333.4524711007316,2103.496500731555,2465.6003653981497,2161.655759912439,1615.4302330659793,1865.2258210236382,1548.9773359806118,1636.6869263041795,1718.2099609375,1767.666259765625,1700.2848501284782,1882.0993722509438
145,2698.1947442939654,2159.847553001706,2394.0939952151775,2124.1788947799364,2650.290222724056,2164.8145920773823,1667.8772973828716,1887.163577503561,1654.6040791496569,1761.5001374721905,1933.774169921875,1854.8790283203125,1773.9154248770872,1894.1873235606254
146,2329.5632962468303,1875.2039727024417,2454.7355193296235,1847.7240841212404,2254.374428252963,1926.1444041733853,1505.0135517287829,1890.652750481646,1444.4024879422934,1718.519623272494,1727.35693359375,1807.8062744140625,1515.7262969103188,1783.9433370297884
147,2463.2906074196144,2175.0266851685774,2515.3770434440694,2116.10079032427,2354.99566439296,2186.5475703222555,1815.303476322569,1960.793725866351,2170.3122381448443,2220.717940395239,2263.860595703125,2285.697265625,1975.7289732257027,2082.718327249781
148,2464.04138105111,2304.5834543538863,2576.0185675585153,2323.784719791335,2368.2935271638653,2311.536191101375,2290.249384769479,2711.327139063524,2158.4603373941104,2671.249599320179,2418.966552734375,2915.6923828125,2305.3678639426435,2755.6389691873687
149,2508.3312009075103,2659.6715645141394,2636.6600916729612,2817.243946570914,2401.402928836432,2621.2521387957104,2527.1225312243305,2680.839062539762,2478.010224439453,2658.079207732693,2786.0869140625,2763.400146484375,2592.9812314180763,2766.7987106894207
150,2102.275805696689,2028.6019332090484,2272.8109469862857,2076.7225661684506,2063.04415741268,2036.4419433014336,1789.7918539973107,1909.747268830257,1711.1320189219014,1785.3271484073998,2029.66943359375,2004.84814453125,1843.501474293912,2129.9375961740047
151,2171.190353282925,1835.53125592428,2333.4524711007316,1766.795548856408,2122.8257182445586,1867.7408762054629,1593.4735988865968,1844.2498870194863,1524.0241619502237,1665.3164679229203,1789.8321533203125,1819.70654296875,1625.5676447098786,1765.351663168139
152,2215.4199031686744,1853.4612307004172,2394.0939952151775,1875.861617521025,2155.8336087165335,1894.7332737012046,1660.9972651770718,1885.399094455606,1538.1321148478382,1787.1074294086113,2067.186767578125,2100.7978515625,1747.944395229325,1881.3086510323212
153,2328.448904715122,1933.681526417941,2454.7355193296235,2042.935390680889,2260.3107335766927,1965.892777241172,1510.7376373792438,1919.0027757338437,1405.4649088815868,2060.3308311545607,1813.6016845703125,2053.309814453125,1510.9071598349453,2040.1872966512685
154,2528.827288086482,2369.483043377554,2542.267823541852,2413.0081768377695,2430.1066679632495,2367.2230167365356,2269.11147103142,2273.86169349191,1979.0866375111927,2425.730169917927,2612.50732421875,2417.942138671875,2201.9888181258,2725.573691431893
155,2612.0775298662647,2559.8415717204207,2602.9093476562975,2573.3746101238435,2497.3457844290633,2554.8631835027836,2352.8348454656457,2496.161107357754,2332.5945760253103,2594.9995089803624,2813.544677734375,2567.182861328125,2291.290370128508,2912.7132691285724
156,2656.874956808814,2708.729828182997,2663.5508717707435,2747.4389639051383,2531.31013599105,2681.1801967416936,2572.6921454401804,2732.022689105071,2590.896276534988,2647.9021052080857,2930.903564453125,2706.5673828125,2522.127702273876,2982.582614154984
157,2228.377946138402,2186.4105121291514,2299.701727084069,2195.5808264864563,2169.956166673834,2191.476844415057,2030.4226731963342,2051.616422723719,1857.0691605840766,2063.579881285989,2367.075927734375,2105.8408203125,1864.253209972623,2293.938620444261
158,2295.203134742072,2026.326564389227,2360.3432511985147,1963.281368660491,2226.2186725518945,2044.1548274018837,1788.8196012714238,2029.7532495382336,1848.1915476162812,1833.189810449389,2130.70166015625,2140.209716796875,1686.2355946129724,2089.2860866868828
159,2334.2575031479264,2061.0104245071366,2420.9847753129607,2096.818354271473,2250.5101345997964,2080.0011085521082,1832.374307457884,1978.209112610778,1939.0531783314407,2078.5083652456556,2227.63916015625,2026.860107421875,1761.1000654808631,2134.4197468882835
160,2402.1434432350534,2003.6601520834542,2481.6262994274066,1958.7442994487901,2308.5592376082573,2043.0374411842422,1662.9853928992743,1946.2788919632624,1687.0900399812863,2068.898199584318,1978.2486572265625,2125.0146484375,1514.5360147500492,2080.9967602100396
161,2465.400649576187,2153.497402347394,2542.267823541852,2078.8276126583405,2358.812280411336,2176.382785010839,1874.9856032359887,2019.5859943937571,1822.411064118052,2274.4209757170174,2143.4970703125,2405.734130859375,1742.5071580610681,2391.4303506119604
162,2555.14291674125,2422.735033223219,2602.9093476562975,2423.1575419743394,2438.8707947653,2422.799373373865,2259.135435568027,2675.5818420277405,2153.9675075348023,2501.5666265734612,2415.771728515625,2798.046630859375,2142.910390210022,2898.140129200323
163,2621.935961360573,2598.64395893225,2663.5508717707435,2646.1663375657913,2495.079161336379,2568.614953194933,2478.1876077223415,2835.5467693012756,2397.498616571311,2717.2681341953326,2671.249755859375,2712.11669921875,2402.753498503473,3008.0797384638345
164,2169.536123275455,2104.9882465127494,2299.701727084069,2162.4535483475343,2108.2689114624836,2102.875330578172,1849.6528167835068,1978.637816165938,1831.6989384299623,1973.4142560548526,2092.293701171875,2040.55322265625,1830.458018759152,2151.9132108519984
165,2260.118218342098,1943.1438458255147,2360.3432511985147,1828.278632998584,2187.2740532403013,1965.148518868544,1632.6824808781087,1905.8109930912608,1539.195769603151,1721.9120901881242,1833.33251953125,1989.6739501953125,1612.1707280719586,1928.3236214429144
166,2347.7991862003873,1962.7049034856072,2420.9847753129607,1925.7007041777083,2266.328646505103,1985.966026212817,1720.9508437440486,1957.373714317835,1688.3218942494616,1930.2019416111123,1938.67236328125,2061.091064453125,1718.6988710445573,2062.0260027979302
167,2418.501809226446,2039.823571171261,2481.6262994274066,2061.8697030321127,2326.6539443167994,2066.0411041957814,1531.0777776530572,1995.3566570960222,1654.3754579371973,1946.5143732573947,1758.9317626953125,2032.988037109375,1487.8574777928748,2114.961422195039
168,2507.195312591671,2189.8566161621347,2542.267823541852,2158.609257900329,2407.413925751528,2200.6296914152103,1877.428124536257,2013.0246636324173,1820.1669737908276,2108.3926888085216,2078.766357421875,2322.636474609375,1858.1959877242575,2341.9424004439775
169,2535.085955020544,2302.736340743108,2602.9093476562975,2325.5601363708497,2428.9417329400194,2322.234455377664,2270.8683289609075,2620.6126472294527,2159.3096074403047,2450.396651885133,2115.023193359375,2576.850830078125,2177.6965902583997,2623.7069795626117
170,2648.516756371331,2606.916566071674,2663.5508717707435,2686.4739559929085,2534.0955991374512,2582.0209247971648,2299.476493697968,2757.1845433227545,2500.7758949082495,2751.0369068294476,2199.23828125,2615.90576171875,2153.6020416688953,2670.834975449016
171,2173.907007380459,2116.2168049456786,2299.701727084069,2225.9528340217767,2124.680405541252,2115.4928098916707,1876.7233057175195,1992.6581923410015,1831.909514616622,1895.0052516667513,1940.2891845703125,1973.552734375,1850.0528968427739,2242.099289320794
172,2262.202795249899,1868.7418648762746,2360.3432511985147,1816.3723529464303,2202.302651081034,1901.7959904558081,1622.5565774557404,1931.2022683042983,1506.9101135336482,1716.0483027857915,1658.3841552734375,1973.799560546875,1629.3968226914449,2092.426677767274
173,3083.7486651308573,2251.601587884884,2420.9847753129607,2180.332109284621,3041.234749928793,2255.227481638082,1699.903563588789,1919.8043903041473,1722.2289682542778,1872.7961931562727,1907.348388671875,1906.87353515625,1859.814761453183,1985.9480717924869
174,3245.10706689555,2321.9135895580293,2481.6262994274066,2273.024286842789,3195.0386934741773,2333.1909798775346,1548.7708688776474,1997.4782109738724,1740.0905061991273,1902.5273636351799,1680.2918701171875,1901.06884765625,1559.5283693354475,2010.3853698629523
175,3309.8388122080996,2626.782689873028,2542.267823541852,2592.6100120322417,3250.2431389560925,2603.994473429534,1905.5524121863518,2002.0259023574167,1916.5883460257444,2246.487241964572,1890.2923583984375,2175.319580078125,1808.697185798849,2131.7737089159236
176,3400.550756234302,2903.0233006295557,2602.9093476562975,2905.8012833051307,3331.9348557373414,2857.1764491252225,2282.288665448604,2519.550407046309,1950.1333727137346,2454.200936476438,2129.2919921875,2588.646484375,2297.1661623550517,2638.3546851392375
177,3445.3642551690245,3173.143605335236,2663.5508717707435,3259.0182038438484,3365.9262769528195,3091.540029816817,2330.026607749114,2670.973687843648,2401.697026952661,2566.4113351460774,2274.535400390625,2594.34521484375,2255.515088519269,2641.1380471637367
178,2993.9340939450467,2516.122202637291,2299.701727084069,2533.902174569765,2980.7492295062093,2481.285975289032,1874.4614368258335,1970.343690107683,1731.628151790229,1932.1473693369915,2004.7010498046875,1884.54638671875,1972.131315670182,2140.5714349832983
179,3082.6959695875203,2335.294952995918,2360.3432511985147,2201.8810548494102,3059.156494997228,2321.4252694344946,1624.4186299778912,1904.6740801454098,1646.1604945553613,1691.5164178632183,1717.51953125,1841.5235595703125,1754.0116294633951,1903.133755268882
180,3122.4735776411862,2241.7123982245234,2420.9847753129607,2178.5318905955633,3084.666091452221,2246.4546999642344,1657.7527103336738,1928.493217797948,1744.7671778418508,1714.908204648525,1665.8250732421875,1875.5145263671875,1830.063480696878,1896.0606252090395
181,3211.412245197569,2258.019321663639,2481.6262994274066,2214.537496927724,3163.37112313164,2270.5274960660963,1525.225844426408,1891.8684233860538,1709.4593854733898,1873.7414816390185,1491.6494140625,1818.570068359375,1583.1096363816862,1971.4698309201435
182,3278.671377589926,2517.8286211378345,2542.267823541852,2455.347171774635,3220.364509653955,2504.614935695779,1849.8985329877733,2021.9210257068032,1930.9294263542326,2085.4819052272137,1720.164794921875,2108.937255859375,1790.1497180396925,2321.130433197621
183,3438.3059918834906,2966.2120205000665,2602.9093476562975,3056.5851210433,3373.7329948334855,2906.0877007531444,2326.071860871482,2573.0408500817575,1993.0349895149814,2594.340190024664,2135.00244140625,2685.63330078125,2334.779737509062,2673.338762685565
184,3738.0318567586646,3458.4525544865614,2690.4416518685266,3462.1471853958465,3614.2750597959694,3342.561047834323,2399.3448289251587,2734.603837974227,2280.4375379485246,2640.9485015372134,2668.617919921875,2685.098388671875,2599.0113473532056,2751.0345852381147
185,2348.1179726560786,2097.8414347317016,2326.5925071818515,2105.829357410229,2279.257034964783,2109.2264260526053,2136.0820315920996,2189.4943199876693,1835.9573625945368,2066.740223975456,2202.29443359375,2130.7470703125,1959.5577877617445,2423.098727049354
186,2371.1662191351825,1984.1101406771095,2387.234031296297,1894.3575796944756,2291.3924395378726,2012.874546789989,1922.9532973103328,2137.3127821011726,1760.2791622293696,1761.4200244709325,1835.8604736328125,2114.261474609375,1749.9913718533378,2247.7799696619777
187,2506.9997952978074,2077.950893807065,2447.875555410743,2054.8705535325353,2419.476085299499,2108.651828743591,1844.1632364672384,2064.5174393165757,1833.2073914670125,2114.1648283995937,2060.614990234375,1882.6893310546875,1875.4478503282307,2128.890694156387
188,2550.329313621836,1981.656706502505,2508.517079525189,2002.3941659459472,2450.9680751759834,2032.0080249500375,1631.3070178752612,2047.862591096607,1738.415693314274,2117.6483204139613,1660.5015869140625,1985.281494140625,1617.157463998342,2085.97976167789
189,2708.9031764319434,2322.241487365234,2569.1586036396347,2302.6454597327165,2602.549963225113,2337.6540150126148,2034.6208520880919,2111.4158293729934,2102.6315256122743,2513.2714825765743,1824.2764892578125,2140.57568359375,1802.2101449619586,2365.5667727946266
190,2916.698273149016,2593.096792739897,2629.8001277540807,2660.011328286517,2708.7903135649435,2570.9895658508017,2569.0332367651963,2701.890502905156,2486.534699410005,2545.09764849295,2552.52783203125,2452.5869140625,2445.2020193012922,2801.135009979193
191,2758.931319116751,2721.6683236217705,2690.4416518685266,2920.0987438246784,2634.679227955543,2699.546170504101,2287.2343653498474,2662.0699377707742,2485.8750019440304,2726.992483417916,2251.61669921875,2554.301025390625,2056.2068253448397,2549.4927529242013
192,2324.215078500366,2041.8295370834037,2326.5925071818515,1960.8892720474855,2261.6138890405364,2068.1670627535004,1953.7568735945208,1964.519318283588,1919.224201559277,2033.879494559488,1896.6451416015625,1858.96728515625,1770.4963881309232,2059.463133631382
193,2412.3662184402438,1996.523243936625,2387.234031296297,1889.20794029427,2338.992507698901,2019.8377912763935,1744.557403370839,1970.1393836442371,1715.9633549704918,1693.6298968857213,1562.4754638671875,1899.162353515625,1568.4992541147576,2025.9641108187868
194,2522.9844211606533,1948.4060190606108,2447.875555410743,1919.3037011988436,2439.4091845354233,1988.8416413839932,1822.8760079344158,2000.6365075953754,1767.5369345190738,1975.5896171087775,1799.4080810546875,1956.6522216796875,1824.2293205221215,2064.5257609732303
195,2569.644926173168,1952.4752883490696,2508.517079525189,1926.6075664907628,2474.043598126852,2001.6981023190872,1610.4868299834498,1979.2286956594958,1870.4233417625471,1903.5189345994982,1616.79541015625,1874.267333984375,1633.9972336251487,2125.9952078200367
196,2657.325894031457,2124.8766142025042,2569.1586036396347,2042.0829272454953,2553.098191391654,2159.490385284091,2025.618462184999,2074.932134754543,2015.5526904876456,2168.59091679492,1835.174072265625,2158.675048828125,1846.876570316135,2275.179658141387
197,2723.701066854267,2438.8453646736907,2629.8001277540807,2461.1081036407363,2608.6027469719684,2443.7132348427026,2302.283202493483,2601.4804141941295,2192.855660532948,2476.6409072529714,2134.437255859375,2485.718505859375,2297.391643044614,2663.17456260062
198,2790.076239677077,2723.0875540388333,2690.4416518685266,2833.410409186301,2664.1073025522837,2686.5207108091154,2327.67429737703,2747.570222736979,2349.316121674971,2833.2313276948803,2271.3349609375,2539.2685546875,2321.976809663279,2627.001220883325
199,2337.258529795446,2185.301530125378,2326.5925071818515,2252.884391949356,2276.5932416876244,2182.365008767958,1941.2875662737322,2030.2730597777527,1854.1329583459622,1952.7932883780036,2033.1904296875,2015.255615234375,2029.2395871268639,2171.7263777149597
200,2328.416799774777,2024.3085465966299,2387.234031296297,1914.5564520385078,2248.5833342222436,2029.653083709161,1693.3041648692817,1964.8795676752807,1750.2359451949822,1693.7666616326137,1685.3724365234375,1943.9927978515625,1734.9877128793173,2039.735172951802
201,2395.868796073217,1960.9538034700395,2447.875555410743,1900.2788569577974,2305.9015565864497,1982.0302472653996,1779.261998229125,1960.9118522135902,1747.2685417489647,1838.1789117853525,1839.7630615234375,1947.55078125,1862.6302231034122,2017.9190771650183
202,2440.0340579902713,2012.2949996228956,2508.517079525189,1980.605396491583,2338.801168444461,2042.3438355362694,1566.2422720540676,1965.1248106780145,1600.7012803267269,1891.6158614628823,1547.1116943359375,1951.5472412109375,1619.797852623169,2011.562572486297
203,2553.8988031297454,2209.1633133562655,2569.1586036396347,2146.3219761294154,2444.685915286147,2220.9158348748533,1912.2745618525018,2053.20226952693,1920.1838716918828,2052.939768958343,1919.410400390625,2322.843505859375,1983.584871610111,2405.2943551942076
204,2597.887273132891,2501.7984800711706,2629.8001277540807,2529.2591186724558,2477.287760955758,2490.1310633165963,2221.754500272173,2538.328664998762,2103.520614743076,2362.9790171157697,2205.850341796875,2596.9326171875,2366.6530501988755,2811.7829339412174
205,2641.8757431360364,2807.4115141755756,2690.4416518685266,2925.6924759912517,2509.88960662537,2752.7928651077086,2599.127808528461,2800.7484137666993,2388.0086701690957,2650.708639707318,2471.73291015625,2819.47265625,2612.27187635628,3074.646777904118
206,2189.620552980481,2225.000716067881,2326.5925071818515,2282.864402120737,2123.3229836328924,2204.9044305809375,1839.3467724090092,2016.2998305704207,1862.508077156902,1933.7218352633984,1803.8828125,2006.892822265625,1828.601599668982,2273.0369878842243
207,2235.954561947032,1937.6885638263334,2387.234031296297,1927.6463732635802,2170.1726454545465,1963.9732390897059,1615.2362989508597,1977.3013989178007,1553.3533485502041,1609.2370253587064,1564.0455322265625,1964.0501708984375,1625.6001204932782,1986.770127220785
208,2345.352265156187,1975.0270296906576,2447.875555410743,1970.976078278296,2258.23638188339,2002.6614925518097,1735.4817333854066,1981.5275357077576,1748.5091425940961,1825.5274307897312,1738.079345703125,1943.340087890625,1777.2032491997147,2129.8997518791466
209,2412.6917575094117,1956.3758167397339,2508.517079525189,1947.9915764505702,2315.3651166731597,1996.0827501436556,1551.2024635576615,1988.2315463681698,1670.6630270987557,1842.3943712358105,1531.8973388671875,1863.3260498046875,1548.5352819198708,2094.235682927518
210,2511.6539655904194,2278.9636026301378,2569.1586036396347,2229.91036288783,2399.752564172896,2278.1094889092346,1903.0294087041887,2044.0830280233413,1848.8106878008498,2210.8106563205583,1859.0902099609375,2258.212158203125,1877.6419864155514,2400.221251362853
211,2546.575178603269,2672.2169928212734,2629.8001277540807,2778.61122307919,2428.2826384048985,2638.9278878496098,2242.2991870595088,2711.2362271512075,2162.7593685382058,2463.2306747859852,2229.19140625,2840.096923828125,2362.435300180438,2956.5847917461992
212,2636.8076415296255,2510.1543029057125,2690.4416518685266,2467.769557733011,2509.166777190336,2492.97946333696,2646.448813920721,2846.043952783425,2529.5077015788147,2542.467324760233,2532.3193359375,2872.010009765625,2658.8990916729576,2990.4690261404494
213,2184.8979992058025,2242.4030406772517,2326.5925071818515,2354.1349713599116,2123.182151747913,2225.370818540556,1920.0867505178178,2010.5600827346047,1889.0205867756893,1807.1323077098768,1963.478515625,2032.987060546875,2012.0945797128754,2242.871803560249
214,2252.18123958642,1960.3647037559404,2387.234031296297,1905.007197223607,2180.2161427504643,1973.8515445531198,1623.327321416069,1949.7532698644418,1747.931610507908,1780.3801351780094,1706.29150390625,1994.4090576171875,1717.7866863058598,2182.8074256748146
215,2488.5212790081073,2151.003734933248,2474.766335508526,2143.932641970194,2379.0910457497566,2158.804135267595,2220.9711713063066,2235.164329249644,1922.6783566876923,2135.172536659391,2334.72509765625,2327.875,2406.2953915267544,2327.8290899255508
216,2532.6383249486416,2101.087744627862,2535.407859622972,2110.444360698108,2411.909448647296,2134.2953557113906,2068.4070615189494,2253.6734919781784,1718.0830325174873,2227.5669001858296,1899.56591796875,2306.3525390625,1970.762515812303,2361.604972179452
217,2577.591114482202,2317.4511947682417,2596.049383737418,2252.5589836353574,2446.1354735263612,2325.9603482383673,2105.0201289362612,2198.9756321485406,1845.4021966050343,2508.320526066906,2006.9898681640625,2492.0146484375,2069.2504156883765,2539.413554310465
218,2626.510089759613,2866.17945433539,2674.251672388998,2784.596481959363,2462.8802340441352,2815.575893941009,2880.222080997631,3052.3622557343992,2698.8978855695273,2881.1655090756885,2871.350341796875,3294.02001953125,3047.949680384295,3035.6654296054617
219,2700.183256909975,3141.7498970662864,2741.703495112819,3150.389001718012,2522.3771146199624,3025.935937854736,3072.892694186729,3391.4248457216813,3026.555645982768,3287.9981613748946,3228.408203125,3251.612060546875,3331.247150381362,3305.5233226916857
220,2217.834134283581,2553.600122339769,2336.9925587698945,2477.8627992816114,2129.679628065654,2494.946542995402,2464.8248845190064,2512.376320521927,2297.037462004538,2471.976144013654,2512.53759765625,2520.000244140625,2528.214373304639,2600.728721671024
221,2302.8849365584924,2323.291998805822,2404.444381493715,2196.33865366771,2198.692527029674,2325.6890452901525,2339.1987541626527,2241.5145650040754,2103.697894194329,2190.7940838951035,2237.00732421875,2120.4365234375,2337.423821131118,2241.8610859882174
222,2370.9433252572812,2296.838535275646,2471.8962042175353,2224.567390969868,2252.5039023955433,2306.573729589269,2378.509575568878,2403.608170473938,2277.4477986272336,2340.8527834522515,2244.804443359375,2357.92431640625,2314.428456841063,2368.0148086793065
223,2449.464639330907,2271.5394664947576,2539.3480269413567,2184.6280281609043,2317.7871590439618,2310.9163746281965,2199.732663686753,1955.3530007846648,2151.306060923116,1999.9131523265917,2003.608642578125,1880.562255859375,1995.6274385465135,1853.7885058058848
224,2531.310397009057,2576.3104351687657,2606.799849665177,2448.351393593892,2387.0382164278717,2556.458460031094,2536.332754595843,2596.2226359896185,2454.201613409336,2581.937269689089,2474.672119140625,2595.16064453125,2470.1853131688213,2667.170005398684
225,2603.6474677544084,2808.4391863118244,2674.251672388998,2753.5527117872653,2445.9562982959014,2751.322787369834,2654.187676465578,3017.4012608623207,2563.7999447281404,3041.570567670149,2788.0498046875,3038.681884765625,3045.904587965269,2849.800449054028
226,2682.412121307484,3067.8707106023776,2741.703495112819,3069.1997051648304,2510.5141228548036,2959.658071996377,3009.7560281433125,3206.1591628528145,2980.346723162908,3373.709093541717,3226.34375,3144.889404296875,3367.6983557486797,3204.3086919687566
