,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,291.07294180970644,305.7042975267858,264.3541702829268,336.85923309754463,294.20203818004205,308.32388508750785,315.68838234904746,326.03113893663465,339.58626404738067,338.55000138038423,274.5046081542969,327.0150451660156,272.4932487973495,321.3927822503248
122,262.9637499107127,282.0655363906723,264.3541702829268,298.08881718004295,260.1044657757056,279.1415692030542,230.60605341123818,292.1570309616014,267.84842483858006,280.1888736260922,245.938232421875,312.7623596191406,242.17266727231157,257.16746528181636
123,280.7317007561531,272.38573144535593,264.3541702829268,271.04444745895347,280.2502918503151,268.66675822244974,276.36035190360326,287.55937905487843,309.23697545898534,259.9952018244278,296.99737548828125,308.5377197265625,315.4784603235818,257.5974221763798
124,281.88526712824523,287.28135677602984,264.3541702829268,304.05063074007217,284.8331446760636,289.20226856232404,283.3673779937228,293.05755434474185,276.26241902884226,282.06132436489145,287.26080322265625,313.8731384277344,304.7758359513486,274.5953339125672
125,288.974138295213,289.71814781637204,264.3541702829268,299.263822473827,290.3303111438869,289.29568896378726,259.6818456399132,291.2767161612874,282.0320890029614,308.810233765235,269.4942626953125,306.002685546875,266.5134756444605,274.5953339125672
126,296.29950688391443,302.8967729632702,264.3541702829268,315.1696287110427,295.1760727374789,303.1610737038099,293.93909222460337,303.15004399005403,318.3164550239723,283.2421992933531,315.328125,332.5653076171875,303.9419750790749,290.61648253224206
127,296.8761676274386,312.1969607489644,264.3541702829268,335.19333164135,300.1272759620536,314.8479561196893,279.52305504841286,307.19707370535906,290.6629537735792,334.6472779358643,309.5331115722656,305.6387939453125,303.1610267095608,338.40058187941906
128,300.8797671459469,312.739514431541,264.3541702829268,344.7721573531933,305.07847918662833,317.81137040056024,329.4527012142855,334.03034407887475,363.1884986853954,330.5757304102129,330.8410339355469,347.54986572265625,320.5835925643976,337.39172125556576
129,272.7246273176755,276.02315389840317,264.3541702829268,271.02567895760205,270.9348400503091,271.94076014208747,268.48257881101597,291.74361629253065,285.0792657989608,272.4854663996611,290.1370849609375,293.3034362792969,285.0402758880964,266.6120801477583
130,276.96012561512987,273.3968792027614,264.3541702829268,273.57604617189196,276.17677553895277,269.0941017765158,252.33302814427134,288.18729546876267,294.58042815923073,257.7716857552754,261.6351623535156,297.99517822265625,254.26204250181723,255.7731280749759
131,280.97790304260127,273.79534916739277,264.3541702829268,281.7812473743182,281.0839594418551,271.2951422778948,248.81716565944566,279.6137592755286,268.5140211429914,235.3177149945271,256.2522888183594,283.53216552734375,253.87056945747122,243.36415614633088
132,285.00204086537855,267.1657958818496,264.3541702829268,276.16943168741886,286.11398796337807,264.0457451853543,221.21319031736505,267.890819639536,252.55096175625906,219.3827477062988,224.78622436523438,280.0248107910156,221.06441043478145,235.769833895732
133,292.18850207807554,281.56124934919086,264.3541702829268,293.3214742458541,291.0534185786683,279.3298545947858,276.95361668131767,289.7486104794792,317.09181324244946,265.64383326723964,285.8225402832031,323.12109375,289.726623364152,265.93538859468896
134,293.1659733944867,283.81205360505453,264.3541702829268,302.66929816782545,296.17353315384645,283.3745622743599,263.68817632146056,289.5720790592602,289.1662809999033,272.18460110512257,285.8396301269531,304.02081298828125,281.2921214260322,302.81124857460617
135,297.3380486536796,295.99474266075117,264.3541702829268,319.42140463978114,301.2936477290246,298.6945482659735,301.00620683146025,313.4872202549296,290.8598373245987,286.86374952790294,301.8720397949219,331.2889404296875,300.0803399107516,293.4330320214383
136,269.3513845660929,265.6915885662358,264.3541702829268,260.42951170662553,267.3189199433088,259.6034360809432,257.70265756801604,275.77365230441666,278.32121927620454,239.75045152364143,271.6802062988281,291.64520263671875,274.8182158193652,261.806400697069
137,273.59136065410723,260.55997058939397,264.3541702829268,260.07715630802505,272.50711091130586,255.45064562121055,241.51516993055714,268.6903715096904,266.8828439458046,220.2823839145763,249.46730041503906,266.954833984375,245.31075679896216,248.305174653188
138,277.3733890469879,262.5491763306759,264.3541702829268,269.00833574687624,277.23617011720825,258.9375677081525,242.63534171844591,258.55125974366797,290.71813961003403,228.5356581920055,255.4186248779297,258.80584716796875,254.62296078562937,243.4601288809901
139,281.2120865526443,263.6628623333945,264.3541702829268,277.5917406001118,282.0220449592226,261.067023994241,218.71710209917453,256.4280124854531,259.7097156361011,222.95217371148794,222.90362548828125,264.9888916015625,223.2429826096198,257.1937746204816
140,288.67718153392445,261.9544788568152,264.3541702829268,265.70611091024574,287.1825958880301,256.5407265546658,272.1836616005956,261.89125764213065,301.356041642886,254.13100045987204,284.4554748535156,271.4642028808594,279.83893769367216,259.551091073659
141,289.565309654518,285.22736005192127,264.3541702829268,314.2409531522795,292.21313626213066,287.1785676158982,265.9983144078215,276.7217950298563,289.8111282852335,256.1556764838487,290.23968505859375,255.62936401367188,286.2615064135617,315.6849808861138
142,293.5899580098428,293.29233850764365,264.3541702829268,320.64045696005905,297.2436766362312,295.63713676699126,308.47310161674153,316.11123776751623,347.7376262302729,324.26563285767105,293.0615234375,324.54547119140625,303.8112615088205,321.1733091852306
143,265.51395072643845,277.50859940422583,264.3541702829268,278.50478182007913,263.1793746494379,273.5250151934807,247.7645517499064,277.6772034553362,275.45779324193813,266.5110805183001,254.77285766601562,273.29217529296875,260.95245227276877,271.7345529295838
144,269.38328018494656,259.056441275752,264.3541702829268,261.37048736748534,267.99596064610745,255.1400598281035,233.95953175069585,249.73708450850037,258.7171000563782,245.92397715391039,230.787353515625,248.0574493408203,233.55639860599908,234.64376637249603
145,273.9739921331135,260.63896144597413,264.3541702829268,269.269219539291,273.5357943349062,257.2829365888041,237.9222426342236,256.5776647543857,259.0870742997803,229.9338001354406,245.2163848876953,242.5046844482422,244.15439241028307,235.8016784718037
146,278.158713703627,261.5467341236762,264.3541702829268,277.169277545663,278.61035403067916,258.457815454528,216.54179263698396,254.83941826489107,222.05852692693236,240.09301198900843,224.00125122070312,243.05130004882812,218.93748414218913,241.20424605692222
147,284.57455256816456,269.65420733894086,264.3541702829268,284.006999872406,283.6691742596914,269.36975863309516,262.64277979536547,272.8193052953397,280.8823941402485,276.46515657381093,248.11265563964844,274.02093505859375,231.97989595333013,265.0140699451667
148,286.3225079688291,272.7260688941682,264.3541702829268,294.89481906816985,288.7279944887036,273.5256288271986,262.7019663283294,271.1689668517456,306.97162227550837,247.61954828131337,268.6997985839844,264.0711669921875,256.97112062869644,293.65228222629065
149,290.491530663506,294.1703624474347,264.3541702829268,328.3351566531056,293.7868147177158,298.15129175499214,307.47320743369414,319.4061084784098,342.09597298798957,281.6567501151102,271.7345275878906,332.2562561035156,266.214886358339,318.17626322046493
150,262.44373030335265,257.24372288527263,264.3541702829268,252.89452262567448,259.75079258583406,251.0446287369317,228.83890513161901,260.65880534744605,258.2764389961185,230.18340303967744,240.46791076660156,246.11700439453125,240.13948868405922,257.31812825192435
151,266.71433834421873,255.13281296846978,264.3541702829268,260.50465876220494,264.9696947084863,251.94930213274608,221.4741789509205,249.92253101907016,255.60119324203498,230.6701990737542,222.74595642089844,231.81492614746094,220.25473658693357,239.37545751752847
152,270.7614501316348,252.21372519907703,264.3541702829268,256.0418141478554,270.02275659600065,247.67214892736536,218.0474482942064,241.10161141593966,230.5943159185765,222.34414542548038,236.9822235107422,256.4454040527344,245.87081014355059,220.64879160869404
153,274.9201345422243,260.042688672926,264.3541702829268,272.9524621472521,275.07121181031675,257.0670539953839,204.08419091070985,251.82090062731828,215.19291856077035,218.9303364421362,218.3325653076172,251.56881713867188,208.21224215031813,242.8561035946901
154,293.8908670575372,281.7224683332601,264.3541702829268,300.5181788338115,296.7768542178339,286.6594477399672,292.2850578852382,282.9092832728103,309.1781729108939,267.1541698590731,310.9882507324219,287.5906677246094,312.36318010415897,293.0130862068743
155,298.37800733077955,287.2805308511903,264.3541702829268,297.51812241869345,301.88417247857234,287.2341177080559,312.47876877015904,278.1184722242204,361.8029329915878,263.8220364790191,332.48626708984375,274.3059997558594,320.70487537315654,306.02727733864424
156,302.42115186018316,298.30600135269685,264.3541702829268,324.7384354946503,306.99149073931085,302.67858695167905,360.5188844787394,319.46832457026375,405.5332850964172,298.41843981805437,336.4173278808594,338.2104797363281,329.610790918921,333.2058693116406
157,274.42172445890816,274.35319241677365,264.3541702829268,268.3972048545499,273.0039666391554,270.09620133674326,266.5044565516669,278.8436539750876,309.041499021274,276.04578990821847,291.1606140136719,291.72906494140625,288.7023583663314,272.8043781859604
158,278.55130851428845,264.94661124070814,264.3541702829268,264.20039371306353,278.02324625654904,261.25009246326385,267.7724977518038,265.9140994714443,308.3193399865291,241.05559096212608,268.3621520996094,268.4267272949219,257.214952925612,259.30315214207945
159,282.10524586079134,270.7194227810294,264.3541702829268,280.48188388978775,282.58185855411523,269.1515476467569,255.56575424147766,265.26345003468975,282.68316826725544,235.49575856156625,258.7137451171875,256.4266052246094,252.06011842165572,271.49331027254004
160,286.2778316525318,270.8921977159498,264.3541702829268,280.5310677034445,287.70248498187095,268.9268358989554,237.2288591923492,264.1213743155229,268.31119987654375,234.9488411876189,229.39364624023438,253.31671142578125,222.83148317885752,261.4263430665249
161,293.2039212659889,281.3680983268868,264.3541702829268,288.8311690478685,292.3808707825923,278.9713876656553,281.4679234923883,270.96639510461864,314.02960685429014,264.7352957281586,269.1886901855469,294.2341003417969,268.4704441797798,266.527325925322
162,294.1358381833022,290.01694357703343,264.3541702829268,307.50437711197844,297.3970792845205,290.1785500215143,265.90365974365113,289.47433844103375,284.34991721011335,277.4491023283103,269.7760009765625,281.1954650878906,267.65463677842854,310.68848401009905
163,298.2042753353467,292.7495229781075,264.3541702829268,325.63958753244935,302.4132877864486,297.4063712518882,298.67445660158705,317.84517470672773,323.0150087449033,302.0855101940851,289.0169372558594,335.1418762207031,289.19270588904794,312.99607209752014
164,270.055889432561,272.2636335042985,264.3541702829268,276.38891854376607,268.33465392748286,270.35687996114274,258.8045158926045,277.0221454970889,299.31908191960275,252.17548774246345,254.40699768066406,268.3957214355469,260.013521553132,264.70898572351336
165,270.9246956454996,259.87911782673973,264.3541702829268,273.17641992239237,272.69024420878316,259.00984089542845,238.72949923597102,268.4779017115995,255.87919761968317,235.83271383783494,218.51121520996094,255.61666870117188,218.92956879060293,251.01606544238606
166,278.0763623158134,258.35847152430176,264.3541702829268,266.04710562441636,278.25036854364953,255.35891801819176,237.41904539571715,255.07225779493143,264.88493309438917,224.25440043453796,229.51287841796875,264.8481750488281,232.57131189076446,235.769833895732
167,279.23770367848624,263.81433101528717,264.3541702829268,281.9735025300551,282.8992503519067,263.2239452157373,217.42165355060314,265.9790279532102,251.16800938816837,235.88613567054838,199.1565704345703,267.9700012207031,193.58274373727272,240.99892895215436
168,289.5062138189132,268.08313157511964,264.3541702829268,280.62274706209814,288.5561148239368,264.8251483355554,263.50026758615047,274.6037760961657,290.241879526307,265.27535708756795,258.0914306640625,290.8753967285156,249.14441243704684,260.14911349307926
169,300.86776673000827,283.0689306976075,264.3541702829268,293.4900532651253,299.4869336294725,278.4941303145319,262.5762834028216,284.6885837714756,304.2672104404788,282.1967083819094,273.237060546875,293.6763916015625,270.21567944714246,296.95483827060764
170,304.94857366556124,295.1468539282098,264.3541702829268,320.2195498952392,304.57377778710753,294.2541704736809,309.75493006356686,320.9098326478582,351.96296137910326,309.21346238987485,284.60382080078125,348.2178955078125,288.96797143289984,318.63377043806963
171,276.98680867043566,277.5902083805534,264.3541702829268,275.9716437501722,270.56577958384867,270.33435224189196,253.57759336057154,277.1824054984503,280.87370954637186,266.1807701337297,256.8836975097656,272.8377685546875,260.3758886017343,265.29349957783893
172,280.85931832659674,268.800002115294,264.3541702829268,269.94899277920837,275.44378788982857,261.93411802724466,238.35281097216188,268.077998630325,271.21393552676767,260.4463209470084,226.16583251953125,274.4586486816406,232.87114936154498,267.50379229301427
173,284.68269985582725,257.7991109142773,264.3541702829268,253.26423733937224,280.2143071545154,250.2560718628355,242.8455713845573,251.70907567696156,255.4490727368936,225.19387923183925,228.93824768066406,270.4391174316406,234.94416577723288,228.51676130466853
174,285.73529778587636,255.09727115017876,264.3541702829268,265.3119009568073,284.75416436374667,249.38091119298338,216.8793484301905,262.0378021206192,225.09312963278805,233.2479198612547,189.65972900390625,263.5554504394531,185.98296998155084,237.08551773775707
175,296.60432177142724,286.3630966644136,264.3541702829268,298.4244749681262,290.3142886986131,281.63951080077646,282.87061358096076,288.0636945495927,300.0238654529606,275.09236820152177,259.0246276855469,309.8182373046875,261.26777813779194,268.69550664422064
176,297.1058917073881,294.96087775460245,264.3541702829268,315.9428024812818,295.42314251708433,292.8560871435717,268.6746941596786,297.5522936174613,321.06710268553405,303.38464030864606,258.28070068359375,308.3558044433594,259.5971713707756,321.396045543265
177,301.2667352505354,304.92326065734545,264.3541702829268,335.9119427717227,300.53199633555556,306.6007044175063,310.38315544321796,334.94974193808906,360.8700952090086,319.74159747072184,271.7208251953125,334.1094970703125,267.10767326437474,315.3046753745215
178,273.21075573885247,279.8241067489505,264.3541702829268,284.0773165447506,266.5460077931329,273.7885638246389,241.7981878444288,291.9124114283617,274.441853175412,270.90954022993054,239.06764221191406,294.28460693359375,241.8482319399836,262.6911457319097
179,277.1857654346992,269.3364656747637,264.3541702829268,275.5201939845174,271.4685472733628,264.24366512420505,225.14273330110709,278.5506450844558,257.8109184579969,228.52103436153803,205.6574249267578,280.00830078125,205.60283275739116,235.7292290775445
180,280.9247920912196,265.1283145885438,264.3541702829268,280.4619959201611,276.0962596689031,261.3704274087513,238.2754625595236,271.91868087885484,239.40084051506545,227.48207106788354,215.32791137695312,266.2449645996094,213.02380435903646,234.20431085381773
181,284.8585656530842,268.67496482910997,264.3541702829268,281.85310079913415,281.0356902841933,264.4092209748098,218.67050142159164,265.1225696693989,223.55586063747188,234.85668060654524,193.07977294921875,271.7699890136719,188.1314037864533,220.96152425154037
182,292.10793937149504,280.00112689750046,264.3541702829268,301.3518515448198,286.0964299603715,276.69738285789606,282.1426448292376,287.68898301930426,293.1890640566045,266.3408657498582,252.83355712890625,305.3306884765625,260.59434923160705,259.8383023604986
183,293.1974938436271,301.50661034875657,264.3541702829268,335.0932189521302,291.21244971492894,302.10863358461154,287.90697061424885,297.5655587040206,335.81886279321344,294.2130347005423,271.3609924316406,327.310302734375,279.49670575819795,315.3827601049117
184,311.05441098822365,318.8850203486981,264.3541702829268,364.0914470687214,312.20651627509994,326.85545283176145,389.3310984908869,333.63107721049033,427.80462787485914,326.3920907992237,411.93292236328125,371.2325744628906,393.8349957361216,330.82721076493016
185,283.7791155809755,302.565615727547,264.3541702829268,318.17266146917524,278.2276936687635,301.5742355774171,291.48728114645314,295.9509823965473,304.3040811203148,285.07776352757895,307.0390319824219,337.4900817871094,318.94780377230956,270.86086345214284
186,288.05278681712673,298.7621120890074,264.3541702829268,317.4710383402201,283.44966690688125,299.1710021545938,282.05276382042143,290.3460833414472,315.73814697253175,287.99121689174575,289.436279296875,326.85345458984375,279.276759285424,273.99768396826585
187,292.13960314088234,295.4794016186358,264.3541702829268,309.7644722989053,288.4843021016025,294.5391683334148,279.7487840623259,288.14136430201967,328.4637947518306,273.87005169408997,291.28448486328125,309.24481201171875,282.3647399242359,278.39508829789224
188,296.1009454603135,298.99612253519524,264.3541702829268,317.0559186742537,293.45137275608243,298.4415028506254,251.603252201111,287.13947990285226,299.34935555941325,270.47428241084333,250.998779296875,287.52911376953125,237.19484300713427,271.54695831836597
189,303.3043712494467,303.42848655258274,264.3541702829268,318.50011368759544,298.46604570027785,301.3530921082962,292.9413687084127,296.56437852672116,306.99774085187454,274.2135525790019,295.4501037597656,325.0302429199219,303.509726779068,278.338119190166
190,350.9460152858197,338.72360844232037,264.3541702829268,338.66900400727917,356.7822192004154,341.103041645176,328.02628166855703,304.81378156952735,342.4302479257252,330.57708465277625,356.81817626953125,317.3487548828125,346.6497632742151,327.120902214963
191,318.67855373946134,323.6130770129996,264.3541702829268,361.4052584096411,314.5318228057416,325.16367448146946,325.12649129249917,328.66557261343553,337.6620693639178,318.92602501499493,344.9464111328125,342.2983703613281,339.999257989481,329.8459712390035
192,280.49776868794805,297.5514602180596,264.3541702829268,313.86169118989824,274.70390702572865,297.193588844861,268.9580147120161,298.67273413685126,327.02760411537787,273.090901970163,271.41619873046875,309.1565246582031,271.36505623401655,262.65741615312487
193,284.47266138142703,297.15789403111177,264.3541702829268,315.59498265622267,279.5680953121137,295.8077758773877,262.35659967636616,298.51576826990555,312.0264503392969,267.8964611713603,243.2386016845703,325.4400634765625,243.97311716411292,258.37009017456967
194,288.2854387295272,279.69090523423415,264.3541702829268,296.1782341617125,284.38621686651607,277.533963144848,253.1839803631282,290.75259753160134,278.2926661391672,249.3544735047612,246.40440368652344,319.0240783691406,248.8183161278756,249.50347963522336
195,289.4007151605546,273.77670410841984,264.3541702829268,289.93338664776564,288.93068074894563,271.6532638432717,239.26563124257703,276.0041887870916,294.02345778150044,253.72234652542724,229.02081298828125,297.57403564453125,220.48757276093843,228.20152549330803
196,299.57273464949856,296.04499471376374,264.3541702829268,314.51300951695237,294.490805083812,294.0464050453363,288.31562625746784,302.2837780983808,306.27910267663935,280.5335759150137,293.10089111328125,349.9788513183594,293.77681013735395,270.8308770104462
197,300.5809974442057,291.51320307199575,264.3541702829268,313.682470158025,299.4670890846885,290.617755587317,286.71670624363276,298.3759860229363,317.601173866283,294.173296819138,297.9819030761719,326.5392761230469,303.1835357919514,295.21692632400715
198,304.5515293494924,310.48111708130216,264.3541702829268,351.06719044155426,304.44337308556493,314.62422655315333,337.0373458551974,330.97995330319293,370.1376721531453,287.35193754890054,361.9227294921875,352.9520263671875,343.89188411082176,320.94351558115443
199,276.47948932410054,285.8239403563672,264.3541702829268,298.6649563576143,270.3248147255474,281.516078441599,264.6122681906204,298.5243093542969,304.23271805230013,276.680522872946,260.4117736816406,340.17266845703125,272.01341593311867,265.4522227226258
200,270.60287091612156,262.2077636257247,264.3541702829268,272.12695881957416,269.44637517439395,258.2811639461116,258.72294068474616,295.6899552850208,259.3078483221657,240.2338112317262,252.80552673339844,359.8542785644531,256.8455320008926,257.6267881442737
201,274.6760198634616,262.4193372649677,264.3541702829268,277.3210120809713,274.5255415433652,261.2056896659202,256.1520826555398,288.05928115484005,254.96699510376845,223.5845221749739,248.65109252929688,327.43341064453125,263.4742961184066,249.46428743430684
202,279.0074238005602,261.6277408875572,264.3541702829268,277.9157937855842,279.5724611999485,259.39637347364766,256.81418947561895,283.89310598066265,254.67068027433916,249.79849108691283,242.6992950439453,300.2104797363281,240.60222412747197,253.70473478309225
203,286.14993669109316,268.2767682303164,264.3541702829268,288.35320490293793,284.70076541636803,266.15479376697823,293.43987147044476,286.4273098951491,292.61652374844226,267.2893464926988,285.8363037109375,309.30902099609375,286.90395296132334,265.0854002129533
204,287.15372169524034,293.7038790008513,264.3541702829268,327.262448469697,289.730793937891,296.99651524822957,319.33211176651815,310.43496787306117,330.85942021943197,288.2968852863503,314.781982421875,340.47705078125,319.23223267135745,320.70703393853836
205,291.119775809967,317.2451767671055,264.3541702829268,369.61898104552495,294.760822459414,327.0031291940885,355.1830039437948,355.1619709161225,357.6183468604164,322.18917345764805,368.99420166015625,377.2585144042969,363.174268304411,352.6610321797366
206,263.21750911816684,273.11914932998394,264.3541702829268,290.2003912297782,260.6960086200431,271.388568873169,274.55793270908094,301.86624904616957,279.94341389426444,252.65405414028012,271.9880676269531,341.23358154296875,276.26390012265045,274.53131227308745
207,240.32177021395785,244.08063158342836,264.3541702829268,285.15357244063443,251.86093359207436,255.7135846861328,254.08651186663647,298.36876940583335,261.20966022902184,224.7711664137847,244.93283081054688,332.91302490234375,254.1225715939185,264.8136727498817
208,271.2778035401265,265.7983584830237,264.3541702829268,283.91326220501793,270.65164773726144,264.13444058558525,255.53821684311092,292.7178180834055,245.65067042721074,231.69672552485284,261.80572509765625,330.3284606933594,261.4399187733196,257.45175980167807
209,275.39831501201905,266.1934589934999,264.3541702829268,288.05929185746754,275.7200652021034,265.66125649494063,245.54245477611556,279.5790442304288,218.17911392253987,222.5003645213338,234.091552734375,297.52423095703125,229.50884872295472,240.200253024683
210,273.74087206265625,262.84925278786636,264.3541702829268,293.31286724596293,280.71784701123846,269.93883282140433,283.9252221799815,281.41801212958023,283.06917176529566,264.01181730445944,278.61444091796875,310.2553405761719,278.22730171578814,260.3529289956057
211,283.56352387249603,291.7011254291131,264.3541702829268,328.7430033915915,285.7808900240158,295.87996918309364,320.1267268239221,308.7052208883527,336.138700199347,308.59805194373905,314.9407653808594,346.24359130859375,314.5655322220859,328.98060640752095
212,287.6786747526395,307.4055360909383,264.3541702829268,359.2111160916301,290.84393303679303,314.523665489765,396.3381660686868,338.5477216949361,339.11140281940135,306.156782214676,367.62872314453125,369.86309814453125,360.2616425179871,334.6214888780543
213,259.57700257795267,294.93100151198576,264.3541702829268,321.7628066124639,256.8121336886764,296.86089910261427,292.6087433334127,310.26979506503943,268.9731823886792,278.8295428639361,295.86993408203125,352.32708740234375,317.32964341328585,297.8740277066992
214,263.6340697500455,263.6392422641092,264.3541702829268,278.6281812772609,261.8751767014537,262.2091074679688,280.6617081562381,288.93826206721866,244.62241692346427,232.99773431374274,277.5204772949219,303.51312255859375,281.1324165526012,259.23686064700104
215,282.695232958495,285.20462927683536,264.3541702829268,304.28454104305126,283.34280766039325,286.81256150260475,305.55396150446074,297.2374533486457,342.3158106073423,255.9218849334367,314.9461975097656,340.5068054199219,318.4248749314293,289.25225684882787
216,286.8477909785141,280.7579403397325,264.3541702829268,301.05436306435263,288.3851206437783,281.27180071018284,293.9097976556194,294.8570579420361,275.01631240534533,258.85593217283537,294.3284912109375,315.15484619140625,292.9128517219231,288.93859922503987
217,294.10034489457786,286.1435343999036,264.3541702829268,303.9584254918761,293.5072826292668,286.7579968491753,303.30236295107505,295.80755454475724,308.8057242441274,270.83176221689075,325.9366455078125,321.5507507324219,300.0889708632746,289.84217090210393
218,271.12422468234405,264.59253917304625,256.8810181094127,276.0188788215982,271.8468556993301,265.70587898644925,278.9495725969697,263.3502676429921,248.7824670359762,235.64684746687058,276.7054748535156,278.9183654785156,279.8519270190591,278.3472487925292
219,275.341060012374,267.3993679384035,256.8810181094127,277.3130995461409,276.4263544320672,268.2852052552684,350.6930395763342,287.6821119268693,320.8519434263365,221.21126577071004,353.3188171386719,318.4415588378906,343.3376017587939,319.4585626681475
220,246.64060362731018,242.2318675863146,256.8810181094127,241.1549352271856,245.61614306926316,241.1790256736991,242.54909913651795,249.4541030983982,234.5039547306795,221.97683769359165,242.3793182373047,270.2792053222656,240.6757664786987,257.75491609948455
221,250.74236862444704,230.58252311196097,256.8810181094127,226.31972638521643,250.1956418020003,230.05233130105302,239.89647655211118,235.03448740688168,219.915874055948,204.2173934330955,229.8722686767578,269.5765686035156,235.8725376922381,248.51189957551074
222,255.0837826982923,214.2646765155435,256.8810181094127,208.47964997321176,254.77514053473743,213.61619153287515,227.97055085159164,228.0332686380999,203.391043238469,190.66696375285542,220.54693603515625,239.24082946777344,229.87709506419654,251.829245026038
223,259.34807880700583,219.44188273475316,256.8810181094127,218.6985566034529,259.35463926747457,219.8499033868866,210.23528027159725,211.90822655954528,203.1304197796269,192.52385216873978,189.3536834716797,225.99871826171875,192.9286935968605,219.94133644930523
224,266.15611541968366,231.69518469403314,256.8810181094127,235.718147629136,263.9341380002117,231.49075423356072,223.22325870984128,230.13259324434037,234.40469101684275,228.90806066951572,204.8288116455078,221.522216796875,202.12441929588022,217.47530720098297
225,267.57907173159487,243.68005361082655,256.8810181094127,261.66400126706685,268.51363673294884,246.4515284581525,263.80619896010074,241.72942752141793,249.09506607564265,227.4530626965796,245.2054443359375,245.28794860839844,256.0988077680394,245.06521191322392
226,271.85065007565765,257.0885225150163,256.8810181094127,273.29258709594734,273.09313546568603,259.0958741245614,334.0061176812407,266.3432774265953,277.0203372063255,223.31226902873837,313.0811767578125,273.517333984375,298.6233211066452,303.10889861185217
227,242.96755153528076,232.0693861662895,256.8810181094127,236.50386684119863,242.28292410288196,231.5178866919619,217.10717470988152,227.62861864747245,211.50999656727606,203.3724187077173,208.41751098632812,245.32139587402344,211.36945974488788,237.55059864396753
228,247.1760104080696,216.34903854469866,256.8810181094127,209.93021884715375,246.8624228356191,215.7661929613667,197.85244169996227,213.65242172326109,186.4104508774635,198.45130137831836,185.0254364013672,209.7517547607422,190.71724908776582,224.1485685963868
229,251.67927642128282,209.8520723145806,256.8810181094127,211.25076675541106,251.44192156835624,210.22713227332295,182.18768322698966,200.10402613454983,160.52716397897564,193.95341275738804,183.681884765625,186.84945678710938,194.1563410958711,198.6604330709785
230,255.33799770224238,208.6996485472373,256.8810181094127,199.9421784619382,256.02142030109337,208.37486615036033,179.90756398776526,201.43351599286262,166.66497981030446,194.87759465322856,159.727294921875,201.42274475097656,163.97501579489042,188.9940363058551
231,262.8954310990703,237.90159242809537,256.8810181094127,248.4787222662598,260.6009190338305,238.74865474888608,238.06247644884,234.99638756921317,251.65784478672862,229.62424382743126,218.9380645751953,237.68240356445312,228.34409437924577,223.5374170956715
232,263.9683467432625,236.77627393929413,256.8810181094127,250.12159594257218,265.18041776656764,239.12597063994534,259.75169710310223,239.953132848673,237.6734183606642,223.27423053256862,238.64242553710938,236.95950317382812,245.267721264763,233.32758726195613
233,268.0679232966157,264.4171775311773,256.8810181094127,286.28451476685825,269.7599164993048,266.17283531343367,305.53498523795065,291.78732347758466,287.11815554505495,237.05223937618723,304.2550354003906,296.32745361328125,296.12861398530345,317.37313165441094
234,239.54693959655756,218.31347432271684,256.8810181094127,215.95637586824748,238.94970513650074,217.22730647684455,235.60527134348462,233.54184758378526,235.5485765310715,207.14657274127512,230.2698516845703,250.3238067626953,229.5640060303612,235.16906242248703
235,243.63613990783284,224.74496108489757,256.8810181094127,226.06805535431576,243.52920386923788,225.21684810173718,203.3498175638816,231.1492670151623,192.59113783485006,210.21572541853706,184.30545043945312,235.90899658203125,196.24913556716763,220.68347506526706
236,247.91084999041365,221.7890838325201,256.8810181094127,225.69552383004233,248.108702601975,221.86631763845963,193.22837585478632,222.38799471603326,156.73578586992977,204.89745118775878,184.64561462402344,216.9769287109375,199.27468032255874,207.46595509936256
237,248.45237877586763,206.04227020738884,256.8810181094127,213.52229196899538,252.1123490740565,209.17307267728825,195.45046075091906,222.99237514769902,204.41357411515926,195.53718428683555,176.5988311767578,236.51284790039062,182.16161968995857,206.64983103783732
238,259.2762919217075,224.87784774257466,256.8810181094127,224.00753316751764,257.2677000674493,222.68326507667524,234.00604513690575,228.1144901641259,245.72050491214156,228.08623335266154,213.2469024658203,208.18405151367188,215.62906885136633,206.287830828496
239,248.7756180729812,211.37556534857643,256.8810181094127,247.435709033202,260.6954942788752,225.72655624836807,252.81407474696954,231.36609090962068,244.44447432917076,205.64805705553414,223.339599609375,234.6610870361328,228.34979350544862,221.34103692583753
240,264.84685154249615,260.3093201872807,256.8810181094127,285.3724398202188,266.4266975329236,262.47607067203836,297.95402166948014,269.61938960502135,280.5717589712499,238.79810334767902,260.8234558105469,261.1402893066406,252.7787614690291,285.78653694431944
241,235.90176548452658,212.63959838406888,256.8810181094127,213.16019525779404,235.61648617011952,211.9103744065626,210.890042439971,208.9346308165966,218.59112303559388,187.67145981952388,193.31417846679688,187.14878845214844,203.1590306026565,200.50329799282997
242,240.1388627854504,215.23391393188575,256.8810181094127,217.3539465438992,240.19598490285665,215.14863982810095,200.17059815065497,206.9515601794026,221.6367848868005,182.4226194957229,170.85324096679688,193.8035125732422,179.67598197861724,198.80478574720578
