,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,376.52166564981417,331.55523811417567,380.2735359355971,331.47935989755825,374.983755132897,330.7660343826543,418.61388350242686,399.22633148798496,393.4081406446074,350.3205271503214,398.17724609375,378.7352600097656,413.0703671932596,395.5806442868346
122,295.3224536118545,271.3155702983667,295.2549432866419,275.35106549325974,300.77013754984665,274.78130716947584,333.72176273731355,304.13450269833004,321.24042569761804,316.25324409667894,340.26947021484375,296.58343505859375,345.2657334094407,302.93136838280265
123,325.4756165735401,346.5283102302399,318.9278136467171,342.1262370723756,327.43482081378704,346.8172330452244,321.110154800224,341.52252443707516,321.57720533859475,338.4393025698393,339.9527893066406,355.07293701171875,339.7121348867572,356.4623980523964
124,339.04406731729085,345.67984912219976,332.6940521668713,346.2207752633636,339.1694834658257,346.349250422721,395.82851691194594,346.96305446341677,335.66202606584744,344.21308371040743,361.3211975097656,336.17547607421875,368.7160806070291,350.59052241952537
125,351.4408341456834,310.5365254860418,346.73333775312443,310.65598130203074,351.2943206319848,311.5110004870609,271.27462512255335,271.06602713191063,282.0231838778152,276.19332450459785,272.0730285644531,270.65179443359375,273.1988442661288,263.05402429957417
126,374.9964298558461,378.6891960105352,368.14489412404856,377.07726823919324,373.9538696793984,378.4570591896789,350.63853189009825,348.85823585958707,373.201228030158,378.5397996102384,358.368896484375,359.0778503417969,363.77168352430516,366.47035864019665
127,376.63940275196734,342.9350724683263,373.99276772733396,349.5093709430484,374.37347142194153,343.6202753538708,351.76270993123353,343.9744076344703,329.06544374024475,307.855801802756,367.9691467285156,337.2989501953125,352.9141528480338,318.37239396928516
128,389.81490635594434,361.98597351261793,388.0320533135871,364.9675255197245,386.49830858810066,361.34984154165284,419.7911814606879,397.1991310504866,413.0043592414521,376.10361947679354,415.1451110839844,398.773681640625,422.25579431870705,386.76004091745153
129,308.61605015400596,313.6727837399746,303.0134606646319,314.5573291671367,312.2846910050504,316.0928821654265,337.19410910956145,324.76743595732586,371.01856192564026,340.0183332092887,343.8006286621094,313.42218017578125,348.7635664031823,325.3332739885666
130,321.0204726567914,321.24608978719306,316.5066521186872,322.83540443407986,323.62917914296844,322.4450714086904,293.5169747398395,319.22857201864576,308.05924597776504,307.56106657082466,289.8338623046875,316.4066162109375,294.35490965912936,313.1284964292424
131,334.1963162818555,326.21135451377666,330.54593770494034,328.7346825662962,335.7540163091276,326.9978359625856,352.2333008960548,330.0471586002049,314.4017578385433,324.11124634921117,340.4480285644531,338.5428771972656,341.2189742920815,347.25977478829924
132,346.602375630339,276.2829275941991,344.03912915899565,280.09980488526054,347.0985044470457,278.20036987442626,251.6525644804038,252.63299503641773,261.68747670177686,243.18388962858904,259.5295104980469,250.2675018310547,247.51953167196902,251.05292613678787
133,370.926083187782,353.1904840972092,365.9967796621176,352.358832547935,370.53840252270027,353.3141040621082,354.67495001656613,343.44797485329974,367.36734975101643,375.4058641196676,352.9227294921875,347.4934997558594,348.47745825213525,349.02832471575346
134,372.18333366156327,335.8913266993456,371.5716061993041,340.0249073914683,370.56782975112293,336.1908913937739,355.6175017505205,343.31267955138804,343.8009649097148,314.6092790708938,359.4393615722656,345.62518310546875,332.6310340384575,346.80032307904213
135,384.9731148432003,357.3690072412593,385.3378447194583,360.8447641010646,382.3024924031615,356.0061705090209,411.2014087273158,391.36660458487614,391.47953010606955,366.0750071424796,405.9526062011719,384.5951843261719,403.81941532944876,377.47735578374693
136,303.77295390918374,309.36481158421486,300.3192520705031,311.0343802881681,308.0888748201112,311.63939703421954,333.8758097831934,324.7245025672644,336.0685213915513,341.97132338001285,335.3182678222656,315.7889099121094,334.72121728441834,321.8604312275177
137,316.56220924425594,299.48758206404756,314.08549059065734,303.3147509024325,319.82353747214984,301.16728377444934,291.7481198940368,293.07423281569305,304.659840977928,302.5686356345749,287.84033203125,289.0157775878906,287.0518651243484,295.7469623605079
138,329.3550110783405,304.6218650732604,327.85172911081156,314.3762041559106,331.55820012418843,306.6556256420803,352.7371604401398,329.7855453719206,332.355607283265,320.6030508836422,349.28961181640625,326.9564514160156,360.39700834894865,331.4926315106451
139,342.1473740479988,278.6791930086099,341.6179676309658,289.36704992342817,343.2928627762271,281.7139950246687,252.62621802475016,262.8942666076671,267.3183831768357,264.5520286110576,268.4265441894531,269.5716247558594,268.9693572173441,273.8390363754493
140,366.85379128280147,362.16990075657503,363.8486652001867,367.906357395743,367.1229353660022,362.9349046489469,355.6091673018966,346.8368437504593,376.6912259198502,371.4384567826377,361.1754455566406,357.7049560546875,368.7241948773635,359.78876193458154
141,367.7273159696956,325.22872164782507,369.1504446712742,335.4399225839841,366.76218808030427,326.8046856475798,356.37041679821107,337.05166557961564,339.04870970463656,331.83879164695855,366.73431396484375,322.57720947265625,358.18126256009884,322.2071917367408
142,380.5177890547074,348.1166403586196,382.91668319142843,364.78802036081163,378.4968507323429,348.7519851839199,417.94898303200256,376.2213895038636,407.08540462886134,382.8466637784535,405.7567138671875,372.166259765625,418.6335844537085,369.0008552946893
143,299.3183200240656,301.7367369104577,297.89809054247326,310.73852607600276,304.2832331492926,305.1981650940516,334.00873235355255,321.86034494597754,325.16188928690286,329.2608937176987,333.6163330078125,307.2087097167969,330.93557678069294,304.08371345963843
144,312.1104457697097,292.28549773850557,311.6643290626275,311.3603597520267,316.0178958013312,295.94773018619065,291.3366684767475,310.72249929198915,293.7920282036203,303.1623683340818,281.5852966308594,303.1781005859375,282.7709627628307,309.24235056907924
145,324.89698488981924,307.8043845619806,325.4305675827817,330.4326890971805,327.75255845336983,310.8230842949222,342.078470773447,321.02566546218384,314.23046811314276,323.955881720272,334.7894287109375,311.2765197753906,339.297740885494,321.5094591932236
146,337.68711795374395,266.1944534014332,339.1968061029359,290.50289627202744,339.4872211054084,270.80003002817745,251.61628940887758,243.9760140244205,265.37423819025247,244.8239103864386,255.1147003173828,242.62094116210938,251.30699024510812,232.6346632467442
147,367.51394320823664,353.2750058393684,361.15445660605786,365.3643293150715,363.33305570498516,354.8533615133421,355.43461626002613,341.60832250401074,351.7701278635479,355.67021792234885,343.83575439453125,340.837646484375,358.2353508916483,347.8907354622764
148,363.26762723620806,352.702948954342,366.72928314324434,366.44610242203055,362.95654640948567,353.737277575075,356.4344672421952,342.89218010068856,356.52684435966506,337.41869203719955,354.3594665527344,341.62646484375,344.0520563076977,339.1363091297156
149,376.0578818774401,358.1874173216751,380.49552166339856,368.26738246056146,374.69120906152426,357.9239671522644,416.2915873930618,393.91629332359656,393.1223089214437,393.68630668530784,392.2543029785156,380.0111999511719,406.00321558573023,385.732353830877
150,294.85819440301856,312.99321338071644,295.4769290144434,319.22273693724964,300.477591478474,315.75849102666706,333.78559901003865,327.20681291323154,325.7712897065962,330.43038284636935,332.804931640625,318.73736572265625,333.2979188396672,323.0382134624214
151,308.0316302043384,263.6874277383997,309.5162146006965,275.1424495295638,312.6024286446331,267.2154613780805,291.497062774997,281.24901904028354,302.9568834718211,277.8922700872709,282.4487609863281,278.6832580566406,285.91497704793346,280.30230176689014
152,320.43751163481124,295.38313345474444,323.0094060547518,315.03180351688655,323.94691678255117,297.9590365017367,342.0037382074058,318.42128562132734,316.59419604263235,310.0279598492933,345.3327331542969,317.8193664550781,349.7602616987077,324.9414796711224
153,333.2278463391481,278.54309846480675,336.77564457490604,288.7963094350888,335.6815794345898,281.1089675426712,252.58374001580788,256.9218287189649,264.53656093002195,254.88362243776544,269.8217468261719,261.3812561035156,265.4048831222521,254.40606548719816
154,372.42949131205177,368.1364713765863,369.60473442062784,364.10428171707446,375.5289988279292,368.2303705848197,363.02665779899866,353.9260692833526,378.1709575416348,373.68239346279677,402.5566711425781,391.1514892578125,404.66594196720416,394.02436517635533
155,377.4407290924121,330.57113841580707,374.9065138917154,338.4512022707076,375.1682515422313,331.2787030825322,349.16927317785826,336.7292349216051,338.7177783540649,326.6826549654314,380.9568786621094,354.503662109375,364.3336607871141,340.37670918808135
156,390.2306091173883,346.04871393190825,388.6727524118696,354.83386085704706,386.9029141942699,345.47459011043225,434.9618536529666,381.495345778931,404.60708319977886,359.80627764842757,431.7978210449219,393.67730712890625,416.4914022160723,403.4089119906565
157,309.0305470267111,308.2666427932668,303.65415976291445,311.14554433535534,312.68929661121956,310.3504891075657,345.658030157333,334.5347188543338,364.91359271879224,327.6708341058317,348.6969299316406,331.21417236328125,349.1647495978662,336.8025560039069
158,321.82110709386143,285.03511795405103,317.4203982830686,291.1734253757109,324.4239592632582,287.41390812298636,296.1683869059557,296.4391422465149,312.0932428087694,291.5641337473125,297.1929016113281,291.2289123535156,298.3853999579934,297.31708572547757
159,334.6152255212249,317.5904149505182,331.1866368032229,321.1063549618455,336.1586219152968,318.4872536237163,354.24058923379033,335.6143597985091,329.34676248940036,343.00960156935986,350.56292724609375,334.75836181640625,356.34390528802027,334.3165596751001
160,347.4050027491283,288.87842348463266,344.9528753233771,291.28055752264567,347.89328456733546,290.5032936907694,254.62901003657362,268.6121504034542,256.4241835520422,280.435537497619,274.2299499511719,276.04498291015625,268.32236160559484,268.78006486879906
161,372.11514440095397,364.17038655357555,367.18357289259797,368.4599044411022,371.72335715711057,364.8198845535498,354.85504208578584,336.0883167694043,364.82297089438816,361.3610560997925,364.1950378417969,346.5392150878906,361.49474810208125,335.63197738523957
162,372.9887797923881,325.742782047698,372.48535236368554,338.87026403516694,371.36260987141264,326.8749409958642,355.0567073997241,334.03536704230436,334.80191503163303,301.6391653964716,366.1084899902344,336.7991027832031,336.0087123236228,343.3250787134801
163,385.77936358193983,350.2942643031836,386.25159088383975,361.47524395838406,383.0972725234513,349.95087451712516,408.56719917229907,389.19791876856135,378.5278413981105,339.67462191553153,407.714599609375,379.0903625488281,393.83903933666295,396.81598856060054
164,304.96442294609994,302.1512822387892,301.5060453009835,306.98061447281714,309.2738294545215,305.02265092888894,335.7327344063196,322.65943204925094,355.89443639008186,316.3703020784343,340.5129699707031,317.6043395996094,329.3628683001534,316.6699094829775
165,318.5346291475558,276.1696715155664,315.2722838211377,287.98247519651255,321.0084921065601,279.9798429979946,293.50127496202015,282.3435553679012,304.7414927144614,292.58530237700734,285.9142761230469,273.1056213378906,282.4090737069883,283.52966999631116
166,330.5464919764574,319.89643711339835,329.0385223412919,325.2751933443537,332.74315475859873,320.88830088485105,353.3127171245722,333.9375392143287,320.96691890595656,353.83461014823865,352.20953369140625,335.7276916503906,350.9226638611918,339.4403338243503
167,343.7300149983157,295.8307788751737,342.5317137953472,303.6697178524422,344.0876428965168,298.2110880492204,253.58740397318257,252.77193204853887,287.76576272576654,281.93499078154804,264.9393615722656,266.31732177734375,263.28779291116507,250.4119865367113
168,367.6580789696902,332.70177015190177,364.7624113645681,337.4369989294557,367.91771548629197,333.663169583336,355.6964542579436,344.36065943930964,371.18234581762647,370.58914942879466,362.3447570800781,354.6666564941406,361.8731952034677,354.8805188251644
169,373.47361306461187,308.7355058019908,370.3372379017546,320.79186700906064,367.9471427147146,311.3497411723416,357.469418939337,345.12650640100924,338.50056207794773,309.54303830750746,356.0903625488281,333.1696472167969,339.6101480389502,340.9201376564228
170,386.26365123893095,323.0320949433505,384.1034764219088,333.3674890648145,379.68180536675317,324.5543980410522,394.21748838165047,391.3566727636458,362.9115623619571,336.0117540173988,359.6777038574219,395.1950988769531,368.70782582779185,407.3758098797039
171,304.67932960733464,328.71016671289277,298.81183670685465,329.83127497809977,305.07801326958236,331.22828076977385,338.11235177237836,338.67761831125995,329.04421446677816,336.7501755654515,326.70477294921875,346.2912292480469,324.3990831907143,342.79572662634206
172,317.8553985952122,290.2849886909084,312.85112229310784,300.13136516689224,317.2028504357415,293.7133293115967,293.6046848612436,293.826919200586,305.1401286984421,302.3634688401722,277.91070556640625,286.3466796875,279.9525717388605,299.08044639618186
173,330.6478801768776,317.7426372842602,326.61736081326205,329.62617442046553,328.93751308778013,320.49850929754024,345.9030164739662,328.363086985133,315.998220109165,334.7456994738933,331.9720458984375,330.11065673828125,331.30048254206133,330.2875001164096
174,343.83224534398636,269.2983079811068,340.1105522673173,287.8117098732987,340.2820012256982,274.59320566978465,254.2865008206686,244.3442889438917,273.3035025957524,271.91335331172615,246.33265686035156,247.00430297851562,242.12986881647925,238.29385398747726
175,366.60780350022003,338.9737669712482,361.52210863824143,355.4204464161422,362.9415502731117,342.04347086579327,356.2847084801948,340.3428886105769,362.0906862689389,360.1290439027555,340.5581970214844,337.8007507324219,337.5253745390134,338.0650494937611
176,368.6339763366635,334.84087716861154,367.64302930762574,356.60309056765897,363.75132652977544,337.6893882525532,357.3447384781531,339.4608735188973,350.8713391806519,334.9297454247595,348.01678466796875,332.9775390625,326.46601830574934,328.57242789543164
177,381.80826219070093,359.23674983302266,381.6823148938789,375.4933149311389,375.87616369593457,360.28532604167634,399.85414689287677,391.23892064100903,387.5949643630919,357.877031946597,353.5922546386719,377.0016174316406,358.9062030968848,396.3458031125656
178,300.2237705485611,310.57869322337973,296.3906751788248,320.9218644151366,301.2723715987637,314.75552786924675,338.20753859630105,330.49275675777034,336.8030495627101,337.41111906095875,327.63330078125,331.72198486328125,316.04896627369016,324.8181351820263
179,313.39949556161804,276.56481042378357,310.42996076507796,286.68425977702304,313.3972087649229,280.7446155832788,293.0509212033747,308.57968104225046,282.84762585507417,289.8073960439919,281.4261474609375,296.0090026855469,264.8977090649558,283.22652460982124
180,325.80866254468765,313.69659657431487,323.9231522191332,328.30825416061873,324.74169690284094,316.52622164278404,342.811437768077,330.1778064657323,327.6085054547542,339.4373887997285,333.1961364746094,326.5667419433594,316.665672803761,322.54423208804394
181,338.59983939427497,276.2383874052205,337.68939073928743,292.9095684118189,336.4763595548796,280.37207247352404,252.55320751312945,248.7150073436252,259.6149941044926,254.36471790386165,251.38754272460938,252.09133911132812,246.14169738835997,235.25366109629528
182,362.5381922266,338.3353167919459,359.3739941763105,347.15274912822343,359.52608311641364,340.3280636669745,356.90245955874434,344.3172784752855,357.6475956202658,360.3268537169723,345.0116271972656,344.8396301269531,353.5440853348069,323.8942025019803
183,364.5643097107735,333.1515399494016,365.49491484569484,347.66170925718086,360.3358593730773,335.3150062801698,357.3989981048659,374.5095755494345,366.8384594919025,320.2718744805969,363.7496032714844,370.49462890625,352.9881022359917,375.7154126282705
184,400.8559046377335,375.8880881360871,389.51366542406,381.6266344643698,387.9501422567711,375.347080965553,453.7661104757272,382.79560096080075,429.2449789598706,356.7890271121727,461.4783935546875,415.9576416015625,434.53678530440476,421.0179574045221
185,314.1517354281806,310.729627192421,304.4950727751048,302.85976816911574,313.33058814979864,312.300898083681,361.40778562203855,318.3108694068125,325.89239233061903,333.13431457208355,360.923828125,326.37945556640625,358.4447041534343,326.2806659430378
186,326.9407298168372,296.1477732850008,318.261311295259,291.34342158874995,325.06525080183724,297.7576397009384,300.94701669594957,299.6011363740211,298.99158994439074,310.74205095698755,294.6270751953125,285.9832458496094,296.61496817966855,283.0887961007866
187,339.7311712719804,325.5027054581685,332.02754981541324,328.95009944893707,336.7999134538759,327.21675724888695,358.9624092753042,350.29947303471755,340.84340331532303,339.54597199954276,347.40972900390625,342.3851623535156,354.6003165960384,347.07409272248105
188,352.137716929693,278.4109817230204,345.52074126946854,281.6930187032032,348.14440159179395,281.58615545687337,255.6613836319469,280.3187381599546,269.41036265033097,276.1912935337685,257.8739318847656,278.069580078125,256.47482692915037,273.67935599962243
189,376.46084328830125,350.97626347268385,367.4783917725905,355.0839757176849,371.58429966744853,352.8647034896992,379.9299064655048,345.7560261715133,375.5758523588188,372.6310939103648,355.7275390625,337.9230041503906,364.2242190882963,330.57648168745493
190,394.94504469577237,352.8003306284257,373.3262653758759,347.78159243891776,379.9432804900832,352.39267661025,483.8268790822593,366.72330809838604,363.52638476644796,376.0998004469416,486.2867736816406,384.9776306152344,423.51613118885456,367.37189247468484
191,395.0660439065864,418.97033547407625,386.81945682993114,426.5951204535014,383.3483895479098,419.25710545870663,407.71104951373724,410.4700604406965,376.3104463928425,403.00607229758356,392.9656066894531,413.0386047363281,387.88641076934357,392.0457478090733
192,309.30792751131577,326.71613378929464,301.80086418097596,338.1587741178586,309.1347719648595,330.5191269914539,338.3611113024195,332.5962740906482,352.9705452250651,340.8766547988441,329.4471435546875,323.1257019042969,319.7559355154137,336.927376730474
193,322.09968555973785,308.976334230094,315.5671027011302,322.9657925277646,320.8694346168981,312.7704298503365,292.4443449044131,303.0489391708277,326.24844463423057,293.7170843017517,275.716552734375,296.7678527832031,265.8806915028084,283.6011672363312
194,334.89179944418123,299.6307595009893,329.3333412212844,313.84274882216863,332.6040972689367,303.18655292734337,353.91577794655853,318.4933963205054,340.3101435413073,318.01957664334344,334.0685729980469,310.9249572753906,321.38642324778084,328.886372737315
195,348.46054671794974,282.04567567318384,343.0995797414386,301.77617231383647,344.33875992097535,287.52069175633136,253.63508134039742,252.1617333274235,295.3925068377316,287.34096341138337,247.45594787597656,252.20721435546875,229.16972247618833,262.84726448598286
196,372.00494025470715,352.8646856761225,365.0572302445606,362.97728601950035,367.77865799662993,355.20249877138895,379.8397093544235,343.87409130438124,367.9036995616066,375.305346993261,359.54608154296875,336.5955505371094,357.9681409790153,329.75409617014463
197,373.2633017276216,358.2930919981255,370.6320567817471,368.9059035518021,367.80808522505254,359.4994556024023,394.82372246177295,347.1434712773165,353.67741179865345,349.1841360572506,374.6864013671875,346.1486511230469,358.2649556960551,349.191270082503
198,386.43861159865367,384.0411373813504,384.67134236800024,392.8841410387409,379.9329223912117,383.9036658339395,394.81322366975036,390.8050563772154,378.7829810029298,379.85614072318674,388.8396301269531,386.72515869140625,372.9246966926829,385.45625317391125
199,304.85514397350846,323.87369029688057,299.3797026529461,325.7961616914971,305.32913029404085,326.943147325801,338.3755544721233,326.02158230271044,343.0587004862116,336.2219814757357,339.1585388183594,319.312744140625,340.60083103766385,317.10689994425337
200,313.0880925542253,276.207948291019,313.1459411731003,278.856637156918,317.0637929460795,278.3918633368152,291.68169655547365,286.7185542930847,298.4683127106369,294.21184601169244,308.4034729003906,275.4212341308594,309.38370863741085,271.40757316822476
201,325.8781900345479,311.5881037358631,326.91217969325453,314.95963829496367,328.7984555981181,312.6294820893669,355.0357170339322,338.61548762043054,345.60589053538405,347.3625471947647,363.9270324707031,331.6966552734375,369.625414621482,345.2406449880838
202,338.6685366000855,287.5425688987027,340.67841821340875,294.20430531442463,340.5331182501567,289.6485643469513,255.88317447146215,261.7569597547716,262.00184452277017,255.847076271267,282.9708251953125,265.8177185058594,275.21884765934755,256.55151807217214
203,363.375202920103,362.47334003258175,362.90911578262967,366.64475926014455,364.36319083993186,362.7162828617703,378.6436622101074,353.5204089000812,376.4639905140571,367.4278767558531,382.7327880859375,356.03485107421875,384.7200875058912,347.6766506444539
204,364.2487315607307,361.3321999523083,368.2108952537172,372.2237630766229,364.00244355423393,361.5937467191978,394.80744519005185,359.3506192425243,365.4963255131945,343.5797534473755,387.7453918457031,350.22113037109375,384.690247938125,354.1719436023365
205,377.03920859947607,406.28819166343834,381.9771337738714,421.1481885193981,375.73710620627253,405.2200183340697,440.9114085258944,418.0298000982543,421.18390817549005,391.51137544910216,436.0295104980469,424.8945007324219,440.15900617381396,412.80490222005307
206,295.83974352256786,331.567538864624,296.9585411249162,334.14828618814965,301.52348862322225,333.5515339795473,334.73355659317485,338.9246811081892,350.21338977395556,358.516037770687,349.2859191894531,340.1313781738281,345.6308205210127,341.8443699493578
207,306.5436813607026,309.84773001710397,310.72477964507044,323.0952424032596,313.25815127526084,312.9300491321844,291.03575854394467,297.033423164551,290.7028131188335,292.05911222531716,296.9202575683594,291.3192138671875,289.7310559961319,282.79521859432765
208,321.4215041617069,322.7161871311964,324.49101816522466,340.01255379823516,324.9928139272995,325.34593086022755,345.03981482667126,338.41317225504366,321.56684667167207,342.5472533848457,350.1243896484375,336.5803527832031,348.10092471712767,318.46443297536507
209,334.21168467043447,292.65523678525983,338.2572566853789,305.5445739921535,336.7274765793381,295.5609345017155,254.91735217300553,266.6883565932964,259.7966428966379,270.0604301645995,271.2610778808594,264.345458984375,262.3835087077866,248.6969061964814
210,356.9049216057369,363.16864479332634,359.9418601224019,376.27576362382194,359.77720014087214,364.85488827865174,376.42066446775374,359.59534573978493,359.04542256085693,355.7003308439214,372.4587707519531,355.0422668457031,371.2188589326325,343.03554059145887
211,359.79263281732483,405.59118021408995,365.7897337256873,427.4543496418222,360.19680188341533,405.6926724698727,393.729264421719,391.078334639022,379.1342265527076,354.2634585151077,386.9339904785156,375.2487487792969,382.45625814295187,358.06885579093216
212,372.5828548402549,354.14908956101027,379.55597224584153,362.57674187399687,371.9314645354539,353.7869066592515,438.74252570540284,423.01933174582604,442.6288901127446,357.86515950891794,433.5299072265625,444.6051940917969,434.52111055570293,410.15500811660525
213,292.15197012805515,343.71543234792097,295.08347372908423,347.9127375678875,298.4981959806447,345.7772803104383,336.5253494284999,321.7167292037253,351.8194911824472,346.77593965010163,363.9656982421875,301.6428527832031,360.4203788614465,307.86731841210906
214,304.1733567704615,300.10477924214143,308.30361811704057,308.7856516607121,309.45250960444224,302.2864218261037,292.6901337222206,285.4357474088771,298.70873832229177,278.4136505200076,311.6272888183594,279.2610778808594,306.578938730157,272.40138381389954
215,335.9826156751213,333.1546927824355,332.94129597979463,332.2693657956234,337.5946935741656,333.52090078032955,408.4176190703071,355.25262419434364,359.14201704034315,339.1468560136932,411.8890686035156,377.0059814453125,415.5962879547957,375.7352279839158
216,348.7729978242609,304.26017639671,346.70753449994885,304.08194434747253,349.32935622620425,305.71058196148954,298.80016038565407,259.97956223774975,284.01046121524814,255.07125029781946,302.80145263671875,270.3542785644531,305.23978259470266,256.9117314407202
217,372.7108762085576,372.9910114728193,368.3921379369719,372.975066802036,372.3790797877383,372.74565202939266,377.2977081057069,366.4937259846794,374.5027975183935,384.3195412646003,384.7751159667969,364.8798522949219,390.3361746346818,361.8014488439827
218,361.58326376027685,376.00948878945337,365.34835729234095,374.7139258186874,359.77235492622503,372.91021520815207,369.75917548358694,375.4431524710673,334.099930781392,336.42941420273115,369.1489562988281,362.512451171875,395.00149293974835,364.76472117290393
219,373.94527435061025,403.71852634928473,378.2297482607521,404.8412050328431,370.7967120872988,397.7560326524785,438.5094158791526,414.98261468380304,418.96268382927383,377.4353850684897,416.3057556152344,413.8709716796875,439.99611223380134,417.6542265955881
220,295.7433174935853,340.5184296703935,299.08224030711796,326.62948713871873,301.4199406931022,340.45449497170756,329.4222665205763,338.9022779381755,299.98722223661116,337.5764175322118,329.9095458984375,341.7092590332031,335.595497792519,309.33545126994363
221,308.11575383208236,301.86019339483727,311.9636312755291,303.18117462509997,312.45769497815854,305.0274748535885,289.01497563886926,287.94327553454997,290.4183040627035,291.00759055719715,283.21807861328125,270.83721923828125,287.8604692389346,275.2255040913451
222,320.49470626318157,328.34674505021275,324.8450222439403,333.7982358424628,323.503822465704,329.09969165397473,347.86450583535265,339.14507155728865,324.05279080485906,334.9086960656515,330.716064453125,333.6236572265625,336.29398562129273,329.3147387818538
223,332.8225073673532,292.3035262997853,337.7264132123515,303.38139942493575,334.48422031370984,295.87163112359985,248.61743326357734,248.89222015945805,250.02526494093038,254.21189261291886,250.4525909423828,248.95233154296875,237.1313984211476,249.30556912600713
224,359.27491511652227,363.4312251709802,359.900359651968,365.36211553727134,359.8797415490593,363.2623318042645,364.7336532746926,370.0921406679235,353.24348526983846,364.5164214363819,354.7752990722656,356.3347473144531,357.22649576535554,354.93786390701615
225,357.96347603600464,362.40800239291264,363.8096280964567,365.48033988546365,356.9399189343871,360.6483082151617,370.80467226249226,377.7379484418516,344.4332753625967,340.06071738480284,359.52447509765625,365.82855224609375,366.8007268467016,351.8862196596219
226,369.8243729422411,390.1804731726612,376.37058611758493,389.52970449967336,367.44913793144656,384.5788415037106,406.20985547257357,405.2427019077424,379.370271070038,376.2264523553523,402.993896484375,396.555419921875,401.39480169198976,401.3802080502336
227,291.60916669692494,333.36939010859686,297.22307816395085,322.8160595241824,298.0553410255222,333.98077169174394,327.91927954414666,330.6426078152241,299.3345059538492,319.23122549386756,327.51611328125,336.9569091796875,320.5743834011317,329.87183980556836
228,303.9470677446301,310.92464079742183,310.104469132362,311.5870882590427,309.04871733738617,312.60893016183627,287.1314342249994,284.32851580941644,289.21694867076457,286.84550620544206,282.96063232421875,281.41961669921875,275.7377331024275,275.85992898007237
229,316.7672944094289,317.29809467120236,323.3062930480561,312.3044928552537,320.53308907942073,317.2387716506155,346.8947008835074,332.72799423243265,311.54581124298767,334.4842591170943,338.9883728027344,326.3997802734375,333.0138914146666,340.87646780029587
230,328.57237012237283,276.6432709047043,335.8672510691843,283.1044449328099,330.97057764182347,280.22107483438197,244.46653379965474,262.3667027818993,271.4862792327259,254.86817542150516,267.57342529296875,258.4697570800781,253.48229721614317,270.8866674214646
231,355.13196759484885,370.664878721366,358.0411975088009,371.64859272875987,356.50383805811896,370.27841861797043,367.1745454428406,360.93738330062166,366.1449388734459,375.02487972278414,369.44976806640625,356.98809814453125,372.4844034963669,359.87611950094583
232,353.3500404654648,335.20662609948164,361.63003300600667,335.5468924865988,353.08823133113134,334.71787665282835,372.6504101938628,379.87982681609566,339.69671946661657,334.02871921272794,371.66827392578125,376.04266357421875,394.1365337421103,376.3829430185474
233,365.7161779144463,396.23244968096276,374.5114239744178,386.7167072676758,364.11789152044815,390.4841342023585,413.4295756233427,409.53481269150853,366.6524380508938,388.60365430631884,410.8254089355469,373.0262756347656,422.8200576910704,396.89143876650803
234,287.5183479160695,331.4313366345077,295.3639160207837,328.57207667728613,294.7464231544948,333.37196482993204,328.12528831968166,347.3473690270711,317.9343570162578,335.6233434790995,329.6752624511719,330.08526611328125,325.3223076078864,319.99790602100126
235,299.85461994062405,311.6948668767307,308.24530698919483,316.89720627191065,305.7377061657365,314.893323703983,286.9422428291198,295.0779002516346,292.56491443775343,294.19855942656386,278.12237548828125,286.8021545410156,267.9634776515869,280.19555525009923
236,312.212395070766,312.9319493658711,321.12669795760604,325.3944213041975,316.75662074519227,316.4464611578249,336.61586988990496,336.60752555243903,290.2792667362074,315.2442323749847,329.5725402832031,322.4578857421875,324.34303784078526,314.91784550931374
237,321.9855403944731,280.19508747296084,334.0080889260172,296.2221818476226,327.7742793442747,287.26472503223215,247.71340147122436,258.5650816304893,248.94641350415898,244.91762101832364,248.20803833007812,260.2401428222656,242.57401662500237,263.4748209837769
238,351.4700424717488,377.4014786902734,356.5024683129167,384.60561148104966,353.61725535685133,378.3934629149361,365.6195774388353,372.475938243574,349.6633668777104,375.09711562160635,355.2324523925781,360.1977233886719,353.9204114223709,355.20895900834427
239,339.64110832184804,365.4720812953302,359.7708708628395,377.8414420589594,349.67143870136914,367.7110121723677,369.6166932628248,380.45223938337233,298.5715895260756,336.27195206788366,355.7498474121094,362.41131591796875,363.0239805001111,352.61846492411246
240,361.51643178559,409.55606041529444,372.65226183125066,415.0926755818286,360.6690016144777,404.3298436549575,409.8993946501198,417.87916556121104,349.82177169402735,393.7405886256458,402.2110290527344,406.2707824707031,403.60473657666114,404.4422516223077
241,283.29362343223795,316.08915144957075,293.50475387761657,311.9363791680078,291.26543597231597,319.23577825540053,327.1677926122609,334.8894826988991,317.59885891098094,333.10123658086115,323.32611083984375,333.3514099121094,309.3843555063756,333.9952236669479
242,295.71395305136144,288.42764290293917,306.3861448460277,296.1762984471638,302.3647332956673,293.2309050937307,286.70818636475497,281.3428424452801,295.9295592567453,299.8390550978874,277.24749755859375,267.17529296875,269.4000970812268,264.0303009257751
