,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,453.31169460670554,519.8892178091681,541.4630442519506,521.35229307525,530.118542208203,519.6670344066383,555.5028451175777,537.7447914358166,530.2646967907496,494.6,608.9253540039062,556.6691284179688,588.4089705838735,549.9304516262367
124,454.5294543121684,518.077842749332,557.5736138612881,515.5649489228351,542.3389473186236,515.861805143832,550.2203604406859,494.34640886594156,473.3829651129891,464.8,507.53289794921875,509.4280700683594,469.9856233249837,474.781868667435
125,474.48760139283485,519.1842606669314,583.0386971368023,521.1506810921742,556.3739633329214,517.0315808211157,467.4335238844759,468.7206451265283,472.5431907964902,462.8666666666667,561.0238037109375,488.5130615234375,490.57883904623424,468.16619172021103
126,480.12629762910274,512.3654179226937,601.3593558443715,503.44323369424256,568.0764882148623,506.4184196903395,408.07190708745065,422.4355520803196,469.3757451155895,448.2,508.673828125,445.5844421386719,432.42221213685224,407.6088551662948
127,490.636622365471,558.9582409787643,622.0861239110898,559.9227398160026,580.8650584613497,557.508851868035,624.3277445808114,577.9611297978541,529.832960920317,484.53333333333336,623.2609252929688,575.123779296875,583.43710983089,541.5887156863108
128,711.4431190065629,670.9891679516982,745.4918875416649,644.9896205403173,623.7222309550248,655.9349054654924,696.1518531364914,691.8651106135413,757.3940812772585,699.2666666666667,706.904541015625,651.9437866210938,705.9434086723464,679.854554158302
129,479.30853491660275,526.5728168435268,528.2316318319788,499.639885604935,513.5862678876715,512.2193406527606,518.0687326564749,509.0829224260239,483.9550644543836,505.1333333333333,565.2273559570312,518.4166259765625,523.941799655253,466.9365502406818
130,475.7346230681856,493.9996843914096,542.1574506891998,479.51956645275504,525.4349753236543,487.3006231112793,529.6438924785441,488.7461196366354,522.4760163937599,477.8666666666667,551.8427734375,476.31524658203125,510.7772048796964,459.99497016745784
131,476.64755214200756,472.92775367561956,558.1867264380851,465.3449110236534,536.6886867890265,468.8865715156356,405.85861429457555,424.0665981864254,442.70425558952115,451.8,458.5304260253906,424.17327880859375,407.16895618316113,398.16801389060123
132,482.44732224807785,450.62287245999255,576.6340768762293,453.6945309259274,549.0949033926609,450.42979922537097,456.1003272294138,445.3394562474729,428.83490365684355,438.3333333333333,520.0482177734375,463.197509765625,470.6442869218286,412.4072102291848
133,478.6089807967351,491.5086237696537,590.3519101424231,490.53476830187986,559.7883835855298,486.3166564207922,383.37875025027523,426.5605684587311,422.30185647999957,447.26666666666665,475.804931640625,425.8587341308594,403.3100684897013,398.5206889171191
134,479.70803967566206,507.29494041881236,606.5275852244172,507.68878738025137,571.8552499293037,502.92255011208124,598.1299708369054,550.0362875255217,515.5214729013019,479.53333333333336,598.47705078125,534.8330688476562,558.6525428290017,521.8770730601236
135,748.4567718878736,647.969637683738,753.3856182967749,628.1227950618709,622.1912464058619,634.1839697017654,703.1918288418749,682.8723690285437,743.762487207504,662.8,675.62841796875,675.2584838867188,689.8615798658459,696.7288622746681
136,468.67525432143157,500.9662649512338,512.905361318027,481.3700032897385,505.8665608453973,488.93618833298103,498.59547984586374,487.63517333307476,458.73859927236356,492.2,521.2914428710938,511.22491455078125,490.88476403350086,470.2148905085431
137,469.83382104670216,478.69418276661304,529.1278419560391,467.3758211031415,518.1934021863524,468.97834036129706,514.301664970142,473.8788150806995,494.62642655791086,473.2,559.8047485351562,483.8860778808594,522.9075229937065,467.78845392301344
138,470.59104537971507,468.97082674708327,545.0346490320353,460.6794297260848,528.7668783207541,461.85736323619363,412.0753760731822,431.77414171858334,446.8231921669362,426.06666666666666,496.354736328125,428.95111083984375,425.83500391436974,414.0497801777983
139,480.9568510606773,457.2741832501601,565.64774646271,467.11240350256156,540.9240807169441,456.8359854734484,459.50470824753336,464.2734013028191,466.53330068331843,445.46666666666664,541.647705078125,471.80511474609375,487.87470155297297,443.45880812120424
140,477.31179825309744,491.3938242508504,579.5176098055937,499.53870179743006,552.4619909758454,487.07145683104955,386.7725100398168,436.3364696159624,451.03073812237847,476.6,489.4859924316406,457.8431701660156,416.55719033048007,445.31045492692976
141,478.3325573342038,494.0439798602146,595.6316986296695,499.42896403771465,564.186784954907,492.2778767114056,598.6344200646386,541.4279330040999,546.2252239374325,489.1333333333333,619.1729736328125,557.6279907226562,564.9246410815821,471.8224744180949
142,708.7673221295541,654.7685808327659,723.759237159771,660.382778417304,608.7136904763553,653.5059281364929,692.1899938460658,680.2729183894751,755.1711498428551,685.7333333333333,694.6085815429688,696.7460327148438,678.5326552799486,647.2250757745551
143,467.14317238433205,479.69861872845684,501.88630220744244,462.64249996648283,497.5139511415763,471.8780487548265,496.62020516402794,494.1335563543297,464.9878055364405,483.06666666666666,520.2218627929688,485.3553771972656,483.0274153460112,463.3090597653684
144,472.7563652578812,510.6207548688637,520.186901391004,505.4743075419432,509.1050581675822,509.0804680887433,511.80622110956165,485.9699672508489,465.16977986921677,424.6,529.467041015625,472.19537353515625,499.4623633813374,430.0398184593331
145,464.66339771326454,516.0968842325708,531.9839250104455,525.3799785682922,521.4080232298367,519.5113936396247,385.4382429165839,473.5832449095998,421.1232791598976,404.06666666666666,450.94769287109375,415.39715576171875,400.6220874710269,443.69783642838985
146,456.1637186473969,430.29237937846517,543.4610520101854,433.9627485576337,531.9341666948145,432.7347813607722,464.8406197561516,427.7066949887589,445.6339329928084,461.6666666666667,472.0868835449219,433.0442199707031,410.87840403620766,396.13984858921816
147,452.61108635867583,464.79622312792947,557.2609709601475,449.00977117848174,547.2933823937124,453.3534428089854,394.0009935047279,424.037525124482,544.4096235910879,428.46666666666664,375.0628967285156,392.21319580078125,357.14028316643646,380.55272707901673
148,453.4752190867104,471.8418282708431,573.3945034456518,481.51826614602834,554.9163715937135,474.36757367002394,573.7451786359212,557.347940178387,528.8006139974852,479.26666666666665,494.9257507324219,561.496826171875,503.0476410888675,483.5445090335844
149,760.4060394848826,631.1567299924968,738.8793022058571,617.2344056538382,610.4853114282449,622.3211240942304,718.341406127094,676.8172877221936,753.2745624055772,675.8666666666667,632.9139404296875,636.0879516601562,708.8681809389985,644.335078899386
150,447.1147333186998,486.55811427202417,482.021607881824,479.5929099215605,489.14290936875784,480.8005553338037,478.02271175133035,507.45701824142947,478.7632421915957,469.53333333333336,441.6978759765625,480.8309326171875,456.86407105575506,431.47334009675046
151,448.30014568893745,457.8926173905339,498.26520380826537,443.82947592639056,501.58703266332856,447.54462505889273,488.5299268238507,478.9942603534321,502.8557643324949,441.26666666666665,466.1968688964844,467.2917785644531,477.7979337365641,420.1805255193674
152,449.34059157635295,456.1920208441137,514.3947771771892,460.4430212239243,513.3978334083749,454.5434588614678,404.26951539611963,428.4393376207017,420.6270682655625,401.6,428.9244384765625,419.75921630859375,403.5081097142789,414.9663524516887
153,450.3770106170234,475.18372710161344,530.5211832528487,485.58479670080897,525.1910418603791,472.89023985543344,478.59173100874256,451.58113523428506,464.6274446814153,416.06666666666666,503.7381286621094,438.61956787109375,473.0335998056901,493.03440029483863
154,457.0575568703379,529.1219576942392,599.7828523550488,546.6601139514248,567.0365479201173,533.4719334235003,567.8801695243013,509.92334828402187,511.0054527085309,473.1333333333333,509.7818908691406,523.0968017578125,500.1233674943279,483.1290833072476
155,458.27406141796126,541.47892972469,615.9497294001976,541.8479156705514,583.5750964005501,534.4641960407961,630.8625641956082,571.6874953125312,620.6020572641655,553.0,613.1109008789062,642.93359375,590.3253371004952,579.4038933822492
156,755.6883586590506,705.4085825231307,776.8006456489629,697.8319174169293,637.9624893392336,693.7779903545448,790.989152941554,698.6811769858788,748.3619171929936,719.3333333333334,721.8616333007812,682.0336303710938,774.5175880762041,717.2004090543056
157,451.99836314530495,497.77491839925375,524.6435229556586,470.3171883383491,518.1720496790972,480.71989332317344,521.0257076221412,498.54878902310327,509.01875459075234,506.46666666666664,466.2237243652344,526.6710815429688,493.080971935047,446.8646603208207
158,453.0092788232567,478.51273560148957,540.7498695073103,453.7232252696076,529.8538402751665,463.5982103759784,524.0703657891376,499.59247352621964,523.0330707081008,486.53333333333336,489.6339111328125,513.9203491210938,505.75444908503243,427.8372428723111
159,453.6175098267024,465.7794590239154,556.5394867325248,474.73129334543574,539.7764015670015,466.7211840579653,422.6500704010064,442.7608817046653,454.0990531653858,434.0,387.0792236328125,463.1789245605469,406.4882834435302,399.0547887125249
160,454.7170161330455,445.5807605327545,572.7155137359928,430.68604464888483,551.8452226100022,434.1833492969853,459.91392421397325,440.2109337036854,474.0511670845288,445.0,433.4466552734375,470.83251953125,418.48501192455956,400.5109449327594
161,455.42994515186274,484.67929790530445,588.5874805860809,471.5698931824832,562.2251835209381,471.6102057712139,392.6640006271698,421.0587657603845,414.54425306854586,439.6,388.2386474609375,412.433349609375,382.95484010847855,392.256034980525
162,461.2176347176979,510.28582191045746,607.0253291444319,507.1307583240442,574.5786232454456,502.7852126108595,586.583927416835,546.9390162471315,526.2672189035741,517.7333333333333,534.0391845703125,543.784423828125,521.6287123179408,510.23678145889363
163,744.2139145215779,623.2751402626759,760.8127627642309,607.894210091493,626.5679477503368,611.5448175504242,703.085614129291,651.3715672542621,728.0092800166024,677.9333333333333,657.6605224609375,623.1204833984375,674.7212505346012,612.163761863136
164,454.78265228490363,452.8628009688674,515.5938386552133,437.00268685000606,508.4797035992066,443.99141717086644,501.9120110334786,458.94338322853656,468.6482581520649,475.53333333333336,497.12237548828125,469.0210876464844,467.82809155139967,413.3197649171768
165,451.0222957652302,434.54256060299315,529.2145415946329,418.5989158025023,519.1488449290717,426.06133560806995,499.99018515598476,458.2747775669677,519.5869288854398,477.46666666666664,470.810302734375,468.9328308105469,484.65438135617353,420.23986112809314
166,456.6971010609388,458.04993019894715,547.7220706048003,458.8117943850436,531.3741569768825,454.92863735752434,410.7003530654303,426.8630175411161,432.5251636690798,419.53333333333336,404.4233093261719,419.4070739746094,393.2276781759168,394.0630277028422
167,457.97257890308094,449.6894789901589,563.8780380842605,458.29406495282456,543.8467182875767,450.1739813441354,454.5708670155093,432.9489641481724,537.776381221907,464.4,450.3721923828125,443.42803955078125,418.9403803093039,406.7906130006111
168,473.290864885196,464.3166918059018,587.119307324064,461.11067928941276,557.808223136876,458.15178327426327,386.66452740767534,408.8150702927976,434.3125427826278,428.2,472.2924499511719,412.5660400390625,419.81543974678107,375.17775298891934
169,464.91546585905945,475.7093039448861,598.6048804391755,480.5930788158776,569.7434903207575,478.01266570074046,599.5211030123927,520.1513633156378,592.3516625039196,481.73333333333335,558.2630615234375,510.910888671875,515.8656085904049,485.201453492155
170,752.7529490987438,641.9394065511137,754.7744927579038,642.5437793455227,622.6859406427643,638.7705654679562,724.8104013235641,665.7920447247739,756.8797830294469,707.0666666666667,672.7634887695312,655.6448364257812,728.5553745854464,606.2721919751821
171,463.3834318454938,464.5397278083438,509.6041338122732,455.4194154841874,504.8674449849501,460.73422363968996,492.6436717263515,486.4574782503942,449.2072289080579,495.2,510.3700866699219,494.8985900878906,475.09837222312296,440.57036951834647
172,459.49139910421695,423.7925690457338,523.2797365016087,416.92623007655084,515.3263612705878,422.8044848156474,507.79168961884193,465.02869283054497,473.2235708834287,475.46666666666664,487.1133117675781,481.6040344238281,475.84854427383493,424.6538761246444
173,460.2848650579354,409.3748061695851,539.2150492169843,415.99210616950364,526.0581680423705,416.4128730748613,406.7479478082578,429.09676142737817,463.984882344489,445.0,384.1256408691406,424.68365478515625,361.8867641223003,393.4039520407785
174,461.46504086044445,419.4786336204346,555.296057422521,435.86929678835094,538.1143784177292,432.41690792228394,451.7252542732303,427.7093625092491,497.8926048662098,461.6,433.7718200683594,441.21710205078125,388.1533205790332,398.9739656109323
175,457.58092925139294,505.7437426807686,569.1363593616039,531.9414853597561,548.9729358179405,521.3184049163599,382.27465859580167,435.6426144807439,448.70945079399337,474.93333333333334,361.4574890136719,388.1357727050781,349.5496106530928,403.05664812758954
176,458.6701447271653,486.5237434533696,585.3042921711741,508.2586485313901,560.996798778722,500.9363571562033,585.1366326527213,531.1226020504151,580.9811502727043,492.8,504.9627990722656,560.641357421875,489.13219238527614,509.77344045528986
177,746.5268673457426,633.2306867789675,741.4890371132765,644.169104799623,614.0233011674867,644.4894398539388,705.7905561599127,682.5450625745169,753.6294281777285,706.1333333333333,635.4384765625,677.9765014648438,658.7700092421509,651.2525258953285
178,452.39713101900566,449.5631984628397,494.000197255478,443.2221946357409,495.60548025263057,455.0970213215712,489.33386921899444,496.91542418986785,470.58944069940566,493.53333333333336,422.7540588378906,472.2392578125,432.5233415193561,452.1244692889778
179,458.10294136769124,436.8103199704663,512.3736441841202,436.18128341100766,507.60121001861035,442.0924576882535,498.01223749100706,476.9110363100849,495.03753761089564,458.4,424.011962890625,463.9400634765625,445.34482733590295,456.22850945280095
180,453.9921166199328,381.466278140337,525.877157272758,375.2768804568937,517.1042783822808,384.75345736886516,383.9640212624696,415.5142940893388,375.6207980587567,433.3333333333333,332.16351318359375,407.6357727050781,356.45907791326874,369.3967984290951
181,454.93323362097016,374.44599708130715,541.9286040744939,373.25665975935885,528.4811358989493,378.53202528432234,451.47185635805334,418.5600847100124,451.5128103835191,462.53333333333336,398.05792236328125,436.8767395019531,396.0141705613684,378.094499877234
182,460.75984937200747,420.45777783561397,560.3970698010673,422.10323475616644,541.0046344561994,422.0841923621449,411.77235341200424,412.5110410891142,503.44534363339415,449.53333333333336,402.47772216796875,433.86981201171875,375.76676284015576,357.9575083115917
183,461.8553288316055,521.3159748520328,576.5699295112709,562.826353654229,553.0558632061578,537.7714197854036,621.2666535520118,565.5621494398218,602.8571273253534,491.6,585.5986328125,600.6632080078125,560.6088599313013,634.9081337311319
184,764.8483268316544,717.8782658043306,788.8588352437245,725.3520757284224,644.3488098368895,715.4420992644402,820.9525981298456,755.3675283972126,703.5359706527279,699.2666666666667,882.3726806640625,697.0283203125,893.4351087592095,814.1521582090377
185,556.5737599137723,563.3703140714011,583.3799659263191,565.3898472361799,534.049344628257,564.1054528748881,563.8216344186941,528.9775898051885,538.2258939694818,521.0666666666667,622.3776245117188,550.3223876953125,584.0058380543381,508.9880380343306
186,543.4234814913664,551.0484330697956,592.6248327749767,547.9293202735336,544.4550641467902,546.6537428129063,555.4244007375783,525.2254122281577,602.6061430927086,544.3333333333334,540.6512451171875,548.7413330078125,564.4082901429996,511.84673218551325
187,539.6683615394215,545.0975787198718,606.4081234353008,549.6435059287883,555.5121183958674,545.3714375464066,411.4817973274577,493.9321451255775,455.60906826165416,489.46666666666664,432.1947021484375,499.7603454589844,443.9842725962981,468.6527930132515
188,559.7514734304497,503.81519533537676,631.8130281387919,505.01641827548616,569.7280389659891,504.90548280219485,462.20253465386986,458.07018357838274,538.7049073605958,453.73333333333335,486.5626220703125,479.3957214355469,478.14075595020154,449.05177400776955
189,551.1994453568961,500.4656557860706,643.2489803260949,503.8610167563007,580.0254826214165,504.26328351884996,405.5177944580704,435.40241713574443,471.7728821078229,479.6666666666667,433.9742736816406,460.6174621582031,430.5654852507575,430.8481642931514
190,557.7496298073318,614.7185164740208,769.4812060717278,597.288827898443,619.1374027512949,607.2773507014125,580.4076143399104,597.1815597229707,586.0620178929629,489.93333333333334,631.561767578125,621.4988403320312,595.9829892886128,575.6185744763848
191,778.129544771378,690.8655763080892,785.2674974875093,712.3318153235164,637.569791292839,708.1095454201259,750.343015864622,703.391006007881,731.786896794391,733.0666666666667,721.2955932617188,710.8793334960938,770.2929153876432,665.9352578912847
192,541.2415578011222,549.6523736143852,565.7834277421125,544.0727834707502,525.99810612303,551.9219756055311,535.9907910116333,521.004653192736,508.4171813225927,509.4,508.7052917480469,527.5308227539062,491.71488809645865,517.2011011207452
193,527.77852761485,546.2888908421794,574.7823014805705,559.8115611809025,535.0374908819412,554.9131281936159,539.9658913912272,534.1892447131248,565.5974906625996,526.4,513.4375610351562,567.9081420898438,515.0548553532973,512.7130583276221
194,504.71631205636703,463.8566086408133,579.0822752153002,469.94249267379894,542.5341980628295,473.3126185757575,404.62980265861574,428.7739563267566,447.2471259158906,436.8666666666667,414.8587646484375,419.24505615234375,426.1380372563081,408.99224481748183
195,534.5772654199017,440.3609580767331,609.1681319273546,444.6242285381109,558.7082646740288,450.3774490667851,449.86475407900633,419.3344511691052,546.6974165927311,468.53333333333336,465.895751953125,421.3260192871094,445.8405524917542,395.00391872590427
196,530.6931538108502,464.5952857954783,623.0084338664375,462.28694498652635,569.5668220742401,467.5270354299438,397.63603012093614,403.986269232818,462.53256556585507,446.06666666666666,412.0604553222656,398.6805725097656,425.17558984750616,381.43421495804813
197,531.6664855858479,541.1986914582521,639.0852190142884,560.8930014994207,581.0844179352475,549.9738587366371,578.9858565483546,575.695620129473,612.343497324853,522.6,543.4566650390625,579.6937866210938,576.9079330714987,579.4073757486373
198,766.83328152747,671.1588825226868,769.5090674037074,676.8970007855007,626.0875026624412,671.7348548745151,762.0111053480832,693.491090994118,763.9087104041246,709.8666666666667,737.3716430664062,683.6532592773438,764.0467127177847,688.3500352607333
199,525.1617044761393,531.7307453229229,547.598828775154,541.7463307883736,514.680565209608,532.7687965459774,520.0745325370194,510.8751803214965,505.9114630126245,516.2,511.11187744140625,506.8629455566406,502.1608289171696,507.9365969375603
200,526.0120984936543,534.4329437931531,563.6682235720548,531.4400812400513,524.7949014493925,522.2466723379958,525.5623011150986,529.4890551007452,552.8471319706638,538.0,563.5314331054688,545.911865234375,562.6766519163226,531.9567965215153
201,522.2959047269118,464.1378530174409,577.4821314006011,459.0321025887198,536.0220145312126,455.9321999833308,408.966031765017,445.54947148579004,451.1050435201649,437.53333333333336,451.9933776855469,435.4914855957031,460.89579667255657,407.19610308148157
202,532.8898983900941,470.1488863536557,598.2747087829235,463.26587683537883,549.1761135331352,461.1018069779021,458.1490441905487,440.210154177554,478.1299425768157,445.73333333333335,482.1464538574219,438.8450622558594,486.43838353732644,407.46084710046557
203,529.2166576552988,460.48211322338375,612.1224010729567,442.9841977090919,560.5908777407401,449.4983012756837,403.6276732964457,401.1817322980459,404.6664556924159,442.8,443.3692932128906,391.7034912109375,451.39490852794023,388.3752672102286
204,530.236969308989,553.0172660653799,628.2361379755587,555.8120413700015,572.3137170205748,551.3675292172543,580.236164397858,549.0005713448734,575.0247565497547,519.6,582.5089111328125,549.2752685546875,597.9441705862718,553.5991386986484
205,760.6712866769233,728.6984420849718,756.3633245841864,740.784727713708,616.8386678427962,729.8270553057231,776.6224851376684,717.7781388163279,767.9373905452362,730.0,770.8552856445312,747.0388793945312,770.1626361564448,741.4095456959171
206,523.8261479566652,576.332798633131,536.8236512459262,593.1137602627134,506.32035113258996,580.1161559225956,510.1835865360798,505.2659354519366,491.1617265415129,505.3333333333333,499.38629150390625,500.23931884765625,513.2577119469363,518.8727944389245
207,524.8270207080094,476.84999255937,552.9616707302217,543.6532977984477,516.5978752216055,523.1558205977008,514.7149174650262,481.60293623193866,509.8079780479563,473.1333333333333,558.9243774414062,455.42327880859375,539.7910523764572,469.2902659394092
208,530.5549545235376,423.01186292538927,571.3129466060133,407.52429475728997,530.050648373766,418.6402866837396,374.6886401119851,398.72994347640963,382.75759216641205,399.46666666666664,428.7505187988281,381.5406188964844,446.6630057749255,365.71505276988927
209,512.4909894239163,413.7187427014051,578.1186234769829,402.338709251704,539.1865808004213,409.48914834746006,447.3755463511423,414.46152632250744,429.00185121904644,428.73333333333335,468.8900146484375,408.6571350097656,467.17536255418395,386.4248955103146
210,522.9627801398832,442.0918601013578,598.8774163978187,477.9723514673384,548.6684470418088,476.1941004540911,407.2617878596615,420.4896916228479,436.85772063360065,452.46666666666664,429.537353515625,382.4540100097656,453.2649032294936,395.1523686488004
211,533.6501176819412,582.5573588782287,619.6810793065663,597.1661997873101,565.36870070413,582.36487445461,589.5236503377694,605.7308977914325,573.9532431988762,515.9333333333333,595.3109130859375,655.8162841796875,617.8651453601227,641.139865627213
212,783.2311279277353,711.1513680600681,757.1654189924243,712.4521736590641,612.753238921687,705.2989119385293,803.4943400792953,713.0580938507384,771.6931924180494,730.4666666666667,798.8272705078125,734.4884643554688,812.7808848604014,741.5134536806595
213,527.2970144662966,632.6244208876337,528.3139904470565,664.4884211089455,499.6274910164186,636.7381981633898,523.2174894178196,552.6654530019267,484.8261936878587,504.6666666666667,583.6669921875,550.739013671875,579.2015506442699,609.8670310601545
214,523.5667267359463,537.9907417594515,542.1168127491777,544.4605328745986,510.7930310725904,533.4826465730569,534.9128652368855,546.9782020542368,496.6163040557296,526.8666666666667,640.7263793945312,566.080322265625,656.0053763164144,597.6981324208385
215,534.9473090472454,535.2730836252858,613.5484519015941,530.3278308954984,556.9335289329397,528.705959189245,567.4389614523078,534.8085524501829,516.6354061856646,465.8,589.126220703125,532.414794921875,592.5662805532779,524.9565492740154
216,540.7578174113025,499.1445608078521,632.00424845511,488.6084713326751,569.3866583180203,492.2848659526108,559.7360339278143,511.34412125156604,480.36879396131786,459.1333333333333,605.6304321289062,518.8619384765625,588.5611270592626,515.4666424791882
217,513.1819152856135,493.6702385312016,634.1796500097462,472.69529890967414,577.3610795159035,481.75357740203344,441.62029084971897,413.81943937091916,472.4434607748295,404.53333333333336,481.4703674316406,432.637451171875,516.0378587972989,432.3765866864226
218,495.39912773423134,549.1160242376313,580.915953894606,556.1616502782879,542.2257861349389,554.2753755635022,603.4697729443476,587.5580970456602,470.4693305588854,503.2,525.81884765625,577.47705078125,577.8039143948955,578.1164085625619
219,699.3656361082204,712.173357415882,701.2086232098177,708.3305955506144,598.9619326763639,707.786515202678,764.4202852929664,740.6223370961181,697.5816682571634,679.1333333333333,759.0608520507812,787.4407348632812,746.5889738188895,763.6558346106804
220,481.4958626074761,552.4445603833801,492.6609140336351,561.054209532482,477.4828086656918,554.0394986941699,551.5408140947228,523.8774007917708,530.5058181405008,506.46666666666664,516.2140502929688,538.3607788085938,497.10742354193485,536.7833982679645
221,486.14525059370965,519.2487237086184,509.1384961694438,526.4243085410964,489.14773924539287,520.5526355144261,545.1601577095096,534.5273074389851,488.83790533634505,499.4,528.868408203125,561.6541748046875,511.7681754422555,578.3150104568457
222,483.3946683882078,431.3258265061372,521.7495351944186,437.87176917409624,499.0461419520702,440.687499093353,407.9479277594618,449.4223938975857,413.0569951683663,392.73333333333335,409.4660949707031,474.8595275878906,417.618565101207,483.5689699051262
223,484.48356929825434,398.71963094131127,536.4621367030129,397.2728838419139,510.58741564576707,410.0237214203307,415.15214353877377,420.8011653858676,410.5353573065296,413.46666666666664,395.78375244140625,451.2866516113281,424.17769447315516,422.39477160096396
224,489.3312912036258,419.280825792528,553.1789896142932,419.97125574395204,523.3323317598635,429.2874774894702,397.5447712638077,392.1650620866609,385.3500186439956,421.3333333333333,349.17449951171875,397.6788024902344,416.5730319916763,395.93558618997116
225,486.66864652526965,498.60967125313107,565.8961167980895,506.93946557219294,533.7095797274051,506.0271226464034,562.9178461571378,554.5219647689122,457.99993684558945,463.93333333333334,496.3953857421875,565.9160766601562,547.1824843539644,557.4865151013632
226,716.5072142308046,743.2024550912172,699.6881051379952,754.8605641537681,596.4769969073052,739.7830208652684,744.5772307449,716.2448715231218,670.9455155851053,635.6,712.8832397460938,759.185546875,725.0912818125503,733.3266639748799
227,487.6045457149567,539.4337905006975,485.42148305696554,545.4279593090304,472.71324366013056,538.4618834621275,517.6353610249265,507.0401598586205,452.7674052691649,511.3333333333333,462.9044494628906,510.07012939453125,481.67759480904044,522.7565215701522
228,484.97353324060975,512.7077116670226,498.1767714489712,521.4197403598521,483.2627381243859,513.08433454812,527.1357816264597,539.1191759794032,462.90829447228805,507.4,476.1845397949219,574.8733520507812,496.3383467093613,590.8753749926142
229,486.0491486249725,439.8616575008904,512.8733452501176,452.67437328158877,494.731668289463,449.738129949307,391.6786293880741,486.4205304677843,379.067330137417,400.73333333333335,382.93048095703125,481.12274169921875,419.4640966901266,488.35781998754885
230,494.6205797792186,451.43671757258124,531.5520906229715,461.64456035489184,508.4890332126066,459.659468564164,402.47506012679617,435.51251222814835,390.9285307639175,403.1333333333333,377.6091613769531,456.43597412109375,437.8718709154122,462.37328927231454
231,488.08460552702405,494.2862836388239,542.1268228303647,502.60255911936315,517.0391064416449,498.1228491290217,399.0720585139987,447.45046238396077,416.019717693257,440.6666666666667,386.3215026855469,456.0355529785156,433.4632886220674,437.3640123552248
232,492.75234019158296,535.9092485397816,558.6265384669348,546.3486989218841,528.8039399894399,540.0059946740022,563.2999251118179,563.6216538258931,481.0020273101841,468.4,492.78277587890625,649.396240234375,562.2959240084003,574.6624982432442
233,700.3973237627135,670.538235803261,680.826529715981,674.3170082977375,586.3062228496115,669.0869558484002,755.124524139775,712.2289901372793,697.1445006567761,632.4666666666667,732.1257934570312,743.8399658203125,749.3043194909981,714.2185504340434
234,486.2060254591106,467.98131653825664,474.18614247363314,467.88734179020884,465.5932351576859,468.62051541816965,515.1150810634723,493.57630758082615,450.7722442217912,468.46666666666664,480.00469970703125,527.3094482421875,481.0584933221336,523.0531979999597
235,490.9607486846949,532.610742799922,490.7908014327783,539.1313595551053,477.83174657144383,530.9270436602266,517.3135462500318,527.6047988520215,448.27999670675285,488.6666666666667,474.1589050292969,547.772216796875,492.78513328970973,520.8656425591918
236,484.5813538423461,474.62959506106483,501.554431620807,484.5938632683916,487.23443995921525,482.5947400783456,380.758552998396,489.36155690145245,375.3594332595141,418.3333333333333,355.53533935546875,461.6045227050781,399.63118518334267,461.7352453948338
237,452.69489022643336,425.2891349117041,498.8687339668957,429.8729503951434,492.1959407233644,430.4177669541356,406.4180100168231,430.5791764593679,454.36033657779274,394.8666666666667,411.5040283203125,423.0591735839844,421.0499097979371,435.57245575902044
238,461.0243800962935,417.8357876100517,517.6459352569293,413.5451058443065,505.0332665038717,423.8428786407091,401.13646279023374,411.0870526327074,401.02065159160077,405.8,392.3511962890625,407.90386962890625,414.9877672554737,400.6881779192223
239,455.2377065403311,513.4613842463266,528.4679520935181,536.9721438585028,512.5996246857828,527.4224775917537,559.0658184359362,551.2797003428051,462.8144781903623,485.93333333333334,525.6958618164062,538.9487915039062,520.9397836600516,542.7364082576324
240,695.6255790784151,688.7791972466081,668.0521228580326,690.7129406248974,580.0822567217082,685.9685502527916,747.1660971467896,737.8494679629289,686.2941230639317,638.6,664.2716064453125,766.5537109375,700.9554937244804,750.1445453418816
241,448.292575932049,501.9210711997927,444.20309765797873,523.4750367805798,452.2811260847444,506.9004462805001,492.3645570618503,518.4164126006391,438.4267920023724,464.8666666666667,448.3541259765625,542.9306640625,454.1035167075174,519.8479323191243
242,463.8739522025966,497.22327748048224,466.27785844444725,506.00438148737794,465.68121957643103,495.88592826175164,502.93697693760885,547.2983239367417,446.62654631930576,497.4,458.5531921386719,558.8414306640625,482.0235197968863,538.9475302337546
243,472.09426589234016,404.61845064031235,484.5330144061793,409.7515476608341,477.5266483860519,414.2874795854689,374.76025231063414,461.22481054732486,374.6892680276093,390.2,395.71417236328125,469.3004150390625,385.9418595952515,463.6369228478688
244,476.9562222895158,494.5649041955956,501.26703986115365,500.97346280959425,490.34907542366943,497.0158827007146,399.4415320253791,484.8921700784525,407.1756154020837,432.8,416.0324401855469,511.8436279296875,448.7675545298176,495.94506841670466
245,484.22764254981325,481.4315625429921,569.1712417133745,471.0154004633248,534.1385454555584,479.1777997894833,537.9388956733591,487.6206732417552,437.02382647588234,459.46666666666664,517.5629272460938,498.7905578613281,558.743471025181,512.0896452920587
246,488.99399061037093,595.1178708023763,585.7899249165364,593.4402053911085,546.4403574568587,588.7111084439439,629.4968148750115,607.2067982502301,501.5215323164949,527.4666666666667,611.7015991210938,692.867919921875,641.0251501051697,636.0495240689668
