,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2684.6829100074656,2195.551805096395,2619.821210067599,2430.1146684679916,2663.2879158322535,2398.0895012966616,2349.6336772427776,2583.2229404287687,2806.858927284226,2776.7735722556386,2573.881103515625,2420.83203125,2647.0277678450725,2573.8142806754126
114,2811.133324448,2895.2257888848985,2719.5693054758763,3225.4288417185735,2770.0502572284367,3020.6481885515523,2918.2791123136917,2933.3266550461667,3201.5805292305863,2835.1833056470086,3273.944580078125,3245.704833984375,3434.0936679969896,3278.3366626235506
115,2930.555183507726,3473.410714226343,2819.317400884153,3776.1149841330907,2871.581319550938,3586.201955357181,4023.04957225907,3741.404999551143,3948.8860325203664,3201.1797910506725,4057.27783203125,3842.65966796875,4307.114173439193,3734.2998023896007
116,2137.7129683593594,2918.3740893133763,2220.828828434492,2827.95927677101,2202.751420270768,2977.606389341003,2473.8048186582137,2485.958280041478,3039.5069447578085,2945.4273200877033,2733.380126953125,2533.278564453125,2719.8320360665807,2606.168752479669
117,2237.905581003829,2381.791333095993,2320.576923842769,2447.042541604347,2289.889598283762,2564.02933287138,2241.6360304950863,2195.5815717146215,2780.154797796744,2435.1231403134525,2241.841796875,2105.5537109375,2213.286383446016,2182.8336921719624
118,2364.8681914862423,2488.8219643114144,2420.325019251046,2591.1056185876987,2396.544531298524,2630.7949642430367,1839.9509054182693,2097.4210969732117,2589.372008033837,2605.4820745091956,1743.744140625,1922.3876953125,1778.0713746618892,1845.3222536635326
119,2466.535558715271,2115.6006737359103,2520.0731146593225,2266.514121977798,2484.681000553921,2321.7923018368065,1768.4934790345244,1873.1509020063088,2124.4650366062897,2066.847691655199,1576.1922607421875,1730.38623046875,1684.9289563767647,1633.6311293001647
120,2580.105441086078,2419.467085502736,2619.821210067599,2675.7903590307887,2581.7426206161317,2595.007688513814,1714.308234086675,1996.1748312700834,2040.7331505001016,2280.853985105026,1529.9891357421875,1742.755859375,1604.4684392930499,1670.642885930013
121,2706.6035636694396,2628.908872030572,2719.5693054758763,2953.8207259984993,2688.542794720957,2790.3667740469773,2911.4990655114275,2694.229310544403,2869.888635644998,2574.520469840733,2561.635009765625,2628.636962890625,2577.5590725500288,2542.770474339626
122,2833.1016862528013,3216.213972300742,2819.317400884153,3539.3016093833767,2795.3429688257816,3358.720467860021,4015.1152865551444,3622.8396536993714,3377.380540969028,3465.3040413230883,3481.621337890625,3567.176025390625,3667.5913159096367,3682.2146121942824
123,2050.850012318476,2648.936416204543,2220.828828434492,2610.877760551618,2134.397820864776,2740.5629985017304,2297.051228937108,2279.673545006415,2914.97546759512,2584.805853854264,2198.632080078125,2291.815185546875,2303.859226351934,2227.6556459293824
124,2167.8983912725676,2240.1300538682212,2320.576923842769,2319.676779608584,2234.0467059323464,2413.562117585212,2048.7075211264423,1985.7587619785256,2657.93240194598,2428.248477747349,1956.1197509765625,1856.8458251953125,2003.8356028922233,1858.7547023906388
125,2298.4517059962077,2176.0331036836437,2420.325019251046,2342.5780032025355,2344.062660271726,2337.7737561986805,1762.052914039095,1861.640970580244,2170.467856720882,1972.0818006001093,1674.9208984375,1761.2794189453125,1816.2941103395665,1635.418934947354
126,2428.4402521985608,2098.5199992112944,2520.0731146593225,2340.1576214120278,2453.4595575590706,2289.0471590974144,1784.8042537564831,1836.8742251097497,1897.4413789319772,1925.1590816598507,1623.5230712890625,1651.4383544921875,1748.2658225673265,1611.9846812535952
127,2548.1722141866603,2173.8912688824344,2619.821210067599,2486.057685266512,2555.2365324877437,2390.9389188627943,1760.4243469019377,1821.9912787267044,1795.2201254385943,2043.5129171869255,1656.0726318359375,1623.4700927734375,1735.7087573108843,1586.273566710092
128,2681.16217554403,2833.875333539758,2719.5693054758763,3276.983689582407,2666.8423676940297,2972.2597718507113,2909.077969509913,2726.4577551354487,2823.383359853178,2839.2869160050036,2634.1220703125,2610.650146484375,2620.0875335132914,2524.6985713236413
129,2807.12358152059,2742.2019044010563,2819.317400884153,3022.122515023605,2773.2169238266342,2977.8241341093985,4018.3967355117265,3285.761398451874,3804.9328075251133,2406.4284557645565,3589.469970703125,3062.700439453125,3775.3154266123165,3085.9753434376303
130,2031.3637463602727,2396.23440097573,2220.828828434492,2332.2765948839788,2117.0774369670894,2536.2919660175207,2327.477171634867,2279.6601287341205,2864.3898876845637,2389.298801550082,2355.743408203125,2311.51025390625,2473.7967971151884,2565.495132291113
131,2148.197438671644,2370.652153825086,2320.576923842769,2543.444044163048,2216.5560748457715,2513.8430186668966,2098.8673610800497,2191.828254003887,2777.9009394464474,2281.12250629831,2158.67919921875,2089.88818359375,2204.3162258353364,2015.8964724181205
132,2261.723810742696,2374.7164766390983,2420.325019251046,2595.4429944336107,2313.7543849248345,2509.1933561143605,1798.5637435757785,2187.462083003602,1941.7496150650775,2166.570854530576,1826.9248046875,1974.9986572265625,1920.8973999155537,1736.6233566315425
133,2397.846384647856,2179.553410031901,2520.0731146593225,2360.29493985509,2427.6731979988267,2334.1640866686757,1808.8242244225005,2068.5134498748043,1862.4955136929993,2069.9878011055603,1769.779541015625,1820.38916015625,1835.0427974245968,1716.7127579736732
134,2518.5086554210784,2059.3373079509106,2619.821210067599,2280.483113881691,2530.1879107460154,2273.29717438298,1799.8713954414845,1924.186256979771,2048.4334152790084,2002.4425411051034,1767.7098388671875,1627.244140625,1840.3120468868715,1549.4708706251924
135,2655.334924432934,2945.556615511497,2719.5693054758763,3349.081299968816,2644.6647562724743,3058.7550080762676,2903.879527906365,2754.512684785538,2915.099963926422,3301.7378701348625,2741.585693359375,2792.561279296875,2815.4116002703054,2727.0963276460197
136,2753.504138850337,3010.363542084583,2819.317400884153,3366.7473722097197,2730.369566893685,3189.799807261042,4015.1152865551444,3623.456149583672,3562.297143153846,3232.2723290891663,3569.587890625,3490.50439453125,3700.0631446692387,3752.8193015261827
137,1978.0663336541002,2296.3392442145623,2220.828828434492,2425.30507938521,2074.485450817472,2430.975741256186,2307.6152616551713,2228.565980210454,2409.3300245838013,2265.096590113166,2299.26318359375,2140.569580078125,2393.275265709836,1998.6835242737477
138,2102.4498395678133,1975.4375869095147,2320.576923842769,2171.597943888735,2179.9511148387232,2160.737764112341,2077.9447589603315,2026.2524622535946,2432.3435286709705,2029.6302253447072,1990.385986328125,1968.69921875,2069.1375436151166,1850.9730640684156
139,2236.5532130889787,2043.3892810644827,2420.325019251046,2364.1717572470584,2292.6110832464256,2209.121022189318,1809.7588600610604,1948.7481692177132,2143.6826308471364,1705.297126760771,1769.332763671875,1745.3729248046875,1841.7027395206399,1561.2178497801092
140,2366.1404379203764,2038.183526118622,2520.0731146593225,2408.255862719692,2401.8609252358083,2223.6437555172824,1795.8987957295244,1899.291066337692,2097.439085161213,1863.9645191488999,1677.7266845703125,1688.8662109375,1761.1173864919576,1587.9003474962972
141,2493.6165774316873,2176.4144294229704,2619.821210067599,2469.003152775197,2509.4366698677904,2393.275830744693,1810.0100960424697,1935.9034862588323,2513.1860750086707,1923.133742041371,1691.4266357421875,1797.29150390625,1761.1173864919576,1774.7764822466213
142,2785.166737472413,2734.219003312699,2719.5693054758763,3025.692637546864,2756.947226890439,2930.6147164182794,2912.473600911131,2737.2115881012055,2847.9657966641307,2835.125873798647,3177.3408203125,2908.078369140625,3334.489045840436,2848.594586217942
143,2913.819448147489,3226.5268338668125,2819.317400884153,3488.691616347241,2861.5202787572257,3398.357627722411,4020.4544803288973,3672.3026855745547,3489.358761418654,3355.1682045027896,3856.897216796875,3944.73779296875,4019.6020377538894,3759.640034903881
144,2131.3411605347364,2531.2305534885345,2220.828828434492,2621.121171347854,2200.395425430171,2651.403356080368,2365.9853020993787,2338.776738598081,2964.2789018636245,2789.837737562033,2642.38623046875,2461.082275390625,2758.3384123779247,2473.8473731955164
145,2253.577800021243,2286.9223718931257,2320.576923842769,2468.899146644383,2304.1586175625403,2457.349779079391,2229.6891176887543,2138.0635941606006,3049.5582476540144,2454.0103777738095,2442.378662109375,2125.3154296875,2436.221854346427,2172.006228268742
146,2380.7319095684734,2200.1864687221364,2420.325019251046,2459.3253092057303,2411.47899141119,2370.439951141728,1990.0053690816792,2068.4349513622474,2545.668809843465,2253.559652643639,2011.81640625,1922.58349609375,1971.1058259035115,1909.060579446982
147,2495.260152638889,2058.242449710324,2520.0731146593225,2431.3885293111434,2509.4717883717312,2261.5456747510275,1990.6889409960265,2101.8774533176875,2144.929051686097,2186.0673018509065,1880.3216552734375,1841.443115234375,1956.2188688206634,1996.7980637021922
148,2616.8527321972338,2188.727761240109,2619.821210067599,2387.9897522615256,2612.724238937436,2432.598782324557,1996.161867798394,2008.8030413097044,2364.717498814005,2076.1574292628006,1896.6976318359375,1895.5155029296875,1844.0129550352747,1860.5286205352845
149,2740.921937339501,2564.1896247917475,2719.5693054758763,2842.182919230351,2717.769467627021,2787.041148992286,2916.2587326413886,2639.953695109009,2991.475108964917,2589.990895534384,2709.1240234375,2450.361083984375,2688.984091401113,2754.0010157635047
150,2875.533975552982,3005.649484239283,2819.317400884153,3388.6472800746797,2830.661614927129,3201.725920208877,4012.726897503119,3582.0089428876854,3465.12934076713,3036.287276906085,3664.564697265625,3484.513671875,3779.0163347607213,3530.7090318367605
151,2104.910494939181,2516.025971776349,2220.828828434492,2595.0194094070634,2178.424079698247,2623.3865370074154,2400.721173793924,2378.5041014991734,2847.444155352981,2736.5528580692107,2436.7080078125,2349.147216796875,2477.497705263593,2470.357278882607
152,2229.158605617048,2444.9331259949154,2320.576923842769,2695.209694834678,2283.6111810452394,2580.7360565385784,2233.1338954851612,2339.9134410882493,2818.1333696041506,2458.336660052696,2223.16064453125,2224.646728515625,2213.286383446016,2366.336638933262
153,2409.414556585566,2231.4122248407393,2420.325019251046,2413.4970110913296,2428.1400485818795,2524.7651500529173,2352.2858129407955,2464.558415588146,2665.8977592869674,2552.1554112740987,2394.82470703125,2211.816162109375,2344.054150567779,2199.0436390032014
154,2526.211709680943,2013.7463816782988,2520.0731146593225,2182.6589025434846,2529.0271471276164,2579.837116257883,2315.9313422966197,2399.8515067128124,2010.8734647117751,2592.4203739896284,2224.04833984375,2098.21923828125,2253.8644691415657,2115.0653605604616
155,2731.4183822107943,2667.752735210529,2619.821210067599,2846.8891551065394,2692.1462764425196,2919.076620072664,2284.609770260041,2617.927254090558,2114.0421980609835,2631.667442932502,2208.410400390625,2268.353271484375,2231.1153179681423,2256.7081998765457
156,2755.0142409329865,2937.9473939809513,2719.5693054758763,3133.1032442442947,2725.536251526636,3069.3712086067526,2914.9252781262508,2872.142130010474,3105.292475911808,2826.0023760107288,3099.72998046875,2968.311767578125,3159.2197348390546,3029.168972502422
157,2891.664586168168,3466.3368160320324,2819.317400884153,3825.8751725266948,2839.8735889399786,3547.2933520455326,4021.7872655249694,3767.8292880587373,3742.620852502793,3457.1831827406177,4016.08251953125,3871.796630859375,4211.621164344033,4008.036551657659
158,2101.9937464336385,2563.3721472489315,2220.828828434492,2585.8909722969815,2173.3874066032863,2639.3788655325243,2791.750959496107,2764.1313616301704,3080.6136952130796,2909.676911097156,3124.83154296875,2685.966064453125,2947.7333487015353,2638.909494101492
159,2203.438697827312,2128.2887081518775,2320.576923842769,2290.2873703918362,2261.518693218128,2301.100219543853,2579.1799969136623,2565.884693404873,3038.9678565437284,2466.4561976938194,3030.039794921875,2363.298095703125,2678.01912189313,2275.824602585144
160,2344.092878807509,2001.393815070614,2420.325019251046,2131.5906360928057,2378.5175036137725,2166.94650912242,2202.06051301171,2291.1888672713594,2270.8588290757407,2509.1576105481413,2386.2470703125,1968.9168701171875,2275.1575926799574,1854.8484680701636
161,2455.8301955225556,1933.2798326282225,2520.0731146593225,2090.129071410778,2474.297087118767,2136.0525389474674,2164.9358557835544,2266.046173807606,1860.8301000811211,2274.893060064827,2204.23046875,1971.8577880859375,2184.967911253744,1899.4648761021888
162,2587.557297137898,2578.560024673192,2619.821210067599,2681.495086619105,2585.133109191086,2682.9274417058,2170.412944181843,2563.4687843864135,2153.522775379292,2885.364525850189,2210.7119140625,2250.80810546875,2194.572239651276,2174.9778249932183
163,2723.535340571694,3333.7105406842848,2719.5693054758763,3481.347428111351,2698.7056704941115,3365.9219614937692,2907.6032173167027,2884.165518359269,3022.021622588961,2972.8911324702167,2986.358154296875,2978.811279296875,3039.5433760171136,3033.2768778249424
164,2845.7558551794227,3565.040867300353,2819.317400884153,3848.9538823578227,2802.284881723826,3624.6224767086524,4027.4571035335775,3751.027129938095,3551.3376975002298,3083.4411633823647,3907.82421875,3726.24951171875,4091.944805522092,3767.718794394954
165,2048.6837401982493,2736.3881130750087,2220.828828434492,2736.4029319900783,2130.271852277188,2737.565081345422,2725.413789902578,2774.9899028432455,2829.207052384806,2908.5451038752203,2857.3701171875,2698.12353515625,2828.0569898795943,2624.653463003291
166,2176.446128566521,2257.800144462777,2320.576923842769,2290.829467224176,2238.074593161021,2374.435680270801,2608.3011599370006,2618.701931128752,2646.2424791011526,2355.9816566152294,2681.368408203125,2431.21435546875,2563.845668062017,2343.6162686328153
167,2324.1491876493787,2098.813643162884,2420.325019251046,2190.415645622421,2360.663186258495,2209.2228416814633,2196.919553273542,2332.119452397058,2469.052306544394,2351.0172879438055,2189.722412109375,2023.00439453125,2128.36300740927,1880.2909850996623
168,2400.6363841390175,2269.2270430400063,2520.0731146593225,2437.027586314734,2430.201250800638,2399.8424104293013,2120.9510629303104,2352.580139216526,1952.6924734855309,2404.302502224664,2035.2464599609375,2021.59912109375,2086.966478137243,1859.1092595198152
169,2556.6203373518883,2895.2613974631586,2619.821210067599,3022.996941877548,2559.014231573641,2947.356235751542,2169.1825669948075,2610.8465089071797,2487.1442487766353,2930.117855513628,2108.813720703125,2295.65087890625,2119.319957708198,2145.439539759114
170,2682.6652325783953,2782.9916675100935,2719.5693054758763,2905.918016443383,2665.454994946369,2889.0919988653413,2907.6032173167027,2787.790437018301,3104.040889035981,2769.8218330308437,2918.635498046875,2757.29638671875,3025.5443653616167,2574.0444951567947
171,2801.681572424093,2960.4704471041323,2819.317400884153,3310.0363325674907,2766.6644792454144,3088.1327637757904,4027.4571035335775,3744.9263630158407,3575.9603064671337,3019.7651084760837,3842.5634765625,3578.9462890625,4077.9457948665936,3469.798168717995
172,2286.648668323088,2688.496129264292,2220.828828434492,2701.695783483533,2314.7980059149672,2859.335454416163,2743.3438755464194,2714.965186723681,3115.102100680048,3101.998895236712,2974.23291015625,2933.4951171875,3118.872301940124,2854.822579356071
173,2303.317541426715,2525.3939645392265,2320.576923842769,2623.8598827363103,2343.0976918951037,2621.071963504357,2660.9853779461,2600.1594835203837,3005.629339291861,2416.7059591388866,2819.997802734375,2646.4990234375,2919.8566298619635,2629.3894525787905
174,2423.4073144860154,2144.312256469814,2420.325019251046,2270.1441251818756,2445.158412138591,2283.5377253096194,2291.0145853616045,2366.3539758430434,2737.2747314054773,2601.0184142373596,2515.482177734375,2302.663330078125,2647.3601424589774,2215.459710172224
175,2471.724185623445,2366.312600877783,2520.0731146593225,2577.0764779431747,2493.384482226378,2524.516347272188,1935.7727585149803,2173.901754758755,1953.0309656308668,2670.2268754164907,1995.8095703125,2184.0322265625,2130.5093489354585,2065.2330029705768
176,2607.8032492288503,2622.6763948194043,2619.821210067599,2722.116799164029,2607.439985317222,2781.4817244015785,1930.8250770691961,2121.230106930442,2140.894219590583,3100.1416088546653,1902.927734375,1977.272216796875,1950.4468731519714,2008.851997307179
177,2724.1521309193186,2800.393978917541,2719.5693054758763,2874.9938261200095,2706.7053606578197,2992.056276018799,2910.476982178094,2623.958790397299,3168.3945474179104,2838.25163136254,2666.068603515625,2544.475341796875,2714.5894720615765,2633.9574431641468
178,2840.5010126097877,2940.855214978942,2819.317400884153,3306.976535359495,2805.9707359984172,3148.9537446510594,4015.1152865551444,3552.2117567534256,3596.7719457644116,3360.78324155275,3508.91259765625,3366.789306640625,3692.415801635795,3385.8633794140333
179,2058.642930853783,2369.9248357248175,2220.828828434492,2480.7163053894333,2145.3377078837066,2493.975470654578,2296.336635425832,2206.211131615409,2507.7771094067975,2469.6047787329776,2038.992919921875,2109.919189453125,2183.0275452549613,2023.8698799164395
180,2183.0418951527654,2245.161052138019,2320.576923842769,2409.8497319903313,2250.4732428082907,2417.846327640508,2069.6389864283706,2031.7792584407987,2331.6949618663984,2373.558851754619,1827.576416015625,1891.6107177734375,2114.1287850646477,1991.9166451713963
181,2381.58304363618,2238.4064784175794,2420.325019251046,2394.0828721056587,2411.151082418012,2375.685516890621,2204.8132330135863,2303.4763621783172,2645.298507305029,2464.9737871105635,2116.26025390625,2065.72900390625,2231.4476925820472,2056.586472864744
182,2492.5254468019502,2220.5873808407746,2520.0731146593225,2458.9848522489674,2506.4714907787497,2382.7455500458855,2164.8170326198274,2286.954617062091,2280.6745319493943,2246.7931218022222,1905.8160400390625,2063.10498046875,2141.258011155833,1945.3908748566125
183,2619.5139838921696,2501.658327740769,2619.821210067599,2687.8779290152024,2613.892203792195,2639.505953734357,2132.2461543866675,2279.1090624338894,1792.9068488201503,2579.467464436023,1893.614990234375,2049.695068359375,2118.50885998241,2011.9781135702372
184,2956.94285464324,3085.2892653680424,2719.5693054758763,3671.7897661782804,2872.5368255563585,3630.108183700995,2906.576892386731,2811.879505509936,3244.310388107396,3172.256177221782,2708.438232421875,2847.398193359375,2930.6378261797863,2869.0916112514947
185,2923.265711323105,3285.702647191276,2819.317400884153,3833.335205112941,2864.586649992222,3556.2139548076893,4027.4571035335775,3780.097960381077,3483.4598342867457,3269.0459951977036,3639.173095703125,3724.4111328125,4153.052656123194,3867.858305013534
186,2220.300318182079,2544.4290005692083,2271.5650944474646,2476.7944177960117,2299.5787162854067,2522.1694670103225,2663.6789067950317,2548.132107439717,2474.5497986715195,2418.4968464444187,2768.46875,2480.8564453125,2775.948931384546,2321.956696429154
187,2360.5150942061705,2539.6362169893164,2371.6264113332018,2550.7634364752157,2411.4069679035556,2540.1686426977562,2636.5325134739433,2430.6416117381314,2354.955518147033,2472.129660007475,2572.35205078125,2338.833984375,2504.761000676468,2254.3613188619565
188,2456.6601709648603,2100.5504124575227,2471.687728218938,2201.6296184525927,2492.261241694695,2208.0210697290786,2196.8571327437594,2161.521934029838,2144.0099895583025,2312.103365263714,2180.01416015625,2112.915771484375,2152.2954863801006,2063.0167188952023
189,2597.1722228360672,2414.1619002066,2571.749045104675,2496.662468900919,2604.400619578062,2470.367835023003,2241.063768282667,2303.360165377602,2108.623028616921,2392.531445611881,2208.188232421875,2284.056884765625,2229.181139802869,2098.77373786917
190,2722.5996174734496,2734.602776883514,2671.810361990412,2790.4710168083143,2706.0182167246994,2783.876913624266,2185.221901551038,2538.5279720840444,2554.1202207273427,2948.6634050541998,2192.900146484375,2427.787841796875,2273.364215705672,2318.662803131441
191,2868.5075311269325,3017.9440034810796,2771.8716788761485,3049.56003332798,2821.9348614582295,3051.6192339136824,2972.892962552882,3178.945650009926,3156.8414936516256,3109.8845917995163,3124.96240234375,3197.854736328125,3245.406624021127,3275.7256978020923
192,3004.797016186086,3338.38829530503,2871.9329957618847,3447.626971026859,2931.065872644558,3343.2534211572192,4027.4983947655737,3944.399056026825,3731.9205629775447,3562.5353117020045,3833.498779296875,3943.6533203125,4222.72994240091,4064.389340668569
193,2167.8199273208006,3220.356847551923,2271.5650944474646,3313.472387018753,2259.7505462267754,3083.2111505066046,2642.436481289345,2861.2077320121166,2514.107588411351,2773.829909068131,2803.6279296875,3013.555908203125,2911.468458884812,2705.9097521862736
194,2324.297815391596,2576.6748773882587,2371.6264113332018,2650.19604002161,2383.151665131139,2574.9080320836642,2682.269767093166,2782.95447604056,2349.1661739475544,2585.4830512961994,2715.681396484375,2713.32421875,2663.9329369593083,2526.67199633307
195,2415.859107692676,2416.8517600451446,2471.687728218938,2483.125401565562,2462.270315263667,2495.857078969971,2369.22136380002,2507.7772498941044,2142.426683072745,2425.2946274661203,2389.48046875,2328.09326171875,2392.3845183291396,2524.1319817487056
196,2546.1520831068124,2158.935186846866,2571.749045104675,2219.6218265166185,2565.0881031450513,2254.736437820094,2247.0852854951836,2530.229894994239,2461.515079499021,2299.6523236954035,2204.65283203125,2401.9921875,2217.1522785826287,2370.640389615729
197,2761.7917774821526,2648.700965437203,2671.810361990412,3213.000894451334,2721.819442515264,3381.353704835631,2251.4503707342024,2598.660174520846,2873.341511159954,2735.9564114618306,2180.45947265625,2687.83154296875,2218.039429266519,2825.0826430845755
198,2829.657775103483,3310.724014397155,2771.8716788761485,3442.997690549513,2791.189403492738,3277.640513542197,2969.974970171948,3106.0789702447764,3478.6480278721397,3141.0690258938857,3039.209716796875,3010.54541015625,3109.164741915775,2879.0552744961215
199,2958.5563960583104,3888.4145214985538,2871.9329957618847,4174.513635365724,2895.0779649304923,3786.8465696709145,4027.4983947655737,3907.23924724382,3842.160787055613,3614.553504625463,3757.779296875,3969.21826171875,4086.488060295557,3865.6987400140883
200,2133.42530027736,2979.4435030666236,2271.5650944474646,2913.004511659569,2232.0914558585364,2913.428439093536,2741.169610126685,2762.4160809841005,2355.3529908022706,2506.1086182264366,2849.9765625,2788.139404296875,2814.672413405047,2539.9884281014383
201,2249.4993497730816,2624.1535696430774,2371.6264113332018,2696.3740404271275,2326.9325059000225,2631.981651402783,2518.3355979428725,2667.3556247809424,2392.285554868463,2539.1140374171823,2539.20947265625,2672.023193359375,2567.136891479543,2526.4280053979164
202,2366.41706155233,2449.508320082366,2471.687728218938,2588.790216673934,2422.1147671469116,2488.5154126373354,2268.5629915877366,2601.098633507851,2257.5645580279947,2697.6455032104577,2297.099853515625,2559.028076171875,2283.559611629134,2417.131865699499
203,2643.317041655414,2276.8976410533583,2571.749045104675,2452.24835381741,2645.571688907313,2420.9154186639976,2162.592959021645,2200.406956477881,2209.270385331924,2600.2022144235902,2330.926513671875,2327.77197265625,2349.7734676985383,2275.576899109816
204,2838.517508025123,2959.8001272060596,2671.810361990412,2959.5713229780613,2796.112516386445,3005.7331777352847,2337.1178957542274,2627.8258381197084,2429.424411184712,2900.3149868267506,2706.745849609375,2890.559814453125,2776.247222071651,2871.584462620041
205,2960.31721643495,3425.0355028120985,2771.8716788761485,3551.7450065486,2894.973045085148,3426.2681585808537,2987.0909112227005,3156.849505171222,3529.862798722716,3082.9003040651464,3563.458984375,3677.64990234375,3655.6950616320087,3715.917536812345
206,3094.9414963038826,3888.6384368247373,2871.9329957618847,4056.178709939427,3002.881085180119,3840.4946280093295,4022.8056623980415,3931.5573533092997,4093.517378478826,3743.9700253565006,4180.81591796875,4309.892578125,4536.8079405483795,4395.15097351171
207,2246.680773654048,2936.1390692914038,2271.5650944474646,2940.723499447664,2323.5571541237773,2914.8143478965017,2634.8137358482686,2662.340120811957,2989.9852987541894,2740.3330326918995,2812.506591796875,2642.9619140625,2847.3203870053985,2852.7120689926505
208,2393.0589714860976,2785.4416831266517,2371.6264113332018,2911.109181468109,2439.9119870540953,2805.945076091683,2571.5355624547233,2683.797399515725,2564.5674808768704,2479.7040371363996,2550.74072265625,2617.271484375,2583.798074560589,2530.07724079405
209,2509.966034689764,2679.3174955620466,2471.687728218938,2710.2046070314545,2534.900829789595,2714.2958765470344,2283.6652746246714,2511.8637126640206,2340.1309186132744,2494.034970494811,2298.431396484375,2418.126220703125,2285.3346349620942,2349.526540276207
210,2634.798877632916,2762.454352539028,2571.749045104675,2892.432235622695,2635.896174405795,2787.5115996671107,2241.080419982598,2493.633688210435,2145.687897606141,2671.088288023399,2154.623779296875,2438.935302734375,2228.5904943901824,2210.3389638905965
211,2770.936980402049,2637.0137814221735,2671.810361990412,2700.028729097907,2744.9160064020007,2717.019660147112,2245.965765257833,2476.4992861648,2430.0242380583923,2708.800959274917,2162.982421875,2469.978759765625,2232.732797149425,2269.376622378172
212,2909.9784614559185,3149.390124872929,2771.8716788761485,3251.8293556459785,2855.975357867026,3169.837465678645,2969.974970171948,2963.33969728664,2749.908004009915,3130.4882226918594,3047.751708984375,3010.912353515625,3123.85810979868,2873.1751606433263
213,3032.9892281859056,3717.2511455058175,2871.9329957618847,3997.5198391074346,2955.7253200867167,3663.736546856425,4027.4983947655737,3916.4987335979813,3416.0458709043464,3765.0554712093585,3803.381103515625,3982.079345703125,4148.383995140551,3839.0487832823087
214,2205.1764210448905,2537.125721052015,2271.5650944474646,2552.5818079599985,2290.8620896457646,2536.337929926516,2643.6348094734863,2685.090037456652,2432.532830995823,2365.3549984365836,2747.90771484375,2797.904541015625,2813.57235344494,2838.7678902048406
215,2329.59288046792,2431.501823937257,2371.6264113332018,2500.7638686431533,2391.6444300594585,2478.913479255797,2476.0518670964757,2539.1708742183155,2286.0892744213397,2372.4153924624484,2379.3544921875,2613.749267578125,2542.384422736862,2324.68516052819
216,2460.724719090811,2437.319765119373,2471.687728218938,2503.480799339088,2496.801930270201,2483.5310312532033,2267.2780992006496,2538.25773164732,2154.5705057260298,2183.876733098489,2283.70654296875,2460.802001953125,2321.551810243207,2356.5902100779085
217,2529.755570846876,2178.1498844103558,2571.749045104675,2366.330490273317,2558.3923869654905,2300.2672810542986,2015.5626927849216,1984.350827732011,1970.165901540911,2058.1297203539502,1784.343994140625,1896.814208984375,1915.5650037091275,1819.452504290766
218,2666.6722111075405,2554.1360688378645,2671.810361990412,2719.5912125607583,2667.9839976537596,2651.6989484799674,2018.2427985385868,2141.9047917984776,2016.3548314153063,2360.4461928871156,1817.140869140625,2012.612548828125,1919.7073064683702,2022.9901615699684
219,2794.4300583768604,2942.7108778341144,2771.8716788761485,3132.2730112829754,2771.034744480226,3017.976955779158,2981.4192419301335,2802.5010100442028,2870.1377296583514,2894.226496562061,2646.247314453125,2714.3876953125,2852.155081642932,2720.1454983719123
220,2925.394048510957,3133.070668945804,2871.9329957618847,3402.5598801800284,2876.3473691557597,3194.985863062043,4008.9984603640105,3551.09780814458,3597.804857314685,3420.48090748056,3572.236328125,3501.78369140625,3916.679701609353,3282.7957490664962
221,2102.3283219092746,2508.700232685145,2271.5650944474646,2547.336893631358,2214.7849233215834,2532.9305323841636,2380.0844085763347,2303.581297730909,2379.7042186942376,2393.1729152435328,2189.81689453125,2259.370849609375,2477.722111499926,2132.51998115179
222,2218.894528292695,2051.46365702657,2371.6264113332018,2223.1149834067414,2309.801828590305,2200.5951493216758,2220.922520897987,2097.941637576229,2298.439226239025,2247.4867740125337,2003.1378173828125,1963.618408203125,2225.3872801692005,2034.016331140393
223,2393.4308187392708,2495.3346594188038,2471.687728218938,2621.368486226571,2445.723128039586,2511.7502410437305,2268.582640679746,2281.488461605767,2209.9292165083602,2194.0769145770673,2453.960205078125,2260.74267578125,2433.455227212031,2261.330357195668
224,2522.572732660202,2442.4794626686275,2571.749045104675,2475.7601242276933,2549.79037031861,2516.4010086583794,2245.8226295200375,2379.3877123538377,2251.2872966206605,2260.959044508078,2342.373046875,2259.03271484375,2391.2097174955197,2220.4079091886624
225,2657.479894618334,2684.805219175419,2671.810361990412,2746.857952782071,2659.4789528764945,2698.4646532905163,2249.7952364409816,2508.635187177576,2567.8585801449003,3002.3642320428544,2328.89208984375,2294.84423828125,2497.0537317907083,2283.254433231799
226,2802.4074041238873,3247.2501903753514,2771.8716788761485,3326.0959227488665,2773.1955753058032,3237.0315168630586,2971.9823815679592,3126.3238439724305,3454.199353542385,3323.7116715948328,3039.70263671875,3283.4501953125,3286.4773329040177,3260.926896609832
227,2961.2223437495,4085.354919338186,2871.9329957618847,4465.592909625795,2902.085864324155,4085.7649712198445,4027.4983947655737,3860.909359581656,3380.564667565516,3356.2021572078784,3986.084716796875,3787.136474609375,4421.081674195729,3963.3163078791163
