,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,4071.983550723495,4640.191306688523,3724.4131427678976,4320.9124444712015,4003.57293098694,4350.0555427401305,3449.52121032772,3890.341484148187,3475.1406770356857,3740.0624561706973,3401.459228515625,3822.804443359375,3106.3518909660183,3685.63181419792
115,3310.4101074642176,4096.370191019161,2927.419565369153,3649.524875228573,3278.2940529039606,3718.1001890405564,3036.1564100784394,3350.439348540748,2880.582362938508,2855.326551657712,3244.18505859375,3388.42626953125,2967.3273481190868,3204.2814036745854
116,3382.585798260786,3681.1195268688607,3050.5114226298315,3282.012870112074,3349.889802364891,3455.9430695442175,2799.7441601490737,3358.6351977729855,2745.65509677276,2806.082916002534,2816.455810546875,3085.502685546875,2637.787079375702,3016.9772216475208
117,3483.2908938879227,3646.963007481571,3175.1220959120915,3091.5656343534247,3448.1906616016513,3490.755826204247,2783.1791933642567,3082.2582907138594,2747.7830058412983,2815.0115757873573,2884.702880859375,3184.443603515625,2683.1183463540865,2941.1949042531346
118,3538.681910378621,3748.0305065966086,3297.5573888615145,3233.305600345841,3504.3728989970577,3576.1494238932096,2637.880752154117,3100.5371751041557,2400.1271039348026,2809.0204565940644,2667.848388671875,3252.40087890625,2476.9592192544205,3084.0779469820764
119,3724.040470739499,4765.140657348629,3423.550272712666,4084.44268843565,3677.9870567216535,4380.961116694547,2666.168474871732,3495.236387164573,2981.4873181626226,3419.155279790624,2699.934326171875,3329.58544921875,2538.8889159195105,2929.5801655744144
120,3946.552544108607,5101.911074106221,3550.4187210998975,4426.574409209858,3884.9934326933358,4629.937028825387,4476.096190876629,4918.541047286819,4654.88604179839,4492.423898325508,4771.92578125,5059.072265625,4579.613373723196,4824.172788634333
121,3989.054633942581,3233.211056261004,3672.8179648169184,2550.9863215214023,3929.9280290858087,3340.520084229343,3433.0789492085682,3757.1887483118308,3880.4054063274402,3337.6780112742167,3295.76123046875,3813.42138671875,3003.512918331182,3377.7283013613333
122,3198.186912518126,3227.6122696138473,2875.192192447983,2791.3798128449994,3178.393622222046,3074.745758486737,2982.303285757659,3392.295487868188,2925.2270100001333,3333.4644763975225,3427.619140625,3337.856689453125,3018.625338477047,3162.915543297115
123,3604.8493681211226,4235.432924412431,3255.6714624251827,3870.8625079954863,3543.6590967423945,3926.9953688823334,3430.014785026973,3624.172670433212,2838.7465240234797,3834.958831964307,3803.551025390625,3620.790283203125,3805.3445129572406,3551.965879297803
124,3762.4784084990906,4518.509621135829,3381.884854760371,4281.758481763984,3717.0001117218335,4106.406395702319,3362.700622080981,3760.7938344925064,3014.458217450522,3884.057391394596,3429.713134765625,3725.068359375,3780.484164821681,3626.5020752947594
125,3534.0568907679526,3589.7258965401807,3496.832095820601,3438.9754861827996,3493.546273099356,3566.4959919076,2955.22628789285,3262.485147225294,2597.704781136184,4170.588810352175,3291.36962890625,3323.85107421875,3073.286213722102,3223.984738498047
126,3693.5310539126813,3555.6097832710684,3621.727460730024,3138.2370272586018,3643.283728243249,3594.743915783276,2908.2020061007147,3057.886715873104,3122.2179285893058,3700.015415630657,3244.36328125,2897.210205078125,3338.882069425746,3109.876739700555
127,3795.113794516902,4536.982598000788,3745.4694752394926,4309.41798506451,3741.255597489406,4358.404273534635,5383.302011411273,5291.083274109328,4640.299435394952,5140.572255802356,5865.32177734375,5705.5205078125,4944.431293794065,5557.363400998034
128,3911.6973670823836,4074.6640617310736,3869.583923471478,4051.054625013556,3852.733448367164,4024.618710767545,3731.06471947888,4029.6616631966976,3678.4208456986407,3837.038713669841,4041.837890625,4214.22021484375,3259.672086963528,4008.5302551204045
129,3164.909464466915,3726.6022985567024,3072.9284881724725,3607.187621240784,3140.7303327254845,3459.05117527589,3288.34270652288,3430.7729079323485,3197.00916401713,3447.2158225630287,3620.030029296875,3489.083984375,3262.6231745949735,3607.7783898157286
130,3302.3169865323807,3456.187318344497,3198.3428768764193,3402.527063083349,3271.9410461915572,3261.326701940926,2922.314442443485,3356.4802317568597,2932.3033901338254,3851.9415955951567,2999.4482421875,3393.630859375,2799.4714799720514,3331.2112196064286
131,3380.516809989903,3148.3475516208337,3321.38580844216,3021.9306718064836,3348.7111405919377,3069.8432974021216,2857.4175851079444,3109.766163494259,2783.227106698344,3043.784502904963,3186.427978515625,3203.754638671875,2587.493535926465,3206.233479756322
132,3513.6800175113,3196.5256038301964,3446.12416229704,3022.0431865032183,3475.383247163504,3178.164901165602,2687.8332850247684,3045.5795741750862,2713.0215918008103,3055.903716732776,2814.2314453125,2966.62353515625,2490.329011296261,2935.3610970593036
133,3675.030290708117,3443.581918397918,3571.318354204964,3062.309942401973,3627.126898108592,3425.742104224544,2723.778775836893,2927.7035001071717,3408.2223836979792,3361.1845469597056,2579.366943359375,2975.30712890625,2699.8529170799156,2857.048429203602
134,3749.994516664073,4512.975798261743,3694.854369627348,4341.50662467068,3701.70453422485,4245.985810761749,4859.46598091992,5147.671609267603,4527.903279202795,5182.533056410003,5191.03125,5357.35546875,4696.541155371551,5185.002388929393
135,3832.45915860066,4041.5502496402205,3818.5766019109915,4134.222029496609,3783.035161156908,3930.9388133798775,3519.214763125804,4040.308379361273,3112.7032070497826,4253.887695229803,3652.712158203125,3992.25439453125,3112.990667797886,3746.589128357903
136,3074.053573298188,3857.363103932905,3022.0876012474196,3883.122732334751,3061.14379401693,3550.117608300632,3023.0690714582615,3587.761152594326,2977.7836809908003,3221.792678547992,3239.471435546875,3313.175537109375,3040.5928710823596,3371.942278655244
137,3210.3846387763897,3290.3513057469795,3147.330531837473,3171.135920066491,3191.2034115314977,3175.7807882863926,2778.195749949563,3221.470515833991,2631.576097732751,3158.9422458319345,2612.784912109375,3152.940185546875,2546.5968354450506,3117.4525773545397
138,3300.017609505956,3143.862177655947,3270.1776359482546,3032.413866635051,3277.6644266956328,3116.296767286004,2797.632230605785,3174.222124315055,2754.9449210852176,2895.820712556491,2867.657958984375,3112.56689453125,2586.7034871756696,3072.378986084267
139,3405.789380589034,3082.518883788862,3393.5784295019566,2926.6725480722694,3378.848296354389,3072.346189958763,2649.2600786061557,3043.8712297956895,2537.9021564809627,2967.3792075490487,2699.818603515625,3083.01220703125,2451.232108950079,3116.281148362299
140,3549.067255802988,3321.0938044563204,3518.9193984946946,2953.0116357618026,3515.068912481125,3315.580302867072,2663.8506460197596,3026.730094989914,2567.0510951491133,2684.096109981012,2746.6806640625,2997.786865234375,2542.5982625561737,3057.756983567123
141,3667.239883330621,4697.0365337174235,3643.2869515614757,4547.652149711705,3628.246000239677,4387.507585493282,4776.2344379936785,4863.253420095314,4023.856350478412,5172.853453523317,5084.82861328125,5049.20654296875,4614.216485310995,5006.250705230909
142,3792.912926838885,4045.065395320315,3767.8407214895155,3953.293875686024,3748.1760788140286,3982.2900358016436,3501.2894054327785,3688.257733167412,3435.1909716892255,3442.7725063499847,3549.79150390625,3861.19921875,3113.0895021899705,3646.904828830592
143,3002.7115833017842,3440.278596429161,2970.3210898577527,3266.1546796547345,2997.3542551583405,3279.159073565503,3021.7122825184783,3324.4064615296948,2927.0245790169383,2992.5758957110193,3184.10546875,3236.72216796875,2863.577510876133,3213.165244476745
144,3094.0976404734656,4009.3828934117937,3093.4474257540187,4033.7000113896593,3085.6899123006415,3726.081090483447,2756.2770913695367,3421.180762546461,2704.963030882134,3236.7199390225164,2735.248779296875,3298.762451171875,2364.4498521807827,3199.957792836567
145,3214.9705596807307,3470.53888342159,3219.2535317054853,3433.3992109966903,3203.022013736228,3382.893244211936,2762.4252876392675,3361.358746238401,2812.5129507561833,2917.744000606984,2762.03173828125,3371.2060546875,2385.928899382255,3195.44043718361
146,3274.021528568126,2834.632717008744,3342.271782242147,2684.9809868218013,3263.1179773667523,2961.9252158261916,2560.3148199917737,3268.5008598035993,2548.9563418470425,3095.16329905297,2536.366943359375,3286.301025390625,2530.6960303128135,3140.250460592207
147,3450.8632748292957,3422.6896934351407,3466.729554935524,3391.1990121300746,3387.4501039513843,3443.283765544784,2681.5147041063406,3546.8381332345925,2689.232636071832,3311.3884035443634,2693.552490234375,3266.146728515625,2663.383518378666,3159.9959215063395
148,3511.499626031894,4918.284002375749,3591.1873276289016,4942.812674601122,3490.683544337582,4546.316098739516,4523.505256076836,4956.141059128957,3939.9120748718055,4565.229418518261,4508.3798828125,5139.08544921875,4578.5735235443135,5330.404461166996
149,3630.2386747637784,4245.056985856432,3715.645100322279,4277.838842726551,3604.4663278229973,4136.5738753828755,2991.7580607514788,3739.22536600539,3276.0670871456205,3266.121948258704,3005.91259765625,3606.583251953125,3039.0532340590926,3739.4091060282312
150,2863.1050003728196,3603.1661605718973,2918.774338900889,3528.6197846090126,2874.5091723415735,3404.663796538131,2855.896122155182,3552.903727459275,2810.5923658167303,3025.5718468632344,3015.56298828125,3548.849365234375,3006.502060123085,3847.8244049758828
151,2977.549935958995,3406.6049812577926,3043.5565949722477,3319.587375979752,2984.9675865238855,3274.747278245796,2679.528660352599,3524.3714642531813,2569.6129789022207,2871.4419051031873,2847.11865234375,3516.38134765625,2702.351742956549,3767.5143264582844
152,3111.1744820177905,3313.378619820949,3168.36843087594,3331.8393286372693,3112.1330199318118,3191.410915526948,2769.229563343511,3538.3540653233995,2525.8040192670214,2765.197227340076,2968.720947265625,3599.97119140625,3004.661529587992,3822.645302994089
153,3447.217991846132,3524.2241765019244,3298.1934256238574,3247.2050968721414,3421.5305399990757,3356.8411871195713,2898.9404629536266,3567.410470854091,2736.4975531730647,3480.9105910290764,3105.849365234375,3617.830810546875,2957.2243980479443,3772.3497004823726
154,3784.424135810033,4088.4939276196565,3687.422995900931,3608.828327579993,3771.7800940166953,3864.9932974761814,3480.6438958608355,3706.3144154227207,3940.8049903648007,3818.575254294491,3450.117431640625,3869.685302734375,3799.286790507651,4053.743898922909
155,4091.532058494521,5478.812969628301,3821.5132291046684,5296.729064905112,4008.955462450297,4925.859121054133,5551.271706308482,5557.5271357114625,4775.963589198874,5041.25770572895,5734.880859375,6247.94580078125,5835.998392444528,5758.923804841111
156,4271.245808991862,4520.916420172401,3947.615457224225,4193.943377570002,4177.800899523116,4287.168943197644,3844.8155289282,4003.046239663285,4014.7138966975153,4039.0262285287536,3912.541015625,4375.42333984375,4127.934451889039,4288.228511209811
157,3422.578932734379,4374.594123218394,3148.8510308650966,4064.308456924734,3374.59957212889,3935.769623075743,3481.1002911567493,3755.4528148411077,3112.888873829715,3510.03871304504,3705.7158203125,4151.14599609375,4005.877236440592,4333.69877165703
158,3465.521857170756,3730.5097032036256,3271.320490762093,3434.3717854862075,3420.0055697205507,3512.264745954162,3035.2183615826043,3627.7934599881114,2976.5302720052778,3211.493039415956,3244.9580078125,3904.88916015625,3148.0795154342973,4026.5367910155637
159,3581.7425866460935,3611.8039773547953,3394.3686951567047,3307.856343268867,3529.8279295588277,3468.2049438184226,3006.9951842041473,3467.862842063184,3367.3278780398464,3222.5361398208006,3223.351318359375,3649.850830078125,3009.778558703169,3656.8145852216285
160,3484.2074970150443,3390.2586299594404,3513.6233557045543,3136.61150211875,3449.097739730263,3400.1837397260942,2787.494992487173,3347.3180008520662,2620.7654048986356,2879.835478568191,2922.324951171875,3400.4814453125,2835.2150955071547,3324.120867280266
161,3595.326770904225,3877.0943738262804,3636.8674498917276,3803.7264707613563,3554.732408301809,3755.9446278401592,2783.0150376885995,3377.8714716316895,2977.4633938072066,3057.706863147521,2827.754638671875,3389.594970703125,2840.419134414961,3370.5788870976608
162,3705.7119273612907,4777.5455803788445,3761.003063933545,4984.793614644426,3660.8495463241584,4427.247386020529,4828.558502337599,5274.417018246329,4336.718256539486,5401.864295086479,4750.43359375,5439.60400390625,4813.721431489718,5260.704166535818
163,3831.097915779618,3654.896896379238,3885.5111116978796,3793.6003126975365,3780.472665978109,3685.01920701917,3158.895961465019,3789.823041322649,3730.1790989017127,3637.368582058666,3267.2099609375,3733.17138671875,3236.633857854269,3607.123641411284
164,3055.610349113841,3469.203219424533,3088.318191624929,3591.0664780176207,3042.84986503362,3331.5789761204155,3030.262879361092,3462.918770316407,3041.449266996711,3301.933065004679,3128.269287109375,3333.194091796875,3198.8039150891295,3740.6065202853483
165,3148.6841880777633,3173.863150144541,3212.3168261884402,3324.7220069381383,3157.299462034576,3137.7957928278242,2794.099856199137,3195.6092555376194,2732.5508618483173,2581.658032492042,2686.165771484375,3088.0068359375,2682.0469696153837,3022.5526853804613
166,3281.543629419116,3487.414973582304,3336.4033275225106,3542.220906630075,3259.3376092565654,3388.7509104858555,2753.6299083131876,3083.68543617871,2773.2182681817303,2947.771042346337,2936.557373046875,3079.50244140625,2903.896473690079,3153.6737434329525
167,3553.0014133137524,3431.352954983172,3465.620621316508,3302.370345444864,3535.3876900705736,3372.257603821168,2669.026587939625,3115.6359547598186,2648.3100923788998,3711.9388273620016,2560.19140625,3059.82177734375,2555.5023237207947,3026.7033435381018
168,3770.3030522991166,3494.0068372519145,3592.0641327294334,3146.1595073947306,3713.780708979076,3445.9878048439914,2678.6938925755826,2935.8016914128857,3251.5977274885554,4093.2126960408123,2400.913818359375,2866.41064453125,2679.682571148931,2855.584770058419
169,3795.247659228793,4430.151782316423,3704.077593061587,4441.618122695066,3798.0805987422928,4136.223330511111,4788.853913210583,5174.860571175492,3749.1262062161595,4789.082615186573,4744.83544921875,5246.07421875,4606.32267826893,4984.876102150739
170,3899.5471712199183,3655.4927202807494,3828.2523351918344,3579.3674310628758,3898.957614913678,3655.848351387902,3572.9531054660615,3784.0523546494323,3769.990883204412,3804.2639251230894,3210.45654296875,3969.58837890625,3149.3123460051597,3822.1354009524603
171,3117.9739600882003,3546.901220748458,3031.0985432073135,3545.297654008025,3156.094692118224,3301.788762493249,3089.0133135291094,3330.8425193464227,2998.3822804530596,3302.8747086045246,3084.79833984375,3394.67041015625,2904.7860523732356,3349.8727858013426
172,3255.5927492433957,2942.1975095234025,3155.5381324012965,2781.0082129607877,3286.263832385619,2893.2746947400883,2795.4982639478653,2980.0983493437675,2939.9883155040047,2995.819706834478,2708.769775390625,2928.731201171875,2540.4624968980993,2896.6398056016715
173,3316.0544654177575,2740.718763683602,3277.7726367549044,2640.1229595861623,3346.600872591999,2792.6205183443776,2799.149604578986,2920.098549787855,2721.6971146563933,3016.634232574405,2797.21875,2924.221435546875,2585.793763876484,2736.357942080939
174,3472.822340525915,2679.7111011405186,3403.8488625989785,2497.196102080783,3519.0210108102337,2818.1588046243787,2663.6803529297067,2861.9017850532077,2678.4918335814305,2866.482298082461,2398.394775390625,2858.646728515625,2188.7814099337793,2701.0966310999534
175,3568.1797019641144,3316.008562074008,3527.0042796267544,3167.371218247626,3587.2942039532213,3305.4582002943707,2617.9893711329564,3060.5057564993995,2962.708748239219,3611.2283260659874,2432.106201171875,3064.9541015625,2418.074326179852,2707.5475318316744
176,3717.922544441426,5128.632943966231,3652.36653910453,5305.373898213378,3729.160566218596,4707.657338485101,4672.578079609251,4998.578743907126,3976.1944695011434,5339.553224056144,4457.6552734375,5091.62255859375,4540.048001955169,5252.338729683409
177,3852.6645549574764,4333.640681139495,3777.3563648597883,4426.57284439639,3857.5209468523703,4186.963276298655,3558.307799058397,3923.883450971031,3529.1792022171626,4620.011747296633,2909.890380859375,3978.068115234375,3076.209941324138,3512.7967362353697
178,3049.0309304862703,3634.134867453028,2979.714138471467,3567.7361921234465,3094.8704528087032,3444.6764217310238,3028.7057329272125,3475.3997587809995,2977.747836409312,2959.9920352774393,3041.08740234375,3418.502197265625,2851.8595881701754,3232.352123848357
179,3247.5449686588145,3098.342329910448,3105.785527849889,2791.3520981538827,3280.0172848194625,3064.472325864689,2719.319333097699,3235.8620917843296,2942.471980272779,2941.1413436213884,2760.650146484375,3159.95166015625,2458.099575754034,3052.8978804765725
180,3320.147217862565,3150.2738265457033,3227.936877223383,2944.546376836779,3350.801680272016,3078.0830709030483,2658.066774655567,3093.640817512506,2796.7327699306416,2844.39098476715,2612.7216796875,3181.747314453125,2392.738242032171,3003.4784904172575
181,3443.9954111562292,3380.055040645547,3352.1999848250125,3129.8350852344633,3468.7803771381014,3261.3953710933015,2520.8546029308804,3070.9692328240453,2640.0544961863025,2877.9468402356765,2486.9150390625,3036.19189453125,2297.5024706907534,2928.3234512788154
182,3615.275816630644,3357.6270597293797,3477.9673990512692,2930.2482511599455,3629.8752069038155,3264.360794559105,2543.9996356499864,3232.5625074764544,2890.2879641185236,3305.825013403957,2550.925048828125,3265.91455078125,2447.096914836112,3039.657696241373
183,3735.1605227304017,4939.558831245235,3602.607652165862,5003.671178856479,3744.8830853661893,4423.562551717617,4842.9362054081275,4688.02236246869,4283.987861605605,4663.234710327002,4970.767578125,5397.20556640625,4730.792624693932,5001.913863908339
184,4282.766155662073,4327.6770131242965,3992.9775896087085,4137.811720184129,4196.089380406585,4193.472799603412,3853.180897532733,3970.709557128139,3759.774387769542,3791.161172787432,4022.69287109375,4300.62939453125,4251.58647783919,3945.1485044075107
185,3383.6712813033973,3938.261440022715,3194.4271399959453,3617.7239729269513,3389.278068644899,3703.8144336985747,3578.1718632015027,3760.7489489210693,3313.2718555759184,3557.316244894989,4115.80419921875,4101.2763671875,4078.350890156124,4126.640198939064
186,3633.1852163459093,4076.9751375443475,3322.571097176471,3657.8051689358376,3621.356094423133,3796.924062335947,3145.258407921621,3535.074995298785,2968.8602416367667,3555.41931403283,3562.5517578125,3742.698486328125,3488.6406527013105,3482.7997553493565
187,3668.9352838265886,3976.977254488832,3444.9033282447494,3647.3731800156356,3660.3379857565665,3693.9133786452408,3081.2543480675467,3457.7280425854465,3377.8463281029412,3365.605427166621,3416.04248046875,3645.913330078125,3494.381718479013,3484.6628467992136
188,3860.8408271908065,3881.954574547336,3570.9305660562823,3366.281612581539,3839.685592168487,3668.0719748093607,2822.743125550064,3435.458541622806,3372.983616298458,3536.4233959101257,2990.96435546875,3484.265625,2862.296859383724,3310.7991022409287
189,4038.6989715710542,3983.886576336975,3696.7372330461744,3229.367873376005,4006.546759077283,3845.273128020753,2860.4057114744965,3364.044012513467,3794.8666101300087,3534.0558492702444,2944.110107421875,3432.65966796875,2702.165511900438,3316.5042263540904
190,5358.767726232916,6364.961523914362,5066.788227161038,5596.950958192857,5250.254326092478,5519.332662669369,5235.852804576477,5143.426701200335,4505.737486132081,4788.6685582356795,6031.05419921875,5827.40283203125,5629.535167074733,5410.174213901468
191,3973.8959599402497,3853.6092811172184,3928.237292951141,3798.0661896813504,4017.176408748137,3971.7296885342816,3739.6005436190735,4036.9603948106624,4096.154927588855,4105.354755968292,3504.886474609375,4103.2900390625,3344.266750409124,3916.689728565501
192,3414.667399974355,4454.755316744229,3146.8596510462794,4202.298785166586,3419.7126903345884,4154.493644255615,3264.5062583896874,3795.364346838941,3049.957228276569,3635.0479039994757,3381.4990234375,3848.225341796875,3066.6974236183587,3995.7332587084684
193,3559.5098019877414,4288.287708858884,3271.4413678722344,4082.810479241961,3556.3388253159683,4039.464357289952,2830.765620563272,3577.4479163393576,2904.3988327642933,4358.580276262098,2908.137451171875,3376.6630859375,2542.8323572707086,3216.786916896947
194,3613.4245351587633,4064.4436639303244,3393.641518265461,3976.9672071882587,3610.9424168350242,3918.4061303612707,2827.52845451899,3545.523484451257,2854.5488595100655,3841.512864436444,2875.258544921875,3351.188720703125,2633.493490431325,3134.4692116024275
195,3657.7784382649415,3853.2849682184024,3516.9391876004147,3726.2182547612583,3682.1663581835255,3844.0764146921065,2609.719923768064,3632.3377624769914,2874.598228808008,4391.98532994199,2522.7314453125,3344.405029296875,2318.9247020685802,3068.626072676303
196,3708.133303819358,3008.4307695575485,3638.9773034606383,2675.5575607366386,3709.9216064317106,3242.383221717928,2608.390189523441,3112.5923106332866,3540.32231366653,4097.606582360416,2553.6474609375,3065.7890625,2541.4802648809896,2966.7015716551073
197,3945.225878482319,5091.45529041468,3766.1512352592486,4931.365567356435,3929.9844884729764,4750.567148223541,4994.725204321047,5090.843027325671,3894.3729414420245,5417.995508627229,4982.4716796875,5312.6728515625,4816.415614392119,5245.359709988491
198,3927.3043098038406,3810.336280625027,3886.993793775059,3807.5995645486564,3920.4456827770305,3854.0738070026273,3588.0848427693486,3885.671468483645,4150.124056773346,4127.783940266887,3271.469970703125,3803.222412109375,3296.907356673178,3568.6430806182793
199,3166.0179216345005,3695.3742864224787,3090.04593854002,3557.868985695403,3195.4737636144528,3442.2051136869936,3080.0213041449824,3458.874332717515,2999.5306431811205,3207.4055481515625,3089.706298828125,3321.621826171875,3111.243988649778,3243.0760113365823
200,3384.744702293259,3589.070273902519,3226.9260413175807,3312.190474351006,3344.094672268181,3346.7154801118622,2699.983299248467,3166.460249377711,2869.9143641258074,3376.370623090312,2728.39599609375,3153.934814453125,2980.742637612686,2988.3042964619217
201,3563.894594578223,3138.1130654540425,3352.9384580441456,2669.115045083509,3512.337154318783,3086.913611934777,2732.6973704515626,3218.451019471837,2764.846210892623,3105.889989442158,2765.283203125,3265.75927734375,3004.218775740449,3123.250259457482
202,3704.896533007676,3236.299755822929,3477.91691559608,2620.3902084482215,3646.12402471948,3224.9518081768097,2625.756789949319,3057.9629114798836,2988.927672384804,3118.862724884808,2468.699462890625,2965.71630859375,2824.6307466576027,2810.760520562186
203,3757.5235425017045,3265.385098557525,3600.920407385376,2744.8049750821233,3700.6180934857093,3287.130114606639,2656.520679325216,3058.3480852351804,3247.162160790569,3521.675702494358,2557.416015625,3025.976806640625,2884.300250995923,2977.308725758323
204,3920.688413945624,5610.792765098617,3726.4036286852925,5426.59088538974,3854.302163320477,5004.977442996145,4917.999653320543,5013.693923015416,3825.4580512350813,5221.318634980126,4808.4384765625,5305.9814453125,5045.115219954418,5449.311874498915
205,4016.3495415638677,4315.35020384915,3850.2108982338787,4108.410472390211,3947.209315813042,4107.608836229048,3601.401523063311,3949.701735966837,4086.290438956605,4097.852735182382,3294.774658203125,3920.273681640625,3557.1207478059114,3594.335718060062
206,3211.1371140980077,3845.0295955674765,3052.31719994518,3651.910705891847,3182.8705477071667,3564.8557000862684,3049.9178494883486,3609.1561913805767,2953.9042443669236,3319.0707154429892,2943.416015625,3671.025634765625,3292.1397288847625,3754.5634297379465
207,3051.5318653975983,3718.42524316846,3177.91309371994,3462.292589424587,3212.0428045366307,3511.4415885980893,2675.275325912921,3460.4584190181276,2920.096480185198,3217.985289035464,2621.6484375,3282.468994140625,2927.816173409626,3122.89793199704
208,3512.874207674413,3377.509824056683,3302.391873339956,2960.735700941199,3467.7432999378057,3272.862845482882,2706.0180958171245,3208.10069637103,2769.1620638601426,2948.0978640185817,2813.043701171875,3294.336669921875,3027.6810774843393,3093.3713953528672
209,3609.304232854988,3635.247686260248,3426.3216129698953,3196.2408962160443,3561.472663824303,3504.5067274443827,2579.466045818629,3228.1028010341897,2781.294080734657,3359.8285202104503,2573.230712890625,3217.5322265625,2792.085493443668,2947.496726221637
210,3410.130538755726,4065.3491164716916,3551.143308817698,3268.6819131150323,3559.72700272139,3617.6007641948545,2586.217849491825,3115.0988955212724,2919.3134963658144,3837.0732706038934,2664.04541015625,3131.066162109375,2883.451647049763,2983.7356415697227
211,3890.6468578102895,5377.394010950644,3676.173203803801,5068.001481142076,3828.3393028269147,4805.524572264678,4860.7442687342245,5064.7069660421375,4648.697384791479,5321.1410813985485,4796.943359375,5153.33740234375,5067.911117442889,4990.886387530816
212,4024.4713172352913,4147.986204960704,3801.0168819286446,3757.9891937907714,3955.718511197263,3988.5218395185148,3600.0913697989135,3842.7860681258276,3476.768247921508,3710.0108659177827,3499.4130859375,3847.175048828125,3598.272477444468,3849.2840029987046
213,3264.9226375568196,4105.196038175576,3004.345809077462,3719.170061455462,3232.604789784972,3690.1938827699805,3060.837721979204,3652.4482835666176,2985.236495460192,3310.192699456812,3458.9296875,3710.89990234375,3607.4799236529143,3939.008631953438
214,3443.749592865605,3885.547068852999,3130.3067883698586,3481.385658753827,3400.5019430501225,3512.9517803447234,3048.4504846231694,3630.381504933975,2889.463279708942,3210.681781409375,3353.755859375,3699.7177734375,3436.1326518320793,4077.498078033174
215,3806.077336382002,3859.1085569444776,3524.3442300303627,3409.589893816077,3726.1948371807403,3630.396938960489,3453.2823481612736,3658.1967298611844,3373.176953409691,3184.3450097016184,3856.945068359375,3984.319091796875,3983.2937300132166,4010.542696717825
216,3789.478271510733,3832.090032734403,3645.3974370861,3464.4351453299446,3718.0702350823576,3664.806007482157,3356.4647277432664,3652.8765674496817,3310.3468839976777,3562.57495374868,3465.522216796875,3928.9296875,3803.7057009303703,4055.9863973720903
217,3871.9839213173113,4006.465514250788,3769.126201107415,3589.174525767165,3799.444713288759,3823.0287550151525,2975.8963365692134,3439.4866861839973,3894.379145137863,3999.250404318535,3247.732421875,3503.65673828125,3736.9653059253837,3994.6715242508603
218,4000.707625412612,5242.676306831108,4025.868455182408,5254.975631500471,3923.6163565529205,4839.1613441228055,5821.154767581454,5982.541980859806,4346.543482055289,4752.950245729526,5498.01806640625,6266.87255859375,5735.5390391590945,6250.312063345737
219,4120.029702808763,4450.838243869651,4150.3657777533335,4411.307543854227,4035.6294182220754,4357.964384050994,4021.8843546205453,4295.066800911978,4095.839349170569,4190.912334802367,3758.545654296875,4421.0634765625,4254.4218517580775,4587.5674235128
220,3306.056739652525,3823.0852301361974,3333.4723382503403,3821.568232716879,3275.0455570913646,3655.2709091754605,3391.382356408947,3935.0060208259238,3482.1759451962907,3730.117269593007,3576.187744140625,4312.2294921875,3556.287349571602,4066.2276244915743
221,3411.621112284512,3420.68932079908,3449.9998123035584,3399.8902633436433,3373.703857291426,3387.4968113987816,3087.36279061243,3510.4333047856744,3173.1873416965486,3195.2487231006676,2956.738037109375,3585.431640625,2981.1621107165493,3448.4683909901228
222,3516.2501192424015,3268.381511161493,3566.2556681329243,3303.27253361896,3471.3489254118376,3254.0288899271814,2960.2680847622073,3089.779038473054,3126.003898328648,3006.190835054558,2753.1611328125,2997.05859375,2776.103783023598,3051.9607080580613
223,3707.919024698409,3364.4318770626687,3733.6229128565637,3291.1800097842824,3653.21620127825,3384.887331851781,2902.9080368436257,3175.709583877575,2944.520994968416,3107.787450077817,2539.50341796875,3075.99072265625,2597.0217285723943,3064.552352361214
224,3823.257968624722,3592.0333398474336,3852.9887973490377,3522.9845856636452,3762.4627767106513,3575.553650364076,2881.7209696881496,2933.9501045026377,2896.703769044579,3442.138939158123,2591.681396484375,3006.94482421875,2901.5582225005055,2927.7358360787666
225,3987.395875124499,4647.847830851689,4004.4118180668647,4637.507543335549,3917.6036424375498,4354.188358898602,5133.723279222083,5309.4897073530055,4071.4857181347943,5195.243157083542,5184.11328125,5363.27001953125,4931.0763493906425,5154.757977112753
226,4133.142102095865,4192.299877343443,4144.531949745377,4133.111243601876,4055.144122951967,4147.599374536353,3662.305886573691,3823.253198749169,3811.9155722732194,3808.6409007314164,3486.258056640625,3766.077880859375,3287.8032003010694,3680.174700183878
227,3345.5932885148404,3610.833046558838,3343.261319349971,3489.9462701607135,3320.087680666518,3487.9206058810155,3287.5769481180337,3451.223470973647,3191.906467231585,3550.214047629113,2901.1708984375,3493.40283203125,3110.789796556855,3472.7795637072873
228,3431.592859848333,3297.868554426136,3446.1578512705187,3145.8339904675045,3400.6489306054154,3287.5473025839815,2822.022062789276,3155.274261775219,2716.4455545714263,3180.2004496809463,2872.499755859375,3200.761962890625,2559.5314628167393,3273.378940627811
229,3561.3014109044348,3165.6007118346556,3575.6586664397437,3050.8922867017,3523.1389933078035,3218.0206174376253,2696.5773767054225,3108.829238085191,2691.7288145073435,2829.1277420040765,3033.793701171875,2951.16259765625,2654.2099769974056,3165.8972082497967
