,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,627.7928286284188,698.0281051659094,631.3014824428637,620.5569368151356,626.1440568311871,689.4118563665395,491.2801400298246,587.6542519100839,492.53245251181795,605.52119551424,439.2703857421875,583.5738525390625,393.76745416902287,577.03801365803
123,681.4789686604012,699.7963833507448,681.8489659958636,685.643083124658,676.7389595299928,705.8876697686492,521.4497097437347,622.554121874752,489.3836578039752,623.8120390906114,485.1950988769531,646.5584106445312,421.5214188204917,639.5422779417208
124,730.5195073083439,707.7259482656862,724.851731264079,656.9865870736235,718.5252362181958,711.1495955968855,529.683503405003,603.9706700194198,537.7534079157709,641.6798403610712,502.0162048339844,600.313720703125,513.023047785132,619.829655596662
125,730.9725549341103,703.602547699806,732.3681520514443,641.3521014360549,724.0036897083396,721.289095605122,502.6053049241938,590.00332074706,418.4492560819566,624.1467934171922,420.5194091796875,583.246826171875,369.26134307901674,604.1100277975692
126,753.9244074475328,726.2559196010473,755.9682221995462,696.2586478194356,745.7434269926573,746.3383662404306,503.9402581687764,614.540973501451,487.90693509590903,609.460027135608,468.4829406738281,626.81005859375,432.2927470392796,621.2712964502604
127,777.8505887315139,764.8233158845051,780.4691137263458,759.3486025092157,768.5105195544461,777.9260927580144,666.3738294282484,774.5280914032013,601.4693100626056,742.1879019479165,621.1122436523438,722.3013305664062,546.3262284848063,742.0004661579952
128,801.776770015495,814.8295814607147,804.9700052531455,805.1436299818433,791.2776121162348,820.8544995060151,687.8698544819704,819.7011384050893,693.1557295116977,818.3699378460154,687.083740234375,836.8218994140625,630.989408974983,857.6612937414261
129,646.3724454453701,728.3349453575029,647.5465814144366,653.6394289229506,642.7590098506555,713.2631060636395,508.7667158658561,609.5852501270285,517.1791212153131,626.301798440868,466.2952575683594,619.2977905273438,392.3047167428827,611.1310366890696
130,672.9851254753578,707.1449516600771,674.5312911116264,663.4502399900296,668.3588101678013,708.6117038712489,498.0651145927629,595.1672241201718,458.82254458530423,594.4459402096667,432.07135009765625,587.8150024414062,372.0097261179395,585.7671939258671
131,706.6225525473977,679.3221911690059,709.9770944732347,636.6478065149286,697.915708447762,690.2408364783175,505.92105179716333,585.2900517419969,466.6495101336865,639.4740284077683,458.857421875,543.9332885742188,443.77796319274773,568.6751819265389
132,721.1591111326306,677.2584378243473,723.8304326785824,608.5793393126038,714.232122276175,703.5170671258788,484.1770570291425,579.6977748010981,415.3460461007458,613.3149808467266,399.51873779296875,542.2102661132812,365.206669626805,569.8672030978224
133,734.8585037353934,711.7809765437419,736.90976416534,691.6152920211948,729.6658085118096,738.5082950630109,472.4919438322188,596.4188742035489,502.4925990640025,595.0605040535346,440.68389892578125,598.6468505859375,418.2489039442886,592.5219920944362
134,770.4635073538043,770.4953652315695,774.1747019616002,775.9094292973543,761.2973659928768,780.4234697883919,659.6624529485035,789.8654667082278,586.9353014911668,823.4896251365436,594.9214477539062,768.4500122070312,535.203015211786,763.8606837219157
135,795.9505065712046,852.5882442663602,800.1186568620421,884.018632811406,785.7102218632358,843.9759109894144,682.5559093082727,829.8081254295877,641.5984360596279,817.6368952726244,671.6258544921875,837.8978881835938,625.8945754248426,848.2975293183084
136,642.1069999344991,721.8966493893406,644.1382963969754,644.9364915335892,638.8373829062266,710.6873250610722,494.4762792214483,587.8160636935619,506.72625911893437,610.0139257293841,461.223876953125,599.0868530273438,404.34126378368995,582.2548517459362
137,668.2230560765805,674.5698834862067,670.6638495661882,629.247694574798,663.9135312615546,690.0604314997286,486.37207231622165,577.4473488462307,430.7256444118434,577.8776110614691,436.61138916015625,546.4755249023438,380.59853665202536,569.2650179815846
138,679.9785208895391,661.1791261347774,681.9459112148643,649.0590280679311,677.2974941037882,685.6319000692175,472.4511668211153,578.5732371599984,477.56333459480726,619.7703908827627,464.4077453613281,558.0184326171875,441.99594893874223,581.851814880622
139,732.7310057023262,709.1211831827158,738.9972984906756,619.1161110864462,720.1098383199198,715.9350257870882,490.52907507370026,568.6836340443975,426.3594552666589,589.9032760722764,424.5479431152344,567.2084350585938,416.2265798351117,582.7798933336774
140,728.2376420704531,709.3259050533236,731.3237653294734,675.4385133552572,723.2605751199021,737.8024424616019,472.6603413755164,593.8814396900245,487.04797129093083,590.5226300634862,455.69195556640625,588.5792236328125,444.57592024219554,600.2485419118087
141,763.0149392090204,767.1038410430972,767.823442245772,761.6785349986038,754.0193793312731,778.8427424092358,662.0206505041472,762.1910315406539,645.2518292741331,791.3562264332411,609.9296264648438,748.6522216796875,561.5300315096925,767.8187964218745
142,787.6742319465774,837.5048119774883,793.002136266252,818.1791669155574,777.5594819319358,835.8331672879561,685.8912721839739,834.2083405820737,682.7902910143665,851.56149401403,680.9580078125,846.4853515625,643.8927546536544,853.5512723103226
143,612.7670100280071,716.3309473247491,613.6145491295866,664.798643174673,615.3764864838133,713.1226479017917,482.4086400577827,585.1335850239685,480.9323628874606,587.6545531363975,453.9620666503906,583.7489624023438,421.5640292817616,579.9190424478853
144,635.4492667165662,684.3052272734653,636.9653628767867,674.512785376746,636.8319555602872,702.4075886097364,470.51754867177596,534.1803659123857,429.78949320069324,594.8196129722086,423.8331604003906,597.689453125,386.77637294939274,586.9715808015329
145,685.0506708129689,690.4146172770484,689.1370774064005,673.2620993368541,679.7716871157826,700.6669256881701,489.1482856619327,591.8183023246461,461.93010559886324,606.1901771720072,456.85595703125,595.691650390625,426.25280851345093,608.691191038949
146,699.9987177624669,685.1535829729665,703.3708595920718,642.5292128974356,696.5219839982732,709.8907865120527,464.4655930096908,570.0983176415593,418.6366473506291,594.0682761851334,406.3631591796875,562.5280151367188,389.5160984443853,571.0185764124731
147,715.4219853629712,706.8939724932656,732.6076977031107,714.9738457762274,711.8847797405115,736.795666930082,485.7972562658675,618.959872606358,590.8908594489063,625.3049083774443,426.7352294921875,599.30810546875,411.99671243442606,595.3239545822491
148,759.9579451587209,792.3340196858323,765.5324381130549,788.7694477013047,751.3719721606008,794.701525961899,660.8224046156839,781.9606625278884,646.3768989292566,811.8297413768021,601.0277709960938,758.8590698242188,556.897840247288,784.1763817499318
149,784.8785566563427,832.2625846932688,790.9527359256372,844.2488932725571,775.1876154364104,829.7706714542488,685.2679580799601,820.6026674936845,709.1363587933913,834.928543138537,672.05615234375,841.1336059570312,639.2605633912498,832.8390960339472
150,630.4686622998584,722.6143185135995,634.4487183727109,682.2435596924595,627.7175638848519,709.6330365487759,494.32868264817347,610.1668846475546,512.7725402227366,595.3817468869262,457.0213928222656,600.2015991210938,405.07992832034853,608.0092252131469
151,646.7504991197329,660.0690697527602,649.9156638049492,618.5068178033633,645.8742403219387,683.906224209602,470.7280979629479,572.1275681846043,446.0801665851768,625.6748487668077,428.6590881347656,542.699951171875,400.10452715387106,563.8236716136475
152,681.7359053160894,683.4345602508184,686.6077491710668,665.3919066926414,676.8524796411191,695.8479647636573,487.7904397808732,580.1188663138606,504.28876595580175,600.1648032279606,460.44171142578125,554.8811645507812,436.1736225120846,579.1649937369615
153,696.4427349486045,703.8272146268519,700.6185124717208,662.0543428233806,693.3484312850126,721.2409345840158,464.8130106637055,571.8822864260292,438.408125680942,571.7446897881453,409.94891357421875,577.7830200195312,404.4125154750522,589.0349528013436
154,738.564318660488,699.3918970957828,767.9605086139888,635.0595193706554,737.7756507274164,740.002006151396,589.1950288632312,626.1233552632555,539.0858452218715,606.5742165376961,579.607666015625,604.3931884765625,523.3679297085031,645.351077966106
155,791.7012476350349,782.0404286491018,793.7951405315789,745.562387800265,781.7024664934371,794.3771549657876,739.3768535220788,781.980642738071,686.3919448037693,757.4135783084607,709.0841674804688,739.6150512695312,623.7423225180615,775.3807738318906
156,817.0700030696006,866.1739867975168,819.6297724491692,885.0396735495912,805.990643325268,858.6747390386909,766.6025726268704,831.6066074800531,705.9497569976028,808.054026975752,775.2249755859375,840.9103393554688,705.9727990900376,844.2454020508186
157,663.1082526500601,742.1117639422855,663.5400890012507,676.5321230350426,658.9931253297307,729.4113231158217,584.9164321150975,626.4602849737084,585.3259652696003,591.6405418963554,573.9165649414062,623.275390625,515.8866921656112,640.0841117207742
158,667.4274820567014,695.6285176584911,665.9806130051844,646.928149910766,667.9861071550717,717.5084072589345,549.0988374368326,624.7794722304618,461.83455466739673,587.0098435090229,514.4927368164062,630.8732299804688,450.362422924789,644.5173838216484
159,687.725944083311,676.6287746791379,687.1274754180946,661.6340496941406,686.9280468148203,706.740996798763,548.8157821675238,630.5677939987478,469.0600408673674,590.1475328882278,532.1697387695312,612.677978515625,485.30462594996897,651.014504919816
160,723.3356774530353,716.8336699856303,724.3967861336689,674.4806944206273,718.5645914574287,738.2772041379976,541.4273366542252,618.4744161675478,434.56861295373113,650.2477683272505,489.68951416015625,601.73095703125,449.1478585911987,602.6615684983667
161,754.8589056879891,748.6672181790292,757.8878945618893,704.8661398172666,745.8922285285081,766.0391547227434,568.0606129748749,633.4450909755407,554.8528759497115,634.555789397753,538.0673217773438,650.349609375,507.65273494716763,634.992766890381
162,769.2677609877605,793.137172759847,771.623163945757,773.9493204734199,762.0739889953109,805.1891948934467,730.3308178825258,825.9412681842059,634.2321318442476,823.3261105322284,682.960693359375,808.1476440429688,631.1551891894546,801.7508833345397
163,793.7946206885424,858.1747740669357,796.6794162254432,883.6618057828232,785.474451072822,854.6632032514658,758.2267594778522,873.0536474064611,727.2866638113201,929.0708310972606,757.3518676757812,841.3562622070312,713.5179123334165,830.3088118191774
164,628.8729701342077,734.933275858742,628.4903702438024,688.912634192662,630.3705167122567,729.8289268763854,548.0936908636747,600.0545312897211,514.4222523210219,596.1685179528423,528.3346557617188,587.9465942382812,472.64298121012746,593.598993165444
165,665.6954947979941,691.8990172553172,658.2305764407536,648.1447273983216,662.7237920654932,714.5180162900185,552.5844918518388,530.7842820814225,570.525763715318,589.4921660645172,505.5627746582031,590.5015869140625,467.78455815255495,586.6816731981687
166,697.0843150383391,711.1012376972326,700.2478149912045,666.6704891406937,690.4717712573203,723.269884852187,572.0769642768474,625.7424878896804,535.1486094079539,649.9919159054274,553.6721801757812,639.971923828125,518.0480417701191,638.7332549089298
167,716.380978402678,726.8833125214913,709.8517381634791,691.3428936767317,711.2452869522026,747.7003307381497,553.2525044944884,614.4041297862013,644.0933727223453,653.1761547475172,490.7108154296875,605.7921752929688,471.49429500025826,618.170754134573
168,738.5457172402437,738.7219477312362,741.3744755684702,680.6163132107584,732.7171380645932,765.4880190393626,555.6445230421932,633.3077148606036,585.0011950513227,610.9561363932295,542.3182983398438,653.5465698242188,523.0560813814633,645.0267160920453
169,717.5740963214471,772.3521333832591,727.8889678986445,757.9493833328418,722.8236819158499,802.4046233304753,697.3296464930786,814.1483114443554,674.6163132905222,805.7205241789624,647.4109497070312,794.2786865234375,574.5776945580963,783.6690210346783
170,742.7536617034771,839.0244556853745,753.5486830436719,874.192805986142,746.9123722860359,854.4725072159952,741.8454974799307,870.0881711087584,715.3622226229313,895.7396980047843,739.27783203125,853.876220703125,644.3687460889403,856.1027900216652
171,598.7207256324114,745.5580090397605,608.6050657190093,719.7145089105957,606.9340694395622,742.4543535170953,555.4432636112269,608.9496186913458,562.1364025005777,585.4540498501166,526.6924438476562,602.693115234375,492.70685765779996,602.3636784686329
172,611.852548077567,698.8460070572414,621.1596468880789,697.8002268804908,621.7692962902622,724.9187144790397,545.0395701157189,595.3977848419437,447.51327484323633,609.6838729108664,488.0136413574219,581.3531494140625,432.5629258521099,582.6261197391682
173,634.1091271479208,686.9578615478106,644.1168978970129,693.3163561264629,642.7759208280349,717.7655911425609,553.1904326197334,617.475030445371,479.88954245622597,638.1090125594541,512.460693359375,616.09912109375,498.608466474866,630.0231078157096
174,682.7523666855388,713.2781407777688,686.7523379428467,694.8961918299742,684.1432759467837,739.266426587197,553.9421172843173,607.1622702368531,568.680205777966,604.5130442534252,481.9825134277344,602.994384765625,499.35536602559847,608.9462985297702
175,683.7871737228525,724.1121739468917,694.8066278058421,716.5363957169442,690.2351503064854,761.9215077122632,560.7982480878402,631.3673882830167,607.731157811355,743.1937702975907,501.6402282714844,645.0769653320312,470.74730556967836,651.860975159652
176,709.1701184113582,819.9111002465028,720.6543784813746,906.2926033702154,714.5382886229396,829.7272661919123,699.320749709239,838.854442680966,641.1660602353396,816.0216472567557,638.2177124023438,811.3114624023438,585.0911382668356,800.0134525438211
177,734.553063099864,868.2970154580094,746.5021291569069,948.9684539634517,738.8414269393938,871.5645207555397,742.0154790282622,844.5642902982572,716.9703019636485,868.7236834566091,731.333251953125,810.295654296875,639.7365548265357,836.0200059046488
178,590.7235063352742,743.7953504471941,601.7465473627492,729.0742101880883,599.0775720391883,739.346867431255,555.5388617201448,634.6532558983786,530.7340646296566,609.6477711709093,517.7905883789062,624.2266235351562,490.5104637633956,618.7366548650883
179,614.3848215457053,705.9787727988282,626.002555407961,729.4128782649433,621.5653835546743,725.7215055771856,553.4749530404406,625.679574815075,467.97314912633476,595.6041933440922,494.7038879394531,622.0381469726562,479.7542774635324,637.3615932666911
180,645.4398044006334,695.6636505305923,659.0607448240887,713.9839755470882,648.3992916331827,717.2639039791495,581.4619813113314,645.7041139687741,557.9614660294295,667.1084954912526,545.7376098632812,633.343505859375,531.3033743998815,647.0203425781585
181,659.139197003396,679.458030872886,672.1400763108463,664.1056373297795,663.8329778688171,719.4394881324379,549.0847583517674,612.9056444025704,439.9361338614786,605.1992006813343,495.81134033203125,623.5233154296875,484.5014740665861,637.0694940808514
182,704.313553870464,741.3457157725146,720.2187383624934,730.9621693443369,702.1047262218228,763.743031032811,577.9506272931064,650.8513739009736,632.9230598009966,668.7017364729298,544.8531494140625,650.418701171875,524.1701476612443,652.2078673447847
183,729.7627150773574,817.4746684522041,746.1277099084226,841.898587548784,726.4776847998527,819.6245768745302,739.0301108238531,831.5033134691053,688.6296609951645,808.667564529189,696.4847412109375,795.7518310546875,669.4451863278513,790.125208564475
184,787.7437438230065,871.910176727102,815.1332662308505,897.1642224417615,779.6303546750751,867.9070057556786,779.0346058394313,868.7833092603171,654.4560759485242,847.2880971046341,791.908203125,852.337158203125,770.0098846977346,855.5175196282489
185,886.1918486971631,966.2024719613239,927.0049716124573,713.6881890340314,814.4193046163101,802.2468996021887,624.4143779569072,606.5448913234903,656.2909762818871,635.0635395993481,599.2586669921875,639.7086181640625,584.4242314483071,640.1244216802447
186,902.5020640249179,936.8116678121266,942.4981545605801,697.911803449089,832.6059040226438,796.6182004746623,618.5784279222343,599.5119918015579,675.4631752491194,621.2623647592333,561.42333984375,638.9429321289062,560.3839687375927,640.5513723862965
187,927.1991947729819,946.3659516567559,967.7118319355727,720.2261626569618,856.1859039156353,803.476565151141,620.1834013715272,647.421602858574,643.7760393733059,626.4362639403514,590.2047729492188,656.4157104492188,618.8384841945175,663.3427462222652
188,920.9179851446467,929.779710637429,958.3853352736531,696.3845688793115,857.4514936530736,811.8246854644104,605.0835823404296,630.3898818058725,568.2685364935415,624.077748343404,534.6485595703125,634.72705078125,538.5179057682259,640.3898727827254
189,1006.1386819975514,1001.3973089563957,1051.354366170308,743.2355761004039,924.149203910212,851.231815525527,607.4812597019038,652.7842571297584,576.5375625263495,654.6514023973672,567.67578125,679.0885009765625,538.1382718736471,661.624000626802
190,992.7367216738129,1045.5576223745065,1049.8090411132753,874.5376547289025,920.0342879104911,890.73491758004,745.9653344501095,840.3552723854815,627.7258395991237,761.8759567309603,711.9576416015625,808.968994140625,663.4838363463272,826.2483630236486
191,1020.9092274852542,1123.9650812568505,1075.2606109568505,972.5692330301022,946.0319329272286,948.7727147893601,768.5294531688805,859.2423578381846,713.0263435748028,861.6382500545608,766.2081909179688,858.517578125,754.0071034972032,854.1756333655081
192,842.3057408186604,942.2312308427777,879.0998804882545,744.8727095868367,782.5205603064494,798.8026870936735,596.5270112209365,655.4513702230029,633.5734083735364,593.7252657648431,556.3220825195312,668.6979370117188,587.7919449185013,646.6347781521387
193,895.7818775823965,954.1274919615703,936.820324419118,724.0285524671018,826.0959402383728,807.4066961089501,597.429945498866,631.1910049755135,648.4252090612088,597.5037272061098,533.2352905273438,624.3565673828125,521.4538891504506,625.5442507982497
194,786.9442663117593,864.584725137067,813.0114792786204,805.0020149269554,753.7232498602605,790.1810846981803,610.6732120999624,709.3969311270201,653.7989654194297,635.5113212672761,582.2571411132812,696.2597045898438,601.0858486559944,682.436625744245
195,845.7480780122082,877.459879809076,867.0072584940993,734.4845911689893,802.3541910435877,800.2827849040948,593.9524210276169,624.2231772586016,594.549294438303,615.7266466467466,532.184814453125,624.4891357421875,556.7704371543879,629.0882413626185
196,846.7828850495218,886.1800387836981,875.0615483570948,791.6490228326433,808.4460654032895,821.8154863091318,599.0631006119331,692.3118422874111,581.4099480788493,706.4737267570608,576.318603515625,671.7730102539062,568.3364505902615,662.4220531699257
197,881.0588285488697,951.0109192004481,911.0976958261023,838.5826484276364,838.6762304913016,867.822559886949,751.3447707441002,836.9777031649244,653.5738877872909,862.892665421516,724.364501953125,819.9207153320312,708.5185888743473,817.5777145789984
198,925.4527764492279,1018.329732349315,958.4548261909281,935.5869269836327,876.1250971900221,914.0724869673345,775.8308720497309,850.0475992663728,735.9836132562198,892.7160107981101,790.9378051757812,851.2451782226562,772.6125046501427,859.9724514873254
199,750.0442008914382,883.3235772378346,778.6037096069716,719.5361046446806,713.413462618541,786.6795919751005,603.6904961199359,646.5606986900119,605.0984685389672,602.1805596795193,592.3045654296875,611.7136840820312,610.9366203994008,624.736195214928
200,800.0179927109998,858.632892911116,819.7302998977815,702.7064766853293,755.8649390009934,782.1482497807691,599.6726722156499,544.6997389478994,595.8983492144652,607.239689547051,595.7869262695312,602.2553100585938,603.8780262661106,603.9062268537331
201,815.0086074223184,832.3313826658595,834.0034383572795,712.1437847963109,772.6601203373541,769.8407530213842,610.6219632813745,642.7534215931063,626.1276878114198,625.6092322797145,619.0830078125,631.0234985351562,647.4528189847987,648.7619914173767
202,829.7012478008934,856.8890468543444,848.0010828999913,700.1739959534102,789.1411104966243,797.3683786601636,588.839931425433,612.3781614976866,578.8602685277897,621.206638463813,569.35205078125,624.9134521484375,583.310027349402,619.3430871114186
203,865.3819274403186,883.9952538175874,885.3359874052766,715.7417316991633,820.8524625623495,824.079396595128,600.428942517687,640.9479261655677,583.2278487939316,637.2850829566647,604.2607421875,649.8360595703125,628.654110218752,642.5439252870254
204,910.272499228583,978.6977556975991,933.1522742980795,870.9986305034718,858.8249812228877,884.0875922185134,748.9525221328726,830.6762419241987,724.4661215587547,831.9169193756376,751.7604370117188,822.9557495117188,766.2278837458505,820.2685295751126
205,934.9270622148265,1037.4955957994785,958.3265953992455,963.6803635429526,882.3600966620093,931.7796533379966,775.8242430906882,835.1703531467427,776.8310251582161,821.740346942935,814.5723266601562,831.7354125976562,824.3593718436675,833.3942181096024
206,770.1331149459534,923.6185931916712,790.2556182390846,777.4091710366076,727.3908156630542,811.5980092203856,604.1811468334072,653.2771308793612,563.6943330391662,584.1192385802109,610.3466186523438,640.2561645507812,624.3733030476313,633.6535858511558
207,749.7249872183173,792.9036545213972,793.0897049812843,745.3591215056692,724.1382671905172,776.5077150660745,600.6918736350293,609.2609593508037,564.4868258489977,586.8274180110321,585.7340698242188,649.2506713867188,593.0907445603472,642.8769670156038
208,828.5953760515189,846.8695863667461,851.0331677971653,702.1543934356342,780.6623671976167,770.6439172775911,612.360406124282,643.6231229936626,627.6267603564984,636.0103000583632,609.3494873046875,643.0249633789062,631.9537905976557,641.8209478086869
209,833.3686615842457,851.5537179094867,853.8934920552495,709.2074176330991,790.1341165309055,787.1509117121161,591.7801447561524,622.8992284791594,609.6542779071871,602.8082945270199,559.6185302734375,626.2523193359375,567.8109989622591,630.0812350406295
210,890.6768745296192,913.0365187322293,946.71821661454,723.5931784610575,843.170327105955,828.6329947550754,601.4614757976357,649.5337073723827,650.4511877184109,676.0413194837017,596.7189331054688,671.4623413085938,599.7137124015785,665.311299530751
211,902.9208909857238,977.5548520408054,926.8906594281896,884.5620592652629,851.649231372877,880.5168924903697,743.9093364139313,842.6281360783055,756.1397875361043,788.0923071457412,747.206787109375,818.660400390625,746.0307013228227,814.5093128387537
212,948.116531733702,996.399970514014,974.9889996167499,845.8604320725976,889.9434219528176,897.9330961534457,771.7041240834182,848.6774585825287,789.7768298160969,865.474135711313,813.3433837890625,835.0932006835938,816.7388689449341,849.9648462090853
213,763.3916446225217,912.0482448228753,784.5581099607092,762.5626176064667,720.8584096518482,803.3958925125313,604.3061174513444,661.3891072074318,556.907273200441,599.3189562667264,613.1007080078125,659.098876953125,616.8668211638798,660.1964403460189
214,788.3512765684789,852.5885315229542,810.0144843576326,715.4299752635659,744.715197010372,776.3356327804274,601.984341851565,587.700390397239,560.0240066307997,603.0972223690744,588.4881591796875,641.4467163085938,618.6794933256517,632.2715147373506
215,845.923695058606,852.9284098391829,864.002090123041,700.2886648263463,799.2433236596357,782.8140236802556,644.423432563402,648.4830194083842,662.7461443907515,651.6224220119907,678.7359619140625,648.6537475585938,718.0386342525497,663.4887476162919
216,880.8097764773813,867.8445834839941,900.6023441835631,689.9777126467436,830.1168325864526,799.6378236353312,626.0699455444263,645.2912158741411,545.4352433078608,624.6606305949366,597.6337280273438,640.4307250976562,602.2965993272772,664.1826124725227
217,754.5456286848779,780.7633056218804,756.7490473239844,729.8294520468837,746.2691129423497,802.666376602147,616.3127770964422,673.3875012701072,656.047330037152,708.7617690400926,596.6647338867188,684.47314453125,593.8624129593496,685.304459957841
218,770.813592189256,804.8296646156118,779.9125571093057,783.1942045877879,755.2255522455443,787.3426497745372,801.7303351312911,837.0170344463424,795.1931600439272,775.2660363435282,809.0146484375,855.46435546875,835.1691593503186,885.0029382355152
219,797.288125188978,858.8631097674785,806.927890491078,840.7267742040686,780.2249267303999,829.418746717249,829.990945956278,908.7895249693532,899.844311377362,887.4327684973405,908.4031982421875,892.557861328125,920.3226652350143,930.3532321681182
220,629.01761789751,745.0477437530518,636.8907583462872,707.4437656973558,620.7316508403712,709.8235286262245,631.0747253287731,675.1355651814844,653.6661976022847,649.9184229461729,646.2771606445312,686.6063842773438,661.1514083351382,662.6198864989609
221,657.7665898307677,691.7168029297336,664.2898543595713,658.9491394282227,647.7040797329155,686.8584619285473,637.4796427114145,650.9669575251751,562.0003261695231,651.6463984306639,621.89453125,664.7326049804688,622.7790172348017,664.5954999405972
222,680.613665463834,691.1375332511393,689.8078400827902,661.1699243271803,669.2189084732208,687.554025695101,623.0701103199249,638.0735743111741,675.9762905409447,680.7810473448968,614.5745849609375,650.5458984375,627.1982682200575,651.5972472809656
223,710.1744087685083,685.9193530486754,718.6191474978424,630.5194587834382,697.3820774447807,693.6217652657419,611.8398592662966,614.188099873218,602.738974765908,593.3531908767021,584.6011962890625,624.03466796875,577.697489822123,619.4624135722971
224,738.1050076316087,739.2822168251888,747.576970865688,700.5436817015011,724.2919497881097,736.7119960470684,621.8770212510965,647.0580148717133,623.4314237040023,702.2105776806516,609.1676635742188,650.2933959960938,620.9537792100356,651.8870807016832
225,765.2345733648251,797.9167969778063,775.1314208081708,781.9746336452569,750.0230780154141,779.799050245746,787.110867989461,812.4898804752697,802.552941950822,775.6129879825535,786.0778198242188,833.552978515625,803.6493100483636,846.1426996384589
226,793.7590763615942,847.7888037071449,803.0898635001317,855.4350613715569,777.028636558346,821.4950938607615,823.1185855578881,860.4276345489121,885.435138932065,874.6881755788138,886.0712280273438,874.8088989257812,874.2159809746815,894.0462292777353
227,624.7486645400683,708.7172046959607,633.1878551665733,677.9072473693382,616.9926840951385,686.3291469976482,625.4927125662922,662.8840947221778,599.9118731537359,629.8818270910106,633.7342529296875,671.5403442382812,646.7200033668513,661.8513648337637
228,652.4151423499195,668.2260553261848,661.1842039293106,624.8636838902456,643.3236104719911,671.5797142490135,624.3493935375453,629.8911984299406,594.0365288842876,631.0194319487496,606.17724609375,623.1598510742188,610.4902642745274,614.3741878247328
229,683.1453198459599,695.0584101476569,690.2139065893341,677.0877520526751,672.5092945363683,690.1506848188051,647.0466580953301,628.0236268570438,652.8348901233944,643.0792759787652,650.2232666015625,634.814697265625,647.089545284627,652.6511095852778
230,710.2447391259745,685.0125169998828,719.2317309689688,625.4952905181829,698.7745246210952,697.7502045120686,608.7574695064773,602.693398325926,632.6942280689578,603.7058130879676,608.4599609375,623.7506103515625,619.6162007942302,603.9940927891948
231,734.2709530562413,741.5794810024429,744.2320057303804,723.9141911145177,721.0388195440112,739.499554991344,625.3056948667255,642.3834110725227,657.1857931161016,682.6977991129023,646.9149169921875,664.091552734375,669.4796359199203,648.8528447040967
232,761.9363967303944,767.3116702763666,771.483410309934,726.1660487448701,747.0847010476659,764.3193723088643,790.70642201957,841.489586634282,744.405720242195,781.4945663445438,821.4132690429688,828.4791870117188,840.0164922309499,852.5085905059813
233,786.8119658774425,822.1489661551914,797.9268293905315,798.3822487390889,770.5817219200655,806.3718880621545,831.3250937635694,867.888877430411,828.8417481945141,945.0276710891626,909.3302612304688,873.1319580078125,894.7822753663106,888.6095449411055
234,619.7323692604059,702.4387024705021,628.1257684435221,689.5791779174407,612.1349530488361,683.096636735991,642.0541383359787,671.3685624150469,651.7943090345622,640.6201338844315,665.8795166015625,671.914794921875,674.1635911871371,657.0305905920288
235,646.0844466181998,712.375141483476,655.7844092798193,700.1285195800424,637.2814188324934,696.9175043080261,627.2028537137404,660.5311905095142,572.8890824610747,651.9173097906519,624.3518676757812,682.74951171875,638.6712032874718,678.3838419145663
236,675.5582498549145,697.4871562779988,683.7800687004474,673.6824177476149,665.0635752269278,691.5801511520405,644.6358552285488,654.7800034031535,643.2495125837586,648.8225558543861,649.2339477539062,667.3194580078125,645.8332572007945,674.3725772065735
237,709.9820303448823,707.7158724521781,711.499187610401,666.296207244841,695.6642230663981,704.9342378164197,607.8075305422335,648.510509130521,594.8711064592549,612.0362535126944,587.6878051757812,650.7607421875,613.3026191138341,610.7409581627941
238,732.1700903527062,725.5214458266801,741.5694296013112,683.7233139159538,719.4379924497554,730.1524088747334,629.2057231838064,662.1235759187264,642.1012772498133,651.157208642503,646.8132934570312,688.3180541992188,649.9972926826289,673.1442222075465
239,751.1342735951434,778.2348073005905,769.496870523829,757.3955881727787,742.1303660399846,776.7566540561938,806.5306138080767,841.82512739895,580.9190549715566,783.0414949025326,826.3663330078125,825.3528442382812,846.0217678917796,848.1349539809981
240,789.9707732535333,851.6059875875196,798.1049733335896,875.33321726758,774.2888269449866,824.1389134455512,854.6167463025077,905.2164995500273,817.0418924099521,866.5444527519311,914.4473876953125,888.3304443359375,923.5062382884165,910.5455995801399
241,621.3361998856517,727.8043174870713,628.5122941742093,718.4781281516834,614.6727331864629,696.0522946601554,632.6948399832103,673.1886708714624,607.1409564231478,664.9788066826104,656.0439453125,670.0236206054688,639.1496310215332,660.4268979986052
242,646.3224522973967,667.5456245829996,653.5586236406929,616.580597785202,637.7256219238723,672.411330548842,636.7561039332554,666.255063869645,635.0887709188056,658.151786956334,633.5357055664062,671.725341796875,637.6893264812132,654.072833742066
243,668.8570847903167,687.8803222374775,678.0753638649805,669.4117981095698,658.6075228642419,687.9519712970539,639.4242918166296,654.4112820390677,620.5325586124231,658.8552084561903,634.6931762695312,668.3350830078125,627.1637886617259,661.6311834615151
244,698.4242313514555,738.0312523237794,707.6360344514188,714.4292649202994,687.061734690495,725.2174709516742,612.1165624644135,640.5882829062128,561.7848525561527,600.8574132436974,600.9195556640625,637.3074340820312,557.786073732339,644.0392558794125
