,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,547.8618063186389,560.8187635612902,526.6237503926684,596.4743707943127,537.4003011613839,584.8605423308475,473.77050296032934,524.6000399993686,571.4062293945042,589.6164783220357,462.66400146484375,530.5567626953125,462.254373594448,494.48792485023375
123,562.6218314746504,720.8854034752579,528.3153591242013,732.4934964562083,545.0624361072333,730.931817480327,656.0994772103166,665.2584537820202,657.1587020554498,648.1281660781449,602.8472900390625,653.2130126953125,601.8942646986902,660.0296151651183
124,578.742216991784,722.1011781220142,530.0069678557344,745.6466086314216,553.396580730771,735.825143820982,687.9467031912734,676.4128262256937,727.1666799916012,635.1238109171504,675.298095703125,689.8446044921875,667.4946452725922,685.4168916108068
125,478.4267701788848,554.7364066453081,519.8573154665364,555.7741074916283,501.66832036287957,556.4088586642895,523.8439736719492,523.9453134129495,521.0254731343986,536.4444446989813,504.210693359375,534.4700927734375,509.847734501651,519.3082055670924
126,495.17147877168003,481.643839389077,521.5489241980694,523.5906020072968,510.2251289957021,512.1595202328887,479.05237217557476,502.16843877457404,477.9249675489425,537.0488961370545,446.9471435546875,484.8045654296875,458.08212169959,445.9365998073902
127,512.2778950865755,528.4290303950432,523.2405329296024,544.9719152880289,518.9743785501568,535.6234143075022,479.05237217557476,515.1013162247222,495.14171610290146,590.1738653359834,477.24151611328125,500.6973571777344,476.84084552156475,487.432088028424
128,529.6767859804277,506.7561118761588,524.9321416611353,532.2104716518467,527.8848594790235,514.5508274471857,469.10013615001844,511.56894042179687,476.19612705062417,563.062260109076,438.68408203125,516.689453125,444.1579333787905,470.9094016169087
129,545.5785456046243,621.3449032512674,526.6237503926684,615.0455666359198,536.0910629118503,607.3657472864022,474.3186643180593,539.57905358369,632.5566216224152,600.4785335464022,473.5220031738281,539.3531494140625,473.49415785874487,555.6683288723608
130,599.3631281958225,720.7726238112327,528.3153591242013,729.9896337464793,561.8707042005228,703.5391640888756,703.4079859830713,725.4258402080306,671.2653233046683,639.7541934441548,692.4043579101562,830.8025512695312,674.0553973479673,768.1807274947877
131,605.8665329343585,800.7447378437723,530.0069678557344,797.1959454225906,566.55722639737,802.3322405797584,716.1779270374452,734.3772181935924,704.6283368398427,702.5195609991703,737.65625,803.3502197265625,713.3341866708151,760.6519672427861
132,504.8662903980222,601.5829168829564,519.8573154665364,578.3120178170706,514.4908805541531,582.5378930941903,527.2867354982,553.8726193081658,571.3989934085597,580.5814332320167,560.8213500976562,576.4783325195312,548.9765456722876,585.1971177061133
133,522.1405616342158,576.8683171481865,521.5489241980694,567.7398164134884,523.3451842980239,564.4071348567187,540.8734737271603,544.9435516359026,579.2594277417072,552.7877183096964,557.3721923828125,555.4063110351562,555.4417319299544,525.8558150133779
134,537.237521420193,514.5131646950207,523.2405329296024,535.4548325011322,531.1592057070106,518.7852873784341,487.812927762793,507.0858982903922,577.4796951245811,579.3726211401168,509.1787414550781,483.6310729980469,513.6283620401988,472.6069958260175
135,554.2487067124409,548.5931101068546,524.9321416611353,551.365009710196,539.8949131714455,536.6474857420827,470.3214876621434,507.57535128648414,510.6223524044634,576.4540482815196,470.6664123535156,502.9765625,476.06292540399363,509.50434629812383
136,570.5935584527567,647.2206474523731,526.6237503926684,646.8730686059912,548.3008577064802,642.3133268425861,475.956831548312,551.7104984722175,577.3751493424718,618.7891675683899,500.2333068847656,561.3810424804688,499.30303105731184,548.8942710753978
137,587.2170381434004,724.731991698616,528.3153591242013,714.4542242868572,556.8617917064831,712.8245203756225,678.0306351137876,684.558959546963,702.2702881288267,661.7363404047344,659.8991088867188,679.832763671875,657.4444607270925,680.0277676682047
138,603.1603376534832,733.2110039983681,530.0069678557344,726.4682828694954,565.0867208676419,718.6133554385844,690.0618719772867,714.0665516058831,751.4366679907088,661.3613268460589,705.1087646484375,736.9918212890625,696.1995004135206,735.2003585539753
139,501.9876246529725,587.8132420581089,519.8573154665364,582.3508112357996,512.9132401985277,576.1045128179625,498.4084113807052,534.0530360022524,553.7993907416263,548.9938426139796,522.6519775390625,547.20751953125,521.3669017159583,529.2679373075237
140,518.000157306199,502.0568094866619,521.5489241980694,514.1692353747884,521.1693789069064,499.09679151165847,478.7980486366532,503.85443680601446,536.6078552328731,521.0376291678942,480.8768615722656,454.2351989746094,491.3344373399106,464.15222018287636
141,534.5335577580859,538.7872904937662,523.2405329296024,548.5185005655087,529.9390264180939,534.9950919567624,488.61960502244756,508.02347703224785,504.32883901183527,574.934140016875,531.7476196289062,512.2880249023438,525.2967420968697,515.879372257011
142,552.4197361502071,572.0152831870271,524.9321416611353,571.8786494251713,538.8436020340325,562.4425592661366,474.79940521786506,514.2757537814658,501.2111323571284,616.3870225100729,480.8009338378906,519.5507202148438,483.4114868411801,513.1228080322456
143,564.9266797586833,620.3325289869155,526.6237503926684,618.6469228861336,545.6024275622553,613.5977719231647,479.6613670432543,546.6956574290734,552.1684846107073,638.0115015876805,508.0669860839844,544.014404296875,508.231877371688,555.5182111066998
144,583.7012856781291,730.7411523240073,528.3153591242013,710.0341285216667,555.1145076660644,711.9828153225703,676.2520954693177,665.69427256073,676.9799274924534,683.3327840765335,661.4249877929688,675.3252563476562,652.2105202408031,649.5182969644155
145,596.3526910350333,754.8584973507667,530.0069678557344,756.4629882155846,561.7379387072821,746.7810012521695,690.0618719772867,710.8964674473801,737.0917953541359,687.7578708054765,708.019775390625,732.553466796875,694.5920797181834,703.1573378297157
146,496.6493451452707,547.1523105215672,519.8573154665364,548.8708564474854,510.31499379013496,539.5288565183674,525.210449182106,528.6054649423123,549.5034337861878,557.6173177590775,547.2100219726562,526.3413696289062,547.7013561519396,517.8072634326771
147,511.99723962431835,507.63432200778846,521.5489241980694,505.8363929963541,518.2715208452018,492.3701327396304,487.81679226038716,486.4751756563952,479.32253513552985,532.0932744925324,507.4674377441406,497.4263610839844,511.28017228336125,462.600726324489
148,528.2397952243718,488.3620888366346,523.2405329296024,488.2438367777052,526.7782864851256,470.0767552247587,491.07666869252455,473.6656705061497,520.4232314091809,554.800287170217,503.7702331542969,467.83013916015625,507.07995607045103,498.0121187662415
149,542.8105831224575,538.3176527740304,524.9321416611353,531.7553381305166,534.3551153352404,516.6319957952686,472.3230157566417,481.6973843567536,537.1600891166743,589.0749981753855,445.0458679199219,488.1711730957031,459.25924980950043,474.63521288478245
150,553.7907620073282,577.9939974158367,526.6237503926684,587.6026559201928,540.7289536316763,575.7568429167056,477.3772324203408,516.2365464041686,544.2018229467844,601.7272825719098,474.59234619140625,518.4691772460938,482.2912282416207,518.8980051547499
151,573.4296032294103,762.7029430665481,528.3153591242013,736.0491319377213,550.2629499012797,733.5247992707891,674.348318341971,678.9565752896716,667.40559776712,669.2347262033591,632.697998046875,689.985107421875,631.7838855428756,695.4703275215626
152,587.2971332325538,684.1229257089242,530.0069678557344,670.8841183951331,557.4933707301439,654.8984396243313,688.1580948499401,700.9733750074492,743.1710158416755,664.9677592862946,678.663818359375,729.237060546875,672.2847173734442,736.6642343479068
153,486.7693714473477,518.083954082487,519.8573154665364,506.8624305585842,505.66940108411103,489.8781514925782,523.8498854604891,502.6681508070018,558.4654931236721,531.4096395204211,508.352783203125,502.740234375,516.89273624846,532.2102595935226
154,502.7819041005741,472.4790447920043,521.5489241980694,470.0644932901628,513.9255397924899,449.90331665938083,489.45413562674776,474.36185885452215,519.7088268781887,532.9756319308302,477.40850830078125,462.6728515625,486.62353856637975,470.31486649954496
155,519.0315248182422,573.2992898167485,523.2405329296024,552.5602400223025,522.3179422375048,538.6696901340374,489.75606978457523,519.0743846239609,503.7571518081296,567.7992439736314,496.25555419921875,529.242919921875,500.0663709519695,531.237979043807
156,533.5607728304418,513.7746632045058,524.9321416611353,485.44657352566753,529.8760453592877,467.80429686417335,471.5733994004447,465.28139071545127,501.0308988835004,565.1164477022021,438.8385009765625,477.1068115234375,448.6828743474117,468.51189105595637
157,549.6148453695544,561.8168325353569,526.6237503926684,549.1073386083694,538.1509097959985,535.6434007667305,477.0343313147881,506.90967679667557,607.5659597782495,616.3659834939785,475.9588317871094,502.5054931640625,480.38792555903814,496.28211172319243
158,565.642920029163,702.6117451059783,528.3153591242013,694.3235762721057,546.4434416899094,694.485396324557,674.348318341971,675.8757596433687,689.9281234598756,706.5801958622097,630.2378540039062,673.977294921875,629.7368967822586,663.1123306016926
159,580.9908145082106,715.6092592936127,530.0069678557344,708.5136275390116,554.3999687449763,702.333096746959,688.1580948499401,713.2428549082737,734.9213343776412,707.2768695858446,671.7316284179688,742.745361328125,667.0244103732168,722.8506605287934
160,509.36107421855473,574.9778407864029,519.8573154665364,537.7778472122478,516.3791267807756,530.9760427740229,562.8796992947888,555.7048433209504,584.6132919413099,560.3621173305571,583.5678100585938,588.3477172851562,578.1332781206462,600.4074347844481
161,524.3286821016366,560.9237503698894,521.5489241980694,526.0083995009887,524.6200575332509,523.4772883066962,559.110478425263,542.1103901349727,573.0466251816102,585.9076094863257,549.718017578125,537.7288818359375,553.890796999478,567.4859267882525
162,540.7721556201069,613.5851281261313,523.2405329296024,596.3828113394986,533.0998467104818,593.911117726738,545.5814154741049,563.3843389102688,568.2170947147231,601.1190094754435,569.0800170898438,572.7571411132812,562.5918765101254,563.3040716894442
163,550.5192306221365,666.1593102436353,524.9321416611353,651.6026524986627,538.4140372458209,649.3238797031086,532.4993070458007,561.2380616664828,509.0799092626713,597.939382301001,518.0616455078125,577.8095092773438,519.9763555034558,568.9918318209471
164,567.030241905997,657.6105058304956,526.6237503926684,623.0187067954441,546.8948846941836,623.9135518399119,486.2278429677651,541.242019754688,599.767761928214,611.4058492952325,494.47174072265625,542.1065063476562,494.44466411614417,565.6827624469579
165,583.3860201098187,740.2670728930091,528.3153591242013,707.5144644210009,555.3351417782691,709.1154494732242,680.9635597189585,677.488237060634,676.5377838266016,642.6873990763419,636.910400390625,675.8368530273438,644.5404265087011,660.7106671738816
166,598.3814379525186,716.9979243657349,530.0069678557344,695.1172068508401,563.1033891846666,686.2962393650837,689.8294684311664,695.6200889682439,733.0417296406538,662.452917516537,677.3335571289062,713.5452270507812,678.9409703558517,704.6141935540059
167,496.26084328462497,605.4443117326625,519.8573154665364,576.3950483899473,510.47322676079085,569.5124743355715,527.1626588654613,529.4682725131331,562.0250240873785,551.9836567170124,518.1572875976562,541.8812866210938,525.9421890160256,537.4012642494351
168,514.372693749556,540.4188281954969,521.5489241980694,527.8553976379267,519.8226501756542,513.0097646935184,493.7328681927306,518.0439490176253,512.657308933549,541.7468965802,485.6461486816406,489.8896179199219,496.85889234500337,517.3006554162356
169,531.9360488091994,540.7587901663848,523.2405329296024,529.8928339428195,528.7778827417608,509.843317327712,492.40932139920756,495.6966434632203,535.8581873022774,596.8660812050201,496.1931457519531,495.84210205078125,502.4341950013804,492.41614498023444
170,546.8790003025072,525.8221164010823,524.9321416611353,516.3142537377717,536.4930918707754,497.74617457571105,472.5666583143819,480.4074987192638,487.9217019713875,620.8319277468011,435.82647705078125,469.0386657714844,448.959455832892,465.1748967634492
171,557.3850030584942,574.6450588064062,526.6237503926684,571.0653141541535,542.5944026939391,556.001884077826,476.17676906814216,499.71524933759684,487.1995800705497,600.3366954814704,475.4489440917969,513.8413696289062,476.2700429123437,509.266912933389
172,568.0817078573914,712.2665296337573,528.3153591242013,690.9082548914845,548.4194980901068,684.3994684881558,674.5254734906256,680.686669802082,598.6882330028745,647.6667282242798,632.1103515625,694.0859375,630.7518158911,714.2628085038274
173,590.8730760217727,753.403450081707,530.0069678557344,745.3725001518959,559.9696966699559,735.9998146618278,688.3352499985947,700.6694165603922,692.6896967317759,681.6957640103891,671.4598999023438,742.1054077148438,667.2271342308022,714.2723554655038
174,496.21536666860226,558.9033694079507,519.8573154665364,533.1450076394834,510.3196923121818,519.7755380926,525.5372885117877,522.2330295132156,550.5001727646134,541.6127186991323,510.87091064453125,541.8226318359375,519.6146840198523,519.1683568849795
175,510.11982101475576,484.67813671599777,521.5489241980694,478.0649334685581,517.5667582328965,461.06760191678666,491.803287111918,491.8118251932292,482.1075598190499,564.0688559627673,475.76727294921875,482.1241455078125,484.1404431605653,487.86100900979886
176,526.2431266970119,475.6599007849889,523.2405329296024,508.3180248386389,525.8728322168273,479.290471057723,491.803287111918,483.9355619458372,528.9292676914299,541.8054672485893,499.75543212890625,469.6268615722656,498.91396088071156,500.15991938438896
177,540.2151188085555,501.3267056063558,524.9321416611353,519.7539534121734,533.1209564086739,493.4503869335495,467.8056487311852,460.9868355854065,524.491742847249,611.3953003303817,442.32891845703125,449.97113037109375,449.6731022927859,437.0736357044959
178,560.3091377033406,519.7926828782062,530.8591312851578,528.9753340000362,545.1571679581014,525.3482851052582,466.0422875028571,467.30687217399145,509.47211982366963,544.90240888925,475.0590515136719,479.9552001953125,478.99219994506507,464.77610740684503
179,576.2333168704921,628.3866472906203,532.7387289193307,621.7204275754269,552.8596534085788,623.5013005964064,670.3855205215038,641.9317336049947,646.0214344890235,680.7838802822192,623.3111572265625,638.8882446289062,621.0108199650784,634.8198945123431
180,594.0723952276253,654.180919989929,534.6183265535037,650.9623120177994,561.4093795539555,653.1386234327815,686.5910144211656,683.4576169707151,658.433733378536,681.5204359957709,663.2656860351562,681.5699462890625,652.304708768913,681.8877941441457
181,486.68142866744563,630.3420847970607,523.3407407484658,603.7607666855528,509.80920199896065,616.5210236200726,518.0665343662793,538.1271727135455,535.6399557263759,530.1954584708677,516.69091796875,546.3798217773438,521.1546150107903,516.4340568477766
182,501.84240613722216,538.5337311191169,525.2203383826388,546.9856463684271,517.1699365774217,551.0906785722468,467.1812148862872,516.1231498153631,445.4454479605728,485.6074620220751,465.1713562011719,518.6699829101562,468.07854036349846,489.93757548506096
183,519.3402891871566,531.1710136010048,527.0999360168119,528.8505698747151,526.0218656739767,526.9420567233997,471.33240186037494,508.34436327159455,424.6905640640726,507.4272853740025,483.1413879394531,507.5091247558594,487.618110555624,507.7958354248532
184,532.7532056282618,454.19571130753167,528.9795336509848,482.70770970706553,532.2400104002933,473.2257959726312,445.90857913401356,449.3898985689231,412.1836963897168,511.6255307819219,425.0403747558594,450.96533203125,441.7698723908334,438.29812055386225
185,556.0523939821206,539.3175170517582,530.8591312851578,563.3555108499606,542.2462257138573,540.8788160534209,465.65771322177807,484.7398602564389,504.0119759303546,544.6372174146588,470.0283203125,479.83868408203125,479.66852004555506,491.36034463179226
186,570.3103857699571,633.338486165995,532.7387289193307,623.3655299795687,550.1514978793313,627.8535006925472,669.3601205030967,664.0603716451283,602.4048173571487,625.5949334734104,612.2136840820312,639.4440307617188,614.008952835522,648.7639777935846
187,584.1198994433291,761.6428818011073,534.6183265535037,743.700775969123,556.9225473221055,754.1420534881921,685.5656144027585,676.1674296753996,639.695765111617,689.4665531233042,655.7416381835938,723.0911865234375,652.4571320106122,656.766551583552
188,478.44406576933295,488.96215637397944,523.3407407484658,461.2221046711778,506.08541514920637,468.9236085909287,518.7202262056036,506.80607542630423,520.9294842640201,509.8456521627218,510.697998046875,498.53448486328125,521.661673560014,531.3924664864189
189,494.1684786326866,509.39685362798696,525.2203383826388,484.6833032351234,513.7037052868801,487.1581209496942,471.376001234413,493.0808195484961,444.22726300566325,491.8967089145439,463.37103271484375,489.8412170410156,475.46442256585203,507.1268580250687
190,508.1016168492768,459.1278345130237,527.0999360168119,470.4531001926006,520.5670286141651,463.4955631021412,471.4662631838463,491.20795642168406,443.2385637681559,470.42006704553694,485.39215087890625,482.23602294921875,489.43904176180877,475.7396979238172
191,556.4527774364132,505.5641665991284,528.9795336509848,507.7908704620789,543.0259774341121,500.4024186232668,548.6321246365815,556.4040258001978,463.36051974045813,505.9238209636835,518.9312744140625,597.9111938476562,526.2352220327681,562.4397221209442
192,573.2279070816056,552.5847244433535,530.8591312851578,559.4563221033088,551.1272821345015,555.699958840006,542.3112693653655,573.2045652327052,501.9768540535324,549.658701896184,543.8595581054688,563.916748046875,542.5279708873614,564.8300822866664
193,590.7270516179112,664.600767017226,532.7387289193307,651.0909831714987,559.5337366978698,653.6211973126937,735.9741481010877,722.6929441352293,667.9188612201649,607.200124249024,724.64794921875,712.017822265625,700.4564234374617,721.0402648831039
194,607.268746559226,629.687331608565,534.6183265535037,627.8816559698962,567.5165709137884,625.3125660130296,742.7469632724835,723.1824952181197,731.7121598537209,631.4701784225798,753.0313110351562,710.5529174804688,726.6304158791413,726.5303410860785
195,496.6654973932464,609.0803274257509,523.3407407484658,585.5967500413952,514.5022607344359,597.1146203135428,505.850488119532,547.9851107541027,498.8295844234936,529.0637051420697,526.3817749023438,549.7908325195312,532.0556628497719,531.7790557540458
196,515.2550789911677,529.450834951682,525.2203383826388,507.96039449949916,523.368300762169,509.0118335803035,473.84021723788413,473.5913764232569,479.53665214328737,486.381280974959,462.6318664550781,469.6703186035156,481.05373728673237,450.9825865589282
197,527.8770438988516,533.0645181252409,527.0999360168119,540.5205091898757,529.6790051302786,536.413663521419,472.2945906033659,471.1547636883335,470.79292600244327,502.9653411261354,490.6672668457031,459.6224670410156,489.0271953059854,457.32393977425545
198,545.3408706355908,474.0513308687592,528.9795336509848,479.0261693954425,538.0705743344772,468.7025868021534,446.80462307739253,433.2687634343012,436.0578336352531,453.80359586446787,419.1277770996094,427.9649353027344,431.6080757839032,434.86895013219157
199,561.2341467281217,541.7579207179957,530.8591312851578,531.4976708195438,545.7600350956811,526.864215854059,455.85448804595853,468.55991347228115,487.34811118626226,512.295385561809,458.125732421875,466.7179260253906,466.4581895589184,464.1138131241482
200,578.023066266402,624.3834479168975,532.7387289193307,623.3924924425505,553.8470668257878,623.7766022607088,653.7530167009738,632.0994472533699,684.0367056028526,618.4618923148875,624.1015014648438,633.6245727539062,616.8730207650332,621.3959275086149
201,595.7694353996731,659.0901059551761,534.6183265535037,652.4549272126042,562.3577189033441,652.9959652656604,672.5093360283197,682.9179381366265,735.0522703632416,631.6453528060244,663.4232177734375,687.9818115234375,649.6151404451568,690.1879167198724
202,486.37086042564977,476.69307836802943,523.3407407484658,462.2795363528255,509.8712265856293,462.12921804413213,493.6588759812994,480.26191783539093,484.4193081375727,479.10249486768123,500.9914855957031,475.0741882324219,504.789451345065,494.69700949432234
203,503.44673708540785,438.8537293623717,525.2203383826388,432.8831181349063,518.0792018589898,429.5346781566226,466.02996941128333,443.10439483550726,433.7384080797362,512.6811829129933,455.3475341796875,438.5108947753906,471.10139388960846,447.91288162466935
204,517.9664880015407,431.52509140090643,527.0999360168119,435.55234605598145,525.2098492624425,426.56419016263527,468.1528828981221,440.4671793346639,475.06081828548594,476.53586158087643,485.2167663574219,432.37713623046875,485.57234527430285,443.5147069479712
205,534.2079816465402,512.6179955270279,528.9795336509848,511.9577957992374,533.0661579254187,507.6045802025796,445.96639667089147,479.20451275048634,457.84827451405175,468.57120927803294,421.7528076171875,472.5057067871094,432.23793171424063,472.2460669876947
206,551.2176374321111,541.8336314547475,530.8591312851578,536.1625675573824,541.2462231503359,530.6459880471663,456.4258373437922,486.2269014448328,531.1420062509226,478.14464179312216,463.4307861328125,480.35009765625,467.9621273944707,491.9934135353421
207,567.666623149564,569.1742561494938,532.7387289193307,577.4792308473263,549.1899832984342,574.5720873376304,651.4549893547148,620.5859010992599,624.425806445563,557.0648077292085,615.5380249023438,591.3289184570312,603.9124789670877,582.7572112080387
208,585.0730584620076,582.4497113552314,534.6183265535037,584.6934727138218,557.5573637939821,581.0674215455463,670.2113086820609,630.2004612501007,741.1203693113183,647.3063144510974,651.1337890625,620.1079711914062,636.6545986472114,588.9634475860594
209,475.33454966715664,526.2134117530098,523.3407407484658,505.81079703094804,504.9275998942587,511.64638590445014,490.99215669947694,500.68297794488996,545.1285863965486,494.90873073096816,495.7351379394531,499.36944580078125,499.65645639905625,490.2185305678712
210,490.8078811715849,477.747913623948,525.2203383826388,478.1590075052576,512.4601519952937,477.7760151418583,460.28494371859983,468.9230821298509,476.59316604656,454.40471367940256,446.1490173339844,472.6155700683594,453.63413289942116,449.5133129547734
211,512.0788869453077,450.3522606562045,527.0999360168119,459.67867257522636,522.5567542197815,453.85308188036663,455.7395083832034,455.9576487113613,462.201398439057,478.7202463320641,483.1991882324219,453.9906921386719,487.0887241640037,461.2201597670122
212,528.8104150592924,492.3521117731339,528.9795336509848,507.9739068591207,530.6195972412373,500.90121004844246,443.34075207150715,451.53741645901346,436.686981780087,505.1164896291893,438.3954162597656,447.8548583984375,451.08632607203026,443.5106185234221
213,538.9016177986186,508.7837784621232,530.8591312851578,525.8965990783404,536.4876467515177,529.1223160275343,453.66060499532705,462.3532302381084,465.8095652478054,505.12933508434804,469.8614501953125,449.3340148925781,472.8402250486459,456.74139995189887
214,560.8309476664822,638.6753790788068,532.7387289193307,613.2862723109382,546.0971342681445,615.7134509124627,657.4467848918086,621.9341528949382,710.3650985062844,596.0711934794784,619.2713623046875,611.6756591796875,623.3880672482021,584.8358654463676
215,583.0145272179303,674.874650295321,534.6183265535037,718.6148495172114,556.5889046679162,681.2018629917008,678.0360696758532,672.807997632283,660.9351170942118,644.8169060940141,656.829345703125,711.1694946289062,655.4069087018455,701.2038347452377
216,471.1819355146278,532.9821395625736,523.3407407484658,506.91634353547386,503.00574812080964,514.628463046906,515.348449235399,514.8082122777262,512.0099624894251,485.68994285350345,512.0525512695312,513.685791015625,514.640180067542,513.4539197649744
217,488.2274548180157,466.17188275260224,525.2203383826388,467.7217854934703,511.18084372492535,468.48453383151616,474.08542584349107,491.77392422611854,441.4983472313433,476.29444013333364,474.15771484375,482.8028564453125,483.19908817827974,499.6654003398923
218,505.5417266248477,504.5759050330005,527.0999360168119,511.1313983743652,519.4892951726814,510.110868150657,474.21638475143044,478.6632871232878,438.4964905306387,444.73958778922844,497.0840148925781,470.1741638183594,499.88784498112926,466.96039508398894
219,522.3924523123694,476.65450728621846,528.9795336509848,474.24182170631343,527.6023762813351,468.30231949902037,450.84802217307106,463.39475683499296,427.7296157267738,427.3383070251575,440.63055419921875,453.3150634765625,452.57413226416895,472.44393729506135
220,540.5675954836347,511.82462487816207,530.8591312851578,535.5193344987798,536.2736583588528,529.6969630060504,466.9940721638827,489.09950316350734,548.0221259683755,508.52764905744453,485.5419921875,492.5009460449219,489.18039713414004,491.6779699881401
221,594.1154275521915,638.1524491754654,532.7387289193307,634.1045196129321,561.0217005927939,633.1451777674192,735.5470928878848,722.0665723423606,658.1252855132595,607.2396580941128,720.4758911132812,797.7620849609375,695.6278017077133,761.1178206041964
222,610.5396908099477,714.992755585891,534.6183265535037,697.4763207298971,568.9550409894732,702.0377990003221,742.0260720427267,762.6512793664983,701.7897279996703,655.8504658374596,742.7294311523438,815.7846069335938,718.2508165573608,803.3437958783707
223,490.58393339514987,591.344262071952,523.3407407484658,579.1353145113181,513.3071591632151,606.0112470311109,557.1366561997891,603.0228555612307,550.7382165392888,542.6029027253309,590.7527465820312,617.6083374023438,585.8402786352792,600.1199588973619
224,517.2007228131565,514.0558916100672,525.2203383826388,500.95952948130116,524.2481977350105,503.60676479994544,525.0500327337539,501.8727095191004,488.2369072976903,485.5329453391642,552.6649780273438,489.92230224609375,549.5685367448093,466.6751451388935
225,534.5824356659035,582.6671977474477,527.0999360168119,583.4583845234148,532.6051584791396,585.9404226479359,496.1666701563086,544.4803375914994,491.3600210867823,515.1356730640354,537.749755859375,532.5186767578125,537.1435020340333,547.0190923359161
226,550.8333044790452,485.1009889911928,528.9795336509848,515.6669539718526,540.4453335019368,506.5116178351068,461.7859585205497,467.77063880503823,468.3675627215975,473.10844465064724,470.8764343261719,473.0798034667969,472.4854938349603,463.98687184170285
227,565.8166015144883,557.6608206517591,530.8591312851578,546.7768641499285,547.7713512444919,548.2735255132874,479.49070675817455,471.87024902420876,546.7869483725701,587.8739228974257,514.2100830078125,461.7507629394531,499.99155319880003,495.19429680485905
228,582.5481296284731,637.7658535347023,532.7387289193307,633.5033933862195,555.8341942659479,636.8012928384986,677.3133356727664,681.0617359922135,649.4668360893289,666.6959594009272,668.6969604492188,648.2965698242188,663.2210859989773,642.0286957109502
229,599.2796577424579,683.4273986958924,534.6183265535037,677.8184109148585,563.8970372874037,681.2841712632386,685.6899902049146,696.0699699526439,724.1390883933392,687.5217322410755,696.6670532226562,688.8568725585938,686.2780459833131,696.4919772647598
230,490.7811409391297,497.9665799459607,523.3407407484658,489.9720985319288,511.8099766084878,495.14575714438973,522.7450607889463,503.26066915508596,485.0074228205051,520.5534875620921,540.8936157226562,506.1452331542969,539.0057285364434,521.3956726327027
231,508.3205637181981,499.11578478046465,525.2203383826388,502.2887784976981,520.2133222209508,505.66411042277707,482.8957448257243,478.2052064583728,448.9811584900804,482.1197837676868,497.41070556640625,486.4324035644531,500.4529298024428,474.5428735871376
232,525.542126301168,511.6648360633435,527.0999360168119,506.47841337038676,528.4826996008863,504.6803677409237,482.4382254352905,486.0470495560263,466.8081241627628,475.65561361266344,521.3203735351562,471.43756103515625,514.1705848775454,486.2781757902591
233,538.1883477065829,493.54762801214764,528.9795336509848,500.33807682041925,534.7232873985915,496.54122455571564,444.8444494405619,435.41317552956343,407.3584348203052,486.4365628238122,427.7730407714844,430.3625793457031,435.3387550524483,436.6069203181899
234,555.4761311637401,528.9677604675398,530.8591312851578,532.9628092322934,543.0205748269703,526.8480338493849,458.77927844470867,486.1642951606163,487.7102932645148,499.0807268193671,465.3747253417969,467.67852783203125,471.1429873283367,495.48024018110175
235,571.9162874313012,598.0252062178615,532.7387289193307,593.6377581120657,550.9606136352761,593.6664110462391,653.1171230513806,644.3375415811173,635.3296407696678,640.7802216672802,629.5176391601562,637.732666015625,616.3179760444841,635.4269283110431
236,588.3564436988623,647.1048525408727,534.6183265535037,661.9812067262425,558.9006524435819,660.6599210715194,668.9850208253744,680.3848695916982,708.3487549996308,652.577832219999,665.9237060546875,689.4563598632812,645.2248886090711,680.7093853387752
237,479.5665550491106,481.4925130112049,523.3407407484658,482.89516688442455,506.6907875515158,486.95506149519184,493.3635542091454,486.2141350547083,527.9550945336164,505.19107579256513,511.3505859375,508.09210205078125,507.7052383894529,493.9298567130665
238,496.73514093273076,437.16347831246384,525.2203383826388,444.5076129030658,514.9378368926969,443.00385732122504,467.5735825606112,448.523037688051,476.7905512870772,475.02296430961945,466.1962585449219,433.9538879394531,475.03268534396295,450.29544235379774
239,514.3275404111489,444.9932233585414,527.0999360168119,470.8643329132346,523.3635105439143,464.0002909365064,468.466049963396,471.8958948913813,484.97693155711283,483.1811467286761,490.567626953125,457.11810302734375,488.1777455213234,478.0404731816192
240,530.5028131819613,449.5302243804035,528.9795336509848,468.8268557281183,531.1919091584473,460.16675637880235,446.8866413205261,440.1196604599732,449.513644080888,468.2407520405353,423.64117431640625,429.9718933105469,436.73335105407574,445.9215255284497
241,545.9099238122024,531.6504342169849,530.8591312851578,538.7439072418593,538.6965512110389,537.5147898834708,456.5111183923265,491.40589501770995,547.6219897222044,533.905520014506,469.580078125,476.93511962890625,471.0706889000346,505.8997420759263
242,562.7650642246699,651.6263984922768,532.7387289193307,642.8255423451321,546.8114929895888,647.7392335741945,652.9339296917383,633.1143812301711,652.2800139799609,645.0103556306931,625.035400390625,634.8351440429688,608.6779872062731,615.5683252599804
243,574.5239415570122,645.1474548604433,534.6183265535037,650.1980694168282,553.4225856805807,659.3495881693009,668.8018274657321,669.6257254918861,636.980881094807,662.0113830435729,664.3363647460938,684.3580322265625,641.2608877514335,680.4505704845724
244,471.57497235226435,461.7753612759316,523.3407407484658,482.5600775499521,502.89147284631673,482.2908682498339,492.71863563626135,494.26099588145695,508.1210012961636,478.7601372900683,493.5901184082031,494.9855651855469,503.4131418456334,498.16201655945196
