,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1727.888953550887,1542.565672028005,1332.7183643523485,1398.6841642110164,1573.3123872071,1378.9832877275837,1043.8403901264455,776.8336558119923,1195.46950137931,1908.6332514285716,156.9390411376953,887.92626953125,307.53790098443244,1455.2294632223861
113,1754.6079133970009,1521.8219991166943,1332.7183643523485,1398.6841642110164,1599.5841811346693,1378.998234218018,1048.3171565839068,776.8336558119923,1131.7660303448274,1867.3702435714285,177.1355438232422,1552.8258056640625,485.8920122492017,1519.2973380561587
114,1781.3268732431147,1526.6869822964395,1332.7183643523485,1398.6841642110164,1625.8559750622383,1379.0938100443186,1048.1801237499883,776.8336558119923,1140.349979310345,1953.2231085714286,182.05288696289062,1623.53564453125,520.7108767118443,1515.1234677972006
115,1611.7933117351815,1511.1200335008002,1358.3274780269708,1408.945574817995,1457.2005644924975,1391.2920497830664,1030.4131909100918,776.8336558119923,1162.2185720689654,1934.6445292857143,461.8397521972656,1446.379638671875,789.7494368476825,1592.7055276718334
116,1628.8283793091055,1522.0509436217792,1332.7183643523485,1398.6841642110164,1467.937746705246,1378.958140548149,1029.4061498621077,776.8336558119923,1085.88354,1908.5016792857139,156.9390411376953,1383.7066650390625,307.53790098443244,1467.676096946495
117,2674.359584303942,1583.3414866134906,3919.2388454891934,2435.086635515864,3129.637223504885,2612.481983808787,1039.2509175533594,776.8336558119923,1495.9097968965518,2175.4732292857148,1299.2562255859375,1568.852783203125,1574.4288542178797,1592.7055276718334
118,1686.8240003587102,1481.080340498372,1332.7183643523485,1398.6841642110164,1527.913422373656,1378.905207624982,1035.3555212008112,771.701506152446,1130.990467586207,1721.3935649999999,156.9390411376953,875.048583984375,307.53790098443244,1376.3478307148735
119,1714.5049340568935,1516.8253464368468,1332.7183643523485,1398.6841642110164,1555.753874179846,1378.9550785493238,1039.0170083841967,776.8336558119923,1134.9101331034483,1802.2515157142857,156.9390411376953,1047.8939208984375,307.53790098443244,1412.4165029029205
120,1741.868322988374,1491.7618324101466,1332.7183643523485,1398.6841642110164,1583.0765165892099,1378.9956535590577,1045.2738190270138,776.8336558119923,1127.314824137931,1729.7793014285717,177.1355438232422,1576.0772705078125,485.8920122492017,1478.912658466751
121,1769.231711919855,1487.42418745499,1332.7183643523485,1398.6841642110164,1610.3991589985735,1379.1806950183404,1045.2738190270138,776.8336558119923,1123.3369203448276,1762.8878585714288,182.05288696289062,1237.7723388671875,520.7108767118443,1348.7073527639445
122,1590.3131238025105,1504.2110873609229,1332.7183643523485,1398.6841642110164,1426.6964867345544,1379.0454243954675,1029.124520971483,776.8336558119923,1025.5470437931033,1780.7989292857144,156.9390411376953,1146.8873291015625,307.53790098443244,1384.3308173269718
123,1737.119542758116,1538.043467826331,1408.3180389793429,1398.6841642110164,1565.0909823978668,1378.995587138156,1033.6573602686199,776.8336558119923,1005.2630037931035,1912.3802307142855,215.79737854003906,1300.1854248046875,316.10721621674253,1506.5711349184128
124,2833.264611091963,1571.2343827901645,4148.4932021639215,2496.6550991577365,3308.2798060101527,2685.7507151705377,1043.1943502063832,776.8336558119923,1626.3559248275863,2232.168779285714,1350.7955322265625,1455.48779296875,1582.9981694501896,1592.7055276718334
125,1793.4060257987044,1495.5459368877864,1408.3180389793429,1398.6841642110164,1622.2796251363,1378.9441029689217,1039.8757023971903,776.8336558119923,1070.926069310345,1786.1049950000004,215.79737854003906,890.4923095703125,316.10721621674253,1349.3457595146585
126,1818.0049073494808,1547.326421397896,1408.3180389793429,1398.6841642110164,1645.0942798556462,1379.044319948942,1043.8758466424804,776.8336558119923,1076.7553279310343,1958.5449307142856,215.79737854003906,997.2548217773438,316.10721621674253,1398.87869630103
127,1844.527736604396,1506.990512010816,1408.3180389793429,1398.6841642110164,1671.0462503322342,1378.95546604706,1049.0206520645188,767.4621567708474,1120.161948275862,1874.211994285714,232.96189880371094,1392.5089111328125,494.46132748151183,1505.2096585687652
128,1871.0505658593113,1535.4958482191169,1408.3180389793429,1398.6841642110164,1696.9982208088222,1379.0149340460937,1049.0206520645188,776.8336558119923,1170.2768448275863,1982.9467299999997,235.6132049560547,1332.7579345703125,529.2801919441545,1533.5732061186275
129,1691.2914180654016,1494.4421658488334,1408.3180389793429,1398.6841642110164,1511.9248766120277,1379.1146473678186,1033.6573602686199,776.8336558119923,1002.5070831034483,1837.5861021428573,215.79737854003906,1219.0567626953125,316.10721621674253,1483.4001979846437
130,1723.119112834641,1520.5382309858098,1408.3180389793429,1398.6841642110164,1546.5273099532437,1379.0006121146453,1035.3724551618777,776.8336558119923,1068.7112451724138,1856.0394314285713,215.79737854003906,860.7915649414062,316.10721621674253,1371.2202198493685
131,2781.872677182967,1573.8476992373626,4046.056747465432,2455.609456729822,3229.27487538512,2636.911656870654,1041.2069576868212,776.8336558119923,1566.5942041379312,2244.418065,1350.7955322265625,1473.802978515625,1582.9981694501896,1610.9471727826974
132,1776.7998608778764,1487.4728160928391,1408.3180389793429,1398.6841642110164,1599.4668697000727,1378.9509646643805,1038.845265008829,771.701506152446,1124.056317586207,1756.8204521428572,215.79737854003906,856.3466186523438,316.10721621674253,1349.3457595146585
133,1803.1078804376696,1531.9539219679637,1408.3180389793429,1398.6841642110164,1625.068557349396,1379.0464575146375,1042.648598604831,776.8336558119923,1150.1402520689655,2005.0411957142858,215.79737854003906,1067.6513671875,316.10721621674253,1563.0727093293044
134,1832.7127618399913,1501.6362091394512,1408.3180389793429,1398.6841642110164,1656.046324912828,1379.0365334973797,1048.5422430734216,776.8336558119923,1123.4568727586206,1830.6429307142857,232.96189880371094,1282.30029296875,494.46132748151183,1478.912658466751
135,1862.3176432423134,1532.795469419723,1408.3180389793429,1398.6841642110164,1687.0240924762597,1379.056483000508,1047.9774195631703,776.8336558119923,1155.7833379310346,1968.0429585714285,237.8792266845703,1391.343017578125,529.2801919441545,1515.1234677972006
136,1685.6405475958104,1494.323930153881,1408.3180389793429,1398.6841642110164,1506.976545366309,1379.0188818812637,1036.800848704349,776.8336558119923,1037.342925862069,1793.9477292857143,215.79737854003906,866.5783081054688,316.10721621674253,1344.2181486491536
137,1716.4875894090567,1519.004883507645,1408.3180389793429,1398.6841642110164,1539.9798614526203,1378.9822615165565,1035.2005246101116,776.8336558119923,1074.7436120689656,1867.3776307142855,215.79737854003906,734.4287109375,316.10721621674253,1329.6702696750958
138,2792.049901064219,1568.5326713557847,4097.274974814676,2476.132277943779,3249.623715763243,2661.304204548991,1043.999520042467,776.8336558119923,1460.6938244827588,2254.9849714285715,1350.7955322265625,1367.575439453125,1582.9981694501896,1592.7055276718334
139,1762.4632070837754,1487.1182800670713,1408.3180389793429,1398.6841642110164,1580.3549284823396,1378.9383698598137,1040.3318952028242,776.8336558119923,1139.944170689655,1840.2163007142858,215.79737854003906,861.2684936523438,316.10721621674253,1367.5874046255226
140,1792.8059130910826,1533.055021185266,1408.3180389793429,1398.6841642110164,1612.5358414089856,1379.0210425558232,1042.9893484727077,776.8336558119923,1169.0993255172414,1938.8006085714285,215.79737854003906,921.5546264648438,316.10721621674253,1398.87869630103
141,1820.7763729000828,1497.871096676925,1408.3180389793429,1398.6841642110164,1640.848413547576,1378.9779486359644,1050.0972007692624,776.8336558119923,1110.1084506896552,1893.306766428571,232.96189880371094,1430.8363037109375,494.46132748151183,1478.912658466751
142,1848.746832709083,1529.0089975631051,1408.3180389793429,1398.6841642110164,1669.1609856861664,1379.1661881483037,1048.3171565839068,776.8336558119923,1153.5676931034482,1973.7742942857144,237.8792266845703,1533.703369140625,529.2801919441545,1506.5711349184128
143,1670.4353154692583,1490.0947397909415,1408.3180389793429,1398.6841642110164,1486.4482431513743,1379.0733887438507,1032.0308256944577,776.8336558119923,1063.9871403448276,1819.938029285714,215.79737854003906,1116.3328857421875,316.10721621674253,1344.2181486491536
144,1694.5018425582098,1521.5466277406294,1408.3180389793429,1398.6841642110164,1508.3948056466293,1378.9913988503954,1030.4131909100918,776.8336558119923,1080.9350403448275,1920.5630792857144,215.79737854003906,1279.697998046875,316.10721621674253,1506.5711349184128
145,2769.8138209787576,1571.9518872508072,4058.861304302743,2460.740162033311,3218.015320709993,2643.010624869746,1039.2285832541365,776.8336558119923,1505.8691486206897,2204.7955292857146,1350.7955322265625,1497.9390869140625,1582.9981694501896,1601.2578605506212
146,1760.5388178469577,1472.337242830608,1408.3180389793429,1398.6841642110164,1581.4832428052591,1378.9228310397998,1035.659484390659,776.8336558119923,1122.1490503448276,1800.7580721428571,215.79737854003906,1009.4110717773438,316.10721621674253,1391.909484057277
147,1725.1109566148432,1507.9424409560656,1408.3180389793429,1398.6841642110164,1499.065797967278,1378.9787814321915,1039.0170083841967,776.8336558119923,1115.4519572413794,1848.1657157142856,215.79737854003906,1183.4920654296875,316.10721621674253,1441.4298118523038
148,1822.5264858041303,1495.2383560939347,1421.1225958166538,1403.8148695145057,1647.8403227101621,1385.1309929311817,1045.2738190270138,776.8336558119923,1225.986948275862,1905.6820585714283,345.8179626464844,1470.3031005859375,581.7829064041873,1565.0470512201716
149,1845.998228011633,1520.626452219869,1408.3180389793429,1398.6841642110164,1668.945280030559,1379.0079381086637,1045.2738190270138,776.8336558119923,1164.2487279310344,1998.0082157142856,237.8792266845703,1499.591064453125,529.2801919441545,1524.8127800292768
150,1668.2027210177,1486.0995989639414,1408.3180389793429,1398.6841642110164,1487.0739777656095,1378.9842005199623,1029.124520971483,776.8336558119923,1055.2702713793103,1892.9178435714284,215.79737854003906,1173.9024658203125,316.10721621674253,1413.015549294619
151,1699.6101359486568,1508.3238448932905,1408.3180389793429,1398.6841642110164,1520.991075140438,1378.9866366029694,1029.124520971483,776.8336558119923,1071.4160713793103,1830.6171864285714,215.79737854003906,976.4739379882812,316.10721621674253,1341.736475923293
152,2781.0843839956624,1542.3876737850492,4097.274974814676,2476.132277943779,3240.275322044916,2661.3231103115795,1038.9469543635118,776.8336558119923,1602.6970865517242,2212.4100435714286,1350.7955322265625,1489.1044921875,1582.9981694501896,1601.2578605506212
153,1756.2888801716424,1475.0301239228363,1408.3180389793429,1398.6841642110164,1578.819364780833,1378.9345673094326,1035.3555212008112,776.8336558119923,1107.1145637931033,1825.4187078571429,215.79737854003906,1031.3681640625,316.10721621674253,1349.3457595146585
154,1860.0328784188764,1527.8945548741467,1483.917713606337,1398.6841642110164,1540.9817619548357,1379.0578065892516,1029.998084538236,776.8336558119923,1172.2256413793102,1922.9770292857143,169.0987091064453,781.7724609375,95.22323312699747,1398.87869630103
155,1943.691625119139,1487.7482867733418,1483.917713606337,1398.6841642110164,1764.8960438294441,1378.974606562896,1035.1428899602743,776.8336558119923,1189.521775862069,1845.464502142857,189.54104614257812,1150.1324462890625,279.19276824195447,1533.5732061186275
156,1973.063017722415,1522.1107680860932,1483.917713606337,1398.6841642110164,1795.4930691893273,1379.2248694024809,1035.1428899602743,776.8336558119923,1203.1473172413791,2010.559122857143,192.19235229492188,1192.2872314453125,314.0116327045972,1506.5711349184128
157,1796.152433276866,1497.0929405232196,1483.917713606337,1398.6841642110164,1615.0647798758278,1379.0809467257711,1019.7795981643756,776.8336558119923,1045.2080968965518,1830.9899664285715,169.0987091064453,744.5122680664062,95.22323312699747,1344.2181486491536
158,1823.9174229427056,1501.3350659059568,1483.917713606337,1398.6841642110164,1643.0422988752953,1378.9911225430453,1019.7795981643756,776.8336558119923,1064.1386210344829,1798.8943671428572,169.0987091064453,489.982666015625,95.22323312699747,1310.2468652051857
159,2891.354935947187,1565.9186131621498,4160.070092604359,2471.00157264029,3339.565611946612,2655.2209261042326,1029.316588102139,776.8336558119923,1626.5831144827587,2255.0061721428574,1350.46435546875,1128.2568359375,1398.6606251023104,1592.7055276718334
160,1872.8910367971744,1473.0733977533494,1483.917713606337,1398.6841642110164,1688.3060957985808,1378.9367816911804,1025.997940292946,776.8336558119923,1119.9458037931036,1791.0329385714285,169.0987091064453,415.06695556640625,95.22323312699747,1337.2489364054006
161,1894.4358848564295,1507.3784078043084,1483.917713606337,1398.6841642110164,1706.1406424955092,1379.0025839932612,1031.4403940779862,776.8336558119923,1135.1822379310345,1868.8861814285713,169.0987091064453,520.4296264648438,95.22323312699747,1361.1598803932027
162,1922.1448372104983,1503.4926522008614,1483.917713606337,1398.6841642110164,1734.026783366125,1379.066359761208,1032.8827120872047,776.8336558119923,1201.9735655172412,2009.626637857143,189.54104614257812,1165.811767578125,279.19276824195447,1533.5732061186275
163,1949.853789564567,1519.5846357656842,1483.917713606337,1398.6841642110164,1761.9129242367408,1379.2063016159811,1034.1124525719129,776.8336558119923,1215.6519896551727,2014.3460728571426,192.19235229492188,1136.1845703125,314.0116327045972,1515.1234677972006
164,1771.2807648698108,1489.6767420183555,1483.917713606337,1398.6841642110164,1578.7737504339739,1379.2010577481337,1018.8251354802335,776.8336558119923,1044.9916489655172,1924.492745,169.0987091064453,864.7742309570312,95.22323312699747,1451.9105872665364
165,1790.1273127913603,1501.4546529518582,1483.917713606337,1398.6841642110164,1592.7028036714464,1378.9792125021709,1019.573974526786,776.8336558119923,1029.7961520689655,1858.3835092857146,169.0987091064453,533.2378540039062,95.22323312699747,1364.9074128570621
166,2842.559004750611,1561.4524618669177,4083.242751580493,2440.217340819354,3265.031846150228,2618.565552562232,1028.546140954298,776.8336558119923,1553.4078279310345,2227.992150714286,1350.46435546875,1089.5059814453125,1398.6606251023104,1601.2578605506212
167,1848.767362926332,1493.1219427385968,1483.917713606337,1398.6841642110164,1653.7293278216512,1378.9558308724856,1028.8686433751673,776.8336558119923,1143.2328382758622,2005.1045942857147,169.0987091064453,826.3157348632812,95.22323312699747,1425.880767501245
168,1884.9744771864082,1507.4325040402764,1483.917713606337,1398.6841642110164,1694.9785984878745,1378.9805512245816,1031.5539069804856,776.8336558119923,1195.4168968965516,1871.3776657142857,169.0987091064453,556.8016357421875,95.22323312699747,1364.9074128570621
169,1988.3468865373027,1480.5497175188289,1509.5268272809592,1408.945574817995,1913.5172517440706,1391.2530843834256,1035.756506333057,776.8336558119923,1176.0880041379312,1751.163965714286,630.6494750976562,1092.4476318359375,813.959845097495,1488.8442233208962
170,2017.3446970621053,1520.5501317537858,1509.5268272809592,1408.945574817995,1943.5050895782756,1391.3309715212454,1036.372430924782,776.8336558119923,1247.2740455172413,1982.3491014285717,635.5667724609375,1348.3955078125,848.7787095601377,1619.707598872048
171,1835.0458026906938,1499.4693236894477,1496.722270443648,1403.8148695145057,1754.4185576510615,1385.2829114658741,1019.2190989557496,776.8336558119923,1147.3293765517242,1839.6260935714286,213.57681274414062,1170.9219970703125,142.03744680172755,1526.1275612980246
172,1865.247803862455,1511.6646688658834,1509.5268272809592,1408.945574817995,1786.2417378113869,1391.2236662409127,1020.0701406094876,776.8336558119923,1221.5023624137932,1893.1049721428567,508.0810852050781,868.4971313476562,591.7055891250977,1451.041805610483
173,2951.5960749213045,1566.225322672802,4224.092876790915,2496.6550991577365,3513.2173070375807,2685.786660157287,1028.1125298161605,776.8336558119923,1506.6881934482756,2255.109415,1350.46435546875,1349.199462890625,1398.6606251023104,1592.7055276718334
174,1925.7267414448195,1501.5958790909472,1547.9404977928925,1424.3376907284633,1850.3765346065506,1409.497004034359,1024.3840638195416,776.8336558119923,1234.5503589655173,1987.8721807142854,1089.4365234375,776.932861328125,1009.073670683392,1478.0438768106974
175,1945.1244968419412,1518.5311452586648,1509.5268272809592,1408.945574817995,1864.6002289498356,1391.254465763494,1026.4279162185612,776.8336558119923,1186.7774006896552,1931.587615714286,614.8275756835938,1097.5810546875,637.5107950437803,1527.5642046057246
176,1974.5239081011027,1505.3755184824267,1509.5268272809592,1408.945574817995,1895.2429433741445,1391.3552727270965,1031.677685813394,776.8336558119923,1225.9927762068965,2024.5869742857142,630.6494750976562,1284.874267578125,813.959845097495,1556.286625130821
177,1998.9085915128753,1533.1005245890624,1496.722270443648,1403.8148695145057,1917.8366027104173,1385.186113402256,1031.700020112617,776.8336558119923,1289.1708279310344,2011.6111092857143,345.68304443359375,1359.05078125,406.6310522980097,1619.707598872048
178,1817.0112978758227,1495.6340375098514,1483.917713606337,1398.6841642110164,1729.404947373307,1379.0562112978553,1015.2467588672388,776.8336558119923,1074.0526713793101,1954.2967164285715,169.0987091064453,970.997314453125,95.22323312699747,1405.0109093112915
179,1848.025840068264,1510.602403950673,1496.722270443648,1403.8148695145057,1762.5531104019822,1385.0978864280676,1015.2467588672388,776.8336558119923,1141.1201020689655,1902.264207857143,213.57681274414062,804.0320434570312,142.03744680172755,1447.2942731466235
180,2881.6210976558705,1562.2280442435194,4083.242751580493,2440.217340819354,3404.789045756208,2618.5662803102596,1025.0691922592675,776.8336558119923,1609.9047141379313,2208.989729285714,1350.46435546875,1472.1939697265625,1398.6606251023104,1640.2146177176917
181,1894.9540920430902,1493.495419913462,1496.722270443648,1403.8148695145057,1804.4816056221807,1385.0516007149101,1021.477759096567,776.8336558119923,1132.734437586207,1905.7930792857144,243.05718994140625,776.932861328125,142.03744680172755,1478.0438768106974
182,1923.4755854178388,1512.7800273456182,1496.722270443648,1403.8148695145057,1833.6927293611463,1385.1611335539646,1025.1392462799524,776.8336558119923,1172.7523962068965,1893.6968157142858,320.3233337402344,726.8572998046875,187.84265272040997,1451.041805610483
183,1953.005750404466,1490.8431408510926,1496.722270443648,1403.8148695145057,1864.5486594194426,1385.1579562409988,1031.3960569227693,767.4621567708474,1252.573859310345,1856.370972857143,340.7657165527344,1117.7281494140625,371.81218783536696,1548.1965010131094
184,2042.7571349542784,1533.8343502861003,1572.3219450706422,1403.8148695145057,1901.9474402159988,1385.2110942628813,1035.1428899602743,776.8336558119923,1305.051872413793,2065.9844228571433,343.4170227050781,1209.4837646484375,406.6310522980097,1592.7055276718334
185,1929.919654179087,1510.352202679836,1572.3219450706422,1403.8148695145057,1833.3495128473267,1385.2798958228034,1019.7795981643756,776.8336558119923,1142.426410689655,1906.6727664285713,213.57681274414062,504.0194396972656,142.03744680172755,1415.8046624285166
186,1961.3831064218148,1524.506017762687,1572.3219450706422,1403.8148695145057,1867.3579883510067,1385.1243726725183,1019.7795981643756,776.8336558119923,1163.2071968965517,1875.987545,213.57681274414062,596.9186401367188,142.03744680172755,1451.041805610483
187,3027.4769470560277,1575.7841116771144,4222.865210394042,2465.8708673368005,3561.9468012182656,2649.125318723147,1029.316588102139,776.8336558119923,1669.747583448276,2278.355407857143,1350.46435546875,1163.8668212890625,1398.6606251023104,1649.0562945931895
188,2016.2406380122418,1496.1783501000343,1572.3219450706422,1403.8148695145057,1922.2164888037214,1385.0757901406075,1025.997940292946,771.701506152446,1198.8069934482758,1890.1563371428572,243.05718994140625,572.7337036132812,142.03744680172755,1462.4822234682938
189,2043.921571710425,1531.3636066189738,1572.3219450706422,1403.8148695145057,1950.0569406099116,1385.1523130822093,1029.998084538236,776.8336558119923,1247.7352348275863,1959.481174285714,320.3233337402344,517.5335083007812,187.84265272040997,1451.041805610483
190,2098.719154161554,1517.0807716661457,1572.3219450706422,1403.8148695145057,2007.1088521618526,1385.2371569447637,1035.1428899602743,776.8336558119923,1310.3516972413793,2103.5548228571433,340.7657165527344,1074.6033935546875,371.81218783536696,1565.0470512201716
191,2167.1402537757567,1538.1137073320451,1572.3219450706422,1403.8148695145057,2183.916912209583,1385.4540458846423,1036.5851995000244,776.8336558119923,1341.4412831034483,2127.6220799999996,343.4170227050781,1110.2857666015625,406.6310522980097,1619.707598872048
192,1925.9499030626266,1504.0659436696733,1572.3219450706422,1403.8148695145057,1831.142525467159,1385.864105727091,1017.7922056448136,776.8336558119923,1171.7887489655172,1957.8685528571427,213.57681274414062,792.8456420898438,142.03744680172755,1538.044980019957
193,1950.8850084840294,1517.0400947274195,1572.3219450706422,1403.8148695145057,1854.5054489596155,1385.1249967492558,1019.0219461295217,776.8336558119923,1198.7976489655173,1900.8649521428567,213.57681274414062,510.9694519042969,142.03744680172755,1451.041805610483
194,2977.925123706662,1570.1172026230254,4133.233312532864,2429.9559302123753,3486.308718126574,2606.401889136413,1028.3621254179968,776.8336558119923,1653.79998,2295.281222142857,1350.46435546875,1129.3570556640625,1398.6606251023104,1619.707598872048
195,1997.2723968243342,1497.6137033110072,1572.3219450706422,1403.8148695145057,1896.0465086811487,1385.0617909054645,1025.5195313018487,776.8336558119923,1143.957290344828,2022.6705514285713,243.05718994140625,507.0959777832031,142.03744680172755,1462.4822234682938
196,2031.714335763623,1521.596769745947,1572.3219450706422,1403.8148695145057,1934.4173682885432,1385.1302931517714,1028.9548520368878,776.8336558119923,1167.4412110344829,1969.0525671428572,320.3233337402344,461.10308837890625,187.84265272040997,1451.041805610483
197,2058.694803064668,1494.309207471261,1572.3219450706422,1403.8148695145057,1961.1155934840867,1385.1140228950048,1038.0135930424958,739.1625648226616,1241.5551110344827,1886.9151100000001,340.7657165527344,964.8277587890625,371.81218783536696,1457.5786460900874
198,2085.675270365714,1525.294524203191,1572.3219450706422,1403.8148695145057,1987.8138186796305,1385.2563323242662,1036.6987124025238,776.8336558119923,1345.106076551724,2064.4125871428573,345.68304443359375,1162.2440185546875,406.6310522980097,1619.707598872048
199,1906.373760617934,1499.675788380278,1572.3219450706422,1403.8148695145057,1803.4867292017916,1385.1446641045247,1020.299324546194,776.8336558119923,1182.003969310345,1902.6118878571433,213.57681274414062,498.4636535644531,142.03744680172755,1415.8046624285166
200,1868.8129541964665,1517.1138471639802,1572.3219450706422,1403.8148695145057,1657.412425700436,1385.1494272465561,1020.2231328692516,776.8336558119923,1191.2220420689655,1890.0627721428573,213.57681274414062,538.4077758789062,142.03744680172755,1396.3812579586065
201,2935.7193358513596,1576.727772333626,4222.865210394042,2465.8708673368005,3353.3262214360443,2649.1287357362926,1029.0415323477782,776.8336558119923,1578.4198072413794,2265.6964792857143,1350.46435546875,1180.1693115234375,1398.6606251023104,1661.1245208046573
202,1925.9399969136205,1490.4310845848538,1572.3219450706422,1403.8148695145057,1715.9717403716447,1385.0727818194705,1026.3011408388156,771.701506152446,1167.555911034483,1903.0858814285714,243.05718994140625,668.2847900390625,142.03744680172755,1462.4822234682938
203,1950.6795832999428,1525.3473000601941,1559.517388233331,1398.6841642110164,1739.1441278573113,1379.0194152290633,1028.1825838368454,776.8336558119923,1182.0224282758622,1938.5011871428574,169.0987091064453,488.9129638671875,95.22323312699747,1364.9074128570621
204,1978.6407035569812,1493.2066183105194,1559.517388233331,1398.6841642110164,1767.44147030776,1379.0819131949302,1034.302361645744,776.8336558119923,1240.0144793103448,2008.428067142857,189.54104614257812,1191.345947265625,279.19276824195447,1478.912658466751
205,2006.6018238140193,1535.927278666143,1559.517388233331,1398.6841642110164,1795.7388127582085,1379.2100542611047,1032.6847268613783,776.8336558119923,1258.1084931034482,2125.6257085714287,194.45838928222656,1244.361083984375,314.0116327045972,1533.5732061186275
206,1828.280967022233,1515.6551032939205,1559.517388233331,1398.6841642110164,1613.0108405352744,1379.1053168098726,1015.5283877578635,776.8336558119923,1087.2342196551724,2001.4826878571425,169.0987091064453,204.8656463623047,95.22323312699747,1440.034678728123
207,1855.9386317751266,1502.4282648374444,1572.3219450706422,1403.8148695145057,1572.5272336678333,1385.1028041089546,1015.5507220570864,776.8336558119923,1184.8238551724137,1946.6107078571426,213.57681274414062,0.0,142.03744680172755,1386.9870221460542
208,2895.272964108668,1566.5425568869057,4146.037869370176,2435.086635515864,3292.4077968385636,2612.4959039605083,1025.0691922592675,776.8336558119923,1637.3929831034484,2271.746007857143,1352.485107421875,330.46380615234375,1398.6606251023104,1553.1711426817583
209,1926.0037091324377,1483.034906277806,1597.9310587452644,1414.0762801214844,1720.0854033804173,1397.2854724227789,1021.477759096567,771.701506152446,1268.3555424137933,1956.2794371428572,895.0910034179688,0.0,799.150837219074,1419.1167042117736
210,1957.1827492232462,1524.0896220793475,1610.7356155825755,1419.2069854249737,1753.7186328480173,1403.4325071645342,1025.1392462799524,776.8336558119923,1293.4469589655173,1928.7551228571426,1150.4327392578125,0.0,1054.8788766020743,1441.6475697979301
211,1986.954686821846,1501.4806909502527,1610.7356155825755,1419.2069854249737,1784.7519879015636,1403.476398396655,1031.3960569227693,776.8336558119923,1368.4310620689653,1980.3956157142857,1155.3160400390625,366.1806335449219,1109.6611381327955,1507.4056639011826
212,2015.518208180423,1514.84531537681,1610.7356155825755,1419.2069854249737,1814.031645237168,1403.5033625830015,1031.3960569227693,776.8336558119923,1391.666648275862,2012.6581507142857,1160.2333984375,480.0812683105469,1144.4800025954385,1576.3420796155274
213,1827.7702967953971,1498.324703330559,1585.1265019079533,1408.945574817995,1616.187877723317,1391.2197939585508,1015.2467588672388,776.8336558119923,1225.6794620689654,1941.0578864285715,510.1017761230469,0.0,591.7055891250977,1386.9870221460542
214,1866.363273848752,1515.2870497102483,1610.7356155825755,1419.2069854249737,1661.565645234994,1433.929673852844,1015.2467588672388,776.8336558119923,1292.8916113793102,1919.492542857143,1061.9765625,0.0,1009.073670683392,1392.1146330115591
215,2997.923664771568,1588.5034160007378,4183.223873485236,2419.6945196053966,3379.5292361048105,2625.908487895213,1229.6708455770856,1256.7485743635614,1711.0033386206899,2213.5927585714285,2091.24072265625,1911.5458984375,2141.9786297603723,2012.4577003003274
216,2048.23700403484,1515.9757677839293,1686.3352902095698,1419.2069854249737,1838.6263489035703,1449.7464897806376,1226.193218170818,1251.6164247040151,1366.80828,1865.562957857143,1798.6126708984375,1213.3463134765625,1772.9853089151864,1863.7846577753612
217,2072.8645157976207,1543.1678333376528,1673.5307333722585,1414.0762801214844,1861.6159801315337,1426.3952813564904,1231.037969139329,1256.7485743635614,1369.5942524137931,1960.826707857143,1720.4346923828125,1122.8975830078125,1616.7323756075286,1870.793978238977
218,2426.813249557177,2034.6238538564812,2334.135923893884,1745.537701704365,2246.494172443379,1751.6115604700083,1898.1200271152916,2524.0224240853304,1954.2804317241382,2457.3332785714283,2956.921630859375,2943.349853515625,2698.716825516618,2547.5023787475848
219,2469.6990290621775,2079.965492631726,2334.135923893884,1745.537701704365,2284.4606416747647,1759.5437750165554,1898.1200271152916,2525.6727610891985,1954.9390144827587,2578.825742857143,2994.2890625,3368.894775390625,2845.72764299549,2699.0414355864136
220,2179.0347209112206,2050.57263422397,2324.3762577226025,1740.2160165331916,2019.7335138040298,1759.8302752068903,1836.1216277070553,2444.8060129981177,1750.4875731034483,2226.738142142857,2417.356201171875,2667.090576171875,2330.7874733170024,2445.7483145948618
221,2214.0841157974573,2044.870993959985,2314.61659155132,1734.894331362018,2048.3338719902877,1739.7505977683713,1826.8168440097934,2145.957124515536,1620.7974527586207,2199.8551500000003,2253.53857421875,2308.312255859375,1966.851885099214,2405.4688330661447
222,3315.3757084380622,2108.7151178808276,4334.867489006689,2836.483161794923,3413.678309011136,2988.6172500854364,1833.3190000072088,2525.6727610891985,2417.6711006896553,2672.2424571428573,3297.861572265625,2956.210205078125,3165.8397296059206,2686.884692452791
223,2299.196745738517,2025.1678530238887,2304.8569253800383,1729.5726461908446,2122.6852405368895,1743.7242074014275,1566.2548457235998,2162.4614911041845,1602.2179765517242,2336.466842857143,2254.568603515625,1433.120361328125,1895.4009492271712,2152.0609504463127
224,2357.028520917855,2054.877771414006,2304.8569253800383,1729.5726461908446,2176.8618718838716,1730.0276968316336,1631.9903953846053,2426.339133538767,1656.10013862069,2297.0186285714285,2258.775390625,1824.45703125,1974.273929909121,2207.0560734837263
225,2403.348220332967,2035.3313371721356,2304.8569253800383,1729.5726461908446,2218.5527098122498,1732.096319644039,1653.2174337133004,2484.7634559210937,1735.0679731034484,2474.136257142857,2738.498291015625,2778.680419921875,2138.060008609893,2460.34919447528
