,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,653.93114423269,504.62961056961336,694.9210651868065,484.1274905009629,640.8585714196821,495.98893926192744,546.9288708434469,555.6567763931513,557.3216896550166,567.1369195965003,564.9550170898438,559.130859375,562.9934194661032,562.295644292422
123,701.7459978733295,604.2958235871563,705.6819821600246,605.1846974988712,675.8539083995415,603.4393927018602,606.4120649859799,628.0217492629272,602.0527047315419,580.0824098121748,604.519775390625,615.3258666992188,616.5203668373681,626.8602369858445
124,716.7356284029269,600.7541983349536,716.4428991332428,615.8390599039961,688.3623022807562,608.4311740401275,607.221256801648,638.1660571674635,566.1151604447724,586.497986531871,603.5616455078125,618.6915893554688,606.691405008621,628.1227827348818
125,735.4448563061885,578.9854479040107,727.2038161064611,590.14482748552,701.7372213992873,583.1441162849674,503.7749202274506,496.63637749082307,532.9123010304246,499.7166712292054,514.7793579101562,510.6286315917969,498.41120277118927,510.82757140970386
126,892.2801486374785,857.4704006029583,1010.7228114004515,868.596656205513,827.9109220367443,860.1299483054274,936.4200872611303,921.1371092978659,924.1410327350176,890.2118195873339,854.0916137695312,943.8485107421875,888.3009370364341,942.3939719664966
127,768.1864496721956,734.2755959958629,748.7256500528974,752.9633976797576,726.4136118605784,738.8219060162812,735.1160825434655,757.1494573830118,775.3638186154615,767.0102685342343,733.8255615234375,787.9495239257812,757.1442187287381,767.9885964699724
128,784.7355434653,733.16533155873,759.4865670261156,767.4099525874548,738.9766045983865,744.6573260292496,734.0290578586767,794.2969828131945,860.8122437593482,793.7143022796034,736.005859375,774.5762329101562,756.1703307809777,785.0734375467279
129,676.5651877872574,579.120889874037,694.9210651868065,581.2377371299503,655.8536571257212,581.2335228831494,600.6873924777354,614.4959133073654,635.9256216616819,623.1735916347903,591.3240356445312,600.6401977539062,595.2878990844663,608.1284100417892
130,694.0975122457721,528.2367163598884,705.6819821600246,550.47216042209,669.6563099030268,540.3937908871491,549.5159447121364,562.3770032038941,580.2187537716758,558.3522488264865,535.86572265625,521.1942749023438,526.1607371575074,540.1878771660166
131,710.4977366071417,570.2572577391884,716.4428991332428,597.7414079248873,682.0316076348545,584.5775772964298,591.4077942157606,574.7334186985071,614.8274023690554,559.9901981250473,570.6695556640625,554.72265625,568.0279614361199,570.8642136382423
132,727.3134105454454,541.6299227616062,727.2038161064611,560.8951810575278,694.9307053833714,550.6445660243543,491.7547940045207,485.7626254514416,507.98895760176407,509.4057555148134,484.930908203125,471.2973327636719,469.5447090461429,473.94731910433643
133,874.4195694106913,857.4612780099511,991.2400915203964,878.8801469214991,813.3566390396988,865.1984030263254,850.4238962627876,842.8383824031417,870.0085933929676,871.090152071152,797.5667724609375,846.2412719726562,862.9414623340757,827.8459787272442
134,760.9430273821488,723.8838213001715,748.7256500528974,750.1180318081273,720.7267183803356,735.0726534543453,739.5506612990046,737.6298360656249,755.2193278544968,747.860285715353,734.5949096679688,763.7105712890625,753.207671435051,749.9563289776737
135,778.0633643435374,758.2780389974347,759.4865670261156,785.1413633402298,734.0099361410912,766.2958257658663,742.7536516912335,731.287687098642,807.7072489527327,764.9762570925133,742.6765747070312,716.2200927734375,760.0449504635931,726.8591720894761
136,670.4642518337789,599.9913496698671,694.9210651868065,592.3985166820187,651.6072136913734,597.787509045188,550.9053626851099,572.74034973118,588.5557916199467,584.135793212747,591.0069580078125,567.9296264648438,588.7045981188525,587.6444962934828
137,687.8148171023851,511.7410271789644,705.6819821600246,523.3338137513434,665.1807039613775,517.8808968822593,532.323171988308,536.1082700317136,565.3437511377101,535.9508731773964,539.762939453125,533.6910400390625,521.7040569472442,538.5787299506819
138,703.6126395772005,568.2689120161012,716.4428991332428,589.5592275126518,676.7964916690061,579.106502604378,583.3955408305675,605.5123089744669,568.3260842815093,592.2657870844374,581.7822265625,599.4118041992188,587.3653214190201,583.1793910689289
139,719.6026074813478,510.37534296222987,727.2038161064611,518.4426034556973,688.6545368843533,512.7351678385832,470.41983463408764,490.22169150425793,505.32756819976777,482.4760212261274,489.7176208496094,493.0455017089844,489.7023679248629,492.8347480502044
140,874.1538514307125,861.091711990959,1004.2285714404331,874.7669699603898,813.4547535666246,865.2880916900681,847.6179010903923,848.0109720598599,873.4404433801654,876.1045533484453,806.1174926757812,853.2930908203125,840.3529083855702,846.9822650197921
141,753.6771015733514,702.5228929977144,748.7256500528974,715.855891716364,715.0114523991888,705.6518588489995,752.4711789670863,767.4273056455902,781.9216832375364,782.4166520845723,739.3606567382812,774.7957763671875,766.5265466863331,773.3437329538954
142,770.494506551559,758.5221126562487,759.4865670261156,784.8020894714347,727.9127326477753,765.7941081459325,754.8146754766124,728.780710611509,798.5091060234512,765.1973653386092,749.2640991210938,750.4930419921875,777.9886242086202,749.1666012160877
143,662.5924620586195,570.40223396507,694.9210651868065,556.4784288231724,645.1280726858884,563.4570623699775,552.3695961779127,580.6404284080336,573.0140888337382,599.7597870342614,586.9999389648438,564.2092895507812,578.6086215523989,584.7280243211213
144,678.6862923570004,526.621127732086,705.6819821600246,544.3008971492195,657.1170679054079,538.6373055689492,536.3739351473645,545.0618657499268,557.5515560425634,527.1679937059056,534.9512939453125,535.7489624023438,522.403021607898,535.3852416717292
145,697.22608203958,551.645438657948,716.4428991332428,575.1560893841603,672.1899357231846,564.140489062117,546.8833919183835,559.4103871350247,577.7076693938832,569.3684403494062,569.755126953125,532.8919677734375,554.4254077908548,542.9401172386558
146,714.1923564495221,506.614833774407,727.2038161064611,533.5766991002511,685.2789109777513,521.8856693943343,465.7583648382771,467.2956754736982,487.49117742544706,482.3140898514125,462.18048095703125,466.7520751953125,464.95826577325556,487.0068901837407
147,854.9453544230806,805.3919903054515,997.7343314804148,829.0726949618995,801.1376404767585,818.6366581391305,799.0576605713889,813.3990931433086,836.8274760518124,841.471537023195,682.8956909179688,817.4761962890625,731.6476064000178,804.3571181743453
148,748.0184463153172,722.3394258590175,748.7256500528974,750.860310642295,711.3226377326081,733.6085480844898,736.8268603556659,733.76108756532,805.9135930917656,787.4337812939654,710.38916015625,768.0858764648438,723.2230263554508,758.827158599041
149,764.9314912482148,756.7183329231505,759.4865670261156,780.2634722617762,724.3445011100365,761.6255666948714,743.5219746352765,724.352870871449,825.1963318966037,756.1710849298031,724.1563110351562,724.8494873046875,731.6862399401089,723.3627613714915
150,657.1250867099653,551.0030920312918,694.9210651868065,541.2413746867562,641.6804242769915,545.6011411785295,539.7143307401085,562.7803084091324,550.6055734608806,577.9947835749214,560.0830078125,564.4335327148438,552.2525181738802,567.541399389853
151,674.579514372805,532.7590357846672,705.6819821600246,545.5510676749291,655.384864551168,539.7577200641465,520.2101740354681,527.7950215849968,521.1126471664763,524.6219336224141,513.8826293945312,534.257568359375,500.3677324252423,555.1118864609367
152,691.4730851067837,519.4601162926444,716.4428991332428,546.9656774920932,668.382174802814,535.5148123316878,534.9863228911344,573.9659342332318,528.6253579400318,539.9418098811897,557.2990112304688,530.1275634765625,546.0250869112485,554.3299769512229
153,708.3510764816274,500.00156942053366,727.2038161064611,508.7580007832688,681.3598425538343,504.40089939411865,470.27471123734836,485.66140754097495,485.3872639533893,490.30162670733705,465.2343444824219,468.0165100097656,466.39574888132864,479.79419469160064
154,880.1282491155753,876.8410903498166,1004.2285714404331,898.4137678963493,818.7343727141704,887.4682942876705,943.7210668513802,938.5475051791005,871.7112664116493,853.0574450801863,829.4863891601562,944.0291137695312,896.3972945306305,942.8038405005742
155,776.7673557052992,708.5578190866446,748.7256500528974,730.7235024998089,733.0428969169361,713.3582637543831,750.5683536372867,757.3823720665548,731.0861911915011,754.7584528841511,716.2553100585938,758.3531494140625,746.8040397178154,774.2447797281319
156,793.8444166690905,775.621073409343,759.4865670261156,812.8383354983298,746.2715521759533,785.2481457393449,748.2323867038812,790.6653894870675,817.2984185987249,800.8720912470126,726.1587524414062,761.8853759765625,756.2180224779863,782.8412062368951
157,686.2020281617348,585.0964765852258,694.9210651868065,571.909430728656,663.814267224497,575.5671768447467,660.3083490242998,658.7480901397089,658.6865950226396,634.0607358525956,605.4912719726562,617.8011474609375,626.7211234680691,657.1075170752152
158,702.9813502620567,519.4529397622703,705.6819821600246,520.3711670798409,676.6675324715536,519.1583944511151,582.4622047008099,567.8404912997693,608.3472111330108,532.8237775172238,548.9661254882812,534.0458984375,557.7446221026094,560.209104998003
159,718.2027364488763,583.3603235907432,716.4428991332428,606.2212602250746,687.556547656026,594.0830406361514,596.2237149786754,585.9475089834866,571.2842237452357,567.8022157795684,553.0993041992188,564.4197998046875,562.2069208627613,575.5659474230396
160,735.3248044501688,566.3000313534873,727.2038161064611,582.0583645266928,700.8419479168512,575.7184748589191,488.38430424934387,488.93663478941266,502.6168867293233,495.52355004005494,459.37322998046875,486.9735412597656,458.14377981602263,513.5644552219568
161,881.54813296443,845.1772461478262,991.2400915203964,859.7080461681473,818.1548065377141,851.9395305670797,852.7948787644117,854.534034007655,874.949533369604,896.5694856263125,808.5589599609375,868.075439453125,859.2227242874883,826.9499050920275
162,771.0688277582162,687.1701794058407,755.2198900129158,704.0542483177496,727.7975598621865,691.8744542596133,680.5345638021895,781.0681608854665,751.8115808214553,780.4363958306179,694.5465087890625,758.303955078125,716.1908893715952,768.0806301193336
163,787.8377636191149,739.9763687651522,765.980806986134,761.4774919428414,740.6377301088258,744.2669702819073,692.0799145453881,768.2359357243648,785.8660949004776,776.4112551787846,715.619384765625,753.109619140625,733.1305412970672,750.777922049162
164,676.5386120860477,574.3572949424164,694.9210651868065,560.5603191237583,655.0762386470401,566.7036380250024,569.545949080033,582.5484613499136,606.2879575130739,576.837487386009,572.6749267578125,586.0841674804688,582.7424382171241,603.6044532311321
165,690.7596608983173,523.4254566202524,705.6819821600246,530.5059636464214,666.61560249738,527.5506476408316,512.7909096214593,533.5274264053302,528.2762465595522,553.7881625566059,519.3009033203125,557.5904541015625,511.0489932405608,549.6278315817004
166,709.6818067097576,531.8732861162774,716.4428991332428,546.2813115908614,680.2589691244641,538.3367481390588,581.2298413528488,597.2813548780731,578.3919337470776,612.8736066446239,555.3348388671875,601.0975341796875,559.2558462510801,585.9652474251774
167,724.894741386957,550.4557913201755,727.2038161064611,560.4089943195227,693.0489055146493,556.3832449506356,462.69240261280834,458.60041142745513,553.4426828274901,491.88718483380245,464.8946533203125,464.88934326171875,467.1666148432242,476.84669091480777
168,884.7868464986201,779.2133224815993,1010.7228114004515,782.1280521280307,821.1650675688501,780.0893800938813,850.4761913034735,842.7009491502547,874.5278240780732,885.1950305767509,781.5074462890625,848.6968383789062,846.77046050309,797.3246576430995
169,796.736939304748,686.1112771090616,755.2198900129158,710.9818153027703,750.0663785093859,701.1831733552865,680.8046273578891,734.5370595160007,782.3140190840858,794.3105390685329,652.871826171875,681.786865234375,689.8855777569867,709.3562968162084
170,810.3961207495648,741.9562138280785,759.4865670261156,774.094415346903,760.4920122676698,756.117534765703,677.7730340154253,722.9216030227066,758.2701191271045,762.787822909339,629.5894775390625,602.0761108398438,658.921463332728,679.8438650736665
171,702.6844906460535,586.391845636003,694.9210651868065,585.7179844280729,677.9474273134321,589.8748494190867,551.384289020188,576.7273700254419,581.6340153741489,606.5132204631391,564.8298950195312,553.3246459960938,567.2856653233313,564.3630965457351
172,718.9860457329014,510.27288962276003,705.6819821600246,535.1803924760991,690.1983225412962,527.3986649078252,511.9976944864725,523.0590520896282,536.6414300680348,518.9155865893316,507.3817443847656,516.6347045898438,497.21372531922793,513.7062380773039
173,738.2727203627508,521.2502994981523,722.9371390932613,562.8000293077978,704.706614252509,548.3008356453493,553.8777142406586,552.7553452332703,598.5532662360633,562.5433200939128,536.0826416015625,541.0155639648438,544.1811830332211,531.755240680211
174,753.1169435404213,489.5132900446198,733.6980560664795,538.1152045532779,717.0316781278825,524.1953188804765,476.99350144669944,477.1648416244349,511.78219830890225,500.4785204864692,447.4145202636719,455.1789855957031,448.22473207922013,458.4106177735873
175,899.287330418974,814.4477976924959,991.2400915203964,870.7252899848602,833.8724616771336,850.5283878137083,814.840553863676,783.2140186547105,869.8461630686081,846.8472723773148,756.2520751953125,723.6648559570312,769.8802886734835,769.5734984697742
176,789.1213434353645,707.9976746442481,755.2198900129158,765.5074298274284,743.9102475141924,742.0371603471798,690.2474660862854,708.4413000631897,765.6092261625381,759.3777045380418,668.4800415039062,658.8232421875,669.7079200063052,682.0842847738118
177,802.8549595960487,768.3705504160203,759.4865670261156,834.2793357719986,754.4297287754664,802.5007549120631,687.4189974409526,762.5213539428117,772.7144096971725,768.6388958893398,642.6185302734375,684.3720703125,652.8987060880378,741.7583764289673
178,698.5664021312234,525.4113546553051,701.4153051468248,541.1149836483171,674.6947128221706,540.7114208172422,546.7393054186142,567.3166922658243,571.9662605915524,572.3149856968201,531.1089477539062,536.2070922851562,543.3571550925992,549.2498237525784
179,711.6699197668911,493.13756946719667,705.6819821600246,536.5079505885044,684.4197640581327,522.5100767527837,504.5138099295209,533.1691491383167,520.6708790179168,534.4962593205421,492.7110595703125,519.0842895507812,479.3614016587761,527.302402117889
180,727.1249963407361,495.1439004501855,716.4428991332428,537.0589052210106,695.6034167519928,523.2264082165162,546.746646835041,541.4294527930927,529.4397892177483,535.3984497181883,541.9210815429688,542.1934814453125,523.8860600137097,539.4587490680266
181,746.9829141388697,473.0853291772231,733.6980560664795,505.3399557452816,710.8319334861532,495.7648276265826,470.28366314188844,483.1497448831362,473.1922621806394,483.23233638914496,460.2738952636719,468.2713317871094,461.95707935135414,472.5888950833464
182,891.1506915385191,833.382207097392,991.2400915203964,865.1470227422668,827.0593981610093,857.4124468017321,811.5573899889652,799.0587301771263,857.8015396879845,870.833396337068,779.1730346679688,781.5596923828125,786.7791099730305,796.5225719613809
183,777.6603011907455,656.1620512736735,748.7256500528974,687.5693734450152,734.4120175010898,675.9173302586191,709.4546222288556,764.7316622213789,782.3363989830615,791.3101020532628,736.7268676757812,710.7316284179688,726.2694093899755,727.159236508641
184,817.362867096086,779.7592898247112,759.4865670261156,818.2863675068161,765.6362555058536,800.8119023279997,739.8927269157997,740.6011419687295,791.6326839190139,796.9296030542031,691.7968139648438,691.83837890625,755.844522477908,769.0504550787789
185,723.2041080620043,622.967177962693,701.4153051468248,617.1112879642767,691.7237883500229,624.84399684562,634.4151266438333,646.7561120280412,649.031157873069,627.355315840023,612.106201171875,652.987548828125,612.6738805752685,657.6171008042899
186,740.6689219642672,572.8722311687538,712.176222120043,580.7707034731947,705.4413236246165,582.1220039796515,555.7188086839594,585.0948454421501,530.4765288795817,536.2849355834167,529.7019653320312,564.5427856445312,537.4365669378064,571.6688550617329
187,757.5001752617059,540.3589783055183,722.9371390932613,550.6319894697083,718.3600638737593,547.8285658033998,579.4275019000103,631.6002531643229,605.5288029838126,540.0997664021077,566.7272338867188,589.0369873046875,575.0811134177545,580.3310340856492
188,770.754293369012,544.9920191274871,727.2038161064611,560.5717650549924,728.2749926157712,557.4148888463118,490.54514392554677,516.3286435318773,500.8605569828219,496.7216005978709,478.1448974609375,486.61822509765625,473.30656833907005,509.60236103745405
189,924.8121909457675,873.2262750143556,1004.2285714404331,888.6843724476507,852.4531967782242,883.7935157947306,838.1960589221017,831.9391527637949,903.4453629377972,886.706185896047,781.1170043945312,780.169189453125,821.4083102197711,828.7670056329783
190,900.1482236301861,789.066189207424,755.2198900129158,797.8218905115896,823.8832789553027,789.270410244386,667.3801528322869,757.6924264935697,753.5402656438991,775.7825132708671,699.0363159179688,719.1578979492188,694.9758095204718,731.8557788024302
191,853.9328208704968,763.2387557199156,759.4865670261156,798.7775700128016,794.7010179815321,784.1293391188344,659.4690824565059,745.3929382362836,697.6164716422987,781.6919125598571,636.3834838867188,679.1766357421875,644.0412476538163,729.089617309818
192,714.0661213684075,582.6591052782418,694.9210651868065,596.8093416858699,685.1544734302403,595.3630864100661,577.5752190074321,587.6747643283455,622.5357564791287,597.0227291167257,548.583740234375,573.4312133789062,566.4743862326948,595.8556962490344
193,730.3209383778503,530.098028741894,705.6819821600246,552.7618127971322,697.3464411562268,548.0523668153492,524.5827036259907,537.8176000760545,538.4813835184385,526.3550843761114,496.2032165527344,518.9841918945312,481.76401182764886,522.6592103717968
194,749.7685997187616,578.2429765717266,722.9371390932613,613.7938450198781,712.0577053739067,602.4222728171101,578.0219558695768,561.5396770509316,582.4799432589144,578.4621518038613,550.493408203125,556.0348510742188,541.4398975711379,569.8264770093119
195,761.2797643327483,500.9344100498637,727.2038161064611,534.22324599567,721.6866902519544,526.5856156286426,451.9048358926574,476.2640142369855,524.553577427042,481.7746388587092,457.1805114746094,454.35382080078125,449.003956916535,474.00094092126585
196,910.7987891341198,806.0662409283003,991.2400915203964,835.1089853206312,841.2431952991573,827.3498093994467,830.3324352086097,810.0458584648463,876.0022310271695,884.3767230014473,799.2215576171875,795.4137573242188,799.2909750358556,829.8912525624329
197,796.8358248925838,706.6930022411485,748.7256500528974,731.5153709490856,747.9999921202539,721.6160158131584,704.8415071073473,747.7929072656839,739.5479933771704,778.4855391000276,716.1077880859375,729.9783325195312,698.2175589710084,742.2150313738447
198,813.4697396409788,772.4185091035329,759.4865670261156,800.7394022244962,760.6699273614693,784.5386320628711,684.3309409955232,759.1201337701125,740.7037944912074,746.5238654317656,679.963623046875,709.9324951171875,667.3844059390109,737.9746707635164
199,705.3842049182268,590.9315414563346,694.9210651868065,575.0732822334028,677.6539223922114,585.830883661313,586.9882865193855,595.0669502098659,582.8600062983411,614.0992770859223,588.596435546875,609.6416625976562,592.2795386699995,606.5130005787306
200,693.093977477398,513.5983195947414,712.176222120043,514.3884917642147,665.8892095295957,511.92458114442184,519.4115501282234,532.0847079312277,542.7359467487597,522.601123268509,536.2587280273438,513.2225952148438,526.3975546462273,534.0370335365718
201,710.0758312464752,547.1181612710061,722.9371390932613,560.4456082124162,678.9978272847884,552.0382949808197,581.3588903144123,589.7511267981947,594.5940527481873,603.1366438713173,574.7373046875,593.9570922851562,581.6980643951003,587.4216087263973
202,723.5999915787886,500.2055869925837,727.2038161064611,508.400040960802,689.2532260376482,503.8603869844144,467.9044622184341,475.6848219523429,499.77585388774287,476.4647961711116,481.30963134765625,474.172607421875,491.3406157354035,484.2662829784993
203,878.0421800142079,825.3023442186753,1004.2285714404331,841.8850655670437,813.9159452155386,832.9003440655608,883.1832722570514,866.191872937676,883.8129528128716,888.7238714970147,867.8674926757812,882.3409423828125,882.5856115797619,843.7074339061357
204,760.9123370397617,714.4952031903138,755.2198900129158,733.5702833122916,718.186183045985,718.5471912214863,778.8814208617977,815.5402770162779,785.4947514062611,784.8505880383669,778.9169921875,801.129638671875,778.5622500274982,782.6313433236814
205,774.3793730552466,792.4997614527218,759.4865670261156,828.6448599325114,728.3695592965502,802.1092339278161,788.7933449951113,812.459258313545,782.8450430763507,761.8000711380836,791.7230834960938,830.8528442382812,797.0440146763101,791.2051599803483
206,666.4755975224033,568.5473917020229,694.9210651868065,564.8671354492411,645.5827168345937,562.9906001912516,589.0662809141617,589.1174008849733,603.4818368989801,618.4660962706824,591.6298217773438,594.8675537109375,589.6956557649229,585.4693646201056
207,605.1214819770613,500.6674305325376,705.6819821600246,516.9667421777644,600.8263987998766,510.60717811473813,516.440179585595,557.3153543163837,535.5164582858438,510.69333102981756,511.2773742675781,518.517822265625,510.0296222364262,536.963449246401
208,699.7538132586168,483.15816729944584,716.4428991332428,507.48039340049024,670.9356823174417,494.9924071043313,552.825569002105,585.4642799822601,564.8236845840631,537.6306812148295,548.6241455078125,569.0485229492188,541.2759340520367,571.5739509437012
209,716.6993151897123,510.5372605269275,727.2038161064611,534.6771886827756,683.9984675711739,523.550340779169,456.8052547632893,461.44538691062576,467.9218179854024,468.79133922600533,450.9665222167969,449.7920227050781,454.63952355278036,468.3904393591194
210,909.8205514376072,864.5625659046816,1004.2285714404331,886.8393883664054,839.5755007274993,874.0823332120253,849.6919820726959,871.5229496897721,843.9087136650547,874.5289906903389,820.194091796875,875.2206420898438,837.3901393234253,839.6492268714749
211,750.3332596261754,753.338951518142,748.7256500528974,773.4384240733909,709.7999368183121,760.0363452624952,788.5786692295451,799.2133876137956,796.9900661918705,785.641625034963,761.5772094726562,799.4553833007812,768.4998612480763,775.867663809859
212,770.6092235610988,656.8720780454056,765.980806986134,666.075906179479,725.5555273192658,654.6476006670435,775.765034620731,779.1034362807833,798.9015990166492,772.5940489213955,776.203369140625,801.9173583984375,786.8169076692914,783.4751922122324
213,659.4684621792377,593.2806100396548,694.9210651868065,570.2697436108864,640.1937346138428,580.0463777666339,563.1084608603328,587.3224445270675,536.264115324235,599.0246909100136,584.9503173828125,577.579345703125,585.6637700369375,588.2536060017782
214,679.7444261141611,510.93213935558396,712.176222120043,503.5280952909102,655.9493251147967,506.4994426854822,510.8934756811614,495.515297699634,523.0670483516345,518.0369148662321,520.71435546875,493.4836120605469,507.8165019112624,528.4165701481991
215,726.9300728959133,615.4409400313864,716.4428991332428,623.1521443727212,690.6731401885945,614.4948417330334,652.9197204307349,647.9100078467819,603.0854262158759,617.3664237261455,651.8718872070312,666.4923706054688,667.987954303893,632.1481900092772
216,743.7872917919103,522.4452196924924,727.2038161064611,517.0332862164296,703.6246179387803,516.6233003084373,518.8545976344897,516.6199989369962,549.4881590676243,485.34207792061716,528.6868286132812,499.3531799316406,515.9481622408297,516.3096464319085
217,901.5573456713018,875.7751888311985,1010.7228114004515,882.757686773496,830.976868613788,877.9454609542747,978.6772529509188,901.9370311775928,927.7798217666337,906.5356950525259,942.8494873046875,911.4805297851562,966.8194796270743,907.3665044067717
218,756.5611963778593,794.9409475739549,732.6099442739434,780.2473030435287,707.1344028803516,780.2362863007376,771.496423456468,810.8532326328869,789.4964290621301,786.8384953828605,801.84619140625,823.6304321289062,797.2016133984612,819.1577802311505
219,775.1839716992407,870.3942160511667,743.8870731126716,862.3125855837754,720.2628213369637,852.9863641005022,766.5514096114865,761.123002818447,806.3147378444315,806.6696198491852,806.2189331054688,780.3663330078125,813.6413020403048,825.0212102686929
220,654.3105001399873,692.6156393594404,676.2243000803024,657.793349795436,634.7630251823531,671.8019568459752,595.7762674793884,632.2734478144544,601.0909535778147,628.2290703108035,613.5018310546875,641.04541015625,614.9799088870346,613.9410191397006
221,669.2316841513837,577.3077801419498,681.1433965613003,569.0393680153884,645.0424863714995,573.926474637714,512.3484594116271,543.4033661646596,524.3563642746795,532.8312699684176,539.8471069335938,528.71826171875,531.7485431466914,544.9596571220578
222,691.0186117681739,592.1152173687111,698.7785577577588,590.6744894544469,660.4222768958374,590.8138499528474,597.3180789687967,582.0687382118447,571.5206644976969,583.8763783316182,578.7479858398438,581.2149658203125,581.2484622788259,582.2066513384412
223,720.8037437710724,558.507587687072,729.129783669678,569.4164066183636,682.1615941405333,569.6907166463623,520.7048178368537,459.05196034517877,496.61889253222483,482.6839330033345,478.58050537109375,477.2166748046875,480.75004633199467,492.6296331741212
224,848.9614116439013,859.3448204635026,937.5059155980458,868.1903270478482,777.8096886292028,864.3342070918417,888.8467193802369,876.8448798181045,906.2255262293002,888.6552547587207,874.7039184570312,882.8157958984375,897.1947581235113,865.8154771979455
225,766.4356491993594,787.3581196539999,764.4001060625949,788.6683824102292,715.2095470850388,782.7058426303541,756.3586381630254,796.8162032727622,785.2730339593239,771.9559297376808,777.5867309570312,761.7827758789062,780.4686309628444,785.1730721430001
226,778.3249079744887,848.1177853281048,762.9611701858626,842.6328031329593,723.3846611365541,833.20997610716,762.0523289130358,762.4852982337231,791.2612364371304,808.4362688223498,779.2623901367188,787.8473510742188,775.2193064297862,780.7908300324871
227,657.7116251445143,657.2968731264739,695.2983971534934,627.5390786493857,638.1741721024525,641.9037986764808,610.3683850200252,585.0764027037199,569.9391970396555,589.8746438548403,587.8350830078125,587.89111328125,591.4086300607617,609.3451893469689
228,680.3047112831689,562.5341041759725,712.9335583499519,556.0775972229187,654.4503404264004,563.7049620574214,541.7641742966853,507.7799435893999,546.041899545741,521.7711830090642,528.1766967773438,508.7677917480469,518.0039883772488,530.0160238784175
229,699.5097122036746,631.6029594140008,724.21068718868,629.8628100046728,668.2261428493975,629.9300598285176,590.0556744501697,590.3274376595652,564.2740920533794,595.9476478831814,570.0733032226562,576.3380126953125,573.5852931015957,573.8551361937185
230,705.5014706774479,584.3868688738569,710.055686596487,584.9880870804037,672.3775294731893,587.1083316944934,477.53855234693833,471.70550521176216,514.0188630168328,474.85834582272946,487.51806640625,477.0681457519531,487.21613208774176,488.0198638723496
231,845.5415796275822,868.8534886985658,943.8639479557761,865.1294916002803,776.1703049807556,866.2500764737737,854.3490931926168,806.6923419482899,885.4541660871589,871.0381288046631,868.0322875976562,798.3969116210938,873.0468325058752,818.9415026956249
232,720.7123544094875,688.3376524614646,694.4617501275616,678.7419340646564,681.7350751085183,679.5103161628481,785.8045610865557,759.3144980224763,709.5729239048825,769.4518723035537,801.7057495117188,732.4365234375,801.5285080592404,757.343907367268
233,739.254087339782,786.9746576849718,705.7388789662898,781.9215888710285,694.7733815112015,772.6636947457565,769.9424185272286,803.2996122994348,697.1167806417363,762.4782019357608,791.1434326171875,808.394287109375,802.9577070480732,785.3244981503856
234,618.2995733894418,645.5142583938467,638.0761059339205,626.1726957022596,609.1834733026618,635.19771251342,621.2845319446304,595.7493102430398,617.2043821432529,608.9174072664346,601.4841918945312,594.206298828125,602.9982292430471,604.6577339736388
235,637.4277973078651,610.587602973615,649.3532347726488,582.0945279370535,622.8739064114104,589.7499291800083,526.1994366824681,540.556168653991,549.4528251078397,539.6492947943399,533.5169067382812,557.0215454101562,515.4960284283015,548.4274462489119
236,656.1337477148356,562.7937466625574,660.6303636113769,562.935209315885,636.0948082917918,563.313936665945,573.3167346622297,558.770531175988,525.7078212596145,561.7166050353777,575.4135131835938,569.1378173828125,560.3189664157786,564.2470251378672
237,676.7644989681693,556.2653999920624,690.9815895232961,560.3464698190097,651.9568711178122,561.8275428644882,465.7649377842908,473.26966543451994,511.90034388603164,455.65157260244763,471.8285217285156,487.90643310546875,456.929933976547,497.6860730497242
238,842.2561073649073,877.8213923026713,950.2219803135064,888.01515172391,774.6803176322435,884.295860113707,825.3442960098423,858.8330520294987,857.4065102290576,851.7303822198311,812.5220336914062,845.9263916015625,824.1231428779337,831.6184591284599
239,729.0219734010003,747.299058013203,719.8938795584828,767.5077199667028,691.0147757437586,760.9205141906848,820.0582255058017,816.7382448389176,565.0150534139395,713.6556793040721,753.342529296875,797.513916015625,748.628799712829,788.7204014181949
240,743.9433598236901,787.2233551555339,724.8129760394806,807.3630093935831,699.6168358148046,791.8147834239521,737.9087599332407,789.9031138242914,699.6026216755915,738.7662339016975,755.12255859375,784.5100708007812,758.3041017000528,764.4416586312808
241,626.9762182466413,642.6170185638796,663.5082353648418,629.7135323351441,617.1936484323227,639.8532216333125,580.8069766327691,572.2545217544642,592.1722499728992,583.999699862834,570.0383911132812,587.023681640625,576.5998571080729,592.3900713145564
242,644.4537366202949,507.26812616169684,674.78536420357,512.7993887297376,629.0486412847271,516.5385559314029,538.5009732728432,518.1661880543007,566.9114654045399,504.91764694989615,512.9210815429688,518.4620361328125,501.42415420141947,537.5069797610423
243,658.5687621098268,544.5077679469068,679.7044606845678,543.4180077755386,638.4317246742634,544.727294778538,577.399870702153,567.0916330741046,577.3469459111217,548.0739254056338,554.8176879882812,539.7232055664062,548.030893271004,550.9058335437667
244,674.9231168267597,506.79533701766803,684.6235571655658,516.7788663159066,650.3047463960497,519.5226315451795,458.0596872857093,468.6757591627441,501.3879398790716,479.73434125665716,480.9047546386719,474.0714111328125,483.3489451989433,488.8040488406997
