,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3707.922344332538,3447.491656008236,3577.5349260613993,3252.797579446346,3722.1138732716017,3463.373737831991,3016.471152422078,3171.4635441106134,3072.7427918064636,2579.2837143626007,2692.594970703125,2868.69384765625,2897.6343445426587,2406.0526585670736
115,3397.892575039312,3504.896578353241,3303.3461389982376,3496.0338003988236,3410.0832433001756,3474.309653284877,3252.6122499686303,3287.138539083597,3342.5895088984926,3437.7571611071967,3056.317626953125,3298.411376953125,3369.0933817701266,3013.012779303506
116,3434.9397661366224,3359.829337339984,3318.8407043410452,3251.7435995187484,3450.02025235182,3389.6627817004432,3022.0715873236577,3142.0827228496996,2948.8351800648666,3163.847257987024,2895.997314453125,2890.381591796875,3125.4551792610064,2490.042410461849
117,3443.4457315030763,3326.555306020171,3340.916233742604,3308.431950189641,3456.580776673673,3333.607818988717,2997.246550099721,3024.011887626981,2713.815691590121,2730.049242425308,2547.0458984375,2705.67578125,2746.6677214278484,2417.497654616748
118,3466.8300273081913,3383.1724070141186,3350.5131668640224,3197.4738995354805,3481.601568267174,3358.769286065657,2994.645558834063,3051.249922924158,2534.809657693975,2830.4916986249314,2550.85888671875,2805.524169921875,2772.1319088863715,2758.5957572670195
119,3490.0614026936873,3400.1482586717275,3364.850313886931,3087.9203490994582,3505.891629679049,3376.3555516877113,3067.4911843005125,3078.316917209314,2670.8279392699915,2869.7214920519023,2549.319091796875,2786.96435546875,2814.790282014283,2551.456532152343
120,3527.9135984149843,3624.1575257687364,3381.124382035649,3408.23277348107,3546.656810846691,3563.8855551303386,3526.175982911533,3342.653934735839,3565.5251415232096,3749.105052564345,3886.622802734375,3644.99169921875,4157.109482890237,3225.8529354210878
121,3506.956470690895,3431.765897604377,3386.89090732743,3136.027423088106,3521.4727920240784,3436.68682834641,2989.2345835858587,3149.590398784239,3087.416212074744,2801.5711611822935,2632.515869140625,2795.354736328125,2743.2832443518064,2413.7719949088414
122,3238.9004507649815,3514.9286881010494,3121.5722946179426,3211.509326699105,3256.351045013208,3508.986035057297,3187.583270085953,3247.187964646551,3286.904674475074,3504.8500161986954,3095.434814453125,3069.51611328125,3214.7422815792743,2971.042172220974
123,4030.806642967605,3779.9453375119774,3894.888665064108,3654.3167322790496,4041.4184787935264,3687.6143460754765,3876.4584219721964,3489.1185283539844,3678.103798560068,3621.386163820834,3935.129150390625,3679.07666015625,4174.27911433793,3676.093775580288
124,4086.2988917163625,3820.198628732902,3940.241889612207,3799.06343316306,4097.37081360072,3734.456149614587,3838.7596397835505,3479.241517213942,3237.5357930339082,3344.5676808948615,3602.01025390625,3360.73291015625,3904.3893459290653,3396.878432140612
125,3918.808044206684,3547.3787690507143,3897.2170602019887,3549.5690062520307,3912.068211759393,3450.606065650976,3718.695586774632,3513.0930587343037,3172.675318927715,3550.880877584505,3429.916748046875,3436.634521484375,3725.318887684001,3606.103509136752
126,3921.3568992082955,3555.4263123327873,3901.3034702532786,3622.468368283548,3913.9337061218353,3453.894309101942,3735.7462816368457,3384.995099773361,2908.695492373174,3889.9933719609066,3390.520263671875,3190.93505859375,3764.7175443463843,3262.3714968317527
127,3963.135474524145,3839.3377428902236,3916.4912439032096,4024.84628020801,3959.311674264841,3653.0093662330178,4371.091180230884,3941.1799856479497,4640.31983782854,4538.535523919884,4709.89599609375,4338.09228515625,5107.036745222334,4417.726854592249
128,3967.77131924291,3660.3164556011156,3925.042674696128,3774.166019533639,3963.037516098212,3566.2706074626217,3737.525492191144,3473.126735855182,3707.1040704326524,3277.2200091093478,3322.873779296875,3415.309814453125,3580.41564901116,2986.7517708496234
129,3681.97508606325,3577.3570933326264,3654.7665674879295,3684.377119149528,3678.2314823820852,3483.106872686066,3735.829939777897,3430.7033605553206,3386.41022224784,3566.8982968387536,3675.391845703125,3264.744140625,4062.8946482235906,3257.774397784675
130,3697.8045353080092,3477.9391239244596,3676.6011445143354,3585.6218040182966,3693.1863687486034,3392.645231488143,3623.132720521903,3386.4541759046115,3422.9138791584337,3392.3791175949946,3420.26171875,3251.916748046875,3780.1589797885804,3177.334834145519
131,3703.3721576495686,3392.6080735603855,3683.6106900877876,3403.948261610063,3698.1575085460354,3324.9645442439323,3632.92637120244,3196.9313443088786,3264.7168324934682,3217.450692460875,2939.52685546875,3131.669189453125,3171.754048358824,2919.7835089570995
132,3702.5964044719944,3296.8183701082594,3694.254392419896,3257.006821616261,3695.455897110234,3240.929782907533,3480.600626283139,3203.2294760796717,2641.9141330920847,2977.991692926067,2915.880859375,2939.774169921875,2969.3010685581353,2834.564773191523
133,3728.320244965569,3322.2619019908207,3706.1167555709903,3228.8152165749298,3722.8835639158524,3261.4248684362215,3758.3725684322494,3205.4370318488736,3247.034126503611,3106.1747801976653,2989.006103515625,2995.58154296875,3284.0900537533685,2724.980065609809
134,3747.448154968704,3608.4328960309595,3723.8128661926926,3732.6950468868217,3742.09195174705,3458.5451399036965,4234.068782451683,3771.0077936334883,3591.3848147163576,4028.363492778121,4181.25634765625,4121.16796875,4529.209708226376,4192.240918273368
135,3775.86174762111,3546.3485298519763,3743.168062528648,3521.700245081235,3771.713371155656,3467.1814013313356,3376.690533127436,3286.2120584925115,3247.618666041691,2977.6956497714345,2895.275634765625,3112.819091796875,3083.351061251999,2808.8642313984255
136,3507.6528072755773,3626.791044376566,3482.589663720651,3677.0643952518267,3505.860893963159,3508.6166057870996,3588.9108577085567,3486.684238948444,3220.658641363973,3468.218677178299,3340.46142578125,3640.742919921875,3601.4068144099087,3395.1205911281945
137,3517.745607548125,3348.1800022827138,3501.3134685937466,3307.451122583751,3514.6273300482585,3295.6754509376387,3475.722691540594,3329.044773636899,2943.145108552707,3213.0001938908513,3198.3369140625,3123.7294921875,3357.7686119007885,3130.487873482165
138,3539.3206250018934,3277.798831564886,3504.270149724268,3104.820891726077,3538.360182290644,3269.748182989138,3458.905738710851,3208.7727447485813,2941.9723693061064,3472.3899586185667,2827.44677734375,3305.7744140625,3033.9214451801636,2838.877709117867
139,3517.259588998756,3350.418913097727,3501.6353026415245,3112.9273193800786,3512.900598673352,3301.1620986099374,3338.118402019497,3277.9432775425844,2685.8465356216725,2786.9480030486634,2831.259765625,3272.84912109375,3059.385632638686,3266.2700486603935
140,3522.898716418571,3320.468554052101,3518.490667958229,3110.2840491547927,3516.798483786903,3257.6901725275698,3369.519301517904,3244.5829277598896,3064.5484287802037,3446.5498878963945,2854.71044921875,3784.735107421875,2935.4992291637486,3328.897169526781
141,3546.9099400335535,3619.8316182832177,3533.582958324363,3726.7751942022956,3541.8908369361498,3483.3433008591064,3889.1359174538306,3784.5457569469168,3658.0545889179257,3736.4422137690744,4220.4794921875,4332.50390625,4519.583571507332,4321.132804868349
142,3574.016391198293,3419.7560140488176,3549.228277261915,3335.05264862945,3570.4542006111997,3380.8052038339592,3097.0104815321242,3257.6326054262718,3027.6770703683965,2649.868329840693,2934.499755859375,3262.64453125,3105.7573329689053,2842.781506211524
143,3289.024171616308,3519.5281981785743,3282.174858198426,3385.002280759367,3286.1886150561313,3421.2847529466067,3320.42806536555,3254.173202797322,3230.187201878774,3517.419856629631,3260.345703125,3623.021484375,3567.1274433886697,3305.350389617005
144,3293.234339681202,3647.0135052062897,3285.425807448106,3801.3940307937173,3290.0499383627566,3523.801384152099,3241.5404063245123,3402.184869250608,2944.379759402402,3377.6819960760677,3100.025634765625,4053.70556640625,3323.4892408795495,3644.3695944674623
145,3345.371403373007,3697.0467016304156,3325.308791756927,3841.5887176561237,3344.364278769593,3569.052602545894,3217.193727306584,3443.5703552506325,2832.903262000651,2901.957517418245,2751.07421875,3516.50244140625,3023.83251837246,3376.753221454721
146,3315.831981019324,3465.6615014263934,3332.5414816284256,3441.798341598931,3309.2041550161307,3368.6706239471346,2617.151785865635,3176.7138991175475,2489.6577251480944,2912.6869390690413,2559.084716796875,2918.895751953125,2595.6913452564772,2905.414850273954
147,3111.5170825986734,3345.668296127239,3161.284259266809,3514.268001424806,3118.185634059475,3281.507004689407,2674.5870894590257,3186.8047688562165,2901.608613447883,2768.154743774714,2632.2099609375,2968.91796875,2697.7891817005416,2850.4792506516405
148,3348.062844542948,3826.8509907062376,3362.099611558846,4217.030539879479,3341.42257999786,3612.727045281914,3472.6134094374406,3647.5368538410817,3140.422087475633,3743.745796576209,3878.050048828125,3898.2001953125,3964.88801771171,4089.781218451825
149,3367.273503854517,3667.117602510142,3377.431705095474,3840.3420901113655,3361.002803014527,3518.7684357640237,3044.952472150408,3438.167657152433,2950.6866016147314,3207.542817324174,2768.935546875,3318.336669921875,2613.111316171036,3209.185881401958
150,3092.9568577179043,3716.535494535578,3113.3832320595675,3886.9248940457273,3088.580139955894,3566.752372471626,3244.1665375983525,3389.2172042027278,3664.536976172646,3402.207769709874,3147.244140625,3431.645751953125,3156.15756945183,3359.7501990754126
151,3113.844724309698,3555.6789499044526,3135.227690407998,3650.595442350345,3109.312430335897,3446.208284677591,3053.3596905270742,3265.6046324248746,3051.3212323244425,3311.982212389445,2943.34033203125,2940.5966796875,2875.7112661973483,2780.024395044389
152,3129.67714663339,3530.559103597953,3149.7327114180052,3644.7852879573284,3125.1304885672307,3449.737888010941,2821.898212172778,3230.704406885797,2698.700472058234,2804.855095961511,2594.388916015625,2953.21337890625,2771.100251092464,2582.1897682520116
153,3222.663850150514,3649.0112572973158,3177.844211549294,3480.778856199101,3227.4908865360126,3566.39979524816,3470.7855091733736,3231.4288612390483,2432.346562343323,2984.2882477525413,2794.00439453125,3120.6689453125,3145.5748763409015,2804.9484102689307
154,4252.8834017491845,4284.999802302851,4066.9673061474205,4033.570890908764,4243.945339685475,4065.376899815189,4233.167705337717,3464.4018678384878,3696.1297875688806,3411.0269369053804,4062.58251953125,3732.037841796875,4280.428284833305,3471.41517153579
155,4167.570661247126,4496.367398397979,4053.0145370858945,4745.003011402028,4172.948547825459,4190.263672919315,5088.230737518037,4001.9910722726495,4612.257336272142,4255.945599733148,5381.95849609375,4631.52294921875,5622.74748570925,4752.881422888398
156,4152.022158340444,4322.069564746383,4064.018346854885,4486.44281221708,4153.328810407202,4112.044947892802,4416.146986630037,3522.1037889420154,4141.936127610882,3989.24040025334,3955.602294921875,3581.637939453125,4045.1735175504273,3652.2160502068787
157,3864.6129428338786,4317.440146708183,3799.512790051264,4476.144413881258,3866.0032605942647,4077.0270465367657,4190.04534035869,3515.3085719214673,4004.988025578125,3790.1275907132704,4282.1083984375,3592.46728515625,4449.172435432544,3739.0169949578412
158,3903.546863518656,4261.296505245764,3816.8343150954233,4416.0585774734855,3907.8812980427774,4041.095259661821,4142.900125191346,3495.8102120776075,3662.5001787576093,3795.364153772168,4121.7861328125,3490.926025390625,4205.534232923426,3583.9048619549985
159,3907.459118954798,4332.426310839062,3810.0202094376896,4525.195903734767,3912.582952625659,4099.8450969691285,4072.5449448337586,3507.3068205226305,3672.174097568809,3775.1273137904964,3652.093017578125,3376.1796875,3793.082652743588,3366.6712967733256
160,3799.707855812391,4043.3906531183466,3805.06650809395,4338.656716231216,3789.505789277565,3786.7677181434246,3895.1577202661124,3376.5277688423416,3091.897181567441,3697.912693559483,3398.7021484375,3101.498046875,3354.343466765955,3265.5610142983105
161,3797.125797362402,4017.7373854907373,3801.7404024187626,4234.729947679652,3786.3794103554637,3769.5328432356855,4075.4585828889917,3396.7980134837812,3761.123471890781,3420.961147354151,3366.822265625,3022.325927734375,3433.12473883276,3131.7010445612186
162,3835.9087796801828,4234.678876616406,3818.9157706868145,4655.639870092644,3828.1021655322274,3922.2312935720884,4728.308010314521,3599.4792528401786,4648.507477819638,4004.5482345455575,4699.60986328125,3860.34521484375,4919.879142237236,3839.6806456681893
163,3837.5490314008775,4012.8876216933286,3829.4547960978534,4367.812572899039,3828.1727943993565,3803.361772550743,3784.0975492049256,3373.4532614951195,3540.445961634784,3694.7797302859913,3316.0322265625,3077.491455078125,3306.0958418465316,2983.9566334187975
164,3558.0428878724188,4060.025648516218,3562.8253692220287,4409.597091818669,3550.1245792943964,3817.8878665266166,3908.2875534501627,3365.688160802856,3631.51718506223,3560.219289182574,3683.61767578125,3494.35791015625,3841.312494351605,3570.565536461025
165,3620.937062761913,3837.4299098354477,3600.6811637666306,4137.965388556491,3615.4120891469465,3642.1293177247762,3810.4748727845035,3298.6403656547586,3326.077520776259,3313.456137652265,3426.361572265625,3457.419677734375,3539.6344925000385,3387.5593528511636
166,3595.825691514751,4072.645962580267,3585.5388339804267,4547.566649469539,3589.4882475376126,3819.249781487234,3804.0925206710426,3470.013933531819,3227.9060296732937,3519.5860641546833,3122.21484375,3754.9892578125,3284.998102999464,3421.0552569736287
167,3719.5628936988514,4010.52867345856,3645.6480292146234,4200.647365741172,3721.6703722292796,3796.9875801948447,3875.633482377515,3336.136405931274,3086.5273786011962,3564.484346230985,3207.80615234375,3466.356689453125,3386.825960486655,3214.502955674737
168,3711.5869912111357,3834.360761127583,3637.321752161497,3794.847167627355,3714.5219642832653,3667.088770484678,3991.2565648059394,3301.5782008142005,3297.210410904668,3472.4971862374696,3263.597900390625,3163.35986328125,3474.9377443811245,3070.476900014064
169,3721.6572830047407,4138.747487151506,3650.1163262801883,4462.242489215367,3726.0302582486643,3871.764028504783,4481.474800583076,3888.799908204432,4200.037756639945,3835.233479912311,4561.03466796875,4466.1357421875,4793.06650104354,4450.671505825197
170,3773.1975304127322,3993.28383282068,3672.31238611298,3919.553324899259,3781.737537253074,3812.740192760347,3708.9081859831817,3270.6489989976703,3351.2135951947766,3186.5687790624916,3275.055908203125,3585.907958984375,3379.2402625051122,3203.424402349006
171,3490.9725142256993,4048.3542878766384,3407.9385079448075,4121.975542861352,3500.318793346746,3830.919936387768,3728.276474512209,3386.8040761892958,3238.6480178303996,3644.728407130552,3684.83056640625,3416.24951171875,3850.699299732579,3621.9735523537843
172,3492.0109945310264,3887.769482491509,3413.006535573815,3942.2538247239772,3500.343741036755,3728.9674114167337,3586.048907019257,3365.095985301923,3113.8233904986587,3473.0752830718184,3510.390380859375,3512.25390625,3607.06109722346,3438.8616813420053
173,3466.1000391431453,3701.8785986109156,3409.0878760391133,3785.4326469937623,3470.636735534913,3566.5113323551323,3439.3219545950346,3256.72413879495,3071.5861403295444,3414.6078981459955,3161.43896484375,3128.328369140625,3307.4043747163705,3168.685323808253
174,3556.621881351025,3759.5333468840063,3459.031248578711,3557.0981842535875,3566.067244847248,3607.0927351294995,3226.822262941178,3268.5256470227578,3034.20852090111,3278.874237777232,3127.6904296875,3145.208251953125,3352.546589465415,3246.4362860889146
175,3522.224827454592,4093.1412431461495,3442.2298330782537,4314.575493729728,3529.730371660505,3870.732773476532,3473.5204178378076,3487.2208863589863,3420.375834035378,3803.2810761404035,3165.28662109375,3460.660400390625,3440.6583733598854,3445.5036661032545
176,3577.9420273758215,4367.830333907315,3466.0263783779055,4675.57602788378,3590.021517471589,4075.2660490424823,4254.344922396449,3829.8032122223144,3615.795134570942,4039.2110202252316,4502.5908203125,4679.6708984375,4782.977574235837,4364.750319625756
177,3584.1355865009373,4187.018694938766,3480.9744665348735,4342.274806982887,3594.7764948698273,3968.278001717553,3491.231843098069,3544.5623651301016,3557.958241063412,3456.1514358405984,3210.4072265625,3719.272705078125,3290.020600371341,3540.960360217485
178,3290.611385078357,4086.561999200858,3215.4359309764714,4185.003677944313,3300.586565141159,3888.72100207846,3586.9843807712177,3411.8996672310936,3332.0880883568916,3604.5934861887977,3574.1298828125,3707.169677734375,3761.479637598809,3413.319617077054
179,3278.3623339563605,4169.433724436315,3219.8580890019584,4658.198724338928,3285.508053142521,3914.6528166825337,3356.737012546075,3518.7820090064624,3095.587013631651,3817.4683343442252,3339.144775390625,3442.04296875,3442.621070224904,3484.7471865962752
180,3304.2420679484867,3938.774269055312,3219.650682235164,4070.054416919099,3314.5296219945826,3786.108390996128,3140.838813802553,3205.296930341709,3010.9900628145347,3476.691543522173,2972.6650390625,3043.12841796875,2889.363288785164,2770.6698990945815
181,3323.775453342547,3923.9005017998425,3230.4069882434233,3919.3722713319576,3335.015267748595,3749.5370634747296,3125.314914517381,3260.4643449446025,2805.5064107999788,2854.5815799554703,2870.552001953125,2963.819580078125,2914.8274762436868,2959.742835168569
182,3339.985221583732,3925.3905286514437,3245.2774011937013,3927.013338539154,3351.221531659303,3767.477229920579,3186.7210970097585,3239.686541924749,3376.9842836421362,2867.774725170698,3064.444580078125,2941.753662109375,3032.706214236383,2939.461854916811
183,3380.5784732791703,4296.239758156804,3266.64983611385,4596.607011751495,3394.519950142121,4063.925857901834,3915.5703315374662,3705.4876468145594,3742.6406044538007,3871.3860123919344,4529.99072265625,4020.8544921875,4625.654685813108,3916.576349907153
184,4027.30636466633,4474.883978543961,3900.3948658766467,4644.347906680616,4052.035621381826,4282.386688842424,4196.295306909259,3387.8226202371675,4031.1162651809354,3651.383647172211,4071.537109375,3366.5029296875,3920.5208924429257,3057.08770323891
185,3923.612407451635,4534.177150287631,3815.7033644084804,4713.415621804456,3930.6256451433983,4257.920805799683,4108.893642307135,3484.307661783665,4021.9389473370907,4054.2601117965414,4500.26171875,3452.6181640625,4402.999891655357,3709.218698054809
186,4022.0319011543543,4623.797324732854,3851.5196938184617,4640.160466375797,4038.2884809402217,4349.44887019863,4022.1855058756682,3517.8535459477525,3861.492514579533,3912.3797079390642,4224.11376953125,3398.61962890625,4284.014314253737,3649.0942477725353
187,4027.67301062679,4509.392284546317,3863.488688457567,4458.988195458982,4042.7618139636506,4283.075133964723,3876.6239900250052,3450.3335217422514,3810.349766651483,3700.657279455044,3753.13623046875,3204.7900390625,3905.8775104163356,3020.798470713628
188,4048.564841323827,4660.791363452925,3875.5604054507994,4620.342638603479,4064.6450001634084,4412.119370300838,3787.927059501646,3556.3661858228256,3601.367710496977,3671.528632694781,3756.94921875,3468.1083984375,3920.321735889895,3567.2699886203977
189,3975.8441626668523,4588.65776477468,3872.753666759759,4854.1810171153575,3981.3337352753942,4272.9673987593305,3753.7980201584865,3671.0352266008676,3552.0951289390136,4078.2953347235734,3718.835693359375,3547.17578125,3925.4056162098436,3694.56873279296
190,5137.323396269633,5311.454104981425,4989.365651028062,4973.070020074942,5059.334460037932,4826.571954290461,4621.099341312048,3770.5480330420646,4177.082644024183,4158.5903146430055,4961.9013671875,4191.15966796875,5267.724817085793,4200.425910464127
191,4095.5334988470363,4936.447913322658,3919.9886044891223,5191.740040762104,4113.460253300396,4579.712133753732,3777.0031731370464,3857.5868649623094,3649.7659117499043,3861.5860328018207,3581.11181640625,3661.650634765625,3814.801112621477,3835.785044372329
192,3834.294195967569,5213.101602978447,3662.289906781307,5708.570896486155,3853.15979854783,4792.020293967989,3653.897227274594,3750.372690623267,3460.8665011713065,4167.3321797188355,3842.45947265625,3863.548828125,3988.5319029112397,3925.06324950521
193,3819.1773158726223,4742.495298788156,3663.935086060739,5080.779897665003,3835.130923385952,4418.148499403182,3483.7647257986446,3596.3241316024573,3219.6427044828465,4035.479925767244,3634.98291015625,3547.364013671875,3436.5063876025083,3646.0693294225507
194,3832.748635770286,4502.352747616576,3668.9181994127266,4596.218932775302,3849.4829194058607,4258.558618202304,3375.3234335398834,3422.6105261250227,3190.091165297069,3800.498351621092,3147.9912109375,3384.725830078125,3171.648960890669,3123.482259879083
195,3833.7352865857047,4551.497031757948,3703.0429785453725,4887.588296210872,3844.4870468775375,4226.312657643045,3331.3822548453977,3628.1501070298473,3098.551787539935,3819.6364305121615,3006.177734375,3584.170654296875,3118.660594059513,3644.2434657667004
196,3790.05255004,4387.19927269341,3684.582477330662,4573.0402976160385,3797.737142113386,4119.318896179852,3418.3139450813123,3486.3068880904125,3288.084026019434,3827.053896863539,3061.11279296875,3527.0703125,3174.739969518032,3546.066211082145
197,3811.397195838029,4595.034536275629,3697.0926646522194,4937.980977947589,3820.086175128392,4244.679540736794,4391.265150876155,3934.2003273184855,3757.5992361815433,4078.4454514688496,4409.3984375,4257.85107421875,4563.655886324426,4514.944588981232
198,3814.170476337515,4312.052766402711,3706.28468054527,4336.415417853517,3821.609144988581,4075.7614419360916,3592.6024593200777,3398.4608335528437,3700.253092728117,3564.9914092265785,3141.614990234375,3209.743408203125,3126.047067904773,3154.986639045507
199,3514.130768739548,4316.520299387057,3434.4370441515325,4392.180986877808,3520.716197196061,4056.045414961887,3608.3093931069498,3467.36236611039,3097.752548654051,3533.855980723274,3518.61279296875,3478.5634765625,3573.3156609187045,3451.3559124653166
200,3499.036397123544,4051.648252973244,3442.011454185369,3953.9326193657052,3499.945464153883,3856.8527681672203,3397.2278281110666,3405.2050349796773,3075.8198251684707,3603.6408851885126,3316.379638671875,3409.355712890625,3329.6774584095847,3617.574863784066
201,3556.3897537135563,4132.25655367599,3464.9481792207266,3913.638305868612,3562.206558530525,3952.853905728838,3324.9846398348086,3376.181111973519,3112.944376619686,3192.4371385507006,2978.266357421875,3308.04248046875,3030.0207359024953,3478.084439594656
202,3445.015969763211,3876.560546251694,3456.486715250391,3843.068708545106,3435.402620660443,3681.53941875578,2910.20685052938,3389.7382239662443,3353.989803503364,3781.4483084207463,2787.66162109375,3339.651611328125,2633.892376160421,3362.8836347869133
203,3606.9268493671666,4053.714491739349,3500.0118915602634,3800.770297489628,3614.691578736571,3875.880310273807,3311.7825545408373,3365.9715277111504,3223.839051710836,3162.7268761804194,3082.99755859375,3277.331787109375,3173.3636613537137,3257.543981994459
204,3627.8176890378927,4555.911437000406,3514.5267938922952,4652.968596286893,3636.28704098139,4246.946141034934,4084.1697493755496,3895.771562036845,3873.32821871153,4058.7268868034535,4347.2109375,4293.82470703125,4505.593935421964,4542.558207686803
205,3636.32761850959,4219.066530637951,3526.8295819386567,4204.504090642617,3643.9984611229975,4038.9785081097907,3420.1218575190646,3630.0381152919354,3119.9615917854967,3312.787043118332,3036.6044921875,3587.51220703125,3091.767696883534,3596.6549504123013
206,3348.2150149833483,4178.561705417487,3259.198774841065,4143.759929242125,3356.2359846635018,3986.2951969500527,3608.7403774321697,3604.706285650624,3134.678535738506,3809.0558321840163,3400.3271484375,3735.376220703125,3563.226734111002,3875.1794729035464
207,2870.69126433685,3627.9442256666916,3048.5777254544064,4012.924756229749,3014.724233800854,3571.180194322762,3327.185001448698,3333.616566699589,3040.445186655292,3541.94925424436,3216.51708984375,3190.801025390625,3240.457796275813,3226.3089784788876
208,3369.388652098103,3865.636515617438,3280.494106260363,3818.4590603147726,3376.7922592846435,3739.0748855028964,3269.34087015062,3313.9045892471795,2999.8218318157,3652.013249992462,3111.407470703125,3200.62646484375,3154.9652195953418,3204.7861396241265
209,3389.0709938065393,3907.145146746768,3296.2829397223295,3765.186306969531,3396.857739400528,3743.738777429475,3191.7980344110138,3364.057065664651,2790.4192462245583,3232.082984364005,3040.555419921875,3249.736572265625,3105.2090421890803,3151.455425550935
210,3109.2168769724094,3644.0367797184726,3308.15713876239,3526.2054481984073,3204.62091202639,3569.0554153110525,3243.9362732637,3264.9061649170367,3073.836721594745,2729.7349022248945,3113.6806640625,2974.1484375,3223.087780181776,3041.3282401444008
211,3427.7951801899835,4122.186033169159,3324.7962550090024,4302.125559360435,3436.6164739323003,3907.977513562768,3995.707450246573,3854.4671925030448,3963.4446300199506,3937.2346244652344,4465.56787109375,4351.8408203125,4565.4069810577275,4385.017761650618
212,3453.4038348556883,3815.3331449890243,3341.435371255615,3615.052547918244,3463.352231124229,3717.556718386264,3351.6632830717895,3247.4028447657365,2895.879273884649,3073.6487773579825,3313.412841796875,3106.43017578125,3151.5807425192993,2822.296071089733
213,3154.53290857564,3796.0539976267473,3073.163635215515,3617.816643247714,3163.3749969828286,3710.2527368068413,3584.031473420306,3329.8079341877537,3363.566007902475,3675.7620657462912,3677.135498046875,3103.590576171875,3873.6690504475378,3267.708311428336
214,3254.4270244355157,3929.0665873504886,3103.0754371761527,3795.628766265546,3273.4150067940254,3857.4464058358017,3563.3769492788106,3358.7257503173514,3199.665423692517,3289.968973731595,3516.8154296875,3375.676513671875,3630.030847938417,3090.8636428462914
215,4023.6614171106003,3959.469431318708,3923.8391456531535,3914.889144892542,4025.1394189445787,3837.773484070926,3789.6725560230116,3459.8544112469153,3655.714564941573,3760.4883059145113,3602.00927734375,3353.490966796875,3673.732785654629,3530.3328213538784
216,3995.6323694532016,3760.8799867402568,3930.0902179469344,3614.920602794039,3991.8198418635498,3634.6651931080805,3758.4084527882246,3400.183380481986,3340.3071966819216,3618.7180649169054,3605.822265625,3349.843505859375,3688.177011128189,3507.898776775611
217,4014.860905034335,3787.7729594490975,3947.883766419375,3711.543479856804,4011.1317512092473,3666.2294639024576,3627.408486779017,3527.350125861567,3417.757777993874,3761.630186714672,3417.529296875,3273.771240234375,3642.308019500486,3692.7419802806257
218,3633.516620677405,3445.9802038419057,3647.2890260710574,3542.1975522262164,3625.7946250280916,3297.42664671783,4537.229417178441,4236.135035355549,3675.9167893821436,3551.350437798472,4428.3515625,4092.21337890625,4289.602053413025,4350.250609209379
219,3639.5694648154426,3382.962760775173,3658.7876231510863,3302.4264336180613,3632.3046614015198,3295.5911077416695,3507.3983534774475,3359.9971630174937,3453.597344771261,3359.3827038526497,3281.569091796875,3077.095458984375,3195.011576576057,3250.0918505894674
220,3355.271814616466,3376.9929286218335,3384.6262674329455,3195.857010302879,3349.5668848928844,3276.840479022906,3286.6988675863818,3411.8253777882815,3127.349181404307,3249.5406259425836,3389.96875,3337.92431640625,3292.6606572207656,3510.3427383738344
221,3375.7630947406833,3035.997936263875,3398.922687215266,2994.2014896365777,3369.571253014196,3033.68057510056,3198.594886239861,3190.4499781123695,2988.4613419583593,2941.5572466529834,3105.8583984375,2969.505859375,2964.1082570951244,3083.0538432297926
222,3385.576344012184,2991.1907026968897,3409.0648079415023,2980.3413617102588,3379.351272061135,3017.012953797235,2860.0145226390614,2899.892149867181,2750.5427027122305,2946.124132486535,2767.60888671875,2829.04052734375,2782.0823572055915,2837.379570627297
223,3404.5761216328806,2968.4949393658144,3429.456457259231,2872.4226848726876,3398.7103764453163,2989.839150171599,2815.727222079115,2769.764438624197,2624.6551689959547,2800.6505492058427,2677.868408203125,2646.578369140625,2621.588353027471,2654.2369252921276
224,3430.49352497283,3008.468362681132,3455.3588819868355,2969.1584098993017,3425.023847230359,3011.3862370149586,2795.6834879218386,2809.015179972498,2799.4499966802546,2893.39324432096,2637.389404296875,2740.277587890625,2549.9639333556306,2873.825650202063
225,3430.1346498163134,3513.2356779027095,3466.8783988291934,3822.938605467868,3425.6895756012264,3307.8366146262774,4166.912871563808,3978.5053763064434,3538.0792991879775,4135.171184698498,3957.466796875,3749.877685546875,3827.6110411391132,4011.857215960495
226,3450.1731945924903,3101.2996268921443,3484.509192913449,3016.7044145252266,3445.672138850663,3088.9134638692667,3035.085204565563,3028.202475600783,3302.764072787717,3107.237367183145,2601.332275390625,2766.026611328125,2434.796498981696,2751.6467333020023
227,3187.278488643542,3015.1262431989744,3218.7023168329524,3040.052375612255,3183.431192810244,3037.4019724672185,2994.0744875737173,3028.890309869014,2881.9495172611832,2883.66757291933,2972.428955078125,3101.59326171875,2855.966085361203,2939.8692618238283
228,3215.224093358395,2792.167589676217,3240.293899166124,2796.0627923405773,3211.088599727359,2905.517069030803,2779.0054894034665,2866.735565476407,2668.9545280754296,2873.6645954306423,2680.59912109375,2774.965576171875,2469.951155751306,2792.0558397047394
229,3223.9677830277315,2789.241519272954,3256.9441831570625,2819.609139381928,3220.6565459124013,2908.966590938523,2627.6246537355446,2866.5439070861903,2514.0646548384448,2598.065497449537,2388.6474609375,2600.8212890625,2355.081415417635,2672.8134487775046
