,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,617.4640105373918,516.4099922757038,637.0625699333334,521.9892990782447,595.6979632553779,506.63411889812215,410.24782612336935,455.2588905889732,412.2846385348202,440.40119439186867,358.3992919921875,445.1573791503906,357.46691197012507,426.4177880936674
123,634.7172963591744,503.14709155507893,653.4210538308969,506.7825328827795,609.992659237216,506.99303502568995,361.58029816258744,396.2957697696647,380.9220491918552,415.44013160832975,362.45513916015625,391.9798583984375,324.42689960838965,393.03448186638036
124,652.3093438298422,477.4866092408068,669.7795377284604,493.04193016253663,624.3703582411064,500.7043217422118,550.6211561124287,571.0361356986805,532.5857535441603,443.8240962725763,538.2404174804688,560.3734741210938,497.82924191874446,548.839124003021
125,669.6705121623708,506.7097624082961,686.1380216260238,463.8259244425484,638.7148560361759,525.6131863532546,690.9396298705439,722.1628984316293,703.7529138670718,501.39301910121776,664.3676147460938,725.3784790039062,678.4448166760653,672.2782340950132
126,555.2770974171015,547.7269984694971,587.9871182406432,571.5314653690654,546.4445054612892,486.9354213006835,471.2169006336715,478.22879909407516,510.2577257330113,483.66752818088816,458.0462951660156,476.5066833496094,473.9121280318656,483.39448301635315
127,572.0993032280601,548.2111114971398,604.3456021382067,630.1325658664944,560.7392014431273,490.38908122783903,465.20974637785656,481.1363215941883,446.1456614858502,405.6775101872119,481.29669189453125,471.0859375,477.400338039998,487.0690173559746
128,577.2740685843123,485.34920817910205,620.70408603577,512.7287096797365,573.29083396187,490.2379797301767,403.87838468677023,416.8139263493772,444.22203372409393,429.9220139870162,429.905029296875,409.38848876953125,439.6079933052942,415.06092771407987
129,607.8781918667695,510.6160515312604,637.0625699333334,510.1762691842315,589.4447976376766,498.681451124149,402.329190761234,392.3074806699835,414.97627187680484,381.124854099571,400.3971862792969,396.0206604003906,397.3502221124406,392.39956725052093
130,624.4510772376391,499.3922544663648,653.4210538308969,531.3219432796219,603.7560942239253,499.2576896504023,359.75461112467684,382.42297959489923,369.88858117740216,415.5190413098324,379.0542907714844,387.8249206542969,375.1265274815053,387.6449220200244
131,641.9772560505013,486.61609258965757,669.7795377284604,530.745663454198,618.1005920189947,500.53185146439,556.7463116342288,563.5852984167735,490.2463881004091,443.44477738798224,585.3855590820312,544.4103393554688,567.7938723849783,548.839124003021
132,659.7343140015029,507.5645179242051,686.1380216260238,477.1298558849158,632.4782910228851,521.8040110859617,703.2489261546415,689.5300256640609,666.5266426379766,541.7270508314404,718.8478393554688,672.5967407226562,700.1926974233814,620.5596721748302
133,545.3904701674976,518.9427077272653,587.9871182406432,517.5971204355693,540.1913398435879,472.5503082672565,480.1624596028067,470.6871630336609,489.3904252825909,469.86651786253407,485.3233642578125,468.2592468261719,481.0186371292379,472.66986723613707
134,562.8012094112903,484.6770528576237,604.3456021382067,462.10489137911634,554.519237034247,466.9768058552463,477.1672351712526,492.360887091387,481.57151452334006,431.73983444654135,478.5430603027344,486.20916748046875,478.3985819962815,476.0387408929706
135,565.627311776917,462.97976417530316,620.70408603577,486.96224722515547,566.8550616956541,479.14431546864427,472.56893402466096,397.70451450678434,393.2397265762434,398.13079155196004,415.9268493652344,395.9191589355469,431.93850488014,405.7532212869259
136,598.8281776223997,500.0913310727061,637.0625699333334,506.97986541594724,583.2414338332068,490.3798208997376,390.91863313606814,423.45248235775455,372.8857197817217,396.76408919064045,393.5956115722656,419.72674560546875,393.02717292861485,420.5042239336865
137,617.4332973300108,460.7639450607887,653.4210538308969,406.5707140635624,597.5527304194553,481.7873534977466,346.24131210713097,372.11259379780415,380.9869901292036,397.5612795610999,347.2843322753906,374.1098327636719,347.9604904208754,357.57951119081457
138,634.9130633269262,498.2057877179352,669.7795377284604,563.6244389740478,611.9138288189353,501.761899950967,556.0210495038239,553.7512318862041,559.5011498584915,466.3978019988302,550.8556518554688,534.8263549804688,542.2020284302101,545.5316036258791
139,652.3928293238419,592.5813922162228,686.1380216260238,725.3991672849747,626.2749272184151,551.1287215295221,694.524152792785,758.4130483035614,664.5263743743606,679.6684784590241,695.78515625,746.0712280273438,696.0099404665252,759.0415733527984
140,537.7716935357507,513.8890442690583,587.9871182406432,494.92393118142877,533.9713754347076,468.3399614843955,470.092550363723,478.00706211127596,474.87862040310534,473.8667280581973,456.26019287109375,484.6943054199219,464.89199818243833,481.72034984203896
141,555.0491723423684,521.2775733098927,604.3456021382067,551.2767819203933,548.315873229777,475.74018889344126,467.29701997733946,490.5233893267066,455.2400417945722,435.12885038498683,453.5014343261719,482.7659912109375,464.80743027646906,470.0961362558875
142,558.7703137883007,478.39675350183313,620.70408603577,497.24361642048797,560.4690912426693,481.3898390953723,453.9845757883408,382.68915646022526,383.37998249435884,393.46790055266285,370.1461486816406,378.06707763671875,402.5363751505652,379.2163261891758
143,592.0721814461451,504.77646077366063,637.0625699333334,477.68720562436323,577.004868819916,485.88960087930207,380.0285643904169,396.04959155248906,345.7184059303545,391.8219918820747,378.8598937988281,397.11029052734375,382.3389947465685,393.65256461199505
144,609.5812729886363,483.2206600801396,653.4210538308969,460.75211963382964,591.2995648017542,486.3945249860461,362.7687560089721,364.2580564876286,381.8825818556207,388.86971298804406,325.5538635253906,368.24920654296875,340.7751003997709,345.87839070659703
145,627.2477047892478,526.8080445269982,669.7795377284604,638.1167756755202,605.6938644100549,509.80668262266914,576.7889799820405,592.1492224416575,552.2016151877552,472.52368367634153,610.5030517578125,569.5048217773438,609.9176249525558,607.4844216982949
146,644.5678178826503,591.9411811957954,686.1380216260238,698.8482047846796,620.0383622051244,547.0750824540092,732.1326619944022,759.6724031112138,593.531614814339,729.3923744991245,758.9199829101562,749.5809326171875,772.0473259679845,773.1729847724704
147,573.6826137848017,497.27888126978604,590.8246663311854,446.7490422493344,559.5701394437319,477.2866022616263,570.4021311598528,557.9655549456959,544.15656448232,496.92190438202925,579.8033447265625,556.2405395507812,591.7176359498176,562.814332201554
148,590.510064008691,502.1616157722378,607.1831502287489,519.4303655566969,573.9146372388014,485.7038949217718,550.4256734744012,570.1182618980793,473.7750558953634,495.8977988066602,535.9264526367188,565.5707397460938,546.4869770300495,538.4667476991732
149,595.8934899836706,479.1447089882819,623.5416341263123,461.5693949014872,586.3334649222606,492.59142148613233,487.3844229852021,472.80741366319035,494.81973355005,452.6966097184639,464.2676086425781,455.83642578125,476.71981113981934,447.3190459032459
150,626.6140673751069,503.47216513723725,639.9001180238756,471.0238908885105,602.6036328289404,498.6580688444644,421.26907846453537,443.99559315148167,416.2736934941132,413.94352906444476,394.2467956542969,435.65252685546875,407.41999127112246,440.52163148362774
151,643.6606670435851,487.76220732261453,656.2586019214391,468.9698577105688,616.914929415189,500.9469475540244,377.0422051306624,422.1535810617789,383.98219463060855,417.5478467345602,358.6267395019531,421.65960693359375,334.3740319158621,416.6750178506665
152,661.3521945167508,531.8713180359008,672.6170858190026,632.0292527346736,631.2926284190794,522.8501696360997,578.7082071733907,564.4240801110269,506.98079203108995,474.4975508135863,528.0217895507812,567.4312744140625,493.8013271795425,548.0579023769943
153,678.8128428517772,590.9966979462299,688.9755697165659,710.6861493433616,645.6371262141488,557.4660987942808,688.4309662778485,734.7828369029971,721.1963040956603,599.5099217925613,675.1945190429688,726.1292724609375,637.8974365696686,695.5239264986616
154,567.5691923475715,503.08958134419595,590.8246663311854,483.24072442603966,553.3335744304412,474.10790804825876,435.73778938044234,474.912171454688,438.01504786245437,462.82166412652725,434.7649841308594,482.899658203125,440.3134705324772,471.3676800912869
155,584.3824311425326,502.1846929002677,607.1831502287489,536.2934620111711,567.6780722255107,481.39573546676036,439.6673088337617,490.20203155229194,430.6623513913865,465.542087855396,431.9454040527344,487.3398132324219,480.0997381878301,476.69522965248945
156,584.5763587191783,497.0123139230718,623.5416341263123,534.0046779294012,580.0138968869178,495.6311510789516,493.3734983276783,412.2845217495883,476.6379353278982,425.37925787037693,382.93695068359375,415.05804443359375,410.37195830054657,405.5105830449344
157,615.5472710906129,501.739712783226,639.9001180238756,463.61133833032125,596.3670678156496,493.71487928297125,395.05016948060563,405.3795805672641,412.50301107726483,393.9595734017791,352.44818115234375,398.83526611328125,365.80580342164825,390.75474519458
158,634.4413565197651,487.37108236272786,656.2586019214391,458.11450698718573,610.6783644018982,497.1069540586835,348.1329301806208,390.2702944930863,350.0727556517809,386.0613736932533,323.6941223144531,387.9332275390625,323.67136580660286,382.1630573684602
159,652.2824987585923,528.7743822958394,672.6170858190026,619.875782690729,625.0560634057886,518.333436213782,557.4334274719432,559.5972794147186,457.45357636621276,487.9999174771286,521.9930419921875,549.4229736328125,535.27149514332,548.0579023769943
160,669.89276185928,598.8547673154434,688.9755697165659,733.2297478414733,639.400561200858,555.6911313586824,681.2247067355179,763.2080640272497,609.2273661378764,600.157087362951,659.326171875,743.2217407226562,679.367604533446,729.5162710745815
161,555.5175627440308,506.1512839137931,590.8246663311854,500.6939718065353,547.0970094171505,466.738059198843,472.4521554589117,472.1149357940111,482.70849078322135,451.42795495334275,450.12451171875,468.472412109375,464.5785767654593,466.44130473177034
162,573.1278258447185,488.67515977483583,607.1831502287489,493.88310548293055,561.4415072122199,470.87150108438993,473.596690450614,500.01772938396385,481.2310431510583,473.28196353628294,459.6059875488281,501.33465576171875,465.9204510426449,477.5467195899416
163,577.2277124009581,482.44759523492183,623.5416341263123,504.56595447770275,573.7275300603956,488.14764828375945,476.4932640007736,420.67090838447064,446.3164985692625,422.40797470436587,406.58074951171875,429.01153564453125,428.6838656554913,417.38829742844456
164,609.2270920681583,497.6089994639532,639.9001180238756,465.74211875329206,590.1305028023588,489.3453765813966,387.1278888660276,407.4961681995798,377.34276929500106,394.6169598809104,372.3045349121094,405.2940979003906,384.09386175781157,396.14430504093593
165,626.079468874617,485.18527253119186,656.2586019214391,457.42766193943174,604.4417993886075,493.0586626199156,354.11000478577137,382.88472905751064,359.7858859138232,386.54834553455,331.6536865234375,384.3724060058594,342.0898651154582,375.5073697431455
166,644.2336573117805,538.0121994989698,672.6170858190026,613.9541412837968,618.8194983924977,520.3077554795868,559.186921362066,563.8076683759879,530.1066145073568,489.3048058280397,540.1463623046875,535.2941284179688,537.9502790276106,551.8478255318549
167,662.1569666108047,617.0833754001613,688.9755697165659,773.4851590947214,633.1639961875672,561.0960450648342,691.8053216531404,751.3233210338402,722.4654678196698,700.1148348244717,675.1106567382812,731.3001098632812,682.6158136895218,713.7067173319933
168,548.0948136938919,531.8572218503797,590.8246663311854,523.8200037631188,540.8604444038597,480.1959922823057,473.5922577148257,480.7939888563538,492.1114183368164,476.18322287238294,448.73956298828125,473.9658508300781,462.8078763503887,436.4025847213327
169,565.9596982295443,498.63772661475303,607.1831502287489,518.7989443391483,555.2049421989291,471.5861401035793,470.9343817594686,471.7020173931652,471.7938647371075,427.78030482387004,447.1343688964844,457.7582092285156,464.14975062757435,419.19408118740864
170,568.1198379009661,475.52786023804583,623.5416341263123,507.9555722907636,567.4245626294631,481.5555968187823,468.5314270651689,391.59546979355594,392.9670556555191,396.3187428731584,383.5001220703125,404.5299377441406,412.9507941381183,379.98447597694457
171,601.0357415701492,490.5122153697463,639.9001180238756,475.22788654619603,583.8939377890681,483.77942803987315,389.16793236749567,429.01079807821617,369.382579419449,381.3496333596117,359.0869140625,423.4555969238281,372.5121643109762,402.8378585185453
172,618.5655298221884,464.3638499578294,656.2586019214391,421.7575423107793,598.2052343753166,481.2453409997512,345.3861134023871,370.7564277664045,350.1314223702648,380.29367904001236,315.8064270019531,368.39447021484375,324.4294219985569,346.39597876510817
173,636.6107639709019,505.3548717006224,672.6170858190026,516.0196819766204,612.5829333792069,504.52867664918506,557.1992289891223,577.3833540442342,514.65667863637,463.94756972751577,526.2111206054688,569.6060180664062,532.750934748166,521.4859297817007
174,654.4251189814761,504.02585621229866,688.9755697165659,458.14649132577426,626.9274311742764,516.9327402841633,694.2713437568862,772.6952459926251,700.0077528598895,570.6409220674908,668.1144409179688,770.4470825195312,681.3726745402522,737.9858853423912
175,540.2540117761132,496.00935350994433,590.8246663311854,433.11511910927817,534.6238793905688,466.60770101287426,466.93476891857983,487.7284998180652,468.1684894462075,488.1432534621554,442.0331726074219,490.4342346191406,454.21706942034757,467.1220563775076
176,600.0323697774866,546.8475709179347,610.0206983192911,631.2667111134026,579.0218304898705,506.17445550431324,579.7840223926912,586.4748873752255,500.12331984151444,514.1943363689622,612.78466796875,611.9849853515625,615.0521824132825,666.3423953734863
177,604.7072047000895,485.1726179479911,626.3791822168545,519.181258199566,591.2746521292254,500.16510769206167,535.4347831751495,520.3697677650059,524.5872446865717,466.80690786342615,517.2540893554688,551.6362915039062,526.9913776026555,501.9360022254402
178,635.3973788396327,497.308193309055,642.7376661144178,499.2022758711825,607.7108260800094,497.4937908931775,470.6744557995841,499.5257433941508,430.62305118949405,447.0061231593554,458.83502197265625,516.6074829101562,467.1412032839782,477.99335347937506
179,653.4482528190415,501.25852468711344,659.0961500119813,466.5956232155468,622.0221226662579,509.6848603095764,400.72814025548735,446.66780184464,454.12703808060536,410.4413874358985,396.2076416015625,456.8267822265625,389.0207763068179,443.4529328879627
180,671.6356012570377,540.7221892157589,675.4546339095448,597.5993923106811,636.3998216701483,530.3382135619438,600.3669242096227,600.5928395388778,590.375618395117,518.0057174192017,615.9159545898438,629.078369140625,564.5411857708809,645.6157846545359
181,689.5920705568944,612.1702277995994,691.8131178071081,708.1485910499313,650.7443194652178,571.6467282513772,723.4909586276212,847.6103464680803,800.9840677620459,750.4156265983771,749.4732055664062,865.843017578125,701.8780469614094,843.5660753714106
182,575.5630776408143,554.8899037002742,593.6622144217276,554.7980788146178,558.4407676815102,497.46338182341754,501.7732816972241,514.8245445260116,526.333951580581,491.8624234149434,487.71484375,522.765380859375,495.256442055081,533.9843735318902
183,592.6226478705319,521.0364916412028,610.0206983192911,508.31459831280455,572.7852654765798,489.49125755605604,506.03108839076293,505.3890221092397,525.3729658848309,471.313131025575,490.2575988769531,503.4471435546875,496.5983163322666,514.4234878619965
184,596.5158482734673,494.4596943652411,626.3791822168545,563.086676454901,585.0878889291658,496.9756255255591,512.4018809049825,457.6794364151689,480.11801632915416,432.9222843293196,438.9773864746094,474.0465087890625,435.37842899056426,475.1009631356779
185,628.4282112294542,472.0410997130432,642.7376661144178,461.86717008625453,601.4742610667186,485.0929011170485,411.4783975332289,460.869299113455,416.30254943930555,442.9397965823645,393.6055908203125,471.6158447265625,405.4928978022275,446.7328602004205
186,646.1901194873217,500.38969082749384,659.0961500119813,465.6183685768914,615.7855576529672,505.92325797429584,365.0457127068577,424.4939217012266,394.6742604967408,399.817021085948,374.8837890625,432.9673767089844,363.3584601871821,396.6348930554788
187,663.8563821979483,560.5252751460775,675.4546339095448,645.6938900031422,630.1632566568576,534.7100546806189,572.110703727164,619.5051298774761,515.5148003736152,540.5611085655761,564.2081298828125,619.1435546875,559.2320987851436,623.8113774536819
188,681.2917657704354,597.9533262871053,691.8131178071081,675.7750685330416,644.507754451927,561.5702513967827,719.2245630899134,835.9606568417644,624.189778273156,722.4762867600556,737.0773315429688,818.8150024414062,740.855845261975,827.1333401297188
189,566.7416871269857,547.0245651961404,593.6622144217276,536.1731838499143,552.2042026682195,492.66820179837254,507.940737605263,509.0319399144666,503.96922206695376,486.09472266662226,512.4852294921875,529.28076171875,503.77239197685253,528.5312738547691
190,583.9670573608662,525.5148021212153,610.0206983192911,553.6363809270802,566.5487004632889,490.596363498881,506.73405274851336,520.5316828093404,473.8042971834476,489.9463333052519,512.8347778320312,542.2056884765625,505.60754542322417,512.6795662480235
191,587.8325685036795,483.01991050000174,626.3791822168545,545.0546211370587,578.7683208938229,490.3049103986158,488.6725092340404,426.16420571720886,446.91409036098275,438.7476567864565,457.7635498046875,447.8227844238281,466.3026716078484,433.97898554304976
192,621.0753350382126,476.23075086376355,642.7376661144178,440.5032453369301,595.2376960534278,482.52738474719723,395.03510363951074,450.38435580051174,388.1334183466561,415.40304066440876,430.80987548828125,457.24798583984375,421.7126677101687,435.17855509614986
193,638.3859738456629,496.0104720139323,659.0961500119813,468.4882936762773,609.5821938484974,500.12791169099256,362.2128083940136,423.08910988451163,461.32865091757276,408.831035558923,384.0537109375,432.7293395996094,379.1256589779932,406.3278845085229
194,656.0976907584218,556.0883890781483,675.4546339095448,630.3809457701511,623.9266916435668,529.4792421480676,574.1826850501755,602.8992098968146,582.3727141591731,555.6577616593703,585.4315795898438,595.1687622070312,575.5690849799674,638.1718491145
195,673.8094076711808,614.5029653055469,691.8131178071081,731.2536139597381,638.2711894386363,565.2213104322246,725.9333396778921,836.3070935513845,807.004850031922,737.4318503906674,760.5171508789062,834.2450561523438,743.0465015415003,806.6964497811425
196,559.5356623680027,526.5147398781457,593.6622144217276,485.2973434817169,545.9676376549287,482.24644146672784,511.24874952630444,536.2897963499158,508.10282787857403,502.80408802321097,508.8636474609375,549.0398559570312,503.37215188124947,535.7625814245475
197,577.9074212020964,542.3790668282803,610.0206983192911,595.0724103022021,560.3121354499981,492.8778360939371,509.218734630313,538.00022130369,478.950850528423,503.22197432016253,503.470947265625,548.3113403320312,501.7685565799315,519.1687691914767
198,579.502599991675,506.1023531110157,626.3791822168545,582.3278899923374,572.564957089353,496.2501821808862,479.4436368572686,469.6292724038654,392.6060306599674,443.7417624565842,438.0027160644531,478.8694152832031,455.7742752667296,467.4585035647821
199,576.170855005249,531.2524308110962,604.3818578985879,546.1875080230902,553.6288103366057,529.3729365088053,437.0995021517872,458.15658113564655,438.03254271770385,504.8712303805654,483.855224609375,476.0523681640625,474.8721162329821,510.71881559103764
200,603.5547517204777,515.9814144991711,622.811677849893,467.01957371111536,569.6143736968215,534.7618232359262,420.26993547555804,404.3766031759561,546.8040533720841,494.8145805375322,441.41168212890625,409.99334716796875,441.0911620685093,451.2645622418649
201,616.3876836655606,634.4491286303821,641.2414978011982,723.7687766731896,584.9565489043714,580.0373173544623,690.5774969892677,690.0504256545225,661.8953387127788,675.9994013518387,704.9091796875,693.6048583984375,684.1060609509179,748.7950998567928
202,636.4960979957165,698.368373540717,659.6713177525035,844.8101234584724,600.6204181882542,612.7961800680064,828.6706518948868,858.9529172960308,837.8650097822665,811.8984478576194,882.969970703125,864.289794921875,854.2026239952879,913.1086790804476
203,507.0925086848848,560.7395995771723,549.0923980446723,554.8517812859625,500.61410808891037,514.6620256364253,511.745061237017,529.5075977163726,513.8314386710088,519.0785754372331,527.735107421875,538.75537109375,539.9820627108658,542.5314538958112
204,527.3469405935875,523.850075451019,567.5222179959776,522.7986126370047,516.8304448555041,509.77074253757405,516.6206037842704,535.0328823437874,526.6905048222417,508.969179462591,534.3523559570312,532.5659790039062,536.9739364656535,530.2609805867279
205,538.7553588814876,533.7971644798372,585.9520379472827,541.2860011174474,532.4744412083542,519.0046205187012,573.8424415696446,550.6177259098403,596.4752493033224,543.3443252326175,567.0259399414062,544.3944091796875,583.1990198467746,562.0847656619592
206,567.5490624474269,481.2050369709316,604.3818578985879,458.92737876406994,548.102539216378,509.8411245010927,410.33042759343357,435.9287533780351,467.7426576741668,482.5526684101481,471.769287109375,441.18621826171875,479.813221559892,477.7669979305285
207,622.4771879228754,523.2505550610472,624.9996670518284,467.5887324168129,595.1848872394705,547.4875326741297,473.7183165180316,455.2735711860078,509.4046287233904,495.5875398818214,534.857666015625,466.0897521972656,503.56851115668337,478.4568650841793
208,652.4808784888094,627.567104133733,643.4294870031335,701.8790148783444,611.1155410874658,589.9316503444361,710.3006333066742,718.7265528216722,708.9687329836721,668.4880541820056,746.0960083007812,758.3640747070312,736.0024042616715,744.8065902695403
209,672.6335299590685,655.9931570114726,661.8593069544388,731.7426862166407,626.9467846127134,610.380875299431,845.281154576864,866.3887063881197,784.3617928919753,777.8206235935315,921.7503051757812,912.1221923828125,866.1620023421228,948.6380357135018
210,543.2741777883402,543.0553402917701,551.2803872466077,499.87268312544734,527.1078487547345,520.6778808592702,557.6679635734986,570.0305393793964,568.6021574744751,539.5875063777928,595.8323974609375,580.4400634765625,583.0526514390696,572.1476175592747
211,563.3465254264329,537.4555232696839,569.710207197913,553.3544956534602,542.6352572455256,526.6879816165945,557.5079835262586,559.1879061549012,597.3226201994721,513.9446778288949,619.0057373046875,570.8689575195312,591.3657728020216,578.5597705892028
212,574.6819673134432,540.3746992557452,588.1400271492181,546.4288474752046,556.5728312536954,533.9116937394405,580.8878930658607,554.4937135420403,552.960190572975,553.2326206581768,593.4078369140625,560.5700073242188,592.5259573170326,575.4653004261899
213,603.1634690155201,543.7511016661255,606.5698471005232,529.306406242213,572.4500033306633,541.4778568464858,451.9537289989249,457.24788433876387,451.2641015894632,510.35060062743474,478.7380676269531,463.2242736816406,477.0339861805305,491.3030402011734
214,622.9248727453403,528.1713337819879,624.9996670518284,483.4832745909845,586.8009343043146,547.197248268078,400.51873817344523,407.69081497407683,461.09721681703184,521.5081088724149,417.6442565917969,415.61083984375,422.94548525865633,440.6395384716832
215,642.994419086962,586.2489344162791,643.4294870031335,630.9437023442783,602.317743898555,571.4573524884373,677.016244448156,664.1769849250239,737.2809320639464,596.7244218088927,696.7991943359375,670.7109375,676.1765444768313,651.840788576911
216,662.9379546516074,631.5925067686262,661.8593069544388,717.3061904203948,617.8345534927954,597.6954560115688,814.3714408384026,867.3959616253259,811.3521955158086,740.7209476113121,845.3206176757812,888.78662109375,841.9693545247814,907.0720451991006
217,533.4954973522417,544.5976985388668,551.2803872466077,527.6265724065806,517.6811837038091,516.5671753872455,524.4390654994797,531.3562855060603,525.3488528922006,536.0287494395648,554.9127807617188,537.84619140625,544.8222732080386,529.2463736318505
218,556.5975734287867,508.75833504928494,569.710207197913,490.9496414105818,532.445471642942,511.92862489664896,523.9966423801255,535.2246219358083,528.5431526116048,518.2421022741839,547.4617309570312,535.8197631835938,538.4362431454692,524.7604479425376
219,565.2744348776347,563.0571892345007,588.1400271492181,616.472871462923,548.312044823359,536.7576604427612,573.0958342308359,562.5702961628014,564.311201400499,561.8049981952335,591.8776245117188,565.7710571289062,580.8042127108886,579.7577621110154
220,596.6457191051556,520.2053654857308,606.5698471005232,528.4153672209327,564.0885273830942,530.6128797180085,435.83554686335884,470.0309802631575,447.89806282454015,502.98460364452114,489.1928405761719,482.19921875,461.96341657374205,487.0268215595231
221,613.6015218963048,531.0384459565483,624.9996670518284,504.1678011798049,580.2889658048616,543.665944638733,411.491099289986,422.0998835450177,482.293903516328,511.61075291805264,458.2844543457031,433.32965087890625,439.34421079149496,444.70986609697087
222,640.0082145879281,563.671752768869,643.4294870031335,564.9196612388547,597.4280761608112,561.1146777171299,665.2395900939532,656.0408364649131,668.7693138325342,614.6043874367888,686.2129516601562,659.6177978515625,657.1390553714782,611.2613935555971
223,660.079185359893,623.9222545644245,661.8593069544388,686.4242228199234,613.1886603757201,591.6235106529821,747.2918685195103,846.0049073825178,751.8178219811011,777.9181881200905,856.2333374023438,878.3006591796875,772.5635001249256,884.793204472066
224,530.8901740448232,560.4875222392789,551.2803872466077,546.9333927691596,513.2790652074025,519.067917272423,529.0831545459852,549.262893729881,533.2785783329183,522.7743249009055,529.10400390625,556.09619140625,560.7031407556067,538.2693048678026
225,551.0856835992062,539.0412820959764,569.710207197913,568.4748027233433,528.3189244568564,519.3469358121047,524.0561308268593,553.1550300870787,544.8613962876555,530.9688783137249,525.4617919921875,550.5167846679688,541.626502476923,531.7686440929908
226,562.6774203311986,540.5408207490156,588.1400271492181,563.5588554078572,542.9878223270321,525.4063953742339,573.588891525502,556.0789085770517,599.735063934693,546.8358561606343,555.255615234375,554.7717895507812,577.6239241969633,560.0531720175214
227,593.8862531455136,540.7695678523747,606.5698471005232,562.6922066716962,558.3880440592135,532.6114551061803,423.11091091020825,480.3695603021647,450.9891018722921,520.1104367839595,447.2535095214844,507.16058349609375,474.57326087470653,508.18507226050843
228,610.8168204863168,517.7208622325645,624.9996670518284,479.8864401932958,574.2546172396305,536.6221504965457,411.163359175826,405.48131744096816,477.541704136394,470.00809611446306,402.7403259277344,412.3338623046875,430.7048271769794,439.2941008307596
229,630.7188510508586,637.9184931624345,643.4294870031335,747.7664021867909,590.0911602131536,582.0214754440071,654.5214541539989,703.1716392786716,639.4343947709297,642.3588925921597,663.9326171875,705.8314208984375,657.1390553714782,714.7907531168972
230,650.9989139463297,723.4990959476279,661.8593069544388,924.0200050647745,605.9277031866767,620.9756517351011,744.1286725910652,850.0401641000226,712.2198182694646,784.0135594655227,841.2947387695312,848.6336669921875,772.5635001249256,894.7514808973217
231,521.8929839777898,559.2699503150457,551.2803872466077,530.9553143145209,506.0940667769731,515.657765330174,505.29964963039197,551.7874701343,521.2956073059237,509.94487588723587,512.9952392578125,558.074462890625,543.9346603605912,537.3038494466476
232,541.6250692230955,546.8089602450964,569.710207197913,579.3986068026404,521.2876100264137,518.0572665040827,502.588791706015,565.0118663351943,500.10463007670546,517.390320815249,507.80029296875,570.3081665039062,544.1504042231535,546.3309039889136
233,553.2755618346546,547.2266645331481,588.1400271492181,587.2733990669534,535.4636592069768,524.5358445280733,566.3289030115653,552.7510644326431,593.4558143342106,535.4379652699258,519.3599243164062,558.0553588867188,558.8505967051236,576.7726529793739
234,581.5917870449468,512.2758286460671,606.5698471005232,529.9243440445525,550.7154963874469,520.0647068593399,413.957126604905,468.43306660112495,424.4443992986811,485.72977768159825,417.7849426269531,494.339599609375,455.7999333828671,497.6622569587218
235,601.7649575738852,514.5929868993586,624.9996670518284,460.77961750531483,566.385989981674,530.8844576352308,410.71046500991287,397.24892593855145,431.9319635941813,458.1411257843816,385.1725769042969,400.9656066894531,418.40282034743075,402.89911610476474
236,621.9885514393002,623.9108029677137,643.4294870031335,707.0887367377112,582.2472637138156,574.3278730017589,656.7502028229,685.9377122450566,592.1336767774503,656.0743734658006,656.346923828125,687.7384033203125,659.5188137983068,703.2762062220797
237,692.1825890688045,702.0990104335876,664.0472961563742,833.0160830393372,628.2503657001556,624.3404778355361,751.2986630892253,880.7717914647615,630.1350476037596,735.9156635593262,832.221923828125,914.9553833007812,805.3221320124693,951.3208499100692
238,555.8707184621119,547.9243031543664,553.468376448543,526.1792371650323,528.1197659727375,520.1374690863839,583.0331488585631,596.6839847730258,588.1483310551157,542.2544822079742,572.3916625976562,616.6841430664062,620.0141228857741,574.590837520428
239,576.253962444262,560.336297411838,571.8981963998483,601.7275096138292,544.346701635882,536.3453739921569,580.5176573247098,604.0045385445553,592.3574531386412,528.4608082736004,593.4967651367188,627.8765869140625,600.2824402280263,620.4722335735061
240,587.5825675648482,554.9935508158673,590.3280163511535,564.7294091385075,559.9271046094273,538.3197488847871,574.3399818004319,569.0532359035768,553.1607913710832,545.5896437542629,578.889404296875,585.2501831054688,604.1457330505402,602.9519246144739
241,615.8609990548906,504.0069654118831,608.7578363024586,485.5069622354597,575.2743318588547,527.3282441243057,451.65024105614384,467.28280842982775,486.7329940256467,483.28767794143624,460.9269104003906,480.7132263183594,504.7608333042799,499.30346352631454
242,636.244171690718,537.3196610595211,627.1876562537637,497.4091549189078,590.7858420048196,548.3793567134333,409.18217522999885,438.47829209034285,510.28132338006964,505.1459233962042,371.79241943359375,459.4665222167969,421.58698373241003,455.3430655838017
243,662.0742283854976,614.0990930796784,645.6174762050689,673.0589785882289,606.6294509093766,580.1524643569928,637.2198937094382,701.1355993050568,756.230343134504,599.6154391938156,658.0770263671875,741.4244995117188,648.6395976034217,720.410491532288
244,683.1437544632798,736.5238671787374,664.0472961563742,908.9843790556029,623.8515859549741,630.1255900377779,730.7332890313602,876.941742764756,710.9915298862604,783.8191415202317,850.77734375,908.201171875,763.1805972397387,930.0160964533561
