,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,109.01924080227059,120.83739918569104,108.61634221546312,114.76023778737343,108.62622977108406,120.62405999023584,118.71455889223898,122.73631066545082,121.16942667056439,119.84424508913405,114.2237319946289,126.32660675048828,114.89948987897813,125.808504240456
121,104.54873603761808,116.37641859194247,104.11055287073131,108.79073940298929,104.11721958075437,115.91104805332179,113.03552308890855,118.52798646115698,118.76566216489405,117.80629853699462,106.3622055053711,116.79837799072266,109.40570563093091,118.41301363826906
122,127.17987092627855,131.37388803114953,126.89484060642584,129.46923739928263,126.9161294478845,131.51383668501418,123.05253241539052,127.7780194110752,123.27335853742775,129.0273324438104,122.78673553466797,128.7946014404297,122.59355782612559,126.2675594303047
123,140.13548570433275,134.97036756098757,139.9935947912907,132.3992099245297,140.0430475226579,135.28825099523817,134.8806869121409,128.91334485258815,142.62908307800814,146.4157807274955,136.97677612304688,132.62538146972656,133.96986488353352,137.67347195714964
124,135.9647363085805,133.60302000563743,135.5069228755444,132.96611381301122,135.55306568079385,133.86493875616966,132.77816551940418,132.90429915667193,141.5694060247872,141.28530362207206,118.85770416259766,130.93626403808594,122.25558555373148,134.78727252120686
125,155.95341753396232,144.24079291889893,156.73399521833142,148.42426187239641,156.77633949935907,145.12114320307543,139.12429845448955,138.35473935672314,133.42162895465844,138.47905666030556,134.7447967529297,137.74295043945312,135.60324308931973,147.9742591401264
126,126.68115847037683,128.38366512686548,126.4313876963838,125.77036836316042,126.4713868252676,128.4886490370409,114.20295571326866,118.43300641483579,119.73216350808845,123.80825261437842,107.09839630126953,116.85787200927734,111.4292224828108,123.38029013710776
127,122.18078421270219,126.00669266950585,121.89431528603933,118.88762550779317,121.93123933744869,125.989392435972,121.85711082074579,120.00262282614108,120.73371094831202,121.11352683483346,121.205322265625,123.92586517333984,120.70088679103354,125.47788650104603
128,117.68040995502756,121.96639442088573,117.35724287569485,116.13375433020855,117.39109184962979,121.76668782494632,117.88287988700387,119.5025033372779,120.11586300548922,119.54478413297718,113.99003601074219,123.16944122314453,115.20710254298632,122.48140587528573
129,140.28167535066592,138.36340379835664,140.11024754577673,137.92895232499748,140.15886441927069,138.87949438910888,132.58796400484303,131.47861069598602,134.26339816944207,139.07470976789838,128.2478485107422,130.90000915527344,129.61061431858045,130.6294998563627
130,135.96981078228646,135.48074531688704,135.7706060384099,135.99779084959943,135.815227875606,135.87618524762794,134.71544448378222,136.73659164481302,139.12430277979678,142.73040888571262,128.31277465820312,136.32183837890625,130.11327621075876,141.57940335374835
131,131.4408945646129,132.0047024562082,131.20364092092447,130.8634944001853,131.24532697018628,132.2307155741251,127.9910021780295,132.58302838109154,129.27553954174488,137.7908267793235,116.81800842285156,128.13511657714844,118.39899688095673,129.65375163537314
132,150.04824605986636,138.69453086811797,150.70110018536394,143.59838917498712,150.73909187195596,139.26660354001615,136.80605458586396,136.37073007690105,129.189212729247,136.9317408907224,133.77365112304688,132.81967163085938,134.40737753526417,136.08666700669644
133,122.4836227557736,125.4245292634762,122.17503034018284,124.19549613834887,122.21035406089389,125.35354037590713,113.4479772666944,119.9578714626088,119.35085739355262,122.12311679345413,103.70011901855469,115.68502044677734,110.23335692875521,124.26147787626373
134,118.09276997251341,122.72623987623972,117.75266250375145,118.84563702694251,117.78437666386881,122.53531719988162,118.89599199194855,118.82513063163644,120.43415883026618,120.35733567907722,116.6028060913086,121.28012084960938,119.50502123697797,122.03709523799088
135,113.70191718925324,120.13420988804788,113.33029466732005,115.1843051409117,113.35839926684373,119.85182282215757,114.32453157217327,117.58696290429067,118.26229707177077,118.53012693234761,109.20346069335938,116.2640151977539,114.01123698893075,119.78381609109643
136,136.41270405930604,135.48753942853352,136.198003911315,136.53183854579223,136.24034192727848,135.850198183055,132.35892927213627,133.0333426994115,135.6999667026494,137.56691423340303,128.1274871826172,132.98468017578125,126.72901698422478,137.06306274723832
137,132.06599174906745,133.41939263761975,131.82186549406674,135.03877772924292,131.86037853654304,133.70272651121965,134.59087693848235,135.7003094596404,134.4248497939268,137.467797606663,127.32740020751953,134.1451873779297,127.23167887640305,139.26139089061004
138,127.42158015837501,129.96913445469264,127.1339391895457,128.8906329893653,127.17008008083162,130.07017771023922,126.19560200091964,131.80823338397738,125.92711379916894,135.68541427910696,115.87847137451172,125.31636810302734,117.7350955393493,129.11444056354685
139,144.22372221693016,136.71222405935228,144.75266942955065,139.82289682851032,144.78591494777373,137.15954616947553,136.83649628911672,133.74780504813614,139.27295986305836,134.6807499086592,135.691650390625,128.21041870117188,135.9786096892819,130.96891779546408
140,118.44937360302464,123.21682906605871,118.08968707599774,120.70277318320734,118.11953852279461,123.00591506617879,113.79209690025056,118.67342747075102,115.0372369358249,117.37441368663204,105.55028533935547,115.0885009765625,110.43640956792082,113.19127346924198
141,114.00044124999921,121.61404752609545,113.60649105643063,117.49633357355512,113.6330163806516,121.36397439524198,118.99743331836886,118.78381324128465,127.15658375078519,118.69462922017337,118.18885040283203,118.05928802490234,119.70807387614357,120.25464697765581
142,109.55150889697379,118.01288974695939,109.12329503686352,111.83784122133149,109.14649423850858,117.58108402985187,113.24354368953875,117.36732543908657,122.13622718888534,115.83099011549466,110.32732391357422,115.66192626953125,114.21428962809635,118.08828376202453
143,132.20421619726136,135.2572742479243,131.93017609772275,135.5308080274953,131.96789215382537,135.62485352384522,132.26098688963964,135.03004110854934,126.95042656856126,134.60922850007714,129.47244262695312,130.4701690673828,127.20479997308504,139.4306542528644
144,127.61655664331096,132.0019279893954,127.30168761786575,132.8384169568247,127.33675456334349,132.22534527707,131.71650164319323,131.41462896931938,126.51955695902902,133.07233371112173,123.60152435302734,125.53260040283203,123.98742057216131,125.73116000423902
145,123.4978481298079,129.0002472271206,123.16434326812742,128.0457785118883,123.19447254344249,129.07128224843282,123.49686757929575,130.672362061144,125.85575509646705,128.2282200105591,111.07695770263672,121.3973159790039,114.03449760124886,123.86833620119361
146,142.1340734683161,136.74561249413713,142.6920428293258,139.42114741102276,142.7183368327851,137.224433032203,136.79161853489896,131.06852146009945,139.39736089937375,139.27360770520417,130.3321075439453,126.31462097167969,132.6562075856186,128.19469742829145
147,87.5718546617087,114.0068492103589,86.43011360591174,106.99256686622707,86.56404473616583,113.09526853731496,96.4596152425207,110.19790271955377,90.08314954800687,111.913217198836,73.8637466430664,94.2353744506836,79.59306366343414,95.43860467497541
148,110.21626613049659,121.34266383057938,109.78305656934702,116.37406305223361,109.80288921653158,121.19276922978143,118.17808930911913,120.99639782964954,119.57247798713152,118.67262920231083,113.1494369506836,118.9441146850586,114.89948987897813,120.77367133634888
149,105.78567032735421,116.02784183488087,105.3190648761699,111.00589774499174,105.33548191534723,115.56724609221587,110.90142759243518,113.79124228876309,117.56394944041999,114.92395170615956,105.5775146484375,106.7901382446289,109.40570563093091,107.9498440671408
150,128.4567141775248,132.85341356645435,128.1451502634191,133.244817019762,128.17599467162268,133.10580837855395,122.93742938370161,128.42104124360768,123.55884572332413,128.64850234535086,121.85413360595703,121.71625518798828,122.04474766718778,121.23806774017189
151,124.12991486263428,129.5703135581549,123.78986722324598,129.6291961009415,123.8167894792134,129.7061219526255,124.28385087323115,128.82951348962044,119.79641115965352,126.62286865611397,122.49806213378906,126.04558563232422,123.09621971830387,127.22040122745611
152,119.69558537286412,126.70359864508507,119.32196514686727,124.43202184025839,119.3454900158429,126.67393077902186,118.36035980052047,126.62584850309833,114.6568757396374,123.52941001735235,111.18568420410156,120.59908294677734,113.95110468998193,118.20246597507632
153,139.9617857890075,137.26727544950137,140.54486641423927,141.63932073815843,140.5646121947429,137.84454808500905,134.04409243042147,131.98832712017563,137.85763583834247,140.07353380430843,128.60890197753906,129.79745483398438,133.63866208072156,130.30968212026133
154,124.01631823516192,127.36788769386926,125.4735812110739,126.75910644905495,124.9596539550854,127.32393802714437,111.57178359754144,112.52755011896038,117.78738103596334,122.37522207770506,111.66180419921875,104.74545288085938,117.53418150365198,108.95040318614147
155,125.26166208637032,126.8584592170098,124.99408498431129,122.98115522001551,125.03894920731763,126.9535107306431,123.46052822513968,117.1348163170593,121.42944437016757,120.75056372064091,120.71491241455078,121.22428894042969,123.65129779487481,118.54559106483434
156,120.86251222171511,123.0297168646721,120.56302740743193,118.22049227673591,120.60432256099,122.91065942954803,117.50054698675733,113.42203790092644,119.47326543063384,118.39647736296617,113.93556213378906,111.44773864746094,115.20710254298632,109.82703960588846
157,143.5650020103729,140.09509328386582,143.4220469109789,143.30409747263764,143.47761597212218,140.7517281299425,132.49410831531304,132.65715266641567,139.76118965656664,139.685487804938,129.32080078125,133.97433471679688,130.51679198751393,134.924819390896
158,139.1087682257198,135.15053247533524,138.9312039198176,136.31519778359802,138.9834824905929,135.5403348065897,131.55311469858532,128.3940616863499,141.17871313625486,137.78725866258242,128.37884521484375,127.27648162841797,131.01945387969224,128.06815119294714
159,134.35383951084552,132.0369186568504,134.12753027252973,131.66162545652188,134.17797603417134,132.27118954700094,124.65062224506411,125.38846671290091,134.16983720486272,135.81422795862142,115.46910858154297,120.62874603271484,119.30517454989021,118.08396714478957
160,156.31373658973794,142.32602849177854,157.1123704527157,148.11796836659414,157.1587823372724,143.1270126758482,134.43580134722902,133.88923260243817,129.7897454740211,135.28999006633353,130.5701904296875,131.64468383789062,134.69706542038625,133.63506340645782
161,128.57985282518646,126.77233610920993,128.4090299023962,125.75100132486948,128.45359984043805,126.81231860871254,114.25283936828473,111.61583767750683,116.18138973748721,121.46673479879354,105.86412048339844,109.41653442382812,114.07618038064871,114.50996089188725
162,122.47472661731754,125.47627860618122,122.20317259683992,121.41509017929344,122.24448818094154,125.51898555801614,117.96937313235905,116.14075205669236,117.89016301504691,122.91895576780999,119.61701965332031,132.13694763183594,122.88768418232144,139.2072901783506
163,118.01650153312968,118.81774330465026,117.71024406797109,115.96167278064149,117.74827887957964,118.47446260145118,114.23837043566128,112.16487999420328,114.76798823857132,118.1555436751577,111.86724853515625,113.89054870605469,117.10421204915212,115.0255187920994
164,140.6599161022548,137.16138604432055,140.50739261952862,140.06763841960208,140.55998963567757,137.6499926450611,132.6179399113653,132.59298455110726,136.3425189257522,141.29033206580547,134.00738525390625,133.6213836669922,133.85138763586983,134.8671300000261
165,136.34181054092673,132.57065845908076,135.86639091342656,135.0170010310116,135.9163971262,132.8116431637418,139.78734047189656,130.29821053884407,138.56702288236556,142.45030876671302,133.97650146484375,134.1008758544922,134.35404952804814,138.47631055439916
166,131.66779655155636,131.60655984261498,131.44228512890555,129.52394671384693,131.48868987931442,131.84863142893684,125.86846699171608,128.38481390516205,128.62852984301233,132.99906397346837,119.2215347290039,133.1859588623047,121.66244456260603,138.84235067827134
167,144.00887133261298,134.24112018541643,144.1297400407454,136.7376081336805,144.17236174519786,134.5697420211706,131.54313714406567,128.27375660590155,132.02286897611734,135.33927253871838,131.64923095703125,129.77220153808594,129.61669666704682,134.73286410556224
168,122.92857204177858,121.91723671542705,122.6420409271363,118.23284741219855,122.68101924169338,121.62206500820764,114.22969281912648,112.6014576812354,116.7567754511893,120.83448465054018,106.31924438476562,113.26838684082031,113.35237120152433,118.13309860256247
169,118.5175991548875,122.36750613593003,118.19707976554021,119.02953157215615,118.23255379648164,122.23368292882964,116.14185382257548,114.13628369739789,115.0300635943697,120.22289646986609,117.85228729248047,116.61813354492188,124.10175851710102,117.10887442124586
170,114.10517396000023,117.73323665388877,113.75211860394413,113.89927015713573,113.7840883512699,117.3374640461582,111.26457524089496,115.08864227734853,112.66105727830013,116.69996160247968,111.2454833984375,120.79844665527344,119.8152465834007,117.22269021065603
171,136.79438841842597,135.0917987925063,136.5972345227744,139.32097246442018,136.64354296351797,135.48850388468597,133.0717987566489,132.32601615221964,126.23535786126655,136.14770877388003,135.3419189453125,134.6387939453125,140.68694395892888,132.3083214121628
172,133.89345597885276,132.43229802816174,133.72338557375505,134.78081650255447,133.766824127823,132.6637403682995,134.8453503064138,128.38311364211643,121.38443806873225,130.07395572181878,134.69622802734375,131.2741241455078,140.65400145031424,134.2033481879791
173,127.62902580819919,128.53053674606184,127.35068525159792,130.35929515681366,127.39164688171729,128.5877872346456,125.8747476383479,128.13729018057086,120.12158098449622,130.65468254574347,121.32189178466797,129.73153686523438,127.96239648487207,128.092788278149
174,144.84011282681328,135.57784187037828,145.10288990488354,141.92882440932476,145.14033421794682,135.9648715806186,138.4942735514852,135.5828939991397,140.73687444746236,138.374930795071,135.9971466064453,133.6030731201172,138.92720156207918,140.29692316075872
175,118.75638422958923,123.21506612884002,118.4107100234255,124.16015664993593,118.44489631531104,123.07112571339657,114.26711955833957,120.71812155801152,115.68392659480834,121.13038051606773,105.2780990600586,119.75812530517578,116.49996697465433,121.47232642263312
176,114.35823001470143,118.9619114592371,113.98069521539989,116.35011060491753,114.01130757889972,118.59814643782681,118.19571586197085,113.69160040781904,116.59118145480333,116.43980809347208,116.0311050415039,114.6966781616211,122.2297549445342,114.05853178389256
177,108.31317467613256,116.23170139611932,107.83775163068682,114.45562729180465,107.86481648435375,115.77218636416126,109.61378829795545,119.6903801688082,111.0301313240976,115.40278026171595,104.06040954589844,116.02983856201172,111.61183237536873,117.21927615097762
178,132.6635612382388,133.75358865444247,132.41074267977504,134.4792813558056,132.45205016353685,134.05840331068939,129.29524642601612,127.55273101210486,122.5480860224306,131.60673129541826,129.71803283691406,126.6479263305664,135.36948308667576,132.39481171535547
179,128.14460151823928,131.20865538145722,127.85420525082714,133.06157403875073,127.89252835728021,131.4021295727077,130.46861231969217,131.64196573732502,121.80756620020999,129.55582761443137,130.2572784423828,128.1593017578125,135.87214497885407,135.62740945771918
180,123.43447704289815,130.19878368540458,123.09745620195825,130.6082635558244,123.1337278470925,130.38713741219476,121.89231927551478,132.21504095355635,115.14218589629648,128.3360715798889,116.98123168945312,125.51898193359375,124.82092982095921,125.64716099161112
181,140.33618407819372,135.5951567662061,140.82046332733873,138.39484287302864,140.8533537056654,136.02100719664253,134.47029899518103,131.46719946481664,129.7094106274882,139.7991475580772,129.9561004638672,130.38710021972656,136.29189163287958,132.55794795020483
182,116.14401935308798,123.5759470191393,115.8026297749792,121.64815778227566,115.83241549426089,123.42147610642472,113.07889745640325,117.76142345452675,110.40888733943618,121.9387073500263,107.88226318359375,113.36753845214844,117.59527101960835,113.68944836017998
183,111.7505115037814,121.70513663565283,111.37748122160446,116.82340209549353,111.40367033745899,121.51491874554173,121.16077298050178,120.29976001260057,115.89659686071893,117.14759157249343,120.73786163330078,120.23548889160156,123.43528353208261,115.76792868861234
184,96.75198842046353,117.0677781910039,95.73050199336079,108.85778228719687,95.89541174189753,116.35302147350421,105.34165086242486,108.90047459631313,100.02238710168798,111.6040162830482,105.7376708984375,105.64189147949219,113.81609542984299,108.5280167995627
185,146.53512749640024,141.47163455504287,146.41236517702478,142.92525187050396,146.48083842410557,142.16657997582283,140.40044499708483,132.55984553546216,130.82872723585314,140.61628568059368,146.3776397705078,132.09780883789062,151.33649000531906,140.67284823383795
186,142.21031948104454,139.6392943069621,142.05916767455915,140.8211994266886,142.1237090515289,140.2774929672973,145.18887155279683,138.0618606565432,133.3436976554218,144.03415039436717,145.2325897216797,136.29380798339844,149.28732844342758,137.10037405583157
187,137.76404219406552,135.6428472619368,137.57875237193537,136.09043690308403,137.6399546691627,136.04430977459054,133.40240449448683,134.1624218534209,123.58232147891069,140.3424408798278,125.02408599853516,129.80003356933594,131.24687706479594,132.07848628581687
188,153.0367698014933,143.66443750479095,153.60760055999597,148.07256957517862,153.6653605480945,144.5525155984078,134.5947691647476,137.3793457942365,126.30811053878256,137.09608774429935,137.83114624023438,133.40660095214844,144.7712867207118,135.5942141946937
189,127.1678344596844,129.70741118770283,126.84555516533632,126.63134957737441,126.90038268106613,129.8866547134384,116.72054868263153,120.36804351318631,115.87439289604681,121.47399085260716,111.61874389648438,120.83677673339844,120.03488298324433,122.29720310043021
190,110.50015510220553,126.26703988937105,110.82859684045785,122.66262132983229,110.64187001427362,126.3250957315759,120.8420638954513,121.30135697468077,114.15998789940782,117.84628168218397,122.06015014648438,126.52699279785156,123.75153835678681,118.75402066511006
191,118.37563340395138,123.36311177655892,117.98830626622846,118.43612089165218,118.03597296802029,123.32396536726634,113.34513874704099,117.53256213283095,115.94862978741493,113.22833781745172,115.66008758544922,114.81322479248047,119.59941867540324,118.27524653007961
192,141.07899406740356,140.44637992583435,140.84975889710088,141.54746705126757,140.91168816895717,141.14580555173384,139.40850983131554,137.76696230038957,123.84907641297993,143.35779851357765,134.47662353515625,135.09434509277344,140.9199545196209,139.04487719857156
193,136.5221996562427,137.8379676692071,136.2535962517103,138.74927225457972,136.31272578588084,138.42765400373116,136.2320973426046,136.74427085341821,127.71200432236702,143.9618573361747,132.5225372314453,136.43141174316406,137.8419374035779,139.69475661742968
194,131.93553575205968,133.27466261968513,131.62615054070704,133.0930562464493,131.68262610531525,133.61232422021402,128.1405972389694,131.96242956179,119.2106574969728,138.4160971787285,120.22359466552734,126.49887084960938,127.78725298608998,131.1548966194841
195,147.50270859629495,140.40058176388706,147.66855472386646,144.91874715706797,147.72152481315908,141.11100413403315,136.0333882335887,137.93111331861414,130.33512915937766,136.44967834545946,138.8813934326172,131.06846618652344,140.6206395726623,139.8428192386054
196,123.06588112275196,127.84580141755,122.68930361909588,124.7999518703612,122.73898926865795,128.00254040316133,114.61360521402891,120.60710003735481,116.74671634966847,120.7820956487231,107.80440521240234,127.01090240478516,119.40094554267446,124.76867084749418
197,118.58176914461158,125.72321116162094,118.16926310002941,119.59207718414622,118.21579430947206,125.80358773401628,122.50855308240186,119.01923713206345,116.8562482917309,115.01125292294957,122.25739288330078,124.99369812011719,124.69875151128527,128.48491088794796
198,114.09765716647121,121.32999096239034,113.64922258096296,116.62366115857702,113.69259935028617,121.20884064634693,111.24026333659276,114.61658786512041,109.93793943226879,116.38199003076505,114.8434829711914,113.55059814453125,119.06332415327924,116.5712322309889
199,136.71518484164383,138.07314600742015,136.41925914232283,139.84907826946156,136.4773244485601,138.66386951246042,134.55827823498532,134.18510288570207,126.87589662857857,136.22341423278726,135.3682403564453,136.7659149169922,138.2539835537296,133.43950643115048
200,132.22265100713543,136.23146031595206,131.89191924128008,136.49661384990534,131.94686411996005,136.74441970672595,136.03995818379022,134.7184404116885,140.08494987209218,141.07380973151064,137.51490783691406,137.53884887695312,134.8911937725151,138.3844805756515
201,127.80524756341113,132.70236269215965,127.44174423541521,132.0115529803192,127.49320912516677,133.03562202788615,129.40037275061505,136.53230290772984,131.23273581764252,137.06270216165586,126.18443298339844,133.99913024902344,123.28039651630367,137.29881967140483
202,144.776650082425,141.4719730487521,145.23774518055853,145.6078513340605,145.2854886778812,142.324722047824,138.10440754016983,141.23500492371835,139.98283763534067,140.80660130912725,146.32974243164062,140.81109619140625,142.31430518080342,153.26689685011212
203,118.981392823404,125.56689229874289,118.55286468107678,122.19318670129515,118.5973161446596,125.60647879580182,116.14667213023809,117.43533840076817,119.12228077031958,120.23569368779131,113.14704895019531,116.38765716552734,115.35106140245196,119.97254567091959
204,114.53212858712277,124.45500480923359,114.06932107189175,118.18543290357232,114.11044803254447,124.495474824625,125.39292964344195,123.53200307644275,118.40691469539264,119.9820109077916,126.00022888183594,125.25172424316406,123.48841538203315,132.6266673605677
205,110.08286435084153,121.75566322458634,109.58577746270672,116.75635239729432,109.62357992042935,121.69418220588459,113.63147193643839,122.93186942879176,113.8671134790432,119.37341792464139,114.69770812988281,120.39507293701172,113.54353786076686,123.81288335702594
206,132.7352397678733,136.32550451108415,132.392310933948,135.24988926844475,132.44463186577406,136.82121928178262,130.09390293532536,131.2041672967887,133.71325233513633,135.33304581975673,132.6578369140625,134.3594207763672,130.33646563350445,140.6570254488017
207,126.2534546417881,135.4979686789166,127.93275100839935,134.78923243376548,127.98163568173399,135.96580899491622,131.56225968311472,168.25509785005036,128.1571431171024,137.12593514505818,132.51803588867188,147.537841796875,130.83912752568276,155.67100354016873
208,123.76900711112737,132.14800926320177,123.3543154335226,129.49266095028776,123.40031776723488,132.44714121160766,122.88543264482871,133.69361517953246,125.2754384419545,130.9100158459718,119.14863586425781,125.92326354980469,117.93620811834528,131.14149947494528
209,140.7543487268849,140.38062253671654,141.1649151426185,144.00861917307742,141.2071280587776,141.14932090138822,135.1002592278092,136.87875170323926,138.6126895588052,141.9602340906878,139.27256774902344,134.31222534179688,137.88391701807515,144.83866760784682
210,98.20452188133717,125.23162978478553,97.98868760744976,122.631324195604,97.36371190569285,125.21003110540694,111.39509082059901,121.89853454100259,112.93732996581029,120.80446897957029,107.80724334716797,117.9986343383789,109.65138378172034,124.22448659733294
211,110.44660347135249,124.77271204135914,109.93027521173826,118.90206131863138,109.96618013375536,124.791211592453,124.4676012837905,125.4775089072253,119.21313160625846,119.27501856856124,121.0345230102539,126.73468017578125,118.29489449601496,127.60180961600724
212,106.01874570507046,117.5280355022341,105.46915113290896,111.17691462262691,105.50162708484086,117.09142471553778,112.30902528525944,116.18486434300983,114.98424343523028,115.7948239520625,114.24800109863281,117.43512725830078,112.80111024796774,115.6500739746967
213,128.6925275921014,134.09473533988108,128.298104134506,134.6601277133109,128.34499409338616,134.3538716489299,125.72274596085022,131.5945489295362,127.22459502918736,131.1100625702236,132.19964599609375,130.79393005371094,129.70426256329966,131.52193262769546
214,124.26466982581938,132.39541428594126,123.8369800556767,132.85168090436335,123.88044104447165,132.58423557286588,116.43917032139713,132.63466009866175,126.00589946727084,129.46148741364433,129.28939819335938,128.4674530029297,131.0737138840643,129.25005290602266
215,138.51288712910554,138.03086017629977,138.249558680608,138.07396559448605,138.3220640383658,138.5572702498142,147.9072580665591,141.45833520860296,148.4506215188381,137.47805841161681,140.16558837890625,136.294677734375,137.34960370190365,137.56485350752243
216,153.83440157513613,145.42430790156695,154.3295025425026,149.59490825232183,154.39832750319664,146.34174126897835,151.14647250627874,143.2361847717127,134.8157754487882,139.4622542975115,153.43312072753906,136.53460693359375,151.80989262287056,138.90982815604065
217,129.68206284072656,131.9030484871645,129.3533797442933,128.710381969678,129.41890568844445,132.1529096051736,114.4699842362858,119.80355151336558,117.45978978492293,121.66223551525975,123.91291809082031,118.88939666748047,124.0530642427663,121.08946146449091
218,125.11777315379592,128.0596441826495,124.9839929522458,122.45493778509106,124.99497668421525,127.77587274355189,125.13332177279264,124.15081609416276,123.68890569083904,122.53249012075474,136.79580688476562,130.48170471191406,136.35426900890263,121.92352601289302
219,120.47880299710113,122.86615903449749,120.31542541219741,118.39780011570956,120.32466612715032,123.00351608727343,121.67194940049686,119.35450923400526,116.33502344609255,117.52838325609282,126.31573486328125,121.17864990234375,125.28477681550626,126.0207595764725
220,144.22011995087826,141.8950875044763,144.20181075471677,141.2415634452179,144.21469398927417,140.8578512299787,142.84399573569308,141.62546406953646,137.0122051487001,140.8393078996187,147.721923828125,140.55882263183594,151.51597699564053,138.69281806817136
221,139.56555023536222,138.85303475738692,139.51826217508824,137.53321205502561,139.52915686448563,137.97010504793377,147.28595486466222,141.26705448211456,148.38776259890267,143.09964125594865,146.8595428466797,142.1388397216797,150.6851922348442,141.34554185907385
222,134.90123079558293,135.9385642368129,134.82535044572208,133.06635877471598,134.83410313486982,135.25257609637217,143.24166293200727,142.31654235184553,141.13599942266964,139.37184636213885,136.88038635253906,138.55616760253906,138.8520637240985,141.7690267686283
223,152.18318204972397,144.50615572443127,152.81942512272082,145.92011271043245,152.8239125429478,143.13312998600017,157.46356361338067,147.46223378184027,146.5777664892238,149.56613372220264,161.970947265625,147.5277099609375,154.5317296266598,148.295162036625
224,125.76076159430548,128.2069142299602,125.62023577692548,124.67987940987756,125.62766614880442,127.98966574241823,117.17650871311939,118.77981726903037,119.76304538121428,124.46477993101217,120.41007995605469,120.15570831298828,123.11596452946166,120.57187966204211
225,121.141615876946,124.51882477170764,120.97070664134355,119.80075421214507,120.97670602155493,124.49732867338793,122.83284963122553,122.04139056101948,118.19456520515301,118.80857769040443,129.25912475585938,122.77839660644531,129.56544252598118,124.62273420609927
226,116.52247015958653,119.44140042863742,116.32117750576163,115.96972098030068,116.32574589430546,119.86377432584763,111.00775566138871,110.96590465586581,115.27037041647239,114.78726970548969,118.6489028930664,107.20093536376953,119.61843254828376,113.49504701435016
227,140.28361155269897,139.62732173980825,140.22660125274746,139.46912387504648,140.23512418624475,138.72914472320264,143.18198108137864,140.46410517049944,136.83744847756694,137.10332438990636,144.57382202148438,141.18234252929688,148.57871927089616,136.51076872648844
228,135.68071537577828,134.88946203150064,135.5926773667282,134.844921984643,135.60002506704072,134.35847671100572,145.96468932322156,140.3026313167977,144.472654756336,138.97527704804358,144.48928833007812,141.54734802246094,148.57871927089616,134.76252931656634
229,131.0861064644814,132.6424480743607,130.96671215798588,130.67947699661838,130.97301506193986,132.21569226596577,139.16867819790224,138.0539980118834,137.86750508320358,135.0516408364953,135.36402893066406,133.95994567871094,137.3113582393053,132.86346594010752
230,149.98234269760616,143.44211227103355,150.6261286632897,145.16648355330202,150.6287495765437,142.11313222270772,159.53619219630045,145.93701052455535,151.5906614883902,146.49148733282237,159.3686981201172,146.50042724609375,153.8181777696031,147.96783155134403
231,121.83741532388161,124.62850945520789,121.65766652710192,121.92708814003066,121.66094376229181,124.71855331029808,118.50379914499663,117.0899345133434,119.71571607037998,114.78093720547164,120.11178588867188,118.36347198486328,122.76582437440815,116.59635050290116
232,117.19227034182009,122.72969098666037,116.98316899221972,117.98604919802499,116.98460602216961,122.84107297750334,122.20661208949501,120.82806599744887,113.06771608083204,114.76873092960884,128.98362731933594,124.77079010009766,129.84708596816876,125.84174062207941
233,112.54712535975855,116.93130138797002,112.30867145733751,112.93773963019859,112.30826828204742,117.51075914901557,109.21187302836478,111.07108854032498,103.10506272916153,109.00496902003762,117.55493927001953,110.51292419433594,119.5287952032662,110.6263900837836
234,136.28226748816894,137.07346724252366,136.18912680502308,136.59771272833459,136.192268961114,136.3508358274947,144.1337374807823,137.34170816019088,145.87935779140128,138.27280856100413,145.169189453125,139.16268920898438,148.4481469252524,136.1682366971449
235,133.24393269648934,135.02606471271284,133.17279268364712,134.1328230908517,133.17456026381677,134.40411452691382,151.86535981451314,140.46677969882248,142.66337346808794,136.8861359334003,149.83636474609375,146.7115478515625,153.62999238932164,140.1284055448826
236,128.61129986056568,132.11963534393277,128.51031119092818,129.93752616333558,128.51043549988958,131.70548432732846,143.88272319681917,140.6888446496871,132.46596581140713,131.01350205328654,134.8262176513672,138.7902374267578,138.79008351029185,137.51107946713608
237,141.66198954401315,139.34487498527898,141.61697291996785,139.09020384279444,141.69977786277823,138.335797062385,153.16408808139408,143.0420443457814,149.5428537771414,148.70265134447965,145.53582763671875,140.0049591064453,145.8687353435993,143.03655132351855
238,119.48643021810945,124.22360514150638,119.32017756171174,121.16897698994396,119.3192250815478,124.32604267692096,119.28155761659536,116.75833615599535,115.27538878703749,116.1162744438502,119.77232360839844,119.18842315673828,123.28470776331964,116.36735589111797
239,107.11761282739407,120.78418687556398,107.59871402627596,118.01198479419529,107.24970924838154,121.36523177553806,118.43324174552471,121.6261529709469,124.42739168864091,123.09216823415461,128.9478302001953,125.07860565185547,126.12424678527029,129.1518676782544
240,110.2708881400048,116.96646325103453,110.04296663993563,112.98990294781295,110.03951023831246,117.540488675202,109.44644191255087,113.12860007952064,98.30862269403617,107.86160929882527,116.78255462646484,113.86547088623047,120.23031156976762,108.807616014909
241,132.48128025724913,132.17070874270198,132.3440650844064,133.77049295715145,132.34497996518357,131.96939286479056,138.84003911267365,129.25732968918706,141.7534153497214,137.83182660926022,136.12646484375,129.98992919921875,143.0168362551801,122.3531586064157
