,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,282.48634986854177,255.63393412891355,298.7992475106517,232.3978403138016,285.48495490354105,253.29383398116815,336.11194186114017,248.15724514522913,168.41252121106746,179.38084180005447,274.5503234863281,213.63653564453125,304.55205099686555,249.34571963212946
122,291.4250379865318,270.9738876445772,308.5624240292117,248.1373671079921,293.85645716140624,268.64484877747526,354.2635364840634,222.73005998288173,236.99572036771056,198.97795005329317,274.5503234863281,204.3650665283203,328.0087866300122,258.7237526444454
123,322.985346138744,278.8493437800918,318.3256005477717,251.5009379392848,313.67609945458946,275.5813788244167,234.7999043459184,205.49456417477145,232.8519420958838,219.41140515163278,194.2781982421875,207.4159698486328,207.51078982067094,200.86208000454224
124,308.9942005009637,273.46455593232656,328.0887770663317,246.86375407540095,310.3821017629517,271.70463758901826,281.0939507010359,254.93128262317177,250.79680275886767,231.89463628072664,282.46380615234375,242.5650634765625,283.8602264068902,238.60651660250065
125,317.8934129698884,281.62559764897776,337.8519535848917,245.11778581550868,318.72576481998533,279.6402775968763,980.4219071465478,321.9979085251164,735.7224882972607,343.12855049131144,450.9495849609375,279.33111572265625,462.7750637298534,285.0769381284725
126,258.8943247496948,242.65384400062902,277.9122346085991,215.4845016473953,264.2080363898751,239.76950666064,296.40696639062924,205.29889578715697,258.8183804264254,204.41988258164872,208.45819091796875,207.29701232910156,234.30993155396453,203.5148267677113
127,267.9787691103873,244.0939514041076,287.67541112715907,225.27003331544205,272.68232954311827,241.32352008420247,292.7361529511437,202.88251924152848,170.82256443261653,173.37593268242532,208.45819091796875,187.92037963867188,232.92458830037285,201.24783611895666
128,276.6077252126344,246.38770222444006,297.43858764571905,221.5894519799732,280.8354011483051,243.74632806216263,258.0664230006914,204.68869221254772,173.17487290204105,173.76183189721553,208.45819091796875,196.0894317626953,222.6076007535645,205.44372219475255
129,284.87229070812526,261.9109674948658,307.2017641642791,240.71471245558942,288.73149551504684,259.2952481904906,273.6797644359094,192.14029834456406,149.34394055706636,183.9688108596407,208.45819091796875,185.4551239013672,226.87985327138088,185.64961874944618
130,321.23729409453244,298.57169375659146,316.9649406828391,301.93898356584725,311.1444948469656,295.4414888600053,275.13571341631376,295.3550331803971,222.98914264711254,208.03241139013772,251.15255737304688,277.9276123046875,290.98735838467877,229.51262023475385
131,303.04801175338696,269.3954056736309,326.72811720139913,246.63128257138814,305.684900144754,267.2122251937354,280.6423974957217,261.37339435430016,677.8398408729198,307.34946026071674,282.46380615234375,250.7501983642578,287.9347221754182,252.45735021841327
132,311.78856247895317,275.6653671421266,336.4912937199591,238.33949442043564,313.9166710292147,273.09294776513786,980.4581596609556,315.8605832082566,758.7269698198924,352.16815711638816,448.85784912109375,275.0004577636719,448.9129991639475,257.0694004080485
133,252.6308125154011,229.09437700682625,276.55157474366644,206.97176504139722,259.2870504265315,226.39523557066104,296.8217616328162,194.64810863851847,248.35696586162754,203.03014136914265,206.36654663085938,197.54864501953125,233.94174625754496,200.5840595801031
134,261.3713632409673,217.8010910192565,286.3147512622264,195.96547772961966,267.5188213109921,215.48346395792396,292.02377382943723,183.43181758219504,172.83257902161606,175.251783905606,206.36654663085938,188.6608123779297,232.55640300395328,180.10050884027274
135,272.16213497916726,230.85285150484435,296.07792778078647,212.58216111777404,276.93144776653344,228.45743462000306,257.18918791839684,175.42462928846476,169.00286835761824,173.2971634422739,197.98318481445312,184.24781799316406,223.3018127809223,180.5876434837433
136,278.13734812634056,241.8184015603657,305.8411042993465,219.53137009299743,283.4780452494649,239.29596873502408,272.6243352412442,181.68494482142546,157.88096260222022,191.83601153353501,196.77731323242188,185.24986267089844,224.9937699558249,176.0673869770442
137,311.2018152306815,265.6731383289721,315.6042808179065,252.97803527404716,303.8284358608883,262.3115499492213,236.0056286050782,183.0599734388521,216.41394900303595,202.65962545889195,182.59732055664062,193.44448852539062,201.96739672857066,154.5749440051959
138,294.5146496978404,260.8166404356351,325.3674573364665,245.69473715748552,299.16316013359625,259.21558828496325,280.6863087325298,260.5802630024295,251.77041089092728,229.29233429622082,270.78289794921875,246.0563201904297,285.40652964595716,250.9004242801823
139,303.41082557837547,300.81950948604964,335.13063385502653,303.1607548668056,307.5046817136428,298.95088289728443,980.4581596609556,357.9347073109704,299.2879463796805,347.91783216053557,439.2686767578125,328.0211181640625,444.1194643718584,320.8253685921204
140,244.40870076979223,224.4015991886372,275.19091487873385,206.8883797242086,252.98481180654554,221.7489867594404,293.63684066479817,192.55879953187667,182.7442200309773,197.76477147980196,196.77731323242188,197.92706298828125,231.22266654052004,193.2470021776772
141,253.3883828310423,211.04617912349735,284.95409139729384,192.0224792265482,261.38522400373574,208.80944131086358,288.01779935772316,179.7075972097413,173.7056421649544,180.05318336908476,196.77731323242188,174.06057739257812,229.83732328692835,163.78980044740064
142,260.7510815748113,215.73146759081445,294.7172679158539,190.80811886169158,268.6452997053259,213.23417732875626,252.34424708379836,176.29028151274267,163.7254661134183,176.76844453954376,196.77731323242188,174.0799102783203,219.52033574012,174.8819137591214
143,268.974653127042,233.60686161528318,304.48044443441387,218.727352912062,276.5124841327426,231.4287340007262,266.79112963531713,196.86597819043007,160.35574634469623,187.06746174815046,196.77731323242188,195.85194396972656,223.7925882579364,208.30111439444894
144,302.9819809263649,254.22209308732363,314.24362095297386,243.05585479669458,297.52780334864264,250.92787088809212,234.1010949934329,188.70910645120992,214.22002981617877,206.81519551476512,182.59732055664062,196.34938049316406,200.76621503068216,168.56749436905613
145,286.3373276309787,246.09393601954605,324.0067974715339,229.30670073828588,292.8925082991692,244.43783760474895,281.8871366983126,260.78471195595097,248.51737551380427,229.69351352499885,270.78289794921875,261.580322265625,285.11186708397986,275.9782658808612
146,295.2760157489687,275.88906941090937,333.76997399009394,263.67058332842026,301.26401055703434,273.82340632848087,980.4581596609556,389.9391235395752,278.56104032458495,348.5832363862643,439.2686767578125,344.5804443359375,444.24585247191277,337.5100443703165
147,271.5617773997033,263.40920715218635,279.9126335781589,225.06102526387858,274.1740114180799,260.02890468434146,281.9534758889983,229.15597397480698,424.0611049146112,214.31529612215166,244.12823486328125,235.13455200195312,285.37656439539825,246.92481807469701
148,280.9741733064765,265.3224181875213,289.6758100967189,239.9237327324619,282.8795840859237,262.71096317102507,272.23992066825673,238.50909887897,192.11590862052185,191.41477102902053,242.82479858398438,232.91712951660156,281.5833411296867,251.88618118797314
149,288.51451247103915,248.63674890026567,299.4389866152789,209.1643773018358,290.2649361912558,245.9918630280087,266.24076181916996,210.35911761281628,184.65655456846528,198.7357771492258,242.82479858398438,204.38027954101562,271.26635358287825,210.32880748190973
150,297.4440908238603,260.99188113339034,309.20216313383895,227.93447370026192,298.63001401815984,258.2301814707091,267.85592573321895,228.9091893840789,240.1829405843909,210.8518923479955,242.82479858398438,212.9949188232422,275.53860610069466,231.88643047765206
151,330.66062264515085,286.43054397830736,318.96533965239894,260.05357097149283,319.352655243355,282.926950108612,271.06520744717534,241.12820227394207,242.69258402778013,220.95655273615773,258.1767272949219,224.21127319335938,264.0028481008772,256.71669729812567
152,315.2273328197615,287.1829194142918,328.728516170959,258.9902374532373,315.3066327472918,284.8859820277828,338.8478655429159,261.9994797330256,277.09515331800753,244.05703253165046,342.98809814453125,247.28030395507812,364.22991152036735,287.3507511178706
153,324.03089275441266,309.27268066399733,338.49169268951897,292.25535117732784,323.58283927923355,307.3204248960353,991.4442950298219,395.2689741678965,332.9442688450474,365.76794481356325,510.54364013671875,336.4109802246094,553.5857151651976,339.27849896350517
154,263.6634989102552,243.63580059277683,278.5519737132263,226.43979429057683,268.9976543240315,244.7456957338863,291.69844738083015,206.0289887754971,187.60941327113116,203.8774441300732,208.45819091796875,214.77845764160156,231.2229829589911,209.26131665874686
155,273.08955946478176,246.90444727499286,288.31515023178633,237.57272733961256,277.71286363831695,248.0911150015612,289.11032406091886,212.3614969260644,187.42586627780872,179.2809459838711,208.45819091796875,208.2604217529297,230.13935271091975,204.64593122803606
156,283.1824737252663,248.5968373284534,298.0783267503463,224.25767953272722,286.00084829368745,246.27083410817863,256.3475517640649,201.7043727260374,179.145631572199,176.2686695995789,208.45819091796875,181.7526092529297,221.85066703269908,186.5219163417701
157,292.4263389764146,253.5038660562572,307.8415032689063,227.12720554709333,294.5875689887504,251.0959415966194,272.5681895460065,190.00018591674802,154.22292272395728,187.54875838359763,208.45819091796875,179.20420837402344,226.12291955051546,174.04943109829296
158,323.86646658976827,278.5654487725353,317.60467978746635,260.3727740937515,314.05744617652573,275.1048742064326,236.1532963087328,190.64293827480455,235.56469265015917,204.6536022452572,194.2781982421875,200.8838653564453,210.2349142092346,199.63212098248005
159,308.2893183894199,274.53673574274166,327.36785630602634,249.77184658998414,309.9099712082014,272.27930189995834,280.4297435239062,262.93128663000687,693.9165383485765,324.1582345710498,282.46380615234375,245.1121826171875,285.13159455461243,242.3678194649578
160,316.9490199491121,287.6216856321904,337.1310328245863,268.3224049187331,318.08472526788205,285.63858896932487,980.4581596609556,339.6816163812225,729.9494415853144,365.4329866695007,450.9495849609375,289.3963928222656,463.4222146950232,318.0943356547523
161,257.71042081968596,222.425665109546,277.1913138482937,209.38126808381878,263.39808784041884,220.29326342275837,297.5717245418275,205.79660728615428,250.9122503147242,196.86808179437787,208.45819091796875,196.3019561767578,234.37249079286963,196.76871898899716
162,266.37012237937813,236.63241134486117,286.9544903668537,226.09136605898536,271.57284190009943,234.5946166618095,293.1931875058892,198.7858299412051,243.99404496678343,174.14438184414158,208.45819091796875,200.2411346435547,232.8097637934125,167.87575727419366
163,274.2566326203593,231.13255695980303,296.7176668854137,199.34980225689253,279.20232238195445,228.6600707360059,257.4451448920669,180.34520360926504,173.20146035837016,164.88585240540834,206.36654663085938,169.27215576171875,221.4824817362795,188.0689233000895
164,282.8445947793463,237.56447737554768,306.4808434039737,206.41771173302294,287.32648404781617,235.24543706633904,273.30363819563223,183.98445700510473,151.66810686838548,180.79217541652739,206.36654663085938,186.52105712890625,225.7547342540959,191.714356574687
165,314.901385133264,272.4763686961005,316.24401992253377,255.57601015899618,307.49625782838086,269.3367659343995,235.00502833771392,185.82351080828383,225.83634234257633,194.75580805806314,192.18655395507812,197.96853637695312,198.31218585921235,186.03551349167677
166,300.36972676212855,272.2659914848386,326.00719644109375,258.25694175165165,303.82107723304955,270.5378956421487,280.4339656642668,264.8922898952401,241.09133817670914,227.61841949450263,270.78289794921875,257.1614990234375,285.5469242903012,297.07228794859276
167,308.7284264976981,291.6433403183863,335.77037295965374,283.93381372307044,311.7835573863896,290.12698811390806,980.4581596609556,388.1871104862085,746.1258446514003,365.09320961219294,439.2686767578125,338.6268005371094,443.78358131302457,324.44978212126694
168,249.18882554414927,235.68592880455088,275.8306539833611,213.71083643661856,256.8846460525858,232.86973685141155,296.3314233408904,191.01434337709225,258.826914120209,201.1291726678771,196.77731323242188,199.3228302001953,231.66691451754312,184.24152224266425
169,257.6037021649271,230.10744981585344,285.5938305019211,214.94505717158384,264.8867435301862,227.97358387965878,291.8059829183736,192.42711525913478,174.9256813003352,174.62928700070697,196.77731323242188,192.18765258789062,230.28157126395143,198.22405435107555
170,266.9113357722578,222.58181764061686,295.3570070204811,201.0725108399091,273.518435241977,220.35316616750293,255.68485397816178,178.4880995393915,172.57547321909595,169.21044862055606,196.77731323242188,169.61643981933594,219.54353305511145,157.5133905635604
171,275.0620292031373,230.30343766946558,305.12018353904114,210.54810205835463,281.33422422170463,228.18469458242072,269.6730029271847,186.46920001735114,162.039578903858,189.5758019522882,196.77731323242188,185.77687072753906,223.03565453707097,173.0466911097657
172,305.1209796941425,257.00852789851285,314.8833600576011,248.7478275121764,300.3600829092151,253.8666033272497,233.10594153779599,201.21512129879264,218.87861674481005,205.54810082058563,182.59732055664062,214.09710693359375,195.59310614218742,204.04148180467584
173,292.04057527578505,245.18291247862135,324.6465365761611,219.16711555916902,297.44335154927035,242.69225152359647,281.0206967198721,237.38940512833025,251.69764819296086,233.2593612919989,270.78289794921875,241.89385986328125,283.4484142272032,216.11865955624216
174,300.504037310797,266.9365691516335,334.40971309472116,240.95586764263862,305.4797126586634,264.47966333875206,980.4581596609556,321.2462877066284,284.4497465683032,351.2726561841469,439.2686767578125,291.7865905761719,442.58239961513607,258.46551852050305
175,241.06919865669065,237.70933504052724,274.4699941184285,222.45340519014186,250.6546822809126,234.44675075870458,290.8477814377059,193.00334392028992,178.30031217489565,206.21292698533574,196.77731323242188,227.89842224121094,230.46573281965462,268.8500026498339
176,282.0503710762549,270.7195009010708,289.92678923993685,257.1687364386153,284.02337406474896,267.84064643255545,276.73324113724806,256.8087914322781,192.31258263122828,212.27571083954066,273.1018371582031,256.2627258300781,300.4054764102732,257.1859165146766
177,283.03642356231046,248.4354630775818,299.68996575849684,226.4429114375471,290.80098560760905,246.6087591001211,267.74919847434563,212.68399129032096,178.3982663928023,208.58173183190618,271.7983703613281,216.44056701660156,285.40149638685,206.66823716971618
178,299.23085027681344,262.1205815462272,309.4531422770568,223.383415818689,300.27490961195303,259.2289380577262,268.21136271189476,224.29696690934497,254.12301440659098,217.3011769661796,271.7983703613281,218.55955505371094,291.9528613691613,207.18407235355488
179,331.4817469901999,299.52732266505416,319.21631879561687,272.1063771191468,320.3165611552687,295.435018685211,271.6990541706373,222.7780510243447,261.0084810424634,238.99463472052287,258.5663146972656,240.91502380371094,274.8406003935842,225.19707005901674
180,315.57171278763764,322.38484869693093,328.9794953141769,276.0483959136541,315.93432677223984,318.83318858130394,292.87339469411,254.6069123662547,575.3160549602336,345.721716978177,369.768310546875,272.5220947265625,355.0947924248938,307.86047125488017
181,323.898528345116,318.0572334306572,338.7426718327369,289.0407700341767,323.8743214172159,314.18725652511614,990.3169105539176,348.83692499401184,610.4891224293923,390.8741754907442,539.5172729492188,325.9305419921875,552.0725204982258,421.60400877485233
182,264.32704321347603,243.5278733298875,278.8029528564442,202.42168370335298,268.95292457504826,239.0766339056135,369.5195564775012,219.7830182379284,433.57262837244537,265.0582610936092,303.5239562988281,253.40426635742188,352.3532196400888,297.3879015973573
183,273.51624987361095,249.84254457031227,288.5661293750042,216.5599653186577,277.50109868434436,245.7549490985105,287.5655787926443,212.31818705946304,187.0738401265944,187.15394516803948,236.5870361328125,221.58494567871094,246.17320960020922,245.31308686178522
184,281.71249213033497,245.32509875582826,298.32930589356425,202.4412968812795,285.3490098188777,241.28643983789854,256.49808195809385,187.78971809536014,173.457273406152,194.9176914817393,236.5870361328125,191.4558868408203,234.70517881807973,183.4711817635165
185,290.2731249938153,255.42609725029263,308.09248241212424,216.06124093786448,293.45389819185607,251.5918958541172,270.4875315471165,199.59736985267278,237.97310301108334,202.4680651657959,236.5870361328125,205.2760467529297,241.0057332044838,199.53277285564863
186,320.10888623818227,284.98056625624645,317.8556589306843,255.13291029643,312.3223583208189,280.1732594429983,235.25285103143295,190.64537401057223,236.1378232944624,223.21217587210796,223.35498046875,205.41700744628906,225.117727863203,195.62561820948045
187,307.3928724265811,277.17826530296213,327.6188354492443,247.02697518941403,309.6626041993193,273.47608048752437,278.85731089416726,265.1112714121572,682.1292301076722,344.5372788505307,310.5926513671875,257.01263427734375,300.01440820858073,249.52421267628577
188,316.2207250683494,301.8810523804088,337.38201196780426,267.83949877013515,317.95594254715735,297.93553681082165,980.4581596609556,340.8663796052678,749.547891203581,392.32906092414106,479.07843017578125,306.6539001464844,476.90094366295625,333.37474268527745
189,257.15027702099934,458.9688880899482,277.44229299151164,356.74736951681143,263.3878894078516,450.76972824848275,297.83844649834793,197.87410697326274,255.15805459902066,208.03683369886687,236.5870361328125,214.95516967773438,248.4358114870675,244.06225911863064
190,266.1800627906784,278.68302498756015,287.2054695100716,245.9665577491915,271.82363597532805,274.5136483740926,293.08962520051625,203.20252121220267,243.74395096408531,200.5634891537646,236.5870361328125,217.84852600097656,247.86996119324633,208.70848544166836
191,273.8479386676058,237.35535586678535,296.9686460286316,204.94571949971566,279.298930114116,233.58358950409382,258.14543075700834,175.5438302777591,167.1156674641036,173.47378627749003,236.5870361328125,183.18646240234375,236.75338146479655,159.7621052973196
192,281.6843452001579,240.17712261296614,306.73182254719165,203.74051360685536,286.89307622568475,236.70454878329556,273.640718162064,189.0564661831027,153.73526976461437,180.0753743799798,234.495361328125,195.31163024902344,240.0153394722883,182.7872059125755
193,312.17600953668625,271.8316114768235,316.49499906575164,249.99766307055762,306.22409538384875,267.5515717760023,235.42903849176835,198.7575423511536,238.722479723021,202.6685395306827,221.2633056640625,206.18421936035156,212.57279107740482,189.43289564002146
194,299.19429424099195,261.365908225967,326.2581755843117,235.08037782517928,303.3769620259829,258.229980855189,278.86153303452784,254.66276368336963,680.0469467997189,318.9603406497787,308.5009765625,254.29388427734375,300.42809916242055,217.2578780561066
195,307.7564453986671,291.0879080609584,336.0213521028717,265.2134876433641,311.4829211374548,287.8516173214746,980.4581596609556,340.0639169208954,742.6360938094036,374.71910192058044,467.39752197265625,307.46563720703125,458.94151489642644,282.29193711461176
196,248.4202958672239,230.62372491919234,276.081633126579,207.93761245660215,256.72748876178287,227.10492275492916,296.5950227608177,194.30275640929304,267.1945749153091,207.14070520516785,224.9061279296875,214.83351135253906,245.9275197357356,193.6203868743936
197,256.34780005146513,231.3588577616919,285.84480964513904,213.05758451348967,264.3858791829629,228.19335256268613,291.9255895890507,194.06312278564405,179.28455714609,175.21352031099002,224.9061279296875,194.30270385742188,244.5421764821439,189.0199849927938
198,266.4206539329841,232.0112949200689,295.607986163699,208.88307892826367,273.5572230954884,229.71028328957848,256.55444338557913,187.75292270717014,170.27203758401032,166.35742245529286,224.9061279296875,177.1464385986328,234.2251889353355,184.8520445459803
199,241.78597462800278,217.35277665727568,259.1019542246188,222.24231492515577,238.94237312892247,221.56638295034443,187.7448904936128,189.80048541308201,160.18728643813,191.96652105568668,200.7696990966797,194.83665466308594,189.17328432595178,192.65185525828906
200,274.49878536659355,231.95886644423217,269.5011234320847,237.67781455624868,258.81516690394153,236.95987704609553,175.9366149909497,184.57577691224316,249.7889843724929,203.59253798314023,195.1217803955078,186.22055053710938,174.89738771872868,186.10791548820586
201,261.1100960207526,249.94105462215364,279.9002926395507,259.5187737509169,255.8938123993703,250.15574638519627,255.89961464288587,313.16756004798486,259.2570132686897,242.91450708331888,238.45140075683594,290.00677490234375,226.06199975077135,256.50912186079063
202,270.77215671712753,263.8461226682149,290.2994618470166,263.7004214011228,264.3695320345942,261.0340789660779,358.59470437826235,348.19598944059703,293.14757317768175,276.9023055289046,348.0009765625,297.294677734375,344.9398382429509,303.99477823731445
203,205.4388133673861,198.03012848598274,227.69414347482862,207.90292829797104,208.31211107432944,201.9145488405574,191.42059022821883,195.80104759998318,184.48383052437003,183.13041751639665,193.71177673339844,212.94236755371094,179.3964904991568,209.48624607890713
204,215.38685217040924,204.07420117725917,238.09331268229457,221.69871492984987,217.0946953257372,208.11943497914794,188.6758420182702,187.7266374120071,163.2445310021487,190.42828378915473,193.71177673339844,186.53561401367188,178.8596818318018,190.30209085017688
205,225.03862588453063,191.64956869627872,248.4924818897605,192.38351574322286,225.55937666541493,196.7523228211642,161.68395325022342,167.38576580297686,148.08910362408784,194.06199477793558,194.47117614746094,178.10015869140625,171.64058444317146,169.9366648425397
206,234.68217001284918,205.10388763609512,258.8916510972265,204.53961331118987,234.01522736865573,208.84176021322932,178.05366330134171,179.6524886553484,153.52044954143486,195.61975363280348,195.9141845703125,189.32562255859375,184.69028828414946,190.31195236208796
207,295.96139457004347,264.47007204427945,270.2221627260012,244.8906738051514,279.0794316715193,262.93195586553736,244.0860460340227,217.58352097045054,214.86678725979604,218.93878435654688,250.13076782226562,228.64361572265625,237.7485022823838,227.25751672622087
208,289.2248727441743,277.2902400917029,280.62133193346716,256.0372083928492,276.25104414499253,271.7885510725943,281.19306923891133,269.436851015752,284.7811308748517,241.6847056875753,277.5515441894531,251.70787048339844,277.07222446604516,260.09404255484
209,298.97357269108454,298.5751135874631,291.0205011409331,271.3346954281592,284.819730758261,289.3578832482611,418.9943355340473,329.9292864953064,281.53917690316024,263.7299951943528,387.931640625,313.2053527832031,397.9003049580826,335.72053605297623
210,233.72686859187843,292.08965322358983,228.41518276874515,224.57785406216988,228.8552767760407,276.27525464133487,231.45355341469832,239.0408933569121,217.75047852682238,204.5594022514289,237.4729461669922,261.6458435058594,233.7022144091686,254.30305909408597
211,243.31829201011243,283.45099063440574,238.81435197621107,226.45634737076176,237.25520011518086,270.7342081738224,224.98853000488282,225.34272531164322,213.29529568874037,208.10192798445672,263.8539733886719,222.92124938964844,247.8013585075032,257.17869957519196
212,252.08675684806386,277.6935317567414,249.21352118367702,218.20921275125252,244.7720598106265,266.16384251834523,289.85110340347234,204.24688117026875,193.8775346276013,203.58670711249314,263.6486511230469,211.12876892089844,241.8966962231376,218.32803494441188
213,261.85923115396,250.74107661650464,259.61269039114296,231.3687462277858,253.36625715137944,247.49808571742864,284.10361792804844,206.03968148796326,189.79766906712067,208.3506095881755,265.0916442871094,195.32980346679688,269.88249161107245,202.90370311573227
214,296.61366213676297,270.4166477742477,270.0118595986089,251.1097409119482,274.90917156341135,263.29188484941596,271.83055903695697,236.5317951098154,198.82434230291145,224.60548931199853,263.0140686035156,242.49391174316406,225.97075011385238,236.87297011875626
215,280.4276022504837,258.1998785552036,280.41102880607485,236.53771966087783,269.5067496423678,255.03179654251778,260.22278049022987,256.55614375884574,272.25486255723104,245.26789177108859,265.2643127441406,235.68663024902344,240.33693547022088,237.48740804293854
216,291.13406088313803,283.01460465175614,290.8101980135408,262.30807663606447,278.5006318979076,275.9878892241486,450.00065113653307,331.02063889112173,288.0500134475635,259.3906443852419,397.44122314453125,307.9019470214844,368.82686321736765,328.4777166089572
217,225.72459386472048,206.79097562340164,228.20487964135282,194.36421956085513,222.36152755060112,208.2031371215838,201.96036171202402,198.3398859236271,203.9736295956224,203.04318711827693,215.95521545410156,211.38568115234375,194.90453036256255,199.9947865651098
218,228.97665006116517,199.98562957846403,238.60404884881876,206.93134085294844,229.62277302106037,204.7323661419168,197.97005792302738,189.02655805989966,196.1696910572251,197.94933867297814,215.95521545410156,193.36952209472656,199.2454216451413,187.36679224091318
219,245.80850668473536,206.88520361899447,249.0032180562847,191.85560410264392,239.5257365979205,209.66281357174924,172.58264547287163,172.1793911680039,182.31139140023967,193.50494924121446,214.56141662597656,191.6929931640625,190.943550096429,191.5227014601116
220,248.46399157233776,200.64109153103163,259.40238726375065,197.76261527346102,246.7493532475076,206.54301549725128,193.21744106177553,176.58576333463805,202.3231606459125,195.45271707170937,216.00442504882812,193.88104248046875,203.61905859267623,173.73203361694164
221,284.5175367820119,241.64981902503965,269.8015564712166,232.77377470463898,267.03514231462344,239.9916218128134,177.4933971701602,188.34430641614972,192.8817527435919,204.61627512445452,215.27685546875,208.10093688964844,187.33731410416115,200.14910250359534
222,276.4125632059644,239.4532704808835,280.20072567868255,241.114551570751,264.1675075150436,243.1916521660428,257.9690613915386,257.4428346885259,249.84289573458454,253.00912574399456,265.2643127441406,239.94476318359375,240.33693547022088,232.56361598329548
223,287.2452088209287,258.71153350524384,290.5998948861485,258.40300936623487,273.2967928626166,259.2687256293219,434.0180982586341,323.28735866985676,259.05934195529034,357.7746501024662,397.44122314453125,295.51007080078125,368.82686321736765,318.00286917639687
224,220.8414071798656,184.6934965728961,227.9945765139605,189.1863030230839,216.6932455999856,193.49533319076488,205.94531637087925,196.7790880280699,181.10088659247938,199.91674094022605,202.7196502685547,209.87335205078125,190.03980258604727,208.27088206613152
225,231.30097823843516,195.041726549083,238.39374572142646,209.10810619804957,225.42220876241709,203.93621628650206,201.24238901119423,187.6462043530707,187.15210058330226,182.07819594850469,212.7930908203125,195.9840545654297,194.36772169520754,183.23499769729602
226,239.327482418361,183.02337371708953,248.7929149288924,181.08403262036398,232.74543172660455,193.23799567177053,171.20989589416806,170.20680252897708,185.45533401000768,175.72046835493794,199.32669067382812,185.92201232910156,185.22613836542436,177.05343571707508
227,244.0292436518743,190.6391414090894,259.19208413635835,207.20468738436725,240.95974866189925,202.02636946744312,192.29529558023594,180.52699520771654,211.9634724803173,198.78292068833503,210.8431396484375,195.2854461669922,205.39379256175098,189.4041450831032
228,282.1510107696003,236.82457209603902,269.5912533438243,242.8486301969407,262.2597863785545,239.2130911334883,262.5613235765913,229.95549519865287,208.29924155040968,203.6844927377033,253.77389526367188,234.02664184570312,246.99056328395338,233.6242921878318
229,268.37150020771116,234.42852144851636,279.99042255129024,240.29026700759766,258.2346503827915,239.30115702810028,258.8639521961621,262.74788952255244,237.2033734479023,243.50530678646416,262.6476745605469,256.0184020996094,246.05227290498598,236.7071082525819
230,278.12294334988906,267.38581065310757,290.3895917587562,283.0610530338749,266.80628054153885,268.3280342687283,338.2125934183851,408.3682067150119,243.7829347043987,361.02730438662365,369.65264892578125,356.9483337402344,364.93011139716555,340.60712253745646
231,215.12002565586164,182.91925598068002,227.7842733865682,195.90110318212044,212.04446211951287,192.58088370987969,202.73624930486113,195.42416738793395,186.66458456734412,185.55210295689724,195.80014038085938,221.63510131835938,188.82872883103374,217.7662099660305
232,223.41810616728074,190.6551296386655,238.18344259403415,213.91736056606595,219.65909608611952,200.67387542913272,196.2896835640329,188.57500059649092,176.62802519644777,178.46473592010744,195.80014038085938,207.7798309326172,189.70550557588584,217.79701959772518
233,232.31001479227453,189.20528369049023,248.5826118015001,200.984930049863,227.30841532811934,199.00408432087124,162.2642085769649,178.448543452549,189.56752118850645,174.64783885862343,198.2561492919922,200.62652587890625,175.47275768945744,204.8615017822463
234,241.75879205659288,192.0675241560832,258.98178100896604,196.75259800634205,235.55527430235244,200.93560033497363,178.70257893500903,172.77459483553844,186.1095555302057,197.313245717948,199.69915771484375,187.04400634765625,188.52246153043544,171.68201873387036
235,273.8347138461637,228.62659115418404,269.380950216432,236.90381027207889,256.03159351657786,231.4001684575395,261.7554149366912,227.56316243042997,202.99775837699553,204.05566143426393,242.62998962402344,228.9855499267578,235.9454536795637,212.023737480355
236,260.0680048621901,245.7378161809508,279.7801194238979,261.01954355657523,252.02019406638343,248.4458014217245,264.7783254651444,267.7467332639225,225.3059436969145,241.0290788246434,262.3100280761719,261.85137939453125,239.40707403784597,255.83786568793505
237,306.36055951798664,297.7132636654661,291.0805877487595,291.7528283158141,285.1884366703766,297.3909620351811,463.4291181013295,410.2708324219855,237.10751409761852,264.7357552245613,430.5601501464844,339.19384765625,418.6083638573284,364.90863437790915
238,239.36856064390355,228.2820164630181,228.47526937657153,220.91165198360736,229.24066277920386,230.99030123637604,236.5715740628239,225.90521102331158,226.84586202943842,205.87737811721576,253.88943481445312,229.1970672607422,254.9581581239208,256.2779312241799
239,248.20156423250634,247.16606649795867,238.87443858403748,248.50154681035733,237.42928811421194,248.1539053293512,223.2900635556111,240.0283547605291,212.3213743413769,203.65047782730593,237.4729461669922,246.87754821777344,247.92921275165236,239.98599477294866
240,258.940941208372,220.6762895946757,249.27360779150342,203.38624993299376,246.45849291549953,225.1100077596757,218.7092328770253,217.0588055094272,204.3736693979024,206.07557745479752,246.152587890625,206.04171752929688,244.11787363472456,212.53330993344892
241,267.31857438255173,269.0736413115036,259.67277699896937,218.14886949960135,254.15848970099665,263.6535124806169,215.62585833414542,228.55277784893696,184.86220532060773,210.68135511710847,291.7176513671875,221.61782836914062,281.85150804406686,240.98285450686654
242,298.1916787091387,374.5533370389719,270.0719462064353,263.67201223779466,273.946656543495,346.2045680629818,291.51313830623496,263.6300372398978,208.3606212257823,217.14764499586002,302.2519836425781,253.2803497314453,271.62036860792824,318.18239379121377
