,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1780.367228476242,1645.5169714982787,1777.309818876671,1757.2524094942978,1718.1040433853798,1649.233410272758,1732.156,1838.2525057431735,1700.6935902928458,1726.2457227491022,1739.5325927734375,1781.3035888671875,1845.7795399021868,1809.308206605857
115,1554.107272203832,1305.6781920857848,1638.5309387310463,1402.8764791966682,1539.2820055128723,1326.7928434784583,1482.76,1418.8278665445353,1376.9277556500458,1366.7935554908893,1428.8128662109375,1381.4002685546875,1516.7772841633418,1484.9864305767583
116,1590.2980272080733,1180.517150383195,1661.6607520886505,1283.327121420515,1567.6318366702012,1209.7815169926944,1263.588,1329.4756809197443,1257.697508541072,1285.2579189618536,1270.83056640625,1275.6873779296875,1282.900885979189,1255.6666086744654
117,1626.3375925211212,1430.8043867101462,1684.7905654462545,1501.0320925651406,1597.0466776604014,1442.4149303818351,1508.202,1490.0599491432265,1240.3593895654365,1432.7869989240578,1553.2105712890625,1538.2757568359375,1598.4849590921888,1589.2784922759834
118,1662.5730873319403,1347.3452317530262,1707.9203788038585,1378.749723116056,1625.081352846779,1358.7121422215498,1105.412,1271.0280286590244,1078.2456411825083,1327.651828470285,1155.3287353515625,1190.986083984375,1189.216914944628,1202.3556152871595
119,1698.7468720647212,1526.3733693389834,1731.0501921614627,1565.6263907927646,1653.5507259241244,1521.9049241809626,1384.828,1472.426045336995,1438.361862111403,1501.061626242733,1378.1341552734375,1507.708740234375,1459.2622919274404,1583.8255704592657
120,1742.5104949347028,1603.9988954886742,1754.1800055190668,1654.117160114874,1689.6813261100115,1600.6898274481364,1465.928,1680.1425144911718,1466.659467712376,1457.2263885313478,1493.177978515625,1608.336669921875,1496.2876100192582,1614.7043306790463
121,1801.4363095569752,1419.5054177703148,1777.309818876671,1441.2163050985373,1741.2575449154233,1428.0328092355383,1595.688,1661.402899281173,1758.1947645311277,1646.9547146975592,1691.8284912109375,1622.3641357421875,1675.200297135027,1656.1455289550606
122,1552.4153240086932,1119.3413591860688,1638.5309387310463,1193.0672947316439,1539.392054757282,1145.9146040738517,1450.206,1294.2920545424502,1354.2973185699263,1332.7688637701608,1395.4713134765625,1348.7362060546875,1441.3175059196535,1262.541407635871
123,1634.8053775691455,1370.9229903879097,1665.3668899521626,1402.0972658345308,1598.6803745136826,1379.7006640119196,1387.216,1429.537290160054,1358.460050120338,1315.8317162504484,1488.864501953125,1518.2222900390625,1613.137783070266,1629.8943681043388
124,1688.7538739690017,1483.1044611318093,1688.4967033097666,1526.5344590809764,1644.0143677282351,1488.4337679088585,1663.852,1468.1821629819742,1441.9147235987964,1422.7097887946363,1636.5372314453125,1601.20166015625,1832.5376662658703,1552.6523827892831
125,1813.2628338935506,1475.057107628245,1711.6265166673707,1470.4970022417058,1763.9177638850701,1477.7066918110347,1190.066,1410.6052560856501,1328.3319643341656,1532.988037583957,1192.145263671875,1443.63671875,1399.0984697137826,1452.6527938132533
126,1864.6836617359245,1569.431973666403,1734.756330024975,1550.7072845460366,1807.2350459818595,1562.7093694786024,1448.96,1495.6785349913712,1903.938684078794,1721.397472625193,1442.065673828125,1555.3753662109375,1666.0394006839304,1584.8572600309965
127,1893.30823413288,1661.2097074862793,1757.8861433825791,1672.459003991512,1827.757015839109,1656.267972049442,1450.8,1751.2087367342313,1874.492091235069,1827.5556405096877,1561.70166015625,1657.6387939453125,1687.0019488249407,1642.543357346299
128,1921.9328065298355,1678.3268900911364,1781.0159567401831,1685.448044202767,1848.2789856963586,1674.7696136012808,1600.71,1830.731198862673,1808.4631907246708,1915.7152296147358,1725.07421875,1817.642333984375,1886.703056933101,1842.4903743333502
129,1695.6782498892535,1402.0739261386334,1642.2370765945584,1417.4174601579618,1669.4189117583915,1412.5292227246641,1525.244,1412.7784058681088,1416.2388421234234,1410.5223146904325,1440.8349609375,1419.3721923828125,1654.6351729962462,1429.819001376361
130,1708.994583349228,1459.2199355602431,1665.3668899521626,1480.846798018831,1675.52404800474,1462.66372841042,1372.686,1430.4875658627927,1378.6702212954624,1477.9024396864195,1279.6275634765625,1430.23974609375,1428.5693250420165,1449.2830711596487
131,1783.1278437810188,1531.5258054227093,1688.4967033097666,1537.751942778202,1742.2271069763003,1529.637437946518,1541.75,1508.7634434438146,1503.0287112365083,1609.980094928523,1568.6253662109375,1588.9342041015625,1737.470074762556,1575.0219420593467
132,1811.7128188778997,1349.300998781272,1711.6265166673707,1367.1426071446303,1763.0280079802542,1361.983423565003,1130.688,1271.7392234799254,1380.779510864488,1249.4627441976893,1154.6148681640625,1239.5185546875,1350.6549040099253,1229.1726069824497
133,1832.7622092811885,1582.4288257475305,1734.756330024975,1598.6478681721092,1775.7855099798571,1579.7493275064712,1455.098,1464.4197524877686,1521.756191308347,1591.8848347848168,1414.17236328125,1523.1473388671875,1694.5484667385278,1594.9432701110588
134,1868.8830261969865,1619.6358293107023,1757.8861433825791,1631.988020933729,1804.6279987469497,1617.7912083211534,1478.074,1687.0791195785898,1587.7518407570833,1528.6300731424633,1543.127685546875,1615.9901123046875,1640.1823662492227,1617.8662710236795
135,1942.909322493511,1631.3314568573956,1781.0159567401831,1638.8919610388932,1872.084534062854,1628.1506559795114,1635.034,1729.1510480943136,1705.956548656521,1652.3666789031643,1730.5128173828125,1707.8892822265625,1756.669713331995,1746.2487000050749
136,1708.9888186194817,1398.7154215637224,1642.2370765945584,1418.422233154156,1686.099360415205,1406.0709977395452,1487.6971428571428,1411.414832065173,1450.7965090877651,1413.6185008073332,1443.579345703125,1399.802978515625,1553.3063048493916,1411.891406675538
137,1729.9132461147428,1383.8946357851405,1665.3668899521626,1390.928167367899,1699.7371256440174,1385.4001108018842,1295.674,1383.4539175147531,1390.3033421948073,1351.7636330667538,1291.0772705078125,1402.274658203125,1332.9678559166848,1406.1178207565652
138,1788.9737944073986,1422.5405933003572,1688.4967033097666,1442.1793303663069,1750.3642540541498,1424.2224821065367,1538.622,1453.9150177115025,1601.1859381373786,1538.8601069446563,1618.006591796875,1505.448974609375,1694.752004997022,1566.7252330027131
139,1817.6814182843805,1349.6717889652068,1711.6265166673707,1384.0241108967864,1770.3011929998054,1360.9959370217898,1142.024,1277.733604579765,1131.2908498165623,1309.4072104471895,1206.781982421875,1277.643798828125,1244.2528258975838,1297.1287840629789
140,1846.200826423346,1489.9495689287883,1734.756330024975,1516.5249203423607,1791.5639605129124,1487.522716707356,1482.178,1465.0357170276516,1503.0624078463866,1555.5521925206415,1469.3919677734375,1517.879150390625,1562.389212685085,1612.6219430732815
141,1859.6233526426108,1572.9481797329342,1757.8861433825791,1613.4017017478316,1796.9210541385542,1571.9888291540876,1483.188,1705.6141127450585,1629.3915141152308,1602.5928547183605,1581.2850341796875,1629.9710693359375,1647.9529421671557,1622.0944723655193
142,1918.5324541187479,1597.952276877692,1781.0159567401831,1682.4542050523683,1848.6150036227698,1600.6541834792686,1638.774,1799.7745022104557,1828.4613081205155,1812.819212805712,1761.9691162109375,1711.2164306640625,1822.0081014613909,1822.3826156325263
143,1661.9136595481855,1339.408720332673,1642.2370765945584,1409.754544419473,1639.1444348336697,1353.045907824012,1480.9871428571428,1396.4064499521014,1458.394190216039,1396.2510411067121,1434.0377197265625,1388.8848876953125,1547.1673164361475,1400.6166338191383
144,1705.768047657948,1331.1050326664022,1665.3668899521626,1436.0631983871053,1674.6356668715919,1344.761320190115,1255.57,1405.106743845202,1382.643325356812,1385.8020193346833,1275.545166015625,1393.95654296875,1290.829753813128,1412.7200955490143
145,1772.0024053116967,1386.1054277990377,1688.4967033097666,1482.0886269106861,1735.8546106718736,1398.9297345875966,1508.506,1437.851526869166,1517.044087066367,1554.0353065931893,1568.75390625,1485.368896484375,1632.6028636876088,1514.7346541929628
146,1679.2674764869648,1235.9566452548415,1711.6265166673707,1405.0224814430721,1633.248140705106,1270.6674673826435,1127.02,1360.8270068937984,1249.5955479572278,1198.0148881091075,1123.9276123046875,1288.189453125,1189.9541866654267,1290.165132539827
147,1714.325892592536,1404.6344057699416,1734.756330024975,1507.1376805429902,1661.8737333370177,1424.5667043405158,1391.134,1436.1966386040588,1550.2572682729872,1544.5865882167866,1340.0008544921875,1472.4693603515625,1487.1927730653151,1516.9119821938036
148,1759.1517877100819,1628.628676388575,1757.8861433825791,1730.7425111187272,1698.222135278692,1632.7234008845144,1431.444,1668.908730888496,1484.740408768566,1576.940418593728,1444.055419921875,1557.7177734375,1525.204752977524,1526.1279745072911
149,1795.303395383568,1656.9550948724527,1781.0159567401831,1759.1512498969896,1726.8477279106037,1658.8842630042925,1673.04,1739.7588794944556,1664.3979888168478,1754.4607207043484,1641.32568359375,1738.095458984375,1717.7963970517105,1742.9849625226975
150,1568.9947781433716,1297.0432473132144,1642.2370765945584,1373.6023961330095,1548.3684674375363,1314.2560745207334,1449.242,1379.6237402266497,1276.5079096188515,1343.718855899597,1356.278564453125,1336.8677978515625,1438.2341826884995,1361.7550842315436
151,1597.4848739952686,1165.9880328322317,1665.3668899521626,1240.0315366581056,1569.8377164488531,1187.642320594015,1246.944,1253.1088313833086,1197.154302637496,1223.2553722618034,1211.0570068359375,1255.4696044921875,1218.9604582347354,1241.5401060388374
152,1633.6393743286626,1324.519908879384,1688.4967033097666,1441.5072350709424,1598.4429326171257,1340.677659416101,1447.262,1435.2764911635156,1178.2742458991486,1340.9944422348303,1537.731201171875,1499.595703125,1534.7369376484583,1540.1268478487882
153,1669.7961887899833,1253.003966425425,1711.6265166673707,1335.925329093031,1627.031847614487,1275.1253706367572,1115.346,1156.9376231694607,1142.29862267927,1304.6360381910627,1136.6688232421875,1140.6710205078125,1143.4791937782786,1107.1060307450907
154,1754.8120857646495,1542.7921628034615,1738.462467888487,1592.9728518342197,1694.728277814264,1545.7911467550969,1457.648,1535.4967407829768,1471.117459702725,1510.1836879059138,1616.47265625,1725.6658935546875,1750.306911647031,1732.4433674380198
155,1798.325063858264,1600.1956114993322,1761.5922812460913,1641.5835876139206,1726.5576599885217,1602.5087240882656,1512.352,1669.09846011889,1640.3347639649767,1564.3339786796291,1665.1024169921875,1713.80908203125,1675.781892004943,1618.4633207067734
156,1842.0334047833367,1636.942426848513,1784.7220946036953,1692.010730865959,1763.0776770350674,1639.3980458670717,1799.616,1718.3165414907003,1742.1069625984048,1638.8647682960257,1756.4295654296875,1780.2474365234375,1917.5860873167603,1746.8551075048597
157,1608.119329042436,1396.9979356135336,1645.9432144580705,1461.1758299442797,1577.0472223571094,1411.198908314059,1566.112,1469.5206146448884,1399.9837097822262,1385.414515352323,1471.7869873046875,1495.0203857421875,1687.0310412406543,1460.789975398185
158,1644.2907996472904,1288.1079242826263,1669.0730278156748,1335.8187041355284,1605.5328966053657,1305.2039304856125,1372.182,1281.578258296619,1346.2084641348306,1300.3655837399972,1327.35791015625,1284.7685546875,1436.0567965537784,1256.292298803289
159,1680.6936830447885,1447.9133707025678,1692.2028411732788,1491.7117258015226,1632.3884537624936,1455.2081472890795,1563.912,1544.4708184746753,1382.3939810666072,1588.7436240775564,1580.6192626953125,1611.48291015625,1736.3730134270593,1627.476080243905
160,1716.8142428352612,1460.8380021130022,1715.3326545308828,1472.9599640634394,1661.2327537707984,1469.0467588035258,1195.68,1287.6806466321493,1264.4218415945631,1321.5099563040196,1189.5675048828125,1289.0367431640625,1332.6487499403095,1262.5120227495759
161,1753.156958906672,1536.6529208523887,1738.462467888487,1559.3511246229402,1688.5121413716197,1536.6976692618377,1420.52,1495.9947715590808,1322.6757481632658,1489.8020376959694,1410.2486572265625,1531.2679443359375,1598.620744108022,1561.8208625140314
162,1789.3299722634774,1598.5628630547146,1761.5922812460913,1655.113920962058,1716.9869481726018,1601.3171803968457,1402.866,1651.82860957022,1447.321081404429,1480.6006852701557,1554.7496337890625,1616.8531494140625,1614.8397699980212,1625.0403188739979
163,1825.5029856202827,1660.3083085158787,1784.7220946036953,1705.0479972036314,1745.4617549735844,1660.0422290325532,1727.772,1717.5493129108904,1744.5717086362415,1587.002108506806,1742.7412109375,1713.636962890625,1855.2811328157782,1753.2678128456369
164,1599.215774063406,1386.7170624991509,1645.9432144580705,1433.8616567493382,1566.8317086695874,1402.5416656819164,1516.35,1440.7583881086148,1459.6296120549944,1428.3086195301573,1435.5274658203125,1468.1474609375,1659.4659594312288,1476.4846056778924
165,1638.1162423553421,1275.2420740227506,1669.0730278156748,1342.5756558175267,1595.9158921663252,1298.2184002358103,1324.136,1293.3867095515106,1277.0788711252994,1332.7126475696325,1256.3121337890625,1305.5263671875,1360.2395225605271,1297.6051886082794
166,1679.2015212272984,1514.7379286375847,1692.2028411732788,1562.9472775237978,1631.0911685848953,1518.726976467406,1511.266,1545.0653825410745,1435.9609940518164,1583.7392538203044,1570.8331298828125,1616.6900634765625,1656.5558890209268,1593.1373231613973
167,1733.116848460209,1408.9633146479403,1715.3326545308828,1444.4390481904738,1676.658811915843,1420.1515634421098,1202.314,1317.7121099044807,1287.1881536684825,1368.0103483548037,1158.03466796875,1350.134765625,1239.1590684013129,1328.4997504204941
168,1751.4102430172743,1453.5479416503697,1738.462467888487,1469.1575083963348,1689.007984994263,1456.6226789787356,1461.084,1386.386470469687,1371.576629252291,1501.159249573617,1429.1839599609375,1483.34228515625,1483.9104285550495,1479.2790791817279
169,1864.085667835945,1540.3146990007137,1761.5922812460913,1515.0605594895053,1773.526015798746,1542.1977228230655,1414.646,1599.0631937412325,1591.1944201709948,1394.0191449886076,1544.77978515625,1556.521484375,1559.4501255292912,1583.4859813032995
170,1892.642102021733,1585.8143101125916,1784.7220946036953,1555.7075265457347,1794.5279645772723,1586.2939431921627,1636.538,1693.6253595327062,1645.785090568054,1630.245578801303,1659.005859375,1752.417236328125,1533.735624977388,1736.4800871376724
171,1658.738311293839,1509.827950495224,1645.9432144580705,1485.7060591688607,1608.4250602508196,1510.686578214519,1559.088,1539.9259759683025,1476.2280807211093,1544.2560650895598,1465.855712890625,1580.00146484375,1576.9208451171094,1618.7010367201385
172,1694.9807484884375,1415.7330833901985,1669.0730278156748,1407.3269063790933,1636.4108319244633,1418.460523556505,1311.8435,1407.1039601906905,1307.3644459560812,1316.0819808539059,1293.6385498046875,1392.1622314453125,1337.5880181285756,1438.3905534949474
173,1989.034441790258,1571.021052962915,1692.2028411732788,1455.4901737936102,1926.5917594754299,1556.6027348195119,1545.118,1543.610746919898,1637.6667250312487,1605.0541362380084,1617.4091796875,1595.7490234375,1669.8893717857118,1670.655032175143
174,2027.8423449651368,1443.0215087620363,1715.3326545308828,1349.5816880351156,1956.327989808619,1446.8426806971538,1172.092,1157.6812667873544,1303.013926547113,1198.2202784738702,1126.133056640625,1167.32568359375,1230.6299872329846,1150.9931646291273
175,2076.5087197132384,1651.594853149385,1738.462467888487,1548.3803978878266,1999.2260755369516,1635.9454841271681,1479.692,1488.9764413743835,1592.9781311798702,1552.1808155350154,1403.2525634765625,1497.8671875,1507.6235459064965,1559.7790897805908
176,2120.2162892623355,1751.68637063538,1761.5922812460913,1647.767705516376,2035.7515263071346,1734.1405288643311,1500.81,1657.438164874232,1670.8550485219769,1596.479196020396,1514.72265625,1566.234130859375,1581.3218569362866,1585.1073706538252
177,2156.3427629352873,1928.0552774780936,1784.7220946036953,1828.0792765802064,2064.554167767555,1900.9727979647025,1630.418,1765.129957653605,1823.5017858311,1702.8987625176935,1638.273681640625,1741.257568359375,1613.1150619759642,1753.0519306171143
178,1930.0090116945562,1552.6594287004423,1645.9432144580705,1428.9574279533097,1886.2519561229963,1540.8421944516044,1524.327,1484.132008520781,1536.7720964831801,1512.5983514149145,1407.800537109375,1445.5032958984375,1535.4986352635356,1462.5998209677741
179,1958.6479831097206,1444.0281086673358,1669.0730278156748,1316.1170338368213,1906.6724964723535,1437.1991890397421,1288.82,1281.2960323003447,1491.183741187026,1378.4913263202943,1255.8646240234375,1281.6331787109375,1304.4982289856007,1267.2183998079204
180,1979.8539628360313,1612.45394304979,1692.2028411732788,1518.0105584235653,1918.3269525736257,1601.2265771959476,1503.244,1541.4138765202865,1578.2362971300229,1573.698771907389,1528.810302734375,1565.935302734375,1557.1088310619573,1569.1213484950924
181,2023.646640867756,1471.2304729242467,1715.3326545308828,1348.9399976331981,1954.2528825025156,1467.3712816552224,1136.784,1153.728399449181,1508.6255511001943,1236.5169118259075,1093.8424072265625,1140.279541015625,1200.164412956697,1089.6399035059446
182,2044.6350925689821,1629.0153702886487,1738.462467888487,1506.921229750222,1967.439648669449,1608.3577225137165,1476.876,1478.0657932782785,1614.8931806034077,1564.2763842924076,1355.1094970703125,1473.015625,1515.6716678079133,1487.0778116852755
183,2141.406733496544,1825.8712478198759,1761.5922812460913,1717.5385002261821,2058.0501219849416,1801.3327372464737,1500.598,1674.9605165385435,1768.6858178053062,1729.2691441698116,1497.515869140625,1632.798583984375,1628.0700211709984,1645.741226484416
184,2239.046701301841,1918.6344283771914,1788.4282324672074,1746.2326288850104,2134.8845988482617,1892.2342978797976,2045.322,1841.881739781561,1823.8483237942642,1681.8418170993975,2118.64599609375,2038.5711669921875,2119.880161424969,2082.1299410688516
185,1710.5587068286627,1471.663887361615,1649.6493523215827,1375.811164838447,1647.6953721901823,1466.4902358041024,1591.388,1389.6699566924667,1609.1935626824759,1421.1373112125611,1619.267822265625,1520.2664794921875,1622.528766242094,1479.4824961540467
186,1761.7905475570446,1435.7213011462613,1672.779165679187,1345.6144283953229,1692.3439165780603,1432.6129933472962,1437.21,1312.3496489151114,1458.4397780671381,1360.1632737211385,1397.896240234375,1370.4007568359375,1453.6976753816955,1349.1401700266522
187,1790.3732085259992,1611.4825726243002,1695.908979036791,1565.9646228609704,1713.1611187529256,1608.123468369279,1714.712,1622.540938026874,1771.2851256170743,1694.0510522546251,1698.925048828125,1700.5750732421875,1769.2289202214713,1703.823793590897
188,1818.9898100378746,1424.0023867478187,1719.038792394395,1346.3582574030138,1733.7392370877585,1429.7652395307503,1238.094,1279.7366408253843,1355.3445673198617,1253.4950669630368,1242.888671875,1306.3111572265625,1152.491803777611,1270.0399480154197
189,1855.1635947706557,1623.515499417445,1742.1686057519992,1566.5603569922052,1762.208610165104,1617.3909950011964,1534.81,1521.433722227372,1520.8293354368323,1559.5533448728545,1451.7119140625,1576.076171875,1448.3318567644574,1580.9953631239944
190,2042.1126587339031,2243.944991562734,1948.660736748758,2128.781782205438,1885.5783010246892,2206.3890362482744,2077.772,1924.7953397449035,1932.3417305329847,1936.8722459607143,2039.0877685546875,2051.415283203125,2200.171254937402,2186.606162020389
191,1996.3712839945497,2046.3984586592208,1788.4282324672074,1954.2113328494602,1867.8988464220752,2021.9895688691554,1908.844,1955.6649899308154,1704.3225655860442,1965.8125539698901,1887.0872802734375,1980.4671630859375,1939.4165742212567,2031.536620199243
192,1708.6608012480715,1585.3143349491622,1649.6493523215827,1541.7177577862926,1649.256225645697,1585.838035876,1548.606,1565.0747527640417,1571.828738011237,1510.0094753984117,1533.3974609375,1592.348876953125,1542.9051393916252,1597.3933183220975
193,1752.4912767025944,1485.6422228046174,1672.779165679187,1441.170763240006,1684.915903116369,1488.7476888872761,1340.926,1495.317941232737,1447.1880703251668,1365.9629536279522,1302.6339111328125,1482.3179931640625,1300.0959727182383,1462.2943618829224
194,1750.8583181795102,1538.4673590022503,1695.908979036791,1523.886703153877,1674.0757130193542,1543.777933005412,1594.69,1577.0408095388823,1494.7262240173993,1553.0109928986294,1585.4443359375,1640.1683349609375,1614.8854662111248,1650.9298612083987
195,1835.1504824833344,1456.3520902245987,1719.038792394395,1427.8098046179193,1750.1651003820289,1470.6977708355637,1209.8,1201.4678424500623,1624.3994376518554,1249.5542162086792,1214.4044189453125,1250.93017578125,1271.2304523936111,1196.8940281077091
196,1876.2357613552908,1585.4935034633577,1742.1686057519992,1536.205315616169,1785.3403768005992,1581.55910710179,1533.41,1558.3850618991605,1551.204409771644,1551.6402935499516,1533.4525146484375,1627.9154052734375,1605.6511536237958,1612.334921066414
197,1897.266638735168,1855.062068757799,1765.2984191096034,1820.2757875760074,1798.2282881674923,1841.0030422788022,1869.736,1890.7618372081927,1785.4168957281904,1860.7454034205443,1764.2857666015625,1896.081787109375,1889.8971125340533,1951.8846033128634
198,1941.0408037434813,1875.768884883881,1788.4282324672074,1828.2011965663562,1834.2846274636725,1860.0161952114545,1912.95,1936.2636844818721,1920.9095464648108,1933.9359023402048,1899.25341796875,2019.690185546875,1828.4241223551337,2036.2259663773023
199,1699.6114562096761,1521.7594296782015,1649.6493523215827,1460.7829299280188,1640.0676857255864,1520.2172995871676,1535.668,1457.6562819106307,1447.5461725480625,1553.9359391585451,1575.322021484375,1435.158935546875,1526.1943868828073,1444.0067287965903
200,1674.4342219692257,1385.0763712749051,1672.779165679187,1363.1718057379069,1628.0155255498755,1386.3197088344884,1320.047,1319.7826547236082,1507.3615307792259,1343.7886397760544,1472.0240478515625,1318.62646484375,1381.8726999042358,1306.0614250727872
201,1695.4134171587461,1499.6551085725334,1695.908979036791,1507.638327751879,1641.267496400454,1501.835539525076,1674.534,1614.9798105765854,1651.995076236489,1663.4651279798402,1736.9703369140625,1705.8963623046875,1688.7052388161433,1722.7660874606897
202,1739.1520988721873,1376.7845095303005,1719.038792394395,1373.0728046440597,1677.5737869839409,1390.1852003964987,1218.992,1279.101886720914,1420.935858922781,1312.2195001845907,1315.52880859375,1286.75146484375,1254.766204072606,1304.8078236901688
203,1782.849897658928,1567.346807844803,1742.1686057519992,1570.2551172258554,1714.1680649201935,1565.7624248109469,1549.95,1571.311580835116,1536.3625738882627,1595.852464679777,1613.217529296875,1662.510986328125,1599.6574367408775,1712.5015367536755
204,1811.434872755809,1819.9782325472322,1765.2984191096034,1855.6637760147205,1734.9689659241476,1813.1252501229972,1936.016,1913.7915416662172,1963.4561011745473,1992.5240016450716,1839.2158203125,1904.5050048828125,1825.7615407468174,1938.5250083653855
205,1855.1820396049807,1986.796376516102,1788.4282324672074,2050.800095394806,1771.215485547626,1973.4307227487461,2092.788,1962.4960565264673,2067.7166419977743,2141.135079994028,2045.749755859375,2090.42333984375,2060.2582661955153,2040.3685018086917
206,1613.7256939120339,1566.3133418433492,1649.6493523215827,1584.056202712097,1577.1887241368386,1567.0568551427439,1528.0791428571426,1534.6909601539446,1591.0500067670996,1423.2912355627886,1576.908935546875,1448.4132080078125,1489.776113610785,1447.7286362034781
207,1634.7144437798925,1251.856209470554,1672.779165679187,1454.962597003868,1595.5797404214163,1290.7788497214335,1259.816,1458.4940373120864,1235.6920895168569,1259.54306028393,1354.0458984375,1363.30859375,1249.2391247705325,1409.3736537750617
208,1670.948097672128,1566.4226716843036,1695.908979036791,1634.9933202153675,1618.4210329374237,1580.2441609053988,1550.846,1603.0102521876333,1469.1226604523133,1548.0800447196905,1611.604248046875,1606.9444580078125,1520.715431827599,1611.7040085797307
209,1737.4192677503484,1488.0919971559729,1719.038792394395,1504.0621464490014,1677.9718235811167,1501.4781615620507,1167.478,1448.7196156563748,1289.1762060421875,1505.5679488288297,1247.9169921875,1404.78564453125,1158.7639165482892,1386.5066062042247
210,1758.4920877919676,1484.8140289180183,1742.1686057519992,1681.3028704555322,1696.3698600097298,1514.2642017612047,1520.584,1558.0271924837577,1524.1231406847633,1594.260084594192,1525.613525390625,1605.699462890625,1501.417818231818,1636.2142399458783
211,1802.1699281322676,2010.6539092266423,1765.2984191096034,2119.946511578265,1727.2991517606056,2001.285116102958,1909.566,1898.4047910815038,1921.5435862217987,2021.9873998452647,1803.014892578125,1925.41162109375,1813.452259407203,1917.9896023918695
212,1838.3194145218213,1803.0267162917605,1788.4282324672074,1836.9045141302593,1755.9396871325193,1800.8520492182013,2128.88,1950.2775272894517,1918.8668474366598,2075.8749820915705,2016.2630615234375,2073.741455078125,2065.418108411184,2002.091478057612
213,1612.008675997692,1507.9675692710387,1649.6493523215827,1532.5705519125577,1577.475369399454,1516.9052917535462,1511.379,1521.4286170410655,1532.0699525183104,1487.7147626411,1579.5423583984375,1546.94140625,1504.186071412141,1401.2447392066604
214,1655.7392582633906,1397.3382210742147,1672.779165679187,1424.125668567132,1613.83871408113,1407.3739064799822,1305.06,1446.0848212338194,1404.7455230186247,1375.9771639953997,1417.0264892578125,1351.021728515625,1334.292999601155,1286.9792958292267
215,1748.2604515589437,1632.009570527312,1699.615116900303,1626.0764347527413,1683.725091554631,1629.270309017056,1905.684,1592.2784863199045,1879.5846473198599,1660.1201026087815,1926.9295654296875,1799.0498046875,1934.9118690149446,1868.2262157684422
216,1776.8392556480208,1474.889898142994,1722.7449302579073,1444.0297130265433,1704.5694623476818,1482.7333217816679,1363.634,1267.5624313727594,1413.1615803240988,1422.1624476229988,1406.065673828125,1431.7623291015625,1397.650312727036,1216.6627571327595
217,1805.377948186373,1593.3246972660716,1745.8747436155113,1573.7114025610153,1725.6963867698614,1588.9888081513943,1541.996,1558.9234556005415,1341.1842699061096,1598.0780627720198,1604.1466064453125,1650.3699951171875,1545.7857217922365,1547.8534667357947
218,1751.5832979762831,1960.1169846559526,1690.2356880481864,1927.8025126489317,1665.6132170787214,1920.5659885791058,2055.186,1986.2014929103223,1695.2590585251733,1825.6732188328224,1930.81787109375,2000.6727294921875,2043.4028395373875,2055.22558674862
219,1790.6617287585887,2096.391816601108,1714.1581628047306,2054.280046903807,1694.4487605162478,2039.9397127343796,2320.66,2071.263482813564,2102.7944440787087,2023.7532642854724,2095.52783203125,2178.03955078125,2226.3253443484505,2203.3299872797684
220,1543.37964759601,1646.4751422324225,1570.6233142654642,1568.6375593672842,1511.029528077286,1627.2945289630295,1303.6701333333335,1621.525277611681,1322.926118165196,1516.1705663249863,1552.703125,1507.461669921875,1452.8727384279143,1467.1177684665126
221,1586.1805576761876,1477.7512695468668,1594.5457890220086,1413.7447150634393,1543.0055503572696,1477.7008983605447,1424.3764888888888,1351.4746272879304,1379.1507460706946,1431.0047722327706,1434.7547607421875,1311.7572021484375,1350.9195453228629,1360.5160995583706
222,1623.883135498811,1628.5966356747037,1618.4682637785531,1602.5707208785807,1570.3760104774713,1620.606464869139,1668.7478571428574,1705.4577230912444,1552.852282811199,1703.4128048310351,1704.3251953125,1798.191162109375,1655.9683372891016,1759.8651724565439
223,1664.0967117522011,1485.8542404036082,1642.3907385350974,1450.1677087699825,1600.7164116654687,1494.094977796108,1231.4358571428572,1326.216419725581,1349.962005823044,1364.398768724037,1294.0653076171875,1359.7171630859375,1188.8822240722839,1328.5544531696944
224,1705.088673471478,1705.9845067673548,1666.313213291642,1646.0189435888278,1632.0887153109322,1687.276876894331,1626.8098571428573,1636.6006862468948,1538.5017589025147,1675.998708218603,1593.7314453125,1682.351318359375,1640.5354134392,1642.7915174414286
225,1745.420433575317,1904.6621341236603,1690.2356880481864,1862.7846253322753,1662.2269129752565,1871.843399267097,2050.444,1951.0441991499335,1893.7792429724852,1956.2387932186923,1909.3936767578125,1923.810546875,1911.3994131329546,1934.3205724042314
226,1784.1248223216278,2007.6217922583069,1714.1581628047306,1959.8524024435944,1690.9254697768263,1956.7459097462065,2154.644,2067.339491913957,2071.771078606589,2111.3088023333225,2063.159423828125,2103.67236328125,2111.9595946169115,2148.754831216755
227,1538.0960704805827,1605.0985365001068,1570.6233142654642,1536.631137298224,1508.8088915646622,1593.8907714222294,1509.4679090243092,1638.2999678630686,1394.4106136983069,1562.556318671568,1581.40966796875,1631.803466796875,1545.44611479573,1620.7496783513461
228,1577.9745085472719,1471.6476140396915,1594.5457890220086,1423.045553200869,1538.7050014168065,1473.8238107446025,1359.4696317460318,1435.2951403210548,1468.3930714993419,1456.5655047057935,1430.6949462890625,1433.4383544921875,1388.0912268772233,1426.5056059995416
