,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,14957.622982359038,10226.4718684777,9327.599274710901,7930.574421603157,14166.519717798747,9843.188676374384,11255.930691415206,9789.951642748347,13490.357597401588,8158.592243425484,11424.9287109375,8855.4033203125,11425.578538353118,9091.363934939216
122,8387.415085320345,7446.233843994143,7600.452023444962,7408.09654014562,8297.825784534307,8258.361904743873,6793.039715216914,6046.976196421413,8152.264628988239,6869.852221123114,6084.439453125,4351.68505859375,7660.867326282644,6316.230956757395
123,9409.590001638458,7941.665723314916,7888.309898655952,8458.151676694355,9222.046908885979,8353.561747682392,6793.039715216914,6923.722561326249,9064.85941748095,7193.27585585121,7767.95361328125,5615.35009765625,8147.565374226533,7455.543658081218
124,9932.805137039544,7900.144838978511,8176.167773866942,7536.402131189334,9701.661555652896,8221.04809773554,6793.039715216914,5927.279685466609,7268.9585675823455,7086.0401424816255,7559.91064453125,4347.0517578125,8111.483295918928,6482.550153750784
125,10177.204225899459,8098.760621562344,8464.025649077932,7369.867766257796,9931.321585630296,8245.865933566336,6793.039715216914,5994.934903797948,9501.58311649334,7363.213057361364,7263.078125,4701.24951171875,8147.565374226533,6534.5364698687545
126,10552.305118576876,8373.69720971828,8751.883524288922,7507.487722942641,10275.392272619058,8266.025514888886,6793.039715216914,6255.251505213763,9677.76944347554,7445.188946911325,8004.07275390625,5297.2099609375,8322.513320907126,6627.607745954357
127,11323.141789412552,9104.389963063122,9039.741399499911,8967.874824337141,10967.564154165826,8704.104838378087,11255.930691415206,10676.6964905653,10597.685679405131,8478.96765255528,11953.2314453125,10425.7841796875,11650.99756313382,10419.016157372927
128,11937.574511258794,9830.928648094185,9327.599274710901,9643.239621639754,11522.789871654852,9149.897458063593,11255.930691415206,10676.6964905653,11336.798151874442,9601.862342726514,12413.1396484375,10781.7763671875,11754.816426345435,11171.190165253489
129,8336.976928943477,7681.0303085430605,7600.452023444962,7538.550959133786,8253.567130258289,8237.882207400442,6793.039715216914,6376.574280097687,7555.202320505154,6989.791539778845,7020.85986328125,5577.97314453125,7938.232555553357,6894.56138237531
130,8651.632405378316,7581.956733619556,7888.309898655952,7537.780699483176,8550.715692189853,8027.8947056737625,6793.039715216914,6098.407394469253,7487.544495867285,7174.413953597798,6784.064453125,4891.23779296875,7652.235592224539,6523.486493624532
131,9185.890201812937,7584.032487636216,8176.167773866942,7635.252285714659,9035.073776875375,7982.452050655844,6793.039715216914,6094.898990716756,8080.852853624429,6925.295437283462,6728.63671875,4632.466796875,7652.235592224539,6439.18341155827
132,9725.653907783108,7707.028173122041,8464.025649077932,7152.093271980464,9526.11432883894,7966.256508678623,6793.039715216914,5871.896278940315,9201.246776093472,6915.568667259226,6552.0078125,4329.4794921875,7652.235592224539,5998.9606684759065
133,10495.96292895496,8289.651182541076,8751.883524288922,7782.443229683852,10217.645807271561,8252.73262242202,6793.039715216914,6322.640374181363,9707.36096791678,7500.409968090564,7331.90673828125,5005.10986328125,7827.1835389051275,6518.463426889224
134,11196.168250907294,9037.837393564418,9039.741399499911,9279.93715831555,10850.532999296764,8713.041963946336,11255.930691415206,10676.6964905653,11431.59294124791,9047.991159129813,11533.158203125,10294.51171875,11242.57462180872,10912.199286819521
135,11427.161725891334,9656.044798920855,9327.599274710901,10156.652116528208,11072.581699148734,9036.526105518493,11255.930691415206,10676.6964905653,11882.191657864209,10300.233332811027,12151.9892578125,10691.47265625,11450.130173031952,11339.871105646907
136,8772.558463123985,7715.394148447616,7600.452023444962,7415.064304557533,8634.22433460594,8351.720589037566,6793.039715216914,6060.894428750214,8887.783462144951,6985.194233546417,6780.65576171875,4656.86279296875,7685.418960961478,6426.126092855599
137,8850.199180652875,7402.071846477925,7888.309898655952,7155.458717211382,8723.030071016747,7978.494801316162,6793.039715216914,5996.034707029834,8583.779777320142,6935.692894454357,6632.30517578125,4513.88232421875,7652.235592224539,6247.334874063877
138,9611.079331745103,7621.677924657266,8176.167773866942,7788.2419094877005,9403.117824235727,8098.689822357715,6793.039715216914,6458.5139553599465,9358.202003478338,7157.753962883448,6657.20751953125,5690.2265625,7652.235592224539,6884.565468373749
139,9592.48622105036,7626.434640282223,8464.025649077932,7138.406327507727,9401.565398282082,7951.779572793244,6793.039715216914,5983.74541492991,8380.394280990988,7075.291820808139,6531.6240234375,4515.52197265625,7652.235592224539,6156.78887852337
140,9825.292057923183,7905.813982416226,8751.883524288922,7536.686537817814,9625.813743613073,7981.257731967888,6793.039715216914,6273.680623472834,9425.676847656965,7614.786197792866,7311.52294921875,5306.20751953125,7802.631904226294,6557.658194874693
141,10443.2806796778,8698.257999660698,9039.741399499911,9300.92380650708,10185.355221219164,8456.207178328452,11255.930691415206,10676.6964905653,12636.75183230034,8982.812960003988,11413.08203125,10374.07421875,11218.022987129887,11035.539517200894
142,11061.269301432418,9458.989723980607,9327.599274710901,10125.628375723338,10744.896698825258,8919.57037462982,11255.930691415206,10676.6964905653,12950.285907663821,9821.814674566553,11947.765625,10820.34765625,11425.578538353118,11256.435769921976
143,8089.843414983203,7389.734941541283,7600.452023444962,7294.619193197445,8027.77437377674,8097.525016297269,6793.039715216914,6026.951857755961,8119.464547357292,7038.945831498821,6494.4873046875,4694.9912109375,7660.867326282644,6398.724003161077
144,8541.838628640642,7407.601786283236,7888.309898655952,7838.893477883396,8438.731056815835,8003.22046997594,6793.039715216914,6672.803063106766,7870.508424178717,7243.879181240994,6429.56689453125,5760.09814453125,7627.683957545705,7041.388970405617
145,9026.249884688614,7564.440622842647,8176.167773866942,8204.020867137297,8889.03076595439,8047.967451160544,6793.039715216914,7011.47471203749,8557.813974533781,7361.952309071664,6442.74169921875,5425.01318359375,7627.683957545705,7048.839983894493
146,9176.999610391838,7521.116450856418,8464.025649077932,7269.8009944460055,9040.12830216188,7865.610991051188,6793.039715216914,5946.248840554971,8215.383749396158,7021.37886369283,6276.49267578125,3785.5068359375,7627.683957545705,6129.141832185157
147,9551.795903942533,7907.466315500668,8751.883524288922,7857.569347123099,9375.960191390299,7986.917771997432,6793.039715216914,6342.006707314835,7626.976195197847,7331.934896278817,7280.2021484375,5066.400390625,8042.607234827549,6619.689512028557
148,9946.300019448101,8676.957146640736,9039.741399499911,9833.498023657368,9751.449484510096,8452.015892408472,11255.930691415206,10676.6964905653,9330.184850805637,9068.683932264521,11295.9169921875,10554.7470703125,11218.022987129887,11027.042421620345
149,10643.758121955096,9232.042195777167,9327.599274710901,10164.864283211851,10381.002403799695,8756.086527540356,11255.930691415206,10676.6964905653,12582.107679953226,9492.584690504715,11966.3154296875,10922.84765625,11425.578538353118,11256.435769921976
150,7438.993818279396,7026.898823436864,7600.452023444962,7246.562810382057,7459.999192319192,7804.934053825323,6793.039715216914,6026.951857755961,5448.7945690165125,6580.157542854704,6309.58447265625,4711.1572265625,7620.837364248016,6432.454767846051
151,7830.818911171034,6961.6786951836,7888.309898655952,7285.940921184811,7824.367873664995,7652.044722750694,6793.039715216914,6015.550087722687,3911.5201691466373,6777.332172659514,6263.91796875,4312.7978515625,7560.3414747946745,6388.17584793503
152,8449.816949673836,7157.091511673848,8176.167773866942,7492.603908876575,8385.134470272062,7746.451131703305,6793.039715216914,6004.065084150952,6189.006269604757,6738.274515893777,6662.17529296875,4071.263916015625,7627.683957545705,6273.918152814261
153,8521.19469510604,7203.569576289644,8464.025649077932,7168.821759669366,8466.338900154096,7624.498316828333,6716.528611173792,5674.615016679309,3943.0373049371806,5918.061573632077,5395.5947265625,3755.805419921875,5937.116264966004,5690.969187521561
154,10181.923308832358,8186.176744591994,8751.883524288922,7766.903574296153,9969.348797536219,8009.97296679373,6793.039715216914,6294.54761542028,5759.83850637265,8137.822915270097,8319.771484375,5478.41162109375,8322.513320907126,6750.375023126546
155,10611.36796832644,8907.64036786532,9039.741399499911,9393.663089614814,10353.481495575152,8556.515999292355,11255.930691415206,10676.6964905653,10507.158242554222,9708.978637790646,11957.6328125,10873.4033203125,11737.904403810715,11244.8587200131
156,11076.393834551342,9380.066171707758,9327.599274710901,9826.921046910786,10780.253351172276,8759.496619732912,11255.930691415206,10676.6964905653,11619.25615620807,10016.488777655562,12374.63671875,10771.521484375,11945.459955033946,11237.138508986092
157,8030.207167067127,7337.979741846197,7600.452023444962,7294.591408212183,7998.834486143659,7944.370744653482,6793.039715216914,6031.065841245229,6584.455751875999,6826.804645827542,7188.548828125,5013.51953125,8140.718780928843,6538.394202822177
158,8491.287131458219,7215.9031035011685,7888.309898655952,7190.1045248903865,8420.817240191522,7758.484366170211,6793.039715216914,5996.034707029834,5829.4632371455,6856.788461918193,6923.8095703125,4490.970703125,8020.628571515007,6352.787478867337
159,9244.527833069877,7663.591230819541,8176.167773866942,7805.550920834571,9091.633070062224,8031.418832689608,6793.039715216914,6328.426210550041,7715.798594935225,7429.702633164721,6959.43994140625,5193.45703125,7956.921845538022,6781.909892530579
160,13072.835076100584,8863.251206595729,8464.025649077932,7316.308820668049,12463.47138685597,9051.840612711569,6793.039715216914,5883.854421751892,9262.919331609233,7206.631039192072,6745.97509765625,4405.01025390625,7905.049186816418,6027.921219792262
161,13987.84798849883,9429.11153345496,8751.883524288922,7824.997049724882,13277.748786380504,9401.06514918176,6793.039715216914,6322.640374181363,9557.98428213602,8191.1135548167995,7385.37353515625,5066.1474609375,7827.1835389051275,6468.159044527037
162,14526.992279646249,10180.764366156014,9039.741399499911,9429.249145243932,13768.037560775287,9859.474576999319,11255.930691415206,10676.6964905653,11236.633371278336,9098.416307493864,11506.29296875,10187.150390625,11242.57462180872,10856.57470031746
163,15457.146443267251,10763.16548736949,9327.599274710901,9723.508577561215,14600.69174531443,10159.286026447378,11255.930691415206,10676.6964905653,11910.070793508425,10185.47696079187,11975.7373046875,10726.8583984375,11450.130173031952,11231.672393757037
164,12250.472277221406,8555.328649024059,7600.452023444962,7127.306531323171,11677.370552996857,9236.027197173464,6793.039715216914,5993.9121480903905,9504.739511687245,6936.390477092095,6671.07421875,4764.3974609375,7685.418960961478,6349.653070068976
165,12450.693582002865,8479.320211450333,7888.309898655952,7199.533308860494,11870.730307183912,9037.175751216095,6793.039715216914,5991.137538246453,6715.550130031399,7283.24752259516,6524.01953125,4434.12109375,7616.153513916934,6316.7903691822385
166,13167.126296468045,8803.152204167065,8176.167773866942,7912.309087721922,12514.653593814543,9218.211113404794,6793.039715216914,6445.588225148961,9442.55919694767,7321.176569504273,6631.3544921875,4906.81494140625,7652.235592224539,6548.0333187281985
167,9939.606082498118,7658.647004923347,8464.025649077932,6883.497221007934,9711.152129357539,7938.704463217109,6793.039715216914,5671.370237983584,8845.551327188929,7042.779834390662,6455.0107421875,4158.11279296875,7616.153513916934,5894.7019433406695
168,10034.758904764813,8131.88870671428,8751.883524288922,8251.421408631053,9812.55320273865,8144.153298019521,6793.039715216914,6981.824067496016,9983.963035137898,8317.941919319595,7233.61376953125,5804.44189453125,7827.1835389051275,7136.947019426256
169,10844.269532958846,8746.814074360465,9039.741399499911,8881.467212012823,10550.933182859346,8477.636182306469,11255.930691415206,10672.374064339721,8827.680467621316,9333.751754351939,11223.9560546875,10059.880859375,11151.762663493551,10213.359983182325
170,10995.569849615626,9074.682444461725,9327.599274710901,9155.652459103427,10702.69896579464,8554.523565729867,11255.930691415206,10672.374064339721,7691.507011536161,9613.983503113288,11744.4453125,10356.3564453125,11359.318214716783,10635.31062191418
171,8183.071454026302,7283.1045287338775,7600.452023444962,7250.793185899423,8125.585602306301,7959.354587864153,6793.039715216914,5914.191006273727,7813.9642040142335,7172.0551126203445,6439.78271484375,4542.66650390625,7570.055367967475,6388.902282411314
172,8637.819622451514,7232.895226056644,7888.309898655952,7229.036278057283,8539.883518984418,7814.865692202778,6793.039715216914,5881.478459518472,7606.7392064420255,7325.755451750392,6243.7958984375,4032.939697265625,7536.871999230536,6266.461068183688
173,10182.57776295915,7745.347044516655,8176.167773866942,7501.396599218187,9906.95742519846,8200.068802389742,6793.039715216914,6024.818986047871,8276.63563759996,7361.330209759243,6216.2236328125,4277.8349609375,7536.871999230536,6400.157522643393
174,11016.673728001657,8129.990613687132,8464.025649077932,7226.583295791215,10658.12553653355,8380.436614925307,6793.039715216914,5867.436871659571,7634.080684366167,7431.794377745455,5989.30859375,4014.13916015625,7500.789920922931,6178.578181608057
175,11185.692621003825,8560.569778471227,8751.883524288922,7938.446611687794,10822.737248962076,8530.63377872459,6793.039715216914,6350.517179666238,7906.697476954101,8437.31927001938,6819.9677734375,4882.59423828125,7711.819945911125,6721.452207806725
176,11650.78731109792,9470.456356395316,9039.741399499911,10317.988073007007,11249.592635400171,9081.408279033434,11255.930691415206,10680.818778851144,9708.067042242195,9803.671598441073,11009.4892578125,10449.94140625,11127.211028814718,11089.91181576192
177,12037.680026697299,9952.56738957075,9327.599274710901,11005.519043174274,11607.974939809399,9312.36588011551,11255.930691415206,10676.6964905653,11003.1894987506,10103.801139986092,11529.978515625,10541.435546875,11334.76658003795,11213.206822439486
178,9226.168106566429,7796.24283385563,7600.452023444962,7541.868871686303,9032.058851708374,8415.894935538603,6793.039715216914,6099.449477916535,7698.259651728881,7265.500106538724,6181.6552734375,4701.90625,7570.055367967475,6529.02625482177
179,9604.710192703562,7687.371064188002,7888.309898655952,7232.3819755950635,9380.306080745908,8216.621751521516,6793.039715216914,5992.817995334924,7977.134126850905,7332.520496829834,6116.73486328125,4346.31591796875,7536.871999230536,6366.337574916141
180,10361.047968428964,7874.51164850253,8176.167773866942,7623.362482186357,10054.880798460508,8322.914846828096,6793.039715216914,6049.812771806312,7943.691372870823,7339.90401028503,5818.55126953125,3952.313720703125,7536.871999230536,6302.641688832232
181,11053.155015106098,8073.782762501711,8464.025649077932,7096.405246139403,10677.93919486426,8381.114657405687,6793.039715216914,5867.436871659571,7766.999975633532,7174.888379024875,5665.884765625,3905.764892578125,7536.871999230536,6035.376137379718
182,11516.093223965438,8664.040381654942,8751.883524288922,7798.5356237442575,11102.17728161846,8671.213672022164,6793.039715216914,6316.249833415006,7813.3179172216105,8320.894794244143,6582.02392578125,5023.2861328125,7711.819945911125,6604.752920388377
183,11903.307117621058,9496.29453365526,9039.741399499911,9904.034041287108,11460.949396618907,9175.114559716198,11255.930691415206,10676.6964905653,9102.076668312755,9359.288014006128,11112.7421875,10569.2841796875,11127.211028814718,11257.020983481498
184,13337.47999222165,10310.50324100789,9327.599274710901,10437.330985409604,12739.843372227737,9530.406268105111,11255.930691415206,10676.6964905653,9206.54030255918,10572.462825414796,12283.9013671875,10681.5888671875,12161.96581007106,11313.04795193564
185,8737.497747745987,7528.569568465056,7600.452023444962,7361.477573982524,8609.264909999561,8035.5695440968075,6793.039715216914,6031.065841245229,8726.73100255116,7395.509515645442,7230.35498046875,4972.41455078125,8089.936784648302,6558.465548968363
186,9207.66246287073,7796.2246530816865,7888.309898655952,7306.263690762582,9042.273735056187,8121.148921673615,6793.039715216914,6003.453895687022,7968.830378788616,7455.47877292803,7240.4423828125,4871.68310546875,8056.753415911363,6492.736753949617
187,10060.440538427347,8160.840421559433,8176.167773866942,7717.318382580556,9807.457207658164,8347.785957815484,6793.039715216914,6020.447927239754,8349.556755012001,7528.869836734973,7241.4482421875,4159.68017578125,8056.753415911363,6555.733658598229
188,10362.7765422764,8351.75363004645,8464.025649077932,7357.0377147793815,10089.653749055116,8333.755167336785,6793.039715216914,5990.247769968599,8635.047795215236,7829.972579820004,6702.20703125,4726.12109375,7969.846575234467,6458.879095442845
189,11058.25595854406,8891.366929865355,8751.883524288922,7480.666572669873,10716.805156666669,8554.518918724569,6793.039715216914,6253.7912059817245,9087.771721452686,8755.304587860519,7210.7060546875,5481.79296875,8041.057833903443,6690.396358701299
190,11557.97545086174,9621.456978732538,9039.741399499911,8699.250988379346,11172.208450543865,8985.134816885455,11255.930691415206,10680.818778851144,9535.516683593663,10006.68563638132,11399.8212890625,10866.8134765625,11404.57625808543,10723.066224251488
191,11943.02141013491,11072.420086054728,9327.599274710901,13352.041849459412,11541.095137377684,9897.24580640304,11255.930691415206,10676.6964905653,10318.70886829962,10797.809210116948,11999.7802734375,10941.712890625,11359.318214716783,11421.775977551823
192,8942.602790594006,9277.738308218246,7600.452023444962,11686.552027367507,8789.514718719127,9290.74794457266,6793.039715216914,7024.734107260933,8560.00418073379,8066.519330522611,6614.7880859375,6178.87353515625,7594.6070026463085,8112.404232353047
193,9474.933518691189,9428.39243813253,7888.309898655952,12056.24173144565,9271.533939857336,9294.10567463265,6793.039715216914,7029.631276044314,8388.464187906051,8283.311688724107,6139.05712890625,6007.765625,7561.4236339093695,8357.096778387368
194,10239.805454196687,9357.93106073416,8176.167773866942,10725.70877768821,9956.466481852898,9152.588491361672,6793.039715216914,7022.844280179388,8699.989618010963,8546.222771580202,6078.54931640625,5616.091796875,7561.4236339093695,8210.270689149009
195,10370.290120394333,9182.852194189254,8464.025649077932,9748.907299970626,10091.627447451065,8886.194741477622,6793.039715216914,6991.143310884696,7382.083503152213,8538.939954486435,5768.037109375,5660.10693359375,7450.277086555741,8150.179912069557
196,10695.712962385933,9206.42321791723,8751.883524288922,9143.174094625028,10393.185323937334,8773.112324347661,6793.039715216914,7203.724545709445,8643.338667028116,9451.701727266674,6657.51611328125,6554.27392578125,7736.371580589958,8222.573287988094
197,11467.673756418448,9834.892698067988,9039.741399499911,10498.627955061875,11086.721542553369,9200.191590787785,11255.930691415206,10676.6964905653,9101.88118282103,10231.46638659625,10527.44921875,10746.2158203125,11076.698194447528,11278.331938956351
198,11614.018754493236,10143.839767975343,9327.599274710901,10700.728627929393,11232.473104938428,9307.836460008773,11255.930691415206,10676.6964905653,10711.675294185807,10425.386800866856,11148.5146484375,10575.6123046875,11284.25374567076,11408.707735646987
199,8483.757142343056,7984.027937258781,7600.452023444962,7598.7179448433035,8375.453192784364,8416.33368497491,6793.039715216914,6097.936384845383,8555.197514765741,7463.125303170595,5975.41455078125,4849.142578125,7519.542533600285,6589.10615182557
200,8988.035730227537,7732.798777890135,7888.309898655952,7399.030758855579,8824.155908472532,8166.9328862345965,6793.039715216914,6029.071678583176,8212.033563663133,7348.306080070667,6077.46142578125,4565.3330078125,7577.171123178516,6513.911971135152
201,9530.001800011925,7908.428520769341,8176.167773866942,8033.943031383213,9317.869447347312,8236.803950854892,6793.039715216914,6673.103097003407,8339.423059415749,7393.959017625057,6102.36376953125,5641.10302734375,7552.619488499682,7023.548235430472
202,9523.10874708022,7932.945834318404,8464.025649077932,7472.008048350374,9330.5172643595,8092.1861431132,6793.039715216914,5990.910471241541,8422.287604862568,7357.364248627267,5905.7783203125,4277.71435546875,7552.619488499682,6305.8041257618215
203,10301.883104162975,8596.33107617476,8751.883524288922,7999.553845347425,10032.323036232108,8445.496899315443,6793.039715216914,6352.407006747783,9258.697120183127,8698.10843883663,6579.41357421875,5310.79541015625,7727.567435180271,6765.939761077457
204,10919.848784627859,9564.131734641254,9039.741399499911,10523.872763756035,10591.836670224544,9074.447318374863,11255.930691415206,10676.6964905653,11243.09218708062,9973.933514120174,10532.943359375,10573.7255859375,11142.958518083864,11133.107544530114
205,11303.208541608596,9965.835436005036,9327.599274710901,10857.976412205064,10945.931058130362,9214.842164548088,11255.930691415206,10676.6964905653,12760.531579872722,10184.11494581264,11054.845703125,10518.984375,11350.514069307095,11341.049434821409
206,8097.153790385502,7821.1072417618925,7600.452023444962,7880.0606923384585,8023.361643381567,8296.993770259312,6793.039715216914,6706.436166565095,8073.572892978995,7385.632456769096,5997.27197265625,5624.11279296875,7585.802857236621,7110.7458165531625
207,8909.177073923433,7708.815885037804,7888.309898655952,7484.193968908166,8759.617738648918,8062.400087434019,6793.039715216914,6031.849026539343,6887.170879005373,7438.9779039526275,5944.91796875,4409.69384765625,7552.619488499682,6519.907183173705
208,9250.203153715342,7851.750620732131,8176.167773866942,7857.5335248457095,9068.235732151232,8155.009408416814,6793.039715216914,6328.426210550041,8123.598365968815,7557.122973152572,5958.0146484375,4823.48291015625,7552.619488499682,6677.7701782116565
209,12919.76643620401,9119.763447586685,8464.025649077932,7559.300338654277,12300.287836294068,9252.400179742304,6793.039715216914,5906.055076333143,7869.71560069881,7614.964985069819,5832.43115234375,3878.794677734375,7552.619488499682,5962.871202575041
210,13757.438254955403,9679.521489264487,8751.883524288922,8032.70666640361,13057.24542049053,9896.75252277946,6793.039715216914,6576.0990668856875,8111.621485903696,8216.277633885089,6598.44677734375,5771.30419921875,7727.567435180271,7113.722424579361
211,14077.53023457366,10426.946368032543,9039.741399499911,9968.182818162903,13350.883787670551,9982.126753483091,11255.930691415206,10672.374064339721,11578.80705132886,9587.033164973996,10602.5478515625,10167.947265625,11142.958518083864,10895.716748893987
212,14696.975628226224,10620.96362595294,9327.599274710901,8515.988135758907,13912.193334743959,9970.757836048584,11255.930691415206,10578.722683718837,12729.858244744406,9544.5995679892,11156.8583984375,10373.5751953125,11350.514069307095,10033.788076425308
213,11101.390717717228,8685.679311244094,7600.452023444962,7237.990919406272,10649.054422931775,9246.2324413006,6793.039715216914,5895.984067794903,8416.022806680849,7548.656794867915,6244.7587890625,4217.984375,7585.802857236621,6294.37846508919
214,12111.845983843372,8725.264416938557,7888.309898655952,7074.802252012514,11552.729380149543,9204.416855115345,6793.039715216914,5874.415138531498,7698.699316349786,7534.317373029028,6349.7578125,4196.06201171875,7552.619488499682,6138.064528225093
215,12944.305946166587,9143.979316670462,8176.167773866942,7763.522054480984,12315.422019333553,9282.293753067534,6800.345583858029,6119.4072373560075,10013.580154222465,8161.867421450421,7985.21826171875,5614.76318359375,8236.545461000402,6871.4598146405515
216,12780.802472637866,9190.198438697762,8464.025649077932,7381.950584166661,12190.873079765071,9134.858152631408,6800.345583858029,6039.944649287006,9459.82735850191,8015.206278706843,7677.44970703125,5873.8408203125,8236.545461000402,6592.160129493134
217,14263.119304696287,10034.10875864594,8751.883524288922,7934.741189857871,13508.602466533626,9672.458884760965,6800.345583858029,6461.599266697253,9427.471881819762,9257.323349269509,8113.310546875,6719.94970703125,8411.493407680993,7118.658855194746
218,11143.421194169194,10532.798834414676,9486.552145944797,9863.967166863364,10685.693913844783,9421.711207591205,12329.684157138467,11818.59817145421,9476.806581796289,11531.531597953166,12577.517578125,12702.8046875,12147.259116011404,11891.257973783248
219,11681.610573898382,11191.020822512159,9812.599310470016,10661.570873653547,11152.148758601215,9707.563670619727,12329.684157138467,11805.538502045854,9781.555440382444,12610.143919099559,13133.6865234375,13935.4501953125,12464.748484395242,13274.83787090954
220,8458.238546448141,8975.951528594374,7856.316323318709,7873.563689089937,8364.573938832922,9018.999119508953,7667.484651327792,8404.302028860184,8023.338327719239,8267.210269883506,7954.33203125,8021.9931640625,8242.406008585334,8205.288669956937
221,8940.788353236712,8702.019808660012,8182.363487843926,7354.725518174007,8778.38474664613,8682.007278667705,7667.484651327792,8109.284080263815,8016.017844805085,8197.939997113983,7734.8076171875,8102.65576171875,8069.1274469488735,7446.129290935098
222,9382.304800336251,8844.271583846712,8508.410652369144,8197.617536694312,9153.430280977858,8730.852884712007,7667.484651327792,8336.763570531033,7722.138164184363,8301.119924653554,7738.755859375,8273.09765625,7961.358379399898,7940.613587452472
223,9913.738074092118,9090.464377066219,8834.457816894363,7855.619440153132,9615.27517259731,8761.219695798925,7667.484651327792,7964.661724855673,8019.041018898701,8638.43538013197,7689.779296875,7315.20654296875,7961.358379399898,7436.906964054361
224,10532.808627357488,9612.33403878664,9160.504981419579,8302.31575197321,10160.392644987223,8939.14167701411,7667.484651327792,8444.071806436024,8914.49562501126,9302.007042298455,7993.6572265625,8085.974609375,8041.0214698024765,8014.227640224929
225,11090.594513789338,10494.111038298226,9486.552145944797,9932.36176008844,10645.870158491292,9401.77971034302,12329.684157138467,11818.59817145421,10197.297299997692,11811.500232625522,12191.1611328125,12323.3623046875,11726.319053701209,11766.371478998128
226,11548.242374602822,11259.797453821602,9812.599310470016,10238.263796665904,11037.543665723922,9697.43533581966,12329.684157138467,11805.538502045854,11310.367249007284,12374.618141694034,12871.876953125,13925.298828125,12088.904216952786,12562.813181733514
227,8319.432347450647,9112.9982646895,7856.316323318709,7952.125046172797,8245.540513135405,9047.114398855998,7667.484651327792,8402.871478559735,7991.729522756513,8317.216578858162,7887.875,8268.4541015625,7991.697671055846,8119.181743970254
228,8757.848368663115,9009.529291878345,8182.363487843926,7466.868004362874,8619.744304016327,8778.347883794755,7667.484651327792,8173.412757711284,8121.772108121876,7981.5610148492715,7814.4599609375,7279.57421875,7961.358379399898,7493.307688010661
229,9336.913535170665,9221.156037929839,8508.410652369144,8002.292437123593,9125.979058980713,8819.75281542634,7683.160769397051,8330.11799040554,7747.377201939295,8073.365566701609,7843.78125,7680.45556640625,8167.57142447383,7839.036444157206
230,9974.594141782085,9613.78038358955,8834.457816894363,7659.370089322616,9689.102381631517,9024.568750497761,7683.160769397051,8079.032275999499,8178.229443856683,8509.897051718626,7887.908203125,8163.5185546875,8262.935275492426,7635.47261145678
231,10336.116322459413,10276.907726445363,9160.504981419579,9424.356781368406,9987.576556395143,9347.469324877637,7667.484651327792,9237.114460590585,8567.880457636811,9365.781633666493,8110.3984375,9296.91015625,8041.0214698024765,8856.389218582863
232,10909.65244841013,10694.16763018907,9486.552145944797,8912.29645302433,10486.935015121224,9458.891391346893,12329.684157138467,11014.587672959267,10037.550076184758,10791.8737875062,12306.349609375,12128.43359375,11726.319053701209,11280.20286506498
233,11420.602308349371,11418.81624979679,9812.599310470016,9663.071429318064,10927.66596992766,9761.72847413966,12329.684157138467,11745.01550323799,10942.062476076317,11747.180831750551,13064.744140625,13532.43359375,12088.904216952786,12190.373201411638
234,8169.990761109176,9151.078453874823,7856.316323318709,7972.458573888361,8114.36726020937,9056.472437159755,7667.484651327792,8387.796027484035,8232.152201933537,8707.138751894356,7957.31640625,8073.24951171875,7991.697671055846,8040.9269349486885
235,8671.86344835366,9383.528616610258,8182.363487843926,8555.944072158594,8548.095747792364,9058.490036641924,7667.484651327792,8487.449365207598,8062.564634612939,8723.316295815874,7866.9072265625,8834.9951171875,7933.291872138079,8245.794575397711
236,9262.38488094543,9345.037309317424,8508.410652369144,8334.406723144466,9063.785296918813,8961.335860348554,7667.484651327792,8338.819030367626,8008.816983358531,8340.337260894337,7866.9072265625,7950.248046875,7933.291872138079,8168.71822366871
237,9224.705795362072,9375.979282663826,8834.457816894363,8046.939450931391,9001.187145180302,8829.335698838106,7667.484651327792,8121.881561313292,8253.69898820257,8181.281115989195,7803.34228515625,6660.24169921875,7933.291872138079,7796.572225927092
238,9792.596607983309,9638.615102254185,9160.504981419579,8273.355879166196,9490.21465553921,8827.797787270541,7683.160769397051,8464.222571912342,8305.421940367167,9240.744944697946,8122.60400390625,7490.18359375,8314.531858633187,8128.433694591786
239,9988.703570095808,10261.028878944344,9486.552145944797,9693.5968513072,9716.02400134868,9049.022521696734,12356.269335693556,11812.742306348533,6423.031065153815,12072.276798014018,12548.0869140625,12876.509765625,11999.829442531922,12312.763637956765
240,10841.188595158243,10865.677063607429,9812.599310470016,10393.846092065292,10399.190477146378,9428.592172018929,12356.269335693556,11805.538502045854,13139.829239245546,12473.428789005107,13399.6826171875,13654.703125,12362.414605783499,12823.523355758658
241,7641.474941173165,8451.299285583851,7856.316323318709,7840.598727490463,7634.825225777027,8634.213084786537,7683.160769397051,8426.207532689741,7847.2724486342395,8179.521031082006,8231.517578125,8171.80810546875,8265.208059886558,8006.701950438986
