,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,251.97287489156773,370.6347988854724,230.43465829215165,396.9483522124483,258.02698007015476,370.6375967172961,312.1966775669793,338.668,325.0714519550511,333.9375718219328,306.1651916503906,334.720947265625,308.88974772783564,325.9395923481207
123,338.9315369849196,376.4355833786899,299.916933873121,385.47305902187003,338.8336430269408,377.9757383610817,352.28170000000006,400.228,332.5549223466792,329.8140781385095,380.3568115234375,418.49639892578125,378.7769323233105,423.63719192098404
124,377.43054404910646,293.1056446837131,335.0694302156281,311.644895989487,373.38896350020633,297.51022680966116,343.0919876179377,350.398,305.9786167798871,308.92421667029043,370.07940673828125,370.1617736816406,376.9017112697537,358.1998658751628
125,408.4874502159284,296.0765371002769,370.2219265581351,315.58210881702007,403.96206414553546,300.44965626986976,303.43832222222215,279.1620571428571,288.1851745696116,287.26493048957394,315.9170227050781,289.0494384765625,309.79369656722344,282.2629024063817
126,375.04855979305694,326.07976688936344,366.2207341422534,351.4528522327525,378.34008843761916,329.19893700285513,326.33139697067645,334.08944444444444,301.12270964098417,323.40680072694363,355.93597412109375,331.9248352050781,329.65432949720264,325.87771749623283
127,480.0457978892258,431.30998265880083,441.83204220176225,446.10769725954736,470.7840304603866,433.5865957434965,487.19290121136135,439.912,529.0419311493171,435.51450668191563,474.38763427734375,424.9272766113281,453.95277993295207,415.68863416700657
128,512.4726662598134,557.3236797295991,475.67941558565633,573.9795691355747,501.33874975720744,556.3869093175833,647.6034279967105,587.9886,627.8176308728974,643.2616804443344,601.7611083984375,577.7689819335938,580.0475318636918,561.8260678969573
129,290.5656029437967,351.3554280141334,256.47793909374377,365.8189952304013,293.70841870850296,354.6049883167785,343.29810348442396,336.25533333333334,342.82472495727876,328.660211920276,341.1995544433594,347.1813049316406,328.6475397635147,326.35987607836523
130,325.53288361317146,280.8771032713871,291.63043543625076,290.8922602146949,326.4441925480808,284.3574365512718,278.71072438202714,266.9500463677736,319.0834060311245,263.48550903042303,280.5020446777344,281.9087829589844,275.01675067676774,270.17866050492364
131,360.18630387384854,270.07862117453055,326.78293177875787,286.7054265760918,358.89554969487426,272.6441252823261,281.56878314243227,273.15675562556345,261.31232580747695,274.1445708703122,277.90728759765625,285.58984375,275.1603890382785,273.73690170578885
132,394.95490226615783,254.46616866994324,361.9354281212649,274.51646349225985,391.4512799399372,257.0838771204718,252.78382923909305,244.39674285714287,237.11566950980398,235.37457941332062,230.71925354003906,251.42071533203125,230.99086621018617,219.91416251702717
133,366.13948327650473,306.0404628898315,360.5444816226091,329.12257482643304,369.776965139823,307.3634190719522,295.32231285368067,298.36837227159316,295.5116350484935,306.1076695196318,284.7236633300781,292.8113708496094,301.6484997923625,298.9565461895232
134,464.4916191418946,403.52034467047633,432.2404208062791,418.10545763458106,456.5623055421536,404.77244582155384,444.7000865052288,422.028,450.7249180826938,422.55718659766205,437.826416015625,413.58868408203125,423.97862788417694,410.3100233951839
135,499.34468149740076,530.5268902748915,467.3929171487862,546.9525654692993,489.19457605928085,528.4236524086169,585.4650132885375,572.9836,524.1816360701207,518.1615732714133,569.9229125976562,551.350830078125,558.3059476866233,564.5329600376177
136,279.86381216630275,323.47027753190105,249.49656361548648,342.7436577371833,283.64179623088285,325.39000191941545,299.977083289421,309.844796969697,295.73590465352186,339.8031053232223,314.4029541015625,311.48870849609375,310.3683006888036,307.0296438143052
137,312.512878349164,231.40766251387765,283.3439369993806,244.10072516292078,314.39786862978195,233.9486603306441,266.1596766886276,251.6505865291571,278.4627244893976,266.85789838201185,273.3135070800781,256.0412292480469,264.81575640525205,245.69362526190903
138,346.9992903189745,232.14254885745078,318.49643334188767,256.23313584288644,346.6978847840845,235.11081390880923,282.80504497796886,279.38669561651267,274.24424813021415,281.5196772935297,290.75994873046875,282.5547180175781,284.1899638837982,272.81564008435777
139,383.80679622858923,245.8352315781229,354.9540526430077,270.71821731536687,380.9802117065226,248.26931341152635,245.81493508853427,250.50182454212455,255.2246349995637,277.1293514880236,244.28152465820312,254.7016143798828,228.5411911431649,230.36806774030444
140,348.3952257141008,290.71976966775276,349.64773726851297,319.0253184122822,353.6916538527361,291.6316446721366,302.755965615558,304.5954344183595,320.13654324965154,322.8796603752913,327.50982666015625,308.2181091308594,304.3712785759303,307.93834538533866
141,451.19902563302435,419.839932326873,423.9539223694089,439.6184400402014,444.2689652912835,420.0920694238528,469.9145255709867,447.98,515.179400424555,485.42014931269415,457.789794921875,434.3735046386719,430.4651529090104,420.2482602773724
142,485.9681039342154,542.4247268273364,459.1064187119159,566.1548067117819,476.8251304242559,539.8837568749999,605.377708382333,582.7603333333333,618.4061210123616,520.8867791390276,588.6241455078125,548.5830688476562,563.4619445480935,553.7999843152779
143,264.13542649487783,294.03828761322575,239.9049422200033,318.12919832023704,269.26220700151714,295.9005286794038,324.71109089753367,316.5432960317461,319.1546171845129,324.00665106530136,329.1437683105469,315.4410400390625,313.1691298918504,304.23313301073614
144,298.70390288347625,271.57350028287965,275.05743856251036,287.48828460013584,301.63658898833677,273.0628827421665,263.8973083668562,270.69399853234876,287.46487292529247,250.18126487381738,276.6183166503906,284.0703125,264.36753115111105,264.2260424457904
145,333.950490522059,226.120600029963,310.20993490501746,247.45611871577904,334.62546759121824,229.80780731849444,275.34968504217466,271.0806375804627,256.8982010894831,282.52767475371706,278.74810791015625,282.2516784667969,272.7969192761042,265.5202444302986
146,368.7608409870849,230.657348685217,345.3624312475245,251.3924599239329,367.2190330844039,234.92272905445952,244.9704343646495,223.1688333333333,234.39621048989676,226.1218741834045,236.28289794921875,228.7709503173828,225.65725748367709,210.28007279593166
147,408.9475613904782,344.48274675226264,400.5937702891224,365.9602303570643,401.1984949873437,343.93986007329187,397.4235545751632,364.9264476190476,380.0203615707416,328.6269457461754,419.2442932128906,363.2349853515625,377.69498681931805,367.7845593034578
148,438.352027520906,398.664314474506,415.66742393253867,412.0215625406371,432.37941846434364,400.393553014858,465.6223469995582,422.408,479.2245364036548,433.88557591916015,439.5088195800781,419.3039245605469,417.58828700220283,413.6461101540328
149,473.14762078781655,545.4815588656888,450.8199202750458,558.6758126948059,464.9596111543135,543.1503869871176,577.6377892736634,594.2352666666666,571.8358259954305,582.7068542007995,570.0930786132812,591.2144165039062,550.5665390694188,604.6932922745169
150,251.34145831419852,291.95423674615387,231.6184437831331,304.09909821363453,257.4207152885722,293.8124887904979,307.7412069320587,304.61533333333335,314.627911201742,302.93431790723054,317.0372314453125,304.1986083984375,301.5726827933888,295.8455790953118
151,286.2871430838922,246.69864742058508,266.7709401256402,251.13186252734,290.13691917222457,247.9311286045509,245.99766864546783,242.70807595238097,294.91621999282034,235.06547394257277,265.87188720703125,248.8951416015625,253.74639988077035,241.81050546636968
152,321.0773373758825,247.50078450312577,301.92343646814726,261.98435831377486,322.71221937321303,249.01187471155117,254.99751214590353,263.2251360377328,274.36889693640245,234.1066907572895,284.4362487792969,269.68731689453125,270.4227139053125,260.80090870680027
153,358.131036541861,280.4038282110037,338.3810557692673,300.5792389419934,357.2176437932022,279.9035047687267,242.04413177003792,306.49,237.09947449498725,225.21932921210697,241.40576171875,317.6304016113281,233.72956083118578,259.6471398896831
154,363.08891953453,365.21955634038727,369.7720906151978,366.6209247487303,370.5736522051681,362.67198711151605,359.6577365079363,353.2366666666666,324.84848660799975,349.56523722605294,386.48895263671875,356.06988525390625,361.4538868889759,342.11739179839367
155,481.86236969167066,475.247437352683,444.0782757160937,475.9353693830285,472.5879267145399,474.7245975091884,508.5540401002506,436.384,613.2097298997601,452.8746025006338,501.35015869140625,434.0190124511719,457.9467966832175,433.54330739855754
156,516.7034343251319,555.7717925205341,479.23077205860073,560.1747937049013,505.2093250339308,553.1803854524044,661.3054035378361,628.844,643.1436013213169,626.2526283947117,613.91650390625,605.1012573242188,594.760171679093,624.4334347436185
157,294.9427432180644,349.28474874039966,260.0292955666881,359.4369315905682,297.71163479761043,350.21288611261735,396.8938031746029,385.8927555555556,339.6750860175351,333.3441164283831,349.80126953125,376.4917297363281,374.40322006507,389.5843782791229
158,331.9690875777803,294.3098157620274,296.48691486780814,298.32012445737024,332.19227060676064,295.05840877078197,302.4668340936177,296.1901803921569,304.5227808082635,247.95271295017037,282.9095153808594,301.5222473144531,292.7352577478825,292.45389697251994
159,366.2956898899511,262.1839310852491,331.6394112103152,274.0316248314345,364.3474690872142,264.80953141694357,293.5783857439021,280.41242302681843,287.2551032770183,282.9908725188537,278.9162902832031,278.8771667480469,279.69105446099235,273.6059238308431
160,401.1492321543391,288.6093489030317,366.7919075528223,296.98587089882216,396.98017449225097,291.3419332192668,252.24575385247283,234.92510146853144,254.2471631995873,237.2794813075163,225.65452575683594,243.52955627441406,223.6098846603704,231.988640600884
161,365.28558747319437,315.1053242953466,361.4855921783276,334.2316324724577,369.2819522277566,316.571278986865,307.0859176635977,304.46336421873093,300.96574239733656,325.49154020911254,305.9635009765625,304.587158203125,304.3522143310975,298.0701909567958
162,468.0759499434276,413.00068575896165,435.7917772792234,427.82555297796966,459.84708680483914,414.41351953225126,444.3431923797636,429.208,472.57109491919505,426.3262104137514,428.41705322265625,423.2369689941406,413.82386522566395,391.2473964115721
163,502.83159079592826,527.3759583139401,470.94427362173053,546.3050506084857,492.3910750763468,525.8709760020845,563.4358370959451,561.604,534.9232164339611,550.7780333249755,553.3622436523438,539.4988403320312,531.2076832062477,527.8255273637807
164,280.98547590790025,296.4919693133327,251.74279712981792,317.73824717449605,284.81597479214327,298.94711831355056,320.8232848179717,313.17546363636365,310.0246706144543,307.99581666896023,304.5135803222656,318.1705322265625,313.629613127668,310.86427138924074
165,319.27140342856757,222.3234378398372,286.89529347232497,237.7193206077772,319.1782050336102,226.4254312801447,264.0997680145269,268.6901442637454,288.0199494107484,258.7178264640647,246.5833740234375,268.52178955078125,264.0197313431278,267.8824360577578
166,350.38733838785095,235.99961908436387,322.047789814832,256.66318039589225,349.8047968918024,240.10105231079666,275.37786281417493,283.8208453159409,263.633379413489,285.62254628823774,258.7317810058594,291.2750244140625,273.52193213250456,279.6584389800335
167,388.9482536977901,275.117187865921,357.2002861573391,303.2157844184476,384.41621790538784,278.4035119115616,256.002309788484,238.59919942425313,286.76449971930845,257.820596624661,214.61009216308594,254.1075897216797,227.68855652902246,243.11327177827454
168,358.92364197977463,308.7348230882028,357.1144626172962,336.5719219454128,362.9059719034499,310.75753464205684,290.8460733527084,305.27946038961045,297.9351165539543,321.08316180988334,276.4057312011719,313.6889343261719,302.64122260567814,300.11569969099855
169,440.0580153134566,368.5901095610036,427.5052788423533,399.7962799011537,437.1016832765039,373.6676068143879,459.66777990349726,435.11440000000005,450.21322414026156,474.7265966212683,369.3302001953125,424.0166015625,420.3872386594967,387.48151307117666
170,474.8798835916458,478.1038886588763,462.6577751848603,515.7140750761694,469.70568607951645,479.24061652047186,449.2118045787546,505.216,506.15013177774034,405.02914650620403,493.3359680175781,503.697509765625,447.08207678003606,467.30394166294786
171,253.09999612930628,294.67903162054927,243.4562986929477,335.43982058817227,262.19060032681796,297.57419684215154,321.08344276584086,313.47045641025636,299.17649539656344,330.64296498574413,263.9493408203125,334.50592041015625,309.088702207801,307.6361030483611
172,287.72606158372076,226.73399650258577,278.60879503545476,254.35168073528632,294.6171688627723,229.81140757137615,256.2616108120166,280.15126972157236,286.88541742550404,265.81674055452373,211.42388916015625,288.2807922363281,258.955910933927,269.92004462892334
173,322.2513461729571,184.0731091958782,313.7612913779618,220.71973353424087,326.95241093774086,190.45296914032198,276.2585523376597,290.8214248499227,285.8454575839027,319.2341759078805,209.44593811035156,291.349853515625,266.326526708264,278.50711403641554
174,360.71004089107265,186.62986075248412,348.9137877204689,228.48156370406278,361.47120082661206,194.28530639944663,238.1230578640299,244.24301025641026,306.47231571688604,241.2982858410561,148.94076538085938,249.89254760742188,214.4684847851818,239.15280747336047
175,323.7912542326236,248.44190443167227,344.91259530458717,291.9644899244345,334.0766463792294,255.66299074046694,301.6101610246869,308.093468105424,323.5540706544929,320.2966602284634,235.513671875,316.2807922363281,292.0735196676018,292.81327626232553
176,426.6684802104627,383.0502174255094,419.218780405483,415.86779559448274,424.72049566792356,388.7438415556954,456.57791036562696,435.968,454.48013728205666,418.97175294921124,358.0057678222656,426.37762451171875,415.8908443550708,415.15026904383365
177,461.51098457056924,519.3407839287864,454.3712767479901,563.5592122192824,457.3431986510428,521.6821323049066,463.73379397269406,485.4616,492.45933500107475,452.1451989287996,487.98699951171875,495.7925109863281,430.5925819485004,459.245485463868
178,239.75173319014715,225.03924814163443,235.1698002560775,266.6769368690069,249.84681307845085,233.79341953824962,308.11553194296505,316.43142307692307,306.0580006208521,305.4294697561767,257.5238952636719,311.09210205078125,297.65617636382007,300.65892410853576
179,274.4195507172783,176.80951456296975,270.32229659858456,209.41772770924842,282.311216862528,184.9407825419569,243.90593401685894,253.84591877261622,289.31638268356585,270.7221132580653,197.8359832763672,259.1968688964844,250.48588589080785,246.6474209696212
180,308.81094072849226,158.63306398430709,305.4747929410916,195.90183888673326,314.5251252107582,167.04161780459842,257.8914834590443,269.5885864916578,277.0517952055348,264.17897339866335,220.75904846191406,274.75775146484375,267.0915989601341,253.45117265056868
181,343.4945952487228,185.64312537413048,340.6272892835987,221.88104357064293,347.00388029584735,193.16735259627046,229.051645871481,240.59588862876257,253.29292778016475,211.7543190682885,167.2666473388672,247.6011505126953,224.4681861604572,230.93025556580545
182,312.52509061013205,263.4843440444455,337.9312198263299,303.9170033286856,323.49859572008853,269.21013696850474,311.1627016763607,314.56224285714285,294.8756623538449,305.48941739948066,246.18753051757812,318.62115478515625,299.29624518107084,298.1016217865828
183,413.1412112583919,428.0765359311102,410.93228196861287,466.4099637996597,412.21449522932926,431.02503634994656,470.8236400889926,473.888,433.2399431528772,454.91979275525523,385.39105224609375,465.91351318359375,447.8776534150499,450.5056066778719
184,571.153857072291,604.2929619377878,538.2206285808173,632.4473606777855,550.5696847478744,602.5814796412235,497.48700317460356,496.5856,538.6290284104597,426.82355033004086,643.5709838867188,481.1211242675781,511.30822576178036,473.204787303086
185,280.5111237698478,308.02618546982546,262.396866548651,341.9946392340306,287.5270485078415,312.76003235195026,410.0479994227993,404.83,367.9072487653086,375.9193599597419,337.1690368652344,407.67742919921875,385.31727770827956,400.04062637894447
186,315.45968799283236,270.1587551936841,297.54936289115807,295.3578202365138,320.2458617189506,274.56850011877634,328.8102069597069,350.1917435897436,321.8397037635813,293.85575432009927,258.0930480957031,339.46746826171875,319.9534400451944,346.5514583050598
187,350.2326055650778,221.60148652665754,332.7018592336652,253.70835480007185,352.80550595519867,229.25787925887911,322.93335024779145,330.7866014492754,309.86497452684654,284.41638791650604,236.99179077148438,334.5340576171875,312.2576214466488,319.59985917471585
188,384.94217516492563,231.634450940448,367.8543555761722,265.2358302716248,385.30774498739845,238.76561886592071,247.74142624630164,249.73778888888887,285.31387636662066,241.51674643560287,198.16091918945312,259.67132568359375,250.33550643423274,240.31187568851473
189,351.66165467304836,284.2978890023581,363.8531631602905,319.52424335233087,359.82928228960276,289.92002331980586,305.8823785742346,314.1614721611722,331.76756033517785,327.9099503709164,266.9994201660156,317.28546142578125,302.29762599188183,295.2612545465237
190,473.2756854599262,413.79700416723864,438.1593482611864,423.1635514837333,463.83748727061396,416.7019452452266,468.5678226399331,447.2144,430.65242737292465,475.60480987848564,381.8541564941406,421.3453063964844,423.59627033141084,419.52689703413984
191,474.466479881582,478.1977405719527,473.31184460369343,526.2339011608092,472.4719905597157,483.5416093280167,419.1661412698416,506.69559999999996,419.4641964619135,464.6513049511112,478.7480163574219,493.916748046875,434.2089883793143,476.07691110613496
192,267.62789253715357,224.35022517203691,254.11036811178082,248.67211482525397,275.6046676437377,232.9331313868191,328.38769771140795,297.48112068127944,327.60949650140617,342.4520484404559,241.53514099121094,322.6234130859375,304.95928089632446,287.25527156545354
193,304.50882450568383,224.28888961983978,290.56798741290083,248.99973666671062,309.9535324163226,229.48726996195458,250.8005112064297,261.42159548562756,293.3560556070208,258.75683237074475,173.63528442382812,263.8925476074219,245.48693324573188,244.92755376526435
194,336.81091656700323,197.13372933599078,324.41536079679497,230.22109318468188,340.39518085668476,203.87699249857977,274.1074667114966,281.6432252358195,288.13509903779334,275.6323164294274,203.56678771972656,283.51171875,266.15751469244935,271.6056550032838
195,375.273930465055,206.85188995873494,359.567857139302,248.04349539181032,374.9178847367411,213.9956057814751,229.3040720722032,228.0190414141414,285.7156151112513,227.13202184110253,154.8927001953125,235.37290954589844,218.03608125914582,220.75486220820747
196,342.8907919144547,252.02970679565342,358.1769106406462,294.8236809166937,351.39140670973006,257.9495426382695,309.8767575993709,305.7609038197096,300.55101303701616,320.1010589699216,215.66029357910156,306.40576171875,292.7329323957898,300.5124771246079
197,441.1080733840586,369.92473514356783,429.8728498243162,403.2879089931256,438.0545436095034,374.8390470745924,454.8656756292275,458.204,410.4504184376945,450.54692899953295,360.8334045410156,446.248046875,436.59097085313596,438.4049220025789
198,475.8262813437788,489.148193164896,465.0253461668232,529.5233613746966,470.56461062407345,490.303826488084,402.3901450549454,460.326,542.8451711252894,434.90124564119117,492.53125,459.2723388671875,431.29035108503695,429.5900109238926
199,253.94273356297037,278.32679139351535,245.8238696749106,324.64698763148573,262.9555890829323,283.1126658138453,337.86159619544003,321.3179333333334,312.7422222595973,322.97284321279113,275.35955810546875,323.3865051269531,338.70685270959655,318.7857992730319
200,303.56960783663914,264.36166411915787,280.97636601741766,286.55536073753524,306.0838465563798,265.51766612485653,272.0235447864865,284.7495566444497,301.10817783786564,281.3257502957263,284.833251953125,287.2247619628906,295.87547331835975,280.1271321968987
201,338.38427748160126,231.01943618610014,316.12886235992477,258.54409044960323,338.68132604075055,234.21149820872483,288.42781222914715,287.3368181508032,289.65097072106937,285.39995244866356,290.0649108886719,287.1806335449219,297.547113791435,280.53398213118
202,373.16871286700996,231.80552401290052,351.2813587024318,261.3862192349678,371.25140758682556,235.75486191516163,238.72285357450764,224.73220252525252,229.09972781692267,214.81197971663943,248.5160675048828,227.12451171875,250.40763332063767,233.98813017082196
203,342.2625562008169,274.95713189337874,348.58528924516304,309.54088778180244,347.80352821511497,278.6832474159753,331.2145744034853,308.4390337384752,316.84218907036654,321.2896834745967,327.482666015625,313.4718017578125,321.5206594036225,313.910591993773
204,442.7980521569342,400.7362273388362,421.586351387446,426.2907674688536,436.44636655556707,403.8500377670394,473.20433084812,453.664,471.4181546118321,482.1715830311995,442.1396179199219,432.7889709472656,456.5203402379724,441.8481340340242
205,477.5666505492435,535.1199680438076,456.738847729953,568.7715902497109,469.00209680063006,534.6032221733192,585.8340643296419,573.3506,579.0825859823385,533.7083344766327,572.7239379882812,537.9481811523438,583.3531326800513,570.9355075543078
206,258.00131725494856,294.8125411235643,238.84249419665338,328.4083768171602,263.3727767001676,297.98552010637104,343.9786347095222,313.9638380952381,334.4963969100182,318.47156556653607,313.3013916015625,321.02960205078125,325.22564172042627,316.64577385866
207,280.8366162887205,212.0415268275677,273.9949905391604,257.4138821961279,289.3370847449558,222.49200388778354,263.1693464523154,258.05490456574813,257.3692204901663,246.31987471251585,252.1121826171875,270.75299072265625,267.92620431151926,266.0615092746726
208,325.1727885737554,214.18652611686417,307.84236392305456,242.45857934028697,326.4614818465786,219.21664690283626,268.32525029367326,266.2403870690379,278.1487605804159,280.9397952238684,274.588623046875,270.5543518066406,273.5355423454608,268.3017193862611
209,359.9773801321997,226.90767719570897,342.9948602655616,254.42600264431206,359.04982868485075,231.16314229937407,226.27245012340472,208.78713268398266,224.01422898447265,198.33390110853708,230.2349395751953,215.71795654296875,226.52845964174168,206.90151512543034
210,335.8382566935052,307.3449304936911,341.6039137669058,337.78249549028544,338.95649117105114,304.5836452482754,357.4053463785051,321.85172384668465,288.60450324162565,332.7067129590045,350.2674560546875,319.2886657714844,341.6149165802615,312.52286134518357
211,429.51529678014094,425.67381416165205,413.29985295057577,448.06945718407604,424.1619415068408,427.6848388443917,444.57792225328166,447.67,438.80700979414996,471.5905341176171,436.5901184082031,448.8408508300781,447.4178743217701,438.8335673549607
212,466.58267334925074,474.88384736463973,449.7574722516958,496.72269513910186,458.6797602322495,474.6137642799866,569.9261093997775,568.0176666666667,566.8723254978463,562.6425191679735,558.4805297851562,539.3112182617188,576.8418291299421,557.7112655974503
213,244.78047012390755,327.54631403544215,230.55599575978317,353.4405589441808,251.14445219176125,329.45406071977516,333.2798736079747,316.2934047619048,308.54114268673453,326.7872611158548,320.4267272949219,314.9642333984375,324.1736640697113,317.0049154438479
214,277.3121985851686,273.1576239197065,264.40336914367725,294.5359143181216,281.7941944967983,274.3432206538515,282.77652117048916,318.83,262.35831973203165,255.65183830711197,283.6222229003906,308.1897888183594,293.08753716799765,287.1866606815936
215,368.24713352540414,290.0085223276098,336.2532157066095,313.92191096804174,366.2748944310337,293.3628509510574,373.3832051282051,350.2549898989899,310.27646079399364,264.61665510518617,372.9465637207031,348.2037658691406,380.8949733538229,353.5871081766428
216,403.0272497308766,271.517528911688,371.4057120491166,296.6488181668442,398.8410619859236,275.74286687924706,310.07505879120873,280.2400460317461,299.4076858343599,234.02473106819292,321.293212890625,293.4140625,315.5740402510713,290.53495097602865
217,369.8475101041775,328.3780320338698,367.4045196332348,352.902891776169,373.45392574911375,332.0050452682789,347.296256394994,337.85229761904765,335.7599219540717,330.9465477838336,381.0651550292969,345.5792541503906,351.615949500197,350.8227317385769
218,456.05866594078094,465.3001229246505,435.85801533288037,465.31451105427755,445.9240475369995,465.31483305488587,460.2598587620879,444.76585,570.9930228109627,452.5497390241759,471.3190002441406,440.1834716796875,467.3272423158163,446.50497618652884
219,492.89839138459985,582.8846695255374,471.4426088688808,586.61613882706,479.4832477101181,575.8536868093515,625.4446694042641,550.270976875902,609.6082614651921,577.6871110741963,598.6012573242188,556.73681640625,595.8366804587902,525.747404541179
220,270.588528487486,333.5425449408299,257.79298567640075,341.51666220906895,276.080037373816,336.0467669076302,362.26611023169704,340.76409512987004,330.5473709734019,333.0450747593933,369.42962646484375,345.7971496582031,354.4468340652257,337.85776929570613
221,305.09866221706073,271.6642559014262,291.9239764648863,274.11564465771505,307.7125876608542,275.8897305903945,273.0363453647517,258.75584620691313,294.6213861072003,253.5782560960997,288.37384033203125,276.9864501953125,286.05794532684314,272.7697372473731
222,341.894633732789,255.72484139393188,327.50857000088683,263.58511535970774,341.23428030748425,259.84395895038335,283.16810038197417,270.6727646524155,273.81133799113815,269.11844314360883,274.6808776855469,278.8970642089844,281.71353398742065,275.54820893144677
223,376.52004223444874,264.5263759070616,361.63956078937247,276.24522695773237,372.96564850084775,268.05409745322066,227.84419314755243,204.99017622100124,248.55129511858277,204.29474435515567,226.55764770507812,214.10739135742188,225.6059233457867,213.28578728096466
224,339.82338027700905,305.07276050503003,350.70886640489675,317.01313641989344,345.73833192155837,307.4892566900553,325.3688280776951,310.8242446331447,325.47250502286755,323.30539082312487,306.64764404296875,310.61297607421875,304.47292208386864,308.4466964230613
225,445.7773101374227,420.79318222725095,429.90154236634373,422.84149645155424,436.43391484340316,421.6559353400371,415.1708118454276,429.9360571428571,465.3190068136402,437.59737150783985,414.5940246582031,417.3318176269531,429.9265226623961,425.1577280736069
226,480.3485871767652,566.3059671420094,464.03253315482937,570.571436056003,468.1188794943803,557.0874175030024,547.9686538386256,564.8002813492063,516.929526643856,547.397115321168,540.58056640625,565.8954467773438,529.389394290018,571.7621282898184
227,260.37560831524394,311.17118875637317,251.8365127098641,319.9666622118221,266.64857029857336,311.69917482031997,304.81501498051153,313.65215030900475,307.25619209560887,314.8134443228233,308.09478759765625,323.3405456542969,316.3773499639954,320.64282500253546
228,292.6722665243536,254.33592691582515,284.51390075083486,253.63584871737154,296.4540099044427,255.94959571138818,268.2757895998341,260.1253920447838,280.662681507085,264.8284679862232,267.1174011230469,269.2436828613281,271.855927311986,268.8305756022432
229,329.58856134233116,266.1523581769935,320.0984942868354,271.5388414909858,330.0788482489161,267.2135768850492,277.2149051191387,275.801669968364,264.4409999704716,276.3308174086028,263.9879150390625,279.256591796875,273.53979054275027,275.4967334119148
230,362.0013357452199,286.51549847869404,352.77588232780613,293.640012226679,359.98382705969715,284.61919000844136,220.93925312020875,236.7479970438918,252.6665336695528,226.42926199182034,227.1739044189453,240.53924560546875,237.49614389779276,232.60278460360672
231,331.93584471054095,335.49371864231375,346.20599618587505,346.1269370983356,338.2299082394645,332.783954154399,318.949087758685,312.71790981591505,327.8279295157326,325.992082462528,299.5715637207031,315.0212097167969,320.0716267269695,312.89024171409994
232,433.2395663072027,419.4147462030573,422.4914666522923,417.641100053157,425.07988524073585,418.1317538372009,417.4284449931938,438.86810476190476,457.15052407491214,444.7212544037843,434.11474609375,430.7644348144531,449.34863849481206,436.3749026491996
233,465.4633013028279,554.5120256782855,455.16885469326303,561.0832947947542,454.8228123024578,544.5091389561641,561.8266991633807,576.3154047619047,495.68621229893495,574.7482115197008,564.3209838867188,573.6531982421875,570.43143664443,591.148384080629
234,247.74811283765848,272.2320505993268,244.42643699581265,277.77121843510577,255.21760218003232,273.4594372531161,333.0036430618595,322.0688772071066,303.316306695371,303.39773876513766,339.09906005859375,322.1612243652344,327.0275262714282,323.04638135015745
235,282.35164437527294,299.8097739924584,278.5574277842983,301.6424815777248,286.93021661015155,298.8256649858199,258.9574276204373,276.6786812050587,275.7963492607692,258.03092538447834,263.5587158203125,282.7922668457031,267.1826689439525,276.85975354989034
236,316.89964208107995,259.4825876402123,312.68841857278386,265.5180008916808,318.5952253335739,261.43346991922976,278.7872595219224,279.95882436807875,246.04976248776742,283.13262146633144,267.8894348144531,282.12744140625,275.0322556812139,277.83557437731736
237,351.74966728277843,266.39706180387134,346.8194093612695,276.9761972111486,350.26239795275524,267.7724896917423,215.88438310911192,232.25771908953618,284.1814923993684,235.43122903964746,242.67056274414062,257.0385437011719,226.4734325552638,235.17507904271494
238,314.85531411950967,304.8442868686505,335.8887149767938,316.12909924470716,323.12235850241007,304.7803491372514,318.49894293612,301.0907531746032,317.77461349001027,313.58854907873695,320.8951721191406,302.732177734375,307.3281713789193,304.53640829717716
239,411.54705456319914,421.80926824789196,415.08139093824076,406.64340288828583,407.2495669216703,416.50706549460904,419.0591799506109,438.41766666666666,294.78253652138153,342.9866287948693,390.5210876464844,424.645263671875,427.80280068636887,430.23827846931533
240,455.4197873649882,542.0214803699931,449.2123817267264,537.9973111074362,445.5365666759268,532.4584976295861,544.021998104578,561.3985077228327,471.9194198420873,602.9352616740161,529.7488403320312,550.5609741210938,528.5203081858293,575.3821377711935
241,235.46644167632815,310.51296086372105,237.01636128176114,312.9043174851086,244.08308778046728,308.04605971899264,316.7030860064306,307.15802857142853,330.83867940630574,310.66298837227896,301.0713195800781,318.1328430175781,304.8493206284691,316.2761283253889
242,269.85288641687737,270.44067652437633,271.14735207024677,261.53675683636203,275.6096071753169,268.45619817114675,248.99179404246627,251.4786716248486,323.39153450761705,259.2502315030525,256.1228942871094,265.5574951171875,254.16817256860156,269.24880849738685
243,304.2570010130016,242.24237807244458,305.2783428587324,239.4116014526256,307.1512738404791,243.0664187347831,257.24315830352424,268.2123690511489,289.5917791653337,244.89471428123406,265.15570068359375,278.30615234375,262.83342661534857,264.2951405056391
244,336.6529469820093,296.54845346044783,337.95573089970316,299.20494072320395,337.04182667953387,292.5243283483237,226.42167781733443,260.98966666666666,237.82494506550333,232.72691793011828,241.01927185058594,275.92645263671875,237.67377575314504,242.0973604738398
