,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,254.44226382964706,284.3029086573062,253.38634561138664,291.04521080724544,241.97762918335036,293.98272392645197,305.8760575153439,352.85777643466247,294.9159269267541,335.68617402777323,285.353271484375,333.2639465332031,288.0026314447879,332.7542095660944
122,156.3884388019592,232.5231636872469,154.44580648956725,224.97453381317942,161.07402199392578,226.60857608429762,176.677910073469,211.81797888109486,174.92280356778656,205.77136265791955,171.41493225097656,206.96324157714844,179.08700135703532,194.22180137438636
123,196.3681423576604,192.19568950305026,190.87220593228335,167.30182958078026,192.1556432034152,168.1146667129986,199.24595553150573,193.42332707616018,173.30166670668132,200.22025896921943,215.3968505859375,188.27378845214844,205.42131727061565,180.4608567780738
124,220.54527767395373,219.5567402547104,211.21728538654315,206.58299179132166,214.8371413843206,208.86117628543016,209.81402275658382,202.7926063487252,180.21203558752447,175.55769602912804,196.9394989013672,209.85182189941406,190.67429982991214,209.08520329300055
125,237.9844249547802,222.4383821639193,226.60970928914108,210.6156831670235,227.10176991422918,214.303638505506,207.63901344011308,199.989675945159,187.6355636084743,191.96110360352907,196.44044494628906,208.49884033203125,193.03748736019082,208.2341984970318
126,254.92083187137115,227.59592139779033,242.25614543609106,209.70159561281915,241.20799285526738,212.99446740223408,209.28138541337336,186.59280431640596,186.4524634036653,183.97613895241284,205.5398406982422,196.81298828125,201.98114906637355,196.7078977459121
127,269.28224418209084,263.73553438983663,257.1436839240863,248.26644616027235,253.0813836802181,250.91480046580455,260.5577844373842,263.2325804710025,231.4128282400946,273.651767273075,286.8285217285156,264.12109375,262.6841390482903,263.1649827027554
128,292.7373596641875,311.32556087266676,275.85256482570054,287.88653147876937,272.8502258121637,293.61027591420645,317.2909930984517,342.9510611602742,270.0788052694557,340.0941213917459,338.8813171386719,336.5202941894531,325.4303379373863,350.7257948262596
129,194.484206575272,271.03946421904624,176.68707675678098,222.37860624723305,191.7723047937975,223.8897815911544,205.084715703889,219.15124362761432,226.54596356844874,233.3730021362974,227.1864013671875,220.96986389160156,219.92524993884416,216.85652433138492
130,210.10360042796185,225.5921835153237,192.99429304425306,184.5363221791929,204.745809561402,185.5066301556314,201.67445548588648,199.06868779136244,203.3720986444736,220.48192228324768,186.43353271484375,202.5657501220703,174.0840543597356,211.16026174070325
131,215.18084053102046,197.0947985917502,203.8455379025113,161.23562596313957,208.55718253170247,160.6853423625021,190.76883922309105,170.5822514378295,172.78318365197194,200.61967696193327,156.39047241210938,169.7378387451172,155.3842454174742,155.0505272752906
132,223.82085652114512,180.2368483729308,216.57042742424306,166.16786957236218,215.46520948151223,166.46596502747403,152.19008756840938,158.59529936880665,179.72072522328574,156.43271362299635,143.03546142578125,157.40065002441406,152.28590160705318,147.77553321861532
133,256.3187357811938,220.13849415964958,239.04316378632853,189.8737309284774,243.0849560530566,191.4114721365384,187.77852281115725,163.53180135517744,213.58800154691411,160.9788760593065,161.4937286376953,171.1800537109375,166.47097411378164,164.01179880834843
134,262.31731447837143,250.57180850204716,250.93417266673882,228.31444397320828,247.70204627713167,231.8859721713724,229.87927365725622,235.00890620428763,227.92078809422088,273.00205484890773,238.54754638671875,239.29666137695312,234.18398322771446,234.10864067599996
135,277.4095963469259,308.7139953706586,266.64652396076815,297.17795384656125,260.21458780820166,303.983316838803,311.3498700240604,317.8554769731865,270.4488568588817,307.33819268411895,314.9001770019531,315.6356506347656,314.1759001749801,327.4332455992655
136,179.88731281584515,260.24077681546373,168.30584869788262,226.91613970052288,179.77581749595473,230.5101088432101,192.69726748811536,214.4562699434123,196.77521960034198,211.8929844762945,205.177001953125,206.4647979736328,199.9425143355881,208.05581200900536
137,201.33662604468734,191.09631627362327,186.89818615615047,151.71085202353336,197.8095903344573,151.73716200586307,184.43951809965336,173.86501249243474,166.33885506900847,174.7375779352459,166.24432373046875,174.34771728515625,162.0058230918372,166.17509768411952
138,214.73683414904258,193.439479856853,200.7009708325736,165.2994907722253,208.84240113984504,166.54368849147582,182.09152882970855,181.0036545901467,174.38793557929841,171.76457341789566,150.84939575195312,184.20361328125,152.28590160705318,177.34718454758158
139,216.25794263374272,186.4382287524478,209.68606932559499,182.02777706815223,209.56293059160092,182.76587962031877,151.58583183922994,167.0698300962883,163.20738985450194,163.9025561468939,147.3426055908203,168.06982421875,152.28590160705318,152.82783724704453
140,246.68136219722524,206.46456994210868,231.96477982922173,181.40583925489074,235.38756643973343,181.78112138318969,187.5937595181455,160.0025038171752,194.91633376961315,178.1563210035462,168.89134216308594,168.3103790283203,166.47097411378164,160.363540104332
141,258.3548273340448,242.16898272571814,245.96594958823874,232.0289931671682,244.9293473121964,234.4343759574012,229.03262405002525,227.93180275908793,252.2304127935095,258.9150684355781,241.69052124023438,235.63304138183594,234.18398322771446,227.1113130135305
142,263.9658236899463,279.50271024809604,257.4195577381764,269.3208424963187,249.20749397999612,272.6622521234636,312.0788790382599,311.94671860763077,289.12714760663306,292.71926819176116,313.2184143066406,309.4648132324219,315.09038954462903,298.4398572856433
143,169.0871922080485,240.6220870337604,159.91526254935795,207.82297175414953,171.06159721380544,209.0566587175139,190.23141939766148,196.70941023559337,162.92058572362743,202.5204507091902,202.6920928955078,202.9481964111328,199.9425143355881,197.5475760710814
144,194.9910611905722,216.83500494395892,179.24057344343018,183.47256150113526,192.95287270350886,182.18153675054202,186.61754269032807,177.3597094080582,160.8892066300064,181.37331977341032,163.58465576171875,176.96946716308594,162.0058230918372,162.93873469789364
145,202.80574000115732,198.26212547603342,193.1811171751979,181.87919700861926,199.15815559127427,180.73962036924644,182.57993414860795,162.072956226058,154.53442807754956,161.33239413420077,147.36712646484375,168.62808227539062,152.28590160705318,145.1978470375885
146,202.54473661242514,190.83870216303302,202.3021149321742,186.73868190861094,198.339234602066,186.1066061974096,137.171681196899,155.421471780911,133.1674770540974,132.62836572289226,123.065673828125,161.11553955078125,133.24285004518032,143.4657226083046
147,217.06652150602164,193.91679164332032,217.71515915492296,195.5899348604439,210.61984189962754,195.103705422884,140.4093521111162,152.546018196415,185.1662383194513,181.37365353731957,116.78895568847656,165.14859008789062,124.12673193326142,159.87068725459707
148,232.19886623104497,235.27510563440424,233.12820337767172,236.68712585306,222.90044919718912,236.66327797129466,213.63313833223452,237.25254050699883,196.19089773567356,264.15193777330006,208.0209197998047,234.49319458007812,211.1782123234983,226.93258758929645
149,247.02593104035486,277.7748619102226,248.5412476004205,273.64016055850254,235.18105649475066,275.75445130986594,309.1437773649091,310.6053313898244,272.9774728726727,290.79320020599215,295.1330261230469,306.3501892089844,291.49478151808177,299.12943356770853
150,152.26966484048847,246.0024612679301,151.17504607079408,230.47584826524655,157.14216905132696,230.83259157913426,182.6829042371554,212.56274080102907,171.1811487199468,200.93229512016313,181.3555908203125,213.8955535888672,180.25179991207807,207.8830606110288
151,173.85186344348244,204.26889539188335,169.91734949379543,187.80415892981512,175.29215110912392,186.51708927708623,171.1456101862047,189.8066010076318,174.64189264636966,185.97904547267328,156.4356231689453,193.47885131835938,157.5321699215577,187.6002626716092
152,185.62277785467992,198.0446893373322,184.02849429361697,187.53330146070206,184.91915207573612,187.66062838526207,165.36194756912883,186.63689784686412,156.1350640419416,165.76065326970948,161.3238525390625,194.21990966796875,155.3064125149609,188.77478585264228
153,197.37375945975464,199.78238020901307,198.11714419872854,204.275220316362,194.5287216594542,206.56482763126633,170.23919146243884,187.39367015729374,126.8538135816667,211.72505191396058,149.646240234375,194.6761474609375,153.80111782708795,189.00528646327507
154,238.3331027263999,265.9801607079194,238.41828440670344,246.27516493350635,228.77505554865652,251.93740996692603,196.1017736742447,211.95656853954452,192.66156295514966,275.20814562834556,201.0007781982422,228.31787109375,200.93890924848122,238.09026244550694
155,256.241700312831,264.40243755464473,254.0681498820938,241.793640886321,241.23917657168715,244.67394913768965,267.7787164683057,268.15925963847786,243.64968559792982,283.89340593640793,264.9638671875,264.2702941894531,265.5180451606176,270.47308540994396
156,274.3098476659478,315.8787487010122,270.99179616202383,303.7602182601657,256.33511469704945,309.8947934214798,329.5475478122823,363.6377650350888,317.8761524078426,349.99801337689104,358.4088134765625,359.3328857421875,343.6576601651115,356.2153659896889
157,176.73219522897048,255.8922127684356,172.5886350804994,221.3425324349768,175.8479238767632,224.92827694420066,217.91048347897808,229.66068527686633,236.55502322567162,239.74765759152658,221.1256103515625,231.7896728515625,224.23272690106148,233.5222613275911
158,191.38817011905996,240.60056341583487,187.8085981236538,212.2446559237786,187.97891180448318,214.57386598091242,178.72579329181212,213.55394953137682,182.9926971967775,223.6015094518876,179.98069763183594,222.69053649902344,182.3705285657937,220.2185767144791
159,204.05086439687287,219.6638675767217,200.77907169580618,192.87667738060384,198.36676144278695,194.4066381819468,151.38361182770726,190.30504441635594,160.64620596996306,190.642368111223,141.90818786621094,192.30487060546875,147.04260355948543,176.1278613215181
160,219.14536102166323,203.18617611293163,216.49392242258108,185.90868206363598,210.88123979417853,188.26799810663798,146.9643110287722,179.66218167621025,170.24532703192133,165.30597915145486,134.64166259765625,179.49644470214844,141.50164715444308,174.7835736806272
161,232.32630825866804,227.99003381490567,230.04926325719399,203.3869031170204,221.7223053877305,206.27647545967255,150.42436672804422,184.18397745695998,166.41858809816924,211.86495238122822,155.30921936035156,186.89358520507812,152.48336303184507,190.33930964494536
162,246.96899461134237,256.6535710695259,245.25422970387507,227.57700922855554,233.84167239352104,230.95447562911514,224.3222285676274,242.87629445836242,206.37891600440136,261.7142147897986,211.12069702148438,235.49273681640625,211.73663685085864,235.14502393469513
163,261.6116809640167,286.88556946050375,260.4591961505561,274.7337828648043,245.9610393993116,278.9269073162997,312.0019261805904,335.55088992267963,293.49895021925977,344.04094555189783,291.5924377441406,327.07281494140625,298.6993695875381,322.2585479049692
164,169.7022706979737,226.26546565833436,164.15869764940172,202.1241520480396,170.39272876644853,205.34615375969406,205.10409960523867,220.87322337890032,199.7340052393174,230.480090802508,193.70021057128906,200.83648681640625,202.55173617830906,206.7136955455659
165,180.77111668370802,256.0516865935722,178.29890574647519,248.4466862049752,181.68701031524873,250.49712718952293,158.42500288146093,216.55025064996946,165.2531834926851,203.69211910172612,149.56951904296875,213.00157165527344,144.7426320677388,199.76493691023603
166,195.4514445910866,194.2534926350622,192.72497907223703,181.90696677188902,191.55805064237921,183.23913193526008,143.6226088057116,183.72690329769136,142.03498847988084,148.91045783076547,126.53853607177734,190.06854248046875,134.01512813891947,176.7024771533062
167,213.8518146808883,201.5891214728108,210.84492374159447,191.09867267366363,209.22576444010434,191.9138986148095,148.61974520072573,166.23419160368877,177.72634951174268,169.48914516175455,131.6924285888672,169.4416046142578,133.92189354282755,149.4088709133931
168,231.981965907304,201.34522705373408,227.0171706608064,186.1310263120214,222.0946809103439,188.00516664434411,149.59445069775384,166.44894475035292,167.43879676500794,159.9221158623563,157.02610778808594,170.9383087158203,155.10156632541646,160.38357634821566
169,253.95305436051842,237.60437608189363,242.56705882637448,213.21476514242732,234.4813291205116,215.72292344798515,233.1629193130853,234.64353733838394,261.99194817513074,247.65101154045743,221.16970825195312,229.86328125,222.81457543934928,227.20509944488913
170,262.8389082928239,289.22599557347024,255.56938538286317,289.98980406387994,241.60434312601603,294.9077107065971,312.1343020897941,327.07341447612373,336.06982624724463,317.6175340361899,285.3761901855469,325.19586181640625,299.61385895718706,327.81185298796464
171,171.23513438732996,245.51714924003042,159.61380860059575,233.2052325967115,166.30331369753011,238.42380812720103,197.35728582431906,219.13132091474912,188.52645644766517,231.02112922954538,187.89830017089844,206.70663452148438,195.68343830892147,205.35245506899537
172,185.2798365563213,184.24997675329107,174.1439282059762,157.90712332420978,177.8997392164958,157.51343096238884,158.06975598371423,176.50814084097988,173.22226720790573,163.82199636276061,148.96563720703125,169.16761779785156,151.96546920487154,167.48973884047192
173,201.8906743062404,172.60428628551705,189.4229477393292,149.87241662552105,191.72124957026267,149.27953798414876,150.66606982245125,161.90914851183769,148.8701840470946,147.42996290112046,131.19644165039062,160.6561279296875,146.28769955461453,155.7066866370291
174,213.75683253688538,161.78746338695674,204.46295162480348,162.81207660157477,203.71278643482935,163.35477176359345,151.48048028722488,157.07539292789787,162.0241706017494,144.27538319890058,118.46215057373047,155.09918212890625,140.17483759990444,146.51126882656618
175,234.49962922518193,213.29758568961822,221.43658655964467,202.90560913718298,218.84746096662312,203.09750508631544,160.00538862384442,170.49441070321143,201.71899298663328,190.47904619262994,151.10528564453125,170.8030242919922,173.4464218414479,164.70568124093188
176,246.51195206608847,250.8167482187903,235.82016952873204,244.78080708706636,228.68557534828685,246.41117669174668,232.67922225619813,235.29583774281957,258.4970233320744,291.0064478577428,217.452392578125,242.45387268066406,229.0177450732764,230.17036366639473
177,261.55550929745397,297.9466167077173,251.47753330235906,298.6526378518939,241.1555068322822,301.06467451575867,311.8920292711097,312.3227395379816,299.54927793417534,310.11953461515225,299.2225036621094,313.4493713378906,310.85943256206804,306.7466484632222
178,163.9845011291842,224.8745151568964,153.0818705190713,209.1493003956718,160.6741264729607,210.36933689943277,196.08240304774657,204.27737099598016,178.72312238085465,213.78011437882319,183.58236694335938,202.336181640625,195.08385899141135,199.65630747025412
179,175.19065270023665,177.49829402672304,166.55565996877561,161.32112148264522,169.8072382575716,159.78193286285097,153.2678478665927,159.71297851489015,155.77556987087723,163.20747264581968,137.58981323242188,166.67642211914062,154.9610016543909,156.61213435037186
180,194.214807850809,193.33954701785015,182.41111857065766,190.35659191005396,185.7201928439511,190.93495523204632,146.78576581044314,181.508439255782,168.40212548169131,153.29826803664068,153.3665008544922,193.92481994628906,149.8972063993539,177.46643982611104
181,208.52528076810387,182.97992470110972,197.24117010550506,176.7777862445516,197.54903680150562,176.3018918070487,154.90526541980856,162.35921190776872,152.2259030981993,143.13353147378334,150.2317657470703,161.66213989257812,153.3477450554682,144.52637072549177
182,299.1415106747726,268.1737977077949,244.50810731454152,214.8164836360541,275.6323347335641,215.38907990004384,201.00022858062866,185.0444295002006,212.78926604513487,242.18115286041203,177.10037231445312,186.66502380371094,184.19010274211647,174.0267500559013
183,393.02816864537346,337.90903332115397,293.3187640646379,237.97192474974543,356.5566263626842,239.23218800294435,234.5986234061278,250.183331975288,236.31380694515335,282.2890694722064,275.9456481933594,246.2578582763672,267.0452283754451,238.26852569427624
184,428.86145562928954,405.29242077446065,329.468646552436,321.8908815529466,384.21553522029683,329.8406293849028,335.17623584802607,371.47490606105634,233.445525006046,294.4754678837811,408.1435241699219,366.2762451171875,381.5498655237652,376.08848446853483
185,343.7516715258712,372.869711112334,236.2030990457447,264.90837612650074,314.2885387548039,271.823175069551,229.67180810126334,239.16779812634044,243.82081354472385,240.28482279673733,288.2658996582031,234.58416748046875,262.3122269141471,238.98042400167623
186,341.0972835426086,304.8797203436488,244.77015262890194,194.02345977531394,311.3956049158772,196.26646833837552,215.73443387003326,211.7282290898816,214.73236871056997,223.67501180858017,228.90603637695312,222.3404998779297,212.51563905738868,222.36945520779247
187,349.75723233885606,284.11054339503085,257.5175370453438,183.87738309731355,318.32106324858114,186.4500240072329,209.8191927655971,193.44308823772215,223.80262321592164,197.84281603403917,201.1561737060547,196.14389038085938,192.61586790592872,180.097618294866
188,364.18730209288753,286.97248332824165,272.4825579484513,182.21819816291554,330.2544955035006,184.84302174857402,208.98386942426288,191.6892401181516,238.4989492827826,193.15533431327546,205.02801513671875,188.0156707763672,192.61586790592872,174.33440072613945
189,357.6047034436414,290.11456908592464,278.76356046511796,207.48039687753936,323.9453323320049,209.4373076946205,211.16218396238688,183.24464827689502,219.33679655437237,238.40429886567932,208.6894073486328,193.24078369140625,192.09812427703272,180.11549611439872
190,430.92132989728344,393.70147370264885,312.2638532332827,282.9830329210788,373.2684505299296,289.40869411968276,257.2836990069107,265.0473664736498,267.57709023863265,295.4059528628647,311.568603515625,258.5942077636719,283.84534473663064,283.1151647721483
191,415.95094242946317,340.88582787590144,319.01474910611427,276.04194712764655,367.32340957888977,284.24343097540964,320.16282980306704,309.5619899126275,294.8295377220976,320.21837179336706,366.9063415527344,319.343994140625,354.1782809607677,341.92495293862584
192,335.6159026698176,413.5159960811708,230.8193304901261,326.69874566930395,307.90431331950765,326.24262629866354,217.1211125743003,223.78851050059345,221.49628618830226,239.31336326509484,220.68045043945312,214.54502868652344,231.28704992906634,210.8397536513217
193,337.4758688586048,336.3114879310365,240.18684219321779,253.3202043255075,308.92117628046424,252.51216734886995,193.85998323779714,206.39122267008872,214.566345537067,210.94040441308962,186.77682495117188,205.03579711914062,174.60466821059572,192.5582311238054
194,351.26144454800016,308.0440961354285,254.424528167368,230.7988774592484,320.29099382180584,229.96971760251773,190.0488289189456,182.50546358112982,222.324381802191,202.57581619721853,172.14877319335938,180.45103454589844,162.19824852042058,151.25108592409978
195,344.96012924201403,262.53072343477646,261.84434212031425,213.3947596846962,316.5090594552769,213.06184486810542,190.23437804987105,175.88853953083887,233.50857968974637,165.3993998525572,157.3015594482422,172.25247192382812,154.2854388446838,146.49271892044285
196,356.6092227589337,265.2344773249211,274.99663464153645,191.83236277949,323.7482826800757,192.35366497875577,196.3400705130666,159.78734667524517,218.33954107304683,202.7915399883049,185.8604736328125,169.84471130371094,177.2152849251496,157.92590389847336
197,374.1103925156697,297.36752432566846,291.2804261386037,222.41209360587123,338.3483948031152,224.05100985405053,245.46776197962677,228.41961067979125,257.7530791950257,245.455041017235,268.8790283203125,232.99685668945312,248.99783030570612,221.8228156987067
198,440.1113125197492,406.7212980755593,327.9447105083057,312.38098537436645,395.0575805634609,316.37613198613303,320.55114040637585,358.5296557000174,270.5489017064954,326.27638582895634,348.0891418457031,337.04693603515625,348.16384608645944,349.7514659244891
199,320.74804175317814,358.1722733280076,219.9852290121407,267.1481950878007,295.6518440245303,272.40882842648494,209.86433555056746,227.4686681002606,213.49236807445553,229.03732635483377,214.02444458007812,213.37623596191406,222.84420438082068,212.3832459361852
200,316.02376393667515,294.25935072096735,229.84762839885286,193.52434760194677,297.05219740915845,194.8522000609103,194.00653050369485,196.88540165366112,199.1646177159696,195.5817395915044,194.56259155273438,201.03099060058594,173.95255256041617,197.0513272381498
201,230.9081304212145,219.82427329243944,203.32525852342835,195.8988422492086,222.55982893755842,197.28646835432454,189.3786096336477,190.57254735023852,166.05892198361227,173.13439004710716,178.8397674560547,195.64427185058594,161.4434581332615,181.65117865185698
202,333.5894994713508,239.1852695350537,255.6198342664934,157.58902077119052,311.118101130261,157.412218886802,189.1095933600859,155.61301483673626,175.0281033244834,151.01915350895254,169.95074462890625,160.8942108154297,161.4434581332615,142.79329049456783
203,342.65474865876115,268.8646522440214,268.8246148753723,189.1524754876157,318.3979975818129,190.38735084074247,195.35450348624343,164.4603534891836,186.32613774209102,167.8293508674051,187.31871032714844,171.50543212890625,176.77016569403753,160.60065224608897
204,396.7632805057704,342.1831003521104,300.65621646519924,256.5936453671951,364.7832810665973,258.6553669054084,244.24248077793024,251.1269166631043,217.3111624247552,304.83402420107575,267.03985595703125,253.90403747558594,248.55271107459404,241.66122831631546
205,408.4345308863541,419.06969066877537,314.6548867914707,339.85840932130503,374.32312511873863,344.3585993421625,318.926122745182,360.6720909704657,290.696551677476,336.7413615998093,354.67266845703125,341.7504577636719,349.0783354561084,360.77644218674027
206,277.1788719627127,316.8789851856229,201.86272251543056,239.25969987904637,264.59348630424677,241.13367551619393,206.56447878267414,222.08390261776432,182.79831098228877,225.3093718921432,223.450439453125,211.86997985839844,222.53453322477367,210.863868034936
207,287.70554888928484,275.64411748949635,217.3076345056852,185.43953094692435,276.8987880609084,184.82253291723882,192.49512715971701,185.1328453291979,162.93034411497575,171.25631178490568,191.13363647460938,191.67095947265625,173.95255256041617,185.48418057822002
208,278.85092171855115,242.12788779485476,220.43371325610198,171.53330972763416,264.855343346607,170.4615085049318,186.20099349538165,160.06796324653172,183.25118488860332,163.8449803034274,165.27186584472656,171.5862274169922,160.84387881575137,149.98285130166212
209,311.90691955003734,240.2845207656519,243.536306670068,163.4799946856981,292.9631686391879,162.9590122886177,184.6443530657053,155.71084985315338,174.55649239695106,159.8875576204825,158.2971649169922,163.75045776367188,160.63708673907257,146.3480979856847
210,303.7594393608158,236.17467315596167,252.28238951521064,173.47470294787934,291.8537246017436,173.06101068813715,191.51876762530293,164.75610784072654,230.16424011446549,182.24097825156207,179.09466552734375,169.6068572998047,176.58976589341137,162.5169729889176
211,353.4401487883123,354.8584320089475,279.1800812989673,279.78006199808135,327.8366645879429,283.29018015273857,242.6197690316021,258.4550303727147,232.82242719813345,328.73433207286297,260.5168151855469,262.61395263671875,249.87955227637505,269.4160903408091
212,419.8164699743706,392.2020741565809,316.2680195190414,288.1584053934645,384.87414139279537,293.5710683393148,317.74616322104106,324.47354301580395,283.8074319233362,324.3644478868122,352.8858337402344,323.4144592285156,353.0347069798488,336.8285218290403
213,291.73489721840133,360.6455002526641,204.91084945962945,270.55246647591605,277.90124459137655,275.3506404637842,205.7405197691141,221.87029560253993,194.46067163031267,211.10704379656784,246.87562561035156,213.52003479003906,238.57187619737715,216.23269990886243
214,318.70517132849307,295.2483590647781,225.43963722068773,193.90714580262724,300.7250990659177,194.0183260736611,205.5105611139319,197.71452662086787,183.22281458845848,190.25906565723486,214.29006958007812,202.8505401611328,191.3333091524034,196.46242132620588
215,234.19449316995832,242.89730827280067,211.07974741131198,199.56956143025133,223.53449320765935,202.41496569273454,215.14126249083662,206.14942215693662,218.48356867864135,204.30496397326357,206.77781677246094,219.75706481933594,206.2205519754685,216.4291223379509
216,245.91889770020268,221.2438494629966,225.13840412347682,190.60882857296292,233.1208209475185,193.77290727409635,213.52406509234442,196.9935571525997,223.19925070735553,187.5260426077334,191.78677368164062,200.0530242919922,206.2205519754685,183.840074776349
217,251.9263354223237,239.20131527583993,237.03941073486936,203.07268164050228,237.74565845287987,206.67011522256985,213.00693304512393,196.73715834059303,227.90915474012988,232.02895687344974,205.2757568359375,206.09120178222656,214.5409740123923,207.63939517888636
218,249.79813659524052,242.86211654622096,247.20659464352096,223.61877442315628,239.40667735431447,226.3510387253614,279.1870842406081,264.74693095929393,241.61401261650252,264.09385799958085,264.92535400390625,250.61807250976562,268.2785134439355,262.1142947014186
219,263.8682288905468,347.93665510137936,261.8448884085176,342.4921420143984,251.18614143063914,348.61670995645767,334.6072475344104,363.2847954490065,285.3464133588829,331.6495741432861,343.0998229980469,340.18438720703125,350.50746426368437,330.60648856808285
220,172.10844122441026,265.1036771482463,169.0300664242764,252.49984341407827,176.990507693229,256.24388850187734,232.5732169806498,251.95821591247173,238.6886510965043,221.50139638443292,215.64048767089844,222.88552856445312,236.54090625786205,246.34375340150717
221,185.63057921327743,216.02306148464004,182.1964511602307,201.39941251115133,187.14849107325048,202.90329155654092,194.01995579260063,215.21549897790393,181.79951825294938,188.84456102290522,197.08409118652344,206.72305297851562,187.1274607209512,212.79679821405045
222,199.11309750628294,149.81483234861486,195.53149082767968,140.6857393571775,197.5655327351069,141.13194709204112,171.30971354858266,170.35118071116221,168.25545887675815,158.49161103751732,174.52716064453125,168.97377014160156,164.37344565384498,171.39517425325766
223,214.01852896373578,160.7435615463385,211.53929935695345,149.37517737294905,210.6207999599201,149.01990621404647,147.49787060465124,141.6408090029464,168.0196058763865,153.06450717983208,155.2432403564453,154.69229125976562,147.37667835468937,146.94206644134596
224,228.9454506280256,191.89075532779867,226.5045109029881,173.00731226907672,222.23446388331763,173.22792856814826,152.13981484893105,157.94131018176498,189.4788324524251,179.53869444694672,162.18658447265625,164.29287719726562,159.07663827423255,160.4310432003805
225,243.44510355468094,217.5093999703049,242.05435265996636,199.76429788492865,234.9535621176251,200.7909467201031,224.27697296580655,224.85233407890337,235.83312775090252,214.2626476792201,220.35684204101562,220.8084716796875,219.87705487665903,228.35617795757054
226,257.68516927076826,287.94991380659087,256.6711103529623,284.5223620199579,246.58196002305448,287.88923788440695,320.2536636693331,314.6906528036218,293.15958497685943,299.73902914677325,304.5210876464844,310.9129638671875,311.16078745455377,306.87997497333066
227,165.92229688503414,230.11106387240832,163.21269625406543,215.46458874203108,171.50812656216362,216.64574780753645,213.42165393205534,216.49972716981168,219.7052968558391,221.99081120723477,207.721923828125,205.8759307861328,209.23176358244697,210.16118791638038
228,180.54566868491852,193.5427699942176,178.6887984727709,185.19002739071962,184.03783884427463,184.98948139330696,188.88999363607533,187.95034315993598,169.04523478089337,191.22311625035763,172.2499237060547,188.13394165039062,166.05372630591452,188.66519363460372
229,194.93015065518892,174.59558373730772,193.0418057325245,167.4553526481198,195.2021162415039,166.85300833819747,141.45351343091224,163.11065970268376,136.3654620278155,156.7622148437009,156.06321716308594,156.22450256347656,146.89615919951186,152.78570679311287
230,210.07783266006805,181.9269283096129,208.25617018576656,166.34409327676374,206.99867003020245,165.66854869916708,143.86660583424484,153.95441053204016,133.01776334931776,162.92503980333817,149.38510131835938,148.08090209960938,147.96858433681317,147.45424009647576
231,223.5353106141438,162.27716085833288,223.0565405533436,185.18422409529128,219.43813665381913,185.02408583379656,152.13087386786304,153.86402240688088,161.62416754922316,153.4959984888428,156.2908935546875,152.3887481689453,154.15751505263495,155.99963522415078
232,237.4389796207617,198.00252981360407,237.293636673452,211.7683028066091,230.78784524069454,212.18640624852176,223.16395587390915,228.09499278467965,182.1007842689916,165.76859336394523,215.7406463623047,216.25082397460938,220.51143411653342,215.1348412588685
233,251.6022358379476,281.2535834097898,252.46381685754272,305.8962052930095,243.22825415644803,308.63757829086273,324.6640808293641,322.14691394063294,263.69459349609116,264.5881324351881,290.0072326660156,308.6231689453125,300.84939642907574,310.92392260746965
234,159.15685046198672,227.7413528800541,157.3816291004486,224.8842427339227,166.4214642718324,224.61608239789172,208.00572705290085,208.87277981712583,183.29794948215846,224.128870681238,211.8121795654297,203.10357666015625,210.4562263964079,204.29949785902318
235,173.63870131300519,222.7344777630557,172.2712685489574,224.61742963374354,178.25017012497244,223.90826509250155,179.49530456894522,198.27981190254133,180.3297568707928,187.6468854864398,175.66757202148438,193.7381134033203,168.66961502523753,190.31385716134474
236,187.61773216586587,191.60406857998288,186.38004877969044,192.4051685144419,189.3704311701092,191.00799447846546,140.41917709842215,160.4480695319791,151.2187971573965,156.3438602681814,153.92881774902344,159.2458038330078,146.72584806253408,146.9530557934394
237,198.5264070331661,163.40620066646594,200.82121299522586,183.79948804821083,200.86993526570737,182.62814009031268,141.414277445174,136.81089670431652,169.2259977907327,128.7652011262953,138.75555419921875,156.17276000976562,146.23517337727728,140.1610258632957
238,217.82498145366887,197.4765781922299,218.20292184138628,196.83543686337094,214.9337094620377,196.09903990382398,156.4321168252583,155.9203082456255,174.85564834881703,173.064608696515,178.97007751464844,163.35519409179688,157.98725979463458,149.02541174952668
239,220.1432789005498,235.80983452543614,233.29680949384792,242.95894394267157,227.04760072062714,243.37348952790978,225.54002938657473,232.2036665263616,142.73334846717296,213.59417188481729,208.9752197265625,231.07936096191406,222.5721674247603,230.3420604679258
240,246.68598907681857,289.2713795033248,248.07966912498208,294.4368576099754,238.79792520292386,297.04721017542454,323.2826507114621,321.3620341619424,280.83128061111927,290.14918457579205,303.52099609375,315.7051696777344,314.4201700191795,313.0509256396915
241,155.32987746204537,212.1762761716122,155.7204410282059,203.5070545726215,164.93671864777852,203.04031267779885,211.09767446586756,212.16066011668923,206.6399003873757,196.46760132380913,192.4869842529297,200.59400939941406,204.55630828762028,204.22185069302353
242,168.09788016081617,194.45970958771727,168.46243959654396,184.83078831544623,175.053698146121,183.5116422831027,196.5549837003943,200.5903030398823,184.59031189327345,207.25250817158044,163.80023193359375,195.5695343017578,168.83303614883238,192.84924466633106
