,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,154.05524261166957,153.66577841948657,154.04585365853657,154.89755351681958,154.04585365853657,154.3346665420086,163.56442565273196,156.17233545562974,156.74491382571273,142.6646734947331,155.79751586914062,157.72720336914062,160.16233371377942,136.82033102926323
122,154.08665921276068,154.0524566666512,154.04585365853657,154.89755351681958,154.04585365853657,154.4601813217803,176.24129807336348,164.77784864096986,163.57884001425123,152.32940668372854,169.83740234375,160.9604949951172,177.9001033492826,159.77393105606654
123,154.09531802493717,156.11408774874118,154.04585365853657,154.89755351681958,154.04585365853657,155.26695735983776,173.9901622268846,164.7047906146623,166.78945377087334,164.0193127570416,166.6963653564453,166.2421112060547,169.84129568608623,169.30826590626916
124,154.08913989776448,158.2886942637797,154.04585365853657,154.89755351681958,154.04585365853657,156.40458066853765,160.88681969335738,155.00730647135745,163.80844826155595,161.58701759927402,160.10140991210938,152.1324462890625,155.53776422447183,146.76155427106715
125,154.0820912963869,156.51242901319569,154.04585365853657,154.89755351681958,154.04585365853657,155.63621398063168,167.31807798663388,156.0119773968877,160.77282013543547,136.5200184070191,164.1380157470703,162.1207733154297,167.54005935274859,137.97892232953012
126,154.07437790931468,155.60213477254678,154.04585365853657,154.89755351681958,154.04585365853657,155.3098788270721,155.9985048156258,146.6768635148238,157.71734961052584,150.70689921601038,146.63059997558594,142.6483917236328,135.4753186631841,122.30788308738569
127,154.06815723942358,154.14596278316645,154.04585365853657,154.89755351681958,154.04585365853657,154.66491236037743,167.1158955369267,157.17453888269307,159.82435624471773,131.56185520851383,167.08792114257812,159.7704620361328,170.841434178226,139.36515374720537
128,154.0654820377302,156.31649973279843,154.04585365853657,154.89755351681958,154.04585365853657,155.39362976334996,167.08928314773635,157.5628629136995,160.79718557680124,147.69629935140316,165.97821044921875,159.95602416992188,167.79378213156406,147.5272926556122
129,154.09777669614166,159.01060139820953,154.04585365853657,154.89755351681958,154.04585365853657,156.46632245316002,185.12194889062903,170.1953365240322,168.84321759367504,157.08630886106405,184.80520629882812,177.2124786376953,200.40329907997761,166.09644626253638
130,154.09098890825948,158.52702129290714,154.04585365853657,154.89755351681958,154.04585365853657,156.25777187152292,178.06783717705008,168.17350381393052,165.395461376023,167.33980913750625,171.75685119628906,178.25502014160156,181.81536352799125,174.8961478446764
131,154.08403866983758,154.95260515584897,154.04585365853657,154.89755351681958,154.04585365853657,154.82906336600243,166.8492804001358,155.51264577104854,161.72782749480547,132.36755382854523,161.9709930419922,156.760498046875,165.55379194738475,137.09946209323886
132,154.07732546755355,153.24814474248583,154.04585365853657,154.89755351681958,154.04585365853657,154.16247415184938,165.5510645850824,154.12520424169074,159.36713811875737,133.59822803323678,159.51492309570312,154.72975158691406,164.4655599786844,133.65508020562163
133,154.07027629347252,152.88136029014547,154.04585365853657,154.89755351681958,154.04585365853657,154.0497341512208,163.033922585698,151.28560071900688,157.2757716363519,126.7246031029817,147.7523956298828,154.68350219726562,145.67828489208884,125.91621844492555
134,154.06373691768962,151.07576307280416,154.04585365853657,154.89755351681958,154.04585365853657,153.35764996430848,165.3073874281044,148.3255610553917,158.86121325111915,120.37280863283593,161.47544860839844,149.2178497314453,166.1995298862227,123.40747220298584
135,154.06090416774975,155.53927067012597,154.04585365853657,154.89755351681958,154.04585365853657,155.07437616203225,165.26995506853115,149.99515954603984,159.404411555896,144.08251625215007,159.9903106689453,153.30690002441406,164.51194735912233,126.5366887817718
136,154.0940082237869,157.48602027013308,154.04585365853657,154.89755351681958,154.04585365853657,155.8793412594404,183.34833103818326,162.9498338852522,166.5383669304771,144.2402959395227,178.9838104248047,172.5437469482422,196.26883801792462,157.9820948384477
137,154.08776136317576,156.29740626649627,154.04585365853657,154.89755351681958,154.04585365853657,155.2976022519055,175.66473014925617,165.28755922997354,164.16255203468614,136.8468839035286,166.9499053955078,174.5439910888672,178.4999080128868,163.1860721258202
138,154.07982279177253,155.41403993819856,154.04585365853657,154.89755351681958,154.04585365853657,155.064561445221,165.9549277450342,159.61156739727474,160.8732352715783,131.3384577952952,160.06028747558594,162.49197387695312,165.8198798071007,149.91153679708475
139,154.07279963780982,153.94642413869158,154.04585365853657,154.89755351681958,154.04585365853657,154.5368927747191,165.13594502394955,156.93813493351007,159.2269779250181,136.11835692009683,159.75648498535156,161.0000762939453,166.14366578702425,146.84356430528865
140,154.06569365584093,153.03721509015793,154.04585365853657,154.89755351681958,154.04585365853657,154.20509756622752,151.75726565874365,149.6546215155635,156.71626430183272,144.46528009122773,142.73629760742188,146.50674438476562,135.4577896525889,140.24885121368706
141,154.05882028356214,150.44897866590765,154.04585365853657,154.89755351681958,154.04585365853657,153.13018882709008,154.58508453071383,145.68386452665504,156.48381789342054,138.07381018845922,156.40264892578125,140.57882690429688,156.55779610382643,133.80450602716368
142,154.058232059452,155.26592178024634,154.04585365853657,154.89755351681958,154.04585365853657,154.95836055980038,164.659568477534,156.43487620602886,158.15606385334902,139.70769248357453,161.1270294189453,159.00262451171875,166.37799374966374,145.6986018312513
143,154.08971285783042,158.0613978347981,154.04585365853657,154.89755351681958,154.04585365853657,156.0805713166534,181.81019309133146,169.09546872615346,166.06752659970115,157.59257565285367,180.44451904296875,179.63075256347656,195.89656649747297,174.34863645423357
144,154.08194317467544,157.6992877313966,154.04585365853657,154.89755351681958,154.04585365853657,155.98128233845975,174.51426378425433,164.72025775374283,163.37774685126098,147.70682987463135,166.5778045654297,176.88113403320312,177.10435979156202,160.92973538237834
145,154.07621367236365,156.09595967880355,154.04585365853657,154.89755351681958,154.04585365853657,155.38046294490152,165.26118197175663,158.3809649277486,159.73860558175525,145.9165300227693,158.234375,162.26873779296875,162.5865518948854,145.00528689665305
146,154.06910292274358,152.20098274222056,154.04585365853657,154.89755351681958,154.04585365853657,153.81212585719305,154.22479497205498,149.03907818962992,157.7215882220769,137.62949228314034,149.02206420898438,141.49014282226562,148.7577516488371,132.8917366834649
147,154.05259007534758,144.25779685437777,154.04585365853657,154.89755351681958,154.04585365853657,150.99834344885343,151.12468402486127,147.4279450587213,150.57637194664176,119.79119489219926,137.9269561767578,138.4827880859375,129.5121740285403,126.72371076817748
148,154.0554653135745,152.4181286134255,154.04585365853657,154.89755351681958,154.04585365853657,153.9721715737051,153.59662421355614,148.1272482115528,154.53397995231808,150.34942465088983,151.43399047851562,144.68238830566406,149.17018589153588,137.75171052253032
149,154.0533200807051,153.59314595510654,154.04585365853657,154.89755351681958,154.04585365853657,154.3057112804985,163.84193265327386,150.75452183199553,156.29581107854617,142.2646821853293,156.8826446533203,153.69776916503906,160.30233153622999,125.42888569570233
150,154.08582239264987,157.54283888975834,154.04585365853657,154.89755351681958,154.04585365853657,155.97917945531108,176.36917766777083,163.99266560936843,164.00403492578096,160.39028465344805,171.12307739257812,161.59764099121094,180.03637680412132,161.62214647007738
151,154.07931247578253,154.14089340829995,154.04585365853657,154.89755351681958,154.04585365853657,154.53299988706576,167.4532713470063,161.72451624546943,161.9840202473815,146.35608215437003,158.49046325683594,157.68484497070312,162.03626729306072,163.36987947656212
152,154.07248256012903,153.8196862626109,154.04585365853657,154.89755351681958,154.04585365853657,154.51443215269154,155.3175938020847,149.82645444179073,159.07462536245677,140.46552370791971,151.3873291015625,142.11402893066406,149.48070214585863,138.50713340018476
153,154.06564375562036,154.58753798193516,154.04585365853657,154.89755351681958,154.04585365853657,154.90601728688554,154.20030357245108,153.19804820915323,156.4848636909222,146.4645562302705,149.48486328125,147.4357452392578,149.1673013475524,139.20485434858287
154,154.07733462472615,156.5447213640672,154.04585365853657,154.89755351681958,154.04585365853657,155.72919250019046,156.400638836601,149.25945623542395,158.84360816601946,151.68685716742903,146.87582397460938,147.92977905273438,136.85223497049998,139.4057846038633
155,154.06962429689096,154.2157201938873,154.04585365853657,154.89755351681958,154.04585365853657,154.7156252285797,159.1173297948163,152.61238599730825,158.80518408176846,157.09489238171957,160.98565673828125,149.4947052001953,158.08898944881983,143.83407423951968
156,154.0688619050763,158.71054995838196,154.04585365853657,154.89755351681958,154.04585365853657,156.35333275858068,167.25516953686605,162.07107999571022,161.43982000771354,166.9889345965267,165.8978271484375,164.65110778808594,168.5455697970438,157.70552313015173
157,154.1001685357502,158.36444085198656,154.04585365853657,154.89755351681958,154.04585365853657,156.24050678938508,182.25357261174355,166.58198836319707,169.94311102071188,158.9347486789901,179.1888885498047,168.20567321777344,189.66947195189258,171.1731348292926
158,154.09327343515878,157.57822144271864,154.04585365853657,154.89755351681958,154.04585365853657,155.86611379613254,174.18188133949877,162.14385816864603,166.51296252438172,144.2447365697546,167.28273010253906,166.419189453125,173.21821046176316,169.95811101517432
159,154.0854894490503,158.19803266883946,154.04585365853657,154.89755351681958,154.04585365853657,156.27502025251985,161.2082516011884,151.56521816027254,162.68548410413555,147.3625430202486,160.56863403320312,147.80101013183594,156.86250455862043,151.98285836274803
160,154.07878990327262,154.26021208631929,154.04585365853657,154.89755351681958,154.04585365853657,154.558164381636,159.03923189334074,151.84073297943186,160.00198012509904,135.7562458888834,158.2320556640625,149.91664123535156,156.40343894119798,146.81663887013784
161,154.0713981850439,153.21376720707977,154.04585365853657,154.89755351681958,154.04585365853657,154.18140955779825,164.3943578221965,162.03544466566646,157.91269463048644,131.7291499744559,151.36715698242188,162.7157440185547,148.8344011453132,142.97423556231485
162,154.0643360009037,151.89442154377713,154.04585365853657,154.89755351681958,154.04585365853657,153.69700957993524,156.70337767587318,152.18458672261454,157.89511675413738,136.8488568043921,156.65264892578125,147.5184326171875,155.5917175437185,142.91270761658268
163,154.06307549199605,155.37297179085633,154.04585365853657,154.89755351681958,154.04585365853657,154.95057953455753,165.56199352813834,157.21167236188705,161.13577387759378,152.94046497472428,161.01327514648438,160.5391082763672,165.23582745564124,141.2908607131597
164,154.0945286361584,158.6135508518495,154.04585365853657,154.89755351681958,154.04585365853657,156.30352940257447,180.08940928099972,162.1009922014882,167.7328518978882,156.29332883117183,174.8351287841797,162.830810546875,186.3965143334495,166.17362084161985
165,154.08791199213064,157.05307866193175,154.04585365853657,154.89755351681958,154.04585365853657,155.7183227835028,170.68582883290458,161.62424563637552,164.48406738040634,150.72395395155394,162.2010498046875,163.15969848632812,169.28115539905795,166.6370155470381
166,154.08050139883767,154.521212820149,154.04585365853657,154.89755351681958,154.04585365853657,154.70970252625276,157.23649738356966,151.12437425724858,161.29251701814755,134.379944321434,154.90744018554688,142.7053680419922,153.27685257848435,145.0171396644113
167,154.07461183623445,152.67574066971028,154.04585365853657,154.89755351681958,154.04585365853657,153.95694542183907,165.48473501079127,150.44850034388952,161.66338225117227,133.38916798531938,158.3651885986328,151.5059356689453,164.86347459921976,123.14299844481735
168,154.0673879089001,151.40987626854184,154.04585365853657,154.89755351681958,154.04585365853657,153.5267884971698,162.9264577340096,152.51479319442365,157.9254395990542,132.02847476140667,147.07675170898438,152.2891082763672,146.93561074617793,115.33128554893479
169,154.05678476595983,149.40784702756181,154.04585365853657,154.89755351681958,154.04585365853657,152.76515786651618,165.05786499614777,155.9606079845667,157.30813580776993,141.40696308889443,160.63307189941406,156.26458740234375,168.22999970325515,138.72675243196434
170,154.05582171047683,153.53496434470162,154.04585365853657,154.89755351681958,154.04585365853657,154.23130128029905,164.97672946043255,156.6775243898426,159.99364717488663,141.94182400333753,161.07205200195312,158.34637451171875,167.31221474969408,136.00842665461911
171,154.0872499927731,155.28583090626282,154.04585365853657,154.89755351681958,154.04585365853657,154.9269152846217,182.68207863582262,169.7669507261926,163.14503161893643,142.1760207294799,180.9689178466797,177.37098693847656,198.37553305469604,170.54122251040246
172,154.08008230062313,154.74398522835313,154.04585365853657,154.89755351681958,154.04585365853657,154.82720194537637,175.0323926655153,165.80270676535775,161.17200337734351,143.09839983076432,168.33631896972656,177.050537109375,180.856121779284,168.9662034787883
173,154.0727072018525,153.16838862239769,154.04585365853657,154.89755351681958,154.04585365853657,154.2197174512494,165.82201181085628,153.78300753925419,158.78561977504137,127.24813748719144,161.50253295898438,158.2569122314453,166.9612338339205,142.23230630258303
174,154.0666072696769,152.33771211282792,154.04585365853657,154.89755351681958,154.04585365853657,153.94375963541702,164.80625522744978,155.11467223212983,160.21969244975782,141.55074371976355,159.0787353515625,159.39443969726562,166.61729493739603,134.99007169059104
175,154.05903551873857,149.689521540767,154.04585365853657,154.89755351681958,154.04585365853657,152.8178504158907,162.41480003458872,154.31706250726478,155.47936821165885,135.1070156613533,146.96820068359375,154.00814819335938,147.811211778575,128.04928423196534
176,154.0523132569977,149.45486777428002,154.04585365853657,154.89755351681958,154.04585365853657,152.76438878104327,164.15004113019094,154.63378442903,155.1772031819052,138.2039728160501,158.95985412597656,154.5557861328125,164.65855388370298,133.12224929069228
177,154.050748039908,153.9271494114476,154.04585365853657,154.89755351681958,154.04585365853657,154.4355138531555,164.0313614199585,157.2679357451427,157.07483415397405,143.11136129846668,156.90631103515625,155.98947143554688,162.01969346834593,137.41918075855932
178,154.08286342176038,154.43915141513128,154.04585365853657,154.89755351681958,154.04585365853657,154.60882817299537,181.16671251639318,169.65850583623777,162.10936727682866,141.998864136789,176.83016967773438,172.8424530029297,193.30603222922002,158.12232860816297
179,154.0761039705011,154.6965024631779,154.04585365853657,154.89755351681958,154.04585365853657,154.79629162874696,174.09236155761386,170.40411606593486,160.35877561776232,142.93044998279393,164.1975555419922,177.1158447265625,174.98516906397325,170.39431577510456
180,154.06813100192946,151.93033717973626,154.04585365853657,154.89755351681958,154.04585365853657,153.72938617853794,165.32496094578653,159.08814620939575,158.40760198849046,136.1317996325065,157.43106079101562,159.99996948242188,161.7514158364398,142.64262658551084
181,154.06124298549375,151.2815745037153,154.04585365853657,154.89755351681958,154.04585365853657,153.4492474934257,164.6656597703158,158.9730724355778,156.1176724083281,135.86526147672785,155.7291259765625,162.31289672851562,162.8177348845656,138.6889370604658
182,154.0542667269535,151.10167779895366,154.04585365853657,154.89755351681958,154.04585365853657,153.41906836666266,162.23103005834784,160.76111354527822,154.51373875147686,135.8786601625217,144.85267639160156,162.73348999023438,144.7805632788464,135.5246158706052
183,154.04755829232067,148.97096860684172,154.04585365853657,154.89755351681958,154.04585365853657,152.68433899121447,163.99921168518244,162.2454099728297,153.38469870760764,148.3661035130737,158.21542358398438,163.72296142578125,163.7842787437696,142.6464884357026
184,154.05315774987264,149.63038464049262,154.04585365853657,154.89755351681958,154.04585365853657,152.98259223373157,167.44928292607125,167.940305280129,156.41084104933907,135.3659315161767,167.21754455566406,170.6804656982422,170.16743915030858,171.45996117037322
185,154.0964314204527,158.66094079553864,154.04585365853657,154.89755351681958,154.04585365853657,156.18634035412487,185.1989555663188,177.93329094816733,168.96582281794554,166.5261607018458,186.41136169433594,185.0099639892578,202.99343380108,186.35954627220588
186,154.09008858713412,159.30839695043878,154.04585365853657,154.89755351681958,154.04585365853657,156.48829383728264,178.66771771109083,178.7498236021567,166.82156431656767,168.76483297547077,174.16407775878906,187.7882080078125,185.22679837051703,204.69814069751894
187,154.08322311605994,158.41471290513294,154.04585365853657,154.89755351681958,154.04585365853657,156.2781084951113,168.9111499714156,169.54450435963105,165.13839639873677,153.34411752578785,167.56912231445312,173.60020446777344,170.68491174651027,172.82588999306483
188,154.07671074804597,156.40253601437277,154.04585365853657,154.89755351681958,154.04585365853657,155.4195139695402,167.74217940795435,169.1106021744088,163.198199078568,159.49481752780886,165.94052124023438,174.44248962402344,171.41059501527266,173.31438296644924
189,154.06916212801798,153.51861811746247,154.04585365853657,154.89755351681958,154.04585365853657,154.31912169235892,165.36821150294506,165.7349890395006,161.63440631925513,138.86273910737216,154.3203582763672,168.09815979003906,151.43639294303904,158.4047875740355
190,154.0587795202802,147.56838797277695,154.04585365853657,154.89755351681958,154.04585365853657,152.0796818921718,167.4551728706627,166.4264061236487,160.18915474395845,150.50206782389157,168.06333923339844,167.4302520751953,171.62363641640061,164.6538328502966
191,154.05559371935917,153.10668950024308,154.04585365853657,154.89755351681958,154.04585365853657,154.04940469764696,166.81447539662548,167.13518909488633,161.13733285445753,155.33008248902232,165.8061065673828,169.56228637695312,169.03660335783366,167.83869202529232
192,154.09348535578272,159.1524872464996,154.04585365853657,154.89755351681958,154.04585365853657,156.38629999324314,184.649126785496,178.29319878332086,167.08473355903163,176.81361927221866,182.47872924804688,183.21441650390625,200.7485794686833,193.4200638255963
193,154.0862909970672,157.7155491202659,154.04585365853657,154.89755351681958,154.04585365853657,155.8927867387965,176.87599932994812,177.33474235319605,165.92006551505344,153.16754854420014,169.74510192871094,181.91282653808594,182.7385796357274,191.5214802779211
194,154.07787964628255,156.16169081790912,154.04585365853657,154.89755351681958,154.04585365853657,155.33751416930787,166.74173756679374,166.75340084304997,164.76253182859614,149.15605891891917,162.94602966308594,166.95338439941406,166.9990340182769,159.41661224318523
195,154.07243323354353,153.43781766314663,154.04585365853657,154.89755351681958,154.04585365853657,154.25804781824857,165.7790871129175,164.11416185555063,163.79704506896752,138.33028977013703,160.3251495361328,164.99578857421875,167.00393369060777,154.2995235062023
196,154.06486148260524,153.07923709768409,154.04585365853657,154.89755351681958,154.04585365853657,154.11073228883788,163.44571018042606,158.57390921986672,163.8369271289793,148.07918048918185,148.06808471679688,160.6432342529297,148.3898011379357,139.77370613250213
197,154.05788341936554,151.61552095677996,154.04585365853657,154.89755351681958,154.04585365853657,153.5419135338171,165.5111823086747,159.78499140097742,162.96070678428558,152.65574306700037,162.02854919433594,159.30177307128906,168.16870848523283,147.0659893625993
198,154.0549342972596,153.60749674401862,154.04585365853657,154.89755351681958,154.04585365853657,154.24508600569547,165.28989483083933,157.40859623907062,161.01192817092738,141.89621477536792,161.2513427734375,155.57949829101562,166.89960154178561,138.38301282921353
199,154.08808313877597,157.9869583737535,154.04585365853657,154.89755351681958,154.04585365853657,156.01106576088716,183.2073359797344,171.2021281499884,166.76717008266544,154.6799831112862,180.04782104492188,178.92263793945312,200.2324777323757,180.7989145273138
200,154.08476158945356,159.20142162460684,154.04585365853657,154.89755351681958,154.04585365853657,156.52735239666228,175.47039808583642,169.5794277133899,168.10467502770595,163.7988405359824,169.3212432861328,178.79977416992188,180.97810951108957,176.07108767837474
201,154.0784655169154,158.5224315036817,154.04585365853657,154.89755351681958,154.04585365853657,156.35712722616324,166.2633926913767,161.14544423905815,165.98253041029122,159.1946058593857,162.89048767089844,163.54281616210938,168.88633208633627,154.84861716057827
202,154.07146259180965,156.6347706774732,154.04585365853657,154.89755351681958,154.04585365853657,155.59407238789188,165.37747621185562,164.7354093004564,165.716254574142,165.65045748303285,160.75489807128906,167.62228393554688,169.10630286948498,149.6253527508168
203,154.0644555454999,154.16760125539173,154.04585365853657,154.89755351681958,154.04585365853657,154.6674166531995,162.98245201248255,159.47098661408876,161.96881637260316,164.01995649791448,149.64830017089844,158.2864532470703,150.13601469351198,134.12279454001413
204,154.0580646585066,156.55314535348492,154.04585365853657,154.89755351681958,154.04585365853657,155.59316858535192,164.44030929985794,165.06148813699235,161.5782712545772,179.32045943378088,162.9239959716797,167.92404174804688,169.0781054623454,160.1042542171921
205,154.05441345148424,158.0467794578402,154.04585365853657,154.89755351681958,154.04585365853657,156.13179940627407,164.35829365155755,164.4190183404464,159.5514992509502,167.97468138003515,160.5540771484375,168.60464477539062,166.54987337284214,164.99249852349692
206,154.08798831160163,159.75052998191234,154.04585365853657,154.89755351681958,154.04585365853657,156.70967543335493,181.48719064316245,168.6987771234861,168.66927184649185,174.40772601948768,179.02191162109375,172.6404571533203,195.25817613521005,169.27326224331918
207,154.08075203033258,151.6445193780692,154.04585365853657,154.89755351681958,154.04585365853657,154.00195893806674,174.2577350387063,167.3264353278607,165.38278587929722,166.56959770493037,165.32635498046875,172.4609375,176.7399711414649,156.82188136758728
208,154.07355463808966,155.38963261483784,154.04585365853657,154.89755351681958,154.04585365853657,155.00095526360704,165.53691246255445,157.6061320922956,165.00278964477127,161.35022255256985,158.14950561523438,157.84791564941406,163.6346746275722,141.3249592346104
209,154.0670766672441,156.06600693185064,154.04585365853657,154.89755351681958,154.04585365853657,155.3396902955581,164.8283453282591,157.32872093373507,161.5992265090342,151.7245489253842,156.24703979492188,156.4856414794922,162.83910167256514,133.97179391548056
210,154.0597480827207,151.1210821473891,154.04585365853657,154.89755351681958,154.04585365853657,153.77039962399735,162.4817523045575,159.9012070467737,159.2865684975022,165.65606782379777,145.7072296142578,157.62290954589844,144.3371138906033,135.11280142391942
211,154.05365174415195,153.0732370878757,154.04585365853657,154.89755351681958,154.04585365853657,154.17144364094978,164.20327498086067,160.94590497292026,157.09992479369208,168.33421521446343,159.2705078125,158.77767944335938,164.69363985788394,136.50237171392294
212,154.050225398237,156.4403410127838,154.04585365853657,154.89755351681958,154.04585365853657,155.52079431294896,164.17666259167038,163.62109591405664,156.64160492599808,155.7871565456971,158.2799072265625,164.41049194335938,163.16557747016768,149.28782387519794
213,154.08386396181643,160.4495879265896,154.04585365853657,154.89755351681958,154.04585365853657,157.14229485114691,181.3094521509206,175.71044440702153,168.14290433067328,160.62891316639784,178.42242431640625,176.98130798339844,194.86860899930326,179.2208169861756
214,154.0772144629945,159.547791197549,154.04585365853657,154.89755351681958,154.04585365853657,156.7246704282128,174.23818879354366,175.17422789839276,165.69572969187925,165.79304982533577,165.78981018066406,176.72396850585938,176.92200185874094,170.81662967343036
215,154.08697749850452,160.48734804554695,154.04585365853657,154.89755351681958,154.04585365853657,157.12663212768464,168.63830654936794,168.23605652889145,168.7525118144622,158.44003556814727,168.58786010742188,171.15020751953125,171.13736744838104,173.56352917446546
216,154.08012684218895,157.9202198934993,154.04585365853657,154.89755351681958,154.04585365853657,156.0978183228666,167.45741904451475,166.53780543057317,167.4861591092142,148.3068321688368,166.4388427734375,167.3218994140625,170.0724841810083,160.2118899334135
217,154.07294678642694,158.93232860057583,154.04585365853657,154.89755351681958,154.04585365853657,156.6003403290017,165.1261841877871,165.89830272841775,165.0419832374149,154.64858437910667,155.07652282714844,167.84405517578125,151.61787176772035,156.52678775489164
218,151.12500305081497,150.33519121177233,151.13274336283186,150.5321100917431,151.13274336283186,150.46311881101605,157.0108069401519,157.9842803678655,154.80201089483134,146.99716301587756,164.26776123046875,161.34783935546875,166.2696046955467,162.1642809581631
219,151.11890891221404,152.2932793274936,151.13274336283186,150.5321100917431,151.13274336283186,150.9605032074474,157.79463179306785,159.70082337173383,154.32921579073977,152.7282775418288,162.9881134033203,166.8008270263672,167.3259055159422,168.999301193282
220,151.15822148702136,154.41844530594582,151.13274336283186,150.5321100917431,151.13274336283186,151.52374796121111,178.55661297480677,173.70253915694465,166.54795805313356,154.82975655970384,181.33197021484375,178.7277374267578,197.0384362152636,190.25611103921398
221,151.15060600951335,153.08783943957667,151.13274336283186,150.5321100917431,151.13274336283186,151.0760338654974,168.93886345653127,166.60327593140318,163.2475640823729,161.40738107987,169.8279266357422,168.40159606933594,179.7675679736579,187.6743169622518
222,151.14304088740795,152.68455551949327,151.13274336283186,150.5321100917431,151.13274336283186,151.06080944508116,159.58091419252375,161.9123594696898,159.78326941144664,152.0754622847458,163.3573455810547,166.15628051757812,167.9053988875843,172.58616922062816
223,151.13535212754695,149.58162998439505,151.13274336283186,150.5321100917431,151.13274336283186,150.08570722483273,157.79056056945527,157.13841735967574,156.84803123302763,146.46239962242421,158.89834594726562,158.77993774414062,163.15633211398145,162.3556116253286
224,151.12779574845652,148.68929900137468,151.13274336283186,150.5321100917431,151.13274336283186,149.77591956490593,152.5764793090978,152.55372981615207,153.24934049383864,140.91405265593892,147.49488830566406,152.41268920898438,143.25394182536814,147.09752838303993
225,151.1200887972166,145.0691764739579,151.13274336283186,150.5321100917431,151.13274336283186,148.6330468489659,154.88036965480464,150.22461240205146,152.80175025044736,136.06642355205324,160.83250427246094,150.3608856201172,160.0942436357703,151.70817461377297
226,151.11423020084345,147.25858558354244,151.13274336283186,150.5321100917431,151.13274336283186,149.18971954892066,154.57740303101198,153.33587776674284,149.8276643238925,144.66258379391346,159.20169067382812,155.64996337890625,158.90576429917957,158.69197817844542
227,151.15349826411085,152.75549116374546,151.13274336283186,150.5321100917431,151.13274336283186,151.01194410471976,174.15506333259535,165.9222538077477,163.8014653953128,158.64907701425136,177.52613830566406,170.97482299804688,188.36046544586003,178.6153472895922
228,151.14596877071648,150.94720736811257,151.13274336283186,150.5321100917431,151.13274336283186,150.39077492302994,161.65783033208626,161.59985365114994,160.52923782546418,150.08520477861722,164.55296325683594,163.66748046875,169.6589514214168,175.86016432622134
229,151.13833206286338,150.04718125689413,151.13274336283186,150.5321100917431,151.13274336283186,150.20175788322962,153.06614011621122,155.33471796534246,156.66726640779038,141.69377832370182,158.14910888671875,159.39279174804688,158.3560231049863,165.6084084822073
230,151.13084159139066,148.187083131788,151.13274336283186,150.5321100917431,151.13274336283186,149.63248988282484,152.3971205188713,151.9908424350472,152.06755155902417,138.31527001506032,157.34527587890625,154.16419982910156,155.91713127523377,158.36493436608197
231,151.1231921817769,146.51001803775154,151.13274336283186,150.5321100917431,151.13274336283186,149.15048636080508,150.56508577042953,148.9420721912212,150.20893923557483,139.54986711221062,147.0370330810547,151.54791259765625,144.51483484016487,148.1472517549007
232,151.11558217110814,146.48360277918164,151.13274336283186,150.5321100917431,151.13274336283186,149.11214955769512,153.13422567586207,150.62783614855198,150.35275496253723,139.72609155404933,159.97695922851562,154.58706665039062,161.46636656167132,149.38641923529764
233,151.10937242927787,149.21832023860006,151.13274336283186,150.5321100917431,151.13274336283186,149.98269359101988,153.89957279227656,155.60783844520856,148.97165947370652,145.2052266278047,159.89004516601562,162.29232788085938,161.26749985039504,159.156092125347
234,151.14890546537706,153.02055532845114,151.13274336283186,150.5321100917431,151.13274336283186,151.0367462303017,173.03061502687981,161.89451401240754,162.71852569719826,148.320949634969,178.39169311523438,171.47738647460938,188.46291537220404,177.08125185473756
235,151.14109733205274,151.9946095680273,151.13274336283186,150.5321100917431,151.13274336283186,150.79397039807841,161.646956098845,155.57801243568647,159.31236077640034,142.91950687610444,164.97703552246094,158.88136291503906,168.6958702128156,171.30207376146294
236,151.1336066005915,150.46849322855533,151.13274336283186,150.5321100917431,151.13274336283186,150.32754378188747,153.11479183575682,149.44506756331467,154.58266075927557,138.82049612892536,157.77902221679688,154.35328674316406,154.90823372144237,154.84812940476303
237,151.1262273497108,145.3658159591823,151.13274336283186,150.5321100917431,151.13274336283186,148.73780129793838,149.2453417616836,144.31682282383605,152.4069856188679,132.9434816271421,152.4654083251953,146.5040283203125,150.0337575535513,142.46656224202454
238,151.11809045643392,145.97460830059353,151.13274336283186,150.5321100917431,151.13274336283186,148.963711790192,144.8502943689265,143.53312587802182,148.4191980487688,131.43504069823197,141.47019958496094,139.54766845703125,136.47118644586456,134.8135982257306
239,151.1120434320159,144.4608713851629,151.13274336283186,150.5321100917431,151.13274336283186,148.79776232579152,147.21344257938486,144.3687278977426,150.24841381862234,129.25276380873385,153.80197143554688,142.48126220703125,151.6452432412343,140.36520298536087
240,151.10487416916098,145.67974993471833,151.13274336283186,150.5321100917431,151.13274336283186,148.63795409649182,150.18714526793943,145.94136086868784,147.66984655804166,135.81250683128783,154.80418395996094,149.80628967285156,152.0986540463131,142.47637801995901
241,151.14381276581662,151.31849825220772,151.13274336283186,150.5321100917431,151.13274336283186,150.64110382024185,167.1442745723163,165.93437675458483,159.32366150442758,141.97202723715304,172.97775268554688,167.14773559570312,180.3350519915009,168.67001251897722
242,151.1362117322326,150.32402222115866,151.13274336283186,150.5321100917431,151.13274336283186,150.3099257791714,157.89845361040952,162.1001355583561,156.77137809806112,143.90772342727558,162.83493041992188,161.24244689941406,166.9370336347035,174.27402350176922
