,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,706.6891884572051,542.9804223750663,682.8143787046648,542.5889695337071,688.6493515427696,542.7138619781407,537.884103421109,559.8250422244612,471.4375,456.95476972788146,527.6530151367188,524.0989990234375,515.446589971211,528.1484064675973
126,736.7161012226084,554.5259734712727,717.6957507394312,573.4101103804343,715.8393089839649,574.3849201412944,459.322400395346,481.4571210124803,570.6875,511.3217512264871,497.5753479003906,467.13922119140625,469.5822533351631,469.79680977493314
127,787.8114501308883,696.0908338271925,769.8365026102181,704.7137721792637,760.0429841907603,707.3108465795324,987.4599590345924,917.2361527271719,839.1875,802.8349285845402,944.5604858398438,909.4105224609375,914.9113043871372,869.4541929976042
128,817.9383138413467,873.0710888795854,804.7178746449845,899.2555982163037,787.4278511594767,902.5935091694064,1007.5272819506948,966.322196175316,972.9375,1113.1051380053595,1107.4368896484375,1047.532958984375,1036.9492098466944,1050.3155299519372
129,547.2272208680438,632.255271330181,520.8956293870364,600.0454146327396,548.7568709784268,601.3377424837215,503.77198595344544,509.9154512018294,559.5625,543.1063274301714,529.37060546875,530.5906982421875,497.25452270861945,563.6676076237509
130,582.8717987750028,539.3526273608647,560.091846380808,535.8127525396275,580.8838604514785,537.7715143215389,484.9997244535305,478.30119786210395,516.5,499.8150484104632,488.8663024902344,481.0394592285156,472.68133660374474,495.0839475669806
131,633.925420589716,494.923294342638,612.2325982515948,495.1816198471,625.0061656613477,494.5362324962638,482.83587631620986,466.26006755536457,470.25,477.3319466130651,477.18212890625,455.4304504394531,424.1140325578831,473.6313731463699
132,674.6112475084954,472.38174446321955,655.7436602043715,493.7311466153463,660.9461458133671,492.4759199393848,402.5703054095424,406.9044369989452,455.4375,411.68108626848374,425.5791931152344,401.712646484375,404.75124214262223,444.7345190820386
133,709.9690729468739,556.362655671152,694.939877198143,575.4556612656128,692.5139530982392,575.9108121848753,410.933146404459,412.26559046115517,501.8125,421.85698632718646,429.9896545410156,421.1576843261719,403.4402138117291,418.13564481039424
134,755.9824161472916,676.000553207814,742.7657841099249,692.1127202275949,732.8251599546508,693.5191916808265,828.6996647706255,854.5179784536183,770.0,894.7529549053022,822.4658203125,803.8758544921875,788.0365104934814,783.357410474122
135,791.5115167487986,872.2364542137059,781.9620011036964,890.0787048775168,764.7269626920228,892.8341921927956,908.8699624838035,854.7109503738478,874.5625,1040.2309550624643,951.2890625,870.3842163085938,898.4500027521702,772.864523140052
136,526.2026606665443,599.3511996852941,502.45460080475334,565.254605572838,530.5729182796283,566.3756449623285,480.1347652030602,472.3494225331376,496.5,493.87603994479025,492.215087890625,480.8877258300781,449.64725911825957,499.4796558432956
137,567.0384140029063,450.8407116218043,545.96566275753,453.5995807899074,566.8052627229295,454.4934966158251,458.32562577686895,447.41849649587374,478.5625,409.41937905256395,466.9267883300781,444.0357971191406,437.41199213150196,445.5646857428468
138,602.1968227499369,407.41930206705194,585.1618797513015,417.7080253718525,597.9841971155142,415.9370745859196,463.46632289307104,451.7579908158427,461.4375,452.8651474787876,456.6583557128906,454.220703125,420.3066815732555,450.4370645467616
139,679.3460589552376,480.7458989965415,658.876856417114,465.79673432715595,662.9057720500575,466.3841666672299,414.4293450535773,398.1369802309523,512.4375,417.2399418940873,417.1346740722656,385.45904541015625,404.75124214262223,413.4545827938706
140,699.1871263606081,550.4209839331648,685.1285385338703,554.2925783323931,682.2682154665117,556.0641984816498,403.761087193576,402.17729526902065,610.75,500.8911098888632,427.40679931640625,391.6375732421875,397.18924891575057,404.78153954605875
141,739.8734384781499,689.5935321797144,728.6396004866469,692.5947873195148,718.209141781286,694.4294359897964,828.6535785199942,810.1655272115235,722.5625,754.03454216096,815.7532958984375,787.3927001953125,788.0365104934814,795.960307261838
142,785.8018718951471,841.604313882402,776.4655073984287,849.0025509262728,758.3547701555801,851.7918024674798,914.3693733849543,915.3823516888846,808.0,977.3161845360275,919.0433959960938,910.9231567382812,900.0003860223733,861.7136495147639
143,509.92386343056125,573.3335502184474,488.3284171814754,540.0712074292018,515.6257431420287,540.9893773768198,465.10037012247824,454.9863367002241,456.375,463.93479998520826,458.9834289550781,478.1292419433594,451.173551503493,504.1575996612815
144,555.6494837648737,487.75367921689536,536.1543240932572,481.91552609618253,555.3758754847507,482.2293096988486,449.73431621943723,449.4754558787534,426.0,397.3028438776766,458.8697204589844,482.0855712890625,438.9382845167354,429.97965660150606
145,596.8185686510069,471.6018918982247,579.6653860460339,465.2645730412605,592.2582337407073,462.497859550974,431.588804932503,413.64520624472675,408.5,420.8729802829556,430.3063049316406,459.46875,408.4439216969632,472.8175353305502
146,637.5466078621155,476.7445147244223,623.1764479988105,476.30887740578567,628.2805300524078,473.65284750641547,371.7482943577988,370.6770930593486,416.875,350.4589544540292,384.87017822265625,408.0293273925781,390.97144098887725,383.42519205854546
147,723.2043201627368,567.6208203918238,667.2182844043397,542.6625196482337,697.0411778757759,541.7279795888834,489.4534215966005,437.1650767426299,585.3125,483.7815496890721,490.4972839355469,523.9617309570312,505.034375459192,386.5470784229101
148,718.9728465604444,750.681321015365,710.1985719043639,745.0890983188675,700.2669336663791,746.1341469258437,827.1712738611861,756.1834127609633,745.25,626.3385418562859,795.6778564453125,743.5609741210938,785.5365572479699,759.5273704711868
149,770.1702085085199,817.9442937028598,762.3393237751508,816.2216744660266,744.6695395924044,818.1832893331298,913.7529121448374,770.9766947042242,761.25,870.2945442891362,907.1414184570312,848.0941162109375,895.4654627743968,792.457973258726
150,494.3190072755568,496.2271179311578,474.20223355819746,459.2010538833456,501.9927880710643,459.0413113029425,437.79863243789333,434.1253105776254,424.0,422.8374936547726,445.8202819824219,453.3442077636719,404.50114758273764,446.0071768513927
151,545.6681151365738,437.8379977953922,526.3429854289843,410.8606592461146,546.6913063987024,411.70681708576586,414.54531512607093,398.67283952107175,402.1875,396.2083519063076,418.14263916015625,400.7188720703125,389.7523476991617,413.2699094793756
152,575.8915334007505,427.3702850999549,561.2243574637508,403.51097288722696,574.2644597556551,402.1623839549112,407.51307372060313,392.93362293290335,406.5625,390.6872528173155,420.97625732421875,401.4140930175781,391.2713381527222,409.0501764040082
153,621.8369487744318,460.6850757737151,609.0502643755326,439.1936931257942,614.4432038263727,438.8789845030067,371.08813719694655,388.1815934942325,445.4375,466.96542646124135,386.0977478027344,374.7194519042969,378.15635152821335,402.14723879578037
154,746.6847976754898,633.3424676094692,727.4482679714118,644.7342662615488,725.2575645949537,647.5240911269443,603.7807931474251,585.3953551630282,624.0,454.9427221276461,617.4735107421875,555.650634765625,568.8653860103002,553.1013415335759
155,796.840641897749,833.4641808702414,775.2741748831936,823.9082173143437,768.278542860757,827.8545924003687,993.6062593516473,960.3366992461542,825.4375,812.4519136861849,961.4679565429688,982.7456665039062,970.9643948940037,969.1430952506814
156,837.5997338296513,909.8171802500217,818.7852368359703,920.5713537379586,804.361393588775,924.7370829510244,1020.9967646725765,970.7598979781092,991.375,872.3907530263851,1086.174072265625,1061.2947998046875,1109.3869951230233,1030.3098943661844
157,567.0366264788814,583.8045691452129,534.9629915780222,559.7353569196393,565.9789930479868,561.6702533038073,519.3063684446223,527.3120151499318,551.5,539.5486424850316,541.9564819335938,507.3717956542969,524.6235023521186,546.6672681538586
158,607.7122642236503,496.2375766611229,578.4740535307988,490.25688438070785,601.899103782152,491.72761200614895,489.50967632938983,488.130154940145,510.375,522.6479630088838,492.88543701171875,469.6935119628906,488.97799029644676,492.7992629469608
159,653.1933443817113,514.3441040932644,626.2999604425806,502.4202609492125,641.1723700963757,502.71242065750147,480.3419091918067,449.9457325755948,498.75,464.1758975639447,497.1787109375,437.0581970214844,462.24380878375575,438.9381752510302
160,657.2702023852485,484.49575889563744,639.6071076823214,512.5851012140954,647.846906639384,511.4513378048647,414.4603657897963,390.86830357820133,473.0625,350.6340992935459,419.10400390625,403.8822326660156,431.24506177763965,393.90990412569244
161,702.8648190537119,547.6878736091578,687.4330145941033,576.4104066892871,687.3415750382677,576.9302267829136,424.40460199462666,420.66300218668295,497.625,402.8312192901389,439.9085693359375,421.46600341796875,436.28932220063945,409.2192545246278
162,759.2639095042725,708.9663855696676,743.8886114238952,725.2779094951718,735.8701149744625,725.6765701591244,785.6726574245571,766.1448488384334,685.875,674.5920128055344,742.211181640625,759.6138305664062,763.8393324380115,784.9501169095003
163,794.6945147570116,748.6997386467477,783.0848284176668,793.4018103750543,767.5798466725782,795.8477995215833,861.5738154171898,790.5853243013554,924.4375,754.6934027485833,844.3741455078125,797.2777099609375,865.8948066532877,827.1852172741386
164,534.5292846254447,495.6438536733552,507.8922730777289,480.02139595620156,537.4384332804474,479.85288117651623,476.88917702482706,465.9270609184167,503.1875,473.70815985019266,466.9382629394531,454.69635009765625,456.6887300827041,453.7124272217042
165,584.195456064642,423.2939242913403,547.0884900715004,426.3722215329243,578.5103860849202,425.8918677463476,467.6608909646893,427.5436309785576,471.625,404.43226510729454,451.2292175292969,422.1509704589844,457.4361586812472,418.6031765452101
166,610.5219911125503,429.1156794030867,590.599552024277,433.17842710497104,604.8468736280684,431.56264527945854,450.04932177940077,395.8868533411835,461.0,401.09612129926256,431.50775146484375,397.8689270019531,427.34815253770006,382.48445989371356
167,691.9189092393369,455.5587040409018,655.6848387720793,437.4183077077135,671.6891900482503,437.2782995464623,455.0016837903013,383.9973055710961,461.8125,348.7918528021627,453.0135192871094,385.0020751953125,424.7754086923675,390.8194979074243
168,713.0950255538842,636.4479327010048,694.8810557658509,623.389968664707,693.9998002925655,625.3432572970662,425.5840107860473,408.17853495252393,635.0625,600.3596047609358,441.12957763671875,425.6850891113281,410.48168477617367,443.7544161110974
169,724.1095887071264,670.4593698833728,729.7624278006174,693.9691268960164,710.5500145934046,696.2608444055456,820.6144618973334,825.896488650694,709.375,820.5267978760199,805.25244140625,764.4207763671875,788.0365104934814,825.4121586064625
170,764.8492726885324,752.8421966189092,773.273489753394,794.0702451435066,746.5950188112242,797.6306336371132,896.1796081905804,876.0240357113894,823.625,904.6950169747023,922.0370483398438,844.9008178710938,894.7194474637636,816.0507168531428
171,489.02463608781113,469.75424429198387,485.1363995364407,475.49334416165186,503.970069700718,477.454757537656,463.9694116585157,445.88999138260743,473.25,470.7928475369579,459.8119201660156,439.6759033203125,456.6887300827041,425.8792378030363
172,524.3242376747012,418.5871855661314,524.3326165302122,447.9964972497134,535.4243374549953,450.5932663926218,435.11011715344955,435.1709389921296,439.75,405.1057736524311,423.986083984375,438.6086120605469,444.4534630959465,423.6430920839896
173,575.2483114198528,381.53457961037896,576.4733684009991,407.2430500833716,579.294017209291,405.6157600238088,434.2646767480742,413.04761849154954,455.875,417.23133706437574,434.2666320800781,409.47442626953125,420.61680752875003,412.192102556134
174,619.84703311406,392.06843929969045,611.3547404357656,432.5174754949878,616.5018865460286,429.109517154806,439.99469883301214,402.931104433248,413.8125,375.44506194970836,405.6907043457031,402.7571105957031,425.13318253082014,419.4009013204184
175,656.6578107608789,538.5237846707311,663.4954923065525,580.7915696149402,651.2477782082163,579.5897346962321,387.9449024964788,407.57929598019615,537.125,451.2306137254603,423.2404479980469,412.4476623535156,403.7503397672236,399.65324853669046
176,692.176236989613,720.1839998071482,702.691709300324,759.8636086934546,683.1287653649792,759.0286678005731,813.1444234565035,741.5207847836786,643.875,660.0762721827092,751.8627319335938,721.650390625,786.9449209081907,733.2712591734078
177,727.6946632183472,810.8493537111619,741.8879262940956,881.7494015510102,715.0097525217421,881.1994380252286,858.4499547116195,901.0961949805568,724.625,754.1647923337022,840.0277099609375,798.7655639648438,864.9854761642831,880.851411990587
178,472.8593753622306,456.5733183421913,471.01021591316277,467.04390222117064,489.2442966477783,464.9085371514865,557.4623291075512,438.18094246736104,431.0,441.45202100071464,479.6153869628906,492.3323669433594,503.227859362064,433.62651530853736
179,508.2011892414498,385.6987334086383,510.2064329069343,416.40752020084784,520.7808805617369,415.14922329419795,411.10209647533225,404.7021203886056,414.4375,410.84737799085593,413.25506591796875,431.1044616699219,396.79381866360626,416.7385059843041
180,527.5371647351584,328.79681861943345,536.4581150236905,375.98803408628294,539.1583685502809,371.3668139187431,402.72572552024724,386.5904073685749,393.0,371.5430366742835,401.1160583496094,391.3067932128906,389.6149518769329,408.670231148432
181,568.1371114729924,351.19600911757766,579.9691769764672,398.4277766910383,574.9308778946728,395.25870535124733,368.55428783604634,363.4848944189774,375.0,328.1433416631178,368.1368408203125,352.6849060058594,376.49996525242403,368.37955560444243
182,619.3362929164266,487.7379078159839,632.1099288472541,514.9733617658567,619.3370319310292,514.8323835669423,380.95884773651386,365.22109249103823,547.1875,436.1205467004551,397.4190673828125,370.23199462890625,381.24735095291356,362.4894434819972
183,670.5878758262006,700.7012635410165,684.2506807180409,716.50173907648,663.8453715449208,718.4653563714197,886.9334935807617,914.195232581522,730.125,817.888957599465,837.2770385742188,898.0862426757812,822.3317700195831,901.1951733991464
184,877.292553965764,912.5416754666933,830.1325344023817,909.4792868669667,836.0346509639617,914.2790574559427,1045.3418138579752,992.296843342256,917.125,867.4388962258931,1155.1026611328125,1036.07568359375,1129.619171303634,1068.8730777523763
185,551.3088594435874,504.0387010244724,537.1498247736707,508.0064406578306,556.4914850545857,509.7494645522523,591.5318385032748,599.9931639881144,535.5,563.2774766422161,607.2674560546875,568.1012573242188,583.2685304356471,569.7763272127754
186,592.176635898268,515.7262054180692,580.6608867264474,545.8386226582431,592.786276239714,550.1823809588254,566.3806006414502,577.3652691481417,507.5,484.59835473229407,544.0852661132812,534.1724243164062,523.7794283178973,547.3187261969274
187,632.8668296059091,562.7406218490504,624.1719486792241,583.3115937431869,628.7347718565279,589.1164300601303,505.82321903695504,521.1448367626042,507.3125,497.69553353930695,515.8990478515625,506.7821044921875,488.6967265102688,508.2327020085881
188,657.7666131785465,570.9716892570668,654.7384757549854,616.043185528275,651.9442678111282,622.6518460269149,443.9471288997287,471.7851651695247,420.875,459.8004637036374,442.8177795410156,481.5748291015625,461.9799591700139,450.73075169199393
189,708.9221267333646,624.547827215567,706.8792276257723,676.4420309966438,696.2652671995384,680.9841286228564,442.145707678088,467.6399827145843,529.875,384.8486419375489,463.93963623046875,481.6485290527344,447.62534643580864,521.4185038023501
190,789.7248552129165,662.7149704379727,758.3350519360749,737.438017101926,757.8866097464984,737.2197007408533,947.7485236481558,795.1476546834382,795.875,802.1211778692032,845.7413330078125,811.5750122070312,860.0306220151415,830.452897902311
191,771.2062251505897,839.7785295853541,793.9013515313256,958.8947458115149,757.3588291362025,957.0364298528176,904.5634264552657,832.0284206270879,802.375,765.8110613125725,887.978515625,777.8748168945312,921.5681904885339,812.9647586880053
192,525.1295137198651,760.2201583529002,514.3939512323826,803.7853565648871,534.2731395921597,799.6273393676938,495.0580364298753,490.74983977118427,490.6875,476.2224362396481,505.9538269042969,528.3215942382812,474.99300364020377,533.824947233124
193,560.4160149401703,760.6859873250689,553.5901682261542,832.9839640192786,565.7018609520533,828.2796525741995,468.6884192856325,474.1547927712571,477.9375,440.7491188158247,457.3219299316406,502.4895324707031,446.7014685095258,475.92828335739733
194,595.6588482718591,604.0129604891375,592.7863852199257,687.0689695220032,597.0454276640006,677.9983472804383,466.187100264316,439.42794534913486,463.3125,478.44193282309726,449.7005920410156,460.44818115234375,429.59615795127934,473.19608940471693
195,671.7146645516602,535.2669355291897,653.5568270087228,605.169283130711,659.4900248226515,597.1239421458895,453.05744550382195,433.0865116748287,471.8125,408.74553854227815,436.7620849609375,466.75384521484375,428.961918376203,486.2480790846535
196,671.8305931022916,552.6475536285077,675.493664166474,638.3587672103821,664.8030020682007,633.0790376208786,417.39442328617747,428.9942884692657,424.25,542.8335964543937,421.1092224121094,469.3067321777344,412.72969018975294,454.53485267671624
197,728.1918380493847,756.1417681126504,731.949260996266,798.1405702904394,713.2577413095089,796.7937160400232,819.8430947673777,858.1299159910942,709.1875,740.0368023384658,804.0300903320312,756.4556274414062,791.8195896843195,820.234817808127
198,763.5845977986563,869.1148711448949,771.1454779900375,907.1614194298345,744.893672312738,909.6833956154787,861.7790762752867,942.4135669341247,848.25,790.3804562894534,881.233642578125,1007.8734130859375,870.5265737020001,903.6230924808865
199,508.6236434630773,699.1459355972647,500.2677676091047,664.6495808796577,518.8831602852403,673.6805696406755,474.0237090888088,504.40968851154383,489.125,482.07245709777874,489.5569152832031,600.2339477539062,458.9367354962834,544.6050976474726
200,563.2470922675915,600.9126903847122,539.4639846028763,570.252897808301,561.5846076685561,575.3530345335771,448.45244638887556,484.6340124299913,442.625,445.76928254541656,485.9598083496094,539.1257934570312,446.7014685095258,533.4519918263985
201,603.9794982675616,546.3257814457569,582.9750465556529,561.0338189187507,597.6154194450513,565.3728799147618,441.17803963538546,470.0335996952159,468.25,439.60312370166685,471.0596923828125,489.2914123535156,423.34519305530085,473.35849199243955
202,644.6813367455002,498.4517893857481,626.4861085084295,523.1855974056587,633.5866229679842,523.5966501246226,388.53023171988536,418.7891454863939,477.5,412.55024446853645,425.87152099609375,449.27642822265625,405.78308112646255,438.4837098326451
203,680.2182005272057,638.725825255496,665.6823255022011,660.2095385466453,665.5035643094354,661.3676817540123,398.14569993719215,440.48481065278725,504.8125,471.767299495506,440.3363342285156,453.5420837402344,404.4720527955694,498.716436825764
204,726.1461487454403,1171.0166397728663,713.5082324139829,1142.318737045303,705.6482465209746,1145.9821484284228,831.5758789930746,905.3464652240243,727.4375,715.2700079481026,801.285888671875,823.7999877929688,791.8195896843195,867.7673966427363
205,766.8319756642197,933.318328658132,757.0192943667596,945.7868846099076,741.5882266729939,947.6643266381071,913.7669005222535,927.6126505768597,786.4375,918.5911345723067,882.1953125,1027.704833984375,895.725621753504,980.9329278807639
206,480.46923940196075,793.8231466296061,460.25251423179606,773.5956597359224,490.448849377648,772.8717973928221,470.7402261238672,540.0003333022981,432.0625,446.18827798532914,457.95623779296875,652.7517700195312,456.31885352575944,660.2641603901858
207,527.1568593856689,426.6850408396083,521.0229560205931,442.60957573419523,534.7296077253845,438.55654433271206,441.852884457135,447.068473353485,437.625,444.06629240485313,436.73614501953125,495.01605224609375,439.6530123647309,466.18612714465
208,582.7103978898106,479.3065541869909,564.5340179733698,477.44253871942186,578.9546007177546,474.6517906299719,509.0750661453315,434.52079374422436,419.0,443.11607279424493,466.53607177734375,554.3359375,463.83782455440377,514.0266559630991
209,628.6747360152256,499.95318815670373,612.3599248851517,487.4046177486959,619.1702451359154,486.6689871977095,374.1970589395286,407.71316903693423,451.0,405.8860739343263,394.953369140625,414.144775390625,377.2216782807699,419.35104459790864
210,658.2355459467058,641.7223915880023,655.8709868379283,611.4301922662349,649.0845284712411,615.0721655657238,443.1832371664174,469.8846265305017,566.0,397.57873088342456,421.0809631347656,483.8807067871094,381.9690639812594,482.9556816088265
211,694.3207537525618,762.2391362780094,686.4375139136896,733.5736250126739,678.4375185055271,737.2497104545876,826.4420604808201,740.9005744074227,721.125,811.873576799396,786.6455688476562,867.6904907226562,780.2493482733747,833.0312210884864
212,756.0063611893377,824.9647071628106,747.2079557024867,807.1120035571861,731.2573343933203,813.3993088472976,915.0797347291857,947.3132164382441,824.5,1037.5563337470821,914.9677124023438,1032.668701171875,891.1906985055275,961.3700388208798
213,501.127648043986,571.7045142597156,476.33024532155395,532.610263187464,505.4071969527878,536.6771875381677,437.5808182392564,456.5954415375066,428.6875,469.46593258358104,459.6961364746094,531.4218139648438,420.962188815762,505.61449350354934
214,531.3605276840296,512.9230266165389,511.2116173563204,470.3555963332392,532.9988004834623,473.79798335988124,414.96448705525864,449.52303450039614,424.3125,399.01951105879516,432.6803283691406,487.91412353515625,406.21338893218604,474.60697941775953
215,670.6216327503823,577.9716877649086,638.2393108702099,574.9096183807009,654.5160251682937,577.2331752051119,591.6468704548464,603.7064867289753,519.1875,577.667587085761,627.7620239257812,644.5762939453125,572.5728864036695,595.6865207389656
216,700.8348618405487,543.8623598977385,673.1206829049763,531.8774722188348,682.0693091073924,532.6683816807388,572.4423688025836,562.7646991078756,498.375,458.0855745464924,563.7073974609375,546.7640380859375,555.6523102006909,541.5287991480504
217,731.1237819376499,726.789030115175,708.0020549397427,722.2919361281063,709.7701944362643,725.4263521841044,543.6354908765379,551.1331003769586,497.8125,529.2692464176239,518.6119384765625,618.7662353515625,514.6738471031911,616.2415574702763
218,745.5666009403003,745.2571052544943,731.430090315254,738.7937453166353,717.4856666625293,739.8726904407367,988.4052225835428,827.1301922646676,749.4375,584.3289884194055,879.933837890625,799.1620483398438,879.6960670510855,811.4456947237736
219,790.405610139517,856.2745367978508,776.8933180668391,868.7187199878682,755.5197140670825,870.7479037862113,986.0979083235591,970.7443422524196,852.4375,820.6562481296223,937.8359375,956.0256958007812,1001.3688443266901,953.9415391794657
220,506.07517531411685,553.8845670628633,488.98095795034203,540.1577255815083,512.8697796886408,539.5999046269088,503.3970387991184,485.16630360833227,516.0,425.8251576107407,498.6827392578125,484.7807922363281,517.7452707654318,470.01070091221106
221,550.8182224225843,473.56105210868276,534.4441857019272,471.8050133098854,550.7596389347214,470.7940979445229,477.93883636450266,446.97452725712213,429.0625,402.460936411598,469.24072265625,444.7506103515625,482.87920724019415,448.8296408522704
222,606.3079663790508,492.39062615966185,583.0471880815583,490.5537858724913,595.8952680988768,488.19851297920945,485.96013002823884,454.7898329747917,434.8125,454.6456377323173,493.2040710449219,454.7552795410156,478.6182888593185,466.482993677767
223,656.865187765897,529.0720007826783,630.0803031471664,524.665807730245,638.0703766569784,522.2867974485795,395.99530291664377,375.86135941020876,398.6875,359.20588521580316,445.1977844238281,402.7611999511719,431.5678935559232,414.67693409856105
224,693.229426317306,634.6631769818,672.9270520420466,627.5839185177779,670.7887252154833,627.8381304722752,416.5781071149532,424.26668603055793,476.3125,401.14573580115746,464.7641906738281,433.30792236328125,429.9325354031653,447.5495430580911
225,734.5881629552773,773.4282468870481,717.3436882509498,762.7460220261414,706.5607158990554,763.358560382139,813.7542586052112,756.4374193681845,685.9375,715.6151142772958,827.256591796875,743.0326538085938,835.7684492063657,752.7432009978783
226,784.952460555513,940.5753875075957,764.3768033165579,945.2261504064098,748.4459461802277,949.1036085962422,906.8859270312666,965.7485939368827,845.8125,877.6133288016815,899.1036376953125,920.6900634765625,890.0096708480236,978.0688466305745
227,497.1417531688676,600.9972123904063,475.4178516573788,564.0581327376061,503.53395508080496,564.3644452710791,472.0615029420292,469.10391906728074,458.8125,413.7626051083759,469.6242980957031,481.0330505371094,486.11483273057127,482.6831978068752
228,551.2082356652063,553.0824627397842,523.4975582656689,530.2949891221091,548.0146771994264,531.3072064966839,478.56655440643596,444.0316257914933,470.125,484.8694689667567,487.1221923828125,428.6308288574219,464.9611533115412,440.75774801734525
229,592.7179126750852,593.0741153853959,567.914194474572,572.3826867301009,584.013463840596,572.2827243340125,487.3099009680859,464.2320032606162,453.375,456.3861245798806,478.6323547363281,461.07891845703125,456.88165179284454,458.8571203160218
230,645.3971194953272,590.553825442899,615.4706053115212,579.3593081571788,627.8933494731107,579.2601666602433,406.4098782318163,403.19121491734194,418.9375,406.118396756402,449.1493835449219,393.5967712402344,429.50589902143474,413.9181705182991
231,684.3769721861263,700.6354218846889,659.3639457490833,681.7609819435528,661.5745593663587,682.1552868743031,436.333766564022,439.33256846399956,467.6875,473.9041748612323,476.857421875,484.09490966796875,430.82086894549843,484.71554892150397
232,734.5813329684468,687.4573452043562,706.3970608146915,688.8092723976399,703.2194760500767,687.5325331576553,803.9549895241278,823.0708213125971,610.0625,571.9304280468543,822.3922119140625,768.7538452148438,836.6567827486989,817.2649835559174
233,775.7801327885027,866.8343657685613,750.8136970235946,877.521955287913,738.7511531361944,877.6004922500525,904.6617189967079,964.8114228915164,729.0,734.3959529321169,904.040283203125,914.2802734375,888.3133429968602,967.1854874405801
234,486.00837639148887,607.1713973717646,461.3314495930745,574.8675153240561,492.3762005197972,573.6437439210052,534.1117707997298,485.5169287856576,477.375,414.866064178491,506.0400085449219,503.35662841796875,487.0031662729044,488.96729964760254
235,529.2831798097898,685.5585156856133,506.27138157331865,656.2129306094008,529.5435645210597,657.3673227972965,484.5651348404291,465.6565843643108,462.9375,479.0647674868383,488.5649108886719,502.5994873046875,464.9611533115412,462.2226272176313
236,574.1611736083732,552.4170125698421,551.7346093249038,537.2874316010591,567.6361883649924,535.0616314242026,495.7659393201101,445.82056158048607,454.25,393.07401859234784,493.363037109375,444.54693603515625,455.51346052305024,435.87679950993044
237,624.2642238859727,556.8787658964974,595.6279497624658,539.1206170963782,608.2988063532468,535.7324625057595,428.45257030943094,442.3949534923366,449.6875,438.3933273359475,489.391357421875,422.6576843261719,454.16803677053207,433.4877286967239
238,661.1785956373776,636.8923339581261,641.614473285392,627.9867781023707,642.6738336400715,627.0981821016408,414.4393149077076,402.32954107908813,523.75,352.4732781314382,470.072509765625,405.23974609375,417.7556713768288,422.6545569173408
239,718.5562367756493,835.0930962391415,688.1242925796591,815.3515555523451,689.4465078249765,815.8847962050208,798.8291143810171,755.769756600052,583.0625,567.3108482648986,832.6036987304688,749.0770263671875,849.1643164237968,751.4565454938277
240,756.6437989761666,978.5720885534358,734.1108161025853,973.6280948132978,722.9866248416287,977.3569819250613,896.1308994552969,974.6440420712788,767.375,855.640795741369,886.0072631835938,942.470703125,903.9764452784173,997.0017636999361
241,470.704176139812,615.190164953663,445.6751602147472,572.5536213327754,479.4024188606123,572.206027975907,533.5829909973602,489.66911736081926,472.875,477.66661734151904,493.4093017578125,543.428466796875,465.836006114215,518.7648834837621
242,477.1830413523892,419.9062767252442,480.1491767681713,412.3841204592312,490.9543074437885,412.04321977100057,408.21605834647255,416.18249103229823,430.125,474.4530105835004,409.8830261230469,420.7273254394531,416.39394347460467,451.98806558405255
243,544.9626962304192,422.6166713024696,532.4152495471894,418.6365107991211,544.1708487696435,416.64735006400446,487.2423414170988,429.1468329513203,468.1875,485.43204623283617,484.5773620605469,449.14886474609375,439.90712028471904,445.7493416407168
244,590.3774779741312,555.5778986514542,577.8784772987746,545.5562636076476,583.0700251250325,546.4388277260662,378.53336245886294,425.04158511799875,490.5625,467.95633173027016,454.81610107421875,425.1174011230469,429.8598242752917,445.4713062347389
245,749.2578954864491,793.5218606731985,702.5506473799398,755.4575369698642,713.4128771317082,758.3238131323251,568.2024230220459,576.7680860243258,587.75,542.4991469937627,595.6729125976562,573.6788330078125,568.8909374539044,515.3158109089692
246,770.9560880831802,930.2880236252537,741.211030104092,896.1628340158635,735.9636631281456,899.4914105764781,1007.0128981396915,896.8855083295452,849.6875,937.52532756197,1009.395263671875,904.0170288085938,996.1050088364249,928.8767488017327
247,837.3075324025326,944.5990283052813,786.6742578556771,920.5045426291051,786.8577126043934,923.8277811978688,1041.1230048871262,1021.810443933616,859.6875,862.163442492374,1087.55126953125,1009.2349853515625,1097.3065379572736,1063.5007788138685
248,537.4152828331596,576.2922613661284,500.331785053203,536.3598773532294,535.8380430041066,537.3280105387605,560.7174551286407,542.6686482547173,500.25,514.5817119727566,555.3667602539062,559.7048950195312,568.1715988404375,491.571468415003
249,584.3290461242312,562.0790798006127,546.3183085761292,536.7413324818325,575.5058998738245,537.5914391513894,514.7792067742374,478.1606365501964,458.6875,465.193496168741,502.3866271972656,469.51177978515625,502.64340171298403,469.050735136083
250,621.8736420935588,522.1335270184821,589.6883532423503,512.218305869964,608.5141792017295,510.5832461197401,507.7800718898846,462.8568468734306,438.375,435.0043572581377,506.53118896484375,442.7621154785156,485.07166766146867,465.0391591041389
