,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1606.4743966865778,1428.6473923449378,1488.3453612337373,1586.464204172147,1569.9111819010875,1424.1514916181052,1371.7940997221156,1241.4702667968784,1755.9128440366972,1279.590909090909,1131.3648681640625,965.7529296875,1271.4580793954942,1075.09377114857
112,1601.6143197164101,1444.1239195581045,1488.3453612337373,1525.4341439274476,1516.8908485594952,1434.3755459604986,1371.7940997221156,1247.4761892048161,1757.073394495413,1421.878787878788,1129.093505859375,908.693603515625,1332.7718063911086,1064.6121634349
113,1634.5076176373816,1495.651562092684,1488.3453612337373,1555.9491740497974,1556.8979570854858,1474.024775400253,1488.6658535931927,1293.5941805999623,1773.9495412844037,1487.560606060606,1486.583984375,1371.052978515625,1571.5750672416327,1608.1007943726613
114,1653.6894287869193,1529.461022262137,1488.3453612337373,1555.9491740497974,1564.632638613848,1499.6932196301918,1506.3509722399522,1293.5941805999623,1776.302752293578,1500.5454545454545,1616.892578125,1390.927490234375,1766.1706963788733,1719.790324362267
115,1521.9873260229788,1482.001069349084,1488.3453612337373,1555.9491740497974,1504.9012284987189,1474.3575771386556,1382.8821898795345,1291.2996612259556,1761.7339449541284,1539.6818181818182,1341.795166015625,1187.4732666015625,1479.8112895963113,1602.7171611177498
116,1548.26003123616,1444.8696144509302,1488.3453612337373,1571.206689110972,1529.0357025628055,1441.5043105508335,1379.908210077062,1272.9965232002457,1755.3623853211009,1371.4848484848485,1250.6224365234375,1084.1724853515625,1411.269628403713,1251.239916212389
117,1571.4139822155407,1407.8450597513954,1488.3453612337373,1571.206689110972,1541.222732687622,1409.76617939414,1374.5187495837783,1138.2333500772659,1758.834862385321,1183.6969696969697,1150.250732421875,888.8616333007812,1312.954851015577,929.7752913353057
118,1562.3021267715092,1332.0159855463207,1488.3453612337373,1510.1766288662727,1483.4366054083848,1345.4045624456123,1372.1545200865614,1107.6003144305905,1753.5825688073394,1120.3484848484848,1147.82666015625,840.4043579101562,1271.4580793954942,780.9784655776937
119,1582.138546565005,1449.6240823022265,1488.3453612337373,1510.1766288662727,1491.905033985443,1439.1138195675514,1373.34509376239,1276.7115577234179,1755.7522935779816,1399.969696969697,1148.823486328125,1035.13427734375,1332.7718063911086,1224.9052096361665
120,1608.614625337474,1451.9370335345936,1488.3453612337373,1525.4341439274476,1516.267468297668,1438.3719519288297,1490.7717309688028,1276.7390118574044,1766.711009174312,1510.7424242424242,1505.5009765625,1377.6051025390625,1569.0390130602889,1668.7040004185462
121,1635.0907041099433,1437.441234796445,1488.3453612337373,1540.6916589886225,1540.6299026098932,1430.0321625435163,1509.276133056207,1286.6913131114882,1768.0,1396.2575757575758,1629.9215087890625,1317.3702392578125,1763.6346421975295,1707.279635485235
122,1517.5386123546514,1327.7209569903475,1488.3453612337373,1571.206689110972,1513.6624587774406,1351.8799753594217,1386.3360674813139,1204.369163897058,1752.8623853211009,1170.590909090909,1363.7679443359375,1071.095458984375,1479.8112895963113,1273.1840815724324
123,1607.67335387493,1357.5080429457073,1546.8593059703642,1540.6916589886225,1526.7086623092941,1368.5432697678182,1399.0020393415634,1177.1454329539365,1760.651376146789,1339.621212121212,1366.545654296875,1123.252197265625,1487.644537288085,1236.8952740259967
124,1603.2223924989294,1423.787406660571,1546.8593059703642,1510.1766288662727,1498.1278001562523,1430.0339232009221,1388.471453976115,1270.5050836208777,1756.5550458715597,1440.5454545454545,1289.1484375,1042.2098388671875,1432.5725044322296,1344.0331954069375
125,1689.10984072527,1457.8346322111179,1546.8593059703642,1632.2367493556717,1641.1680524739736,1446.2284969009743,1390.2479672119064,1225.1692183137425,1748.866972477064,1271.621212121212,1238.0179443359375,958.7452392578125,1379.1294944946478,1197.698409148511
126,1693.1374839171747,1433.495367370214,1546.8593059703642,1601.721719233322,1615.0132139944753,1424.4763165176678,1386.9753898034028,1227.436283553763,1757.2201834862385,1332.8636363636363,1198.718505859375,924.7088012695312,1395.210927240096,1121.113505212929
127,1712.1858311684298,1467.3705130467254,1546.8593059703642,1601.721719233322,1622.5982966099969,1450.1291508708105,1496.9069725259817,1269.3374873808064,1762.9220183486239,1504.560606060606,1502.39892578125,1345.5777587890625,1580.3739973401991,1530.3203403732946
128,1724.3784350339677,1490.3654724251185,1546.8593059703642,1586.464204172147,1614.047165726704,1469.1467438417062,1512.238666870656,1293.369806260615,1770.1926605504586,1595.8333333333333,1618.443359375,1354.0875244140625,1765.804035279827,1867.7527595126764
129,1606.2543551431786,1428.5107087187441,1546.8593059703642,1616.9792342944968,1586.4385836963622,1428.706224042,1389.0015131757016,1275.8088418942582,1761.467889908257,1496.1666666666667,1371.968505859375,1136.103271484375,1479.189386022078,1468.1537086710596
130,1670.0470433860962,1476.1157457556897,1546.8593059703642,1708.524324661546,1694.8872417092266,1463.2086359251934,1379.5049629813984,1275.8088418942582,1761.6788990825687,1432.0757575757575,1270.311767578125,1142.4110107421875,1409.899514551662,1298.6966231368583
131,1640.5586204967462,1388.9395746792795,1546.8593059703642,1601.721719233322,1588.9061866661768,1389.235586375521,1373.1406541354015,1223.7872520046365,1761.8302752293578,1173.8030303030303,1148.6275634765625,1048.7496337890625,1303.4594155211366,1125.4520968638171
132,1688.008676544942,1431.8264494850116,1546.8593059703642,1662.7517794780215,1662.133181971121,1421.1620583953704,1370.7764246381844,1226.4993543547962,1763.0779816513761,1169.9545454545455,1147.5289306640625,974.5430297851562,1261.9626439010538,944.6423604984606
133,1672.6321321218743,1391.4458019807923,1546.8593059703642,1586.464204172147,1588.873350664222,1392.6279263835636,1370.7764246381844,1230.8511794642918,1762.633027522936,1454.5,1142.4798583984375,910.163818359375,1323.2763708966681,1021.1252961943053
134,1693.7777692032862,1419.5521862841624,1546.8593059703642,1586.464204172147,1598.8092733386716,1411.288178356917,1487.6481785092615,1269.3374873808064,1766.1146788990825,1555.7272727272727,1478.772705078125,1303.103515625,1568.5958402531148,1528.0435587489067
135,1728.6348930561321,1438.7810709675318,1546.8593059703642,1616.9792342944968,1641.0176230107493,1425.6794388089875,1506.0359248124298,1285.0593794481138,1772.1788990825687,1570.0757575757575,1605.91650390625,1323.17578125,1756.4896791641331,1728.3570406252068
136,1585.1851294526323,1376.0349574547668,1546.8593059703642,1586.464204172147,1551.2150270440786,1387.257031085332,1382.5671424520126,1267.0429680067994,1763.5871559633028,1502.0151515151515,1341.4749755859375,1139.369384765625,1478.4411757442601,1584.6157502812903
137,1593.464551118401,1351.0300645887926,1546.8593059703642,1555.9491740497974,1529.8259825022253,1367.6203935033009,1379.2933954731213,1231.0755538036392,1767.8577981651376,1427.8636363636363,1245.0150146484375,1119.0982666015625,1409.899514551662,1192.7011494182477
138,1644.0333614003976,1390.3952391690402,1546.8593059703642,1632.2367493556717,1615.0004217464395,1396.6047062021237,1373.9039349798381,1245.96379591882,1762.408256880734,1367.6969696969697,1134.23486328125,929.13623046875,1305.7611146522925,1090.8423496599576
139,1619.894446473288,1358.733429784037,1546.8593059703642,1540.6916589886225,1523.4672496144285,1376.6171907944308,1371.7940997221156,1231.0755538036392,1760.3211009174313,1481.6969696969697,1133.9979248046875,938.1345825195312,1264.2643430322096,1045.0529634786183
140,1675.8208789577768,1373.8243816072982,1546.8593059703642,1616.9792342944968,1614.6470166455406,1381.9507778439204,1371.7940997221156,1225.7234237296047,1765.7339449541284,1488.6666666666667,1133.3553466796875,951.5712280273438,1332.7718063911086,940.8077765779205
141,1730.1330338154173,1452.8542294299953,1546.8593059703642,1693.266809600371,1704.0173492070535,1446.2795383862767,1488.6658535931927,1275.291042574253,1765.48623853211,1614.8484848484848,1485.779052734375,1268.726806640625,1586.016615231041,1424.3557221768385
142,1729.5992415873227,1418.5933643268756,1546.8593059703642,1647.4942644168466,1664.297973778053,1419.594285850813,1505.9905518755063,1292.7496830271468,1767.3073394495414,1615.6666666666667,1612.317626953125,1353.6573486328125,1780.6122443682816,1726.615665974396
143,1612.4602523743345,1385.2807751808186,1546.8593059703642,1678.0092945391962,1637.793574199632,1402.4679304941228,1382.8821898795345,1246.8643664372635,1762.2798165137615,1499.1363636363637,1340.989990234375,1131.8768310546875,1479.8112895963113,1533.6284810837535
144,1636.6928665709083,1466.7706726597066,1546.8593059703642,1693.266809600371,1659.6413220245795,1465.3533854613222,1379.908210077062,1271.523446552427,1759.8532110091744,1596.409090909091,1247.37255859375,1138.9925537109375,1411.269628403713,1464.6034733565157
145,1594.4925172519052,1328.6101274725227,1546.8593059703642,1540.6916589886225,1514.0565910694354,1355.0309592309586,1374.5187495837783,1252.368508337861,1753.1376146788991,1486.0757575757575,1136.5924072265625,1003.5175170898438,1312.954851015577,1213.7765566947123
146,1505.3806274500769,1168.55452485977,1546.8593059703642,1296.5714180098246,1265.1790833227228,1225.310730017479,938.8134780728525,1068.4999681521258,1055.7935779816514,1159.530303030303,533.5731201171875,646.401611328125,573.8137224198077,615.0417471401347
147,1510.127535100333,1131.710955755268,1546.8593059703642,1327.0864481321744,1277.387330182468,1209.7913655371362,1242.5347314316348,1216.6454792571246,1149.51376146789,1185.3030303030303,812.562744140625,893.63525390625,1007.7927252372643,878.0208951559564
148,1546.149777630105,1224.9131678069753,1546.8593059703642,1296.5714180098246,1283.3447886894603,1267.626791088238,1131.9293464040484,1126.0390614909022,1097.2293577981652,1373.6969696969697,838.21240234375,1094.210693359375,917.3113020241406,1172.1086980121763
149,1559.6786093344022,1229.1539796386942,1546.8593059703642,1281.3139029486497,1276.2914278740147,1268.083392818806,1023.80588800148,1123.3944079925393,1079.9587155963302,1291.2121212121212,989.1263427734375,1107.65087890625,1010.2206141912964,1362.5214329898479
150,1449.746500668089,1216.1268290926268,1546.8593059703642,1327.0864481321744,1266.3168294103343,1268.089291696136,1258.2206198700603,1272.384700432693,1153.6605504587155,1285.1666666666667,1117.433837890625,1145.74560546875,1219.7364503495542,1508.3382087177317
151,1472.1187345289568,1197.0417600468995,1546.8593059703642,1327.0864481321744,1277.627637331369,1252.8846531669042,1254.8963580163058,1242.6751181371262,1177.1605504587155,1281.1666666666667,1007.3901977539062,1185.13427734375,1116.9165217447344,1285.4537144746964
152,1478.7203243305999,1189.9684449215924,1546.8593059703642,1296.5714180098246,1254.3579207423732,1244.9592087368,944.9889146893128,1095.0029032168213,1068.788990825688,1179.5151515151515,611.26220703125,726.4456176757812,600.7192418944786,793.5185354780489
153,1622.3795830330314,1316.7878409718437,1546.8593059703642,1571.206689110972,1553.748360309872,1350.3138480652915,1376.6321796989225,1231.0755538036392,1750.6100917431193,1487.4242424242425,1201.4981689453125,891.7886962890625,1283.6680406544845,995.9767140277233
154,1675.2886243966836,1248.4111307363971,1605.3732507069913,1555.9491740497974,1497.798514865587,1300.5288540543174,1389.183454694909,1221.0816699034465,1760.9770642201836,1403.5454545454545,1277.9827880859375,923.3270263671875,1458.9356311945687,1046.8749951918135
155,1776.4217351057125,1439.4883457315304,1605.3732507069913,1616.9792342944968,1665.4069866969203,1432.9917380445227,1499.6201100377136,1287.1903154292336,1765.0366972477063,1650.6363636363637,1570.17724609375,1300.0997314453125,1610.253596790323,1590.6142126025854
156,1817.9757167510816,1487.5500466939097,1605.3732507069913,1662.7517794780215,1723.573455923954,1469.562176865866,1513.376837453351,1290.7885603022125,1770.9770642201836,1713.4545454545455,1622.0001220703125,1312.2396240234375,1765.804035279827,1632.3606150612318
157,1619.5211204686527,1352.573580977035,1605.3732507069913,1510.1766288662727,1504.503058022912,1370.7982907523449,1394.6922343208983,1272.1603260933455,1757.4954128440368,1549.1969696969697,1358.2200927734375,1107.9454345703125,1479.1927254849934,1562.7068262281414
158,1666.8377126185658,1383.6283579608946,1605.3732507069913,1571.206689110972,1577.5804544150155,1392.9037590286687,1386.9621024761332,1247.2518148654688,1755.7614678899083,1532.8939393939395,1277.427978515625,1076.9720458984375,1396.2585863522247,1285.7951212150356
159,1626.1655027849022,1308.6584825013972,1605.3732507069913,1449.1465686215734,1450.6119068424548,1330.8686728589653,1381.4928115660161,1220.0701364669037,1754.1605504587155,1334.969696969697,1169.3974609375,937.6513061523438,1313.2443340349987,1084.2603457841146
160,1578.7600614328726,1229.6025181944713,1605.3732507069913,1296.5714180098246,1299.1928182865167,1264.3856928893179,938.3600608885677,1068.1175340997638,1031.3899082568807,1136.969696969697,555.1784057617188,588.981689453125,536.751340071307,639.9895034744994
161,1601.2767112229544,1248.3159610496393,1605.3732507069913,1311.8289330709995,1319.117151517796,1278.4220860264406,1121.7921599785589,1185.4139034343348,1106.7431192660551,1115.1060606060605,604.0492553710938,590.9563598632812,629.7446091368355,790.4338382627791
162,1621.1321972876333,1284.6349607638117,1605.3732507069913,1311.8289330709995,1327.6069513681168,1308.347038305923,1288.2491497439341,1230.285216785995,1130.091743119266,1368.6818181818182,947.1109008789062,1021.5986938476562,1053.98728728417,1202.5091945715294
163,1647.8434267380294,1297.1105863172927,1605.3732507069913,1327.0864481321744,1352.232964717252,1312.8802982716752,1419.830776314333,1290.867330927691,1221.3899082568807,1373.439393939394,1422.965087890625,1321.2244873046875,1576.9988119861375,1487.1027194237824
164,1503.1035121177965,1242.255573590374,1605.3732507069913,1296.5714180098246,1260.984245926453,1277.845793035413,953.349502445331,1118.475130873849,1038.591743119266,1269.7424242424242,743.032470703125,767.9619750976562,764.8457524987966,992.8965429313156
165,1530.1094595352602,1228.0251338371431,1605.3732507069913,1342.3439631933493,1309.9215028245605,1272.3374922848084,1280.4854283908655,1239.8856677786093,1307.5229357798164,1289.590909090909,1003.2283935546875,1018.7049560546875,1157.9469060316023,1125.2455095528153
166,1616.7786248801137,1329.5919529850426,1605.3732507069913,1464.404083682748,1453.8379773460642,1344.9003434572478,1371.665842190441,1257.808965189261,1761.7981651376147,1442.3636363636363,1120.62744140625,916.2251586914062,1303.4594155211366,1154.056903409924
167,1633.7147433221437,1322.178238263159,1605.3732507069913,1479.661598743923,1474.584720439773,1346.9281660902911,1364.2280029105411,1222.3113457430572,1757.9633027522937,1460.2424242424242,1121.9439697265625,841.5601196289062,1261.9626439010538,973.476790039865
168,1714.7293403658252,1352.5863755037449,1605.3732507069913,1586.464204172147,1603.7113716780304,1361.4139574066012,1369.0018455168054,1216.2050536067238,1762.633027522936,1544.7424242424242,1120.3944091796875,841.9349975585938,1325.578070027824,907.0180713527494
169,1749.8805526837507,1376.794683148968,1605.3732507069913,1464.404083682748,1571.7556032428051,1365.8267285783477,1486.6448662529006,1247.5036433388025,1771.8853211009175,1614.0,1458.734619140625,1230.1904296875,1570.8975393842707,1420.290278192741
170,1756.9016004514253,1400.5227154601635,1605.3732507069913,1433.8890535603985,1548.956054665595,1381.4942850219516,1504.73243633044,1241.7303957361273,1767.119266055046,1484.6969696969697,1588.009521484375,1258.8385009765625,1765.4931685215113,1628.5254317722524
171,1763.865088791394,1532.1312970224649,1605.3732507069913,1739.0393547838958,1813.6871114188052,1495.7246572538022,1379.9839095492732,1241.1154847203975,1760.4770642201836,1510.3181818181818,1318.3701171875,1076.5350341796875,1465.4221511190563,1459.9787626645377
172,1734.0144067495623,1481.9965305316837,1605.3732507069913,1632.2367493556717,1707.3000021837586,1454.0355566942894,1377.0099297468007,1225.3935926530899,1766.651376146789,1586.8484848484848,1224.3616943359375,1078.6605224609375,1396.880489926458,1273.6172048237936
173,1730.2520592677713,1455.130551428014,1605.3732507069913,1586.464204172147,1663.9617578155598,1431.0782977437534,1371.6204692535173,1216.6454792571246,1756.894495412844,1455.5,1119.76513671875,933.9256591796875,1312.954851015577,1091.820204842145
174,1690.9885253700552,1380.8056625719446,1605.3732507069913,1479.661598743923,1554.1014325170836,1377.5521275579392,1364.5430503380633,1213.9398971559347,1753.3256880733945,1442.3636363636363,1125.228271484375,876.9112548828125,1271.4580793954942,1058.5454015818477
175,1784.513434100626,1497.9336681691077,1605.3732507069913,1616.9792342944968,1714.1541205374015,1465.250937787192,1369.6166601207456,1265.6303761133865,1754.3211009174313,1683.1363636363637,1122.6800537109375,856.0901489257812,1332.7718063911086,1043.3093812469124
176,1805.5192518600275,1552.9320179086806,1605.3732507069913,1616.9792342944968,1723.9333205412556,1507.6730438239547,1487.259680856841,1267.9248954873935,1750.7247706422017,1737.969696969697,1470.624267578125,1241.2891845703125,1583.4805610496971,1666.1765699942055
177,1785.3906093051276,1488.3923529442754,1605.3732507069913,1525.4341439274476,1636.895239552225,1452.1628335815437,1505.0928566948855,1293.5941805999623,1771.8853211009175,1821.4545454545455,1605.5369873046875,1365.9765625,1778.0761901869378,1850.8792752375782
178,1607.5223094510327,1398.526153006249,1605.3732507069913,1418.6315384992236,1466.2548534208881,1389.091220338999,1380.3443299137189,1272.9965232002457,1657.3899082568807,1395.8636363636363,1330.18896484375,1086.9735107421875,1465.4221511190563,1722.7751814118847
179,1708.4836736021366,1481.929290155315,1605.3732507069913,1601.721719233322,1667.0755675879373,1453.1419161900803,1378.5609237870754,1266.655519578594,1750.3440366972477,1632.560606060606,1242.49658203125,1215.3765869140625,1396.880489926458,1541.8724400814326
180,1737.226879828888,1441.1921923650773,1605.3732507069913,1632.2367493556717,1702.4308623003524,1419.4982934562256,1372.9312676247987,1221.306044242794,1752.3394495412845,1436.0151515151515,1139.6204833984375,937.2257690429688,1312.954851015577,1235.6119929420165
181,1701.2831052486695,1387.0918866873349,1605.3732507069913,1510.1766288662727,1580.762390497011,1377.112309961448,1372.97487282076,1226.723728694144,1742.7844036697247,1432.9242424242425,1151.514892578125,841.2393188476562,1271.4580793954942,1076.407942149286
182,1742.2587433348133,1388.2567011481988,1605.3732507069913,1555.9491740497974,1638.2805977684009,1377.6451943169927,1372.6245907694781,1220.132357608419,1750.8532110091744,1527.378787878788,1150.676025390625,893.494384765625,1339.2501632155568,1010.4296992806877
183,1783.920767183554,1477.378653308283,1605.3732507069913,1601.721719233322,1696.5681708772581,1448.0083591407094,1490.0632626280672,1265.8067813645125,1750.6422018348624,1636.2727272727273,1544.034912109375,1321.6024169921875,1590.680293932877,1552.788999053756
184,1891.0102349423967,1551.3035717516866,1663.8871954436183,1662.7517794780215,1782.3224075562139,1512.8162436607377,1513.7537793055335,1291.1027410205943,1773.7614678899083,1662.1969696969697,1742.5946044921875,1349.7835693359375,1762.554336520548,1847.0195031990481
185,1797.4260123174174,1528.6862323840924,1663.8871954436183,1678.0092945391962,1770.0184948452033,1490.789533341775,1398.8976787790757,1247.647565074259,1774.8165137614678,1660.5,1499.8914794921875,1166.8701171875,1509.4474097177958,1724.2228462395844
186,1847.259352263519,1585.0297139975064,1663.8871954436183,1739.0393547838958,1845.9168993080207,1533.8626508457162,1394.990831926929,1226.4110869761128,1768.559633027523,1658.378787878788,1400.3111572265625,1138.207763671875,1457.8185808746373,1491.7349838940202
187,1894.7666071252645,1643.3438217956782,1663.8871954436183,1800.0694150285951,1919.208008432754,1578.7948145204111,1386.8017593348045,1223.3738781945392,1767.5688073394494,1603.590909090909,1279.37841796875,951.8860473632812,1368.847800477757,1245.0979715296337
188,1866.0217688120613,1566.9324583696928,1663.8871954436183,1693.266809600371,1814.0604330469603,1517.444373635956,1379.6813777952948,1240.8325186474335,1770.940366972477,1590.3181818181818,1271.75048828125,951.4097900390625,1316.9880453104042,1298.116826207898
189,1906.4254187627077,1614.920297252817,1663.8871954436183,1739.0393547838958,1870.937502120461,1555.0233940628843,1379.128582068799,1227.259667179074,1778.0412844036698,1668.1515151515152,1261.846923828125,979.0443725585938,1339.6074607973378,1144.6731112525435
190,2009.0803992788308,1827.134016025757,1663.8871954436183,1678.0092945391962,1979.1813691519935,1708.7636878182925,1492.0714584332698,1275.0666682349051,1773.0275229357799,1920.878787878788,1585.8509521484375,1253.1724853515625,1580.3739973401991,1558.4326620902712
191,2017.7525225358856,1748.6844598576859,1663.8871954436183,1739.0393547838958,1978.2139533250738,1639.7720115929278,1504.689609599222,1324.4819429029005,1776.2477064220184,1875.969696969697,1694.42529296875,1410.4163818359375,1765.0558250020092,1952.1687836858737
192,1859.769683526469,1743.5487992178041,1663.8871954436183,1830.584445150945,1929.7117765744688,1659.9789789561516,1378.966234465342,1323.123976366585,1767.2660550458716,1612.5,1432.8253173828125,1252.0518798828125,1464.052037267005,1769.599481341343
193,1870.8818653582896,1700.9498609530847,1663.8871954436183,1815.32693008977,1919.9496068729404,1629.3905124158055,1375.9922546628695,1290.4634641190553,1764.9036697247707,1741.6818181818182,1332.245849609375,1190.8997802734375,1395.5103760744068,1612.823919506333
194,1853.9990855117453,1660.2184318134746,1663.8871954436183,1739.0393547838958,1845.001444978266,1593.2793958921889,1369.8077151652572,1288.572811553684,1765.4724770642201,1653.5151515151515,1219.6273193359375,980.8681030273438,1303.4594155211366,1233.067552606094
195,1780.5140334989944,1502.9711828599907,1663.8871954436183,1555.9491740497974,1654.5241660055074,1474.2133565160127,1360.8823323726992,1239.8856677786093,1763.6284403669724,1724.0151515151515,1211.8800048828125,880.3865966796875,1261.9626439010538,1056.1922023885052
196,1784.914278215245,1459.5846620470907,1663.8871954436183,1494.9191138050978,1604.806078541241,1430.3353987710263,1368.5065336888947,1226.852831146127,1765.2981651376147,1765.378787878788,1210.104248046875,878.3470458984375,1323.2763708966681,949.4647134123381
197,1824.8412713863106,1529.225181842895,1663.8871954436183,1540.6916589886225,1661.1488657831671,1486.003827758413,1484.6620109123317,1275.0666682349051,1768.5275229357799,1906.878787878788,1562.521484375,1277.66162109375,1568.5958402531148,1563.7676036390023
198,1844.2010344002251,1555.6445402577315,1663.8871954436183,1540.6916589886225,1669.0830125286507,1505.1115106891111,1485.4264612328486,1293.5941805999623,1775.0825688073394,1802.378787878788,1683.0,1284.7672119140625,1756.4896791641331,1832.0937350417694
199,1740.0998570435293,1518.2577236907437,1663.8871954436183,1601.721719233322,1674.095921625899,1484.5431838355285,1356.9084688490432,1253.0856461310702,1764.3990825688074,1619.030303030303,1396.31640625,1111.265380859375,1458.2284147557716,1597.0001196465844
200,1717.4845048374762,1546.4276431265237,1663.8871954436183,1662.7517794780215,1658.764262318928,1521.8342743629607,1350.6699194736664,1247.557758695225,1769.1376146788991,1644.8333333333333,1304.583740234375,1080.2760009765625,1389.6867535631734,1297.195616667627
201,1566.7281233777453,1304.7291709084554,1663.8871954436183,1281.3139029486497,1264.724946902677,1328.294373111997,828.3997582628859,1091.620645419967,994.7293577981651,1341.2878787878788,569.4029541015625,671.0634765625,543.104572090736,721.5202635120611
202,1676.0895988804093,1410.3355982544895,1663.8871954436183,1479.661598743923,1483.412947702842,1412.0917869143198,1342.9162294831654,1217.7369030135728,1760.3165137614678,1540.5,1187.42919921875,891.794921875,1271.4580793954942,1089.4490393213332
203,1690.4811793557483,1388.489601017607,1663.8871954436183,1464.404083682748,1477.3266370025465,1394.3704502667651,1346.779301991217,1237.4207274927335,1760.133027522936,1535.439393939394,1184.295166015625,848.863525390625,1332.7718063911086,1103.114487547396
204,1696.7967750896428,1442.9958022312592,1663.8871954436183,1433.8890535603985,1453.736351314606,1435.7649024249295,1465.9000036606622,1286.2280335131034,1761.954128440367,1738.7878787878788,1569.94677734375,1251.3017578125,1586.016615231041,1657.442035477174
205,1751.1025745235556,1553.9556826467642,1663.8871954436183,1510.1766288662727,1543.0995601183645,1523.0148152332113,1481.299466267225,1286.2280335131034,1779.967889908257,1752.0,1687.123291015625,1258.3271484375,1780.6122443682816,1689.8798587360986
206,1627.1014865011227,1524.4357287573807,1663.8871954436183,1525.4341439274476,1500.451823283375,1507.5345706615942,1353.6602109449323,1283.9335141390966,1761.7844036697247,1656.621212121212,1404.2802734375,1116.3021240234375,1465.4221511190563,1573.8095165805828
207,1615.7590570432205,1524.976517124688,1663.8871954436183,1464.404083682748,1425.7410801070337,1485.4564040536115,1351.030339838112,1282.0805968762193,1764.7798165137615,1621.7424242424242,1309.813720703125,1109.625244140625,1396.880489926458,1326.9255500415597
208,1645.2919149141676,1434.3874933738116,1663.8871954436183,1479.661598743923,1467.9542188244254,1431.14965805043,1345.6408793448284,1238.0411918422142,1757.5504587155963,1566.6060606060605,1211.4854736328125,958.4421997070312,1312.954851015577,1089.8191654102823
209,1658.93991081336,1438.0246720433972,1663.8871954436183,1464.404083682748,1461.0344284668736,1432.4663896953166,1344.46722352344,1238.366298273628,1753.3577981651376,1562.878787878788,1206.0562744140625,931.5228881835938,1271.4580793954942,1223.7176246838314
210,1621.424907151591,1340.1707342019229,1663.8871954436183,1357.601478254524,1306.2829408406935,1367.478897868357,1271.7013329641964,1238.9781210411809,1477.5275229357799,1472.1666666666667,927.04248046875,907.685791015625,1101.6508455808737,1182.9816113201919
211,1685.2921221881743,1451.4974340868296,1663.8871954436183,1433.8890535603985,1446.1369697252524,1442.0740817547003,1464.962091968866,1286.2280335131034,1766.5550458715597,1706.8939393939395,1598.336181640625,1329.704345703125,1583.4805610496971,1704.9566690538443
212,1698.8733861382254,1480.3144678113554,1663.8871954436183,1418.6315384992236,1439.14237991128,1462.037066598945,1482.6662169594522,1239.5884278531908,1719.6926605504586,1571.439393939394,1715.2796630859375,1288.147216796875,1778.0761901869378,1553.7169092703516
213,1588.9937097176662,1492.7824371022227,1663.8871954436183,1464.404083682748,1429.2265524490729,1483.872535015239,1358.7082338123998,1290.687838458403,1758.8990825688074,1663.590909090909,1456.8692626953125,1131.7557373046875,1464.4495870103988,1632.346141948131
214,1595.7192302820004,1501.3002187663608,1663.8871954436183,1433.8890535603985,1406.0957491362865,1492.3950668099824,1356.0783627055798,1291.2996612259556,1746.5183486238532,1489.8181818181818,1370.802978515625,1123.157958984375,1409.0904511854483,1394.7192546913132
215,1718.963615447343,1486.1823202568235,1722.4011401802452,1464.404083682748,1488.5477859381672,1469.1403515993338,1503.3124280018478,1292.647047549729,1776.1834862385322,1587.9848484848485,1502.867919921875,1230.9422607421875,1482.2733237975106,1342.0904797794824
216,1732.2874847364203,1450.1372121200593,1722.4011401802452,1449.1465686215734,1481.2646839351448,1439.3280246433028,1500.407718105486,1263.5994039439042,1766.6926605504586,1489.469696969697,1500.8685302734375,1159.30224609375,1447.3227235642353,1271.6138461792411
217,1719.1798265841587,1429.7961447374046,1722.4011401802452,1372.8589933156989,1410.5480341465407,1423.0458156706084,1430.2183003563953,1265.1381935101958,1555.0045871559632,1426.7727272727273,1204.459716796875,1189.945068359375,1298.8448989552544,1272.659804651582
218,1719.1970023283002,1606.5567352332257,1758.603500354288,1430.9355903787236,1440.2018428055346,1563.8534684398676,1772.602637360334,1700.3582922697253,1436.7201834862385,1783.2575757575758,2044.1474609375,2124.26318359375,2147.8290728823317,1999.4504460938917
219,1740.2375467627385,1700.609226152969,1758.603500354288,1430.9355903787236,1448.4714018183945,1625.5403112002843,1782.7120958243852,1628.964286376254,1458.665137614679,1753.2121212121212,2252.90234375,2086.0341796875,2266.6104588549815,1804.3778357702033
220,1606.859601881172,1682.7853915032895,1758.603500354288,1440.4383054389402,1406.2926294872882,1631.7031744822552,1559.7871326436505,1662.6756690216305,1484.1697247706422,1704.2727272727273,1824.9656982421875,1871.7958984375,1779.0812585447907,1739.1169253918831
221,1633.6843173636066,1668.7236652486351,1758.603500354288,1445.1896629690486,1423.3583537882091,1618.122982614163,1567.986915899909,1635.6695332560782,1622.045871559633,1594.2878787878788,1749.22900390625,1863.3974609375,1647.1689816454355,1541.5280638758936
222,1666.75507365585,1699.6698900819185,1758.603500354288,1454.6923780292652,1449.549507694755,1636.6195935180183,1534.200589966651,1626.3984726043338,1732.5779816513761,1491.530303030303,1529.905029296875,1613.98876953125,1432.6198854109239,1122.3322963047485
