,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,4260.889624096735,3930.782714645702,4275.355058370243,3309.7230393202744,3458.1435043957144,3570.4244589001614,842.037209448245,693.1467107917517,2851.4882666863537,1819.2442121212123,3375.386962890625,1196.122314453125,3444.7763588211883,2131.070278772005
115,1238.0575392293774,1042.2141154632454,1147.193346165761,1122.636447508956,1351.4404515927356,1077.5077598401745,732.8061592367859,735.1972834587943,870.489094037677,1298.0058676767676,0.0,854.7545776367188,7.548377763394788,1182.9402128992122
116,1211.50120206449,1045.9458046611262,1147.193346165761,1122.636447508956,1323.9369285538473,1077.607388291193,709.7848998802373,733.1064030245872,842.2468438793259,1563.207201010101,0.0,675.006591796875,7.548377763394788,1091.0913428982303
117,1184.4054537536817,1043.9331284848593,1147.193346165761,1122.636447508956,1296.0271093061465,1077.457945614665,702.6030556999207,730.812910533181,805.1785354961911,1331.7139484848485,0.0,943.5729370117188,3.3796687156450194,1148.0956267550896
118,1171.6965714987082,1057.5177094287963,1162.2325851667442,1133.1512868926643,1278.099653310972,1089.8421148394657,708.274179376001,712.8073715199243,903.8952615600807,1177.0515343434342,394.22064208984375,263.0910949707031,414.6551156257551,721.3896780603844
119,1309.6232100637649,1045.2556643784637,1147.193346165761,1122.636447508956,1426.4584406233603,1077.607388291193,795.7692430789562,715.1008640113304,847.1065170683693,1329.1920393939395,0.0,596.6947021484375,7.548377763394788,869.3568511571619
120,1340.100406729402,1042.8182070525047,1202.6732453144252,1122.636447508956,1464.9450700716247,1077.7070167422119,792.6213789684705,717.3737946985545,863.3199742013359,1076.1649292929294,162.25486755371094,488.7939758300781,163.1814355285981,800.15672496462
121,4264.787216960199,3876.8505827200424,4270.678001514974,3267.6636817854414,3474.0945982064313,3522.531651442767,833.7070378431627,733.1064030245872,3034.2642854662095,1989.8435757575758,3376.741455078125,1278.901123046875,3444.7763588211883,2180.5409406130048
122,1288.558370736278,1043.3744182363957,1202.6732453144252,1122.636447508956,1411.1210629548018,1077.457945614665,729.5308906162912,735.1972834587943,863.8864466745342,1505.4733232323233,163.25698852539062,1000.6558227539062,163.1814355285981,994.129361065241
123,1256.7665724492203,1047.3722242680844,1202.6732453144252,1122.636447508956,1379.6740767127344,1077.457945614665,706.9098720119456,735.1972834587943,861.7785753850922,1706.7799292929292,163.25698852539062,1009.4027099609375,163.1814355285981,929.7654683527111
124,1228.2429711050934,1044.433247705885,1202.6732453144252,1122.636447508956,1350.6887675005303,1077.5077598401745,698.7046800634608,735.1972834587943,844.8136844073902,1485.0159595959597,163.25698852539062,909.5648803710938,159.01272648084827,959.8075469760382
125,1199.7193697609662,1044.7034235881424,1202.6732453144252,1122.636447508956,1321.7034582883261,1077.5575740656839,662.9601918839047,719.4646751327616,803.284005690104,1334.3375141414142,79.74697875976562,410.4116516113281,152.0916522206039,633.6157008000029
126,1350.6050213485382,1046.8968829917212,1202.6732453144252,1122.636447508956,1478.9691188887373,1077.9560878697584,790.3834060904733,735.1972834587943,888.8770643980973,1642.0493535353537,162.25486755371094,1121.718505859375,163.1814355285981,974.6347175106563
127,1331.0927591480247,1044.6465555899526,1202.6732453144252,1122.636447508956,1456.7713463413988,1078.2549732228144,790.7852478081203,735.1972834587943,891.9544127655699,1268.9645858585861,162.25486755371094,1120.8626708984375,163.1814355285981,968.4985715908862
128,4365.607234798185,4001.81821575699,4406.031152523822,3362.2972362388155,3553.001719506715,3630.4025502293007,829.6611834196816,735.1972834587943,2677.4077697300245,1976.3880909090906,3376.741455078125,1500.0609130859375,3444.7763588211883,2217.6178630551344
129,1275.1243787516114,1042.6998863859028,1202.6732453144252,1122.636447508956,1399.6133203346155,1077.457945614665,725.8005265462945,735.1972834587943,874.2329543380052,1304.433787878788,163.25698852539062,610.7907104492188,163.1814355285981,897.079540772009
130,1246.2358816323026,1047.1816937374622,1202.6732453144252,1122.636447508956,1370.3531636870384,1077.457945614665,702.9756625701883,735.1972834587943,845.6112439180522,1691.4353737373742,163.25698852539062,1074.2445068359375,163.1814355285981,962.6486836005163
131,1222.9477414103453,1044.5075594236762,1202.6732453144252,1122.636447508956,1345.3113176780134,1077.457945614665,695.8545698431541,735.1972834587943,844.1475989891549,1498.2252717171716,163.25698852539062,982.9190673828125,159.01272648084827,921.8459046787093
132,1199.659601188388,1044.859972011353,1202.6732453144252,1122.636447508956,1320.2694716689884,1077.8066451932305,659.838897419153,728.9650079269112,825.0355256475735,1424.5683727272724,87.22502136230469,328.9207458496094,152.0916522206039,660.7531368306196
133,1355.78071389813,1046.6699471520212,1202.6732453144252,1122.636447508956,1481.4785954725785,1077.906273644249,792.8263999113213,735.1972834587943,903.9417445051394,1604.603524242424,162.25486755371094,999.9628295898438,163.1814355285981,974.6347175106563
134,1334.602623158744,1043.943640761428,1202.6732453144252,1122.636447508956,1458.0260846333194,1077.8564594187399,795.5940409920189,735.1972834587943,898.9909055320353,1352.4305343434346,162.25486755371094,905.3466796875,163.1814355285981,954.3126300751544
135,4190.953674410055,3835.6169364587668,4225.560284512025,3236.1191636343165,3430.3095375722432,3486.574685180589,839.142115750032,735.1972834587943,3232.885260589455,1977.5280505050505,3376.741455078125,1356.3917236328125,3444.7763588211883,2182.6903782153045
136,1308.7061881244103,1084.408618817823,1247.7909623173746,1154.1809656600808,1420.9564903761666,1113.3650976513338,772.0702513504925,735.1972834587943,1135.9659905208232,1523.0728585858585,889.8938598632812,556.439208984375,767.6490354322937,1113.1223804818906
137,1243.510787397529,1046.9297450622846,1202.6732453144252,1122.636447508956,1366.9115958006275,1077.457945614665,715.8771441982138,735.1972834587943,849.4546130507439,1610.8394545454548,163.25698852539062,1009.4027099609375,163.1814355285981,1059.3957054945095
138,1217.4462662774513,1044.0397312848072,1202.6732453144252,1122.636447508956,1339.7785193050681,1077.457945614665,708.4584960353815,735.1972834587943,820.5580255453101,1425.6059080808081,163.25698852539062,1041.114990234375,159.01272648084827,998.196446386814
139,1191.3817451573736,1044.3103996056655,1202.6732453144252,1122.636447508956,1312.645442809509,1077.6572025167025,676.2401346493717,719.4646751327616,814.6909969670997,1377.9154535353534,90.88804626464844,328.9207458496094,152.0916522206039,706.9320850506067
140,1344.7264769689953,1045.9262950197954,1202.6732453144252,1122.636447508956,1471.7633361265646,1077.5077598401745,802.7621561005651,735.1972834587943,924.0150772170376,1678.7198676767678,162.25486755371094,1281.3135986328125,163.1814355285981,1071.7570835567765
141,1312.0303717608358,1045.4915347880114,1202.6732453144252,1122.636447508956,1439.6352062403116,1078.9025581544358,803.1237016662224,735.1972834587943,879.0733153922154,1298.6156757575757,162.25486755371094,1067.2977294921875,163.1814355285981,1066.0586955678975
142,4251.0591006219,3890.2791289240213,4285.717240515957,3278.1785211691495,3470.776735564599,3534.4674926379835,843.8505572643253,735.1972834587943,2991.1067783327253,1914.696212121212,3376.741455078125,1405.4818115234375,3444.7763588211883,2227.5382017054053
143,1277.0514309542123,1042.9969508465822,1202.6732453144252,1122.636447508956,1398.2868827117281,1077.5077598401745,735.0706368341729,735.1972834587943,880.6267519703935,1501.5450999999998,163.25698852539062,957.677001953125,163.1814355285981,1078.9578145626176
144,1168.8238655057428,1046.2526861705937,1202.6732453144252,1122.636447508956,1105.7275792921992,1077.4081313891559,711.132123723205,735.1972834587943,909.2087929331084,1557.1113525252522,163.25698852539062,1039.7783203125,163.1814355285981,1075.0037139956537
145,1226.6754749382985,1044.4484008034838,1202.6732453144252,1122.636447508956,1345.3411923992496,1077.5575740656839,702.6030556999207,735.1972834587943,856.4037048420844,1434.391201010101,163.25698852539062,851.8737182617188,159.01272648084827,1010.6677240182911
146,1201.4874969303416,1044.922742468689,1202.6732453144252,1122.636447508956,1318.8683472430102,1077.6572025167025,670.4508058765927,719.4646751327616,804.0966152199687,1319.6575353535354,90.88804626464844,359.2961730957031,152.0916522206039,749.1141432372751
147,1355.7087718540843,1045.547507092288,1202.6732453144252,1122.636447508956,1478.6464718993861,1077.7070167422119,795.7692430789562,735.1972834587943,896.1867211285186,1547.811978787879,162.25486755371094,989.2503051757812,163.1814355285981,1105.554243591672
148,1335.4825831369112,1043.62087534769,1202.6732453144252,1122.636447508956,1455.9109543697964,1077.7070167422119,795.7692430789562,735.1972834587943,882.4840278862006,1287.754786868687,162.25486755371094,908.3783569335938,163.1814355285981,1092.1872741649424
149,4388.905459448417,4014.9745284262117,4421.070391524805,3372.8120756225244,3565.5294090085654,3642.3383914245173,837.5251403047139,735.1972834587943,2670.694075057841,1812.9209595959594,3376.741455078125,1405.4818115234375,3444.7763588211883,2229.373608605052
150,1284.6068785593357,1043.023249892125,1202.6732453144252,1122.636447508956,1402.5888425697415,1077.457945614665,731.458935393818,735.1972834587943,867.4862395664486,1431.8189888888887,163.25698852539062,791.8396606445312,163.1814355285981,1195.332619531162
151,1318.2295404084587,1046.8645350125312,1258.1531444630893,1122.636447508956,1447.8079552931667,1077.5077598401745,673.9850446081293,735.1972834587943,941.9375570756315,1681.3374646464645,92.06603240966797,936.04833984375,139.29506942622967,1086.5254513213397
152,1306.2456595414915,1044.5283305175376,1258.1531444630893,1122.636447508956,1427.314320747772,1077.5575740656839,666.3669744654251,735.1972834587943,888.5001877364244,1398.1534333333336,92.06603240966797,789.785888671875,135.12636037847986,1029.6368851976752
153,1282.5608934769457,1043.394649556966,1258.1531444630893,1122.636447508956,1401.973727526385,1077.457945614665,633.5238573431077,719.4646751327616,878.3456534093567,1251.593101010101,60.25263595581055,496.2463684082031,132.56050297298162,752.6836771732414
154,1438.285380344099,1045.394083947875,1258.1531444630893,1122.636447508956,1562.8841041176129,1077.607388291193,759.6965515646546,735.1972834587943,964.9289455791474,1719.1399797979798,91.06391143798828,889.7672119140625,139.29506942622967,1031.4637851638413
155,1411.8718284825434,1042.8354770485628,1258.1531444630893,1122.636447508956,1535.488130075175,1077.7070167422119,759.6965515646546,735.1972834587943,950.626915517938,1227.8082222222224,91.06391143798828,607.63818359375,139.29506942622967,1000.3734716636458
156,4435.58221618059,4001.316818302499,4461.511051672486,3362.2972362388155,3623.580629175749,3630.352736003791,798.7500407371072,735.1972834587943,2671.2928935957525,1939.3236565656566,3376.90087890625,1375.1063232421875,3444.7763588211883,2244.0870098449423
157,1347.9074710995433,1043.2073324620224,1258.1531444630893,1122.636447508956,1472.3073602671727,1077.5575740656839,694.3680903344779,735.1972834587943,933.518523747416,1394.8439787878788,92.06603240966797,781.0392456054688,139.29506942622967,1019.9019003687528
158,1310.9278067914267,1045.3048593115245,1258.1531444630893,1122.636447508956,1436.9527604874097,1077.457945614665,670.8271241546937,735.1972834587943,907.7571951759973,1648.5712626262628,92.06603240966797,977.101806640625,139.29506942622967,1030.0681973547528
159,1284.4190647276498,1044.7607898091885,1258.1531444630893,1122.636447508956,1409.4850871140047,1077.4081313891559,660.9993307488585,735.1972834587943,882.8904390769229,1524.669211111111,92.06603240966797,908.1619262695312,135.12636037847986,1061.7511932046748
160,1257.9103226638726,1043.4453814665644,1258.1531444630893,1122.636447508956,1382.0174137406,1077.7070167422119,628.0643775558285,715.1211553385734,862.169920753348,1014.5623626262627,60.25263595581055,85.58757019042969,132.56050297298162,745.6467968126632
161,1410.8108335317952,1045.159332249241,1258.1531444630893,1122.636447508956,1540.8007101798103,1077.6572025167025,754.0746828244296,735.1972834587943,947.6262545357615,1588.2554747474746,91.06391143798828,928.5635375976562,139.29506942622967,1005.4903899947551
162,1393.5328934079375,1043.4162201378385,1258.1531444630893,1122.636447508956,1508.2423843077559,1077.7070167422119,755.1587820458802,735.1972834587943,971.6622391795024,1300.771212121212,91.06391143798828,1025.8697509765625,139.29506942622967,1021.8835165537118
163,4432.965457668461,4015.1169502253897,4476.550290673469,3372.8120756225244,3619.36652489683,3642.388205650027,794.2078203205775,733.1064030245872,2639.9689206255957,1875.718191919192,3376.90087890625,1278.901123046875,3444.7763588211883,2282.1268812107796
164,1345.9888459081067,1044.0474167667778,1258.1531444630893,1122.636447508956,1457.4297490915426,1077.457945614665,692.8453138524934,733.1064030245872,988.9959461926319,1455.346514141414,92.06603240966797,936.1629638671875,139.29506942622967,1036.496913926812
165,1309.630565589972,1045.3446609557604,1258.1531444630893,1122.636447508956,1434.586682565502,1077.5077598401745,673.0417496926535,715.1008640113304,923.9574104304928,1505.8620898989905,92.06603240966797,395.6268310546875,139.29506942622967,938.9249116442544
166,1353.1175965810944,1071.752293786532,1288.2316224650556,1143.6661262763726,1506.0750418957668,1101.3794422306078,706.6144786929831,728.9650079269112,1069.3344249708543,1304.8542818181818,860.05908203125,468.9810485839844,748.957586112967,1154.8357444066428
167,1328.7982291684066,1072.3678795578287,1288.2316224650556,1143.6661262763726,1480.2564531346002,1101.6783275836638,675.0816849516749,719.4646751327616,1048.8802295309758,1256.007706060606,854.7978515625,232.71563720703125,748.957586112967,955.157528752059
168,1483.8881146874182,1073.9928346133593,1288.2316224650556,1143.6661262763726,1640.688834186049,1102.1266556132477,802.4085712298992,733.1064030245872,1156.2727053703352,1686.1487474747478,667.8297119140625,1044.2279052734375,629.5167931659175,1111.1697276687871
169,1453.0958135236842,1071.2520435408933,1288.2316224650556,1143.6661262763726,1609.994690919134,1101.4790706816264,803.6086512595406,735.1972834587943,1118.3952810524347,1414.6677676767677,667.8297119140625,1214.7667236328125,629.5167931659175,1195.8451905498257
170,4411.439994895824,3960.3137559191027,4416.393334669537,3330.7527180876914,3653.1226275937934,3594.395769741613,809.9484373461376,735.1972834587943,2772.3711273303875,1896.1414444444447,3376.90087890625,1375.1063232421875,3444.7763588211883,2204.9688671863487
171,1407.4053272916242,1071.4833678705336,1288.2316224650556,1143.6661262763726,1548.5347050543373,1101.3794422306078,740.5853863435774,735.1972834587943,1074.13928671856,1495.7930696969693,860.05908203125,1031.0311279296875,748.957586112967,1116.5961233696667
172,1368.0485556035196,1074.7285378385777,1288.2316224650556,1143.6661262763726,1523.4331096028397,1101.4790706816264,719.2728963956539,735.1972834587943,1094.667349916355,1627.6166656565658,860.05908203125,1031.2655029296875,748.957586112967,1176.9276238402538
173,1330.0245185842496,1058.6307904039559,1273.1923834640725,1133.1512868926643,1488.1460027944102,1089.3937868098817,710.3240287409601,735.1972834587943,993.0116565382918,1504.4233222222224,452.8488464355469,1104.6201171875,440.6842983639928,1050.4196923905067
174,1292.0004815649795,1044.311582280809,1258.1531444630893,1122.636447508956,1452.8588959859803,1077.607388291193,639.4042589571419,728.9650079269112,893.2463473681362,1150.9840393939394,71.3936996459961,448.9632873535156,132.56050297298162,720.5416764618777
175,1447.7725635332436,1045.9746869980406,1258.1531444630893,1122.636447508956,1613.805122242692,1077.9560878697584,762.6689087656075,735.1972834587943,998.330161991754,1668.6838575757577,91.06391143798828,1202.520751953125,139.29506942622967,1034.2309727922407
176,1418.3605203017178,1044.3198530807974,1258.1531444630893,1122.636447508956,1584.150619274797,1078.2549732228144,760.4213172194634,735.1972834587943,986.6279830480671,1325.3451707070708,91.06391143798828,1115.9224853515625,139.29506942622967,1049.5374485017458
177,4343.5046251589,3904.6136342007667,4356.236378665605,3288.6933605528584,3603.9798105544432,3546.4531480587093,802.1772144452209,735.1972834587943,2944.777795385049,1886.1506565656564,3376.90087890625,1405.4818115234375,3444.7763588211883,2287.4217440239217
178,1350.9217205376415,1043.698228922189,1258.1531444630893,1122.636447508956,1518.352823886503,1077.4081313891559,696.1110095343251,735.1972834587943,954.2485488138839,1436.302706060606,92.06603240966797,883.16455078125,139.29506942622967,1087.708093810066
179,1325.793236406073,1046.7933193584895,1258.1531444630893,1122.636447508956,1491.924790812118,1077.6572025167025,674.4369740207444,735.1972834587943,921.0975246197186,1594.8206050505053,92.06603240966797,803.51220703125,139.29506942622967,1096.2881595774231
180,1302.3781759144872,1044.7815885257833,1258.1531444630893,1122.636447508956,1466.7873456951372,1077.5575740656839,667.8422516462082,735.1972834587943,893.861875484801,1470.751574747475,92.06603240966797,761.2265014648438,135.12636037847986,1012.8168371195977
181,1259.3569423295673,1045.21458466703,1313.6330436117535,1122.636447508956,1246.5725479697019,1077.6572025167025,633.5238573431077,726.4049343795475,885.1189221010288,1470.4862525252524,58.74555587768555,328.9207458496094,132.56050297298162,578.455887332101
182,1498.3907222101939,1045.9896948254984,1313.6330436117535,1122.636447508956,1673.7725309286257,1077.5575740656839,759.6965515646546,735.1972834587943,1006.3531738313221,1717.5853545454545,89.55681610107422,1002.8672485351562,139.29506942622967,858.0613490996549
183,1478.259723695242,1044.966947566343,1313.6330436117535,1122.636447508956,1651.1087127300025,1077.9560878697584,759.6965515646546,735.1972834587943,1013.2040491107256,1485.0639797979798,89.55681610107422,942.3845825195312,139.29506942622967,960.3361847948584
184,4372.855932179238,3863.764937813925,4366.59856081132,3257.1488424017334,3650.490975605184,3510.4961817965313,800.7822104393467,735.1972834587943,3101.46527890107,1987.5681212121212,3376.90087890625,1356.3917236328125,3444.7763588211883,2181.927591619685
185,1424.2903375454753,1043.7678214443354,1313.6330436117535,1122.636447508956,1595.4563726735241,1077.4081313891559,696.606063212475,735.1972834587943,984.0208826968299,1421.6178575757576,90.5589370727539,591.1201782226562,139.29506942622967,845.016930439625
186,1397.7340003805875,1046.8294727041625,1313.6330436117535,1122.636447508956,1567.9528496346356,1077.457945614665,671.9528749058899,735.1972834587943,990.8123117232111,1704.0581111111107,90.5589370727539,1009.4027099609375,139.29506942622967,933.9941564112887
187,1342.3131619226117,1045.0627539453951,1313.6330436117535,1122.636447508956,1535.6326725102824,1077.5575740656839,664.1290015874281,735.1972834587943,948.2097686813539,1544.5931,90.5589370727539,730.8510131835938,135.12636037847986,858.1633083230679
188,1389.6192450154858,1045.8603983512203,1313.6330436117535,1122.636447508956,1594.781183217163,1077.8066451932305,630.365936889672,728.9650079269112,954.477794283816,1495.4607373737374,58.74555587768555,328.9207458496094,132.56050297298162,575.7110613685089
189,1506.4221208264235,1046.8609140615147,1313.6330436117535,1122.636447508956,1678.4329874414736,1077.9560878697584,755.6506971411735,735.1972834587943,1021.0844378869704,1643.0288090909094,89.55681610107422,1121.718505859375,139.29506942622967,880.4407451393231
190,1475.2014637526936,1044.6792143107593,1313.6330436117535,1122.636447508956,1647.4161971852077,1078.354601673833,755.558861070461,735.1972834587943,1017.3545275490643,1354.5061919191921,89.55681610107422,1066.83251953125,139.29506942622967,861.4697661728369
191,4334.313030868421,3835.050209590361,4336.520082809353,3236.1191636343165,3621.778930722171,3486.574685180589,795.1603416991218,735.1972834587943,3224.3370085934444,2000.270797979798,3376.90087890625,1297.4566650390625,3444.7763588211883,2170.618241065601
192,1431.1292109583953,1043.583642824044,1313.6330436117535,1122.636447508956,1587.175099946848,1077.4081313891559,691.2504186028738,735.1972834587943,1020.100688648277,1479.569463636364,90.5589370727539,671.4623413085938,139.29506942622967,853.9040451071713
193,1391.7724392702908,1046.398544099221,1313.6330436117535,1122.636447508956,1562.0735044953506,1077.5077598401745,666.5927793985334,735.1972834587943,997.9078707208358,1640.342191919192,90.5589370727539,936.04833984375,139.29506942622967,964.243854566615
194,1364.0262245776373,1044.7654913016547,1313.6330436117535,1122.636447508956,1533.6737398193761,1077.457945614665,662.6062251054436,735.1972834587943,966.8122797171956,1486.8599787878788,90.5589370727539,1009.4027099609375,135.12636037847986,872.4278036031219
195,1336.2800098849839,1044.9591891058897,1313.6330436117535,1122.636447508956,1505.2739751434017,1077.756830967721,631.6576216696941,719.4646751327616,929.0580584583406,1376.617302020202,50.347774505615234,310.2063293457031,132.56050297298162,605.8889553518475
196,1487.9430481240297,1045.8918910061468,1313.6330436117535,1122.636447508956,1663.1251802800423,1077.8066451932305,762.8551281487584,735.1972834587943,1035.8244084728613,1615.1333030303028,69.7432632446289,758.8330688476562,139.29506942622967,804.3860122475631
197,1420.8310014314611,1043.9386179453063,1313.6330436117535,1122.636447508956,1557.132246359305,1077.906273644249,759.5194678276719,735.1972834587943,1021.82632980126,1365.983181818182,69.7432632446289,1044.1932373046875,139.29506942622967,998.1012857832455
198,4417.515530238509,3960.152988983131,4471.873233818201,3330.7527180876914,3627.430692301188,3594.4455839671227,805.1463858897844,735.1972834587943,2779.071833420976,1905.422525252525,3369.493896484375,1375.1063232421875,3444.7763588211883,2145.114531814932
199,1370.7168184716559,1043.9473081134647,1313.6330436117535,1122.636447508956,1504.3837292069854,1077.5077598401745,700.8880085492091,735.1972834587943,988.7767585017551,1494.3973020202018,70.7453842163086,779.434814453125,139.29506942622967,1068.737690603561
200,1347.6825187889553,1046.8282927957578,1313.6330436117535,1122.636447508956,1479.5330814138722,1077.4081313891559,682.5166651251006,735.1972834587943,945.3500242131246,1702.135898989899,70.7453842163086,1009.4027099609375,139.29506942622967,1115.5653227006185
201,1321.6021326351738,1044.6247704776029,1313.6330436117535,1122.636447508956,1452.3880550298184,1077.4081313891559,674.3769872101649,735.1972834587943,921.648975819657,1458.13808989899,70.7453842163086,970.8381958007812,135.12636037847986,997.0421247946562
202,1295.5217464813927,1045.0583545305458,1313.6330436117535,1122.636447508956,1425.2430286457645,1077.8066451932305,641.9317676370075,726.4049343795475,905.187564845063,1426.626241414142,50.07309341430664,290.3564147949219,132.56050297298162,713.0564533792511
203,1448.8506132593109,1046.6313339849735,1313.6330436117535,1122.636447508956,1584.3489720743257,1077.8066451932305,764.9016471974061,735.1972834587943,1020.7304581469557,1636.4463929292929,69.7432632446289,1049.4625244140625,139.29506942622967,1009.0738252453093
204,1471.5299012607215,1084.8601820400406,1358.7507606147028,1154.1809656600808,1587.9755777539692,1113.6639830043898,800.2612949655296,735.1972834587943,1202.0243996724926,1393.6286555555557,654.5899658203125,910.7536010742188,629.5167931659175,1127.8739011641717
205,4357.1477815781745,3905.2041642155855,4411.716277814269,3288.6933605528584,3583.9879720737063,3546.552776509728,785.7764010505088,735.1972834587943,2944.1793906870944,1985.7684141414138,3379.43115234375,1229.390380859375,3444.7763588211883,2086.151734911978
206,1397.3365975618792,1071.7024132194406,1343.7115216137197,1143.6661262763726,1521.337083811428,1101.4790706816264,714.6356001776728,735.1972834587943,1136.8976646670749,1546.0164838383841,860.2951049804688,816.8759155273438,748.957586112967,1069.6350002395857
207,1380.8888292817348,1088.5114565242698,1358.7507606147028,1154.1809656600808,1503.421577704748,1113.4647261023524,692.961564664092,735.1972834587943,1149.1226858960515,1587.758392929293,865.8768920898438,884.5578002929688,748.957586112967,1157.5368593453743
208,1373.9733549165412,1100.6602818063216,1373.7899996156857,1164.695805043789,1487.029682381114,1125.4503815230785,687.0172202047605,735.1972834587943,1158.969048997277,1498.2207363636364,881.9818115234375,793.232666015625,748.957586112967,1160.506227335152
209,1320.1425313249692,1072.9811631571506,1343.7115216137197,1143.6661262763726,1440.6906972999022,1101.8775844857012,655.7341717364312,719.4646751327616,1080.1875848980596,1406.08208989899,859.8870849609375,330.40338134765625,748.957586112967,767.608721469512
210,1488.8815588326008,1088.3271792834598,1358.7507606147028,1154.1809656600808,1610.5497717888838,1113.564354553371,778.9459078628108,735.1972834587943,1158.2084276692528,1720.3865242424245,673.070556640625,1074.5325927734375,629.5167931659175,1156.9599601558384
211,1463.8244673526983,1086.4990295469918,1358.7507606147028,1154.1809656600808,1584.175513212724,1114.2119394849924,778.9459078628108,735.1972834587943,1176.572677782811,1540.7875242424238,668.0657348632812,621.162841796875,629.5167931659175,1099.783758086676
212,4436.691449117532,4074.8553678079406,4482.235415963916,3299.2081999365664,3665.086989977518,3673.0080351551114,1353.9244536376573,1171.9543096055545,2904.904043930854,1917.0458787878783,3570.3837890625,1846.9022216796875,3444.7763588211883,3078.333605569035
213,1476.0711483823554,1240.247084962727,1414.230659763367,1154.1809656600808,1601.8266574020208,1227.1501537890422,1284.7602272291824,1171.9543096055545,1163.9359013591259,1573.519777777778,1791.333251953125,1028.2353515625,1528.1195431996143,1766.5019664878346
214,1452.8464682952122,1363.2772712960489,1414.230659763367,1154.1809656600808,1576.832610946974,1315.7039061924702,1266.306498530461,1171.9543096055545,1173.3559041705066,1727.718707070707,1791.333251953125,1481.1988525390625,1528.1195431996143,1842.598951986259
215,1411.4749091644944,1220.7148391345727,1399.1914207623836,1143.6661262763726,1539.0240776662085,1210.0136078222004,1246.1299014888589,1171.9543096055545,1108.7407248791294,1619.334595959596,1767.92236328125,1481.1988525390625,1522.9504803687314,1778.741200672598
216,1384.4902160896108,1232.4001235138442,1399.1914207623836,1143.6661262763726,1511.1979076379694,1218.5948553795652,1198.7218071860286,1165.7220340736715,1092.1426789914847,1593.7062828282828,1324.4571533203125,1036.9822998046875,1241.1275758842803,1367.258524745147
217,1964.6359276016751,1527.8235781791914,1905.1220612701,1414.0690114963154,1961.4527983244186,1490.6707867424816,2122.4348939966812,2494.08532726689,1585.394130745138,2020.2685575757578,2294.089599609375,2915.546875,2054.618878981656,2365.0173474664075
218,1899.464827029265,1395.1560576522093,1879.5587383477816,1393.7666495392489,1902.5936805275394,1398.8818544556298,2102.5688303972643,2115.0174128338786,1435.7737509487963,1998.3388696969696,2108.8251953125,2424.413330078125,1850.9202709959072,2289.0361239297818
219,4388.091502592682,4157.523637648954,4525.36266080773,3495.0611120956196,3645.457848187524,3817.089176232481,2123.164871455745,2494.08532726689,3831.1826631000067,2588.1811797979794,3899.773681640625,3358.62353515625,3716.1398037675435,3746.7809795288886
220,1813.9335702067565,1457.7339026406205,1866.7770768866224,1383.6154685607157,1819.5434228239578,1436.8604270062124,1403.52796716643,1992.9631736303486,1431.7357136940002,1838.0020393939396,2058.078369140625,2158.110595703125,1800.8861158478016,2176.5209522881664
221,1787.7432867801235,1596.8667241330108,1866.7770768866224,1383.6154685607157,1793.6317782107717,1526.3507239853343,1396.6793438740183,2366.8941246306454,1426.1873004582824,1853.0139010101013,2065.3642578125,2453.013427734375,1803.8023278494054,2205.8695706900335
222,1752.0753865746801,1468.9359449580636,1866.7770768866224,1383.6154685607157,1757.4842186847554,1444.2562840377864,1374.100375476276,2360.6324658654526,1401.4649027103378,1731.9338787878787,1948.363525390625,2372.906982421875,1670.038578682535,2193.698712131671
223,1716.4074863692367,1469.5430972059603,1866.7770768866224,1383.6154685607157,1721.3366591587392,1445.1303240029656,1322.7792741838407,1816.2906200969937,1350.49529585153,1518.1586252525249,1449.94091796875,1535.803955078125,1332.8154069674138,1575.7077899669523
224,1932.1084609708682,1484.0463743578869,1866.7770768866224,1383.6154685607157,1941.7257524708182,1453.7860057007586,1452.6060460892659,2487.8236685016977,1489.2966497427797,2000.2618484848483,2105.38232421875,2689.846435546875,1805.0468940453861,2273.7842482810547
225,1898.7578264815156,1401.0664097440817,1866.7770768866224,1383.6154685607157,1908.0808616276454,1399.9296066238294,1456.597807128823,2089.107145420509,1488.0725296351304,1913.1590616161618,2105.38232421875,2272.38134765625,1805.0468940453861,2209.1702551697967
226,4531.809158049356,4262.4963248233225,4653.179275419322,3596.5729218809515,3756.5880509194803,3915.128586365016,2147.072100194552,2495.3878987705884,3709.11736703741,2542.1775444444447,3875.662841796875,3223.86865234375,3688.412523419624,3681.004549710442
227,1842.8318430826307,1480.0986226080058,1866.7770768866224,1383.6154685607157,1852.4284893165227,1451.2222826795787,1670.6913450848508,2403.221200347036,1431.8657572992395,1868.1230202020201,2346.0556640625,2469.77685546875,2110.018345543219,2148.1360055673954
228,1805.9959275911292,1641.623364098232,1879.5587383477816,1393.7666495392489,1810.4433750748024,1558.6474496951544,2063.504381761812,1822.4631370095078,1440.7889440695726,1797.6372040404042,2145.293212890625,1722.947265625,1861.5290919955335,1981.440921194543
