,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,4019.3366474452014,3756.9682290663973,3838.245007348322,3720.3062041122566,4243.298969785536,3754.974126423075,3535.49008797307,3805.462197759104,3468.687432856658,3505.2995988429234,3550.468017578125,3800.511474609375,3419.89424408721,3991.8381365304385
117,3891.902584453648,3906.985617228881,3741.782579855734,3854.329658321715,4063.4232565651764,3865.696003694952,3638.0637760162754,4069.410515284374,3525.742775661241,3650.0433508532715,3758.429443359375,4146.42626953125,3644.0271118922747,4078.6179752047356
118,3616.2442343343064,3682.0913608456362,3537.825566418689,3698.4802545437337,3531.982809295194,3719.4215176459657,3325.404533831022,3907.310596585441,3217.1953207389574,3499.2537010626706,3227.3896484375,3499.2353515625,3147.0828972879267,3631.670862428798
119,3546.7071006524893,3919.382178845097,3476.258698842972,3911.5191893966185,3507.5642137863733,3894.1253381726133,3580.6264578990354,3930.2173543956037,3279.314585151864,3669.8482657803356,3556.37060546875,3795.333251953125,3316.4695731036395,4087.19957171938
120,3527.389241563904,3508.9957664465774,3448.5835409742726,3497.80559461946,3608.7221736848696,3498.001565866191,3525.6582458732455,3795.159774453324,3336.001604058489,3174.5759862108007,3410.138916015625,3473.30615234375,3155.5136051711265,3705.3993342549893
121,3428.41020471173,3439.533368425581,3366.680408873558,3415.8657289191165,3511.8754683728835,3427.208295646205,3543.5086575845153,3775.921966910867,3333.9196727196986,3577.1083552071473,3473.347900390625,3676.84716796875,3229.1573188745174,3827.5513564965013
122,3873.460738540231,3922.571396168264,3747.930767813528,3877.0110787045983,3890.7046261946457,3929.0598237653576,3657.9272893154057,4355.585836435788,3545.581576008636,3537.3065078251702,3721.806396484375,4433.0390625,3465.1455824447207,4173.3572202900905
123,4184.706320778893,4379.19941303963,3963.50774447651,4331.981464580174,4116.979751676467,4398.7941162481775,4775.681721931036,5037.806420634923,4283.024922831419,4221.366726052412,4787.64111328125,5413.24169921875,4447.77848001894,4941.384185352488
124,4040.3578001417545,4527.003640893973,3867.8132549825186,4459.9448129326665,3966.8215603568333,4542.71616319991,4794.7792324815955,4842.2511888888885,4241.4798786857355,4086.631230227819,4812.1669921875,5566.3759765625,4613.42417096801,5034.207804038195
125,3981.8354912828518,4103.419018384576,3797.8022289957908,4079.0485824264897,3907.3803590489033,4158.146262165016,3777.2728501658603,4543.448865079366,3753.141679640311,3992.1876599883262,3803.2265625,4669.20703125,3720.0035845184857,4259.338108821495
126,3907.695807172,4214.681763713373,3730.2468206728004,4158.13943661121,3878.8230456051747,4233.936764177619,3843.2401111587255,4187.163697619046,3664.7185547474205,3847.2424149852172,3898.729248046875,4330.88916015625,3704.689868809484,4314.3478967563615
127,3807.461529293725,3887.051419216844,3646.710450186466,3857.392078426929,3780.847599038213,3920.6990166281507,3764.2775635363682,4259.41695079365,3501.6892383176555,3563.138329450602,3785.01513671875,4275.6259765625,3523.0022014724027,4132.795692124366
128,3765.1626534253337,3889.366290036291,3602.612606414324,3858.3274998495403,3826.875545351603,3904.8069539127337,3735.0393813829323,4136.644946031747,3611.554707765348,3721.9522338844913,3730.755859375,4229.134765625,3449.4411142651975,4094.4342378011816
129,4143.780618966616,4516.786424719087,3937.861384415207,4490.374008614643,4042.5721449279954,4547.858412429097,4399.769125838374,4454.990540336132,4309.381156135396,4021.082820149093,4427.92578125,5139.994140625,3987.600738078574,4591.472092447823
130,4058.7102319265214,4331.636210398253,3869.5623786907263,4317.087606448793,3969.7207339469196,4364.8730832493675,3988.767075868741,4645.018199206351,3955.8382534473317,4064.6819171179372,3946.42724609375,4788.45458984375,3854.5117930898996,4336.238108357903
131,4000.7280530196076,4461.393526568642,3814.044253227111,4398.146146901874,3978.669257063246,4428.173026268685,4099.264291553044,4378.372067805381,3914.3500044295492,3876.333132532732,4166.09423828125,4620.79150390625,4025.1734775034115,4536.338741843208
132,3895.399706756981,4044.4037921677573,3728.3727192502297,4006.597499212404,3864.6247880891974,4075.0918882901533,3535.1139786649655,4213.487786507936,3588.319672432564,3720.4290540654224,3400.1748046875,4053.4345703125,3268.5249271903726,3745.7873768806758
133,3809.3284955633953,4176.847409347264,3654.2785972994516,4098.331653991257,3802.36173364383,4173.447947657154,3697.2956628109882,4036.420485653235,3404.9768741069115,3840.801355724654,3672.561767578125,4049.705810546875,3291.8382456451664,4040.9572709641984
134,3749.9063943703327,3912.147935295545,3601.3798467567613,3867.757145188308,3798.5271255619964,3923.3238822575568,3648.6308701249386,3960.3691067197497,3482.0816219156877,3582.200213972837,3551.597900390625,3995.088623046875,3252.047742933199,3913.15628895209
135,3639.790816418622,3946.726878860304,3513.9723853391524,3885.346895768355,3668.6895487098554,3934.5161688678145,3657.1431965820143,4007.766544304387,3363.63254079177,3686.1974042044794,3564.09130859375,3963.06103515625,3233.1644366382134,3868.9450869419647
136,4073.7048091475863,4424.61135097205,3889.718414962227,4403.833553624604,4014.5278349914634,4461.360639639526,3788.304052839635,4144.917590263984,3921.486065157512,4109.709161774975,4054.6904296875,4657.21728515625,3891.0273432091894,4391.145321832075
137,3965.4441984900022,4287.184219910452,3804.724516936701,4252.002774237086,3886.3582868827857,4322.543872352067,3639.0922574015644,4545.854860754605,3670.1196965627837,4072.00109721667,3724.347900390625,4901.27001953125,3753.327078757629,4429.836153158712
138,3902.6084209488336,4398.226510053763,3742.891203048688,4322.97406881787,3890.942343813208,4387.096202276702,3795.946099781154,4487.468230158728,3770.660418957806,3967.0579986937328,3989.596923828125,4790.15380859375,3965.115116962085,4263.710255944805
139,3906.498101267641,4181.269940249324,3727.440559056406,4106.690108844955,4058.9223319484945,4172.611625061676,3513.4826928073935,4093.317910317457,3358.1492604724244,3631.194795016198,3482.290283203125,4151.7001953125,3448.4589153259053,3915.1202774165495
140,3754.032794486983,4157.902522123197,3611.8878229638635,4087.4771927815154,3822.0729944265686,4149.676879948071,3703.6378667666354,4017.7008507325995,3554.946302762733,3598.866857549721,3728.682861328125,4253.44287109375,3595.617876564658,4309.284744070346
141,3655.960320598104,3812.7221638967053,3531.16425191943,3749.3034986042157,3726.041491132064,3818.0290807741794,3644.7288195472315,3890.2987460470886,3417.099684859621,3581.033161612124,3535.981689453125,3963.842041015625,3393.5398008764064,3762.4392215004473
142,3565.12977196046,3757.588872295111,3455.370496714271,3674.508610626303,3648.010411947603,3748.1873249794,3631.4676189119255,3983.9966945208366,3338.0023534173106,3711.5104880930858,3578.865234375,3881.69384765625,3469.500387798858,3800.484343079139
143,4025.5707192547266,4240.639916809506,3847.66004838907,4195.42461620038,4063.6556200069354,4270.737859844898,3809.924728528623,4015.751590263982,3758.424140393624,3885.998860906438,4022.11328125,4319.83984375,3796.729234595335,4213.560988801657
144,3899.9425724020302,4213.147907551628,3744.5615448802682,4148.1390621075925,3908.3804683314156,4224.601243018416,3623.0809332545477,4086.595432399626,3538.850076578909,3620.6662073845796,3640.19873046875,4108.9970703125,3614.691604315223,4044.6097267599184
145,3801.263634910345,4209.340091321799,3672.034699864975,4164.111043113376,3788.8269784690465,4203.058234865144,3753.5953920752477,4060.3963492063467,3591.742604880836,3780.1860515355884,3860.84814453125,4139.05615234375,3796.643761454752,4224.227967400198
146,3755.0840903161647,3747.9848346761046,3627.3804897083864,3716.6795325535986,3819.8770189218253,3771.255100807889,3398.636148897741,4081.7861863678795,3371.773106360985,3637.414495916245,3253.96044921875,3539.440185546875,3318.1687850453814,3440.6629203646326
147,3205.7467606953405,3022.6617615375862,3542.7297297225177,2994.4259025016895,3660.094777659981,3053.61140905102,3619.1885121317637,3818.1932056166042,3238.6428645321525,3405.2941444148323,3093.2490234375,3338.35400390625,3382.742622030636,3358.425933869054
148,3567.722224827242,3474.0056225545795,3472.8684172544718,3435.8503793350365,3647.20027987258,3485.0265280636136,3556.5518682895386,3790.7457248238675,3372.7796705919613,3326.7357252341,3420.283935546875,3538.51513671875,3280.0025985149477,3946.99635007705
149,3506.6299557133398,3509.3032161321485,3417.796552304248,3457.391645779771,3641.863818843154,3483.3021276472477,3575.4504521416743,3773.488414650708,3366.3890376883965,3389.2146857988578,3498.86279296875,3585.482666015625,3320.0126765020077,3774.523502184465
150,3953.357631023936,4152.6674734672415,3801.229099198338,4110.476667859605,4022.201100397258,4146.751175151696,3771.2070972041197,4067.2407739130417,3598.990334202711,3780.865894098107,3907.1708984375,4195.2294921875,3708.5540427049036,4370.933831751983
151,3845.9338477170854,3921.6132959041424,3717.3240267632254,3889.0495887964976,3894.7840464585634,3937.726980616528,3566.558034919159,4087.207437161531,3471.4510231474414,3873.3693650078862,3462.14599609375,4221.5029296875,3462.8393581019614,4051.9232706181074
152,3755.7169724699793,3981.1700163410114,3642.3287436577025,3931.970960630708,3817.3047963320905,3951.5430739619806,3707.43157556449,4059.8778222222195,3610.2118672106017,3876.1586057873583,3753.086669921875,4167.80810546875,3750.9502104726853,4448.204907328637
153,3687.100348873969,3753.2540328055225,3581.95958423144,3653.5850852718786,3793.713944410252,3715.4436252038636,3442.5208316115777,4135.974729365079,3226.844075806878,3735.526477121904,3327.09228515625,3735.720947265625,3292.31643418502,3842.26817191531
154,4148.0935764138885,4212.714759621936,3827.8522756826023,4136.063374720345,4035.8704930756894,4226.108913668635,3864.705888009835,4251.525838888887,4038.189690663605,4011.966002129792,4062.98193359375,4718.37646484375,4025.17679241442,4646.578326290264
155,3948.118942865902,3898.1271977341776,3759.710400292751,3928.7524764423947,3975.043117763961,3937.4918766527326,3829.3539638947923,4186.315883504933,3699.5872773559336,3770.248020537263,3855.536865234375,4584.0419921875,3875.6860373906106,4099.447394483481
156,3844.8966121026215,3932.616861372291,3676.7790773850766,3916.884378195566,3862.8924257843714,3936.6780766244788,3858.3833948961706,4329.820107936508,3722.861024611593,3716.3351694815265,3884.74365234375,4527.5810546875,3650.890688510416,4300.749502274101
157,4271.220001517545,4354.508112741638,4047.141613839539,4382.557321659277,4190.416748718442,4425.905226819678,4555.05181137943,4449.656173015871,4389.745343151187,4108.8840080401715,4606.90380859375,5001.5869140625,4211.549395875829,4502.609554238891
158,4209.050317189573,4281.877313293953,3990.667885941658,4255.048615494692,4184.111451445164,4325.821746639154,4511.703303096309,4959.479109523809,4015.795212350799,4146.279976241787,4286.24072265625,5269.16064453125,4133.503502965482,4712.808347582493
159,4119.844372098128,4517.38093635903,3908.002142509028,4434.764563762272,4130.517893402047,4491.728987399023,4554.646392405533,4914.930523809523,4186.552333271131,4485.872495590138,4489.75341796875,5330.01806640625,4149.960751086615,4979.511432939053
160,4190.790872549814,4129.287081544758,3943.858224166445,4098.046178943768,4450.703460870503,4123.712086041017,3550.7250282072982,4374.71082936508,3573.2046925806676,4265.136130768083,3525.24365234375,4265.5146484375,3429.276465621564,4143.900942380966
161,4213.477432894759,4210.382334022169,3939.3861381255383,4156.336367916463,4670.050991740979,4147.737685311811,3675.347804121665,4047.278424542126,3609.6716535540772,4011.602457870282,3690.328857421875,4079.630615234375,3481.99366146279,4159.793661761522
162,4129.498290078008,4012.8523695163876,3868.014080150794,3920.243678318334,4609.669172720571,3931.38942346779,3605.7631255838387,4025.2137868606483,3329.55845967243,3889.647687142136,3564.21728515625,4217.9970703125,3359.397843503202,4148.22958183414
163,4060.0029977637278,3868.6513881552182,3806.5016538545974,3767.517784935892,4585.288201920249,3774.973178152183,3620.955405714139,4078.118299048461,3266.8825669476973,3504.815189409481,3561.974365234375,4099.58447265625,3208.5696426102377,4221.011655870165
164,4491.085724622711,4530.284078623014,4178.563823563441,4440.028687142043,4928.580549593413,4462.21675278171,3761.1583398850553,4529.154387649604,4005.159063686172,4486.084620649584,4040.22998046875,4925.69873046875,3728.526945822067,4451.893778025696
165,4427.447784604968,4420.134079435533,4133.96981477168,4315.45279420293,4988.858990736429,4342.4692658644635,3611.0476372359767,4398.098442640693,3792.272626476077,3952.27854354222,3665.251708984375,4732.4755859375,3676.717096306889,4345.478806841602
166,4450.302149578657,4519.3210134815145,4120.4188554773145,4422.27690738128,5128.965067687448,4389.674595676229,3766.488785683353,4132.729783525609,3743.5720316065913,4386.474500086997,3915.401611328125,4666.69091796875,3816.0607113614965,4450.679316283996
167,3815.30189066159,4078.6743681328703,3691.8378639320736,4026.2715298744606,3756.3958993502956,4098.363763249952,3566.7683076774347,4130.417610866911,3617.500411878733,3827.9774767801287,3507.290283203125,4103.015625,3360.4058357166014,3874.6023563189883
168,3761.1310840265014,3834.445721653173,3627.4887310154954,3822.671267363833,3700.867667726279,3886.071418059622,3690.782375450888,3981.336604058219,3720.4070556876604,3601.8518119557184,3785.8818359375,3768.225341796875,3505.382417184979,4046.96656297044
169,3623.01846611192,3473.759205506371,3612.8489461307163,3502.346495137226,3830.9489297959735,3507.3878277037943,3663.9517268113323,3861.133777933177,3302.5138462277123,3428.47274677584,3598.607666015625,3874.698486328125,3374.06055804377,4002.1902962938
170,3526.4801756993857,3476.499106513456,3534.1215553353745,3484.181582657156,3736.296999146439,3482.653532213005,3656.5181348183937,3943.282097835496,3262.772769904818,3546.1872290088304,3644.8291015625,4075.703369140625,3531.8238467463993,4185.55631773701
171,3952.2456802138204,3988.336691856731,3903.7582080628945,4028.3964627361333,4063.3196593005205,4044.1225651468912,3840.7273412150926,4072.9145783592217,3732.488746835928,3958.2197549103807,4048.07666015625,4485.8310546875,3958.9819840002347,4358.565061734191
172,3792.0815618064144,3799.268151954697,3778.1882765385485,3833.7877013488396,3819.547375414748,3871.6650975422554,3637.192667080422,4214.124082539683,3559.3004000730266,4111.935972933757,3628.994873046875,4347.0361328125,3759.21696649645,4108.508021944372
173,3831.7624547060313,3863.0649884057116,3786.8422989474307,3849.002180463254,4077.153237015262,3878.852055500027,3756.5146560188978,4169.859268253968,3528.336833481952,3565.0644284923483,3854.846923828125,4148.4609375,3934.508298336488,4319.5557725066965
174,3700.726226280336,3591.2309368850392,3699.483085305409,3575.390708493317,3961.9424020777396,3623.6752369392752,3337.0432229697544,3908.167779730072,3253.0988911956674,3254.22148472327,3282.374267578125,3483.196044921875,3343.88695891046,3636.6741085097324
175,3636.6774882392015,3596.0588278901273,3626.7743359397546,3606.2386666503226,3886.043389708232,3614.978756846929,3556.6832166340823,3818.6038098734593,3277.3419831125025,3462.5292838038476,3565.005126953125,3564.37451171875,3481.985057348826,4027.6456995555022
176,3576.9485503508695,3292.1909835923384,3573.4763493472456,3304.1126466890237,3881.9328670974046,3315.3399181020586,3568.670165504896,3747.5276059585226,3277.068965910348,3073.9041971424544,3406.169189453125,3629.970458984375,3341.2834830524203,3567.648747525347
177,3466.52613570389,3247.3378131345135,3485.669651879818,3275.2092908321038,3751.81937571627,3258.0219893379913,3567.951868464241,3790.4221155844148,3235.1405407869493,3195.749827243703,3454.860595703125,3392.486572265625,3387.185854399313,3850.143120711897
178,3834.955964476467,3836.787370789707,3816.6481028996086,3871.0390191328224,3935.3779304784885,3893.3630152770775,3802.175560811582,4136.439678704287,3628.922764927955,3744.9561253429756,3948.791015625,4425.9443359375,3738.7971530451046,4333.0579295113885
179,3914.9887790183925,3744.708629690896,3855.340891177407,3774.4157774569035,4286.71075877064,3769.1272417325517,3572.2091911246675,4246.024932976827,3540.1611387184066,3466.9577183902666,3551.308349609375,4278.1875,3581.164483488949,4071.5578383034845
180,3885.60109747598,3948.1876377421822,3814.5635320374004,3952.4201397389293,4378.813705490336,3914.266569544955,3681.648171077625,3979.106984255598,3563.368980582585,3690.831566914921,3674.162109375,3998.31494140625,3832.449444019237,4061.166962403639
181,3763.320260026218,3595.7720414890155,3715.8203308902516,3611.300419259615,4226.54853049475,3601.37040020763,3203.3559840106304,3915.0966119047584,3210.674128436993,3363.064897184297,3054.07763671875,3836.0087890625,3440.901917015345,3644.2199866194615
182,3745.731844129149,3690.003619366629,3690.3954125750734,3657.9520570509703,4329.261645011211,3635.704415030723,3516.6255328684824,4030.712856926404,3207.74110355385,3661.5028438613394,3386.310302734375,4073.68798828125,3556.667857279162,4015.6905940097813
183,3649.988539699811,3357.8072283547745,3612.7024060906238,3371.6200685163367,4235.3245838231605,3340.215936776117,3470.3354917941915,3880.279412341905,3315.2866017802608,3405.5953429077813,3353.181884765625,3649.347412109375,3354.8826698564394,3636.9439291272647
184,3631.703328067447,3274.0735746704645,3912.4123909165655,3238.7091191453446,4666.438232507305,3219.3626043708846,3756.806991171982,4373.516273076922,3538.7677097664227,3400.560724616447,3245.06396484375,4242.93701171875,4032.3527942723367,3934.197875563478
185,4350.976897288645,4397.393878301546,4179.557295330223,4419.314213827767,4662.6100913841055,4405.113978399498,4771.961368468484,4645.917596825398,4570.6037663586285,4427.203446525085,4587.97119140625,5263.19580078125,4529.15559968959,4746.217384040026
186,4431.926853248987,5275.587863318751,4223.936317275277,5147.663065742374,5003.279313723549,5112.9034830106275,4522.184249618502,5005.242666666666,4194.479486253075,4315.357981565613,4167.96337890625,5434.64794921875,4245.807904906886,4752.338905772884
187,4247.062853325381,5083.713908364663,4084.2001329049435,5000.6832649373355,4691.343053664516,4984.385913786253,4567.101449708102,4961.813628571427,4311.272493100233,4474.861033978321,4374.1220703125,5355.35302734375,4336.266384137352,4892.268070892426
188,4219.680188757339,4269.936489847705,4050.5244806997302,4263.533802565974,4773.760636852485,4274.647351263247,3539.0490343664924,4474.130598412698,3881.646296743948,3994.2383497870255,3451.61328125,4406.859375,3646.0559994852783,4147.483950249142
189,4121.17535407058,3887.372476593195,3969.238349766917,3932.4862825551454,4677.340344903489,3936.700571701919,3528.572571756036,4145.745832478633,3688.0287651190633,3932.8896978152166,3559.759765625,4149.62158203125,3733.0830753025607,4092.215451615699
190,4413.006089165068,3897.4376584048505,3881.504240672183,3910.752761150585,4573.600928697983,3933.2282366636073,3386.2426324379635,4137.567970573867,3527.299403911637,3577.926542895935,3354.2666015625,4195.67236328125,3465.274789198434,3973.6958459025436
191,3771.964671239848,4328.081384568751,3798.699947416724,4281.040324684075,4425.941798095921,4189.616793846149,3370.0344072507028,4011.7109301587284,3296.496681868513,3684.846391823801,3396.51025390625,3910.65576171875,3423.4909152277023,4023.7789758708163
192,4326.863121029229,4657.781789891918,4164.259697684128,4683.537642178346,4744.825808617787,4628.853939138051,4067.5027372835702,4174.785512446767,4128.566718240767,3929.4255912329913,4103.69482421875,4362.09130859375,4052.272442496889,4215.809738077869
193,4245.983608077581,4277.99627106798,4092.4277688761103,4289.411889595522,4698.719567566004,4276.921374697291,3578.0948203271378,4487.407792063492,3599.1625479524596,4077.0598068796035,3311.77783203125,4558.62158203125,3770.777967597577,3946.403808024683
194,3997.284573321421,3800.664285599757,3905.57683737917,3873.198105078458,4237.474830728237,3902.354330019282,3724.791062222789,4374.370887301585,3684.6644317455734,4056.518966277523,3679.191650390625,4647.0634765625,4084.9163365205477,4287.344706727037
195,3946.0350467619246,3838.4282062203597,3872.608921807725,3831.732825748294,4320.381535126695,3880.208145134552,3389.2815349014472,4218.463438888887,3812.5966576288038,3889.78676196582,3268.45947265625,3984.157470703125,3550.129319790098,3743.7213338375113
196,3787.84128045473,3857.2504827490693,3735.8125665315074,3868.191719810544,4010.477009326617,3874.2601112040115,3502.42369948116,4054.461545465643,3644.6274576075425,3942.184769442174,3510.8291015625,3918.85009765625,3734.587226282268,4021.9581991987284
197,3710.016187333261,3248.161251626266,3667.9548511284993,3340.873867949517,3967.1173719952735,3351.430602964365,3437.008100322682,3915.5057233792,3248.347763436538,3620.072800012057,3448.318115234375,3582.127685546875,3571.374715954776,3801.6266478876296
198,3632.1910942117916,3399.7224128162247,3600.0971357254916,3438.106745320036,3923.75773466393,3441.527638727979,3404.855181043454,4006.2501678541717,3273.859974812298,3814.3099603881587,3406.761962890625,3832.811767578125,3629.316162881388,3747.8522188980055
199,4069.427870766056,3930.2315923433666,3975.6736480060717,4000.198358162063,4284.07226402616,4010.5621729849745,3784.001491540751,4225.777324968169,3687.6823917127213,3942.8668350453645,3877.121826171875,4556.97607421875,4290.5635003904345,4227.890502760184
200,4090.8196175837593,4858.363382734471,3882.785764450048,4666.133552350129,4159.719453896444,4793.57640971681,3589.0364306589086,4530.689444444445,3665.181403167321,4363.711952226945,3542.99169921875,4404.42578125,4045.6649865344866,4120.724604362521
201,4080.975223348366,4849.275459645221,3862.943957328392,4679.497831387067,4280.884489024939,4762.314650800354,3747.563191958687,4172.377055555553,3790.040550452,4353.3868496107825,3789.337158203125,4256.8046875,4195.587185328097,4179.026220721553
202,3925.4136553699946,4281.790638416267,3743.36256655132,4171.943533736396,4041.250923074075,4271.062796147504,3216.459462180859,4046.8859899613904,3459.736941642923,4357.904555239352,3158.210693359375,3858.3427734375,3461.8245449651577,3552.2199286986365
203,3858.972782885892,4065.743127004179,3685.824353660132,4017.3262693070205,4019.616555994193,4062.8062983025047,3394.1128979482623,3842.0224718373756,3431.0001787041942,4116.705095992906,3466.19140625,3824.9150390625,3640.116114955218,3640.9497450837225
204,3753.644436623265,3838.6669941264054,3600.1528196832514,3794.6956000408736,3905.572087020145,3842.2767472005853,3282.4316570929286,3761.8921196681085,3328.3410185443167,4168.829206993734,3294.093505859375,3675.315185546875,3479.4147277495267,3519.3611187873703
205,3691.76764186805,3962.767765840008,3544.060180742015,3874.769693889009,3899.53016270636,3906.9702492127835,3293.9784186023935,3806.5798465880944,3284.81289410534,4115.295497468052,3307.707275390625,3720.7373046875,3522.679694608052,3636.5545044156547
206,4079.775389527451,4346.711898904134,3887.0334269308996,4320.172537731307,4135.158588095754,4372.525004789081,3758.3371288024637,4113.733493650792,3625.21704193738,4214.133492901416,3846.031982421875,4439.50732421875,4015.256194442619,4294.145961868073
207,3995.6095822788666,3654.5859910289532,3827.2631215793645,3867.240870982859,4111.981607967406,3950.1450533851876,3539.979291664312,4454.130622222222,3512.6138696424023,3949.409132861751,3415.2880859375,4224.50537109375,3747.279592347637,3889.9432785384247
208,3982.144288029468,4140.924979298573,3790.8654053981177,4107.284928367551,4192.517955730416,4150.564045954951,3666.8813668605335,4073.8389487382515,3649.612424334695,4001.66728968029,3645.549560546875,4160.6533203125,3777.441076590018,4136.089615077592
209,4174.780911255908,4034.4168818967164,3908.6773528194917,3921.698959774893,4817.431492980646,3959.725020660593,3036.6960873544717,4054.8112581962496,3146.8686264258436,4152.4616166379365,2983.76123046875,3695.369384765625,3170.7664650105135,3494.7645273485577
210,3664.5776559869987,3387.468333675075,3851.441447008321,3508.9253171899704,4810.498325872471,3753.2551517160355,3281.1643287321563,3759.3123992144424,3380.2103571591883,3657.3112738829545,3337.618408203125,3846.37890625,3369.5313705479834,3657.137969820412
211,3884.4839616508334,3860.4303538767763,3683.133531273475,3739.223965694458,4391.356702176317,3761.813267619739,3213.2533476397057,4052.5565286724373,3270.9604672635537,3489.3218140616245,3194.83935546875,3735.11279296875,3232.019115850443,3556.242882090071
212,3823.506756297657,3651.204367564044,3628.211379841933,3572.1861101606637,4386.123709095264,3570.8765705166816,3369.6135558315345,3775.138499874308,3299.812573275663,3484.263986669926,3315.74072265625,3700.832763671875,3293.7760379565584,3765.4739452610415
213,4313.801046876391,4372.49217729767,4041.3725352903493,4273.829687394637,4874.567003258004,4283.986024742824,3726.8358314470343,4273.323882111025,3694.774450612376,3838.334096304663,3659.3369140625,4558.5546875,3795.4687774941276,4375.993373096632
214,4252.823841523215,4309.070077937302,3986.450383858807,4163.287091625846,4869.334010176952,4196.265696922199,3493.6934045806856,4681.63721031746,3506.095966963996,3858.5784498430035,3295.816162109375,4810.06201171875,3494.010707460012,4412.787632456715
215,4646.788980566421,4819.713960342873,4263.343203698459,4700.959840730049,5246.984166243099,4734.256881965994,4815.201770840925,5051.7958436507915,4552.702249555951,4305.413586540729,4798.90576171875,5299.845703125,4995.248176887009,4907.537581147845
216,4491.101888485439,4465.67204167843,4143.598489082824,4349.769188497244,5007.237726166737,4413.194339341124,3512.43007021771,4578.741992063492,3998.85143448306,4063.6213756171323,3644.5234375,4669.80419921875,4254.545300221512,4059.8689077075223
217,4286.897070757718,4473.642130661091,3992.176010127346,4380.545689696566,4643.444802162025,4421.570822055424,3569.5797840362447,4212.478357142857,4012.7452470503777,4033.460684972367,3797.248779296875,4436.9404296875,4200.716536645449,4052.194901869929
218,4159.675877638064,4153.789084169032,4254.643375752166,4147.265284810265,4315.780084460996,4240.428920417931,4028.3550991446805,4179.960022926192,4171.982014939469,4235.616557754329,3887.552490234375,3957.07666015625,4002.5379966149676,4116.199240891341
219,4050.3770875595774,4188.764655162059,4157.2799039964975,4159.37551265687,4219.037460449213,4212.371902074726,3964.991296640903,4276.324873045177,4034.237324533234,4162.540178057643,3867.8125,4233.421875,3997.76067275093,4308.508450813271
220,4619.558658063819,4813.6747847324405,4703.667871325462,4764.375627060461,4769.514232492007,4840.890020438828,4662.635527762016,4748.608563847621,4781.68278317398,4654.52160547898,4646.51171875,4734.5712890625,4702.791799228664,4846.920909445938
221,4486.444658229166,4522.443159990393,4570.985125331541,4548.61560019014,4616.78927539694,4627.398706599968,4487.18752536312,4633.764369335897,4420.164121546749,4448.62877917568,4131.015625,4558.78173828125,4089.9606422295037,4376.372770296386
222,4365.322557910575,4687.7413271224905,4458.068948608329,4633.737607088633,4495.8983304890235,4681.573530181044,4392.402619175135,4708.958153046035,4409.411399864014,4521.2844948451775,4271.56884765625,4690.28369140625,4238.979221986816,4676.058586023882
223,4284.116975614979,4246.550044107126,4398.678441266264,4249.742538388336,4458.407001279552,4353.965424921019,3687.6803624587815,3913.112936063222,4151.664371829752,4091.8093801344135,3529.27392578125,3772.57275390625,3476.82400877103,3692.3583354018524
224,4264.174588303237,4313.125265424022,4430.7109054373,4260.137863140425,4565.9681987543845,4307.689585127072,3804.703077851959,4056.1352906250227,4239.255982357653,4066.594195047838,3838.11669921875,3964.07958984375,3647.440292220553,3867.8118273429545
225,4170.422928977635,4104.606666063784,4355.319352778431,4054.485409740465,4503.776258312688,4114.383834479039,3778.5886857265864,4010.908760999311,4033.299284765315,3943.759148211823,3722.529296875,3920.7060546875,3532.5254172986224,3895.1804541492575
226,4028.4034391621794,3981.431201458798,4204.784571978207,3940.957144965742,4321.575718033238,3984.130409468567,3787.46165053365,4077.2674204654213,3825.9845584870573,3890.943898939622,3617.3388671875,3948.260009765625,3538.2897909941075,4035.3416452544648
227,4512.208494849613,4578.064087019053,4616.026799562959,4525.9965525219195,4655.67610125809,4603.942365878876,4358.360735681045,4423.083627724726,4609.977297309352,4449.81652529783,4296.19677734375,4753.40625,4234.601433760174,4768.90805794836
228,4411.634290100531,4424.107545090198,4528.184572461156,4369.078069004737,4573.157091975378,4460.912792991335,4324.5160276191455,4321.135780245793,4555.5149345312975,4503.252033452355,3981.18701171875,4385.00732421875,3733.7371219438924,4057.5074512184924
229,4307.668346877275,4394.8086334168165,4434.129125444621,4313.15472286999,4480.489475037998,4388.045120746598,4423.012083814026,4544.823243598443,4366.735124019197,4393.269497416996,4205.15087890625,4835.36376953125,4018.4222693726097,4772.7882713666595
230,4254.67317778996,4364.682686302076,4412.784286356578,4164.057915808115,4502.33900122588,4290.228968287676,3738.5493875620423,4357.551224891964,4132.598472196712,4215.811774913237,3604.882568359375,4204.083984375,3553.110598296143,4570.385253550823
231,4211.062513411631,4253.353554520983,4426.025766220133,4057.1128645633153,4584.257608103809,4164.964042904877,3815.0519986262816,4015.9603154122524,4108.175891462017,4367.054858221976,4005.4228515625,3916.865966796875,3815.0545338172046,4014.435905726572
232,4065.917545585784,3863.0086079013463,4273.552216342028,3740.266931159798,4399.66878528991,3890.3839919197085,3756.7508204221895,3813.407912225525,3886.2829722814677,3795.760260040598,3823.68505859375,3531.282958984375,3697.3691662720476,3710.750504836491
