,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,253.19443839538485,240.97857135856543,252.20355257320062,196.98421712152083,244.52977375372882,238.28712822902088,302.478496936186,295.0534721370563,320.42857142857144,247.40871921581063,288.39019775390625,300.0840759277344,303.2095120065997,244.2927678098852
122,207.61115576987797,176.59212568152273,199.3471726681969,140.3469160068893,207.11976450153998,177.67835320248665,204.37157727639436,157.82836875116686,227.0,181.42796525837437,211.1025848388672,170.8536834716797,227.19984142375554,169.3539743383687
123,229.05605876074392,197.23036347306225,219.01765212986737,182.74385063503325,224.11941302776995,197.28986107843866,213.75214282363612,173.63711082528377,258.42857142857144,181.29130250971986,232.4852294921875,176.73843383789062,256.06114952245554,193.2494068553337
124,234.9221326786609,214.70088627400935,227.3717938125824,212.96201565757386,229.90320182196078,214.40542856603878,203.04714543540842,185.07753951554906,233.57142857142858,191.4330003280398,202.64727783203125,185.25135803222656,223.78701968402288,175.9184748873306
125,240.00561009341806,211.02179323761453,235.72593549529748,206.9409016206073,235.6869906161516,210.7989873323084,197.452093887128,177.66690894078104,224.14285714285714,180.24378510823593,182.66761779785156,170.64620971679688,206.31057512170474,160.01758500960977
126,245.50561940981967,223.06462697888497,244.08007717801254,205.43677863351627,241.4707794103424,222.02538313676013,194.9880039612993,169.99478351310205,229.14285714285714,187.03888640477098,172.9474639892578,178.3097381591797,186.0684064382506,158.59792137224278
127,250.926216985547,221.16960320760836,252.4342188607276,200.7792849780684,247.25456820453323,220.5591934884526,221.12356736311688,171.43552361854864,267.0,184.62929224894194,228.29505920410156,178.76708984375,247.6794175782907,172.1017700284013
128,266.0317169583991,276.5429180197014,260.78836054344265,249.11638180955424,253.03835699872405,271.38413555088437,302.8450007927181,302.6593420574896,327.0,280.9302492811979,309.582275390625,313.9989318847656,327.65949395811424,263.957856092132
129,220.96737390255763,203.08031649426067,207.93198063843892,186.46425963353323,215.62834774653518,202.51549221113353,212.96364166438227,170.6545336654793,258.57142857142856,183.23612793103783,222.86349487304688,189.93569946289062,240.08401665286715,178.68293950396549
130,225.44264327081612,199.93310419532096,216.28612232115398,191.03979898736665,221.412136540726,199.83483527465566,207.85735237654052,172.879059538923,241.0,163.76797683776059,206.6424560546875,173.37484741210938,225.11258109387092,176.01680522843122
131,231.13851588073365,204.76949933343462,224.64026400386905,203.65208895953364,227.19592533491684,204.91437231110746,191.1524917327779,166.79665749291428,205.57142857142858,155.7836562862628,174.22906494140625,167.49241638183594,190.36069692577982,145.0201519966988
132,236.25762483797052,193.2505227682011,232.99440568658412,188.3619826694765,232.97971412910766,194.48947737311764,186.9562405679492,147.68574965382837,192.71428571428572,161.99595548175932,160.59950256347656,139.22572326660156,172.42910390735318,130.29853478812714
133,241.92921133302164,207.66705732223923,241.34854736929915,191.61127632721718,238.76350292329846,207.76882281029188,189.4188131162959,148.06540303130888,207.28571428571428,145.55181220806324,157.5924530029297,137.84678649902344,165.07979370654996,120.14774512331532
134,246.98047336618725,226.42411435641677,249.70268905201422,217.11056850711864,244.5472917174893,225.27779732928389,221.73510045060877,191.72218138248323,262.85714285714283,183.85391932014642,211.8622589111328,183.5184783935547,225.0328214809842,171.26250022019082
135,262.443005476262,272.41774236789325,258.05683073472926,245.06613205290887,250.3310805116801,267.5569791000248,302.66299337261205,298.3243503361011,310.0,277.93750009058533,293.6614685058594,304.58880615234375,313.355482913846,256.3984905300531
136,216.7672043179307,207.60496366232786,205.20045082972555,198.65201822089261,212.92107125949127,206.68212581249918,214.12049852349364,183.08083264371544,243.0,186.28880513134536,212.5131072998047,205.79832458496094,228.70278317632562,172.8238505883776
137,221.7671956641561,198.19117346294382,213.5545925124406,185.03670727816225,218.70486005368207,197.91015092327356,211.4862841087597,176.31600346789645,224.57142857142858,172.50408753931038,203.21192932128906,174.0643310546875,215.77965792998987,166.48721052345573
138,227.11297502681282,194.5236453778667,221.90873419515566,180.46642122204165,224.4886488478729,195.0494070983815,190.08611187673733,150.65014971627767,218.71428571428572,147.75290517527813,170.12225341796875,152.71864318847656,183.5202551548783,148.71274272073214
139,232.9002096878945,189.25048027473957,230.26287587787073,177.17537883134594,230.27243764206372,190.4128744566858,188.88973124907102,151.430514242974,205.0,160.6499334585907,163.70706176757812,148.71209716796875,175.38543144990666,134.83951203449254
140,238.16314026393354,188.32222989078366,238.6170175605858,156.59246723931807,236.05622643625455,189.61713542804307,188.60515890677908,149.48788488415943,211.0,151.829804298202,157.5924530029297,141.81723022460938,165.07979370654996,129.31203063294095
141,243.52398628721176,220.08558018755892,246.97115924330086,199.69621902797644,241.84001523044535,219.1692210770244,220.7832054615248,177.39753505891133,265.85714285714283,182.60318690043948,214.96978759765625,189.38352966308594,227.9891490235377,181.87579261761428
142,257.116999348046,262.5341602486966,255.32530092601593,237.03827990352693,247.62380402463617,258.3804488152623,301.3452154974751,297.54558877115676,325.14285714285717,256.04329309979886,292.63592529296875,294.3705139160156,302.59469295617424,240.4055132642645
143,213.20351753939602,199.8490515038352,202.46892102101216,187.64379516019164,210.21379477244733,199.42647800888835,209.39075466715363,172.48174503806305,242.0,168.48560509428847,212.5131072998047,184.56504821777344,228.70278317632562,164.69954495833272
144,218.48337744741534,203.2047432553995,210.82306270372723,207.103349821753,215.99758356663816,202.7867490737229,205.97873876073973,183.65544516628557,224.28571428571428,164.39359994312912,203.21192932128906,175.96446228027344,215.77965792998987,161.97167188839754
145,223.70277961328705,203.98372955926027,219.1772043864423,204.32819507286234,221.78137236082895,203.5884632283283,187.15886797870968,167.7288695293124,194.28571428571428,158.10444621323566,170.42425537109375,154.36085510253906,179.48799264097602,129.1905075974179
146,228.54622804244696,194.04450463510454,227.53134606915734,195.80522308095584,227.56516115501978,194.97044693353058,181.1613856220595,149.81360179778164,186.71428571428572,171.13803230275275,157.7939453125,149.91781616210938,165.44051385089742,119.98414064755717
147,236.8136534311688,196.1277339361788,235.8854877518724,181.401639657655,233.3489499492106,197.73932084875563,183.04815367604084,139.546122180052,260.57142857142856,149.89668963836834,151.6793670654297,126.6131362915039,156.1913445259424,97.45702103621974
148,239.22532301451548,212.51837232003996,244.23962943458747,193.44141261210717,239.13273874340143,212.29269853554513,218.09846346619753,169.3573177782214,265.7142857142857,147.91119491777266,209.72564697265625,164.13204956054688,220.27681123429892,151.01159064283064
149,252.7970375381058,255.50244725226474,252.59377111730254,227.10883415710398,244.91652753759223,251.75358378502045,300.6668866476822,296.76167479573627,320.2857142857143,276.81844985619796,282.98004150390625,298.52789306640625,292.24401681022863,239.6970718456152
150,208.6201346322837,192.45178366889377,199.7373912122988,197.19548616261596,207.5065182854034,192.7824731603768,204.34774215113953,177.51603858794905,233.57142857142858,173.42442164940604,205.6924591064453,175.06590270996094,216.6275338592977,152.45930882846665
151,213.83911890523115,183.14285619579238,208.09153289501384,183.30495949788678,213.2903070795942,184.13920013096478,201.2245422600254,167.44812673202688,234.71428571428572,165.4854001852136,196.39125061035156,157.6568145751953,204.14376943939524,145.41447889665747
152,219.18300319749156,181.36018632516874,216.4456745777289,173.31048939303375,219.07409587378504,182.85232995623028,182.60890588777525,149.34254551476974,199.0,160.11864472610387,166.4091339111328,154.41766357421875,176.41187753657678,127.97850011108635
153,224.53035693473288,180.5196678490871,224.79981626044398,167.76930375406297,224.85788466797584,182.15749805382086,180.28841540780795,148.8696328212275,194.0,156.0567312743057,156.88638305664062,140.96510314941406,165.32072628905166,122.83735878063389
154,245.48358033363562,218.20897296398567,245.25073281031828,199.2743519061489,242.63104076193267,218.0704637313625,201.30807969373652,158.71233529873268,228.71428571428572,191.25296292399474,174.12649536132812,156.85125732421875,192.8031405327115,151.65320906116088
155,252.0124792348624,224.7098805676735,253.60487449303332,204.1140641951225,248.4148295561235,223.76370589701622,227.58947862002137,177.3063072870985,289.85714285714283,160.6890492636956,232.60203552246094,184.6278839111328,255.7103056622248,194.4928652894424
156,266.75828101232196,278.92562457909855,261.9590161757484,255.72062133001822,254.1986183503143,273.78809579856437,308.0377342360622,303.3989472825357,327.0,285.9424494876937,301.49395751953125,327.0263977050781,321.4674590664544,272.9612782963656
157,221.334239761088,199.50956975940568,209.10263627074465,203.37747859432307,216.78860909812545,199.79494757104408,211.5451100681413,182.35392232896064,264.57142857142856,179.84172823806918,210.08236694335938,194.58082580566406,225.29608764042425,174.27033796713906
158,226.70356664987514,209.26053408236152,217.45677795345972,206.7111489681576,222.57239789231627,208.30083748460663,209.1961157824511,183.42195883356231,278.57142857142856,172.27451737423135,198.87246704101562,186.11404418945312,217.6435252679062,181.04495391185637
159,232.41983803675387,206.8246019712349,225.8109196361748,201.3857187920424,228.3561866865071,206.3841282805453,195.18702492252743,173.10960867793273,239.0,161.9494333073932,168.89035034179688,171.47154235839844,187.08414806534853,159.9140724840895
160,237.71283713596085,198.7979949272596,234.16506131888985,185.9033580544636,234.1399754806979,199.23857399009623,191.079828100433,154.31637649379562,231.0,143.26625204057618,159.36756896972656,143.01101684570312,177.41730384508392,141.52776694350928
161,243.33890295333578,199.5017554733441,242.5192030016049,174.50506199943246,239.92376427488873,200.0937805683896,188.49667671030215,148.00101053134975,205.85714285714286,155.23973652096674,147.5640106201172,138.18505859375,160.16484718277707,120.28929181112684
162,248.7105428054435,218.19518063584303,250.87334468431996,191.81413924052137,245.70755306907955,217.42140598504747,220.18387433951008,165.98609568879098,264.85714285714283,140.24546097237376,201.5212860107422,163.25604248046875,216.5475719783072,163.23692888448068
163,264.73557529438847,262.9461865704509,259.227486367035,247.48947194625597,251.49134186327038,258.9047746110768,302.6601351385946,296.06634860722403,341.2857142857143,260.38735956621076,280.2024841308594,288.37396240234375,299.1076132261921,250.54480690614412
164,218.1695391553587,189.92260826184364,206.3711064620313,189.56868084134945,214.0813326110815,190.54106205654165,211.83025985681394,177.30493181207066,255.71428571428572,173.20079477233367,195.9465789794922,187.868896484375,212.7548879161178,176.38153106813323
165,224.20677235900087,190.03356621078743,214.72524814474633,198.37070641135085,219.86512140527233,191.29810643870078,210.68366016891852,175.95008362591653,258.7142857142857,167.89069517120961,186.06979370117188,173.422607421875,195.74446438042997,169.446935534935
166,229.48495658561362,195.61732037545116,223.0793898274614,193.64412515151787,225.64891019946316,196.0165909522275,192.16489234928918,166.99877639254262,202.85714285714286,152.116070283309,159.77081298828125,167.6951904296875,172.22871300977786,152.10094000995787
167,235.05917923220935,184.89192170077789,231.43353151017646,177.46891143632112,231.432698993654,186.94434234733657,190.2806692987072,151.12283054584364,234.42857142857142,149.5925018984198,149.6724853515625,145.46534729003906,157.05026347290067,130.82224716243704
168,239.78025999436662,197.19982902036028,239.78767319289153,179.1609148234047,237.2164877878448,197.9037524054199,190.09623212207512,145.73135982799403,217.28571428571428,136.4297448713988,144.13345336914062,131.44256591796875,150.83192401889602,116.54984696023342
169,250.1528121334336,215.80536067382903,248.1418148756066,190.75530318205364,243.0002765820356,214.4924233534786,226.28783749208714,163.38492967141238,294.2857142857143,188.13364103557035,201.5107879638672,166.8077850341797,213.74127933588377,161.5596067197507
170,265.3982787862202,255.59785783345322,256.49595655832167,211.77780988073891,248.78406537622644,250.91841628288876,301.6569250135986,296.20268064903354,363.14285714285717,258.0853193387175,280.2024841308594,316.3760070800781,296.30638855776203,255.95224638506542
171,219.26328961067256,194.59679193749184,203.6395766533179,193.62426930742276,211.3740561240376,194.06150989937822,216.0528620179119,177.0626515421033,253.85714285714286,177.41209310946178,199.05410766601562,202.06248474121094,215.7112154586713,169.05671278276444
172,224.7390128122078,193.24374601719418,211.99371833603297,194.04382549109,217.1578449182284,192.77378517244753,211.38188270982465,170.73515149834313,235.14285714285714,172.55898783839314,189.7529296875,173.10137939453125,202.78809021233553,155.17764539390345
173,230.29568972996438,190.52850097598355,220.347860018748,174.08751015552843,222.94163371241922,190.5060092934707,192.87849978954026,149.76661038614432,239.57142857142858,169.530272117383,159.77081298828125,160.2696533203125,172.22871300977786,142.99771284446004
174,236.43626769429804,191.63315401854453,228.70200170146308,183.58521958638124,228.72542250661004,192.5113849965872,192.41775587955442,144.9893586977981,233.57142857142858,147.98585270358683,149.6724853515625,146.33885192871094,157.05026347290067,123.07077459207372
175,240.98808424112644,210.17921158584844,237.05614338417814,206.47194519668156,234.50921130080087,209.14115686746635,190.36829138704547,157.1975300499437,232.71428571428572,166.72819459186428,144.13345336914062,155.61521911621094,150.83192401889602,124.28660037725136
176,246.28994969972908,213.0905312613198,245.4102850668932,192.71562816194756,240.29300009499167,212.03316638836134,223.21071529623163,167.29135547982273,296.0,179.73903097709317,199.37420654296875,178.85765075683594,207.9288006707968,169.01628635649348
177,259.58185963595963,266.2724453341119,253.76442674960828,238.63524375458735,246.0767888891825,260.85848672256725,301.32390268865123,303.9464907607103,339.0,261.4891694028087,271.25970458984375,317.68609619140625,278.8642523304414,268.6777434267391
178,215.60939726263408,197.35011908810992,200.9080468446045,187.75397178659682,208.66677963699365,196.36987387195612,212.8919421627912,170.52202516894496,228.85714285714286,185.62059897037136,196.24855041503906,181.70982360839844,208.92369397198993,165.0478309644873
179,221.05158249602044,192.28866935970942,209.26218852731958,179.45496716117108,214.45056843118448,191.5504566343108,210.82470853479816,169.97353441435638,236.0,174.13350626099233,186.94737243652344,168.71875,196.00056872565418,147.82093575650643
180,226.71581220818544,208.2233334719731,217.61633021003465,203.3997999536489,220.23435722537528,206.80476807211036,197.99094283303208,168.69191044626473,207.71428571428572,184.369576987207,160.51895141601562,166.77166748046875,161.7209228852548,138.3244253088839
181,231.90315358338034,191.03132370704424,225.9704718927497,180.53899777316195,226.0181460195661,191.55085074808682,194.34973888821665,149.06695314294677,196.42857142857142,175.33594458352525,147.88864135742188,130.9515380859375,147.6734440951762,104.51983540395561
182,237.72550058719546,212.51920368588907,234.32461357546475,204.91251060811751,231.80193481375693,211.65432157973385,198.23052407155822,163.23702150002524,227.14285714285714,186.01596985240755,144.881591796875,143.94371032714844,140.32413389437298,105.90009256611941
183,242.7798465714552,231.34936588087857,242.67875525817982,205.65031896567638,237.58572360794773,228.66770882537136,230.55798085794396,177.5377603441502,306.7142857142857,214.11986652113947,202.9279022216797,182.70999145507812,204.40960060272948,165.9540742541797
184,276.66891999289396,307.35979431929604,262.7394532639522,290.451038467804,254.97212591804114,299.7378918111833,310.06804474660595,314.08860219823896,319.42857142857144,268.50701872307627,364.5289001464844,327.22845458984375,375.0096133279246,298.2399119281502
185,232.18440840174725,235.2508628916317,209.88307335894848,203.40806769439166,217.5621166658523,231.65830068356613,249.55271165513327,179.55336303241816,284.85714285714283,198.70781283915122,239.6019744873047,198.66952514648438,253.36960847002072,204.66204570526367
186,237.15895715144597,218.42002103956716,218.23721504166355,185.54956598216782,223.34590546004313,215.8963369700867,245.13446207987693,173.79067069424318,292.0,176.4322439425159,218.35108947753906,173.35720825195312,237.02981053175782,183.29447998780475
187,242.2745966637019,229.4144062043751,226.5913567243786,183.40100748974345,229.12969425423393,226.0844113428243,236.60322819568168,168.4850043049046,276.57142857142856,177.50441438337478,180.913330078125,175.25547790527344,197.65014607258027,176.27525467702307
188,247.1989988090832,232.2235383576483,234.94549840709365,198.18047943570835,234.91348304842475,229.32229495065351,236.32225342957562,161.79420553322618,248.0,180.63279393452734,168.26263427734375,163.93023681640625,183.38214469147866,159.93161239486085
189,253.05604026270748,240.9499019713574,243.29964008980872,194.1246655797761,240.69727184261558,237.24885793988318,235.21614143320045,170.1093160667446,225.42857142857142,195.6365675965849,165.6616973876953,168.57638549804688,173.07650694812193,170.76060122819695
190,258.4850254360944,248.2647198011693,251.65378177252379,193.84995334420864,246.48106063680638,242.93269460028546,251.78879690201114,178.52045143836372,291.57142857142856,230.69233363940097,221.46044921875,186.81198120117188,239.28867524899906,194.83534212564413
191,273.5532488707143,311.2052384249563,260.0079234552388,283.4645889472741,252.2648494309972,302.36949843521444,302.31284911590365,320.1350033167396,352.2857142857143,288.47587292152417,333.7462158203125,323.1237487792969,354.2820581739699,283.86413732552313
192,228.15697247743014,258.51601383816035,207.1515435502351,249.35108663518542,214.85484017880836,253.3562151218059,247.34913225537383,223.688883254214,291.0,261.3980089437817,205.8408966064453,238.60826110839844,221.71262633612758,218.62754662331588
193,233.6431040139081,236.5666429948788,215.50568523295016,214.19108837638757,220.6386289729992,233.22882979377707,247.79697245920588,197.86018753473022,286.7142857142857,222.57093885030056,199.0540771484375,198.11280822753906,207.2209105434373,186.1600417101611
194,237.2269495207703,262.40903502430257,223.85982691566522,268.8139756664116,226.42241776718998,257.64285846196026,237.55222462238032,210.30947663230393,238.85714285714286,255.04025759097047,175.83969116210938,205.5955047607422,177.84201041587747,223.83676633922732
195,244.81679339969173,238.69325615284015,232.2139685983803,233.68030930618104,232.2062065613808,236.68859638729197,237.17188955779747,199.68943993197814,267.14285714285717,218.22527626342642,168.27598571777344,174.0015869140625,162.66356087900027,169.77352693402665
196,249.61073250644824,232.00898857736337,240.56811028109536,200.58527705622018,237.98999535557164,229.90556688142345,237.32383222344794,166.9906709158324,244.28571428571428,195.20919183770246,160.20236206054688,148.8759307861328,156.44522142499565,144.82408154617838
197,254.28607320193956,245.05040233984153,248.9222519638104,221.2688614489133,243.77378414976243,242.01805998959497,255.76443874138621,207.5834406949268,295.57142857142856,223.93803813931086,220.951171875,199.93194580078125,219.35457674198338,190.21965404872623
198,266.4672132552026,268.8748224015545,257.27639364652543,223.72988262608357,249.5575729439533,263.73881623888184,329.28367990441416,304.1546279009967,363.14285714285717,263.79416944960104,355.967529296875,304.9414978027344,371.67118980421503,260.0058708173676
199,223.8052065981906,220.38805334508658,204.42001374152173,186.77984637791295,212.14756369176442,217.7538828400653,269.0680592487656,177.64808257337137,267.42857142857144,207.51478525176478,244.5764923095703,215.67820739746094,249.37498811948242,214.95637856836203
200,223.91877734182702,205.11665735671045,212.7741554242368,181.30491746009383,217.93135248595524,204.13669152575466,268.4113119904991,187.2173833758132,258.7142857142857,188.04973911798467,235.2753143310547,191.4984130859375,236.45186287314684,201.85488699788917
201,228.03238864622165,204.52999219706686,221.12829710695183,183.09375579174662,223.71514128014607,204.13501989487955,221.02106197833035,167.83199787349037,247.28571428571428,167.8453965498863,205.29319763183594,183.6629638671875,205.89248567058917,192.38260490077244
202,234.34938910483575,204.44972844724066,229.4824387896669,191.00925849499168,229.49893007433687,204.5568502858131,248.46458978529023,167.38978755027873,207.57142857142858,169.1645204748911,195.77041625976562,170.29034423828125,194.80133442306405,168.42356937027108
203,239.63660579574122,206.75665777534323,237.83658047238197,174.0083976137985,235.2827188685277,206.5544642090412,244.73690980675536,165.23952839574687,190.14285714285714,155.05546167492793,189.6558380126953,171.0500946044922,184.49569667970732,157.03595250624986
204,245.96632755261868,228.92226378956008,246.19072215509703,205.15867209214662,241.06650766271852,227.4735394127602,273.0259552586884,188.00717008509682,262.42857142857144,170.1058357089085,247.87005615234375,209.5678253173828,253.72222977116138,211.05763181448924
205,257.13850050805854,279.09592165154737,254.5448638378121,263.1727710871003,246.85029645690935,273.80031266128856,334.5595291819627,322.43129664214064,345.42857142857144,311.9186053394567,367.35400390625,332.8746337890625,363.7116245149733,290.3981510970872
206,215.40450723264834,213.0342091910096,201.68848393280834,193.38571027121077,209.44028720472048,211.59082159632058,266.9863659629121,182.1826375446953,255.14285714285714,183.9681857229589,237.92080688476562,195.30935668945312,239.96007536955733,204.71523751180607
207,219.54674725797582,203.69947615375003,210.0426256155234,209.02112686051453,215.2240759989113,205.0923989797524,264.3822253795999,199.58779812719254,231.57142857142858,173.12790577758435,228.61965942382812,184.94015502929688,227.03695012322157,174.56435219556656
208,225.72136590002285,202.99964670864662,218.39676729823847,194.3202421414977,221.00786479310213,202.67592336882205,255.56033606830638,169.92495079475736,207.57142857142858,162.9542021541435,212.2574920654297,183.26536560058594,204.38503282990027,172.1491130568789
209,231.29580793560834,193.7852077695628,226.7509089809535,181.641286979425,226.79165358729296,194.6607850400284,252.93437298269708,152.4171233875016,181.28571428571428,146.443615089778,202.73471069335938,158.48736572265625,193.29388158237515,137.7564718152834
210,234.21463294689215,201.15778205576166,235.10505066366858,189.26090382857075,232.57544238148375,203.2751905265246,254.52595405934778,155.06040527830797,187.71428571428572,146.85206066688386,195.71253967285156,161.0684356689453,181.46860908612993,128.35375175426302
211,242.5019378489644,216.657243540421,243.45919234638365,197.39499287790485,238.35923117567458,215.9683094830839,285.52794577253707,176.75564512965363,265.14285714285717,157.12928671161677,267.0076599121094,191.9182586669922,251.87125356895294,176.13526947414087
212,254.37561412849203,264.0978335056833,251.8133340290987,226.95767960825347,244.1430199698654,259.5501609475953,351.16295550625694,314.51551426367246,350.42857142857144,274.88962327095527,368.7558288574219,329.06988525390625,357.4422383937517,263.74420074509976
213,211.89038881760095,223.01333525383595,198.95695412409498,228.44440187073036,206.73301071767656,220.7800708173914,275.158295315644,224.07535097795932,228.0,206.64603309058595,250.63319396972656,227.8833770751953,244.33735636973228,213.75889641831913
214,217.22675597906937,202.0391140977398,207.31109580681004,188.22122744290948,212.51679951186736,201.40040172622597,269.51162310448285,183.37418901250783,237.14285714285714,170.61231967982457,241.33204650878906,185.70269775390625,231.85359194982982,174.5185004075624
215,240.06935611613952,231.6239237620437,227.76201235668432,211.86932119570815,230.2899556058242,229.41003838113778,272.3580387328003,184.14302754065378,244.85714285714286,172.4500573356672,252.80694580078125,217.68624877929688,254.6773066839164,202.63996342036458
216,245.42133578002208,230.98574196839695,236.1161540393994,212.6263842437508,236.07374440001502,229.04723392546364,270.25599304180406,184.16979529248985,194.57142857142858,167.5899247451317,243.28416442871094,200.5709228515625,244.15963667426317,193.81793284430503
217,248.53407535821566,229.17610948884519,244.47029572211446,216.14947818187358,241.8575331942058,228.1655113604711,255.64712920710576,176.07234684975484,223.71428571428572,158.03966075939135,226.13710021972656,180.3613739013672,221.4164319937128,148.9508450518761
218,225.924804596382,204.6633934049824,228.68141097632648,201.65907958360106,224.99535069434503,204.88453228974674,199.91802135830275,170.31981323297302,165.57142857142858,157.7044190647379,235.7786102294922,164.96435546875,243.52394137967292,173.9978946981902
219,241.0114763896841,245.8417222298403,235.99026313934849,228.57048599866374,230.1259462336668,238.90667741051942,316.75556990359314,265.43759552531355,288.42857142857144,226.80431749043302,338.7074279785156,247.1001739501953,340.1368593880207,260.55314247039354
220,196.23667355372922,191.47313707621504,190.89691760926348,197.07117077562248,197.54021865824546,190.32685004132293,227.96938425932373,189.2162630861745,193.71428571428572,183.8243401778188,247.9564971923828,198.21192932128906,239.36802787731617,196.4161129060458
221,200.76243274832095,175.08473356693716,198.3241422441352,194.62390732499603,202.747013494756,177.54195017025398,231.3573398334047,187.50241159185063,191.28571428571428,165.39561622677795,241.2405242919922,193.36907958984375,238.3036429440674,193.2034160754801
222,206.98079467607894,150.4405418662855,205.82534967391297,120.2568162886179,208.00143289200952,158.22990146215253,201.52856766144862,165.99315027067894,148.0,149.52604186250744,205.2891082763672,160.64527893066406,200.95241487552204,171.01303046888245
223,211.40663133185194,169.87401869230126,212.7457921636782,185.89226073779906,212.88199948743062,174.97140587081594,193.35685043400665,163.32477163565636,161.57142857142858,144.37223469880993,195.05517578125,162.8726348876953,191.7023480611029,169.50479407022218
224,215.9094919663776,166.02309931802526,219.39989659178164,168.2641150609366,217.59111766417692,172.16861992487236,162.842410736973,140.89691436583368,155.71428571428572,141.60148784706251,156.7997283935547,136.46871948242188,154.02615487826614,138.24834037915852
225,221.32953912906265,190.64795801292567,226.55831707182801,193.14947512108006,222.62487659665462,192.2520919850361,185.66384054968634,164.9599233354453,172.71428571428572,142.01304263718504,215.0408935546875,176.62673950195312,225.41763118944004,167.73429650737273
226,235.7594533713489,247.89578285838869,233.71673755187442,242.99931837740306,227.6586355291323,239.6131600187622,307.57509403205853,267.0498240230181,289.42857142857144,228.52521903262632,329.4924621582031,262.85308837890625,328.61417791921235,265.7619782656384
227,191.41999808493588,179.44804662029733,188.47296033881372,192.98144474393013,194.97607134686692,179.9628061898051,197.04796361073147,186.07175388366625,193.85714285714286,178.19667127565017,214.89849853515625,188.9539031982422,209.98488075611127,175.66359036410827
228,196.47627716859873,172.4807467637608,195.50807616068334,176.83659182298967,199.93045601143962,174.60804583543552,188.54100479276013,183.07963846480482,160.57142857142858,162.2822115148356,196.01417541503906,180.3527374267578,193.75211427317345,181.79230668291822
229,201.48627793228135,161.23673302999032,202.48030660688283,158.14082886097765,204.84435979938078,166.08220061793367,156.11678706730063,155.96973154398327,125.14285714285714,147.1298607725038,167.61329650878906,143.5728302001953,168.6600100195721,165.32631853386778
230,206.16688594786956,163.45123861273925,209.00494114390065,173.7037799944363,209.47013499482688,168.804510495254,152.53345099908375,151.8521610195763,126.0,135.20315356338912,146.37828063964844,142.54510498046875,145.32453994251318,156.87625083152656
231,211.5653681867181,160.05377459191783,216.87606254820872,163.06897845688044,214.96267719579535,167.35263280921973,150.62515754548045,138.74852465409882,121.28571428571429,134.19577666645486,152.05490112304688,133.3406524658203,150.0450394925437,146.64090422769814
232,216.85757596047614,180.69592055270266,224.23177048133792,194.46864481219524,220.123434956921,184.54062742192244,179.5310040554277,170.48834223587414,141.71428571428572,143.92114953807985,211.54356384277344,174.734619140625,221.27481120012135,176.60322100964265
233,231.9787296392537,238.59955730404783,231.5874784144671,243.91484788874612,225.28419271804665,232.2500352807665,309.3754067982396,269.3337893133362,274.7142857142857,230.303977899225,329.4924621582031,275.7169494628906,324.6076848616319,278.2870587288408
234,187.23840868877426,180.02046339392587,186.54098865448924,195.211542732068,192.7286273644292,180.63566423446827,203.72224855644748,187.4765779593093,166.42857142857142,177.81201628776904,217.408447265625,203.2049560546875,213.11864561184407,198.99260102103597
235,192.82712905213353,182.03061926564362,193.55760877763237,196.828085793717,197.6711058888162,182.12666569526692,191.03277592763126,194.09142881894707,150.71428571428572,161.24410567432034,199.51150512695312,187.68655395507812,191.91209107945855,181.79997270392798
236,196.9573605363441,164.52491859864227,200.81837212396545,174.02434076643024,202.77074546365498,169.30410147971776,168.29940883861556,166.9479495161719,143.71428571428572,150.5079231255087,174.86807250976562,171.27578735351562,173.8921899676899,161.56141416188248
237,201.37340605136896,170.82795663483034,208.06803805106264,202.26014671024217,207.86324135438235,175.35934923646556,168.85008772367493,177.3036333159255,194.42857142857142,142.4860197624466,155.4812469482422,152.07005310058594,154.3759420989293,155.8279377130866
238,205.5259194197759,171.51646446120046,214.27454656998444,178.24020958616893,212.2842309386336,176.04354331602252,144.48800832720127,152.91097005388872,136.14285714285714,134.25037580451306,132.40541076660156,131.67506408691406,125.92697559588105,127.50633259711557
239,210.4040142383853,175.3486278199847,221.34665378930708,187.13959041613526,217.26242788357783,182.01938504149723,162.04213258228614,163.79716202907167,203.42857142857142,158.81092381218508,175.193115234375,153.02362060546875,180.09730356589145,156.1067946492345
240,225.52186857445074,247.85432442965524,228.41876100862973,266.1028546345459,222.24062482852202,239.1078770105753,264.8070117297924,254.8650810929114,271.85714285714283,229.30650205104683,256.6374816894531,247.62530517578125,258.2990609497474,270.61588163198604
241,180.57284147504095,169.09056306101832,183.08867053484533,190.83939454777538,189.50249865872314,171.1852462925998,174.67482766597516,182.04918325059094,199.71428571428572,156.8911220321206,185.38076782226562,170.54074096679688,183.67582553064256,170.37644500959647
242,186.5908771253134,164.3120316770361,191.05966871227656,175.79177082390305,195.05933401669463,167.51126177358623,181.30890856968946,175.23868573224902,190.71428571428572,154.35379805565617,186.36114501953125,162.2764892578125,184.14458729916223,159.7346010276908
243,191.73266661372142,161.4430548996063,198.95298495505642,179.21692467882755,200.566163585886,166.39633410694847,179.59187979644986,169.15531038628023,134.71428571428572,149.9640695261047,184.29737854003906,153.43722534179688,183.9573180239009,160.06709178198798
