,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3002.6402828424043,2963.670284918081,3045.6874467793273,3210.5928532601984,3006.7595151077157,3068.8920798891513,3035.0114002438545,3296.787223593074,3045.4261012923394,3263.869005885387,3226.336669921875,3341.8681640625,3140.7729283290746,3365.305746031229
114,3162.460711214149,3518.842105951375,3224.1653264162696,3801.2339959986034,3160.5224264533913,3604.925417344886,3506.580083078477,3898.1600523809525,3545.6650640657863,3619.6353592109854,3642.01611328125,3749.560546875,3501.9102787614465,3735.5080093503752
115,2070.628950290987,2631.3181056255617,2013.8209322086177,2872.6375403192346,2117.904355503124,2790.1794893421593,2328.2076833784545,2530.85184527417,2202.9879350444526,2243.5566081671873,2189.669189453125,2633.032958984375,2222.9011208556403,2715.9568441626893
116,2229.265402624693,2024.2671352816685,2192.476648083816,2058.961141106254,2270.886599014856,2082.82564315088,1960.2352011517637,2089.7289947330455,1833.8069593882963,1862.9091008942014,1914.4892578125,2156.282470703125,1919.9404022110443,2155.9021586743334
117,2393.861842556637,2057.3699266990875,2373.958518231846,2110.4602583696424,2429.091601250393,2080.825438771794,2040.8305109226333,2092.6644930254943,1895.7484478277072,1948.490553582403,2109.8271484375,2162.123779296875,2030.1106017297177,2114.0231046814138
118,2552.635369194386,2314.2379532391465,2551.777923148758,2410.2466945208557,2581.8808062730104,2384.9467958025252,1842.9555835487006,2092.357209740261,1796.1212970491201,2151.9032713892843,1716.443603515625,2067.292724609375,1753.4882741686192,2140.328354897423
119,2708.8427365040425,2417.504150815532,2730.750860421927,2510.8335374987687,2733.2448553534655,2485.55513019979,2450.428868253791,2296.793326911977,2191.2988882233503,2312.7184485547427,2129.716552734375,2402.493408203125,2130.660417580756,2490.172676067801
120,2866.257004707227,2970.52648821804,2909.560380611293,3093.1938296139133,2885.410894304135,3085.7420106382842,3081.6393591124943,3336.860705627704,2795.120935428632,3049.886589358571,3117.527587890625,3304.999267578125,3007.8035806374623,3465.083907426763
121,3028.071420677621,3368.777643133722,3088.3699008006597,3686.584628779035,3040.7078520986743,3358.1285286381876,3514.3063902959334,4061.069585064937,3562.5074940763266,3730.431094583913,3676.11279296875,3892.424560546875,3485.88773427267,4058.804748045475
122,1935.3002155083022,2835.685714540505,1878.357147145432,3064.360233130962,1997.5365483680248,3032.331712189402,2260.5751049746327,2723.9255286435773,1784.8041031409016,2525.459426321406,2157.537353515625,2767.294189453125,2187.9751961733646,2743.570168745244
123,2637.95854040842,2952.4491284654146,2608.38637771068,2974.1382951145733,2635.8934178631994,3073.8773874701214,2948.132562426462,3034.467256132755,2447.764269741257,2720.6619274609648,3126.697509765625,3173.98095703125,2995.4170593713966,3027.399213800018
124,2821.1117670664894,2627.4120053141314,2787.460249065022,2643.8425132910415,2795.1601365108436,2725.9086921307276,2951.257622427572,2791.9082246031744,2475.7791983624634,2414.1943376483887,3050.501220703125,2870.517333984375,2868.3386792500946,2920.3115643418946
125,2955.529943026078,2679.407302848099,2966.8080843539747,2732.477522189962,2942.456062064933,2737.7322717782754,2466.1425970566,2560.270093506494,2157.096220960821,2315.815410838401,2532.5029296875,2578.422119140625,2371.576119364466,2668.87949679088
126,3112.1490080767553,2763.6375397416678,3144.19491463729,2741.442160335555,3093.5619663847874,2794.0973640330913,2465.2289605209116,2525.4117561272074,2464.380049347799,2502.9547704281936,2839.0927734375,2579.41455078125,2547.939732527311,2702.143342089104
127,3268.8755306152716,3166.0935563084026,3322.5718601930594,3142.396083192119,3245.088344247317,3227.497030006325,4099.665765151516,3655.45273015873,3577.5118747123206,3074.194447663897,3751.6865234375,3665.55224609375,3709.042141550748,3490.710271205347
128,3425.6020531537874,3903.595360044335,3500.948805748829,3989.2413215224374,3396.6147221098463,3978.7862772880007,4336.250000554998,4165.319612165611,3974.8288409467023,4256.993117831691,4241.14599609375,4309.5947265625,4030.076910957045,4150.6254954193955
129,2339.4766819318147,2882.891074209792,2290.5034774600044,2836.3854967342295,2358.0219553641723,3060.310319659113,2525.078508026991,2785.8350075757567,2513.481709359922,2807.628605609725,2540.226318359375,2978.0634765625,2503.540940771247,2808.9439983128736
130,2503.477075621046,2324.922901117152,2471.610449592251,2257.157319353199,2515.672584656655,2433.71035157693,2230.600979776989,2511.12433982684,2198.128981602271,2432.301742328205,2212.319091796875,2552.809326171875,2126.348878355111,2257.0158239723155
131,2658.0797030464755,2304.5463534707987,2649.5740460536945,2415.3882679448516,2665.544091198116,2397.7024370269814,2185.222536702444,2313.7288635023424,2250.084053813887,2328.13873051996,2198.97998046875,2369.88134765625,2184.2747575079015,2279.403624839933
132,2820.383182600634,2171.7530545013096,2828.691174871396,2272.1301675881305,2821.295919099777,2171.427815418624,1973.2800339511225,1945.0761923987782,1888.2413500251155,2076.452419272712,1894.151611328125,1906.3565673828125,1965.4848192067286,1690.2987904803324
133,2975.4672319913316,2409.527189352979,3006.9575735763574,2435.4752751021206,2971.615188402937,2430.4017196361983,2523.7343972243702,2268.7447258575316,2145.966769077328,2224.0294142004536,2309.6337890625,2283.5986328125,2328.885663514618,2102.1057712241536
134,3137.648920478439,2839.2281701523016,3186.9206261219815,2909.40467170188,3127.5742694845594,2909.9607147396187,2998.000283357494,3292.329326984124,2971.2763983689965,2736.982560792502,3246.556884765625,3211.01220703125,3175.4801016693486,3133.54936751659
135,3298.3638930431434,3565.228125979638,3366.8836786676056,3791.2364797466876,3282.4897109515596,3654.9669035511074,3518.4919055507853,3781.473620973226,3206.2940930844206,3691.4655515093427,3631.970947265625,3644.106689453125,3547.1607311988296,3797.0243337426928
136,2211.82682408015,2424.738700686277,2158.0244573686355,2561.026569730583,2244.1550889664863,2543.5462268937135,2315.682045359667,2325.847597763348,2224.513653849831,2305.021537425021,2337.929443359375,2346.400634765625,2415.509678243878,2424.4436197048435
137,2370.624700060059,1950.8191488949567,2338.626759095019,1993.5092213292476,2397.9285281456023,2014.9392706531805,2040.1334976015012,2072.364881540518,2002.0852364062696,1924.7708047923843,2119.968017578125,2079.798583984375,2140.827727694942,1973.3950747741935
138,2529.901623860784,1842.5208042090915,2514.9177336398893,1930.3661856818621,2550.5448765527044,1901.6910140174245,2115.884819954905,2034.2835674165663,1940.111461802212,2046.950915547586,2273.739501953125,2100.14111328125,2227.986635273594,2019.363764977749
139,2644.5585737201095,2228.1519481810246,2691.7422168995286,2087.2129088670913,2671.5973122485275,2311.173158905807,1955.6726991867752,1892.931358878558,2108.0143582208852,1881.9321016592323,1984.9327392578125,1916.6395263671875,1962.8493226164685,1751.0087684712366
140,2811.744097835635,2404.6673657587244,2872.0849738457537,2278.680436635156,2831.2487924624984,2446.8253554857597,2505.1261029075763,2248.0483070156442,2141.2642550012915,2163.3845935835993,2334.694580078125,2261.569580078125,2270.7326381203047,2090.56123250124
141,2971.1217871634835,3005.5427171552274,3051.2069090482732,2983.8196715636814,2984.9204484803367,3133.6624632887674,2988.770198490727,3270.875020129869,2835.3410053092853,3003.656752052238,3259.294189453125,3241.6826171875,3140.7729283290746,3328.285450132082
142,3127.5660446465263,3608.294860207815,3230.3288442507924,3633.355151189931,3136.504825268929,3715.8589154372285,3568.2029612728406,3957.4491354476418,3540.8513042666123,3684.3944823670663,3668.581298828125,3702.5302734375,3523.4854296687868,3825.358653385442
143,2041.15840836908,2542.460929502624,2020.6285056087181,2424.3075685015137,2097.9700574493177,2712.0303091508963,2350.713084429094,2277.0781525252537,2169.786475398963,2242.8102145618313,2224.585205078125,2181.825927734375,2302.825854491449,2325.9886684410512
144,2195.875185243064,2227.4614268222554,2197.741371957422,1989.9377996273417,2247.6272034653934,2380.3265394746722,1963.9829328119424,1980.3535790764797,2074.2992693734896,1897.693372570456,1959.51708984375,2116.354248046875,1948.2191703067026,1896.9356324197786
145,2364.323000897153,2107.4966343605765,2381.645660053593,1975.31501510383,2409.414307794515,2258.6371648458817,2093.3468038383207,2098.273346192042,2025.8923985087597,2029.5276077727472,2070.230224609375,2088.21533203125,2018.1595872454297,2060.16226983405
146,2521.424437570879,2143.8503761057746,2561.180944350438,2078.0550303446553,2561.609916289552,2197.9073122459267,1850.9062863049387,1798.0599360528358,1793.8329629715254,1846.802240120061,1784.0843505859375,1827.177490234375,1758.9823915017619,1750.9166375051914
147,3140.6711252342657,2661.56643172545,3121.213665378245,2309.7164312865743,2964.1936911873418,2842.5870512285755,2745.6432423880237,2266.59646926407,2975.1072760171037,2422.668850890361,2273.667724609375,2409.246337890625,2446.592038350906,2051.608755871749
148,2839.5574991480166,3020.2945892102925,2919.955920277837,2854.6511444835633,2868.6949503799333,3176.8577061047336,2954.638195390318,3138.721598773447,3171.2490697923886,3217.735406400775,3138.004638671875,3105.80322265625,3007.8035806374623,3163.231437939603
149,3000.8241038201895,3632.49619547868,3099.3434082415365,3558.1221992620217,3023.802926847059,3801.785932018862,3495.097852101578,3660.6603374678452,3472.6173527584383,3684.5174510292636,3547.291748046875,3682.6201171875,3399.15569563628,3877.05438768285
150,1913.371951042262,2554.766835777005,1889.9086223606423,2420.604401239276,1984.6172002474884,2765.0453990632304,2258.0435972518,2361.212953968253,1983.1498451137145,2323.361202564656,2179.746337890625,2323.71044921875,2187.9751961733646,2546.5141417277737
151,2077.028471899159,2102.1333741855683,2070.79930717609,1819.6901780726648,2141.947998995901,2222.8606693757474,1945.212546870892,2042.8270875568894,1908.322880039568,2026.831773339608,1914.90478515625,2032.2091064453125,1922.1918296722586,1993.1941676903775
152,2235.2756765184427,2106.054219148572,2250.13272331059,1922.163495356767,2294.8887385977623,2276.089472455301,2089.9308819427624,1990.5062017704508,1949.8091736402853,1877.3254593522345,2152.384521484375,2124.806884765625,2098.50357819102,2048.146052497116
153,2394.9208224936624,2414.6198463443134,2429.4228819817304,2358.5217041198966,2448.809151705433,2549.0472712765945,1856.8661124703933,2198.1362976190476,2152.378360705645,1924.1238605787764,1912.2674560546875,2131.20947265625,1842.1630263766908,2140.91403263953
154,2919.056724438925,3190.9551220754856,3202.249031121967,3029.132018435569,3059.9897160892983,3298.479923236016,2734.0197766788765,2899.687592424242,2586.642957163717,2767.2526773384393,3179.380859375,3019.47314453125,2981.9421111669417,2906.0636954837705
155,3304.3234705009254,3591.3996152598697,3382.0919240471476,3383.13679194882,3283.092450234079,3759.198842484803,4073.5963096514606,3699.3502870573857,3507.656186713595,3658.0602714089714,4033.14111328125,3604.378173828125,3800.347301771847,3726.7326134030495
156,3464.847402603222,4247.373981912644,3561.934816972328,4172.928523535507,3437.8302080654844,4391.964162546538,4297.073335164834,4166.27966974137,4243.508186840005,3970.435031534397,4357.98876953125,4315.205078125,4126.4100069596825,4290.080814592268
157,2378.119293177821,3030.340563769263,2352.9554360529146,2866.8704622383893,2399.317902444817,3204.0242146994565,2875.464170571094,2981.139397624598,2730.8853691728623,2818.4668448787816,3002.211181640625,3051.89306640625,2894.8610401112924,3036.6603721332417
158,2532.9287191315416,2735.825375363071,2531.9716307894437,2506.8658292544305,2549.702278019463,2876.631731812033,2448.94001725666,2636.7462800865824,2381.7691421074946,2568.359258512984,2580.327880859375,2673.66064453125,2445.9608563583597,2748.405818666971
159,2689.6609839729927,2548.9471388483807,2706.6620791900064,2407.97235267268,2699.9518804004465,2706.941182627944,2404.3059300453083,2415.10803001443,2267.1341437584774,2234.79806865894,2566.679443359375,2588.705078125,2424.707730333543,2594.953593616874
160,2887.051496216267,2488.0810485024913,2886.629938120448,2624.6063208679884,2880.9654195784497,2524.387808398118,2114.431904256986,2259.522127849928,2110.0840354597067,2171.8573983577694,2233.98486328125,2329.168701171875,1997.9649123402805,2396.8533517108576
161,3041.1717520186476,2547.5967036245943,3062.445080568362,2614.8513132264848,3029.747221944728,2591.8970349449273,2464.7053182330283,2396.2484243145755,2313.8685200204154,2288.38931604669,2493.71044921875,2477.038330078125,2246.513891561858,2480.8805771600446
162,3191.5351804941815,3165.5903746214253,3241.432436995984,3208.74973573871,3176.9580346029616,3295.7510934021516,2997.900857866318,3421.7791222222213,3147.705972862376,3327.4632703919574,3235.191650390625,3427.970458984375,3104.0415856997784,3491.1872400934312
163,3353.632336348939,3533.0328066321567,3420.4197934236067,3788.047335465227,3332.5179641781806,3588.6469332339857,3449.8562072918066,3895.3033608225096,3755.2655755013197,3715.8364126613196,3547.159912109375,3936.753173828125,3525.1238581652633,3718.070484828787
164,2268.477450675999,2453.2610012137034,2210.5848760066356,2661.145349635349,2294.8278303013267,2577.9621287549944,2325.900306640012,2527.6143911255413,2408.220419901964,2413.973846470122,2366.031494140625,2600.111328125,2402.215406829876,2479.3303788317617
165,2446.771082799299,1944.761607271394,2387.5247125019005,1995.2991129710963,2449.8952479661893,1990.6429174561565,2017.6993018016196,2089.3930508237927,1933.8403612231368,1904.2927013725987,2053.05419921875,2156.00537109375,2162.6772810236203,2022.5761341020775
166,2585.062609678741,1911.549421911762,2567.4637331234358,1993.9327702299338,2600.1526562366503,2004.307192191055,2099.654921235935,1967.6472543008704,2073.053379518709,2052.6899238272836,2210.08935546875,2079.814697265625,2235.892784610867,2212.2007637156603
167,2763.334741433224,2137.546129028392,2747.1576281192665,2304.098635239344,2756.161663985469,2187.8528849086433,1947.3561388168519,1851.0972979437224,1920.9709012663857,1852.9381084846955,1913.85205078125,1927.3199462890625,1992.7696922003752,1890.068914244504
168,2894.270238674052,2378.469689182745,2928.0050554713544,2423.5191205634346,2901.500522853285,2438.618122422228,2518.3143414244105,2204.232704256854,2058.4568858980138,2294.4516809805327,2341.28564453125,2329.68896484375,2334.972341503966,2150.3951387283387
169,3013.5115541238947,2736.7831804186044,3107.655693003825,2963.068632614534,3035.9560574725856,2809.921074309735,3004.030905724015,3089.9057535353527,2653.8379464406366,2957.5248189313165,3194.6103515625,2959.02294921875,3056.563654372799,3274.6788384405954
170,3170.796389641532,3263.499344210727,3287.3063305362957,3596.2333682351286,3188.3222422577937,3279.306612423442,3028.263959321233,3652.105296031745,3034.5063250718817,3392.5121404776833,3029.65966796875,3497.102783203125,3092.342640116305,3708.847286797074
171,2091.0961950882934,2282.8363558029246,2078.134694224173,2606.309791544745,2154.743840893291,2369.0718268,2359.7059816643077,2454.952162914863,2405.431963022921,2192.837672961705,2198.535888671875,2544.99951171875,2350.0780229305033,2509.620789468535
172,2242.329818414627,1763.2891297002202,2255.8243267510056,1917.0756221699376,2302.12294951635,1759.9275778031733,2016.5257841122168,2158.1193687229447,2160.0295189937456,1959.2701925291121,1956.842041015625,2187.919921875,2061.9779571280415,2155.019311292445
173,2394.892133701539,1655.2699518313352,2432.504618466113,1882.6600462578485,2450.0967948296625,1662.3175762806109,2080.4956111425295,2003.4260093271653,2073.9033321049837,2030.6168348883814,2079.624755859375,1958.207763671875,2160.1971421624257,1943.213929136863
174,2584.7370440179325,1748.7792692664723,2611.1747534957644,2097.3521133160148,2613.9846945348254,1710.346186892286,1751.5943415396591,1709.8910440290933,2020.1227777981248,1719.269338668096,1732.5743408203125,1757.4542236328125,1794.335377491505,1787.8500023606994
175,2711.2948435181506,2314.2225051140085,2791.1137741172997,2464.677492183932,2755.8929858883002,2386.378477064837,2460.12555498246,2231.5840848072557,2146.4124335816105,2336.962962249666,2090.61572265625,2199.78271484375,2115.4511097225177,2216.3326605006914
176,2879.1752800879503,2753.9200256274453,2970.9710861969334,3032.5551337546244,2915.870263829093,2855.3079456945575,2943.721431654055,2947.647153329999,2737.786322203624,3062.91838680414,2997.33349609375,2926.203857421875,2897.430504307999,3050.583549671808
177,3038.255421123333,3364.2270605888093,3150.828398276567,3772.285990512687,3069.5857040821465,3458.7246989655196,2981.06856936409,3785.3412033189015,3078.987258459833,3396.618271736735,2836.55810546875,3751.45751953125,2941.3765489987536,3822.486131045993
178,1953.016952475824,2069.88254496474,1941.8634365116068,2390.8653121120533,2032.1383601123734,2143.947130480142,2245.6664893144853,2432.002065656565,2074.198179357281,2197.041409900958,2040.432373046875,2387.80712890625,2183.3734674485427,2402.377596668693
179,2103.448680688934,1725.9645964734023,2119.971224517583,1832.5103680387874,2179.0921681726786,1753.7365751676418,1892.1720687770182,2015.6728915824906,1962.0079979357533,1874.8813460154124,1810.939453125,2061.60400390625,1914.2643197423504,1966.2828418506365
180,2255.3457003377766,1631.1824995717236,2295.3105348685403,1778.9306115221893,2326.1267037273797,1691.0502723206519,2007.0206985026714,2025.2002357203792,1832.3535337872142,1926.5516866933308,1826.99560546875,2055.68994140625,1963.9461994768674,2166.023662346019
181,2420.6967611852947,1772.1902298998461,2473.5769335735017,2010.295031883308,2483.751450332901,1807.7749107640868,1667.9048230642904,1702.3674550841304,1770.551719816722,1774.7093736463228,1695.3348388671875,1734.809814453125,1733.1959289151246,1832.6498710029584
182,2579.0585900820233,2253.632201825861,2652.982445480268,2397.4028946055764,2636.7988001161193,2356.5399846774767,2182.754028160576,2137.6866603174603,2060.5318118927466,2549.034750950002,2101.692626953125,2165.729736328125,2130.0018637761113,2363.4571065155665
183,2733.8455660091454,3116.635109407306,2832.90704694735,3480.4155678750913,2787.4828243612365,3271.3023870065877,3387.2330831759755,3824.99685873016,3043.093263389745,3426.577338145297,3330.27490234375,3571.857421875,3392.503749335802,4027.2311516742316
184,3929.6146948901815,4064.703137167272,3965.621622237368,4272.435214518669,3702.685955611857,4229.420961976352,4300.570933361083,4253.328421256519,3231.7954703109503,3970.8620538552236,3875.782958984375,4262.42626953125,4302.287413618676,4325.368965629243
185,2376.236114453587,2722.7081208709715,2376.0787167957487,3001.924718343401,2410.5568387449903,2833.9925404130527,3159.963432264956,3048.955131673883,2836.249951282824,2955.866304008562,2848.21044921875,3146.6328125,3030.4355319387455,3192.8615352797055
186,2537.005053176656,2448.3378456477594,2556.998239920103,2566.567808982676,2565.8430023366986,2482.4943165178734,2561.876056436107,2593.359486729938,2487.3762248421563,2702.1314684746326,2271.2509765625,2427.8203125,2500.209785458705,2937.0328643731223
187,2700.844023219684,2383.1180705424413,2736.158626201164,2435.35778766745,2722.702435961797,2431.411633036437,2509.3622476781984,2463.5514400488382,2393.0539239272766,2465.636428899333,2336.77587890625,2407.523193359375,2434.807392755561,2669.520680814491
188,2860.7408677763915,2393.4509040763955,2914.684569686284,2557.945735060046,2876.53642076171,2430.138638086374,2225.6091011374015,2234.328693650794,2093.8161494333594,2275.207807114803,1921.7088623046875,2193.275390625,1970.6639952161145,2196.3854835791426
189,3012.54808731884,2560.296371663766,3093.6575069594533,2611.09879369005,3024.7695509982955,2583.117683999459,2309.272525187466,2340.521305502393,2562.3648283658877,2442.9783583710305,2053.5146484375,2368.524658203125,2232.2811598669273,2444.1277465416492
190,3747.642712075317,2919.8445773511335,3809.983041305466,2984.549495527566,3436.096595431926,2989.437090888041,3413.555819243829,3205.68434047619,3392.2771153106805,2907.810394740122,3520.946044921875,3028.70166015625,3502.5916316582975,3301.6164348490647
191,3285.3924026577647,3337.684348894377,3453.4105821972626,3755.660077324697,3309.1284420287698,3265.428136361946,3055.0026184537683,3816.650147763346,3228.5767884024344,3548.996025240628,2764.3779296875,3526.39990234375,3100.7397354736295,3622.1538440863073
192,2252.8951797760656,2274.4372422275646,2244.464845971573,2280.151980790729,2300.0565737528304,2424.9057209649604,2248.737705281545,2461.9331819624813,2436.8326282612043,2256.2125951069033,1831.40380859375,2434.04638671875,2100.327792144094,2269.8039175740905
193,2402.4557634805956,2173.614918399254,2422.024706108327,2263.2460384981914,2446.200144434825,2253.2660151990117,2036.6095931988386,2218.0209865933784,2124.065651405432,1917.0387039996392,1529.442138671875,2170.089599609375,1903.8844442419306,2253.8145161856155
194,2552.79531744286,1986.5394494424763,2599.151991611484,2119.1172119704493,2592.7476936433022,2052.584226480849,2083.251315654943,2045.755703102537,2045.5431856179166,1988.311288756137,1848.14013671875,2047.5853271484375,2024.0340487855217,2141.9206776633896
195,2748.5758660153315,1846.361943078707,2777.865384104495,2202.240010888133,2760.8741179157714,1797.7803794764673,1789.0264310790026,1680.8480421134416,1963.830811870023,1799.998631212304,1495.996337890625,1731.0264892578125,1752.5501476341851,1759.1865867839329
196,2881.0005292051615,2111.999749668365,2957.8044047260305,2340.472132867283,2906.9569677277395,2079.5371314921927,2196.2544331574404,2084.6253173142222,2117.8552747054246,2145.5534559746175,1905.383056640625,2154.724853515625,2058.4179897187464,2142.6839978941503
197,3041.0349228948035,2645.243556444583,3136.416863137869,2910.835794997322,3060.9188847452806,2695.230933058585,3026.2211879146753,2949.1347966450226,2497.692783371842,2925.4975040422437,2816.38720703125,2796.381591796875,2919.5441208475463,3043.877053412464
198,3195.202452894833,3295.63950488271,3315.029321549708,3710.278231202062,3210.706243304329,3349.099342537177,2932.7893883129013,3683.7690688087278,2708.1680257487747,3454.077471453999,2737.51953125,3485.036865234375,2999.9073902563896,3859.6877124691578
199,2109.4515209791803,2187.3240964975375,2104.819506116953,2490.323371376714,2172.4617364844203,2306.5673460899625,2284.119684748716,2372.622484668108,2211.6913222399453,2244.89048362221,2172.64453125,2374.31689453125,2336.226868486978,2404.0682222708965
200,2314.702540360209,1947.4357424784353,2283.3310304476195,1994.6573653151388,2349.4032474870846,2015.1473611800898,1983.431755723077,2143.9023793271062,2023.711150961599,1962.9893156395876,2060.646240234375,2122.602294921875,2058.2191367329574,2094.851174272268
201,2471.872751600402,1865.7440813970097,2462.909572207824,1907.8912998970454,2501.662822090936,1950.2118112022495,2101.3961833234566,2041.3033197946886,2116.5462880308987,2032.4312687388622,2156.653564453125,2042.618408203125,2133.9153763297286,2021.620138751672
202,2634.4284045649383,1952.5028687222311,2642.185311724511,2082.7366801941107,2657.649192391582,1952.8652500884236,1806.5713642522016,1951.6730003278326,1894.55961299063,1920.2365945057309,1827.71875,1883.803955078125,1861.6751908246665,1702.4942433731228
203,2793.798927103181,2242.2739308634445,2822.2252664272187,2289.971326584222,2811.6347117707387,2291.27715541349,2212.724828488472,2158.3379912594455,2106.545228793867,2183.447236751725,2212.16259765625,2182.209716796875,2225.8920603748916,2148.774397653857
204,2954.635690734936,2835.147908467855,3001.34239524492,2944.5966249273924,2966.3429000577767,2944.3755558703483,3022.2746211488975,3218.2682282828246,2935.681355408616,3029.4335945335847,3085.679931640625,3109.859375,3116.94438334884,3194.9213592560186
205,3112.5390225218853,3428.283628203742,3180.4595240626218,3635.858439176333,3118.9638091155684,3600.504547246918,3663.673389245496,3609.7884165223645,3349.3838956165905,3561.29340918062,3479.02197265625,3655.475341796875,3498.430948971309,3783.0567905112703
206,2027.5904605483458,2284.923397470717,1970.7543790357297,2447.097072717786,2081.4655735651563,2436.063778684466,2209.818193330745,2379.8579919191907,2089.5034150420515,2149.728083553542,2161.238037109375,2255.99853515625,2171.4607373999056,2472.586290506891
207,1651.248385505429,1819.1011085886093,2090.691578327123,1903.1240453684723,2195.287096032374,1747.6388091713052,1896.4813967895416,1993.0501783549785,1993.4000170055162,1906.7711397003009,1896.53271484375,1926.000732421875,1887.9415900951433,2113.727040563319
208,2341.838233948995,1746.3519656999172,2328.008134168314,1816.3939054372572,2385.2574932142884,1818.3513205093964,2026.5723449498335,2009.188432134613,1885.9395445155983,1946.4696354513396,1981.71923828125,1994.0518798828125,2008.2412511006223,2150.4079365240887
209,2500.3146871231684,1957.2631856836895,2507.4857418473457,2051.94115259691,2538.411453178863,2031.9391982889256,1697.1910776859565,1719.7906937950943,1925.5062147925473,1774.584854887997,1689.805908203125,1777.4434814453125,1749.5366100688116,1902.7055559578093
210,2506.9940755557004,2236.8398882882484,2686.30006842153,2149.523748855802,2679.567268309382,2677.6360787521053,2252.526920525791,2204.650541226081,2156.7496440001396,2168.5465437194953,2074.249755859375,2348.1943359375,2117.0262368489184,2364.5964413889287
211,2814.6660972024083,2869.1996180426004,2865.7272090599754,2859.471873011653,2842.6202926979586,3061.4580953173936,3136.691515892716,3172.436894078142,3269.7197124839563,3050.6728608470175,3086.607666015625,3227.30224609375,3116.385749366597,3355.302206545852
212,2973.06231338237,3355.7480162874313,3045.1543496984214,3573.044031923919,2995.699625535584,3420.3887144577993,3716.239599586045,3916.466691558441,3793.1233426100835,3742.5438676926187,3713.56982421875,3995.635986328125,3637.671551687277,3790.082753188531
213,1894.473499491455,2500.317724918671,1835.7592164922735,2606.1086683485064,1962.8343722234988,2712.5984046766,2213.8891876086236,2570.599073554222,2068.839634307119,2476.661698079061,2491.840087890625,2715.8701171875,2341.4672175660526,2525.6116603720566
214,2039.6692723697902,2276.259611619255,2015.1863571307194,2250.8853038062543,2106.5209485295154,2428.63470030436,1926.5585534475244,2388.6020564213572,1875.8090005318675,2344.561884105125,2145.0634765625,2278.9833984375,1998.47905832054,2454.1964865536606
215,2796.7283630531924,2543.2039352460442,2785.777537330707,2660.3006629291813,2791.1106905216843,2672.0939531996623,3026.27729459152,2823.633853896105,2616.8328458450255,2468.8443799376173,3134.451171875,2842.834228515625,3063.604242415454,2878.154909478677
216,2950.4149459168443,2576.1691655239733,2965.0100193840344,2663.958626962552,2940.771257025777,2663.073283133008,2679.2952669100514,2512.7910573593067,2155.5167349339526,2404.1760722943536,2613.191650390625,2408.869873046875,2616.6992777572814,2512.6183475439507
217,3121.4274964123547,2747.22715456342,3144.9922974689293,2773.5674640714637,3103.020605176834,2810.148407629305,2577.6948444221844,2580.1982264735275,2782.5381994664717,2502.982375323454,2795.197509765625,2573.905517578125,2712.773625702998,2815.779435104248
218,3225.299539133875,3326.7748300962603,3219.927567145562,3321.388537838019,3163.0730503889363,3353.962688843008,4037.533161385837,3722.0064577200556,3158.6758433778004,3200.0584036367813,3633.2578125,3596.706787109375,3934.774333408914,3862.010293272444
219,3377.5564581373633,3763.1981245298757,3399.3126504885886,3806.7682964342803,3312.7170913208893,3742.9636556707383,4251.175799975022,3878.801744516596,3345.16465809335,3602.4391870599625,4007.941162109375,3858.681640625,4196.158933485048,3908.8419065301046
220,2262.9886552797957,2644.590841596158,2191.2877789468803,2713.375663741129,2276.7503601077647,2725.5669939564577,2741.9763515351774,2797.601864357862,2387.429023971321,2418.9176645934117,2578.839599609375,2725.534423828125,2660.393793356162,2858.197154570844
221,2432.3753802344577,2070.740354232644,2369.8912815797335,2042.509922802606,2431.1188893094386,2091.50555508464,2347.004362056792,2188.762743513796,2238.45252339025,1887.7461264023125,2135.93896484375,2150.656494140625,2221.992119738914,2238.831284564521
222,2593.262611838436,2006.4348214072725,2548.006296268729,2032.1410304044327,2582.4900211858476,2035.0074897455713,2205.2125271296695,2210.1010617703632,2159.1489242088624,2022.8022936490804,2184.963623046875,2164.470703125,2184.0034620010915,2212.567646507563
223,2762.2064206491336,2142.742608793541,2729.95594131701,2238.249650934593,2739.2155580843987,2161.6857715071906,1848.0657287184702,1787.2966478354972,2038.4228099385582,1765.6239911246312,1807.415283203125,1748.2003173828125,1814.2875327240615,1759.7895051056355
224,2933.0147995160164,2408.419156677396,2913.6641429631804,2401.0585466872244,2897.82960422026,2415.984641895225,2243.6843251744567,2070.6050840784224,2259.346535123512,2329.9598630875125,2158.30419921875,2034.391845703125,2162.408900030748,2094.5186712975205
225,3090.3156339224806,2873.7061109490096,3094.0424851253847,2919.0299194078693,3049.776708860366,2876.6693666893616,2975.165397608399,2973.3824756132753,2903.9153059836676,2785.7878595191105,3050.516845703125,2925.041259765625,3054.615891510284,2968.17613568067
226,3263.579582776876,3352.555111237628,3274.420827287589,3451.7613496033073,3206.669436352495,3306.1077746980804,3477.5408133050373,3266.3152208513725,3453.1756304914056,3390.292709580608,3489.779052734375,3088.744384765625,3484.25958115982,3272.816376359669
