,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,5.4224260779429,6.298594162702919,5.362315305331826,6.601276214617075,5.332083741564397,6.398337875841907,3.0836243911427936,4.725713582911994,3.768359747339906,4.875,3.511413097381592,6.51744270324707,3.9422763497219555,5.3710690599915125
123,5.8263293034327575,5.293920326107395,5.806494138693539,5.8460087097989755,5.702791189368899,5.2399369579324935,7.139348035222822,7.450423239484641,4.65514581851177,4.75,6.348570346832275,5.783167839050293,6.359240375702016,6.118987890520911
124,6.230232528922615,7.322589905875774,6.250672972055252,7.357796523022337,6.073498637173401,7.355699680108334,7.426319794593517,8.159083009357984,6.844567916956102,6.1875,7.339563846588135,9.423416137695312,7.4724899282058175,9.419251494911395
125,3.6093973531378065,5.387674055589648,3.4643874019450145,4.793929543288585,3.6833028461748984,4.712212526728452,3.3482610060493085,4.18146824446591,3.923326444557021,5.375,3.8993492126464844,4.959689140319824,3.9422763497219555,4.434067118404203
126,4.037873778564229,6.531405323172475,3.9181003458274,5.753983058440596,4.082312139734244,6.139186687537405,3.218503283661001,4.952384129089492,3.9312688596182337,5.5,3.8993492126464844,6.312566757202148,3.9817922848895106,6.508041032404541
127,4.462407062605482,5.615560823444741,4.370283397556468,4.909154199843163,4.476779974323625,5.202170002344877,3.2819389655374986,3.9141334447567497,3.2448028682523216,5.1875,3.511413097381592,3.717209815979004,3.9817922848895106,4.774905181132971
128,4.882140000612615,5.015207587807608,4.820603971881498,4.605515633332468,4.865719076253921,4.737268315359295,3.1576333224302395,3.4838940402158305,3.575267596809822,3.625,3.511413097381592,3.2155096530914307,3.9817922848895106,3.808169157641442
129,5.291757923762139,5.490533730405376,5.267000040248019,4.713123508226827,5.243008348652572,4.995231577319289,3.1864646329421036,3.5189228418263077,3.8693989434110336,5.5,3.511413097381592,3.686485528945923,4.075470294306167,3.918835257373089
130,6.8313309289922195,9.514290624706723,6.2578354767849165,6.605619926220115,6.327428205286228,8.587459692680236,9.673414413543483,9.58870642281549,6.805983809695617,6.875,8.576449394226074,8.656149864196777,7.983552789216377,6.646326204372681
131,6.993854737801708,8.759922137504784,6.701992137796582,7.134574774608711,6.698069834844787,8.389899058481417,9.84498947097844,10.528859589136166,7.038965410635087,8.5,9.567442893981934,11.933807373046875,9.09680234172018,11.916506573230091
132,4.372962415040304,8.280868373875055,3.9156843953362954,6.093892009715651,4.307808225600344,7.456227922643883,4.615220479336733,5.897936463594705,4.782136362283582,6.3125,6.127233028411865,9.060174942016602,5.39443985677943,10.46529032336043
133,4.791152384679327,6.205167037140461,4.365406316210027,4.838172520927788,4.69497023489022,5.617581493845472,4.326796352794155,5.018737779230902,4.862656333955002,6.0,6.127233028411865,5.438642978668213,5.39263923249449,6.530358615399192
134,5.199227339460741,5.885741900725588,4.81120373112525,5.249042027200688,5.070482414648451,5.567235690705634,3.8908640063313666,4.109119054152754,4.570537804769843,4.875,4.706099033355713,4.222397804260254,5.078691242988274,5.2167496076139965
135,5.614159931433754,5.757654209025862,5.259661828046242,5.7418764055492115,5.4538927839196605,5.719709162741141,3.9149651806052157,3.9502963942564437,4.0645062559896425,5.6875,5.163841724395752,4.736449718475342,5.038591285647284,4.628210417133164
136,6.0292639643365575,6.458345760680222,5.708186442017378,5.630285916769752,5.837500607928696,5.983219227604281,3.757365090453426,4.109211863211055,4.208245877334102,4.9375,3.6270101070404053,4.194421768188477,4.179547630164996,4.3314083361261355
137,6.439396210275451,7.698271162820962,6.154782061534331,7.2376314941428355,6.2153822445408204,7.606142463192135,6.953361732609203,8.006444742592786,5.117406673499609,7.5,6.464168071746826,8.754417419433594,6.710678366981728,8.895535965542305
138,6.849528456214345,7.561934198019363,6.601377681051284,7.260824449380328,6.593263881152945,7.494608860435,7.221615356008809,8.661509589562318,5.482858820379599,6.5625,7.4551615715026855,9.87562084197998,7.82392791948553,9.116632275653059
139,4.234922300878573,5.774767327177541,3.8175088970962863,5.293316970054027,4.210242278962066,5.400489267433707,3.9537806742794164,4.921420936306104,3.69532653606334,4.625,4.014947414398193,3.881152868270874,4.293714341001668,4.609377321847744
140,4.645911751466417,4.6755553473626925,4.264437101863961,4.421836382570685,4.589111189263313,4.18125737945915,3.7506125587969796,4.144013854203174,3.3590720906951677,4.3125,4.014947414398193,3.1887459754943848,4.293714341001668,4.2480964061780755
141,5.054507400090351,5.36082826613003,4.7075073177232705,5.604241965414855,4.95652772477074,5.261141850941005,3.6892917616476595,4.612924634640461,3.631528244435435,3.6875,3.6270101070404053,3.092653274536133,4.293714341001668,3.531477997415446
142,5.392122931294319,4.483217532736816,5.152772596237339,5.0123705327845665,5.330460266626374,4.833048990252659,3.5771069655865673,3.5724172247340564,3.4923202895051757,4.0625,3.6270101070404053,2.7125415802001953,4.293714341001668,3.2978609063397926
143,5.924099201691031,5.669128977666319,5.596624387435844,4.872240736366345,5.6929007860048575,4.7950756357177164,3.562652436876021,3.605351749615574,4.165883304007214,4.1875,3.6270101070404053,2.371657609939575,4.221417072973899,3.7439752726843407
144,6.259781670639646,6.8955155488197,6.040476178634348,6.533037226929386,6.069933523980103,6.804956282254254,6.8631039832662895,7.226770073297038,4.431585053509571,4.875,6.464168071746826,6.915088653564453,6.72538499893176,7.294650021727752
145,6.662841978224703,6.417754322369197,6.484327969832853,5.742756933818589,6.4396701526569675,6.029393733378043,7.17224673995094,8.119307295626543,4.855155936368362,5.4375,7.797306537628174,7.534665584564209,7.838634551435561,7.336038807339575
146,4.041163884535094,4.807918748073368,3.697715357559405,4.271290871194052,4.048503542530828,4.469820604708804,3.9226033314500692,3.6411446336752373,3.7280963223522483,4.125,4.357093334197998,3.8475122451782227,4.3084209729517,4.229658343638651
147,4.443924170493018,4.004319068075852,4.141450743920156,3.7361263026339464,4.4178946254164995,3.659300444891528,3.813138215478359,3.2142112525388487,3.6852052586033706,3.25,4.357093334197998,3.015106201171875,4.3084209729517,3.4390957209261064
148,4.815653648158953,4.724515363173317,4.573146544204804,4.41278447092138,4.751546400755938,4.343971030216013,3.307776014307601,3.2504207152845495,3.354831715185232,3.125,3.511413097381592,3.1875128746032715,4.059818574244561,3.1097896753034764
149,5.217213847608346,5.761781910810132,5.016416311214546,5.2765899830642224,5.119555300476838,5.397275067262213,3.2527317253704187,3.0171834284159478,3.5163754323401557,3.875,3.511413097381592,3.57320499420166,3.966140564827904,4.6381901242774495
150,5.299374384104495,4.619163446061519,5.4570919132686635,4.758512773562906,5.472567356124202,4.506555868775742,3.2594982485451856,3.1830575865670063,3.7622929316967686,3.9375,3.511413097381592,3.1137213706970215,3.90949501686174,3.377336072770701
151,6.013362315362341,7.0539003057356755,5.900250818528166,6.699023892808177,5.847543273913775,7.082515426990064,7.155110960179788,7.329838465539411,4.565813904066983,4.6875,6.348570346832275,6.317436695098877,6.398756310869571,7.3911757165379015
152,6.414636779928752,7.114836313738791,6.343409723787667,6.364152287790796,6.215223082404968,6.7969446743710975,7.405428719132867,7.819092471169338,5.983629548668759,6.0,7.339563846588135,8.922292709350586,7.512005863373372,9.647894952891766
153,3.791172843220497,4.80882727393096,3.556104225575218,4.042281779985053,3.821999652093157,4.182322019156362,3.4834929870068163,3.3055661122417597,3.4789589663822773,3.75,3.8993492126464844,3.890608549118042,3.9817922848895106,3.922793156694226
154,4.202162293808341,3.992644750932309,4.003032430342893,3.8966719932737783,4.200868562394405,3.6760002854917295,3.3346839920374,3.0203184150881195,3.644446649381079,2.625,3.8993492126464844,3.3294191360473633,3.9817922848895106,3.43380610075792
155,4.607665634642904,4.314395009148402,4.447832089505952,4.261434925588282,4.573418921085267,4.082368623691632,3.25189825653221,2.979029064154754,2.847876577891653,2.3125,3.511413097381592,3.4511168003082275,3.9817922848895106,3.1717233130966767
156,5.008711511302928,5.8847128368402934,4.890902305365262,5.334511118668312,4.940835456592694,5.579230428409542,3.105370950120218,3.248852387093231,3.0046767191571124,3.25,3.511413097381592,3.811818838119507,3.9817922848895106,4.4360115308016335
157,5.4202152846801415,5.8057716800471795,5.338030061283368,5.333275573686694,5.3202967311074145,5.413031900761425,3.1395061904141572,3.4677587712048084,3.738138279495183,3.8125,3.511413097381592,3.5360100269317627,3.9817922848895106,3.930242523398749
158,5.822975570638065,6.835648424146177,5.781765447644121,6.2145771505558285,5.6896878139930855,6.59921950240263,7.182268744876318,7.126934052614419,5.421922208981872,5.0,6.348570346832275,7.930236339569092,6.398756310869571,6.071726264105894
159,6.225735856595989,7.443580783651548,6.2255008340048725,6.790899648511783,6.0590788968787574,7.349560934406754,7.4159007297028285,8.28432728644345,6.966669969153381,6.6875,7.339563846588135,9.728103637695312,7.512005863373372,9.398137651929995
160,4.8516515585583555,6.932434612805288,3.968755336800257,4.898127966335592,4.359480578326955,5.664881901786017,4.678882031214605,5.032736847898762,5.7210553227888745,4.875,6.127233028411865,5.672410011291504,5.4729107538196615,6.100589284489999
161,4.856833564349824,5.685229752004502,4.405705984046298,5.179164751206327,4.708731277954528,5.354751789312508,4.567203875899126,4.8084924732990775,4.993704172548683,5.125,6.127233028411865,7.108368873596191,5.433394818652106,6.544958390237309
162,5.264737078201447,6.122360347987167,4.8514368819113765,4.971421599756808,5.084046002974935,5.437334359250709,4.471226449187739,4.579961454642323,3.2646229328907044,4.8125,5.739297389984131,5.679364204406738,5.354923921611876,4.78907555408391
163,6.770423217237749,7.773929224209386,6.795529836144906,7.300193304464921,6.6681585052542705,7.72533542972626,6.6137524035213575,7.094869867734578,7.5665062010435316,8.0,6.946065425872803,9.556931495666504,6.60126810807296,7.945665704384254
164,6.048998974823336,6.4893111071819405,5.7306595404149965,5.6103794987259255,5.79834378125604,5.869253757483869,3.5111852611500725,3.520788772333986,3.4511550880167055,5.4375,4.706099033355713,4.279697895050049,4.909351241386691,4.104542725895758
165,7.594402262594319,8.632137999840133,7.690162277931938,7.99316202609449,7.428199964464717,8.433481705537211,9.286513872392005,9.386847201943633,7.395899387533514,7.375,8.286823272705078,10.616910934448242,8.503879191417337,10.541990525607574
166,8.001219983890607,8.851449286930723,8.135471901146104,8.0909896699697,7.802264142812234,8.773032387170435,7.714120109553486,8.946793938704195,7.615022386093237,7.6875,7.740992069244385,9.631669998168945,8.75808508843886,10.175491528019377
167,5.383299303912228,7.541531158353563,5.350317120888317,5.868712971750273,5.415425082356749,6.870028840510176,6.034891628447468,6.767383213278933,7.038150387382372,5.3125,4.763973712921143,6.554473876953125,5.227871509954996,6.778115375137832
168,4.639587740625116,5.542737831295402,4.276799608639657,4.5141033356863405,4.519941242441336,4.918914609724881,3.24628104589027,3.2142685433209897,3.437720308057186,3.8125,3.557203769683838,3.593569755554199,3.8499026327749455,3.8640939835388854
169,5.069778575349439,5.742617958082459,4.731177723023485,4.5929586735450885,4.9209250833789255,5.022702440097405,3.1787149028117687,3.1050927009974765,2.7466243808085533,3.875,3.1692676544189453,3.261427164077759,3.886048689792317,3.6148769319087606
170,6.622953851937568,6.256340291233085,6.693695900146965,5.687108689256013,6.559732548035646,5.977022459585125,5.29777646336496,5.308026647583003,6.024448759583561,6.25,4.376037120819092,5.283931732177734,5.264017566972368,5.068708425045649
171,6.7160866079402775,5.612785328400925,7.1386285934103135,5.737604702864222,6.925381706903776,5.625712656467176,5.276620613845724,5.456284986581182,4.647043714463676,6.125,4.376037120819092,5.926976680755615,5.191720298944598,5.2294963107982255
172,7.550962381952172,8.194945067124037,7.5857120046283235,7.44314528346953,7.312007454224995,8.013415122096994,7.035316584431623,7.281749005523629,6.649492949566208,7.0,6.749998569488525,7.409441947937012,7.680981592952428,8.755764349782835
173,7.702789533006523,8.141663273467866,8.032795415846335,7.689710160124038,7.691337092247832,8.203464259391556,7.576438811063167,8.04182685568449,7.062928745728875,7.1875,7.740992069244385,9.53852367401123,8.833747080623787,8.87809343857984
174,5.2382301116291075,5.53402227241341,5.249414423592395,5.116655260954796,5.309763491467667,5.303897892157184,5.5668566704176845,5.460633085227222,6.365853536774139,4.5625,4.763973712921143,4.555436134338379,5.318240134089954,4.100573636505931
175,5.639961752008292,5.165470073135166,5.692750707652282,5.371478139408181,5.677969845926391,5.200873788343688,5.568249114936167,6.00985662996343,6.630615964809423,4.625,5.106119632720947,4.396322727203369,5.318240134089954,5.157738510892553
176,6.052322730034454,5.521371961050282,6.14021104882111,6.388551142042104,6.058418394130234,6.168215544233425,5.374017829336463,5.362349092131584,5.676240230329213,4.0625,4.7181830406188965,4.247908115386963,5.318240134089954,4.765730265144931
177,6.463312180622299,5.961467273779368,6.587139253588784,6.187248604836088,6.437287304431481,5.991203194222669,5.196191229981749,4.742033104006851,5.6638626154343354,5.5625,4.7181830406188965,4.525097370147705,5.318240134089954,3.9695484544011803
178,6.87224409009874,5.730917849237282,7.004174157469987,6.386674262505632,6.799544546786395,6.132458922534116,5.5202539398462545,5.3343002096217775,6.3247082262397285,6.5,4.858580589294434,4.464649200439453,5.152735845865402,4.626585508521678
179,7.28339345609275,6.957443766129664,7.434801602501033,7.1982024298152965,7.1629621389813325,7.234344262047533,7.740767289746474,7.7430669884635694,6.618296039123127,7.1875,7.282462120056152,7.094140529632568,7.753917080935751,6.800088668437783
180,7.6945428220867615,7.149478865559574,7.865429047532079,7.774212955588166,7.526379731176271,7.709707907113318,8.335716423645296,8.155697931723498,7.83055743538633,7.125,8.168660163879395,8.509787559509277,8.833704158553525,7.3945631117136825
181,3.830588819703918,6.268624596921177,3.6711035123045246,6.0661541412388456,3.95977914989983,6.225411389189681,3.821610071817129,3.6672310714670138,3.795534444318221,3.875,3.9401519298553467,3.7873475551605225,3.957802960011747,4.356677334809251
182,5.450595945775833,5.680153480407312,5.584980907276522,5.83553420571963,5.564250871708628,5.851729517463573,5.9587339395092265,6.1830578302769155,7.10982620851491,5.1875,5.2312092781066895,5.660830974578857,5.260920532076901,5.556055787019069
183,5.723487342328706,4.232085687638759,6.013433686476181,5.805650957191925,5.9217970999939435,5.427140301064673,5.76364223904115,5.361160605888424,5.193491125841669,5.375,5.2312092781066895,5.075108051300049,5.19619465641607,5.541755567932863
184,6.224786806250773,5.264834771367592,6.424909244923981,5.703679757600484,6.233506657757543,5.443428025304033,5.413587636462872,5.178181575915335,6.2847151629394915,4.75,4.858580589294434,3.9051671028137207,5.19619465641607,4.912101343613234
185,6.70383123543926,6.047754325342757,6.861813566331987,6.0104913949643155,6.613871141237075,5.811730831740629,5.393499053807232,5.516389405240791,6.165709787380511,4.6875,4.858580589294434,4.437200546264648,5.19619465641607,4.537345644683694
186,7.05872229163202,6.03919755598951,7.291322788307689,6.0512622304665635,6.974269651421667,5.9572013938342,7.7461046837408505,8.191939598835178,6.614379454832375,6.0625,7.282462120056152,6.410052299499512,7.7973758914864195,8.03932946049042
187,7.467349199704864,8.092789039815017,7.720832010283392,7.702357178998907,7.33466816160626,8.013548875536289,8.287215784118292,8.610448644072617,7.3563951985255525,6.875,8.168660163879395,9.510981559753418,8.833704158553525,9.478343611268723
188,4.807277722715636,4.97623742713133,5.00755086902575,5.042683554705205,5.003166945978521,4.819518474109141,5.723318973437968,6.209772885156364,5.82343290679367,5.0,5.2312092781066895,4.809049606323242,5.260920532076901,5.471881234636525
189,5.215904630788479,4.912641291332683,5.4370600910014515,4.930068403643522,5.363565456163113,4.584870015922593,5.725648466344136,6.320742321877427,6.15333025271094,3.8125,5.2312092781066895,5.939074516296387,5.260920532076901,6.1139971930087
190,5.601913034960473,4.295883123658659,5.856542373646635,4.918712650452762,5.6968923083212335,4.427500960574589,5.5131162137127525,5.798521917996542,5.867349328841119,4.625,5.2312092781066895,4.941112995147705,5.19619465641607,5.518066242089203
191,5.805765149367567,5.393203531288358,5.434489733721155,5.251444592801719,5.611642659832615,5.190452179495507,5.237234581055138,5.18837012663467,3.9495045792880172,3.1875,5.56378173828125,6.32203483581543,5.536685943230745,5.803482392268673
192,7.409884971405614,6.856093370310427,7.341324176852863,6.708442011155679,7.197099168979566,6.813688365302754,7.135954353709267,7.324496097669237,6.417192085152215,6.1875,6.854842662811279,7.186809539794922,6.839803515295901,7.603137022394036
193,7.816741978064158,8.941344338546457,7.770048789281445,8.142546813488174,7.555379317753584,8.790055292308729,9.951757153603374,9.24844799689657,6.905595692735931,7.625,9.278727531433105,8.057310104370117,9.237155302480462,8.737284058605521
194,8.223598984722702,7.955973261716791,8.198773401710026,7.718485582201208,7.913659466527602,8.031852475265877,10.458622906700063,9.800885637419862,7.782819091779593,9.125,9.140841484069824,9.694968223571777,9.755599099600603,10.330127666668606
195,5.5617576063191745,6.041719501748842,5.484707650905265,5.775844526955769,5.5800398894892895,6.064586230549313,7.235416223928578,6.662603790174493,6.821209319625546,5.3125,5.828675746917725,7.166743278503418,5.805276563134856,5.678892121850295
196,5.982383609807071,5.748094999992587,5.919536154928765,5.926907449096046,5.9547998892369085,5.898502377471426,7.048590971561578,6.77711757337312,7.290383098787569,5.5625,5.828675746917725,6.485132217407227,5.6636780202026085,6.8226415723642715
197,5.1454307875132015,5.601921167872987,4.849516323367755,5.682623615924833,5.030192440541003,5.704823865626189,3.3296155074397356,3.368811129039749,2.836266278045333,3.5,3.6511433124542236,3.903696060180664,3.8231416691556337,4.3126985470627135
198,5.551841834760269,5.085202585940732,5.278043238902574,5.51956220375247,5.387938828959601,5.320800883458142,3.0541311470817862,3.315843881027449,3.0929999729700284,4.375,3.2785146236419678,4.3261871337890625,3.8231416691556337,3.6712095700949794
199,7.169005969584017,6.267460855561666,7.190660316176837,6.622866350064903,6.989007828502595,6.546386922944317,5.446029383923862,5.764093579449584,5.389553414695296,4.6875,4.569572925567627,5.4368743896484375,5.126259241220789,4.948939096222212
200,7.5789846921229,7.150349123327472,7.620768806861756,7.33281959407591,7.351024299764555,7.393255068892844,7.065228444761173,7.649582830922653,6.397823628205043,7.5,6.993454456329346,6.099273204803467,7.727440476291139,7.170119596724094
201,6.782558431347002,6.825584529610422,6.568714680521417,6.4872470288223525,6.474922323367466,6.804017607564997,6.956738841129931,7.844138974070619,5.575224466619498,6.25,7.1134748458862305,7.3754472732543945,7.460651171293091,7.287280476115375
202,5.330243752138594,4.874924313596511,5.338195424998252,5.187630342445403,5.383157516476144,5.060683907132713,5.738819497586245,5.872874012453121,6.042077693367326,5.3125,4.942201614379883,4.727772235870361,5.217461721526233,4.863498489996661
203,4.537440911580948,4.7781322473875765,4.287747585919734,4.879975721549826,4.511392342966845,4.811489404539382,3.0831997294736966,2.968281761349174,3.5156208873790598,4.3125,3.6511433124542236,2.7401199340820312,3.9143441494610784,3.403365731621699
204,7.331576708561995,7.505614647723612,7.669479285230926,7.975028283085129,7.31535160671115,7.968233641509988,5.5367573387331115,6.0317700104326635,5.888157066717275,7.25,4.942201614379883,6.1693925857543945,5.126259241220789,5.999747175252447
205,7.734643060222986,7.145719148117136,8.096523474062526,7.72479423319292,7.6690947924640955,7.616236047879133,5.323244146312458,5.358235999178907,6.387613158616391,5.75,4.569572925567627,4.454248428344727,5.126259241220789,5.985625479041644
206,8.1474090290836,7.239858034306823,8.527867570333463,7.693995211676366,8.034447265947433,7.606651560983677,5.343324218633386,5.713159723234672,6.6543974719528105,5.3125,4.858580589294434,4.77173376083374,5.126259241220789,5.349909435495805
207,7.346690408972235,6.701228227029243,7.473910611390659,7.018327186676632,7.1532078461294235,6.944929675223282,7.243942443649175,6.985608989152446,6.344843183000153,6.875,7.282462120056152,5.915325164794922,7.727440476291139,7.185809124883368
208,8.958781755490433,9.300581406460264,9.384278886498372,9.267603211690046,8.748205321629513,9.612433689369112,7.869933637178136,7.991519090855298,7.1460400644990205,7.875,8.168660163879395,7.6665215492248535,8.763768743358245,8.046849342212653
209,5.089364750316998,6.057846608306041,5.187531564322225,5.94645987670709,5.175066175999173,6.036113532241513,5.714455750694141,6.426786746431781,6.562370794700547,5.625,5.2312092781066895,5.681644439697266,5.19098511688162,6.504183658439109
210,5.4827314847783635,5.131299401403279,5.610275845714491,5.357452934397101,5.517200074021727,5.104124780961243,5.720178963407073,6.374225143414526,6.157991524680918,5.375,5.2312092781066895,5.136417865753174,5.19098511688162,5.736531964394385
211,5.876767158356944,5.310460091154961,6.033316672447399,5.972349996821561,5.860134612577413,5.6691626922103255,5.566048591734385,5.5195493670141325,5.876442316158722,5.625,5.2312092781066895,5.507089614868164,5.169718051771458,5.18845872708453
212,6.286021196852177,5.759145373010097,6.463103905679954,6.184187606115026,6.221283723261815,6.05339802143637,5.3654042565263484,5.619187262890014,5.456138643269621,5.6875,4.858580589294434,5.045104026794434,5.169718051771458,5.064491914893984
213,6.2694671016210854,4.988131123658916,6.894966956297017,6.088937716852894,6.486537706754565,5.342408205439169,5.378375051659955,5.892428585631314,4.686184737708473,5.125,4.272369861602783,3.85500431060791,5.169718051771458,5.628429489017819
214,7.110493980971147,7.3076121046453615,7.325322568099139,7.340333867418899,6.950720989384365,7.453299043069217,7.431557453817973,7.914230680298872,6.579204573534849,6.25,7.282462120056152,5.75747013092041,7.770899286841807,7.582051434206526
215,7.051178069420167,8.860110579351414,7.7556781799012615,8.975875175549259,7.110405439243471,9.254556545436841,7.986241978997723,8.515246072276453,6.349950342290543,6.875,7.582447052001953,7.669718265533447,8.80722755390891,9.32828201249264
216,4.862867939515534,6.202216901182247,5.043243428470041,5.946743401403394,4.984188606984505,6.139361172618526,5.606145405176919,5.9313763136246,5.946035614595858,5.1875,5.2312092781066895,5.465193271636963,5.234443927432289,5.317809395782415
217,4.0817715335091584,5.292495308112628,3.99798513285279,4.970588773076354,4.1264346428049885,5.108740322116072,3.274414876636174,3.69319530467361,3.869988718488317,4.3125,3.9401519298553467,3.165588855743408,3.9313263553671334,3.5500981793493342
218,5.704788885608542,5.978692749267812,5.913196981857685,6.0309633264952485,5.734509247012873,6.083870152599266,5.413508047526118,5.741130042420103,6.289345879641683,5.1875,5.2312092781066895,4.721035957336426,5.169718051771458,4.973664940221577
219,4.909143053802729,4.500716436400028,4.861488825081431,4.9320280254452475,4.859341351237771,4.622977966405249,3.0588062700504874,3.4873138955082768,4.4546386130238345,3.625,3.5675222873687744,3.0492355823516846,3.8666004797063023,3.4192594389174866
220,5.336625683242083,4.61312464827526,5.29935691884653,5.152747105110446,5.242307916449977,4.899633745804145,2.8966632194819093,3.484027763306757,4.512255651688675,5.9375,3.5675222873687744,2.644615411758423,3.8666004797063023,3.3026817563909048
221,7.919774767975914,8.115098405791064,7.820504322332427,7.511391318716419,7.604642974784377,7.994006567798275,9.930729804487239,9.398605983214622,7.009497888478903,6.8125,9.278727531433105,9.178140640258789,9.445125097852793,8.993485415922379
222,8.325148959591298,8.722070594224888,8.248571592589249,7.888174639032907,7.961148370376622,8.632035941939286,10.428067440961433,10.019866605347454,7.64716196439632,7.5625,10.164921760559082,10.622354507446289,10.481453364919895,9.94748486531409
223,4.800843351050943,5.627341871700946,5.533848499612727,6.1925287962671725,5.422754818309407,5.817915106859175,7.27039653847587,7.792209880207489,6.204249873344361,6.0625,6.641260623931885,8.692361831665039,6.704840290557491,7.5032641228340635
224,6.067198957759992,6.434469642111193,5.961915769869548,5.869960334762683,5.982259435748783,6.195999836135046,7.224182949314146,7.58571854207678,7.2233224884872635,5.625,6.203391075134277,9.106091499328613,6.186955820610527,7.668217699678417
225,6.472573149375375,6.9008360522180014,6.389983040126369,6.393161870765249,6.338764831341029,6.685316563882373,7.051123058855141,7.175423689381896,6.9025646301728445,5.375,5.828675746917725,7.489232063293457,5.744691034960571,6.566726048905511
226,5.681442656610766,4.932592597004064,5.340276564399461,5.050389443783,5.469001259164556,4.998943812086519,3.723506031737091,3.2855262287016345,3.5017706174076735,3.25,4.1649861335754395,2.788153648376465,4.299974919963168,2.940371765277029
227,6.068621704237888,5.89227563517086,5.76027780139077,5.550471530867382,5.803729232255654,5.764626211562699,3.529613159594856,3.151461164322347,3.758428191871363,4.0,3.2785146236419678,3.6480822563171387,3.853758621286792,3.277592239230894
228,6.477875742733122,6.493829317920709,6.190065034623325,6.06823440517905,6.164878342940057,6.353023557617638,6.720690193403005,7.41766764415623,5.0584277891531375,5.1875,6.227279186248779,6.310541152954102,6.45493985635714,6.091598918477717
229,6.887129781228355,7.358664358484832,6.61985226785588,6.885801481740727,6.526027453624459,7.224488563634047,6.931876149528825,7.782361748680036,5.655449468879313,6.8125,7.1134748458862305,7.679419994354248,7.491268123424249,8.43606899762232
230,5.4340904179762965,5.803693752181874,5.389011754880351,5.609070872370409,5.433395286155578,5.749114223399046,5.864220634387383,5.8660244745226615,6.51692023328854,5.125,4.942201614379883,4.904153347015381,5.2216020690127785,5.036927835506972
231,5.853545778009066,5.992386884816242,5.823321304557725,5.941446840828228,5.8067541649702195,6.071297748659003,5.820816535509964,6.06223750047055,6.57966848158765,5.625,4.942201614379883,5.598793029785156,5.2216020690127785,5.425396275339472
232,5.062582520023761,4.4570238379443055,4.773688965165977,4.879717748847489,4.937190752927029,4.6637898196175245,3.490182129927583,3.819615311316162,3.236783433327502,4.0625,3.6511433124542236,3.3014144897460938,3.853758621286792,3.309620865006877
233,6.687104985136879,6.052350989521219,6.689568041187321,6.292787647802878,6.547066798334457,6.297958283907411,5.435135399958091,5.475577254566895,5.654888177047853,5.4375,4.569572925567627,4.931024551391602,5.18335279799656,5.508785596302277
234,5.8969779010480945,5.988004045800096,5.640306383471378,5.7909468041979,5.678504186957681,5.961792679045885,3.241608992017889,3.522328185179517,3.6823431463097975,5.0625,3.2785146236419678,3.0444254875183105,3.880235225931404,3.7039960784781027
235,7.508957757713423,7.807783558615651,7.550625234355651,7.532828045178123,7.273368222368914,7.978668290733543,7.370715740854936,6.8202305891211825,5.981351023690237,7.375,6.993454456329346,6.075105667114258,7.784534033066909,6.276670027803626
236,6.7081276477491905,6.687778112434942,6.496618851189407,6.706534441217997,6.39199536246205,6.905314053451205,7.298391061572856,8.020683642913408,6.864655248332303,6.75,7.402482509613037,7.268284797668457,7.517744728068862,8.46440193972811
237,4.045004136037666,4.422104456749183,3.7819847218150784,4.41287836801839,4.0568412244019045,4.415223514814306,4.2100514794985004,3.9191638994880353,3.9674822438620954,4.25,3.9401519298553467,3.577853202819824,3.9184844969476234,4.009285882574157
238,5.666181905564708,5.661963427130623,5.696381071133203,5.6309974896709,5.66271406714368,5.689820063396519,5.822089683215811,5.813959622462528,6.087569677416655,5.0625,5.2312092781066895,5.097170829772949,5.248078673657391,5.387351518207617
239,6.086306204714692,6.05880220408681,6.13098716615122,5.988337541661594,6.036873586491452,6.2150573078642966,5.701495688293847,5.960620742937905,5.948780281102615,5.1875,5.2312092781066895,4.987829208374023,5.18335279799656,4.919300437480234
240,6.488536382479162,6.890882674787406,6.557660673307016,6.705409774945825,6.389615971577984,6.986014551021654,5.472563925322373,5.689780214202183,5.460339814721957,5.8125,4.858580589294434,5.354157447814941,5.18335279799656,5.670022787749574
241,6.881066943044008,6.275411989958626,6.980034273023476,6.148170380014202,6.730749068934127,6.291058626727338,5.4738077311831175,5.752569043124466,6.340041321350296,6.25,4.858580589294434,5.005395889282227,5.200335003902616,5.299635970657743
242,6.085476856164629,5.929799053910615,5.9283508283589414,5.925010142751111,5.855647893203451,6.017785279693031,7.45806501964207,7.043430990264988,5.829081737257237,6.0,6.516286849975586,6.175766468048096,6.498398666907809,5.957302990590017
243,7.27220602836798,6.713076048192223,7.840992617744924,7.659089993380812,7.355284001867307,7.441421486084965,8.065908492164713,8.513756467798947,5.622342294671351,7.1875,7.582447052001953,7.242696762084961,8.864321110684683,7.517137927944598
