,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
181,0.028401025066459494,0.07709086228463939,0.02999512364024312,0.07708098386182036,0.029859983763508686,0.07709057481886616,0.0,0.01241198784452373,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
182,0.02882870590710278,0.07897577527523943,0.03004827185430709,0.07896598626151749,0.02993523281940114,0.07897548460873996,0.0,0.01241198784452373,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.010736846248959908,0.0
183,0.029205464085546785,0.08055848534348126,0.030101420068371052,0.08054890472686693,0.030010481875293593,0.0805581932934791,0.0,0.01232057198249269,0.009389671361502348,0.0,0.01847861334681511,0.006555419415235519,0.003539146698837694,0.0
184,0.029446119875930873,0.08133348941923839,0.03015456828243502,0.0813244352222326,0.030085730931186043,0.08133320084267653,0.0,0.01215566017425772,0.014084507042253521,0.0,0.01847861334681511,0.006555419415235519,0.0,0.0
185,0.029749040194185915,0.0824780052500608,0.030207716496498987,0.0824693319827779,0.030160979987078496,0.08247771792497044,0.0,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
186,0.030051960512440946,0.0836225210808832,0.03026086471056295,0.08361422874332322,0.03023622904297095,0.08362223500726433,1.6129032258064517e-05,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
187,0.03205096572185864,0.0873313229897109,0.030314012924626918,0.08731981085824712,0.0303114780988634,0.08733099816411607,0.0009187892925680588,0.017159860745411253,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.014826822406231255,0.02716452470162825
188,0.032353886040113675,0.08847583882053331,0.030367161138690885,0.08846470761879244,0.03038672715475585,0.08847551524640997,0.0008091181161758699,0.01951568432390731,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.014826822406231255,0.02716452470162825
189,0.03253158290268775,0.08887721019228391,0.03042030935275485,0.08886675252260098,0.030461976210648303,0.08887689233835001,0.0011228436063719484,0.019929395993423287,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.020775063456778268,0.008595944260540252
190,0.032857418418932464,0.09015771733816752,0.030473457566818817,0.09014758705360275,0.030537225266540756,0.0901573999179545,0.0011228436063719484,0.019837980131392253,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.011721998205034716,0.0
191,0.033245286996401766,0.09180636258946931,0.030526605780882784,0.09179641474099168,0.030612474322433206,0.09180604338926847,0.0020399635213179507,0.019673068323157284,0.03755868544600939,0.0,0.01847861334681511,0.006555419415235519,0.013643434755256558,0.025842249469123488
192,0.033559703491426035,0.09301910301943016,0.030579753994946748,0.09300950923823065,0.03068772337832566,0.09301878466044883,0.002136117367471797,0.019673068323157284,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.017418006993250662,0.008737216045206667
193,0.033874119986450305,0.09423184344939102,0.030632902209010715,0.09422260373546959,0.030762972434218112,0.09423152593162917,0.002152246399729861,0.019673068323157284,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.015700937192384596,0.008737216045206667
194,0.03588462137263723,0.09800886995735718,0.030686050423074682,0.09799638358708715,0.030838221490110562,0.09800851327736737,0.0023124552105306517,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
195,0.0361493496942428,0.09892673359641091,0.030739198637138646,0.09891471739687172,0.030913470546003012,0.09892637953081028,0.002202784034138463,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
196,0.03642796601463,0.09992701621428961,0.030792346851202617,0.09991543773420564,0.030988719601895465,0.09992666426747172,0.0020399635213179507,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.012307887689807659,0.0
197,0.036830648457466364,0.10166357504300473,0.03084549506526658,0.10165214438431391,0.03106396865778792,0.10166322078755215,0.0020399635213179507,0.019837980131392253,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.0051101881396854445,0.0
198,0.0371259303763915,0.1027627604354734,0.030898643279330545,0.10275172855470706,0.03113921771368037,0.10276240770407584,0.0020399635213179507,0.019673068323157284,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.0006938486905287158,0.00972671094691133
199,0.0374097932740962,0.10379417911201931,0.030951791493394516,0.10378357269133742,0.031214466769572822,0.10379382831217542,0.0020399635213179507,0.019673068323157284,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.004468420928522816,0.008737216045206667
200,0.0376936561718009,0.10482559778856525,0.03100493970745848,0.10481541682796777,0.031289715825465275,0.10482524892027496,0.002056092553576015,0.019673068323157284,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.004468420928522816,0.008737216045206667
201,0.03967360396066826,0.10842130254311645,0.031058087921522447,0.10840794631897673,0.031364964881357725,0.10842091560293236,0.002216301364376805,0.019929395993423287,0.03286384976525822,0.0140509982471297,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
202,0.03998555147813135,0.10961939071017508,0.031111236135586414,0.10960639432242912,0.031440213937250175,0.10961900469931832,0.0021066301879846174,0.019929395993423287,0.03286384976525822,0.013648708617312284,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
203,0.026509878025560468,0.07814174752396803,0.031249800576712703,0.07813150298486646,0.03096584902250804,0.07814142933240736,0.0,0.01241198784452373,0.0,0.0,0.01847861334681511,0.006555419415235519,0.010736846248959908,0.0
204,0.02677830981350781,0.0790815895573751,0.031302948790776663,0.07907180653533086,0.03104109807840049,0.0790812738480419,0.0,0.01232057198249269,0.0,0.0,0.01847861334681511,0.006555419415235519,0.003539146698837694,0.0
205,0.027103219463167082,0.08035660210467038,0.03135609700484064,0.08034714863116268,0.031116347134292944,0.0803562868620985,0.0,0.01215566017425772,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.0,0.0
206,0.0273793668059931,0.08134223245964686,0.031409245218904605,0.08133322247471003,0.031191596190185397,0.08134191942396554,0.0,0.01215566017425772,0.009389671361502348,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
207,0.027655514148819116,0.08232786281462336,0.03146239343296857,0.0823192963182574,0.03126684524607785,0.08232755198583258,1.6129032258064517e-05,0.01215566017425772,0.014084507042253521,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
208,0.0296277463828078,0.08587777924760516,0.03151554164703253,0.08586605551618337,0.0313420943019703,0.08587743062225744,0.00010967117639218873,0.01241198784452373,0.0,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
209,0.02985266244123938,0.08655937514736065,0.0315686898610965,0.08654821461365975,0.031417343357862754,0.08655903055714054,0.0,0.01241198784452373,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
210,0.030170165158215124,0.08779043090594926,0.03162183807516047,0.08777961722813189,0.031492592413755204,0.08779008704681389,0.0,0.01241198784452373,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.010736846248959908,0.0
211,0.030528406004950295,0.08926324900242447,0.03167498628922444,0.08925268699008221,0.03156784146964765,0.08926290442059498,0.0,0.01232057198249269,0.0,0.0,0.01847861334681511,0.006555419415235519,0.003539146698837694,0.0
212,0.03090794178315062,0.0908624428664313,0.0317281345032884,0.0908520827609415,0.03164309052554011,0.09086209680197785,0.0,0.01215566017425772,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.0,0.0
213,0.03118162014841546,0.09183342095850557,0.031781282717352366,0.09182351011070232,0.03171833958143256,0.09183307718905047,0.0,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
214,0.0314552985136803,0.09280439905057984,0.03183443093141633,0.09279493746046315,0.03179358863732501,0.0928040575761231,1.6129032258064517e-05,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
215,0.0334250617701078,0.09633966322065941,0.031887579145480294,0.09632705016460255,0.03186883769321746,0.09633928403775356,0.00010967117639218873,0.01241198784452373,0.009389671361502348,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
216,0.03374904555318163,0.09760918116936636,0.031940727359544265,0.09759689982526443,0.03194408674910991,0.09760880248626226,0.0,0.01241198784452373,0.023474178403755867,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
217,0.034040624005765005,0.09868638816748171,0.031993875573608235,0.09867451425497775,0.032019335805002366,0.09868601114059435,0.0,0.01241198784452373,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.010736846248959908,0.0
218,0.03436923712176605,0.09998337910913031,0.0320470237876722,0.09997182609148939,0.032094584860894816,0.09998300241684253,0.0008091181161758699,0.017068444883380208,0.03755868544600939,0.0,0.01847861334681511,0.006555419415235519,0.011721998205034716,0.015164711901650392
219,0.03467007424020384,0.10111553209312897,0.03210017200173616,0.1011043648729023,0.032169833916787266,0.10111515672665365,0.0008091181161758699,0.01925935665364131,0.023474178403755867,0.0,0.01847861334681511,0.006555419415235519,0.007305658755877993,0.041561320231263174
220,0.03498503082406962,0.10233147770559968,0.03215332021580013,0.10232066329065706,0.03224508297267972,0.10233110316107029,0.0011228436063719484,0.019673068323157284,0.023474178403755867,0.0,0.01847861334681511,0.006555419415235519,0.01108023099387209,0.02273973554940706
221,0.0352999874079354,0.1035474233180704,0.03220646842986409,0.10353696170841183,0.03232033202857217,0.10354704959548693,0.001138972638630013,0.019673068323157284,0.023474178403755867,0.0,0.01847861334681511,0.006555419415235519,0.01108023099387209,0.020121110314476567
222,0.03731102888296384,0.1073276550085464,0.03225961664392807,0.10731394548054521,0.03239558108446462,0.10732724210446139,0.002216301364376805,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.021164598405609813,0.011445453939488601
223,0.03762598546682962,0.10854360062101712,0.03231276485799203,0.10853024389829996,0.03247083014035708,0.10854318853887802,0.002202784034138463,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.021164598405609813,0.0
224,0.0378888620552643,0.1094504750628942,0.032365913072055996,0.10943759283774461,0.03254607919624953,0.10945006566122512,0.002136117367471797,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.02354040395366942,0.0
225,0.03827024956663551,0.11106065812407767,0.03241906128611996,0.11104797347894384,0.03262132825214198,0.11106024717370376,0.002136117367471797,0.019837980131392253,0.023474178403755867,0.0,0.01847861334681511,0.006555419415235519,0.0051101881396854445,0.0
226,0.038525719222386665,0.11192357577724811,0.032472209500183924,0.11191138293702882,0.032696577308034436,0.11192316777166765,0.002136117367471797,0.019673068323157284,0.03755868544600939,0.0,0.01847861334681511,0.006555419415235519,0.0006938486905287158,0.00972671094691133
227,0.03882809945180019,0.11306488642556066,0.032525357714247895,0.11305307577705834,0.032771826363926886,0.11306447969072526,0.0020399635213179507,0.019673068323157284,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.004468420928522816,0.008737216045206667
228,0.03913047968121372,0.11420619707387321,0.032578505928311866,0.11419476861708784,0.032847075419819335,0.11420579160978288,0.002056092553576015,0.019673068323157284,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.004468420928522816,0.008737216045206667
229,0.0328306676404609,0.09962622125422776,0.03263165414237583,0.09961932735242793,0.032922324475711785,0.09962589610180243,0.002216301364376805,0.019929395993423287,0.03286384976525822,0.014429748615484132,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
230,0.033127801292556935,0.1007363958438731,0.03268480235643979,0.100729896393161,0.03299757353160424,0.10073607214942194,0.0021066301879846174,0.019929395993423287,0.03286384976525822,0.014075283690315993,0.01847861334681511,0.006555419415235519,0.0063596466392606245,0.0
231,0.02945666962554871,0.09130898229109381,0.03298281143975798,0.0912973835617487,0.03274895578453946,0.09130859859905113,0.0,0.01241198784452373,0.0,0.0,0.01847861334681511,0.006555419415235519,0.010736846248959908,0.0
232,0.02135002716820409,0.07528894668374074,0.033035959653821945,0.0752805372549051,0.032824204840431914,0.07528860329503706,0.0,0.01232057198249269,0.0,0.0,0.01847861334681511,0.006555419415235519,0.003539146698837694,0.0
233,0.03001297639973766,0.09330405292826291,0.033089107867885915,0.09329333180124659,0.032899453896324364,0.09330367350682613,0.0,0.01215566017425772,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.0,0.0
234,0.03030949280744339,0.09441056445218268,0.033142256081949886,0.09440023921853302,0.032974702952216814,0.09441018651074704,0.0,0.01215566017425772,0.014084507042253521,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
235,0.030606009215149124,0.09551707597610247,0.03319540429601385,0.09550714663581947,0.03304995200810927,0.09551669951466794,1.6129032258064517e-05,0.01215566017425772,0.014084507042253521,0.0,0.01847861334681511,0.006555419415235519,0.002897379487675065,0.0
236,0.032598610514017516,0.09918787357802754,0.033248552510077814,0.0991747394074845,0.03312520106400172,0.09918745859314666,0.00010967117639218873,0.01241198784452373,0.0,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
237,0.0328522284365978,0.10003980203402131,0.03330170072414178,0.10002716399522957,0.03320045011989417,0.10003939006001475,0.0,0.01241198784452373,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.004788605198412873,0.0
238,0.03288919357818475,0.09960599442034555,0.03335484893820575,0.09959435875320452,0.03327569917578662,0.09960559318867358,0.0,0.01241198784452373,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.010644832251609537,0.0
239,0.03309003710539485,0.10014473075680444,0.03340799715226972,0.10013371453626202,0.03335094823167907,0.10014433441931121,0.0,0.01232057198249269,0.009389671361502348,0.0,0.01847861334681511,0.006555419415235519,0.003447132701487323,0.0
240,0.033326063562851733,0.10089226183961991,0.03346114536633368,0.10088178285577787,0.03342619728757153,0.10089186914076913,0.0,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.0,0.0
241,0.033623814459338056,0.1020060994949908,0.03351429358039765,0.1019960135199576,0.03350144634346398,0.10200570823208722,0.0,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.0028053654903246925,0.0
242,0.03392156535582437,0.10311993715036169,0.03356744179446161,0.1031102441841373,0.03357669539935643,0.10311954732340532,1.6129032258064517e-05,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.0028053654903246925,0.0
243,0.03591540114347336,0.10679806088373787,0.033620590008525575,0.10678516020269563,0.03365194445524888,0.10679763248928127,0.00010967117639218873,0.01241198784452373,0.028169014084507043,0.0,0.01847861334681511,0.006555419415235519,0.0046965912010625025,0.0
244,0.0361505017343448,0.10754009736796502,0.033673738222589546,0.10752773608704154,0.03372719351114133,0.1075396726451913,0.0,0.01241198784452373,0.03755868544600939,0.0,0.01847861334681511,0.006555419415235519,0.004497746447295653,0.0
245,0.03655318417718116,0.10927665619668012,0.033726886436653516,0.1092644427371498,0.03380244256703378,0.10927622916527172,0.0,0.01241198784452373,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.010644832251609537,0.0
246,0.036850317829277196,0.11038683078632545,0.03378003465071748,0.11037501177788288,0.03387769162292624,0.11038640521289121,0.0008091181161758699,0.017068444883380208,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.011629984207684345,0.015164711901650392
247,0.037154858414056746,0.11154096216467745,0.033833182864781444,0.11152952029997563,0.03395294067881869,0.11154053778489394,0.0008091181161758699,0.01925935665364131,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.007213644758527618,0.041561320231263174
248,0.037438721311761444,0.11257238084122335,0.03388633107884541,0.11256136443660597,0.03402818973471114,0.1125719583929935,0.0011228436063719484,0.019673068323157284,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.01098821699652172,0.02273973554940706
249,0.03772258420946614,0.11360379951776928,0.03393947929290937,0.11359320857323633,0.034103438790603596,0.11360337900109306,0.001138972638630013,0.019673068323157284,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.01098821699652172,0.020121110314476567
250,0.039702531998333505,0.1171995042723205,0.03399262750697334,0.11718573806424529,0.034178687846496046,0.11719904568375049,0.002216301364376805,0.019929395993423287,0.03286384976525822,0.029008458579724835,0.01847861334681511,0.006555419415235519,0.021072584408259435,0.011445453939488601
251,0.0399320773896923,0.11790857316501765,0.034045775721037314,0.11789535933757145,0.034253936902388496,0.11790811844637308,0.002222784034138463,0.019929395993423287,0.03286384976525822,0.0,0.01847861334681511,0.006555419415235519,0.020873739654492587,0.0
252,0.04025791290593701,0.11918908031090127,0.03409892393510128,0.11917619386857321,0.034329185958280946,0.11918862602597756,0.002136117367471797,0.019929395993423287,0.03755868544600939,0.0,0.01847861334681511,0.006555419415235519,0.023249545202552194,0.0
253,0.040531899893397005,0.1201618899358383,0.03415207214916524,0.12014945203005735,0.034404435014173396,0.12016143793489949,0.0021561173674717964,0.019837980131392253,0.046948356807511735,0.0,0.01847861334681511,0.006555419415235519,0.0048193293885682225,0.0
254,0.04086051300939804,0.12145888087748691,0.034205220363229205,0.121446763866569,0.03447968407006585,0.12145842921114769,0.002136117367471797,0.019673068323157284,0.051643192488262914,0.0,0.01847861334681511,0.006555419415235519,0.0004029899394114944,0.00972671094691133
255,0.041152708706371714,0.12253975094132781,0.034258368577293176,0.12252803991972896,0.0345549331259583,0.12253930090917838,0.0020399635213179507,0.019673068323157284,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.0041775621774055955,0.008737216045206667
256,0.04144490440334539,0.12362062100516871,0.03431151679135715,0.12360931597288893,0.03463018218185075,0.12362017260720906,0.002056092553576015,0.019673068323157284,0.04225352112676056,0.0,0.01847861334681511,0.006555419415235519,0.0041775621774055955,0.008737216045206667
257,0.043433184991481716,0.12726577714701492,0.03436466500542111,0.12725127738042752,0.03470543123774321,0.1272652903797976,0.002236301364376805,0.019929395993423287,0.03286384976525822,0.08419462954193269,0.01847861334681511,0.006555419415235519,0.0060687878881434025,0.0
258,0.04385808823236868,0.12913420634184997,0.034417813219485074,0.12911980247461474,0.03478068029363566,0.12913371647302768,0.0021066301879846174,0.019929395993423287,0.03286384976525822,0.07180771255151469,0.01847861334681511,0.006555419415235519,0.006267632641910252,0.0
259,0.04426169654179048,0.1308762597691534,0.03447096143354904,0.13086200155989297,0.03485592934952811,0.130875767558656,0.0020399635213179507,0.019929395993423287,0.03286384976525822,0.013742851089689275,0.01847861334681511,0.006555419415235519,0.012215873692457288,0.0
260,0.04463938058681992,0.13246446443598353,0.034524109647613,0.1324504124604124,0.034931178405420565,0.132463970808943,0.0020399635213179507,0.019837980131392253,0.03286384976525822,0.013757060526858692,0.01847861334681511,0.006555419415235519,0.005018174142335072,0.0
261,0.04496243850330832,0.13372848778610216,0.03457725786167697,0.1337147696859043,0.035006427461313015,0.1337279946919038,0.0020399635213179507,0.019673068323157284,0.04225352112676056,0.01366030457501315,0.01847861334681511,0.006555419415235519,0.0006018346931783423,0.00972671094691133
262,0.024118846160462847,0.0687507838184039,0.03471582230280326,0.06875083911093915,0.034532062546570874,0.06875060218902879,0.0,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002750146317550039,0.0
263,0.03166322742453091,0.1026448898401946,0.034768970516867226,0.10263460000525687,0.03460731160246333,0.10264447032953573,1.6129032258064517e-05,0.01215566017425772,0.018779342723004695,0.0,0.01847861334681511,0.006555419415235519,0.002750146317550039,0.0
264,0.033651199390472106,0.10628821444917803,0.0348221187309312,0.10627473060107212,0.03468256065835578,0.10628775658027496,0.00010967117639218873,0.01241198784452373,0.009389671361502348,0.0,0.01847861334681511,0.006555419415235519,0.004641372028287848,0.0
265,0.03402055063623256,0.10782696772871321,0.03487526694499517,0.10781370958506192,0.03475780971424823,0.10782650874063089,0.0,0.01241198784452373,0.004694835680751174,0.0,0.01847861334681511,0.006555419415235519,0.004733386025638219,0.0
266,0.015942357978696947,0.03825860973155576,0.01719458730753596,0.038250977170579736,0.017422763696625775,0.038258358698221265,0.0,0.008368247003645421,0.0,0.0,0.016412382945418358,0.005171382799744606,5.88465750451604e-05,0.0
267,0.01618937993333371,0.0385161020981803,0.017160491653735725,0.03850909389951362,0.01738951247426147,0.038515858774688674,0.0,0.007491699631897186,0.0,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
268,0.01643552989010362,0.038762178987024526,0.017125776078957308,0.03875579788817191,0.01735565668421781,0.038761943465598234,0.0,0.0076758807717216306,0.0,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
269,0.016706967785012135,0.039339304731497333,0.017109038212546286,0.03933347134482163,0.017339333356875333,0.03933907433768494,0.0,0.0076758807717216306,0.009389671361502348,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
270,0.016978405679920653,0.03991643047597015,0.017092300346135264,0.03991114480147136,0.017323010029532855,0.039916205209771655,0.0,0.0076758807717216306,0.004694835680751174,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
271,0.018457308089653547,0.04333253869409582,0.017075562479724242,0.04332330140589386,0.017306686702190377,0.04333226253158845,0.00014356726631577435,0.008368247003645421,0.0,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
272,0.01872438599522782,0.043852587049667144,0.017055725008422288,0.043843911161165754,0.017287340536451146,0.043852316475886,0.0,0.008368247003645421,0.0,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
273,0.0,0.0,0.017071842953855124,0.0,0.01730305929611427,0.0,0.0,0.008368247003645421,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,5.88465750451604e-05,0.0
274,0.00940725092442829,0.04978140622159656,0.017067503507007822,0.04970895440198106,0.017298827322358816,0.049780268315045076,0.0,0.007491699631897186,0.009389671361502348,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
275,0.005045544387255851,0.014414762148547164,0.017076337380946972,0.014419339108059084,0.017307442411789567,0.014414677979149967,0.0,0.0076758807717216306,0.004694835680751174,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
276,0.01994573324315682,0.047936196822394334,0.017085171254886126,0.0479292861006151,0.017316057501220318,0.047935932418475755,0.0,0.0076758807717216306,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
277,0.020253141050072837,0.04898421102530434,0.017094005128825276,0.0489777350936319,0.01732467259065107,0.04898394794482304,0.0,0.009765326853404328,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.005283337477892836,0.00434338506926871
278,0.021768013371813232,0.05287120770186721,0.017102839002764426,0.05286066723442151,0.017333287680081823,0.05287088992090043,0.00014356726631577435,0.01157563547450691,0.028169014084507043,0.0,0.016412382945418358,0.005171382799744606,0.006147277548482171,0.004121376556433208
279,0.022076947174996232,0.05393919899089272,0.017112757738415404,0.053929088522920554,0.01734296076295144,0.05393888237197393,0.0,0.011894063278262978,0.028169014084507043,0.0,0.016412382945418358,0.005171382799744606,0.006147277548482171,0.0
280,0.022543712592078803,0.05707339175815175,0.01723488217111805,0.057063215801297015,0.01746206059578359,0.05707305960901507,0.0,0.012037058335414661,0.028169014084507043,0.0,0.016412382945418358,0.005171382799744606,0.007874134027842613,0.0
281,0.022858750380329744,0.05822129139163934,0.017249140353616327,0.05821152627172503,0.017475965652408665,0.0582209597589934,0.0,0.011654121694847018,0.03286384976525822,0.0,0.016412382945418358,0.005171382799744606,0.00995579831065663,0.0
282,0.016068364657167246,0.04650909745940451,0.017287575454263862,0.04650204020622894,0.01751344884852843,0.04650879086473725,0.0,0.011979595951822951,0.03755868544600939,0.0,0.016412382945418358,0.005171382799744606,0.0077190514817471745,0.0
283,0.023524287203416795,0.06098132008834653,0.01730286683839245,0.06097226531712073,0.017528361517952423,0.06098098573830191,7.96078431372549e-05,0.011979595951822951,0.04225352112676056,0.0,0.016412382945418358,0.005171382799744606,0.00739590086903882,0.0
284,0.023840778321445814,0.06214824551813461,0.017318158222521036,0.062139597021341336,0.017543274187376418,0.06214791153087661,7.96078431372549e-05,0.011979595951822951,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
285,0.02536473395429921,0.06615415342157556,0.017333449606649627,0.06614141187333476,0.01755818685680041,0.06615376377318141,0.00022317510945302923,0.012671962183746742,0.03286384976525822,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
286,0.025631811859873486,0.06667420177714689,0.017313612135347673,0.06666202162860664,0.017538840691061174,0.06667381771747896,7.96078431372549e-05,0.012671962183746742,0.03286384976525822,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
287,0.02592679369718691,0.06755954542168768,0.017313612135347673,0.06754783907269664,0.017538840691061174,0.06755916399962715,7.96078431372549e-05,0.012671962183746742,0.03286384976525822,0.0,0.016412382945418358,0.005171382799744606,0.0011954093021087921,0.0
288,0.026244447479038396,0.06874169148851615,0.01732973008078051,0.06873038776395134,0.017554559450724302,0.06874131030627896,7.96078431372549e-05,0.011795414811998505,0.028169014084507043,0.0,0.016412382945418358,0.005171382799744606,0.00012432212992883953,0.0
289,0.026508909391012123,0.0692274934107466,0.017308032846544,0.06921675929839653,0.017533399581947016,0.06922711809390301,7.96078431372549e-05,0.011979595951822951,0.023474178403755867,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
290,0.026817843194195126,0.07029548469977212,0.017317951582194974,0.07028518058689558,0.017543072664816632,0.07029511054497652,7.96078431372549e-05,0.011979595951822951,0.014084507042253521,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
291,0.027126776997378123,0.07136347598879764,0.017327870317845953,0.07135360187539462,0.017552745747686248,0.07136310299605,7.96078431372549e-05,0.011979595951822951,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
292,0.009740608344761134,0.028568203028083765,0.01803894174391313,0.028566711815722297,0.018342105543324785,0.028568006839707918,0.00014356726631577435,0.008368247003645421,0.0,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
293,0.017591835551127106,0.04996869632248266,0.018112092419339077,0.049957837205197114,0.018413444529488208,0.04996833844966886,0.0,0.008368247003645421,0.004694835680751174,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
294,0.01787460941830465,0.05069422327809932,0.01810341352564447,0.05068387628542918,0.018404980581977294,0.050693869334007394,0.0,0.008368247003645421,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
295,0.01836491877779213,0.05413663394542631,0.01824227582475814,0.05412614755124594,0.018540403742151927,0.05413626198111002,0.014172739952726627,0.012404032498376693,0.009389671361502348,0.0,0.016412382945418358,0.005171382799744606,0.041067579254333623,0.0
296,0.018600604760159862,0.054245725100907,0.018200121198241492,0.05423589865659745,0.018499293139956054,0.05424536204532561,0.0002911431465431458,0.0076758807717216306,0.014084507042253521,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
297,0.018888901280494114,0.05504355008246553,0.018195368470742067,0.055034218425241435,0.01849465812108103,0.055043190371530396,0.0002911431465431458,0.0076758807717216306,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0,0.0
298,0.01917719780082837,0.05584137506402405,0.01819061574324264,0.05583253819388542,0.018490023102206005,0.055841018697735195,0.0002911431465431458,0.0076758807717216306,0.018779342723004695,0.0,0.016412382945418358,0.005171382799744606,0.0005614488311634168,0.0
