,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,195.29876819246647,174.10478442180067,192.3121709882471,176.25509564305096,199.8830410142205,178.61167271937194,176.93430209789142,175.5526932813076,184.75132129207392,174.33333333333334,173.2985382080078,183.34034729003906,180.1841192449078,181.89847139223008
122,198.6144473220676,219.48977532082176,196.60135547164407,223.20958296836778,202.50858367958847,223.10045586589513,219.53259396684942,221.8759267361801,216.9617799320162,212.22222222222223,217.18829345703125,226.51690673828125,223.39504289753918,224.81532719715065
123,201.13161026051532,180.56099426438055,200.89053995504105,182.96330015588097,203.93905867083745,187.45644564528362,155.06621531253833,163.74656630987843,163.14105510703052,155.44444444444446,138.07960510253906,160.24363708496094,157.63817407833974,159.42273605792988
124,206.01088615322473,221.4867102800813,205.179724438438,224.6354285941459,207.4484075277445,224.35366981351208,216.42631040740446,211.94621963212754,214.00978486165903,205.0,211.93418884277344,211.5323028564453,212.94118814534556,216.73076365022538
125,208.27433803919783,212.83685655813488,209.46890892183498,216.29619430167767,209.88554008323578,216.71784994540207,223.25162810384293,222.39939680496852,220.09289080726208,224.66666666666666,216.95721435546875,226.73062133789062,220.43734207609336,228.81963986313667
126,211.48174338102032,201.8656283972432,213.75809340523193,204.62980597609422,212.32267263872708,205.98275255385923,219.10453586103824,216.91066779312928,199.3874001114106,215.0,203.72772216796875,213.3250732421875,207.00625292350097,209.44409916116606
127,190.21088559329522,188.6317360566635,186.70326657540502,190.26844999093152,195.944802719856,193.45643986956398,207.66794014248566,203.39437748063014,204.5281821492836,209.55555555555554,186.213134765625,199.29214477539062,192.05139388337042,192.32523767939352
128,193.44160932760116,174.345474507784,190.992451058802,175.27971457269467,198.48568910287395,179.10996226208186,175.50381596924746,172.94888250833645,179.50894067420236,168.0,160.20989990234375,176.48045349121094,160.47348751119753,168.30049363277186
129,196.80298949621925,210.6658475674851,195.28163554219896,213.4137446913852,201.19075736681316,213.65598803176883,216.7837648169438,218.1688492149779,217.59741913902545,213.33333333333334,199.87728881835938,217.90478515625,208.12267910178247,216.21399550409015
130,200.0646136334347,174.7056154613382,199.57082002559594,176.36423484654892,203.72223749623666,179.48225244844045,150.14597783067103,167.08407633765611,151.39382404948853,163.55555555555554,138.69129943847656,154.6923065185547,141.2613723573524,157.23881804160953
131,204.30398171808224,209.12920148124167,203.86000450899292,211.90606747735276,206.18616362257274,212.16918067723225,217.64741403358968,214.14941502249047,211.69547603841022,206.44444444444446,208.7666778564453,217.78707885742188,209.97636967088627,217.84525557687184
132,206.52883445980606,191.17691242141507,208.14918899238987,193.35500647366484,208.61930564623609,196.39002865889012,224.37934787108296,222.62513547653447,215.08823487372015,219.77777777777777,225.46339416503906,230.16485595703125,234.5558546275334,229.44368983140743
133,213.7046861696867,204.1056670250683,217.1445323796071,201.47705390315048,212.20166538263615,210.80555780477548,215.64124744724208,218.56591728953194,231.2476132158239,200.66666666666666,213.99551391601562,217.4723358154297,218.33827438075076,221.5184521939167
134,195.61370075597077,210.3141915677296,190.0897055497802,212.55791516359196,200.5561258427853,212.38979838382576,219.3143591496434,219.99980669227003,212.12353677305805,213.88888888888889,212.98678588867188,217.2169952392578,201.08945118877793,219.20352694701538
135,198.78490563319556,196.3910007777125,194.37889003317716,198.1620701370554,202.93026500299254,199.27055770666206,198.7078543849895,198.29932689679973,191.72098941050817,184.88888888888889,186.85284423828125,201.9886932373047,183.39987020729143,204.82127179964928
136,202.01606241106632,214.53927869001217,198.66807451657414,217.30307012757797,205.40872806670185,217.24340458750112,239.9295010555616,232.4926485348177,213.75393168711665,211.66666666666666,225.96080017089844,238.12159729003906,223.54203567568894,222.07086393121395
137,205.26884118589135,178.30094530067373,202.9572589999711,180.31265921126084,207.924816144789,181.11271219993395,167.39053272630207,170.20503590112412,173.26240118227264,177.77777777777777,155.73162841796875,164.96864318847656,159.44662468948079,165.5353762986061
138,209.52295154118957,218.90580248639498,207.24644348336807,221.4792405343489,210.414395690019,220.7425444343535,220.11670794497076,217.88935468129395,219.04639525757864,214.22222222222223,214.712158203125,218.94927978515625,214.05164249392985,210.84101985792995
139,218.35005894325238,229.5188403000204,211.53562796676505,254.9367870146411,229.6015920805139,227.41723421232555,233.12684385306298,223.72491355928182,226.89129509655217,231.11111111111111,255.53805541992188,237.14149475097656,262.91733099274205,239.0564801412058
140,213.91535332250638,196.41341394291916,215.824812450162,198.66146051648738,212.2640667069768,200.01732816654996,210.44540888543585,220.15664513294425,188.0870201731742,213.22222222222223,204.83970642089844,209.78062438964844,209.95890628745843,210.56940194060343
141,193.68467944302523,228.4174323899939,188.7699856203351,230.27240938361686,198.90737042627802,231.47522989351157,211.74498395462294,218.76945400921403,213.76456177921915,222.55555555555554,198.83901977539062,212.57945251464844,201.2546510725551,213.62182008891912
142,196.9340767201553,197.51561770731757,193.05917010373207,199.30528236455882,201.48075113989495,202.53074551430177,180.6534219695581,194.15247200184098,173.6171836911867,190.77777777777777,166.46548461914062,184.04806518554688,167.4426151353152,186.81283912001126
143,200.2345221700841,218.44345450590808,197.34835458712902,220.62920876221602,204.07978527240584,223.5937985268298,218.3470867205322,223.78411831168918,194.41631230629733,213.0,207.9066925048828,227.00209045410156,203.06058947158445,219.19291611658787
144,202.78651678361481,180.45285715466542,201.637539070526,181.49184403332646,205.5076949217654,188.31032716663728,160.2277936826407,187.39387284954432,162.86528645281217,169.22222222222223,143.76747131347656,175.37379455566406,154.2987274464506,174.1055250090665
145,207.66579267632423,219.2249182228564,205.92672355392295,221.4732322135373,209.01704377867244,222.18963649672216,221.14264406804025,214.84643968142106,201.26450493412182,210.66666666666666,209.5619354248047,216.3441925048828,211.67638952446072,219.06416771384164
146,209.9353636390217,211.58801015241642,210.21590803731993,214.43368860974533,211.52800117298077,215.77809000175918,222.2874737777263,225.03658966514368,214.43532931674312,235.22222222222223,216.5364227294922,234.82350158691406,222.55190620118208,225.43482605706063
147,213.22149986186463,217.55747493459427,214.50509252071691,221.21479072742244,214.03895856728911,220.20177032042938,221.16358012214008,217.15299074566428,212.6762721595113,210.77777777777777,227.31808471679688,217.38609313964844,227.28017901556905,215.46541774579106
148,191.95676115086388,181.8441383138756,187.45026569089,183.43162054927598,197.73491348723508,186.02922232707783,210.93864979817545,198.24324594827,208.01885244889775,209.88888888888889,201.5953369140625,204.04550170898438,208.890035077274,195.2126096701755
149,196.25087045498347,177.05994825148935,191.73945017428696,178.0775188911474,203.27417046940843,180.38184635858929,180.32384114252918,175.56480937332975,179.80035113848507,167.0,191.25546264648438,178.7015380859375,188.46531478024684,177.60758514317425
150,199.43147046907723,210.04766083803335,196.02863465768394,212.56611595604093,205.72783522818696,210.89450406741463,222.28652292967033,203.25754471250784,229.30527574112546,214.77777777777777,231.452880859375,226.39535522460938,229.89955798491104,210.48273214199855
151,202.65869597477447,181.41653623795688,200.31781914108092,183.5428171928317,208.1994573801912,184.99619402405915,162.04351119463183,177.7436115891838,168.56030153071688,173.11111111111111,168.2406005859375,180.71681213378906,169.97932038304248,173.1131006921151
152,206.80383025817164,217.53348602611098,204.60700362447787,220.13472513058386,210.62575849214952,219.57106534680375,226.96947359315993,222.16756156470274,244.69050837762114,226.77777777777777,234.2686767578125,225.5775604248047,229.46558641345615,231.46738802470094
153,209.09250780725804,211.75488470648503,208.89618810787485,214.3093738273103,213.1067868977482,215.29780104217016,230.97282449332124,225.67826158723304,232.15781924673965,227.33333333333334,239.2604217529297,232.3246307373047,237.33291791436318,233.37848804646245
154,212.32513881219387,221.5478422022551,213.1853725912718,223.95036361272736,215.58781530334693,225.39168828344452,226.8111876173024,225.185304791709,209.2745896730323,233.22222222222223,229.9115753173828,230.33949279785156,223.4501087509924,225.19920736473435
155,191.0795066875821,189.21944145285272,186.1305457614449,189.63349505766394,199.2538412345833,194.53622754570972,205.6782690859908,204.38956222720762,203.38746428965902,209.11111111111111,202.88986206054688,199.704345703125,197.53835400601167,190.27651650162616
156,193.39700101475762,173.94091365070818,190.41973024484187,177.34976697644552,192.53009134559514,181.91767831697453,174.8803134568669,180.34619073699037,179.24151351119275,195.11111111111111,176.2525634765625,178.47088623046875,167.13656428058158,173.81422239369084
157,197.61449041307657,212.12126738875202,194.70891472823882,213.20309439910477,204.27404579527368,217.11751812203772,224.35177020278348,219.48665212561858,213.66760262560652,218.0,219.51182556152344,217.05116271972656,213.47812311865792,218.70433584774628
158,200.79853029032213,179.8040825232738,198.9980992116358,180.34318690657292,206.73369635179412,184.64415751133322,151.27383958076987,157.0516044236569,152.05161191303978,164.0,152.8315887451172,153.39366149902344,150.37903663625252,149.7693455898821
159,204.11880935879606,212.18441803020468,203.28728369503278,215.54344167677672,201.4593018637004,218.24194845799576,213.85636131409944,212.8684790311286,202.3150947648504,209.33333333333334,213.37355041503906,207.5886993408203,202.09101844172093,207.3894587053895
160,207.26354659568293,234.43148772807507,207.57646817842974,237.2632092106949,211.69532560601,238.9523648576261,227.52828694638222,231.247944951396,233.16051704176573,238.11111111111111,230.75106811523438,225.40586853027344,226.32251461392738,225.56872499049834
161,210.5219182088005,182.28150064030996,211.86565266182672,183.41337350826075,214.15796906140136,187.19546969512442,232.45265073622753,218.13937002001833,238.12694377217144,217.77777777777777,240.21859741210938,211.25006103515625,224.71177131344643,211.81910537808187
162,189.22941488807436,182.14951141656707,184.8108258319998,182.6198955793881,197.8056100424304,188.08898263517338,206.71563947755644,203.16000216536713,199.79688620492806,204.33333333333334,206.56336975097656,200.1648406982422,208.20048024174702,197.7840321775699
163,192.4514805990439,165.53755347334578,189.1000103153968,165.54865094104014,200.26825349782177,171.17132639077664,180.8754709920305,176.51368409027853,178.08111130986907,170.0,178.5381317138672,177.71783447265625,174.4638001493497,170.85542887131214
164,203.13611223318912,210.06712886980048,198.28388512110615,212.63239036560407,208.83908427585476,213.40396071119477,248.35345193638054,235.0210856252317,235.0532113910715,222.22222222222223,257.1871643066406,236.4595947265625,256.47664694265995,234.9421490521156
165,206.4011178680995,184.77110991328524,202.57306960450313,186.25329493686826,211.3132717697484,189.6761129937152,189.8547545103966,180.02051926059886,195.65102614763217,163.88888888888889,197.4811553955078,181.08712768554688,190.89924435801083,177.84780705424544
166,210.51191188543538,210.19270867384364,206.86225408790008,212.41056760552516,213.74299333755923,213.11599881385055,225.9226402682158,215.1808116921291,234.93045091412225,220.0,227.27337646484375,218.06898498535156,228.33450343737786,216.5716428521607
167,212.84623210808192,224.4987930154315,211.15143857129706,227.4542742935611,216.24026890845744,228.26156192892097,232.023187554639,225.75906755010433,234.3473515532613,232.55555555555554,244.0838165283203,229.47425842285156,239.9385081380367,231.40886477651256
168,216.05189398228177,227.29035789752044,215.44062305469404,230.72950741870142,218.73754447935568,230.6839749655899,226.0639411836635,218.7513836363754,223.8168485468249,216.22222222222223,231.1747283935547,214.338134765625,229.48977417772144,209.4857777458223
169,194.81559862908205,205.36836020697146,188.38579622486714,207.25285912597366,202.41981757589153,209.15853514743685,209.53814177232155,215.68485883821546,199.68887273015443,211.88888888888889,213.42117309570312,211.35009765625,212.8849616201857,207.40631647185373
170,198.10959739627202,181.2661661694788,192.6749807082641,181.49879720631822,204.94445679360996,186.63747188050934,189.56031162539017,182.70087118387445,191.25011601931305,179.44444444444446,192.22152709960938,182.4937744140625,188.69117995677755,178.66482159007984
171,201.34081253959965,207.51952134250263,196.96416519166107,209.2307198624411,207.48619829059103,211.71780941735528,228.4866323375645,222.52177962536754,235.28232081748632,207.0,232.4034423828125,217.10964965820312,228.2075527784996,219.9816983917523
172,204.53118236867027,182.22598633752926,201.25334967505802,182.96691804824906,209.89368689536042,187.84986663033106,159.4449917053712,168.92371556145605,155.16709382302963,160.0,168.39927673339844,161.6661376953125,167.04189104333273,158.26634079097107
173,208.66643010617682,230.3866334622277,205.542534158455,232.5258284247303,212.23960729478432,232.8154872958309,226.24069899934383,212.97916070690454,220.79829850705963,219.44444444444446,227.1210174560547,210.5670928955078,218.29669227231676,217.98614183367636
174,210.90815455764528,212.2714356518046,209.83171864185198,214.30745920729547,214.70210823118185,216.25727435597202,232.06884392115293,227.19864921209393,246.4998700038713,210.77777777777777,231.09219360351562,221.4053497314453,224.14405460521755,225.54183062157682
175,214.1301383671112,230.69108987841008,214.12090312524893,233.4811560614931,217.16460916757939,233.9386106222038,226.08280362227273,227.61704355160592,228.62112633044495,230.22222222222223,221.0741729736328,227.37672424316406,213.68573412418218,220.35418178207735
176,192.8738590470295,192.1545835225741,187.06607629542202,192.79380458584168,200.81210762961456,195.6301312666971,211.62794182666048,200.24758955743684,215.17321643119985,199.22222222222223,207.7678680419922,202.23484802246094,202.29159198853205,194.85568125050085
177,196.07946255577247,187.09892904015288,191.355260778819,188.16624313708826,203.24610476724104,190.49748478934038,178.75042443643562,181.89299283211818,190.97475890857788,183.88888888888889,184.697021484375,180.9781951904297,178.62530528060185,177.44635539033385
178,199.27671211114674,221.0926049209661,195.64444526221595,223.26249923390142,205.66556496749428,222.61175813092532,220.68183083790075,224.18323770095023,228.71560630610912,211.88888888888889,234.7425994873047,227.5161590576172,235.0205167024202,225.43843539322017
179,202.41450117489674,202.1099916754651,199.93362974561293,204.21003216899038,207.98155637820858,204.5766647950767,159.6160482150477,181.37033757934958,171.16117910670917,181.22222222222223,168.3062286376953,191.02536010742188,167.5969583178736,185.35768006577229
180,206.74772838268672,215.15935773148286,204.22281422900988,216.88524198168696,210.60880927150282,217.10292273418602,235.1499091115128,225.33752463433078,237.96754068841062,229.55555555555554,245.64065551757812,223.40696716308594,244.38478979266537,230.6101080406662
181,209.0156613153119,203.5884810566969,208.51199871240686,205.43180744217275,213.11691628593402,206.29412348038935,241.93178565824175,226.11175243917572,268.09169777234183,218.88888888888889,258.1806335449219,237.95542907714844,249.3704151283651,228.89314133722934
182,212.22754770378646,210.07264389297555,212.80118319580384,212.60592850084126,215.62502330036526,212.8160552562737,229.66578326701514,223.84113081234375,225.60392810431986,222.22222222222223,236.33404541015625,218.64614868164062,232.49243404746585,218.69233109460689
183,190.99747686486145,201.0001417168871,185.74635636597694,201.87062921307756,199.3181278404341,203.9857057376822,210.6874757470124,210.76673393211067,211.945577187462,199.66666666666666,218.1045684814453,216.1784210205078,211.25636401158795,214.24171272599074
184,194.20062332849596,189.50709893282294,190.0355408493739,190.25409054262656,201.74784940824492,193.2618623687505,181.10744906407064,188.55926002467226,199.09346924401012,182.0,183.4890594482422,182.59410095214844,177.62159408449386,177.19588059277274
185,197.43620278756194,205.76139551827657,194.32472533277087,206.5437910748794,204.23400849762243,210.04762065839708,225.06967365031747,218.48297424588552,227.2420540394847,197.88888888888889,225.9337615966797,218.71978759765625,223.56713555903787,217.53972629768012
186,199.93960627340238,184.97547649244308,198.61390981616785,185.4494224146719,205.64054029790373,192.47246347466583,146.80034361768782,204.1799328372323,166.6426509041569,181.88888888888889,154.432861328125,192.05393981933594,159.54161307337205,192.95528136064982
187,204.7460952654451,232.861463083243,202.9030942995648,233.98056387671508,208.96005385499552,234.53215463196977,223.9208579482719,220.1329647714692,213.2900298252521,216.88888888888889,227.9709930419922,216.48548889160156,214.48745229115903,220.04704552223708
188,203.9139837116094,222.7289143584114,207.19227878296178,226.53723771297518,206.07308906949822,230.4224799044194,231.16012359004523,227.1748620607083,161.0094055538015,228.66666666666666,227.43873596191406,218.50643920898438,222.54520081153865,224.54903095545083
189,210.18687110536732,225.2900770593508,211.48146326635873,227.30936699121423,213.8451504095111,227.6037873293051,228.81247455643444,222.61866207524847,237.53424451723728,241.0,221.81581115722656,215.85678100585938,209.8075569229117,216.16397768077476
190,188.91912557477957,188.99723544425714,184.42663643653185,188.83906763753498,197.47269621240653,193.4103411883582,204.41497880324522,205.6677710372027,207.44123283936125,207.88888888888889,204.04421997070312,201.05221557617188,195.4386925016312,195.6547043119606
191,192.24905556600964,175.3888618394127,188.7158209199288,175.74925128850086,200.12303718270533,180.13081485646418,174.7500231995832,173.99420407356848,192.10323449016758,173.0,180.64028930664062,171.54324340820312,168.29509626985416,166.91491291400794
192,195.56866596778428,205.02864405906968,193.00500540332575,206.54212769227138,202.75542075977836,209.85291402532948,225.31927514894969,224.6696328000544,214.62878546309105,226.88888888888889,230.0385284423828,225.54141235351562,228.0692102831581,220.0555836448743
193,198.71628321196803,178.6958922309279,197.29418988672273,179.3594366752872,205.08851444975528,183.83255178838075,154.03299030581888,170.91369113471814,173.62070711031683,164.0,166.6616668701172,177.66429138183594,170.92619920606825,168.57799971472394
194,210.14786924462038,211.71998004412902,206.28953327393995,213.6276270765256,213.5063883167268,213.24750861238078,236.68025281793314,221.28965167057396,234.06543204571204,218.44444444444446,249.30555725097656,235.2046356201172,255.14952307244346,227.3700936056697
195,212.40104249188983,222.10307753134924,210.57871775733693,225.04598929573638,215.92563473848924,224.39944864862375,235.3331409066282,228.5704943430964,250.09160027834162,226.0,248.56146240234375,231.7237548828125,249.8402669307189,221.75475170850942
196,214.1004598005398,206.3839795081137,214.8679022407339,209.36933678725308,216.19075726583802,212.5134710202052,226.01675827203633,213.796236462427,221.25638209979965,198.44444444444446,235.43463134765625,204.1154022216797,231.3184896170243,208.01238114210838
197,194.28072686643188,205.211185788035,187.813075410907,206.34862687699163,201.9491251076518,207.70678196945084,212.53101430984285,215.45035787553837,189.4718288640119,205.88888888888889,217.3808135986328,214.79432678222656,212.7938762789369,208.55252770709484
198,197.47785356955072,187.74413038701434,192.10225989430396,188.22201234040443,204.36837152941425,190.72583649405385,194.9697753926238,183.03481249211202,186.7831089488497,182.88888888888889,189.7229461669922,182.1527099609375,184.18649328545027,182.63181009685303
199,200.7708695186973,210.40371533773563,196.39144437770094,211.31707025592644,206.89130051920642,215.08481170578926,226.38877472039232,230.3194220632618,224.27330912608923,229.11111111111111,233.68084716796875,228.10592651367188,230.62785600346405,225.25268434420798
200,203.8541705464968,191.71917904890225,200.6806288610979,192.5406304644046,209.17565271328485,195.80002786494532,161.29477326940253,188.64192508447928,181.30425988706065,164.44444444444446,167.82708740234375,170.1663818359375,171.16939815483278,172.75863375731254
201,214.12959954321036,218.93533346714258,210.91034344613894,217.6837748062589,214.94316587609677,217.8243183322211,227.97937193990896,218.53862885393525,233.9887020009045,226.33333333333334,222.8924102783203,210.1040802001953,222.5283381734848,212.08528091741485
202,214.82833611569058,249.88099822588924,214.53341010356223,250.16335959826608,215.9131536871693,247.64867532014486,231.7491663949953,228.35247606763318,227.57380508811585,225.88888888888889,229.75794982910156,224.05517578125,235.54965027071037,224.73161644552508
203,217.76728289494278,198.46518692747551,218.15647676098556,196.364836697853,218.00797500243928,197.24488526805695,219.548537305626,217.423184233368,226.89941745502745,209.88888888888889,214.40684509277344,210.20248413085938,216.4725781782179,209.19031035322038
204,198.00086880148848,210.6549727679284,195.21628097542856,209.67823157014962,203.81280900064888,210.16800556109806,210.68520668043894,205.4792133295528,214.442272860076,195.44444444444446,205.2398223876953,201.7862548828125,208.18079643125947,199.2842319783939
205,201.14575756189564,192.28358490981745,198.83934763285185,191.1685585281221,206.12376914981343,192.73815911737063,181.4581692659164,191.81678903069394,180.7221426116036,185.33333333333334,186.04403686523438,186.19732666015625,179.8427505505049,187.1506570128138
206,204.0155901908726,232.02965038818382,202.46241429027518,231.1483670657167,208.09888899049054,230.03065258424715,229.4637252781604,227.79822711550517,240.83673932489245,234.0,233.38058471679688,229.646728515625,238.25062018379947,228.6687472323051
207,207.04245720809976,189.28940777799286,206.08548094769847,187.67324000241393,210.28598375872562,189.36209697554347,168.24254600703068,171.8957576052416,189.45711124172348,190.77777777777777,172.978271484375,166.2249298095703,173.20491996594663,165.92284023494068
208,212.35277936560863,223.40538648513214,209.70854760512177,222.51806055602967,213.59613290154104,221.79327198445515,231.84886850719286,223.32871435515688,223.11553965311796,227.88888888888889,233.69949340820312,219.57669067382812,234.76068946133597,218.53591596926063
209,212.96356579882917,223.56312414067133,213.3316142625451,222.66755479772542,214.52098113733314,221.68611590626233,239.97496556952305,227.27013941687483,253.8275119405669,238.55555555555554,249.92710876464844,239.63047790527344,253.29378370970977,232.73576185828585
210,215.90072436985136,216.5057800506531,216.95468091996838,215.779216741057,216.61392570440722,213.91083948099688,232.02025227205522,222.61662933688356,234.15624524000296,226.22222222222223,241.6864013671875,225.4681396484375,241.44916479270455,222.57907946734832
211,196.13252206816705,213.40403124050968,194.0144851344114,212.60415715395686,202.4168829544209,210.53727412655567,215.4303301617525,204.35596236388952,209.83562130597247,210.33333333333334,225.05587768554688,209.95419311523438,235.97466324650117,208.16022178017542
212,199.03779092575428,180.13679890995198,197.63755179183468,179.2047987064531,204.47635884533477,182.42008743724406,184.10509640365382,196.43746758366527,200.42879963433654,197.0,199.48629760742188,197.81210327148438,204.12332334568953,197.46897696124978
213,202.02442325780646,214.25744949896085,201.260618449258,213.16189101322277,206.62122677916207,213.58652747306468,231.94189752159107,227.42881144633552,227.8536996621531,239.11111111111111,244.7529754638672,226.40673828125,253.2193038808933,232.15482351973463
214,204.80687191564903,183.58913043208653,204.8836851066813,182.65345805075884,208.59896650497544,185.76486410799842,163.68298396499225,177.40341027468017,199.2135383895812,182.44444444444446,169.31332397460938,171.21792602539062,173.55444835878947,165.64044569965418
215,209.9559273964682,230.7843421421862,208.5067517641046,230.15929620015115,211.78702939647852,230.29232484401433,227.44453610542695,217.00897516009533,230.3924738140102,226.33333333333334,227.9612274169922,218.50111389160156,227.01014760301905,222.20780132285924
216,210.05046212980199,209.23185525134974,212.1298184215279,208.77274493380426,212.06160190804889,211.02234965606814,232.31733107511963,224.93672402998925,189.13185912514467,207.55555555555554,238.29693603515625,228.49227905273438,235.7329696732474,226.74908600906772
217,211.07663751720585,225.77823343025847,215.7528850789512,220.4673429295824,201.27706579777407,231.58722552515258,221.6794271003331,208.85453982572176,212.25612214537787,216.66666666666666,219.3673553466797,220.00205993652344,221.31878512716006,222.3313684875744
218,193.88027673352104,211.6088270921373,192.81268929339421,210.48082725702545,200.66521550649097,213.36986380562806,205.81725899512998,210.8725428876811,208.52755809629363,207.0,203.41415405273438,204.787841796875,211.72646693948104,203.68558886519304
219,196.81683923513324,180.54065815217584,196.4357559508175,178.8895134031234,202.75753449083308,182.64103524146458,179.61829453707472,187.48339796003847,203.98076309290119,192.33333333333334,178.0393829345703,179.25331115722656,187.28551324385393,179.4991413200947
220,199.75161352851546,224.77854356816272,200.05882260824083,223.95562789621854,204.84797672697928,224.45212389443734,225.99360777411107,223.98115715479236,219.8092414483687,225.33333333333334,213.77902221679688,222.0406036376953,227.40666712580386,217.86769554797004
221,202.64078851203269,180.45910083626566,203.68188926566413,179.48588510887933,206.89056188413002,182.20548966771628,163.03352201890092,172.18713160860926,184.383314657828,186.44444444444446,155.99107360839844,160.17771911621094,163.12927150544,157.87521933506835
222,207.87567798789186,213.5059503660557,207.30495592308742,213.59249149110923,210.16870868903632,214.14566048764513,218.22311200961977,219.67011552533148,231.10857115143983,220.0,219.3560791015625,217.02890014648438,225.615509227021,213.14384967113355
223,208.54908161044708,211.79838090661093,210.92802258051074,212.15338443157398,211.11210923400026,212.14842128816142,229.85694721992374,231.9101860072863,194.10575152747984,229.33333333333334,248.64193725585938,249.67141723632812,241.56874697181695,234.25624853520358
224,211.4626954397743,221.11427879732258,214.55108923793404,221.27687437695926,213.18034328316165,220.31396259562234,225.00614115236036,228.12835966896046,200.37718868110687,212.0,240.69317626953125,225.56690979003906,230.23978988750778,217.92912581973286
225,199.67039353208938,200.9974040160623,196.2395127648129,199.98991441835244,204.99789940781855,199.93573432591757,220.77739658549993,205.61938925616735,205.85310445105222,209.44444444444446,231.68960571289062,214.72506713867188,234.11215339551515,225.24429218560832
226,202.4930768751069,184.27830628833027,199.86257942223622,183.77547234269565,207.01786596803967,184.02499935815368,197.50927800037132,182.97782325416418,204.99863686768416,186.22222222222223,196.38194274902344,184.12576293945312,189.5993559670819,183.26605925229867
227,205.5673314104291,217.91365619533053,203.48564607965952,217.74983144721605,209.2546945634661,216.8460597939266,240.29779160017432,234.17298986293324,204.58449365706917,225.44444444444446,234.23500061035156,233.5109405517578,238.60756533881786,230.23074855613865
228,208.62549207168126,183.39156469270088,207.1087127370828,182.80271287819758,211.47463242512947,184.55298814939692,167.75965987961322,169.22730086591866,180.8413855358656,166.0,170.68479919433594,164.4383087158203,169.42365121882625,162.98207986009166
229,213.222501786729,229.47658396292465,210.73177939450613,230.76648220440532,214.0220185061775,229.25800293552587,228.07165308032728,223.84317140571835,236.24522387573893,232.0,229.17205810546875,223.48358154296875,226.76285363541604,222.81992067658572
230,214.57014540410566,245.66922103747632,214.35484605192943,245.46285125491622,215.73434032164968,242.87944425828775,229.88384436946998,229.97600585431397,233.82541656725365,220.44444444444446,232.84422302246094,235.79641723632812,228.15808698739662,237.35023532376152
231,217.56482467319285,218.3813181829661,217.97791270935272,217.80757588314157,217.88765362235856,216.99747911168592,219.4600035576292,216.58843998986782,218.78655475327784,218.88888888888889,221.3687286376953,213.47296142578125,218.68333765500816,211.13433231382896
232,197.85414306957352,194.23848652932816,195.03771692379573,192.68824878586946,203.75097960600706,194.22800780059129,206.82567515382334,205.26745294672068,204.40936069280693,203.44444444444446,204.84617614746094,205.18983459472656,203.4246522142443,200.95920957154252
233,200.78712915472573,172.74061408405873,198.66078358121905,172.343639844702,205.83954509395738,175.13427091192037,180.65142234603832,175.8610857391698,171.86619923105957,177.0,182.82662963867188,173.71881103515625,178.61418457627715,169.65073655411106
234,202.56825752425834,223.4427843539351,202.28385023864234,226.86565633738883,200.01388108204677,226.4001812869518,224.10559428890477,225.577859061848,205.34205344505006,230.44444444444446,223.73695373535156,222.45486450195312,223.8363378153117,224.6763326465013
235,206.7684407558651,193.04588516532993,205.90691689606564,193.08957518628586,210.13772632849356,193.85143473754496,159.518881514314,155.97000800033072,174.15965276313284,161.77777777777777,161.54745483398438,154.00698852539062,158.58846081947965,152.53394021379563
236,211.09506633921256,217.72352497358796,209.52998355348893,221.55599590344806,207.35256171415264,219.71365158165577,223.79544192465877,217.84197241463696,206.65177365966764,228.11111111111111,221.2801055908203,218.98277282714844,221.2215326489202,212.6044076774948
237,212.80757108977448,199.13377326388087,213.15305021091226,199.23917329874794,214.49658908803053,198.2271522217018,232.89482575899055,223.98267032334357,247.39754515683313,211.44444444444446,232.36769104003906,217.9938201904297,228.12029625050698,210.87191912539106
238,215.80284642827166,198.10033046007328,216.77611686833555,197.5885473007742,216.65052797147138,195.9714834519347,226.30779220831522,206.50704887115305,210.97122748171935,208.22222222222223,222.1443634033203,210.3168487548828,216.76975210426758,202.12909199299838
239,195.4134244079712,203.9827332420542,193.83592108277855,203.8653009294817,201.78737469180658,203.8901596736739,209.4565773325444,207.35065440692605,203.05063441053045,200.55555555555554,214.3049774169922,207.32159423828125,213.57504299725215,208.01806238498202
240,199.12678074420953,197.45930548148675,197.45898774020188,196.91751744565963,204.70908129887056,196.23771118861552,180.0701797398174,183.80592380839963,200.1107576645193,196.0,186.06100463867188,182.78884887695312,183.83539643083887,185.018836619567
241,202.10626024334172,228.84964519787675,201.08205439762517,228.7184865227442,206.84644223991427,227.90541525811938,223.085772576672,230.82017206256148,226.06360795261216,226.55555555555554,231.820556640625,234.4947052001953,232.65525712135758,237.63688409529237
242,205.18856171569888,186.9454178305526,204.70512105504847,185.77238885163047,209.09171620222227,187.0407939579019,172.60601900058947,164.86817053961607,205.6409233935317,167.0,176.02792358398438,164.12530517578125,176.95892159862456,168.39773094757447
243,210.67031363115214,215.4748719877277,208.3281877124718,215.25800431192175,212.48745262510877,215.54616085558115,234.91184106325602,217.97284763703843,226.52861868460764,225.0,234.33578491210938,219.8321533203125,234.69510127715247,218.07271772547912
