,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,234.9308669435319,239.12757759894018,236.57258875864247,231.1923520401701,236.13539774867218,237.48125923064347,226.20061136086136,253.7789298240104,222.1462552117444,255.77292976687283,198.6679229736328,256.6884765625,219.68631345145693,263.0122813383221
122,240.776167558821,256.0744411671465,239.82623481430892,255.5402334345297,240.4205658624693,259.9322788599625,253.7800086191587,266.3908394381187,238.31956656440184,287.40085102400445,233.95584106445312,259.8546142578125,235.39764341062707,267.20296189153123
123,203.8520121912169,238.8865619442661,207.8348329269719,253.84731594466368,205.40982055974038,257.8239183305497,208.54882515262508,242.13434556454155,196.9603155179115,284.26860343570627,196.18820190429688,234.88917541503906,227.6770319989759,240.08152039531967
124,262.2395106680242,286.99260623490665,265.6390446232997,300.9327949218933,264.8092787687855,294.3693255711301,301.18249969474965,306.20203385427385,263.70379084935115,296.07767163609043,350.1712951660156,309.75390625,334.102204521868,311.42398761906276
125,258.9086047354312,291.06920600870467,268.8926906789661,305.11364230838296,264.41744388103393,297.91778764859663,288.5428918581417,307.91177459709564,267.8607355717519,294.56684604484775,306.60186767578125,310.8515625,303.90512322670816,319.4586225073651
126,246.3407901124949,301.21171836097164,272.14633673463254,292.36055196834087,263.9647230210623,289.2634953506514,282.1156483571985,309.8640274989304,259.05688119185606,292.346336060438,292.2919921875,311.7528991699219,304.1788568185053,310.6963200667225
127,256.67871222431233,292.4844508018566,275.399982790299,286.54391102957436,269.7242150585902,283.0321002931126,266.5861099993573,297.53871211360706,238.5720113880005,290.6256731300212,278.92236328125,298.40594482421875,287.08870835479485,290.37680647091184
128,260.1839823349351,285.2446891619725,278.65362884596544,275.4555578352617,273.1880635181427,271.36012874567064,259.81736949716935,298.4202075785351,259.1405210173119,291.3734084170504,280.035888671875,301.2190856933594,299.2086727101546,292.764395074365
129,263.68925244555777,286.1265297832414,281.90727490163187,276.5124460257522,276.65191197769536,272.54022473502533,258.53248001997974,287.991554717035,246.00704634150668,273.67309273486916,298.8670654296875,293.111572265625,321.0701069337351,283.39668708172076
130,238.25260813717964,255.66754501307622,249.91587301429485,258.1966658150544,245.55681892146322,260.2916462400967,262.08904077034066,275.63548392763937,233.3791751825058,281.5937119239606,270.6095275878906,273.0503234863281,287.6352535384932,273.8331304632007
131,239.67695530495376,243.69634542587156,253.16951906996127,233.9821586084017,248.43201899393725,239.8540230921314,223.26688070818057,233.83360986972394,256.333637888085,261.9267917558707,220.98133850097656,242.12844848632812,244.4215399185416,238.19920897314782
132,243.1483602935152,234.0747963541525,256.4231651256277,233.23316081945785,251.86545753103348,232.4424332699349,215.0519347097346,216.45081774778086,220.52414367792517,246.23252280292346,199.08778381347656,217.011474609375,225.21244655122322,211.6629286535811
133,242.10509207815954,230.85631936780055,259.67681118129417,222.0781989866191,253.80477033442747,224.1628526097463,210.3721663114662,202.96891771984806,208.4429303081175,238.16745170745438,194.06349182128906,200.77574157714844,225.42666595756626,191.1274940860851
134,254.8196662801282,227.46197275976465,262.9304572369606,223.15713368270008,260.4184671749026,223.60694359062506,172.7845919469418,195.62161940544325,202.29081290703178,226.43676007896474,172.59457397460938,194.20521545410156,198.89706583715355,193.22332715567558
135,249.236522909554,238.36163088656343,266.184103292627,227.2200117849985,260.8410236046268,228.28203687090337,230.99362984792998,238.47936469184214,229.69751551676902,223.1501685637556,209.44235229492188,234.47357177734375,233.0145138925681,235.2989089295392
136,252.87174058157467,247.2495021055292,269.43774934829344,242.31043103761942,264.42156130151193,239.3061895438512,262.57024744699754,245.0626411741671,247.30181619560938,240.98466781624705,234.94520568847656,239.49974060058594,254.14832583219626,237.06198048399526
137,220.65127305264835,223.62091875415044,237.44634746095642,228.63605363058912,231.0746715322416,231.90802711282473,230.81256955266971,210.67522774111197,215.77924558877055,232.52430478215123,197.36795043945312,211.0714874267578,226.8589875355285,202.38324456588515
138,217.42509274777115,219.72537785937087,240.69999351662284,214.92893590694695,232.3337525774385,218.65231971044292,193.93484963924956,200.57703285389888,215.85879337189263,233.1955720681937,179.6569061279297,194.8584747314453,210.70018346192026,192.87113008874735
139,232.28241342937469,219.5835886826143,243.95363957228926,217.87223470796278,239.59161359366252,221.44314611801704,177.3826573260072,201.66675315404893,201.5969800917346,224.98070843408277,172.849609375,196.14247131347656,203.70660391865255,194.4861124729866
140,228.7467216600769,224.30299091029337,247.20728562795568,213.5557112534921,240.57276209175842,216.3532577057446,182.0966078810078,198.71478519511658,203.62596041277902,219.03303769870524,176.19766235351562,209.72337341308594,216.53594381162398,204.2027819177967
141,230.10845773008657,237.4356080783985,250.46093168362214,233.63793544089452,243.39173916806317,231.1386124471248,183.61844429459427,211.38910453955944,210.44251020955093,238.85481272538425,186.22109985351562,210.04530334472656,216.2593220708878,202.94551344931253
142,229.06558329522,242.64043344763076,253.71457773928856,236.89790828287906,245.33140557520665,232.63895897124763,235.0893331057832,243.44084069182315,233.28776857443177,236.78248334184252,221.24034118652344,252.15757751464844,251.2033125292846,271.60057558078597
143,248.76402120619187,241.49886706314288,256.968223794955,247.52330910801996,254.3765298334621,242.96457873398617,256.94832032412035,250.80416171617736,249.4706521607338,239.450349968623,248.29945373535156,266.0263977050781,277.76548664202073,280.68359230502466
144,204.9516907884321,219.25020024628472,224.976821907618,223.9267055060548,217.02028282407954,225.59921244706945,226.42884431124438,208.4683465432481,218.23987407991535,224.95220468239822,210.75961303710938,215.4281463623047,248.77709212340673,213.46977992804958
145,208.35339663042555,242.19226370240975,228.2304679632844,247.8823080537845,220.39113349751565,250.65698036317545,199.48592686757692,199.50465035440845,193.4721182279002,208.93128581628235,186.06475830078125,198.2532501220703,218.81930220161806,187.15503227466556
146,207.70233378219825,218.3171567991136,231.48411401895083,210.08881107291796,222.682635635404,213.92425879000584,179.17533305583294,177.69496920611374,173.06309342097376,187.86010127591274,160.51101684570312,172.05691528320312,199.20711800906176,174.89531106872545
147,234.34840759717758,200.7377534606411,234.73776007461726,200.24959387573728,234.12665576648644,205.73205909187715,163.77909781884787,179.15002972250866,174.27803315169658,189.45514467557032,150.02467346191406,175.4235382080078,156.59875617503883,173.86140832964603
148,244.77065709282687,222.26394482512137,237.99140613028368,225.615936694222,242.56734664093318,224.2627813831766,159.75506401376398,194.49661511614607,220.47683882989935,221.4266765741131,188.73716735839844,179.6260986328125,171.11575641791723,179.87087332916295
149,241.52453251408315,225.6697529591146,241.2450521859501,231.40217871427257,241.2030430622532,229.69645155303584,224.82153632478617,232.10013280967442,220.3928020270841,198.82716152934847,194.44744873046875,222.8407440185547,194.53158093502725,210.57668910135882
150,245.11259497253593,241.51063817880902,244.49869824161655,248.84022605967013,244.74123671013655,246.43130301495543,253.49733948828955,260.2198528747346,225.6628193089627,242.32442696068455,223.13943481445312,260.2690734863281,221.57100636278528,262.4084113508261
151,210.540381969393,217.30289188637508,212.50729635427953,223.9534537137902,210.5625075750743,232.3076934737606,195.08786968031967,233.20414839157363,200.09164104884078,237.8482611574244,187.67176818847656,231.85107421875,192.09830703422588,232.26663305019346
152,214.25159927580702,215.43732110548868,215.76094240994595,223.26153294661424,214.2112907956114,227.2560340003149,178.39605916305905,230.4545575036611,181.7232774797993,222.55989280011795,175.4548797607422,225.11422729492188,190.15704229012408,223.50828885515287
153,217.83523170375761,224.47036328711349,219.01458846561238,229.44823719135502,217.74550640131298,234.73645865668573,201.35933360169244,242.2387664383108,167.53932007260417,250.916637102654,207.8937530517578,249.09007263183594,216.00434457839611,245.64750779903153
154,221.41532010730646,253.8700741666749,222.26823452127883,263.1152710776546,221.27653957326913,267.37451125023773,217.8892479318069,250.07452466158043,181.8714711341338,283.7470877332657,241.8002166748047,258.104736328125,235.9824259849995,253.0343487749097
155,288.6217856646284,294.01076691316564,283.6351678042748,298.45724572408153,285.51596757322955,292.4480283745293,302.07223800643766,299.4760602169838,250.45088875113024,289.78049900763705,313.5863342285156,296.9085998535156,304.30250599832544,315.5077446856229
156,289.8500262887482,304.8975682090751,286.8888138599412,311.7568312835691,289.0876651763773,307.3466666454212,323.40463891386383,327.21619848933165,280.26438915382903,291.37065800839093,323.9948425292969,335.8202819824219,316.3339316176645,338.6449535317406
157,293.4753994485418,301.6834141499974,290.1424599156077,305.212971530148,292.65936277952505,300.92812875508616,320.04146604229106,322.6466800871635,284.5251967970166,297.1287045886045,340.56591796875,328.605224609375,319.0797332171593,339.65417780016503
158,258.9404971467396,260.4167254233995,258.15105802827065,258.80443097974944,258.51413759972723,266.5946669728115,284.49957692964927,294.6728729017333,265.9962793460489,291.2095081737049,300.73541259765625,301.83978271484375,286.6529292509421,297.2976233801571
159,262.4981400624106,250.51626068669063,261.4047040839371,249.68001970189948,262.0250153579623,253.49925400307976,268.8858020073493,272.5511383139939,252.6192940467024,277.8067370034584,249.80340576171875,272.384521484375,257.31015870804305,279.7231423311324
160,265.7013805379053,252.41435970018173,264.6583501396035,265.02883306122527,265.21764974165427,258.2538122620199,264.3666214119212,265.32009834090707,242.1106668116902,261.6157392211873,231.8922119140625,260.4351806640625,237.53657461362647,254.70631957203577
161,269.3369919904151,239.87449054440896,267.9119961952699,246.80434656218824,268.79854104228883,242.2008542631308,259.003427183927,253.26862760787614,232.21587827827852,240.73238336707695,235.2794189453125,245.6651611328125,231.8223329164802,244.40770568231565
162,272.63237710035565,236.83367086455996,271.16564225093634,237.2873042473315,272.073918703362,236.41930150360557,220.03531103618596,218.2132142241684,216.71695919972626,228.85064333550324,212.3189239501953,212.34133911132812,208.08849060050744,210.13668780767682
163,276.18765733309215,253.80631715086895,274.41928830660277,270.1127536388533,275.58267483910015,260.7117213031903,236.47664543234555,242.92113905671326,225.30737634931907,236.5336193835237,244.04989624023438,248.2706756591797,236.96222462155475,258.68221884131077
164,279.74293756582864,246.49556696416687,277.6729343622692,256.8932555061373,279.09143097483826,249.00224213824222,258.9095949938951,248.097329467044,244.33791818817033,235.74893051264138,259.5990295410156,261.7418212890625,258.12611043681704,269.10560558042204
165,245.1379423369694,217.15831313930582,245.68153247493217,231.40448319953234,244.8832643276308,232.14369581855476,215.09592583527586,213.1919330577815,214.28537198925818,217.44762566682033,187.21995544433594,216.73680114746094,207.31507303758173,218.5561273772688
166,243.93678812787147,214.5138315611073,248.93517853059862,242.53976833575348,245.12392469189487,232.97903909713358,188.49199734154726,211.2647726900899,232.9490947187018,223.44962295762218,189.0662841796875,202.80215454101562,195.79930276403564,213.00373916269916
167,249.85413059028232,206.19167419868216,252.18882458626504,211.56689818502878,251.03065962743256,212.94812633753193,166.2447079476077,196.0137630104092,214.58114396031542,220.16550222175354,169.63717651367188,203.7506103515625,188.10241527966747,194.65086373905262
168,251.18320286207864,204.68712624471493,255.4424706419315,211.49028091101889,252.26343025694598,211.70454381817058,160.2183455766455,189.04325819431944,215.4831415303381,210.4228095933249,169.40155029296875,192.30532836914062,178.19435132997185,199.43957195621027
169,254.8703795762778,226.60831877074887,258.6961166975979,234.3105798071492,257.4475009843475,231.7188679853773,180.05555656565656,216.96355654817583,199.4622550254348,246.03229670774766,202.7276611328125,217.54759216308594,202.04857083297875,204.64407141932247
170,281.5110017410682,239.40973157043896,261.94976275326434,234.96650706032653,280.14658817136524,239.031834261477,238.0752421411922,242.87201678941446,230.41729553676532,239.19034647336005,209.72439575195312,253.31427001953125,235.93085179930324,256.68536506766867
171,285.1206236812984,254.98608336413497,265.20340880893076,252.75461497558862,283.7041416245333,252.98929058468818,258.72345639915653,245.74521905654976,262.8907098083251,243.58225866801354,236.1678924560547,252.4126434326172,257.29691122223517,251.46384158742123
172,250.56997015993284,221.04744954996409,233.21200692159374,222.44263442438475,249.54477229475577,231.60762490881677,225.535848912199,220.6674015892112,217.4858048180541,233.0365303098551,197.64999389648438,228.56036376953125,239.49978889116372,224.2627842078394
173,254.01892966061644,213.6698585815442,236.46565297726016,213.805482816103,252.95805541813095,221.15723871470146,201.66820450105448,213.22665460424932,206.52128977279025,230.8446705604068,179.93896484375,214.4295196533203,223.64323949492683,213.48810096237352
174,255.08060499794357,228.9422938379006,239.7192990329266,236.12113737931492,255.50758643732252,238.56128989271,197.9203599740129,216.04053976015896,202.83254006164617,233.046382087475,191.8720245361328,219.10336303710938,218.30052903510799,216.91794434285933
175,254.02121176491613,212.48319378235482,242.97294508859304,214.17716104510166,255.87554415140386,218.16422788270884,193.19988734664022,195.64855355256458,193.88731722700575,216.97694819554408,197.61480712890625,195.3448944091797,230.04781948062754,201.71938767289618
176,264.5477347486244,225.4305041657475,246.22659114425946,220.7512568146595,263.361269720522,228.8156539744748,191.10505724896024,192.85750065026133,204.36852624323205,214.2200451104119,170.3744354248047,198.6410675048828,210.17229196219543,200.74563692411192
177,265.86969898923655,226.92354853583802,249.4802371999259,224.39254701986022,266.144532818128,227.53427678836803,221.24829095349085,229.75554079040307,223.10204394335273,224.08569806973767,218.1642303466797,222.9237823486328,250.03013474802074,222.68882671145712
178,269.49625349049734,235.2516853716242,252.73388325559233,232.3833744261868,269.71729123252425,233.42423495482063,250.50984454989458,248.371598781404,246.88508570752066,213.17528637540025,236.63938903808594,250.81629943847656,256.1123181500636,246.41425243118843
179,234.9625325301624,205.25453621681606,220.7424813682553,199.64322319753106,235.5731268639749,212.29968408195225,220.54403960483964,199.41371259166013,222.0338240294758,201.50682105972234,194.3472137451172,190.8919219970703,226.31667913809403,201.6137462910051
180,238.4457509333964,212.35831285691376,223.99612742392173,209.36658033282487,239.01717351355592,219.00577253795268,194.68556007881006,191.3114867499186,188.81429460540548,204.95025963836525,180.00732421875,183.91360473632812,205.0296081737161,190.0694693999124
181,244.0067420355663,213.72072600425963,227.24977347958816,213.91803662421728,243.04703972021957,220.7680922124124,174.18758224553213,202.21093597305082,179.61215315247776,217.6072449987631,155.3690185546875,184.30624389648438,199.27009938847925,183.34468649901243
182,245.19836493429136,211.65805135804084,230.50341953525458,205.8480571736315,245.71325997674364,213.3794841692575,183.0393782606281,192.60572731334324,191.50287260435596,213.45292271857545,170.22586059570312,184.36512756347656,216.59022683891027,186.25745659688056
183,251.09249433022694,236.60655491545626,233.75706559092103,237.59190797633815,250.0422749554778,243.3983143568563,192.87561373626363,235.01410914996762,212.49633178692397,250.90592557538423,195.24517822265625,244.40426635742188,242.53064901541597,225.30095628380332
184,252.41997149768622,269.17078929451134,237.01071164658745,278.8216473749655,252.83048850557674,281.26330636737305,318.82461825396814,288.54622666606946,260.63959651623486,283.2197061934474,306.64581298828125,297.0627746582031,349.61238669688015,303.2518120238413
185,324.3620293703764,333.5975135046596,296.5962841362493,328.3895797132805,320.7838779123854,327.3237202321313,337.3547437841571,330.3589602145245,284.3064916276146,298.66236592899355,388.2666015625,341.2962341308594,338.441186210835,355.3655419787871
186,282.99963429969216,289.81892483596016,264.6048822489123,299.17349827126543,281.74216676976556,300.1386070021381,307.9676067737818,309.6415290050793,261.6505823101219,294.81032563739234,362.42022705078125,318.27703857421875,339.2647187573206,324.52529585874066
187,286.7132142890407,271.2850484597427,267.8585283045788,267.44731939089036,285.39307161279964,274.6099703247862,296.72515105727615,296.0888587848661,264.96591924368585,289.4333355380546,333.68853759765625,297.3877258300781,319.2672149850942,311.0704833431678
188,287.9780803587355,282.9078616943044,271.1121743602452,264.4265693626624,288.1250621667292,275.1877038892818,275.67994710114436,289.95192268964905,259.6876091866283,281.05048882639295,318.4084167480469,288.75164794921875,299.38990251571556,292.8838857689266
189,291.4955576645199,283.6870902111832,274.3658204159116,272.5344167053962,291.5998723425161,276.07244771969954,272.6090459023432,263.9960171896371,242.7699991564129,277.84220369192343,290.3516540527344,259.9055480957031,287.1621164003726,266.16683357228436
190,295.04965655578906,278.91934246091006,277.61946647157805,275.14052732764185,295.10756766700575,274.9850655580907,270.86859107004096,273.6606519544208,254.3433649932216,274.8066361965857,284.22906494140625,278.6795959472656,264.8345033085219,277.5721732611289
191,346.3507019122344,280.15924830699896,313.21312907708295,272.49028849174226,344.69941745211787,281.9424773969437,268.49618394383384,270.1813719645781,262.0982960703358,254.92322154602914,346.6293640136719,279.7799072265625,311.1672859337522,271.40073403123307
192,325.3369160267836,274.15518789392416,284.12675858291095,266.8986168454835,321.3974470596438,263.69122082128314,261.3821491286491,252.9332586992008,270.0271964396249,262.4922667885352,305.8620910644531,266.947998046875,287.0735433981222,249.03669773040775
193,253.94622839995253,255.42443401714962,252.13535669557388,238.70248715802762,263.3761914715015,251.43734490723278,236.20442260517262,221.7915472495493,242.83452132309276,230.384845274463,228.0247344970703,224.56861877441406,245.8175797053474,222.21565833156183
194,261.99373634872825,251.52898609001502,255.38900275124033,249.82345045865043,268.35891792722083,253.8073435997853,228.37950957930946,212.27830492872164,252.68211655963526,236.66448191328078,190.94268798828125,213.0231170654297,230.90102723644398,208.49311968613455
195,256.1782624895941,234.44747508316303,258.6426488069068,228.21226561170897,268.5728481447445,228.27027997729192,180.12116321456307,189.09176487308588,226.94763085552609,218.0719481799733,140.29173278808594,183.7289276123047,175.75896723884713,184.3790098480513
196,259.7315938022659,211.6133689538027,261.8962948625732,207.11182480283384,270.5229789261517,204.09666377206847,174.19543029193025,174.52180544674533,198.56108606221446,193.7522891209418,156.18824768066406,163.81533813476562,196.33161254965785,172.61660324188227
197,267.95352652532546,232.86144828903673,265.1499409182396,225.32300104444087,277.2192091784797,225.47988661865753,183.1136957930957,186.0234765520072,200.86785556643048,215.38102925252088,149.38339233398438,190.61549377441406,174.08097092362917,189.36168608436805
198,271.47809187991334,243.97907150255298,268.40358697390604,240.80533530956853,280.70038422175736,238.27209205877824,230.58799820179843,236.26720301492514,230.35211668317712,245.32040535309727,214.98963928222656,244.94618225097656,239.08509346888783,232.0294022013352
199,265.7842961919064,266.6602755539636,271.65723302957247,257.8938924012311,281.0235779978742,254.98178426787658,253.3944706615281,250.90868837098418,258.38794201073335,261.1904548241081,202.20391845703125,255.6197509765625,229.47282616094023,250.61699932169034
200,238.06235686684465,244.3695601924752,239.66583114223545,246.59591230413577,249.15631620857698,248.7039003322784,228.90155259740266,226.45969380552685,216.75769059644335,228.94214916257056,173.42369079589844,227.80015563964844,191.5967987502871,221.53566892114952
201,211.63388182465536,218.98334500234742,242.91947719790187,208.85635482696793,231.1200458888951,213.3684822581555,201.87560882392464,207.52137832792695,221.07167413776497,229.4056603029861,171.5207977294922,211.88629150390625,182.8123364156369,200.99987499780548
202,229.06513862144158,242.19729066704951,246.17312325356832,241.1529596856517,239.4092671865621,246.76161850767716,187.51065630203124,210.29929856416032,208.60306702153167,236.6253623342242,152.9154815673828,212.51947021484375,164.2454085121796,196.77232894251907
203,223.42568464092827,248.03557373939336,249.42676930923474,246.42262298622066,239.7812582801089,246.8906767572473,188.91841369463867,214.17947007396862,197.64593919403913,228.27555733738703,150.15513610839844,207.0413055419922,165.88399917076043,194.37752969176123
204,222.45802227947686,245.12551475702463,252.6804153649012,237.6234217024954,241.7884630034054,238.49868001986988,192.80650346206102,207.0549469243987,203.80223114605747,252.66239742910182,171.045166015625,219.16650390625,179.98551377039803,213.42521842353545
205,226.02393458541866,253.62685856061415,255.93406142056762,243.0903274010135,245.30676644037982,245.39336095774638,217.50396419136425,250.37725355087466,219.74168907117388,230.31471133968182,210.92990112304688,264.3285217285156,234.83347498039964,267.2248577550837
206,234.19902741265784,264.052983504231,259.18770747623404,257.7465284277079,250.4040605109347,259.04336734037713,244.7493644066717,251.05471372306073,246.3486705603636,233.60523667465557,215.95018005371094,263.1019592285156,241.46617421246012,245.95891042479326
207,201.90925451765258,227.49057888690666,227.19630558889702,237.13590475950315,216.99493648175374,237.77303619237975,224.69616389721398,229.72142971902076,219.80584769013106,223.25667360921918,176.83583068847656,216.8995819091797,188.37144288129974,218.38968456216162
208,194.3355235091392,212.01805352214723,230.44995164456344,209.37023815040098,218.95864794386267,213.78057117217904,186.0193728216229,203.8922461600343,192.80615222491502,206.70528795927547,158.58592224121094,184.7808074951172,163.7051168126327,183.78120337664768
209,208.96074790976286,198.228727880262,233.70359770022986,191.89206353779065,223.95940819080613,195.68543969164713,163.94894625374621,179.90585768881266,188.41531846740452,181.6452068485501,127.92182159423828,160.9362335205078,144.30544355679143,163.89488224698746
210,219.46996453433215,205.66155885243103,236.95724375589631,197.6063597316645,229.87271785936312,204.63245826794764,167.84271814296807,186.89595840714392,186.45803709772943,210.3167001849752,125.4802017211914,172.4702606201172,145.94403421537226,162.70198862014746
211,197.7763714604365,217.31041717123668,240.21088981156274,208.82847801958937,225.07570552916246,211.4861792910018,181.44991424686418,199.61138090656206,181.16119665780383,224.58551945290597,142.27964782714844,187.43701171875,162.41624314897606,178.96538864830165
212,217.38401877435444,238.48700147851167,243.46453586722916,233.1206684097636,233.75187387177533,234.72403222315998,221.95081820956818,251.21925521405223,255.54730292941457,257.5291670710392,207.19430541992188,238.92616271972656,235.24908897928822,243.47632896407205
213,220.9753299218422,264.83341050803017,246.7181819228956,279.3436937588656,237.292984750592,266.35815139919583,274.65369893994875,263.57213742412654,281.4159069469512,255.13481963230188,228.57745361328125,269.04052734375,275.5032480315787,277.8667879397173
214,211.75685847487006,252.48153523627897,214.7267800355586,295.407831831106,211.8016213311555,289.6309989301006,233.6354013653014,246.36053168309073,214.08250333241065,277.00718051650017,244.490966796875,245.31227111816406,246.9117650771617,245.65259625436687
215,180.77931571262704,256.31367873658087,217.980426091225,261.93720451321093,203.5003024581189,262.7500996047942,242.96972160062165,249.70796817271355,222.0507201223702,282.08862274028087,236.53492736816406,250.65359497070312,252.97175182324582,253.79102090217202
216,250.01472132814828,289.7644448371169,279.34735937422096,285.66972166174173,269.15429534814575,284.20158496306567,297.22424450549426,298.2672483895345,260.2396379281494,288.41690543415945,265.7677307128906,295.3636779785156,268.50818049402505,304.0652021420833
217,271.1886419823775,280.9725486951038,281.5463075256512,285.89129515607965,272.0865199147122,281.85202891938474,300.4530646686649,305.3363045128678,252.75907105504504,276.6246102333736,289.3317565917969,295.21685791015625,286.6736912168348,296.3022648747926
218,271.73947886793735,283.8413736357536,284.5403349749978,278.0488562599613,273.18104168702996,281.4543544317449,293.6892828171831,310.8386646176433,275.41541626682755,290.53305154643965,296.5366516113281,314.1966552734375,295.72095547268566,311.8286317620566
219,277.8787624153034,280.9367003752569,287.45309956915884,272.7965422121961,278.63914543471657,273.34205095359584,319.66495107670096,301.16104837224924,270.6459226337177,256.1275156088616,294.7254943847656,300.42626953125,304.51855031084614,310.13034555764926
220,279.68186162004775,289.0208021265598,290.3658641633199,289.99405036628417,280.67099123326494,284.33582951188725,268.344805677656,292.9548750040697,282.0997981133229,274.5645187037282,284.905517578125,290.29974365234375,305.8340161105147,305.3354668987794
221,252.52119104708243,253.28137456648355,260.5116323510246,264.5238162421483,252.93982421179874,262.36786405001703,246.03601100664042,255.92071085139335,241.42143439847584,250.2484834894246,242.16429138183594,244.9682159423828,234.27220769523774,241.1854247333973
222,251.35526981952125,230.85456072405867,263.3914803456168,223.7080259899537,252.6045564921272,232.70441298095926,240.03917102995044,228.3689247384407,219.47930997659356,221.54573705439378,232.4257354736328,222.6410675048828,230.71803222759092,230.72143336021236
223,254.4766386404832,226.09889870645605,266.25075546547845,238.64969864670147,255.643708251514,234.03242545249896,212.5693358096151,215.24031769221514,210.88880711107402,215.07136571037333,193.06724548339844,206.64622497558594,195.20353160352045,200.27187943548967
224,259.42722245099293,219.60345915567345,269.27152765197474,210.02967577078684,260.2318779840738,217.56741856157075,203.0875795038295,200.15318659935153,202.80504489525202,214.13607366377082,183.02197265625,202.09619140625,175.26070875895718,202.7868360817968
225,261.6630361585098,219.01430486001442,272.3663621875009,210.78973055745217,262.72249424282893,216.52373212474527,213.10574633699633,203.14900668110587,216.7796499320545,213.7115512006449,190.45745849609375,198.1107940673828,193.5303415805146,202.8425968671596
226,262.12015898038067,217.88433913429847,275.320958293614,211.69101060443737,263.71765894749353,215.77435012413707,229.56913065823093,221.3425401316433,249.0719913678409,209.40491829181116,214.12400817871094,218.3278350830078,236.97402919870873,215.30949029565966
227,266.9134661448733,243.87422627447327,278.27555439972707,239.37351129189585,268.1390816012965,241.19843962116136,258.3822145243648,247.15900826238214,268.66553097397957,222.7351064569404,228.71070861816406,251.50404357910156,249.17538950108033,246.88550256350536
228,238.40681918903454,230.84574312241045,248.46315409938393,259.6539030205745,239.3712334859466,247.96447258062736,224.4756492340992,209.1776919591606,210.60888933421654,218.77762722505094,188.70266723632812,196.09286499023438,178.39775191144744,192.26379625544809
229,236.05464293932198,217.29973033129468,251.4520383300479,216.0217714044798,238.16862367465222,223.2104265449011,203.05308265068285,202.9592691649065,218.40782231863975,208.79463659354687,184.8933868408203,188.71966552734375,198.42953301300386,188.9741150873019
230,240.9710007439627,214.60613677502147,254.4584095042328,219.53967338698365,242.7205064781561,220.9649563062916,171.78141169941185,186.7179640136006,206.45795876831636,206.42388099050203,161.0474853515625,176.87217712402344,157.29146558741698,174.13614644753844
231,246.18316902789988,216.69433829776787,257.5892465705374,211.65286187299967,247.58601202564313,218.79131448695492,183.63853300033313,193.65900717129415,197.11516644483606,199.63275629632852,182.20877075195312,188.58245849609375,174.4492379266964,183.73320754550207
232,246.1692768166211,219.5516643408112,260.34565731674644,212.43573030023475,248.0817994685385,218.57768684793572,180.71414088134088,184.58813556046428,220.01422623468284,215.88700405872268,188.71514892578125,183.0870361328125,177.94170122547183,175.23935475587876
233,250.8321991968508,245.0002517789728,263.2453924235781,233.19016940098942,252.36498620212842,243.73729145233537,237.08622224997228,243.09394704874745,225.0461849966864,239.86443391553522,219.9993133544922,237.48226928710938,224.55640827007653,226.2752749481097
234,255.49512157708057,268.0522366271642,266.1451275304098,267.02862972412674,256.6481729357184,269.80176609806745,254.56876829281842,242.33840104372362,259.29858121930596,245.19521896242563,240.2146453857422,252.7325439453125,264.25976144780697,229.7523647466987
235,222.52190549435716,213.58424329231113,236.27786623078526,219.5848246812153,224.3158309510173,226.58063380415,224.4942610334111,201.81887416998902,216.1646746209325,212.57733264439852,202.01451110839844,211.581787109375,212.04564806822586,186.27184940096703
236,223.07274237991703,223.63655184482786,239.27189368013185,220.5602288152365,225.41035272333502,234.95686708548382,212.2679616272618,194.0298531875503,213.3239586721618,212.35223156071544,195.6223907470703,193.48379516601562,216.8309542630323,172.96339255842648
237,230.68920199932109,222.8642331218421,242.1980306428677,225.3343445857466,232.0442374596196,233.06384732405442,171.36710393513297,187.53574038587612,176.8686038204001,207.15411207981614,159.25157165527344,177.10595703125,153.47948622958933,166.67676281533107
238,223.38105382876267,200.0023027407049,245.12725353681316,197.41916401324525,227.00867331502042,206.86621209037364,167.55096996059495,173.09777486455565,162.6950627789376,178.95794084772706,153.6249237060547,154.18312072753906,147.32861661765676,150.67497574226041
239,233.61764604528372,214.50756501375668,248.34655396445902,203.12982277441017,235.77970705392408,219.07375326493883,186.2436112720614,178.62349318836175,231.6840384027389,196.44479753446385,190.79852294921875,168.5626983642578,163.36528661641398,163.3129779233834
240,226.55906373271364,208.70123830606292,251.3251517577577,205.2431651361632,228.3688699445583,209.53349542315775,204.81578752342446,217.42678212037436,212.38361057771144,183.8835082454289,210.7558135986328,198.61314392089844,173.51035037017095,200.25236713845499
241,237.5367679370034,244.00679163394386,254.30374955105643,239.831657956698,240.1751648595319,248.4411450269708,242.16085139305156,248.5756135807401,254.84880318243066,232.88870872436206,241.43124389648438,237.0401611328125,237.96428272004704,233.7842687331729
242,211.97795388602742,208.51179254239784,224.51535093789886,218.96638988241227,213.75196692536736,223.76714850404574,206.9084376234878,229.13728480931164,201.73992875847196,217.06166148615247,196.333984375,208.7011260986328,163.8926696668872,206.01716190374475
