,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
119,1280.167971364479,1214.3000570874933,1259.0733110347967,1262.8620094657674,1257.8285404529302,1206.8579210957944,924.1309705906992,1136.063496121757,1022.8,1103.9375,932.663818359375,1166.6416015625,938.1185056069937,1046.3899747223613
120,1348.3955606895242,1398.275948993681,1335.2066275076024,1472.8261985905324,1332.740492328115,1391.6844931603334,1415.2149164890654,1493.8127391044463,1477.0,1301.375,1335.4571533203125,1553.466552734375,1436.5635033415763,1467.0564250475568
121,1417.9317974580072,1443.1840592165709,1411.3399439804084,1538.4165998001417,1407.6524442032996,1463.562890803004,1459.0963718115215,1594.8092425184307,1630.8,1508.0625,1452.780517578125,1587.6507568359375,1536.2108587575922,1511.142130551144
122,959.6591763467861,1332.8428136337745,923.298048383298,1336.2202216681758,926.8751023289706,1292.7979154300128,1046.199311370611,1249.6978494505488,979.6,1172.0625,1141.1358642578125,1298.0062255859375,1048.6294595964298,1098.8226834192258
123,1191.8313191960315,1209.8174537994666,1123.1888857818742,1175.2219337710437,1125.0904242535498,1170.9075192205273,1378.4625695193708,1258.0221831792483,1109.8,1076.8125,1341.533203125,1326.396728515625,1257.6118758597809,1202.7287413867443
124,1275.9738582367877,1336.9158533540635,1199.410177576933,1262.4609333340977,1200.1014813434037,1259.6820223983595,1386.6374196137208,1383.8486796523744,1095.2,1208.25,1372.7933349609375,1432.896728515625,1309.0462104830256,1253.1711856556174
125,1331.4897682359738,1308.2148001243966,1275.722643796872,1258.2280782819053,1275.2152474739148,1257.050707219528,1136.0364595293609,1191.5042870030284,1135.2,1039.75,1054.668701171875,1299.88232421875,1097.3427754042718,1229.4058815644846
126,1401.2960371851334,1281.8397644197655,1351.382493080826,1254.3444383318924,1349.5938331028801,1243.6832205077492,1179.8217514985029,1147.7119050057772,1209.6,1068.6875,1076.3079833984375,1251.9814453125,1191.7136433709727,1172.4889730801772
127,1470.5164787723713,1462.7233201324302,1427.3718499353997,1454.3855788051944,1424.3436128086064,1420.5954874883505,1750.0306218202836,1612.1597271615651,1457.2,1390.75,1569.5411376953125,1693.8690185546875,1693.8463946003592,1562.9679388708175
128,1538.4282729161719,1660.5416978781113,1503.3612067899735,1705.1807824667058,1499.0933925143327,1649.6419759630503,1691.7818391918026,1678.9861203100832,1676.6,1558.375,1555.715087890625,1799.65576171875,1649.1752541738479,1641.7351269876035
129,1081.1485040671437,1345.804336509454,1015.1753515746311,1237.6345776476696,1018.153878470545,1237.5800930004286,1322.7337550602551,1325.3835765012764,1164.2,1130.875,1734.5567626953125,1393.1453857421875,1196.0155188919493,1172.6120101667536
130,1153.01628785329,1177.2627632198712,1092.0732535753805,1099.8083619000283,1093.9271447568542,1086.7559014838278,1167.9526881895883,1110.6126498153794,936.0,1035.1875,956.34423828125,1163.9459228515625,1004.6953711872202,969.1216761930334
131,1221.9349696006718,1132.1845346679568,1167.925049016977,1068.7525221463256,1168.5219599450977,1071.7257857935904,1176.8519526196026,996.2951117761323,1022.8,939.5625,1022.4620361328125,1091.2537841796875,1032.1803909374105,917.9939694475198
132,1290.3871243879357,1102.7076727315327,1244.1607367738588,1069.2056632776146,1243.5492342518974,1072.8841007380972,1134.4591636752145,858.7156751405456,1067.4,936.5,967.6998291015625,987.8192138671875,944.3763010978827,872.5458301342021
133,1360.1811864839078,1119.4258745498921,1320.113303948218,1132.7406108288048,1318.257569958762,1112.1356351757465,1159.1672550952328,967.9607064065021,1099.6,1084.25,1043.8560791015625,1024.08154296875,1034.1556460148988,939.7258621947435
134,1431.2138674574285,1300.9137198038318,1396.6305127363091,1320.4815870092139,1393.6019809525028,1274.6847466894963,1422.4800540792526,1385.4107774701909,1385.6,1239.6875,1382.34375,1430.9718017578125,1517.0554238732973,1369.016614755108
135,1500.9379009875122,1476.0628483108517,1473.1477215244004,1514.2022771331203,1468.946391946244,1460.4442142793414,1463.540336818737,1489.263502206565,1443.4,1376.375,1402.3311767578125,1560.38525390625,1535.168908058319,1444.1802357546296
136,1043.5074003596108,1220.1215595632607,985.4897182425755,1162.1816077751896,988.601509190471,1145.3914386588144,1268.3453241189738,1334.8920841948905,1011.0,1009.5625,1748.2620849609375,1300.4393310546875,1119.872603026307,1107.8437237884764
137,1115.6610801560234,1009.784170553369,1062.2196673553874,976.5799305814039,1064.185574612412,966.843106206919,1133.2168632034645,974.7474054279049,905.6,974.6875,993.3154907226562,1001.2162475585938,980.690255843338,920.2929402803663
138,1181.395716037436,965.5361980495973,1137.51481893982,951.9433774242336,1138.153324078749,948.5714399077593,1152.2414591630604,914.0317935850095,1053.2,969.3125,1058.3673095703125,980.5921630859375,1032.1046055606216,880.8279503183181
139,1261.2606307984775,1062.9542539671338,1212.9875207200723,957.2830580239445,1212.3210858874181,956.2852597310768,1095.4332722555225,855.7568617439747,927.4,915.8125,955.4632568359375,930.8428955078125,936.4082202212453,868.1460860012158
140,1331.261862320987,1121.903694619993,1289.631094061945,1053.3566178795522,1287.807848007684,1029.597932623015,1154.13421281529,907.6709442170578,1006.8,1024.4375,1040.6602783203125,983.0595703125,1034.1556460148988,903.4761374805278
141,1402.3348208304728,1388.6406116928822,1365.8683813701407,1290.9420957209638,1362.8369242274775,1250.090611483082,1408.1223650460638,1418.4362522671772,1403.4,1297.6875,1379.14794921875,1418.521484375,1517.0554238732973,1356.0008127019983
142,1473.4077793399592,1538.6215349325882,1442.1056686783363,1473.5707966851464,1437.8660004472713,1425.1245636767217,1455.9464226051723,1498.0360518818898,1634.4,1410.0,1400.4305419921875,1524.5477294921875,1535.168908058319,1460.4256836557654
143,1014.7089088045851,1295.0464992914312,954.1677439166158,1121.4403084754822,957.2057829175513,1122.398853823832,1258.3522726482224,1248.0985354348275,988.2,1034.875,1746.3614501953125,1223.270263671875,1119.872603026307,1083.1818877203273
144,1081.6978792520813,1144.28843442147,1029.7364187756893,1024.7980509696406,1031.4816595058596,1022.4022143483234,1139.0159066378076,967.2996616135499,861.0,923.0,991.9303588867188,1000.8738403320312,980.690255843338,920.785330630128
145,1155.6078052102773,1125.6949890526957,1107.5652596410057,1004.8335141756373,1108.3036391546677,1004.7517070682402,1168.0224284992798,912.4637268995111,959.8,968.5625,1048.9658203125,986.1006469726562,1024.136524683984,863.22772284307
146,1223.0565812293069,1137.2106335935787,1183.9401083621788,1017.7046954515988,1183.487679891944,1031.2895685357546,1121.6107929292937,859.4472341501039,850.8,899.1875,963.8555908203125,961.7352905273438,936.4082202212453,887.8381436964515
147,1327.2844705554253,1162.6559043441239,1260.2657708804556,1102.2931448263153,1258.6163118046554,1090.021367323372,1194.7721681374187,903.1217837495839,1025.8,1017.0625,1021.3577880859375,992.5145263671875,1034.1556460148988,901.4381004068707
148,1364.281577110703,1441.3028400164062,1336.5914333987325,1350.1928270784606,1333.7449437173666,1303.0442964312492,1410.6296109335099,1426.239942102943,1460.6,1394.5625,1386.1551513671875,1551.1097412109375,1517.0554238732973,1412.949442576475
149,1436.2027224948388,1614.469877711478,1412.9170959170096,1550.6782219751224,1408.873575630078,1477.4886855039044,1455.3240503829504,1538.258126268176,1677.4,1521.3125,1454.6300048828125,1655.801513671875,1535.168908058319,1482.9758783901743
150,979.0063625558331,1355.5299421584314,925.0675463653704,1180.4404379730129,928.3129137932756,1153.2502327671916,1360.1262377275877,1405.9235357905159,929.6,1239.875,2138.973388671875,1365.3494873046875,1173.5369328587622,1128.2340412361957
151,1047.4446301427631,1283.302245975304,1001.8934685570036,992.7708762936796,1004.0050939948555,1033.1830446996403,1256.587858730159,1110.8584612877303,912.2,943.25,1384.5426025390625,1120.1900634765625,1034.3545856757933,944.5690138554598
152,1119.3263011292431,1262.9049727876352,1078.2011361230018,1103.726068132571,1079.1134543863845,1084.8997499090892,1268.8148497113996,1064.040374953745,936.4,990.5625,1455.607666015625,1151.431396484375,1107.475997987634,959.1354915221463
153,1187.904773989005,1306.4254126474189,1154.4944077271764,1203.446589295641,1154.2055975609678,1169.5627276502967,1224.4667401875904,1162.8583349178598,876.4,1077.8125,1366.673095703125,1213.067626953125,1019.7476935248943,1022.3753460105846
154,1407.2164803942164,1461.4573453893117,1364.5127929509833,1296.157775589528,1362.7186220363778,1307.6228940597466,1425.5828698079706,1320.5812833527582,1285.6,1295.3125,1393.728515625,1433.9449462890625,1400.4928102905442,1269.357848717794
155,1505.3870695596195,1626.6218992463725,1440.9900129562322,1428.5326716849522,1438.0179852052693,1418.116519078661,1906.1557572372071,1637.7787476689973,1614.8,1428.125,1643.44775390625,1757.0162353515625,1820.5834903820971,1617.5334791143916
156,1574.3690584843052,1786.4657056342967,1517.4672329614814,1661.965229936329,1513.3173483741607,1618.1528044184365,1903.4277059995563,1805.0417065849185,1739.4,1682.4375,1628.3201904296875,1923.7548828125,1777.4840790575854,1735.8726710375943
157,1114.2335420858496,1413.811363811731,1029.7692408968142,1238.0173580609808,1032.927417793538,1229.6807166571973,1360.0099431623942,1327.0585473859467,1067.0,1161.9375,1781.7850341796875,1438.5947265625,1267.2957419824152,1233.4438147464584
158,1182.612011330823,1277.856834258935,1105.9713380761086,1136.9894557840053,1107.9168519274642,1137.1616485495836,1196.1525474747473,1160.0644667344086,1015.4,1073.25,1029.2698974609375,1228.201171875,1103.011416842284,1076.585521794667
159,1251.1041473719422,1272.744121355583,1180.733839073083,1128.6234125766173,1181.2845643668045,1119.2347230043877,1194.364774564325,1082.0537600757084,1018.8,1005.4375,1071.3668212890625,1198.019287109375,1139.8484405781123,1008.475888284542
160,1307.7452153029976,1174.0530794927283,1257.252647412488,1145.3164491870145,1256.6307772735395,1135.598411716178,965.4732172161165,1082.914626633987,991.4,920.1875,892.4906005859375,1130.2999267578125,903.2522997558547,1007.503408296084
161,1375.7497713719158,1181.4165201963467,1332.3894434168653,1175.5497507029288,1330.420137353472,1168.7392887430062,994.3476725055987,1055.5001983034936,1004.4,1018.6875,948.6875610351562,1111.9993896484375,944.5722760735035,989.3932642742782
162,1445.4158350482437,1417.7510498865734,1408.5819432882777,1409.400936741124,1405.3987600094342,1378.2018200531566,1435.0276227661218,1409.1307258773388,1614.4,1345.9375,1368.4849853515625,1528.020263671875,1428.0146850222432,1442.8578074346856
163,1515.0818987245716,1493.8164306329445,1484.77444315969,1556.9722668169811,1480.3773826653965,1498.285612813232,1470.1752057220556,1589.3820395525531,1667.6,1532.25,1393.8984375,1677.2550048828125,1465.9538443523772,1537.3539025566163
164,1059.5563994080708,1233.8218576612296,996.7917309611862,1207.2611685724332,999.6667115718448,1176.58195360319,1297.625661193012,1365.0247164348727,1111.4,1025.1875,1747.08251953125,1374.2728271484375,1109.7377446263413,1150.9570579065107
165,1139.523720667811,1067.011677163426,1072.302821972967,1036.4278162883415,1073.8777192923696,1030.551179830554,997.8747896214892,1176.4849357622763,885.2,967.375,992.1782836914062,1140.5230712890625,871.1569961611235,993.4904845756614
166,1198.0885123015732,1067.6421605678183,1148.8120330044896,1051.307013778209,1149.2131207211407,1029.9959183040994,1154.8200434343446,973.4379640118049,1078.8,1036.375,1046.5416259765625,1058.58642578125,1011.833489065468,973.0661061568369
167,1281.375043658676,1082.5179111369707,1225.2396669190143,1060.6114321567566,1224.4566245872186,1053.6446554823121,1172.8145534632042,926.3690238335192,997.2,953.9375,1060.0364990234375,1017.8097534179688,950.7705871703342,870.1581766594604
168,1341.257328894771,1066.6333900130237,1302.0511931488245,1032.9063468589663,1300.1325875718526,1036.5448233981926,1145.4292714344485,923.7426143818598,1022.2,1072.5625,1036.80029296875,1000.41552734375,1017.5629614421387,918.5045455063847
169,1399.375541545855,1303.4664338388536,1378.4644311015259,1319.0203881871887,1375.3598742209847,1278.3596684576437,1400.096820512819,1414.2151102453106,1517.0,1285.4375,1352.95361328125,1470.5006103515625,1446.1582319513323,1362.5166854143442
170,1469.5258245000914,1371.550277595999,1454.8776690542275,1477.4775236420892,1450.5871608701166,1397.5987286307095,1445.4885204406705,1591.4682895326903,1504.8,1410.125,1324.92822265625,1626.4432373046875,1456.0837687258602,1483.3205913307982
171,1015.7931919049369,1151.1730878080043,967.1156949370127,1136.8998529007376,970.1251537697349,1088.1941669939174,1251.1361688964191,1330.2450912322984,995.6,1022.75,1742.408203125,1300.2786865234375,1100.0960142932756,1145.778061898317
172,1083.203222594093,911.6912058249013,1042.8763159537289,896.3516484376181,1044.6172599173212,891.832645654418,1129.469607070708,921.9747594284801,856.4,915.0625,987.9769287109375,955.9968872070312,958.7454898917562,884.4987760615558
173,1150.530721582063,939.3476489260311,1118.3010311945704,947.6897370942934,1118.730964336171,938.1409835719278,1131.0856512987027,990.3211282790732,973.2,978.8125,1033.3353271484375,1008.1721801757812,993.4673139557783,922.6916521185852
174,1231.7612235667825,933.5943743159635,1194.3879606792793,950.3982398020686,1193.5906607345303,958.9389990682714,1167.7034556998562,825.3142461123838,802.2,899.9375,1046.830322265625,937.8871459960938,932.4044120606444,840.218446282906
175,1288.3630440353884,1050.3545777189897,1270.8971717108022,1078.2398702190615,1268.9260621633011,1077.2709180325749,1140.051873476524,990.3959541688705,975.2,1115.4375,1029.992431640625,1035.4453125,1007.1648672090871,932.3154625553034
176,1359.9728543529905,1388.6197218120597,1347.3791903699923,1412.9936787732768,1344.2308310711746,1366.9374050465167,1397.7315576701067,1433.816312914863,1410.8,1411.6875,1339.8289794921875,1531.5965576171875,1429.4657062980712,1393.5561925003792
177,1428.9653697837177,1470.2111932182625,1423.8612090291824,1567.180993538599,1419.535599979048,1487.4300562737699,1437.123179242979,1515.5313991452986,1539.8,1406.6875,1326.82470703125,1590.9068603515625,1456.0837687258602,1458.231181580675
178,974.0749696650537,1201.6332520137275,936.1680156184563,1156.4909333383803,939.1510751374074,1131.430435278753,1296.2988615593122,1424.1873312700366,913.0,1074.8125,1749.4154052734375,1354.09716796875,1100.0960142932756,1156.3774455125679
179,1039.8272978642567,963.6302599601925,1012.0677975994635,967.4002088623661,1013.7999477154704,954.5922023104808,897.265875685425,1082.0050795389245,858.8,1001.8125,880.3259887695312,1073.8310546875,861.7456715920599,980.5824690662121
180,1112.064745285837,1008.9739462646739,1087.0462380237857,986.9660038236489,1087.4109184089987,963.3561978092944,1166.8222982768868,1082.6999699179903,941.2,995.3125,1119.8914794921875,1087.851318359375,1063.7392920527254,975.714329145295
181,1175.96989388634,1035.5668691109338,1162.9988051981447,1035.8010403014794,1162.1192541158632,1011.3207568434923,932.3814987375372,1017.1292954545453,886.6,916.875,1048.424560546875,990.5967407226562,956.9960577349289,939.7640720225018
182,1247.2498736813088,1173.5538305235348,1239.330466033848,1148.420015597065,1237.2546432023018,1126.095500907896,1198.6711232685616,1064.3093916638918,990.4,1083.625,1397.1829833984375,1123.949462890625,1123.1330942618506,1000.5188936590201
183,1318.9088076937715,1520.8037334531398,1315.8348784114298,1536.9483495902414,1312.5846388920909,1456.3479314389922,1770.6282142135635,1631.6490391929947,1269.0,1448.125,2055.82275390625,1755.6165771484375,1612.159007858149,1561.8513738713125
184,1591.6930440413284,1639.4111200624993,1521.0030298229988,1693.672460233884,1516.1893674767825,1621.093334859587,2027.0991138528138,1790.0876457552251,1372.2,1345.0,2020.44775390625,1859.1639404296875,1950.5697772598119,1696.7976007512252
185,1098.656110180073,1297.4321637939079,1033.3322301306644,1262.9436316773017,1035.830069417058,1235.0231788096676,1400.0377834831847,1365.2559249162605,1073.2,1110.3125,1880.264892578125,1444.8668212890625,1448.6635013887935,1304.814945283001
186,1171.6956968311174,1191.0309412243644,1110.1677496301797,1119.0780823939858,1111.5330610966018,1117.734057097792,1245.6651104340117,1200.4359049088162,1000.4,1002.9375,1104.3045654296875,1278.280517578125,1176.3591754247052,1158.5724180285658
187,1238.870783693068,1116.164841625101,1186.4178333488849,1050.2702871106526,1186.5765526203472,1061.2075789781193,1199.8964578976586,1067.7181872118076,1039.6,960.4375,1068.210693359375,1163.399658203125,1151.0253113118538,1065.0512956290177
188,1308.854322897787,1231.3725711020484,1262.456776294183,1167.2106126398196,1261.382191628887,1163.2961770710249,1157.2135665556668,1115.6377472277723,1055.2,970.75,1147.469482421875,1172.2686767578125,1219.9418525565302,1097.6906866848653
189,1380.4728312332297,1249.3634673508739,1338.6444775116545,1172.4268552767571,1336.3554085458672,1166.9715371590553,1171.9757736263741,1075.4622789072034,1255.8,1036.4375,1075.9881591796875,1176.6551513671875,1204.058879809328,1074.759977456265
190,1595.7439522549548,1438.0385602659214,1618.7969256788433,1418.6534829236125,1615.4835400090442,1395.4912155952954,1589.1780740759223,1478.704444175107,1549.6,1346.375,1652.72412109375,1562.5576171875,1888.4814228905443,1441.5616258865161
191,1512.997099691496,1571.5227368246697,1491.621311240544,1615.4484646998658,1486.9793616655656,1534.9563544129012,1437.9616681318676,1604.1544273115767,1444.2,1391.625,1299.2974853515625,1662.093505859375,1468.8892953532775,1530.5336403050828
192,1062.9552442784673,1189.1625485683828,1003.9345160350728,1112.3972493991823,1006.6020444759012,1097.7010295127106,1299.5413863012361,1192.8436076126482,998.6,1056.8125,1698.4737548828125,1195.17333984375,1099.4154357700786,1050.9713149649428
193,1128.9618889698122,1050.4278780949003,1079.6519491663194,1038.584622324138,1081.04549897265,1032.3573315610108,1167.5859005050504,1137.4497050093698,989.6,1010.625,1022.9408569335938,1131.1219482421875,1034.836267956006,1007.1265828033862
194,1199.8873282536626,1016.2029052486376,1155.225422679334,1009.330130616296,1155.3267812999404,995.8295871078753,1118.4070215092097,989.9662885521332,992.2,980.3125,1023.7378540039062,1036.33642578125,1063.7392920527254,963.5119544856716
195,1283.1123809216626,1119.7903562539686,1231.326748125866,1091.233126272189,1230.2026949152455,1083.0582880665527,1117.9450482047368,982.9118284132534,1085.8,1040.9375,954.6748657226562,1043.927734375,994.7083092809532,948.6173425303385
196,1341.0228488337061,1109.2347427780078,1307.835959157389,1062.3595962164811,1305.5380963440164,1065.6535937117983,1107.3439228137881,903.0958863376815,1198.8,1098.9375,1022.3035278320312,1004.8121337890625,1069.4687644293954,881.5166437219898
197,1407.79792846608,1316.622897418794,1383.9036940263336,1324.405735268437,1380.376169786448,1292.2450108907155,1549.623455330393,1447.6937350177607,1568.6,1299.75,1504.1767578125,1497.603271484375,1528.8195345544996,1384.8411232954074
198,1477.1903029853293,1436.35795112712,1459.9714288952782,1527.4753969186497,1455.2142432288792,1449.9156453212363,1585.4536111333107,1573.8544752442006,1471.4,1406.25,1466.88818359375,1611.4586181640625,1538.7450713290275,1475.5855122036628
199,1019.4281433465934,1234.7250987513676,971.8639516943065,1230.9675442510343,974.3630229217969,1179.362390284834,1164.1540300075303,1323.2143778900854,936.0,1101.6875,1634.8602294921875,1289.3187255859375,1148.44585127046,1131.7223661378503
200,1098.1616077398298,943.0123685963042,1047.8980959856638,929.403207638799,1049.1632561913545,916.219567514516,1040.1810106422993,938.4170736596737,858.4,936.625,965.4805297851562,949.6802368164062,1016.7370572020072,892.8063995763014
201,1167.6049344421403,933.5836622007873,1124.28734066866,941.2724329382024,1124.3635141455768,929.8101456977939,1090.2903724027608,989.5788076359911,973.2,1018.9375,1022.0509643554688,985.5968627929688,1073.381022385791,920.195286922368
202,1236.8272045175793,973.1026667197939,1200.5758136188936,974.3800336190504,1199.450251581178,972.784446740334,1026.8139255385142,874.4911333444327,856.6,1027.6875,936.2780151367188,917.7750854492188,985.6527179230516,842.5531675136767
203,1310.53332174353,1091.820152839143,1277.1186152280038,1070.9774736504405,1274.8234931828229,1059.7234304101753,1106.1592017733897,975.9813468479238,1093.6,1056.5625,1025.069580078125,999.90966796875,1079.110494762461,918.7277079998428
204,1377.0225053656377,1349.051836502414,1353.3543029848856,1370.7967419012998,1349.8507674896225,1321.6299967849616,1549.4589175745816,1450.0881378454883,1438.8,1390.5625,1533.1199951171875,1519.849609375,1591.0921227803424,1391.7023301768604
205,1448.0919550397766,1509.2207681021314,1429.5899907417677,1603.3874481330163,1424.8780417964222,1505.9759375420097,1611.629848290598,1584.913112223887,1599.4,1520.9375,1549.7587890625,1616.8387451171875,1609.205606965364,1510.2899825981608
206,989.3895756690554,1159.5996253680737,941.6504664287335,1151.8023259569572,944.2160223537082,1108.5063378910959,1195.0029134685137,1364.2453416540977,978.4,1039.1875,1635.4490966796875,1304.0810546875,1158.0875816035257,1128.6063107782147
207,1036.1775535075278,1006.2884365576282,1017.99652322626,1006.9175800073733,1019.3676286570928,986.5040160232479,913.7463740622118,1087.4854329337327,954.0,974.875,916.48291015625,1074.558837890625,928.4616836789336,968.9694977828206
208,1126.886730276199,957.4419676719219,1093.7955334745047,984.3523506135817,1093.9029807165348,963.6964419663238,1111.8715640333526,1079.0727245161706,914.4,1011.375,1036.473876953125,1101.5369873046875,1081.3491032624286,979.5058402611706
209,1197.5650188796565,1076.1166263183209,1170.1511875799135,1073.4189251915343,1169.0653984978835,1042.4866497960957,1036.047279867518,1011.9415158424904,938.0,1005.0625,943.2852172851562,1072.9190673828125,985.6527179230516,932.0183186502557
210,1265.8091742355155,1151.6851844304492,1246.286103604033,1133.3380086570592,1243.9791522860621,1105.4293339431783,1128.7278978051356,1055.663843070328,981.0,1088.6875,1177.099609375,1119.681884765625,1079.110494762461,966.8449173891403
211,1338.4005340375174,1447.187072674765,1322.624962420648,1450.0578954510186,1319.1226499809738,1371.6467349605073,1566.5561115583748,1451.9342277139529,1328.4,1443.125,1908.51513671875,1503.9930419921875,1644.7564526127976,1404.330741631822
212,1407.0790087046735,1561.256393119805,1398.963821237263,1656.808294550677,1394.2661476758856,1548.3502406605749,1687.7087369130873,1609.2282664280153,1639.0,1433.5,1929.7451171875,1665.2457275390625,1662.8699367978193,1481.427099484614
213,949.9115966572818,1367.474838537252,911.1274679839617,1332.8812976842416,913.7203516212835,1273.4567940039994,1260.7053105547607,1275.7404962731698,933.4,1037.4375,2018.4798583984375,1323.3564453125,1241.427054907175,1125.1368328503668
214,1022.5160136547504,1176.6294929009398,987.4663268005766,1155.4017715842808,988.8638493161952,1109.4092093933707,1184.327777164665,1159.9189195998445,934.2,986.8125,1351.69384765625,1167.289306640625,1100.0765305056566,1042.4857278669697
215,1260.8785034819039,1231.5563629945354,1196.7409206635177,1192.8915614572513,1196.5389842494028,1187.5100011404513,1397.1748776001791,1195.5981184382608,1155.4,957.1875,1443.2325439453125,1338.3572998046875,1380.940738999743,1189.0141127669563
216,1333.3408126478123,1252.87877494668,1273.0149976519283,1182.764817650072,1271.6095044680583,1182.7768499930464,1314.4865897435914,1165.0597625874125,1076.4,910.625,1200.841064453125,1304.08935546875,1274.187739375289,1159.1844474400918
217,1402.4245577975657,1276.1336291476437,1349.5386046452743,1216.5003480859655,1346.961123113775,1217.251925873948,1166.9171262404275,1074.7849053009077,1183.6,1010.1875,1195.113525390625,1224.5745849609375,1299.3313620176846,1130.1007825056954
218,1327.8309039243807,1269.7087403221292,1279.2083804741208,1246.243900422518,1276.8900820150584,1247.3781851453389,1826.7990490120999,1523.641746501864,1214.0,1166.8125,1646.750732421875,1450.3209228515625,1624.5777695378938,1440.2361984722816
219,1401.603253765344,1374.2390553214157,1352.742183792523,1400.735800797496,1349.2762981043056,1370.7822412121704,1750.1331079714414,1485.2703154595397,1430.2,1292.0,1615.638916015625,1472.5877685546875,1612.82742147067,1473.3087522394294
220,943.2956843330405,1073.3041972867454,885.1973805112956,1057.191456237906,888.6495830404727,1051.8153156117025,1196.5998047008547,1032.9895561138983,1141.6,939.25,1012.240234375,1013.1138916015625,1048.9216081808231,1104.0752192439238
221,1009.1762942834769,867.4516657452318,958.7311838296979,857.585030852512,961.0349061054311,891.2074718454771,897.4416175824184,865.32447492785,841.0,808.125,852.0867309570312,881.3970336914062,869.9411905219544,846.171931040522
222,1081.386393329757,846.5485921369047,1032.2649871481,857.5042639320721,1033.419671030209,888.2532950735177,873.1290582251085,835.3877254666902,880.4,819.0,872.3780517578125,851.4452514648438,895.8647020605019,856.6041987591437
223,1149.279075555568,844.1485181406541,1105.7987904665024,876.8813599864183,1105.8088173554038,906.5390845024574,800.3720787157285,702.1115680717976,797.8,790.625,758.323486328125,750.8208618164062,795.7859932571395,785.3114588505074
224,1220.1269148133083,911.833794064298,1179.3325937849047,941.6168066553385,1178.1999729852487,977.2807720752029,887.037673914974,822.9861561543033,825.6,829.75,825.1027221679688,837.5044555664062,851.4143042159182,870.3270731721892
225,1292.8274074738324,1099.4986344651793,1252.866397103307,1149.8746644240023,1250.5873239595294,1146.6833803900104,1352.084911541073,1314.8633948229872,1269.8,1060.625,1350.046630859375,1291.10791015625,1378.46206911351,1307.16889891181
226,1361.6667024678115,1189.484246234266,1326.400200421709,1293.8711344686578,1322.9746749338103,1263.1254956840207,1334.227709102009,1325.7288906533008,1356.8,1128.8125,1352.231201171875,1307.9520263671875,1376.9025962369717,1316.6607947270993
227,899.7131440773721,910.2349211308473,858.8553971404818,936.079215470354,862.3490947550114,938.0992560582191,960.8872565867462,899.9819993810114,785.6,828.9375,904.9224853515625,903.6469116210938,918.5566301812096,977.8246689324126
228,973.8771032074079,734.8606462992257,932.389200458884,784.1210935011006,934.7373759629264,816.2319278544578,754.2371414918413,786.1487569995369,758.8,781.3125,779.5418701171875,816.4989624023438,796.1221727709583,824.0053520294902
229,1040.4086313004918,754.995627862223,1005.9230037772863,828.4892306130004,1007.1261315899949,848.7229873722604,815.066693722944,792.3451404623156,714.0,778.6875,827.3240356445312,804.841552734375,852.8168469104666,809.7369675295657
230,1110.1546252790804,750.8177381695642,1079.4568070956886,851.1316097683025,1079.5182639651555,875.4624684485295,742.423889319939,738.0020824374976,745.0,729.3125,732.67724609375,768.26220703125,762.1935001113306,762.8507215704865
231,1180.5484566945222,934.3969337024607,1152.990610414091,1017.9468899242095,1151.900238189031,1028.5888950257406,826.714201060051,866.7073918713644,877.6,850.1875,813.5083618164062,878.5724487304688,843.77993912075,854.9915017032955
232,1241.3831154263498,1040.1462576459687,1226.524413732493,1135.4977291493085,1224.2861007894971,1125.47972967667,1271.064003232715,1337.3612964015524,1164.0,1056.625,1336.35595703125,1267.18359375,1382.0343860842333,1258.071808680766
233,1318.9496307132063,1149.28606347631,1300.0582170508953,1275.4607220734397,1296.6719633899634,1246.6662762398207,1243.3792170995666,1281.1618626345874,1124.4,1249.5,1352.8408203125,1289.0380859375,1380.474913207695,1288.5218261009759
234,856.7138313937055,842.1422705000167,832.513413769668,888.3212208838065,836.0448948373496,898.3756211619003,973.661611681652,914.5683381729381,925.4,942.0625,912.087890625,889.1629028320312,922.1289471519327,897.6493709042672
235,933.4783823885376,981.6070418752237,906.0472170880703,1056.5986253984775,908.4333155803097,1036.8735312739263,784.1355893994896,917.46117181544,724.4,861.3125,780.427490234375,936.6281127929688,796.1221727709583,905.2454766344197
236,1000.8841990117178,799.3581650037954,979.5810204064726,870.3990904018494,980.8198944606743,880.8790304316395,850.5997896825402,817.4226175990677,685.2,823.4375,844.4603271484375,838.7404174804688,856.3891638811897,842.4501400341106
237,1059.5815138061214,828.8159553927155,1053.114823724875,897.7783712162766,1053.206557062066,908.0454294800869,781.6372412111848,729.4865868835411,775.0,785.3125,780.9346923828125,801.7583618164062,780.6836710453172,801.4103983765804
238,1128.2104720530706,887.1047529071403,1126.648627043277,950.192495243469,1125.6010894400026,975.6371950516659,781.6946204129206,803.0381476453283,972.2,870.375,802.554931640625,833.6541137695312,847.3522560914731,830.4342156021964
239,1179.1160309942293,1132.6424043676284,1200.1824303616793,1179.8726091433632,1197.9890915778276,1161.5685167611864,1266.8994053972174,1295.6950251248759,1111.4,1080.0625,1290.284423828125,1266.627685546875,1387.238006294981,1246.6188406075132
