,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,568.9188232961274,551.9284655699595,563.5493600689065,557.6818950930626,560.1767728086508,555.1117036100732,626.1541118923827,611.386119301527,583.578459348161,530.3927021469189,582.0303344726562,593.7236938476562,661.1182722950967,580.8729447566415
123,572.1055374770402,558.8749754067061,566.5840411647962,557.6818950930626,562.9762573637092,558.840531763339,624.9282390899681,601.3562492755245,605.4437019951583,534.7569632663184,608.1807861328125,586.08251953125,679.7413769667405,598.9787747417218
124,559.99164454373,554.6292804814811,554.4453167812374,557.6818950930626,552.0892301770434,555.3791183432108,605.8769341244259,585.4659035719193,571.452669447492,532.7537870660205,563.3455200195312,568.8689575195312,596.0222476028565,554.6494516202791
125,569.2516140555031,561.8203456412699,563.5493600689065,557.6818950930626,560.3396871458694,559.3270908356195,604.5250941179188,583.2215059956499,527.4479880286357,553.1138498939252,554.7896728515625,560.2313842773438,614.4712161552775,547.2526133254992
126,563.2444452136157,555.6088783220894,557.4799978771271,557.6818950930626,554.920465423656,556.3473387289979,602.6358727908148,572.7673446944491,539.0097260214133,555.1530820810303,552.7582397460938,547.2929077148438,603.6923313102471,524.5522997661798
127,560.4243499045488,580.9175150376822,554.4453167812374,557.6818950930626,552.2709460929137,567.7829702069457,655.4407122411825,604.5401538962984,593.4433276883015,561.6069183014446,609.4424438476562,592.4500732421875,673.7165340224188,567.6002640703795
128,704.0571825542471,589.9081015772397,697.0753282880532,557.6818950930626,680.8267042364523,583.072158486495,678.0416091296916,641.2502144117918,719.4260697322349,609.698477597601,617.3300170898438,611.7433471679688,707.870071448106,629.7479287039837
129,556.5658879743806,557.2053111452627,551.4106356853476,557.6818950930626,549.1838538047883,559.2303818152463,613.8288063291841,631.0728756894715,545.0660555431296,531.4501489783354,565.6854858398438,611.3675537109375,626.1826098163098,577.0455356045602
130,562.7564173103682,562.5217755403139,557.4799978771271,557.6818950930626,554.692321575863,561.8814221596788,615.6587694436051,638.137262678926,571.5504249166289,540.0881470599668,593.4940185546875,613.531982421875,663.1552365500637,618.5166807405656
131,544.5021127750038,550.2812749833072,539.2719113017889,557.6818950930626,538.3205458541211,554.5204957735019,599.1008294436974,578.6018259984081,496.9237601172465,539.8808704865635,552.4105834960938,553.2588500976562,586.4579551926383,536.16165355762
132,553.7358437074655,557.19588277168,548.375954589458,557.6818950930626,546.5724330821556,559.0102482974049,599.6391356030502,626.41365466007,524.0663246377546,543.9104571566685,549.078369140625,589.9196166992188,605.5265804488098,562.919965097199
133,547.7724134504124,540.9772162799791,542.3065923976786,557.6818950930626,541.1605826958629,547.8341280943043,602.1949571216664,568.0759967075102,513.6250049693313,546.7683174281502,546.2070922851562,536.4365844726562,608.5256935687174,517.5510113033521
134,547.8693436991193,548.5159641755062,542.3065923976786,557.6818950930626,541.2078461988324,551.6772365061096,638.5156100390351,596.1375547880857,576.4155588869398,548.436775684121,595.2664794921875,593.4561157226562,677.0276783101042,557.7035538461281
135,712.9246056904728,605.0421098164098,706.1793715757224,557.6818950930626,688.9244742406441,588.8542339669493,677.8131024537582,640.5665611308993,734.7744118591706,606.0637982040341,624.9280395507812,617.6898803710938,708.3285095573922,631.8953664346789
136,556.3102445488214,545.4138974736509,551.4106356853476,557.6818950930626,549.0681251421596,550.33917466072,612.7183837594526,586.8763313834859,537.9666760680163,522.8729499803607,570.4821166992188,573.3651733398438,633.7355735874604,544.168462230127
137,559.3999651771243,573.4261579782003,554.4453167812374,557.6818950930626,551.8492363673857,562.6652064632173,623.8053009431586,598.3823076532473,554.3210985564463,542.0198850594495,587.2344970703125,563.4036254882812,658.305682418332,569.0028238179418
138,559.5115516804566,560.6240908889545,554.4453167812374,557.6818950930626,551.903871206276,556.2111260359869,603.9519651880601,575.0841669491693,512.2465058219242,538.031549063581,542.8856201171875,546.1165161132812,587.6442652729456,543.1018793312963
139,556.5637605111791,567.4892165166697,551.4106356853476,557.6818950930626,549.2215777646144,559.7562431310141,605.1171184730345,575.621391926511,516.5388563226969,540.8158874218575,540.555908203125,541.2763061523438,602.9117949788586,519.5885206140871
140,547.5179952532402,559.753725229929,542.3065923976786,557.6818950930626,541.0758796560651,556.7773917543074,604.6003978573049,570.5874246620435,517.2800746853248,545.4521448834398,545.27978515625,532.6536254882812,601.4760399384647,513.6254277692942
141,556.7869335178437,577.78513448397,551.4106356853476,557.6818950930626,549.3308474423949,568.1414451500464,639.8229413915138,630.4737332555692,576.5997129386507,554.8909939250078,586.4742431640625,610.0025024414062,658.3161124460631,590.6766145502846
142,709.630716076973,628.56145057068,703.1446904798327,557.6818950930626,686.1128547347541,603.3828878850012,681.8684577134097,670.9488383601921,738.489485256764,613.5640069065115,626.821533203125,649.3741455078125,698.94794889103,647.262356601999
143,553.024011187738,551.0655231164494,548.375954589458,557.6818950930626,546.2603563341387,553.8544106488787,619.501924108542,588.0469426169709,541.1111329815036,529.8467019795136,566.0138549804688,572.6625366210938,620.7439877770349,549.6882544491176
144,559.2377923696201,572.3654809348218,554.4453167812374,557.6818950930626,551.7832367172376,560.7841553211156,615.7226986363596,626.3503397924375,554.5205651741827,531.4079112215107,591.8900756835938,588.7264404296875,651.2890706858963,605.6995455112304
145,544.0539574218096,546.229203668812,539.2719113017889,557.6818950930626,538.1512497944645,548.8977307707779,603.7508232097139,571.2161150593481,496.02709093847557,531.2189227438804,548.885498046875,543.8274536132812,604.7933117835219,524.2035925819214
146,544.1640126746587,555.0554852264574,539.2719113017889,557.6818950930626,538.205114493781,552.870566571895,605.0246514622313,571.5595938851678,496.37571108999737,537.0806376036046,546.0601196289062,538.7297973632812,618.8112527579185,514.6474899712942
147,550.3724713091299,558.3497793803311,545.3412734935683,557.6818950930626,543.7231539995589,550.3487780331037,603.7782531506925,568.2326314976323,519.687036604709,545.6226423886014,546.8722534179688,533.2388916015625,620.1836721620942,516.3174426304939
148,547.4280789730998,562.060186260023,542.3065923976786,557.6818950930626,541.042015767258,559.1232304012805,638.8738558845791,601.1324053644724,562.4446130593429,555.5295271541789,585.960693359375,590.8489990234375,664.4077708748317,570.4150184623221
149,721.6600521068342,626.5182318188292,715.2834148633915,557.6818950930626,696.9687135211211,601.4651970755406,679.7953718139312,644.8688271943083,730.431552387867,610.7651441771733,625.8536376953125,621.4393310546875,709.3063683639273,633.6588264132085
150,565.0580503440833,579.6905004859113,560.5146789730168,557.6818950930626,557.1185805491967,571.4409502404944,629.4251465980955,629.7831211209267,551.4555516031864,533.0767731244965,580.39453125,594.1597900390625,645.9030291888104,579.4084598495388
151,559.0577721293705,570.2245601125661,554.4453167812374,557.6818950930626,551.7028244550654,563.2871535565529,644.7649577377653,649.8199508037477,553.7069289611026,534.2172535760483,634.0267333984375,604.97900390625,675.5431743172835,613.1211858218579
152,559.7742547681502,566.3060333962812,554.4453167812374,557.6818950930626,552.0107243732007,561.139953446431,640.5160638722058,611.2879601582874,573.9037210284778,539.2742765343861,612.6337890625,573.93994140625,635.196609433701,567.7918276852993
153,562.9353751909858,574.809583984317,557.4799978771271,557.6818950930626,554.7973365953826,565.6472301004017,634.613780260481,605.6496924675814,554.585977647437,549.6171959702748,599.2549438476562,573.9547119140625,646.6849177369176,574.3116811428123
154,535.5600314058102,575.507789045214,530.1678680141198,557.6818950930626,530.2434912360944,566.865752626721,622.4725302690078,616.6355144534486,562.0677170289346,559.0365976891696,568.3340454101562,593.5741577148438,611.5402884854473,599.3974896810938
155,538.7152455767817,565.7980873146402,533.2025491100095,557.6818950930626,533.0271329199202,559.8251861313357,646.501684261788,598.1123062666329,615.0781178926013,562.0060214958398,611.4962768554688,606.0238037109375,672.9345807579139,587.9507419721108
156,703.7740075692398,632.8465852250574,697.0753282880532,557.6818950930626,680.7455212807578,604.5027674862729,684.9165268069244,672.6548095335904,726.9282445635232,613.7016595170772,618.5103759765625,663.1214599609375,714.119183951338,673.8844392733591
157,528.8344429017324,570.1025654726867,524.0985058223404,557.6818950930626,524.4832253303166,563.4222767897537,621.5223771845639,589.9651760170489,557.6345299693138,541.08703760116,566.6172485351562,590.9088134765625,629.5722802766718,559.5543420138226
158,531.9826570704948,565.6353926420497,527.1331869182301,557.6818950930626,527.2633463760907,558.7921546560981,625.1086851118728,598.1272731631209,576.7438799112604,540.5806136805935,607.1307373046875,585.9860229492188,666.2902641434389,593.0527468042326
159,532.0717123167165,558.7430858280093,527.1331869182301,557.6818950930626,527.3066491612519,554.9915078719564,604.6450961482633,572.4363480530013,519.971045421939,541.6952481882977,558.5136108398438,549.8700561523438,599.7913007272982,533.0575416268395
160,532.1951113237768,560.1411702175716,527.1331869182301,557.6818950930626,527.3672250768544,554.7361511028328,605.3026497141768,569.9664583697423,497.3685216664421,549.0630995709226,558.7362060546875,538.4832153320312,614.0729258528161,524.308199515906
161,532.3342603358076,559.4565071350221,527.1331869182301,557.6818950930626,527.4357224280734,555.5806236143264,603.9079067334263,571.5316202462953,497.92912291745165,544.4852361396362,548.9102172851562,537.03515625,599.6814849592425,522.181429618674
162,535.4983703429201,563.3185655479707,530.1678680141198,557.6818950930626,530.2238382560898,557.1552919896736,640.3071385893568,603.5543467566545,569.9837243819953,550.4650643413314,598.1032104492188,584.7451171875,662.8787235055154,560.1482921256095
163,703.6208120926791,639.3783021603176,697.0753282880532,557.6818950930626,680.6813186229487,606.4214311970177,684.9025295955433,671.4639972464043,736.9568184278351,615.2674909841497,623.8978271484375,648.3500366210938,710.6807713879389,661.3728077098033
164,525.6353593401523,563.2837583634404,521.0638247264507,557.6818950930626,521.6888789548678,558.6670119194993,610.0938963139912,579.4008105166788,543.2263353705985,531.5595270345516,564.6185913085938,574.2891235351562,634.4388377371672,545.4751780204921
165,534.9163288585528,570.4907261444037,530.1678680141198,557.6818950930626,529.949897837849,561.0496406985772,625.4868225717796,603.3249634637449,579.452775829589,541.6091807285769,603.9065551757812,575.9959716796875,662.845341050611,577.9228830488767
166,535.0366653646465,552.8969092155198,530.1678680141198,557.6818950930626,530.008933474304,552.1075873104116,605.1444598694462,570.643049360016,503.52530416246026,530.129339220685,549.8397216796875,534.8497924804688,579.6866192922024,530.8687352523567
167,501.58084749633235,549.4391583557181,496.7863759593331,557.6818950930626,500.0004850432574,547.4233888450655,526.2877105769297,496.56638305810657,507.43450449036436,539.7857392700895,511.0673828125,510.1875305175781,509.8583020805731,492.5719785063854
168,535.2506508684118,560.2951055643082,530.1678680141198,557.6818950930626,530.1135823146416,557.0107952601593,604.3794832630999,583.1279628182622,504.4779739953034,542.0510946388073,538.5472412109375,531.508544921875,584.342112929818,533.9966879785861
169,544.5126620474958,560.1301686184069,539.2719113017889,557.6818950930626,538.3650661362326,557.5939138729623,640.0592915117818,601.891444574123,557.8359166682627,547.0793197233613,582.1283569335938,587.9671630859375,654.4629259388934,571.6054641135793
170,709.5686532057462,618.8595112164033,703.1446904798327,557.6818950930626,686.0820609111748,597.2604734589704,684.2673755597306,674.6362004274695,737.8709521797556,612.1876643767985,620.7538452148438,648.0040893554688,703.4492918904565,661.8532298971879
171,501.0236945712695,538.9688742378329,496.7863759593331,557.6818950930626,499.7375748947037,545.2594625224087,549.2735194546625,520.3755301309518,543.9967093757385,531.0653416636134,526.2045288085938,546.3563842773438,535.7260487064797,526.8315266465763
172,537.7988131304563,578.5909600150852,533.2025491100095,557.6818950930626,532.6107046338542,568.5777851506956,624.0903221159488,650.5777384671225,569.7093624590233,534.6523003816069,598.906494140625,618.266357421875,659.9151983796708,618.8757442869762
173,531.7925192888451,557.7235177902292,527.1331869182301,557.6818950930626,527.1919229913972,557.7312833154315,603.6025345184938,580.0642711338196,503.5276268668577,524.4851823141497,548.7337036132812,543.2564697265625,592.8098033756039,533.6322043079541
174,513.5386636825916,539.2177374066682,508.9251003428919,557.6818950930626,510.83499996143587,546.0513660851273,565.6243459644622,542.498569737622,516.5597650925756,539.8472390698066,535.1406860351562,526.7521362304688,595.4042685365672,510.7043308968431
175,507.6237959408644,541.3365790992923,502.8557381511125,557.6818950930626,505.44757400162706,545.5949416595485,517.1525782418528,500.04755202234486,498.35873095623407,541.3523856326159,503.8686218261719,545.2644653320312,502.27509211485716,521.0176061553593
176,504.6007125536647,520.7984776715231,499.8210570552228,557.6818950930626,502.7690212378954,540.0595013143254,548.6904020937714,547.912574948081,531.170899666224,537.1247366753431,543.5578002929688,560.2190551757812,575.0237225395556,529.3752238223244
177,727.7970987728528,630.3867495685715,721.3527770551709,557.6818950930626,702.4521902496143,604.0261468231316,683.1466271891265,673.4672044397305,738.5790204243015,614.5090087338751,631.7754516601562,648.7501220703125,702.8620029325292,651.6721090488297
178,507.0497752923618,557.0638552542928,502.8557381511125,557.6818950930626,505.1776676478205,553.9445664361416,548.8374645405821,525.7230437409178,567.5909737704349,532.6076227858139,528.2152099609375,582.234619140625,552.5514063773059,543.6363359408118
179,522.3849688856164,566.7620365390064,518.029143630561,557.6818950930626,518.880087209866,561.1275072064909,601.0159246127809,579.9887095873069,565.6896868287745,532.5218909338073,590.4861450195312,580.5584716796875,654.1285680177106,586.3972349573211
180,516.3412687822001,546.1628050325852,511.9597814387816,557.6818950930626,513.4424921578201,548.7918793119759,568.5617118680519,547.5419308761377,499.9308787971758,533.3722463763776,550.2438354492188,553.7182006835938,611.1961087442431,535.2749097507455
181,525.6480508087469,554.7706877031166,521.0638247264507,557.6818950930626,521.716493393617,554.3601281011433,604.9811266021213,575.7597767426205,507.31676621192565,538.0204118226069,543.1035766601562,558.6154174804688,600.6628643374748,551.0834879370445
182,526.3242942069874,567.7669895474802,521.0638247264507,557.6818950930626,522.0059903066975,560.1131249626893,637.7183608933758,608.6729420677354,585.1214964700446,546.1156414399251,605.848388671875,587.2714233398438,646.0260492015113,574.4834567731477
183,529.4994693217585,570.9563032070657,524.0985058223404,557.6818950930626,524.7996713099677,563.0951403349536,653.6557864170443,619.0466417515507,620.5781224074304,554.1128398347888,628.4896240234375,617.8630981445312,687.575946356371,590.1221080092797
184,718.9582989668795,627.9299601214384,712.2487337675018,557.6818950930626,694.405041884893,603.297070264697,659.3263628660296,676.3425841282825,711.6399843225995,605.2335192045568,627.845458984375,679.9855346679688,726.1933692930343,691.0969813571899
185,525.7681563766283,559.1882095184557,521.0638247264507,557.6818950930626,521.7450780829138,555.2748719572953,618.2931868905417,585.9294376996214,589.6506147476358,536.9454627979846,576.3304443359375,608.4716796875,636.3812481288888,593.71266396384
186,522.8337636490793,570.3518829268579,518.029143630561,557.6818950930626,519.0695233625231,561.0809388346639,608.5994135204719,573.532496127674,615.7541317403687,542.4959682556449,596.0624389648438,602.2423706054688,676.9884415567694,616.5409146083294
187,529.03719923914,561.0875234101453,524.0985058223404,557.6818950930626,524.5844823100057,555.643510247951,607.1004394718138,576.9907397287786,540.241043602626,533.0670319822202,562.40087890625,577.1478881835938,576.2301991975429,552.806673478417
188,523.0825304138211,561.8381435457391,518.029143630561,557.6818950930626,519.1916653731802,555.0654264923637,585.5783344917551,546.885831047977,524.2950337544851,543.3217833280589,546.8973999023438,554.959716796875,594.8160045177016,533.6897096160069
189,523.1871169149443,551.0428082883953,518.029143630561,557.6818950930626,519.2427795740188,550.9449733111246,584.6333798417279,542.278548470125,517.5813579784855,538.6775999842388,537.48974609375,548.014892578125,586.5833359156748,529.6075372502128
190,526.3544352564027,560.3748960686694,521.0638247264507,557.6818950930626,522.0325090278089,557.7338839714781,632.8973027885983,589.8030679938571,600.7701723569862,545.211902665421,593.7294921875,591.9490966796875,662.3647404597515,559.1880803776492
191,746.4114120002296,629.3007291032519,739.5608636305092,557.6818950930626,718.9801066715585,602.7409358129871,687.1905089071172,640.8886724322386,741.3721916724046,608.0274707233506,635.1771240234375,611.3609008789062,710.9521600572938,628.5840389635459
192,522.6074087646468,568.2157049342719,518.029143630561,557.6818950930626,518.9700127017952,562.1643451723555,601.3155297894428,571.4966312696329,566.4197260894325,538.0029114462404,562.6524047851562,583.738525390625,627.6008096544447,547.9946261073554
193,528.7791255946973,576.5748770124659,524.0985058223404,557.6818950930626,524.4690187581059,565.7696180112723,629.5338049377938,657.3356947367668,588.1192272233673,537.307120964891,615.9932861328125,613.4830322265625,671.118786685191,623.0957551579073
194,525.8748656891579,545.2985972668271,521.0638247264507,557.6818950930626,521.8086192843285,547.8383812108742,595.7922451951933,564.0165598381764,538.9971291246661,531.3166627955426,547.5852661132812,557.7201538085938,583.5077882430787,542.1100698992939
195,519.8563218436807,556.3623828081555,514.9944625346714,557.6818950930626,516.383676525281,554.5226529915716,583.0275149537466,556.5871731595323,509.0977932877809,532.7953972779479,541.6746826171875,563.3615112304688,594.679176314235,551.9355075797461
196,507.73871015919684,547.3098219288212,502.8557381511125,557.6818950930626,505.49477899965024,548.7954384135888,522.8558435894805,498.3268757388921,504.75030400018284,530.8905432840351,508.45538330078125,541.998291015625,513.1085892471757,519.9239025146613
197,501.2813145090535,488.29295719356116,498.69114489400584,534.7068527918782,499.753829499685,506.89639789968373,504.8549633474907,451.63986082577975,446.12291932098117,440.1752237354974,492.5086975097656,440.3164978027344,520.0880840238974,451.4511331427019
198,623.2535717733604,560.5768745133445,612.3805511464815,534.7068527918782,612.3244175412008,543.9420095265085,625.2204694072852,574.7893641363439,631.4405893614118,532.8040633176411,614.0796508789062,560.7988891601562,628.8459794392068,568.7315467999515
199,494.78542456424714,491.4606787147604,493.36195397592104,534.7068527918782,494.1763135837255,506.2722866525615,489.6857116943809,456.6229930586094,469.1102238372555,447.5261785604435,503.5560607910156,450.72698974609375,493.9643189072206,450.30103702068476
200,498.7201389701471,498.49142936392184,496.9147479213109,534.7068527918782,497.74306406788065,511.4469640879162,495.1748889310677,467.860826425581,471.27438290033695,449.541181072288,524.960205078125,486.165283203125,538.2516952070714,490.2608551535847
201,500.7381480806155,481.8052152385289,498.69114489400584,534.7068527918782,499.54644009661155,501.42834303549006,456.253725627442,433.50875365966476,417.54451495069355,435.7244959693191,455.7009582519531,427.673583984375,428.69430836633535,418.4386200370738
202,497.0629775656884,495.12998489305585,495.138350948616,534.7068527918782,496.08290271004216,511.95132273374935,458.4144457998828,458.01303893248263,437.2584820952861,440.704204229808,462.4368591308594,445.08941650390625,441.1895419336949,446.98140139490005
203,500.9971296381474,494.8040121785909,498.69114489400584,534.7068527918782,499.6494239601136,510.8554583610616,458.3405076066872,470.7677251863237,409.507727566052,435.3751535389103,472.4658203125,456.4332275390625,431.86855110088,449.0968580800858
204,501.1303876417826,504.06425188833214,498.69114489400584,534.7068527918782,499.6984038683644,520.270239669656,500.8796876877019,487.84831240756824,475.58974103241644,455.0361013099761,495.8773498535156,491.5032653808594,507.389442778053,489.79244053204025
205,626.8804679583388,553.6123510543208,615.9333450918713,534.7068527918782,615.7859028579707,553.2765025172337,612.4397273321119,599.5623062816251,640.2896360099746,538.4586245550493,625.6728515625,569.6630859375,604.4214713479408,576.852073270823
206,496.53138583391063,490.724834372005,495.138350948616,534.7068527918782,495.8802317085244,507.45564032620166,485.3707320467307,463.9014903833594,479.3868005895762,457.2311192122234,489.8724670410156,451.23876953125,485.54847554162933,446.73240887279223
207,496.65335540290346,522.8920107475166,495.138350948616,534.7068527918782,495.92865763440625,527.427961576694,490.40240549725326,495.0921538104999,490.3976235544119,478.0635730561662,523.5264282226562,527.7634887695312,520.4048692170014,532.2841591985913
208,498.6795183482661,476.74573717237047,496.9147479213109,534.7068527918782,497.7353575573505,500.8304317937321,455.93684987478974,431.5802156110727,422.88965763855595,435.1919122536091,456.9053649902344,413.0133972167969,421.7293792571138,405.7439990332187
209,498.8089388353519,483.3130724679738,496.9147479213109,534.7068527918782,497.786820834841,506.5694926490262,457.91174665755545,452.11152043898704,431.7177368836162,437.2277292697525,460.5561218261719,444.7779846191406,431.4468086262765,439.7624330873574
210,498.92177048592873,486.3555379429446,496.9147479213109,534.7068527918782,497.83152170686316,506.3798229054389,458.97803681678323,451.956141166303,448.9566501060649,433.252512779149,460.57269287109375,433.2590026855469,430.9440384620658,429.6432784954001
211,497.1434361515186,493.4129349273982,495.138350948616,534.7068527918782,496.12325917142806,512.3616333832728,504.37618801005306,487.21963600425937,499.92482281112996,462.7700784509093,502.278564453125,504.8847351074219,538.5156397786856,506.7689459010516
212,630.5428687022077,592.08280832598,619.4861390372612,534.7068527918782,619.2443126174512,563.8636704788593,622.6525760696177,629.9206757344612,628.5039651489521,553.9206604503274,626.9561157226562,614.014892578125,634.030393897107,625.2912047366272
213,497.2137447900086,517.3131725043297,495.138350948616,534.7068527918782,496.1280530092184,520.4564867744876,540.6141441303347,507.18099908972187,515.8125656501867,482.59127604887436,525.3984985351562,530.9404907226562,578.958964845856,516.2386515331295
214,495.4361602335198,537.7806682267901,493.36195397592104,534.7068527918782,494.4200961192282,532.6608065283609,537.3307805703502,520.9154141576774,544.3373375618909,498.5073141996327,576.317138671875,567.5165405273438,603.3957505832556,563.0901164252018
215,495.5364799650348,503.74670636587535,493.36195397592104,534.7068527918782,494.4596965328885,513.7422739905703,504.705443947365,478.80086578788115,487.8474890413116,455.38730743254354,487.7901306152344,495.9942321777344,510.6968267464632,492.4541051623931
216,493.73541798738495,511.835796620981,491.58555700322614,534.7068527918782,492.74216911990476,519.7806717111591,488.3789318702314,476.1556714393271,466.17873150198966,457.7577709215261,482.2028503417969,497.7032165527344,489.3958344719691,493.7487149661938
217,493.86520826813404,493.59893407700713,491.58555700322614,534.7068527918782,492.78973541797285,511.53286313733514,483.95288559498516,467.4291962849616,476.6862186991151,453.9464383096922,490.86590576171875,446.9306335449219,474.4866778367589,445.9990144947165
218,493.96811045655096,518.110116092325,491.58555700322614,534.7068527918782,492.8344362899949,522.5996763095229,515.8504438364442,491.44510426644246,534.935875177151,465.76375603049155,520.5198364257812,490.7813415527344,552.337029385016,504.2365082161456
219,615.931323524682,580.453006147464,605.2749632557017,534.7068527918782,605.4013374833315,552.9965733740208,620.1732053848916,600.1912128263444,641.9987409819486,543.4030836203718,600.9873046875,616.6024780273438,649.5108824729571,636.4957710459678
220,493.16586874834087,495.3632691269722,491.58555700322614,534.7068527918782,492.52402481773873,506.6807607840887,508.105351493643,471.7460922711593,504.467475305913,453.49006768707017,503.2247619628906,477.5087890625,545.8825438982999,478.2951139539596
221,502.8079616990211,534.8738194002021,500.4675418667008,534.7068527918782,501.363476877807,530.8140410033607,510.1900346259527,512.286283080058,483.9010114885851,476.31382735268284,563.3770751953125,549.6226196289062,587.2573208883082,559.8601143271829
222,506.7409581670924,487.0683101238576,504.02033581209065,534.7068527918782,504.93274893688255,506.43829170434884,474.72704019972224,432.0097795329309,441.7969255407145,440.89023244107136,467.06103515625,432.1560363769531,471.30419928179157,428.2505815774589
223,508.7466268793649,494.17187567272765,505.79673278478555,534.7068527918782,506.7278725386011,509.44108351021623,477.2176159296745,458.8396027745728,428.12807963048556,442.70955180066915,465.0109558105469,456.07904052734375,483.6943021031955,466.7310089949426
224,506.94428689869676,490.3357542930062,504.02033581209065,534.7068527918782,505.0112620619521,505.3488895315733,479.1441745592059,454.8066475508709,445.7676302623476,443.10931899584506,466.190185546875,450.17791748046875,468.87662268518744,449.13859626527204
225,508.964464373465,499.56647802564913,505.79673278478555,534.7068527918782,506.8140841083141,511.3269430892683,521.5171965952145,484.3591515542073,474.0817599322822,452.30622899785607,514.1664428710938,499.01800537109375,558.727124796795,513.6846448556596
226,617.6001982518109,570.0996520282546,607.0513602283967,534.7068527918782,607.0738314358264,549.5072229529717,624.859316699546,587.3760605162472,667.900830488915,543.247670498936,614.3837280273438,603.457275390625,657.828458805899,611.294720423608
227,502.46022805398667,497.94206759318064,500.4675418667008,534.7068527918782,501.2291180846351,511.51833073627876,503.56649532941015,462.69660506103696,474.6306694986887,455.11232203226876,510.8558044433594,474.3036193847656,531.3374899134714,473.8845271466853
228,508.2686812035006,511.9596663785489,505.79673278478555,534.7068527918782,506.54577552179836,518.226290636744,513.7598399575436,472.25176560192284,483.31341755039574,456.9888776820065,573.8490600585938,514.9696655273438,572.5531293905987,510.40732603372186
229,510.28781498085095,491.2861309094109,507.5731297574805,534.7068527918782,508.34961001869664,505.4657740577487,466.9178557885364,430.04580392911896,422.1387151137612,434.64587076394525,457.5735778808594,439.6439208984375,462.419804731256,420.6569752999954
230,508.4829572524745,495.46678583150987,505.79673278478555,534.7068527918782,506.6305352756481,508.82271840758847,476.69692563265534,434.35279663758524,420.9446393913263,432.21758134586355,459.5062561035156,445.9851989746094,470.68327755957324,423.48131598016255
231,504.78979206743594,490.85966316350766,502.2439388393957,534.7068527918782,503.1596623984011,507.22076292262983,470.747596079328,453.9012061978126,418.8362000734539,435.20616148693773,460.6227722167969,454.4636535644531,463.8516084593531,448.52876008415814
232,506.82017251360594,510.617599825184,504.02033581209065,534.7068527918782,504.9680815769729,519.5864546374984,517.3338001415086,520.3256952798008,484.541519186082,452.23431728899334,503.7095947265625,540.6167602539062,547.3959773205565,537.5721115538842
233,644.0283198448751,566.5132381403802,631.9209178461257,534.7068527918782,631.605816737003,547.9546533613195,638.410582340166,608.43825130442,670.903219623808,550.1178113434601,637.9723510742188,599.1323852539062,640.1241183386994,596.3990774298868
234,506.04520397728345,511.5101602145626,504.02033581209065,534.7068527918782,504.66878795777507,518.7672331902597,507.4376795616677,499.49680474391545,479.2738674240798,455.1292414379624,506.8042907714844,518.6463012695312,518.5452064359353,512.0206926855101
235,508.0573085866215,508.2644631581278,505.79673278478555,534.7068527918782,506.4697570286273,518.2071886431402,513.7199639747961,509.24199882346306,481.93872085202065,456.3030698270734,566.1800537109375,536.2115478515625,562.1139074623212,548.7556231676081
236,506.2994943275098,491.0406480024546,504.02033581209065,534.7068527918782,504.7658117351015,507.39004586456065,478.478896361694,445.53995983283454,459.0339562017522,442.8854543182442,456.2435302734375,454.73046875,456.14980917439595,441.82493965510247
237,504.4946885555508,484.7904717057317,502.2439388393957,534.7068527918782,503.0508058970383,505.55643585548995,470.82796621154637,442.82472649822193,440.70571933175364,439.3499609941732,458.507080078125,438.8171691894531,464.26967780524336,439.565408922961
238,510.31560166770913,474.1834396783547,507.5731297574805,534.7068527918782,508.3684948875781,497.3700653679431,467.6480065110463,442.1499082451523,436.75856595127095,431.93131183783487,460.61480712890625,447.5541076660156,451.22449587368754,453.0170873028685
239,508.53342472145226,501.8930162110789,505.79673278478555,534.7068527918782,506.6586659192379,513.5473774572538,521.5114998815636,492.1826121112823,483.5392049943344,448.80029111683484,513.6858520507812,514.8750610351562,536.7820895119193,522.9894399254025
240,640.0251024506454,558.6368218115823,628.3681239007358,534.7068527918782,628.0199935523353,542.2030055020437,638.8979581083155,618.0854064001777,660.9119737282479,544.1225271567571,635.4480590820312,602.0714111328125,638.8198374971064,620.0613419053458
241,502.0372536099255,498.3173446110045,500.4675418667008,534.7068527918782,501.0810353862365,509.4032276744036,505.4399817588873,471.7502003399036,508.06645753834545,467.7535094644903,512.4594116210938,488.8719177246094,523.1521106520838,496.93502394439554
242,507.87672372563617,519.3627487671646,505.79673278478555,534.7068527918782,506.40628910153765,523.0917802427116,527.7054250065713,507.11259250359933,509.5707909224372,479.20340851608705,634.3430786132812,564.0370483398438,596.2697822228469,566.1696467023025
243,509.92228717471266,502.4920491218066,507.5731297574805,534.7068527918782,508.22089760036874,512.3451378317803,499.8347248944429,472.8380310215477,445.0252593969717,452.84978679280596,472.01214599609375,494.96038818359375,499.4580348030874,476.68821530610205
244,520.4287297760786,521.631451486477,516.4551146209551,534.7068527918782,517.3722119734299,525.0989874763987,529.8260465700441,510.47957516099984,484.8062213317965,472.5266191717614,518.5828247070312,548.0106811523438,540.7578063889175,531.3221796678491
