,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,139.68756986205068,138.06057188963638,146.79428096312645,161.87339104419993,138.57536424768006,154.78212794739756,216.0254099222239,201.92448736396682,220.42299878687984,185.71145422880545,202.43878173828125,184.43649291992188,203.87486128371677,197.42359341833418
122,436.85122989673647,478.3554765158118,462.5982178832477,426.3693227397357,424.0379390841556,450.544669385407,610.839696585188,414.06296233584936,556.3884338458914,494.8820423465855,443.132568359375,480.5034484863281,434.12119652105525,426.42985033544517
123,138.08917988280265,109.11877802251544,146.46390817142392,165.22813241762816,137.85550744516675,150.50717083153256,192.99028357168655,149.62622428644534,176.7385893199363,158.2424889403295,200.21878051757812,171.87081909179688,175.97231442323928,163.6536897380988
124,138.28497428683238,137.74974804102754,146.43437153110617,189.68552229469728,137.98081859429698,174.91571790454566,190.46338504874953,166.0829077079479,161.86220544113667,172.06597375670916,193.79461669921875,179.45083618164062,169.82352039059526,181.92313961219688
125,138.75915121471257,117.23825935331531,146.43601245556826,142.13184136978646,138.13117733980488,136.59342147314817,201.9541830973516,162.1189595275797,193.1700403640018,141.46095223531398,212.87820434570312,196.45838928222656,187.71727691096012,172.0209272452577
126,138.89747464632651,141.5418327308662,146.21448765318493,144.2761972176904,138.10224802703033,137.58777469046436,200.84505857188222,152.12217760732597,188.98950518512288,152.34769731159093,175.6013641357422,159.0038604736328,167.19909300608597,158.66199002553356
127,139.14255017352477,118.5647960684158,146.10563966386573,146.80375039545092,138.16384160642784,143.45147440923265,223.5033415371979,193.4512512486192,229.75516379308834,185.66389461225432,200.50938415527344,178.66893005371094,187.72646520542574,184.1421667585237
128,139.38762570072302,145.8691736516412,145.99679167454653,165.88667593886294,138.22543518582532,160.71876719790004,220.53127439119382,200.74328605131527,219.82135006198814,186.31106827851832,199.62030029296875,186.09573364257812,187.10742464804608,203.81521310377175
129,496.368355518242,515.6425255179702,524.9242122959201,429.09133649862406,480.9294043013998,467.27960102560064,612.428335578945,375.36265653347687,596.7605983306864,366.12232095876226,445.4378967285156,371.1478271484375,459.03010224349083,347.2390643305647
130,137.72552234201564,116.59294301277077,146.08977739406544,177.4047121001898,137.5549362886344,164.0420244278311,154.07719804591474,138.55230880114547,160.82567929919122,142.67918481477494,150.29611206054688,143.506591796875,143.63365769014752,150.56926231863633
131,137.92603146037771,113.71991186973443,145.9338895701661,147.30582196291704,137.57873875770764,138.45261882708414,148.49041122121076,138.7381382055696,137.36855818036148,135.73257219638887,141.22206115722656,141.62379455566406,142.94559118843975,144.67872124191462
132,138.2509119522361,110.59889523611353,145.9092757032346,148.3392525491768,137.70800479047645,140.1601568404646,162.7439940733127,140.10371364670257,166.6468383219625,133.92157759681913,163.61460876464844,166.8418731689453,170.99025398565408,161.82736865720105
133,138.48406855614098,130.00916719327205,145.7878472930393,150.545390335035,137.75949144501976,140.88725820148676,164.6447048576033,146.92200129501808,162.60795818852498,174.67974357490095,149.7941436767578,148.7415008544922,155.13434442303665,159.93157351354438
134,138.90015472189663,128.42413204720404,145.85950099455093,165.7479741362907,137.96609742449866,154.97667318223185,218.52583959537367,210.36540546595785,214.13755116066085,165.60895066251865,201.95738220214844,189.89215087890625,187.73589939815693,205.35270623368436
135,139.31624088765233,108.47036595035512,145.93115469606258,128.5752430852678,138.17270340397752,123.40089383966902,217.70607222070845,203.8867267915523,220.91580272003375,190.8134892626703,201.66233825683594,190.02964782714844,190.027523272863,196.8905905938124
136,466.53612681978154,468.34768094398135,493.45272129070946,400.8168351842859,452.381213361891,430.34125306370674,612.428335578945,361.57051096002783,569.4060461141943,381.57386104180705,445.4378967285156,392.64044189453125,466.0246100137458,332.14580253159323
137,137.7707356915977,141.93330359421194,146.1472097502389,209.9626264252035,137.60107659775122,189.86174477144,149.58001608211748,157.6842483843041,137.17845111311868,145.8380265195894,153.2113037109375,146.47129821777344,144.41708244822635,168.02882262575866
138,137.79090631839014,122.87193533214261,145.8009746887361,165.27107519261955,137.47195689946588,149.0561738936525,146.76222375063585,135.2264782007604,153.1032509274057,122.8610821748134,145.01290893554688,127.79761505126953,143.7290159465186,143.7869915788831
139,167.80045322937178,158.38033618304658,177.10180954988869,185.67811089593314,166.03208565713217,176.50204612998198,162.70066412521717,146.63324983615,163.9609545871764,142.98551850554838,165.45274353027344,163.80364990234375,171.3378330445432,162.12989291819093
140,168.25747830557,228.91869556704734,177.21667426223559,240.67155411425415,166.27340672632752,226.0163073536925,164.7770395979485,174.80747146085943,180.33170485970066,137.76928290332583,150.8020477294922,171.8638916015625,155.0001097231768,204.94909962253834
141,138.65102248753746,135.3297634932867,145.60625165256707,167.2358438767261,137.7626406328693,154.5974008347514,213.79735456059817,207.0604546871211,196.90416653925124,164.88188272635384,187.35458374023438,190.8564453125,185.75681997002013,194.45801954380025
142,138.9764211934521,133.9018183631719,145.58218476045627,158.95893930028353,137.8923460971535,150.56816668906671,213.17636721312675,195.60852691753564,217.57465296312424,174.61369642580675,188.17703247070312,180.7545623779297,186.06617399459518,197.1062914364241
143,406.241910617846,378.2667361225186,429.8353193263652,332.4314268181465,394.7430124243874,356.7795313438743,611.1630592501785,360.3171299071912,531.9488532942155,347.98898684888934,456.2440185546875,385.07763671875,464.52175236443634,349.7245008773812
144,136.9640051327301,87.62977311094241,145.30541550118232,150.43128634549117,136.92479149555342,134.6078022276081,152.63874307705706,135.18127300946185,163.56295853685626,124.69802367891599,150.8599090576172,130.21673583984375,143.12946273569335,142.7813524238702
145,137.80502682459814,149.28959024125143,145.82558855566757,196.04841702585645,137.4917313176588,180.28138480080207,158.155145455359,160.2198610937501,155.55423598365672,135.32450912357817,155.37640380859375,149.30728149414062,146.2843023059731,152.66080155640637
146,138.17499193934893,100.86209668916464,145.84856149813695,139.86762288227322,137.65922789226724,131.3292840814027,175.2537110044179,160.75933933182458,185.9683194190775,136.61835462956216,183.15692138671875,186.95138549804688,173.50171875833345,181.800898853919
147,138.70093870151445,152.48770818465024,145.85471496486983,166.7426573848582,137.8132119477772,158.19701220946754,177.78085534496336,157.54871363457482,186.16287969851817,165.64266844154832,169.4925537109375,165.89151000976562,157.91250538762833,164.28300992872371
148,138.88305200439208,152.09121761325625,145.86086843160268,192.5151575003973,137.96719600328714,181.01518997381118,216.52533905662028,203.88616483957347,209.808553668385,172.1341286870832,198.1586456298828,180.28440856933594,193.56858633467783,189.6497583403736
149,169.16893656086083,165.5801246586183,177.45337761589332,178.50267169477002,166.76165161653952,175.76616508398232,216.32227257550878,201.0207162982363,210.79601567468998,175.25525427969862,199.4699249267578,187.82601928710938,205.90858911566175,203.15943861134605
150,406.53120278791454,381.4822083495686,430.15037682308815,325.16804465323435,394.99612497725684,353.17785357820344,610.839696585188,371.81875670703386,522.8637670178113,341.2942044200878,456.2440185546875,396.4462585449219,461.09047347212635,343.95062952797844
151,137.66061355099905,94.27566087444536,146.05039520697508,163.11989168288366,137.52329721952572,147.654387330198,162.10160529967945,137.16149039960203,159.6227071748137,141.30742969087345,165.65213012695312,150.01856994628906,147.69621478180014,156.3259760568383
152,138.00881367538798,108.08531988359964,146.05039520697508,156.73972100152793,137.67233767048745,142.35129191580182,159.1485063191487,140.46734711585498,159.62662195115774,124.4569032865913,158.64743041992188,142.8699951171875,164.8970202658238,170.28428766378156
153,168.284204397218,117.62178862900055,177.63182815114652,151.2418076377956,166.45789479555302,145.26419841477517,177.0659061637957,149.88059087182938,191.9828310719992,143.62433228164102,186.6855926513672,189.4871826171875,223.40835004061057,186.48184453223718
154,169.43497473322827,180.32016152585578,177.8910942161581,175.84110635273632,167.10598787240926,168.02022359458053,197.57790938962918,173.08988651882393,205.72998560846307,158.46311650400304,198.083740234375,190.30429077148438,182.49162981588165,182.29435696146854
155,139.81675365545615,140.71626688461356,146.36271782959452,166.53065634420065,138.66113650626076,153.60490846709973,228.18456474069185,204.1896762240192,223.43949302559994,162.11412701147106,217.15936279296875,207.75460815429688,204.3905853188693,202.83600532867604
156,140.21988446980595,118.5738569860517,146.42069716058867,136.86210174907507,138.85675669785468,127.20873471391398,227.27646861515183,202.47941611901837,214.0786259551976,197.97576895881068,216.58245849609375,195.8856964111328,199.5597388639233,201.9907234952261
157,497.3586695744765,530.5544038158146,525.5149451022758,445.1828904335017,481.69475242562567,476.5360266925668,612.428335578945,371.3186842951172,566.3745286688929,386.58264905685115,445.4378967285156,393.0762023925781,448.821548814198,346.2446796005109
158,138.49041328378806,110.14011428041604,146.44257615341664,167.5913169680216,138.129131703662,150.0323587192074,172.54649854334752,135.165546666214,170.09999752151646,140.60114528367214,165.42355346679688,139.0661163330078,150.67502080078444,152.1609400065015
159,138.3380186298544,86.57446019211233,145.9141984766209,119.93348614093165,137.8536813107491,107.14121745788765,163.08917152902276,138.6442277745444,151.3410836170215,143.414480658444,158.99400329589844,135.2970733642578,149.38613741571334,157.0482906372619
160,138.7546230096663,121.29381873645033,145.98639915295323,159.37463111676698,138.06072672174338,145.3140441608656,158.741723571046,142.4460538935023,163.96251831611403,144.32410026338422,157.7084503173828,163.67166137695312,166.52877248732517,167.6299766324926
161,138.72349044489152,155.31371379993845,145.58601358420117,169.17864697233705,137.88810330343364,153.14005051252593,157.54564453994075,146.1071777149113,152.41456028910306,142.84435128528384,142.97976684570312,156.9115753173828,151.54535173483976,151.90291073857477
162,139.03437915723157,155.61853063775396,145.54663139711081,195.32545934213454,138.0055046852867,178.29492079609227,218.62637686438,184.5392288165924,210.6780554796737,176.27626637692396,197.38287353515625,187.08023071289062,182.92786802932247,184.4922437969309
163,139.34526786957164,138.23310711171246,145.50724921002043,156.8329284143426,138.12290606713972,146.45276660673565,217.8502416800726,205.32938287020906,213.41963455064464,201.14676827328873,196.90225219726562,196.0562286376953,187.98555561600486,199.69037905798717
164,466.45995634828523,453.14788832801014,492.9177799160653,379.7691409567674,452.2422114274274,411.9522350577843,612.428335578945,349.6676781293472,595.2468974826432,398.0969534827507,445.4378967285156,386.5151672363281,466.7449707097518,310.8623852999445
165,137.17526394792807,97.68600332543055,145.1954735622217,158.14540642827978,137.12722784855418,143.58732024113323,138.26219377347735,125.0705912109885,141.9626813866158,169.14946246334213,137.21157836914062,123.79585266113281,140.83495951362238,137.37127619041917
166,137.71318120472515,155.67368803537622,145.26439238962985,189.75413189448352,137.33163667045608,172.66141372354986,134.76463100166941,143.48656693538825,136.37807204433736,145.84393655241834,133.30931091308594,139.9989776611328,139.47535646497877,148.16632079087816
167,137.97582522200912,176.81389235172006,145.30541550118232,220.78592334236947,137.51363448507266,204.05606448632784,152.45461204281779,176.8709723772821,163.0954250439999,183.7239648144617,161.67938232421875,203.9403076171875,168.666499814285,207.18710522325696
168,138.6116849354345,195.1449168371708,145.47771256970267,209.7642000984432,137.8010958633848,196.00804817784115,154.25251637801216,177.07428908969652,167.3117952748608,154.02527183018594,146.86282348632812,174.83480834960938,152.3287764929186,183.3200899071647
169,138.89260512019416,112.24494363772543,145.51381290786884,147.74718060419534,137.9791387943628,141.02928347510348,215.29475627028714,199.35407243953614,190.2942020696817,150.58677061949655,194.8047332763672,188.3767547607422,187.88210349486909,184.13445508336147
170,139.2750073722946,133.07130752170798,145.549913246035,150.16951486801028,138.1571817253408,144.76562757640676,212.8465240193662,206.17512798785742,207.50275209824062,192.78232662782534,187.57916259765625,176.6202850341797,186.26898634476166,191.06496705576942
171,406.5975003428743,424.6718790723254,429.8632150422209,380.1913501336494,395.0561855192685,402.0868354572066,612.0174737055552,369.9947470355511,516.4913235393765,372.12909396380985,457.9961853027344,423.5582275390625,458.52644376380215,382.2773153137295
172,137.38178054450657,108.85815996068055,145.39894819552194,165.0600625539618,137.2906963722823,152.34780971330437,138.54357093081106,131.78096562327678,148.84951592192022,149.3477184005438,135.8553924560547,135.57237243652344,138.3501679086294,146.31541791732585
173,137.44392650985404,139.4561791495276,145.09701809449578,177.72719650385858,137.19717062674422,168.673991026716,135.49752364485,149.02766024108644,140.7635140388984,157.56950366151227,130.83726501464844,146.84884643554688,137.66210140692164,151.49374329678204
174,137.59619093316005,148.60856246634188,145.02153556923926,184.77800281734665,137.285569528581,177.2811803517989,153.06790887614656,160.49690020615728,162.99382413046328,157.03469816414943,159.16160583496094,169.16302490234375,167.378880101752,171.49079523592175
175,138.1341081899571,143.16921766319808,145.0904543966474,155.63035895265008,137.4899783504829,149.72523069650208,157.24038043877627,161.04700896850764,158.65537234839908,140.1449455984316,145.66757202148438,163.079345703125,151.0411567803856,165.19910374095775
176,138.5387936464756,136.74156455566347,145.15007465210365,171.01302411870307,137.686916836623,164.66881548652248,214.63511378584636,224.70774388829324,191.503004690997,162.59393136745925,195.2462158203125,199.4308319091797,191.65456110932777,204.94109261770066
177,138.94347910299413,197.42453071164567,145.2096949075599,229.27219673493678,137.88385532276314,217.89584612776648,214.17957014398772,220.60572803421243,208.16806033539132,185.84969331145518,196.3256072998047,215.03366088867188,196.0195700765417,228.1446543678199
178,376.3564007540447,331.7486594365921,397.9601609034781,294.4303237138561,366.1612831141106,320.8142235940695,611.7010686099577,371.7520190699053,485.8098421004208,267.91662276578074,456.2440185546875,446.22088623046875,440.6748558492653,389.24409945703763
179,137.11762010251658,92.63319226059008,145.12983658373776,154.59429614185757,137.0744960667064,145.8655432532795,150.83346600685562,133.62858220131963,152.7377342276524,137.3841301126564,149.7177734375,146.00015258789062,142.19307398061693,148.09918957786346
180,137.0351843461746,106.40497112470305,144.67530050773644,145.18293750250882,136.85836892837224,137.19706183157797,148.12771231979113,137.539364066004,149.81584992329155,131.84020827487421,150.2957305908203,140.87342834472656,141.50500747890916,140.74285476499435
181,137.26834095007945,86.10593858415903,144.55387209754116,135.14544921878547,136.90985558291555,125.49544466990355,166.83424799140093,145.02759949611035,178.69850226279087,141.10971842760225,183.05001831054688,169.58250427246094,174.65817628166067,163.64148195181477
182,137.62431428531193,157.83437831903177,144.56207671985163,169.35346388806872,137.06548750660826,158.2114351704859,168.98822518190113,149.343102500992,182.9557590520964,143.2379256643498,169.00726318359375,166.41848754882812,160.20406455198292,170.61723938437433
183,138.0362547386177,140.37471371645185,144.62935462279768,179.80088533820998,137.26857803396396,168.18004896764697,215.46820454119964,196.59366039500074,212.64622106698948,169.23871489714625,196.99954223632812,191.48208618164062,207.65427935208197,203.12184583263976
184,139.08623714145563,133.9094363451683,144.69663252574372,150.11505479288786,137.76243064891543,144.92486934101316,227.19365251230425,214.03539864816173,212.85907238207992,202.44587241988944,216.72903442382812,221.0458221435547,214.0526453060598,214.99212578427122
185,436.19820610754385,405.48939846181895,460.6274676042672,336.81395497360234,423.32695359696334,368.2876638045831,612.428335578945,355.31255804605627,563.9659375321336,325.444261005979,445.4378967285156,374.9107360839844,442.99678087718706,325.83910188600163
186,137.39887163101866,96.7110701154524,144.94441211952062,151.0171054394072,137.2162908705822,136.2548819184245,183.934743917569,142.93184033260917,170.90188433282106,141.25190804186266,195.48361206054688,154.20445251464844,162.6506229391179,157.6021097609831
187,137.72841604938316,125.05436378925071,144.92472102597543,163.65075650067735,137.34951178698958,147.61509382811766,178.1278032058593,140.52289832190328,156.7895063699427,151.41410096880577,161.3320770263672,141.4281005859375,152.6807134632092,158.620158563202
188,137.9895562123247,128.7375104682584,144.8328292560979,178.45336122287983,137.42472774336443,162.25807928563046,183.8703913559257,154.54889833970523,169.52594688202328,152.43815501410035,183.4785919189453,167.4288787841797,176.57641108353695,170.61323417731526
189,138.29889028249605,132.22661793612846,144.79180614454546,145.26725983972528,137.54081083067126,136.02471138554043,179.27941208650455,150.26650223999587,146.93887727557149,156.2332161401055,168.01815795898438,139.66029357910156,159.83993907602775,150.8198290998435
190,138.78833403949133,114.28886470671863,144.8536142992845,141.47329784855168,137.739507042873,132.40422651475285,218.95190036584393,198.42926054784465,195.108959159034,144.797272668821,197.17564392089844,183.1046905517578,182.8784633947502,190.09071761090286
191,139.0109248406422,137.1023389569491,144.91542245402354,165.911354361658,137.9382032550747,152.00721887602884,217.8718707385153,200.37383884427055,210.32975804220249,170.79002111710773,196.6950225830078,188.98255920410156,185.84608589317912,189.4282585666445
192,466.3229649870999,550.929057802143,492.42714350189783,489.7848206437369,452.138803445711,509.412829397348,612.428335578945,385.4612196112905,544.4186223529143,452.3143749765126,445.4378967285156,425.27166748046875,447.5203449099098,375.73623826202345
193,137.2295443613196,88.99856570996016,144.77539689992446,145.42537561602694,137.08050653232416,130.28094116693475,138.38600027008923,130.57324549882182,138.24999033767577,139.8082321085989,136.31396484375,125.29525756835938,139.68160920793756,137.98385776106022
194,137.33988423389687,102.26803217389123,144.52433545722337,135.68890034847664,137.02784791771813,123.73872160328612,134.24065336997077,134.8200580713121,133.57063910127084,130.14531033814202,130.12123107910156,134.544189453125,139.21376988587565,148.39408412934583
195,197.36052163160332,200.23435817009516,207.62648714046864,214.5693625780478,194.40114481867832,209.05383058059604,155.42341888551655,200.74822570609584,167.93608726578103,161.6381912978334,160.37246704101562,186.12326049804688,195.7357123499707,162.30830451508905
196,167.9665843644532,167.1729090740998,176.10905025031903,158.8318696436757,165.9650820828378,156.46986519294552,155.59474894449053,157.27205198412133,142.21437628527707,146.12494201197015,146.75238037109375,159.6246795654297,155.33532722577894,153.7011052106744
197,168.23705238040696,203.18110980434923,176.0270040272141,215.33407917916125,166.04820780648978,211.91377231631162,217.47242261659682,215.74746930403046,193.54921032160516,165.8450219407042,199.30682373046875,198.4922332763672,187.60935288457276,198.70217175735777
198,228.37122944425505,242.46689397933903,239.11766923922465,226.98742620819448,223.4122766456266,235.84327012291297,285.42707472912247,264.6435915025626,188.66118569281113,179.67125312302116,272.7042236328125,235.65188598632812,261.5826306587346,214.55797794902193
199,375.85437008289944,596.8699267506726,396.96740160390846,576.9289462989196,365.65447700125867,576.5396507079214,613.2385149387242,614.3147588980487,507.43126348427694,573.1377738743888,458.5493469238281,606.2496948242188,425.2645631221647,506.6170846375557
200,166.69245600338292,123.62286925754935,175.7693788866646,152.33126151194412,165.24507375889038,150.76743110372087,140.39071174355954,139.83576267295015,133.62723107587047,142.25705999259665,136.7303924560547,143.53927612304688,139.76760168772356,140.74555009023507
201,196.99893956858696,163.54466154393708,207.38363032007805,165.2828221844173,194.0569967748798,168.53045766824226,137.22775351538576,207.8803940275352,136.97374298107744,138.74677374571533,131.6924285888672,164.71421813964844,148.61290509010635,143.54518495737216
202,167.40906660035392,140.15108805273454,175.7907109046719,151.3842106766671,165.56029248991433,151.50559565641288,155.0561503313483,155.35964358121905,149.06175524995876,153.70349423515623,158.5335693359375,161.90521240234375,168.27620906778338,159.9816940153374
203,167.83344419100936,176.35390272623835,175.87111620331473,177.5828508970542,165.7739293736396,174.5488762454595,157.07588987695092,158.86609297938736,161.34291297133694,168.79037769153697,144.31813049316406,148.2627716064453,151.25982514365552,160.1768668471379
204,228.02203373076208,266.16998171427446,239.01921377149873,239.7346064482419,223.1841385218932,255.36126947345323,281.4119298071435,270.82675446168946,196.7587906794724,187.24706509658444,259.680908203125,278.85723876953125,312.7184796102513,224.93610353521083
205,198.4150596986733,237.41506238009845,207.40824418700953,221.73106584578034,194.6729329969196,232.66207576743608,214.56635623140792,259.64762468178003,208.0926271947001,201.12755843733015,186.748291015625,217.11712646484375,187.8487332420757,206.0672028330702
206,495.61188543295805,621.1493666521551,523.2471874956555,541.8057656525532,480.16363145038054,573.5466243678314,611.1630592501785,498.4040376444496,589.4012337508552,528.2313851686298,443.132568359375,565.853759765625,447.33101955196423,465.15388383361443
207,166.80313916878663,133.79392628483578,175.81040199821706,169.28447493311594,165.27803112254523,166.96934587474385,151.59636496640397,154.03767417751942,150.55804452891488,193.92515466263634,149.05206298828125,148.94732666015625,143.71591853944372,160.33160941138834
208,166.90553098578425,149.14574761831577,175.63646400523461,159.37104472630108,165.28733235161033,159.31997412415544,148.61376802821198,168.75957584157996,129.85787929605158,127.71538105321208,144.144287109375,143.3590087890625,143.02785203773595,154.0428925131426
209,167.26927753186027,132.2011484199347,175.65287324985562,153.0023913450764,165.44955574803402,154.52788314290734,168.80337219692368,179.68007962329966,163.37276332597838,143.8099987752524,176.4797821044922,165.42791748046875,178.53801483037634,185.40196372446292
210,197.53269187889688,191.8525851069157,207.18015568677782,166.79471492711457,194.19160915307515,176.19648747140067,172.26926340867254,237.57042889371778,187.6917648160554,172.5447412737789,171.33746337890625,193.80479431152344,195.70967376867176,180.0635161278227
211,197.85167036060852,207.1365039778601,207.19082169578144,204.35796517082593,194.34921851858712,215.2553635432015,216.6778524299005,257.79367733560275,203.15738453196522,175.3594783857495,196.2117156982422,214.703857421875,228.27935046994764,208.55731696289712
212,168.2781211351469,199.79311930034402,175.61513198722736,198.8802244911561,165.86635632635668,204.01412106899798,214.85040519307563,230.66911230478274,209.42572359025132,193.06863886472965,194.9593505859375,209.77268981933594,206.8763441226171,212.92965555761674
213,375.71280810421734,511.12260232226504,396.7302880191352,478.18524403322624,365.46398343933356,484.3367890032921,611.3777059449673,490.8214129240988,473.09260524762703,459.4418075021967,456.2440185546875,574.5181884765625,426.34845121912986,440.16971891987225
214,196.4799862590199,161.86229773501017,207.22281972279237,184.5427026670939,193.77876345839104,181.8126122012546,152.7970557933859,209.0298119869839,140.93696282697013,149.53775649484592,154.85240173339844,174.73707580566406,211.67384371350641,175.4875380692472
215,167.3684351667592,142.1732702766808,175.64138677862093,147.9054112263304,165.5820493228447,143.64413174264388,184.66504651928568,189.04722055136352,169.96953940046328,138.59201512651413,192.71347045898438,179.25714111328125,171.02294333727264,179.11578495569418
216,137.77389827202006,122.84794685713331,144.04354458982849,149.894662877632,137.08139015424064,140.8892130597116,197.18792515574785,199.97410137232413,189.6430984683151,154.87361713651205,212.75680541992188,192.2552490234375,206.92923814485667,208.34962563266436
217,138.19205729400068,124.3185834717501,144.1173861906229,122.12020995306042,137.28975385978111,117.62743783623239,198.18821161385506,188.5561460781223,191.7577137149787,160.43358309794365,197.46527099609375,165.46214294433594,173.63703562017906,191.55945032388925
218,163.97221519561484,166.1904091383006,155.94053563763435,160.8505572557927,161.16199352470178,165.39254369327864,211.71315124077077,173.83900433908923,196.98811521975142,151.77271117270348,185.9995574951172,173.33506774902344,191.4953020186712,176.29829459930139
219,136.93007648570122,160.86564203031796,132.68900353800024,161.21335478137286,136.7467449997646,157.9250203315112,210.34849222553862,175.25671125392827,184.29271643767052,162.6871831815244,183.6206512451172,175.16184997558594,183.70005287554267,176.21767991992533
220,408.84144440268926,522.1454646801542,365.2043245343415,467.6733071671662,381.20433728886036,488.6593526703937,450.59810388162725,467.96022302901054,395.3204230326214,318.275974623048,436.4359130859375,451.83056640625,499.9404443941117,411.84687913092904
221,134.53971180577523,91.7756928877377,132.68900353800024,127.82889202617551,135.94140139675142,117.98861308642826,150.24495144956234,142.63623200869034,138.84455527809268,146.73041789797864,144.54554748535156,133.62039184570312,139.52565782439723,152.09326151605808
222,162.3812729872155,124.29015505467406,155.94053563763435,141.88964617638445,160.55925684564747,137.93754559565593,150.14628202559504,144.11597316415816,132.49361947059526,132.87613907597202,142.48594665527344,133.872314453125,139.3609754898629,143.39701546861906
223,135.45082284673924,144.51012132580036,132.68900353800024,172.94716319914244,136.22245022265324,160.21714428349227,151.54691606541095,152.35427941298914,149.00596113489905,141.1994316002414,156.25401306152344,148.67628479003906,155.64554720439972,165.1347267560256
224,136.0664653167481,121.7501474608297,132.68900353800024,139.78714246206073,136.47540802838904,132.72559766869392,150.07942503045723,155.04846541252513,141.05763621657275,140.5584986476467,141.5284423828125,141.18284606933594,150.98193705573624,159.32456273273235
225,136.53708992993197,203.73144882175848,132.68900353800024,212.79428300987863,136.62651587255448,207.20078848912362,206.80070303003563,190.87849867212293,174.8700038399951,170.16561891948007,182.05685424804688,185.04347229003906,179.93237080689377,186.87207029932478
226,137.00771454311584,144.8929888864612,132.68900353800024,149.7441889192071,136.77762371671992,149.1522437172864,203.90545089709047,185.72913434450598,176.35390257169877,156.30218631807526,178.1209716796875,173.2618865966797,179.93237080689377,185.51596978891357
227,354.02332729458846,487.0650749650234,318.70126033507324,455.27185762790634,332.19364528701084,464.0639176411245,454.34097341800225,491.8760722150994,391.0138038791502,376.16792815169845,436.5146484375,521.85009765625,504.1355545190014,462.7753759009747
228,134.77335929351497,133.00463600567304,132.68900353800024,159.2269202326924,136.08184975451599,148.3274178507027,140.45729439319607,145.3683253357902,131.2283327568081,133.62799945670773,142.4715118408203,142.7512969970703,141.72191907248146,153.25050394092878
229,135.29752350665134,108.33343701227984,132.68900353800024,138.29767779640943,136.27055990723184,129.61922040141596,136.85750253243458,137.83925691624003,130.88611297083818,143.35593278108115,135.6184844970703,132.10275268554688,135.91441809564384,145.20500584671436
230,135.95039549980595,116.29610785099518,132.68900353800024,138.48508264056846,136.54966501361534,133.0787206713535,129.47779263651114,140.53166843894257,150.9143930922859,157.6679425249975,137.64987182617188,150.1259307861328,141.1684631458814,159.196830955004
231,136.2160804522445,215.12492967819455,132.68900353800024,236.1069238282478,136.5568381932632,221.8102843508694,147.27635898654208,173.69230341218238,143.4728522897952,153.94633676586474,139.3429412841797,182.09542846679688,148.58466338524875,181.18429869241768
232,136.62997436349195,155.55645308566562,132.68900353800024,156.06341922469755,136.6681025316798,160.05921399274152,200.7987248664148,173.95697298408305,172.09949388645975,155.22933000803872,175.2661895751953,170.29696655273438,177.8100991350084,175.07545217069435
233,137.04386827473942,162.37963925491636,132.68900353800024,155.60348651562506,136.77936687009642,160.7811317604618,199.70125054781585,178.02659839304206,160.64655592473298,156.30713646431875,173.55859375,162.62413024902344,179.05825501414594,180.02707968411949
234,408.9417626500175,506.20780677201515,365.2043245343415,436.0443966166599,381.22749632657684,467.4914452319589,450.3529723026799,471.8770069719488,430.8965828898996,412.1506414451364,436.4359130859375,504.6631774902344,501.77813648226004,448.7545091463734
235,134.7581008265087,158.03220952286927,132.68900353800024,189.6588291531724,136.04748473080764,179.13784254844234,142.95757939979012,154.51835606817463,140.56919605929752,152.83866634670966,140.8545379638672,147.01022338867188,140.90995457915332,159.83253292067891
236,135.19929638806303,134.96608142471186,132.68900353800024,161.27027032663597,136.17792375636586,158.6755664175711,143.7603722779585,138.03874483776377,140.680263304494,140.63719539564008,136.6898956298828,139.86611938476562,139.54543617993352,151.7137658191266
237,135.54120858418037,134.65645529179193,132.68900353800024,158.02575405057385,136.31060397912248,155.04382786343427,166.9198211522187,146.8326898726891,174.45631981015654,160.7141338106863,169.9417724609375,152.8876495361328,157.56115339358144,173.70254764178065
238,136.3880333016284,132.38069707505224,132.68900353800024,135.7389244315663,136.65395673852592,137.322093284989,169.50404856577327,146.45602533040025,162.16614878963836,151.71830465654824,168.82638549804688,153.38584899902344,160.74454913933997,161.07651382550964
239,136.74026618265594,140.33404715915046,132.68900353800024,148.7933396575091,136.82249611645645,153.48865811399168,203.93926874620828,163.0734977746518,158.87114550166572,162.17349709052712,188.82952880859375,168.6805877685547,186.5908354650782,173.5926323209208
240,137.37892189219053,146.64994963193976,132.68900353800024,142.99051381147905,136.99103549438698,150.31777866107058,201.05719584561774,186.28710372391885,178.2385023843701,178.9549693347226,187.08250427246094,181.25294494628906,182.6742709176128,184.36799956647457
241,381.8888604886313,540.2429150631729,341.95279243470736,490.928182549186,356.9604642944122,510.6964689391157,421.94726331249683,511.99847318654776,408.4490692147271,407.18525544232403,433.3334655761719,490.0547790527344,473.73689853584114,464.06127035315194
242,134.90027005737596,134.15477332702937,132.68900353800024,167.92077602120904,136.12368543555223,161.00910363529746,158.87067137256614,145.7337748205572,155.02783022417208,164.6711129588956,148.20452880859375,149.82862854003906,150.9973696866736,152.7937897396417
