,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,224.5313206686625,249.84026561167514,241.7156311804525,242.31107358736534,231.19301560133064,242.65023988011797,283.9117526584198,283.2024607398048,230.90327469882595,215.40133604126558,265.9589538574219,297.4438781738281,279.16660411470065,263.04328038302765
122,166.48098171208756,206.74771309478731,168.70555019250358,196.50438113825004,174.93635682351146,202.36754516120646,196.10400059697608,198.3370180215174,193.95505191967348,199.05889799185502,189.8645477294922,204.61334228515625,184.70847948277918,192.79022958992323
123,190.0876159725487,202.66754017076295,186.7867314709571,191.79275864942827,192.9561050977249,200.7815832665301,274.2315370654679,271.2175360440982,196.21133768557914,188.94327546350368,278.3150939941406,260.3807373046875,281.17230537629223,251.11826243396015
124,202.36382821835412,217.78076205417182,198.70723494222264,193.70060560566486,201.97063320459608,214.4500008996792,248.5050789413924,252.61279304744133,219.83187817642346,195.47509878375348,245.08660888671875,259.36138916015625,259.4801168424904,237.46803801328016
125,214.317547004145,235.82925405041675,210.62773841348817,216.664616380214,210.98516131146724,231.1516329104073,212.48530333530255,236.47645871865922,191.55379069825597,188.58960532624306,202.10606384277344,259.56805419921875,208.9822146088198,226.08029063563058
126,223.76195832432487,235.93602692438427,222.5482418847537,218.28149294433874,219.99968941833842,230.67238066342622,203.02010898650136,210.24391567921063,206.9690585235423,201.44478947443702,197.5625,224.62408447265625,194.5558286309292,201.36287116872603
127,235.9114125124721,231.73114389180793,234.46874535601927,211.63609233539873,229.01421752520957,227.07257872415224,211.19594498917706,210.54098940171778,223.63624224742873,192.4938953404062,223.2691650390625,227.87661743164062,240.61378314951995,214.95432387968665
128,245.3148747461741,265.4401093831897,246.3892488272848,244.95913095380092,238.02874563208076,258.62549498469355,291.84631811754497,283.0143009446276,315.15086666255814,247.80758850107992,291.6366271972656,292.5694274902344,290.025502144961,264.27940573825896
129,179.04445030385074,206.6565604214022,173.37916783933585,180.15057688341076,181.77208685426154,200.80057144687055,200.1978576423867,199.42769604413755,200.3186197132732,200.79317748159906,186.3519744873047,196.17257690429688,188.9510471588241,193.41971470549592
130,188.33500437677878,201.35120428647832,185.29967131060138,187.3632980757683,190.78661496113273,199.34487583639805,197.0884896272575,189.89779721195737,187.64316687749235,187.89657942631882,178.51829528808594,183.71351623535156,176.60835482444196,190.5631635114392
131,197.7555618601754,186.47852214042513,197.22017478186692,172.7885279776985,199.8011430680039,185.19417202418987,192.29899438585855,192.41892189021314,178.05448705504023,181.04727845053276,183.49224853515625,189.36151123046875,180.53556827485536,186.13533910373843
132,207.12841167000556,188.50672825808647,209.14067825313245,185.19029212213968,208.81567117487506,187.57985811561394,169.295979218007,172.79580180113294,165.29271463847564,186.42752919969928,158.12078857421875,168.73843383789062,154.91963080028722,173.39384226474448
133,219.28243784353626,209.3550448043239,221.06118172439798,195.07501295135916,217.83019928174625,205.952752825083,187.7897330268739,190.25300663368463,187.2963781802022,193.27508316283956,163.46311950683594,198.2901611328125,165.99112162014794,189.33224781037734
134,228.62030202608435,234.2078943063859,232.98168519566352,229.53408348377167,226.8447273886174,230.38882990698363,201.162406724314,212.3695150035715,233.4614426951628,204.88472866670148,205.49684143066406,222.1451416015625,203.75367116263072,217.89262094606022
135,240.70415816307772,246.30888856305674,244.90218866692908,237.7698186654583,235.85925549548858,241.26179284696548,281.4323616388738,285.38065003911396,261.5126798597465,229.65725811493564,272.57330322265625,270.92462158203125,259.4141759614546,261.5337734527619
136,174.3681356696005,195.81285039267442,171.89210767898012,181.8375360700995,179.60259671766937,192.23933419541973,193.0549397201963,200.4444368144213,189.25712437120538,200.3968422067678,180.9451904296875,203.3140106201172,185.24480920437907,197.8494668921428
137,183.67956184971382,181.56003888976005,183.81261115024566,174.59814141675906,188.61712482454055,180.65623591157322,193.43035614655406,191.87625485983594,173.22502955936602,186.415709187928,197.54086303710938,190.86399841308594,188.7947220275628,186.99271581886967
138,198.66127936867238,196.76153820484546,195.7331146215112,189.52283314767433,197.63165293141174,195.72891502782574,201.2367566033636,195.42104287660865,191.87684443091933,196.01907529035668,212.4706573486328,205.70855712890625,219.22790377503884,183.89324435735247
139,219.112915997497,207.69125264128385,207.65361809277672,188.3126476992383,206.6461810382829,205.8326492642674,196.1417958539539,199.5171191844042,207.89524203713646,191.30747808872752,186.92266845703125,198.9144287109375,194.02444542642033,181.565236929398
140,209.21313272304585,197.82234735305187,219.57412156404226,199.23095760833954,215.66070914515404,197.20302272004105,178.6921074521213,186.07910014430607,167.98875042054678,204.27771335539404,167.46299743652344,185.4405059814453,165.39040405952997,182.48571890269267
141,224.07776765979338,228.63384156794172,231.4946250353078,225.42245668191575,224.67523725202523,227.20846514409433,209.42222777584175,197.42446188692713,219.1555401863955,212.41318827924698,214.05572509765625,197.47686767578125,212.67097938575927,215.62633878138558
142,233.45041868765034,245.3510585274388,243.41512850657335,244.73282742022064,233.6897653588964,242.94762711674315,276.8441182710249,279.19486282859384,273.3452626315325,219.73679829494375,264.2234191894531,255.89894104003906,254.04930658370785,263.1610281362087
143,172.64116694837256,191.83874498276876,170.4050475186244,184.5307103442714,177.4331065810772,191.82782237309522,197.1840001630778,192.61159842498662,199.47375042271702,183.64434641344954,181.0478973388672,193.245361328125,183.13861885536417,194.67045097670197
144,182.09690884102446,180.00634744783838,182.32555098988993,181.16619727454898,186.44763468794838,181.45952127040286,183.08551065183548,188.8560445287752,191.59565127218684,181.5169087445724,171.32403564453125,191.13717651367188,170.1540746448984,189.91742705195074
145,188.5257798511085,187.05330871653393,194.24605446115547,188.1844120773664,195.46216279481953,187.95567293059077,178.63892914062114,187.16972608695758,170.1268662502869,179.83007770659628,176.5142364501953,186.85299682617188,174.5431981876531,183.9396130108401
146,197.88133562927084,194.63634483408933,206.166557932421,200.0095285130567,204.47669090169072,196.22508041698248,160.23700115128065,180.46299610801967,159.51240126689183,184.65736902887588,151.1427764892578,184.6442413330078,155.82892978365055,177.32007263884094
147,230.7556833843031,229.01976400008348,218.08706140368653,213.03345468652006,213.49121900856187,224.24918315765242,197.36333729050162,199.87338919786035,211.4349605613613,199.38440339288894,184.72532653808594,208.47225952148438,198.41231848100853,195.45796201583633
148,216.60467227694687,210.54822250675988,230.00756487495207,221.83283417877678,222.50574711543305,212.78016194475737,219.8147498336321,205.58911519934784,206.09124702192523,201.47143420841985,200.9835205078125,217.15846252441406,200.69896537851432,217.36383433774057
149,225.9663406007849,243.58856420720292,241.92806834621763,243.26075556236992,231.52027522230424,242.84455086322924,274.5801368516378,272.1680243102465,243.88041009208087,235.3515662940213,259.97003173828125,257.9228210449219,251.30351454661718,255.75805719492405
150,165.14610615748813,185.59510156004922,168.91798735826868,183.1114156499745,175.26361644448502,186.81230444342404,189.10965354183983,197.1241812268399,183.64821703159856,186.42808519208506,180.94082641601562,198.55162048339844,178.40294970878264,198.7100831801106
151,174.44560541920987,179.7548448089085,180.8384908295342,180.72330133811536,184.2781445513562,181.782443179699,178.81745181574425,181.7237489269438,171.20961248318005,173.753879243783,172.08953857421875,176.760009765625,165.41840549831687,185.14470990109768
152,183.80951004024632,183.44923850004872,192.75899430079974,184.13264892937045,193.29267265822736,184.694608802353,180.8729696473149,187.36072762737274,172.79078251036802,170.86239632809972,184.62240600585938,179.0386199951172,180.86709604596615,182.03872570904738
153,195.9211956534868,223.73730469580377,204.67949777206528,224.42311145025693,202.30720076509854,221.14562471402712,182.74960963318236,201.55175950640808,171.92549174172936,179.92487587787846,193.892578125,225.51358032226562,205.5351524999771,213.80200872386735
154,214.40722772020865,227.80613951401253,223.18555338204902,202.50272884577197,220.9468033640526,220.1428764744065,274.17754446851455,260.46330657679545,236.52000576231114,206.50280162272668,260.3448486328125,252.74267578125,271.9707909225633,252.0275957436769
155,230.0022068909097,258.199024060818,235.10605685331456,244.85954638677384,229.96133147092377,253.75635404334017,269.2037740983059,256.42884220967096,216.62764110153267,205.04703551211668,272.16015625,258.6197204589844,267.38973943046443,256.31930190848595
156,242.09103257723288,265.066078890704,247.0265603245801,250.5822087588532,238.97585957779495,260.7313204178454,324.6664054212919,299.37619169085656,300.18738844967515,237.44370674620117,322.4236755371094,303.1329650878906,307.99543539372087,276.59184858817565
157,181.25196354197607,189.92233008673657,174.01647933663116,168.48559573101863,182.71920079997574,187.92433778674575,230.8285728120135,222.42912138623794,236.0982052523376,210.83338700722013,221.01162719726562,220.28599548339844,213.15463708260225,203.5077471125618
158,187.882995818798,199.4007773968187,185.9369828078967,188.41901493303723,191.73372890684692,198.04187880457553,208.5153088986754,207.8247006228222,195.25271619786568,199.55339247531924,189.57293701171875,214.63626098632812,185.74245919001677,201.47168267421182
159,197.43892382593947,205.31236190617315,197.85748627916223,198.64129250925365,200.7482570137181,205.69366556066794,202.7262786586902,198.75612619781973,189.17138026663972,190.3335687058374,193.39479064941406,197.15565490722656,194.03889495214406,185.86892569209522
160,206.77658922651437,212.6261958730824,209.77798975042776,206.84014089403436,209.76278512058926,210.67761813184697,175.12651366133753,189.97026087171756,175.11141099714018,190.78185205198454,160.68075561523438,184.7553253173828,157.16189587713137,184.30001800067018
161,216.28600225192852,202.04399471984186,221.6984932216933,193.8188989659715,218.77731322746044,199.3714460653485,180.9789710785855,194.11382652945173,159.64614677391017,184.73287505392022,167.42266845703125,196.98007202148438,162.77123284480308,184.5695161108326
162,228.4102111294802,252.97784545908013,233.61899669295883,241.39015842966185,227.7918413343316,248.65200067070828,202.84016638088121,199.8009892792959,200.04426156613675,214.7611636415803,208.8993682861328,196.71234130859375,205.70722429517252,218.29720768817828
163,237.7884280525866,239.62499878755827,245.53950016422436,226.88350769912864,236.80636944120278,235.8555497874578,275.09171194086065,295.0944878926023,258.6512319834475,220.3842635732264,268.76849365234375,283.4075622558594,249.35321304576428,269.87749505570423
164,174.23875025411294,199.33514687011774,172.52941917627544,193.94264076098574,180.54971066338356,198.51766079942573,192.01828659846592,207.93692560726888,188.48585691871904,208.06211322831416,183.22122192382812,209.3920440673828,183.4343801594004,194.58373399682267
165,183.85722974157105,181.17087517394407,184.44992264754097,176.5369243032006,189.56423877025475,182.91176794648652,189.05583575765783,198.43779089767474,188.4993677501437,198.03862242840006,166.62001037597656,188.77748107910156,164.8376784343353,183.57332373439067
166,198.5324902991044,199.56646115281993,196.3704261188065,187.55571358867167,198.57876687712593,198.21147344209763,196.60908463883777,201.06551387991644,184.11369876043034,194.22241225868729,182.1683349609375,209.91488647460938,181.63763226878586,190.56197816675052
167,210.78305967036786,217.5029520599861,208.29092959007204,206.83666939856113,207.59329498399708,217.51466637527005,181.44653713066234,200.38372983238096,203.12847329320442,211.3788572145219,165.20404052734375,198.3253631591797,173.5643024626738,187.74003923127526
168,214.43678261718654,249.7910127248999,220.21143306133757,239.8276795962031,216.60782309086827,244.4882566288709,186.6302688460485,204.43833153321947,170.43068498007685,200.2757915303702,184.92457580566406,207.89663696289062,176.30692980218214,191.8278074635084
169,230.68555893747538,229.3021339992372,232.1319365326031,216.4623869494119,225.62235119773942,223.88501605516072,210.34639178168584,214.18389798977418,231.1245506929478,213.13767977217526,228.54478454589844,221.36050415039062,225.6386046593595,205.33760204367482
170,234.5443600393905,258.8882311690482,244.05244000386864,253.9749798040635,234.6368793046106,253.04428982064073,271.56920110226037,314.4228766013212,284.09274779432,271.2091293285635,252.30459594726562,316.2277526855469,276.77321348261734,291.7242514633015
171,181.95121814639725,217.8316338017363,171.04235901591971,193.89255873765106,178.3802205267914,212.8416619563061,210.74320682008596,219.53105128557183,235.60568220107857,231.16198876635926,194.13209533691406,231.98448181152344,199.67364081013216,203.7359241800833
172,183.14513033893007,174.99084636248347,182.96286248718525,169.0825638749178,187.39474863366257,172.55009224402357,185.59549661187128,192.0011657634039,174.04352295327124,207.08590195226276,170.9350128173828,182.2519989013672,168.48028182401148,180.42070555713326
173,192.61876260916938,199.90357500373852,194.88336595845078,194.78772842313123,196.40927674053373,198.10930370634458,185.64608909650613,188.8353729068754,173.13605226959163,209.6552502210377,167.66287231445312,185.6892852783203,169.3851027465079,184.18132053349194
174,199.4196886318325,199.33468789267062,206.80386942971631,201.9654549064098,205.4238048474049,200.08548653644667,168.07621057190536,182.96652220600066,186.61920049733519,211.23756010869425,135.03330993652344,184.21202087402344,148.49741316379857,178.94250286450392
175,214.0949491893659,248.35502455161145,218.72437290098185,241.01757545498592,214.43833295427606,244.07962780827876,181.6579431032516,193.16823762706485,191.4585632947335,210.78901286093827,149.19532775878906,198.7289581298828,155.70186801601,192.4497132904048
176,220.69119462087897,234.21097266787578,230.64487637224738,232.03397809476266,223.45286106114725,230.72632772101733,215.01088523584878,208.14481857674858,219.23668347378856,242.6878823382186,199.6376495361328,207.59730529785156,197.70698464943052,210.61035859056182
177,232.7794239612826,265.0592843694183,242.56537984351291,259.3280534131024,232.46738916801843,259.3617349548371,274.664974013426,306.7856949050259,267.4186074841421,298.07883004299015,238.91433715820312,299.2355041503906,245.50671820596637,292.50746110222167
178,169.19376662566088,211.51138607922195,169.555298855564,205.164709276581,176.21073039019922,208.84267730262388,186.8743343749342,199.67802876687549,193.88059529232453,205.3747592171508,173.0668487548828,209.74513244628906,171.61092235551087,198.67341046040352
179,184.10034455875228,195.00671422294812,181.47580232682952,180.67437399071108,185.2252584970704,191.33643286974154,187.5211776673137,193.71722708893782,177.5368911835741,208.3451255216459,172.00315856933594,191.2119598388672,166.74310331934697,189.84762940599634
180,190.88344504506733,193.97457506895,193.39630579809506,187.1542014341427,194.23978660394155,192.2956403847421,178.488059102559,188.58017724693758,169.5586233670981,187.33338545245292,173.98313903808594,185.445556640625,168.5127145712884,184.66502603508894
181,208.5294551274886,202.18129321855096,205.3168092693606,190.50236051385875,203.25431471081274,198.94474218146973,180.7755458353797,191.181909344465,211.20633948010604,216.55393474472908,167.26014709472656,189.97012329101562,170.28950565570716,179.74372456439136
182,212.39839411003658,223.28257953131308,217.23731274062612,211.1270758099986,212.2688428176839,218.35602602894429,193.80911387928086,193.14661359523367,207.62828582618923,211.80626188833386,162.5204315185547,192.37115478515625,165.73374189208846,185.00525725601617
183,227.22983245726078,280.3618193933788,229.15781621189166,267.8284366169667,221.28337092455507,273.89533410607555,227.23737851708123,226.85675377091536,255.41114963005126,233.97732718709088,233.45413208007812,234.02642822265625,224.6836047276528,230.50386190347623
184,274.8883803780367,321.3750630816602,247.4514346561103,276.1061493396734,239.61304636113886,307.1126153607576,404.0667336433955,368.7190487685759,342.94676186811625,313.66357828044,453.5664978027344,380.2132873535156,427.873292117007,385.09790115562396
185,234.46912388916581,305.51543572551384,174.44135366816136,229.1432696985711,183.35638758331964,294.2198330026721,262.48803777366305,266.0120595610111,253.11313085597374,236.145006414902,283.622802734375,280.0723571777344,272.23788565985234,257.87454933500095
186,235.52945459571254,277.37911330448173,186.3618571394269,202.29830785237542,192.3709156901908,265.3858595020595,245.32491533183492,247.93103946463538,256.7914273510009,237.21831373398177,243.6455078125,247.95236206054688,245.54302204532578,226.833384854435
187,255.88448318556507,309.656180397054,198.28236061069242,221.40345399485435,201.38544379706198,296.4180893849968,235.2997664817172,241.3538576174961,242.51152126164692,242.94221969005622,236.12933349609375,245.6863555908203,231.98172686548358,214.06508302051014
188,251.55182340587166,281.0232944732076,210.20286408195798,219.4455371301067,210.39997190393314,271.4749128443522,199.86610870620694,207.01569734041482,218.69385485472785,224.87033906558761,177.76617431640625,220.8574981689453,185.54344384792194,192.25802729870296
189,277.40658840156925,314.15563155360235,222.12336755322352,230.1302635783729,219.41450001080432,300.58428900989264,201.90556278234507,205.33184766633354,236.39385545515464,218.83989600667616,182.38815307617188,197.0342254638672,191.16094128381334,190.99350299438413
190,389.99754585887956,405.10923019771644,342.05006850317886,314.580192090807,247.0179817781149,390.0945968016281,301.18028607337317,272.47536894368966,243.18706336022592,250.5903726734644,291.010498046875,269.0298156738281,274.86721908615135,292.98619223014407
191,289.25750445495726,352.114287974365,245.96437449575458,277.2733441349917,237.44355622454665,338.1996504318603,340.57203384715626,359.3049151575091,320.6730810633517,321.16438236266083,333.4470520019531,362.0644836425781,313.1514477672917,330.16184362751625
192,218.77306068195958,291.1397714309201,172.95429350780563,221.0770207884921,181.18689744672747,280.71946063420563,226.749878797493,235.55204870875247,237.74998530205949,234.947315434903,211.96047973632812,240.0070037841797,209.1535777509232,208.97903999178212
193,230.95630780554976,282.97246849115203,184.87479697907116,215.53326428795515,190.20142555359863,272.57682353107975,220.0852747419027,219.12770373869984,229.1298373387414,234.37739104612865,190.62432861328125,215.6457977294922,193.86006738506637,202.72750292428927
194,223.93550162561039,246.47019196110625,196.7953004503367,205.6252412575858,199.2159536604698,240.60413412241223,215.73578503509546,204.86099128945727,222.84806926219514,212.83549804571587,199.45449829101562,195.37989807128906,195.5198360341153,187.04707756168264
195,230.73463861051476,234.96870096649178,208.71580392160226,207.30807411600463,208.23048176734096,232.2185339931863,193.19441600893722,195.0531831355825,212.0497850450207,206.30067670183587,171.44729614257812,186.5700225830078,165.61256148707918,185.55707250867317
196,234.42593135026704,226.8855219553704,220.6363073928678,197.31204281128723,217.24500987421214,221.32111116640374,203.70905689551444,200.8480792469441,221.37378683692373,213.94427671255497,182.97999572753906,209.20388793945312,179.49128643270683,184.97835943648474
197,252.05762913061835,269.2598946313672,232.55681086413333,230.28338199369398,226.25953798108333,261.3536890001359,215.2276270511376,220.40993223338342,273.7883945125442,232.32904777616653,224.65597534179688,225.5791778564453,226.4781293918031,219.64702175265668
198,277.92730277430553,332.1580988628347,244.47731433539886,273.48966633859175,235.27406608795448,320.7004109941578,346.4955999516099,315.35938035950176,322.2055952670016,315.1115151835628,357.0829772949219,328.6457824707031,317.3357959270485,325.2665799311008
199,214.39312996974095,295.359549510849,171.4672333474499,239.96685786457004,179.0174073101353,285.69499186876106,227.7698370812931,233.03673256642807,235.1728888014684,228.27781421106388,236.5427703857422,249.0725555419922,221.40141665610955,213.6070904262403
200,200.41708327203867,228.06947067831723,183.38773681871544,189.09721621495675,188.03193541700645,220.7216549725369,221.23788838778657,219.13822285627643,223.7759702129165,208.75543929373993,224.9305877685547,212.20729064941406,214.87210568063497,195.8473029136063
201,215.2628339213328,222.87199540771766,195.30824028998097,183.34205506738894,197.04646352387763,217.23313249976735,215.1284348770543,212.5078828652448,198.1629235418295,204.85649958545218,219.55142211914062,208.8274688720703,209.43050370132178,182.08527986353818
202,219.137140017157,236.45954443959408,207.22874376124653,210.77871156443754,206.0609916307488,231.51247466762064,193.35539872736098,204.52304346950203,191.53505460892214,218.9578138370029,193.60728454589844,197.9123992919922,183.6919418758795,187.39472053397733
203,231.21781564257927,247.5264054874199,219.14924723251207,218.88480834319952,215.07551973761997,241.94487283144167,202.82108500125526,205.16488486592598,217.36167474337864,213.59384556121242,192.9088897705078,204.822509765625,188.5396696184483,180.83103710523253
204,246.08264936129999,260.3649811592727,231.0697507037776,226.4199395763628,224.09004784449112,255.2118904710503,215.1358357252213,222.22167017779446,261.5222094336386,231.10117157299547,232.39195251464844,226.1929168701172,222.5457609079561,221.7038617714405
205,266.43946698891125,322.62609273262757,242.99025417504313,263.4212007037639,233.1045759513623,312.0125525057252,357.4672632902299,348.17038939190303,299.9229256175286,285.0518496016617,356.58636474609375,353.7083740234375,345.60233157026005,312.57190139160485
206,194.64644621382556,254.26716859455013,169.98017318709418,213.81557308482564,176.84791717354312,247.78896479681453,219.83152189302663,220.91255123147417,218.78746272015928,213.93759838699833,222.0382080078125,221.2092742919922,207.97182424077687,205.8910455575559
207,156.28766956282402,193.43656225491415,181.9006766583597,191.76560820903828,185.86244528041428,203.03382416822848,206.6224280734029,208.1285874073821,196.87003831619182,212.64141556767757,212.3739013671875,197.5556182861328,194.69535812439742,190.3526022741218
208,213.43269735601737,215.79200452796914,193.82118012962525,178.33043948811127,194.87697338728543,211.45628775554917,206.84743348489042,205.68786508314878,171.9801407256539,215.61908650484853,216.0582733154297,208.6016082763672,201.00173947622025,187.7695683382333
209,217.29865460896747,228.38107303781297,205.7416836008908,205.1483055350192,203.8915014941566,224.32334303822233,195.7368490485599,200.93774631994825,202.50708137934095,211.58318398077813,190.68682861328125,197.53053283691406,183.71848784874385,183.16686833626767
210,207.4888094711599,258.2724467219106,217.66218707215634,207.94881219881538,212.9060296010278,238.6315674513369,206.875786704688,202.7072738276023,211.22621820764772,213.7498930461636,197.2122344970703,202.928466796875,192.7562492017124,186.30026594348203
211,249.77401582789437,284.76362700491643,229.58269054342188,239.36911504193606,221.92055770789895,276.85548652850235,225.94168717304606,213.64642993251488,254.34247228703117,225.96256961474313,240.84158325195312,218.81382751464844,232.90932086667786,226.6185752254386
212,256.3880522460083,311.10467444808864,241.5031940146874,272.78755662127855,230.93508581477013,303.1340333037091,366.48005796704985,307.8809771977052,333.5206846184572,308.14049910169354,366.6961975097656,316.31439208984375,358.89814630720895,315.1351367139322
213,190.07419394254214,308.14618224002555,168.49311302673846,283.9282588795627,174.67842703695092,301.5932379548789,225.96442081104968,233.0160101919171,212.07838862056647,225.71536595132608,235.02696228027344,240.97854614257812,226.79036470404128,212.06752464263147
214,210.41819013288242,256.5062296065938,180.413616498004,200.44587011068157,183.6929551438221,247.84577096320925,218.8161437238274,216.34325817868998,187.7674298581139,201.30669791115704,255.48550415039062,235.21861267089844,253.27555440988223,231.90441778702933
215,227.01082539262657,246.2824561569326,198.91967210798776,198.99709561582142,202.33255774277617,239.14612432492802,285.3111955521812,276.24178009687887,222.45296370892098,231.2635426538337,306.8324890136719,281.54083251953125,309.86192578624565,268.78897340505597
216,247.3628722528812,270.588181421297,210.8401755792533,213.97699200710423,211.34708584964736,262.84052295200115,235.99332646878875,250.37810411195872,211.86271311379744,215.04768846750974,243.44265747070312,252.25772094726562,238.40627276558263,239.19036322591543
217,226.49402980863846,210.5044099153777,222.76067905051883,193.1786800452656,220.3616139565185,206.71022425834022,218.95588025993712,212.7465081389453,203.9366874422664,181.56096757948765,221.67037963867188,224.8370819091797,220.780751029241,211.54505215633867
218,230.84900629658875,216.02479905444864,225.28043573398304,211.52375999525108,228.11366787933505,216.50759853800903,214.9789026051201,216.6139610252523,240.11493013734125,205.74592336177363,244.9805145263672,209.61163330078125,253.52093092166268,223.14068131214492
219,240.10868722875446,263.17990412550154,235.93121223836343,257.6149916489525,236.29239226426625,259.05114809305263,318.23744959452483,295.69788472505894,272.64416008914685,254.14086094623775,320.53521728515625,308.94769287109375,321.1268200380053,304.3433370906077
220,179.71595750115878,229.95562568059412,171.39101100301653,230.56617683631572,185.7769704580847,230.5028385940983,210.82395944185282,221.0774582372523,209.05246912913566,185.92266929348747,210.3711395263672,209.86793518066406,208.11492741761327,201.4119741908276
221,189.8191496723283,172.9465412882798,182.04178750739692,173.29422901471048,193.97108942011715,178.03223747051925,201.52762448325964,191.66582941858547,206.64273227502835,180.8004318818075,193.79087829589844,185.2334747314453,191.3786151515338,182.48801602710893
222,199.14995809141325,190.15153756959222,192.69256401177728,200.4048971463115,202.17482999283794,195.42966703166678,196.08815938382298,196.5112802508979,195.59522590065922,183.5680636248746,198.70278930664062,192.67018127441406,197.1445903526204,186.78347977436894
223,207.86614597454223,168.91669295396767,203.34334051615767,178.86061061703143,210.3030409216555,176.2123472787951,161.85484116737945,160.36597385266964,160.29909100263626,175.36074278004756,164.92466735839844,164.98623657226562,160.99692648274797,171.2271287342328
224,217.6834603617479,170.19237184485038,213.99411702053806,180.27391860098035,218.39661405199513,175.49317784653033,179.14683424774265,172.32350192925634,187.37987690432993,178.23081760268414,182.04356384277344,171.74606323242188,172.94069310723933,174.9195570220477
225,226.0877754737566,192.47402161890705,224.64489352491844,202.16889557768764,226.55577449519342,196.86807683241665,196.43931468288784,205.82951982610982,208.37517105615134,188.95016057992112,205.6227569580078,190.36180114746094,206.39375269298063,206.9534749763288
226,235.6917013024994,257.34724935715565,235.29567002929883,261.17156927904557,234.7149349383917,254.37001272002888,303.4359187667598,281.1107261982969,256.60365502319803,207.57204902023602,300.4165954589844,278.7693176269531,304.99898448378485,286.66327916474694
227,175.64321647148083,195.79524584163914,170.75546879395193,204.68467966654828,184.17994919047726,199.710214638623,192.08838539035716,188.03783741746358,178.07105608375147,189.10053450496875,182.81256103515625,185.4824981689453,189.90207632079847,190.9074634108503
228,184.80167751841532,181.44228417830487,181.4062452983323,185.00024778605248,192.32307361586172,185.11725741544544,187.30255271556655,182.89593020463712,184.78377338332885,181.257453917468,174.5485076904297,183.62435913085938,173.6593896494805,189.02163741728071
229,195.53636630411785,188.0437662451474,192.0570218027127,196.20828163807582,200.45801967216107,190.30525361154665,191.0618524477018,197.05138387054438,185.98611389873918,170.9599382070933,220.9746551513672,202.00950622558594,203.66921699450617,188.37984471312592
230,202.90658498781352,182.31613120821402,202.70779830709307,201.7513714075234,208.53475498379618,188.4159915021575,160.0335873821509,157.4872606805971,166.18025427679336,173.21808954372267,172.131103515625,169.48379516601562,180.18855508193602,178.63880136726831
231,212.77404727450067,180.23296370749387,213.35857481147346,189.92900524647308,216.78660360995852,185.399581391756,175.43353810861848,178.65133618290227,173.6052278921883,183.5162381953744,193.95767211914062,181.64593505859375,193.79319619423006,185.07761875223585
232,221.65118389405586,185.93530467098677,224.00935131585385,196.51786670623343,224.97142168165897,191.40321281893557,197.76061588508168,207.6337614790652,213.0196800161586,182.7849943628095,218.73023986816406,204.50242614746094,215.99519720193047,204.70710476479687
233,230.52832051361105,243.438546596367,234.66012782023424,248.2774787403489,233.15623975335942,243.53358933435396,317.61642816049675,290.3540784843769,283.7334073258186,270.26847480329394,317.2982177734375,310.3376770019531,312.3762890981725,294.35698668833135
234,172.15226790687305,191.09588950731754,170.11992658488734,200.03618222445036,182.64691163394713,195.78469950405895,216.58385383308493,199.25197694861498,194.4098033436574,210.15916942133964,198.92062377929688,204.56996154785156,214.64160344927052,189.08303389262053
235,180.50414929455025,183.81367715951436,180.77070308926773,181.96379410650712,190.78763065665947,188.70720002481275,184.73630360453038,169.900005395252,178.92461596236782,181.92157998509091,171.98558044433594,164.67588806152344,175.3482601291224,188.10523986437178
236,189.74604835498616,181.29352312302163,191.4214795936481,191.72725774154947,198.96010099464326,189.49403630364742,184.67615426273818,174.51867185802212,176.46869343007117,195.78230288462436,177.46546936035156,170.28240966796875,180.48045282599804,177.22046647657584
237,196.3398173351177,167.6821250739004,202.07225609802848,185.46906591131554,207.13112809102378,179.55074820101734,161.3168473905746,162.4658492514392,158.8552648865235,156.11150350650757,160.46011352539062,163.0836639404297,160.87264597737519,171.51367532848886
238,208.6356501030511,209.99488111658042,212.72303260240886,208.51233643064683,215.16649047669918,211.28060490650242,174.07739148966888,169.67878749140544,159.41931588522607,163.49100696687077,179.1448211669922,177.01803588867188,177.86631305318306,176.39571916390054
239,201.48850764192215,205.60562907313664,223.37380910678925,220.24640577647077,223.31442570742774,208.04252901564342,199.02999058470954,205.05591555948217,185.64707342707288,178.80344498411822,208.541259765625,202.9571075439453,220.048403605779,205.4917507905689
240,226.97992892265825,253.2439295176634,234.02458561116964,258.645844905117,231.46236093815637,250.97271734339486,296.34056864866466,307.6694477612526,267.5126035923575,284.539877613068,294.7723388671875,294.4034118652344,291.89282229138024,284.2687632102424
241,166.8995279116118,187.1518985035893,169.48438437582274,212.79367393534892,180.9161499777722,194.12061384398783,184.60187879291607,194.09844226489355,180.36204488090297,192.74528096639386,197.0422821044922,193.08702087402344,191.03957040845893,197.44981938761438
242,176.00418130022277,165.97892340262504,180.13516088020313,172.0597901002322,189.18098777836377,172.39272193331018,176.9442042288548,175.5103889607264,171.1777485546836,179.10646916443125,174.83984375,172.0239715576172,171.72489106768091,182.13323558944398
