,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3124.387775993469,2936.041505463836,3131.2353470017392,2804.4012694702838,2970.4116428606467,2844.8937006877586,2728.1815256703726,2999.145300232695,2892.9121003849145,2947.9189189189187,2877.99560546875,3979.606201171875,2634.2078570822605,3656.5481396665823
114,2610.729291234626,2612.434917113109,2852.9699496885196,2459.4390819284545,2695.4386409131066,2815.151597420464,2425.6856214527943,2994.157554796741,2597.6687336257646,2829.135135135135,2536.17529296875,3418.55029296875,2069.6709225336094,3201.067448879843
115,2707.187144977805,2548.722352683967,2932.2891194337544,2356.4425453067915,2768.7134264359133,2697.4927302567885,2425.6856214527943,2994.157554796741,2637.0005057599315,2484.3513513513512,2519.6552734375,3037.1591796875,2069.6709225336094,2949.831716795166
116,2783.5813494953986,2599.2273124359604,2955.136968848078,2392.8609541097876,2796.5456948430856,2679.887482254151,2425.6856214527943,2994.157554796741,2651.2650492617636,2561.6486486486488,2430.102783203125,3010.248779296875,1974.0654510960876,2732.8415685043774
117,2775.6861018086906,2501.5072216461513,2836.806517435126,2061.441669670779,2671.26133824417,2516.6616417502682,2425.6856214527943,2804.280174142089,2445.9336146645396,2647.7027027027025,2430.102783203125,2995.0185546875,1974.0654510960876,2392.162477632113
118,2873.153185714621,2528.8551195755617,2916.12568718036,1897.3757610868843,2745.7044400422105,2451.3262225060635,2425.6856214527943,2798.149688809551,2571.610646515132,2380.5945945945946,2471.898681640625,3065.5791015625,1974.0654510960876,2639.836546566433
119,2984.6278494199437,2738.536020708631,3023.6805170910493,2343.8415205091073,2847.4712584520194,2673.612095111226,2675.508830113407,2999.145300232695,2742.7625164604206,2669.2432432432433,2858.50390625,3850.042236328125,2538.413705557189,3951.0868154256837
120,3081.5750268783963,2912.759375795714,3102.999686836284,2316.8322335582134,2921.3125003506966,2824.96418254514,2728.1815256703726,2999.145300232695,2865.192396476433,3077.5675675675675,2877.99560546875,4133.15185546875,2634.2078570822605,4242.850634395058
121,2539.916673886873,2540.4980670579666,2768.2629691921543,2286.4902429368035,2591.7097669413656,2750.1378400057147,2425.6856214527943,2994.157554796741,2461.2381615587815,2668.5135135135133,2536.17529296875,3290.490966796875,2069.6709225336094,2768.8034338193665
122,2791.8700664936937,2745.1973911163727,2906.401465927912,2427.154312813688,2750.823541195066,2857.81063174921,2431.4205730675503,2994.157554796741,2697.2044161092363,3218.7837837837837,2596.643310546875,3449.278076171875,2265.9878457194363,2877.4851562519743
123,2844.7919778341284,2764.537834314817,2901.013655176781,2147.3791015999504,2750.522633123934,2786.651932564443,2428.7235127295944,2803.5761723193887,2644.359849846324,2964.4054054054054,2563.97509765625,3272.929443359375,2174.187974486922,2691.5694070626314
124,3031.900538290292,2820.436825621743,3149.7467859147464,2245.3914103110856,2985.238948737393,2793.8574734739536,2428.7235127295944,2945.1268361922503,2893.901191061074,2776.3783783783783,2563.97509765625,3153.628662109375,2174.187974486922,2769.0679631342964
125,3124.321471382463,2991.4978416114773,3229.0659556599803,2472.290269921405,3053.840469159263,2902.9009291467987,2428.7235127295944,2999.145300232695,2958.9844495533494,2890.4864864864867,2535.60205078125,3418.213623046875,2112.194095246244,2981.878204276413
126,3205.3649396448386,3011.4462930275345,3280.1494652397596,2450.2163784569125,3098.1629759896714,2866.1570075686527,2677.1674959159586,2999.145300232695,3011.0673082447256,3000.9189189189187,2893.955322265625,3945.531982421875,2630.494443343898,3676.7213817400666
127,3228.2984629197367,3213.2087762176106,3218.2903341577176,2956.4615366181247,3030.7831767755524,3062.1683727331833,2729.8401914729243,2999.145300232695,3110.2359089081247,3332.5675675675675,2913.447021484375,4364.24072265625,2700.502467980182,3784.690800784871
128,2743.373831966485,2861.5534593661528,2996.4962571754095,2786.745737339796,2811.289590853611,3008.047322401224,2428.18174103108,2994.157554796741,2805.083334651856,3161.7027027027025,2571.626708984375,3585.581787109375,2135.9655334315307,3142.6541677030345
129,2804.047823681229,2753.6585877654215,2991.1084464242776,2228.16295638708,2809.815545333466,2812.318485539305,2427.412088346516,2907.7593458886413,2752.689996850978,2837.0810810810813,2555.106689453125,3244.162353515625,2135.9655334315307,3035.0683976514933
130,2811.1388032244595,2640.3522264010476,2901.013655176781,2044.7677057848298,2712.987818098062,2631.7949464400285,2426.463733142896,2800.777321752411,2615.2421872729547,2431.864864864865,2466.822998046875,3110.9404296875,2040.3600619940094,2715.6645927152304
131,2923.592114360329,2712.8299022597803,3008.5684850874704,2250.994483810543,2815.8875492596126,2700.377284727121,2426.131769627774,2948.8373690742624,2797.9792677758105,2451.5675675675675,2466.822998046875,3003.98681640625,2040.3600619940094,2736.0666985985563
132,3004.2838812023524,2738.8644873008066,3059.6519946672493,2207.752433124418,2859.802915569864,2640.8684326977764,2426.131769627774,2881.863552232739,2910.8756475531786,2555.7297297297296,2507.35009765625,3014.873779296875,2040.3600619940094,2612.0983840503027
133,3177.5384177597048,2930.2906835199346,3280.1494652397596,2577.3055664122403,3077.520462843233,2823.0921964905224,2675.954978288386,2999.145300232695,3119.1548331794593,2942.0810810810813,2893.955322265625,3945.373046875,2604.7083164551104,3931.3069386557527
134,3379.8479268107963,3209.984550856837,3557.1182561431806,2989.1284585937146,3351.089163138866,3137.8960059217948,2728.627673845352,2999.145300232695,3114.7289564922735,3269.7567567567567,2912.086669921875,4498.693359375,2700.502467980182,4046.6910421811112
135,2740.1670979557393,2792.6618075450538,3024.731917340864,2561.152511390454,2830.2558169706444,2944.462320359158,2426.131769627774,2994.157554796741,2787.0350469081327,2863.5135135135133,2570.266357421875,3457.326904296875,2135.9655334315307,3177.8711695774655
136,2842.8179549703505,2721.320668040945,3104.051087086099,2314.5598635908955,2910.699816000568,2834.298188493636,2426.131769627774,2994.157554796741,2820.279738551763,2798.891891891892,2532.134521484375,3229.890869140625,2135.9655334315307,2973.6740667419144
137,2902.697484097458,2666.7433023816207,3126.8989365004227,2107.2810850592655,2919.4141817220934,2714.0897798842047,2425.6856214527943,2803.5761723193887,2895.480640849396,2605.972972972973,2435.517333984375,3107.683349609375,2040.3600619940094,2579.984043951723
138,2949.7468686150514,2641.9000526092173,3121.511125749291,2141.2208420328043,2902.16786648629,2637.9196640465025,2425.6856214527943,2804.280174142089,2950.363028712784,2593.4054054054054,2432.65283203125,2951.0771484375,2040.3600619940094,2540.907262565078
139,3022.5170193663994,2734.5417341370694,3144.358975163615,2170.12608387721,2925.804817359668,2666.313525785694,2425.6856214527943,2849.11871723401,3039.56400732938,2636.3513513513512,2474.44873046875,2965.73974609375,2040.3600619940094,2767.1868604040906
140,3120.4581356215012,2883.2918540722508,3223.6781449088494,2663.628608354805,3000.7966737718334,2800.7154548326303,2675.508830113407,2999.145300232695,3094.951661216574,3170.5675675675675,2861.053955078125,3912.186767578125,2604.7083164551104,3919.5932009191565
141,3320.09165560469,3143.7987725234484,3500.6469358122704,2901.2699268332017,3271.267565761922,3067.3625870342216,2728.1815256703726,2999.145300232695,3111.2685564473554,3431.4864864864867,2880.545654296875,4106.2529296875,2700.502467980182,3695.4865243460586
142,2677.7348376817304,2705.9778633379224,2968.260597009954,2598.709752887399,2747.3364112881554,2872.88180154394,2425.6856214527943,2994.157554796741,2747.866584014526,3028.5405405405404,2538.725341796875,3398.0390625,2135.9655334315307,3090.278110661609
143,2633.0366922479952,2709.1699492272737,2528.5622622747314,2361.270807662063,2313.834412295064,2705.1284086933683,2269.18568798441,2994.157554796741,1627.530472938777,2273.2432432432433,1813.729248046875,3131.06982421875,1713.1519281121334,2992.6046906592733
144,2695.5217744857136,2671.784395574431,2551.410111689055,2333.6954060359362,2327.3494678699985,2607.5741195471346,2242.2551675782342,2999.145300232695,1787.634102459946,2522.054054054054,1804.2542724609375,3085.724365234375,1691.991041369448,2963.6267770345535
145,2801.5536482187654,2639.4575599498253,2630.729281434289,2140.131643552286,2409.9230167700607,2509.666870736047,2520.264728323621,2849.11871723401,1975.6706475436765,2397.2702702702704,2372.963623046875,4013.34033203125,2419.528832266704,3521.5627311755256
146,2885.81212620415,2739.690101343652,2681.8127910140684,2232.6044959830233,2457.9673190075587,2539.531535273477,2572.9374238805867,2987.4687911821125,2086.410194543726,2440.7027027027025,2408.9951171875,3806.600341796875,2515.322983791775,3256.546171974016
147,2345.992559986429,2365.881066785061,2347.076073369939,2631.095850614902,2130.49322244818,2473.8658170484664,2241.841678653329,2994.157554796741,1712.3363722456977,2224.837837837838,1876.12353515625,3165.35498046875,1787.5965128069683,3102.363464157674
148,2464.088385214048,2567.766780663552,2454.6309032806284,2888.4302242623216,2239.9249036939937,2658.3710541536493,2290.895972039159,2994.157554796741,1694.2446321595032,2214.972972972973,1903.2821044921875,3275.7431640625,1822.543077927006,3062.69046673257
149,2519.119862837043,2699.8938385806687,2449.243092529497,2477.411075207658,2231.9189080895862,2774.649766539162,2241.841678653329,2994.157554796741,1690.9215535292612,2483.3513513513512,1770.05078125,3105.46142578125,1691.991041369448,2799.772087213597
150,2980.783333077463,2771.8636584349815,3234.453766411112,2159.0242001957754,3005.669738941157,2833.1316555169,2429.590001932072,2809.925217219001,2895.2239615673766,2849.7027027027025,2432.65283203125,3240.587646484375,2040.3600619940094,2845.944098204994
151,3126.1271141339334,2862.258716640337,3231.4139623195933,2137.1531447531515,2941.5308768462,2729.136441520207,2428.8875879165007,2809.2679195780433,2724.89434628701,2857.837837837838,2605.77099609375,3243.673828125,2174.187974486922,2935.534116683412
152,3368.300768894473,2987.364128690264,3480.1470930575592,2066.958457918035,3291.131137614965,2854.8424062505596,2677.7425296930155,2803.0475621617506,3131.155604167715,2947.0810810810813,2893.955322265625,3907.315185546875,2673.694910849785,3450.891733689729
153,3497.5905625586597,3094.3353162709873,3615.937583133704,2116.1431921092717,3424.62941131129,2907.422272598141,2730.415225249981,2806.4690690110656,3153.51234698162,3273.135135135135,2913.447021484375,3991.5458984375,2697.751172072994,3545.7196729735024
154,2959.2198532791317,2820.663791131938,3281.2008654895744,3142.9506591189747,3098.832556677342,3033.001876589542,2428.7235127295944,2994.157554796741,2871.748796159016,3330.2162162162163,2571.626708984375,3626.941162109375,2207.7995666837655,2904.0452073525785
155,2955.132155751897,2917.0983195806984,3162.870414076622,3080.53170199312,2977.9559387531726,3022.1629304538337,2428.148478952538,2994.157554796741,2886.0408174464255,3216.5675675675675,2555.106689453125,3570.43359375,2164.5990991778785,2867.709541956047
156,3097.084577448155,3056.455403677343,3355.1322244836774,2507.354085010477,3148.3290768800825,3069.2385868455162,2428.148478952538,2994.157554796741,2946.719840785091,3165.9189189189187,2466.822998046875,3432.28759765625,2040.3600619940094,2868.773090469902
157,2747.3649004843082,2856.9323898988478,2559.1459290997996,2341.7453589971856,2360.7435715144507,2793.9886229161825,2244.3377982316147,2994.157554796741,1866.78308857919,2420.7027027027025,1804.220703125,3332.235595703125,1691.991041369448,2838.7392708515836
158,2820.258070614157,2754.7589948470336,2610.2294386795784,2317.379338622528,2395.6310393342574,2640.665565630737,2243.568145547051,2999.145300232695,1960.0525136666292,2437.027027027027,1838.4244384765625,3045.704833984375,1691.991041369448,2779.3468728602566
159,2990.408459852742,2958.832476920277,2830.726909252089,2368.5792912995107,2609.7551289731946,2811.5779273440794,2540.6931006926825,2999.145300232695,2122.332086101826,2509.2432432432433,2405.864990234375,3935.102783203125,2447.8474009073357,3511.011017593775
160,3015.2839866226327,2932.1268889955436,2768.867778170047,2139.9240677647463,2544.6234535008134,2710.5635853842696,2593.0338327345257,2809.2679195780433,2152.305942097917,2628.7837837837837,2441.896484375,3941.6005859375,2515.322983791775,3371.2819265293156
161,2488.7189004237644,2673.9692446473173,2462.366720691373,2716.7327302791855,2243.6012617872148,2761.2014509685287,2291.342120214138,2994.157554796741,1768.9746324719422,2651.3513513513512,1952.7030029296875,3365.657958984375,1822.543077927006,2830.864810595727
162,2549.3789314616465,2862.4006637039843,2485.2145701056966,3144.273482748783,2263.366348012005,2926.3110340834323,2269.631836159389,2994.157554796741,1798.149909070544,2564.810810810811,1936.18310546875,3391.260009765625,1808.7573995496537,2986.849511023009
163,2636.6759262203063,2902.3198373881255,2536.2980796854754,2601.9412205241206,2304.7809447422947,2842.7728211961708,2269.631836159389,2994.157554796741,1670.164121372274,2565.864864864865,1845.2698974609375,3177.364013671875,1713.1519281121334,3006.3128227058533
164,2982.120148725328,3108.4452149844337,3095.623472243449,2973.4513588189293,2865.2750941590302,3055.79483258043,2426.131769627774,2994.157554796741,3004.7202683354208,3215.2702702702704,2464.19384765625,3337.952392578125,2040.3600619940094,2832.3285770137804
165,3188.527101652279,3150.414000407861,3372.5922631468698,2869.377628419975,3133.439935948363,3043.350764834564,2426.131769627774,2999.145300232695,3142.4082079628383,3121.810810810811,2484.3779296875,3211.88720703125,2040.3600619940094,2987.159887379171
166,3301.383935584968,3129.328220008297,3423.6757727266486,2755.1015396524126,3248.338752552346,2994.3690394097052,2675.508830113407,2999.145300232695,3033.7613146036065,2903.3783783783783,2863.91845703125,3967.93408203125,2604.7083164551104,3692.703105938569
167,3459.1170470988022,3304.443313304986,3615.937583133704,3089.7856029934737,3436.9801088010954,3193.9076179324693,2728.1815256703726,2999.145300232695,3057.494829866531,3542.054054054054,2880.545654296875,4300.64111328125,2700.502467980182,3619.0610605285856
168,2934.662169422051,2849.191234709296,3309.43652565503,2652.2661401919268,3138.4007602084403,2996.07181533463,2425.6856214527943,2994.157554796741,2875.9003723153046,3211.891891891892,2538.725341796875,3328.7412109375,2135.9655334315307,3005.7447366262227
169,2998.9914860849285,3033.563356769113,3332.2843750693537,2441.305399301968,3152.266338598043,3121.9072938828344,2425.6856214527943,2994.157554796741,2875.6350383556455,2800.7837837837837,2522.205322265625,3245.18359375,2135.9655334315307,2962.7881649165793
170,3045.582129619453,3036.3719732242384,3326.896564318222,2288.9396974371475,3134.4889705098603,3007.8149924367244,2425.6856214527943,2907.7593458886413,2873.352686257564,2753.972972972973,2432.65283203125,2979.705322265625,2040.3600619940094,2737.433644037349
171,3140.8020249479027,3025.0827793163967,3406.2157340634567,2304.347539112284,3216.4778439854636,2951.94295988289,2425.6856214527943,2945.1268361922503,2960.107311157616,3067.3783783783783,2432.65283203125,3051.4677734375,2040.3600619940094,2837.558905455197
172,3039.241698497259,3041.4992451303933,3090.2356614923174,2413.513568559918,2894.8599460710393,2920.563013923022,2425.6856214527943,2999.145300232695,2767.9529685283837,2893.945945945946,2474.44873046875,2985.16943359375,2040.3600619940094,2887.9622350183054
173,3183.104852506622,3156.007673488485,3254.2618117339175,3044.5722762648375,3056.3369015637336,3079.464967364469,2675.508830113407,2999.145300232695,2910.1420367372757,3144.4054054054054,2861.053955078125,4158.47802734375,2604.7083164551104,3720.231124232995
174,3341.4954927628546,3394.7687819280377,3446.523622140973,3816.0631390012336,3245.739433567559,3366.630037897572,2728.1815256703726,2999.145300232695,2958.2524873089974,3637.2972972972975,2880.545654296875,4356.35498046875,2700.502467980182,3697.6137699145543
175,2774.1156850878947,2891.3630855548004,3055.3155841659327,2804.9808583936638,2864.1445311965854,3019.663119259444,2425.6856214527943,2994.157554796741,2710.121390930681,3279.5135135135133,2538.725341796875,3437.246337890625,2135.9655334315307,3011.8978002772224
176,2781.6654056141942,2994.1606793330843,2965.2207929184356,2473.488634200361,2767.84785681356,3027.0351877931203,2425.6856214527943,2994.157554796741,2652.1963163178198,2935.108108108108,2522.205322265625,3110.401123046875,2135.9655334315307,2962.7986962979103
177,2925.682161734263,3042.0070570577745,3157.482603325491,2700.857303578087,2940.6107327761756,3017.5695258546466,2425.6856214527943,2994.157554796741,2824.162919486922,3071.5405405405404,2432.65283203125,3116.6611328125,2040.3600619940094,2854.2845068349957
178,3006.373928576286,2900.016966690807,3208.5661129052696,2242.4738529347132,2984.5260990864263,2791.4048715296426,2423.941932958657,2870.324135029814,2846.148516522425,2638.2972972972975,2432.65283203125,2926.47265625,2040.3600619940094,2684.470862378488
179,3061.634776690815,2911.073318492537,3203.1783021541387,2407.5173690701977,2976.7856299082077,2790.9052201906943,2423.941932958657,2999.145300232695,2812.275018084349,2980.6486486486488,2474.44873046875,2937.69189453125,2040.3600619940094,2873.614774154562
180,3278.349441059958,3140.787225478752,3508.3827532230143,2830.244472955185,3278.1382926210044,3071.183708719735,2675.508830113407,2999.145300232695,2946.7182821418514,3280.7027027027025,2861.053955078125,3829.33203125,2604.7083164551104,3614.6201302332506
181,3564.5541619308137,3329.8485456432177,3702.9925702896826,3306.99283147635,3499.250198556082,3209.163468412687,2819.406750341925,2999.145300232695,2790.6145686058744,3720.7297297297296,3417.099853515625,4402.6357421875,3148.7858133997556,3783.5893139864197
182,3019.161829128953,2950.327604259962,3340.0201924800986,2663.6125028604047,3152.432367512115,3061.6046005279286,2514.6044885586766,2994.157554796741,2817.561637878453,3390.108108108108,2925.973388671875,3509.123046875,2565.1461451691434,2989.812938444011
183,3064.711971318838,3195.330824643184,3306.396721563511,2563.2505247637237,3122.3423767727454,3313.392644947665,2514.6044885586766,2994.157554796741,2828.747855590724,3487.4054054054054,2913.9013671875,3438.58984375,2565.1461451691434,2930.851756034172
184,3206.357877243367,3085.6571591345337,3470.4228718051118,2161.3032855715987,3281.252576812274,3025.3234783236494,2514.6044885586766,2806.7287575445876,2904.8788821957387,3051.0,2811.064208984375,3112.019775390625,2411.3523946959513,3035.193409908318
185,3360.512809089262,3290.614547927384,3662.684682212167,2373.174992951056,3465.7517208124664,3247.212277589341,2514.0294547816197,2982.4810457461585,2958.2573180936843,3152.027027027027,2808.63232421875,3141.76611328125,2368.1519271900643,2993.6732534669713
186,3385.3424617608457,3360.8758257671952,3600.825551130125,2323.376143907811,3400.5669400548477,3215.7746745921786,2514.0294547816197,2887.8149880249152,3010.5100195779373,2786.9189189189187,2794.979248046875,3129.69873046875,2339.5183614437165,2708.189522537701
187,3546.5198696652656,3502.516873801754,3821.3230217026357,2877.3818172888514,3631.026155948013,3349.834273999668,2763.081733823584,2999.145300232695,2899.444763503925,3015.5675675675675,3397.608154296875,3956.946533203125,3055.742957781872,3501.5025312589796
188,3555.6773918928984,3694.9410990835368,3646.5212499587724,4048.044419531412,3510.2920429337782,3548.7026362580673,2814.984776695985,2999.145300232695,2985.1112706073964,3621.810810810811,3417.099853515625,4297.31494140625,3151.5371093069434,3663.277371523722
189,3062.28999975723,3299.5920784621576,3452.962833141919,3145.9067080525047,3258.3616402768184,3350.0842615378856,2512.3447089719784,2994.157554796741,2883.032633238818,3118.6216216216217,2888.884765625,3348.4951171875,2435.123832881238,3122.5174652636833
190,3068.0965045478674,3543.6216297948354,3362.8680418944223,3924.3170012297405,3160.046965054752,3648.626296839361,2512.012745456856,2994.157554796741,2862.8434981352575,3430.837837837838,2872.36474609375,3298.955322265625,2435.123832881238,3144.130655775449
191,3348.5490250798175,3560.265856445802,3809.250793790574,3271.7374811366985,3590.725084987055,3490.7691911068305,2510.2690569627193,2994.157554796741,2954.6240112652154,3539.810810810811,2782.812255859375,3454.1591796875,2339.5183614437165,3026.7180346911773
192,2979.0269828033647,3261.989711510887,2985.028838241241,2776.888120935125,2779.2548259621517,3052.561285122099,2463.520742317532,2994.157554796741,2760.2888762190046,3024.5135135135133,2750.149169921875,3189.296630859375,2309.7905765603105,2907.875898870709
193,3008.2140325745463,3200.3911217263403,2923.169707159199,2401.545344052114,2708.967116647914,2922.988448477084,2379.715407059978,2999.145300232695,2501.5527425380265,2671.3513513513512,2191.572509765625,3142.09326171875,2339.5183614437165,2760.348272243183
194,3133.5892365165437,3301.1553687295855,3058.960197235344,3174.6283383489504,2837.9337393372707,3134.1297554541097,2666.326258642897,2999.145300232695,2794.249690004725,3464.6486486486488,3319.467041015625,3838.8994140625,3026.015172898466,3743.4804061264563
195,3258.964440458541,3364.143662782865,3194.750687311489,3370.329729070835,2966.9003620266267,3167.547340853622,2753.7710463661792,2999.145300232695,2890.739622825935,3605.972972972973,3384.436767578125,3999.711181640625,3097.731289319251,3577.14728072898
196,2658.5691964693456,2957.7191325627673,2747.0713290055382,2668.5784798303653,2524.869550341183,3023.61744815095,2309.968368913759,2994.157554796741,2259.9574597260344,3217.162162162162,2235.479248046875,3246.004150390625,2381.3180128935455,2658.3078284625626
197,2726.8071555762517,3220.550924678462,2826.390498750772,2607.533097755336,2531.7279401007177,3299.1242770727304,2216.3259260462964,2994.157554796741,2554.150145138891,3282.864864864865,1976.9217529296875,3441.82275390625,2381.3180128935455,3082.019787757383
198,2768.0910066235947,3162.5410505106192,2792.7670278341857,2368.8503963555895,2496.699157834222,3035.7307548376702,2229.106004135551,2994.157554796741,2173.355759235143,2936.324324324324,1816.4844970703125,3140.46875,2013.3174879287726,2312.347268958055
199,2866.5214465939707,3183.7269085922444,2872.08619757942,2220.3592489500948,2572.2574706222586,3009.5861578395657,2224.6213582576247,2810.2316099342656,2379.6857093985536,2789.7567567567567,1816.4844970703125,2988.115966796875,2285.712541456024,2425.3333510470334
200,2938.328241280874,3167.739793636528,2894.9340469937442,2201.300345389307,2594.7792105056405,2938.960915978379,2308.4543250346546,2815.2193553702195,2428.354729231459,2757.837837837838,2123.814453125,2934.694580078125,2013.3174879287726,2366.0313569258815
201,3050.781552416743,3374.56418124348,3002.4888769044337,3108.66309900504,2697.678941667192,3199.2677824003517,2562.381098126462,2999.145300232695,2783.7489612087916,3302.2432432432433,2905.060791015625,3963.1142578125,3001.9371377941798,3514.6228218299734
202,3134.1798910588736,3548.024637734514,3053.5723864842125,3594.6603103311318,2744.727519806479,3361.424701390078,2538.4274284161124,2999.145300232695,2808.213965789285,3661.5405405405404,2858.82861328125,4376.73046875,3097.731289319251,3937.311677335539
203,2680.6651029791146,3121.0796762295927,2888.249629832814,2798.4542655728583,2583.8111582156807,3212.495723351708,2363.8956535491857,2994.157554796741,2706.732323034963,3315.5135135135133,2524.693603515625,3272.619384765625,2381.3180128935455,2546.1671709918437
204,2731.9723849417696,3183.895870596648,2911.097479247138,2758.653730277591,2489.2512518328026,3176.1828573644443,2363.8956535491857,2994.157554796741,2540.8754873433254,3264.4324324324325,2508.173583984375,3391.423583984375,2381.3180128935455,2703.098787560226
205,2771.7049103441586,3220.68408606383,2849.2383481650963,2473.1614709572123,2534.669272542419,3084.4822436347145,2210.7173026177406,2994.157554796741,2322.278920014714,3097.9189189189187,1826.24853515625,3326.279296875,2183.7503069539243,2854.883660743876
206,2943.4150189251786,3214.3208417130877,3069.7358187376067,2492.9358322567455,2750.598941879445,3083.7419587901804,2341.270952520482,2994.157554796741,2959.2443311310867,3398.945945945946,2411.89501953125,3507.817138671875,2183.7503069539243,3079.030912910115
207,2925.0328525242594,3193.7565792454197,2951.4053673246544,2322.398061904119,2560.402967002388,2989.3311599709077,2210.7173026177406,2952.1980313541185,2464.4160584144997,3047.7027027027025,1866.0323486328125,3170.879638671875,2183.7503069539243,2302.078154696662
208,2994.014743283637,3332.5120536070394,2946.017556573523,3150.4486317854585,2621.3180387115844,3111.194103918401,2458.8940323195498,2999.145300232695,2474.529359368103,3253.5135135135133,2808.7978515625,4129.81884765625,2743.113987744305,3628.6259210525295
209,3107.454347533105,3338.6767703714713,3053.5723864842125,2846.771613737428,2725.3595335057507,3063.0302509280937,2515.802727387408,2999.145300232695,2656.394768573934,3706.162162162162,2852.1025390625,4432.1337890625,2995.7690548171513,4055.091962484269
210,2582.288421332597,3018.603658672104,2747.0713290055382,2765.7577332996666,2425.957052991908,3087.1377327192167,2210.7173026177406,2994.157554796741,2202.2550550843434,3595.5135135135133,1932.3212890625,3711.434814453125,2279.3557783914457,3174.7280431699737
211,2695.728025582065,3206.102757905189,2854.6261589162277,2547.4295188446595,2529.998547786074,3243.239171522199,2289.987984244475,2994.157554796741,2391.6381315442077,3438.324324324324,2447.890869140625,3699.935546875,2279.3557783914457,2950.0510631420184
212,2903.2627237567103,3459.441037325164,2879.8220149901645,2820.2075193091864,2589.9536240182874,3343.4380264728397,2487.647828777823,3101.3008275307907,2582.5299141970827,3486.6486486486488,2326.5400390625,3963.884765625,2732.338246313264,3159.698845723819
213,3001.5555414321657,3340.9440416422904,2959.141184735399,2271.99173187423,2665.35262095061,3130.8911482052504,2486.244361430793,2937.719956776959,2819.518551966392,3367.891891891892,2343.030517578125,3786.261474609375,2732.338246313264,3208.402745115049
214,3000.5414084914933,3321.7601382527873,2840.8107333224466,2318.25327547147,2548.034057137381,2986.6227951786273,2482.0083619198995,3001.750502984521,2255.3073475792717,2704.7837837837837,2358.87158203125,3580.81640625,2448.7624133077497,3362.859896287559
215,3068.540653018923,3473.4357520193325,2863.6585827367703,2903.3254887399644,2566.148058346016,3143.215112401625,2726.9696512391306,3102.974002253364,2300.6602544653615,3160.810810810811,3341.514892578125,4900.4580078125,3391.605672130699,4428.4093781204865
216,3165.594870040092,3584.136776031734,2942.9777524820047,3448.0052571230035,2640.1132125769154,3311.846728477424,2779.0673130190394,3102.974002253364,2346.3894147944247,3331.2162162162163,3378.789306640625,4813.71923828125,3415.661933353908,3984.904030047802
217,2806.2008063491903,3379.872110147634,2935.8635352614197,3315.1518091606167,2544.2944363617826,3350.394927843558,2649.777747537353,3552.2882087048583,2395.5264438044082,3379.108108108108,2859.952880859375,3354.59912109375,2989.940592813187,3416.9949854532674
218,2860.8100330400675,3459.0964586522105,2944.382097112972,3095.6631080676398,2545.6455679892897,3391.017561553388,2626.992042021173,3466.6835125130146,2239.62737315638,3332.5675675675675,2801.552001953125,3210.86669921875,2863.6645547124936,3432.830164086387
219,3017.740808005065,3473.793967583375,3099.648985795744,2893.0710855989437,2668.125636623885,3394.4767515379317,2626.992042021173,3066.2716826418105,2311.9255786412823,3103.0810810810813,2600.48095703125,3103.65966796875,2766.349471124438,2753.069917859774
220,3104.1384616227397,3395.0198194723343,3138.1551580099895,2779.9538417746726,2704.1072877212982,3266.118062524864,2626.992042021173,3057.253921755421,2447.9282856750815,2960.675675675676,2574.60009765625,2853.5791015625,2766.349471124438,2714.975372189844
221,3196.3186432090815,3547.1027956986973,3176.9870893713587,2985.5762616927486,2745.4019934919825,3287.4252215128,2689.0399170384035,3544.180867138056,2548.969586985607,3427.324324324324,2735.33154296875,3017.1259765625,2766.349471124438,2855.3894961943547
222,3319.120623420179,3646.640823431071,3273.937715948352,3421.4552314440243,2825.6782460599034,3286.079271033968,3076.8402602577316,3680.38214234123,2777.6495100140255,3689.945945945946,4009.804443359375,3891.682373046875,3727.8547904816523,3812.256250672897
223,3400.3514812139974,3920.0418762794516,3312.1528163320663,3884.23597111238,2856.912584416848,3525.723798107,3181.5455450826717,3837.179449930339,2891.8455076058362,3965.4594594594596,4201.5556640625,4806.3203125,4088.8197374654483,5401.209371842268
224,2772.262138708923,3297.933035643234,2906.8667756378927,3381.8292634833583,2514.0153780499804,3279.6664954409152,2689.0399170384035,3550.729607176538,2310.6887254799753,3376.2162162162163,3010.959716796875,3313.658203125,2948.288142542697,3323.0303909353283
225,2876.9556539931714,3412.173222144256,2974.600453538211,2946.0358671763224,2572.230421046335,3337.080251311345,2689.0399170384035,3217.7874339127957,2291.9784395894853,3168.5945945945946,2979.381103515625,3127.39697265625,2863.6645547124936,3220.0247861650805
226,3003.8000495897722,3418.4902329229844,3071.7788098893507,2783.285656805074,2656.2208923904773,3317.911894906017,2938.4077273922194,3170.8896238812017,2266.9576065724445,3090.7297297297296,2957.149658203125,2955.351806640625,2968.8820514734043,2836.340187543975
227,3078.005621063355,3438.771419551903,3081.4013332950426,2700.0974645241185,2675.5773759662907,3340.958532522269,3058.2594685275717,3078.1138673848723,2302.11803997935,2951.108108108108,2951.6845703125,2887.084228515625,3076.980219774331,2665.1751732865173
