,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,247.9162672289301,282.6220396567979,248.3990712261209,273.4065210032349,247.7198113965465,290.6875039387659,277.5392657757841,305.58070187080466,269.80881412475475,306.40790200000004,300.85491943359375,297.8202209472656,280.2295066754338,298.54590301227853
123,247.92181481559334,275.24126524705116,248.3990712261209,263.10277048692177,247.71919600569703,280.53133578546783,258.37738533651003,277.39354935226754,258.7723559443332,246.58680200000003,283.3175964355469,273.1935729980469,256.8724721701028,275.54677358948766
124,256.97916109547975,293.03180807792666,248.3990712261209,266.128723551078,256.0158928791312,298.334996630912,270.67930729446874,286.5501275871461,280.74391261186,274.6529,295.54364013671875,284.3045959472656,263.0592401758023,286.3624232005521
125,247.88395566431439,269.2323855898435,248.3990712261209,252.41713133732432,247.71767385736013,272.2880832187642,200.62856802597634,188.76760223440792,222.35470231200856,198.94660100000002,216.59544372558594,196.55355834960938,211.42901742779011,194.79459647950034
126,247.8727440468636,235.44272560611873,248.3990712261209,259.6013792924171,247.71691476527766,235.72803851613205,254.51341620767917,253.3036689153955,246.5092485288942,255.682602,247.60643005371094,246.37533569335938,256.61099208299044,244.22501792440485
127,247.86153242941282,277.04223026224827,248.3990712261209,268.40914728637586,247.71615567319517,282.9724215294177,309.72059981394324,307.26573277071924,270.34671750654053,246.35389999999998,298.0693359375,296.3797302246094,309.02408421626916,302.2334970389895
128,247.86104530888502,277.7324317685652,248.3990712261209,269.47820448038476,247.7153965811127,284.12880212111224,267.1715480182434,301.6940394480109,256.8736700187683,253.8792,286.5549011230469,293.1124572753906,276.2325848350142,293.85954992274606
129,247.85516438245844,278.0766702710117,248.3990712261209,266.07660700416204,247.71520040144634,284.1898972223546,259.89353298936237,281.48869269642137,250.0788047786055,284.06010200000003,267.1961975097656,269.9923095703125,256.4269324445681,268.0287803132719
130,247.8431456533385,274.16877156464824,248.3990712261209,263.060864242406,247.71435607966706,279.08325257745946,241.78181276480788,260.3124311677313,231.2448683984341,256.691502,246.08831787109375,256.9552001953125,237.5606717918417,250.91981967558348
131,258.6183261722898,274.0394780844824,248.3990712261209,272.3881490414638,257.56674084081914,274.9666036123149,270.6243983452312,251.53684889323816,280.4124309293513,277.4621,275.4270935058594,253.1541290283203,256.14396900962845,250.65443569651208
132,247.82195185597948,248.55934753786102,248.3990712261209,257.4561847118025,247.7129677221333,247.8164518985295,178.1149952487971,197.16649109700543,196.03911495993844,194.0179,188.26341247558594,204.2332763671875,191.69667628187673,201.2843684008718
133,247.8138372949336,246.11073169731878,248.3990712261209,263.96996056267244,247.71253567423625,244.8725824802716,229.2270655766772,237.5167414820297,221.1220079537121,227.307002,237.46942138671875,231.13790893554688,235.37996851640065,230.89458156368846
134,247.8057227338877,253.44854255783224,248.3990712261209,269.32400821724616,247.7121036263392,253.95400326351736,299.9661167535542,290.77198349423793,258.1298523901229,312.81420199999997,292.1304626464844,284.696044921875,291.21825471436574,287.91675241237107
135,247.80833266976484,256.95590487991194,248.3990712261209,270.3487539663301,247.71167157844215,258.9758294398774,262.68798315907617,260.66496855277353,262.7173105064883,245.97050199999998,288.09381103515625,263.8858642578125,277.6881441577867,263.2948122212403
136,247.80146631630032,250.51169429096134,248.3990712261209,264.39640823760993,247.71137133926226,250.2542655142855,257.0600263110236,242.1185342948965,249.61182788767294,268.106202,270.3427734375,244.2850341796875,259.6282909194757,245.53156587996912
137,247.78618160042612,255.06461963422126,248.3990712261209,272.1710271159267,247.7101821345238,256.7985895293068,241.35016616930304,248.82450411592794,225.19158398990106,265.93149999999997,249.50747680664062,246.05255126953125,240.80636520516708,243.423676653441
138,258.5568854651194,276.4418168766322,248.3990712261209,274.65236300340877,257.5620941681715,277.9971055215919,270.6536950065786,252.88053833660908,278.04985856911446,277.7023,282.3751220703125,255.9643096923828,259.3896624229537,258.14367723752844
139,247.76456547719368,248.32776494587978,248.3990712261209,254.9746138600849,247.70874918005566,247.02452910189703,178.33252451374247,187.03872057991236,219.09200354237987,228.56499999999997,197.16265869140625,196.721435546875,194.94236969520207,196.10550372982215
140,247.75480853775125,249.5690087305862,248.3990712261209,266.63456033788606,247.70814369963603,249.33042361835814,237.2207782186832,252.7310533315864,250.74189248039283,264.3936,246.88523864746094,241.634765625,237.72504620037537,244.1220865908701
141,247.74505159830883,257.3630069401365,248.3990712261209,274.49480461658095,247.7075382192164,259.2378536981105,318.64019790362863,306.0989094556348,288.90307955807697,304.0374,301.0890808105469,299.87530517578125,294.5456958721723,311.9220959536213
142,247.7460191557894,260.02333658086377,248.3990712261209,275.23841323411773,247.70693273879678,262.92474868941446,261.91103359669194,305.9248559951632,259.37124303455647,293.12250200000005,287.3705749511719,297.6876525878906,277.6881441577867,301.6492624066758
143,259.0755462299756,279.8556758377315,248.3990712261209,268.6277259702679,258.0773430775795,281.40207193136735,268.99921945435017,281.78256573286154,272.90969921077254,288.4026,278.21575927734375,277.76397705078125,257.30326930824293,277.6658801833786
144,247.71397234326633,253.19351040780825,248.3990712261209,271.1178285537213,247.70522263374306,254.3089664755435,179.56288515162774,239.1017354774709,222.3200016238483,242.23549999999994,187.0348663330078,223.44822692871094,192.85597658049133,215.17028014414342
145,247.70449377109003,257.0096830927418,248.3990712261209,281.79746867699464,247.70467190844843,259.78672091539363,235.80018285651335,261.66402104272396,254.24368052643499,269.6611,237.72018432617188,247.5189971923828,233.21821149260333,251.68050228705064
146,247.69525535396994,243.134261569077,248.3990712261209,248.19580209475717,247.70412118315377,239.9906353638281,314.1817600057746,256.7041991386893,289.6809252697422,212.900799,293.3306884765625,262.1246337890625,290.0388611644002,265.86887195559206
147,247.69674143377284,250.7102674772554,248.3990712261209,269.16441850174067,247.70357045785914,250.9302798833382,262.2185944133494,282.88099732889526,261.5317867362921,275.349798,281.634765625,276.17864990234375,276.60941202504864,277.45965089006603
148,248.25806696270513,260.1864048117168,248.3990712261209,278.46552330460986,248.2219081671855,262.96232282899985,255.55756337734846,292.55613594282545,248.94587867925367,311.33779999999996,264.1771545410156,280.4334716796875,260.75035279464157,285.2745913684008
149,247.68109418288444,258.3614014822925,248.3990712261209,278.6125162291897,247.70276780673018,261.4355712018397,238.9599865842015,283.958951227255,237.3402500195071,248.93170199999994,243.57032775878906,268.0457458496094,241.92842708033288,269.1765920799097
150,257.32135500006996,274.31416102447815,248.3990712261209,267.50475281066434,256.5180312735756,275.2617616826506,267.7017194615193,272.39609934847,275.0638619253597,274.79200000000003,283.6204528808594,266.2160339355469,259.5040633161468,266.455311320658
151,247.93480682645355,267.5752547198737,248.3990712261209,259.1725202333442,247.72916344379396,270.3488073420936,206.51945712364932,212.10826272858898,226.75216747033795,204.368899,224.70127868652344,221.5619659423828,219.95975540746264,228.08825369619808
152,247.92783304337814,270.39767672502944,248.3990712261209,272.38489364935236,247.72870661982228,274.81582038844385,269.73261741768266,269.5024456546814,256.0854917474346,223.49989999999997,271.09368896484375,265.3130798339844,267.90229104116383,270.88928429405513
153,248.4871126380793,265.4042177971494,248.3990712261209,256.94710297131445,248.24682828177765,267.46984575192204,320.48536347126975,268.2621628078848,285.6190774940187,216.38600000000002,322.7135314941406,277.9389953613281,327.9625142197737,291.6624920094471
154,247.92185916723895,266.36305465592636,248.3990712261209,266.54879496161476,247.72779297187887,269.844820937725,272.97211197029236,286.9673830359465,276.17743996584795,262.523301,299.2558288574219,289.81280517578125,283.7826172594831,289.6023756789432
155,247.91189575736954,277.45556962598454,248.3990712261209,272.4480638542425,247.72716568851354,283.75472160168283,261.44905657673564,287.30071745242657,269.9244910550803,278.99189800000005,268.63336181640625,273.9020690917969,265.87336744146313,271.4237611868732
156,247.89348583003218,232.51846616073482,248.3990712261209,249.32464291898572,247.72564646646072,234.05884857445417,242.48915474971162,233.51871158143257,232.42567045496992,221.241601,245.5819854736328,231.41494750976562,243.0213296556764,229.5555648397225
157,258.1026987161866,289.6619306262421,248.3990712261209,254.9048256947655,257.05962815629425,292.6960990041623,272.11549489652344,239.15872411329536,296.854715879707,274.4982,276.1198425292969,250.46983337402344,255.68034374545567,246.07345761384747
158,249.00442438367455,269.2006496717625,248.3990712261209,262.37633305757834,248.76108506346674,272.3846116558121,178.80825899487803,224.33137656487816,219.09406650283273,226.79749899999996,188.5847930908203,218.17007446289062,194.63959791693804,211.520565998117
159,248.99440466368867,272.2204211519813,248.3990712261209,272.7426514668342,248.7604518338435,276.5322220782949,228.2491620523296,241.7179949407498,238.07650529938036,252.93219900000003,232.35812377929688,233.112060546875,235.03286179971897,237.34658181952454
160,248.98438494370282,268.34658466448894,248.3990712261209,254.68421915197905,248.75981860422027,270.1336995777624,294.6792119477322,266.7180113601547,259.2546340692743,227.39599900000002,285.360595703125,272.3984375,286.99005540083084,274.58377319519053
161,248.98508972063993,273.1876216458134,248.3990712261209,269.23765566724126,248.75918537459702,277.4893990502019,264.6230598057405,284.0298792544983,255.11538477647306,236.1243,282.2417297363281,279.8695373535156,273.4599448442518,279.94316215117055
162,248.98647035868564,253.14332472813734,248.3990712261209,268.80664711633756,248.7581299606617,253.0710695402954,256.7544135986254,246.47093819805545,266.556825684017,215.54639899999998,267.10845947265625,244.7196044921875,254.11067622824385,245.6990721298494
163,248.96291049624298,256.60838014405647,248.3990712261209,270.9859523138464,248.75769295754972,258.2879008456748,240.54533208909427,251.0322457564923,231.01519614572325,237.11999999999998,247.13693237304688,246.43409729003906,239.8238593049575,246.46753037028734
164,259.1869868125908,275.65161638898974,248.3990712261209,257.06984389133555,258.09161815793306,275.45290398060354,268.9852644157927,252.92526699269922,280.846493739474,275.8056,276.8959655761719,260.6266784667969,253.87204773172186,260.2780396451261
165,248.94788265663556,250.28784182243365,248.3990712261209,249.9881555747394,248.75695571525785,248.22799002620906,178.5920971480709,180.9069190112377,218.86364313861665,235.65039900000002,191.93304443359375,187.86004638671875,193.9598637949925,185.34971032197942
166,248.93489340229135,250.66819653757864,248.3990712261209,257.0848554609267,248.7564592495667,249.79002737447584,231.9676348851439,261.8008595039493,238.9313488763871,231.738901,230.62359619140625,252.9933319091797,234.39746261619106,248.1047710135354
167,248.9261688149839,254.3109381887062,248.3990712261209,263.7978646855431,248.75596278387553,255.0946385189474,313.1327329822351,285.4835562666496,272.953889422948,270.8804,279.30413818359375,282.22357177734375,294.69898151541884,285.8916388345249
168,248.36053994336717,256.42849064716216,248.3990712261209,273.4122888005953,248.2368878322573,258.64242130092833,262.1857658467063,263.7301815532063,253.9966874931925,249.29429999999996,282.9040222167969,269.4556579589844,276.70563825757716,272.8462281834434
169,248.91561504937317,251.73258410497783,248.3990712261209,256.230647375522,248.7545655069549,251.0296415016978,255.80721062658097,252.01584963923034,235.41983030380425,261.8097,265.6882629394531,260.0594787597656,258.64578501926616,257.2194572350899
170,248.33346173883882,256.3810604972691,248.3990712261209,258.8838333214712,248.23487809077122,257.3852973305734,239.86204328847805,247.55318525650836,237.11642671568634,233.835601,236.29234313964844,252.17694091796875,239.8238593049575,249.68029235478124
171,256.28502392112347,275.1085037170855,248.3990712261209,265.16871434327993,255.49427825529017,276.2497731951294,243.6778000231786,259.16634439257103,263.02651721730837,268.069,238.3581085205078,256.8766174316406,234.79482703606112,257.7372477064924
172,248.8822899026613,259.8659338619434,248.3990712261209,268.8869950048074,248.75232093512602,261.67147990557294,179.66099935775844,228.18400316352643,226.9747910749156,279.592101,180.42079162597656,220.29000854492188,191.87347068028174,216.0232720460351
173,248.87396887118842,259.60736811772585,248.3990712261209,273.09224761378664,248.75186708428328,261.49009047334266,235.77079461246765,256.775213743612,246.02588538393147,269.98010000000005,232.4908447265625,253.59161376953125,232.23570559239374,250.81424879551187
174,248.86564783971556,266.885880805252,248.3990712261209,285.96091731010887,248.75141323344053,271.2490853481382,309.85565618261234,285.7771378427845,264.5912566653704,299.14459999999997,276.7475280761719,289.5574035644531,289.05635526419064,291.7604640727013
175,248.3004225239334,257.3373589365152,248.3990712261209,264.0941361919016,248.2323808966707,257.9448127760274,261.94548650046625,255.44813497549157,261.8648668500224,273.0022,273.596923828125,267.6923522949219,274.6192451428664,269.1907284443762
176,248.28868534539572,255.5154714039279,248.3990712261209,262.2050940000576,248.23156630618098,255.7858021041154,254.87929091478296,248.97536910698284,254.31945522068497,253.25740000000002,251.68292236328125,254.043212890625,256.55939190455547,255.71428674218566
177,248.27154239567858,255.45575415342824,248.3990712261209,261.4804611799751,248.23018087493128,255.90074446047643,238.17100392791392,244.50261515937146,243.51290372804237,238.2069,225.04269409179688,245.83294677734375,238.2618598765983,247.11181460407136
178,257.3421754224977,281.87048171346873,248.3990712261209,274.2142678684087,256.52665476369356,284.7542560374985,267.20973811190856,259.0749759830313,275.9831238539445,263.0571,263.53466796875,267.2200927734375,259.69681798622906,260.8219277211695
179,248.25091169948408,257.24402801348924,248.3990712261209,260.44875446984474,248.22885197997667,257.65676072278865,179.92116537852536,204.3341117629115,227.64173493715862,229.672301,176.09779357910156,205.80712890625,197.4503192663812,212.81226135118632
180,248.8103508395152,262.88626256900943,248.3990712261209,265.74323903033775,248.74699048966283,262.0149229588444,236.26190567849687,256.09534893452684,243.31091897909633,241.05059999999997,231.94833374023438,249.95343017578125,234.9608932866492,251.9679878570136
181,249.0640014359474,270.59885807123084,248.3990712261209,274.1340212845275,248.77304719002538,272.3532031585263,326.9827599136684,330.84593453716985,281.86360281530216,272.46290000000005,325.49658203125,329.4284973144531,344.2370045100571,340.05813330429606
182,249.06629613661303,268.86395806713165,248.3990712261209,267.5564780321491,248.77260721378443,269.82072895228225,301.7996775561361,315.30967059768903,295.0566099000055,270.62559999999996,308.17291259765625,317.98785400390625,310.15311670411256,324.05668093331064
183,249.0600491944295,265.8194970585294,248.3990712261209,262.3527841210404,248.77237238344162,266.06155360179923,289.00310392387024,283.9404642209282,284.2064081181407,281.45680000000004,292.3505859375,284.60980224609375,301.6442873262323,295.62810216855314
184,249.05036733514237,268.258219795984,248.3990712261209,260.9993510255306,248.7717748313659,268.9471955999241,261.8424081911303,252.37592498766426,259.22777174283357,294.5844,266.3345642089844,260.28338623046875,268.2710391719037,265.9244448631693
185,258.68913593424185,292.9851316566136,248.3990712261209,271.41178465743053,257.5868807223765,295.04011778235895,285.79814952354195,298.38131222544865,294.18372104985286,288.83779999999996,286.6256408691406,299.2356872558594,281.72269348129555,300.5804566248663
186,247.8941412157846,322.62046423574094,248.3990712261209,255.25008105726198,247.7332532870096,334.3080628497778,188.29881969212136,191.52894568459715,207.99475926566984,225.828101,180.70932006835938,194.0509490966797,215.67690119326468,193.9919939519024
187,247.87224191655412,260.2795468973361,248.3990712261209,266.4517599118727,247.7328034003388,259.96829727912944,240.40094785136068,258.36397060255126,234.02179508342823,229.75730200000004,229.52059936523438,241.63629150390625,255.12228796801395,253.27365253263326
188,247.87330956595736,266.08218197542834,248.3990712261209,273.1848208519185,247.732353513668,267.47492260046437,304.39381481503574,317.4034714762895,268.42064701233477,308.958098,280.2388610839844,302.5345764160156,310.0743676628739,310.53569103247685
189,247.88001523852188,256.6777771120304,248.3990712261209,262.33021079103275,247.7319036269972,254.83180088364384,287.64488141361954,275.4746784034632,277.100525459853,255.54120000000003,282.4596862792969,283.57208251953125,287.6602535354863,284.6411728649713
190,247.8672081677716,255.82875941775387,248.3990712261209,261.3436579173393,247.73097605760708,253.86703273548923,272.0118924402963,252.72592406403746,269.27498608457734,280.002702,258.83477783203125,258.9997253417969,269.6004002971753,268.42812469571743
191,247.8535564452745,259.65642919970065,248.3990712261209,268.2827986604101,247.72995929434822,259.3438757148805,249.6824492962437,275.864629328009,233.37213070749516,240.64930000000004,232.83221435546875,272.0062255859375,254.15452916106236,275.25831708466393
192,258.07571821766294,283.3099334991641,248.3990712261209,266.84830365009634,257.06368232196235,283.33826687917485,277.27570319629524,254.3155832624926,291.6938718164556,276.9722,270.55755615234375,264.52886962890625,266.98497922801437,264.89770776823394
193,247.8348402930394,249.38491176468617,248.3990712261209,251.81101887705276,247.7288325721628,248.23235403226246,184.94254244969906,182.46294714888333,202.1555309226715,182.08409899999998,180.2313995361328,195.1226806640625,209.50426188395792,199.453487936594
194,247.82408854153965,250.74214422764805,248.3990712261209,263.2681304302556,247.72812204118662,251.0001496267064,233.25756183715131,246.67729773734064,239.02901242109664,209.910098,235.31275939941406,243.95777893066406,247.5103941124836,249.53024226862027
195,247.8133367900399,255.75513657295238,248.3990712261209,273.016576911117,247.72741151021046,257.48202097284445,303.8052619416318,288.0378987795809,277.6002287824524,299.758202,282.10626220703125,281.21795654296875,306.32642797676675,284.3157016899004
196,247.81330953546313,253.41125562245404,248.3990712261209,272.16464686186094,247.72670097923432,254.6861256162433,282.6440514346785,262.63923368069766,285.2425213557913,244.6444,285.90081787109375,271.22235107421875,284.65668714067965,270.7868376841236
197,247.80662536559257,251.39863175851764,248.3990712261209,264.15512987300514,247.72596963635544,252.03407839021457,267.2061296530221,259.7568473044808,261.44854303232125,279.1053,272.75299072265625,266.12689208984375,266.5968339023687,264.89364590105765
198,247.79776000299398,251.21691473629292,248.3990712261209,257.2237963969046,247.72545830501952,251.43186099656376,247.87740342958358,231.65670235436602,252.51666309294234,254.53789999999998,248.47625732421875,246.38111877441406,247.77490818806004,243.84928258519238
199,258.5732502275858,275.7773724668442,248.3990712261209,264.5491521296191,257.57787577059014,276.37492563511483,276.2155006672055,251.9897760498897,276.8409897338309,281.8063,285.4568786621094,260.6349182128906,266.35820540584666,260.67569486595494
200,247.7803389834373,247.80562630671992,248.3990712261209,250.13874616439261,247.72446834676617,246.06074163706512,185.64264453729984,185.72071724681555,207.83978713185826,190.7095,192.23446655273438,189.7538299560547,207.07279529128508,193.8255143484775
201,247.77057265897545,249.57604835526232,248.3990712261209,264.8298077972331,247.72386187530356,249.06516481264543,236.34256021904136,241.60120424635863,264.3546715603174,209.13999999999996,247.66294860839844,238.61868286132812,244.6935891832683,243.99964802710127
202,247.76080633451363,261.12893019968277,248.3990712261209,285.9227191402493,247.72325540384094,264.83440993599,312.2031585530931,294.1435343291984,303.25920811023343,290.1025,307.6905517578125,296.3935241699219,300.28743838938465,298.3936911075395
203,247.7617645069748,255.7874933543346,248.3990712261209,276.53587015008026,247.72264893237835,257.38096333474397,282.0068276336612,271.85250495211415,272.631660342094,280.848098,294.0750427246094,283.0581970214844,282.5702940259689,286.92051369924593
204,247.75326791896367,253.10368694512607,248.3990712261209,265.9453417938669,247.72211084288176,253.07875127102733,266.0807900568656,246.83954375733623,267.1082812138131,281.9652,269.7342224121094,251.35986328125,264.51044078765796,250.42944650680715
205,247.74031731409175,252.27707868179814,248.3990712261209,261.2335435909611,247.72123381668393,251.88185835225653,245.62069098314308,234.00250999217062,252.84565885741463,255.0734,238.64297485351562,235.91395568847656,245.68851507334927,236.9239133000351
206,257.94857292826646,279.41804175041085,248.3990712261209,270.41647813580505,257.0551144201329,281.3408382633801,268.99493101041963,255.00024257873676,274.40823069929445,278.42480000000006,269.4697570800781,264.3831481933594,264.2718122911359,262.3741707598653
207,247.72013617685258,252.97557382531576,248.3990712261209,259.6295998081777,247.72003276627456,252.89941013125298,185.42288846295142,202.21907757737475,212.16678624554348,224.85530099999997,189.799560546875,206.7237548828125,199.82451956338426,209.297791178314
208,247.711736294691,255.85135668692828,248.3990712261209,271.2729736278412,247.71949021708454,257.2196835114656,235.2369959043754,261.1861693208432,243.86881652141793,278.5219,241.02911376953125,253.6758575439453,240.18675447549626,255.7208875459144
209,247.70257530398106,253.6915624489168,248.3990712261209,261.9311590347855,247.71894766789455,253.62360151642233,309.08827889910316,300.48325704703063,288.5090564238422,300.749098,303.0201416015625,294.0824279785156,300.0677908042272,302.8810088385445
210,247.7041388101941,253.89518796823612,248.3990712261209,267.353783868366,247.71840511870454,254.5926254179743,281.0133280789626,289.9340529140176,278.5689350103302,260.5362999999999,294.840087890625,290.68017578125,285.77874901584545,290.36357956209787
211,247.69497781948414,251.40570614450155,248.3990712261209,257.4113881535728,247.71786256951452,251.20003089866825,263.91805064367213,248.51349218074645,278.50813987206,254.19919999999996,279.3375244140625,253.83206176757812,267.7188957775345,255.08574638214884
212,247.95513029624695,256.7648784460981,248.3990712261209,259.5720512128436,247.74436816550488,258.2171690600397,273.773335587848,255.88904299768086,275.3872748367889,277.57660100000004,287.1617126464844,266.3352966308594,273.664353069635,276.83844925026443
213,259.86579361812863,287.23190547899947,248.3990712261209,271.1860025597264,258.6339336835428,290.7576728579557,305.50794045553215,308.66425751862107,299.965616419025,310.30219999999997,327.1868896484375,309.8280334472656,290.9763968329059,311.34157266469805
214,247.93751219128268,256.04808534711736,248.3990712261209,250.4150584379428,247.74335739534885,256.0934890809494,209.85099505121897,188.0485929896973,225.0239460678579,268.8464,233.99159240722656,214.8151092529297,237.08879703843533,216.7058398778232
215,247.92721092071454,256.733588729409,248.3990712261209,267.8884051703059,247.74269443443603,258.09922540637086,283.949030005708,285.31651781009214,254.78790234363566,265.631702,291.4902648925781,266.20025634765625,270.2378203369179,268.62389186176574
216,247.9169096501464,259.7765838380324,248.3990712261209,267.4818953314318,247.7420314735232,261.74256035434917,316.4990966837344,327.8816704764076,293.8029648944194,314.477298,329.9039611816406,313.11328125,323.70042854858184,319.3382072683524
217,252.6882114747061,258.75982128612856,260.6207474842718,285.93681338499965,252.70701950614313,259.2705007379351,295.9075483028581,284.9626789465775,287.53578956683157,280.25809899999996,290.2334289550781,283.681640625,278.23700364587967,290.3864083177987
218,252.66525053642434,260.49312155307086,260.2510566116541,284.9005819659591,252.69741658017537,260.99428567692775,260.4356423693466,252.34530243265402,261.3331361149605,242.69189800000004,263.4201965332031,249.524658203125,253.98339132914697,243.50389503995095
219,252.64126120189468,266.08601057537146,259.86476031035335,283.8643505469185,252.6873564115871,267.1749544650511,248.27534747188142,242.7564545642489,238.40160243872137,247.838098,241.2923126220703,235.69088745117188,234.524564116066,231.8257018061618
220,289.82753263606617,336.32332957595634,295.03723091685873,331.57277882887485,285.87596498216305,337.5562944002811,274.4524277599407,267.0184255461444,287.54562260092746,294.157898,278.297119140625,278.7314453125,321.3483088180288,298.7478849284695
221,252.61313058041975,259.0179845226667,259.41265248133595,281.7918877088373,252.6760608569866,259.3976518056263,182.98318972572716,185.93139162370892,203.6727135563211,244.41720099999998,190.5636444091797,195.0926971435547,211.70389555593843,192.59832701269252
222,252.59390614850534,259.28584722358005,259.10329466626695,280.75565628979666,252.6681192458734,259.6879289773793,245.31894082878983,241.91330678885362,239.79788857459002,255.3085,248.1453094482422,244.50473022460938,244.991423332688,240.11117271608285
223,252.57468171659093,260.47002309654033,258.79393685119794,279.7194248707561,252.6601776347602,260.9348039556919,292.199729291648,314.25366269435335,285.53761261673543,286.213398,301.62811279296875,303.2728576660156,290.7598539809561,301.5904363403192
224,252.56643457491916,255.11505791088751,258.48457903612893,278.6831934517155,252.65223602364702,255.60842413352475,291.9719089738825,274.6152473799459,272.4945751983725,279.1972999999999,287.9923095703125,275.0202941894531,272.05836372380645,271.6379944746405
225,252.54892413675125,256.6731960698959,258.2028969355318,277.6469620326749,252.64505648356803,257.268598337075,257.4925155940327,251.24038727998064,250.50721691270587,279.78999999999996,261.982177734375,251.66624450683594,251.86074277408295,249.1017707303574
226,252.53228783539404,258.9643477664888,257.9353294493153,276.6107306136343,252.63826559971645,259.6360668796187,248.66398629291575,235.87829492940654,236.40587578723412,227.377599,242.19863891601562,234.81460571289062,232.40191556100194,232.0707718131631
227,291.5841705823995,337.0816904665261,294.96805981390753,326.75639188064054,287.4890743875419,338.2941093190012,277.0800102442829,270.6720612810924,295.3247445423264,288.090998,281.9017028808594,281.9674072265625,265.56651029822575,289.8280560954463
228,252.49274201556747,261.3343663104805,257.2989013619153,274.5382677755531,252.62189465202817,261.88387882857745,179.83490068506424,176.66838121821868,215.62995254089032,220.5206,192.40634155273438,183.4096221923828,212.21924261089194,191.11646221217293
229,252.47077519365868,255.6337439593552,256.9452624036913,273.5020363565125,252.61273372726026,255.81331332680554,249.56451623561088,256.7832784621567,247.7417983184929,249.6706,250.36135864257812,263.83477783203125,245.5067703876415,267.05872559816174
230,252.4488083717499,258.6740676521633,256.59162344546735,272.46580493747194,252.60357280249235,258.8858215351114,298.7254490511706,307.8081356250691,285.75922072823505,286.15360000000004,303.275390625,304.1241455078125,290.7598539809561,304.6311369798501
231,252.43781884008374,253.3044409370083,256.23798448724335,271.4295735184313,252.59441187772444,253.5709662399748,290.5776241500966,271.63733006629025,261.3289956091498,284.6647,288.7886657714844,275.78558349609375,272.05836372380645,272.33704226758533
232,252.4205655009778,255.7684475310909,255.960453743817,270.39334209939074,252.58734664830058,255.94377154842056,255.9334614265341,243.94614827163178,255.5793710627527,271.18019999999996,262.20977783203125,248.12872314453125,251.34539571912944,252.13435655715253
233,254.26002784716155,259.3637347712531,257.3995458003685,271.7943436654,254.23852648745864,259.8270124868186,247.8297579842136,241.2375596062356,238.40606914046384,212.9785,240.04898071289062,235.6566925048828,231.88656850604843,231.8180345673794
234,284.00696554863333,317.3400263493718,285.4124393907053,309.75384000715695,280.78608445145466,318.13634515208616,269.72896881032005,268.28455261767476,288.214910096068,279.9428,273.8016662597656,266.6278381347656,263.307389269687,266.5337097485995
235,254.23354265968325,257.2632487803166,256.9740066572441,269.7218808273188,254.22796252105098,257.7523805752422,179.38970520730896,176.99884435747225,225.39006815951055,201.071201,190.49659729003906,185.04981994628906,213.9630165844771,181.4424088294612
236,254.22238567726907,260.21698208942126,256.6840218423054,268.6856494082782,254.22055435966172,261.00707865995616,249.2072783012229,247.0994213755191,252.94091542191808,251.00190000000003,246.8242950439453,252.67880249023438,248.24869582942065,251.42032302217453
237,254.19749338709954,263.17029924812465,256.39403702736666,267.6494179892376,254.21314619827245,263.5857884364057,308.06728852225297,321.5008647441655,259.0925077382538,286.24829800000003,297.5351257324219,313.9616394042969,294.01712647768886,307.5614865992499
238,252.33033664814255,249.20406463254594,254.3326314977958,264.1759535851471,252.54598406765356,249.54918893725974,293.8174655966063,260.8447084227679,286.4624305340006,267.19300200000004,285.4649353027344,268.509521484375,274.3174847523452,261.47438796392595
239,252.29981699743877,257.2475755315815,253.84089072435725,263.13972216610654,252.533020408425,257.71607941268974,255.38356652170478,245.12345204367324,263.50040357286235,269.9722,258.5224609375,248.97756958007812,251.86074277408295,242.15599766014796
240,252.27037716279526,259.87144808088055,253.36658565103596,262.10349074706596,252.52053685394793,260.8648229740499,243.87789653712446,242.53578711078657,249.67306858442643,242.898701,236.64132690429688,240.6300811767578,231.88656850604843,245.88749630228352
241,285.74090333482957,321.7349486505224,285.0684484430485,304.93745305892264,282.39162649146385,322.61383472689454,267.39821233816997,259.25835314505326,282.1620197302002,276.139198,263.2227783203125,270.0018310546875,263.8227363246405,275.5842858319786
242,254.6382342329473,263.1196936524433,264.02392171767764,293.5552034652525,254.40882108901374,264.0472801248905,218.12059899986824,198.73503982769398,258.85373880136734,205.11870100000002,225.2007598876953,226.64573669433594,248.08655848133182,227.18303835066038
243,256.4817201794509,270.27093575648945,265.5279825139518,294.95620503126173,256.0617898899246,271.1123293438102,280.11710762700625,271.73219671734114,271.6582561527375,243.60099799999998,291.8323669433594,276.2134704589844,282.99723326092584,291.95688514143137
244,254.616347744608,273.22886294191034,263.4892018809617,291.4827406271713,254.39525075237617,274.9115807040189,347.77984784370574,333.5483529022758,279.2720625965737,302.879998,349.607421875,353.6714172363281,347.3993795030124,367.63415816378387
245,256.4594505768854,265.7929112429348,264.9932626772359,292.8837421931806,256.048219553287,266.4989266752961,308.1529865726777,261.61424765118625,274.2207342108733,263.2063,304.052978515625,267.4028015136719,308.06527135922454,265.0255321266531
