,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,154.97312757646068,129.3866522184078,159.26793131860697,118.41925467648115,149.05326667182499,129.55395370069593,135.38658424035177,145.32349517146926,138.7393556550331,123.15464513148633,155.3672332763672,158.96090698242188,152.14488401837258,169.39676044504517
121,190.15292104734465,149.04291488606427,194.34806255640476,125.68302282965784,172.70726783097,133.48139473868554,157.6889219031578,160.4028789774165,160.33474070127954,136.42377628512213,166.37205505371094,180.53756713867188,158.4822170937522,168.9055946039081
122,171.88105114459364,138.82954821584673,179.6060317165285,138.8758184041216,161.33533311641054,142.81965053642887,145.69096365665325,160.4848554289765,143.7063905712042,137.78327992355787,165.2544708251953,157.23043823242188,151.5304542816153,176.24286178179113
123,157.62885849511417,132.11880672881313,161.05324661076259,124.41661004815495,151.3476072130183,129.85027163098175,134.1505253047569,142.82438689962115,143.43045049369553,132.8414120253736,156.95091247558594,149.6370086669922,154.05295845585076,153.15360915832792
124,159.57515908439595,129.7214229513654,163.18584712711385,120.88314957487007,152.8543215116982,126.66838790496747,125.20250982025084,130.91392408058667,130.58645982285128,119.511518695214,121.43660736083984,126.4669189453125,116.81125711397071,126.0622313444294
125,161.43707552148584,130.3307334975343,165.31844764346513,122.22196910214961,154.24882551698718,126.05482799515296,123.33556169840887,135.58364726778615,126.29575668016055,131.75826690527114,131.15235900878906,135.48672485351562,132.7747208576762,140.69361899209554
126,163.35844442943818,134.97144593631577,167.45104815981642,120.79160687020524,155.72238677443795,129.9833642652441,123.27264362072553,129.78517802247396,131.8732325248329,128.20521487607192,126.87741088867188,128.85153198242188,127.00474548057308,134.307526706398
127,173.60974598621675,138.4914583546426,170.8445571749682,120.80969002792652,161.54074250170038,128.1691045681797,125.21270330613956,133.9376100802963,135.05062076691416,133.65572268310086,132.45281982421875,138.7174072265625,134.37232832010986,144.72090074753572
128,169.37622183889374,131.04399619459122,171.71624919251894,119.81599718901022,160.26772914500435,128.93409115863653,130.7543377237862,130.90610990126706,140.46872987889526,132.81585194107467,145.11480712890625,137.58705139160156,139.9573111428273,139.68318611477352
129,172.45209860783382,135.22295195520195,180.86711779233815,135.77529436005585,161.65454614315186,140.99759953410648,137.73546841031828,132.48742603069203,142.94784006339188,138.35395060385156,144.1217041015625,138.43411254882812,133.96120544699414,138.31062205936067
130,154.4665600202796,126.02218418150555,158.1772555621488,120.36455758112163,148.71150198300828,124.66221448933275,126.09255773335552,128.44596897891444,139.72721835338032,120.98349216979292,139.5648193359375,138.88978576660156,136.1851492585283,142.5106390137472
131,156.1424477582192,125.67573118418177,160.30985607850008,118.74706823622195,149.85863329604905,123.10761205888171,120.73062129598787,123.29248795220114,115.0722040973759,124.00988274298682,128.52822875976562,128.27297973632812,122.84136394081055,135.208924383103
132,157.40998650377458,125.0409320457257,164.20616790457586,118.97190918699631,151.25850770610555,124.02014510986827,126.1233427972512,131.37808932584133,113.14880906167785,129.38045457507425,152.94825744628906,137.00885009765625,161.99029092977736,142.2994209050322
133,162.27015449837666,127.90328939275963,167.3331085274849,116.0126631391993,154.50479310642342,125.3859326042133,129.4367917722888,117.62208058032974,124.21543240556764,129.02141305144647,150.84844970703125,122.2184829711914,150.96675799734848,124.90949383502851
134,164.1435778653109,127.42159770564908,169.4657090438362,114.99461770933364,155.9145985153566,122.64936219720133,131.71669672987034,116.83856139060816,129.8817323914104,127.8288383817288,158.64535522460938,128.36085510253906,162.71323052165107,126.18115716299346
135,166.01700123224515,130.10814364065166,171.5983095601875,115.56581958984818,157.3244039242898,125.2507584494967,135.3472743361184,118.34307551975665,135.29705198804461,128.70443533670556,160.95480346679688,126.11113739013672,162.48828202191388,136.5497834631485
136,165.38193242561852,128.35944623941634,173.85404961930095,127.15820178207942,155.8310513677865,135.31645195232917,136.07317671540574,117.05362343815244,147.13976984312848,139.65774806153453,151.82308959960938,116.10951232910156,142.70484109942882,130.7902797499428
137,151.06578661141526,126.0696088983916,158.05931592981733,114.96274290703383,145.7129216935785,121.88443311559485,133.42028395094235,114.87998154733118,133.54361574106375,126.73202945593086,155.37562561035156,129.4419403076172,155.65983189996254,142.2055731100096
138,153.06770402827806,122.52708517061392,160.1919164461686,109.12192427414432,147.2935927765388,118.25921951384849,129.43644290024713,109.0391101837778,117.15846866916323,117.29483339323055,127.16385650634766,92.88823699951172,136.4715114725436,105.21026184918378
139,155.0293471906856,126.7681704063209,162.32451696251985,110.07343235521938,148.82070894674433,120.38597963838383,132.65551357954632,111.91060133706338,120.86324055570161,128.8261790995923,144.8682098388672,114.27603149414062,153.79076281872537,121.29666841766218
140,157.0926349000516,125.35346230812038,164.45711747887114,109.58112818643798,150.4829875158071,120.0981981477245,132.8313858395323,108.801002449257,119.47338764838129,118.50236019743708,149.25088500976562,94.10086822509766,151.90834240747898,106.85955687987344
141,159.0331820244112,131.22261043925107,166.58971799522243,111.68908266254526,151.9820511126649,123.32656184123395,134.99836780659385,113.14199080046942,130.23502537668685,128.31690404769284,157.75363159179688,118.5667953491211,156.7167681324777,126.28657175020837
142,160.9737291487708,128.98393625733257,168.7223185115737,113.4557423523032,153.4811147095227,121.76741483505067,139.02397174987183,113.7089198633889,142.96120615744766,124.722171589474,162.2407989501953,112.24640655517578,160.1399545080462,123.99977064322975
143,160.40578409956953,132.35139805473034,170.97805857068715,122.57531424411629,152.077020340944,136.52999365816078,138.809952067836,115.91470445611111,139.43703808598426,136.65370424497968,145.99903869628906,117.00432586669922,140.2600806811125,122.41575643250928
144,143.5298046261529,125.41019972200804,155.18332488120353,120.71639880107666,141.68008025938266,125.0645384886656,127.58992652637579,122.8024192883212,121.3481814163147,129.31892417080365,157.1228790283203,133.08851623535156,155.89453354198437,132.98154521318634
145,149.91499466164709,124.97236971343176,157.3159253975548,113.66072151220183,144.6702387162323,120.72759293761543,128.51305436231942,125.26080824428978,114.31759510307704,126.80334548168767,114.39505004882812,124.11518859863281,133.9150964562125,122.3541197218758
146,151.9034873270248,129.50792383146117,159.44852591390608,118.1812081742932,146.23305816160766,124.81104795585632,131.5588305353296,131.19906686139092,125.33826480528673,128.04188269410955,131.16448974609375,134.808837890625,150.5419957529292,142.2775386666039
147,154.5040088870544,125.69431035583824,161.58112643025737,109.33724562083904,147.8906054815881,119.55346491714941,130.93900830048085,117.6923630145965,129.89515114107894,127.41867243492325,130.16934204101562,119.50408172607422,148.80471342078351,126.47149343987503
148,155.78554048656434,130.3042877038702,163.71372694660863,116.64662319623723,149.23246047229358,124.9745846698698,134.27915716400514,131.3046509423917,140.87252946349176,131.3734982627797,141.1847381591797,129.9610137939453,158.78353531176683,130.54535451286196
149,157.76732077619954,130.60095399843448,165.8463274629599,115.27611311950018,150.7863540988765,125.30183072654013,138.62551411613666,129.20120789267506,142.86594999943688,132.17062063907386,152.58921813964844,129.5059356689453,163.15571496920882,135.20836162886042
150,157.24060889227388,131.0292446566703,168.10206752207338,127.84989579235399,149.4370897600229,135.3712510816899,141.4665617296415,143.2162918225418,136.32526399026713,139.73238605068843,152.50613403320312,159.08665466308594,145.95800631140182,175.5334716287795
151,144.9809173668367,124.63175131839606,152.30733383258973,118.51007948077722,140.7594904761463,124.74622774861345,144.79315737705642,141.4224963402882,122.65575488300459,131.34737130916412,155.47637939453125,159.61061096191406,158.0776373559661,163.17761085034266
152,160.50905263549117,133.34120566184237,168.04249861920317,120.90132655250676,152.97091505709432,124.98321471269614,151.66468641968825,151.87139473151439,130.3895488064628,120.89539408407904,142.91970825195312,142.30465698242188,156.85509666400245,136.24302906056485
153,161.3694445010479,140.43148962670668,168.79607342741332,125.49001892187525,153.70334260928854,131.23514213097087,147.86393129486783,157.28807301818915,141.31705261858673,135.39206716302562,155.61183166503906,165.60008239746094,162.1815030586891,167.16734386623386
154,162.32956309192235,135.63712334197857,169.54964823562347,114.8074298970695,154.56838232639933,125.47266366191772,135.78562112842533,129.5144849629604,134.67277345731932,126.26062511820248,139.37339782714844,128.0720672607422,155.45792541756552,149.761018523451
155,164.23367160510816,142.99602627699315,171.68224875197473,125.25975632507635,156.01899147838375,132.5809120837891,132.98317881517798,128.35042492880052,144.35242099282468,137.5517069303345,132.10972595214844,140.5019073486328,141.98201755762867,144.86673835059614
156,166.13778011829402,139.1445248456225,173.814849268326,116.1178306572697,157.4696006303682,126.83532983749167,134.48154820565537,126.07573655800088,145.12310921219748,131.61543891212665,137.1021270751953,134.31204223632812,147.28763754163313,124.07281227712065
157,169.91538778563353,141.31614074667186,181.58669216000408,133.18586621184775,159.1652034816729,142.03114464715875,140.40383544741755,122.22442127864859,146.516942119233,138.98231339624704,133.8951873779297,130.67349243164062,138.83702144973125,136.17305954467193
158,153.1346628635293,130.52900797484273,160.27585563795583,116.81314784097562,147.1545605723386,124.24505418316735,131.11747908182173,115.14333635822857,139.49955353943386,123.32818390681258,135.67938232421875,122.35942077636719,140.23923072582772,134.18333243301524
159,154.9390446513974,130.33311784794907,162.40845615430712,115.59832141666061,148.47255755940648,123.46984350926195,123.48746389297251,111.04838905341548,120.90484019341338,117.7264120561126,106.3536148071289,106.1202392578125,110.93178554245353,107.13350171152616
160,157.04452443685932,127.98588732240563,164.5410566706584,113.05852733981007,150.19094127516473,120.88892031345777,125.61193091452853,110.660634221893,122.85437625141331,121.17812768699133,121.82476806640625,102.05099487304688,127.42908587569796,104.73948113985281
161,159.28808738045342,131.59230614971318,166.67365718700967,110.22380255327597,152.09294183465357,122.16587111271802,127.01273927932739,114.91377785703588,128.06869289394248,128.24940273992942,119.19221496582031,126.70791625976562,128.2780490643729,125.9388806815214
162,161.27018730702872,135.39667414717383,168.80625770336093,113.39394726000143,153.6472605002266,125.42980067103154,129.79188986672415,113.56219308396508,135.0043259296028,126.09543539645381,126.13243865966797,118.59729766845703,133.17926483010152,124.29426657323258
163,163.25228723360402,136.55175163956372,170.93885821971222,113.97100626695283,155.20157916579961,126.46334836977314,133.92515171104148,116.48016854705651,142.5112743203543,132.5711057317274,139.91860961914062,126.18553924560547,143.693242175726,136.18877476220968
164,167.10788631433303,140.08759662027433,178.71070111139028,131.3767296148628,157.00089153069294,143.12960147804134,139.72573068763805,116.75390839997766,149.93591432837962,140.69352564253305,135.7616729736328,121.9691390991211,142.4300137444355,136.5011496715038
165,150.53045048614558,125.4298776793288,157.39986458934206,110.90579990030342,145.26057341907313,120.61252347031531,130.3320807390082,108.72035522789858,139.5732760270616,123.76040600360467,141.21902465820312,122.39464569091797,145.8739733172681,123.03882194569651
166,152.60908076863734,126.68171549080458,159.53246510569335,109.2886436088425,146.94325385966152,121.33742802724386,122.33357803133963,108.9532171366419,118.73933394408527,123.56369480072787,118.2781982421875,100.5204086303711,113.12524311732992,105.4158462468311
167,154.91976746965682,132.10172054124655,161.6650656220446,116.53477014430246,148.934512607075,124.7609033516597,124.90973763645441,116.35786955364762,124.06673864968707,122.95320016502855,130.3891143798828,120.0541763305664,123.8704438032427,130.45561582178559
168,156.53236709345248,132.21656942135235,163.7976661383959,118.22005502606432,149.9974862000726,125.17340327151244,125.43269380905124,123.96120994817613,119.8992709652866,127.90690386245195,132.68418884277344,128.90846252441406,125.4199009953052,136.08150108766793
169,158.41218319918914,129.36344123452494,165.9302666547472,114.22382940245014,151.41579238880811,121.10379944674906,127.67574151153512,131.4826191621536,122.90292238450887,129.8748643330625,122.99371337890625,129.9582061767578,127.53360513742703,137.26981575644126
170,161.3874971368544,130.42524398121134,169.4418928792396,114.26015256658572,153.62113649373285,122.02891651354938,133.60910904970913,116.30763243570209,134.28739960734276,125.33268604968652,130.7963104248047,121.98583984375,141.3714965074416,117.22068208604296
171,145.42185142202922,122.21640803310723,152.391273024377,115.33967588397533,141.1177538903832,119.44999632926694,122.66823839750862,115.20405835539356,125.67137440284094,121.39437938092084,111.92343139648438,115.17546844482422,115.2389234332233,120.46716999183303
172,147.4774678448323,127.7757617768341,154.5238735407283,122.31227674540335,142.76983152368317,126.19840048003596,127.9200614021646,118.36773089118374,127.61957658386548,124.74776205893207,131.66024780273438,126.11993408203125,136.32206145217768,121.24980757686437
173,149.40650803934756,126.46833767026669,156.65647405707955,116.37525917192913,144.25359371689675,122.02046955286949,120.92781831695963,130.048389079514,119.12652463410704,122.06155761580943,105.54541015625,130.90283203125,106.42090877823014,133.39388534831315
174,148.53099666206379,123.77903545367225,157.79473446687308,111.93058252818096,144.14314814309242,120.86579214824536,119.08828617082033,122.57469748000659,118.8429966522265,121.7939473784738,117.00401306152344,118.69658660888672,123.0511384789542,110.41918636000733
175,153.81692106090674,125.65052375512285,160.92167508978213,115.14044799108527,147.95558547824635,119.3151475912349,124.5698687975859,128.0768414296129,125.42251313584094,119.04338767197906,135.33535766601562,122.98519134521484,128.91699001971102,123.27105910954197
176,148.97320102880929,127.12137007862655,161.06559539301784,120.56459606327319,145.70310927770763,124.85010522438964,113.30139516764139,127.17135082406207,126.00151592803887,127.14888140013102,133.09915161132812,127.95707702636719,133.69850450612748,127.37899043285336
177,157.87061925729117,134.32320590650792,165.18687612248465,124.88243947370896,151.1832337266252,127.55033195264062,131.13571095494345,135.18456389062789,147.03491289253378,131.3433256103133,132.81895446777344,132.04998779296875,136.6845733378852,136.65509460195113
178,160.67546967770846,132.34888579280795,171.57969330602157,133.06136195590994,152.2550136339457,136.52034782699704,138.32094457027662,138.2653746155209,139.16010381389125,139.92645468026572,134.14511108398438,143.00357055664062,134.27776963975154,150.9388964510308
179,144.7083228063463,122.56282673599584,151.6478824921145,118.7605382048547,140.65652425151723,120.5565753663596,127.3529242341362,131.64969220697557,120.6903660225047,121.09574671948162,146.66543579101562,125.3256607055664,149.56950945848732,132.68675184399544
180,146.3094155002976,124.56481798769775,153.78048300846578,115.46384229401261,141.7041964408706,122.30172392317195,119.95098434445988,123.91637384852318,111.83236208111155,121.35661473016214,113.5193862915039,120.0672378540039,121.73398549014125,120.53623004017449
181,148.58174576850257,124.43604381295908,155.91308352481707,115.47409055650863,143.64445050947,121.77775125145854,135.08302110616535,130.74492089005457,125.58956679392341,121.68312023728988,144.76292419433594,132.10928344726562,141.56497881850774,134.89849249611515
182,163.5367533997748,136.19051161717957,171.2373924473428,116.59655747059371,155.31789525245495,126.467167030894,157.84387175526555,136.4189682353955,144.5721545332453,124.79863433143875,150.79611206054688,147.0261688232422,155.53479278967794,160.60234352814868
183,165.61586313767677,136.70345093052052,173.36999296369407,116.51432996444542,157.00121325152853,124.05343121351889,152.66311203212308,151.20509756262408,145.43908445075775,121.47491056892845,162.37310791015625,151.05889892578125,162.21678556982494,157.8543646629832
184,162.0743628021363,134.53441967962428,173.51391326692982,120.1990502577053,155.48081431292212,126.63442284336485,125.9175957209455,146.2926721226155,151.2989813044414,136.52610809880485,162.12709045410156,145.58425903320312,170.7623006668407,160.8860931973725
185,171.6475817676344,142.99525060700608,183.27443637172343,137.94951464319533,160.612842948996,142.73261757359847,141.87945770582547,140.2069033470478,148.8784454205634,140.18419242856163,147.71408081054688,135.92144775390625,150.33609567737457,136.76348836724216
186,155.10322836274946,133.22032244258418,161.9635998496752,121.81454652718689,148.9165163728533,126.14930037854383,132.9999993472457,129.81277104832168,147.40989559377812,133.54480381544562,151.11085510253906,132.56417846679688,152.6692309574423,139.2315622187442
187,156.94980222671353,135.22420222481466,164.0962003660265,122.44429019065842,150.29061850661662,128.19453603557133,126.06723982162028,136.3845681862589,134.6298654411339,129.38709873445032,120.41445922851562,134.5076904296875,121.22963193325334,139.13417076456224
188,159.33144832843982,132.82245448569392,166.22880088237775,117.8797759202398,152.3762359098361,123.52989428682666,127.04827351343653,125.289255378436,128.03746618530062,125.904935484217,118.692626953125,129.76332092285156,120.55963002396952,122.34622007802601
189,161.2719954527994,132.47146298260517,168.36140139872901,115.3112950426899,153.8752995066939,121.53445075604441,127.09370574848008,124.78211387728831,130.09015055467503,125.54950910281183,122.9444351196289,125.24894714355469,128.72045323904888,122.08228032061965
190,163.28222343010532,134.81182132052473,170.4940019150803,118.31830720283389,155.46702160339723,123.9020970430487,129.08234180629228,131.08142083388523,132.3931340319802,128.979585096689,118.671142578125,132.7620849609375,121.9981016196598,129.2613998276138
191,165.29245140741125,130.43778906614165,172.6266024314316,116.320269816323,157.05874370010056,119.26944834482127,133.07938904873313,128.28846628311078,139.58987153340436,125.75370547398332,127.55736541748047,118.7078857421875,128.97558598397478,126.89898877907262
192,165.88968504308497,137.11937937944344,176.2613681986862,130.90467919379049,156.5343457475566,136.42628939505997,134.89284633503803,136.08589963798434,148.1809613563131,138.94731500401625,129.14309692382812,137.52993774414062,129.67379265733658,143.0855419750786
193,152.12120512214298,126.15792574785961,159.08760880106144,117.80767745464172,146.52013313326933,121.08107393142322,131.36446259059488,125.04914387956887,139.52897655632881,122.5242999145907,154.02122497558594,125.63298034667969,149.67708523363828,127.12675970999602
194,154.4644947910548,133.0008755150964,161.2202093174127,119.24011600606858,148.55474585767473,128.1552944039127,123.62527758508821,124.18202225875777,123.42317839316753,127.32842788827236,105.4969711303711,123.01229095458984,102.64623985199718,114.45078826053913
195,156.28613697368945,128.03475485905824,163.35280983376398,114.7877419750496,149.89569495020896,119.50288041065433,127.04626465721658,123.2962809729002,126.7734129859678,120.6933680665881,129.73635864257812,127.68010711669922,130.62006228264792,128.4089808290161
196,158.19983459507887,130.41111883812195,165.48541035011527,116.09519148244041,151.35905527189692,121.88568421220349,125.47759214541668,120.90776446720675,120.86608281681787,125.479051165209,118.90042114257812,123.08662414550781,117.35619639154586,121.93955227725611
197,131.704909611485,119.81529501584146,134.36032448969746,121.0688740471198,127.83167308881983,120.55566560381439,114.57982939927618,110.32355119221052,105.87060614908337,110.34659230719149,106.23927307128906,109.317138671875,108.55701040827459,107.20099405907673
198,135.16302979724313,115.52987412891224,138.26349111391528,111.65925437723517,130.25130782330967,115.04383749666913,122.45502086857583,108.99136412645927,113.39666314790166,113.88594641290985,117.51837921142578,105.33381652832031,121.31005572232354,107.62166772592445
199,143.79575474762325,125.64773470074843,151.16193506997257,136.70172965881412,135.52164662691652,137.09896271523135,129.56860881332844,115.37464122962929,133.38620318639528,137.39409389692253,117.23816680908203,125.87785339355469,122.7675407542475,122.47688809729648
200,121.15177050921446,107.23475330280566,123.1548459641044,109.89852398124944,120.24746883799878,112.114724384032,114.345442188566,109.26067367346593,111.87458053545697,109.69783070137103,107.56590270996094,113.32162475585938,111.61310975703267,112.31851015009089
201,123.07624147168406,105.58937488904017,125.26499828513977,108.33770532266435,121.58267879560509,110.76392554946285,105.69448950821646,103.77402292187487,95.54268676948757,106.54135388442084,78.00108337402344,104.43353271484375,83.012781684374,99.54827865103967
202,125.36953899166758,109.32307879271839,127.63708815540261,108.9269778424735,123.27129637725382,113.28990777574805,106.52405695479221,98.40235644786635,100.55645944493344,107.42449200509475,103.504150390625,92.02961730957031,96.8230304859271,90.04894187201602
203,127.5371001852259,109.61112143439183,129.91988113388337,109.43988030592998,124.8394340870699,112.69537034775016,108.1987476016406,103.0376571632284,104.17379268744422,114.10429379102779,99.15684509277344,102.28807067871094,97.17399123547033,99.55960444600927
204,130.672388549819,113.59899617726356,132.16034077107483,111.99656453811198,126.8321296178946,114.5651891231586,112.91244451113184,114.10388061142095,104.71247457790564,116.77472758880342,106.032470703125,119.28854370117188,106.53017460705274,111.69616928427618
205,127.28645451622646,117.96337553995107,134.4008004082663,122.3821544410776,126.37164242432522,121.18345954173371,111.42213478546442,119.99698635729098,121.47069652151126,120.94271952890745,118.56988525390625,118.02537536621094,114.88801492215407,120.26864924903524
206,141.793643754531,129.08162756698283,149.00296177572397,136.00571546508758,134.09576044799257,140.7683744042887,129.02292604996353,120.66762587084835,131.23803004887523,137.60242006631148,127.7927017211914,117.81958770751953,126.54345561630241,109.38382385033553
207,119.05186459556928,114.61655087015637,120.92641953180302,120.81926681893884,118.72787609209388,119.88819825269914,115.0852511912339,120.37762300850233,109.81727509979628,117.38294618243938,115.19611358642578,123.65930938720703,115.10878318020963,123.96378847717533
208,121.13839571209803,112.1405371720137,123.15166562446865,113.36043740804138,120.21837121784004,117.79036131643238,106.47867322444057,112.52897651505215,105.24470351267433,108.80421502662634,83.48420715332031,105.59447479248047,86.59162625726582,101.03966898203772
209,123.36742799857532,112.55069037387968,125.47811486115398,119.24422431149543,121.84541019832986,117.39799450020855,106.04691906081497,115.02689964997133,108.8493762499179,108.93957011375888,92.61395263671875,111.73602294921875,95.99515975624223,110.8454235871557
210,125.2667516957599,112.13760934948448,127.57040780383294,116.81646623324707,123.15652418156964,115.76389021415727,107.73473864140193,108.37080149383074,112.64886512416278,107.39624552535764,95.93803405761719,98.8627700805664,101.97384611244154,100.0592664680745
211,127.41941080618633,115.7344865888182,129.84261744699137,121.17418819003213,124.71038279546482,118.38141913949464,118.53894182720451,120.94659280867002,123.31549917222517,107.81244819115621,119.70720672607422,136.05410766601562,107.96381401838,144.898493724521
212,129.5720699166128,116.11139116620669,132.1148270901498,122.30661241768338,126.26424140936001,118.36723076797237,129.95870770336487,122.16379907740918,123.22943527235283,109.8976714565529,125.165771484375,132.37046813964844,114.17894685098413,146.38336923376212
213,154.25024628480546,130.26212309334494,161.6115013182389,137.17482465913545,143.6586501970538,136.42444067862883,143.63948016624443,141.6755231453413,141.14477302492136,136.35239792067503,146.8082275390625,154.7282257080078,143.11772537599538,160.91241654757576
214,130.21604537325243,121.82004344896586,131.9132625116656,119.75554788412467,127.43748392949122,122.18201887062688,131.05666239904093,139.4967417200909,131.18276029025125,117.41526289032518,142.6593475341797,134.35621643066406,141.2234020453676,138.1827936903731
215,131.86669055817381,118.73760166583445,133.8289460461533,116.52189224950791,128.51031549955087,118.33212120269819,121.41101954970341,122.08487622133555,116.77245939442554,113.43439782659776,106.17710876464844,117.91754150390625,118.18802972723208,121.9205911868219
216,133.5676302736653,123.64066882909528,135.78034833735387,119.95210718673769,129.6313390183436,122.06371144760702,114.53653602389652,125.99932262910193,110.35819568208612,120.29802504533025,106.8688735961914,114.65748596191406,114.86336010092967,125.20732450299457
217,136.6339965037735,116.52918269992922,137.97186004867956,116.83155982661886,131.5579937305341,115.66481012939833,112.09727675650974,114.71451597619617,115.13608055912307,109.67362263729223,101.74766540527344,105.85787200927734,112.77111211384108,108.9599439583486
218,137.50598469739575,127.40795340444123,140.06415299135853,125.18429545631324,132.38743350908163,125.98296268368263,118.39031180459784,123.04716930501806,121.76001731810751,126.33246304466154,122.42344665527344,119.1649398803711,120.11031038228613,111.04833444432637
219,139.40530839458032,120.59346593877363,142.1564459340375,116.40246241754944,133.69854749232144,117.57927946951601,119.31683266532649,118.59634861611924,120.89288392775863,115.47597797497588,126.98662567138672,117.61556243896484,127.45310933829053,120.13122133852433
220,149.23731707797754,128.07226693002528,156.61044060698265,132.39512302061624,139.73292385808648,135.53849377612164,130.51910581872903,125.61577493157634,137.99159928706308,138.70327916081854,131.1012725830078,139.2419891357422,136.3487849624634,139.53639030739544
221,126.50671448136471,117.30941431005834,128.54183586455346,120.19063103661718,124.37574882412846,120.29215927752418,117.68928803869191,123.40394977175183,123.75031375686088,116.63378964035944,128.45938110351562,126.65650177001953,129.64905187802435,134.46914338837735
222,122.16460036877226,108.15865773205373,130.9198788609351,110.71411029977214,123.94945200324301,113.21973473969143,105.20094338419347,105.25177323488046,104.02862144483818,100.78892808815137,92.4997329711914,100.16943359375,100.08905171494554,97.66911374671194
223,130.33050914101887,113.33543563653289,132.74428112826777,110.27767630134039,127.02207276497455,114.13850467670235,110.39703043758686,113.008126775783,102.17689154104207,106.97972519742586,108.5880355834961,113.54290008544922,109.97286556881434,115.9857355092322
224,134.52333455649045,113.96826059245569,134.72743342543527,112.18524913366024,129.00051218078272,114.48565151334799,114.14692054581818,104.05134440959783,112.44529152893382,104.94674546944441,101.79212188720703,97.89371490478516,107.74951878135919,96.6023605887453
225,133.97361604269906,118.32173810180228,136.81840345119895,117.86677560080895,129.49526266777966,118.88528077464348,116.97735177895976,110.10868032647414,115.58927877505437,108.54471398179638,113.07786560058594,110.47003173828125,118.56343372676811,113.26577266831524
226,135.87107697949213,122.68857184721928,138.9093734769626,120.76428976527602,130.8045917640293,121.32895439892114,119.11602251687374,122.18110227440975,117.81057501037797,116.78304773783599,116.40293884277344,125.02374267578125,125.26220796497611,121.51640417762071
227,143.9704781844695,125.71600799872162,149.99562083456573,133.25139488750287,135.4462991340882,135.21930175199037,128.12122780429206,130.0161179618988,138.03928350501624,138.3272737975332,127.38599395751953,130.54466247558594,133.27895985580477,124.95042282334843
228,122.65488241952843,113.72789705915895,125.06920607342158,118.03659284469033,121.17746986402204,118.09322664676715,116.93215944999365,121.00489166415754,116.01885508037121,112.95434680671792,141.6009979248047,123.87057495117188,134.56708037339575,122.76491580748088
229,124.60170650669585,113.89409884850554,127.19523339744043,113.31035409020107,122.5340984655097,116.52186490891515,108.43009253034162,116.0160013138435,96.6611034578816,106.74441994555572,109.4110336303711,112.86331939697266,102.37812279594068,111.68776158766812
230,126.22720442633221,119.55143271933116,129.09305755357173,120.15367205409399,123.58283406120285,121.97730815162537,108.55715608595986,127.07253394806496,97.45917570260241,115.48071609168518,98.28186798095703,121.00070190429688,105.07292603649412,122.12357485030941
231,128.16285195115074,121.23746589187749,131.21114737609884,125.00449890216363,124.92875334074984,122.69727546163429,109.47703592930851,124.2113812279127,101.05966467346141,114.08978307628085,93.13525390625,119.45520782470703,102.57676940956661,121.20788493637019
232,131.7122473960916,117.92960676357428,135.1791369291659,120.76299854177581,127.43584753775522,119.7056694489994,119.21433343478407,124.09431426904226,110.25402745618531,116.160872180772,127.60001373291016,129.1490478515625,124.59138038067046,122.89464751758639
233,132.50356261944182,123.52835622330198,135.7807020838062,121.62895591950087,128.07038342135235,122.3510890605681,118.94077909831476,132.07498973019688,123.14232320729826,121.47325666409783,131.21728515625,140.04505920410156,133.50126964862554,132.29161124778457
234,142.6066029398,133.72502947889373,150.4271811679261,143.71590402704828,134.3644608441789,143.9389896884415,130.74078960656146,146.39720514094415,132.55115687242676,139.115966668354,145.8147735595703,137.66285705566406,137.0052242845786,132.34427004592945
235,120.97003811408541,121.04604567441899,123.83938233667087,126.99121232127689,119.67047725743767,126.10650022156409,120.00074317242348,141.39521416650766,111.15049563025734,123.73050413162403,134.9361572265625,135.9221954345703,133.80315594878533,135.89549203029298
236,122.98148454151656,121.47532489365514,124.57786939204374,123.22016665620822,120.97142314920373,124.58318607872567,108.68004559822042,135.28191490948402,99.89065662448364,112.99504809879194,111.97608184814453,133.95169067382812,97.17667516603949,138.6768701839986
237,123.77803093928371,121.12619256853586,126.61658419965343,124.51778037316936,121.7285750046517,123.99767811388716,109.63933326942411,132.17838945417438,108.46966185341861,115.18850017304412,124.6393051147461,125.91719818115234,117.21557508126341,127.28150119240007
238,126.98374709199572,123.38818495829045,130.34049558184944,126.55783663273955,123.9063575519812,126.12673421137472,114.26916375775093,136.69777187592697,115.61979150478412,125.2994155199134,118.35283660888672,134.3261260986328,121.02122744787395,142.45511409875667
239,127.68099291557597,127.35724899154033,130.87525343226758,129.04426817702202,124.4507566425776,128.12109352517797,117.40587041601107,137.23950135205416,124.39995579913473,123.58695269092709,128.35557556152344,137.38186645507812,128.95384641978237,132.98288019706297
240,129.75727884995155,132.1885112927624,133.09322348189912,132.199103934281,125.93143488987815,131.6618556419137,119.39405751559262,138.1336817345489,125.36464874044553,128.14524351574687,137.15879821777344,140.11695861816406,142.1113628737941,134.6979782451204
241,141.14528988133512,135.00217447663755,149.35610746101023,150.30236251301642,133.07165467640812,146.08454455629501,131.1689722015537,140.71434349382884,135.68204033343662,139.00069220079195,146.4763946533203,136.88746643066406,145.24511591097124,130.65699000754412
