,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,260.06239151122605,297.48970517709006,307.41841955968187,291.51043844781134,307.93287013551884,296.23486349334365,274.67338391552113,298.3031669224565,273.6344945803866,250.19586775004726,306.39630126953125,305.9981384277344,291.1204866328957,289.0080479849264
122,461.0214829903333,422.8585184133557,428.53678333662276,406.82178858320617,415.67277672970425,372.397040076745,406.43070535331134,386.64384920655533,452.4904517074834,457.22998020085925,468.38018798828125,399.9997863769531,458.6700833283552,377.06705421562935
123,253.14848854185732,331.4392124013167,290.21368350940713,325.4264795669923,290.50848728887524,321.83488639575717,298.4700664895495,317.9531714768289,274.42013879025393,313.39794203303194,298.0912170410156,328.5888671875,323.91037616637124,316.61422983338895
124,258.10483865318207,315.642999595715,321.0931804498761,302.2453074778941,320.8207809714675,305.40696547664277,314.0634486407962,311.1622276264002,289.93494575064426,305.9758049352975,333.93304443359375,328.997802734375,362.2018423770647,325.66291433699064
125,258.2401045921858,316.0589664330718,322.69724021834224,309.13884069056286,322.57252769940794,314.34789001187727,303.0274797554191,309.3739169211229,274.8860269664527,311.27933759680104,312.32562255859375,333.4876403808594,325.0532841743137,309.4878770336135
126,279.405002432232,309.66579696013713,336.88175304033206,305.79301849643997,335.4809228343215,307.03055576313784,309.20073204809825,297.03300216636393,270.2802695414262,284.29501470796407,335.10479736328125,312.82965087890625,332.7650015043625,294.3421654439823
127,274.04809205088037,300.3648396207367,335.3406995454173,292.6004330811623,334.4435074605186,297.41287573987415,299.52265524545743,283.17150733226816,273.0063654559577,278.45624945658216,302.06292724609375,312.70977783203125,303.28410356922745,285.42197215436516
128,274.05727257686556,285.87070110542516,336.9447593138834,270.0810791197987,336.19525418845905,277.4961470802865,301.26602980600893,276.7081611721612,277.4236177860834,284.48381415762674,325.6412048339844,311.86895751953125,328.585318145739,277.1925559258874
129,448.5456731422064,441.700024297352,442.33755677391974,429.73976984788465,429.98935027392804,401.5178914999175,404.6380894475117,384.99571729337055,456.7056777397207,455.0999654512,447.9176025390625,390.0572204589844,470.6570568737197,384.31699103906215
130,267.0744787009807,350.77000348052303,319.7400232636087,344.4000225573884,318.77087134181545,342.7307544243733,314.34656041655796,350.79253496503486,298.60991910454436,315.14459324094406,352.4910583496094,384.6669616699219,363.39055081435356,346.3039332722974
131,262.0137992176484,298.9589958635808,318.19896976869387,280.4847665298326,317.73345596801255,282.0613793622082,294.769903994246,298.5322794788774,273.3777906528145,302.05613682166376,294.25482177734375,302.6211242675781,325.2404010967688,288.50659309354825
132,267.27731429151095,297.2885038464059,322.94814280054095,284.4488998459681,322.27436479769625,285.3231030081734,276.42505780770074,274.7146866617185,251.50927944865154,257.200279303486,272.196533203125,297.4151611328125,279.7811032315712,278.48012187417163
133,267.34543481529323,276.38407042816317,324.5522025690071,278.30113876802477,324.0261115256367,277.5154259830751,274.5372263040234,266.7758220841594,257.22161811880835,280.9313613795469,275.5589294433594,270.18585205078125,266.1699674667723,260.6614485210275
134,267.3458126143347,282.08224631494494,326.1562623374732,275.8294173322739,325.77785825357705,277.99608075363983,273.3296463764783,266.2162134220096,238.27610384614783,276.50036871274443,266.4922790527344,288.4395751953125,265.6543283083042,268.99231792622425
135,256.9067949513961,290.3599317594129,321.4700955791775,282.19048371181026,321.9512807780309,288.32756954666434,276.9461063847997,279.821624399901,271.71430203212105,243.8023132004202,270.8988037109375,293.6433410644531,297.5063315074683,286.53312643136536
136,468.5322391567282,426.1059019452595,448.87868588288023,411.3119196915304,435.2695115757029,376.6601778679073,406.1853158157826,396.28665807527517,451.9850948230085,456.59743743525905,457.775634765625,420.961181640625,457.47299325102114,386.1017114543844
137,266.03834834237534,333.4988798072817,313.7006993190455,321.9559084062,312.89438423661716,316.8495141255902,302.12069848844203,308.3506477213961,299.97027853169516,306.9127774787522,336.8923645019531,339.12811279296875,332.6440197567583,321.8298393771456
138,255.65023340480695,308.68877672186005,309.0145325607498,304.55260741519743,309.067806761071,302.7680920765324,283.03852192990865,293.5322276282971,269.5102927509158,281.7098796347567,268.2877197265625,297.84185791015625,298.38710913862616,293.75714561720054
139,266.06780848484004,292.3304083608386,316.90881885597776,286.17192738534607,316.397877692498,283.8183912404192,274.2492833161623,267.3430306136909,274.2876867834004,267.35593470982286,274.80926513671875,300.2297058105469,272.3166545699016,274.44370295995043
140,271.24061719845633,281.4713776374436,321.65799188782483,293.0480320735716,320.9387865221817,288.05001944398924,276.2532406554713,291.74099468871316,262.260212481393,293.7981251774647,292.5044250488281,309.60186767578125,254.14071754368896,283.61551821788305
141,266.11908408103477,302.77417928535374,320.1169383929101,301.06860962224187,319.9013711483788,300.49250733187057,272.8549983079537,298.9081955413007,246.67046477789773,270.7480226932507,280.7534484863281,315.5080871582031,267.77747011272834,287.22053624924985
142,260.90033823997385,274.4080057040979,318.57588489799525,268.1138232020851,318.86395577457597,272.964161226984,276.80644517045596,263.09382121441485,266.2282106551743,280.29201108519237,304.3341064453125,313.0451965332031,296.6304786217781,259.38841671210946
143,461.8843069908786,412.36544628730087,439.69424867493615,404.505705408611,426.6038623687614,367.71363824599223,405.83660462697134,379.30455059386793,449.8269832873127,463.41632507142685,434.0103759765625,385.3504943847656,446.2887014472922,382.3348694860167
144,259.32343890630176,297.448720640438,304.51626211110147,304.3398506930422,304.22873502967565,296.497012797745,300.27019667215984,296.94543930489,286.8399152442553,309.87370439909853,321.9080810546875,316.5321350097656,330.3975882688988,303.4397541160467
145,259.2319621633218,311.6905943924071,306.1203218795676,311.14152924416146,305.9804817576161,306.8656242787748,280.55276501785875,296.0900890397266,278.32831111613024,301.81494899941106,304.315185546875,286.8711853027344,279.81948888701015,294.91889974905865
146,270.2557772206966,286.10364839032735,314.0146081747955,283.50822230578825,313.31055268904305,278.69226761600305,276.6359145299409,277.42871338346885,252.41509708313922,282.6790122721562,274.8573913574219,289.8677062988281,266.22525459133317,256.8339597059664
147,254.4954477396566,270.446245390631,306.18332815311896,279.0657602705621,306.69481311175355,278.26400056124737,271.3102863594226,252.26832870327115,252.0613775480853,236.9854417863416,261.3644104003906,261.3714599609375,256.6854881942841,252.09531765887075
148,254.53562262849454,271.50439341531563,307.78738792158504,263.9327499937281,308.446559839694,266.78436104039474,272.45580990045005,252.07487606334132,261.85271104757953,285.8568613257502,230.52806091308594,259.6882019042969,245.06911234489502,251.12499978171073
149,254.6747456037938,281.43552643802235,309.3914476900512,277.9321116132604,310.1983065676344,282.3500618840449,274.4282222542429,264.376319574661,267.4383816694612,255.4615012865689,278.3968505859375,287.8249206542969,283.38228840245125,263.45677940261265
150,460.96710912782817,414.7462682453387,433.654924730373,409.6721428779131,420.7273752635631,371.8336315692277,405.9742753270929,371.0135718625973,452.4892668029624,460.7398750975698,459.0618896484375,364.6029052734375,444.4174042659092,375.3941191823976
151,258.42738672427913,300.3884183083003,298.4769381665383,299.5626153846551,298.3522479244774,295.0688058336452,299.54916780654656,302.46680327544624,275.11559841700915,302.3153786187419,300.2471618652344,318.960205078125,314.0023783317257,298.0032614389162
152,253.3494845143178,282.47185819007734,296.9358846716235,282.8657328730271,297.3148325506745,280.1499089535229,280.4125719179041,292.6091372935352,238.6183883106328,258.8541440746196,257.80096435546875,294.30706787109375,282.7809791765262,274.6006448964671
153,253.43482776472914,266.03209642269917,298.53994444008964,263.20020114328224,299.0665792786149,259.7597635123911,274.0808932447908,283.91841124041935,227.17637153187783,241.70467714156274,240.97035217285156,289.60009765625,257.4805745817483,279.6264995344461
154,253.51672646981467,273.95184179107713,300.14400420855577,276.84215678692016,300.8183260065553,274.2604146658682,283.95661503497644,307.9511674755243,240.58458508326746,281.61141426108986,284.954833984375,333.9457092285156,272.38032683098874,303.13246411743876
155,259.0059285232172,299.10511635921034,332.74902227604287,289.96750118126016,332.80961600491855,296.8557703618395,298.6792180731815,313.43586921578617,264.90280478865367,263.5321769447805,285.7253723144531,352.3355712890625,315.9260125983603,315.9588072604169
156,259.2888525151765,292.3821873880607,334.35308204450894,278.84877473286247,334.5613627328589,287.558996957196,304.83173768131496,295.15797234204337,298.96422163886217,285.3664473227406,329.18096923828125,322.3979187011719,346.87578877085554,300.33888184424626
157,470.90472853904805,447.30757904689256,461.7616723482117,433.06176196055173,447.87959353053094,400.5388660614167,404.3019972011044,399.978001496852,452.8586932951288,445.5129066079931,447.67022705078125,438.0080871582031,470.1820536409809,411.383364498443
158,257.8267713590312,288.10915883201733,320.29345925761515,278.8601546434026,319.92614198795866,278.3566940316089,320.25292103883334,317.0531295452393,314.7152118799767,290.097095087748,319.1175537109375,355.06695556640625,372.4771716152751,323.4232733008911
159,257.8868546103867,283.471666871565,321.8975190260813,268.11047049651154,321.67788871589903,271.07131100046166,303.81860161574315,299.3686868224282,295.1143152487665,300.9011767395551,297.0479736328125,299.67730712890625,333.16863699818936,294.3629667286724
160,257.6024833291616,271.32990286229045,323.5015787945474,262.21964737024643,323.42963544383946,263.9050218726489,289.7008208122807,275.17793629778083,265.6163159361025,255.47636942967964,250.39463806152344,301.58782958984375,292.76142451028437,280.43175831038485
161,257.73834657768475,274.6696082122269,325.10563856301354,268.4430714683073,325.1813821717799,273.0506250666891,288.2418018912428,257.6190574013275,270.93004841775536,246.37321309761842,262.67431640625,276.8233947753906,290.35246413790236,266.6027902514527
162,257.5435334749306,260.0819919857547,326.7096983314797,252.94928429484094,326.93312889972026,259.25651146502435,283.3684908693314,259.0359803013721,243.43252944885634,245.77364318917296,267.2259521484375,290.8714294433594,286.7008445762564,266.00684982417573
163,257.6013203627355,273.2537215390699,328.3137580999458,261.4339792093501,328.6848756276607,268.8114002354611,277.0101373315539,270.5270382845827,267.87241583127786,269.91072488250165,281.8985900878906,294.5677185058594,304.4127869572902,267.77125632674694
164,453.28732365830274,407.7230597215487,446.2870086135058,400.804583780828,433.63562012010283,367.8182988201036,405.45067531278966,354.32461040091687,456.2676701562469,457.088170064035,419.1205139160156,365.7114562988281,406.974413258808,370.0868295760359
165,261.2902373946934,278.17409261126454,317.3992485764329,273.9379097359369,316.83881698450364,270.22976888060344,299.9766124957442,287.9788540545517,298.7643283280113,290.44455964077065,294.2350158691406,319.6728820800781,315.9559996075494,287.0011981388654
166,255.9683233388557,270.2481237345559,315.85819508151815,268.0573980189784,315.8014016107008,266.6640415920324,281.0350850450763,286.10781102805,271.4428428298669,266.488504365195,244.44076538085938,284.587158203125,275.8741465402008,277.1827233046048
167,261.3185493553828,259.6124242195823,320.60736811336517,255.10282834076955,320.3423104403845,254.68491897900998,270.0164594179393,249.29942906355757,252.06470898021692,235.78537846593585,251.15794372558594,284.7272033691406,253.53723306030346,246.65196006751898
168,261.50318711072305,269.635339192275,322.2114278818313,269.6560935762387,322.09405716832487,270.7375006541145,271.73558224159643,261.3157365824469,266.3148069022844,265.5976608951018,261.4545593261719,283.68231201171875,248.26789049900148,255.3745898670307
169,266.9257485790921,251.14338913914338,326.9606009136784,247.8342491011709,326.6349659980086,248.59996755884305,269.77548989492504,248.1326784299033,233.33941732138848,271.7329412761729,251.1620635986328,272.49798583984375,250.58542947291787,244.56450915269644
170,261.8971512542983,283.903714284721,325.41954741876356,271.72537384719953,325.5975506242057,276.22978915866474,273.82888968992773,263.98165617877964,278.9738650198137,272.8399251335171,280.6375427246094,296.5920104980469,257.1838920001707,254.32593084055063
171,462.9232200036296,397.1150297312044,446.53791119570445,391.55106540125183,433.33745721839114,355.4968717559375,404.7994184668578,352.82317572488586,445.4869083995877,417.0352894954784,425.4098205566406,370.6033020019531,427.1306079090118,365.5976862199663
172,260.4044519174792,292.1449173630334,311.3599246318697,293.2136110456741,310.9623298793054,288.44031143408614,299.687598109245,294.4607604716232,298.28209448591537,266.80372776507653,300.53033447265625,314.227294921875,312.476158977427,297.912765738109
173,260.35890244550995,278.5155595680896,312.9639844003359,275.9825069466731,312.71407660724583,273.13885318949906,279.99511591640106,276.7843856042198,290.03360061554696,259.46071089854786,280.9751892089844,291.0024108886719,261.5986474402677,271.53118052704775
174,260.2329802492719,297.1485677938594,314.568044168802,296.6410849746943,314.4658233351862,293.4774926705977,269.17292332440087,294.69768336744085,268.56410152422734,270.9994478530507,226.07020568847656,295.2510986328125,232.53140882723244,278.7587559359142
175,260.3360970985681,242.858804041841,316.17210393726816,241.40152677294267,316.21757006312663,240.675738991177,270.4169273605322,236.8779599863844,263.73145836948714,260.518890399356,217.12869262695312,261.55242919921875,226.62621901485952,235.7728485377659
176,260.39907402299355,271.7349622435403,317.7761637057343,270.382426205854,317.96931679106706,272.7473231281678,268.3154758911946,242.59814380366765,252.35425521742476,276.60729464344735,221.3261260986328,263.32025146484375,228.42961250028463,251.6529772873349
177,260.526134544573,284.53606699086566,319.3802234742004,286.04628314781394,319.72106351900743,289.416955536055,271.27185218110947,255.54228273083123,254.95511130195857,278.3270809199071,243.5251922607422,291.0439147949219,250.7360970150273,262.4523170773839
178,472.14315875021975,412.35644045935055,446.7888137779031,414.3494424829828,433.0392943166795,374.5740902908256,402.5630195831098,380.80555335669675,441.56970728317015,445.5650248434268,408.5963134765625,387.30133056640625,386.6930959126311,384.59537663963704
179,259.06634975197824,287.83612234966597,305.3206006873066,290.926177969066,305.08584277410716,285.09519074426197,296.9942210004586,292.10998009877096,280.67480127266685,265.5660612643632,285.4870910644531,313.7888488769531,292.9838747253092,293.0239410119212
180,259.05409755149174,272.74730936497843,306.9246604557727,271.095085772293,306.83758950204754,265.36122282775864,276.7044129760208,263.6756196509546,254.5112348264798,261.9864405921879,240.8461151123047,258.9115295410156,257.75330457555776,249.81111027104123
181,258.8213944501538,247.114257829969,308.52872022423884,241.17669861705224,308.58933622998796,237.30494666608317,254.59961055230843,239.53379988474722,212.65360601051742,264.8324921868341,229.0894012451172,233.1667022705078,221.3317940669128,243.01435118598567
182,258.82177224919525,258.7184713419291,310.13277999270497,255.633368023171,310.3410829579284,253.67483142786773,254.16900663057652,241.39236588699407,242.52371996374077,275.4662665476711,216.64959716796875,238.46209716796875,218.39268875342935,245.11692724006033
183,258.9128564084829,265.34729781283943,311.73683976117115,257.9231324016826,312.09282968586876,258.43882430774306,254.12901455928144,262.7969377228549,242.5913893710667,274.4298161601027,228.969970703125,258.3112487792969,222.8007426340401,257.1685237605572
184,259.04527511168027,301.8769884033351,313.3408995296372,303.38079577449497,313.8445764138092,303.38578543037016,262.4112368748345,306.4778624364026,289.44053550641956,277.5588943534692,260.37237548828125,303.67352294921875,249.34651232038527,312.0789279357948
185,486.412638934161,453.6928241014593,477.1779140956137,442.4755189997908,462.1411765275051,404.94777655848515,422.4882899430185,404.77138903093834,406.5098713700261,427.7440505551061,435.1292724609375,421.5089416503906,405.5444674944988,414.4661571962065
186,336.8376512659883,352.9998369877402,373.4510601655881,347.97507596726604,367.6576702058523,327.70917069051,360.00926734711845,322.1435011994113,338.47685451533084,282.34072738173614,427.6160888671875,321.5641784667969,407.5752649087498,335.7584466508867
187,331.7620454195775,335.0064807327809,371.91000667067334,325.8448172862324,366.62025483204945,309.5945670732232,347.0543273331024,316.10752356754966,347.6970113104877,268.39151851986776,349.5058288574219,322.5951843261719,371.19486026199996,314.98915939125783
188,352.9826068570924,350.8777161731806,386.09451949266315,342.827081480079,379.528649966963,324.5437212703516,350.2104202791381,315.22089649035166,298.38230443890956,278.0302480809674,337.9593200683594,320.6160583496094,318.39212408647444,318.00575589534776
189,358.29090102019035,338.5488163084453,390.8436925245102,329.3637989547335,384.0695587966467,311.89555765606644,348.0012360842743,294.5931421078834,290.0137859162701,263.67338953817506,348.8283996582031,292.920166015625,322.36389411385164,284.1261226804319
190,363.6347888183217,362.39417494621125,395.59286555635725,362.4997302648985,388.6104676263304,343.08607279318585,345.2392655288005,312.2602588997775,290.22341044329085,269.37309934188164,303.0289611816406,304.23358154296875,319.241414871966,303.98916223507786
191,348.1281791268125,326.93175845526775,387.76158553468065,319.3309804483773,381.99472804904093,305.9145369986647,346.0390247776072,279.0631458809165,296.094255791911,290.5803394644857,358.31585693359375,290.8067932128906,346.78352069752606,278.3123418602393
192,480.3595002236257,441.0877947164018,467.99347688766966,432.31674616011685,453.4755273205636,392.5427319938964,427.31223597263903,382.2090981263492,435.04754636604184,278.74617363219886,470.30084228515625,393.4810791015625,455.0122376216331,379.09745860585394
193,346.4449099981024,392.46807771125873,373.7019627477868,402.6016022470809,367.3595073041406,380.1888778583612,357.93816966526487,348.2825808468363,315.8941992991344,296.2708184485044,372.88909912109375,329.3331298828125,388.0913469556428,343.8312363890192
194,346.3890268901558,379.91571517377173,375.30602251625294,381.7474392485493,369.11125403208104,361.3041065072912,335.5081463531719,319.3471151578986,287.09922583328137,283.0120768520214,288.3161315917969,312.1078186035156,331.7532515693177,309.33280020468976
195,304.00070559213754,327.8501191069038,351.74917617767176,330.57432794898864,348.5497039460751,319.6427171813848,308.8072857197911,297.8129766042779,268.4308022318754,267.8877638216985,293.1877136230469,301.7036437988281,300.41060002691523,290.2406691867356
196,314.6817651709629,310.11161829811783,359.6434624728997,320.2404920883271,355.8797748775021,307.73424519308367,308.3754869248314,259.57809658879137,264.6640781088638,274.6033356725251,285.2158203125,265.78448486328125,297.50591854442604,260.1639350192749
197,335.89373846379505,322.94160623580365,373.8279752948895,321.41466051223404,368.78817001241566,306.7919868752216,308.26921179213093,257.9010895467364,242.1248343858265,275.6961117728783,302.07220458984375,257.7868347167969,299.07447202992705,255.2573800843784
198,320.0599253491379,322.01600126903594,365.99669527321294,313.45302071245976,362.1724304351262,305.2287686379772,309.2081987157749,265.037994919526,288.33760128198037,266.73854171698565,328.86151123046875,282.72930908203125,331.46184337118814,265.3524317318407
199,494.56707955014144,459.35712659498233,471.3894927332492,451.54710812893484,455.96652652059515,408.9497759427576,426.098886949695,384.34329817741656,437.40348608176305,450.227041082106,440.6840515136719,385.72015380859375,422.38537444180776,383.59659198434906
200,318.4018878366802,352.6223689140696,351.93707248631904,355.6586099721703,347.53720969022595,337.01461135077454,332.4944337763054,313.7143077774823,305.4182388905618,286.63850472688347,339.7496032714844,310.1580810546875,347.83467701836105,303.43349029929817
201,323.5609853001623,330.2033372270546,356.6862455181661,326.5702861116993,352.0781185199096,310.425240080126,316.2120660429414,286.86094036621216,263.19631783875,255.99564543899987,318.8455505371094,283.7854309082031,329.71096688702505,273.85222183811175
202,302.51685127234646,289.87937945296403,345.70985223310856,279.7382698524377,342.6732168408769,268.81313480162044,305.22128746182176,271.87714889726635,250.37463583899896,253.39381230929558,313.29937744140625,277.99420166015625,299.92402601266707,261.8511485536483
203,323.74659816406347,305.4401878774721,359.8943650550984,299.67346955613823,355.58161197579045,285.457741774923,304.752799386906,259.4485814173616,271.6093487891513,240.6215563424527,312.0077819824219,263.9476318359375,297.0045982931887,258.8958527930808
204,323.888202321463,306.8868397664578,361.4984248235645,298.24611469662756,357.3333587037308,287.4712800467968,303.3908521095062,250.60887180384975,230.46060545651395,227.50348095875358,293.8571472167969,254.1525421142578,292.86080339618206,254.17651812005332
205,318.6690737531436,326.7218096212687,359.95737132864974,319.6757396930243,356.295943329928,311.5615378055986,307.7239934599469,265.3190304111779,262.66930108201853,246.19372683261835,318.8038330078125,291.71893310546875,321.1535868343147,273.787149828901
206,466.7801688557731,425.4626229015305,449.6246024717815,420.17814745078203,436.1442289066805,382.1892935418432,427.74757956552355,412.86947376058754,453.91576969905833,457.20600561696943,465.2771911621094,405.69061279296875,428.0883060042978,392.0524374624161
207,332.9531562412597,359.2641440654054,355.33308833189864,362.621931362113,350.02820889025753,338.7513965452249,333.28210307642206,309.43221598999554,290.4492796172615,295.9303905185724,387.2475891113281,306.4258728027344,366.357542818469,302.2202533595519
208,322.4022843006227,334.6391422682542,350.646921573603,331.31578891285875,346.20163141471136,311.3880430039565,314.5163496431945,306.34592029479813,248.485073222907,247.91995502310127,316.074462890625,297.6207275390625,325.685429583087,278.7953693573235
209,322.4368227439027,311.5843666873812,352.2509813420691,312.1086150994782,347.9533781426518,293.3150145528217,303.93301499120054,262.9086392513146,217.06001309899926,228.5168057154598,304.5502624511719,258.5777282714844,297.07510685997005,247.74969739865156
210,306.6719005357617,296.9680617600776,344.4197013203925,295.8575911641992,341.33763856536234,282.7875699998591,303.3717985537118,250.43518682551533,224.15678889148285,225.3444375009308,303.71649169921875,240.4345245361328,299.39806325705837,244.0284544455501
211,311.94432245109607,299.57435896953405,349.1688743522395,294.6654636303984,345.878547395046,282.0433331560356,303.1893020782654,265.7422827133993,241.42729931038525,225.33231315542713,283.3995056152344,261.09344482421875,294.3861301967879,253.39742774361568
212,327.9577120426207,336.8063975753216,360.20827391084845,337.40841605242883,355.9977804282163,323.2907508377975,307.73537126143975,279.24443880957995,301.4233294496912,288.1317821323009,319.0299072265625,283.47747802734375,327.36320787268266,279.62531110738587
213,486.6679912376219,473.04222042255856,456.165731580742,475.298933144812,441.4243902084554,428.89822518049397,426.27645929255607,400.9552996889678,455.08712811539186,468.24819792596816,454.8785095214844,418.4167175292969,431.12550016217955,423.98981253062203
214,252.40793178134473,388.37808903571226,302.1170654366218,404.35062970963656,302.3142902589099,393.43393998850047,293.71537143558203,347.82275019333105,295.25758944123635,299.80639243068083,322.7041015625,350.6054382324219,324.3537967403475,342.1720519447199
215,326.5222255027189,354.33154025424733,347.75271089242074,361.300902214617,343.1143064112564,337.1227141171662,326.9162865197319,329.15354335022556,259.4378602096457,298.50398051780877,422.5141906738281,337.0467224121094,378.25903605629713,329.5541727992393
216,326.7032219410083,390.6142626311911,377.2126156965269,395.5354505056507,372.3164343078763,379.98001324413053,330.0588183292277,331.30816618790567,299.7015140010571,305.57091763049385,356.65948486328125,339.4360046386719,331.3554759454598,337.5711717431172
217,301.1303316304021,271.03973432893866,320.00417876603467,265.08614723957527,317.39606939661553,263.17082458319817,271.05672787532444,277.4204023773219,249.42536292091896,202.30480254014253,254.23260498046875,284.9212951660156,269.4646068231266,284.94736898926317
218,286.409289109039,271.5870909094422,312.66515112656225,268.06482559864725,310.7088631197497,270.9335821742124,266.81496619726613,283.900116163257,245.46101117819524,206.60280263494812,256.639404296875,291.35711669921875,267.4205380764132,285.3334049484034
219,283.45414476100996,287.09609803912775,312.17115440846504,276.9539547134495,310.39976677447,282.0133236770274,263.9782833323555,289.1443583469676,272.48228512342035,212.9821581323906,211.60484313964844,298.49786376953125,281.3644632921765,298.02893917954515
220,395.7572843618875,394.5683832091749,378.80582306814983,390.50179392274515,372.9842069147704,365.95606774167874,375.08959864716036,382.4379298085558,357.2316771790721,344.588247922578,430.6610412597656,403.1364440917969,400.9931915820687,409.95524039483706
221,282.04018606912985,326.57765889445363,299.98734565503844,330.5523529032797,297.8723104288169,324.66836845357096,300.6052373336507,323.19846018120154,276.1244996387985,276.9853660737711,257.53564453125,314.7643737792969,314.21954545204807,341.93119944089136
222,282.01791579017726,279.5941813970298,301.1984102762352,276.79396649874633,299.14649805199736,273.91832362949344,275.68492471988174,305.7793639242339,240.2839094656822,257.66861929512544,222.1136016845703,331.7502136230469,274.02011479703725,323.3172115386741
223,284.9369445346754,234.01310929407427,304.12060617081573,225.51590634425983,302.0149836985961,224.70420998854362,252.8068070151109,248.18918904679794,222.11345802395513,192.83620334398864,261.826171875,252.50216674804688,247.54651588881052,270.55630786879766
224,282.05551853742134,245.32005152636245,303.67972137600214,252.38938585242542,301.80226033419876,251.14226526407032,245.91056949824983,222.96694481184,207.67822905167884,193.27755083959627,183.66146850585938,223.89492797851562,236.49546288149392,233.28487751005352
225,282.17998288048744,262.03291542442923,304.9965040159255,265.54088618648467,303.26827608123085,266.10409331937785,243.80634421923745,219.17944827692503,209.7902500901176,199.98212031297203,167.04959106445312,228.65115356445312,226.13425781151827,237.23021816981014
226,276.29804915265225,255.23726690542807,302.8018297998211,251.7560626983054,301.3838503627383,256.5212876216691,245.51690559859077,230.20316906049538,238.07550009930165,199.08821637170303,257.35028076171875,236.36964416503906,252.37046320216865,242.56993483750182
227,376.8083775315001,353.08446237961954,362.57207747090024,355.8218040164693,357.55499678478134,334.29908904416095,378.0684637762787,370.71284892325343,347.4177292821687,312.0724608716223,405.5562744140625,371.19757080078125,400.9729406057051,366.14110596622146
228,280.851874157458,306.99755722218003,294.10165737117836,312.96765660503115,292.1563543973857,306.46334151286305,289.7412061639304,295.8026037269577,240.04792489714367,270.5445800390432,238.88339233398438,288.4136962890625,293.84505855538384,294.2314045706545
229,280.9040243088116,247.4661396964931,295.3663397434997,249.5712570125268,293.5278328393618,244.151521832248,262.14671373773854,254.37515186325547,214.3122494429506,218.51953573727585,188.88185119628906,249.39454650878906,255.0267040786962,252.43210671469006
230,280.96810981219534,258.80524033345483,296.6396211891145,256.60050460024803,294.91491452586166,254.19793065826477,242.17721452952492,242.1030158448792,187.85654166051995,191.60299057158437,165.71029663085938,220.16514587402344,225.21162579368388,243.17930869310214
231,275.2064657107041,231.2906746639233,294.53161214306664,229.5616448278146,293.1877450364915,229.31774928920507,241.86718480340093,226.60485850920676,195.61035068774217,199.2931434318798,253.2583465576172,212.1729736328125,222.90907998072117,229.360383783419
232,283.96596773023225,261.55338398905224,300.8457209139665,269.9378014580743,299.1897564551367,268.96644783699526,241.47004836510126,246.03046459243376,200.31512068213522,214.96671248436272,223.46470642089844,236.2687225341797,228.16682554816177,246.22782791645258
233,281.0019303748082,253.68194163359541,300.3453170432192,252.1181164807117,298.86903416295695,253.2849814749452,244.43754374822447,240.13927573269538,216.02848978221655,205.69302332165566,184.65155029296875,242.21644592285156,252.16424758709692,245.3233828771109
234,384.430155126067,352.70977428551714,361.80983505965537,350.71348530089307,356.60388401131263,327.4071734933347,377.8073923225649,358.9798917204399,333.08889779577686,353.7480637194963,421.0821838378906,366.9326171875,388.9462804564019,359.13371858892395
235,273.65950443998884,278.21987442607684,284.70619832409335,278.9759582619127,283.0930163601405,274.3341391296964,289.39672142069236,291.49630767516805,230.19659833876642,258.6773965099318,306.2880859375,283.678466796875,295.5588865618504,302.55647872781003
236,279.6258462171474,323.5370097191759,289.4159054960177,327.99409117311643,287.6943935550455,320.81658807671005,263.91879944028653,314.02209271533405,226.2987434831016,314.918754624036,196.3381805419922,299.6108703613281,256.6020021865199,314.86211654068626
237,279.6351695170984,274.6808448802267,290.6497323700504,268.1737156359626,289.00988388431847,265.25068322445253,243.07622427607288,251.7554292751657,201.56016623086333,251.5184320487609,167.44700622558594,245.58509826660156,222.24370306741233,251.02831276791406
238,253.04205367562662,229.3609415143352,276.39384625580965,229.36929115346575,275.81423469219703,234.44834610003434,243.11945254084753,228.07025837497548,231.37409564913926,238.10411266256978,227.51954650878906,246.25978088378906,223.83990416875272,230.98515374380972
239,253.2579494953123,250.37453538004786,277.7718340644693,244.85464376822563,277.39130882672214,251.45967750504212,242.8118347232292,232.63640220221825,210.50957047699066,222.67290719270056,230.56365966796875,229.8482208251953,226.47024682115367,236.90738217895836
240,253.11457159532628,246.33448653095178,279.03145815838263,248.03971637660538,278.7536088895665,255.6841179142879,243.67915752733612,243.50042337300627,235.81863274950342,232.78822734165024,219.96310424804688,256.1986999511719,236.83998646504824,252.32592896006503
241,395.2045576829729,403.9347220077824,362.91097810187387,407.3438631838335,357.523338473125,378.4277826884888,376.6119228855715,393.3558126116463,344.2739036171421,382.4001306032462,390.03082275390625,403.1217041015625,377.23933580715453,387.9617816531403
242,251.97898633946616,290.13555209480364,266.912395368578,303.12203286921016,266.3436357967986,297.1421560953003,286.42717983534465,315.66321191936714,261.037089488879,289.59097744519124,302.38720703125,324.3375244140625,288.8871297353453,318.6776822851857
