,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,561.5444881709843,597.6697644089908,611.1682633665425,577.0905567481728,559.6493653512658,588.4795755411922,724.3446127977063,642.8561159957595,684.0962964380108,445.6321540933619,639.8817749023438,637.1599731445312,604.4691983915968,486.24795600996146
123,575.0909512113383,597.1237753769108,627.4458427093715,611.4582430946766,573.1034156106921,602.0997554109746,700.4050585890978,625.3260232437939,676.4254519927032,479.4336238865298,657.0704956054688,699.8214721679688,577.9695848714437,490.84156387558284
124,605.1272047078076,610.5954568119757,664.8918561828102,624.6627413530341,602.9076848375815,611.1062313319516,869.4434767515264,678.3349207105381,645.1327782579032,492.43673809706445,765.4974365234375,903.4194946289062,678.3621933436999,535.2171451864418
125,625.7964689937055,615.3296685472288,702.3378696562488,642.000280231146,623.588377246542,650.6795017102248,956.2936010591092,697.7037002112747,706.4578295413971,582.7049606626662,843.0172119140625,1036.3424072265625,753.725343478487,581.2513114501164
126,469.01506626693055,599.2319923842817,512.182279954363,571.6414128147422,468.0818436492107,597.3056127446057,719.9201588647604,606.5578286174717,559.3653139661216,480.7998761288821,659.1998291015625,751.1017456054688,585.2315593665643,491.1027745075577
127,497.72786550820433,600.2624501700914,550.3577041862376,561.419901840483,496.51217634249724,610.5273785806689,744.4097956542328,650.28264157369,611.6953854454802,539.6395324476225,661.4840698242188,660.2616577148438,636.4722695653312,529.3968167080004
128,461.19463820395646,538.8292097653168,506.4525480796429,507.78796496418136,460.2061167496145,578.7142867517504,613.0655396489703,368.17362323896344,308.7880653320871,466.9033418907897,520.66015625,523.72265625,419.2810310359631,418.97207194315234
129,527.8458486314219,581.931747914082,588.3709482602525,551.2822382328682,526.3797290068024,599.863230700293,714.6282808320478,601.9326144103729,681.8096357630305,490.2919861469212,637.4974975585938,631.7486572265625,590.5470650743879,482.4244695166353
130,555.7214890669834,595.1659545172251,623.5022326239891,573.0662494218718,554.0300157540258,620.241564336826,717.9225858765317,608.9158049847308,674.7193113006792,519.7612353927685,650.5440063476562,644.0756225585938,607.9547727870089,495.64032717765247
131,576.8238350319075,607.580312265037,650.6295180008239,579.543085679694,574.9467835106586,629.6099350519285,907.8164013302213,641.1795509266577,683.7679772845819,526.6364274211091,788.6854248046875,942.0853881835938,725.3515178918369,540.694775575271
132,607.0944929939761,622.2851258942945,688.9278906373411,604.465667669646,604.9694656024458,675.1102492721989,977.4360151162392,849.1440887145816,681.2565954797716,670.8171186225838,913.7979125976562,1102.5302734375,850.8669158265873,680.9632966952568
133,516.2170467217255,630.536163192034,568.2982072875396,634.9985762159171,510.49036651855903,583.8561382946801,603.4892410482702,595.5362548408309,551.2671145796224,587.1288521334103,564.5731811523438,680.2359619140625,552.7539200236466,552.8115293970575
134,535.5932678000722,636.8087208204577,593.616925286117,714.4820603657575,528.714827512633,625.8509112070724,591.5059496936456,684.3307853813933,592.1418811712188,614.213795797217,525.466064453125,648.3677368164062,535.2694954507384,661.3595049722321
135,579.5951338736129,642.4743057833259,642.7699186487478,821.3874522996119,570.8884659020962,620.2099201710253,624.6675378166174,843.607797948116,611.8120672847369,618.1965579932793,586.65234375,744.9615478515625,572.2555154737412,830.1494507082982
136,603.3285822436294,640.4383843767453,671.9395817029003,693.9507160513942,593.3968382451128,603.4523367140447,601.5912878525177,715.4849795354249,616.8384353369212,603.6210522580608,567.7547607421875,651.01171875,539.2941986336608,677.5179935007369
137,635.0355913787178,642.5389987445863,696.0583719164586,710.2180782116186,628.7941313231001,656.5575644617851,626.8354765844449,705.5876862472113,539.5910237720757,628.9761186051381,545.073974609375,626.8021240234375,529.9900706386758,690.2615604471061
138,650.6165393707711,647.4145024348311,729.5603069907984,711.9893618791646,638.3086212773078,616.7457096535073,696.8774950308987,773.5316199870099,612.7587578546332,640.6347258856683,637.1849365234375,898.5930786132812,608.7536631769119,666.3027224725433
139,676.4990594694,653.9326686522746,760.5368056448413,885.3601028445678,662.9416207198697,683.2212392424644,962.1742691243936,1027.0317965415052,651.3744823573842,732.3040488348009,842.0463256835938,1126.5225830078125,796.5571157738033,879.6181727599899
140,517.2683066090965,636.1108729200761,559.2488076538488,665.7586411847467,517.1842838130433,633.1907833327876,620.5442334680795,631.9948532011009,545.9738820198527,603.6559146268885,563.1458129882812,646.205322265625,553.2829704725125,631.1817327153544
141,539.8248480778833,653.5940606931265,600.2931557239667,694.1673304016197,533.3825890059939,632.3272798910259,605.0113989878113,673.2426154878602,504.5241927841776,613.1194053663456,585.3826293945312,734.9857177734375,555.7079555766735,651.5827194693695
142,572.6288338831087,650.5004469980487,645.4182847750765,772.8832023566652,563.8036201010851,632.1922518347328,621.7392613204809,741.8512006884126,558.9461572472883,615.1604006828325,583.9629516601562,806.3462524414062,560.2115028082592,700.6228623118266
143,626.7675839502296,641.7518505099406,686.104376182966,601.5360364044033,614.3516967659077,609.86918607861,619.78636622598,585.3898408306236,602.3414153114632,624.0788662521124,600.9682006835938,835.4119262695312,567.95441488917,534.5646628896519
144,653.1430320390879,650.684796341832,719.0604167196391,684.854733898544,639.2738358586653,645.2459486987109,606.3817331084555,687.9134117711053,604.9890745062171,653.7629623686283,603.553955078125,913.11669921875,575.2185325057068,632.9971159842444
145,683.8638906527269,657.8796618071035,755.8199475407287,746.0505277482572,668.4729548703953,651.7311895681294,650.8907447038969,800.218607163512,721.5156304696584,690.8770858290808,677.5535888671875,1088.6282958984375,635.2744520998751,677.796206381819
146,707.6007152418547,660.7065432777011,785.0031691009267,931.7366904916707,690.9833076219749,715.1816577597002,854.4261339168296,1025.3080418692011,694.1451428237675,775.5950693817289,857.5068969726562,1328.97900390625,792.181841174286,885.9291070713543
147,566.6917596775725,645.0265203154311,594.5490761175752,685.9446518577611,561.048475446406,628.9212702188449,586.3472689541688,709.8683524020113,664.9222216912697,644.0683267010465,585.57861328125,873.8797607421875,563.1901046907869,640.4829895225923
148,574.159371409386,645.1800531946212,624.6781681437795,701.8664181156073,564.4575306818308,640.6310778220169,569.6122591868985,711.3161772807881,602.5005536326387,647.8579247002491,564.6741943359375,915.146484375,550.6482925993565,651.5827194693695
149,610.3786981428727,640.781356670914,669.2887326425191,742.4198100732019,599.2011196605293,623.3498701345932,641.0078642816803,754.4923444991584,731.2216646809669,653.7190031588879,621.5219116210938,885.205810546875,589.2156407267823,718.073388661565
150,612.2585151680698,611.5300480857121,672.6920332211466,567.2831937886577,600.5232436130411,584.6231071771398,548.4884399707659,554.045849442349,648.4131987053102,608.7518428993125,509.309814453125,635.5812377929688,499.7962765156316,526.5020701914733
151,635.406160026547,620.3432717655805,705.7497625531605,607.9524896471238,622.4150985449113,610.4171787330303,547.8962647424887,569.094547409994,678.7099623079699,652.8036611121044,511.8863525390625,896.7093505859375,519.6151351084304,557.3523806019025
152,664.0032685549077,622.7371721873237,740.8041465697004,643.2283117230729,649.5044435213183,613.9618645166026,611.7093618828083,598.0122651063232,686.6738489511205,663.33183299948,605.705810546875,858.2774047851562,588.0622750017336,567.0564409714926
153,697.2563997662758,627.7603729155799,780.9094034268344,754.5116003817279,681.0529660044923,655.8610262745406,844.3421131528346,766.2285251948086,626.5609653278559,735.2319894088979,805.397216796875,1146.2474365234375,769.7621010116989,717.8916789545141
154,521.1266178631133,614.1991056957536,576.1229815374475,618.9509441697699,513.7151101296231,608.8468476720464,549.2454004546564,567.4810751522529,690.6792443694424,617.9688018254845,543.656494140625,719.4501342773438,522.7865029395152,557.9691258970453
155,554.2987198158136,618.9786666030699,615.9028342494918,543.5957502470841,545.2161028072853,599.5879343435689,542.2431915676823,511.0067271026245,617.663856735646,636.5293606076984,519.5208129882812,650.924560546875,520.2008652299735,487.85426677749575
156,584.0134651343267,609.9456937833784,648.6219302690479,591.1727069224722,573.8250600672459,587.5222276257555,551.7530750344112,547.9357572850686,553.4230560466453,611.262323068713,520.6513061523438,868.6500244140625,513.5705785573211,519.5834803170663
157,605.3631945475054,615.3250364665736,675.042441553154,593.9296479722998,594.0711669155899,610.2774641930101,542.0200579861239,553.0090724694799,592.3290670644305,608.4202850087436,499.46783447265625,738.7685546875,498.96034657607834,519.5834803170663
158,638.9303141362115,623.9702444569645,716.4086394725116,572.2811941631,625.8038673951214,614.6940179707528,536.1326944589568,530.3011749066018,537.3127176270673,628.4648426621749,514.1647338867188,904.010009765625,509.28132563320287,500.32613122585775
159,665.0255360388435,629.6394861715953,748.2393240074155,666.6043645270629,650.5616325771513,637.684109518946,603.2995377870285,667.24680926261,549.6830616863315,657.782230414002,600.111328125,760.6181640625,569.8999370895078,594.7197305663205
160,693.4487692829792,631.7235209473826,782.5954449626165,738.6440427516118,677.5489865125646,668.882220729851,837.9333337380093,761.6701185187757,606.3865692652071,723.4733186716583,799.2863159179688,1037.7420654296875,752.3813687821321,673.1213626246126
161,524.1291461201034,619.105903889019,584.6870692727823,579.3397871827302,516.797905856852,611.4331907929148,542.4950497478872,530.6291795566805,588.1599907882814,592.8540873993284,529.8856811523438,636.342529296875,508.9352134507413,515.3521143779947
162,559.5482301556395,631.6049140450693,626.6669542600338,589.9674470876726,550.4809574823861,634.2620280182747,538.8219905095937,595.6064021982584,537.7315425387429,645.0479642464163,537.6277465820312,802.9605102539062,508.62744434109806,549.0139268819582
163,737.1429242400067,629.8554822054841,810.4288813616531,638.3062165375866,716.5262093012618,639.7073375099836,582.2790969439916,723.7993146496199,660.2241063171857,614.0291351066703,570.796142578125,896.712646484375,538.6929551633707,616.5561400286165
164,762.0749598902385,638.988247364598,838.171346985187,681.386423137516,740.0105432096066,673.1818077506092,565.891322490839,728.7492807150921,593.5315998355464,621.8683548234554,538.2403564453125,716.7255249023438,506.6351561615106,663.6862256706235
165,784.8984877140441,647.0823603055425,869.9274597368412,686.7842701846569,761.7122789194302,694.3690119238117,567.8978344317499,731.2368151107557,628.8019627375173,640.6585380783519,544.5457153320312,948.9232177734375,517.5576466955998,663.6862256706235
166,806.4064773980584,645.3313736319168,896.9835259918259,736.0665672683205,782.0512174191641,687.0318921947508,619.308371495953,764.7358650383712,600.4306856419983,664.1149626638497,611.0947875976562,980.21826171875,563.1918042764655,665.1109981586734
167,674.9597137741133,644.8270483537481,744.085526059732,859.4564989294454,657.2865473613402,681.1004036770294,577.8437044907882,910.9290907957201,561.8237764640428,608.9604002159762,566.53466796875,795.9903564453125,524.1063004901463,841.0986741201024
168,558.5075194982978,635.3191126566783,632.6410380020168,651.4145370009818,549.4640198570298,635.4481996420565,546.2886297565312,715.858943566653,542.2389785508088,584.4997763345327,546.3265991210938,690.2898559570312,520.8392263813466,616.5561400286165
169,585.1716343211604,647.9611035440191,666.7563308055728,636.9595894847525,574.5554838819227,666.0749273216841,546.4226639403905,717.1933555414233,593.0758578876995,626.2886712405367,547.8495483398438,902.77587890625,520.6538289164195,581.9112669759835
170,608.7987317891755,640.2509586092433,695.4989009192949,650.3308973514181,597.0014733552052,659.8549532047125,544.2443785930707,677.0396339882362,580.3672890329162,585.9183695537881,529.3532104492188,736.5576782226562,492.6498103126135,594.9422759880384
171,641.8189038818734,645.3077788559135,734.6686208592955,582.1941929579493,628.4133476475332,644.3114124631387,570.9702827797579,698.3224390217928,615.2214249754346,601.25721431336,579.7181396484375,848.45166015625,542.160517483793,516.9540043564217
172,810.3205848150619,648.559299190272,909.2084103594225,601.740270961895,785.6687234583989,660.4115636871472,668.5549551194933,716.3502409525328,691.7601909663448,624.0049807352491,663.2161254882812,892.0704956054688,599.3764669555646,535.2018462922015
173,583.8249610926235,640.6839949066202,618.39268814147,637.3987908997051,579.2151653449732,654.6470650468731,579.1905990407886,557.5001382740378,551.6703582522052,587.3210422752194,652.520751953125,581.0473022460938,615.7359401319455,557.9691258970453
174,575.5211621981773,638.3326899128178,654.4319233288968,785.0553519138675,565.4667271639571,677.5010825746949,559.4294849001564,771.2120920055314,618.8278344654667,608.7229351901968,620.9497680664062,661.4842529296875,611.1961978321609,766.8111814655783
175,636.9585816122612,654.6328277223365,725.838967423935,625.9698393487638,623.9158747171116,650.7232374976631,582.7456089252288,742.3224273172162,772.6417318485876,599.3644785644034,657.1148681640625,743.1409912109375,632.0277574282596,585.5803819691813
176,656.2942880612741,657.7409782958373,750.9949833499674,593.769365030209,642.1165708084297,671.3445467399362,544.5667024056755,698.4731715260904,743.5662001632744,624.2438041342865,617.43994140625,637.5106811523438,592.6266082211541,525.7900744636443
177,668.4940306257732,630.8514051053774,767.9645572430645,617.4290105274761,653.5393822542632,646.4153463916757,524.7330969136884,564.2559943089026,652.4963601833879,579.1746307557053,604.734130859375,691.9251098632812,595.9922425049444,526.6355904314422
178,698.8688267805184,651.715412492442,803.3343411944991,603.3840870504539,682.5355093882872,690.5184738914572,591.3736041145319,673.6617341254625,645.6923276457302,632.3675324449117,701.894775390625,851.427490234375,652.2528128164545,528.6139654037604
179,726.9156115937596,646.031179494401,836.1786887256364,630.2675922617111,709.3020477689278,671.0061433707135,705.0222941461385,733.2243889273238,767.6901012907263,662.504865249949,855.6397094726562,1073.26318359375,827.8223685851373,629.3594214333034
180,566.5315853660046,654.1565908596212,646.8602852929273,691.2153369210662,557.2485065719761,655.175153281778,531.9162036981804,724.9607543757618,680.8360853762242,611.6856314401091,607.8309326171875,612.2257080078125,563.8985497882181,676.3714338937691
181,585.0367419136718,645.9840821098862,668.6809087317879,814.5083248887742,574.9620221568,687.1323154967995,529.1325475011579,885.9529486210985,592.6530034816067,641.0758084368334,594.65283203125,702.924072265625,554.017729464391,826.164108651375
182,611.7920146525357,631.3578347300058,703.1622811985701,641.9382772323828,600.1069572128933,652.5552646445576,525.4239033192099,648.7681343583441,604.9703680476532,611.6691414335918,586.411865234375,706.03564453125,557.9769671662478,618.0287193619556
183,640.5967606562326,661.9084820201317,739.0505133369029,1033.7997786325345,627.318097315924,765.8830207468574,515.471732481363,940.0485091676139,610.3787724868977,771.2654368185694,571.9896240234375,732.0680541992188,546.1726947357706,938.7189166632459
184,668.6570503459186,628.2425366102827,771.949094892222,692.3107533870167,654.0925573308165,656.0151416141055,518.9555345526885,729.9080783248514,602.0156674609069,656.6212251008478,594.5265502929688,651.0084838867188,557.8383090455868,690.4577316999197
185,699.3859274799468,643.2371746866282,808.7408271651693,727.9664643476586,683.2963798128835,681.6947673738084,593.078903344863,835.7597340004106,756.3022676475898,681.3014997742126,687.3096923828125,764.992431640625,640.9871340576589,713.4963682285477
186,711.4907138819447,643.4235177030255,825.3290680757393,817.1298761166851,694.663492267883,725.2542345268492,700.565503997198,1019.9065325380686,747.4224350284144,797.9416865398961,824.8681030273438,1032.591796875,813.2267670120356,874.4435122445627
187,553.7887799749763,654.3922267534529,639.95804938484,864.4607752727331,545.0472351723579,703.7444713733291,525.3429575217191,929.454727070781,593.572591933872,637.1024471897803,591.8438720703125,695.3444213867188,552.7193402628563,842.5712534534415
188,570.5495890599817,633.4141227625657,661.5971631360044,755.3404793168261,560.8735251341243,686.9939608911338,520.8564894631817,750.9949564959152,688.6109973682802,673.8424427452596,573.1830444335938,579.5253295898438,546.2466602199829,723.3909694921057
189,616.8895951323595,629.523661308477,713.3162684370685,642.3507706827162,605.2826935026599,647.1964105789931,543.9013235040139,729.1668951893954,654.3125580695432,644.3426806530633,597.2634887695312,603.6473388671875,558.9664553667553,638.7050305329457
190,622.1356896443478,623.3854363988628,722.831559623683,661.9450787689983,610.0345623654098,675.218210169753,515.1068617687139,711.5074768316179,835.9540447039665,698.9702401579951,552.0068969726562,509.281982421875,536.9394849589576,656.7353785960266
191,648.6731962505419,614.0013490683352,756.438408450536,683.5322681787027,635.0517610691907,666.3014370359015,515.6867070221042,730.5208937977419,843.0205951296172,697.5271858016155,562.6702880859375,603.7372436523438,547.9765804837888,665.8019023525692
192,684.1209781485229,645.6719680281675,798.5335407391735,831.0637010226376,668.7516461675102,735.4568643181249,584.5790815986546,1008.6031837055338,696.7914756749682,775.2584793235397,670.8681640625,1073.6800537109375,631.0479850219882,889.4896335823718
193,705.6006919974814,641.1854589401864,825.476054506028,921.8905447613787,689.073998745529,752.7220582278417,699.4456555806721,1062.3404895238366,751.3834329980253,819.7383798557363,821.6566162109375,1184.028564453125,806.1601377323669,959.2264563731951
194,540.977606146947,636.6776743268401,632.7812537293331,775.6443434191398,532.8058604993391,693.0134164298033,520.2210649799275,854.545892456994,659.6966651883549,726.4140421409896,569.8635864257812,691.6566772460938,544.600399538081,800.4262446175924
195,559.8575230159531,621.4992622936434,656.1068713392345,708.2163239311783,550.7392014346543,684.6778014800744,513.419060219241,767.3263015439173,701.4612375417839,720.8309698615402,557.2000732421875,679.3021240234375,536.7195962610703,720.700608673305
196,618.3895976205247,634.8502631356694,722.6699744802098,696.4000787945052,606.6201103701551,663.4661192273783,551.6127465893336,766.1829942496194,697.2945645841708,674.4374621355563,596.5751342773438,951.6101684570312,566.8226133197476,765.3585390429347
197,612.4159747043336,605.4505375029146,721.2461175679923,615.1452618121046,600.4705963320794,640.830771438758,506.8908387237148,645.3920344158033,730.1151898401764,606.7814090082513,536.791259765625,790.3668212890625,528.7233958681031,639.356545343087
198,638.4470484438535,602.1138770812656,752.8191904880334,597.8556543619226,625.1907337514126,639.3074787687929,510.01450719254444,611.6008795732394,790.4004313863454,622.5408350980176,550.9842529296875,848.60205078125,539.3914387479891,604.4018427474824
199,671.3996961543284,616.9489184349735,791.7177403071257,694.8249704589869,656.5629998724809,670.6407003828313,586.38303310467,759.2501862395841,782.5546671338395,681.4922883622567,661.7243041992188,1009.2925415039062,617.9364291799855,703.7213085015379
200,702.0243325232993,635.6988972307665,828.090853705921,849.4636186260282,685.7056772401658,720.3596233194964,705.7361596060583,986.4771664340036,744.058824833049,778.5214636250305,829.8607177734375,1142.1552734375,803.2625591973837,901.5270465095971
201,527.9220784607475,625.6605854199206,624.6231611987893,621.8640161647793,520.4211537565744,644.2400518080573,534.4993738942788,604.6611629135555,701.348377412239,600.7428525664129,582.5769653320312,560.602783203125,567.3228593159663,625.5247775129735
202,554.0443101162687,619.5821717285223,656.5623137820564,558.8216025062767,545.1947622071082,644.9399544086838,556.8198254333388,545.9509413513472,700.5788331396898,611.1458240723002,592.9541625976562,481.7796630859375,571.7353768016402,537.955073488374
203,625.0730220632961,621.0168748308813,713.9113330380123,630.6700383479026,612.0032528352436,640.7769479147523,577.7087091268843,606.3130085502412,629.6716129685299,622.068659935714,654.4568481445312,687.9092407226562,616.3417908715944,598.9094057465911
204,641.6451849054654,612.3677238911558,734.7928652638891,567.308307027271,627.7188874685532,626.9168410235785,562.821870235435,561.0804783514775,736.4736371130131,616.1617435948925,631.275634765625,551.1734619140625,615.4063601471644,574.7963356705277
205,674.8223511868323,615.6425649188895,774.5930557350015,588.1009959609044,659.2228507590601,640.4476158662993,558.0562844819295,604.1132465781984,675.5713010009184,646.5741716998886,619.2198486328125,830.6220092773438,623.0667102826728,587.8393747937824
206,707.7327961584176,629.5651818044739,813.3221242285261,716.5315307612399,690.570361773091,668.772371012227,607.2329995695195,769.0536582155245,627.5454873736704,697.5446916180003,740.2763061523438,1013.0447387695312,697.5438615952141,676.564001455574
207,722.0191503979727,628.0524431475657,831.8477013596735,822.7767676361829,704.0811627600546,699.4880675303779,707.9705337208044,971.6010592623493,778.8072462871412,755.4733605235156,882.4265747070312,1109.09130859375,855.3400953959978,859.4470909984963
208,568.8267956700653,633.100009757274,650.9394553096487,675.045478180996,558.8381829498768,637.0378185657581,531.0864950536701,679.8205931678668,617.9539708826128,601.9407254567112,610.2925415039062,590.1232299804688,589.1194122338326,634.5864880916974
209,592.1449690894091,620.5155356751746,678.4414221202153,628.1322665361392,581.1029650396464,633.0442870295234,522.1284687194747,609.9205068911527,630.8981620474983,609.6029234860167,596.9755859375,664.8679809570312,561.5810034924958,587.4564024496905
210,629.9376434244498,616.3985425156765,723.1297833593771,652.0379730428303,617.0423409341643,613.4434611370164,532.2540564150042,720.919852644173,674.2264660594885,544.9783045368852,603.7733764648438,759.7142333984375,563.2461328278698,615.8284775238503
211,633.0329780982702,593.8121194581413,730.8314596930786,523.0702920212343,619.6685924930874,584.0756566786758,506.3100601667789,523.1212850229145,654.7424687638984,537.2054751693804,559.0296020507812,508.8443908691406,552.8523719304835,509.40759021814375
212,664.1809284294711,595.8263513288359,769.3061415289129,563.4089289987028,649.1182331880349,601.6564570097775,509.09423191636034,561.3575221996205,703.7057370210084,529.0222554436352,569.625732421875,665.265380859375,557.5330220180704,526.87828163375
213,694.749857183108,612.6027907884895,805.4555395779588,725.7244531174232,678.2282338144305,645.4207563895029,582.3668696154664,704.9876306640662,779.5268876562208,623.8479176700497,678.0091552734375,781.4722900390625,643.5489672692815,665.9833475301155
214,720.6627632537374,616.1674872924509,836.5540647864103,778.2990612379799,702.8790569340592,665.1418462055874,697.2755849086186,877.7291285279429,764.5993125702859,652.4499875568021,833.13232421875,943.4288940429688,827.1111896933865,835.8126593635465
215,562.8008809663778,620.1700486865793,650.5407118716096,661.0173967703838,553.1689779828628,610.9738451128867,519.5433715399331,645.5476658322749,596.6833634068452,548.0731350400504,589.1287231445312,711.7952880859375,552.2749297257918,629.9638725667304
216,588.9889488945666,613.6018369858648,682.7442553227622,596.6147620574075,577.9812044003747,620.5059254581007,517.2198852319809,578.7583651249381,571.4357413267076,584.119873189424,582.0975952148438,698.6538696289062,548.9893668631062,548.1889138720904
217,624.3118106854348,610.0912428804963,724.3377228877196,614.6832421261563,611.6078143818637,596.1351475681311,529.3740415722003,711.5914961145947,609.4412555205265,547.8984740597241,592.2877807617188,722.4374389648438,553.0991986099184,577.2886514510164
218,627.2450868419196,592.1764558990391,731.3885909312412,541.217355104465,614.1390063297638,589.792236737277,505.122905182297,499.7428136408976,668.6817081919698,536.4211038146321,552.3131713867188,484.23516845703125,540.0769223193881,521.8794546665063
219,650.9785352119361,593.5208994179575,760.5582539853937,567.6025536356332,636.6473786727804,619.3637069284428,509.22835060599334,545.0726973090729,729.984688485813,568.8113162057855,564.3179321289062,501.7218322753906,551.034482419812,537.8254661706846
220,684.1012599601356,602.5698424623714,800.1398135465238,627.8044634565159,668.1194078752089,631.8982031073016,576.3374995326873,620.242907532968,802.9996413261376,613.0327385185511,666.6758422851562,553.5068969726562,631.3178018314262,592.5047174323417
221,700.9279053178087,608.0184176782346,822.0433181655736,791.2624655472912,683.9843158039536,686.4963622782533,689.951242572868,903.4039218431233,855.7891362469787,714.0116829121506,823.7205200195312,838.0061645507812,804.1656465236514,851.5131378864993
222,533.9797623174928,613.9716605355691,626.8349446613713,590.7659286072275,525.4883216618729,628.748565487539,509.2810204931639,569.9067850114768,609.2978786130661,577.4331991033133,567.1376953125,495.95550537109375,537.4742640466081,569.3899083142262
223,564.7744757241886,602.6609980303609,663.8910678022041,575.5163506548166,554.730762110918,629.0779754583107,513.1769892822756,567.9519876658422,701.587667806343,594.346405609702,572.1309204101562,644.654052734375,544.1140979443835,544.8775762850605
224,597.6123319848839,604.5571312125807,702.3286284157524,703.8391192340332,586.0356943408449,645.6655363162444,515.072299312532,685.749368733603,685.480561720882,602.1543722602105,556.22314453125,628.3824462890625,541.8682700938074,661.3595049722321
225,617.1303542658994,594.9596772137518,728.2168036682372,594.2019427808307,604.343332494564,624.3748147862506,501.43529757645115,577.6315370246494,749.9667003054892,578.8530223642546,548.323486328125,553.5895385742188,536.0418828128353,584.1450648626605
226,645.2716732142533,598.5919884670521,761.4407893686462,623.9558715473988,631.1653223149683,647.5885456359002,506.04201871709483,653.0539562562624,798.4283051246039,640.2306820590296,559.5932006835938,645.50146484375,544.230687948033,626.5109280133929
227,673.6695848150554,602.6017056073631,795.6952215285066,706.6558540443127,658.1378231861593,668.5423646884918,572.5789423547856,765.9869094188826,810.6245234391057,695.0945704239374,657.1129760742188,883.2499389648438,619.1804145870649,680.1163208944066
228,695.0834623913461,605.4753324998917,822.3733444274754,775.5064408942308,678.4215577971999,686.6786555797828,691.4314790739802,931.9119425474016,892.7201716533781,699.5114004901031,826.8221435546875,988.6566772460938,793.4920237844311,844.3606686282366
229,568.6994268241205,603.8919293869733,629.4141527828949,628.6134244053909,558.5853320662942,628.1911904009221,508.5661796921815,627.4317092190297,637.0105129832757,591.6437419876889,558.2623291015625,468.3171691894531,527.2505497122324,623.2618892828224
230,599.3966519039814,598.4764515623972,666.0787740616665,559.6235510175088,587.7705882180833,626.5055577947728,516.6843989640479,542.1197505667132,676.3527064489837,590.0342441395887,575.1568603515625,530.836181640625,534.3487981236294,548.7094008044053
231,663.795408964761,629.6974062413478,758.4771085334348,637.9168060023424,648.7339944837674,631.5336675746782,607.0909014500788,751.7863599032858,762.0568533294901,623.1160488901025,685.7078857421875,756.0496826171875,648.5406458221713,657.6846700408768
232,678.5392703896314,617.6412046604983,772.5993961569951,551.9703632980738,662.786057356484,615.8227713769083,571.8084588133811,693.7185398694088,681.772360456975,592.8811309265747,664.4676513671875,594.8207397460938,619.0332017067864,543.1299433220373
233,713.3421649416277,627.1827715887622,818.3453208676991,590.602490141759,695.8347678938048,641.3039999801797,587.8548203402315,743.0693081693411,846.8105774887501,647.7091945366386,663.3427734375,852.7742309570312,636.7153978820228,611.7563209347966
234,751.0200478268889,636.9661298050223,862.5726929013167,700.2035142425473,731.7068098971811,662.4558826704657,640.3760823116238,782.3936564386483,749.647184156572,676.8113911266024,774.3159790039062,965.0800170898438,718.9054598712944,710.5907331703012
235,772.4018513216236,642.1536231650879,889.1220099928544,779.907770570414,751.9717306268734,693.9979107432263,735.499000470708,861.1272596612497,775.16411515845,762.6168096249015,922.809326171875,1119.447021484375,862.2156290297054,825.7227968437736
236,605.3528437753617,634.0767817750183,693.5085761205452,656.5042870502394,593.4165717789735,634.9408659145057,567.2299439947737,753.4030576415281,746.6002306964187,615.6176900346074,644.8118896484375,733.590576171875,627.4901731890951,661.5796230610777
237,628.8280113833746,619.0313186225015,721.6410134622236,592.4312726443956,615.7734428669219,624.9505440284292,560.0463090325856,747.5439049079159,746.5275323933894,607.286267372791,633.1881103515625,711.9385986328125,591.0775791272108,615.9876868738679
238,658.1021601078812,616.6641536450289,752.5907244428532,657.9897240924613,644.1239568094129,622.9710803574646,585.481336673217,756.049846669409,701.7001981855936,571.7607192138535,640.9266357421875,731.4456787109375,599.4777472390709,690.540175352285
239,674.3046269573784,606.7401229055467,771.9876002567573,572.980144322041,659.6227367050758,606.9348362516762,576.1471768916194,733.6109514571532,807.1109088932774,535.1969395187302,618.7078247070312,619.1934814453125,584.971240426934,601.7291647499034
240,704.6676063452344,607.4716224902147,807.3099294370329,606.8728415958082,688.6119324091294,632.8411988647819,574.7674362477128,750.715700663759,789.2694560096661,600.3763355734642,622.4340209960938,737.67431640625,588.2855956599738,596.8638580226285
241,723.7281509366876,599.6228629478214,831.3609271203641,659.6522439583375,706.6512252025642,635.8502375540759,680.231562761737,779.1043529141939,743.4328786177415,604.5003817070855,731.13330078125,877.943359375,683.3930099852154,680.4107681421566
242,761.4127862601712,616.2028896308314,875.6154161660725,706.6546491986387,742.5272280230665,660.4684007401963,794.9944731773238,813.4050919429884,795.0421106099582,702.1502513799144,885.7130737304688,1001.6343383789062,868.8017819419914,769.5255691814142
243,594.3705311521317,615.0704283198428,680.0290993058543,609.3674029425842,583.9760299922926,617.2298750304501,584.8352121046966,749.6592169034092,713.0790361451662,568.7795945909709,628.987548828125,617.3919677734375,601.3543950887153,623.0397969882438
244,622.4004348698172,603.0111588453085,712.8056543067646,566.2748563517034,610.7326663301183,598.1133646280532,583.1819580378123,732.0796296267915,735.9722119559661,498.7430129391045,633.1103515625,719.3045654296875,603.1439546550536,596.7303377826596
