,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,540.0291574117653,476.7082652118915,627.1071422294569,370.0090559519408,512.3846031273713,377.1309195894988,319.0916201270752,364.07455773165094,383.9,345.3332309191606,331.6915588378906,370.07257080078125,336.6549274662825,340.51709683606293
126,508.5169886670496,460.33805036818154,572.69198799239,378.6208008826384,489.4625916196637,388.3910014974968,295.44476241506754,350.1068436296788,411.1,402.3435870786776,331.37591552734375,365.7922668457031,333.38828164785883,312.635748645985
127,595.6068037114004,522.5210164444427,698.2848876267933,414.8419432107296,564.6447014639391,425.69226960183664,541.2110353572884,489.58143325970957,504.1,461.25010038227,484.8754577636719,476.7856140136719,507.23943232746694,482.1152413479661
128,582.7898324366239,597.6044896488208,672.1338500347154,486.1783165847221,557.3313430818496,497.7348839038826,508.36483233748334,501.8382768336231,526.5,513.27512253941,512.23583984375,497.5561218261719,513.7349673942317,513.4191031641284
129,457.9452757692804,506.5168476270135,531.0844230344921,388.27057434498937,429.75550347241716,383.6159897189825,325.5173607690002,344.8624177021651,299.5,343.55446793481343,324.58441162109375,350.2776794433594,320.64029200105995,349.943816696168
130,482.9203064630003,475.25459331622085,561.9722611631682,356.45489549502554,454.120997094845,353.44712717448243,321.5533296850397,327.6607497661927,291.0,339.5846017226591,324.3750305175781,321.7167053222656,318.4072495195975,310.3166530926921
131,424.4697608420748,408.78505146825887,466.5651986432524,333.48601623679707,409.05525672023316,335.2336574954804,288.5557133162217,318.534599767215,324.2,341.17755448169703,278.774658203125,308.44573974609375,274.9471034807243,303.69109283534283
132,475.6262936273016,433.8346831678979,537.4825804736993,366.6358421009059,454.69464298222783,374.31462513017203,268.3086427874213,304.6024535580531,301.4,304.007391862022,252.48065185546875,288.7923889160156,253.4236375649803,285.0323578192035
133,480.9149812996856,402.32433923166786,538.846062625022,328.91591954571123,462.3124122289529,336.94551813139924,276.39311494626514,303.8649493462624,328.1,318.79623240114347,269.79376220703125,277.43035888671875,265.8887822960358,311.5380880252065
134,505.2773038343603,460.04208638061596,568.9548437118729,385.8290088501042,485.9737527149647,391.96654207572243,370.8558573496015,434.53638405703697,416.8,464.83300866373014,414.6940002441406,416.16680908203125,413.41812939866367,437.8586419336793
135,547.8044966088763,509.611905558529,626.6534315671748,412.05480774139596,524.6342692421338,422.39139744941804,376.0732103240385,465.9700551783519,456.1,499.31822249293265,464.4867858886719,445.4756164550781,446.18302209851083,433.7197632289597
136,423.8094932713014,471.9102639554212,486.6842097089783,356.24127684080565,398.03477641848826,348.97454586139224,284.8625366405948,316.244509599279,286.1,311.00338778530016,281.8292236328125,315.73980712890625,285.9423869631413,304.14570702237194
137,421.2669061821511,399.3146404228535,475.84363604887824,314.7828048184558,399.5908501837026,311.4071594592221,285.625835014111,305.2092720666768,291.8,310.525489385113,279.5569152832031,287.3354187011719,274.6513109834679,282.6461536022112
138,434.5799489182895,375.93870834112215,489.65667518026635,295.43776744939214,413.49221190870804,295.57963296295776,249.24659869156514,295.86304808269296,301.6,272.2061132037105,259.4627380371094,291.79449462890625,249.51890879051558,277.7033700982249
139,448.1787505017137,366.60642151599444,503.8330560412452,287.92687781821076,427.7219811889328,290.3580454720386,242.1372062497966,286.53206202896513,269.4,258.2291108311568,254.8290557861328,286.0227966308594,245.95106086694483,286.86673911059853
140,481.82688607464763,385.5554754679881,547.9953350766249,294.69830028004964,459.11664119878736,300.83555073872185,241.67601426671143,265.96583178216775,274.5,261.3676253214169,252.46780395507812,257.1997375488281,253.27054245590142,263.7395270073667
141,514.8211230240627,448.0364362024109,591.3261834875357,357.57218701104,489.7598100462484,362.6374494710427,367.28235848066237,424.1322011105199,344.1,402.86813419013987,415.1519775390625,396.9754333496094,415.32027218236425,422.9945504732284
142,511.4856194937952,505.74846049802534,579.4774183615443,423.87490100935446,490.4046268113951,430.7487793263343,371.0702876941042,463.11553800845525,437.5,490.81380919572143,475.2482604980469,459.34393310546875,456.78911597673715,481.3094317064059
143,396.1225305709605,431.4344277373932,452.7302638274077,341.77169699932097,370.7869623491987,330.6001419196974,293.2692118354099,312.1284646174719,283.8,292.2879102229091,297.38995361328125,315.244384765625,293.34774700977056,315.7960227613804
144,400.79336127624015,414.0810589699675,453.30814223907487,350.68666249323735,377.69466120626055,341.38017626674616,291.91521927109966,315.570559838956,270.4,295.76787604486935,277.22149658203125,313.6560363769531,287.22151888425714,316.55546545662753
145,400.01938975542623,363.53067021549685,444.71635928373905,304.60553848047425,381.2833114618858,299.8833724146264,231.93854280658596,294.3159316487529,255.5,256.6185032351697,226.35585021972656,293.4716491699219,235.99152845974515,280.7213165844633
146,315.1633688924185,290.7762993136827,308.9949717064273,305.583449252304,314.6862779314541,302.42943046883465,205.7255603500071,266.653053774939,211.6,245.45481759447264,202.58895874023438,262.8887939453125,197.3050641182958,264.1558104315395
147,321.21100375182874,299.2418789813647,324.9168658764536,311.9051480962206,330.36244001453423,312.5729715913827,223.60011771193413,257.9053202920795,247.3,260.34774060580065,198.49667358398438,242.96685791015625,191.06816616071166,240.21179896946012
148,345.10657395683694,380.12432514829885,340.8387600464798,386.46214860113946,346.3011917859692,384.0674610377795,338.0432549242475,426.66918100085354,337.0,359.250658408382,357.3962097167969,411.2350769042969,371.9344017823021,412.87010249472326
149,360.0781764890462,455.311959495019,356.760654216506,463.7653988411495,362.1086487132267,461.1082085863502,343.1618436108174,449.9418974202014,388.2,389.84903840663566,420.76361083984375,455.4618835449219,416.7306565591009,437.1522775301973
150,253.9397585087678,376.54766447378177,243.98925559416162,360.6065218841543,250.15403639256272,345.55089437120955,255.5201775721792,314.4175264302113,255.9,300.10082758545434,247.84483337402344,301.4981689453125,256.9281508011217,294.0452537095286
151,269.71650590123494,319.74022313271814,260.93488963742664,308.75963269085275,266.88680379635014,297.8827203944704,264.529756304552,291.69530354912746,242.9,270.4398943777523,243.8201141357422,266.9963073730469,252.65299743499978,276.9231218565289
152,284.6591463881112,324.7291893560488,276.8199586321565,320.45859907438046,282.6609761740922,312.6123318610111,211.25987566242583,291.39128820226233,210.1,255.72193349892402,239.2042236328125,261.2991943359375,226.82918434246415,283.84840526161133
153,299.578617238721,344.6456828607859,292.6755674866493,349.74091167777317,298.40852091222195,345.57505182857835,249.44942685208227,303.99374743934936,199.4,273.84016005364026,234.06822204589844,270.7471008300781,224.63184851137376,274.12153264872336
154,384.8568573234751,409.1068147745306,387.75386020794355,380.75499516451964,393.16821826267386,391.11806452785265,360.75844938208036,362.88976852988117,339.7,338.2301543677467,352.33123779296875,355.2421875,348.7627299699864,373.67435415895943
155,405.14405020621365,432.9736826428777,403.985904187688,407.80762895417547,409.2560050625172,416.2519522205204,492.85009089709115,512.9178951900319,471.9,424.3575705051955,473.690673828125,487.876953125,483.5388800997852,527.8077666108064
156,420.3595775202276,517.509694066561,420.2179481674324,490.75140875199986,425.34379186236055,502.53541960572926,495.55906202225077,521.4191861053904,490.0,463.7998595702247,513.2024536132812,520.6648559570312,503.2151803994699,548.5115297623888
157,314.465084321754,407.1791520537121,307.75669935480624,366.84225609786915,313.6695094142823,364.4965724184451,341.4283401368689,392.3567283978259,326.9,352.77995005666827,348.2098693847656,385.44171142578125,347.336099214533,382.307582257984
158,329.2378141426765,355.3970282652067,323.4257273211308,333.6618665289905,329.24841243486696,333.0746778144757,332.07996640527523,360.2032612911208,301.1,345.2967149956094,342.5629577636719,358.334228515625,354.54380483717773,344.6155734974708
159,341.69358033695755,340.5402639037295,336.14874126374673,319.1037338972528,342.16455149421483,321.4208099162388,291.40815466623775,330.52118901410563,307.5,319.5197942029064,272.51312255859375,300.4986572265625,284.13448860475626,334.94522400297865
160,356.9760421557412,347.5986655394486,352.4658923152872,316.6541703922016,358.3292625862716,321.9453087613815,275.6332983044673,303.04961528168946,281.5,285.0643385158084,249.71725463867188,275.3368225097656,247.39012988932603,279.2710223693845
161,370.03421889294907,345.90159701059645,365.9548699040674,307.9014751818223,371.93772027554104,314.8968202250443,268.19464886774233,294.08146949286106,296.3,300.2676386165383,260.9070739746094,274.9831848144531,257.069844296522,270.4043268585436
162,384.791502289694,428.4434356611193,381.60425777690057,399.1574997207473,387.4988715363842,402.47642328585897,358.29804741361266,423.89219259829366,408.2,402.227173882435,402.8607482910156,423.2860412597656,402.87859547582127,440.53288095311495
163,399.5487856864389,422.4323646467253,397.2536456497337,415.10461697131586,403.0600227972273,424.02913170056775,357.58038906256843,454.8637987727337,412.0,452.69411055627546,430.70709228515625,479.19732666015625,426.7156782908543,441.28490023758513
164,293.1960485706962,380.2468226425768,284.20974073019624,368.2603187770144,290.8591048101489,362.6255982035335,319.6208094726236,321.5003123495745,278.7,334.10534321599255,281.86077880859375,307.6131896972656,282.27758496996216,298.10784335771444
165,319.51561278453613,318.68752284624895,312.25958534936626,307.9785731209375,312.6594691499185,305.00998683235144,287.61579057225475,296.58669805029115,300.8,285.08942158321133,250.55723571777344,278.9512023925781,247.41852353886458,279.3253685513572
166,331.20608636535746,318.45852235609095,328.55709630741535,302.8290017074462,328.80642848223374,303.0805507715197,244.3676975726517,285.40882449197113,282.2,271.52051037667104,233.6548614501953,274.364501953125,218.5999667326013,289.4541531221298
167,377.1656543280005,331.1509968120925,386.0723766234644,295.5038396845526,367.30126191848143,299.95462510988085,244.55698764625785,269.440936200299,277.7,255.60438972403963,226.53355407714844,264.4163818359375,231.64044339555795,292.23611998052087
168,407.50756051025786,382.85402753351434,430.57835729494343,328.46151304252123,399.0065777238137,334.75499491980787,241.04995191096145,296.3778404521098,325.5,367.4000769631552,246.01632690429688,301.1856994628906,239.93585301848006,302.7834362620724
169,418.3628202898308,409.2362534234371,446.67946731807865,362.42052748406314,414.97601945871315,367.85903219786434,363.3813633006169,446.3229024801552,393.9,461.68560013471347,411.47705078125,451.33453369140625,410.7055966198027,467.57474902146436
170,415.3105012028194,416.88526992546815,435.19077057276263,388.98675818068506,415.94628515245535,399.81211524309873,371.4726094765013,482.1671608988032,401.2,495.982913121421,470.1035461425781,469.9049377441406,456.78911597673715,503.5566984623274
171,300.23059672324104,371.2619653222062,308.8036844193016,337.64660168994135,296.65406961885463,331.7613152279613,286.0882921055546,318.32215638271117,292.9,313.811658443475,288.7234802246094,310.9512939453125,296.83498060359784,319.13639812203144
172,314.29279103199354,311.51415744907223,323.5692680850222,283.46080378547276,311.4163916913267,279.9354799508443,289.1168205486777,303.47131090483117,300.9,284.4350042852336,281.3665466308594,298.40447998046875,290.7087524780844,307.3305029814182
173,336.89679561445035,312.44928664150103,351.44235186276967,285.5492337541246,333.0569901934221,284.6500353628641,243.3128333145728,295.4962334152812,279.6,257.882028589772,252.24830627441406,290.1300964355469,254.1335843530772,288.4860620241084
174,345.9782750391056,292.43583719231043,353.080795322972,280.63331437561294,340.9232840765292,281.4167998811276,237.14044841572826,266.29790384999586,287.2,244.0538089563611,229.4599151611328,255.41098022460938,236.3230513849921,267.56201071862324
175,357.66874861992693,329.40841224542015,369.3783062810211,312.86621857116944,357.0702434088445,314.2850996471996,238.2235160402035,259.42695366996185,329.4,298.6665703421563,239.33413696289062,247.85891723632812,249.7833088620742,273.5419832646508
176,381.9744342659504,395.06453990267823,399.4150736917368,385.72294287103165,380.66649410913726,384.493304056188,371.96667079701115,400.2636581392644,359.8,381.3175068133831,374.7719421386719,423.5969543457031,397.17821628903204,406.7825544366791
177,397.1976847920532,474.0094988788501,415.6569377182269,480.87444784263556,396.76315678885135,480.24488009789275,380.8575644463294,458.5661328126485,448.6,432.3287773138036,433.8123474121094,458.12213134765625,438.64706008340494,475.96634245557084
178,291.31091480566835,364.66563825671324,303.20550895234646,345.9756778146779,285.0977502206439,334.1566936118976,259.7332339599833,309.6462264636804,269.2,283.94609252360726,262.3906555175781,304.6961975097656,279.2695995215611,301.3917235632127
179,296.5146471450755,318.58381634529655,304.4609705894666,310.12153264946494,292.61788478879026,299.5757085244061,260.7321488316029,291.4167591974503,263.5,249.38857809878192,259.5254211425781,278.5003967285156,276.3379076463409,279.2886187144208
180,318.40039300327345,318.5934470710721,331.4207900198644,302.2416544787597,313.4330264629022,295.9483471813551,233.3030617277379,275.30231622708413,257.0,247.3049562035978,234.14117431640625,274.8469543457031,261.5179443462448,285.5874571801763
181,341.8539509154988,306.38292206509465,360.3740789396384,271.8108895570539,336.04997175078444,269.3688499411945,235.04820528941138,268.8682014054195,301.8,256.05933097370286,241.54669189453125,252.46461486816406,255.18649561950355,282.44174625674054
182,338.6703372229777,344.8332500636974,348.7184413996456,312.3537864929496,336.86934748672326,311.1980717507856,239.2253018394887,269.1411019853257,311.2,353.61101252816144,265.8634338378906,261.7869567871094,266.42991179304926,291.2675976052855
183,363.01206452541555,440.2462440399385,378.8010356951746,413.671891708495,360.50701895974635,413.01305180552515,427.8829070996846,505.9994804812357,396.9,442.1722883025447,458.11932373046875,473.4480895996094,450.1465754828551,501.4805867559983
184,459.34046591663866,505.5226849916921,497.8205025972076,470.17737944809704,466.61856776176336,483.8544824804799,562.6707446976984,543.7774031985366,488.5,501.37061401599493,564.5578002929688,544.6329345703125,580.7922387036423,573.5847183916212
185,335.16639989970525,401.3222582375595,344.03019056346363,364.0940499187592,332.62711274872777,362.1977231495282,371.56709304121415,366.64284960327547,331.7,369.74824803065394,405.2881774902344,403.1645812988281,428.42173434233155,366.02751060761926
186,369.12346395619136,368.4741068839308,388.58527146867124,336.0177072861504,364.37680795341396,338.6138623743706,350.9061941421751,340.77242705393587,339.9,332.9166751790876,375.67266845703125,346.0804748535156,390.76600802912833,324.6759243689998
187,365.80855565816057,388.32115627743343,376.7626931340016,366.7559699104246,365.04529373154935,370.25783365174345,314.87868544083483,353.20893757492223,360.3,394.4426310642185,346.65252685546875,385.31427001953125,350.30140248699996,352.9737475462113
188,380.3186962680637,360.2149480668443,392.0978395109725,344.8340780782028,380.3224168365272,351.07077198062177,305.9515269445411,355.88832685927304,363.8,363.08078885524907,337.6152038574219,355.65911865234375,353.6131057685936,344.9266111516355
189,404.15069157264054,365.7967374286477,421.53231072128557,342.3026746896797,403.3742802380782,350.45232915402374,282.8056832065077,315.86995207895285,448.4,402.1004392443087,298.0013427734375,310.6839599609375,319.5319749702064,299.17308346691766
190,462.7577786867891,391.3569268502831,499.75015026678506,390.0026372448965,462.4324094986847,399.22351695487487,506.90857479187724,467.6680295277199,491.0,464.71102120761753,458.0179748535156,430.5540466308594,468.22610038461744,458.07128163542126
191,421.2780613639053,477.52424628449074,440.24732218136216,516.4784651700779,428.09168658991655,522.5558688892237,451.7216424040264,478.0226104666459,482.3,490.8221691652178,502.66583251953125,485.03009033203125,503.782625415604,494.5057424240599
192,319.6588803668958,491.6660091153165,327.80898681114263,508.1328640551748,316.4381145282035,488.4939898304731,311.23336640065327,332.4214277267058,299.7,324.98136587382794,316.848388671875,330.4971618652344,327.0289562033914,309.54922421192316
193,333.6515657668491,376.31156950211243,342.48619005615194,393.7319809517671,331.1205536818385,384.45400823112055,302.4441969206447,325.9785862197976,295.1,300.88762324399016,293.78106689453125,318.68115234375,319.4167323823249,307.1163565129044
194,410.9896006435828,400.71603012871645,453.43311558836945,379.0083763058426,398.0338325834,373.4055711653184,301.15280610644487,325.169204677333,302.7,298.67711495711694,299.07000732421875,308.7201232910156,301.9281242445432,299.92825621694993
195,456.42399018418706,384.2768015757588,510.28063272571114,348.2643771041661,435.92510618843403,347.89400066907535,253.70108950285064,288.9224059380462,294.8,273.3257341789067,258.5589599609375,281.1894836425781,259.09470852795295,280.69782601479415
196,459.03202864508773,375.51584239791,512.7832402995347,317.12083039672643,444.57247750017063,322.07162241319924,250.4190480579655,281.25232152913514,364.0,345.40851401242503,277.9887390136719,267.2442626953125,277.1168900547967,312.0544161724457
197,509.9182490072064,460.0510363201191,583.3569204938822,369.2127511490795,489.9012079666877,373.3309823453754,413.1693167771621,423.9068126390417,437.2,430.05789674555695,438.1081237792969,426.8869934082031,429.42646911776666,439.626498184824
198,497.2274235298804,513.9697085265079,557.3662769986504,442.847115914671,482.73282228915446,450.0192804312051,431.49671589943216,467.82899745742816,454.5,457.36269210973774,475.5344543457031,464.08734130859375,463.8412462546958,479.99257051405624
199,390.6738828998287,449.8797574643175,444.06705086372494,342.41571989991337,370.3011314254355,336.39171677780706,292.17691386461155,327.83400301571373,306.3,331.2827084506378,303.44329833984375,312.44189453125,327.99974107519523,310.7740651942492
200,427.5984619107414,419.1673378630757,486.98218396240134,320.91661960180153,400.56855469169983,317.1428304807719,290.3350177396527,315.8240038405186,293.0,299.5900919673003,300.08575439453125,305.84930419921875,327.77253575947566,307.12228384871065
201,424.50752676328597,351.4238464554104,475.4443869833569,282.5199768796024,401.49444098608814,283.1232769562617,268.52821194253306,304.89575107222976,284.0,258.46970302551745,265.34722900390625,289.8900146484375,293.2358522581163,291.0342411846964
202,439.419274401807,353.3603869278682,491.29017579110393,265.80482905571904,417.23310984434704,268.48703789428737,254.44923508750838,282.4236697891725,270.1,242.03375439607666,260.6568298339844,262.8868713378906,285.05332877198396,271.0902186387447
203,427.49304692127265,383.12744827513694,466.2717169236962,303.9418660372035,410.94343627402196,307.099629232464,247.41161857330994,280.3126374839305,306.7,297.85559163213844,268.2769775390625,265.1585998535156,277.55027418917797,279.7364206065712
204,487.73201482642014,480.73165439074484,550.9840021383685,386.83680686411645,464.08241055659533,387.14453715758356,418.3362100021307,419.597554620507,356.7,390.95668456579784,422.9059753417969,406.7327575683594,439.7255234139207,408.3308685440635
205,520.7236773718056,546.4412798116412,594.3115772003641,444.9842770923594,494.7226207774328,447.3119016989933,441.69679605871926,456.8425282118226,460.1,445.7695506675841,472.7646484375,452.7952575683594,477.1855398197481,446.57432195614064
206,378.1107086851795,424.0518634085897,426.1764391646356,331.987059748909,352.603233626877,320.58525722732134,283.6857840631725,336.4337452258451,287.0,288.94439569797765,281.0252380371094,334.3841857910156,315.75670799165687,348.7109378155516
207,418.7674019801013,409.1168473866679,462.1597110100821,307.1234820669679,398.44676512589984,298.1921304237764,270.17490049360885,281.7995078455062,287.7,254.84989809189048,287.2892761230469,276.7134704589844,309.63047986614345,299.8565004326998
208,398.15667975430836,344.9868227764242,443.18930918879164,264.59938286917964,375.78215413444514,259.6486244475099,239.73029158354913,232.93122949142963,260.3,244.24986298391454,264.4104309082031,237.9387969970703,279.0134511147429,229.4837685814742
209,431.34142260191396,359.25991161076024,486.7623854194296,264.1560233721718,406.64426135205235,262.52763627582266,236.63157372046453,229.1902410156765,269.3,221.75058453832784,264.22674560546875,233.13783264160156,274.0254638789037,224.9528291341374
210,427.90038718277685,372.1625516216096,466.8306125063191,269.47565887277995,414.5993140338674,270.2709631861493,239.4488808225376,256.7145397787265,314.4,260.40628385369064,275.5970764160156,251.6850128173828,281.3194244730834,266.32464722426965
211,470.0813039389673,483.6772555501347,532.0377354141169,391.1882838509461,445.43035567192686,390.8577789227921,415.59754152473613,462.57817607126066,404.7,429.97611036164625,446.6307067871094,449.97686767578125,450.56477191838377,458.8904214502941
212,466.90927506457945,484.5438312586057,520.3968279442427,406.66212070616234,446.26304522767185,411.41295271392494,440.50910836512276,485.1156175264721,417.7,429.4654369402439,503.15325927734375,441.63421630859375,489.36148108877063,471.2983060983478
213,360.7920959175453,478.80514995088674,407.65243445044894,384.84556521338345,334.3328415766525,369.70401023845983,283.8509374739087,325.24636145673617,274.3,301.428321920489,333.0242614746094,321.60986328125,341.7220685798155,315.1310844064604
214,393.94980752284005,448.57259924280004,451.19114051747704,360.45943649836215,365.163883214712,348.3902452855858,284.0506616024532,323.12966883709976,264.5,312.2084515916408,327.4700927734375,309.1068420410156,343.4321028687356,326.6409680343262
215,446.77287482287136,429.24730462207145,489.5677124562861,351.9732048159642,428.5494671028771,356.4384862680771,372.1757190179147,365.4828088458018,369.5,379.57551382024855,414.4269104003906,380.8854064941406,425.4667212618939,391.55395797090915
216,443.4965825852846,402.7930307166256,477.79423435534494,350.6769082214018,429.2623322803664,358.30067605949455,361.1590410021713,370.6001973363511,391.1,362.7099121349651,393.41156005859375,376.7369079589844,402.07739617797165,395.86829165325327
217,449.70433249623636,439.9234719163369,480.32630206940553,372.10346178295634,437.93633123171537,380.39633060289316,315.90360772571654,364.32456099666535,477.6,410.1395911163695,351.1329650878906,394.705810546875,379.1160518947483,377.499343605368
218,423.45945429684116,479.935406990612,423.2641239858249,451.9217761160494,422.3489577632967,443.6053259538877,578.9236671896379,547.3427496712209,382.2,402.4097707842156,538.0924072265625,515.7219848632812,515.528291462327,569.4545512576423
219,437.74043794436875,524.9398561483092,437.67367685843413,511.89854021815114,437.477227818634,510.074762621957,570.278734931248,577.1476723922386,515.0,522.0191941887819,583.0206909179688,562.8751220703125,565.0790979598829,618.6008862812372
220,327.0690209751003,427.36270722056065,323.2299185671772,406.6971107652389,322.29882769543383,388.39214461744905,376.87273181101045,372.454519946313,345.6,368.66432399565315,384.47137451171875,380.27618408203125,363.35567047103774,376.380996192833
221,337.9414820925494,371.90965095195327,333.09744549565846,348.2129135423659,334.50441968389947,339.51402909194087,354.7080202544407,324.0902917882748,329.6,352.6038815751803,363.5052490234375,318.71014404296875,348.26343691377446,301.8548319271421
222,356.52063840447386,340.1940534871204,353.31903795708797,313.3579046910777,353.1428313294278,301.760882715707,313.2748005248329,302.78119273762655,306.1,294.30534971945303,295.3388977050781,283.1009521484375,287.49902557344825,319.95389075223295
223,373.2308872233823,321.5576781719177,370.890493203122,301.1369224094661,370.5101896222043,293.7593366605986,297.555544932543,272.9020850608719,289.2,283.05338071836354,281.0257873535156,255.1317138671875,270.8415433955382,250.92144233578512
224,393.6755030246576,360.1081645008702,393.40437412423256,327.05226876651386,391.1497761858988,315.4918679338832,291.4451277960916,278.95923017261066,290.8,297.7025782540137,282.3855895996094,258.4971618652344,274.78830143303185,280.07336561230903
225,409.8616853494689,424.9078280732326,410.3318531363241,400.21830722403524,407.95494123383384,388.25389137732526,489.2132748947333,467.9688401045647,326.8,393.7332694743197,480.6040954589844,445.9515380859375,428.9067170980996,452.723027162973
226,424.4739441901564,470.3224898875425,425.14847906873115,478.99776849419703,423.4385873299517,473.2478418977273,497.9900952580855,498.4178737119936,444.2,450.76264729336077,495.5946960449219,462.8887023925781,464.56381993383303,464.66012575315426
227,312.5598789299238,423.468628461318,309.0009407575875,420.67426360618094,307.294044295715,395.44332171344297,335.4101202642016,361.121437547008,318.6,383.258962184373,355.5168762207031,349.3776550292969,329.9685316372268,363.97944645446876
228,325.869751330061,364.0766318845732,322.0403800527672,367.11001325232604,321.7474632767211,351.37639482609274,317.14315490378937,320.85141612584493,306.9,314.2147574158802,333.8814392089844,319.11956787109375,316.4008356672275,331.139134657142
229,345.6138015589163,374.23172460348803,343.6934015523382,389.64788322483776,341.6355169017156,372.63700424894927,272.74014379859483,280.3430704642737,287.0,302.0696865370724,276.8544006347656,271.500732421875,259.1909566855185,263.5682917744693
230,364.76960777182,347.17615894361745,364.4467791583443,379.0229344146385,361.2594409421337,364.1315772600985,256.5357490786508,309.60296844233454,260.6,303.1995080940033,264.08001708984375,287.11541748046875,245.36774650451855,281.4757787606512
231,374.6645355324041,385.2435938749931,373.1131068939796,422.6163388419475,372.41638231845985,410.92114731358214,258.3850205309066,278.3694550945015,284.5,322.63111325386285,259.15594482421875,273.5830993652344,283.5566451292739,266.49217562561904
232,393.5641055557454,422.52785420006416,393.7284257575087,458.87381698637006,391.3985183313006,445.86205166948525,490.094038570435,480.366422782268,382.1,373.68909531883196,468.0504150390625,425.84515380859375,442.0109127083405,450.715094786862
233,410.88975209496283,477.180041783655,412.23289154135324,525.4395466121019,409.05913539232415,512.1632364546083,500.1757291260576,502.73649314983663,443.6,432.83851824473606,537.1129150390625,466.86627197265625,502.7793716509536,480.78902758084183
234,301.6890745332602,395.60136922558036,299.7731930816471,424.420567341486,295.0915633229931,388.997076808738,357.5943586459924,340.7533246965077,340.0,323.3220440634395,388.388916015625,336.1811828613281,367.8765591109074,308.2919540250252
235,316.61360097405736,440.05967477584795,314.97353542287993,466.12187300626664,310.9101950313222,432.1150504246156,348.71484862816544,348.84994392774604,335.9,333.64743178018244,368.42315673828125,359.11016845703125,363.77245048785886,352.3242615577532
236,329.4265605844548,362.8953452303515,327.40236512836293,398.15408884406787,324.8305499511573,373.97206808802343,303.6774058296972,295.2650843433243,285.6,280.71685614061045,291.306640625,270.9317626953125,294.3851759466507,297.13779832955123
237,342.4480814220052,337.32872458801046,339.86122481366704,370.89044026767954,338.777121136296,353.4528679698584,302.9234838648695,296.8477291723995,247.8,269.92438917034775,247.39498901367188,281.5274353027344,261.1856701933818,289.3678345333366
238,363.69425379822144,366.8445294421879,363.58631492089734,378.76415388688156,360.4740970672312,359.83395488874885,260.07226961421645,276.55189415508056,339.0,345.12453664392376,251.74351501464844,272.7024841308594,259.73898847644233,265.74107560812297
239,379.58699676134984,444.43790041356186,387.07991968176253,450.9874995839751,381.4477232563115,423.6752186629561,491.3429398881609,486.9469486269337,390.6,398.9666625032295,430.255126953125,420.9821472167969,416.7621041066941,427.25724002365774
240,398.0206937929711,484.198544856355,400.0192590442051,490.01849997735326,395.813754686306,470.8925163068187,492.40926292665483,499.0760605445117,395.0,448.69898145288244,470.11846923828125,471.13739013671875,469.5205117650407,489.1281510342297
241,283.1488574949923,392.0440336880614,279.8835810834124,383.60533143949,277.2300780341287,353.47265955133383,326.53854600016524,331.0064707233609,335.9,337.31485003738635,326.4660339355469,311.28668212890625,312.7727190821509,317.2031928188655
242,295.97168721852944,365.1157413860126,292.5013451600264,347.89166394980015,290.79411092635786,320.8023919333756,321.6706933186936,316.8313809334509,328.2,330.5074891018816,326.33349609375,317.84912109375,323.45210805430287,301.32259527414556
243,308.96558527951805,345.81251944525906,305.3293190953884,342.9669413225232,304.5416576757114,323.28723555808494,306.8375946654947,312.3274114082369,336.4,328.8146330085189,267.743408203125,293.1737976074219,281.14178346261946,283.39649196144677
244,329.5323927504015,374.3138873299494,327.99334991560477,372.2434675346323,325.3123255659234,348.8766973040289,266.8598249188833,356.3477522356673,342.1,336.4134378261788,278.9100036621094,324.27520751953125,294.2795393673298,326.9353967253361
245,418.77276919712943,464.7073786541871,419.75984352787066,427.07414197194424,415.78536854110985,412.81085698715026,362.4573022786587,390.9613736795096,321.2,439.0088311874533,387.0469055175781,406.5943908691406,385.74114941755954,367.85961870589625
246,438.51885595381157,566.3289745116097,441.4153675257601,539.220802701703,435.6756068548797,521.8071460739469,577.8777588755063,597.1281446673572,451.2,510.4918358308496,546.8818969726562,609.9901733398438,529.7271107894298,633.833452038614
247,452.33749456046075,537.0556611499294,454.62747920491137,515.5715197575383,450.27976936138083,506.7545885511514,583.788184383228,574.0385870276914,468.7,533.8390444685054,577.7064208984375,610.6432495117188,537.3410000156505,633.1644287121867
248,335.7454705250168,439.8832025539736,332.65372048114295,403.18650893507834,330.6127048338931,385.5089338564459,396.3562831982717,415.6572015430266,373.0,390.3865532972102,424.03656005859375,441.5631408691406,397.27521308452515,383.83916422747427
249,350.76978682932724,416.65278660811276,347.9766852399788,383.7511578704091,346.5383862922114,371.5941153124802,388.4681823934629,404.52501761489646,331.7,379.3039153052487,417.12054443359375,407.15081787109375,393.69321999739594,373.14127126518173
250,371.10208107413416,376.35005118459367,370.52935063311463,347.66464265154536,366.6905695017825,332.3539355941025,307.74799769909964,340.6118405761986,303.1,312.0621779682515,304.3092041015625,326.68389892578125,305.0638853532224,314.3365294003278
251,387.4114464371568,402.5319949202444,387.4313918308792,367.5625726983627,383.9947895773092,357.0640069361812,276.6419572789754,321.7279509313361,293.1,292.6349690746833,272.5591125488281,334.5689392089844,265.4170923051314,297.1151850687175
