,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,174.5155598005727,180.11907070737823,161.3394161542283,175.77940103107792,160.8668333795889,179.67716239200774,199.08798023340606,195.8117288273111,161.07477168737378,164.6447890593966,183.3088836669922,186.91098022460938,185.4925798444586,191.7980475031714
122,151.51246053365642,145.56615848544163,159.39620757779912,140.810993539313,149.5232781097377,144.9660117652718,130.75092015343895,146.7558857635233,127.32681908363597,138.66318344925384,126.93485260009766,144.66941833496094,129.1000230911249,145.4144833468782
123,162.16158094946508,135.28192732115036,159.72007567387064,139.10387159426523,151.4138706547129,136.77172791125543,172.03482738659685,168.59592195723195,150.3948144086634,146.65313180533838,180.6246795654297,172.423095703125,184.0572387894786,176.46555097044555
124,162.19559660664623,159.00442179803025,160.0439437699422,153.9312996197965,153.30446319968812,155.52421712275986,147.6088755158583,150.05629344717187,135.4218803253809,125.41547761042315,145.8390655517578,156.48626708984375,148.5851295350351,161.9505383207843
125,169.373959465474,141.83069700911844,160.3678118660137,140.35986586662156,155.1950557446633,141.9324517815718,138.24691739424713,130.7459591923778,129.3237389899953,126.69648345680336,134.38217163085938,135.90892028808594,136.14645819476806,128.37023218346715
126,172.93857669008128,135.47906427059513,160.69167996208523,141.11538391943714,157.08564828963853,136.55082487774092,125.786640489367,124.70302064263248,120.37972500845517,120.13478161242857,123.27123260498047,128.62803649902344,115.52066522560614,114.87437773987347
127,176.51175337914867,154.67264777900868,161.01554805815678,163.00200972857755,158.97624083461372,156.22251835465178,165.9095478541068,162.49537652449348,144.47096465215608,148.35418005537014,167.930419921875,157.63832092285156,158.46745419052598,160.03948133099715
128,180.08493006821607,161.8938334838897,161.3394161542283,170.13766081033577,160.8668333795889,163.40577916584618,202.4949572178596,188.93609955190135,191.8926656890756,145.33451734204664,197.74734497070312,183.53993225097656,188.9117521444853,192.50970574415337
129,157.12969824029494,136.3367529038026,159.39620757779912,132.84104817113288,149.5232781097377,135.825735626989,141.68664999559246,136.10153853008137,144.39331615325597,137.1406169451425,143.88272094726562,136.3217315673828,140.2160022655403,143.68739627472885
130,160.72647578282516,123.34210436569734,159.72007567387064,127.79778470546317,151.4138706547129,123.84708803397781,134.46835610475506,133.63312643477556,135.88749253291968,138.71358879781442,132.21861267089844,132.2173309326172,129.83634218452733,127.62331826282805
131,161.19965845243274,122.61969845496937,160.0439437699422,127.76055364422197,153.30446319968812,120.18682066229961,124.63909264754366,121.03149776414033,130.302325718249,120.34934649603265,125.32048034667969,122.3735580444336,122.20487715133729,115.48101723440516
132,167.87565461524775,115.26224732504446,160.3678118660137,130.54763072622416,155.1950557446633,117.39504648141178,120.5387588878976,109.47794166271879,122.35573459488405,126.70860562167529,120.0469970703125,116.55620574951172,114.89696575018091,105.48765928318205
133,171.44787563595307,126.15140788421725,160.69167996208523,133.73973351087724,157.08564828963853,127.30629566995773,117.60113250917976,111.52936962057233,119.09691851014715,118.47385958155323,114.89112854003906,113.7259521484375,110.31399560669234,110.85487698601086
134,175.03476408847595,146.23537864870977,161.01554805815678,153.91695632718407,158.97624083461372,147.53289304612485,168.13622920886309,164.4639622278017,159.54568614052465,157.016762992529,160.94525146484375,155.84085083007812,155.0850956543262,165.63872006638013
135,178.62165254099887,156.55233412307953,161.3394161542283,162.38403813644413,160.8668333795889,157.59434525210744,204.55622910430645,193.82645532007928,182.16102364399632,192.4336835768724,194.20130920410156,190.61558532714844,184.66638675847466,195.64247411404594
136,155.62852546568658,163.06429315540493,159.39620757779912,158.62131274386198,149.5232781097377,162.6797688827586,134.72533931124056,151.81279646143017,130.40123809277753,145.37729982908192,139.63636779785156,153.84506225585938,136.12213399386297,155.65955433607726
137,159.22094017439002,126.64374920031344,159.72007567387064,130.21899508066485,151.4138706547129,127.16819137601766,132.12242333658492,133.32786842914106,130.44956745996137,128.83829970304635,142.2096405029297,134.32550048828125,140.72206109037492,132.60623896592074
138,159.42162811193833,132.66511823901158,160.0439437699422,134.43121308619166,153.30446319968812,129.91783136202955,125.73727626784488,133.6678434417706,125.56290131572172,131.85088052218694,133.62513732910156,137.3194580078125,130.1066785142425,137.15591736786342
139,166.33583959817383,121.44959671771856,160.3678118660137,125.98322355347142,155.1950557446633,122.62410106283393,119.82497347588995,122.22229328628725,124.91952251881708,125.42359138057587,126.55823516845703,133.04444885253906,123.37339834106095,123.3513470369511
140,169.97761757461308,126.81847617756459,160.69167996208523,132.16384869290405,157.08564828963853,127.90714704712077,117.47378021897397,120.08081178619422,126.78302075125579,115.54144778349863,121.11227416992188,126.33434295654297,116.76516897808858,114.64111801507538
141,173.50562762657802,146.26745741112776,161.01554805815678,161.0381345855627,158.97624083461372,148.76265231826054,170.3055870175233,168.25007401140314,156.0624411212503,152.31398799580447,165.9783172607422,160.84002685546875,165.98826243392224,160.4095034129737
142,177.13685170023635,163.96735553181287,161.3394161542283,171.3184743733372,160.8668333795889,165.80261527545053,205.54916255696486,204.7861264019528,180.4476949159559,176.98237957895432,195.8174591064453,207.11636352539062,193.21518542911664,218.48075567391137
143,154.1880602460595,133.52247429123122,159.39620757779912,136.43740404265733,149.5232781097377,134.4736515264012,136.42193649424033,136.4302352783071,137.59601488600214,132.25565331955886,133.5218505859375,139.24365234375,132.01995467089554,143.48218652581483
144,157.69870206431415,125.7404703105235,159.72007567387064,137.3346127229077,151.4138706547129,127.76127707212642,130.23474812209108,130.40630804251802,130.84871029368298,131.26310103906678,130.85726928710938,129.8603057861328,131.56809228319753,130.66579904389536
145,158.27484853152907,122.07450213286405,160.0439437699422,134.45474040768502,153.30446319968812,121.04988134873248,124.89133925978238,128.28519310606072,127.56599255171572,129.8563249880432,129.3683319091797,132.51380920410156,124.17572711519134,136.0738123693736
146,164.9544596138005,113.16964850300786,160.3678118660137,130.6252953652828,155.1950557446633,115.983019358968,115.56581919212061,113.95368523713842,115.09321181689636,126.66863605819613,119.64703369140625,119.31358337402344,113.3414743520647,113.79611626955452
147,170.5878859760398,133.34357076533158,160.69167996208523,132.45846706227942,157.08564828963853,132.59073572227973,127.48248208957689,112.17460830174434,138.06006973943042,145.32206569441118,121.55530548095703,118.31114959716797,121.92784289327291,117.90571381589662
148,172.11828510264144,129.9255111723469,161.01554805815678,147.19382938227722,158.97624083461372,132.7896649201981,173.3156864524194,164.73607741606304,143.50003260232705,142.41656697094157,158.37591552734375,153.22689819335938,154.8847970821116,158.64728622899102
149,175.70019784706193,142.34635993793322,161.3394161542283,154.00579407591565,160.8668333795889,144.46527749274463,201.12203969616544,196.34737822853407,162.58789617898003,175.8851357300799,184.5202178955078,194.27200317382812,182.62044383334705,192.21390084322513
150,152.75370207449393,110.90855355961563,159.39620757779912,114.26321171174465,149.5232781097377,112.08464373248432,133.98125264644082,131.64810164030308,130.60281974916523,124.41994228244216,127.48998260498047,132.63729858398438,128.47137474327639,133.4551414058325
151,156.34860983109837,102.95622756603672,159.72007567387064,114.03620897337441,151.4138706547129,105.03358933014141,131.6062588413159,131.10384232945174,125.8921371914125,119.74458495277865,124.20769500732422,130.9796600341797,126.52072644483304,127.05706953176127
152,157.0916695324692,116.99370946683975,160.0439437699422,126.27709651591229,153.30446319968812,115.94351114823887,128.39389223955442,126.17364123596532,127.68402050173086,130.00281692107242,130.8465576171875,126.18318176269531,130.5920940368861,128.0911665034928
153,163.51112646979132,143.1276639932389,160.3678118660137,141.93261256741886,155.1950557446633,143.15285763439232,126.4159978300602,130.18887844733857,107.3535045968811,130.275032312506,135.49703979492188,130.6636199951172,134.5644220573449,135.33982870739842
154,175.12571663762117,136.60932976068287,160.69167996208523,132.1655984882459,157.08564828963853,137.172060257919,156.53175537824754,140.88688096310457,138.31116035295926,119.31923722412486,154.20257568359375,145.74456787109375,155.366563964656,147.7840995700024
155,178.15140697560867,165.1081491638857,161.01554805815678,165.94484763440195,158.97624083461372,165.81406449619104,172.14551212333416,172.37606649265078,170.2680980286341,136.96834090165157,174.41746520996094,175.3926544189453,173.6749259188397,172.05409200544867
156,181.78886366901952,161.5473101536968,161.3394161542283,160.75079019116276,160.8668333795889,162.04485546655712,209.554437401075,214.2391735765459,195.75682537588915,134.72865956568577,203.0532684326172,206.65377807617188,199.85940203003543,212.59085254307416
157,158.84630483459517,117.7536771187401,159.39620757779912,119.89785854763232,149.5232781097377,118.49012847023654,150.28894053588905,150.6807768318145,154.87673078426545,130.16536765643525,144.10110473632812,143.32122802734375,142.75132850992776,140.97060608961084
158,162.4250077798431,116.59001062429178,159.72007567387064,119.48624056749466,151.4138706547129,117.3546934782745,144.3816983819925,143.77366484271923,143.30374099100888,142.04442458871725,138.86642456054688,136.41104125976562,139.64035530035395,141.31062036449427
159,162.71507332323426,138.35142387334062,160.0439437699422,141.68697837727152,153.30446319968812,136.40989059929,131.92053075897132,128.42917481413087,131.33995333378982,130.9836432072155,130.2071075439453,135.05087280273438,132.48272863084543,132.82467804611795
160,169.50163799905056,126.61422349406661,160.3678118660137,136.33510609324065,155.1950557446633,128.22528845251492,125.46577521231325,119.11114852812617,123.34492279082528,126.70027591798633,126.84493255615234,125.04730224609375,123.46880528832804,118.00304607544327
161,173.1042751234441,127.72651342792653,160.69167996208523,134.63747896693064,157.08564828963853,128.78460412176295,116.0566815342768,110.86247891830864,118.83371224418418,113.75570563309684,112.45346069335938,113.03031158447266,110.03532139308274,112.97516535944438
162,176.68272876390193,140.40043918792617,161.01554805815678,144.92821200382613,158.97624083461372,140.94625416908593,166.22166819376704,157.66455907848982,144.39549955438605,148.57372228928395,156.44232177734375,148.53594970703125,153.17079868329142,153.08287391383638
163,180.15796838266635,152.07392308537777,161.3394161542283,159.48808284441662,160.8668333795889,153.4347724975783,189.83808821963555,194.8352315240549,167.3377181209201,179.6398222637962,189.4967803955078,194.07412719726562,184.2453756102988,206.7019603105629
164,157.20801350613573,134.11737283603782,159.39620757779912,136.4683040354444,149.5232781097377,134.74152309004884,133.65014172847688,137.60228374079205,137.14397665174113,136.84826143029608,131.10476684570312,137.50881958007812,132.1038155212272,141.14711285138307
165,160.16518022711108,112.16779841167826,159.72007567387064,123.15022761516198,151.4138706547129,113.59466147609922,131.48252601867472,134.39533311865145,140.4901536717388,130.0715467756737,125.28501892089844,132.60317993164062,132.60744185576777,129.50319731041887
166,161.00099149999244,123.02620821801044,160.0439437699422,130.11939273245596,153.30446319968812,121.04939089894002,124.35846950679546,119.23644741981636,126.5510538519964,121.37968756128829,124.04149627685547,125.86331939697266,122.33622560216035,126.73166386539837
167,167.18160150091742,113.12902973453686,160.3678118660137,131.91626880931094,155.1950557446633,115.76464115714674,120.16374538478603,116.47049560618596,133.38029552783473,125.76388360894832,107.15438079833984,116.96387481689453,116.51345667313214,113.46321023699404
168,171.37972157972212,149.33733025319643,160.69167996208523,146.90153828625625,157.08564828963853,149.51642065631836,119.04356478609714,136.68801093121638,126.99941040454758,115.05984259005439,108.87297058105469,136.47366333007812,115.53689958069344,135.55415762467203
169,179.95671463857875,143.63505716682226,161.01554805815678,149.95478076094335,158.97624083461372,146.56532893505948,169.71051780458095,167.82004977667134,166.5909846174063,152.96203907028365,160.42535400390625,163.57113647460938,166.93827384759408,160.87211855909538
170,183.5409022892089,170.30548535511403,161.3394161542283,171.12782644775,160.8668333795889,173.06398291757947,194.00469682196888,201.14230109678508,207.08982591017644,190.0634631650709,199.86123657226562,202.71429443359375,201.49247398227945,227.11226776170952
171,160.64828843369725,131.53120460100988,159.39620757779912,133.63795538022418,149.5232781097377,134.37691504739047,134.16183775495108,136.6104182930944,137.1399876355912,149.63811111300194,133.84091186523438,143.44979858398438,143.4643892730622,140.99949433908552
172,164.2155233586006,136.0339550651147,159.72007567387064,138.08719555169534,151.4138706547129,138.7177033669881,129.53029806204168,136.57996373594708,134.38669574169555,135.3824801304685,129.00608825683594,136.4389190673828,137.47513516374096,134.774109031149
173,164.31636288912185,140.35729974548553,160.0439437699422,147.10560626490943,153.30446319968812,140.3726844530062,125.97134453997113,134.94968845679003,124.99244408704223,125.39662763141851,127.32598876953125,137.0542449951172,131.7339941199881,141.43181737813015
174,170.74615762423176,106.12108518318702,160.3678118660137,132.2660508848902,155.1950557446633,111.89982367289997,120.10013255147605,113.88436324991474,127.91027461810529,141.89870850311772,107.19523620605469,112.34368896484375,120.24505913944886,109.47063722510042
175,174.98803161299497,131.58459251925768,160.69167996208523,145.12788710862435,157.08564828963853,135.96941572832282,118.66162554917655,129.0917686787375,132.9127732977746,140.7425975103719,102.275390625,128.3736114501953,116.54595866553164,128.57668427454996
176,178.52239893710748,143.69135136440218,161.01554805815678,152.10800213398008,158.97624083461372,147.16764110782032,168.61339336787697,168.50371594119136,165.30153027058492,188.24113104990897,153.3522491455078,165.91162109375,162.81172414591956,178.8043916890675
177,181.95355223952657,169.72679845415746,161.3394161542283,177.81527828819225,160.8668333795889,173.2926426845745,189.57554651737158,213.6469653595488,175.81036727724418,215.66546782966347,190.13050842285156,214.42506408691406,191.11122724537955,212.8309316389979
178,159.21754610088408,122.68919656440983,159.39620757779912,130.85971535408243,149.5232781097377,126.54991525554962,129.59793289523324,132.13989962756227,133.97515683039364,142.36457146087278,128.99024963378906,136.085693359375,143.00634320211367,135.79108733389808
179,162.73678893439717,111.37656469207079,159.72007567387064,121.39292944435844,151.4138706547129,115.04948830093913,124.78080143934824,128.14119916451176,124.28119440719847,123.52705912894231,119.9344482421875,122.33837890625,138.7382303505779,121.25685608397052
180,163.08407084641226,113.13160210930157,160.0439437699422,125.23399464299715,153.30446319968812,113.96815362084864,129.67031608960906,116.81408974294946,127.90860000317349,121.2241019572359,129.4829559326172,123.48231506347656,133.64439752542862,118.56730682306616
181,169.80431952876597,134.19277236426456,160.3678118660137,148.98817870843052,155.1950557446633,138.60598920729063,118.84380709541779,123.59942655367082,118.6823386146893,141.9699286143926,111.62928009033203,124.43114471435547,123.9570545110754,125.02120040172606
182,173.38638808868026,127.47756270791075,160.69167996208523,135.23952809175657,157.08564828963853,130.88709504332272,119.38856382288603,130.24587029120397,127.37886618859787,113.18283596148267,107.28472900390625,124.26085662841797,119.26622627862687,119.58665155094609
183,176.92133712396966,163.71488879990716,161.01554805815678,173.32016350009786,158.97624083461372,167.60786027799364,170.07256667792984,183.8930403441675,168.7804905408603,181.50914646282737,159.40020751953125,176.78384399414062,167.8692267145808,167.82436906408918
184,189.95919092001589,195.90893893740852,161.3394161542283,185.55977039247028,160.8668333795889,196.86823297857399,210.05272210746784,222.4160054097903,198.1460912934087,177.39779265275078,235.07696533203125,220.06570434570312,241.35292863491378,223.49470012898
185,164.9658248313447,142.71622637323856,159.39620757779912,142.82881614391837,149.5232781097377,145.34976425618487,157.8318574352119,164.60398832235646,170.0922991713572,160.1410962242904,147.1902313232422,164.46041870117188,157.00607799442452,175.6600947621138
186,168.45776787104586,144.73122117865447,159.72007567387064,141.93900605595502,151.4138706547129,147.42856989108662,147.91190928131036,163.3509176593427,165.3391382485736,147.58146046956958,132.95602416992188,156.28717041015625,153.04101632983108,164.01943912030515
187,169.14772473282937,151.7796603289404,160.0439437699422,153.01482991635314,153.30446319968812,151.95866835223657,134.31080278460436,141.76310082127705,131.65875798790336,126.75206730467771,129.91188049316406,141.2930450439453,139.93676527916153,148.55707114927796
188,175.7670031366006,137.41314693826993,160.3678118660137,150.9331508966197,155.1950557446633,142.07579984856687,125.73767148693645,131.83920557472712,138.67060062022531,149.03984208502493,114.4116439819336,129.85809326171875,121.73027298820088,137.09364377848743
189,179.2937251138167,156.85198830386602,160.69167996208523,161.67020256667774,157.08564828963853,160.5026290973093,119.90611994645069,131.42481118442086,133.6663953914543,161.52026569748705,107.27002716064453,128.89183044433594,114.37393896396206,135.00224570318767
190,205.747025130921,201.89465808421005,199.01284504285917,187.3109399879384,211.53255301316068,202.7992158778866,188.24137798606617,168.5401205491861,161.0536370558009,154.896780929795,196.35484313964844,164.0101318359375,191.94322409220385,170.61405986799397
191,191.45881159834838,187.52677540282394,161.3394161542283,206.73829711815756,160.8668333795889,195.63936845352464,198.84834824546815,202.50326705530526,190.38745143806287,192.32297251303612,191.3218994140625,195.1851348876953,203.49974012531572,224.43421663916914
192,163.4205241895926,153.8035205170585,159.39620757779912,169.11862105733817,149.5232781097377,159.1368816987317,132.92945946419667,146.3196681536122,154.207604537612,154.94224167849265,123.39089965820312,143.21864318847656,134.59331477483587,152.46029410414954
193,166.9350302320938,129.94578464655444,159.72007567387064,146.57187550762035,151.4138706547129,134.95817431346768,128.46817852043586,136.76410464498545,153.67469716467056,142.86404003093915,120.0543441772461,131.57571411132812,137.60276226676635,137.4472166693747
194,167.91705317125542,139.4709675572888,160.0439437699422,163.5397564973872,153.30446319968812,143.13365277845065,130.8477748652751,126.10455125440043,135.04271111083136,127.11002606952928,129.5416259765625,132.88194274902344,135.88609195521914,133.57235153188597
195,173.6247237116968,121.17358844471771,160.3678118660137,152.33216127148336,155.1950557446633,128.38970815150694,120.6093850165211,119.34631854576419,137.58971352021342,134.40261442808264,108.32011413574219,121.94995880126953,120.87908134906561,128.44834267024257
196,177.9182047113067,136.94233132285893,160.69167996208523,149.0604852554471,157.08564828963853,141.61719517684074,119.91958198420569,124.05717073716747,131.85779429236652,130.21919766537155,108.71961212158203,129.17449951171875,118.04220441907205,126.02130866446994
197,181.44181037864652,158.56531407947585,161.01554805815678,171.83469340572609,158.97624083461372,163.4384083035638,166.30205986485183,169.1194193543901,169.4364775058424,164.81749450921777,156.60702514648438,162.6778106689453,164.83808951289382,166.55802555885055
198,185.01702305683307,175.48935786666397,161.3394161542283,188.91864549666474,160.8668333795889,180.816728991482,197.1759655054789,208.51629641695743,208.82807608799905,182.7702624095726,196.57980346679688,210.62718200683594,209.40131046222317,232.26909804041782
199,162.16704123972448,147.5185360781106,159.39620757779912,154.61197253760088,149.5232781097377,151.9769461808379,139.16299857696103,151.4285454023848,149.58558837536307,145.9828646002746,137.89268493652344,159.9941864013672,148.51629504526318,160.434094968008
200,160.6453619212258,141.78154309394554,159.72007567387064,137.8033838333854,151.4138706547129,142.73506966355097,129.1528814218448,139.62019221212958,130.28533630984484,140.38458231428098,138.78750610351562,140.63504028320312,139.45876439827404,139.94732023338275
201,160.92607761569224,156.18332732331663,160.0439437699422,155.8945706349539,153.30446319968812,154.15030925608514,130.57906580765803,137.62197603090746,126.00970056493315,131.39957020635413,134.29397583007812,140.1597442626953,131.30859413175548,143.87815464494676
202,167.86148000908622,137.66198251430927,160.3678118660137,146.17500692359624,155.1950557446633,140.3414902829366,116.43411414970755,136.8452037872226,121.69965966644712,132.992990682231,117.94916534423828,138.9761962890625,120.07531144269224,139.27540350678441
203,171.39742626353603,146.4429478547786,160.69167996208523,147.89837009475116,157.08564828963853,148.29570886144623,115.11728852628653,134.80405452954832,117.12895663530405,127.18969613523565,108.33869171142578,134.10398864746094,118.09770995517927,136.0484572795606
204,174.97700177554933,164.80890674505625,161.01554805815678,174.04191477057375,158.97624083461372,167.48524043564987,165.00353343380237,170.17947443924075,159.33228775406556,145.2789340322144,152.0197296142578,162.0271759033203,162.3801378405127,172.43784286220122
205,178.45336326586923,200.09406630174126,161.3394161542283,212.35185288176626,160.8668333795889,203.31000291789718,190.86685563288103,217.09419544418066,191.95981351251274,205.14647119691557,175.8807373046875,207.63670349121094,185.97223715122792,223.385322603018
206,155.60774428258742,151.65987974300228,159.39620757779912,161.02890306208263,149.5232781097377,154.38957015160634,128.57730999163624,141.6437790127374,127.78594580949516,135.5740467219793,131.56935119628906,138.43495178222656,135.72883847797368,150.35712670544515
207,158.04712695737442,133.53955308876903,159.72007567387064,144.3038068413648,151.4138706547129,139.1696139936646,122.09522783551283,136.36082034247255,121.11838134400362,128.4713747681229,132.7429962158203,134.85972595214844,132.269708924408,137.36900423043036
208,159.45557024956213,132.4414433626378,160.0439437699422,144.33018846032294,153.30446319968812,131.81081822346013,130.99318043870562,124.7274610569432,128.10702172755663,125.62216490899452,129.8578643798828,132.55398559570312,124.1851282173622,131.57332649090452
209,166.39271777648685,114.45327226399893,160.3678118660137,132.98897698884485,155.1950557446633,118.1152908911888,109.3356996714391,128.62322094598187,104.05522139285945,121.2065995424784,114.74237823486328,127.30317687988281,110.6006915877017,123.94269115096435
210,169.25350719046088,125.97674994196346,160.69167996208523,137.73704549103115,157.08564828963853,129.23877606897543,112.45332516391778,133.01979608535473,108.64844793312335,125.67816408925195,107.44146728515625,130.41587829589844,115.9115940149757,127.67287442745489
211,173.50032411586423,152.96810849529945,161.01554805815678,170.75737087051596,158.97624083461372,156.44409454141834,161.65861576774822,168.20122660716032,167.74259243940566,162.22567302560083,153.28524780273438,158.73501586914062,156.35368001985654,165.8486756623389
212,177.0825796543711,195.99366065971643,161.3394161542283,208.44935167414022,160.8668333795889,199.30869519441848,181.7482352412855,215.08651442353764,184.27178329969618,208.62938813502876,176.40145874023438,211.92372131347656,182.7143186159166,228.30082027219663
213,154.1880336867362,173.34790314022246,159.39620757779912,176.52093284774,149.5232781097377,175.30484488161085,135.17568055620504,157.32880630504349,127.80877895474636,144.46855965126878,138.0366973876953,163.11923217773438,138.26595555588605,158.93732684447892
214,157.82189623608974,163.13924133098516,159.72007567387064,166.0062735619618,151.4138706547129,165.50658716035787,143.97810859826842,141.13317994213196,126.46264954193323,150.3607654250826,164.08963012695312,148.0882568359375,160.1404057930055,150.44081943668712
215,165.14130115714818,168.92543059106643,160.0439437699422,171.936913605443,153.30446319968812,167.41103207768523,165.53255398735251,152.77800810867086,138.5836630778477,146.20293091585867,167.4041290283203,167.25633239746094,171.6292330609048,173.61518989624997
216,172.43757866928388,137.10087549502825,160.3678118660137,145.88262841567214,155.1950557446633,140.02012840218524,141.05018636705063,144.7305241276062,127.1728633747651,143.2733637661172,137.16517639160156,146.99002075195312,137.68522598988747,149.7491640994771
217,175.9730263141535,154.95790204862834,160.69167996208523,158.7340861559402,157.08564828963853,156.94839516619675,127.65522095888119,141.5183686485423,118.37287115615304,143.60385964597202,118.74166107177734,143.14341735839844,125.02764982856974,143.8059731402415
218,174.10223549893806,189.79414856188333,163.3827387359153,188.67593610681948,159.4624642737901,190.69293152661254,183.06444022044437,182.62243770303056,155.55236863411326,221.20153085938185,188.7245330810547,178.05690002441406,175.90811507645776,184.8704355168625
219,178.23030073823418,217.448130588781,163.79882460146206,210.28240974792462,161.37299434353935,216.39516483380882,249.29218372431836,236.83217250325953,184.1136691816268,238.95218125849374,251.40090942382812,239.5384979248047,237.81777535398595,235.31033100424438
220,152.88674393719214,205.48138818057905,161.30230940818151,196.3035897234814,149.7698361680081,203.20357643257833,174.37169694588388,175.91789189311157,154.66209056777743,182.20810973770188,163.61895751953125,186.96823120117188,165.63253131116193,180.31883850655035
221,156.96767226238626,198.68812530016828,161.71839527372828,184.7357838893844,151.66154569899626,196.2885625639676,175.5300906537391,180.5742131886937,154.84907096861141,193.02045674546162,159.26641845703125,191.68504333496094,165.72971356751466,185.76058377796312
222,165.49598483121395,196.33129528906062,162.13448113927504,181.06218640005082,153.54149239325875,194.16758399869238,199.77648048451078,205.4916650877258,193.3455906131329,207.30012907801273,190.8851776123047,207.28656005859375,188.322239962583,210.12412401794612
223,164.93491876193133,158.03040343708432,162.5505670048218,154.62846399850557,155.51377735581787,159.028839178262,148.01066828912235,144.81238361708458,125.42001388638917,146.2410823279176,140.8649139404297,139.24349975585938,132.26439349676363,153.30041812335074
224,169.1769282601424,181.70505254074448,162.96665287036853,175.52660954156926,157.52840853058945,181.49183204889164,140.17462565002478,151.24248757592213,127.50291619216813,152.9761711152186,142.70164489746094,153.95094299316406,129.22299855332787,152.98848506054696
225,173.3648966611097,181.79490565768236,163.3827387359153,180.65959931969695,159.46285636834762,182.75547496260458,210.57590233634537,207.04745056428092,173.7223277903679,215.76756224504757,211.24136352539062,195.3686981201172,184.1242266598496,206.27000092382494
226,177.33269236625995,243.61723820070688,163.79882460146206,235.17650119387417,161.39730420610576,240.3600164713283,216.94679143946487,219.91432811119432,226.3530666406373,229.04345802565595,223.59524536132812,243.797119140625,216.7881811601095,228.59844667246844
227,152.19582052410053,205.46701778437938,161.30230940818151,198.38238772819136,149.8180637985834,203.65006898150008,174.21892656172497,175.8621820260639,159.3724892800359,182.32891407877617,167.24072265625,184.61973571777344,162.2031185314525,177.82439067035122
228,156.50628077586305,186.65973810869147,161.71839527372828,172.95965083284628,151.7721163642177,185.1158900741968,176.52417142107947,191.56593033382498,168.21278666164727,187.07201864243373,175.34925842285156,198.8206024169922,167.81102187160474,179.68325714956183
229,165.39201822679513,213.3418304253538,162.13448113927504,196.35451269778775,153.73616734106884,210.3238151761529,201.69307502837688,208.0355432924332,192.37260239638167,216.55350676936501,202.31674194335938,214.30665588378906,196.90251344402645,218.2988026532766
230,164.76839351822383,181.29740947891517,162.5505670048218,173.59142778000694,155.7713834801104,180.5739248234191,141.21359294972137,153.03821188487603,151.0985307314324,166.90095418324583,142.65133666992188,144.37802124023438,135.1023209514121,149.53964610334978
231,168.45238571971862,205.2009686826133,162.96665287036853,198.10693097073954,157.59251599074443,204.40898186669529,141.15797432220373,152.1054692747353,155.39456718243932,193.79797456543776,144.50662231445312,153.46200561523438,136.11976520221484,150.9682906745943
232,172.48840169857698,179.14419905786121,163.3827387359153,181.6882645208917,159.49559626390075,181.86032705661978,189.43586080747892,182.79313242264493,197.46754210239686,205.26872029924522,193.25796508789062,179.11602783203125,179.81923097550927,180.67218384640356
233,176.37763588022398,252.70288224947814,163.79882460146206,246.73937389858588,161.3986765370571,250.64646594920794,220.0369584011496,227.9180778452385,241.7695927509736,261.07565397901806,224.69444274902344,258.5787048339844,226.2157477371839,240.7775595663307
234,151.3089843117727,205.59925853167664,161.30230940818151,199.7511375312473,149.7880685649329,205.08046215320465,182.16305280590808,175.60392451633527,176.28818427094723,200.35084865079435,166.87022399902344,187.80531311035156,166.7897934520762,180.2627675716087
235,155.33324611194087,216.4947698659297,161.71839527372828,204.21424332736,151.74506183974864,213.89594587954568,176.1184450914395,186.5600892389485,184.18911666334682,217.63233293135048,166.10662841796875,215.4423065185547,164.0108815646374,185.53137329031532
236,164.47104182777798,209.74551391412476,162.13448113927504,195.59194939861223,153.6632377533696,207.6886257614482,208.35895605238977,202.89556521188754,203.21207077055095,211.8514585390082,199.0258331298828,215.06301879882812,200.13625225345476,221.75541543325375
237,162.4131897543345,153.65110602845033,162.5505670048218,162.33635839649932,155.5831780924994,156.9095474018239,150.4178514527741,148.47476873910918,141.97904180158136,158.8777635872121,139.93910217285156,140.02540588378906,131.5268092612511,144.09090296387768
238,167.9055585763856,190.272943103125,162.96665287036853,168.88368302078175,157.66897442946137,188.3163407147017,151.55302484778525,157.27546971110664,178.582556171487,151.0578401391117,151.92831420898438,149.38380432128906,141.5342423109963,151.58642117222067
239,169.57780441535667,161.69806471979294,163.3827387359153,189.351591032263,159.61714557673284,169.83055713201298,219.5273282112306,244.10201438884363,169.49832380565914,160.755111094979,210.0907745361328,221.39852905273438,183.77148333278194,222.90171720100113
240,176.13006401556848,235.34214156356254,163.79882460146206,231.96782075867847,161.5653167240043,233.0598000157018,266.43723633975236,270.3272784439503,241.11858256804342,241.63982012077426,253.14212036132812,291.697021484375,235.74869198022114,305.27012961914215
241,151.02756283994174,172.11652285865836,161.30230940818151,180.79487092413834,149.99979962599525,174.01291887656575,177.59004417785016,174.7047377976814,187.35416374453993,181.53090827632207,168.6567840576172,187.9285430908203,161.29730891315137,169.65763198188606
242,154.81856506737438,175.47535497554549,161.71839527372828,171.73141644243825,151.80505230704964,175.5138799806087,177.15557740955643,185.1831524388871,189.9834891475102,189.99744498737726,170.88706970214844,193.77642822265625,159.8975883539871,175.27588353805183
