,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,863.2278983685562,818.8306521331068,889.7540347972222,807.7464897548599,838.9910579415996,814.6364792852596,677.1978143578647,700.9365670238376,597.6905547997336,668.9142924896222,711.9398803710938,695.015625,668.998174128217,652.8178971345659
121,900.3879260384856,933.489513573197,926.6675026237403,874.0478221570024,871.4175640232596,914.451128476107,1108.4716957764451,1076.2115442596787,930.5776904917592,1038.9716445373995,1082.5284423828125,1022.1851806640625,990.9277296117461,1074.2031470043153
122,668.3005087285649,664.0629990075611,705.1866956646313,644.069912220781,672.6000663613518,656.9937062462766,591.4513679209683,592.9847315451532,525.3755310540491,575.8012786427793,588.9646606445312,554.765869140625,577.7056080195609,555.5463724224679
123,753.7007486950142,741.9688688769155,747.6114920860891,732.1118690572384,729.4267779519196,737.1600618840001,723.6909286824284,717.1262421158438,662.7988801862763,622.5940728658892,879.4013061523438,795.90576171875,794.5694722517374,727.6165347783459
124,760.4699367273897,684.2460785293716,784.5249599126073,660.0393437640802,761.8660134673772,678.5056984299231,655.580424037074,586.6978556751529,575.7933346428451,525.8830114294709,697.8676147460938,600.716796875,696.2172773676331,697.3877446071016
125,828.0197427397807,571.9097699772001,821.4384277391255,566.7147339831693,794.3184413051343,576.7585022942764,551.6001518814521,534.0979416142907,516.638802016947,486.48412298182325,606.0474853515625,526.3235473632812,573.3900857693095,529.0262694792023
126,864.6297849959317,627.6910577183226,858.3518955656436,609.6203228994877,826.676439888538,631.3781942517463,438.9597310800312,466.15609409416595,503.790564815844,493.1737443125289,496.61517333984375,461.069580078125,456.00538836901603,466.9632608124965
127,902.3422511329654,736.7716364450473,895.2653633921618,708.3288934114121,859.08211598762,734.2895298066087,736.7483418470415,707.6372254880583,675.778122515997,583.0872442237552,729.9728393554688,708.8054809570312,643.2351155978373,634.9665722507436
128,939.5028507583334,1067.574672032979,932.17883121868,1018.7119341438424,891.487792086702,1053.3008105719855,1047.3903075868573,1036.4099793895007,964.9728688832172,1022.5621937068247,1059.3275146484375,969.2731323242188,927.1099318353173,1035.228895141259
129,707.4160054038515,576.3179110327968,710.6980242595711,567.0961616386529,692.6494644422162,577.8155680805773,656.0802821345324,637.7584535886015,600.779236545328,610.6778209835343,620.2538452148438,613.3303833007812,550.9339272607913,619.6501094443674
130,744.5729953548946,599.1268409719161,747.6114920860891,610.5938844668534,725.1866008757904,606.5142792515159,680.8408246864245,642.9666634249503,669.8351538050631,568.9079179911225,629.5531005859375,681.5723266601562,557.4622189113351,645.4802009053643
131,752.7611496530142,611.1373219706738,784.5249599126073,588.2496769032049,757.5723727692979,602.9025961930357,510.7490370906866,510.57788509238935,514.3894539429781,495.4026754758792,526.7586669921875,558.8186645507812,481.1422982500178,481.10466558075296
132,818.8937624615214,446.7196624125761,821.4384277391255,446.6945262735741,790.0136912830135,455.09203255618394,493.74581305916314,467.89129931346326,479.3604105163883,454.0427250152388,512.6004638671875,474.4587097167969,442.85397868046067,425.3522800394487
133,855.5026417416136,562.0122674821472,858.3518955656436,551.4509948853043,822.4140441643256,568.9531241986339,425.4784181818183,465.4862518310823,460.8485874968924,450.7881711228977,474.0048828125,457.349609375,422.2423565875228,470.07036499456075
134,893.2130107087048,737.884680651645,895.2653633921618,719.7145733054182,854.8960968661936,737.85954981968,704.3073453102458,686.4938404455934,702.86490509521,585.1748078903371,739.1412963867188,664.959228515625,643.3683024563154,620.3399045701923
135,930.3715131641306,1074.4406228238145,932.17883121868,1046.6095140302996,887.3781495680616,1063.826501017959,1040.4630103563102,1059.5711538417468,890.8315238702238,1023.728050595226,1080.45654296875,1002.6531372070312,958.1552588362467,988.0359742363746
136,698.2825706397065,628.6133702118681,710.6980242595711,638.4125268147885,688.6161985263616,633.0852932462703,664.9910081807084,634.6546750438654,624.0028773999215,613.3531551144937,664.5491333007812,655.590087890625,592.2211635776849,648.1961507263152
137,735.164294616262,607.7422516934042,747.6114920860891,613.4707908669833,721.1290333135948,610.4942029432187,679.3954830835829,657.6772284571595,633.5029139949089,595.6395748171819,726.1727905273438,685.7850341796875,666.6939101073585,693.4898322697513
138,740.0434614054177,613.4114976935363,784.5249599126073,588.282174080808,753.4342626078009,601.1724668835806,566.2512304473306,559.7582200359775,528.4808383514495,509.8320910525982,644.8424682617188,596.4618530273438,581.0282892162993,530.6126146828102
139,809.7662379035771,519.6325608122652,821.4384277391255,526.9269867988062,785.7651822138531,526.0024301256963,519.3968037518036,532.0013369092717,484.760472812443,494.60190603970324,570.8624267578125,537.8123168945312,524.7402127112988,468.38096179645567
140,846.9242383092289,544.6264505733867,858.3518955656436,548.7742427216646,818.2655190115395,554.2630281195321,440.91095584415604,452.8413245185195,439.47263025466896,469.5180492875241,481.9588623046875,447.3464660644531,459.25262096634526,456.086586729098
141,884.0838529002301,707.7891264527103,895.2653633921618,708.7722843329774,850.7070689695058,714.4959492688944,696.1817881673882,675.5116485877157,668.0179731260992,682.1023104988915,731.2962036132812,656.2413330078125,644.7544754170619,573.9642946005155
142,921.2434674912313,1002.9660855402939,932.17883121868,996.6532688647303,883.1486189274723,1002.534977552279,1066.0603722721721,1087.4171956836724,1027.94729665685,1020.8742446486627,1055.800537109375,1053.7818603515625,935.9653306873427,1090.0140045805342
143,689.1556371023825,620.2587492599645,710.6980242595711,634.9733914271279,684.3461651418706,630.0877864797013,638.8489385114885,606.5807001843292,600.0091934992853,582.6789241373128,586.2069702148438,609.2822875976562,523.8341523726757,586.6842211411815
144,726.3179081086439,592.3992667783998,747.6114920860891,620.9398958865446,716.6909714029748,605.5079104448532,658.2870020590519,614.1506775105731,637.76507207118,618.1388400305824,601.5280151367188,615.650390625,565.768545558809,607.4567567980048
145,733.9463410404048,499.1339247275787,784.5249599126073,505.5318749843612,749.3628083905533,504.1258674934452,538.3611864357865,501.12093126743576,514.62410834192,500.6098826248073,535.9038696289062,495.5202331542969,487.498245381726,476.8614152746912
146,800.6302674703202,314.4347022080325,821.4384277391255,357.31075215991984,781.8242625540942,343.26486714388227,476.38819790764813,453.397164918393,425.1753187383713,455.6487416603072,487.65814208984375,423.0787658691406,446.6708901388314,429.81397614742593
147,885.4895267475895,578.0164465260306,858.3518955656436,619.0724321983968,820.5052776024634,598.8982222196488,563.0627134199136,524.0200482290479,854.8196199509707,595.3296836319626,530.3361206054688,568.7424926757812,404.8333335717073,426.16745492162335
148,874.9487944181449,617.818150674292,895.2653633921618,649.3618630511074,846.7329370597477,637.5583233376714,668.3540136363638,667.8492930637166,575.6724823431019,622.0200771027421,687.8631591796875,646.1644897460938,596.6796263688278,585.6286768593768
149,912.1080578920573,945.539638991009,932.17883121868,976.715461867224,879.1872743125745,957.5227515231899,1063.204984176934,1076.034903576179,958.2422322356589,1007.2473375370242,1008.9961547851562,1050.865966796875,911.3786117373198,1119.778168916412
150,680.0198763861197,525.4414577480394,710.6980242595711,556.8377111133442,680.3976078218332,539.0710092005584,595.3371646020645,583.8385717229992,537.0674778771767,561.7746666733675,572.30322265625,562.2312622070312,533.7378762568907,594.6783854597155
151,717.1771523148823,384.97328034614907,747.6114920860891,436.5005961851469,712.9243292641183,407.44868241864333,621.504572161172,588.9967483688016,602.0106930824397,569.8145806858661,593.1026611328125,614.0977172851562,583.261578048259,561.1953093731177
152,721.7763630949523,450.8160889537007,784.5249599126073,475.83856494841314,745.3760627691229,457.4554348369335,550.4481745310246,512.5134253029702,522.5933145611608,525.5078617998022,541.4662475585938,514.6602783203125,538.1257598788084,472.3037881457788
153,791.4958794471106,474.35795136654855,821.4384277391255,537.4929975883815,777.8257132758696,501.60082507317367,547.75032965368,553.4723233520031,429.4934975736664,485.5681812800799,621.6170654296875,579.322021484375,528.1035741714741,514.2815155046117
154,868.1027071567835,639.644925001129,863.8632241605833,649.501914518759,836.0429426908232,624.797854573354,630.0534863136864,561.0373089434833,578.3817456451168,433.9760830064233,714.5684814453125,569.7415161132812,619.3206870337134,578.7175131280973
155,916.6577941780686,729.8981538534636,900.7766919871015,789.1545848107837,868.5192092864195,759.6766655373348,799.3674719835716,778.9445540115858,864.4513504656989,816.53071036915,856.06982421875,763.5126342773438,813.8630657857967,809.0690425959557
156,953.8164555100052,941.445003693382,937.6901598136196,963.1829426618067,900.9954758820159,953.4654533136884,1105.2782195027194,1284.5183823908703,1150.2254313603737,1215.5501712772725,1140.2950439453125,1347.258544921875,1034.47171333966,1267.0975891557644
157,721.7276718620917,417.104510987489,716.2093528545107,473.5817664251953,702.2277387340441,445.2991170688841,686.5955875846381,641.4819172293483,607.4860922953911,581.5996263550124,657.8134155273438,635.6058959960938,599.3075653578373,611.3198224490512
158,758.8874262644224,567.4923197793665,753.1228206810289,625.1095423094213,734.6641969184915,590.7103153281209,693.0028328282829,645.5725373503116,663.6277577143076,636.7527385684294,668.6956176757812,624.50830078125,621.2679190804179,609.3207337803731
159,764.0446425445346,564.2443450710582,790.0362885075469,586.9126428970436,766.892355277159,570.5194525746291,546.8880890609387,515.8568880565109,584.4752040621626,516.7241369733126,552.88134765625,523.1229248046875,505.3466570306486,522.0604442500502
160,833.2113963215063,396.00413668379065,826.9497563340651,438.1591573801197,799.3746394232779,422.38423190676815,513.1642975468975,457.72461160247167,486.43508659794134,439.0268430382921,492.5544128417969,446.78759765625,446.5788862510448,416.2965013439116
161,870.3753831940842,395.80441034618,863.8632241605833,431.0412080518301,831.6569557366481,422.9400248802275,433.56086210456215,428.6335888761176,431.9314332035661,434.76093413289,428.97210693359375,425.5046691894531,383.1712121160644,395.7849625874524
162,907.5351757267774,611.276581966741,900.7766919871015,650.1161514359922,864.0920252555902,636.0366077809572,702.0148318181825,677.7799821813612,653.1440495639426,602.4280897679414,682.9033813476562,666.4088134765625,592.0818764740035,660.878725338743
163,944.6949682594707,1004.3788223211694,937.6901598136196,1022.7446278179859,896.5270947745323,1011.0844543162619,1018.5887788988786,1156.0633993993456,906.4046900015042,911.1542735031427,1077.3712158203125,1210.978515625,936.4278339578055,1083.3013686208044
164,712.0554493006482,538.3188587750076,716.2093528545107,568.5345806217797,697.7181605499065,552.9337222950178,644.7826478909977,623.0322141661809,590.5648921716755,580.1607726536774,638.8655395507812,629.41162109375,554.7886233246311,630.9152652943723
165,748.3523173539663,466.3940031927229,753.1228206810289,517.0246028659901,730.0546348179795,494.0749223812717,678.0010949938948,630.5830051545479,638.4120144093187,633.8325496725352,681.90380859375,601.8577270507812,556.2318351424908,611.5640980504456
166,753.8163591315408,521.9875150298338,790.0362885075469,514.2288022063633,762.5355302985931,519.8274206479606,539.3841458374958,491.7810692615285,535.2676592004249,503.9072584786044,572.2049560546875,507.33477783203125,500.8222658050322,485.011680789881
167,820.1863106210087,436.59086654949107,826.9497563340651,462.5777997861346,795.0046221224127,459.822103947208,523.1119364468864,521.5087422244856,684.2033117574296,466.72806298077035,619.9866333007812,501.5614013671875,498.17941759044464,502.25266867584384
168,859.8648750154309,600.5014720763719,863.8632241605833,630.5354185834917,827.52926056644,619.9044388831236,452.12177966478015,488.00253422772687,435.2498688328462,528.6921180717554,548.4108276367188,484.14898681640625,523.5065946094976,478.0686012591649
169,945.7389191714626,657.0683692598543,900.7766919871015,722.1341497964625,867.0917652682572,698.8353550502063,720.6605711399711,722.666643533844,790.9310536544929,673.7103566470964,771.0239868164062,768.2919311523438,794.9919981681317,758.9679898718522
170,981.5181684266522,951.6251423501636,937.6901598136196,985.5276442714807,899.5587740938189,975.6546453025318,1085.1792861971362,1092.652984301693,1128.1731869949583,1023.6629969513782,1162.6141357421875,1101.390869140625,1127.912584635128,1167.1228954679946
171,751.0852385161529,554.6674971679366,716.2093528545107,607.4100535956038,700.7817791758125,585.8764508909168,651.7473968142968,621.5112956085582,622.6546064138968,626.6666293917784,638.3558349609375,593.874267578125,621.7857281328492,600.7934768844125
172,787.4189471476641,466.6187504649848,753.1228206810289,509.9369411118772,733.1543587470208,498.36768879207887,667.4318511932511,620.9396040656253,608.8231715719447,622.4505578262363,616.6375732421875,606.6264038085938,604.6081636080875,614.4693789128992
173,793.4013322002561,497.15012986771245,790.0362885075469,515.9951169904768,765.4783350255469,514.8768884837554,529.9614998557001,485.6710258623883,515.2913992779987,518.0268714481728,457.43048095703125,494.6128845214844,453.1639463700753,466.64880977549814
174,859.4967040617632,403.44847939219164,826.9497563340651,470.0121796261743,797.8981292239318,452.8595739416014,494.5740742424243,481.41605678721663,564.2368701025707,488.14652984242576,455.5363464355469,478.7977600097656,417.441307093614,435.2663567217391
175,899.1764695626066,475.0038872666089,863.8632241605833,539.2459216264692,830.3790247045455,519.8104330178278,465.9862217171718,462.42804697604254,567.3034944169309,464.1682220876581,380.4137878417969,450.3799133300781,422.3920515180662,459.91945802813467
176,936.0591785735292,672.2422711361281,900.7766919871015,739.6949320586788,862.8559856328944,715.7238736872295,697.3961989898992,691.9642939751442,759.0546988506293,650.5169512916547,674.8318481445312,682.8502807617188,678.6936236267896,672.909527291874
177,974.0456206077829,993.3732428944253,937.6901598136196,1027.955343472227,895.3329465612434,1016.5279714485656,1071.4575259518258,1157.4177452202175,1015.2069187732657,1015.583368707027,1090.018798828125,1174.64404296875,1007.6767775017303,1074.642053149668
178,741.9568178946881,440.98525564972743,716.2093528545107,478.5722717823379,696.5659037460243,470.00187284985486,627.4918230269731,604.1327110992243,548.1893984352973,559.6243644755731,593.0708618164062,601.1366577148438,538.0400217716065,647.0679472228471
179,778.8418401476074,480.1369660740467,753.1228206810289,526.5880537771912,728.9586189670579,509.87083479137334,636.2222664946161,608.6095796135335,635.7884370204199,591.7179219670749,577.0629272460938,585.3790893554688,561.4989946935303,586.758036859156
180,788.1371973320536,510.91285480353224,790.0362885075469,522.3341448343881,761.2180222995923,522.8333468231995,502.24147380952365,502.49069411023834,506.9095596293627,531.6452111405868,458.76361083984375,520.053466796875,475.71269108133464,472.53277193958075
181,852.8912687070929,455.121749586493,826.9497563340651,502.4460895055352,793.6183751809045,485.5398646150903,489.99426163836154,468.92441594115127,419.7309342195364,457.32493387588295,468.74224853515625,470.3652648925781,466.0716470002351,431.35138802717063
182,890.878308117027,466.04455831048085,863.8632241605833,509.8473972744844,826.073580349672,497.4908665989756,478.60956623376654,456.4952696733571,582.6407073297246,506.04054212315714,462.4774475097656,464.337890625,480.3213615714681,441.21046856017574
183,927.2090616454379,868.4489396505406,900.7766919871015,901.207106937946,858.553781497533,889.3677365213622,767.5453690476193,806.7851508227874,766.3365480089855,895.6061701001728,721.5515747070312,851.339599609375,808.8859972114769,914.1694809932347
184,1059.678422940133,1268.100793350587,943.2014884085593,1249.4312441950165,922.333327603327,1260.9363868994933,1343.7200153679646,1381.0054883895314,895.4232450666257,1288.5505495818256,1473.45751953125,1601.010986328125,1502.106272725659,1489.477170296628
185,781.2692017319994,723.9256780466718,721.7206814494504,738.2385184159584,717.3428472120776,739.0582485784272,723.8224821789318,719.5026761009289,661.4914517195405,657.092456746439,755.4801025390625,755.457763671875,899.434724621869,799.7571457533375
186,817.8745730187338,719.6921812253371,758.6341492759685,738.7833157328624,749.870957319868,731.9718803027312,728.4706167277162,755.1358920799474,784.262948679057,708.2624360680618,698.08251953125,754.0451049804688,825.9190943379043,777.6974966955953
187,825.2333451393074,743.8886880597598,795.5476171024867,733.0288650119425,782.3143588318413,741.5347300688761,534.9751248473746,634.835637319813,588.9781467410306,565.0028352859656,443.7513732910156,659.2203979492188,562.3379824598554,671.6683532284995
188,893.5742056669103,520.132069900609,832.4610849290049,551.5377689644862,814.7272097027002,548.9423034285721,504.59021684981684,561.1922412777091,626.0878501121172,509.73580757234436,390.7569580078125,563.177001953125,532.5427337006358,569.8938975385865
189,929.6302842414534,450.098604365562,869.3745527555229,485.77096946058214,847.1615848888897,486.53954653675294,453.29185585525596,493.5270504533499,570.3065686113722,435.9959048392613,322.7547302246094,476.08477783203125,481.1382291412868,510.9491093713872
190,1030.9418354006536,727.618394447797,906.2880205820411,743.4469694499567,892.5201438937825,740.1740305062652,759.3647506049507,745.8798374502618,834.9157427379126,701.8057115435993,605.0144653320312,771.253173828125,833.5171009944687,819.2418533077222
191,1054.0423128353225,1348.5448985669768,943.2014884085593,1417.4294979921265,919.21285417585,1385.4025443105784,1195.75712056832,1421.6444323159612,977.501595990193,1232.5186858607635,1159.1165771484375,1540.518310546875,1246.0983643120364,1464.9836384208688
192,772.6864895686426,594.9372769016285,721.7206814494504,633.8375112941452,713.351241261379,622.73678243188,688.4357726884225,727.6395288732224,691.9982271421094,650.0686588056673,567.491943359375,721.6642456054688,668.9834031973769,753.7871888482737
193,810.4000360659495,507.0316419058622,758.6341492759685,541.6183224249882,745.7175718378137,537.3482749708027,688.8080508991007,706.4493048406032,736.1461276129337,637.9359131874565,554.2388305664062,650.0797119140625,705.064229615176,676.2727810336852
194,816.1058968420884,446.83107143373275,795.5476171024867,450.35438335955917,778.0630724316704,462.83668284585536,521.8324123598621,512.9879981217238,508.66310604120827,508.04376540651873,476.7709655761719,551.6701049804688,553.5983611084602,547.7962648372549
195,884.1327442988813,411.15103457492734,832.4610849290049,471.87229776675565,810.4849496283132,455.85437253639543,504.14618861138854,471.1908633631203,730.5826676238166,438.9205940968483,461.9703063964844,471.2803955078125,544.2309646216092,486.0803676544813
196,922.7087767763937,474.669314023442,869.3745527555229,537.089573228242,842.9658451089269,513.7687555043963,449.7336665334669,500.66770941235,611.4822277879845,473.49308798076373,401.5174560546875,483.3357849121094,522.6376006165117,525.7509693802822
197,960.1449982596334,680.4061129759315,906.2880205820411,742.2186734145215,875.3828619763015,714.0515456714683,783.4745820346318,836.1602817806588,832.4765190404648,755.4135462533933,797.3265991210938,843.9141845703125,1004.1269304650264,849.9574390255049
198,997.3052864870401,1060.8630246723073,943.2014884085593,1094.2423767273494,907.799878843676,1076.1895614878545,1294.5443452380944,1409.3528187206168,1200.5363653969048,1198.5415251767947,1317.5909423828125,1481.5162353515625,1461.079880174759,1400.207875058875
199,765.7699962462627,846.1305508932984,721.7206814494504,886.0303470464714,708.9728919674825,862.1531514175618,640.3024313131311,742.9000458946265,640.7645623232336,662.4873839023132,622.684326171875,717.7832641601562,702.9499462017837,746.3761576328234
200,752.2837565174311,779.3800025099794,758.6341492759685,799.3763948675336,734.2895526293333,773.8094280624005,660.8856133477635,730.7793212665078,681.8098768421759,687.4120353195816,669.287841796875,719.181396484375,750.9602016976104,717.7709523370157
201,757.1585764452518,530.3037170810609,795.5476171024867,519.85047161426,766.7530897911321,516.0426002154326,547.2241463203462,558.2693284157706,526.817382294719,543.9588273182761,525.9537963867188,560.7699584960938,549.0353662973343,570.6469111027316
202,826.8781118625916,451.6518649607115,832.4610849290049,492.32142227238694,799.2020459651261,466.05902388598815,479.6682552170051,523.3171940171353,477.7479435507762,468.5964957308151,454.5182800292969,516.8524169921875,485.42102211466147,503.16653761691583
203,864.0365126370502,444.1687659069993,869.3745527555229,487.39431302783646,831.687801775008,464.6855306441364,435.3380369408373,470.0903741847129,387.36243118164106,419.5834218281348,394.9127197265625,465.1066589355469,431.60874591383055,453.1972538182294
204,901.196133583112,690.9250510891037,906.2880205820411,750.6593559042543,864.1291202887235,711.64619093662,765.1645470140971,812.9194685262414,708.0977388350813,697.1102235901321,716.12890625,818.3231811523438,851.2020508662539,841.6858699646486
205,938.3557545291735,1228.4078188841963,943.2014884085593,1261.8223679177527,896.5704388024391,1229.5076443486046,1346.5071977688976,1439.1246620817674,1182.4542194491025,1297.5459482677315,1263.8060302734375,1521.926025390625,1373.9827954927564,1476.5225689104093
206,706.543863751218,705.3895190696306,721.7206814494504,725.1794813595884,697.7677535725866,709.8254232994462,604.1787095571096,714.8286967914604,601.3278039917025,660.231401302769,581.1438598632812,700.9739990234375,635.4750394709429,713.6776564765873
207,737.4809954479808,688.5742066270997,758.6341492759685,710.2068998212355,730.2250417396118,602.9806399646419,601.9441724608723,678.2819381507028,597.9777227318033,605.4849844648531,594.5550537109375,637.1583862304688,662.6323620319874,612.3481765101457
208,749.6839441665611,479.3266689534666,795.5476171024867,475.93708215279395,762.6031759728407,476.5313989555683,519.0176163780664,493.94074747087654,504.8148283714224,520.0945065089711,502.48846435546875,501.1961975097656,492.1262816678795,516.7822418603668
209,817.7476131363658,429.19438144228013,832.4610849290049,453.731728136392,795.0618528053712,444.17705494316016,451.7467936729935,471.63019931776626,439.5341042721638,437.1141350994028,441.8369140625,481.4526062011719,461.1705410948824,508.0701393998453
210,849.368179617999,463.9625015333292,869.3745527555229,457.53677752067813,827.4885903312821,410.8864654522746,468.5016520923521,453.2429577650094,465.0599720087727,423.93294000097944,383.1300048828125,449.6651916503906,427.35867243837475,442.8473448991093
211,891.7909122400654,712.5384052889996,906.2880205820411,745.6750112679165,859.9448369991785,725.7566510031749,751.9932203185706,769.318019280519,774.9578044404938,773.2497068959221,669.7706298828125,773.3954467773438,829.4025113407432,846.6841125161362
212,929.5019897963948,1213.4932412225917,943.2014884085593,1236.0362003380083,892.401083667075,1210.1390985880016,1358.141032545232,1418.678548460162,1268.3385886447668,1363.070830470821,1315.0118408203125,1527.626220703125,1400.555085549014,1560.7949059288703
213,697.137822605376,862.760518037893,721.7206814494504,885.5359546324112,693.6133265914034,862.0395758731917,671.0870298978796,752.8187740902779,626.0409484409201,693.7262206819025,721.0457153320312,729.5750732421875,708.1434704162602,754.142163908271
214,733.7451671383741,746.1109515696265,758.6341492759685,773.7003316750174,726.0695732592998,744.5385133557107,744.0737350926839,789.708224878739,652.6566891458789,663.9123163959495,844.9884033203125,816.6995239257812,728.124815010693,782.691495024387
215,786.7078521497285,646.0284128417417,801.0589456974263,629.2250247127454,784.1791810976005,632.4299464944573,706.1257567821065,673.6499409834975,640.8428953014399,563.6947571284451,742.3243408203125,731.615478515625,754.1994083767077,720.6554269148196
216,859.4627105767729,409.84272548058675,837.9724135239445,439.1204956078934,816.6260542733368,428.32836124460704,604.2065268731268,597.7569995392997,542.3005573389513,507.1971847189355,620.6414184570312,565.8263549804688,716.7896963268076,674.9843500023894
217,896.3452543561241,538.0779054422887,874.8858813504627,581.1421597569769,849.1090327522082,560.1268504670012,485.34245845265843,602.7874358045299,525.4823135621177,509.97050032583905,574.1719970703125,562.4677124023438,552.9751018446655,687.0031423868529
218,849.2936066830314,812.9621513256271,830.0921991246796,801.080273206163,791.0841931122407,826.787398955194,921.5848870018863,901.6705817737381,685.2857410151446,804.3399789745523,950.721923828125,970.257568359375,995.8731010550439,919.3436087318552
219,888.8777801505271,1366.1587424687264,867.4697092570906,1338.3500414748835,823.7020936083386,1352.3897237637352,1498.896257881006,1428.3416195128411,1047.6108343276298,1328.8915682272489,1476.1533203125,1567.5111083984375,1538.6853412507492,1554.5260335127193
220,642.2383070170142,878.8593684722395,643.2046484626251,841.9306259076259,622.699780064463,865.9273017319738,731.8968124764123,799.8146259868827,634.7259192231597,752.0605422836513,759.8424072265625,875.4517211914062,773.0930754809024,769.5230988881463
221,681.3203063582573,742.2706336662181,680.5821585950359,697.0104726133901,655.1024329928352,731.2389350662107,746.2685929237429,826.9877022928158,721.3482878708794,781.5478404782003,758.0555419921875,774.4708251953125,815.646556900907,751.7288177496224
222,680.1491774303884,599.3387053903774,717.9596687274469,553.2687797247196,687.3705561913787,593.7035548709481,642.1837773282275,634.9224970360893,654.7615567629871,622.7257726665649,652.3207397460938,616.4710693359375,653.9068147284528,574.5408183793597
223,760.7420236487803,437.9448890056491,755.3371788598579,411.48890137416606,720.6947377690772,448.79133744203045,483.0616922299921,521.6778813201154,566.5901287101032,541.2360478344851,558.66943359375,507.6014404296875,595.2450004723316,566.8144674219363
224,800.1247710971436,515.0959408634351,792.7146889922687,496.1923607510085,754.5032263741587,534.1739046089796,530.501558202908,574.3426702657084,556.363051744195,657.4588581704542,547.0977172851562,588.1544799804688,590.4564586749611,545.315336977977
225,840.2525503213558,885.5656516406387,830.0921991246796,866.4268599347924,787.3946706542415,893.5823261878259,869.1582502053502,866.0667400906117,773.6749667756071,873.5433867968384,914.1652221679688,896.24365234375,954.9670201509679,871.9918533652351
226,879.3327421504152,1442.503200016215,867.4697092570906,1406.4762486428162,820.2861149343245,1421.0665491721443,1522.807848257297,1457.7831509364562,1275.0968980471534,1308.8864785880123,1459.7333984375,1599.7523193359375,1530.2743035531,1516.709193968027
227,633.5860705720033,927.4526544997201,643.2046484626251,885.126176508231,619.5573451744337,910.7235289759583,692.3310201483703,748.5254190147302,644.5516928495163,708.535662253558,755.3762817382812,794.1942749023438,747.3734708540558,799.6295605924045
228,672.8256148259254,758.4711828778237,680.5821585950359,705.9348171345086,652.6730056708977,745.1592879391474,716.6697954878457,737.7995100418176,705.0201209376085,750.0246995354817,764.8607177734375,774.589599609375,729.2411963361949,798.4144400874887
229,671.6397162039486,680.8874495496291,717.9596687274469,617.3692682863407,685.9030164377161,663.9470916210779,665.1092871461874,676.8689476780378,654.5363041770722,638.8687981093667,770.1219482421875,693.6904907226562,720.8092479697224,685.8007566409192
230,753.0932795045337,599.0305516994944,755.3371788598579,558.1598261377733,719.9469320699977,592.4034759667212,554.7504919919949,558.958592016636,518.6434040401015,538.0524920934329,701.0884399414062,558.4989013671875,745.5545816253111,567.1241900357037
231,791.9508059146558,734.4527656230459,792.7146889922687,696.0796598129499,751.542406619398,735.8565811705181,501.1502989288487,596.3826375599845,631.2900363399143,644.4241742498721,622.0050048828125,666.1187133789062,658.8233757137831,662.3775875086864
232,831.1252296623193,757.3016900317449,830.0921991246796,731.0805028177406,784.0751049532712,767.1429948239022,895.6676188922188,901.2223769295748,1007.8113762203108,771.443393013857,958.6637573242188,933.9965209960938,971.798093769225,891.111291748459
233,869.9504576115985,1356.255204985282,867.4697092570906,1309.0160082037191,816.6078032871444,1335.1966126030916,1541.7290424852922,1475.6339992372245,1398.8695138226776,1401.5345815855724,1492.3472900390625,1597.3841552734375,1550.8834420188311,1488.0506546705044
234,623.9488221534064,744.121255692662,643.2046484626251,699.7482739764423,615.5202875810439,735.3542644637625,698.9261894901397,802.1223441094909,715.6782067746522,771.7736724588976,739.4235229492188,832.9205932617188,733.237477051013,781.0284725663832
235,663.9106608678264,1054.645849648753,680.5821585950359,1013.7572551644528,648.6695805099652,1033.3281123148065,682.2059443001449,838.0142761741578,783.8423475879084,787.0874870646334,734.864013671875,868.3619995117188,740.6115057330564,873.1264387769195
236,658.859919587828,632.7446320374089,717.9596687274469,584.0078232911143,681.3749253304518,624.6674907738823,656.3495290875793,662.551236085199,594.6547442668714,550.2546820143008,656.7701416015625,715.7479858398438,606.3413236017236,638.7653436053876
237,739.1544412838207,459.48311638860673,755.3371788598579,451.6957750378831,714.1004496104126,481.8036814703087,526.2797009879004,598.9444581368056,456.5873898964379,594.9032050386542,572.8700561523438,647.1077880859375,604.2784166503491,598.9080513716328
238,781.7820579695256,520.9522263323396,792.7146889922687,490.9718445526248,748.7228430809575,536.6703568067521,526.7975193564599,549.1843254135831,698.358852203378,617.6512375051169,585.6493530273438,559.8156127929688,652.7835251865561,569.8428420544012
239,795.0128594027169,770.2111700762595,830.0921991246796,773.482085946235,781.7712387125072,790.6270865815152,901.1794414751914,874.0326988550951,686.1669134108383,895.6115433829096,909.210205078125,865.84423828125,883.4534617640977,820.1532051812312
240,861.2131224176051,1440.823308913676,867.4697092570906,1410.4596263619108,814.8196343440568,1422.097473768774,1439.343323998224,1351.8949503835668,1307.027082649988,1295.5427388500677,1435.665771484375,1393.2110595703125,1418.3334517661144,1365.6298886836255
241,615.577997536597,696.6338944027956,643.2046484626251,670.9181714821411,614.2478159356328,690.8387687054155,685.3362935971436,778.6937924092501,817.0606653555732,715.1491664301067,739.8463745117188,772.8351440429688,672.7947826032898,713.7458970875679
