,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1951.807535774168,2239.4799673897305,1948.8995004235226,2285.630807764649,1953.4852087401391,2169.6416946689105,1765.4994207183606,1785.60924422446,1806.7613582400452,1799.4542113693838,1591.2232666015625,1762.8868408203125,1671.9618503942331,1908.7569515995121
113,1983.7048502166242,2280.499004461732,1982.7311022859026,2336.7547610420625,1985.9130726737244,2205.2892848359616,2020.80045527528,2055.318707873595,1830.0775818418058,1837.642238071433,1866.2501220703125,2004.407470703125,1943.4580884112384,2069.350603146464
114,1994.9652052572426,2469.8669595849733,1997.7276517065907,2572.8985232371956,1997.2991220297204,2368.6012024199954,2114.686360461759,2244.567754804107,1845.2270940042865,2187.878422164474,1990.3363037109375,2197.991455078125,2081.026150184832,2361.883906968161
115,1784.04592392316,2159.6853671218764,1764.833082470891,2227.8848451856466,1782.712487596486,2167.8462792323485,1805.1512966255975,1940.287914003047,1719.2790534537774,1877.7413917801437,1728.7552490234375,2015.923828125,1775.6246072652714,2119.8398463897297
116,1836.7638922312449,2163.2166518152567,1817.7425064412523,2237.607450387288,1836.372787972357,2158.9167944103924,1739.9642716006213,1847.579890264637,1786.8432092032547,1840.7156032063783,1690.787841796875,1975.14697265625,1705.1141961815883,2050.6503160303387
117,1820.1717551925958,2084.165648446,1808.5873161569937,2119.4752496335796,1819.416079392648,2070.725286114714,1738.229375652125,1802.0125152993955,1647.4629411716421,1762.5827705723816,1680.7242431640625,1862.9669189453125,1717.937931162313,1918.3392583532245
118,1779.1595457410704,2078.5787947207505,1775.5973305739478,2115.1659606178027,1777.4917762110654,2040.9268476485283,1571.486869616378,1770.6780554819065,1808.4086474920434,1866.381726722625,1533.1744384765625,1825.6258544921875,1594.0686673829555,1853.0391544016104
119,1811.5682258529976,2188.9277752864205,1810.1047506965388,2234.6951667776707,1810.4502902004267,2100.4416629966854,1681.7119956489876,1781.2003687825916,1788.4994926766583,1733.6550466054898,1586.5234375,1783.5640869140625,1650.8044361822203,1785.8543199451365
120,1859.2858251982257,2262.355916023243,1858.5153745111058,2318.76953824778,1859.0149990851512,2185.109292075361,2025.162319499943,2142.4506846590143,1817.7499864218444,2032.3890146930046,1846.68896484375,2110.19384765625,1941.662800618706,2258.1550848111674
121,1901.844184692994,2266.438717076945,1902.21723521525,2289.06710874615,1902.3192543254781,2188.158337975026,2138.271382045731,2179.2153013649367,1839.2818672100407,2125.4808181036033,1956.85595703125,2109.04345703125,2063.2072682624535,2161.4470190115894
122,1675.7897491589263,2159.030899904701,1655.6491092691995,2224.5086762986493,1672.306742976999,2162.4247774667383,1797.6245709734717,2022.4223641204064,1835.9578728313024,2006.7711902711173,1722.674560546875,1993.044921875,1762.9188264936013,2208.1218105637995
123,1892.1066314268596,2229.474285445588,1897.309536606332,2252.830469727477,1892.5480017628356,2158.9360755082153,2192.637632872682,2105.1020175565995,1971.236582634861,2037.5260166426253,2184.5126953125,2173.014404296875,2197.9190590518288,2223.990915853009
124,1950.34746017633,2317.7925030084225,1946.081034249167,2366.7091031835444,1951.4547416694022,2252.5042554654638,2136.702777028526,2104.850691267522,1986.9270183424223,2205.039993187784,2112.399658203125,2099.549560546875,2084.5000454970655,2182.1622975146643
125,1962.5747383096946,2286.3420454828574,1971.6827128528193,2312.4768893074497,1964.2355256725752,2218.1628635298084,1963.2070681818184,2075.699707743001,1861.1723018624532,2212.8049725773267,1918.4388427734375,2047.354248046875,1964.3789457350297,2111.206385718152
126,1983.0265826923005,2228.4514764377777,1994.6073637849563,2231.4184886235817,1984.972991417743,2139.0359322838876,1888.7126577034073,1970.7271498391317,1950.8105672434033,1994.2461864906666,1894.380615234375,2003.6673583984375,1929.5847878718039,2065.9438447457014
127,2025.1381178156864,2381.9503278242983,2037.7187036792072,2433.4629273802702,2027.8135718520523,2286.116843697502,2288.9990163863913,2259.573763746536,2028.8163588909424,2262.922307265368,2164.350341796875,2264.68310546875,2176.6502789382207,2397.200488559026
128,2041.453453686775,2512.0106563805884,2057.286228021343,2579.8887598599904,2044.3518840643746,2409.4228443317797,2332.400198751247,2324.863837081762,2049.85645997554,2386.8100513449253,2275.5126953125,2333.227294921875,2319.593984948045,2410.241823432965
129,1871.703832136379,2287.4605846251998,1861.9239754800524,2328.758046987191,1871.7406879982486,2262.2718739901966,1973.3675280802531,2068.6782299573806,1873.1598798033522,2195.6862400057694,1923.0933837890625,2085.281494140625,1927.8458820242067,2187.1250351236517
130,1880.520646561496,2178.747669986774,1875.8008160460013,2191.192528726374,1880.6843961419777,2153.086193477912,1825.6313916389163,1895.105303210949,1820.646436594269,2113.3274471291456,1802.2364501953125,1941.7906494140625,1776.8846816200169,2008.8608042058067
131,1906.7274966230714,2179.371705425351,1904.2215911684186,2213.3021578706043,1907.3005486062334,2143.9649103861384,1789.5036232989225,1875.8127851649806,1777.727926092993,2078.7725426606903,1787.493408203125,1910.36181640625,1776.720623537825,2042.7498694330484
132,1918.6481587902883,2140.546647341667,1920.090799119282,2154.3891885862213,1919.3718062866778,2124.4791925919917,1709.2123749583734,1836.1814057972672,1809.2126158336287,2130.566672050304,1600.405517578125,1841.423828125,1684.324405326757,1902.6782956831948
133,1945.1677859118313,2204.597374175779,1948.9249388086246,2240.6468154744543,1946.312531115146,2141.1616399483323,1787.0183145970868,1845.8656691068188,1847.4771225674974,1946.9861155556175,1665.568115234375,1893.0875244140625,1725.0639901218835,1916.7815608569547
134,1963.1214778113224,2198.498892070689,1970.6577061203689,2218.866202255945,1964.550984282867,2124.986657965681,2034.6274111582852,2088.3270375512116,1885.2571731834862,2034.371069139229,1932.6324462890625,2065.69970703125,2009.9893964947196,2142.8978920251716
135,2006.8713689631109,2426.8491877461875,2015.934288984228,2501.0391792137925,2009.091705672575,2339.032666590975,2138.149115913824,2246.729426393973,1934.1958462864206,2333.676778298104,2069.993408203125,2213.77734375,2158.851639604645,2302.4134472413916
136,1807.8046643383607,2215.162484790847,1794.4847007500075,2266.468917847819,1806.6179286954634,2198.5238393121535,1868.8552702044342,1959.2947684082553,1810.4965094235752,1916.6460822457695,1801.2763671875,1988.5299072265625,1849.1938203805312,2040.852736085795
137,1888.3295415699642,2220.385305603539,1873.595283917003,2240.383691039352,1888.6670339204013,2173.805235960289,1776.8261919913411,1891.9833557276017,1801.6496292677418,1789.3376915717017,1724.409423828125,1866.609619140625,1763.2464885237125,2021.219304686122
138,1809.6238737196707,2056.4421922953784,1805.5574496993736,2052.136076304673,1808.2812375801075,2032.5395742113628,1789.3061920745909,1868.021302121105,1787.7869491484742,1933.753243636743,1745.0181884765625,1840.261962890625,1770.6104898398473,2043.5826698239205
139,1901.7242043259123,2253.5428875116286,1893.6371071245712,2255.080790603906,1902.0622770990153,2221.443542774795,1689.819386052834,1930.8850084669596,1781.2438835551395,2028.071461737971,1591.1473388671875,1904.68994140625,1693.3217175756547,1923.5724032143087
140,1930.3885884300914,2247.3609823165775,1925.305746701401,2251.419691966586,1931.228640996369,2178.9590586756967,1796.465209751549,1942.5687242201373,1789.6995243434376,2031.0327435836432,1655.5625,1918.094482421875,1734.0613023707813,1996.4265849217209
141,1962.9511747143838,2441.420401829471,1960.0165684362887,2509.258903256945,1964.3468651966919,2379.869673003439,2018.533201490176,2196.6712120343636,1840.5417276413464,2119.8846740601593,1937.640869140625,2197.572998046875,2021.0896828735488,2206.5820109572537
142,1990.3545211482167,2518.439904909095,1990.0186270607533,2595.7884213521415,1992.2046357526176,2433.116967299193,2147.228019865429,2241.151974498989,1860.2758273995616,2164.3106493620876,2102.11962890625,2267.2783203125,2183.9288548840555,2305.071996634752
143,1821.3744304596464,2318.8605404436385,1795.6733825809451,2365.453405887855,1820.3919907412999,2303.600503877494,1873.698043581058,2064.9657127592727,1792.6268438678717,1999.186758469415,1809.435791015625,2087.147216796875,1850.400329540271,2123.797140772645
144,1820.906326671872,2307.8076327904455,1799.3889845584577,2375.300762633665,1819.7939811984004,2284.2276820135367,1782.9586378399376,2015.773758110534,1779.5079250711885,2036.970549082796,1741.4410400390625,2041.76953125,1766.978972365746,2071.71712605055
145,1879.045764019398,2535.1102230452516,1859.4633943555225,2656.0831068044754,1879.0802025539545,2537.6777941356872,1768.896442895992,2208.563280825175,1772.8673183174174,2028.556281723136,1749.8895263671875,2314.47265625,1771.6146412374594,2354.123829333433
146,1875.920636860906,2243.6751159783735,1861.7771497580136,2254.769771033055,1875.8183182803573,2228.057845755852,1678.0228187257171,1942.4204709125884,1752.8254020452944,1927.5165566732542,1595.040283203125,1952.0712890625,1696.692942834474,1998.8196123915432
147,1799.9840386697704,2223.5393198691727,1871.6213116218894,2244.5734265586416,1798.4132263257693,2193.875406823585,1773.7908503442902,1907.3252882008148,1825.204021612391,1985.258840630464,1543.7841796875,1902.9127197265625,1670.4385027997007,1944.9968390328702
148,1915.7982112109464,2348.936937204531,1908.380006003376,2402.4119546191796,1916.3217880819604,2295.8808833925937,2020.800671342545,2126.851842801392,1758.8771305678802,1996.4274409921823,1898.323486328125,2116.7578125,2008.625689105479,2198.288124418174
149,1922.8388987598178,2396.8040292293176,1919.9095263499996,2467.294690858349,1923.4223888717688,2304.905334189896,2162.3270702372774,2228.9005776276986,1759.146973309086,2228.271424180151,2061.287841796875,2199.255859375,2172.0261774035375,2307.4442354991006
150,1769.6108281395022,2300.314393430964,1740.0530853653115,2365.6909563751224,1767.6757496051152,2277.5201856722365,1841.3803816929458,2035.603186759337,1726.4069037440938,2003.835019128548,1751.8800048828125,2003.991455078125,1819.9517964634367,2123.39265330701
151,1793.6819499303065,2281.3451818745743,1767.7609548575829,2332.912066090126,1792.1689812790275,2231.787302776219,1719.8625909812395,1979.2462281589642,1725.5777908979915,1911.544126229915,1691.3101806640625,1949.1302490234375,1721.0528228484568,2040.4366294663844
152,1810.985264133674,2175.9117612886807,1788.634186323816,2187.511800347661,1809.7325300068783,2151.4167633246425,1737.7452119769105,1906.54606241273,1722.188171878743,1897.2041019186138,1702.8031005859375,1864.5728759765625,1750.195915346431,1953.2855594228645
153,1843.7216154512819,2251.548468165856,1823.5746550403287,2294.04401119724,1843.0310721873193,2222.9897191899504,1675.3155648240631,1840.6889261525719,1753.332566725297,1949.407193588749,1574.1776123046875,1790.7720947265625,1708.2979130740353,1864.6960827601831
154,2038.617108070745,2367.856377326984,2052.9122825180934,2386.0628885648475,2041.9852899132648,2284.006334740369,2100.4298025474523,2079.518162802503,1887.7937415669285,2176.48794417415,2109.630859375,2097.350830078125,2097.8373081439904,2217.0688386507295
155,2064.3819555848204,2334.4655526268543,2079.189779381957,2338.267747614981,2067.7151679685066,2257.6210262260074,2284.3823160741213,2199.3852992547545,2033.2886257643038,2202.700542157547,2212.647705078125,2211.95654296875,2196.4266497813055,2253.9064451787667
156,2092.5300093042906,2513.7427956775614,2110.1760393562436,2565.486223188963,2096.3457298677954,2415.821450913432,2387.6226757644313,2329.6430717568815,2131.4607847072944,2209.1805628428633,2341.2138671875,2367.719970703125,2343.93382879722,2394.5943046932607
157,1888.1799469481414,2316.306367621683,1883.8536544532965,2369.837353155915,1888.4827006890594,2282.3710502925887,2136.610773143524,2108.7710542992413,1911.828245588425,2254.241723206551,2063.052490234375,2084.31103515625,2064.1639604740835,2249.1159869920484
158,1936.1110290485854,2245.5804171606505,1932.5464159881458,2268.989351357919,1937.2689430922144,2203.0142710931573,2087.988075324677,2018.1566822513246,1879.053726442919,2027.5018971455247,1958.652099609375,1968.72998046875,1968.0689637938906,2115.583269742275
159,1964.096147883826,2202.4231810583333,1961.2076800927946,2225.61064036329,1965.6370765019992,2163.5441637114927,2044.3818141025652,1984.645814699055,1863.3487006441019,2020.6980603331388,1926.0037841796875,1950.308349609375,1925.6857332704067,2034.8194865905
160,2111.035800760042,2395.063577182238,2100.666086507446,2444.0142374773664,2115.3920227219432,2338.973296016021,1752.4989835470085,1841.8408098315856,1866.4117467166664,2058.0824638994895,1709.130126953125,1803.5225830078125,1741.439071482604,1844.9711461658674
161,2124.7049434094984,2338.892566972775,2116.736415386548,2348.8371519565735,2129.1843496941824,2281.538306077078,1793.0447706487946,1813.5594878797426,1844.00477291763,1984.667903288469,1723.3123779296875,1746.5286865234375,1739.5954697736415,1822.6528059113525
162,2162.287757517598,2460.5642988316577,2155.9722826465586,2504.2233282706543,2167.418773154808,2398.297153787918,2031.5755934093681,2118.911597546008,1859.75367587398,2160.152179095984,1975.4498291015625,2052.02001953125,2008.8376462665983,2151.8669396286664
163,2225.666770877995,2594.1663506401933,2218.751965458684,2704.5711229037997,2231.955464837421,2542.025129664517,2108.6397260148347,2270.5841816950556,1826.1828121097321,2430.7223886924326,2088.638671875,2273.54931640625,2145.8674956594027,2368.9679879710015
164,1999.796029807718,2321.692257005504,1972.4266091789227,2399.7840252420438,2002.1335753536378,2326.839018719535,1867.1472995726497,1960.774869769203,1850.9223049319871,2154.413834906021,1821.555908203125,2014.7423095703125,1844.4304696507545,2057.244868257796
165,2019.717846038485,2239.493854927936,1985.323529053324,2288.622612578275,2021.9296773730682,2225.8703733449174,1785.583499439449,1850.6605513518837,1855.817788654159,2036.4647973542214,1759.796875,1848.848876953125,1758.4014314559088,1892.1282073059558
166,2063.511223248829,2277.4581406664493,2039.9848314263684,2334.1925460096973,2066.906872144183,2250.3477483238994,1752.0573263014749,1827.450294649213,1820.3063491398525,1658.5080949120074,1736.0784912109375,1874.897705078125,1763.6205995982284,1935.4253259950883
167,1869.589747591433,1949.5511379446611,1858.8733498193235,1943.2856206731826,1868.7159840305712,1930.640256277798,1549.6281771852161,1779.754832947621,1936.22337673344,1805.412989037573,1602.26123046875,1881.5032958984375,1649.771316718671,1869.7697236281592
168,1898.843736430302,1993.7788019094737,1900.6484565618746,1971.114927621873,1898.8855349611315,1956.0509634811406,1772.5964355035771,1769.8865612321317,1782.709290403646,1853.7357093681067,1679.7281494140625,1779.4549560546875,1706.4507266395854,1786.2805275146072
169,1876.5730818439931,2029.041290169966,1936.0810259532982,2032.2652834405521,1876.9730461807203,2021.3834848357772,2007.068079184704,2188.7146644258382,1763.6293082794018,2110.7956805093604,1938.3951416015625,2156.02783203125,1976.348813241156,2202.885873575137
170,1956.1149454585552,2177.3235731210793,2013.8924633385288,2208.4482820232024,1958.0020668324191,2135.339903328889,2073.9648950105443,2167.544278005428,1764.0328447106128,2157.962519337825,2073.459716796875,2128.588134765625,2109.487224565422,2173.475375808535
171,1751.5662944929024,2004.7549877276504,1787.3076247422957,2036.9808761062188,1749.9329599621194,2033.7621600771663,1860.3355885472024,1949.1286242756992,1782.0196048102796,1872.092868111326,1797.15869140625,1957.2996826171875,1844.5376416372403,2093.854040932558
172,1741.3754768327192,1928.5709052279008,1782.39306157882,1934.9395344613513,1739.4322762051156,1945.9639515575327,1756.8624853313347,1907.8637161916831,1779.9499464864598,1945.9598846094812,1751.6240234375,1979.47119140625,1779.2742473012795,2115.3285918480933
173,1833.3268659818332,1961.146873130414,1870.275878734053,1984.623976494507,1833.0587574553506,1986.6494844538786,1739.650197802196,1872.7839713859696,1835.1775249113637,1711.3424279750034,1743.0609130859375,1915.6163330078125,1767.5419617647747,2037.5273020701866
174,1896.309898501806,1969.3537519838978,1923.204986731411,1979.8902912167946,1896.7931878540312,2005.105606181622,1680.9030365578838,1787.1591035342865,1881.751794385909,1776.498846491787,1631.868896484375,1828.2188720703125,1689.8720479921037,1886.9543874213753
175,1893.6701170580147,2061.841028873495,1935.4874211106485,2086.9272858941363,1894.42629982557,2061.1748868579743,1776.4927171830068,1802.9891353628245,1800.2437079591289,1795.1391664654707,1684.657958984375,1818.8759765625,1718.0597103837042,1857.806511639144
176,1963.106983726874,2300.729288354106,2004.1634699953154,2373.54466812302,1965.1559467069048,2273.4763502295564,2007.7970825147067,2174.152493117481,1802.7554326208449,1883.386089301384,1954.219482421875,2086.731201171875,1966.7105544997055,2202.912721811066
177,1980.9514518911383,2348.097093476952,2025.7518877757523,2440.3567516732974,1983.281057144266,2320.743174654062,2095.415595715394,2200.0791717612515,1802.709417456395,2208.3055339254183,2112.642333984375,2234.622802734375,2123.249832426318,2239.6462114534515
178,1704.3869257742685,2004.216139609377,1733.5265033538797,2047.6362344035156,1701.787132770834,2047.2674992801367,1851.3091767867409,1942.3136627392057,1779.8519974424312,1831.8747740643216,1791.0889892578125,1976.2081298828125,1830.488890539552,2043.4452198112542
179,1751.3796766948094,2022.8582759290423,1780.9791711879534,2044.977073431553,1749.5996580813517,2040.5815353402973,1692.4437168720156,1892.6039780771785,1764.440576928592,1687.6711767753038,1684.516357421875,1913.319580078125,1716.0037465646005,2010.7532335153815
180,1914.1752681990706,2124.1580981186116,1932.9540573784398,2156.4138074150487,1915.4350984544947,2136.9625464402775,1760.7947083694078,1809.0103621012029,1763.4565039758506,1647.5418006426742,1754.1484375,1932.93896484375,1770.2823877248447,1880.356158393729
181,1940.6948953206138,2195.4187962223696,1961.7881970677824,2249.491381974688,1942.3758232829628,2210.267108999964,1698.783060533909,1784.8816761799967,1745.2297157230967,1640.9685085008882,1621.4654541015625,1796.70166015625,1677.9030569398103,1799.2458178921213
182,1958.072680252545,2247.9508907177483,1982.7598486689976,2289.206672453207,1960.0166511451498,2240.406523210229,1812.3732154181046,1814.4693398859981,1745.1964737510289,1763.4536913690056,1729.6220703125,1873.0185546875,1718.7718938881737,1841.8191855845323
183,1981.145894280595,2390.654774410368,2009.1488883525076,2468.1756394494837,1983.4743424189555,2394.466239029141,2021.5470909063147,2223.5488777095993,1745.1964223226141,2093.621464707748,2031.7999267578125,2176.741943359375,1985.5832953027768,2249.537987457106
184,2185.7938199731575,2720.03629341677,2316.824324690106,2866.000931148708,2191.971088614378,2655.6394647860575,2413.199679915834,2377.037971557458,1864.6166869959363,2208.452075376739,2444.956787109375,2571.007080078125,2443.098667051314,2528.560260157347
185,2028.3907645628378,2451.4466245244084,2059.3374993165926,2536.921024942726,2031.878159688171,2434.4595651541886,2195.367337989787,2145.291164246767,1861.963303836124,2211.314022221872,2224.669189453125,2128.421630859375,2160.069841918408,2264.034723101935
186,2057.650914495527,2539.7863369948277,2091.7934999732797,2617.2978333644114,2061.662756660215,2472.0449309741916,2121.819052880453,2125.7140491576515,1870.3917968797357,2177.851374266367,2062.858642578125,2113.53125,2036.4275493671103,2172.1186112962805
187,2054.1385395485036,2385.580346404611,2093.5954706738635,2410.492957922658,2057.9990208880695,2333.508551170346,2079.7264868187385,1999.4720148907015,1841.832321921134,2062.98333094844,1991.3125,1975.9053955078125,1974.3955720597253,2110.2847970357825
188,1833.2827484708207,2006.177983875244,1896.7632935488382,1960.9225974248145,1832.7161756690748,1973.16955248901,1710.1763387612386,1830.9860888310354,1761.8811605774524,1747.2506178539634,1700.5482177734375,1728.7236328125,1713.0561168974639,1781.895501218715
189,2108.1757015543444,2413.855636936245,2152.58257986131,2433.819943145724,2112.9160109451122,2352.4273379598667,1859.3473086524575,1947.0543825894592,1796.5116959261852,2006.5903614396937,1875.2825927734375,1860.5850830078125,1844.7147557341154,1925.7916466744116
190,2866.8006036232537,2730.752188746833,2941.016829866667,2897.394558398808,2884.659128909474,2699.9160792232155,2448.4180056748796,2226.0220455696035,2092.889058519708,2098.363573219651,2451.6767578125,2289.66162109375,2479.795074967922,2354.6053127681016
191,2109.1619554598756,2734.8234401483373,2214.6469586025332,2907.160145964856,2114.651835303203,2683.901879060998,2066.852022788322,2273.773685052504,1814.9041320136146,2323.809681030286,2166.7724609375,2240.9140625,2115.8872036297403,2340.503962962126
192,1980.862965058963,2500.1514555600984,2007.205555537603,2625.530836503457,1983.4641109306135,2494.1874201301953,1881.491811810412,1908.9735903750723,1841.1377639591378,1681.6476962987613,1877.9554443359375,1827.0389404296875,1858.0190112685498,1902.5088019372738
193,1975.6973399378244,2407.1215478137874,2006.822599241582,2491.0064430633884,1978.0847783762017,2402.117737380402,1818.3612033799525,1951.722324309949,1831.8276341262012,2002.929375584943,1789.9935302734375,1949.1214599609375,1752.1189722138174,2028.0327956294386
194,1882.3778129874918,2172.5484119903053,1925.8001492584772,2226.3227407748705,1882.814059061017,2186.114798904788,1811.3525349372833,1901.8790500747386,1798.4167705649602,1975.1796998432726,1798.7305908203125,1958.3387451171875,1788.512354195969,2022.4112150530857
195,1945.4055279446031,2100.3071890671004,1978.7883093368243,2112.041055590236,1946.5948569402992,2104.226779476605,1737.244472832722,1821.72139539456,1882.77500810328,1988.2987775207357,1684.134765625,1804.45751953125,1710.842440423298,1890.3908425759057
196,1932.447266799893,2065.3074546264547,1981.6532174952158,2045.9764474052795,1933.7070616230433,2057.6553578760613,1828.9448718616616,1788.7605958316728,1819.0540729171494,1907.1642063513457,1740.41259765625,1863.1724853515625,1736.87772511181,1841.646952797953
197,1995.4390323717585,2289.5902475755656,2043.921115605434,2323.2516365776946,1997.8419018071072,2281.068072342806,2035.4384714535452,2179.544851917213,1816.5962189768734,2158.1840587027878,2007.702392578125,2110.346923828125,1983.3292676290237,2156.360143378323
198,1965.5644806353532,2311.1160068883987,2021.431277728038,2349.019819384571,1967.2885763920185,2268.075386290862,2077.2021906149403,2230.8545294715027,1764.3270545687649,2196.619885804256,2168.408203125,2178.555908203125,2136.194753552719,2187.8429720595755
199,1806.376609832518,2171.6146505326456,1835.8080571818682,2198.8035255236737,1805.4507327868523,2201.240155273945,1893.565952782966,1986.7934945439308,1837.544102386338,1950.7613132924157,1863.1927490234375,2036.77783203125,1845.4007261809966,2062.0269422368315
200,1878.2103172769941,2218.178927052003,1855.5592991093044,2237.1611600344286,1877.730726015803,2164.512396078332,1791.3514748487357,1855.2230974428207,1837.3599072162594,1774.8565352204155,1794.3621826171875,1823.09228515625,1774.446578866711,1871.9716451004253
201,1921.563031209776,2259.1881617617614,1900.3109745865918,2293.819471209243,1921.8592920223841,2199.9100726284933,1783.0602041736022,1851.0454058458195,1827.7028306706347,1749.2201670236811,1791.148681640625,1869.399169921875,1779.6657470090306,1950.0794216048118
202,1907.8513297275358,2138.850125028511,1892.852891282301,2125.457364616055,1907.7982955763814,2105.860827940363,1736.2531027750003,1800.6783642526857,1763.063646353942,1918.244268962985,1666.389404296875,1807.60791015625,1713.0805492183522,1846.1677082992658
203,1920.7252172203687,2194.9723796666094,1909.9818769609365,2199.8028547771237,1920.8587261763307,2159.195524836718,1835.3475193475088,1865.275206731163,1774.198084466893,1961.2136287264702,1749.300048828125,1931.5501708984375,1760.2418609033543,1880.3544995310097
204,1963.6013184903425,2242.6832069084076,1954.103663574338,2242.8295976887857,1964.4927057231594,2201.0368353812596,1998.9324685753127,2107.3185946035724,1821.6841824151722,1863.4323225195928,2048.091796875,2049.772705078125,2031.1275519918418,2076.7630316195596
205,1985.8404603584784,2392.5541985606287,1979.3903977460475,2436.547707380877,1987.0848706923985,2331.1251761301455,2169.1493176620747,2235.9365066332116,1819.3927607268415,2243.4987580952175,2220.375732421875,2171.15966796875,2198.7347172306663,2204.56799712475
206,1811.6961651042109,2210.591641412012,1780.3298288134843,2261.414151539566,1810.0066200943943,2225.5468367339136,1892.8561231847862,1959.1389910633259,1760.9460805154624,1960.9771455708187,1887.103271484375,2019.665283203125,1847.1614988907322,2090.705524162824
207,1663.5800969291495,2090.1697467743147,1768.3991907227278,2135.911541979181,1659.787963583214,2016.7813891303215,1815.7964189213296,1853.0190926620933,1682.6539077714995,1760.2854782327963,1820.7230224609375,1854.0228271484375,1782.6741555942497,1849.1152452639988
208,1901.594805586151,2130.115300722474,1871.9436513149521,2133.757653205228,1901.4840366054752,2119.4443403215355,1721.618474936174,1808.2681027487058,1762.515780984264,1760.1446292727173,1786.8798828125,1841.2652587890625,1764.9847160849354,1949.7222790119888
209,1991.276419153079,2283.508492486272,1958.9364065970717,2320.019398339276,1992.8484946235617,2276.545499926341,1700.7031997224983,1812.2414987259674,1761.503579219633,1863.5445278358914,1616.2977294921875,1847.01953125,1680.2974655814235,1956.1077243678908
210,2073.928046850233,2491.538524202656,2054.4412228582005,2543.0753156070014,2077.191586942619,2512.4660844622563,1801.7596700967606,1780.4396257330995,1799.7764323711576,1969.9293620154006,1699.563720703125,1795.744140625,1728.8378288823328,1814.4726234760726
211,2107.99150786864,2594.143132717963,2075.4424004999105,2689.2575558914414,2111.6869034970364,2565.930073131056,2012.1039583355528,2169.7506987642146,1806.9969852491906,2131.455281630671,2010.9854736328125,2096.71240234375,2010.6327453711106,2132.1495679554846
212,2192.461752075114,2687.1974994013194,2157.6574985771194,2789.604364463393,2197.73681247669,2619.1380721439446,2194.124021302878,2220.148395774729,1806.6190531325349,2220.248117337787,2197.03076171875,2171.156494140625,2196.439207591969,2268.32736641333
213,1972.204522299535,2657.457487824573,1916.6412682311725,2808.71141947215,1973.6467793567558,2674.6594192675,1857.337731171245,2180.065678282655,1816.5264547225747,1908.0588319201063,1832.242431640625,2218.396240234375,1830.1211534095582,2315.032087772361
214,2046.3562868050901,2684.9947322315875,1989.4388400875355,2828.791394549007,2049.1757810476147,2681.203662309127,1692.5019208804822,2149.050735013653,1816.4981518860964,2049.3653045043484,1750.2862548828125,2178.475830078125,1767.325922537884,2322.627950493174
215,2210.763781381384,2574.7855334379865,2187.4728647183147,2644.6757312781992,2216.5313935431013,2525.7758665463034,2196.5832045565535,2092.888971541583,1864.8649859253328,2139.004594413353,2258.957275390625,2138.959716796875,2215.1961915594197,2199.000881816794
216,2140.2557591069512,2462.6691401003977,2128.1593351183815,2505.2591196649855,2144.559039528126,2412.844056456015,2054.9857393439884,2017.2123705460585,1864.985564258633,2134.4673299023734,2039.126708984375,1955.596923828125,2011.8180630235122,1979.6342104135042
217,2173.707029418771,2509.6583533884323,2164.0446371307235,2541.1924179783855,2178.5994613981957,2440.411557116513,1970.2382443334445,2012.4886020198114,1867.4449978938674,2234.9164250363187,2038.1353759765625,1953.9644775390625,2006.578047411654,2065.841774352992
218,2303.227398467246,2356.607771500184,2348.4837037222615,2341.6455081813633,2299.237388684569,2298.819185026442,2337.5047993632193,2335.3717523208998,2113.580075842558,2089.6095513395053,2324.858642578125,2334.980712890625,2284.766985029396,2369.3736039747546
219,2326.2767721334794,2520.227636118553,2374.4098704079033,2521.5567553761175,2321.9717408227507,2434.064315565733,2397.1101592672035,2454.3898838452087,2128.0005488358674,2227.793935761895,2516.928955078125,2453.469970703125,2430.4157045814372,2601.9884959818464
220,2099.740180869274,2361.5065561853307,2119.2153813233454,2374.1044017231666,2098.8302439021995,2358.9732462582015,2165.2552761738266,2345.308751313722,2118.5454976744822,2224.452690356134,2188.08984375,2273.11181640625,2173.0506648130413,2211.7701273036014
221,2140.2178202198256,2180.7311187065784,2165.625735988725,2152.106264680583,2138.74431127975,2173.04231277025,2057.706015168166,2097.7714734014817,2138.8477303051463,2062.7003404727393,1976.2432861328125,2112.2099609375,1945.6913725293552,2077.724140437607
222,2202.964884988701,2199.4854981907965,2238.1862658315026,2201.2444895724993,2200.60483554182,2184.9403920711543,2044.5408840714838,2033.3665843559572,2126.3871419156762,2011.7516090679978,1989.229736328125,2036.2000732421875,1945.2842183255875,1958.7322957762608
223,2183.0487110852955,2056.1437067293955,2213.583137821208,2004.8577903045837,2180.979665625716,2060.893631953632,1909.6323638084136,2012.9163658732493,2076.1756646347726,2044.713834645253,1753.1802978515625,1862.32373046875,1802.7910799618917,1948.5194793456026
224,2278.6428667646715,2149.3175511179334,2324.417371441348,2123.161344517717,2275.1443705158645,2131.6596496385414,2100.9023047508044,2022.371903342891,2185.480916910239,2114.661321067112,2019.2235107421875,2084.208740234375,2009.0322005839507,2038.5397414807571
