,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,6906.214756459508,3355.524051765887,6924.28532608898,2809.8150847951856,5820.274203429966,3888.4261543106704,3176.7590600091785,1691.3135895489236,3603.7163299295776,4695.536121705427,2658.61376953125,2930.09912109375,2650.254442925593,3406.244931605145
118,3576.1548198624982,3345.678878863354,3711.212452070109,2767.1176157699274,3898.8518355942924,3425.536199927069,1665.2944295902505,1691.3135895489236,2605.1064186619715,3841.4764224806204,342.62701416015625,2044.9129638671875,0.0,2183.627198039523
119,3666.4602037418545,3349.314152949864,3712.555793931451,2760.6938855745684,3985.722742751098,3456.0620297025143,1704.250614886797,1691.3135895489236,2628.4470947183104,4186.864399224806,343.14471435546875,2538.029541015625,0.0,2185.100111202251
120,3755.570116475722,3347.4059061040884,3713.899135792792,2784.8253466158462,4071.7751944541533,3372.7866867475223,1843.7853221536247,1691.3135895489236,2608.4549767605636,4101.756050387597,456.0249938964844,3414.56201171875,0.0,3458.658631832186
121,3844.6800292095895,3346.7662930469664,3715.242477654134,2789.6561599055467,4157.8276461572095,3380.840060091612,1884.2585319949278,1691.3135895489236,2565.535427464789,4176.253158914728,793.0381469726562,3310.939453125,105.95353716663465,3116.9981418434995
122,3240.741021911603,3347.568371928395,3707.1824264860843,2791.2525476493865,3584.2594125283313,3483.1716597783125,1670.4645788079458,1691.3135895489236,2263.0566947183097,4163.0751627906975,396.8651123046875,3087.647216796875,0.0,2835.6683877991168
123,3690.3505432354414,3353.215572182829,3925.68905325943,2972.8518477283055,4024.723296114413,3853.9818431841395,1771.2861300470415,1691.3135895489236,2356.276283802817,4412.712098449612,697.5791625976562,3072.6923828125,788.546581991028,2603.109984086612
124,7182.261235941453,3357.529669119522,7156.828592895147,2975.0254556437594,6113.056963366356,4048.823626345591,3231.3296325276137,1691.3135895489236,3977.865943661972,4972.707245736435,2884.903076171875,3097.7685546875,2663.4846894945613,3016.985698681821
125,3874.4422416824864,3348.6878024408725,3928.3757369821133,3004.6745872705765,4200.84826013159,3514.3581051798374,1766.115980829346,1691.3135895489236,2574.9114369718313,4020.3042131782945,673.1050415039062,2069.613037109375,788.7107649229936,2036.0525783227972
126,3953.144523267398,3352.2010223056077,3929.7190788434546,3006.3884529958805,4279.775334943175,3681.4221684290687,1803.0190472203303,1691.3135895489236,2533.9922116197185,4398.707817829458,649.6348876953125,2595.7509765625,795.5231126826877,1885.2631140098965
127,4039.0899535573267,3348.615071849487,3931.0624207047963,2983.9074474445238,4363.661286915718,3531.923978760371,1936.6778173588893,1691.3135895489236,2675.6887580985917,4020.117563565891,728.69287109375,3217.630615234375,808.6329312319605,3165.7573675185163
128,4125.035383847255,3352.042714829308,3932.4057625661376,2984.1338611891297,4447.547238888259,3699.815465892383,1959.6586032182388,1691.3135895489236,2738.435796830986,4434.344865891472,985.2623901367188,3471.8095703125,997.0961489000481,3183.232656938043
129,3534.256902242295,3345.6532992164066,3939.7256932922523,2981.3704445697963,3881.3939215211044,3664.5178339706686,3230.705714128877,1691.3135895489236,2630.531810211268,4237.594519379844,1177.78564453125,3196.049072265625,1096.3075266261103,2998.8876637624544
130,3623.8487247081193,3349.352142859878,3925.68905325943,2983.626075764769,3969.3714780228756,3742.8745235138895,1763.4728402618068,1691.3135895489236,2384.963107746479,4431.7696798449615,629.1880493164062,3048.740234375,782.602860438582,2393.0565392351996
131,7167.672041255042,3356.2680707393283,7187.588556683475,2989.3388146495736,6082.4474094963025,4012.5463843376765,3209.652486729329,1691.3135895489236,3774.761179577465,5128.605811627907,2865.062255859375,3121.720703125,2663.4846894945613,3075.8258292642377
132,3798.1305275789528,3345.5046336626674,3928.3757369821133,2994.7858905445296,4138.780292875458,3333.501215715712,1725.3679988940974,1691.3135895489236,2662.3471482394366,3882.0509031007746,600.4678344726562,1783.625732421875,769.5367968015795,1914.2633852097524
133,3883.2672567998743,3349.809271004762,3929.7190788434546,2994.490932241737,4222.112583805756,3583.7330771004476,1754.8131970097793,1691.3135895489236,2737.907690492958,4530.7250348837215,600.9855346679688,3213.857177734375,779.6488687444976,2147.590605521169
134,3980.815789384247,3346.896461590384,3931.0624207047963,2980.349199889747,4313.942368123517,3476.953413417979,1893.7987718748154,1691.3135895489236,2682.297131338028,4041.8707558139536,680.0435791015625,3131.94677734375,798.7024088462164,3067.8945776147048
135,4078.36432196862,3350.5505037863,3932.4057625661376,2974.991097942483,4405.772152441277,3649.4427514389977,1924.3132716841708,1691.3135895489236,2695.7652714788733,4364.443476744185,983.7561645507812,3327.97607421875,987.165626514304,3183.232656938043
136,3482.863934521138,3345.554565872476,3924.3457113980885,2974.484661289436,3837.981251427105,3642.3163520114576,1702.5978221037133,1691.3135895489236,2362.7728246478873,4187.929992248062,630.1717529296875,2890.364013671875,768.8217570607407,2517.9126794151243
137,3585.0888689393323,3347.843087866723,3925.68905325943,2971.8529387012186,3933.012640902181,3607.950624437375,1700.0406117888783,1691.3135895489236,2554.534490140845,3886.3718217054266,619.9677124023438,1975.473876953125,769.3726138696137,1787.7155638046063
138,7149.326202976954,3354.988193169522,7218.348520471803,2977.89346228506,6056.874272068762,3903.8698850471174,3183.8264680711072,1691.3135895489236,3524.6302992957744,5056.045044186047,2863.48486328125,3127.411865234375,2650.254442925593,3059.335673974084
139,3730.3629160740547,3345.663738205272,3928.3757369821133,2977.2473288911006,4082.561874891715,3401.0420202980276,1691.2502185918913,1691.3135895489236,2729.4210387323947,4233.612251937985,595.4935913085938,2124.33203125,769.5367968015795,2030.1163919022213
140,3830.6891610258854,3349.1367275668576,3929.7190788434546,2971.429322901129,4176.293364528483,3555.434348795171,1729.566367589527,1691.3135895489236,2775.5917764084506,4406.490321705426,596.0112915039062,2536.376953125,779.6488687444976,2063.6975563170226
141,3922.0845333025986,3347.427181757692,3931.0624207047963,2992.155567980936,4263.910510481353,3505.401508307803,1862.298994722624,1691.3135895489236,2599.16289471831,4247.977352713178,688.9509887695312,3324.169921875,798.7024088462164,3392.637745795512
142,4013.4799055793114,3350.831914071223,3932.4057625661376,3001.4948651916757,4351.527656434226,3670.13681624085,1898.6331373812827,1691.3135895489236,2611.8268982394366,4473.643158914729,1015.6588134765625,3363.40625,987.165626514304,3372.1188891094293
143,3411.8263578241695,3345.388540323967,3924.3457113980885,3005.1178915351297,3779.5241170551635,3609.325813188325,1684.8391841943005,1691.3135895489236,2428.344327816901,4220.401775193799,630.1717529296875,2984.93798828125,768.8217570607407,2537.343760070187
144,3488.5244671945866,3348.9463133308523,3925.68905325943,3010.1962403282164,3857.0790753707574,3725.802424098253,1676.9372829020535,1691.3135895489236,2414.730570774648,4464.730170542635,617.7054443359375,3044.65234375,769.3726138696137,2750.913551443754
145,7026.831651560712,3353.6793635076365,7141.448611000984,3010.7550120057954,5971.1640218331995,3930.9715245891966,3176.7590600091785,1691.3135895489236,3655.342322887324,4965.319013178294,2841.528564453125,3020.7001953125,2650.254442925593,3343.6159233097137
146,3709.3241619913288,3342.362496642061,3928.3757369821133,3010.8484099233974,4058.3354362619007,3306.696214635461,1665.2944295902505,1691.3135895489236,2562.271411619718,3896.580810077519,593.2313232421875,2170.416259765625,769.5367968015795,2375.2489045758784
147,3775.3012324401757,3347.196628916895,3929.7190788434546,3008.954222465197,4117.996251650327,3510.758026804973,1704.250614886797,1691.3135895489236,2569.791706690141,4318.959755813954,593.7490234375,3179.385986328125,779.6488687444976,2420.9741996830594
148,3896.0001877675913,3345.592144638576,3931.0624207047963,2991.8899994050794,4236.229708392331,3449.9029635422667,1843.7853221536247,1691.3135895489236,2664.0317584507047,4257.807546511628,706.6290893554688,3252.9091796875,798.7024088462164,3315.1952218373076
149,3989.338200655722,3348.180195441593,3932.4057625661376,2978.0113853610583,4325.176844457545,3565.511538685708,1884.2585319949278,1691.3135895489236,2668.6870450704228,4365.720151162791,1033.3369140625,3310.939453125,987.165626514304,3394.3880223274255
150,3389.627293511999,3342.5975342824368,3924.3457113980885,2974.1082911501203,3754.5032951908274,3446.448251290304,1670.4645788079458,1691.3135895489236,2346.6765820422534,4309.822255813953,627.9094848632812,2944.90673828125,768.8217570607407,2527.589084180371
151,3493.9618828928196,3345.54600458668,3925.68905325943,2969.914250781459,3850.97901781958,3479.409346394823,1670.4645788079458,1691.3135895489236,2403.870353169014,4101.406271317829,634.875244140625,2057.47705078125,769.3726138696137,1982.7356164395512
152,7047.806060512216,3350.6526188873477,7187.588556683475,2960.8451034731397,5970.915531772969,3763.0668291565617,3176.7590600091785,1691.3135895489236,3831.385879225352,4854.819734108528,2841.528564453125,2964.29052734375,2650.254442925593,3351.5715809224557
153,3679.5303398137034,3343.770431135637,3928.3757369821133,2951.667568902013,4028.11501504433,3230.699818245458,1665.2944295902505,1691.3135895489236,2514.1461897887325,4094.291786821705,610.401123046875,1825.2200927734375,769.5367968015795,2075.5873275553568
154,3662.051863089534,3348.4766760632624,4146.882363755459,3134.3108179781034,4375.134839859122,3596.428040554936,1636.1969152621346,1691.3135895489236,2739.229328521127,4187.875282945736,498.75067138671875,2682.3037109375,560.8090190404936,1914.5274624529766
155,4272.009370453915,3344.5132571932672,4148.2257056168,3139.0578455937675,4594.243263653525,3495.3187022433694,1782.7659364324531,1691.3135895489236,2791.801180633803,4248.068585271317,552.8243408203125,3412.01123046875,562.4897238640566,3158.8638117193063
156,4368.678880137193,3348.8433922255595,4149.569047478141,3146.5204803815823,4685.4712424905865,3646.115781967792,1804.7658482866595,1691.3135895489236,2855.9073038732395,4486.157065891473,813.2806396484375,3471.8095703125,757.3884698593428,3085.612048871637
157,3772.2994697886174,3344.450939055965,4141.508996310093,3149.200866638815,4117.078535995715,3605.8972841625437,1604.4639980888467,1691.3135895489236,2428.1272176056336,3967.8604496124026,508.9232482910156,3093.33984375,547.3379099875149,2327.9391630665746
158,3862.921301912367,3346.76610655521,4142.852338171434,3152.5730377030886,4204.166093125572,3675.387555789222,1604.4639980888467,1691.3135895489236,2501.3000841549297,3912.3493023255814,498.71917724609375,2429.683837890625,547.8887667963879,1879.659015645199
159,7333.825010222584,3353.4662905634314,7358.611895912988,3154.974776798622,6272.104595328059,3987.7386471017107,3170.292543649601,1691.3135895489236,3913.7948274647883,5206.202354263566,2808.334228515625,3153.05419921875,2663.4846894945613,3217.6957804998774
160,4019.4820030971405,3342.5635327471464,4145.5390218941175,3157.388043392987,4361.442509487273,3408.663241159247,1599.6061043442878,1691.3135895489236,2671.5104475352114,4105.741548062015,430.8408203125,2090.177001953125,548.0529497283535,2128.2625674622145
161,4086.6866651357386,3347.934107359457,4146.882363755459,3159.2485924946122,4432.497968611324,3627.9510671223597,1628.3836254768996,1691.3135895489236,2709.5588524647887,4522.69053875969,414.2559814453125,3360.769775390625,554.8652974880475,2279.382486594718
162,4177.097531763226,3346.749120128673,4148.2257056168,3157.025187942239,4519.441092425814,3599.11216418382,1753.5256625003624,1691.3135895489236,2763.7781559859154,4346.407997674419,488.0711669921875,3588.326171875,562.4897238640566,3276.4552305799652
163,4267.508398390713,3349.122580358203,4149.569047478141,3152.3689056605926,4606.384216240303,3652.8578892266614,1777.7980451569242,1691.3135895489236,2794.3965397887328,4619.724082945736,755.64111328125,3377.337890625,747.4579474735987,3203.4626958386348
164,3664.870344986346,3344.6629129332623,4141.508996310093,3157.368162503816,4033.706654722859,3624.7659871635456,1550.5024866406147,1691.3135895489236,2367.5075778169016,4173.712641085272,444.17041015625,3022.87060546875,534.1076634185466,2290.3402620212164
165,3712.9178822060976,3346.3721413944695,4142.852338171434,3148.372864920852,4099.254898267587,3654.9269359436917,1546.5789381458053,1691.3135895489236,2494.1719306338027,4115.233007751937,433.9663391113281,2398.573974609375,534.6585202274197,1805.0228322539629
166,7184.302057461338,3353.5758696077814,7297.091968336333,3143.1147788624385,6166.294714776688,3972.4369263441645,3112.194932716658,1691.3135895489236,3736.6709964788733,5127.84645503876,2795.149169921875,3237.978271484375,2650.254442925593,3430.060942835544
167,3905.8701314961727,3345.4614975686823,4145.5390218941175,3134.6203609947065,4281.446061530203,3467.818230148707,1524.6775166362822,1691.3135895489236,2658.6680214788735,4436.432199224806,404.5179443359375,2468.869140625,534.8227031593855,2201.2266384078416
168,4037.2730518056896,3347.333594171062,4146.882363755459,3131.669213392057,4388.845249064565,3593.3549345274478,1561.0764916179937,1691.3135895489236,2769.3455109154934,4519.2614767441855,405.03564453125,2345.808349609375,539.8530377683373,1801.060350104875
169,4582.050280257803,3345.7148224267958,4178.985669405128,3132.5844716222387,4642.8487189567495,3580.0342861197378,3223.2197359675874,1691.3135895489236,3053.0435186619716,4247.397965116279,2476.5107421875,3167.767822265625,2528.2972514559733,3558.979233681601
170,4677.313353299331,3350.0954315012495,4180.329011266469,3134.331391236549,4733.113809024695,3719.4070497311986,3251.167180968429,1691.3135895489236,3107.3061630281686,4626.044546511628,2646.230712890625,3332.8701171875,2528.2972514559733,3635.898846682215
171,4079.527506309004,3345.9761985958016,4172.2689600984195,3134.1136096283535,4163.758213760706,3733.0162986942505,3118.8931240545658,1691.3135895489236,2995.201667253521,4116.8265891472865,2135.531494140625,2984.93798828125,1967.840841330132,2876.8773116792536
172,4160.444925604674,3350.1906845316435,4173.612301959762,3150.108194093669,4244.201838383653,3897.178008169132,3115.757646105168,1691.3135895489236,2989.3390257042256,4187.6149379844965,2135.531494140625,2211.77294921875,1967.840841330132,2394.9917066565627
173,7596.930228746114,3354.9384679500477,7343.231914018824,3171.0318003839748,6293.361991369791,4068.091887480502,3115.757646105168,1691.3135895489236,3661.659158450704,5012.801331007752,2766.615234375,3040.104248046875,2650.254442925593,3256.3554828259607
174,4343.659043937557,3347.5761872976577,4222.438931364935,3206.5588504225393,4422.548787412232,3603.02854114684,3108.4821595122853,1691.3135895489236,3149.1839640845074,4562.120375968992,2633.706298828125,2088.593505859375,2650.418625857559,2772.6535312982355
175,4435.766534840868,3351.0767860401,4193.02230943795,3214.026997189125,4506.235493528036,3820.2796335753574,3125.8648507716357,1691.3135895489236,3069.366798591549,4706.7548565891475,2379.237060546875,3179.385986328125,2528.2972514559733,3106.589190885954
176,4532.5415272722785,3349.1528718118834,4194.365651299291,3220.550230740234,4597.535689022781,3802.9450078450063,3214.4307565791096,1691.3135895489236,3094.8808503521122,4562.2700038759685,2535.05615234375,3164.564697265625,2528.2972514559733,3732.0664092476127
177,4596.666503429757,3353.7016370197903,4164.949029372305,3222.1846808105597,4669.673052533051,3962.5237674780133,3241.800555886443,1691.3135895489236,3032.0424323943666,4627.992569767442,1805.3017578125,3345.61279296875,2388.169031893659,3836.9584864516446
178,4000.392575829312,3347.159903391677,4156.888978204256,3218.3083030618127,4101.352562695864,3799.5983744736577,3108.4760438162803,1691.3135895489236,2591.8533919014085,4406.02654263566,1016.4874877929688,2934.66796875,1083.0772800571422,3149.0602299297307
179,4084.3689948207893,3350.2238796577067,4158.232320065597,3205.7704396385516,4183.890470391641,3890.2565812372213,3108.4760438162803,1691.3135895489236,2705.6405602112677,4301.774992248062,1006.2837524414062,2940.33837890625,1083.6281368660152,2875.9725834205933
180,7592.669443070847,3355.349823442138,7404.751841595479,3190.6940896921174,6274.241554174376,4066.930027313423,3108.4760438162803,1691.3135895489236,3882.2757031690135,4938.509912403102,2770.859130859375,2940.93359375,2650.254442925593,3495.9071102229705
181,4233.229455391976,3345.714697588206,4160.919003788281,3170.4229829963742,4335.895070742425,3494.6132197843795,3103.3058945985836,1691.3135895489236,2696.1698373239437,4194.407608527132,1030.889404296875,1908.7442626953125,1827.5750691006413,2672.950729700564
182,4326.699321715272,3348.053979377303,4162.262345649622,3162.6365801504962,4424.9324776297435,3639.2529401113316,3121.914420519126,1691.3135895489236,2754.8980862676053,4353.391120155039,1269.5262451171875,2475.007080078125,2387.8672962945175,2519.3484818936445
183,4423.966566971294,3347.110497216432,4163.605687510964,3156.4238877067623,4516.569684193681,3618.8688471250025,3214.4307565791096,1691.3135895489236,2909.4145686619718,4278.6542286821705,1553.9725341796875,3088.387939453125,2388.169031893659,3688.03229728498
184,4874.009127964239,3353.3739344900982,4382.112314284309,3330.8008231197737,4948.179081462929,3926.13367785858,3275.9133803774166,1691.3135895489236,3098.7240897887323,4792.010524806202,1789.65087890625,3426.229248046875,2398.099554279403,3477.8058775529125
185,4305.588395627691,3347.8053641699785,4374.05226311626,3326.9399292657135,4409.481923371723,3793.506939113294,3169.3116696444586,1691.3135895489236,2708.6481827464786,4313.467674418605,1089.9039306640625,3049.651611328125,1096.3075266261103,2583.6380198315624
186,4393.808942367808,3350.043159595002,4360.015623083438,3328.4224986942545,4496.520663323603,3859.8480020452344,1604.4639980888467,1691.3135895489236,2516.3811535211266,4173.993751937984,515.3310546875,2387.5419921875,553.832488348834,1810.5690583752173
187,7815.787261913903,3354.5314723637084,7498.8752713541735,3324.241990997779,6538.939249446881,4088.277204494342,3169.3116696444586,1691.3135895489236,4022.3872676056344,5067.893082945737,2822.9609375,3032.270263671875,2663.4846894945613,3149.9889861822144
188,4588.846028797123,3345.902104444217,4378.082288700285,3315.87115654966,4678.543993791143,3548.2783347975883,3164.1415204267623,1691.3135895489236,2857.4038003521127,4296.240408527132,1087.9832763671875,1898.50439453125,1840.8053156696094,2362.467797482903
189,4679.15141267648,3349.3824208682654,4379.425630561625,3317.783849150291,4765.41490094795,3752.3822878645688,3181.677801446883,1691.3135895489236,2921.0953179577464,4508.0938565891465,1278.5347900390625,2642.11767578125,2397.7978186802616,2195.9042372974386
190,4875.276011207446,3347.8586152240864,4380.768972422968,3316.3615697994937,4932.181273186638,3684.368726495751,3266.3929606584434,1691.3135895489236,3107.9307827464786,4781.348965116278,1529.1591796875,3196.528076171875,2398.099554279403,3493.8341689487725
191,5289.846824004304,3349.4917550649334,4382.112314284309,3319.8110973945395,5092.783417531029,3821.3458546848797,3276.750613780601,1691.3135895489236,3224.390349647887,4796.145331007751,1757.658935546875,3426.229248046875,2398.099554279403,3565.8249001293875
192,4276.84940093138,3343.883213790889,4374.05226311626,3320.527762536422,4379.983668730989,3751.0243232778803,3146.1408553988726,1691.3135895489236,2775.4048271126762,4341.612085271318,1006.8549194335938,3135.926025390625,1096.3075266261103,2710.531406257919
193,4356.817475493866,3346.24190698978,4375.395604977602,3319.181122280924,4459.777343434782,3760.5094782741694,3135.1286133026406,1691.3135895489236,2832.344267253521,4136.715984496123,996.6506958007812,2172.76611328125,1083.6281368660152,2175.2795240070304
194,7812.897751964344,3352.8143161622843,7560.395198930828,3316.9223889119276,6520.757628801355,4051.349149979762,3125.617626121776,1691.3135895489236,3963.222940140845,5171.762974418605,2778.104248046875,2937.798583984375,2650.254442925593,3261.3824224165196
195,4494.642982852318,3343.7538635765663,4378.082288700285,3306.3806890500273,4611.835410847896,3491.506624501222,3116.5239284092704,1691.3135895489236,2730.4903954225356,4313.905586821706,1025.8209228515625,1589.944580078125,1827.5750691006413,2389.8134404318325
196,4619.400490029561,3346.9685194600966,4379.425630561625,3299.8579410565912,4714.684948948176,3674.5129538464525,3125.6333094195033,1691.3135895489236,2784.3816489436617,4603.663507751939,1239.1318359375,2219.7939453125,2387.8672962945175,2155.4787829703446
197,4707.068805205634,3344.2514556292567,4380.768972422968,3293.712920965594,4799.7504396628865,3593.3521553677883,3217.9582185347117,1691.3135895489236,2915.2594658450703,4351.445042635659,1489.7559814453125,3018.432861328125,2388.169031893659,3457.267412298922
198,4794.737120381707,3347.74634189594,4382.112314284309,3287.364721963829,4884.815930377597,3697.751782952953,3247.6429998931144,1691.3135895489236,3221.5518813380286,4659.405214728683,1754.444091796875,2998.32373046875,2388.169031893659,3573.0034453643125
199,4189.356515525926,3343.4213652113463,4374.05226311626,3282.156846165538,4310.260735760374,3701.9725139526163,3115.5434518782085,1691.3135895489236,2761.291041549296,4206.191189922481,1009.1423950195312,1824.2686767578125,1083.0772800571422,2204.2514268266036
200,3859.422312328426,3347.5242513132475,4375.395604977602,3281.77402889934,4250.245162031531,3843.8684405176446,3109.7552900577753,1691.3135895489236,2805.598072183099,4245.57665503876,964.6675415039062,1568.7843017578125,1083.6281368660152,2258.6056498507373
201,7219.159599022465,3353.131169743885,7452.735325671682,3289.422902030216,6256.432367258689,4047.1077560772774,3118.8931240545658,1691.3135895489236,3839.292415492958,4987.3771682170545,2716.501220703125,3000.24951171875,2650.254442925593,3257.071726087431
202,4046.6784932194105,3343.9609917898188,4378.082288700285,3316.6273856500916,4428.536625779223,3513.400502767372,3110.5874968874714,1691.3135895489236,2842.5219095070424,4245.959129457365,979.6061401367188,2060.396728515625,1827.5750691006413,2691.188416316735
203,4128.464592323518,3348.2954814578998,4364.045648667463,3327.7758437753864,4511.170149612393,3765.8601652782363,1547.426422348104,1691.3135895489236,2691.922465140845,4604.938437984497,251.13870239257812,2408.060546875,539.8530377683373,2018.9568605108127
204,4219.824803684187,3345.802169073508,4365.388990528803,3332.8987110136495,4598.763223346035,3714.9227921163274,1697.7660432715054,1691.3135895489236,2802.800820774648,4419.308189922482,343.0816955566406,3205.6142578125,547.4774641443464,3344.1471859744693
205,4311.185015044856,3351.761774073511,4366.7323323901455,3341.874379478088,4686.356297079679,3965.5505275458,1730.3373518205608,1691.3135895489236,2877.960521478873,4852.774872093023,659.7212524414062,3408.3955078125,742.3762101396325,3360.507024142884
206,3709.496306373671,3346.7192430449963,4358.672281222096,3345.78396397659,4114.3286854813905,3862.5268633834753,1497.1604435077124,1691.3135895489236,2503.6930010563383,4501.814651162791,262.6177062988281,3116.1669921875,529.0259260845804,2612.7850252549842
207,3438.2746598160606,3343.9183376479973,4390.775586871765,3352.127505221416,4200.816686981661,3670.7216170065144,3108.4760438162803,1691.3135895489236,3115.7297440140846,4361.629441860465,2088.37890625,2044.00439453125,1967.840841330132,2562.4556631090786
208,7182.69554588918,3353.9423834913578,7468.115307565846,3355.3886544229154,6220.050130658285,4137.40107507346,3076.0732182952615,1691.3135895489236,3932.1363404929575,5068.418013178294,2771.013671875,3117.952880859375,2666.225302834755,3524.633454173659
209,4011.6911985599636,3342.7844306577067,4393.4622705944485,3309.0769998005767,4393.165422386393,3483.728560738645,3070.9030690775653,1691.3135895489236,3111.8803496478877,4156.498647286822,2103.76904296875,1908.3675537109375,1983.9758841712594,2644.143371954656
210,4382.6137402781305,3348.5029931738272,4410.185594349954,3304.0916982445506,4502.710196363627,3787.696016608532,3085.7301705843174,1691.3135895489236,3198.260272887324,4495.5607325581395,2396.4892578125,2975.079345703125,2544.2681113651347,2796.952996158266
211,4227.114378929299,3346.3630907818488,4426.908918105459,3299.0000685499235,4587.550510166999,3720.3638130589343,3178.2465066443006,1691.3135895489236,3379.4163003521126,4302.021127906976,2747.819580078125,3001.3076171875,2676.5015577096387,3684.7359713629853
212,4320.742469374792,3347.1097003390832,4428.2522599668,3300.8380572033666,4676.696242040844,3623.887703648932,3205.616305951634,1691.3135895489236,3519.7830116197183,4367.41877131783,2906.680419921875,3014.052734375,2676.5015577096387,3368.909166822803
213,3704.9966316514638,3345.425161059241,4404.812226904587,3300.930349128492,4096.639872590518,3753.9593505645053,3076.0732182952615,1691.3135895489236,3139.8946549295774,4412.426108527132,2249.22119140625,2807.610107421875,1983.8117012392936,2908.6352779816348
214,3814.9497302339214,3348.2976226841897,4421.535550660093,3292.583091202945,4195.3670204566015,3771.7262774477413,3076.0732182952615,1691.3135895489236,3252.511851056338,4381.634296899225,2640.094482421875,1844.6983642578125,2666.225302834755,2458.649953556226
215,7575.736060760635,3357.756315004403,7731.418538160341,3465.816315298941,6584.938322727612,4256.595691015991,4084.8187746432327,2753.2032835477985,4161.791647887324,5017.465396899224,4558.43017578125,4764.7998046875,4173.37429518924,4793.951239443899
216,4370.288490439255,3349.4962488978945,4626.005537400615,3493.3465181993815,4737.663099290619,3717.6385044109165,4078.1760414991277,2753.2032835477985,3230.8617387323943,4268.118968992248,3957.902587890625,3954.672119140625,3095.047308618126,4115.162112607454
217,4467.977666687802,3350.877345787303,4627.348879261957,3495.518480613832,4829.589172485292,3881.794292450007,4100.399026435661,2753.2032835477985,3294.4519499999997,4577.492785271317,4099.37744140625,4367.3515625,3648.947442939946,3841.2386862333733
218,5480.779382666111,4178.161496396984,5846.921329721545,4712.254347425916,5519.455035421631,5034.774538950927,5170.491936621603,6020.245658477165,4804.752323943662,5767.26847364341,6779.61279296875,8147.4873046875,7212.8277107149715,6772.743991392589
219,5605.593380763181,4184.221466638967,5891.257544062357,4691.190590310688,5633.249247769954,5256.708562878736,5153.752781128588,6027.229138076066,4846.739970774647,5997.548710077519,7413.931640625,8067.43212890625,7468.5477541353675,6940.487297506484
220,4752.752706034501,4177.912532882756,5625.240258017489,4687.099868763618,4855.138846629247,5064.345201274853,5072.693262997552,5595.54500534703,4509.7304507042245,4869.6565054263565,5532.25146484375,6009.26708984375,5852.878404601841,5745.671435289876
221,4844.479591494699,4176.843843070602,5647.319743352502,4695.861200295229,4944.968262272903,5093.786571962215,5030.363326159109,4843.4795865181395,3947.1858028169017,4947.905085271318,4746.1806640625,6243.78955078125,4966.6475048683205,5506.669263458909
222,7658.67691630837,4183.891750969904,7972.970680787745,4663.735334894056,6831.507610862696,5388.545426815552,5091.663392911869,6027.229138076066,5735.361064084507,5843.760651162791,6622.89453125,7213.57421875,6863.432021488604,6333.954062927354
223,5092.10219300931,4174.199597269679,5724.863807531225,4666.159838400169,5174.731434563524,4791.22981093122,3746.1263911284436,4800.472800336442,3517.9188880281686,5201.948842635659,3949.052490234375,4581.6953125,4156.513782201441,4376.952268951585
224,5254.209736180099,4177.5352030218855,5769.200021872035,4657.2294705662525,5324.841803904553,4949.189853912033,3820.138119099457,4965.536710618836,3751.51932112676,5114.482582945736,4014.644287109375,5259.76611328125,4156.513782201441,4730.47726333648
225,5387.592119397685,4174.481745976024,5813.536236212846,4635.626809729243,5446.979841399976,4904.697996188996,4026.7732942123776,6000.079249816298,4069.6102795774646,5812.800553488371,5095.36279296875,5836.6181640625,6498.091335450144,5555.752329888186
226,5520.9745026152705,4183.294619185181,5857.8724505536575,4630.9678203775475,5569.1178788953985,5239.624502273043,4052.9370702113815,6023.981530379304,4247.707554225352,5971.613964341085,5812.7197265625,6877.43310546875,6851.507590005518,5887.789131866806
227,4676.702213007106,4173.280376418933,5591.855164508791,4620.957753832664,4799.351302901792,4872.002872488403,3786.0567209276724,4924.322530233665,3211.8513820422536,4784.576643410853,4036.84814453125,5315.34716796875,4587.304811996433,4971.996751524906
228,4817.107862716918,4177.324387368098,5636.191378849602,4656.169883969509,4928.328541337461,4973.474764104818,3807.2487331272077,4776.570519773437,3364.6000042253518,4720.134759689921,4026.87109375,4751.673828125,4587.304811996433,4413.48378078954
229,7766.814107999584,4183.575548138313,8050.869232308043,4602.238949936558,6913.804717169036,5344.038968429213,5201.356050840167,6304.1249536689265,5796.682903873239,5598.663217054263,6449.5751953125,6580.69384765625,6814.080468156504,6313.525378313966
230,5130.57735132539,4176.087779241287,5724.863807531225,4601.499750791613,5218.085302580941,4819.623546484045,4673.417266091038,5150.319060045336,3580.368697887324,5109.445864341084,4346.11669921875,4569.20166015625,4235.596250425938,4763.944105864129
231,5236.53764262008,4180.077816810738,5780.328386374935,4622.497287287366,5309.3923405427595,5056.359924023826,5128.999794693673,6020.015109637455,4245.010113380281,5315.9742031007745,4555.927734375,6456.64501953125,4467.953034139322,5755.942858799785
232,5358.682799450105,4175.017810883265,5824.664600715746,4684.879202599004,5420.587656533789,4859.775567255915,5139.587232547613,5601.762828111258,4361.392238380283,5773.146902325581,6078.76904296875,6673.3974609375,7047.261704930393,6482.388868635685
