,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,325.9927070749467,325.62955114434817,319.83534916851437,324.5399800202594,321.75257938807323,327.34742066139864,378.58959110356716,370.4484984126985,358.0,344.0404218258866,389.59478759765625,355.3161315917969,409.7593158096664,355.53388687225464
126,248.7325078467357,281.8195807221733,257.1730632932994,287.82764780637757,255.92680846057502,291.43547816364185,271.0571086852791,280.7808285714288,291.6,296.5283595976107,305.02752685546875,278.7088928222656,318.3783619429211,268.40213821979376
127,260.2050917792406,235.98360213651853,266.6982851259813,248.479062230121,265.67976394403024,243.9849068232732,269.6622234362813,264.3181916305915,289.0,280.36305620776295,282.12371826171875,267.9012756347656,284.58362740184657,253.98244167964037
128,298.25643975661296,290.2231735073971,302.3305921318831,301.02721412745706,296.26078878433503,309.85776210737583,298.11473412345333,330.55499444444445,290.8,296.7712496431746,307.94287109375,324.818359375,305.8201051485636,332.6391728347252
129,280.3394809802603,265.6436188927404,282.8069448871487,265.4099627803598,282.96950165988625,281.55351442661134,251.6560836673362,255.11023152958154,237.6,295.85746805181344,265.34991455078125,259.9483337402344,262.10439732119016,251.74435555140604
130,291.8857104168844,270.7216350694703,292.4104880785423,276.40299051313286,292.7806164456673,285.8802855238983,256.3481864169406,256.5025798701299,267.8,278.3103639184344,269.2168273925781,268.6686706542969,272.66818235332454,264.52230035362174
131,303.08208659410167,316.82287466039026,301.57078288610563,321.6371424660942,302.3101143638332,331.5384557378499,374.2071343346739,409.25152380952375,349.8,377.72174798278695,371.11761474609375,367.5711669921875,387.98701241855855,380.69147506582556
132,312.7749289202856,359.38307101751155,309.25071983655477,367.3480321565184,310.6611268287945,365.375809845144,378.3439333137121,403.4669126984128,359.0,419.6533467422217,402.44122314453125,378.8324890136719,418.96264723495466,375.36281178777557
133,348.7078683212224,371.395621961909,294.2311206912387,335.20706693456594,330.72020028052157,337.36267527361025,330.72986889701957,364.91040952380973,316.2,335.76372472387675,385.0552062988281,362.7695007324219,390.5643408638521,368.9282903282612
134,301.9157228588603,313.22179303736414,299.24813144549034,319.97711841907096,301.004300544492,325.33896037810496,324.07851855872696,336.41593968254,332.6,296.98139166525505,339.79010009765625,339.7267150878906,354.01868209654907,333.9665056919407
135,338.50650923421574,346.741550458899,333.4695086968431,358.4858695502396,330.4425529184714,364.1258011246853,337.62240020951486,414.37491746031753,427.8,391.5384477950007,366.1943359375,395.0381774902344,384.29819184343177,413.2884590715043
136,318.73601488806077,370.1079977186354,311.7373674913653,375.06022580913776,315.669722746932,374.6570696257472,315.43266789138136,392.48736190476194,296.2,393.28696943535795,341.6459655761719,375.5648193359375,337.9301151027281,373.24912437361894
137,330.7916380997897,377.8013943832725,321.90637405716467,376.8539624773612,325.8848927676554,382.2415961996644,306.37114567103407,333.64688888888895,339.2,354.46834180315267,313.5185241699219,343.4180908203125,300.95115463689956,339.4921211105445
138,341.9675819357564,397.81544143451197,331.0923942183857,392.12910079076676,335.40180877844267,403.2716424379528,356.1699409218934,422.197576190476,424.2,413.20802249047284,383.3385314941406,411.07635498046875,372.66456657200536,400.01995741354847
139,352.54211223130983,372.2195530484988,339.68627123676106,369.66043109768344,344.44733060794806,371.0910507891349,373.8507938194141,410.2046293650793,425.2,411.3015654342079,409.9661560058594,402.7467956542969,412.5244549931358,389.4095776223823
140,276.07564788082834,350.29884613016895,277.8681155609943,350.1806974967366,279.2483877166275,356.8362564115521,296.2720543798049,301.4801936507937,316.0,325.9660407396655,331.1150207519531,326.4809265136719,337.1339079151947,314.1479196634367
141,285.24067268426415,309.32757948068576,284.9392681540432,312.83444243066396,287.1790183938757,310.613313061838,289.93769479094044,280.1365140806561,293.4,292.53409185669216,305.4096984863281,293.68353271484375,307.12597366115165,275.3925044710883
142,325.0227642381194,372.2613208811856,322.5545709495692,374.690650260398,319.13750720197123,381.17653740895,306.31702172674693,349.40781262626257,351.4,389.683870268988,310.62420654296875,348.033447265625,313.11826898235614,352.42983114631886
143,311.7514980020996,306.67467230870983,307.75803029371485,300.38346942070274,309.499022187869,305.9758621035015,260.9853294279763,269.30380555555547,275.6,307.08218558415484,293.0408630371094,280.53271484375,284.6899099717762,265.20826314217294
144,313.2874573879759,324.3578909351894,314.42753753932,325.1716626414433,313.95876099427215,328.82050406209356,258.75712264891985,254.3383738095237,266.6,283.6344384132257,286.91986083984375,292.65643310546875,276.11336022129393,272.2867915758314
145,373.49574802178415,394.0688091616759,324.60581912717885,322.80733320567776,353.0430572047951,338.32637719563417,381.4742958200052,389.96748412698395,408.2,312.96841792402904,383.74383544921875,374.3299560546875,382.6471482358945,386.13078266373685
146,337.9843196889644,344.9529186050552,333.5998144293464,364.640560082002,334.06962107643835,357.01757670631105,388.5824096989996,406.1567087301587,348.2,373.90457450784567,415.83477783203125,407.5168151855469,414.61034143451633,402.86279009868883
147,268.2319829332635,312.9842625900692,273.0699917516404,313.4617336870656,272.406308872521,320.0397941915042,283.6886209873283,285.5900722222223,320.0,278.87203065597697,332.8863525390625,325.0487060546875,342.99910345232087,293.2177942427086
148,278.0782410214157,324.281329173136,280.88935755608895,330.8375917682488,280.8766998234717,329.39263850649206,277.9506129413268,274.1972754803677,267.0,297.11022369431333,308.62677001953125,302.85479736328125,316.81057715627907,283.94666819324465
149,317.1115290537111,335.30578468747393,317.56594934481336,347.3694190163269,312.2331820281199,343.105610796467,302.09148210326356,342.3842483405483,316.0,348.5959360823549,316.47149658203125,348.1274719238281,327.06553672731667,337.2146697014627
150,301.2197968974101,280.1609313484315,300.1486581780173,285.6254751457519,300.53770226325094,290.61023830240885,261.12882562012527,266.81429841269846,237.2,350.99895325953105,298.8881530761719,285.4478759765625,295.8040641875097,271.5687349948395
151,310.95571044551855,256.4420004849304,308.0879483775641,265.36581949157306,308.9387215326054,266.14586209653146,251.59923729189103,241.37818059163055,269.0,275.9114766349173,249.9477081298828,259.7172546386719,241.27786521862177,243.09486018370217
152,322.3444079600519,334.72472669226914,317.50023024173,340.3131985647101,318.6236533056671,342.3612428949532,375.1918715802503,378.48603650793694,308.8,305.79441150187847,344.7293395996094,335.6550598144531,350.3859165400462,348.0992480428621
153,333.7331054745853,330.7332612584047,326.9125121058959,338.9684784837495,328.3085850787288,338.39487937045396,379.07779547771696,408.70461269841263,368.0,305.32445191787,375.25323486328125,382.974365234375,380.0219672079793,397.7081022029492
154,256.57727449205044,335.6227685669959,264.4324034188055,344.34510534567954,262.57056667775987,344.7086530722377,273.8417564277917,275.2376777056278,307.2,309.0960371312151,277.180419921875,291.284912109375,287.62668820164356,274.9030910452604
155,268.3260166933889,271.9186171579563,274.2275897033397,281.93793760217596,272.5398328177474,284.1518444107895,269.0183418192857,274.13377669552665,287.4,295.53343275893496,268.14556884765625,281.0299072265625,256.91644097856084,263.4296442889222
156,296.17419654008785,300.9149634733337,305.3755021549045,328.14134329644764,299.4224788970666,332.30946013224695,298.70347779842353,296.0602618326117,264.0,282.7545174072999,299.9233703613281,292.9791259765625,293.33671085560337,282.8739293508
157,282.5380923097677,241.3681590720042,284.0616475114251,257.58394152274553,285.15438003209647,259.66940635007154,241.78785092532124,259.9486738095237,230.4,267.16390755005324,244.58120727539062,256.43426513671875,248.71837584298092,250.54731315377805
158,314.58435735022493,319.35716178626717,295.9804037373216,267.0669369420982,304.64473621333013,273.94941239661176,256.26857743099094,264.89055923520925,264.2,270.7154538333535,255.57171630859375,321.5100402832031,252.24877627596067,292.4564498164795
159,306.42224035229765,317.5617154443688,304.110688500363,319.1250132110685,305.4018221036604,333.1162691300515,374.8456179079339,365.86027301587296,327.8,338.7590005817618,339.3494567871094,325.70989990234375,356.29857352839076,337.2873453880661
160,331.08052557297526,369.29332729948663,320.1190411586917,369.996249372203,327.10591622068137,373.7869116249831,387.31211572133435,385.82264285714285,401.2,382.02160314814336,400.7669982910156,390.9443359375,414.3183598064989,393.4233425348685
161,255.19445058374964,319.34815361738026,260.6395268524151,327.8127407006961,264.00086166128904,334.587762956847,300.1568781313615,317.23487777777785,352.8,333.57544326649617,322.4657897949219,325.0365905761719,349.74390614765093,328.60388570202286
162,265.2788807809255,306.40095364282456,268.4679696478419,318.90090347333347,272.4462889118705,326.9026254764876,290.28785100738054,320.5318462732919,331.8,332.37596410045904,288.60040283203125,329.00115966796875,321.03835902880456,318.1633203162983
163,302.42042741084305,340.7123213556815,302.4417612011231,364.4995553406575,301.37256736735344,359.85325936688855,331.75247451494573,358.38399689754704,414.8,391.2311210780926,315.484619140625,368.3353271484375,313.94816070913987,361.45919319686124
164,338.75882925839693,333.93167225118196,323.7812367523151,337.81128562939114,333.1976024100483,338.5470068995003,319.9013540845844,353.5804619047621,284.0,285.8020995340454,314.00213623046875,353.22833251953125,299.1587189318475,342.44604893389106
165,352.71798673475126,359.92516430328703,335.0813980371968,370.9946993764272,344.5521994224858,366.33187233755234,327.2930365642176,367.85261753246783,317.4,297.91065282104364,340.5843811035156,369.49468994140625,326.8689963360029,348.7713716987061
166,362.2058557583525,421.8276840303253,342.252833042906,428.92719330271814,352.53902359888787,425.64692776558445,377.80529930652466,447.0172825951826,380.2,439.98137051045177,418.14019775390625,442.52996826171875,409.7993955681972,438.7688017324003
167,372.0344699909642,406.67727951301754,349.7636447262385,403.9990411638036,360.7846579944154,403.00043031065616,389.6877345282824,441.442641902542,423.6,387.3687964144419,447.6986083984375,448.1309509277344,429.37060036483103,441.21692564342055
168,295.8925790371746,361.8751961596668,289.96649930786754,364.4747150513837,297.4798105799691,365.2766449102385,325.6331275889663,312.1242547619049,337.4,332.7122100483459,333.5721130371094,325.13775634765625,338.1121680042437,324.64130969223004
169,307.71132061615873,323.60812612212425,299.9483309813512,332.179678568698,307.27973899749077,325.75946945137815,309.83660600548103,296.5179825396823,316.2,289.4414359571272,303.93719482421875,300.725830078125,285.8964760735952,293.029346641559
170,342.11913490397836,379.6872470093317,330.6115193911188,386.37188869273115,334.0782787944465,381.92834682413593,332.5698286417044,355.4698500721501,364.4,376.90933551244404,321.1590576171875,360.1568908691406,322.3365171508669,356.4853907223333
171,325.6459104769072,307.8996687363503,311.9102938613361,314.18263104180846,322.3451848105291,315.55321572590117,271.99597655038787,268.2952674063959,265.2,299.7344948474604,279.7531433105469,289.84478759765625,234.8691538904152,277.7066101165118
172,338.08299966498305,334.1343966994567,322.15765467644337,341.0518394184801,332.5841687051801,342.0000532646338,271.63055808241444,279.1401712508357,292.2,390.42923613582724,279.7531433105469,299.4050598144531,247.044032002958,289.56412597628065
173,348.02207164970514,356.2714488475992,329.8893209349803,362.76244723632715,340.9233834290788,359.7790433652072,358.5873101531997,391.02123858363865,356.2,383.8998435089686,362.4964294433594,378.1896667480469,341.3712596112313,372.93020453574474
174,357.62039842541674,382.59088762978195,337.28161051589393,378.7785104725443,349.0037879338521,374.0121333325195,374.9699933320836,410.2909047619046,422.8,389.6001977799318,395.45538330078125,397.4044494628906,375.96014382457446,408.38379942270086
175,283.63343647780044,346.2664238381836,279.7415797384675,350.1062983420682,287.34538216252975,350.55649964381746,292.69834206098795,313.18870873015874,309.0,326.01652098444686,315.11407470703125,330.0513916015625,299.831417224508,327.7747864101212
176,291.71100972217863,295.81860454664496,285.74787767210194,303.4895523463547,294.2819500951803,299.0939466113773,285.8244048708065,290.0710316533953,304.4,296.084977149234,295.7626953125,297.2929382324219,305.9060625122063,293.8909310145863
177,324.42755461129946,314.81217637595273,315.14817889228465,315.8618523184619,319.8327303190384,320.90361284599214,325.8549751459993,300.04047812620973,354.4,324.68010877764203,313.6219482421875,298.50152587890625,318.36112498089284,303.3133105482061
178,308.8338792762122,298.30466618804326,297.2042123021084,299.2900950599314,308.7573159107335,303.6576236073759,254.3605122293235,264.94027454925305,265.0,297.53825160299516,264.20343017578125,287.6691589355469,245.01848522099266,271.43176044741773
179,320.1980466746809,329.78248069111794,306.4542150692544,334.44910545394885,318.1875957094163,328.9826998209119,259.1114861179254,280.1894556875373,258.2,309.3306369955803,271.2192077636719,299.9234313964844,245.10486256340593,278.04343667031935
180,331.56118584192484,351.5632885993044,315.4518234208932,359.21197106497175,327.5951347452598,357.6168689763539,346.9410994713201,406.8516698412698,358.4,376.4239848915932,358.7004699707031,383.32452392578125,345.59003277347347,386.64621939963524
181,341.90208938213726,386.9825477071167,323.431301739662,391.37634151611957,336.22624312372704,382.25006717631237,363.9592389561579,437.1807420634923,441.8,359.85358053760376,391.659423828125,416.1341552734375,382.86261587443397,419.19080441211264
182,265.59099731792725,336.21475604926286,263.42406960148065,342.09453108792053,272.78924925396956,343.5839309384802,269.8922942312279,317.3800349206349,339.0,306.6700786176253,302.6867980957031,326.4107971191406,309.9258401982452,317.48544465332867
183,275.1734962278906,296.29090104027784,270.2107653303527,314.87177920001693,280.80610416487104,306.51014229826296,263.666648010188,311.870629365079,306.2,312.7893595466526,279.5252990722656,305.2129211425781,277.4501663446184,305.33132242295943
184,304.2751584002641,361.5070354760966,296.46198123793226,372.44427260924516,303.650653826101,370.3032579780086,276.5405083765199,312.00425749128925,380.6,332.8732026267361,280.4419250488281,319.7097473144531,293.30488985393976,314.4877467323271
185,293.66477429981023,309.2960368971571,283.7009931553768,316.8044588094563,296.3794504539467,318.65643411387526,247.98138191346158,286.17912155238537,259.2,326.0792854544754,237.85794067382812,300.3701477050781,217.9766743321448,285.287563030245
186,293.7592876402774,339.42349962414306,291.4641992542166,356.1658937717722,300.6480554225782,354.3279478546722,247.90656211053198,295.1663341269843,259.6,342.35688029757614,237.85794067382812,314.8524169921875,215.03341361821643,297.56600498401167
187,314.8770415417539,374.902671362271,300.65341351839476,387.5471153126247,314.0852080961955,383.2448935131603,337.98356498990825,430.35428730158725,314.2,426.28001333975345,322.1825256347656,392.239990234375,322.2181926543286,392.5336269858655
188,320.7509381624713,482.0445504825784,310.52138113781956,429.6173724013978,321.5246830770883,426.6095124521323,356.48285520116923,428.61454632034634,355.4,387.61411844125047,365.2720642089844,420.1090087890625,363.3696604737384,422.2790239015088
189,250.64955028453522,310.54568846524865,250.70575491217758,315.41528626486075,260.63306059660954,324.79212994436136,262.34171076888725,292.7980174603177,363.0,316.58301371518957,284.68524169921875,300.45245361328125,287.14427291436584,295.8310194545605
190,264.1673319322322,328.67297065312255,262.54606349777293,346.1568399397936,271.73800549275245,346.7166303593088,262.8800763948649,314.7086626984126,320.8,309.8211761235237,267.0254211425781,330.7082214355469,255.17124150737214,321.7425825959584
191,301.3025913031446,371.5473774201799,297.60022534556595,385.4711044225239,300.7544370027412,388.6677386963173,322.46064769036315,389.6562634920637,414.8,387.5724054623913,301.6037902832031,366.5649719238281,310.71568824911884,366.7679312486881
192,283.75410209829647,333.8163320554614,277.9824385298195,337.72446340055154,288.2181216143526,348.2876797031457,254.51593521569353,280.9382150537636,265.4,350.7829146470722,259.3871765136719,296.3058776855469,226.14396721192742,292.43268595965077
193,298.26760479765215,351.4253941959925,290.891661521738,372.09017548191633,300.0861017943244,372.18484711281747,255.26583780509958,311.909284920635,311.6,314.8744006240405,257.9625244140625,334.20721435546875,224.7479490704483,312.32101335120154
194,366.96304049684363,440.2985051114663,344.7261770976396,447.25973141303245,356.36870669584914,446.58677944680704,361.04352642111957,460.2396487012986,378.8,388.92692693745505,421.1266174316406,486.5780334472656,406.3481791818115,485.9996993879156
195,376.2365881139125,476.90852803811185,351.6315022582556,479.8058437214637,364.1881453621903,475.9357997940076,377.0628003025598,465.3508034632035,429.2,372.36830921787026,454.08563232421875,484.5517272949219,440.79973144438395,475.2468116569341
196,280.7508627158622,378.8437074128345,291.9076236724148,400.23307268785663,292.97518227733804,400.4347691707104,325.8296454166354,395.8349285714287,348.8,354.46676895526923,375.5726013183594,388.8158874511719,391.0321713281968,391.00466193068905
197,308.4724329526382,378.3589061325374,297.7948188001608,381.877628160368,308.01773066577346,384.22715876477105,322.3927229258141,351.7423047619047,306.2,325.6263102109012,353.01104736328125,357.3885498046875,339.64268183044527,351.687846887634
198,344.66485208153654,395.0490556759973,331.5109014930204,402.0779372385347,336.2831766430252,402.72572969904235,339.0956053600406,364.2693396825397,356.4,373.4479458969206,343.283935546875,365.576416015625,356.91248279818404,364.78473866799897
199,331.51719303028233,329.66213111418386,316.436592621828,332.92964102876016,327.103481421217,337.27809223438544,283.91186350024077,285.8904575300037,292.8,308.5494869456503,290.61578369140625,300.4619445800781,265.92809367574483,285.82237639687435
200,337.4793815416542,362.6946482549006,319.3978165535725,362.6868097410182,332.35136617246974,366.5609774094815,265.6048259758957,290.20018629148643,292.2,322.79933390939703,274.33319091796875,305.5325012207031,260.07813684489116,292.22642816410644
201,349.01743602688293,433.00212387195904,328.696312516534,431.3364276175813,341.90282704346976,434.5404791570903,358.8101052592955,431.7926476190476,381.6,388.1923487313993,369.2077331542969,412.3362731933594,357.25170488250507,410.5838908916776
202,359.87400009409066,388.2875014959193,337.31605512424886,387.6189360218699,350.93666747621876,389.8007280569327,374.12756550167165,430.8976917582414,420.8,375.38955978678365,402.16668701171875,409.3084716796875,396.0470348762452,415.7670496264722
203,283.3970781388549,332.3892221052037,277.27033391976687,336.72826470373445,287.38478522249227,341.7285505297474,273.5412786719196,296.6386886642708,298.0,312.36591698184776,305.46099853515625,315.71246337890625,313.0360406911394,308.5505176949708
204,296.0688542344502,324.21862260678654,288.0602089063101,326.3849529315801,297.82899784207905,322.3850661361429,285.0570943022408,299.56876283039423,287.6,315.8676447664488,288.9724426269531,311.90228271484375,289.2751014650649,292.1074413475885
205,334.05714812197385,366.63466487406953,323.92241406716266,375.0289663162597,327.4897135541329,372.6105308781274,326.1480026721318,370.95480952380984,363.2,353.7966885630975,313.6219482421875,356.2579345703125,319.487142902253,361.9013294048531
206,316.8907183360325,294.1063095269225,304.9464189921208,300.8067913095198,315.2664125894497,303.4175442716656,260.6513922226642,260.8426337844622,255.6,281.5666767912588,270.21380615234375,283.8208312988281,238.90634216228258,273.19446508869447
207,328.0809986477411,318.0211134686248,314.1479285634515,320.9927709335131,324.57551131581533,322.4433313556523,260.70795783918953,273.72287041847045,266.2,323.38623403223534,279.00628662109375,297.049560546875,256.513515390215,279.14647423946496
208,339.42802342351644,369.3999903191967,323.1255286560607,367.931931298009,333.9704649749625,371.6657036223331,354.6237042357452,430.1368238095239,396.4,398.03144992718563,366.48565673828125,373.0051574707031,358.59724922324796,381.19370179489204
209,347.36759610918676,404.019497461297,328.70936197243657,407.2568763869932,340.7773164428553,399.8491512054735,366.1958722989338,410.22798730158723,413.2,399.74143881814024,396.24639892578125,407.132568359375,394.7482519479217,411.9813020874512
210,270.6996444444976,310.3346417587238,268.3427448976023,322.5105107641443,277.0689269772761,316.97898233338293,286.8996168751409,314.3901190476189,331.6,327.4821309507871,298.3026123046875,313.3753967285156,310.4879695361836,311.0380127624776
211,282.01312568039066,306.0365316508198,277.6135196496572,317.71504440419557,286.4669333373669,312.1981918539871,281.73980373635004,306.76489003097174,305.4,313.25017444069357,284.5335388183594,307.5997314453125,297.5927329964485,302.52421974317446
212,324.0856760997006,323.52481479794324,317.70983846598483,338.487880779608,319.24433706192025,331.7315135423404,332.35407106007153,394.94428412698454,386.8,379.7425376717261,320.9537353515625,368.35614013671875,332.42227942808694,358.04094160722246
213,303.60070990245185,283.0700530003346,294.8645364463601,299.67704422873305,304.4511892606368,294.2630420076692,257.4855588639244,272.69524403794026,264.8,270.7618350345093,266.1714172363281,287.1740417480469,246.30836497215253,271.409102717181
214,312.0401152493692,300.4993242375708,300.48304019964036,308.9312509218294,311.59722318893955,308.454669412763,255.52174117251252,279.91314682539706,287.0,292.58462132038306,254.39308166503906,290.65765380859375,237.2668633693684,279.2654160503822
215,323.4630260061478,368.1217642430609,309.7222751113924,373.988625787768,321.0660691145624,372.34087142721995,342.62680884484746,412.7621103174605,362.6,398.7448914151695,340.5724792480469,378.2579345703125,337.4795752388771,375.1650068790659
216,323.4470815945046,357.96245608839047,317.26462663502775,370.62303239999164,325.2410937548227,365.6201969141646,359.854567968136,389.60010158730165,331.6,366.8354124280155,362.8927307128906,389.3423767089844,356.7286561302907,387.4701585355854
217,259.8059758954383,336.3158978193596,259.19590444507634,345.32108585987623,267.15922806020706,345.5600269482865,285.63814494303654,325.7952746031747,352.8,325.536643121884,305.67071533203125,337.37091064453125,319.6183342770939,327.4626116176325
218,273.9717044212739,302.5224747461675,272.008141045364,322.4555069907693,278.78484609554454,315.4176360115239,286.98099275831754,318.6346666666667,319.6,310.2596223504266,286.8268127441406,331.45635986328125,294.736209374504,315.452729143271
219,309.34611413945015,322.1865179725448,306.6651926160828,333.06698191014607,307.37013481045426,338.36716713978876,294.6212255097455,303.7942474747477,386.0,337.8701030238667,310.28070068359375,313.6968994140625,303.18590830314344,298.956766571094
220,292.59528731229784,281.11089118215625,288.0378146222997,291.14955987682697,295.4567955685329,294.75137039277445,252.40037234847605,273.21751360814375,260.0,251.65889425925405,259.681884765625,278.4844665527344,248.29497408176834,271.37614910900805
221,304.60974457707505,343.205041350594,298.17894864214065,351.9355890295583,305.4022658149132,356.64641303114274,263.16434964648863,317.57370952380967,268.8,374.08282647234694,263.10113525390625,330.2244873046875,278.1448764421628,315.471305304144
222,315.058762881228,382.0270237811948,306.4600782981114,380.55333279616195,314.1324372132486,389.17202645092027,360.3245322144289,417.328876190476,347.2,371.9383644221396,344.1709899902344,395.0279235839844,337.689959162736,389.0020588305548
223,326.18927160340195,381.25101797211255,315.41996130932876,393.6548036701587,323.38022904983495,394.75469800279984,369.6983923235175,428.8899269841268,401.2,421.3837915589638,376.2434387207031,421.2309265136719,372.2087788332566,420.01838952352114
224,251.00852993016395,295.17141311403185,256.7325105412194,306.04788981486956,260.818728857322,314.08998943990747,294.5329644720316,306.0718007936507,321.4,371.01054460491866,302.4190673828125,301.0061950683594,324.01899570474444,300.89205417537187
225,317.1797099774104,359.85358041477133,307.1614696694722,374.860395923023,315.24853788726614,364.9038451161564,338.94079831345476,398.2031865079364,343.8,371.91848130126556,353.9147033691406,413.4570007324219,386.5896242954873,396.7851512715525
226,359.57351999486764,388.1640757107728,347.4055592508838,398.08782439487857,348.25490838290636,397.36466102034547,360.65549062169976,408.8853023809528,386.8,373.24510648482953,404.2434997558594,377.2671813964844,434.4610273401622,384.2499624782174
227,340.30884809861334,332.31815979219385,325.65689284848884,342.81832708142923,334.37825037636094,341.7714125550151,330.7941230402547,374.9776103174605,282.4,333.97077287281564,340.3631591796875,350.0245361328125,333.53581951242955,359.8508584878098
228,351.3275843117318,377.80192647011864,334.7291124620066,384.4203647361694,343.5606853389123,385.9324625363288,329.8101041866158,348.33097777777783,286.6,340.529530884139,343.88812255859375,357.78399658203125,335.8921532263316,373.7438877974914
229,351.82627219585913,395.2149330346384,342.65933385908073,411.8599075473229,348.1157012706152,408.66929427946764,399.96882565509594,437.20061571206577,301.8,385.0945553590826,401.6419982910156,412.32672119140625,398.80354418488025,415.1361756392253
230,372.8174539537566,399.2136502827251,351.60768528902486,406.02449516343927,361.44668823916504,397.5189446599516,406.6168441408939,426.55434603174615,441.0,410.9303666329497,428.34326171875,399.21234130859375,428.5350209494437,416.67473317874635
231,296.3992753568308,316.2608657716727,291.55119622914884,325.95156546956093,297.9333721123786,328.4280950663611,320.7991005454012,302.45541031746035,342.6,346.9543982808056,331.33245849609375,303.4176330566406,342.19343694710693,310.4468973262752
232,306.0690886629264,320.06216826518875,298.7811285601882,329.4378977780601,306.047670049446,329.41887347276304,309.7540954015237,287.4319400073719,316.2,312.3574988636489,304.6072082519531,293.23797607421875,311.11169212371686,289.43860439840404
233,347.36580530357355,352.9108514949306,337.99784770509433,357.57976154534134,338.2264583840736,360.26073617850176,344.64845144002396,309.9214253968254,364.4,344.9985119497761,352.369873046875,325.8049621582031,366.56122866650577,331.3047796775412
234,313.1404079425493,270.4871981313174,313.11170326445404,309.8665900782616,318.9747374248324,310.4503391766457,255.28399355260652,268.61635409748226,256.4,295.16151617352403,258.83758544921875,278.62017822265625,231.24767358706464,265.57875704271765
235,355.0742872473179,412.8316437990262,323.0704717753912,356.75015535945465,338.7941767815824,361.40559796830667,258.6352602444315,283.2281625861943,278.2,347.0664232918687,274.5312194824219,362.62420654296875,277.1632567944817,315.9481788017125
236,346.71898362281786,351.7908132515716,329.98027196195756,354.1025979087393,340.02931237167127,354.7388417857514,390.62277512691617,412.34723903318894,371.0,344.2763899016138,356.4108581542969,351.34136962890625,337.70294059200927,364.3430584402178
237,356.4717118744263,366.82085627366064,337.22944882614723,369.9785981282153,348.2010545007232,363.66623277360276,401.17391983536317,423.16152380952377,430.8,399.11476420235635,400.6736755371094,395.71453857421875,374.0250511899611,402.215619936973
238,278.89095410359135,333.7044358992377,275.81316187814014,338.75343271289853,283.7870739432996,340.12263949965234,297.47573569346673,306.6339743785564,333.2,311.7623933193846,295.3777160644531,306.2838439941406,300.5253879514471,301.4858207916319
239,279.84318793700936,316.7950676315013,284.2228177660445,334.52691445724446,288.68899773100213,336.334386129871,286.09290051242414,298.6719555555553,294.0,295.8359814538477,273.45489501953125,302.8909606933594,291.2869207239437,297.27191482087136
