,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,166.38469228504056,144.4215078406064,171.28027458516786,157.13531448881747,171.57876290710655,154.4567521897637,204.2549878010655,192.13014965221015,205.148995871552,169.3153724260561,179.9337158203125,180.20053100585938,188.68882488750157,177.83270513110548
121,176.05421192992895,157.55154909610945,182.92865175348095,176.05781613670237,183.33576000749997,171.9960987911908,210.10051989317813,198.55417268483046,221.93547955693296,197.98459396297613,191.19931030273438,192.21945190429688,202.9514266092757,195.68993397258177
122,116.61267192301742,108.42189344640408,113.03838874360238,120.0969760341018,112.79377740513947,124.18325849076135,121.02409937182583,124.9036476987022,122.34050155613265,123.05689183897313,121.5923080444336,120.387451171875,115.01305127549797,125.91520378049277
123,133.2822574681435,111.41375537613337,124.68676591191547,116.69636901869569,124.55077450553287,117.9869478200258,138.9923701308046,134.24552086654433,131.39051279737748,112.83136529226438,142.510986328125,132.3237762451172,138.49751555045364,130.19904128165751
124,130.91535446308515,102.71674608880969,131.39268498064976,110.89902238296702,130.24717526691177,106.40104286036527,139.6624412690003,133.1780488532692,131.55264648289037,122.68736874717177,137.72747802734375,131.63595581054688,132.55163795118094,125.73717699534708
125,152.55156880270164,120.16463317146848,147.98352024854168,132.65753992328547,148.0647687063197,128.49883475642855,132.93959956129964,135.5427296702679,125.88497195282797,115.06592532075935,123.48509979248047,132.68502807617188,132.34992826092196,127.82375071604709
126,151.3814179010301,128.76434881338767,154.68943931727594,138.5273618234598,153.7611694676986,133.03063614141303,136.80074526325677,133.77679868298054,136.23434363340698,124.89104719362611,150.63775634765625,130.8430938720703,160.55350056332873,139.24708832339832
127,172.0517757015467,154.39780998798432,171.28027458516786,162.74372608385528,171.57876290710655,161.91075999499373,201.77858526532148,190.34501541246297,195.75428320665134,177.0059161971526,193.7799072265625,180.78338623046875,204.366667535717,184.37426281712916
128,181.75887328637327,167.55616171038767,182.92865175348095,183.72661031309318,183.33576000749997,181.79701096555908,205.00036943353726,198.64799275841378,207.96594937474774,197.36279384974847,202.63336181640625,199.97940063476562,218.56577539443813,197.7888425452726
129,122.35491121939992,106.67850019730565,113.03838874360238,107.1570467964359,112.79377740513947,112.14847262714868,118.5729009890751,126.8184827552051,126.95769769680017,126.90105689476736,117.58499145507812,122.68114471435547,125.96948865482302,134.83512941522503
130,131.8248502499499,102.50048681323545,124.68676591191547,105.43605912853124,124.55077450553287,105.65885681652503,112.58204779752148,110.26718399266991,117.8687532145223,103.45895849111523,109.4583969116211,106.60124206542969,112.32580414073192,111.45895459290044
131,130.60459542836077,103.63801520784753,131.39268498064976,111.08847263811872,130.24717526691177,106.62307833534209,116.24557430522003,115.14379008414922,121.06162921132115,115.91073763608796,117.0881118774414,113.08158874511719,125.96437195377649,112.42163016653609
132,151.21065319831644,113.64828553899797,147.98352024854168,123.3354586582874,148.0647687063197,119.10179946122258,107.8022752417665,115.07326847329834,116.84351320245669,106.2937107009882,103.38589477539062,112.48536682128906,110.14993136629886,116.2655538878212
133,149.96409381877055,124.7324804843991,154.68943931727594,135.30245726976096,153.7611694676986,129.55981127501337,132.5130129078009,130.70040581136007,132.36773429731238,132.81216746401324,134.24819946289062,129.42918395996094,143.13224944353067,131.17105202287598
134,170.49666583951375,147.3450378211849,171.28027458516786,159.38178662285617,171.57876290710655,156.64527656439182,200.72902268221677,194.90750132535103,190.64579566040752,163.4211723235355,189.13624572753906,187.4768524169922,199.70138571445366,185.26090090779385
135,180.06597764456694,169.37086175180303,182.92865175348095,187.50277908473768,183.33576000749997,186.1835919479207,205.63007224872527,201.56033388628833,197.8987095210977,185.29390646292953,205.49217224121094,206.5096435546875,217.64352537883434,200.3267709218318
136,120.52422979782021,107.43865379672174,113.03838874360238,112.30565688783665,112.79377740513947,117.35552343064924,116.63855295023409,126.17317032514583,115.42130659017982,113.71157750706762,124.44451141357422,120.25537872314453,128.3838836289043,128.5093801607944
137,130.03800975829807,98.33500941220466,124.68676591191547,104.53707616279095,124.55077450553287,104.13106502932503,112.862110472436,113.44309452893056,110.7042819088489,102.69392839401796,119.9441909790039,106.23471069335938,121.87185756556754,110.4235630096891
138,128.96305630446997,99.77887414105912,131.39268498064976,106.58364843431437,130.24717526691177,102.1581389819424,117.14991518379898,112.5610457523525,115.38207368014636,109.86888449637964,132.7404327392578,111.57776641845703,137.97600354715632,112.2894323167095
139,149.7682771560981,113.72660832921734,147.98352024854168,124.47684970910723,148.0647687063197,121.55414281098085,108.61159287279891,115.31471760184094,111.14726474075148,107.85984297830576,118.87779235839844,117.55378723144531,120.91324495426151,122.53194803080441
140,148.34134366484886,127.36454747189937,154.68943931727594,134.3905644793855,153.7611694676986,130.44451653872525,133.05019674259415,131.75487158351507,133.63448316207362,132.6947688665784,142.5531005859375,125.81654357910156,149.5496996969534,131.38268139221086
141,168.94698390213856,149.65498596695693,171.28027458516786,164.24988051104245,171.57876290710655,160.9549569465194,202.7200127425366,195.460192055596,199.4399938649636,163.93149063876118,186.28274536132812,187.89743041992188,200.67751157943133,188.2898905069722
142,178.58936392373823,171.1519022763713,182.92865175348095,187.83946816220333,183.33576000749997,186.77090825034418,207.35304524129495,206.46191258922622,209.81885411999858,212.77913323230757,203.25030517578125,212.12277221679688,216.77923475826162,202.164823207739
143,119.120684293538,106.59981282314172,113.03838874360238,108.6026798799457,112.79377740513947,113.17407905849436,116.62700430212672,125.80105588816741,115.93776272560088,122.21196755197406,118.76698303222656,124.74967956542969,123.51064996322495,128.3739424809089
144,128.93759296951734,106.3036855843727,124.68676591191547,110.16259787853382,124.55077450553287,110.97917003275569,112.4474325950707,114.23685799994432,116.8040397278072,107.10253722726979,114.56830596923828,114.97122192382812,116.46032682259661,112.98109074853647
145,127.20126777277696,103.27965861492044,131.39268498064976,107.20751059428795,130.24717526691177,102.76162894101986,116.54885423352525,116.01189828289858,129.8484235520436,121.87763833120825,128.3179168701172,121.33085632324219,134.58347262685368,115.16849244149446
146,147.77100020079237,118.83880693981433,147.98352024854168,129.6664386909208,148.0647687063197,125.35336593834549,107.96188248720058,117.28689178583107,117.97806904181273,109.04267523722632,119.54515838623047,119.7892074584961,124.20013035392773,116.362327389822
147,170.41464075653656,142.15881583507516,164.5330484718268,152.05058175838064,166.14854589710475,152.1546338122934,156.08965164368408,128.60826796723526,151.633477555976,135.797282654513,144.6797637939453,165.84217834472656,174.93419881578768,131.5880458450157
148,167.00962288440095,158.2246781470628,171.28027458516786,170.78964605969236,171.57876290710655,168.41099002524783,204.34688052706719,206.0869832599009,206.98231341003728,199.251860186363,197.82557678222656,208.5826416015625,209.90005101562963,200.79236476066126
149,176.62893422620527,179.21996073071634,182.92865175348095,201.01505275201097,183.33576000749997,198.4928111027835,210.20086999226118,211.07668080290216,220.2194314741528,212.80057896245805,211.2606964111328,212.8031768798828,228.11302967442535,202.49362089072247
150,117.13718591620963,112.42796268443215,113.03838874360238,119.19443563409024,112.79377740513947,121.16422327475892,118.71711042309008,120.67120099126235,121.84344186267155,120.25985885759577,125.80498504638672,122.95219421386719,139.33778893605447,127.70213261965961
151,126.62591391672869,108.30965603893031,124.68676591191547,110.039430285809,124.55077450553287,111.0967784110375,118.00010704126115,119.25521474386144,121.20683061745686,115.78046306560024,133.17404174804688,115.18476867675781,134.88727073376327,115.57100158007202
152,125.28666228533527,110.39707134736486,131.39268498064976,118.87818011377809,130.24717526691177,114.10193322936871,121.04560558579998,115.57261785622053,132.56004458398525,118.06674127333198,136.0420379638672,140.2545623779297,146.55399615844388,127.42752185152013
153,145.87768887931566,128.9584459888643,147.98352024854168,145.27235820216904,148.0647687063197,142.62535220845177,111.67606658320268,131.2467604543429,126.45188571628992,124.60377343127578,122.96574401855469,136.22303771972656,133.38633943435408,135.45961791579117
154,158.16966826147097,149.26362592556,154.68943931727594,165.3521008639669,153.7611694676986,160.42322519359126,144.05445892674172,152.40600265720838,163.91864794371102,151.96922503618276,161.66567993164062,157.1624755859375,182.64164071505195,152.33813171918624
155,172.2204352675881,166.30263707920602,171.28027458516786,173.17223886175734,171.57876290710655,173.56908526111067,196.6695243212944,196.74263679650616,206.71204383027865,184.979397801203,202.6222381591797,204.4228057861328,217.65305072909666,198.56992810255818
156,181.8001853892908,174.66708990915367,182.92865175348095,189.1907366250798,183.33576000749997,185.59624153285617,200.20802388377814,204.9705604613032,201.81503955225605,199.98076719137552,213.43336486816406,210.25933837890625,230.9875383524672,199.41331402746133
157,122.26887585919357,110.37457752442104,113.03838874360238,108.02639420256722,112.79377740513947,110.47934376293568,128.80922736826298,126.89271960868052,132.73526536068428,122.1289270130319,140.34873962402344,126.45124053955078,144.26447283074307,134.13989089463433
158,131.9204415994448,108.39428895185102,124.68676591191547,110.39635426013567,124.55077450553287,110.37288098302636,120.16639607393917,116.40476474619913,119.66046572975061,114.8251460678392,123.34986877441406,112.91727447509766,126.89375605813154,121.10682447479162
159,130.98452652338804,116.92787714932285,131.39268498064976,123.74834183806962,130.24717526691177,120.98817869907926,121.73952695879109,122.09224704538485,124.87180341958492,118.1264000774962,130.91453552246094,124.59427642822266,140.24666610108932,128.84811991244737
160,151.51668101146527,122.36612127333098,147.98352024854168,127.81493242908275,148.0647687063197,125.30786137859471,108.96118099694276,121.78337373004554,122.82149495940243,119.50291287927755,107.93096160888672,117.20848846435547,116.94116720687468,124.48971115875219
161,150.48306329156918,133.2816959984335,154.68943931727594,138.27663312322625,153.7611694676986,135.97653797325512,131.61700968071293,137.44462351605873,131.0209982648934,142.69629991283236,130.84378051757812,133.19326782226562,141.34341290921648,142.77750655500665
162,171.1003944435063,157.090622712191,171.28027458516786,169.60522119192817,171.57876290710655,171.0511309918267,194.49827827237172,183.93234383797034,180.9815712166451,185.16564874257182,183.10369873046875,178.7071075439453,195.65231679440606,185.11859839017922
163,180.75446537975344,169.50100749749282,182.92865175348095,185.6074736368383,183.33576000749997,184.7869697548133,198.72361328479334,197.18784226422522,196.16422062573054,193.01227723338798,190.9255828857422,188.21728515625,211.0567243741425,196.96000151414208
164,121.29747666420064,106.41254481094951,113.03838874360238,114.24391840535552,112.79377740513947,118.26057866196932,115.64164926169774,122.77668935210545,115.93937119074029,113.66401928380722,117.99549102783203,113.26302337646484,124.31342358019307,126.5170692899304
165,130.0792183785274,99.86591745182693,124.68676591191547,109.17038550139118,124.55077450553287,109.90357647093603,110.26857091587712,116.92602890558487,103.94728524814269,102.55360932839667,112.14859771728516,100.81094360351562,95.80911030870526,112.58310343746622
166,129.73755576884835,107.55072574431662,131.39268498064976,120.60838316282184,130.24717526691177,117.56701521248374,115.41501226907404,129.68922144773563,120.56621221288297,123.53590435285791,126.08668518066406,118.70088195800781,134.46170380622937,130.47950647491857
167,149.24331148125856,131.04470632627365,147.98352024854168,152.51949185435203,148.0647687063197,153.54080380590827,106.45724081479611,126.94848199917466,111.87964044471607,120.5718037186229,106.08474731445312,113.57832336425781,100.78069637525878,127.10709823040077
168,148.8227351977093,134.2685397664537,154.68943931727594,153.10782619142387,153.7611694676986,150.51744617361837,131.64325771875278,135.9660657701172,128.03902858332492,134.98692484259342,137.59945678710938,125.0269775390625,150.18116737184783,144.56576742910087
169,179.11638911569355,150.64915360520797,171.28027458516786,160.9487106862304,171.57876290710655,162.46840302327672,195.28788827318039,185.73302495613257,185.28512186882838,174.83304917586304,192.4599609375,178.93251037597656,208.41378123987622,183.151608848857
170,188.71284054403543,161.96891068149853,182.92865175348095,178.4636734910811,183.33576000749997,175.48203310965934,200.47509151461406,191.99027212357703,194.68484125173222,185.9589265379234,206.46202087402344,188.45770263671875,222.56987081419553,189.31844196231103
171,129.1982323205774,102.9085297188036,113.03838874360238,109.84424210794214,112.79377740513947,113.14834286662725,116.993745406468,122.32960653551127,120.26380520566885,114.11878942997664,122.877685546875,117.46993255615234,130.29055435502167,129.17239770052336
172,138.96503707663913,99.10908051832564,124.68676591191547,106.10362038713888,124.55077450553287,106.37965921487445,112.67229904319674,115.61797123318729,114.03757269558179,100.39094912807359,110.60668182373047,105.69163513183594,118.58861246393809,111.4945216065632
173,137.85626347686664,97.81194095587215,131.39268498064976,107.17886867217298,130.24717526691177,102.13068819452684,116.20671861014779,122.64301142483124,120.75118759024865,121.2585223181194,120.81624603271484,110.55451202392578,131.5718423155252,120.27403490028644
174,157.4509536471306,110.18355560338338,147.98352024854168,127.20974362917171,148.0647687063197,123.40871397802741,106.85939716631607,118.6524855080171,118.44587000841297,108.40165772570336,99.74948120117188,115.58187103271484,97.23114911827301,116.8389651552455
175,157.10929103745156,126.75344715197056,154.68943931727594,137.61982493159599,153.7611694676986,134.21681276337662,131.8250667445293,134.8266720794776,138.52323188063605,129.54312844147628,130.5648193359375,125.98298645019531,145.0910225758661,136.25225968763831
176,177.6510487768463,154.49201855869066,171.28027458516786,167.612608163399,171.57876290710655,169.35107464271425,196.0091239053563,187.01439272945538,199.39934057300312,177.15935596470666,193.29348754882812,178.09432983398438,203.3169018385948,186.45141970683548
177,187.22954630055108,166.34465150800813,182.92865175348095,183.93680575971683,183.33576000749997,183.3020511025659,202.6621903632765,195.14027962665483,217.06627944891363,201.56016137791121,210.16331481933594,180.2937469482422,224.8497233319768,191.0024202495791
178,127.6969841724559,103.15863661913303,113.03838874360238,114.51411709057417,112.79377740513947,117.45691887740549,117.35146827802656,129.69190197938303,117.36686567874659,122.2576746658454,122.95787048339844,118.26399993896484,128.0535038793217,129.47365738672767
179,137.42746358657735,99.97404317741855,124.68676591191547,109.20179840068019,124.55077450553287,109.77673458091328,114.11525121682477,114.83864378061796,117.99832883479861,102.78484480499857,117.5240478515625,105.3781509399414,121.0031807386934,112.62428559847505
180,136.4351816006133,102.65639585629418,131.39268498064976,114.17969956540782,130.24717526691177,110.01059550586385,119.1973121318206,124.33971017180129,129.0504733297284,122.05107923398378,130.14306640625,114.50251770019531,135.05094313030222,116.96799676661317
181,157.11514265244742,114.62453715783799,147.98352024854168,127.8632352408203,148.0647687063197,124.98450754044958,110.91854322404154,119.05039223301372,125.73459955154999,114.52841474089716,110.49153137207031,115.53307342529297,117.13435662492722,118.10248243954872
182,155.7696280310643,127.4027242400994,154.68943931727594,137.23791929329556,153.7611694676986,134.33897725402255,141.40798215825274,136.73315141055625,142.3269774533418,130.34356243975276,153.64920043945312,132.17498779296875,152.65856279050448,136.8613818098483
183,176.30554031313534,149.99482628935954,171.28027458516786,169.30412771916562,171.57876290710655,167.81584708080723,198.95579711228586,197.71957335679284,196.82209641188717,176.87366905207276,203.17572021484375,201.4952392578125,208.69794356856988,198.03605927724865
184,216.9536800377048,184.90800590101844,192.7722609080318,200.12961667479976,195.72313643690615,204.86136465749837,193.87641259598266,194.4378923268376,192.68773836727777,189.3267814503622,220.70677185058594,198.67428588867188,223.50395382586385,191.86744336608794
185,133.42768302265603,104.07583634954942,113.03838874360238,106.16458209563926,112.79377740513947,109.18026311565492,138.35602698905174,137.93751767641052,132.79771143433155,121.32333066521309,136.62326049804688,131.47463989257812,129.3929276364866,134.20008518887983
186,142.9139058271792,106.32413988516772,124.68676591191547,105.82656117925629,124.55077450553287,107.53278612466302,134.28255793760476,133.18781524412725,129.4090800395841,108.78433499266299,128.4123077392578,121.96752166748047,125.81563191595399,118.41747817767948
187,141.58968537176105,102.93505680044076,131.39268498064976,105.9128564034266,130.24717526691177,101.63532834395929,129.13721106737339,128.22927058568624,131.24039307675503,127.94647644191461,136.56982421875,115.49578857421875,140.50443586526885,125.23416821725638
188,162.24709965963225,119.06186343379747,147.98352024854168,129.8469643831221,148.0647687063197,127.19795418438397,116.03431192803501,121.74675129366693,135.38720367525164,120.61505169033846,108.0186767578125,111.22954559326172,106.54892983190933,123.2721499852971
189,160.93916297818734,130.35582075550764,154.68943931727594,137.2332467516342,153.7611694676986,134.01853497923398,132.12590185265086,134.507500634844,133.72977515963842,129.63204286526593,131.73275756835938,125.43314361572266,127.68495060365854,134.80487550995392
190,201.90375464906293,157.98662528291018,171.28027458516786,170.26997425613865,171.57876290710655,169.4436826075778,188.31945213965543,189.077816727209,188.73809516646511,172.54172403195187,179.78321838378906,185.82095336914062,193.24181664898234,184.09875449938903
191,200.79002025391136,175.42952709361208,182.92865175348095,190.2244691625021,183.33576000749997,189.7583799178338,191.00906803753756,198.079773627549,188.85243973604318,188.94066476879453,186.318359375,196.89456176757812,195.98649572564682,194.940298334904
192,131.52184572119992,109.20733588618769,113.03838874360238,109.88792519522309,112.79377740513947,116.14745133827026,114.84861989423842,127.25552842728746,129.6236533220554,127.25692863635844,111.14846801757812,112.98930358886719,114.48772490803296,125.76480374143456
193,141.2999238592431,103.20883845602087,124.68676591191547,108.45902993613771,124.55077450553287,108.71954653575446,110.81930380479525,114.83479378722811,111.35200216977688,105.94934223278528,99.01143646240234,105.99253845214844,99.42375034019284,112.25362300999512
194,140.1523197215345,106.25440268736541,131.39268498064976,115.05370790447131,130.24717526691177,111.84638569293713,115.53055365024042,119.36074630522972,127.21061518502616,119.53043908327616,119.04863739013672,112.93611907958984,124.70577810948606,114.69401491323674
195,159.74325209780463,115.7330384181447,147.98352024854168,127.79137741430795,148.0647687063197,124.73903766192711,107.18526962306316,114.06719126186634,118.44452453561378,102.50542302004281,105.1585693359375,118.39414978027344,97.25808502359453,117.91084102883194
196,159.40158948812558,131.80041963442287,154.68943931727594,137.86964805258276,153.7611694676986,136.1234553995859,131.44764886867236,137.99825310363897,131.0717414328878,134.48561899975374,136.38580322265625,130.9703826904297,133.47433898416895,135.88896596237504
197,180.05148818800913,153.2984250095707,171.28027458516786,162.91045083108483,171.57876290710655,163.31456366207237,188.70253407372013,192.7488639214166,183.52108477131583,185.37142526642683,183.42372131347656,187.86749267578125,185.6292461477024,181.36805355743877
198,189.7381266722027,167.50937733024335,182.92865175348095,186.60139584312748,183.33576000749997,184.47400115646508,193.4107339013413,199.58382933199286,189.05476534743306,195.50093160637408,199.97271728515625,202.3252410888672,203.03216805253882,192.40576237487372
199,130.31370550459636,104.79366565523111,113.03838874360238,109.30093536347027,112.79377740513947,113.50449464081737,117.24493504962776,123.25750432699401,126.02012248720347,120.30574713909338,135.0037841796875,119.0573501586914,131.3398289903915,127.96386599837129
200,130.27516990082313,99.50543877945137,124.68676591191547,108.1751526811373,124.55077450553287,108.84413538684319,111.90447037770979,118.03363897712327,105.62848865439888,105.82936733351292,129.18429565429688,109.13387298583984,121.35865070468675,115.6823485252238
201,139.87788431915473,107.84504790137912,136.33514308022856,119.70734226780242,136.3077716059263,119.06130477808249,113.20798628273124,119.41285767054735,114.82320845209284,116.63877705414046,131.9918212890625,122.52782440185547,134.36924167104647,121.7414700152984
202,149.50690329544307,115.29366156714715,147.98352024854168,128.3312452450414,148.0647687063197,126.65810631177825,107.2708494039257,119.11959614181809,105.59339790290802,109.84551887612989,107.99044036865234,118.21241760253906,112.42275792145986,117.50217529155607
203,148.10627436215057,126.36869415587859,154.68943931727594,139.9817503585583,153.7611694676986,137.43959719307253,131.3416902134511,138.6861365296054,130.29856527461823,129.43653971587392,135.48910522460938,130.03993225097656,134.5097342896327,132.85471368508357
204,168.71233213210624,155.3089640275162,171.28027458516786,170.0138617156441,171.57876290710655,172.83252860632732,189.15088183209684,188.475385214543,181.20046939338914,184.08338586368765,185.25592041015625,183.09788513183594,186.58773843690915,182.2989959704802
205,178.35512968637192,169.48994557718868,182.92865175348095,195.58473600283858,183.33576000749997,194.7256683354977,195.25349285402524,203.0646730109811,195.1797241295401,187.30865087879755,201.87582397460938,203.5945281982422,204.04362785672748,196.75049983646994
206,118.88686758883767,101.23542018218352,113.03838874360238,115.36236112397927,112.79377740513947,118.38846269547537,114.8407670168251,123.42011366702768,113.4948625338938,112.54924015290305,127.07329559326172,131.6213836669922,120.2625239256981,129.87362290947374
207,100.71434054466931,96.50055402763078,124.68676591191547,107.16198332629455,124.55077450553287,107.56084401650236,110.94798775669209,116.73003812044979,110.13012336649436,107.56371538213169,125.32315826416016,112.87966918945312,119.87911102206502,116.32400836535845
208,138.2576393612289,104.89849554974735,136.33514308022856,112.49179701219336,136.3077716059263,111.15320167733616,114.94195384486463,115.2339767786579,114.45496025424569,110.31017922171054,133.61314392089844,116.49591064453125,142.88053100596082,113.57543963175887
209,147.8691219655461,114.20200910610404,147.98352024854168,125.8507534023667,148.0647687063197,123.4659088322457,109.10938657623713,118.11521409130278,107.0236774452735,112.83071980858728,119.03931427001953,119.31464385986328,127.27654008571147,117.12771440002092
210,150.81663446667713,128.38638785203744,154.68943931727594,140.3248321718984,153.7611694676986,138.02188192208268,131.80242940818758,137.4948917068927,129.94783616480365,127.88286831562344,140.29458618164062,131.40789794921875,142.2231209897606,132.93241132488112
211,167.15409077507846,147.41699859462912,171.28027458516786,156.98218415246475,171.57876290710655,157.40470348393396,190.74196223632646,184.90609081900354,192.37438358626898,165.81977155409533,186.5377655029297,177.02850341796875,188.7931647819086,176.54850383231192
212,176.76995747238843,158.216196549218,182.92865175348095,176.1130289759344,183.33576000749997,172.5177198137913,198.68356393102772,192.90025837281746,206.49084173783132,191.59170089765627,221.57986450195312,181.57354736328125,212.80903771804842,182.47672161771746
213,117.27476451789846,102.35002524887386,113.03838874360238,110.27516214885047,112.79377740513947,114.1410826959638,120.23441608177922,123.3401130153841,118.73370937408822,113.71290334676397,135.90606689453125,117.3810043334961,131.93040379742152,121.64481953214141
214,126.89063121520843,99.08939394022245,124.68676591191547,109.86455577701278,124.55077450553287,109.44329720822125,118.16094870549517,115.34484562563348,124.18377751899708,108.64495366021686,130.4722442626953,108.55460357666016,128.7626764426247,107.1711140565388
215,132.88451995576887,109.20300242087819,131.39268498064976,119.26459048291665,130.24717526691177,115.52863935203493,148.83733574551692,140.0501567664461,136.03875623605268,119.61766134015892,163.79258728027344,130.74267578125,164.8011623025515,122.92449206872975
216,153.480556941741,115.57102117447565,147.98352024854168,129.19083505942996,148.0647687063197,124.26085378584818,144.91107654562384,142.30607547037215,130.5176316866646,119.50658695397493,142.19851684570312,135.79908752441406,144.07753026303524,127.52344883441808
217,152.0849384004403,132.07935876515495,154.68943931727594,141.5839741030464,153.7611694676986,138.63627173439554,142.47975403097445,148.15466806518214,129.90178320259716,134.68736827143184,158.20828247070312,136.36358642578125,160.00470605126648,141.55701657126176
218,172.1997335509084,170.07979227269712,171.3345101100282,171.12869234443738,171.64308771377358,171.46518058905028,190.21341795490562,178.82471260394772,187.86909275468247,183.99521745326533,192.12567138671875,175.78306579589844,188.28818192372515,180.95677902783933
219,182.56204438569446,188.27537672989314,183.1982825958214,196.7930944601684,183.61441134163468,193.29788498043283,193.27110311481238,193.871869299354,193.69200410799942,184.56633631304672,199.59555053710938,192.45677185058594,199.12495345157396,193.57524272794583
220,119.12322145910964,118.28173387166704,112.015647681062,117.5240330245575,111.78646957446807,119.63009392339715,121.8025564441587,128.54089768830508,124.16295761486988,120.95109425081421,119.80321502685547,121.85521697998047,122.859591506924,130.64931429335672
221,129.51792191929502,111.1224004024115,123.87942016685524,107.3900751853268,123.75779320232917,106.5829397078428,109.70320161146495,117.31663602198846,116.47866011993258,112.72171655444369,102.50817108154297,111.98170471191406,107.92458220515798,113.40502396919071
222,127.96269369778344,115.20037959912102,129.66821782557503,118.94446141221779,128.62599273058018,114.22430579645693,113.01802351251615,118.778426708862,124.82644926807892,122.81806763053692,104.6609115600586,110.2526626586914,111.88461505834738,120.41853873890615
223,150.1888982717995,127.59444726212841,147.60696513844172,133.65151765737014,147.70044045805136,129.13704270322148,104.29764523403593,114.76713225708849,111.74071076839199,110.86424263627478,93.18171691894531,116.1972885131836,98.27990657817094,114.2103360578767
224,148.40188179352393,147.38544467515914,153.39576279716152,149.4604252987871,152.56863998630237,147.97570707747255,135.998938846706,136.92420909515027,139.63737944187014,134.34591120080313,128.62380981445312,129.27072143554688,129.541594404801,133.03561988317352
225,170.6932030102699,168.49673000318427,171.3345101100282,169.8815772153368,171.64308771377358,170.52810815745187,182.64433155212467,182.55183288585692,187.35335692710584,182.97676420264688,178.66554260253906,175.59896850585938,178.88324225969467,180.57291439387768
226,181.0143520294443,177.69972725990033,183.1982825958214,183.14327165788066,183.61441134163468,179.73797873853903,188.4956461586362,187.4323658297226,202.0772526382287,194.99929890151108,196.21852111816406,176.58474731445312,193.02868952786665,179.80717014959964
227,117.53436728724785,116.16958062892414,112.015647681062,120.72112051522899,111.78646957446807,122.06425862836548,110.64019450727342,119.69590925313821,109.30784049726917,117.22565384852292,119.94325256347656,122.3430404663086,117.89013037620566,123.88664243825218
228,127.82177711329794,116.41560430459018,123.87942016685524,113.08666329999161,123.75779320232917,114.99806778652454,104.82387001576825,117.84790306407005,105.00130968129334,110.4681006663068,108.5791244506836,116.3509292602539,107.42052233243716,114.21434012314994
229,126.1218077532831,113.19902792230633,129.66821782557503,120.19668824279488,128.62599273058018,115.12483767597124,112.07901950127362,119.5115735768788,129.32181698945692,127.70879922959433,115.09326171875,118.16593933105469,118.72362902778148,118.75470173311697
230,148.23970951737013,128.6671814108077,147.60696513844172,132.8581635273489,147.70044045805136,129.83728016420054,103.02162535922743,117.86719686836346,114.6372453961821,122.8980730483569,102.97392272949219,115.97071838378906,108.54395109831512,115.21395345557976
231,146.78569887523145,150.09286169806145,153.39576279716152,151.4155460963522,152.56863998630237,151.05392481786433,135.76155646351393,132.46292681911498,136.70546731131924,137.59463603809886,133.5409698486328,134.98251342773438,136.09407724751551,137.04720698458138
232,169.13100280097632,160.88715169222445,171.3345101100282,162.8935839789057,171.64308771377358,162.54962940375265,183.58568564143238,181.86287010512532,173.12960788362514,164.87879118913577,175.6467742919922,172.2295379638672,179.35116814271018,179.10805865686436
233,179.5061345291496,181.87954016155834,183.1982825958214,189.8842919390537,183.61441134163468,187.36379825717444,189.48919251019146,195.75360857106008,182.40746526967223,197.54805683811668,192.85247802734375,196.0309600830078,195.37187887928638,195.4256926005129
234,116.08013249595201,115.46787707072569,112.015647681062,111.07922154998477,111.78646957446807,115.33227251856073,109.5097838000365,117.50624676706214,113.70905073563746,116.51801687998503,113.79837799072266,109.66868591308594,113.13527796441335,114.42092162818292
235,126.36248144303347,118.401643026198,123.87942016685524,116.85416781496887,123.75779320232917,119.2987180159454,104.908883329193,121.18873747791635,104.33090855206181,108.06401664577929,109.28730010986328,114.2882080078125,105.87423056516685,113.16410386055529
236,124.74146179492949,120.37222342229134,129.66821782557503,122.7742986856987,128.62599273058018,122.52081244788792,112.65429491558774,122.62515845104149,126.6132168588286,128.16169734712958,117.14473724365234,115.30877685546875,115.34938986189879,118.83736563768308
237,144.22751279625973,124.44263683450448,147.60696513844172,132.0489420516709,147.70044045805136,129.6932784182156,103.09757402296866,115.20650170519332,114.95985608107138,109.90854444467483,99.61983489990234,115.36979675292969,97.70326013752981,113.77573191346598
238,145.14826026527066,143.5359854011819,153.39576279716152,148.8972128032401,152.56863998630237,146.27415379973922,135.49709104774615,131.93909565672755,132.47234007739496,134.42566749144086,127.0182113647461,133.73080444335938,135.97971422893852,136.92339969594147
239,170.08836524543634,165.93212302614515,171.3345101100282,173.807729110237,171.64308771377358,174.41375713455432,182.77914706017296,191.81616480011292,151.25523220581977,181.1769824672628,162.5350341796875,194.00262451171875,178.73800775098124,188.39458094747783
240,177.713495630817,182.4254719028574,183.1982825958214,193.18110965322717,183.61441134163468,190.95067486421382,190.05358894464266,203.16909959066507,179.90807091319076,193.7139053873007,186.2633056640625,203.19137573242188,192.47290880053822,200.427375631549
241,114.20989345343352,111.19287398936838,112.015647681062,116.04146627048317,111.78646957446807,118.16597136269883,110.84535020423236,120.07188075699072,113.88370432667458,117.64160165201793,108.78730010986328,124.07108306884766,110.66656287820658,126.51503638095573
