,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,116.44694458896059,134.91327995086203,111.84459449904139,145.66073665860492,131.41180096193077,133.97329234495012,145.6988079617936,154.18343855584644,147.01108478698558,151.1951006,131.85015869140625,151.1151885986328,145.40263718239174,141.3116350001574
123,159.85719398510344,162.65935382923107,159.7667704268908,173.12592861962514,166.30309289487275,170.8012065886147,178.7413964914112,177.55734540910652,150.0778671791092,183.7525,172.9490203857422,184.2782440185547,171.00821744978268,179.8608529974402
124,158.68188791413854,157.4423236721699,158.1820714063242,169.72585975593796,165.36890520898453,168.73498154094958,158.40313121855408,174.04453665800247,138.45307135643176,189.914799,153.26031494140625,160.68572998046875,140.22711138599718,163.83083095694474
125,161.95240771982836,161.86386410139468,161.43349775405602,172.8315461354456,165.50925201426344,169.36185340728218,157.25861790777938,173.78472277296174,167.85583057610611,175.10050099999998,158.7942657470703,166.6358184814453,151.3602896650086,173.1538553738402
126,155.47885029263426,152.42612531191583,155.51036300991854,162.3583705239251,163.14443344338116,161.17524380124428,140.22116936354294,148.44323744832303,140.84445391330473,154.4952996,112.17012786865234,136.4210205078125,98.88809752863781,146.16435164620563
127,154.09574563169195,160.8166527336565,154.17112316787401,165.19302888127686,162.1663876901994,167.408723685019,170.76072628485733,180.13914253178854,181.6996290155613,172.8900996,169.7241973876953,185.20359802246094,168.51786667689436,181.7487668524975
128,152.71264097074965,160.29349764522658,152.8318833258295,167.63065421365886,161.18834193701764,169.99498351532344,186.19461621919046,181.5129637044947,198.22299150080994,164.81099959999997,178.25704956054688,180.66162109375,168.36262283612638,178.8725837416131
129,152.85775408934268,157.28401804554412,151.7262769611041,167.05299084638312,160.9842680883603,163.50062853130174,145.68133216830094,168.89280951791338,154.83706822552006,159.29810000000003,144.7877960205078,173.11212158203125,141.07861599415796,178.48581131902034
130,150.55203329310402,138.77431632423972,149.42551426802146,148.23060636143305,159.10176414350832,142.74234288669567,150.3629800463095,147.06779582275254,154.78104292732357,129.5664996,151.40980529785156,151.88577270507812,142.8973014092529,150.63332413123513
131,149.30862051180162,144.33244956607288,148.23185711116935,156.04007833253104,158.26066100385412,153.06212535587412,142.88289305642857,162.99359038675138,137.71578684631032,150.8765006,133.39950561523438,149.36805725097656,121.72700448531646,158.4396465533287
132,153.7785664180322,150.5032546590469,152.18111593832487,160.51799895960278,158.9665403473502,157.2178794876554,167.3447256299079,163.63695633065612,171.56738649417636,189.4397,166.69517517089844,176.154541015625,164.08312557704485,154.30313065200818
133,146.32962472209337,141.03242384993206,145.33161775545003,148.9099447675515,156.0959708652568,148.78353958668586,125.55758447614282,147.37440297981468,138.704047109623,158.09299959999998,101.83731842041016,134.1591033935547,89.54295977166733,142.96688198894634
134,144.41049308113733,154.32318727979217,143.4337466795277,161.23990136682886,154.59244764156242,163.65880437340527,165.16128157005556,182.090285945923,170.71938757556075,179.2523996,154.28887939453125,184.88648986816406,153.98449576136187,199.47426360206453
135,142.4913614401813,142.88080252054118,141.5358756036054,148.17204115171367,153.08892441786804,147.74871710426564,173.63959828785707,172.31614862102066,168.15368026558627,146.42909999999998,160.8993682861328,168.55767822265625,154.4628286555605,173.37200711220046
136,142.10044757876062,144.66445928773157,139.87163800500224,158.02119218015088,152.35937309869806,150.97273751305514,136.86076668632373,163.76565126143475,154.47357412608244,151.6575006,143.81472778320312,165.21522521972656,137.49261646368507,165.7351970280206
137,139.96528082161723,134.61930102143702,137.74862161360798,143.5223169957182,150.6440665308274,138.1768399794914,142.99056908630791,155.76612784289648,147.52860866254244,154.60079960000002,148.8421630859375,158.20382690429688,144.43067767026713,159.3664062664482
138,139.28713285560207,142.56406875757273,137.14406648520878,150.97696265906814,150.3571032691683,149.11733281649921,132.76825741725705,160.75476708649805,128.0379760379952,157.49300060000002,133.01979064941406,149.6472625732422,124.58177545666736,143.67016365781004
139,144.5318813965797,148.5290314064531,141.90080136860584,160.42002173056602,151.8225364109508,156.80670839416393,165.60189608597938,177.8719082939319,155.95587716738433,189.418499,167.8427276611328,184.26510620117188,181.26707470552873,163.5553120984941
140,136.38123165407748,121.44453433413983,134.32000411592736,122.6960511977615,148.26406914927725,121.31825747837199,125.22148453116657,144.498533638148,129.5354797509774,147.84650100000002,104.04875183105469,134.74888610839844,96.4216469481767,135.05595094575517
141,134.74635674494692,141.5959472188477,132.71837687615235,146.57231080492124,147.0392082205517,147.012871644521,163.17938440297618,176.44411932415906,162.6780556343818,180.53569960000002,160.9438934326172,175.43231201171875,160.8631829378713,178.1487077779949
142,133.11148183581633,144.58339554184147,131.11674963637736,149.2572509908864,145.8143472918261,149.73363950971185,169.1904377896349,176.78207684114886,168.50417025181338,166.5866006,162.1684112548828,173.80783081054688,152.5983695722387,179.14450926129604
143,133.00482470622111,147.5039350230599,129.7487558739215,156.67394170278195,145.36345826762496,151.4100125615203,143.91001954635072,167.57399580617414,151.6247987115895,159.0347006,135.85357666015625,167.6528778076172,133.7864975134566,176.53597667217392
144,132.04891730510792,147.62230545992375,128.85472819705836,156.31023219729326,144.80420213488208,151.3282120403737,149.11122113377937,160.77262341036516,143.7102713609592,155.1680006,135.6996612548828,163.86605834960938,134.40030902722242,172.10484040801356
145,128.79783983502685,145.81102822302154,125.56874314604582,154.6166248036707,141.99494701476237,149.62796141475457,136.15164675162583,162.38932723632058,132.9839564527225,162.27330059999997,123.109130859375,154.30165100097656,110.85066581509979,159.8290343655904
146,132.10927012223905,138.19103809027007,128.44586092525316,148.8800343448204,142.24076673605126,139.86200442935595,147.8616470678365,160.74817792410602,154.1346204185052,156.1835,133.83993530273438,154.0032196044922,129.74158221247896,141.75350726642867
147,116.72977380170161,119.95697610063071,114.94581971488108,127.70043098742636,131.49856691981563,111.91991698196699,132.905184075719,139.76514036191074,136.3656468988072,158.3984006,80.73970031738281,118.61776733398438,78.7606578163636,122.76044921560167
148,123.57403540589966,143.21969777058098,120.4312219192754,148.31324398960277,138.00746628023495,146.7045377737298,159.84953016735238,176.4560284007241,157.70240982973965,172.32299959999997,147.0640869140625,172.56863403320312,149.41811137726916,181.97608726961641
149,121.84941658572133,148.24583095448125,118.73606626837392,158.62566032187868,136.6946276840978,156.19903821331866,167.34289523326026,180.98215145892232,159.4916963335085,158.2506,154.8211212158203,170.5869598388672,151.15219030442475,180.6871675576331
150,121.65301554507838,141.74207358866215,117.27454409479154,149.08653479121472,136.15576099248509,141.150749827829,143.2397786193651,160.6381608833251,144.80812001327814,151.952402,131.6039581298828,161.00155639648438,137.44487114886053,165.13980942415495
151,119.42038933702338,125.38608156285498,115.04995838814676,131.66245539697996,134.34491306633936,122.11076906485741,142.9301279500936,149.29139453895243,140.9454318485206,141.8160006,131.8075714111328,145.4964141845703,135.1924918380167,148.74989644675776
152,117.71404416389097,128.4222687264132,113.37384698385475,131.68738307398615,133.04998847487877,124.21192680673389,132.30552416785855,148.7668157338005,121.2420715531167,154.16509960000002,125.69116973876953,139.75091552734375,122.67679655113366,135.51673419138487
153,121.78644792784237,143.73418093809025,116.95387570824832,150.13673314221361,133.5913681191737,142.9589644556601,152.18973535720784,168.19103507813946,162.0200275085874,184.134599,154.69480895996094,162.14552307128906,156.10760704094716,151.87901891513445
154,161.1528896081594,142.07306072595543,161.28027284989685,152.70754010109445,168.95052192373493,150.71721727478274,163.6220810790702,140.4694031572462,157.0188927183131,149.1671996,122.01435089111328,148.03253173828125,126.30967519103052,143.90347741525628
155,158.95613033087548,171.19563208703406,159.4247223219956,187.07194341726415,166.02269411260372,188.96561277452048,194.49838558919072,196.83941475652216,206.2309666076503,179.0206986,192.7740020751953,198.31423950195312,186.51445660507216,202.1466165264825
156,157.0776067944659,163.1922058497929,157.56917179409433,175.65404924675693,164.55897978819058,175.54904916767794,200.80809591509527,190.55685331451377,216.57104667348472,179.7364,196.5226287841797,180.86138916015625,179.12301367025412,189.69607450978532
157,156.72730103759176,165.41129662897697,155.94725474351222,180.29911964980124,163.86923736830187,175.24350198936642,153.53445906594388,178.12524407186444,164.37451262089292,174.103199,165.17523193359375,180.59320068359375,145.5660137333149,196.91905105043156
158,155.1281612604621,157.74869065232897,154.38286958599573,167.37900749279888,162.67940827094384,163.03130127390523,155.76228796495238,170.6589800382895,156.2116691691975,169.22510000000003,156.6994171142578,164.00872802734375,147.02651709448625,172.6438370115179
159,154.99091324700623,143.32963073677593,154.34202415723686,154.65092934279468,162.92269954771112,150.85615181822394,147.81205586521577,148.32862512935796,140.4937921046938,137.73000010000004,137.08334350585938,149.2110595703125,127.85776046268869,144.81831956695464
160,158.83428730131538,157.30331813137562,157.68336499079174,170.0303209094413,163.23955700005973,164.61547878270594,171.0828638666301,173.00621981216875,166.4427066590931,184.800399,162.66281127929688,162.9864044189453,154.6863624214316,164.0627164564651
161,153.23095035332165,136.43871046224615,152.62207152838116,144.7037308821417,161.50261371601246,141.07414288008943,139.8429234011858,133.7325939051136,140.9452531930118,140.2246,109.25102996826172,126.7432861328125,97.43212851696498,136.42256296007204
162,151.30249004955095,155.99627452477156,150.75955478877808,167.60693727197327,160.21516387024576,168.6228043898074,165.53570622409535,179.13877592869014,170.39410960171952,184.76270000000002,167.77671813964844,181.26731872558594,160.6586220540762,195.13905435848477
163,150.0521626892446,156.0785326552004,149.5136150763983,166.3458008901139,159.14206379295135,168.08236687321374,167.5059825802857,181.98055378167655,168.0399053093453,172.0129,167.6026611328125,173.71554565429688,155.83286955647577,181.24236974858798
164,149.99098663674147,147.54526063279016,148.19302032772603,155.03219134464493,158.73576073594523,151.82183628868978,153.81722069211915,154.59932062258636,153.09576464666551,152.3364,151.4675750732422,156.2851104736328,136.12732042122158,163.45042766826006
165,149.19781403079014,142.5462172485049,147.05164572640155,149.37144084914945,158.40140421705604,148.30260491502668,155.07710198058749,160.4903919093562,149.519746743071,165.04059999999998,151.33436584472656,155.3112335205078,140.9828733238424,162.07827836161871
166,147.18254488612848,132.53062609632306,145.4705272736951,136.41129272356,156.7382679743292,136.0103207462741,143.39738376590478,152.00396466445162,135.4431916663444,147.30299999999997,131.8092041015625,141.72216796875,116.89222972138762,143.34604711820592
167,150.54463159995424,133.0023703529181,147.983493415903,137.75478487879673,157.09911474745553,135.35970078637115,157.84971476520008,153.57573105036644,164.25615055959997,176.209198,146.7465057373047,153.1293487548828,142.8195530734264,152.26893639138422
168,142.79730163720617,124.1184079447419,141.14981540237108,127.68111337730952,153.42022507838425,127.31156313776937,135.75202377982862,129.98553221288134,134.13862305355394,134.71490049999997,106.68338775634766,123.1950454711914,97.88196377478188,131.43910608123875
169,136.29792175989826,141.90295746114376,139.1539678307867,142.3277545706382,147.04193665333983,147.29416854311776,166.06535727093652,165.97500207220514,158.89667780594127,154.53359999999998,155.7038116455078,164.94805908203125,145.86709188322618,170.38619932649112
170,134.48437119076308,147.38948974771188,137.36613017971914,155.5656766983191,145.64191656777672,159.8675311148865,165.42413284447616,173.65989563963748,169.5082531240331,156.6384,161.0491943359375,162.13616943359375,136.28138237782198,175.9006592587343
171,133.8599719294311,135.38710560541097,135.50363749235902,140.0004577394701,144.9086935025019,137.31120685880904,153.92470514694133,156.08402396152778,152.4515873251551,166.57979999999998,149.44190979003906,155.659912109375,137.97924784165713,158.37715198923198
172,133.04821209822694,134.88692024498374,134.71475969860654,135.150376622488,144.2655295374451,135.0264154949929,155.2278519183032,157.79762215994037,158.57424840875197,164.9686,148.58692932128906,154.97677612304688,137.01518064202259,164.15369752481288
173,132.2384938734811,129.12836211661852,133.97308599461917,132.76275456225142,143.84958544211474,130.9225902797885,149.1727693688889,154.5670528901497,138.29542220476938,164.2188,127.60077667236328,144.47555541992188,120.31605617306327,132.09125311194043
174,135.26842869457863,142.09825221471016,136.23004617874307,150.1450526700802,144.33525426864514,147.16079316624274,157.25403288670967,170.79902448639618,156.13352378047674,158.2324,138.14984130859375,168.6792755126953,148.34301842601036,173.27561294648092
175,128.84529541739863,126.74718336348411,130.64117704908517,131.49228476676686,141.27884453084857,128.45762968672358,141.61391001863174,131.65115228235047,127.7962843485979,157.211101,98.52215576171875,121.09829711914062,96.31304190316423,126.58881064645742
176,126.96189890844349,143.74456584190236,128.7805480554214,151.53865895294587,139.8103531385217,151.3596457793389,168.7194641810794,175.49139413522767,154.6811394531993,160.40709959999998,152.2440185546875,154.14376831054688,150.764352541596,181.53418458459535
177,124.73943592775618,154.0525339475883,126.61163054814597,166.00705516242593,138.23468686195866,164.9820908543261,163.0768784941904,174.80396666315985,154.1887499094064,164.0856,156.1004638671875,153.69923400878906,138.55384014238876,177.06229924704323
178,124.7233236700686,124.43304868634539,125.29292354541298,137.7969135110934,137.64734225839237,126.6315638457397,152.7042672077271,164.25680196569974,145.28607603145733,163.24970000000002,139.83660888671875,162.7472381591797,131.12915999758405,158.9181384484455
179,123.43118116331044,141.70909416456567,124.04848173093558,143.7351522959893,136.75846843960062,138.7724740963541,149.79693281652703,152.66387914711274,149.50074095722633,152.7019,134.69573974609375,152.3115234375,132.14440832011655,158.46236907783563
180,123.0746493853035,135.8734234266642,123.77910534286308,141.93922134120217,136.78679166024912,136.5476682110497,142.44524213163658,157.68149692445056,133.479021609211,158.62619959999998,121.16886138916016,146.60983276367188,119.51606734912707,140.2516726340419
181,125.45863536959794,146.73932326695368,125.86997405472604,155.80785121901138,137.02429382100357,150.129062734649,151.4857309829398,170.06065260512847,164.1975898531412,164.6796,130.6723175048828,165.1732940673828,139.1501205821329,161.73799079457322
182,119.65912767295147,127.44141664853163,120.4690081582816,129.69576749005566,134.41938527914064,124.55254899302386,135.46945486619035,132.89250755344793,123.7910847297155,138.28029999999998,97.9354476928711,120.43476867675781,100.95696943191366,117.02203540067687
183,118.09205709718248,146.774881815212,118.89296817133769,147.29374257963232,133.0357757874524,147.40829867907004,174.90995971046033,174.05584425376185,171.77622177679788,154.0453996,161.97389221191406,167.49954223632812,169.3203337081432,163.3833949470259
184,153.4176220720441,179.53316889596638,160.23115749005746,194.66403892259694,160.30561095013366,192.10987050765465,191.9211118112685,202.90753421555118,190.06001722013536,186.617298,197.09347534179688,207.29974365234375,161.06403707419304,201.8291565221757
185,161.6085832284547,166.72508392164414,165.76102032211685,177.36994769485108,167.4105364352902,175.92193218991702,173.64891628018185,178.27156678102756,171.40557875912975,162.7453,183.51290893554688,175.60443115234375,163.39797394674076,180.33359217511347
186,159.36621107530857,175.77185140319156,163.52627768394703,180.38514887275903,165.59013437331697,181.90244109335868,163.29718818789536,179.47290571415903,172.16478525514185,164.049001,175.41819763183594,176.6787567138672,152.2858773109599,188.407944231294
187,157.7183415727231,161.3783692819901,161.9111078688053,170.0524949756766,164.3525345968214,169.54128771560474,153.9979160846573,159.73102776967974,170.90799732017604,152.40720000000002,149.0634002685547,157.3300018310547,132.37726703126975,163.02673487892415
188,161.03181346639366,183.36624091039607,164.83542973777776,192.93443475484833,164.82557418783674,194.71965861188886,176.28619903732684,184.278517083025,179.5584469316169,180.64630100000002,158.47872924804688,189.8944549560547,152.34924863297982,195.04640437349738
189,154.02222905918583,156.8616928525392,158.35366375976247,163.13225926764187,161.93527814644182,164.1687338924102,147.3427033293492,147.252622786658,132.61358067331554,164.2288996,115.11054229736328,142.21218872070312,102.49548630353037,161.62488268926035
190,148.36193098468107,168.59127591838697,156.4862634784153,174.1000838693102,155.36800366678102,177.12895078918774,178.05652173843663,184.0875334011349,181.76315959036438,186.9410986,165.28936767578125,185.15834045410156,164.1773994643341,192.6807668557272
191,145.21754566791574,174.23317039249912,154.10256476293975,183.90834202206017,153.90011329030062,186.0679741501134,174.4734884096337,191.02553663711575,179.83191658465296,181.73319859999998,175.07916259765625,186.11802673339844,155.02677404653733,199.50180833603642
192,149.88076542167352,155.4974613631825,152.98509639304018,169.3580661396297,158.28466760233061,163.62866495926346,156.96627565172807,170.00708536679582,161.58427725914157,180.367399,156.24496459960938,171.4805145263672,143.42485941430198,184.65375888517556
193,148.77379587164734,173.04856911266899,151.93363627753874,182.2693561641503,157.57732236426142,180.38098290085966,161.12884540652382,176.51351159340217,163.5201578424042,166.1339,156.98626708984375,182.9405517578125,145.4739785195772,190.58968031537933
194,147.8130154979886,156.92698246271578,151.0345301349131,168.92714238377656,157.01328916360478,165.99108237910605,151.29931808006205,172.28464545754804,147.36524351220555,166.6542986,141.0779266357422,164.47251892089844,127.64213815982772,161.90173786352577
195,152.52366376011025,156.54717365568382,154.81769748980767,167.57908212362068,158.02050120757457,163.81520554595056,163.6381448026667,176.45283629361194,166.97931747948468,183.83619900000002,166.39852905273438,175.23638916015625,151.84910673202984,165.91724784625632
196,144.40519812426933,142.81468059825303,147.68738579209153,150.72320875779562,154.42821704859733,148.18437145133106,128.7838823066524,134.79471851284708,123.85332346584514,159.0375996,110.16879272460938,136.00399780273438,96.13996444775796,132.55022159339947
197,142.9425015784159,159.21008045075888,146.26519767592578,165.29950090036817,153.37214585282433,168.31185665274262,168.14469850480535,184.70202944165544,157.04028618847641,170.96459959999999,162.3832244873047,183.6142120361328,154.8689400028295,185.8889368799139
198,141.47980503256244,154.4460107903592,144.84300955976,161.15138600619332,152.3160746570513,164.42207501323645,168.75715606490505,186.78276669963878,164.0502267254241,164.0817996,174.79318237304688,183.0471954345703,155.21535721468385,186.42367202443577
199,141.5453262662444,153.29096663132475,143.6544549209134,163.05185940172223,152.0339753658027,160.52858476645054,162.6350835652002,177.22296625048008,163.0366167770256,168.3301996,162.8216552734375,176.0994873046875,161.10501848308252,179.448954068585
200,145.14163630811493,152.2755233679772,142.78411449921373,157.67868910165433,156.09678686914336,158.0332746252241,163.1528976597023,170.22448247143774,166.94156833882937,156.2307996,166.91244506835938,169.8014373779297,164.928891379841,169.54272130501118
201,143.3524506017077,137.6997281244838,141.02166917695874,143.3289738057632,154.72065212314902,143.005834479288,150.484227957372,162.67496441512495,151.30076377493157,161.68999960000002,147.7965087890625,155.15472412109375,144.73334083025375,142.7580914871433
202,147.0906608664725,155.46517120785938,144.29848785350322,160.58946261043442,155.15963395112155,161.2209501948116,162.24704363642545,173.02821434410708,164.0210880313607,180.897799,163.0428924560547,173.6824188232422,162.4513527126668,167.80282978407422
203,139.72047649089177,138.37779068166512,137.44091540906103,143.1049063238457,151.91583488410902,144.68815396970618,131.66650124589043,145.82674211139016,136.05564013703378,157.1015996,116.5348892211914,142.28466796875,104.48802085835268,138.63621222808956
204,138.08722590594306,153.53441592470145,135.8409809912069,159.8335486339105,150.6925663113547,163.33770647794114,171.51208678222224,175.75064346802426,152.91041204962215,183.1080996,168.4658660888672,179.59707641601562,167.97054320819078,183.79703569955075
205,136.45397532099435,156.27895763032555,134.24104657335272,164.8341660049209,149.4692977386004,167.61016424310182,174.1740682962165,173.51224233309242,157.96590535221372,157.77619959999998,173.42811584472656,176.04864501953125,168.4488761023894,190.20495421963807
206,136.348942515581,146.84097170359513,132.87474563281773,155.7972980680126,149.0200010703705,151.48552216733472,152.16895674946235,160.0400852333017,154.35826573761184,151.2738996,153.94436645507812,164.21945190429688,153.175246371244,165.54556456396455
207,129.59519007194882,141.979266449916,131.15800650242548,152.62875698925757,128.82887408926624,148.14935016320226,150.89976439286608,156.35544334039844,148.77688176008317,161.8970996,149.9810333251953,163.236083984375,143.55600312751469,158.2018829245839
208,133.41380347878294,138.1787368411434,130.02021246896112,146.5524103925536,146.89830454299695,143.82165750517655,133.00695740073172,154.67431870302758,136.8287061597538,155.45099960000002,130.13165283203125,156.15618896484375,124.65495780934347,151.34132324959165
209,137.08379212790965,143.94764508045336,133.22593262483022,152.0315991854551,147.27040742017698,148.9265407142865,147.00422226204446,166.4060537900045,160.86866233759713,175.178898,144.9193572998047,166.08143615722656,137.6838823065132,157.32416029935354
210,120.79923171821923,128.40847199832197,126.80002977020271,135.13299323159484,101.74527601572001,132.61541325891076,119.71405809951098,133.373727673678,132.27165683291102,152.0087996,106.35050964355469,128.7020721435547,97.19623741561155,122.16163898783802
211,128.3897909240245,147.02589219331867,125.09090833845427,153.30505576848321,143.10668359293336,154.82292380227068,182.4706921066189,173.37911070956136,161.28902170413355,175.38909959999998,164.34884643554688,177.56398010253906,165.7048291294388,182.79062773687858
212,126.65177142934583,138.16046891334463,123.38178690670581,141.99300463132516,141.7807080600334,141.66859252184784,174.51465372850203,172.90135182434668,171.66067977560667,147.1360996,171.68304443359375,171.00465393066406,166.1831620236374,158.64115002652605
213,126.44196971420253,148.89460051859913,121.90629895227652,155.7100371840577,141.22870443165783,151.74489523614844,149.58943628299187,162.56005800165076,158.0429162458236,156.1391006,159.30821228027344,164.5306854248047,162.0219637569604,166.71729763110545
214,124.70395021952386,149.20492020442165,120.19717752052807,152.26327355782064,139.90272889875789,149.51573292861852,149.84377649987277,159.5737476636184,148.7764423600125,154.0713996,158.9322052001953,175.78915405273438,164.850324035892,158.091061663269
215,170.27159692297838,160.4325416248425,170.5516415867661,170.23928767896803,176.3601877752467,172.4567976105441,191.98468019721136,177.19978914693462,185.0995443410452,179.1089986,178.69688415527344,180.7556610107422,190.40585147055523,166.7372847074796
216,174.36349257711208,173.82945821748814,174.15198417420976,184.76285861216843,176.9206756911966,185.268550084017,191.0878134697379,194.00096335748583,186.83471367337927,189.950101,212.2891387939453,185.7825927734375,194.3450200905093,183.24099680799716
217,166.67373361998153,146.23849730150124,167.00643707920605,151.87111112441798,173.588810011603,153.05999987631986,154.0325233032063,141.5172110981477,165.07381283779273,142.36119960000002,144.44924926757812,137.26878356933594,131.1512473995699,151.21417122876232
218,178.2762327910587,189.27937145851402,178.38622053826157,189.38188955022696,180.68270649551457,197.38895095697924,201.23851327071577,198.3558611019286,178.71025568934525,180.04400060000003,214.49110412597656,200.4329376220703,208.66031305880833,207.665618765969
219,177.16876308129653,180.87921516699032,177.02792572903394,182.3178397196132,179.79360234171202,189.61008729879796,195.12474488715637,192.99775104909054,202.78431713616945,184.0609982,203.5886688232422,188.23304748535156,194.76751954818343,186.7625781203626
220,174.94743619328315,178.71559489835823,175.6696309198063,181.84048069319346,178.3685649644589,183.09597801250717,168.66462290180883,179.55728822346666,177.12742642368738,171.6517,184.26072692871094,178.78123474121094,185.6612022358826,185.60612332501017
221,174.00592380797897,167.72136491561608,174.48839571517902,169.81650830249598,177.62240611229313,170.47845211993734,167.19444132697143,170.32106423163762,173.9618029813726,166.354299,180.1698760986328,165.63287353515625,182.49211195754316,166.66158719841198
222,173.16813475046104,164.17087037483407,173.41782276342695,164.44919545815355,176.96558807365034,167.61919492092693,164.48818457839664,167.8291404432514,152.810546862172,145.0648012,163.3900909423828,152.03054809570312,159.90956204237776,152.93289790678188
223,171.51611756982106,166.90924796980033,171.4785511266045,171.2902973190733,175.60744464885212,174.6421606330473,164.91351494423796,169.74836289144613,141.4687032475862,155.27670060000003,158.1909942626953,159.63827514648438,158.24483354312162,160.1502818145033
224,169.49069640915062,159.40383069717328,169.14089537943124,161.6830490149404,173.92767429537113,164.33507311424862,130.20399193495547,120.90910366538348,123.86428939990417,159.11249820000003,125.48829650878906,129.3930206298828,119.23067855441101,131.3709799345573
225,168.17232259955642,166.28396436784817,167.55758732269067,166.27256628163934,172.85691048740517,172.11983203644837,184.51667889364748,182.59728167360828,166.73840657713433,177.33629960000002,181.6698455810547,181.05233764648438,173.92292568310867,179.8674106705663
226,166.8539487899622,165.0725601685651,165.97427926595012,168.3366199038543,171.7861466794392,172.98750032019183,185.18009658334535,189.81858813328725,190.5335617729201,186.698098,187.49728393554688,182.49664306640625,178.58684961622015,180.52201553061116
227,164.42171780211677,165.95055219236886,164.39097120920957,168.86271185703117,170.17944964802268,169.7042664928721,164.01707241441966,169.03520110147792,169.73216790630846,166.0131,173.5707244873047,170.3385467529297,171.5660103458476,165.0970026720975
228,162.93047177954548,156.00852395698197,162.62322606434367,155.82646339771435,168.9597844841851,156.50698735045006,159.88336021660797,161.80987010989804,156.16778904406215,161.72329960000002,168.68878173828125,163.69419860839844,171.19261819368214,159.42198402035729
229,161.3510609283559,150.67226103585702,160.76141800453382,151.1842233066729,167.66417962885296,152.7842434011684,154.7489224550829,161.3200408157235,150.8572024612384,144.69170019999999,153.2051239013672,149.8048858642578,153.71037993713975,143.88878382386864
230,163.80644275555255,169.01128939943834,162.12954774309677,170.4094325668961,166.8632092134207,171.99096542883882,173.89274216626197,174.66704188511648,172.97545850866473,165.1850995,166.03073120117188,172.1189422607422,169.38091731721107,163.71739701435217
231,158.8249515254728,145.5735876513117,157.71284162745295,145.8035629171572,165.6179488806789,148.35536149122046,130.1790655912447,124.41472679831432,137.13752367295749,142.5961002,126.12370300292969,131.3602752685547,121.19820946485581,132.55094771482922
232,157.78317325664193,169.02435897647828,156.42463291171293,167.94833499437337,164.78542724210757,174.56249342709197,183.8838110818091,181.27143100917536,165.29535087699534,153.8971006,186.0139617919922,183.50091552734375,179.69458046979307,182.45915841599057
233,156.74139498781105,154.5539656857796,155.13642419597295,155.23776886397357,163.95290560353624,159.63489468118766,181.02434291937985,185.8058721755951,173.76037770777327,169.731298,190.29505920410156,181.78334045410156,183.15831197210613,176.99538921877135
234,154.58575954072896,154.5414233765087,153.84821548023297,157.8975287193046,162.58445074151433,157.11408463693786,165.79222008354398,169.07647668691925,156.9175127861316,161.82020099999997,172.8772735595703,172.888916015625,171.4125666326875,174.27382112940495
235,153.0685826862111,160.7201014262798,152.05280477214825,161.17885339625707,161.342450374296,162.1813091034631,161.9627891512277,164.97128687763686,155.02240698561698,145.298201,162.2462921142578,170.92794799804688,163.9935155525078,167.18238288756237
236,151.89369281338787,147.55692482001683,150.62257949855172,149.31692039324105,160.3952746917035,149.91955643773815,150.6849741447168,162.3175196946095,140.21651095913072,155.962299,145.67221069335938,157.89089965820312,145.96416109983636,145.4904557121941
237,154.93364650402395,164.11468577054194,152.58776876175824,166.13361559000916,160.52952400419252,165.9345869742766,158.65659639371418,159.36015936429055,168.39632801512036,153.64340099999998,160.2669677734375,163.56080627441406,164.19959253091292,162.01532389409073
238,148.34169207333775,136.49208286746426,146.4123077867224,137.50113223742295,157.27911225939465,136.50190953042517,130.3113712878907,120.04286024906685,137.58977289463806,136.4531,118.43567657470703,119.77752685546875,109.02496909289538,121.75831656241887
239,141.96940677690228,164.46219965202658,144.45617849152737,164.2621598057285,152.36161130445967,167.63520083280872,175.616862932627,176.90318926669187,171.51749282377784,156.1352,172.24794006347656,175.04806518554688,169.42876994901053,179.71458879565017
240,145.46292335598145,165.70339948377554,142.98747974986583,167.44870606069094,154.9291227452424,168.1435560391242,169.74936009113114,174.5410755474904,167.12394021878796,169.30599999999998,176.10400390625,172.1516571044922,169.57004426496488,181.11641260562791
241,142.61828689333373,153.95846589488877,141.03135045467076,157.08892232395516,153.15349811710863,151.5517103299621,165.5707840274651,155.4493451361138,163.60223529161595,142.4501996,159.10964965820312,161.80384826660156,161.42487037763863,163.46752544610644
242,142.43914096725848,151.7092425650349,140.6634828086763,153.79819596834943,153.0639942443368,148.71699905537315,158.976770484808,149.70750147994494,153.0915429470198,151.4884,153.3167266845703,155.5284423828125,161.20851078476585,151.379519574454
243,142.15108554700765,144.40995732144677,140.17941979716278,146.14477777185715,152.88068251736584,142.2406212099679,146.47006458667886,148.7152683800253,138.5485728908249,142.82220060000003,136.71127319335938,142.96844482421875,142.0953941443403,126.21558215054708
244,144.71019070199057,172.41490594501104,141.65821178860094,171.54318775666755,152.16905291545658,169.6267305844935,166.20123907785708,167.24447570725346,168.73390386021904,167.972598,159.559814453125,159.8780975341797,164.54907688935037,169.37847514224342
