,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,2548.530879014133,2745.2231395152544,2538.9997524023247,2693.3241779802024,2566.208743506908,2767.737232484025,2324.0427062940385,2519.8839457820714,2207.3527177599944,2370.0708870398294,2409.044921875,2458.26904296875,2497.691163311261,2421.8769870057167
115,2588.7432464971666,2739.344417272563,2580.0087894782296,2685.1659995001846,2617.3087660080582,2757.164540383947,2266.077075095049,2478.509420280021,2202.748279434379,2371.301835419774,2273.172607421875,2437.180908203125,2398.8311578056746,2219.1084670638134
116,2612.4206661408634,2735.9589380275465,2610.562743630713,2815.856849567847,2595.6488956602198,2757.8650957136524,2276.065369366077,2428.1415030845037,1942.0566648239953,2388.463224044032,2241.943115234375,2115.00341796875,2319.41683210632,1983.0350462930928
117,2503.6866865558873,2699.2076728416496,2512.6371276872987,2894.7099176018714,2506.5946013479343,2710.8059477273905,2395.9499967859924,2739.820298311611,2035.9472361762882,2655.821690939747,2108.078369140625,2958.660888671875,2294.607820406651,2699.3829087237564
118,2659.54125015703,2785.5390645059374,2658.8383970536024,2930.2368301732786,2640.8635690684055,2824.9984857270006,2818.7825305302576,2976.2011662219506,2540.7247694451758,2823.544763290469,2747.56591796875,3224.787841796875,2788.1852171070163,2888.585895243272
119,2683.116143978633,2827.3142340750105,2682.776047007604,2953.903886265601,2665.0138418198408,2875.5083414371647,2833.427544155469,2981.0568194466737,2647.103071008699,2955.024578782526,2698.5244140625,3201.28125,2694.047836445684,2964.495455998348
120,2448.9316391405537,2770.504789217229,2437.566953646506,2811.0579870476586,2451.19090334068,2801.2314829229917,2439.5203313562324,2740.3904273043545,2203.700680156491,2495.8117419790483,2464.3671875,2945.255859375,2761.0707204121622,2730.357590763654
121,2478.0046294241797,2733.3202647331605,2467.718935677652,2790.579171254541,2480.202158527628,2756.348193906903,2257.268997777149,2657.624803583776,2219.3122797888395,2440.6151447525936,2340.314697265625,2586.594970703125,2504.3907760585575,2547.3182388667915
122,2501.323342737675,2731.5959259092238,2492.2337555363465,2846.646546776643,2498.005831606402,2757.429836161116,2294.3583834586575,2731.8879296472987,2080.4081627933606,2455.8723505419566,2293.315185546875,2621.7060546875,2439.9653672677828,2442.2414643682955
123,2525.1263172428066,2885.1593789822787,2507.7619683675152,2969.9585053362853,2583.558806381607,2931.3263070018356,2299.6771986215426,2808.4443666916404,2107.6102562902065,2744.7238943193042,2349.715576171875,2870.375244140625,2364.9869777848526,2766.7145345678305
124,3091.1787903432723,3134.562304431268,3067.7084442704095,3276.930611445362,3137.8743416397456,3215.6411554073916,2967.0957029744895,3231.8390348750527,3154.274238625381,3168.7927388093335,3619.239990234375,3410.715087890625,3008.050135292119,3229.6722790946765
125,3026.6973600451456,3135.952357738567,3040.3953302544314,3278.1506454185064,3060.827009876127,3228.4296384538875,3193.3959358740844,3373.438322213785,3149.7668238762026,3148.5735308783755,3978.328369140625,3786.24072265625,3512.851594483831,3534.7841293933143
126,3052.20077680515,3208.562117110605,3062.612477916787,3256.864459496816,3114.222803216783,3309.002139302844,3205.7972213361136,3390.354763441427,3066.0661601532565,3139.4687854029607,3960.684814453125,3627.32275390625,3456.9069173674966,3319.8898784004127
127,2819.7403695161984,3085.774481001472,2818.4853568682356,3039.7276463351086,2908.0442806640494,3158.69243048372,2847.4870045698,3115.984035063569,3037.247214045587,2912.3568981419335,3717.67919921875,3187.895263671875,3276.5382108613953,2932.4072008283856
128,2841.6067768023286,3014.9261487731283,2845.6922940753248,3070.24088919956,2893.9634139606637,3085.6634138080512,2691.4905533033134,3022.0911843345893,3327.8973028788832,2827.872838922362,3444.9921875,3142.5341796875,3054.292863222603,3086.7421266816173
129,2847.884952782402,2952.6952474172963,2851.8134331571673,3037.9000817646483,2890.5810853514117,3013.3869715398496,2579.790996286579,2842.0542352894013,2948.372212058073,2682.5899693545207,3268.04443359375,3024.818603515625,2811.693903629292,2898.733741236086
130,2872.735707679788,2869.00845004171,2889.760633518654,3147.263507197463,2827.117849544321,2931.282967673467,2507.7086899574692,2933.3508077217584,2402.5244544386383,2882.816032518208,3080.677490234375,3222.441162109375,2743.8951937918437,3074.422121996819
131,2883.185974597756,2846.7302503883875,2899.7306377723307,3114.164562321969,2833.544259176908,2903.8312615061664,2658.5953154319327,2830.7687118501494,2318.703084861434,2875.2630543395903,2954.69482421875,3033.125732421875,2687.981514075969,2852.0248886466297
132,2905.2681427125003,2837.710444450623,2922.414466515647,3065.2922245204286,2853.3147292572994,2892.975451310592,3059.6273820671795,2939.607598649352,2575.876986665337,3113.3881109547638,3426.1240234375,2970.9609375,3123.3981092079143,2811.5549120860233
133,2927.4379217083624,2845.375316138382,2943.897234714309,3042.4265442592664,2882.3428156217446,2901.6422793599495,2978.7797646381246,2978.260288824232,2643.7130507041643,3212.3444247285406,3320.7294921875,3249.6845703125,3095.181878241234,2910.1325311683577
134,2691.7606911634243,2722.2026947640447,2697.4343201425245,2829.401830868311,2664.14007447154,2753.2187658321864,2614.850003500407,2677.717150021557,2361.918044952463,2820.089777007148,3103.18994140625,3126.563232421875,2892.859466905303,2832.575724150021
135,2715.4303572391204,2733.8821318884798,2710.4524825382664,2813.644937085342,2699.377603126327,2765.182237186106,2561.2999170030007,2747.2446778793214,2434.2349660609666,2930.124214607729,4537.30517578125,2791.10400390625,2712.4481197813893,2679.0255499625414
136,2732.0044336590304,2736.493195788001,2737.0705646829397,2917.85240678113,2709.394893121663,2773.2916558812904,2414.046390215668,2630.944921672366,2262.8054392469257,2685.960120040117,2953.850830078125,2886.02490234375,2613.588114275803,2825.5037804691656
137,2766.4190342285347,2857.9270479394218,2752.266087140261,2940.3653492046897,2824.5134525698613,2904.468422940048,2452.0255316826783,2608.519412852505,2276.6240968939264,2885.4548376348625,3207.901123046875,2738.020751953125,2609.544277848617,2627.0238194105887
138,2786.257294062064,2817.930372092902,2783.440300015999,2895.1038203997823,2831.2965704951303,2861.506382835406,2473.2689772543677,2531.843550651288,2583.9852657599745,2802.26074584926,3205.253173828125,2633.15087890625,2622.16843639268,2651.02147059419
139,2793.8649936734087,2748.011243233259,2811.2683052495695,2864.9004936803267,2816.5090125989154,2780.901651087188,2921.4182841100715,2856.6391508057795,2640.6612760911903,2876.546538153198,3488.55322265625,2888.4296875,3057.8383092766594,2740.2205637262596
140,2818.665216641308,2863.173346238306,2832.690654244984,2926.147212206815,2869.283097554534,2911.7872101950634,2938.5810898754053,2987.8776134686145,2691.0935955468412,2977.008923451692,3479.467041015625,3313.38232421875,3038.2132414249886,2986.918894046175
141,2585.4724119332113,2805.355185459443,2588.1690880443766,2795.0228729094333,2659.3969945220783,2837.226495941074,2475.355544149315,2744.7181531713754,2608.9436163293467,2618.7930533988942,3300.256103515625,3162.08642578125,2905.074117390958,2883.886395977763
142,2602.8080219512453,2784.697558068634,2605.488025785842,2828.7663854426883,2674.970933003466,2817.530956029897,2336.199637641887,2552.2519056912856,2346.6767606810718,2499.3538950978113,3108.16064453125,2726.945556640625,2682.8287697521655,2713.555832726726
143,2616.3350500525694,2817.0019418054044,2620.235684585407,2904.4744345063805,2674.9374140846676,2855.63426497656,2226.128799793368,2637.9532567892634,2333.8542753519096,2700.4686422568216,3015.537841796875,2850.966064453125,2597.468608085619,2906.4008319567483
144,2646.3918675112914,2789.0424881657345,2639.606327953847,2932.0336698148353,2721.9420623941614,2823.6318100696717,2234.8038515473477,2741.5860983814996,2504.220354965522,2620.5638545002726,3036.60205078125,2890.68359375,2545.246982603831,2939.814231268278
145,2663.2287765745536,2927.130006692109,2662.621228464558,3025.228709667778,2759.7322012416607,2980.915952655916,2291.1962950433544,2903.622996903682,2483.612027278258,2928.3161715651822,2998.59765625,2974.64990234375,2582.010210254519,2984.4162979995235
146,2688.0256385659486,2822.458558165344,2695.307177413937,2931.5629190505533,2732.9419482493904,2864.9891470410857,3193.1804603931373,3060.1885428344026,2683.53848789184,2949.8366076728703,5438.17529296875,3314.36474609375,3086.8116694462306,3088.9083361691974
147,2713.377369471087,2824.6033953967617,2720.3864095805066,2914.464178153788,2764.783265056131,2867.842665744757,2928.991110061729,3017.1443126239787,2823.0220933639935,2757.1939525890293,3479.20849609375,3235.026123046875,2980.9175281111875,2961.9910895083026
148,2481.174127105817,2872.4088793805886,2473.516423827782,2843.6605939145916,2580.2524752950685,2912.2505763440818,2454.4332134351007,3120.3985818384826,2373.785370814518,2504.7816147047224,3264.83837890625,3250.256591796875,2765.360071792669,3155.4748487308307
149,2500.097590875758,2805.6168297382296,2491.7633416400745,2778.2726794017854,2603.3503737032825,2836.3459401371065,2230.412853287266,2865.995949281852,2289.6419393347137,2448.4036623531233,3006.256103515625,2991.692626953125,2566.3252583773406,2884.734239773078
150,2508.6906386501087,2804.471107182532,2501.3676332526115,2852.981529814407,2595.8945667041626,2837.083968520694,2190.2796153924346,2854.5215825812,2366.0682590854803,2500.139928570926,2972.2529296875,2794.056884765625,2467.4652528717543,2792.349687227371
151,2528.311051806693,2871.29403879459,2518.6688459055913,2962.5483696794718,2631.8488629087715,2914.5965054226454,2163.171939908016,2962.847071749946,2368.115538626367,2742.6176673825607,2943.9072265625,3005.301513671875,2542.778335130665,2919.3404559312053
152,2551.9518700463054,2904.28645177832,2542.681008234619,3023.756285196183,2656.0574208213043,2954.3163016977614,2237.9578384767,2929.3626241086026,3105.485462198691,2813.280697969865,2986.90625,2904.7998046875,2600.387655715485,2846.9846334194585
153,2577.6665332868374,2965.104601302749,2566.4370058750787,3035.1079324932452,2700.4598239415463,3019.0402691166364,2902.863040235486,3207.6007195523325,3249.5740048358794,2942.6800969908327,3620.534912109375,3361.175048828125,3105.1891149071967,3293.582311499961
154,2901.8216255675043,3098.2031000926745,2933.108593891634,3202.857767748461,2996.9739368001947,3170.980361273929,3621.5350079812742,3287.8535226571316,2963.8671573296733,3055.8292824988107,3787.343994140625,3604.955322265625,3577.7601816052675,3459.707665511827
155,2802.3193925712458,3104.670739380688,2806.378285995332,3083.3168312518246,2941.29467251104,3177.1557421376383,3511.111932726912,3145.180654997531,3344.3459496874934,3048.655537030215,3843.179931640625,3321.22119140625,3444.6210575712366,3250.554714426083
156,2831.322640161453,3083.472011780909,2839.0516089158277,3082.7814665444903,2951.8839513876346,3155.2672732574897,3475.7077287842812,3153.8873655273806,3335.1916789676425,3033.6783024823103,3700.710205078125,3293.725341796875,3222.3757099324444,3272.12533581143
157,2854.2713117054054,3139.8935492726187,2859.2479283403127,3039.437338226527,2996.900935772038,3211.7268751852757,3438.1718779029225,3203.12141869847,2945.7796523631046,2905.3744888326914,3582.407958984375,3242.31298828125,3076.2861219547876,2986.78564040301
158,2874.2277603135103,3150.9738020671266,2886.0295430062415,3153.246871658901,2968.8912243080676,3234.073413793388,3382.6015496873047,3285.95559107611,2856.107535458038,3036.838413552371,3381.086181640625,3353.581787109375,3024.0644964729995,3221.092048936057
159,2896.315596147925,3114.3331145081875,2907.8530548197677,3150.2933364014766,2994.7868104489503,3187.8048845962217,3436.796207398056,3109.2510673758593,2686.9955952767846,2936.2539651652933,3264.890869140625,3280.8876953125,2937.934862970095,3127.2527076826323
160,3665.426348773177,3338.4005214013614,3718.2092605584567,3446.72016295204,3668.0700412153383,3468.252257368442,3650.758772690378,3276.315189522765,2775.2357752121784,2959.302403956585,3965.3837890625,3673.52587890625,3438.837070519816,3322.080658982042
161,2930.230006003421,3115.479166762101,2960.9729534904877,3131.1061416733005,3018.8049917397684,3189.2033832954094,3602.136813504432,3147.6400459817182,3021.6823760305615,2994.14339800247,3634.152587890625,3482.076171875,3234.934796387975,3103.414699295953
162,2714.6763302060945,3164.4097574717784,2716.1842151788815,2984.6734243788314,2837.0947016806626,3239.681071239568,3419.0600317660073,3086.8323693686125,2956.3691259795505,2886.984975723127,3394.2568359375,3280.85791015625,3032.410808294179,3113.6373760792144
163,2731.858524311887,3140.9043198495606,2728.56277515643,2987.321281024497,2886.1935800436827,3208.177328220463,3278.3878773677366,2847.6805552446567,2636.340124490046,2782.553129735079,3087.981201171875,2897.283447265625,2827.7437812192206,2969.54633605825
164,2746.9620707257777,3028.466664083077,2745.9590478864015,2922.888056453883,2881.433788930727,3080.3126258646425,3259.222016806674,2770.6786476172647,2695.6682551822682,2653.3228794274987,3083.71044921875,2804.643310546875,2669.8506139975534,2716.2204846049467
165,2776.6222378739803,3004.030859145386,2773.115237737713,3032.6442021308058,2869.946751827844,3057.8280062736994,3222.3135231628817,2908.3905182245894,2517.539416241498,2838.3191720597356,3042.249755859375,3003.511962890625,2531.612586341265,2911.590532468984
166,2793.0794997857342,2980.0524753336,2801.334733941925,3023.841344653621,2867.620553444441,3036.7614861938123,3336.958203669566,2824.1321824375214,2543.5313571510146,2957.387541721894,3074.0908203125,2945.254150390625,2706.922184029645,2973.2179510857463
167,2813.8196436329126,2955.9021827589568,2822.068351769822,2965.1705931189217,2889.264564268694,3008.8103309201483,3611.4521017101,2958.1563789155475,2732.6140072561525,2833.8132200885734,3568.705322265625,3146.968505859375,3175.10804475936,3029.450608132117
168,2834.676601988247,3012.7705403056966,2841.2005555381797,2964.3997424132212,2923.2520634716857,3073.8287358598377,3596.2158748834627,2950.5764056674266,2741.1932016251817,2835.425166966036,3523.9853515625,3241.83203125,3044.524534597095,2870.099719878754
169,2597.394514532391,2916.743215085169,2596.390611684939,2794.4558348343953,2679.1500142131795,2956.5360960786147,3362.137667228127,2804.564293373799,2655.106271756471,2657.3449911284793,3340.62109375,2979.99658203125,2842.253824255333,2742.547728648143
170,2634.7243759789553,2960.0904904256095,2613.504132093614,2786.4390439992676,2743.3422942296424,3008.3291647526057,3233.328538477731,2672.1902039893657,2307.7213504838,2651.956767929029,3151.6513671875,2890.95556640625,2656.328085881203,2711.8443805902725
171,2659.056475885541,3061.953642419391,2637.430906193119,2870.8170081669846,2774.2821338780786,3124.00603766572,3247.5425303716625,2609.343453118692,2332.6277272488687,2680.0110520434246,3096.5869140625,2655.07666015625,2557.468080375617,2460.804651680956
172,2682.1350274343654,3027.3739592213715,2662.107639966616,2919.038520359982,2788.8134223466564,3088.3795515297843,3244.5605931852956,2633.179451562905,2467.3207640452465,2583.0797379441906,3063.745849609375,2686.32275390625,2505.2464548938287,2466.7122171629417
173,2707.95036705273,3058.0965126974916,2690.744405470972,3040.5185903349848,2799.644257456389,3127.2069301814818,3351.663631367631,3102.8282344801682,2523.0927752283956,2800.819271231379,3082.34228515625,3241.631103515625,2576.3556193176887,3023.2426848875843
174,2730.4779873501066,3100.1386141832477,2714.365076829358,3078.0598505851644,2816.748508601996,3176.438409921398,3592.112339537978,3226.091792927979,2702.5709527989575,2904.587381158709,3558.951904296875,3494.598876953125,3081.1570785094004,3190.749250955389
175,2753.1808294097177,3209.524335024005,2735.5836270984355,3166.9818562366527,2852.367992315711,3302.065679328522,3588.9123395445927,3231.645099367617,2789.423058013873,2899.4170132784025,3523.259033203125,3581.20703125,3004.366308458934,3169.4762253911213
176,2518.0074583014903,3083.7780215555376,2489.256848111952,3030.1086249411514,2637.6707764200914,3152.956024629215,3370.2848404436813,3055.052018115397,2668.667802886005,2609.895782934209,3321.98876953125,3341.419677734375,2871.227184424904,2932.1628796791038
177,2269.952332485859,2961.4864169730376,2303.637737895308,3085.788602927575,2418.3906045000203,3003.667666673603,3229.8553019493083,3016.1174904672725,2248.6106379976027,2515.951393741642,3129.783447265625,3053.08154296875,2599.032372567402,2702.033669147932
178,2559.710039572819,3067.380875417611,2529.2418895082474,3096.500260982232,2693.3955427050914,3137.448232843809,3217.311027112246,2958.9736192551454,2364.604956168864,2597.8056390045763,3027.615234375,2953.812744140625,2417.754034777328,2515.330207454303
179,2583.4685373492757,3104.035065089568,2555.5538689118016,3229.1925440468426,2702.4078807885894,3185.7031530578843,3209.9590828115925,3016.9689434614047,2391.5038714204243,2718.418109878743,2999.399169921875,2997.85009765625,2388.7429435190047,2771.79081645411
180,2112.1704683897988,3021.538811921467,2115.4726530969047,3230.110533863077,2330.067102309289,3073.184679148169,3331.9887770779083,2942.3949785642344,3197.6475786918086,2803.80244222646,3011.16748046875,2915.05810546875,2446.352264103825,2657.6643943062936
181,2628.5793513382714,3410.4392769683955,2602.424663063699,3775.8754774772583,2739.7255692389267,3551.1591810057653,3572.789330649641,3365.070274324484,3284.9694694866607,2979.298125511129,3509.312744140625,3602.40283203125,3078.688431036235,3367.7831940736205
182,2652.416093387653,3472.24150151712,2624.924826183219,3790.9129258430085,2776.347557723515,3622.43404372215,3607.927488674209,3362.4724816441994,3208.436559783116,2958.354012151507,3503.197021484375,3589.255859375,3022.743753919901,3294.9966324963307
183,2418.5518440314295,3499.8310382450045,2377.477538957869,3689.7957151262326,2581.168079166877,3641.9337542255994,3375.59481632288,3384.4285854802283,2590.8743224382597,2783.8616880825475,3363.0302734375,3400.187744140625,2889.60462988587,3125.9935492209893
184,2442.505400588967,3449.322104597836,2398.3762880178497,3593.220576304517,2630.1335560302045,3575.969386310321,3327.739218442559,3182.586788394076,2386.9438763014186,2760.8182432967956,3160.916015625,3239.002197265625,2667.3592822470778,3013.329744439935
185,2909.98954801953,3485.3684585108977,2905.157916947609,3744.0605491463484,3003.5763968824203,3627.8774717327037,3207.180648317772,3267.388829134503,3170.879627239941,3060.8618238692306,3229.502685546875,3433.48193359375,2891.951418783316,3186.1385893970973
186,2933.0558991003263,3443.7482443666695,2927.6540534466208,3663.027913196452,3033.397161437789,3581.1459277110434,3156.81016739549,3339.6329694008136,3051.8873367651345,2976.99023661026,3112.845947265625,3326.208740234375,2839.729793301528,3096.523125719233
187,2958.047004413238,3329.4999839784705,2964.4598031634737,3666.585905660668,2979.2381700436304,3454.789602322229,3078.4581445214717,3264.2476967346856,3040.235853392772,3015.1655389518323,3080.529052734375,3455.903564453125,2897.339113886348,3190.8945089280633
188,2979.660184437982,3346.409524508733,2985.746825876815,3665.0365282468542,3004.714103024613,3478.0815511681712,3250.0683805439694,3434.2255266594507,3006.3157767556827,3034.856184072633,3581.43359375,3772.745361328125,3354.9109906059894,3507.9983506866965
189,3001.2441608356867,3479.3661417072817,3007.4342021050406,3854.212422963983,3027.1041639109108,3636.213533551306,3217.5033781035168,3503.0348876598064,3091.442767614432,3074.6689354776227,3473.16357421875,3749.404052734375,3298.966313489655,3478.34437662711
190,2765.03953494667,3362.0766219688403,2760.3751885330507,3640.590627907279,2808.4351414719276,3492.7846847732308,3048.5469669562876,3374.418436832559,3237.606204043099,3099.062519962337,3181.56103515625,3474.469970703125,3022.0882353679003,3209.5968594608707
191,2785.081864378517,3265.6103190954846,2778.153280386195,3510.3130454881857,2844.7624627075593,3382.4327565070275,2915.998922331816,3286.9444081394813,3062.061890262561,3040.0884841292227,2932.6611328125,3425.265625,2795.9436360871164,3234.0704691318547
192,2803.63134871662,3143.0288658823188,2800.744476962199,3415.417897722635,2833.869139945363,3241.1772830533746,2683.9940163989963,3183.8029853465414,2809.831973559011,2870.621172005228,2735.00732421875,3466.371826171875,2549.1260335660236,3176.5085775508833
193,2830.9281979893885,3113.1211295357807,2826.288771603275,3347.02151529342,2879.67038693194,3202.4472473904807,2583.9576250607383,3090.87796325017,2525.430859786373,2962.761347737424,2631.7294921875,3162.593017578125,2427.5195440244693,2929.8726387535876
194,2862.0807009936043,3106.228267879549,2855.3242720160633,3266.930877008269,2935.000603387089,3193.443561147178,2577.5219959677015,3002.029384218734,2568.0280042989352,2924.873613312818,2636.2080078125,3022.56005859375,2502.7071851731243,2727.915945385109
195,2885.6634003220342,3129.634977943121,2881.437551752882,3301.851573410687,2943.857514374328,3222.6087197643874,2957.5892113203518,3161.164890287363,2731.570813963292,3077.0930327154733,3094.77294921875,3515.845703125,2948.475482648755,3008.349028718842
196,2909.567339547895,3265.75369395374,2903.146942825969,3434.574603361888,2986.6590184030983,3382.8388047487024,2960.7581214622983,3407.2658913801006,2949.253992955561,3128.175506610325,3064.254638671875,3691.683837890625,2924.2146804614804,3331.365627676746
197,2675.419843843682,3205.454861303664,2659.713125732803,3304.5297932715785,2760.628590254426,3306.7314304884567,2814.067118547828,3331.307944730354,2620.571881029995,3061.4504221899983,2884.741943359375,3417.50830078125,2791.0755564274505,3194.9536924047843
198,2701.081767549806,3168.5712779914184,2683.4095134732424,3237.134128060846,2804.9843652457903,3261.495918945207,2624.83424135363,3102.8229840168533,2468.774110780737,2891.084493814524,2699.64697265625,3237.57373046875,2649.9148874302205,3113.537645902313
199,2727.143801681199,3135.633852693322,2714.9252792670713,3238.5408420319322,2797.6729928184373,3226.2135899028763,2497.512888520666,3195.6196078492694,2307.9651939474893,2845.6087489794386,2637.839599609375,3145.089111328125,2506.069719883877,3065.905117774196
200,2759.9669666274567,3170.2211560380706,2748.449247269887,3262.395742719033,2836.1199612162013,3256.9268003531956,2468.3062097692477,3196.6728741852266,2462.3431547297137,2754.2289171181646,2601.85400390625,3005.525146484375,2532.0704562030896,2893.1908295358458
201,2773.5053301681214,3155.7667226910453,2761.476272209872,3284.872840126126,2848.3366744183863,3232.3374920086967,2477.9551154794635,2976.7656911074446,2472.601400587709,2881.3431307276055,2620.31787109375,3040.5732421875,2478.64543794384,2781.336537671514
202,2794.421272463326,3204.022020863481,2782.408589704504,3367.789400430377,2870.1361123388983,3296.827849871561,2951.4053960414276,3265.691095239807,2698.1378547187105,2794.4536907883157,3099.073486328125,3373.0576171875,2983.446897135552,3176.465011004919
203,2815.2496038774134,3290.247190126984,2804.5419677437903,3465.3855383053465,2882.6779339753566,3403.3077280686243,2946.8901401072967,3396.674538075524,2667.724826617386,3064.7353759747825,3063.93017578125,3541.98974609375,2927.5022200192175,3280.5199415397706
204,2578.3185366318185,3164.767812135289,2557.528602467976,3217.7202768515576,2657.2465443812184,3249.8675503253767,2785.5866381611436,3257.3988185464596,2785.8795260352713,2671.6577201685323,2878.1328125,3338.00146484375,2807.8629398242274,3184.6935063848537
205,2604.156547128864,3255.8969162415005,2582.724100253172,3295.4868494505954,2692.5778437329177,3355.193839306736,2527.6857432969496,3299.2484051744987,2426.638500784007,2625.562698921126,2678.23095703125,3225.75537109375,2585.617592185434,3129.6180762713198
206,2626.4261374738717,3190.4464955399,2605.186405181665,3206.299103572468,2715.5740702946273,3279.68720913775,2453.563281996061,3171.9682687300005,2336.023812892582,2507.8299231859655,2617.991943359375,2989.931884765625,2465.9114937457157,2879.015551996585
207,2657.492403863389,3140.913849205732,2632.631781988837,3187.79894037388,2714.5103526977437,3225.4981454277904,2474.0101896708,3159.1724043169716,2420.2925678676784,2843.8863193068332,2581.41455078125,2945.856689453125,2413.6898682639276,2783.3153507499987
208,2790.099364763718,2947.8857512148634,2778.326630675515,2839.9660410656625,2784.6048031293017,2950.163599001848,2482.078214864798,2769.2242608014435,2634.7169127993666,2608.170090288837,2634.457763671875,2481.702392578125,2627.3960179166866,2389.2945982460024
209,2934.689475369546,2933.08852733612,2880.8043443807424,2803.691509782236,2932.9718842022303,2935.2393848651227,3463.5967084943923,3079.3100648794066,2712.2662526660165,2813.9518004550346,3111.255126953125,2524.5078125,2994.6509473331093,2885.14139545678
210,2835.06008810008,2980.0262756187317,2824.140523596434,2906.4555281886805,2823.985629570155,2983.9089707553544,3011.60884004601,3156.2759296846075,2980.889654950941,2939.397872626537,3067.99072265625,2934.123779296875,2994.6509473331093,3088.3713046349053
211,2623.2220979608333,2883.88890716738,2605.8368585424164,2791.8556733817327,2640.4301705531557,2885.2551824292063,2832.901845407282,2874.2454026584305,2818.9927763648197,2707.5194208019857,2980.805908203125,2689.945068359375,2875.7223280939493,2918.153846053101
212,2636.553116448965,2891.476485929421,2617.254551619274,2740.1868158719844,2652.7925193598094,2892.8584011092635,2627.3981845643907,2748.109311357365,2631.074175322968,2694.8418804760518,2723.75927734375,2574.311279296875,2802.395841495817,2612.297688639246
213,2664.906751680556,2865.6882976104516,2643.1548400311212,2729.8207513094217,2680.3067806784175,2866.458232645472,2579.8868621130623,2724.511274842263,2524.5979293091723,2652.01810355454,2882.32763671875,2547.82861328125,2709.731063345292,2687.0947879244295
214,2685.413144549461,2931.6448753236614,2665.6746569068982,2782.242336872881,2696.927021580161,2933.1225933605774,2555.252777757167,2810.091073975064,2387.636840441119,2815.44219092543,2692.64892578125,2546.856689453125,2612.7952102547183,2539.4074055198325
215,3106.651044836396,3063.238710018971,3111.491069179083,3008.2124894754716,3056.9751637673885,3068.3513598010577,3152.256418761049,3185.9597055410154,2903.2649021768843,2975.6391419034917,3065.225341796875,3327.50732421875,2992.6001078878635,3150.4360769014406
216,3153.73023773208,3060.4786072525326,3158.029854191173,2957.151749035227,3101.535024748289,3065.8457548124898,3507.710193591359,3486.2420720163027,3436.3265759475216,2994.689981752703,3515.405517578125,3809.593505859375,3517.1106764348465,3543.380901022508
217,3172.7522812842512,3113.876894950201,3173.974006646691,3039.989877058992,3127.7082258890237,3120.7763889399826,3726.3381687477577,3451.8428126062295,3094.6130857147286,3068.1671652458053,3409.24951171875,3828.137451171875,3517.1106764348465,3605.3948369439363
218,2953.6253709101034,3036.974521970028,2953.078209381528,2970.4011200419436,2926.2564344189245,3041.9755950012195,3213.2110877916334,3177.468640934656,3080.8427005388157,3057.9710816829725,3332.876220703125,3375.533447265625,3266.730548273997,3368.56004137387
219,2973.0376865107496,2960.802065085861,2973.3930236308424,2905.899141117097,2942.5920922980995,2964.8389287488953,2971.5200833758427,2938.808978625633,2865.933256425533,2938.130763590002,2928.940673828125,3084.8583984375,2931.4927315039486,3031.5208393236535
220,2980.972768079706,2916.6045432115034,2981.423535282823,2872.5907536705085,2948.220045896874,2920.070999171317,2816.181556083793,2852.8790812710176,2705.693879295241,2768.95912319662,2786.2421875,2945.922607421875,2719.089193096504,2899.590951410364
221,3004.706930066164,2847.5939931288776,3007.6635791755207,2824.0935215849195,2967.6626308358664,2850.5184629841883,2740.7324903178014,2690.6373243057005,2785.010757570988,2654.09674745303,2618.5888671875,2842.35986328125,2404.574872148894,2642.8646216183765
222,2996.972175662291,2891.596922641983,3001.409533544057,2868.3199608492214,2956.900674609371,2895.1188644599733,2613.488527109612,2642.4971873596533,2510.7689124663716,2803.3687467082227,2497.438720703125,2615.550048828125,2313.859439386023,2635.883121729999
223,3023.5729116337016,2932.004181396186,3028.121493246032,2906.4559032070542,2980.8659933469366,2936.391071909008,2954.4765073846897,3328.690072474519,3168.380404283669,2927.650339447568,2919.01220703125,3510.53515625,2733.4706147046973,3221.382767714713
224,3050.1736476051115,2922.016192905455,3054.833452948007,2929.240635524608,3004.831312084502,2926.864939610693,3009.8803451200024,3219.286087061674,3326.773760478168,2963.7357863886227,2932.97998046875,3175.57177734375,2755.099721538021,3197.4483383380507
225,2888.56749392749,2832.5653577099574,2884.0414190734646,2798.28918214214,2872.591097087517,2834.730853959911,2949.810849943379,2860.6104166483788,2826.393843014557,2893.732885327353,3018.240478515625,2834.812255859375,2887.522097276932,3103.180428715117
226,2902.125022529134,2875.189101379501,2895.720180712913,2808.571144117167,2885.151505124855,2878.1398726855973,2673.0763462861482,2847.793189939734,2634.710903973412,2781.3697221548928,2916.716552734375,2855.2265625,2653.7396293169927,3151.7569226089863
227,2938.5600725955487,2823.9093465937085,2933.766867174044,2762.3660286859467,2917.7158954612896,2825.8709608681006,2547.6440472473982,2634.0710337848136,2497.277474806426,2706.4736467718276,2813.3662109375,2696.118896484375,2530.8638784141,2912.8848380592763
228,3019.5373357490234,2858.6759732187516,3010.8794946983394,2783.723181689516,2997.964698164942,2860.7943198914963,2576.917788474105,2643.2926994418176,2470.077052603941,2605.958807087997,2515.849609375,2617.318603515625,2511.581419745667,2870.1288256912517
