,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,206.53963022243522,157.42593240410372,198.40920231729353,157.0163552604082,204.30984561225398,160.52585967015096,161.3064590798091,141.30440187557525,167.08264775269473,138.5,151.31475830078125,140.25167846679688,153.79913017428274,148.04492586703066
126,193.35688302505903,165.25071188828093,194.5050420310687,173.9169623111352,197.99652082483232,168.52935390390059,183.23361904761902,185.24928743247682,172.93018598028144,179.625,188.86807250976562,178.88137817382812,188.63038762337015,182.87794666754147
127,231.25570861551444,215.36593927182864,226.56798528201364,219.422664252449,227.27252890656553,215.51758750761832,220.34064189699203,230.0513615103506,245.616302634627,203.5,222.67874145507812,224.27305603027344,226.38134960854566,218.01279567267315
128,243.61023631176704,268.0147780558902,240.64737676437366,282.8241065590006,238.7538705537213,264.39019221341044,284.37076285936286,278.35252885519185,308.8988997056712,264.875,276.74615478515625,274.314697265625,272.65943292365995,278.6568363867254
129,167.28700983624154,190.53709386605848,155.3419829236364,188.300107482025,168.0250970645492,192.3778194589603,165.16527864357866,176.2177820586104,183.52143729466565,185.375,171.32826232910156,171.0056915283203,172.3726753161022,181.04165635098957
130,178.7413352841412,161.11697515874624,168.80125193121768,160.2561505422221,178.89282952430574,163.51521995431557,139.01114083694088,154.31123180680302,172.25274457171398,148.0,153.43850708007812,154.9248809814453,154.67238019662386,156.11585941741524
131,191.97963277109307,156.28898424280356,183.5007658883565,159.26194927952943,190.98778035886073,160.2945980161898,165.1965171717172,163.77154072476625,171.99725362544513,161.875,162.84332275390625,161.23187255859375,165.8181324501473,162.60492891567637
132,204.3289102630331,137.39729394874803,197.58015737071656,143.50361907926413,202.4691220060165,142.05762677700233,126.46104791319789,142.74067404376677,128.52751952115412,135.0,128.38751220703125,137.4251708984375,132.91820302861538,133.94071728845597
133,191.13992418650622,155.88103249210207,193.67599708449174,161.55322271121523,196.15579721859484,159.69196329955582,179.37324170274172,167.3319855499018,173.020897001141,174.125,175.17127990722656,168.27650451660156,177.39024471951808,167.17171419234995
134,229.0274993391489,214.51530579354005,225.73894033543664,219.23172287611268,225.43180530032802,214.07796216395997,221.84177753912763,222.27302189654174,250.2547611102374,219.75,210.3324432373047,223.13351440429688,222.5589030276493,218.67052578626277
135,241.37077659758884,267.1351307180289,239.81833181779666,280.54234200770213,236.9131469474838,262.5212497862373,282.057760894661,279.90465782209696,274.6206209605855,241.125,268.1171569824219,273.3791198730469,271.14532608412736,286.4637276796583
136,164.15546182582986,189.75958590220336,153.89281550228065,186.0086720623573,165.5707642709125,190.673757484793,159.24184718614717,177.96546164664062,169.305669491078,185.875,167.1195068359375,175.25765991210938,171.5928908051918,178.91978344972352
137,175.61336695848811,154.1901384431273,167.3520845098619,150.15875180551987,176.43849673066902,156.44592097713553,135.5733110389611,153.42007763975226,162.65827593672412,153.0,151.28070068359375,156.19508361816406,156.37082303452902,153.29978207098247
138,187.9826906850762,142.77697858480443,181.43147599222195,139.32820629916637,187.9198383778248,146.68083767356865,162.11822640692645,161.5096607186004,168.72204006763428,168.375,167.44532775878906,158.8340301513672,169.61387841372652,158.11072633149482
139,200.34823017349092,150.43933037361805,195.510867474582,153.93398727556877,199.40118002498056,153.00580176147906,134.89205119602624,145.46012502775,144.10573718112283,137.625,135.071533203125,144.4361114501953,136.77225946376302,137.3263572453932
140,188.02535410952095,172.52689749018765,192.22682966313596,179.58567050864616,193.70146442495812,173.45278125723308,182.34081565656564,176.77014159391464,193.35251237753087,177.25,176.78692626953125,176.88803100585938,179.10700900133205,176.0752989979594
141,225.03805754500718,223.03808285111577,223.66965043930207,228.85283233644876,222.3638633192921,220.83969707187555,222.04553663003662,238.89844068101667,241.50607625086374,232.25,213.8871307373047,238.25575256347656,223.9121285930683,233.1215188972287
142,237.3873009447114,268.473552020758,237.74904192166213,280.55216530088614,233.84520496644788,263.48251148320315,284.82879267954263,295.20696724593734,301.1612886239197,273.5,278.2095947265625,286.0560607910156,275.49993102543056,294.62431739675105
143,160.17795231421672,177.62976447062627,151.82352560614606,170.7564376402059,162.50282228987655,179.23611923704624,169.5635569985568,177.1559785913834,185.88088831094277,175.75,173.78099060058594,171.9574432373047,174.53164571672664,177.37200042204242
144,173.4222841269045,165.7157470467078,166.5230395632849,163.57434142933047,174.59777312443154,168.06177503743294,142.5441507936509,155.54296903614616,166.59236689604134,149.125,157.29132080078125,156.877685546875,158.69080629852922,158.6305972606958
145,184.85676789357086,153.01703497697173,179.98230857086617,148.2150738718853,185.4655055841881,157.01221836071386,159.62700447330448,165.66642023875102,167.4294409215709,163.0,167.9459991455078,161.13192749023438,168.528167981178,168.29845277522662
146,198.0839172194174,159.7854872097873,194.681822528005,156.82664799410577,197.5604564187431,162.70691371625298,132.19358997669,133.31208340437516,146.1564769314138,151.5,131.6649932861328,144.24908447265625,136.17500291390544,139.196653501636
147,203.83842285382465,195.37900322784083,195.26572885377232,189.52343395982714,198.53247719820428,195.02454244454998,190.5737388056387,171.43954109387906,203.55777291995386,184.0,179.2949676513672,177.47592163085938,186.15761960429555,170.32628000306636
148,221.8977989683496,227.6176787618546,222.2204830179463,230.90533604536475,219.90953052565538,225.38111364746038,220.85251193251187,237.72064860771331,245.26257430692053,240.625,205.5862579345703,233.242431640625,220.00562973047093,231.57821348761647
149,234.24515877202612,260.9958764167649,236.29987450030632,270.3889170411788,231.39087217281119,255.78375279335918,281.901761077811,285.8465868245448,297.2514590493225,285.125,264.5291442871094,274.2696838378906,269.6621641411802,286.72975231929365
150,157.0339265455037,191.09264206335052,150.3743581847903,183.77044466953743,160.04848949623985,190.55681215156494,164.00731722721704,172.08395239804216,176.15617886168394,164.375,163.63397216796875,169.3294677734375,170.64650242846056,169.4316249929926
151,169.37062400243497,153.4231295366141,164.45374966715033,146.5103805763771,171.52983114339563,153.94588348815387,135.0921583694084,152.72128454479736,160.51859828148272,142.125,145.37460327148438,151.01844787597656,152.99093452962947,153.39908837128166
152,182.59920520218495,145.81004247126955,179.15326362428917,136.50663958443525,183.62478197795062,148.11722275564978,155.12614660894667,146.21148243749707,169.4433066361056,139.0,163.05252075195312,147.003662109375,165.62443287704278,153.1314349618121
153,194.94725537363632,166.20594658841935,193.23265510664922,169.57089761878004,195.1061236251064,167.5720015574986,130.7390932234432,151.34276180061764,135.03681282019556,133.625,128.16094970703125,150.58802795410156,134.0990871257985,148.1726363450681
154,184.46712351412978,198.95033322515093,195.74623625785713,198.979557640003,198.5524390192653,192.91031995958195,201.25520591075588,191.63286868443052,182.9077469087837,177.75,197.13052368164062,190.51976013183594,202.36597669448545,195.67149303705258
155,232.83878935136488,229.32615026506065,227.18905703402325,225.10801231146198,228.48865528376328,226.66254170010725,226.7586015873017,233.38424077461943,272.25364602535484,262.25,215.8332977294922,232.378173828125,227.1397979579493,231.8757757395151
156,245.1829189156997,272.45191040330974,241.26844851638327,276.75968840900515,239.96999693091905,267.2098654246704,270.957774042624,305.6476679577388,292.61772371661147,298.625,272.4279479980469,306.8468322753906,272.9143380281777,304.97863736532304
157,168.84929430825642,188.97022510322893,155.96305467564605,181.73884033394725,169.24122344174697,188.93460658776596,172.7583160173159,184.11232510303296,195.17384796770142,176.75,179.44424438476562,185.87730407714844,181.57908377314655,181.702935088901
158,181.19928773714815,163.03866350424983,170.0424461580061,159.31534463773627,180.72256508890274,164.49012939926527,145.6601174603175,164.15015409283131,180.3669349130284,153.0,158.47601318359375,167.10348510742188,161.0979033962323,165.24773295342328
159,193.57996417825632,160.84708813201735,184.12183764036612,159.72887387707203,192.2039067360585,163.6767434769465,170.27954800199814,167.830327951524,179.06842441132846,173.125,166.18405151367188,165.99307250976562,167.0550615207033,167.45539705180528
160,205.92320734446042,165.1879073780087,198.20122912272618,164.19592289125063,203.6852483832143,167.5352390194203,126.55569069264067,144.59942245211968,156.84337690300762,135.75,131.5804901123047,144.08970642089844,135.00135132159156,140.88818721179817
161,193.63244616661032,172.52815550423736,194.91719131128013,178.21704665485595,197.98553278319181,174.7162210427221,169.75649689754704,169.8994134276592,169.50028528300012,172.125,172.09837341308594,172.96133422851562,174.89318093503127,171.67498284564084
162,229.76526632627807,210.85472328190076,225.73988961266747,213.09687354738625,226.03432249012658,210.72519266121847,214.20770760350777,224.9959373140361,232.95245447561612,225.125,203.5833282470703,214.11895751953125,218.53131656928753,220.4525694351919
163,242.99630216700535,248.7237464440733,240.4394035698063,264.7951045475536,238.12927332468158,245.5408624050772,266.499558946609,286.508693945408,298.2948928728386,272.5,264.5276794433594,271.0558776855469,264.30617904671743,285.0341070412333
164,164.9070702606922,173.89272191382275,153.89376477951149,173.6000828837639,166.17328146071102,175.96894362802084,170.72662265512264,177.6149680594247,178.75963071071826,163.75,169.98121643066406,172.19671630859375,173.18707435620607,173.19094059339915
165,176.16084161482786,133.91262003580712,167.9731562618715,133.87180865348145,177.6546231078668,138.48168810212326,139.24674062049064,153.58272868565336,157.61209219483382,150.875,144.04425048828125,155.3920440673828,151.80270944001924,157.30226182458196
166,189.6152392550667,155.14755639567954,182.05254774423156,151.40342319970017,189.13596475502257,158.0984702653019,167.74511341991342,172.54784638455627,175.70767653708543,175.5,162.5298614501953,170.2386932373047,165.79114988351867,170.38093890918452
167,200.84947575809124,160.97475122481538,196.1319392265916,166.47429428530208,200.61730640217834,164.76289848990226,131.74534910367407,140.46584418898095,173.73042785580128,144.0,124.68842315673828,145.95176696777344,130.88160174262788,146.27702908713584
168,189.63396992998264,169.34252108423962,192.84790141514557,173.74780791463,194.9175908021559,172.30160687328151,170.07234610389625,173.02072027852907,177.54197722801098,170.375,170.2389373779297,174.37770080566406,176.69701213489336,176.8989405068436
169,225.5560959595792,193.689795823438,224.2907221913117,200.47011825957023,223.5799896964899,198.23682002499095,218.8968361027862,231.84594143586892,242.03111693634395,229.75,195.60740661621094,220.35118103027344,210.6188299958516,221.12224167945783
170,237.90158921334586,233.14562357887684,238.37011367367174,253.00117719511246,235.06133134364566,233.49948036766355,253.74536953601952,282.1169886955839,282.77637282148044,230.75,237.57643127441406,263.27813720703125,259.14473876417617,278.921174473576
171,161.5693282953344,174.74831669826528,153.0647198329345,177.95888841923818,164.33255785447355,178.73673755353303,158.98760800865796,176.33705587911118,174.79941295817622,169.0,156.42210388183594,174.53797912597656,163.41783225557762,171.7494850149689
172,173.04789332288507,141.57527353081383,166.52398884051576,147.92647813550983,175.2002903142301,146.75117438020112,134.8518083694084,164.40133998519673,166.00550531012817,151.875,141.32183837890625,164.03591918945312,147.42010611179708,159.31307274242377
173,185.4144555783737,130.88589976725711,180.60338032287578,133.03751910022746,186.68163196138588,138.88314899176092,168.04049783549777,158.7743977159995,184.42187667756102,162.0,156.9869384765625,157.29550170898438,159.31213076268173,160.18934235180802
174,196.65595372762277,123.3696675719477,194.68277180523583,138.08637749565125,198.16297360854162,133.0864175597689,133.87275267510267,135.59855188977696,162.3595644691906,127.5,114.91243743896484,139.1636505126953,123.3314182020213,137.0185024980944
175,185.44689133207962,160.71288136703373,191.3987339937898,174.64003565823145,192.4632580085192,167.99831214582468,171.55563520923533,170.23692128010723,198.73753428633557,161.625,160.04257202148438,174.21192932128906,167.87012416850123,172.81775192055065
176,222.45437865548905,206.7427411374969,222.8415547699559,214.61182760078074,221.12565690285317,211.45903369440822,220.4391490675991,231.04835996537003,238.55826969911666,230.0,196.06776428222656,218.99032592773438,210.2396721077452,226.39545714590227
177,234.79840594311648,256.26118091043037,236.92094625231596,276.6596238180024,232.60699855000894,256.58353071024385,256.3198255300255,294.5724415523417,287.3163371307442,243.625,235.81964111328125,278.4052734375,257.896782651185,294.2933271777516
178,158.4646790589658,159.32450942269776,151.6155524115787,163.03046893060298,161.87822506083685,164.80405828315202,159.83161782106774,170.51290534588094,168.8794440833377,168.75,152.56866455078125,166.52638244628906,159.710306008974,166.2928635508513
179,169.9402780620022,133.55333920531513,165.07482141915995,132.88848197317802,172.74595752059338,140.83771230280294,140.49504632034635,154.2722965514535,158.36336218592265,140.75,137.1450653076172,156.63978576660156,144.5084655902027,153.14924235848284
180,182.3163520512779,132.15756695572964,179.15421290152,133.94927578145894,184.22729916774915,139.9963549810847,167.81892279942286,155.98879402391432,166.36531858451875,168.875,157.72035217285156,156.26637268066406,162.4625038281586,158.5715062323806
181,194.67166386895383,131.69778835757035,193.23360438388005,136.04834371378075,195.70864081490492,139.09139560195652,125.05285195360193,133.50817765388206,127.67636412681199,126.875,126.47695922851562,138.29638671875,131.48670157974934,133.21271111331174
182,184.99794936622644,164.73834372514534,191.80993399677038,170.96920240562514,191.84975277708014,171.1535906742157,159.11856784881783,171.25139426214227,176.1008072507869,164.5,153.72433471679688,173.67242431640625,162.72869307137836,171.75499633389424
183,219.36244582307236,210.7869486966466,221.39238734860012,220.87305289780005,218.67132410921647,214.03541975009398,237.30777906537904,240.90112814065017,240.50755018561532,239.375,217.8930206298828,223.48858642578125,215.7134033749486,227.66403946951428
184,265.18859481859215,259.18268031530056,246.7906854378273,267.4306575236551,248.7344590918794,257.2637113253913,282.9126447219445,270.54771544612925,292.0989043442641,237.25,268.54229736328125,244.88992309570312,283.9286789984997,274.11236331744726
185,168.1412712013652,155.55410412005878,155.75698003554032,155.87972391800326,169.49312166102598,161.38202852822437,186.3251886058385,184.57784751547885,195.39177190263462,184.375,167.0994415283203,184.94444274902344,178.32080774108513,181.02153939804998
186,180.47776410488171,149.62914544362172,169.83637151790037,153.6618572556839,180.97446330818175,154.32552936467283,174.37307232767242,179.53813409368402,181.96355647420842,151.625,156.61122131347656,180.63893127441406,157.3791183222591,175.04209095896425
187,192.82673476669956,137.79863787777947,183.91576300026043,135.94270767208522,192.45580495533753,143.55632909450375,179.14154415584412,168.93953385853916,195.41225916985059,146.375,174.3848114013672,168.16986083984375,168.24991082698244,175.57181740141175
188,205.1802056036425,146.8959275903199,197.99515448262048,150.25429968938266,203.9371466024933,152.7293878280017,128.78220400987902,138.5406533752024,168.5188479126958,133.375,127.1122055053711,140.41673278808594,129.35606134735616,139.8177576229765
189,194.62872154371595,153.75684851135418,195.951361620732,162.6747158523973,199.4646493772693,159.9164981184434,169.39959278499273,170.74687437431098,168.33382944748072,174.625,153.07302856445312,169.81857299804688,163.21650357758864,168.17032502369582
190,263.2640113368244,223.22067595605444,242.51002719034398,223.42909749099437,237.1488455333806,223.62333316927737,233.75692905982916,223.0674205290581,228.09818344798092,226.5,217.64634704589844,225.36241149902344,228.28919233375083,218.57020032547453
191,242.01229829849356,247.2739411121621,240.8534514044794,273.64925571974146,238.99478073135984,251.02234916700547,245.30432209457203,280.1300265419051,257.0018094688575,252.5,239.6968231201172,265.15435791015625,254.37763356751097,279.62130689217133
192,165.00358658851025,157.80083497462414,154.30781261418457,154.3686158180229,167.0387888673893,164.54393981651617,173.28317135642126,171.10272410237394,195.43178211431453,171.625,159.34194946289062,168.71510314941406,162.80934784073852,165.99208067293424
193,177.36390996484815,136.110446979784,168.3872040965446,145.44372665577873,178.52013051454506,143.75920740982153,154.0138417027417,158.1481490828963,179.25121208978166,152.25,129.51324462890625,154.79786682128906,139.35711022643497,153.37114842215783
194,190.6081395008285,134.63058387355815,183.08671805368343,136.58006165072635,190.61508134910002,143.51366516218454,168.76158374403386,160.89980811673004,187.1629784816525,160.875,152.62632751464844,155.34310913085938,155.06524113733207,160.15649203528932
195,201.84933081995547,130.80946226660913,197.16610953604348,147.2496013328023,202.0964229962558,140.22869355711597,118.91979073704076,125.7963291115746,188.0781153248082,142.25,111.80147552490234,131.2515106201172,117.3368694154768,130.47704400555375
196,189.75943056599152,147.64191730357473,193.26194924981866,161.95252573047551,195.78309820883413,155.19124038096,173.2024769841271,169.0811623627925,174.14204103436953,174.75,163.14927673339844,169.91995239257812,166.31907100258363,169.96788537761196
197,227.6565856368929,206.20104255628718,225.32489250076355,216.11597671697842,225.05910629056734,210.59364390484578,235.0565655011656,225.6640152846895,230.8360973406894,227.125,207.1736602783203,221.45123291015625,207.74368342999696,214.24810165218693
198,240.00944281359153,242.95817853769188,239.4042839831236,263.89127067170443,236.54044793772312,243.8763382680133,246.73226226551228,261.89367237205516,273.67254755819295,247.875,238.26760864257812,237.78086853027344,258.2543406579959,256.0243957040735
199,161.92287010167044,156.86569916384116,152.85864519282876,159.94103025587347,164.58445607375256,162.70436736658294,178.5504043734043,168.04118703170457,181.47737408374908,174.375,160.1947784423828,167.46058654785156,170.13948451928698,161.39130318856775
200,175.36327047527286,152.40679417800843,166.9380366751888,155.0714592616087,176.06579772090834,154.60968674046038,155.39844577089582,156.0748081295016,160.00622165383274,154.125,160.47772216796875,157.76510620117188,162.99146342294415,150.67569430749634
201,188.59011297099724,153.10631019691303,181.63755063232765,151.12421956626395,188.16074855546333,156.36910993878308,177.24592756687755,172.1203898117303,178.36480859264915,175.375,174.06500244140625,169.2539825439453,173.52884200210747,170.0598342909075
202,200.93826541915598,146.4739591165358,195.7169421146877,151.78607285559588,199.6420902026191,150.50627669974386,130.70629185259187,130.55374248206206,143.46904160932672,139.75,139.4980010986328,129.58680725097656,141.64472907891243,130.5119099358775
203,188.61753716604116,154.71316821567387,192.43290430324166,163.77602759486365,193.94237460259666,159.31841839681118,178.41029047619045,170.1631484946601,175.96428917071046,169.75,181.7660675048828,172.1346893310547,183.7724223329632,173.25364560419894
204,225.63027469376317,207.59200711581752,223.87572507940777,209.00891251497177,222.60477349693065,209.60257220232168,237.69319075369074,222.44831398305857,236.52706240002254,228.875,223.71002197265625,215.63800048828125,228.00410515453197,217.0957825644658
205,237.9795521857032,269.69197327386644,237.95511656176782,286.4263067486046,234.08611514408642,267.26680133467767,288.04813796758793,278.1732690374212,279.651784919761,256.25,284.1613464355469,263.0601501464844,281.53318398669296,281.3194522215975
206,160.77023764744433,182.5705848759603,152.0296002462518,187.2485330948066,162.7437324675151,185.04950100137503,173.7970282106782,183.04289077534253,170.32059167777592,174.5,176.30699157714844,182.08969116210938,177.0171146448594,176.54422514891775
207,150.47420919211876,122.49908597351877,166.10899172861184,141.986395334883,174.22507411467086,135.23496717469837,155.81099151404158,154.4156708137429,152.93285678469374,148.875,157.95877075195312,160.31138610839844,159.71564968346945,153.5226371373347
208,185.47574744742676,144.28177245823815,180.18838321097186,146.7473281584441,185.70641576182663,150.09208208915845,173.60925246420254,163.9714742790322,169.57001370410205,174.5,175.09564208984375,158.3843231201172,171.71864829124794,161.49604130204975
209,196.9416301632613,143.00696089116377,193.64765221855313,145.3490425884383,196.5741482215832,147.40147895623525,127.8072234265734,137.15332913971133,137.90047433733312,135.75,139.43606567382812,142.61268615722656,138.70490128602833,139.56934447227536
210,182.90451782953267,191.4657445951297,190.3636144071071,168.1178954954113,190.87443262156074,183.46358301679635,178.30459624819625,170.3757615266387,168.57909451564583,177.25,179.23321533203125,170.5211944580078,179.7661382326479,171.79481281087394
211,222.5209718672084,224.8331348798632,222.426557658052,222.44725787032488,220.15044070329395,224.63392889196305,232.51523480408494,223.38865778590167,230.93408914471,226.625,228.91891479492188,221.11611938476562,228.031992923194,213.37697839842792
212,233.9872125515188,227.61265229800443,235.88582666563326,238.65276733465404,231.0181731630505,224.5463433957927,285.99364512709514,272.8848316480732,284.1547975863844,247.875,285.21502685546875,258.9066467285156,278.6108695198695,251.09679723688882
213,156.77569906405108,176.24113619276767,149.96031035011723,167.9948288994267,159.67579048647917,176.91867860635642,169.15096063381054,178.16668742708018,163.86056666693338,161.0,184.189697265625,171.55201721191406,180.03662241067028,169.7199708165563
214,169.12277760678225,152.2919071203064,164.03970183247725,149.0598759699753,171.15713213363495,153.73952688744242,157.56098805083818,162.64335308678392,151.75212782550375,150.875,167.13278198242188,165.10240173339844,162.82030708857846,157.3743028565337
215,196.44771062666274,159.80359403501,185.15695722704882,152.86455873697804,194.28554051993453,160.89492473089916,205.27187063492065,184.7354423652717,192.16947238792227,177.375,220.03323364257812,175.9371337890625,216.3223604237487,175.13661233112535
216,207.91533204652288,154.4493095357566,198.6162262346301,152.64579815629213,205.15327297969105,156.2305948023387,179.67410886335887,157.13249967369245,173.07709051736245,134.625,167.63775634765625,166.62265014648438,173.82849141462464,165.57242080765076
217,196.47585075865837,176.12786254836737,195.95231089796283,180.34525567995016,200.06716656706783,177.59205083666853,186.0201797646798,185.78602390663184,181.29724470672224,180.75,194.5111083984375,182.9281463623047,191.55383627940762,187.65027664939223
218,228.1219471591209,218.23739811437275,221.14125731576667,217.69026800125127,221.3856067841911,217.10812222239127,233.57082858807868,223.82380242250002,228.45859357301163,222.125,221.82591247558594,221.8288116455078,229.51601794129974,214.2578306636133
219,241.12527824497525,272.06171153281446,235.40976291380457,280.6159101636488,232.98545850452962,262.00257433838124,286.4710851370852,271.74231500626104,292.1948675361113,261.125,281.37994384765625,281.5417175292969,277.1591315699424,276.7104902577271
220,159.38104679622575,188.87375625163665,148.17948772627517,186.40552234138596,160.6279587779145,188.49636205697763,176.9199526695528,172.40225032856551,155.53733958362747,168.0,183.20738220214844,173.78330993652344,175.38198010807022,171.33475078857396
221,173.29662978960056,155.81862940674395,163.0792596222174,153.0276531090164,172.82212521233274,158.4374782480089,141.62795772005768,157.17761240866776,136.53376965459273,149.125,148.37234497070312,163.60130310058594,152.82578441029605,158.06404601698887
222,186.31049422580375,142.8268821023731,177.3477652202553,141.63202527093028,184.42197693267124,148.2988938075408,170.54721318126315,161.84093124103154,169.47774910024037,155.25,158.13818359375,160.65423583984375,160.78368163914976,164.6035220262197
223,199.29255604653062,140.3476305120468,191.6162708182932,143.53972454316167,196.02182865300975,145.57140175603794,130.96716955266956,131.10371066290782,146.75585829543311,135.75,122.83596801757812,137.16952514648438,130.64731361606297,139.11477691450006
224,185.99270770105977,176.58158979699175,187.57805377710528,181.4882467949397,190.38655366503565,179.47824265028402,171.72532570207565,169.7037516884237,177.21439187410175,177.5,170.1972198486328,170.8332977294922,169.0806862592861,172.4671898913638
225,225.25512669402264,218.93881853231605,220.153282014369,219.7596840117071,219.22153209368673,218.20665848298245,220.47049992784991,217.24088638727093,233.63615399990852,218.25,211.11984252929688,215.63551330566406,216.33137340817999,211.61978143977814
226,238.25022015973238,251.77328467489235,234.42178761240692,259.9522153655299,230.82138381402524,244.9256601833598,269.9567525863026,263.4435068726426,268.531963209145,249.125,270.1861877441406,257.356201171875,264.9146265147578,252.27671215633057
227,157.4035209366056,172.75143421398658,147.82277872278183,169.9019908833149,159.05819880148985,175.2338841487243,171.18253784548776,168.52827606348728,170.25887745065748,170.875,166.19821166992188,173.1883087158203,166.7527639154997,168.1141272617856
228,170.3918622546558,143.55956056268286,162.09128432081974,137.47303564719329,170.65805052182836,147.211433314732,153.78263607503604,154.25604203898854,157.36605730664354,151.5,145.63731384277344,153.7842254638672,152.0522531265201,152.4880521800842
229,183.37675997739964,145.75577061852442,176.35978991885764,145.02707430754964,182.25790224216684,149.76775464887848,160.82343398268387,167.44559525300212,147.18608486567288,161.375,158.72494506835938,158.26976013183594,162.5812571061455,161.0276365752389
230,195.4313775583721,146.88058938765562,189.9970292189912,149.04732419108558,193.2634392484256,150.49787606703245,125.18215396825397,138.0022494060634,140.41629989151855,137.125,132.3731231689453,134.84811401367188,134.48951665989503,136.31169559825952
231,184.91548244760276,171.89998118577537,187.85261107151632,176.4523739120116,189.41110840269076,175.24506876008618,178.86281359751348,172.11010764902835,180.57836661533884,173.25,173.91146850585938,173.87255859375,175.68680064131897,174.49926954807208
232,222.37716518528617,208.45843425394833,219.16530671297136,214.12782756128837,217.05745740318235,208.2863782889232,223.99811767676775,227.06846231277328,215.5073252982934,218.875,218.5371856689453,221.2578582763672,222.72442075149914,226.93297900187022
233,235.38306208725112,250.74594463006696,233.43381231100926,263.64912070992546,228.65730912352086,244.59670840453913,270.24496477966466,276.6174506576937,257.0441241713154,270.0,277.82952880859375,259.6604309082031,274.6434777659394,269.42047605050533
234,154.5471663003796,159.43128520978058,146.83480342138418,153.61926922320617,156.89412411098547,164.89825014958043,173.98976536796528,166.90612005278538,174.1950073793757,169.875,178.3538818359375,169.8383331298828,174.0564901964984,169.48344412134452
235,167.53449479628085,156.5865181145391,161.10330901942208,160.90294847787663,168.49397583132398,159.86399643441723,156.26502993672992,158.6351224430331,155.49199683790533,154.375,151.93470764160156,161.34429931640625,155.88093316439083,158.50774249389045
236,180.535192544548,144.9606823628828,175.37181461746,147.80370456581235,180.09382755166246,152.70646931004993,163.65195115440102,164.77977172884368,145.88037007657667,159.0,165.9821014404297,161.92587280273438,165.63274500680268,158.70543357354194
237,189.8382443012333,147.14551878807174,189.6403202154979,158.78428421068762,191.0701874021554,155.9400394159247,127.71963558663565,131.16907539490103,126.65118013250557,129.0,129.9168243408203,137.30442810058594,130.37998139700892,135.68134731461342
238,180.21092395805087,158.34593596233583,185.60210317430997,170.42526096047857,186.0584042840269,165.50287261217383,176.0449652680652,170.59735218223886,178.68330543018467,172.625,171.9352569580078,168.56295776367188,172.33401165922808,167.18049422583846
239,204.73324773490472,205.02403113857804,218.1773314115737,217.96336683578545,213.0620003232923,205.56134417979655,207.7996849206349,219.5687831394439,164.61162324733255,197.75,198.64442443847656,212.56866455078125,209.3803040068857,216.5890585266775
240,232.45898341000014,254.38963795172248,232.4458370096116,268.9168401361259,226.49323443301648,250.72258374731518,264.7123498445998,279.7850803809795,243.73333752588076,259.75,263.98443603515625,288.59033203125,265.71869878547733,283.1259509118547
241,151.6075576835117,161.68928681382565,145.84682811998653,165.15430669805866,154.7300494204811,167.74016177244238,164.75493964368962,165.05611710789046,174.39382029757553,169.375,161.77195739746094,169.88076782226562,163.32299262701986,167.3327962343929
242,164.64714780229767,128.59315346215658,160.11533371802443,130.08483556038686,166.32990114081957,136.23672213833848,148.67578487623484,154.71298387185723,160.742437787239,153.125,142.678466796875,152.35279846191406,149.7156017779406,152.4582523648638
243,177.68248406805813,142.76353255161263,174.38383931606234,142.92192767734173,177.92975286115808,150.20104733350954,158.6222277000775,166.58456423509517,150.54133506892242,156.625,159.0455780029297,161.74461364746094,160.28701096652404,161.7950582591237
244,190.64692278339365,153.83954694881308,188.65234491410024,165.50578857073688,189.52960458149659,159.44668018603784,121.64343130758131,147.99111754086982,124.72444868051369,131.0,129.5154266357422,145.43067932128906,133.6661351192601,146.0637120369048
245,191.7007906102707,180.9693932038523,190.11084033185384,186.86158146322836,194.44685015592106,184.63705820989168,196.133220940171,187.67960516836894,175.23601237552393,176.5,199.84713745117188,188.0071258544922,198.35700091335613,194.00406205205812
246,229.14142352762556,224.88762940481564,221.42353597330887,223.84751980600322,222.09319915641265,224.77163602651376,237.691106077256,234.2283977449142,233.5290887475534,222.875,223.5565643310547,231.5001220703125,227.49881821545435,226.3907058380218
247,234.732194012677,253.04059412236552,235.69204157134678,275.4861478477165,232.44606713706003,248.2799444429583,264.41088471528457,273.20177908715846,289.1726986468671,262.25,259.8859558105469,267.3349609375,272.0765575616108,271.3879685759653
248,161.26932500206186,173.18888931244337,149.0930326817217,175.72153886784454,161.92986586421577,175.74781220432482,181.93216015651026,183.2796970857029,157.58789588858315,163.625,176.93443298339844,181.9276123046875,184.59785678339406,179.2391432142536
249,174.25417208369828,145.97045839927756,163.3615382797596,138.79710216384683,173.52971758455428,151.16407842716654,145.20340245310248,158.6735488776079,138.13134559643348,148.5,150.4687957763672,162.4213409423828,153.31175140030612,159.58951930271792
250,186.35781025667885,121.12605979182575,176.99877757989316,115.00184153570794,184.53525459081303,129.2672056129673,170.99155894660893,154.13485243542146,165.63774702066522,161.625,161.39573669433594,155.97271728515625,163.0592339003461,160.32337515946085
