,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,801.8582926208409,820.3939715216583,948.8183085420382,698.2865842300696,1138.8799747020475,787.8733001546811,1034.3740999243516,993.8742544966951,1085.83928756693,1052.3568060829382,905.41064453125,1032.894287109375,921.3958404849121,997.103131511865
122,512.5664530783619,584.116334337989,482.94613048066253,532.7552058115162,526.5430209007191,558.7747915253511,568.8798347291491,537.7321421281227,486.129873715389,531.5248141039408,604.1898803710938,519.4852294921875,554.8458132609529,518.5632410337416
123,572.7745450281668,589.6203959472413,510.04227782377785,569.938527431623,530.0747510212027,562.6918207598256,647.5337963068408,581.8669284445692,547.9522753462309,561.5368714976718,695.552978515625,611.5488891601562,673.8499401354418,631.696089119741
124,600.1033473303198,545.36481433823,537.0739728789821,505.3952458307774,531.3870743784302,558.4470844135114,573.6528405886426,539.7447354389456,497.0525365968518,524.3895167033997,572.127197265625,536.6825561523438,558.593149142453,533.0565520457326
125,642.9108731025967,557.0286252891609,595.6570453606955,511.8389643516008,595.4533600150347,563.8509759828956,605.7231248733431,522.6967697315881,488.8710960994739,530.1805453930853,583.2978515625,526.468505859375,613.7575305184292,573.5283541000946
126,667.7390259002325,562.3090132822311,610.8569738809589,495.4608628606564,573.1807816904304,586.6080660712535,532.2747938318629,442.62665025204257,475.4907721084277,525.385598611579,466.5909423828125,463.0181884765625,515.6427653392678,491.81876044704825
127,702.5016049741917,653.5067581626458,653.6643576494178,623.8592494653138,605.8426284065476,666.4608192166668,695.1578137140827,648.7107088966349,573.0462932897724,541.5762865915234,676.7780151367188,646.6387939453125,682.862664321943,638.2082163536476
128,823.4085766049392,896.9218151413331,944.9388386516356,801.4613006151166,1132.6208899669614,845.5614309891539,1018.6466886920678,1045.2852986812993,1069.8071054305697,1015.8298898692263,917.675048828125,1075.780517578125,896.7961872733879,1022.1740417019739
129,540.7950769189492,584.9528745702132,498.78627148182807,514.2529796019121,559.4852814161061,551.0871428946888,629.4619844791189,574.4834410854606,547.376188761121,543.0111305445098,627.2986450195312,588.1231689453125,582.8664716307192,567.2818498397775
130,572.455958540764,608.399216539215,529.761888715346,574.1320761810239,568.707665646669,577.3190302342297,635.6684189700331,576.0509653774358,559.9634492002416,543.4489007031314,627.6835327148438,579.9510498046875,610.5047623325942,601.15089902786
131,607.067066105559,555.2292839393513,572.5692724838049,511.8598602503655,601.3559021659638,548.9993530042482,627.6421210188633,483.63077371372776,471.1566892917572,487.7724736608263,536.360107421875,482.5111083984375,570.6159280830386,504.2995440030288
132,629.7945430648923,497.45396056221637,579.881356647441,465.3992595949593,563.4540613664084,515.8643937179331,590.2926824208695,456.81266998797963,479.3161942991981,467.27244642085697,531.6932373046875,467.14642333984375,531.0863828573218,469.70640078312414
133,660.4144983853574,583.0007953775734,610.8569738809589,546.9637685258513,572.5829150583425,599.262370825297,522.6139602618391,415.5908671623479,469.9271454634608,480.2641506442645,443.3161315917969,455.9471435546875,501.0894205830575,439.4019156484115
134,695.758305343319,627.3794863583083,653.6643576494178,596.8230845230078,605.2969869483134,643.8584817952615,694.5731699539627,579.0939214578976,567.0945033528762,494.49726149092555,660.9927368164062,577.6290283203125,665.1681027122785,564.816974979821
135,815.8791335476436,919.7399875694111,940.994916473322,855.6143774794396,1124.2843559866396,858.3760112692077,1017.916730832732,1051.5557451743423,1089.7668426916243,1035.9932806472275,915.0108032226562,1070.048583984375,885.6528096585823,1020.8711124937429
136,537.9489756769317,602.1442993686981,506.67411583845535,546.6008139014704,574.7303256974617,565.3836254297104,630.9075767848301,554.3544307685098,555.6222216644926,544.0744390258886,621.5150756835938,569.0866088867188,601.9564751814454,570.3211897574664
137,570.7922924642619,556.935945989974,541.5936552502869,491.7068539315602,591.7792105231943,538.8102285182746,640.9840498293046,567.3039312527427,593.9844325520737,550.2376122442587,676.4808959960938,564.5532836914062,676.0234592860605,592.7046217245901
138,604.790468805927,554.7138353548021,584.4010390187457,497.5217210719536,624.3723732227886,547.3318754598322,638.4252144897716,534.1409784461399,553.5487244611979,507.6109770507389,607.2328491210938,517.895263671875,621.1719516992874,540.6711942375897
139,626.6778072783842,526.3056436406713,591.7131231823819,502.8076153060582,586.3950433082993,534.7630965894053,601.4433945006552,512.835718436023,547.8284848959024,468.85019829202264,592.8321533203125,514.5606689453125,590.28110211492,522.5241438115883
140,651.221786185781,557.3935380946077,602.9691295243316,518.1932676087737,556.3766760208448,577.7378630832023,507.87656983127926,449.10144529696845,461.80733125202966,458.25866620893163,473.0437316894531,456.87060546875,503.0407791075952,466.0913770328777
141,688.9921088564098,598.6512465424097,653.6643576494178,559.8060207733273,604.7492881347454,621.2343801703112,695.6923162934077,563.3949640145089,549.7441121296715,493.73004042310924,683.6060180664062,588.7409057617188,698.5312753082427,592.5991804266811
142,806.0699675317011,902.3456394017379,933.1070721166947,855.5116235641701,1108.0227266132365,843.9431485956636,1018.7898679461016,1041.4377929894622,1145.9593089408381,1027.9509902211764,912.90478515625,994.5357055664062,913.6418830397325,1000.6847707399062
143,531.9336966840816,614.9033279165143,510.618038016769,575.1622679262471,581.9703542439295,576.5436868647473,625.2636346947237,597.3979293809451,567.0711961897366,533.864190032064,593.6428833007812,595.7555541992188,579.4161945539545,623.5924599041348
144,558.0288268849058,569.2267569974941,529.761888715346,544.4750748002226,567.531872903419,546.2266986195411,624.1969367563338,591.2904412376986,549.2696001763933,527.0164895651769,609.1079711914062,589.3065795898438,595.3542970556273,598.5460608763901
145,592.0821544489318,528.8678613865081,564.6814281271776,517.7054993141742,584.6894810456288,527.4023525612663,587.4627186888736,470.4755438689934,500.45256509534033,467.66656951541114,517.7844848632812,509.06976318359375,536.6379874545416,491.15948403106916
146,612.2281215931972,494.6661872110221,564.1056679341864,518.0581789434401,531.115173309116,512.6450334672063,500.3336003856424,439.4248163117367,480.7181185710538,426.85534353941466,482.2405090332031,461.0128479003906,483.2031609298075,456.2368072841633
147,681.2381296322728,605.2866875640173,591.1373629893907,534.1443454005159,532.8049608481635,588.4173175344976,575.410538943642,414.30969127515516,748.1861569519639,553.2832466633246,418.2921142578125,496.36138916015625,512.0161540224447,467.8555444987404
148,671.5549344856622,618.2238924253667,618.169058044595,641.2833428468645,533.7604727059585,635.1713779422549,618.0709526992271,603.004685853179,550.7696729267022,527.6372286979336,624.566650390625,616.6156005859375,605.6965876262459,598.9849891209004
149,801.0364465929354,882.4789238060114,933.1070721166947,849.3631628104722,1107.6307142080884,824.0590130025606,1018.2696597884379,942.2215021525615,1084.3130739249277,1016.5701404174725,878.3343505859375,899.5089721679688,867.4371415933263,932.1097186254294
150,517.4258882104943,532.2252758590797,483.01058276857356,497.3446153865511,526.685261727361,514.4007069815348,566.3202238712419,512.7977186199286,504.22977817749717,513.8995122062643,521.0274658203125,522.65576171875,524.4693682130663,526.9954749953218
151,547.6401401740654,509.93032401488784,510.04227782377785,478.75936784921817,528.0574066473663,499.21889765959787,571.8324764008839,537.2556728509792,511.540935500913,526.9746727737299,589.198486328125,523.8458251953125,547.70901112212,527.3504969419746
152,577.2837320333433,489.50272176544706,537.0739728789821,473.3007676392771,529.3782759421334,498.6857562154709,514.1512954530523,444.27587989129813,473.1494102679284,454.5114808230418,553.4765625,443.8403015136719,517.2450171589034,436.4869839493349
153,606.9114722230576,511.24255394686475,564.1056679341864,520.8627707502786,530.6977209139773,522.5829982758165,542.3978186848367,481.145878128655,523.0622955110836,424.8216057086337,570.6367797851562,471.05413818359375,561.7684900446404,485.3116505383045
154,658.6422474139606,554.005652337993,595.1457374556153,516.5490512176336,542.3277775374564,580.0363242937934,596.947694911334,519.3325710558031,513.9230572137933,458.6962300044209,507.7340393066406,511.8826599121094,599.469683864391,535.9584944170525
155,700.3567545117472,626.5110241896748,618.2335103325061,620.5912179140303,535.8559978786719,642.436834280519,635.5036474213566,658.3173391946361,689.5650424382286,576.6487834975618,735.0859985351562,642.6117553710938,670.4473591012917,642.6832874816434
156,835.4746347152945,885.2099816665902,948.9472131178602,829.0386602555162,1141.113705119787,827.4781397265542,1033.6784818921728,964.3843237583352,1079.045454867457,1013.4956717170232,933.7430419921875,944.3838500976562,895.8784830599923,834.4411924359983
157,546.5614739457262,523.5030622553687,483.0750350564846,472.98172813868166,528.8107768105145,507.95320485776,589.5191576876581,537.2461384471103,540.6882150703328,563.6324368219708,564.9625854492188,528.43408203125,566.83756871154,518.9788975372428
158,576.0888202282035,558.1420625972253,510.1067301116889,530.629094939052,530.1212010705109,540.2216807138818,590.5573546874593,555.383167300452,576.5990469682731,560.4354333062818,573.240234375,536.5338745117188,563.5669697802996,529.5484942248461
159,604.0309995543109,538.2523228141658,537.1384251668932,539.4447566405565,531.2891930381791,535.1337970215561,522.1289391798265,478.0557653623795,468.4525482346343,480.4045377818328,468.108154296875,496.1225891113281,488.73102638058623,481.7177805566927
160,633.9070825671898,530.4855614751136,564.1701202220975,511.6490904887106,532.6309524024877,543.1258728501668,519.453133589029,451.4245188565957,483.34766908240596,455.5097783620111,476.9356689453125,461.6552734375,484.17602954064,451.7836288670417
161,663.6287766123786,527.9328850649136,595.1457374556153,498.1322221719924,541.6790944621023,554.6475641475336,463.4489904896095,394.4108627244677,447.0950503511709,409.91740939619814,374.1999206542969,393.1537780761719,440.42883457993395,394.34823752452144
162,691.7781838047217,576.091459473591,618.2335103325061,572.9026576797728,535.1454514775419,601.4049798455055,616.3254715871801,582.178202174891,537.2832785700405,549.2059769737994,616.0385131835938,593.7109375,595.3875234544129,565.055221452396
163,823.847810589381,872.716524658021,941.0593687612329,834.1533246667295,1124.6887533845138,816.6962844620282,1009.1595074694242,926.1720424602698,1074.0697665929779,1064.3896947694655,874.5169677734375,885.1995849609375,867.1974625206943,926.1021701023559
164,537.3558816426253,531.3475805446515,483.0750350564846,488.03221499403185,528.0438905248636,511.55337216087236,584.800074712716,510.53708678246215,533.4682142816563,567.3011036644382,539.2028198242188,497.5762939453125,545.541777700132,483.32802540411114
165,563.9026682463024,493.59805674526666,510.1067301116889,479.2658406879964,529.2859472845424,500.9996267127807,584.848199640737,538.337635957322,541.6342585570419,534.8888726811409,524.4305419921875,506.6826171875,544.5159842308299,500.6720773833469
166,597.3552343296401,494.9773069219833,541.0823473452068,470.8820447724163,538.4698747961767,501.93218993225264,519.3124366715363,414.98473901289395,465.0284933377064,468.77196282114124,445.3701477050781,418.0566101074219,494.4271194174046,435.0853828512466
167,626.2786152059646,470.05225658657025,572.0579645787246,466.2591894032356,547.645731144579,507.72494593718284,524.8373468957722,448.7675239173228,613.1239940694346,474.6015817777444,452.32415771484375,447.9088439941406,504.62408695744904,462.3593462854837
168,658.6966950397148,595.6086204099429,599.0896596339289,614.7831172746141,549.0164517416611,600.0677237214876,473.61919778030335,466.3883789899629,473.20596094635846,458.02981079736566,448.7430725097656,477.07568359375,491.3194569396854,474.2563173687941
169,689.9608443882137,555.0186465578663,630.0652768674469,568.7047339993878,558.1908837671401,591.0134271818822,625.3666230738954,619.121713400737,633.2411110134267,590.3986519849876,693.86474609375,627.2766723632812,599.9594828762923,596.6512897034643
170,820.9061587957578,820.0916160131254,948.9472131178602,776.702498283236,1139.9129075963278,788.1995518285393,1011.7652163100186,953.7933297550475,1130.0415393090275,962.5114039342743,990.4065551757812,949.43701171875,875.830362569459,875.7260072938375
171,533.2899174718871,517.6433241126797,487.0189572347982,499.1479110845042,535.4467666588935,511.9423838407692,578.823769557923,542.6935957475556,538.8411545423863,565.8409805215277,565.5151977539062,521.9679565429688,508.81471199324466,532.3158175483916
172,565.0658885085948,472.66215490667145,521.9384966466297,445.8295834431202,552.3997470744582,481.23893757410906,606.9383066206748,514.2142990876066,572.2771509353204,554.0056544895764,602.3712158203125,501.43426513671875,540.9442844451198,510.7433215077957
173,593.7372446346324,478.21230920126914,548.970191701834,478.80869791657904,553.6332578965973,499.20696089092064,565.1970548845829,429.47344433261156,470.3731359082706,506.74156408553506,487.18170166015625,448.29095458984375,467.2060148297038,440.69950196705224
174,618.183355400007,449.93556378752,568.1140424004111,507.91838804637604,539.246052181325,496.9070135365661,485.6045399445079,430.9805690359322,518.2399052630395,435.00949032500455,386.14898681640625,447.45623779296875,416.15180508374857,441.07017561354553
175,653.0032927937699,491.33182647221395,603.0335818122426,502.60129456620666,556.2730973889005,529.2410959893525,484.84413560794474,384.9115030211983,470.6157507385704,484.771080499258,394.9301452636719,407.6297912597656,405.97025517950385,389.03901358994585
176,681.4714946740053,574.1282828780946,626.1213546891332,614.881682774239,549.7680991209085,605.7280632624042,607.5046473623354,618.9959896245562,655.2305923234674,591.9345761549486,606.6072387695312,624.6448364257812,560.8759788892403,618.382260619321
177,812.4925448361315,832.2306895915556,945.0032909395466,813.7060375474134,1131.4969280485075,798.7711466773915,1010.6516501484023,893.7849430222933,1083.6011181646893,983.8733403586394,890.8646240234375,862.4917602539062,839.8536518475648,753.6270429220392
178,529.0541531981185,522.9769631776903,494.9068015914255,521.2064510989887,550.5669452973078,516.3732475232052,581.3505791206973,541.0869542294964,509.81097921090617,555.220620644001,558.2764892578125,543.0655517578125,501.98938461610567,557.0796990540807
179,556.881243109333,486.7990376205147,517.9945744683162,474.25930890920336,544.0043410799741,496.08765788535914,556.01224342089,524.3448703946835,533.6328542989379,524.1391303947377,549.7064819335938,508.9678955078125,505.9325461585775,542.0672724696119
180,586.428568789321,474.755024942038,548.970191701834,465.2706417897187,553.0368155874326,496.7064205961086,536.4785659092943,426.68570980872045,436.831121786727,476.15976112858885,473.8430480957031,436.64337158203125,444.3912229737738,453.4630705252438
181,612.9464101785106,462.17020557805995,568.1140424004111,481.93293157196433,538.636316191543,495.2548363576655,460.19659836774485,413.882993686201,419.5437953522992,422.1583239915369,427.32025146484375,412.98944091796875,427.613648496342,409.4595439799885
182,643.9837927974866,485.81552687175883,599.0896596339289,479.8292103989678,547.8026770537901,531.0915763310072,444.08629993332823,397.7182822322101,487.4497294585663,474.86974558450993,437.5403747558594,404.1246337890625,426.9344031838285,402.90560614308515
183,672.4766528303765,610.7188084525258,622.1774325108196,668.8721484704251,541.2998943992342,645.5536540290643,626.0461127811614,627.3749499030274,654.6592745287342,646.8510880254761,692.8309326171875,623.925537109375,599.6364484297562,646.9853092732166
184,876.5227782724833,966.3171000840954,945.0677432274576,875.3239443983639,1133.5981681079154,883.0399990610739,1100.2728864662386,1053.9879685990732,977.1064021478663,1095.718330799626,1179.753173828125,1076.1865234375,1127.6250433070522,1021.060231590204
185,581.109869402786,604.9253164692522,573.8496974456092,572.2253036632069,709.16561704835,578.411437216494,681.0707002327188,598.6220643870884,575.0814688419684,611.6805055836368,763.0319213867188,593.5933227539062,656.8757601802222,573.7674890718318
186,612.7020604564914,589.7094165714526,604.8253146791271,532.2918406694594,718.3818292129121,575.1507497962449,684.5361687820571,620.143444400489,667.4394857269912,581.0541059753568,704.169189453125,593.5740356445312,640.5891706623295,612.6919763259186
187,640.9148743270894,581.773384397535,627.9130875560177,528.479711353632,711.8538835200449,584.1399722015885,606.9425013012137,552.0251340708487,553.4426530962878,555.5468987848343,578.8182983398438,531.4092407226562,538.9996830674511,542.243139543257
188,667.5278257336611,548.2700818067552,647.0569382545948,527.3477704998629,697.4619300616949,570.9402999671577,605.2983426574668,510.8331141055237,562.2804065479321,490.7920164005541,579.6276245117188,499.5165710449219,532.0019386199065,543.7702418396284
189,698.406691657,564.7150210626795,678.0325554881126,526.654335076385,706.6140476947093,596.9778918729415,539.7609050868114,474.689239990698,512.2473982273891,467.95074798412617,483.1396179199219,459.0832824707031,468.3496065562002,479.35018593324656
190,758.8090009364224,698.2554356425958,712.9520948999442,598.4225924295997,723.8597528774487,667.2350056673629,733.2917341472819,584.7055586604788,615.6582236321104,555.9039956970715,716.8592529296875,581.9990234375,658.5723901740313,590.5533796163303
191,830.6995484657982,976.498134423393,941.123821049144,1071.9790365475224,1124.9767905003127,929.3652186790177,1057.4833906455437,1038.619528044692,1059.6046618653254,1094.9587660781297,1081.0091552734375,1023.4383544921875,1001.2123978394775,996.4101110595027
192,573.1113163103416,690.8397792237575,565.9618530889819,749.0703051864464,693.0666770044064,647.6518518854432,672.0995016466345,633.2017511854463,580.0199943889597,619.4419034923757,656.0099487304688,587.692138671875,610.947482913088,614.9614501036928
193,604.8397323383582,639.1883367646649,600.8813925008135,677.0483360306262,710.0153844512013,621.625520523563,674.0377664854327,638.9635921897952,624.1795634854794,604.2765690295781,656.9616088867188,596.524169921875,618.6862407739311,606.5733076840722
194,614.5316907039344,551.3840232874306,572.6981770596268,603.9882188747055,601.459965533704,570.4030567189867,594.9155512964336,524.1983359943549,515.5950275770872,510.36955693828156,534.8104248046875,525.2177124023438,532.2637445916606,520.4907482011338
195,652.6673662431249,530.15618023427,631.2812495413402,597.556819057275,665.5053611007671,569.6369325171881,592.4209226699173,508.03535311719884,607.6689732461164,473.6177803502206,536.2597045898438,510.0846862792969,514.7018517567443,478.99189382873044
196,682.0178183951869,577.1485588197327,650.4251002399172,592.7864756566848,651.1599355245778,603.5818096289529,532.7771092373965,498.82728723187563,535.2982523129972,474.9470646775689,461.59271240234375,502.21893310546875,477.5108933639758,488.99611485751893
197,711.3972157617364,631.7028540629377,677.4567952951215,663.6994845918662,652.4570661039569,654.8613727746392,728.6916443322854,645.0947092795923,676.6248310233707,568.2278603246261,733.4708862304688,652.6431274414062,670.8290179877228,651.3992958273418
198,820.0841491329484,877.0039940851057,933.2359766925167,875.2894853563746,1108.6550230479265,839.6287643614776,1078.5966436284693,1138.0004733156215,1128.303785105985,1116.201309748048,1177.78076171875,1154.3494873046875,1019.8916628443538,1176.7195836645271
199,555.3327800167774,601.7747837022472,538.3543978407864,580.5252781358403,637.4876991913337,584.6497904851391,661.6909035068925,554.2248340203914,566.4259979844858,590.2946455139255,680.7953491210938,544.0194702148438,632.680961085736,556.0648589542493
200,588.6403634836253,590.909629780738,577.2178594309316,519.9687279496208,662.3108594383822,560.5293884731464,665.6212531693676,630.4155207257886,615.8077020543195,609.2288405213397,650.07177734375,596.843505859375,686.6515080879161,645.2412981872358
201,618.3737814704308,552.1242121943546,604.2495544861359,486.9355127331444,663.6397998963812,544.8345258828183,596.5131391447987,538.5862164699862,520.7184786784225,503.73293966136725,542.7386474609375,531.303955078125,586.3190209718624,525.7677177192184
202,646.6288664598653,539.958008453993,627.3373273630266,505.46100855332577,657.1156523979761,544.848197237387,590.206447246518,523.5816936001853,520.1738918705925,466.82220140721074,520.3995971679688,502.19622802734375,572.0271407183498,499.01533602906915
203,676.5313689220169,572.7800476728839,654.3690224182309,522.8781485776257,658.4597856338235,587.012531045812,538.7577596883249,505.93980044085316,380.4904593862826,402.8023308909157,451.6698303222656,478.3813171386719,510.8345470042589,459.6082629202131
204,708.8304450543268,678.5142817548643,689.2885618300625,684.8373137755477,675.4597687058566,672.6246001011714,729.6704160737573,656.1759811266185,646.345676511997,565.2291734883814,675.318115234375,654.5345458984375,706.5068583940844,674.2496731765789
205,820.437057191299,989.6161824533807,952.9555875840848,1010.8540284306605,1147.3605781424803,914.4182440361953,1114.046123463253,1146.5598921064952,1064.7345773633615,1099.2554395989068,1054.0184326171875,1097.6177978515625,1068.025297706647,1196.8836911906158
206,550.4011389783369,672.3702844777506,542.2983200191001,676.5195372211558,644.8374006028944,631.4045794589423,646.0347561066253,628.2495726849943,546.2179845078888,611.8870089458484,591.7347412109375,580.8173217773438,628.0284003989727,586.6188494443057
207,574.9221602192433,545.261981136877,573.273937252618,567.1254474646227,654.0051857880649,554.9167454432435,643.476924082447,629.2963431751041,538.1801781726335,524.3160862651262,605.8511352539062,584.8850708007812,634.6732426712485,576.8716285512985
208,611.9052441119957,574.5901014762811,604.2495544861359,577.9742469992246,663.1188467021504,564.4185210911464,582.1993741193575,524.8875922130854,462.3782149513877,468.57909346571984,525.3311767578125,521.3186645507812,552.5572122245461,496.63656045092023
209,636.1321896281183,549.9924222706286,615.5055608280857,552.9990955548733,633.0719929562304,558.5295795464365,578.2440796118805,517.8449963588013,430.4752732830702,438.05039974042194,523.6229248046875,513.8609619140625,544.3984760376169,498.67354757057547
210,669.3833006010452,583.5647637398242,662.2568667748582,551.6887484805653,673.5913588556241,590.5110876783766,547.0880524568066,478.55207449146843,427.83331040412446,440.17820173373303,426.9205322265625,470.5603942871094,474.9165602875138,451.7519276888441
211,703.4677264585157,667.2042102919316,693.2324840083761,680.2095827030814,682.7584318793329,670.025286574612,723.2634996858293,656.8972849090248,671.5041342684843,555.853735323028,645.3244018554688,659.19482421875,694.9271520672936,656.2823178576746
212,816.5553135377863,948.2421576914601,960.8434319407121,949.7609178822485,1162.5125666595147,884.48558334198,1109.682834555085,1156.9215961227167,1107.7557289698073,1114.6156413765752,1090.6561279296875,1152.0477294921875,1085.7604416616143,1160.9057774952394
213,542.5308850254219,668.8700327806787,538.3543978407864,693.5784102489129,636.470243679722,629.254326670914,651.6955157719149,665.2778503595762,567.6734194378786,622.1392250297216,670.3507690429688,604.493408203125,675.9249346817068,612.6340031770734
214,572.2088221687545,614.1689691698537,565.3860928959907,609.6767679278457,637.7941990074895,582.9904410547673,674.1215820603329,665.6702087790999,545.8473420049878,586.7744846313344,676.2140502929688,624.511962890625,715.9387128190614,629.0886761523016
215,641.8416687813065,598.8551226584847,612.2018511306742,568.1492438735654,680.756829780546,584.4115501756888,646.0631923523533,569.873195582204,519.076940790758,506.1948058756378,594.2853393554688,543.744384765625,682.3669371722461,565.1101260213519
216,674.1830160324528,578.0671997922261,647.1213905425058,549.2374447355867,697.7606110470412,581.1156117938258,628.5826664054382,557.9500893620052,535.6210417882452,494.6573367669818,606.3234252929688,526.7755126953125,630.4003297753942,518.4014581135856
217,687.6559272100836,571.5851738515063,626.8260194579465,531.3386468887893,604.985432834363,596.0088480366119,572.6882253530731,481.4311683555935,424.7022718563767,432.35750978084883,446.1276550292969,453.26953125,553.2094510401818,454.31642366817715
218,661.5364912652549,670.1075793641949,609.523136040558,697.1520597476898,584.6443168552488,661.2821571952497,698.9426181780743,646.7942911237867,583.4631650755157,580.7367228947669,719.1393432617188,651.8406982421875,722.0066175351158,679.5612782265179
219,817.0513526392376,939.1081551730294,841.8143953226963,960.6264639835186,986.237799685285,878.306279146141,1117.6492650972662,1078.6797072887914,964.8975630494039,999.2388741397682,1157.67333984375,1053.232666015625,1144.1749801501544,1086.276010029493
220,514.7148629631741,637.7126597678819,498.6010772983654,647.8389646688903,584.6360000399685,593.0609213518019,633.5157755840752,609.2504945460588,535.476988479638,597.0378155985378,668.1713256835938,580.883544921875,629.3762273777864,581.5249857558589
221,543.0490556779489,591.9733128364396,521.401638159806,565.1980345103714,585.7290413828025,566.3970809133915,636.537624021379,657.0209241069487,575.5005126532932,603.3593830618324,664.0906982421875,618.0358276367188,630.3754057363586,610.9566069482751
222,571.3241762561663,528.8273378654907,544.2021990212465,532.6806571190859,586.8199898918554,535.8262545023698,497.5894713345608,513.4899159242729,508.7219282998557,483.57455085494564,534.3032836914062,511.04949951171875,511.5279470061905,517.73468482906
223,600.0630131063596,505.2111523550336,567.0027598826872,515.5020379086889,587.9273671460903,529.1090090345551,493.99528969039983,471.9078050702182,505.6098543627007,480.7371938473304,534.9926147460938,472.16607666015625,508.07139415567326,485.2405516732271
224,632.7523376846511,534.3393145622098,595.9648118741483,511.63947853867364,600.8216048652653,562.4979531920213,439.370935024357,422.5041864897121,473.6320445987777,475.29146461395135,407.12396240234375,437.3365173339844,453.2403043326171,433.6180031070486
225,657.5633311257598,634.9077013196635,612.6038816055684,637.3185120511275,590.1429239075095,638.8164909146436,667.9899972676693,635.8149075979883,580.7314465786721,590.0434388033935,694.7288208007812,626.0034790039062,684.5759960077296,628.5396925893124
226,815.067219862322,1008.4405429522284,847.9758864527167,1034.4895066735567,997.630325297898,920.1601047036982,1115.8034423483596,1131.6548139802771,951.0045565933751,1103.8584824369077,1093.7923583984375,1123.0919189453125,1109.1159626400504,1093.9753901889962
227,509.1130154941002,657.6760984811569,498.6010772983654,643.0222576775046,584.2534548179418,608.1877791615685,620.6545235731587,636.8974170018593,519.87126817257,619.3630984466856,604.663330078125,612.3050537109375,623.1108222182734,599.9180215679992
228,537.7602905326294,573.7396804951629,521.401638159806,511.2127455923668,585.3575881798159,561.3617645764981,621.5694846579721,651.0596128047207,542.1128474533665,639.1019365570777,640.0508422851562,615.4678344726562,614.6776446367959,608.3208992680444
229,568.3266909054782,548.8523792980469,547.2829445862568,519.3544300110901,592.3531635820681,559.1135455515494,505.6672344750877,526.6931433974295,490.2502239387073,514.670057910466,554.662353515625,543.3231811523438,529.4033496727346,524.7888079259774
230,595.512649668008,498.30263415652746,567.0027598826872,475.5573792302819,587.582074365368,526.4414230699267,511.6699029082373,491.2972389260624,424.8362289142844,499.48552876635387,596.0300903320312,487.1968994140625,553.9049646199453,500.66534121414355
231,621.6234955451923,627.819792911519,586.7225751791175,642.3802551977861,582.7728955738512,621.2266330368525,440.1999416293478,502.3373650811427,462.2830636814851,475.99511645704456,520.176025390625,500.6784973144531,480.457028731918,508.16038267617944
232,653.7526193617975,629.3117192810363,615.6846271705786,622.6328638684446,595.6472862526684,640.5173978204323,679.8067151245201,644.0895113058616,532.6611812490937,568.692802632365,720.6572875976562,630.8096313476562,701.4172919732482,640.4263548511982
233,805.4922403461358,976.7692720182181,841.8143953226963,1004.1074095332044,985.460117357982,909.1267392812704,1133.0232644316352,1081.5889628948069,1075.583063122095,1143.0229200033011,1150.8778076171875,1055.2552490234375,1176.6774807063437,1070.4191600618337
234,503.11833831691916,598.3999250992131,498.6010772983654,593.5126756278662,583.8569922512706,574.2955759228288,612.331322035812,604.1595825261073,564.128462867444,609.5746362753523,662.3271484375,590.3385009765625,628.0627255145246,585.4533921337134
235,529.9114673713419,679.5403401417302,518.3208925947957,679.5612898551254,579.071985689926,629.7327043946517,604.0909716844883,656.5660617630786,599.6477742901214,640.5090867286377,640.0459594726562,630.33251953125,618.1491050624162,666.8189403760964
236,562.1164004298626,556.9046384348153,547.2829445862568,575.4072505743404,591.9490621720956,564.664209708218,473.545333782732,503.41193805501985,444.39532539450585,464.62254821148855,537.3111572265625,518.6289672851562,508.4171437351706,524.0834790638568
237,569.3156177416821,531.4136636049424,539.2760497975949,600.7929184009147,534.1504949993644,559.9669633382789,446.5106467921918,462.0761294759739,409.8242299577195,437.97994294401616,484.589599609375,488.73956298828125,477.1747436201398,487.13283881851356
238,601.2121090578895,555.3576201015816,562.0766106590354,565.7267790726771,535.2780680995874,581.2920138249752,420.0608023729113,435.1012271377745,419.94431641887587,431.5430819051403,463.2719421386719,477.01788330078125,447.90213503566974,442.107241868628
239,605.8175311463071,571.0668963956638,587.9579170854863,688.1961786423152,542.2345876170957,641.8910494289604,656.2251278903927,649.8703197734935,461.8330802799417,551.6151737089103,659.8535766601562,647.1033325195312,668.1546000652388,671.6345904758169
240,800.4850523850732,1005.417958983739,841.8143953226963,1058.1488992583254,985.0986399960188,924.9362514036686,1097.2373743056107,1077.1839902193221,1003.6780907816068,1097.8351277449517,1123.1212158203125,1042.7158203125,1129.9979045361,971.1138058171117
241,481.5173673817811,563.6105518933811,470.87436721327305,591.3436685226562,530.4965692338259,544.657578049523,569.5863113956409,578.4687518556099,585.0078625173635,584.3638590826617,553.9341430664062,559.9857788085938,587.7260312433864,558.2463645070032
242,516.893035965842,570.397265734623,505.9979103347547,538.2871998451146,555.1328807750245,553.6328091922032,567.9366739734136,629.6461697087492,605.9126724849076,613.993115986526,571.763671875,610.8775024414062,577.8447487692143,590.9862228805026
