,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
226,0.08016045154741129,0.6448383159047416,0.08015402536543006,1.0921314381917444,0.08016047380181976,0.6260407589614134,0.1960041362878256,0.07635049615598156,0.2727272727272727,0.3022887055315686,0.10298461467027664,0.3168618679046631,0.2378777979477017,0.2758048640518476
227,0.09077092167562269,0.6570887276626479,0.09076110930615597,1.093000082197448,0.09077083956004268,0.6278862536495214,0.20113087314745604,0.07768399244937121,0.36363636363636365,0.3895361414280114,0.10298461467027664,0.32920902967453003,0.2378777979477017,0.2867405940584998
228,0.08977424904337067,0.7603549955850554,0.08976501519072769,1.2941623859053228,0.0897741852639765,0.7187202557519456,0.2030128993857065,0.07864094916437683,0.2727272727272727,0.3409293265391303,0.10298461467027664,0.33468544483184814,0.2378777979477017,0.2849183601402183
229,0.08852578810601516,0.554525373761775,0.08851719436669864,1.0938935109691794,0.08852574853792605,0.5429295287797798,0.20394823586228084,0.07844763263261115,0.18181818181818182,0.37052399826894994,0.10298461467027664,0.3002031445503235,0.2378777979477017,0.27550765191950305
230,0.08548518687939387,0.6051734860287366,0.08547767167557002,1.2936639512299388,0.08548521333963474,0.6269275446447167,0.17966786327788856,0.07640135791312876,0.3181818181818182,0.31482444352332273,0.10298461467027664,0.2422463446855545,0.2142762022494958,0.21112777272779953
231,0.08783581759734081,0.7869493633930468,0.08782806203918725,1.49710568348164,0.08783578428924158,0.8035789380835809,0.21745383625693093,0.08134338940092531,0.4090909090909091,0.42846803570925635,0.10298461467027664,0.33716440200805664,0.2657666429676039,0.3145872503481644
232,0.08812277161855742,0.7873184258592988,0.08811528055584131,1.4985122457277744,0.0881227266950559,0.8051282738512986,0.22038030504471742,0.08199405202524479,0.4090909090909091,0.4121563608259597,0.10298461467027664,0.3454413115978241,0.26869029138163525,0.3145872503481644
233,0.088409725639774,0.9388477269235934,0.08840249907249537,1.4999188079739092,0.08840966910087021,0.8978674373914357,0.21761831734237472,0.08138598480492293,0.2727272727272727,0.38412331482540235,0.10298461467027664,0.321119099855423,0.26869029138163525,0.3183621532445824
234,0.09981011986242765,0.9518712385216265,0.09979931386373347,1.5013253702200435,0.09980994052178883,0.9003141998757254,0.20433830537888012,0.0706980974252061,0.36363636363636365,0.3538960726858762,0.10298461467027664,0.3179289698600769,0.26869029138163525,0.3163603494002326
235,0.09873939184632166,0.799751297039618,0.09872918248106968,1.5018073854904377,0.09873923256984493,0.8096402788463359,0.2221707012321686,0.0838176343304746,0.36363636363636365,0.3628240855824605,0.10298461467027664,0.33974164724349976,0.26869029138163525,0.327513748019929
236,0.09864619489708794,0.6738969465193255,0.09863634302591473,1.5029550745833649,0.09864603287548693,0.722350529622155,0.22218560349167643,0.08339599000027485,0.36363636363636365,0.3482121371643625,0.10298461467027664,0.3371771574020386,0.26869029138163525,0.327513748019929
237,0.08556417579401891,0.5319001436605953,0.0855588782705356,1.1028127885703864,0.08556361991259902,0.5509735396647203,0.21420548638399994,0.07913888724031326,0.3181818181818182,0.36835593829312246,0.10298461467027664,0.29599687457084656,0.26869029138163525,0.3086237610609393
238,0.09419421088863245,0.5054980111698554,0.09418611752283892,0.6998262598611293,0.0941941429082142,0.4623269681925263,0.19471729079904418,0.08088192046900121,0.4090909090909091,0.45664765220671016,0.10298461467027664,0.2698311507701874,0.2601432878792352,0.23164324825834195
239,0.0661068076452381,0.5334623725307985,0.06611604738230194,0.7004595646366444,0.06610580077613543,0.4682921873180993,0.19354623273943028,0.0809198266235694,0.2727272727272727,0.3359934183803339,0.10298461467027664,0.26497364044189453,0.2601432878792352,0.23216115652615515
240,0.09249708715954422,0.48231560806987295,0.09249007836092443,0.9017227280146003,0.09249704893959271,0.46540899645245504,0.18744534887508216,0.08045224621318646,0.2727272727272727,0.28202420936664774,0.10298461467027664,0.2488197237253189,0.22172030359723374,0.23216115652615515
241,0.10276196549643712,0.7054527470985724,0.10275165505455125,1.504245608597437,0.10276183097038626,0.7272162043605068,0.18840709729503258,0.08176599711231665,0.22727272727272727,0.31956715589778284,0.10298461467027664,0.25659456849098206,0.22003645822223203,0.2028154548224872
242,0.10551249528719546,0.9635466459856236,0.10550184666124027,1.7079596619583564,0.10551229166173279,0.9120922983434885,0.22366010599083586,0.08486242862178575,0.36363636363636365,0.36255025693616466,0.10298461467027664,0.3228517174720764,0.26869029138163525,0.3175073351596109
243,0.10795199246576716,0.9407135256066622,0.1079410817455401,1.7108320514096653,0.1079517269983929,0.9126399859483683,0.15864791060501796,0.039144108897706656,0.4090909090909091,0.3869901381287923,0.10298461467027664,0.22584249079227448,0.23408432064897794,0.2482273710502222
244,0.1052076127745617,1.3757346133546842,0.10519770812335358,2.312063928215468,0.10520740642361248,1.34656607125155,0.22099445699638534,0.08353712193507819,0.5,0.43082302181141274,0.10298461467027664,0.3165256977081299,0.26869029138163525,0.31818589570377226
245,0.07208564919627529,1.3671473393663987,0.07207853436206663,2.688220919658005,0.07208583493611448,1.4027930046077755,0.1912836275797435,0.06784142333259059,0.045454545454545456,0.14801676869506222,0.10298461467027664,0.22931529581546783,0.2378777979477017,0.2751991336895598
246,0.0708334854897271,1.1613140936376176,0.07082701167467578,2.48794952323011,0.07083369552727015,1.2269994591928148,0.19299637634846234,0.06865555419060575,0.045454545454545456,0.2547716285312468,0.10298461467027664,0.24862858653068542,0.2378777979477017,0.2751991336895598
247,0.04369254393613303,1.313894966980551,0.04369508310751918,2.287678126802214,0.04369199396841919,1.3168550883728125,0.19174792185635103,0.06864180868156253,0.045454545454545456,0.19705705618961564,0.10298461467027664,0.21073409914970398,0.2378777979477017,0.2657884254688445
248,0.07944259827806775,1.007475781713241,0.07943356257447817,1.6861470131694376,0.07944274572468578,0.9693558253897196,0.18813090379099587,0.06743796850107765,0.0,0.20869105514705305,0.10298461467027664,0.19925445318222046,0.22933079444530166,0.20893780467493436
249,0.07819043457151956,0.5716376845996153,0.07818203988708736,1.285245758139101,0.07819060631584145,0.6147508286062708,0.16938767129319507,0.06747744218528817,0.09090909090909091,0.14323507050939374,0.10298461467027664,0.1976899951696396,0.22933079444530166,0.1968050865165987
250,0.0787341139234299,0.6228757643330264,0.0787259209301579,1.2868271438133756,0.07873426806203186,0.6217757822226142,0.1894435137644286,0.0672528185526995,0.18181818181818182,0.2267009656221766,0.10298461467027664,0.1826014369726181,0.22933079444530166,0.2105034754687868
251,0.07514550285628929,0.3323002075291309,0.07513852246148642,0.6837049688850739,0.07514573581024542,0.3522300712622408,0.15715031803169657,0.06530673103266174,0.045454545454545456,0.1120065807759694,0.10298461467027664,0.1382635086774826,0.18922396478829867,0.14464704210998233
252,0.07496343944643082,0.3322102419653077,0.07495683828564886,0.6847921421759526,0.07496367172883417,0.3534224042759754,0.15827051787200713,0.06562878876790179,0.045454545454545456,0.11061208784871945,0.10298461467027664,0.15210123360157013,0.18922396478829867,0.14516732446016808
253,0.07424324024723357,0.45744496082388153,0.07423714996789985,0.6855128586655377,0.07424348441471147,0.44275484846854707,0.1580326773660412,0.06551564209997135,0.13636363636363635,0.2839080743394294,0.10298461467027664,0.17091047763824463,0.18922396478829867,0.14516732446016808
254,0.07352304104803632,0.33097696230548845,0.07351746165015083,0.6862335751551228,0.07352329710058877,0.3549878429311467,0.15688483040029813,0.06551564209997135,0.09090909090909091,0.19630998533465374,0.10298461467027664,0.16019362211227417,0.18922396478829867,0.14516732446016808
255,0.0839162820502761,0.5947174889843269,0.08390736960698589,0.6869542916447079,0.08391643880157038,0.5337674387052767,0.16030039880630018,0.0670213038186951,0.09090909090909091,0.2940612659326546,0.10298461467027664,0.1718674898147583,0.18922396478829867,0.1552309422006023
256,0.08660756753395127,0.39635471653111565,0.08659833139988649,0.6899981425351542,0.08660765656821473,0.36532763941251767,0.17030302227737784,0.06791006989713344,0.18181818181818182,0.254315862555003,0.10298461467027664,0.2244129776954651,0.22933079444530166,0.1954084888076834
257,0.08331517800222649,0.2890671776504319,0.0833070820001571,0.48833740415189564,0.08331533893993917,0.27389075397528373,0.16023685144764557,0.06716788565109491,0.18181818181818182,0.2290170554317153,0.10298461467027664,0.17342181503772736,0.18922396478829867,0.15440540974015182
258,0.08405140135215712,0.44756516622436104,0.08404345993803997,0.8913096246021566,0.08405154019141167,0.4510253079942176,0.1579477793549823,0.06589758266928177,0.22727272727272727,0.2842494903270739,0.10298461467027664,0.16516564786434174,0.18922396478829867,0.14760095659331132
259,0.08407669301708974,0.39414240649132737,0.08406908011046188,0.6919081428287076,0.08407682634645804,0.36739395311581435,0.15974863786668186,0.0662196404045218,0.2727272727272727,0.3689656324157436,0.10298461467027664,0.17786754667758942,0.18922396478829867,0.1534738682594514
260,0.0833268716643509,0.4217236283850977,0.08331977688581865,0.8932385459867174,0.08332701756998426,0.45049554268224545,0.1697048889198847,0.06782585617690245,0.18181818181818182,0.28657863714092013,0.10298461467027664,0.20481453835964203,0.2125923568744941,0.17242904834586514
261,0.08257705031161207,0.8557788201713142,0.08257047366117545,1.2951988077471674,0.08257720879351048,0.8062385142970175,0.1744262409291983,0.06931663427201423,0.22727272727272727,0.29213954199370684,0.10298461467027664,0.20364367961883545,0.21711280980820072,0.18425032329150498
262,0.09294066916031028,0.7166273996311384,0.09293076671111627,1.2958993523027362,0.09294072903214098,0.7167062850263992,0.17943353092611858,0.07180458371344593,0.3181818181818182,0.30534840922786344,0.10298461467027664,0.21281713247299194,0.22003645822223203,0.19193473034417813
263,0.09166258606941322,0.8196182507355009,0.09165333098019304,1.4968700226374576,0.09166267084373947,0.8073260854764338,0.17798110215819546,0.06938642993022345,0.2727272727272727,0.33470524696628373,0.10298461467027664,0.1816333532333374,0.22003645822223203,0.1938873993223146
264,0.0917323109646582,0.9203171895246426,0.09172337351295623,1.4981286573674737,0.09173238919231247,0.8946196945577538,0.1777741402489819,0.07157932980580603,0.22727272727272727,0.345356464593742,0.10298461467027664,0.17694155871868134,0.22003645822223203,0.1938873993223146
265,0.08984697372615867,0.5880128972667764,0.08983883219070171,1.2974260858499824,0.08984709102571362,0.6297944705599303,0.17452206264195258,0.05913597968722077,0.2727272727272727,0.34046053895832473,0.10298461467027664,0.14133353531360626,0.22003645822223203,0.18575791477545142
266,0.08862813494234476,0.6592238639740268,0.08862062627356687,1.097177382847855,0.08862827576201425,0.6337658437675266,0.17426169528332605,0.05520502157067377,0.18181818181818182,0.4096865026644523,0.10298461467027664,0.12082377076148987,0.22003645822223203,0.18519990892043145
267,0.0747808768727848,0.418853614924375,0.07477810975675403,0.8971438471419,0.07478064168838988,0.45559806854875684,0.17364637311370731,0.05452658164941213,0.2727272727272727,0.20817967606505153,0.10298461467027664,0.11068981140851974,0.22003645822223203,0.18404773680011668
268,0.08635625663419298,0.4752214116675374,0.08636710307848355,0.6971103114359446,0.0863564621408568,0.4571698459673924,0.17358063208394459,0.054822706540954766,0.2727272727272727,0.29902459154839195,0.10298461467027664,0.10567540675401688,0.22003645822223203,0.18404773680011668
269,0.09703296770567074,0.3606425914303435,0.09702328181736106,0.69770663433243,0.09703304578125532,0.37016122396869733,0.17657246264195117,0.056434508816524634,0.22727272727272727,0.2593535477344382,0.10298461467027664,0.0999859869480133,0.22003645822223203,0.19019749643835
270,0.09627327230175138,0.281142683821625,0.09626410695708643,0.49777059630755316,0.09627336318399785,0.283292256310405,0.1766604069551408,0.05674123462457338,0.36363636363636365,0.2544820216811939,0.10298461467027664,0.11114489287137985,0.22003645822223203,0.18886377836909102
271,0.09548395474429046,0.43161863635374675,0.09547531718991761,0.4984442449511005,0.09548405912438929,0.3752121924782442,0.17688591531681425,0.056407051602620245,0.18181818181818182,0.356772404670808,0.10298461467027664,0.10001636296510696,0.22003645822223203,0.18896236389608034
272,0.09393927227151913,0.22549910209041887,0.0939313472969465,0.29797365067479514,0.09393940777482795,0.19919599008250996,0.17483247800023546,0.055059188279060686,0.09090909090909091,0.2522943653943003,0.10298461467027664,0.09155041724443436,0.22003645822223203,0.1824453463453778
273,0.09414229685770126,0.279321755575901,0.09413465691073364,0.4999529177103246,0.09414242270398085,0.28566296183551887,0.17587041190285999,0.05537190021990819,0.22727272727272727,0.20184150413921054,0.10298461467027664,0.10171984881162643,0.22003645822223203,0.18323578831715362
274,0.09300245048333156,0.3571390192427265,0.09299542407865002,0.7010177237371211,0.09300259800655107,0.3737478812424516,0.17587260930260362,0.05531043568827055,0.2727272727272727,0.21619888819932048,0.10298461467027664,0.1131969466805458,0.22003645822223203,0.1839500094560364
275,0.09186260410896188,0.27726705733594703,0.09185619124656641,0.5008228125590369,0.09186277330912129,0.2865895534572469,0.1755054984098272,0.05531043568827055,0.2727272727272727,0.21591405078335513,0.10298461467027664,0.10990669578313828,0.22003645822223203,0.1839500094560364
276,0.06682422840828313,0.3973491047625286,0.06681732869225188,0.4735268191239287,0.06682473296849162,0.3456533252390256,0.1579752713303213,0.04977784137450425,0.0,0.157257088733186,0.013643555343151093,0.06009024381637573,0.18922396478829867,0.1589372082463227
277,0.06560538962446923,0.421553325568098,0.06559912277511706,0.47390797472424184,0.06560591770479227,0.34869659717770474,0.1387844987901004,0.04977784137450425,0.045454545454545456,0.12624667565769443,0.013643555343151093,0.058525774627923965,0.18922396478829867,0.1441117844357334
278,0.06712660004325181,0.32550585081374916,0.06712029574569645,0.6767848928234902,0.06712708770856861,0.3449771067931726,0.15803103351434025,0.049461543885142525,0.045454545454545456,0.11115101959111114,0.10298461467027664,0.04343722388148308,0.18922396478829867,0.15711497432804128
279,0.06838121108016017,0.4845111861577617,0.06837493455422797,1.0801101221190343,0.06838166455118516,0.522506242803351,0.15547749908506958,0.04818676143346311,0.045454545454545456,0.028930812858042963,0.10298461467027664,0.02999417670071125,0.18922396478829867,0.1505979567773388
280,0.05489929290427974,0.3956587343822109,0.05489766855577701,0.8803253735992783,0.054899361846557526,0.4358063817127348,0.15549725103919332,0.048508819168703136,0.045454545454545456,0.027415168994857467,0.10298461467027664,0.04383191838860512,0.18922396478829867,0.15111823912752456
281,0.0680467064139848,0.4778312592985572,0.06804118110944705,0.6810449234299263,0.06804715785071375,0.4408600369534583,0.1556812666207551,0.048367117918100465,0.045454545454545456,0.26004855999529175,0.10298461467027664,0.04830869659781456,0.18922396478829867,0.1502912097301914
282,0.06824973100016693,0.5786606586857203,0.06824449072323419,0.682394331863015,0.06825017277986664,0.5282551099753843,0.15496496538119914,0.04833717761336734,0.045454545454545456,0.19816186689270063,0.10298461467027664,0.051001276820898056,0.18922396478829867,0.15025594049875354
283,0.07956619578778608,0.41874392383557546,0.07955739661160538,0.8843735988985447,0.07956651672412388,0.4411601616224269,0.15830047690117408,0.04976072158259164,0.045454545454545456,0.11275117161876647,0.10298461467027664,0.059411197900772095,0.18922396478829867,0.15807490961755172
284,0.07874725607678354,0.41803064652565003,0.07873899193754234,0.8850270756080759,0.0787475912021642,0.4418677224754898,0.1579751208240029,0.049802096678084384,0.045454545454545456,0.1414575301458852,0.10298461467027664,0.06931258738040924,0.18922396478829867,0.1562526756992703
285,0.3799256722740896,0.4240070699163053,0.3799029867160871,0.6842942461895603,0.37979792036266097,0.3567482298015362,0.15742079469337192,0.04947297867590214,0.18181818181818182,0.253334971221986,0.10298461467027664,0.051782604306936264,0.18922396478829867,0.1562526756992703
286,0.07902000555821065,0.3331004273817405,0.07901234408409269,0.2857455429638589,0.07902032447989012,0.27306211764784305,0.1559196396601352,0.053594319664410896,0.045454545454545456,0.16854831588514146,0.10298461467027664,0.10198643058538437,0.18922396478829867,0.15141949869658589
287,0.3829816911692912,0.3159561913322658,0.3829582580156749,0.4882795381848327,0.38285393599817175,0.27159942195067854,0.1568277504964027,0.059790316528426014,0.09090909090909091,0.22377616210870183,0.10298461467027664,0.12373054772615433,0.18922396478829867,0.1513759634708427
288,0.08025053800414896,0.3663190584414715,0.08024324488688908,0.6902655291983674,0.08025081837363456,0.36335411536600626,0.1577434314310075,0.06572139382142544,0.09090909090909091,0.2064522698545653,0.10298461467027664,0.15597079694271088,0.18922396478829867,0.1529364825046026
289,0.08046343664151161,0.34130676288815265,0.08045642613630763,0.6916216616094615,0.08046370712357115,0.3622069793703985,0.15696695312138445,0.06570350828883403,0.13636363636363635,0.2002384028489289,0.10298461467027664,0.16031423211097717,0.18922396478829867,0.1529364825046026
290,0.07884538655678835,0.4705391765677893,0.07883900072042734,0.6929777940205557,0.07884514381360874,0.45314709786378227,0.16179613897429612,0.06712257278819209,0.09090909090909091,0.2911945931007849,0.10298461467027664,0.17145797610282898,0.18922396478829867,0.16818757825648942
291,0.09264448744440824,0.48103388304100037,0.09263404122576993,0.6947709850020001,0.09264461198948891,0.45512859486000556,0.17991823161224227,0.06943300123084802,0.22727272727272727,0.2639003764948879,0.10298461467027664,0.22123536467552185,0.25269918653149714,0.2245679810659167
292,0.09259572372548691,0.3552230193867151,0.09258562413095633,0.6959489319959514,0.09259584448865757,0.36787266694935983,0.18745420545964273,0.07073008963938279,0.18181818181818182,0.2079895430812911,0.10298461467027664,0.20497597754001617,0.25721963946520376,0.2387585830312947
293,0.09425023383520664,0.5080907495492291,0.09424006418255965,0.6982867651958321,0.09425031107301382,0.4616527753616366,0.21217138922626375,0.07296067793663209,0.18181818181818182,0.3866866650002484,0.10298461467027664,0.24978800117969513,0.26869029138163525,0.31153567458815545
294,0.09426071442336845,0.2781843756865917,0.09425087690153444,0.49887519745537545,0.09426078649688463,0.28418021603220245,0.2134984339437116,0.0730820746976779,0.2727272727272727,0.31027033145952454,0.10298461467027664,0.24620069563388824,0.26869029138163525,0.3158308598347591
295,0.09302706456278376,0.2770652209605997,0.09301786353095248,0.4992462670886805,0.09302716050200974,0.2845721112922698,0.21313396467678858,0.0730978952567414,0.18181818181818182,0.26147775921309474,0.10298461467027664,0.2362174093723297,0.26869029138163525,0.3064201516140438
296,0.09179341470219907,0.3012549461441667,0.09178485016037055,0.4996173367219854,0.09179353450713483,0.28760410945977066,0.20712777235224164,0.07128164820561429,0.2727272727272727,0.19405946939813834,0.10298461467027664,0.20598524808883667,0.2601432878792352,0.2504340828410293
297,0.10167320504305138,0.20863674785359412,0.10166143306437264,0.29935854775284976,0.10167323752736424,0.1986317049329079,0.19013349592974169,0.07298531636919792,0.3181818181818182,0.17198029388648556,0.10298461467027664,0.21307122707366943,0.2601432878792352,0.24496784442218486
298,0.10236499516266964,0.43940687537275613,0.10235338864191423,0.5016706516996459,0.1023650065853101,0.37930064181465717,0.21187144823708184,0.07298531636919792,0.36363636363636365,0.3668733611232495,0.10298461467027664,0.20792792737483978,0.2601432878792352,0.2581595447024471
299,0.08716499208137737,0.27655730563368974,0.08715845804359923,0.5013457896093932,0.08716465906431933,0.2877248190909948,0.18789255418049905,0.07298534854798545,0.13636363636363635,0.19825785764333145,0.10298461467027664,0.19068391621112823,0.2601432878792352,0.2436341263529259
300,0.1007123046638938,0.3656501993196629,0.10070177184034104,0.7035973777541407,0.10071234481021524,0.37713628557325396,0.19092146451433253,0.07181848856369294,0.18181818181818182,0.3373155126316516,0.10298461467027664,0.16302447021007538,0.2601432878792352,0.23420768850977988
301,0.1013004172461165,0.49216536478844675,0.10129007524375291,0.7052090213294395,0.1013004387499323,0.46746457955325194,0.21058369553099027,0.07245074682540971,0.22727272727272727,0.37982927815245926,0.10298461467027664,0.19005097448825836,0.2601432878792352,0.2495235488310769
302,0.10056540697014847,0.2868382578612487,0.10055557947255678,0.5052897932495761,0.10056544070463405,0.29206467664860436,0.20846894556176518,0.07238928229377208,0.2727272727272727,0.20507994944985672,0.10298461467027664,0.1984877735376358,0.2601432878792352,0.25033635549694905
303,0.09983039669418045,0.43736736100737916,0.0998210837013607,0.5060004237721532,0.09983044265933581,0.384025949977431,0.20416291049474555,0.07238928229377208,0.2727272727272727,0.32493842139074414,0.10298461467027664,0.1984877735376358,0.2601432878792352,0.246121421387482
304,0.11020882661964944,0.29823043608920585,0.11019618420474861,0.5067110542947302,0.11020877362914187,0.29450499447799106,0.19445547517214595,0.07368893368909131,0.18181818181818182,0.31137802531733694,0.10298461467027664,0.20803022384643555,0.2601432878792352,0.24437213978258207
305,0.10884187706812762,0.34759858058431037,0.10882990375314275,0.5069913502249624,0.10884185105368707,0.30007563161231965,0.18899049800498954,0.07368893368909131,0.22727272727272727,0.31712078882195527,0.10298461467027664,0.2093246728181839,0.2601432878792352,0.2430384217133231
306,0.10600863091629739,0.3196050187725027,0.10599768541027357,0.5062731354213947,0.10600866609185339,0.29660985667768525,0.1790882494191857,0.0713002310587905,0.2727272727272727,0.268597789686897,0.10298461467027664,0.14059610664844513,0.22003645822223203,0.2020552481565296
307,0.06835595923474136,0.32793922165026357,0.0683487379654018,0.6785849559319082,0.0683564759769976,0.3474254858463621,0.15017545064485624,0.048178524064817325,0.045454545454545456,0.028084767921608363,0.10298461467027664,0.03349447250366211,0.18922396478829867,0.14798403968065846
308,0.06975868103935762,0.5594051390255396,0.06975145130840438,0.8813811862950923,0.0697591601313696,0.528635563744675,0.1521144481787857,0.058444144215347583,0.045454545454545456,0.17904369797068298,0.10298461467027664,0.10147931426763535,0.18922396478829867,0.15015864408307764
309,0.06952477886080138,0.4081042001866656,0.06951794104550196,0.8824330587014427,0.06952525849084394,0.4385986107868658,0.15211664557852933,0.059182109171691276,0.045454545454545456,0.07982852066136899,0.10298461467027664,0.10688634216785431,0.18922396478829867,0.15015864408307764
310,0.06929087668224514,0.7638197100191625,0.06928443078259952,1.0841147897102337,0.06929135685031829,0.7071126618349504,0.15120225783296218,0.062165812103303554,0.045454545454545456,0.17487555935214452,0.10298461467027664,0.12418651580810547,0.18922396478829867,0.15015864408307764
311,0.08017041470512593,0.6251732203120695,0.08016051679428113,1.0851666621165843,0.08017078422489692,0.6179731355937134,0.15463920429886258,0.06612992834050514,0.0,0.1804283657138525,0.10298461467027664,0.12884889543056488,0.18922396478829867,0.1601927433277272
312,0.07993651252656968,0.4991811613827545,0.07992700653137871,1.0862185345229345,0.07993688258437127,0.5305762855433375,0.1543680178581846,0.06654508304470519,0.045454545454545456,0.1391130546449503,0.10298461467027664,0.13902324438095093,0.18922396478829867,0.1575434800121126
313,0.08045056972493843,0.6256238487415263,0.08044127266755505,1.087779748263193,0.08045092286821061,0.6208482106674434,0.15506831183542238,0.06619884525061033,0.0,0.23043203075774513,0.10298461467027664,0.1312386840581894,0.18922396478829867,0.1603558802681738
314,0.08324553274600914,0.34490691893809233,0.0832358866345854,0.6896344837178146,0.08324581575308378,0.36051359963091445,0.18356374216933316,0.0655654275625561,0.045454545454545456,0.11126491293956675,0.10298461467027664,0.1503773182630539,0.22933079444530166,0.2042846550104357
315,0.08024936474970018,0.38906953109549847,0.08024078630379808,0.4881754646747175,0.08024971274831909,0.3604920173896683,0.1531969082752029,0.06528749562966367,0.045454545454545456,0.11938906879184778,0.10298461467027664,0.14394260942935944,0.18922396478829867,0.1545133419615439
316,0.0800426162118904,0.2631040474731877,0.080034423038882,0.4892458280205827,0.0800429641149486,0.27311583591978605,0.15308980775064174,0.06513297386624049,0.045454545454545456,0.13925885759992956,0.10298461467027664,0.1441304236650467,0.19090781016330038,0.15749664425775997
317,0.0798358676740806,0.18414530975255797,0.07982805977396593,0.2896863327640073,0.07983621548157811,0.18666775571882102,0.15528030139181803,0.06593132546496365,0.045454545454545456,0.11104575265911722,0.10298461467027664,0.1630031019449234,0.19090781016330038,0.19030903750688485
318,0.09074255933770785,0.19668563395051178,0.0907312927836339,0.29075669610987254,0.09074279586331192,0.18873872583049714,0.16262049921325067,0.06752740166340257,0.09090909090909091,0.13880288310449318,0.10298461467027664,0.20921187102794647,0.22933079444530166,0.19977931917560549
319,0.088309212258689,0.11554772105552477,0.08829887568383654,0.0896809438130825,0.08830950064321792,0.10059582202904441,0.15459890571078097,0.06710151490672579,0.18181818181818182,0.14119986610437116,0.10298461467027664,0.1688859462738037,0.18922396478829867,0.15853443073429038
320,0.08599435379383649,0.1386792658329182,0.085984918211616,0.08931573785479757,0.08599469127252828,0.10280483490052125,0.15336515190366262,0.05487788331959409,0.18181818181818182,0.1155109978480986,0.10298461467027664,0.121429942548275,0.18922396478829867,0.15853443073429038
321,0.08593077899814436,0.11339638533555504,0.08592169366335528,0.09048359888174093,0.0859311130405214,0.10144725517624972,0.1512425227281804,0.053841374961281455,0.13636363636363635,0.11284397024720225,0.10298461467027664,0.10665149241685867,0.18922396478829867,0.1498022830577365
322,0.08432685221828987,0.19075945284630605,0.08431849395659574,0.29123237794228435,0.08432721876625789,0.18917892975292575,0.16027559977646239,0.05082223066774805,0.0,0.16701904843957635,0.10298461467027664,0.09270206838846207,0.2125923568744941,0.16904620670455875
323,0.08407073342457744,0.19059700917247094,0.08406277251352265,0.29226912139812267,0.08407110102896892,0.1903148939107683,0.16538575575201186,0.052158486999436676,0.09090909090909091,0.12144218357564561,0.10298461467027664,0.09693822264671326,0.21711280980820072,0.18323680866993677
324,0.08381461463086501,0.21574344540819476,0.08380705107044958,0.293305864853961,0.08381498329167994,0.1940909609760442,0.16719205741198834,0.05301535416555386,0.13636363636363635,0.17355064392737068,0.10298461467027664,0.11080282926559448,0.22003645822223203,0.18510320192913432
325,0.09467193603858962,0.3540868095546241,0.09466092590196054,0.29434260830979925,0.09467219456949527,0.284674076715445,0.17159330140270812,0.05507019588149014,0.22727272727272727,0.21053255160455647,0.10298461467027664,0.10602448880672455,0.22003645822223203,0.19719505123987305
326,0.09502307139247965,0.28220306057164657,0.0950123100502187,0.49642273501540946,0.09502331681040362,0.28270406131525194,0.17176062814521958,0.05985730511975886,0.22727272727272727,0.17904995908844565,0.10298461467027664,0.14081989228725433,0.22003645822223203,0.1989363952742388
327,0.0968108811931365,0.36288562552094195,0.09680001718284598,0.6994812005208033,0.09681107997533976,0.37301742949178407,0.17370184720645304,0.07177471425131893,0.13636363636363635,0.26408101652736077,0.10298461467027664,0.17047227919101715,0.22003645822223203,0.20003703569945203
328,0.09754710454306711,0.363694388521266,0.09753639512072887,0.7011937037661831,0.09754728122681226,0.37490873631858,0.17420284968412975,0.0707612022771037,0.13636363636363635,0.33826811110815763,0.10298461467027664,0.15827716886997223,0.22172030359723374,0.2317900842841691
329,0.09456574762352897,0.4331803762102334,0.09455610224338867,0.49974477069009404,0.09456598895322313,0.37753853075594557,0.16952829740661593,0.06370181474421606,0.09090909090909091,0.33078721819054985,0.10298461467027664,0.1351429969072342,0.22003645822223203,0.19159735269915143
330,0.09477370923530136,0.4081632487829139,0.0947643476749915,0.5010975411121855,0.09477394079276788,0.3763876368366116,0.16963320255612616,0.0708003626418706,0.18181818181818182,0.26621954920060353,0.10298461467027664,0.1474902629852295,0.22003645822223203,0.1923115738380342
331,0.09498167084707373,0.36144825536347225,0.09497259310659434,0.7030801701367175,0.09498189263231263,0.37694874455579386,0.16997174842488885,0.07139652068533768,0.2727272727272727,0.2141240265743873,0.10298461467027664,0.15433219075202942,0.22003645822223203,0.19211526096696463
332,0.10630307266028316,0.37439445697749263,0.10629043481278125,0.704432940558809,0.10630317348696168,0.3793353802604654,0.1750096114557301,0.0731468659425098,0.18181818181818182,0.2556605218249124,0.10298461467027664,0.17659805715084076,0.22003645822223203,0.2035241330896179
333,0.10449179080563756,0.29386536020660536,0.10447993075776224,0.5037807988763584,0.10449192897624054,0.291665974848506,0.17286611224827644,0.07082887087650397,0.22727272727272727,0.19872683052833456,0.10298461467027664,0.16436605155467987,0.22003645822223203,0.19944133105984924
