,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1563.473262138708,1734.0370848537802,1560.7119875095643,1512.4620153408396,1560.5070192885757,1632.8674440088664,1456.0746281496286,1577.2699578793336,1625.8833159177352,1712.365351586917,1359.83056640625,1667.5732421875,1463.8144007010944,1673.2478496308695
111,1731.1878238926965,1776.713926392964,1726.035474612325,1576.035088389418,1724.9297243217811,1712.914106553575,1670.3161954913503,1658.6066273328559,1743.8643486004862,1676.1393367628111,1757.8056640625,1747.234619140625,1831.732250512301,1687.630151778823
112,1677.4929368660398,1801.6720887528772,1672.9025149030685,1592.9420352134603,1673.2689006754201,1733.3432138044552,1511.9609791266273,1648.5309590849713,1604.927709701758,1603.1737208048362,1589.643310546875,1651.820068359375,1668.6641835888686,1775.2401064640667
113,1579.6165770263456,1727.226213962417,1577.6584275143655,1609.2594627977987,1577.1476248414435,1674.3119377801736,1497.7596135425374,1592.1713049078007,1521.3107605100718,1757.0373366358365,1570.81884765625,1683.2520751953125,1624.6953892480092,1646.6635902540256
114,1627.6390334889031,1693.0972729179325,1625.380736440936,1624.7352716900614,1624.7186003820493,1674.8799323092449,1439.2132130652224,1566.7481937092202,1582.7243909926606,1734.1353473654306,1418.598388671875,1595.25439453125,1491.0955261787497,1608.9357665860612
115,1658.5487838516424,1724.4102623010879,1656.2637343801598,1680.0071520936172,1655.517166134027,1713.5746659595673,1661.7785004936848,1689.5492026825702,1766.0588491481917,1735.2126583710992,1629.7366943359375,1652.89111328125,1723.8395800988549,1676.2438524111135
116,1670.9691266990892,1725.851230538981,1668.9365397725214,1675.7257858498806,1668.1707673604205,1735.7502288742755,1702.373219946436,1744.0585842173496,1700.4666395062527,1644.353798464792,1690.80419921875,1718.018310546875,1721.123920199228,1782.9818132252892
117,1452.5715842762918,1616.3200485168372,1451.2600063836026,1519.1499984574311,1451.1633439088341,1550.3545003055576,1493.9929200743609,1543.600429744232,1487.5435703275455,1517.5890228666221,1438.2098388671875,1565.781005859375,1468.9192608033889,1590.7620327104585
118,1518.0929672486106,1676.1274668861454,1516.2732316702068,1567.5740208336013,1515.988037060693,1606.9637463138174,1542.965279960768,1580.2837188318827,1623.1298300199162,1708.4431889260266,1572.675048828125,1598.3983154296875,1604.3818045517457,1625.2134328262698
119,1523.775434831749,1590.5223119491766,1522.303663103008,1538.6912832574883,1522.020308490314,1555.2863414182693,1337.9604915601478,1463.4889917204187,1434.865860626205,1600.6019771830463,1339.3837890625,1466.4244384765625,1379.9788441039746,1435.0192308592475
120,1518.7355547172187,1541.4837741259855,1517.7911097357178,1549.576868411063,1517.5550298003036,1537.273852508411,1338.9335439756376,1452.6308524746748,1309.0951989400894,1449.7811244136824,1348.4896240234375,1479.2689208984375,1375.5253811407497,1452.657983076197
121,1549.4915956986188,1540.4288477357331,1548.5210480833452,1561.3740248286247,1548.2003491496116,1552.3417916791986,1323.0794577935887,1445.4456969217629,1359.6403894407604,1399.6233146910238,1289.427490234375,1421.17529296875,1332.079807643778,1407.5247816660092
122,1650.4012357554893,1723.6737004987895,1648.370824428894,1632.2582426507738,1647.7292042293598,1693.6215488697835,1659.9362827947175,1707.748818433703,1732.0128715949975,1722.7628740856426,1645.10009765625,1672.5919189453125,1740.4184952188625,1744.4884543673793
123,1665.0269740743274,1762.3737753865978,1663.2397022224204,1671.1113823595795,1662.5815581897127,1727.3718395976146,1694.3110348010257,1770.105540310968,1817.4100933690515,1710.220383667163,1684.1346435546875,1670.8221435546875,1713.59986721047,1768.0644693126983
124,1424.1822837691977,1527.6003473023327,1423.478984505517,1443.3185321212766,1423.5796014379735,1479.4287851655124,1413.5453429413215,1514.7095209201545,1337.4484491880305,1533.562708058053,1370.998779296875,1530.2958984375,1452.3965631472654,1523.75980138454
125,1476.6756783237577,1601.0101164746497,1475.6533311180851,1519.849800913988,1475.6080484301524,1538.1347730349798,1470.193569705311,1504.224015443384,1383.0460747827713,1505.9882870231884,1460.3380126953125,1556.520751953125,1523.165319585273,1528.4783332783359
126,1504.6849994907884,1634.1428921134059,1503.6481611115346,1515.9148834948119,1503.5149211926193,1562.0256128742853,1346.4732337030289,1495.9424150972618,1412.5488935820151,1373.520049346305,1346.9979248046875,1549.736572265625,1396.5882168175992,1506.4276854693774
127,1570.4149505287814,1620.702812934943,1568.8020550972813,1553.162227439258,1568.451303471315,1580.470971983563,1390.162064852094,1557.4000258739338,1627.215532789433,1735.4087767141916,1447.9134521484375,1539.1458740234375,1507.91117674411,1516.820189678661
128,1585.5686471574377,1589.621949905004,1584.196659314117,1545.8492361097087,1583.8300255104039,1575.490774662294,1364.238786106235,1492.808941198766,1701.702588264088,1572.4586102005276,1396.228271484375,1517.2747802734375,1412.3926728373503,1528.639495395174
129,1592.8617217363494,1670.9285704069955,1591.8308890762535,1612.2529675426679,1591.4680527245227,1636.6328684670568,1676.695837138911,1655.9335119683444,1685.9728842441905,1568.5572489092303,1709.6943359375,1668.5302734375,1775.6063707944693,1736.3313473144729
130,1655.623018861139,1721.6886184383286,1654.095696478976,1639.2482198588518,1653.5409735153955,1685.7652739968116,1710.256060708318,1821.718625918406,1802.3848131467087,1722.6385782183415,1774.679931640625,1770.9842529296875,1840.1537711830215,1841.6047786095671
131,1425.935072331376,1561.422412989203,1425.3105232775445,1467.1549914096622,1425.4696545430065,1473.0983468584654,1426.4826568385345,1510.686027217372,1368.2834006359087,1502.257092124027,1411.9610595703125,1530.6082763671875,1497.3916072404966,1533.9445820279434
132,1498.2291402025983,1704.8327822247588,1496.9337673366995,1520.0055045903496,1496.8541315545867,1577.2784223368342,1518.07258898622,1571.4030139880367,1647.4321126651548,1475.4479772614766,1554.2198486328125,1530.61962890625,1595.083862696353,1522.0251576404737
133,1493.6824087632913,1602.2302790405029,1492.9792955797284,1527.5440999087057,1492.9767668803634,1529.771426988454,1342.4996122085754,1474.1327884226896,1355.996126434214,1451.3807928121164,1311.30615234375,1425.1807861328125,1336.8888042894157,1454.0323735987783
134,1446.082000222203,1575.4772184692963,1446.5552574785527,1564.351421264642,1446.7529088059725,1519.2566388486389,1348.8417454828257,1464.1517541589083,1326.1486872329501,1369.7899744025008,1348.363037109375,1414.802001953125,1343.0314211316363,1407.5932830568638
135,1449.713732243887,1527.36339738329,1453.4821748923373,1557.3398893778763,1451.288694867059,1514.1022199218773,1333.2349511671962,1453.108507472779,1530.6349411544575,1389.4240888631384,1303.3624267578125,1453.845947265625,1295.2253882157327,1394.0275247134132
136,1510.7117094195607,1517.9005844761127,1511.119581977272,1584.2124765866374,1511.151784323959,1534.1427340324944,1528.2316958256401,1607.3468067813194,1468.8619207211555,1472.4038570518173,1508.35009765625,1554.320556640625,1522.7485005859955,1612.476407329506
137,1549.1896998566704,1541.9079205069233,1549.4718084089188,1611.9596508737545,1549.3995435914803,1568.4153182465345,1646.7724981328217,1648.6633604265837,1553.4126834195145,1527.8825956763899,1609.40869140625,1566.4942626953125,1615.122763220654,1580.5462406498377
138,1350.6866691851053,1494.9111127102228,1351.4046318769979,1459.57663524871,1351.9379566724938,1427.0725469214735,1415.0736488544358,1552.5491295597953,1384.072249620343,1578.6781557215077,1408.4080810546875,1509.7222900390625,1425.278303536603,1508.819479603496
139,1378.92850138074,1489.023509465046,1379.6980076515376,1481.5066417864007,1380.1728908549162,1440.6935900934463,1486.7001167910305,1504.1273796829187,1421.9377081877992,1514.1181006485554,1482.5452880859375,1496.6842041015625,1432.3584168841144,1459.8744532934365
140,1411.1681720428942,1518.2075055504115,1411.9053037963122,1488.7581156184542,1412.2973711343427,1470.5888734450182,1325.5287913225745,1535.9242462025961,1302.397683248191,1452.6132857812415,1322.2587890625,1529.7423095703125,1303.6043935407022,1476.7806752573877
141,1548.1210048091534,1632.5781042994745,1547.2437981563025,1529.478049065934,1547.1833510750953,1580.1068389227216,1380.6315372006366,1580.29483009449,1613.6965947345366,1653.958180181059,1394.97802734375,1564.9979248046875,1425.7391115831629,1485.8620668690185
142,1554.9310175002925,1639.14688773902,1557.955471880186,1589.1445046243641,1556.2028860675,1650.3739248165602,1503.2368696326898,1648.8925280302958,1485.819524303185,1574.6122872047054,1578.6220703125,1696.0711669921875,1670.410060616596,1560.8295092716407
143,1758.489001898367,1747.0130032276593,1755.062262176938,1632.8656922953094,1753.9897069137846,1739.3847042627021,1685.9915084494546,1732.6627826284373,1783.4528744301615,1770.9565631881494,1678.8336181640625,1755.125732421875,1789.7195531466543,1744.9165056704373
144,1797.6002081564293,1778.601081187056,1794.0450275783132,1671.0837785852225,1792.8687747314352,1775.5208591212436,1712.4390690834098,1723.7532892388851,1820.4878569960913,1737.002037687458,1723.19384765625,1656.64794921875,1828.3208860166853,1733.789358596259
145,1562.7515782752312,1678.0381536913414,1560.1880049223969,1518.510675659225,1559.748567311409,1591.7431996947016,1636.3553033410687,1595.9226849572658,1706.5402537474247,1742.0008056477777,1660.89208984375,1593.49560546875,1697.7680575585416,1559.2325753876305
146,1588.3870340046763,1642.719220932966,1585.8860224046512,1535.4568464604802,1585.3849755355152,1591.1601696822784,1621.2134467929732,1589.0950969947123,1786.419498288788,1801.0364920997374,1667.65576171875,1551.28564453125,1696.2036172400008,1554.737975656351
147,1694.2916765501773,1677.7838825769722,1690.5756500721145,1547.5102304805941,1689.7012865136714,1644.208608613871,1406.6441899304173,1549.8618046954327,1711.2714358096111,1760.7118758829492,1469.6649169921875,1523.1138916015625,1524.847031281923,1511.6876308618228
148,1517.8668868942382,1519.311155109312,1517.2791929795867,1534.3223928019117,1517.0623365967224,1535.468674007384,1341.424504518364,1462.7722989379222,1328.466860195231,1537.3378727252666,1362.931640625,1482.43701171875,1368.739642276348,1443.3736091618964
149,1532.8883177429898,1526.2358160385188,1532.4750728881118,1544.5430715618909,1532.2129405219453,1543.8693354188647,1308.3226933208866,1466.5695163829891,1298.5668034764483,1313.8310812107889,1259.0572509765625,1458.46826171875,1289.2306993380384,1422.578857768513
150,1583.1362187266784,1608.2022995040948,1582.4134185104033,1614.3878031558802,1582.0026574577287,1608.9371257747616,1653.4849408505502,1607.2323615981597,1378.5006914622684,1547.5702613357396,1561.105224609375,1567.177001953125,1585.3458479579217,1611.7607172462995
151,1602.5684405182128,1650.0412807685814,1602.0014432212581,1635.3867603080896,1601.550766850871,1643.7591279598391,1628.4600648523472,1714.009767963373,1527.2301829215958,1784.7816159334077,1519.7481689453125,1674.1077880859375,1547.3978750098486,1703.2821761695823
152,1403.5090487163648,1497.6318727977791,1403.3802575154068,1476.5753326142644,1403.5344945830902,1443.1937003210487,1419.2726772794958,1457.8518561138915,1376.8178342065974,1442.6115100804175,1398.51171875,1453.2493896484375,1415.6253589127318,1422.8296836524548
153,1439.2939399046627,1498.766809959019,1438.3435449461654,1495.9376515693043,1439.6401717044155,1466.9540424193046,1443.3233758656183,1446.264991405432,1420.2051774366976,1448.1487148217898,1416.673095703125,1445.102783203125,1470.4689185330276,1416.3017415967843
154,1465.5023078729228,1498.579865005241,1465.3192772800064,1489.159395011513,1465.3048611509337,1479.5790308156043,1319.251145629652,1480.864970957926,1284.619481271841,1499.9422760726939,1345.9796142578125,1450.35107421875,1355.472012788392,1397.0676299491142
155,1560.5847901074235,1587.8624906966281,1558.7263226115551,1527.7153074189496,1559.663266141616,1569.6435360882658,1359.2597558959037,1507.2588472650298,1415.93490138036,1503.548903782757,1367.6494140625,1527.9500732421875,1398.2977686083273,1505.3492184548747
156,1588.0562482092987,1610.3275810242349,1586.9598055024267,1551.6525828313077,1586.5872412448566,1595.2022811904787,1348.0315407739347,1480.6651400451017,1497.2334980455087,1617.311913114004,1356.843505859375,1441.474609375,1386.8498177568702,1472.2633135914498
157,1678.2752713495408,1661.3918257743082,1673.8805114517522,1576.220375121674,1675.6897376801999,1655.073655754065,1659.5129170687762,1675.046430828032,1520.627141077366,1536.1706370216682,1654.54345703125,1743.67822265625,1711.976512148611,1729.5268949313727
158,1840.3818737130216,1835.8545919995845,1833.9983699047932,1631.3528635676973,1835.2687201855108,1806.46414555328,1697.8512238549663,1808.24474949356,1804.3549244435544,1854.972537565493,1764.3929443359375,1862.0216064453125,1845.75945294561,1865.8172221285101
159,1629.9184665223481,1678.8190573353031,1624.1554133839454,1458.7725562797386,1626.075283316693,1608.9650714390407,1458.3046324371455,1583.014980515049,1730.2033824561215,1704.0612040803549,1447.7083740234375,1588.0970458984375,1579.5563837159646,1575.6374231750394
160,1604.4043229682734,1695.0775530451297,1599.456202308745,1503.6777627359534,1601.4861626405345,1615.7621351132584,1495.8411935352656,1575.0473421304296,1551.3165635242347,1691.5968644045836,1522.741455078125,1586.9627685546875,1608.118865115322,1572.8546877447313
161,1626.7918326398512,1647.4461389919668,1621.9200040729204,1507.2721226396948,1623.8844077473543,1604.7675453907982,1361.783099264215,1518.9306048302997,1379.9577920820298,1583.388544027469,1391.4976806640625,1552.6007080078125,1433.166716648477,1520.5410313824134
162,1634.1669306047852,1601.3303257296036,1628.9286859389676,1516.5194679873148,1632.1471166721767,1592.3655506138648,1365.2205288790794,1499.3181050065293,1364.7719654852551,1475.7480367052963,1403.0096435546875,1575.357666015625,1404.7846123358133,1536.4614721659923
163,1722.0066569573542,1723.2329834920756,1716.6050600956817,1586.4742811228323,1718.2950212039768,1690.3155277850933,1385.1242580756066,1522.5740524883163,1563.1495457643562,1664.372471454737,1427.440673828125,1477.5216064453125,1453.02144164323,1445.2510315641075
164,1754.9747764267254,1748.75004176837,1749.5377256093257,1629.831351276469,1751.1457561743173,1720.8577338912523,1673.293097914247,1708.0542492540067,1584.7611903552147,1762.3844080808922,1679.28369140625,1638.16064453125,1754.3337870323016,1650.1281180826668
165,1775.616624219235,1784.0135784007534,1770.3302627583953,1657.7303625165673,1771.8998481276012,1763.4521074202894,1703.7349977462804,1756.9671275918092,1790.6446244177555,1845.9547513947005,1723.7911376953125,1639.638427734375,1788.2348397846572,1720.3183799751735
166,1540.788043387777,1602.3700178263373,1536.4932043970348,1485.40063232676,1538.7996293687927,1539.7983987491725,1412.5935615175506,1499.046763761339,1356.5505397997906,1427.5063473022137,1310.9490966796875,1509.0953369140625,1372.9337169764772,1470.1772918631673
167,1558.9972731451762,1624.105344754058,1554.8634071399708,1508.4759829757686,1557.1284304276483,1563.6175752158258,1459.218701633671,1516.1260299897501,1443.2469316293577,1398.7247440201163,1377.1678466796875,1525.692626953125,1412.063760133138,1549.2426468309818
168,1634.9884437368191,1628.7387241472952,1630.1011071510197,1504.3334498404233,1632.1026236179653,1584.6040921613262,1357.8839822691195,1517.6158650325533,1418.2050015517298,1455.3989922204407,1301.5279541015625,1429.77490234375,1370.206215054115,1456.142932101868
169,1665.744484718219,1638.403154990096,1660.831045498647,1525.0649520993477,1662.747942967273,1610.9105534058008,1372.0012951155036,1510.999263808353,1456.9481598115215,1518.8505681844754,1345.0291748046875,1489.006103515625,1388.380907666693,1479.1810287722758
170,1728.900079821227,1679.68513236543,1723.4884840276382,1565.313220282798,1725.2139740954296,1656.686282994642,1359.0068221880372,1511.411502635953,1574.2942800929452,1603.8027098418588,1305.0491943359375,1435.37939453125,1356.6654726869215,1417.779121569342
171,1768.124897361149,1805.9275360192066,1762.5843804314977,1632.1497495815509,1764.2063109933147,1743.790964913346,1674.7772852935339,1819.5325949752876,1661.0893453435817,1878.2733974523026,1694.3931884765625,1864.2120361328125,1739.1133882483934,1871.0509368424282
172,1845.1067074866264,1834.4926989344692,1841.4614656506606,1678.8641639452992,1840.0997754071764,1822.90262453266,1916.870969837774,1887.8431059452487,1654.7085984851844,1743.6829167845403,2077.9169921875,1963.823974609375,2202.142326694333,1906.448476557057
173,1688.3598981717298,1746.9797076907248,1681.6333322911016,1511.647503853962,1683.143060833517,1658.4639112529017,1665.342932261985,1650.122995976107,1726.9164937230735,1746.3857645519806,1726.899169921875,1651.839111328125,1778.3132972037995,1765.7900126517368
174,1747.4575076589988,1860.5214419287504,1740.31695756619,1532.8467739954167,1741.659579881016,1777.5935856569683,1667.3014737759145,1684.6935285118047,1724.6488483203239,1757.1911952826815,1726.5263671875,1744.444091796875,1792.6200515969908,1811.122829988656
175,1810.2722689164284,2000.3933246009965,1802.6350030877284,1559.2252320990383,1803.7858037684698,1920.7571050928045,1478.0728298716328,1605.8353884073329,1655.0259885518503,1701.7062478807188,1518.6260986328125,1639.1025390625,1580.891976978407,1658.1488481507527
176,1810.5735136009926,1928.5130576451616,1803.373977825928,1590.3901724469524,1804.5493114770572,1878.355953014044,1461.6039864878928,1638.6998855698703,1706.2638412538347,1736.9346181789153,1536.4677734375,1615.6846923828125,1553.305411891813,1635.2225495442483
177,1811.4962788274943,1746.6233616624345,1804.7318456953649,1603.5999674429113,1805.9324676833971,1757.1062211624774,1400.1541050516405,1609.8785802243306,1685.9069410721756,1696.155680705779,1399.4595947265625,1607.4468994140625,1421.1144861931764,1579.6867438694453
178,2556.6324644302167,2112.3659046446055,2546.7486427581825,1853.3290769769603,2527.7008245564775,2001.3932744668682,1718.084472971697,1796.588208547533,1969.650518504525,1776.8610912420256,1897.0406494140625,1713.6187744140625,1925.9577771646796,1735.8695968079326
179,2002.818749505426,2304.9187541774736,1991.6953161709475,1952.6221301629603,1994.7570429235943,2145.356865053718,1861.2389799547113,1847.1452810140352,1729.011867838027,1749.2292434208284,1859.16162109375,1915.5054931640625,1992.7712662715355,1978.5588560855072
180,1728.9680348717707,2583.245590552713,1721.820874091539,2141.561108273096,1723.2901746295356,2121.3130877254653,1517.0057700825232,1640.4795402830969,1730.6462521195042,1652.7679371234435,1500.9874267578125,1586.3216552734375,1559.836614609143,1596.6892776062914
181,1752.5785365774836,2348.6605899295614,1745.502497823633,2037.5660961473309,1746.9077280706424,2011.2786228612135,1521.26549165073,1634.3717711311901,1700.5865827295434,1710.1837205151237,1508.262451171875,1590.220458984375,1595.4759551443437,1611.4757885700537
182,1775.587566790999,1865.8649038720437,1768.5851927190454,1769.4383519192384,1769.9256216752146,1764.6658513490654,1359.7728411365174,1586.669703951385,1593.4884103941433,1701.072700540104,1355.1700439453125,1533.3779296875,1410.3035874299349,1557.5489233836913
183,1881.6329853200468,2039.8727075885413,1872.7747943853578,1844.738312409488,1875.021440720142,1899.215551823851,1375.9533661146938,1610.8469206762236,1593.8123616788016,1653.206796224848,1396.5146484375,1636.1500244140625,1480.205569349072,1620.0187596581127
184,1778.4155006812587,2096.717124151367,1772.2791788911652,1905.2344954983782,1773.6713784875674,1894.0596297403981,1365.6049175464736,1583.383831519443,1717.2167754661834,1687.7630616569024,1353.0921630859375,1555.814697265625,1376.2255614034177,1572.0701806622044
185,1883.610348917587,1891.45383419256,1876.3290304955854,1737.5934481656845,1877.3762838084417,1826.178745934,1738.6705206482557,1740.9863869650549,1726.1600718540649,1629.093836969544,1777.3814697265625,1815.7781982421875,1859.2525954339312,1803.7099177107111
186,1914.8475670927453,1978.4889158091064,1907.5381119125575,1758.710816072494,1908.5013310269771,1886.9370488401905,1855.167883908042,1859.9152905882709,1772.208021715093,1864.662084172914,1837.248291015625,1903.9852294921875,1984.297495083423,1982.913941243035
187,1690.614356643936,1784.1763138860383,1684.1175978191,1521.8907335942063,1685.7720675334203,1654.3228388654459,1466.5319460030437,1623.934402961116,1703.960572174702,1589.9895477468478,1424.2755126953125,1666.799560546875,1546.3797867807227,1746.9788624098205
188,1682.6623656023974,1959.6345537786087,1679.1229263967236,1628.9079917004037,1678.3638930398906,1778.5699471102475,1499.4908558687885,1581.6382498109635,1676.1884529416,1451.6801171864588,1493.885498046875,1582.0986328125,1540.3353665062032,1648.15036755218
189,1715.2428701101303,1976.5954568532793,1711.669615548951,1581.7996088682853,1710.82818056002,1835.6111180139605,1318.9110775201425,1542.003506258546,1666.5947951030564,1641.0526465765479,1375.268310546875,1507.3807373046875,1431.4828304708406,1574.1651032661593
190,1698.0972578658775,1943.446501138912,1695.2365410572029,1613.1847549418897,1694.4861341263495,1810.0108242152628,1335.1341135470277,1553.243273472272,1671.975616235709,1723.158341767265,1394.654541015625,1558.158447265625,1439.0047898186094,1598.8565648230926
191,1731.319331965288,1844.7482015113135,1728.4220876352233,1615.311785259574,1727.5900588054487,1742.1506708880481,1328.8321305819934,1556.0009025413501,1808.078503870288,1784.5337410957145,1369.56884765625,1525.0772705078125,1408.3875851393893,1596.3687405816634
192,1744.7688593660505,1923.152607572357,1742.1197268147953,1676.063270423822,1741.2697446410232,1805.5821090210236,1772.4012909919718,1773.2056038140001,1821.3937301663227,1846.255945163812,1829.667724609375,1721.6961669921875,1874.1008670819679,1830.7013607657752
193,1789.0340659589679,2005.7040843367004,1786.1676869058037,1724.9057138579362,1785.191038019239,1888.156848979977,1857.4777027891912,1852.7615265832792,1860.9527643637107,1751.1832632018825,1859.3798828125,1806.7646484375,1967.0737656614176,1958.6493564801203
194,1602.4813872816408,1808.6677229679935,1599.8663082155315,1529.4334329300236,1599.4513067194748,1654.5408535452023,1455.9096123104105,1640.2620814870102,1700.0062084220197,1609.973643861531,1413.11279296875,1649.6175537109375,1497.0561885553068,1740.6779285351204
195,1259.5968465327749,1716.4908259969575,1279.6055105260439,1569.9481190715305,1314.3025963852936,1637.9836590784066,1506.087340807034,1564.1404954465315,1514.3474715653467,1599.3711969533895,1483.9052734375,1477.3270263671875,1544.0189752282658,1548.558712366396
196,1646.506514216144,1728.2025842459348,1644.1142070917263,1573.5021130771947,1643.596413953397,1637.741058291521,1318.406814772523,1528.9396801211442,1648.0352513016712,1673.1064921840475,1290.646484375,1401.5877685546875,1380.6226767415499,1468.4271978809456
197,1697.43608289099,1755.5559572780949,1694.7313387289232,1596.155500277554,1694.065745370586,1694.6546151356486,1322.8922246784084,1570.3978176364915,1664.3019287502068,1757.3534025590666,1317.5963134765625,1479.4580078125,1381.3096768406679,1527.3520473146543
198,1266.9788784362365,1562.175061395923,1281.7103924820628,1608.3133001945307,1337.9390546183681,1692.3552021823575,1308.0259636468807,1524.2287989748872,1488.6432177638437,1585.7535604877755,1275.565673828125,1479.486572265625,1324.5229032311308,1527.479485484191
199,1785.9765206016941,1843.8259371493382,1782.8372410582178,1694.157065689062,1781.918326457626,1784.5828537806547,1751.062950988073,1750.7409075884277,1820.9963972921714,1766.021034492325,1772.712646484375,1669.2528076171875,1826.5381376481666,1719.8733876997287
200,1806.020238410296,1908.6091181689605,1803.0341767530322,1721.5228054776414,1802.0760900179118,1835.8497054810196,1845.9529206706643,1907.270416427251,1862.1851101931668,1974.700176179811,1825.1705322265625,1954.9178466796875,1950.22391617489,2009.1976021392913
201,1564.4303917564996,1779.3916836026585,1562.531452755129,1545.597061058221,1562.3312213575769,1646.1900216535078,1424.5195743038996,1659.9107850052171,1655.4165650632256,1601.6851309082729,1415.5618896484375,1768.5074462890625,1544.964898840618,1789.0588811770292
202,1646.1054679494102,1795.331825946396,1643.4290302728164,1585.8968150056012,1642.9722000031447,1686.089045447037,1476.4919020179725,1636.6210613849712,1652.2048405973646,1736.1008242194648,1492.6737060546875,1616.8519287109375,1596.339604826786,1612.1022180415991
203,1734.1338901712722,1778.4990942282936,1730.2594288661546,1578.495870212726,1729.173065924555,1717.0220943552429,1538.1614409597294,1640.9600946478574,1711.7483808798459,1684.9252870121854,1615.7994384765625,1756.51416015625,1696.2760792018296,1744.5904991996001
204,1741.5806741315234,1772.7172246733023,1738.0467182198877,1621.7540669695115,1736.9643395413439,1730.584139121111,1541.3601410219217,1612.8707642915267,1742.5582527580225,1751.0950163876366,1606.172607421875,1590.2315673828125,1665.8978162390972,1604.6611928181496
205,1682.275514455511,1655.7324229965436,1680.1014448853743,1597.5418728295613,1679.2634869476487,1661.8516361090292,1497.4558883613465,1548.2198345084628,1542.061916741755,1590.5552449458228,1446.2283935546875,1519.6556396484375,1461.6088082739595,1610.3985694151381
206,1707.670381588077,1749.985198013084,1705.5598908329562,1685.1819903963583,1704.660031237141,1729.955625288952,1736.279680500545,1712.4199265326463,1702.1683818411116,1758.512173176784,1766.850341796875,1703.3914794921875,1735.6295752666124,1813.8987749146108
207,1757.7177920743663,1857.4651726450936,1755.2985935096872,1738.6828949885546,1754.2498615607465,1816.413267244573,1914.7592845029158,1871.814266350265,1846.2433309305234,1972.881130092131,2020.4661865234375,1848.31005859375,2051.4724742970425,1931.9667997560741
208,1558.457909775119,1779.3625555392582,1556.4777648582753,1569.790354084457,1556.0337026807874,1658.2558311781097,1568.525326040105,1657.5858273719357,1664.4011471516226,1700.2616018104893,1656.1038818359375,1747.044189453125,1680.5344480537199,1799.259538565932
209,1552.3955281238532,1641.6543574101725,1550.9470324686272,1542.1877025161025,1550.5490022686686,1592.3336464796266,1527.0127685026112,1548.0420409877675,1575.655032743229,1669.2331134887313,1542.1962890625,1566.654296875,1538.284278349483,1586.5500016953195
210,1613.7266597005287,1627.6146592000464,1611.7877201930185,1542.33895294166,1611.1960652260038,1604.0588863310295,1371.1623078616608,1531.3740892827882,1580.4874146450172,1546.1749298881327,1459.5234375,1507.6060791015625,1524.9247279817348,1521.3755629334278
211,1672.0423562479405,1666.078571821956,1669.6927379804213,1580.2391871515442,1668.933026486008,1653.681913127094,1359.8865957460223,1563.5233429800583,1709.3984281125345,1685.4130043651032,1449.2203369140625,1485.3046875,1525.4799208851007,1516.344976603212
212,1781.106671084074,1751.493625819167,1777.5956984341576,1620.3040007081581,1776.4957434219207,1727.5827085672959,1302.1965534708754,1533.6056364777305,1738.1064531301035,1740.0001387498921,1302.2373046875,1449.4141845703125,1349.422531372093,1503.3323504848365
213,1831.9694095931202,1822.6405686099956,1828.1462824228342,1666.1762664682437,1826.8984459683838,1802.7460957856442,1694.1422763556693,1745.3773527969333,1848.6563329668857,1781.1236867319885,1769.3177490234375,1695.4552001953125,1818.36993694031,1738.1961073103175
214,1893.6571897204105,2018.9002493614419,1890.6587771551376,1788.5221925136348,1895.1344401725567,1980.8742235051586,1906.02602579538,1860.5819228304429,1633.3306214313327,1668.3706453208783,1922.5509033203125,1740.4407958984375,1922.1138085042166,1839.5104409752773
215,1758.4357022055026,2050.53114926631,1756.1160432166666,1721.5501483813596,1760.464797550656,1929.3615940829588,1708.260963512998,1736.4993753744131,1660.4743249297849,1776.0940322883632,1618.5489501953125,1810.0518798828125,1475.375037724625,1844.016766077308
216,1717.5882797119043,1992.9080966069778,1715.804370483078,1684.4155503266868,1719.7451853518892,1901.4354989047526,1738.5991228905355,1706.2115609842613,1563.2410300241063,1651.3264014371725,1724.8519287109375,1745.4124755859375,1670.3378879011298,1716.401371798317
217,1812.5851249973416,2127.023306076868,1810.0973189126535,1709.7125802769747,1814.4573438461816,1999.664434352399,1534.5923828174825,1918.6093648885294,1530.563929698988,1702.2996812197184,1533.50634765625,1839.7508544921875,1554.324477479782,1761.9956822017218
218,1803.1765977257242,2009.7242260465234,1800.9901601227757,1701.014623999714,1804.9934201729802,1958.905529081735,1562.5110476427133,1706.8458752389738,1545.4934317307066,1736.4427615889308,1536.2767333984375,1489.001708984375,1607.268986647286,1646.1685232021825
219,1803.8693518142118,1995.3881442776972,1801.7490273546168,1720.127878499378,1805.8391570292156,1956.4195824576764,1516.982521920006,1724.7543850595057,1524.448052658912,1707.4892698032033,1485.8388671875,1602.3829345703125,1489.454826590686,1924.7417068177897
220,1863.1042918812539,2029.4254988161833,1860.5675619450485,1741.809261761663,1864.962920023627,2004.1287608410382,1734.724001612831,1772.9329122076108,1577.2452810016775,1713.795280883759,1768.1092529296875,1661.6968994140625,1787.6712290155301,1951.1152192902236
