,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,289.1617855595064,338.3718298409094,298.6316874386159,339.16260113980024,288.8891759091607,334.0285633536357,316.69865706507954,330.0804443242381,340.2830991498543,331.5017294317893,288.8784484863281,346.2184143066406,305.8259050267915,323.5182427485343
122,195.04966666973408,261.51005666337244,188.51494811239215,256.47399652434945,198.12558706148266,254.8802440465837,200.0313715492063,219.1590013274761,206.7402485729081,212.46799470728683,178.79766845703125,218.3406524658203,190.70596788046393,190.40221814954486
123,234.6484882652523,274.94031997510524,227.96305991703156,263.12198625315443,232.60540353521813,264.8883114904758,248.51043193095222,231.83775384991927,215.24981604838464,219.35375301973554,276.9407958984375,267.09295654296875,262.30107163944234,247.41136751264534
124,255.56288829568874,243.0570790390093,245.28681501201532,240.3423017485954,246.98845315470354,242.32644779509656,234.94911739095204,232.59966969390254,219.94353269737127,241.39043122071962,230.66482543945312,254.4445343017578,235.53839458501713,220.54240252828703
125,263.88036120918315,244.86323274422404,262.76444919717403,250.87553059793026,261.1460799293273,250.5619837766306,208.6283689599998,230.43367877757527,187.48610273883008,207.85666062432676,218.26222229003906,247.63009643554688,210.2427038763845,213.99875556288836
126,267.05479754784085,298.4197956048286,277.229893580954,293.98634271405524,270.6243735114903,295.4600886867528,252.40689180555574,246.3495039774797,239.21853441436005,278.73316229035487,245.9615936279297,279.67388916015625,247.60793757211368,254.52984531698087
127,292.613883373833,316.9610461140016,297.05534187228034,322.5667966857228,289.21377597752996,321.59310133825636,294.48135194206367,292.87895566407553,330.0750290705044,328.59612682563665,288.6494140625,317.4689636230469,288.81713962974936,316.7763781119468
128,306.8018524403388,393.0038353665125,314.232616757861,393.06336396934853,303.22639771392704,390.48152885046613,349.71299027476164,343.0376060576814,358.18769533396807,355.8041206203479,359.5861511230469,363.61114501953125,350.83797652112094,341.8183546835544
129,212.78172732673613,235.16082957981897,204.07310728835043,235.33480595464832,212.45550315411973,238.0338620335302,204.69321310634913,225.15738722275273,214.3535350807147,227.8554639202255,206.78860473632812,225.08843994140625,201.78769610172697,198.54546815497147
130,227.48717280606886,227.6667695453694,221.77603190407794,223.04120308037932,226.95619188762555,225.18370395426814,201.3557751119046,224.16734638164877,203.5930961870732,212.9248612073847,203.76661682128906,225.3778076171875,196.18260817241517,203.7046252523231
131,241.9789833951351,220.91091300241013,238.96272608711178,221.573903145507,241.04874521396502,222.88713526053692,198.6683187928573,222.9842855272618,203.85850085819177,196.01970923064917,196.3091278076172,222.92799377441406,190.83754001915216,199.2311867484561
132,256.57005654349086,211.43825523395694,256.34372166453915,213.25001277549302,255.29947076445663,214.24231153158507,169.7205861563491,192.51092138187232,178.66126161945854,198.45288415821184,177.99429321289062,184.82989501953125,167.17869370964502,179.56825191800692
133,258.9440877241827,264.29613088006994,270.75329113778326,253.2128864565356,264.5457505158655,254.6967216447029,257.8108396976193,239.66068066837784,241.60144294670988,246.59932364586692,260.32464599609375,245.7797393798828,241.31742108095946,243.5862701124191
134,285.7509277979659,288.2615243440612,291.1047026110532,290.0686583957988,283.799916088693,289.44986256744994,276.1228671,292.7977014733218,290.37568723910687,288.6111840113016,259.98828125,286.419189453125,262.3960138809857,280.69582062929913
135,300.5664083799271,363.534919390544,308.6634948564458,364.0398622296444,298.22765834662476,358.9359324277866,308.9037113382076,343.1090486441671,335.4260761645021,307.66387553995924,327.7224426269531,340.6764831542969,315.0350142904976,324.01974385097
136,206.7602996268895,256.06378230337504,198.78920553199276,248.2357116438029,207.7054559181833,248.53388010744808,217.43873720000008,222.46167451493807,211.48564238967631,209.18423630147174,214.9566650390625,213.93792724609375,198.1831407436701,196.47001591318744
137,221.74536082629118,218.7129995921209,216.4823554867,213.22187442895304,222.266966483442,214.23003585763442,198.05673655317472,222.73310843849862,191.86271125168068,209.79217303610216,201.3684539794922,226.22549438476562,188.90212283625291,216.46400836606017
138,235.3799615622017,195.45957373368702,233.22119995241187,196.58266918578286,235.84308111171964,198.69225028938118,191.91647120555558,210.91702106332986,189.0222575871872,204.11510425402292,205.59869384765625,207.0314483642578,196.5183282163008,190.43253125200033
139,249.56958714124238,198.68648801638903,250.16847475869713,207.832018685468,249.69726534906297,205.702822469281,164.2388312896824,196.64059996092777,178.03446523620767,186.71807172078383,186.4013214111328,186.76504516601562,169.1011689147123,169.8904947595606
140,253.32142687783755,266.3355615146014,265.20704866463734,256.38894411384706,259.7108974354353,256.72038513156974,252.69884454047656,240.23481334637768,239.73092515778384,241.52612357513357,253.03233337402344,246.33279418945312,239.72507637926526,244.34671122497718
141,279.0781442504709,299.7799841029354,285.18907924877396,295.94333583621767,278.45619529723183,295.46007686038854,282.2393265539681,282.6273466825097,314.79902704450467,284.2620059309317,275.1627502441406,289.03643798828125,268.8728921534749,287.39298458975105
142,293.87724001850825,347.2131230011678,302.6192336419193,352.29401768806736,292.7911408195547,348.96832553961843,318.36701274820746,343.4691656637814,339.5695620461253,334.78210290041545,321.98577880859375,346.9533996582031,313.48990695764655,340.31454730351993
143,199.84799887410156,228.49744794576628,192.56815785784178,232.84260315403947,202.0929274604199,231.8112664222802,201.0129760912699,220.90321192130696,206.08254046851954,209.11408679361062,193.74073791503906,212.36082458496094,195.35605143241725,206.24204750921237
144,213.90737940988075,222.65904191136207,209.52789655719252,222.3585516763293,215.924244107488,223.03675085344574,190.74887340634913,223.0213577218445,195.89109639995345,203.16001086328512,184.5352325439453,231.61256408691406,185.86324300426412,219.3023628962386
145,229.56164704824033,205.02720956507025,227.86691103459123,204.25783960133566,231.0935091027269,207.87882091610973,194.44078684920643,211.13128259242885,184.5212568073466,198.26003232740115,214.53810119628906,209.60943603515625,191.19589184519228,184.62783471863767
146,244.4703964486076,189.59598392975107,245.38394334503772,196.35187248361825,245.5149514252762,197.63702172024992,163.64270783015883,196.24970003029964,170.49177211784968,171.352552127106,174.52005004882812,189.59295654296875,166.02663394068475,171.01505303608386
147,273.682948998047,234.27144869585788,272.0112928195001,229.63078470887578,263.6337395103485,231.98088120707027,234.7091277452381,240.0421172892165,228.4269672114659,247.5118102204138,234.31019592285156,243.68283081054688,228.99007160587544,222.64159358450462
148,273.7959849969135,288.0891303776528,280.2595829382225,291.6358459192295,274.1295524102765,291.39093059031075,279.55644278492025,293.25318903512317,310.0215623936787,293.09075447317304,258.0600280761719,294.77264404296875,260.98910063935676,280.7711817429794
149,288.4587792710664,350.2997607118199,297.6974027348149,349.81687231681246,288.4368529027767,346.8968003093701,318.75781458109657,343.79161300328013,335.9389650567967,332.2831366109553,312.6273193359375,345.857666015625,309.60079071058755,335.23439360998765
150,194.49998421022053,207.77797067515434,187.7021409615617,208.70515934198022,197.79420870890368,209.39572921849964,192.18750938968248,217.28250170216367,197.3265430271543,201.3934468633327,190.55224609375,206.61814880371094,191.2075677844234,202.520275342858
151,209.35480036636068,182.86135233294036,205.4077548093344,179.34055629266857,212.33285168388707,179.98717936235474,188.6755514182539,199.8749073256886,178.97260176654711,179.43465817648115,187.2289276123047,194.49810791015625,184.93690072684174,177.59539519726798
152,224.2099979927994,172.15181004425128,222.88235836947098,168.7123598680576,226.71205138306993,170.3196805816112,193.4620172166666,190.6792759439043,181.58137466217286,179.4363396505925,197.2711944580078,185.80703735351562,193.7053818275086,173.26651173329867
153,238.84697266166535,188.54536996706418,240.29972144716396,190.46530797427002,240.99898489644704,189.55867896890143,163.8057805295239,187.849822535975,172.86059937198436,182.37232293671713,173.62835693359375,192.83750915527344,169.4152447821015,180.31195520954603
154,250.59950431663958,262.6466969303151,279.68324230716405,254.04092331658933,273.35355997691596,255.724592877904,284.86803437460344,240.77236760881962,245.98047501293374,243.0931355470295,284.548828125,261.9194030761719,278.24228359972454,270.90973210184495
155,296.20275442231394,274.5565170057353,299.8168041424075,268.0001410678482,292.2497243507354,269.43051412412433,285.1191700365081,273.2585389283459,323.5122539476183,292.6732988353562,270.25689697265625,286.8253479003906,287.37083552998575,282.8820632050127
156,311.19310652581044,343.25130817947615,317.39848978665947,338.3958666476643,306.73553638508105,336.48403477011584,361.9310425214284,341.61222601728576,371.079444824768,331.1391536923873,348.2331848144531,357.2224426269531,353.5260634986305,365.0732129885738
157,217.35512171686298,238.25985301195095,207.49894525368865,234.37434162317908,216.18818953796912,235.3593179701284,230.76399623809493,227.61521978622056,222.43836321215917,213.6063132577941,222.96792602539062,240.93630981445312,224.82853370226118,223.03529918074346
158,231.9194189782544,204.18285579285686,224.8587264559611,201.2940237886925,230.41779377677753,202.00622988206138,217.95261860555533,222.33472832080832,204.6753168815754,191.66460421673744,210.61968994140625,235.76669311523438,212.0199853138325,218.83501898308972
159,245.1294306494455,179.26724546306926,241.2611715442161,179.53494571510475,243.65898474836445,180.92180307031342,211.75907093412673,183.26384096165177,207.52172393275006,195.22597726988496,202.62147521972656,189.85385131835938,204.61459419617674,177.27267953050327
160,260.15293385108833,219.23558182734362,258.8691226053266,216.40255265473445,258.1709469781274,216.94451685618444,177.31914764920631,175.2827111945528,176.09024188614427,188.8536444602196,172.690673828125,171.4418182373047,172.10406538906605,166.9835710525466
161,262.7036838009998,263.47882327124023,272.9560802543167,247.76593349393278,267.23713736899623,249.694588627148,245.59824632857163,238.42465432005125,245.2067632141389,250.28049553377969,225.8658447265625,233.32083129882812,231.49860409261677,214.89892730513964
162,288.21795241356887,291.74663507112683,292.86167639753626,290.36361509656854,285.8710592867975,288.45431979845404,268.3936842952381,291.053932719833,278.91031319452384,249.78875665323093,236.73489379882812,285.3121337890625,261.8193523951122,275.74847468934973
163,302.98134699898714,328.72160166949595,310.26354495714156,330.8582576791997,300.1778430602094,328.2004166440857,312.61488483892055,337.6020921472144,325.2148234431668,310.6521417418762,310.4025573730469,340.2577209472656,303.493109329564,336.457131991764
164,208.7096570945162,214.59956387121304,200.13603473214698,212.4712912882862,209.36825375707923,214.80288922069116,215.51168998333338,223.29219348595186,202.54579914049313,196.38716868111723,197.3349151611328,220.64535522460938,195.94800105697223,214.88222833453437
165,229.47143352688386,185.7891736001219,217.10755453860932,177.08074804290567,223.47116689114583,179.3745834658886,189.82294983571433,196.99919189913476,193.79156319924485,188.20165253658524,171.3938446044922,194.22540283203125,185.99167305372941,184.2411702219918
166,237.53224148056438,191.71163817384308,234.61314713492115,190.928620689173,237.5860758154595,192.7381027590996,192.3362340714288,197.17299377476758,191.7257308848684,188.80063639444694,188.83180236816406,191.0699920654297,188.97244472584856,180.05432837733917
167,259.02461711438616,213.72204876894997,252.16351632061108,212.13326238763332,252.26529902545337,211.85540071338932,165.06051938253958,191.76173056829504,189.78514021810489,177.44254168508985,167.46713256835938,178.1605682373047,167.33556823084533,180.87696396467425
168,256.98902917848494,245.50050501151634,267.4526079244576,236.71324429791326,262.40959000069535,236.65712077456868,242.13394047698418,235.20240942340618,239.3121381992649,244.51819543253688,232.44973754882812,240.47520446777344,223.898302931275,221.5729654704594
169,301.3297796955428,278.36615149542286,287.40131560394093,272.1808671597507,284.06155347826694,271.5876002976719,278.0179329904759,271.1704075341462,303.745599537918,274.19377092931984,280.0042419433594,267.12713623046875,269.0932891706272,256.2934315562875
170,315.8556349546932,369.1626430303588,304.84629569981007,364.8410561802333,298.340706052571,360.6949098034059,307.4164307101264,342.2734067052567,329.0841390249251,319.3517576993018,331.0675964355469,343.10504150390625,321.8698920675833,343.64504187312536
171,222.17339603373512,223.31272437801402,194.954491440588,220.38022472234974,207.83634233067076,220.1030803677029,200.91571671190488,218.99109973812097,206.990149455663,218.4293033153726,218.01515197753906,214.13314819335938,202.81839638383354,209.03842031329472
172,236.17903406043644,202.53356331870648,211.9873065334469,195.73466354461604,221.7051379922727,196.4836180613586,202.4526246579366,206.21389392364608,207.89946371826437,200.6295251061704,202.9269256591797,195.64552307128906,191.30445022816969,186.99556704274409
173,250.3304083723853,186.81587746876062,228.9042750895108,184.91691784696692,235.5291489272115,187.47359345092116,200.1333828388889,205.97878851786353,203.44859845893802,201.43005231282362,210.85499572753906,197.33145141601562,195.83876524267015,189.9123906082306
174,271.34445243240987,207.91778834191888,246.19132129125205,205.12525442851734,249.91092749504853,205.19435157466924,172.0858993182538,188.07131038481413,191.62593975374662,185.57135056945333,157.42880249023438,183.72422790527344,170.55071494809067,180.0844669264346
175,268.8611339363848,263.2030446960079,261.2413349113269,248.3351599861681,259.78191247005725,249.4983570051731,231.97745037936497,242.41092385868384,240.08814177924592,237.31067608020444,205.594970703125,251.4953155517578,221.82801165859723,231.22444701713806
176,294.1926900388509,302.5092707493079,281.2334815494608,295.2049418818871,278.4314515888639,295.4637782140389,277.8477362587299,289.8932954357897,320.1441394961027,290.2457441507552,252.42396545410156,296.08062744140625,267.3703468214976,288.8013946228391
177,308.98011969161143,361.76312837894557,298.77004921135773,360.13892910143784,292.83706675836567,355.64682493396026,313.23786625139627,342.40003018609497,339.4971738817187,318.94074816041535,315.1357727050781,347.57684326171875,319.91944766809934,325.7655218302254
178,214.93921243192787,233.92675808158802,188.82538669603187,231.37174079471558,202.20952304640977,231.2156929766485,209.35006568333316,222.1085050373266,195.20913093525647,211.21814091324765,209.27447509765625,214.9709930419922,198.21045879762556,198.70657737809287
179,229.46927428808596,197.59515382766313,206.04238712928705,192.9968435245343,216.33224967515378,194.63106846229124,193.90835446031738,206.10059415524614,178.26562683867132,191.96268410692852,180.59458923339844,203.17774963378906,187.58207706233006,197.34442620270013
180,242.85141666119034,177.2171578210691,222.5812103435381,175.0467374934199,229.70922050756127,178.74351977722506,196.42530235793643,206.68145169989313,178.44196171747475,197.25842519176737,224.2108612060547,204.26242065429688,204.64748648375644,198.2069417813371
181,257.42355491114944,202.3195896733355,239.83154765203676,201.29267365945748,243.86513776895032,201.4668826883128,169.04937279682542,189.60755176531055,178.05227996480772,173.07055797955832,170.17611694335938,189.8402099609375,170.19096380720552,189.7432751801747
182,260.92676141164765,276.3724890424697,254.67313093153825,255.64626485170828,253.6826433896929,258.6536898824938,243.50069893174606,241.42881068295165,224.4606949173919,245.83202533691636,226.73866271972656,252.0327911376953,241.93172942330094,261.67803721414816
183,286.89641083775894,325.13405998754035,274.8238663085737,320.3269893685456,272.5959059682083,318.51423654778716,287.374242745238,293.0316526683647,309.49704249571147,311.15632275965504,298.262451171875,305.51373291015625,291.8292879563479,292.47791540884936
184,353.0392655389221,385.30273751555,327.27151790029257,379.9373632329562,316.3663535550825,376.9068712709126,376.290035666666,343.6778842328128,342.76090893811005,366.87446026844333,407.3223876953125,371.75616455078125,392.82829386315706,385.87196899028856
185,234.54256687789174,262.55075358029364,205.84033546976124,258.932709472131,217.94712176095825,258.6949161343537,246.90188688095205,232.11636068677274,240.6339202114708,229.4953832012034,251.12106323242188,256.5223388671875,245.15612153711703,234.00104504953478
186,249.61178086489545,251.3870333875502,223.6001591749554,243.18595259668209,232.575013591507,243.57818168181552,227.80358756666635,232.28184110254156,226.3938861268162,208.5331182892564,247.11392211914062,256.7315673828125,229.17911027106246,234.52295972212667
187,264.0075818159336,211.09356325220034,240.94209802007197,212.29204878500516,246.75157693763555,214.4823645582394,228.62057446666637,216.23532146358127,221.6506265441382,212.41611786154036,240.1237335205078,235.4744415283203,224.10225346557917,221.69146636558276
188,278.64857234665794,234.32044856152052,258.24698657896903,228.45265947987164,260.9618061433529,228.86790177453298,195.11689001349185,201.64932336715913,206.34831222516888,195.20089017587856,202.99378967285156,213.5842742919922,202.19484082107738,209.77577231201224
189,283.2775105105519,275.1021531469128,273.2865427520697,260.4795239735153,271.1880770273882,262.319402201497,238.53267377142856,231.6124684126476,255.34604706543468,245.04299956888377,244.6759490966797,253.37693786621094,236.01567709026952,230.95311329717157
190,381.1079338907214,331.2217945442038,364.5384589197811,337.85776880794225,312.9459086310626,337.58708482998463,295.05541144761884,297.47539623623896,297.0177561186598,303.69631201612924,331.4637756347656,296.01593017578125,305.6246879155282,312.0574512972591
191,341.85047510209085,383.9996593918594,310.67889289669466,373.6806207571332,307.04730770329604,370.7149256893505,325.05990600234867,342.94007032879193,342.4990807691844,319.7146930364535,328.7393798828125,336.49139404296875,316.71683622325423,333.09326802960186
192,228.7506467805961,254.4643503927491,200.73827121473164,246.28339440673324,213.37811433944927,246.24816066625056,225.1166726825394,222.66024388406257,222.67361341852666,213.48683493832826,221.53524780273438,216.25807189941406,206.14126817082717,205.62773892333442
193,242.72185866691478,234.51569861020351,217.74381068239134,225.77568856638248,227.2197540288871,226.39955843961894,212.7950555619046,227.14221519937433,206.46811618399667,207.71927291440167,223.3789825439453,233.0880889892578,208.15831274338362,215.3575985738499
194,256.78506432940316,209.05065568867616,234.7065800067642,205.0288610268104,241.05408800619568,206.97408967767132,204.54055987857157,218.07368907684642,211.1333685187014,218.11162147033986,226.76414489746094,216.5485382080078,207.42192697218704,208.65062179940801
195,278.2240789244456,224.37529243015416,252.0990152983262,215.14784845290637,255.61134695492288,216.3903073620527,174.25070633730135,198.98247731361423,205.47972494846175,179.64531960330785,185.1741943359375,199.12571716308594,174.72944931291963,198.88167380502423
196,275.5340128509754,254.412353756237,267.10088031102384,240.87900756484382,265.3991177348472,242.4961395548993,242.83855415952357,239.1368205566483,243.3592796562165,235.90563973407433,245.88108825683594,248.38973999023438,240.45795535346178,236.67853873179016
197,300.7420805916605,328.31254412897306,286.87953159629075,318.11340247361994,283.8713748713121,317.01577582106324,298.3966321039678,296.1299024229766,297.6927976498311,299.2219769827794,292.4551696777344,300.13421630859375,280.6310344392477,307.7996271922895
198,315.1992743051948,337.9194444043691,304.1544552979434,337.4501699971778,298.0164938633878,334.9522379387828,335.8706627368566,339.4134018117551,313.71343239046723,315.0582879720448,327.04681396484375,339.3564453125,338.1322928870906,336.60787438255744
199,221.03487868373028,235.23185895731785,193.9962974297505,228.38462042499694,207.21166816909016,227.59950690546614,216.63771862633462,222.56467451192557,209.96384054036974,207.3532046265252,217.61318969726562,222.6785888671875,210.3116502274713,227.3184464029822
200,215.5742849697627,196.91914474151176,211.0574123267395,194.0237078030091,217.95713631026678,193.89481790761943,198.42021068268372,208.73395167802352,195.4282477850999,188.6864919632699,190.5016632080078,205.12680053710938,199.6046020835834,202.8068137781684
201,229.8742670179219,194.28329647017878,228.43909069012076,195.5113855226809,232.1379880382842,195.6557994283387,193.9449483325395,210.81239277981177,198.71092588932262,199.71230849522857,198.79934692382812,203.53167724609375,201.2348920834113,195.3399205771856
202,244.30066898263345,208.27871048954532,245.8052745354144,211.38544695266202,246.33869002633642,210.70459263854286,178.72804772698402,205.19138887161984,170.95637797830878,190.3299797831229,171.51312255859375,198.98907470703125,179.3268660756184,198.33910320245755
203,250.03965683278784,223.11356269298307,261.2616913896618,222.03508191620998,257.12110012850326,221.5373601225222,231.02336239523817,235.9945522092158,237.5462724040829,245.01700725329144,226.2035675048828,244.7726287841797,233.75181050197037,234.99483676029448
204,273.93437096617794,305.44792063535454,280.80937429906294,303.2253798512918,275.1164644577933,304.65325799841753,295.8614028928566,277.0819250627521,293.946890494146,297.31491292654545,253.2462921142578,278.64361572265625,275.30751189388644,274.06663302840667
205,288.93893926942405,348.6985348026275,298.28666709124474,351.75986901860944,289.5336183984537,349.399093233585,349.2155026542536,343.81237004530846,313.9110528506553,330.3833426307349,307.3966369628906,343.0155029296875,330.1254658378522,353.18245794352725
206,194.70167550533577,227.82382910581157,188.18643249144932,231.17385446790075,198.7511850674877,231.08280737383353,208.01679358823972,227.22842638580684,201.6676756360375,197.593420289632,204.7498779296875,230.32980346679688,206.9950067210884,231.20802077637865
207,146.42721192220418,182.0040166799699,195.1716512053357,167.9518270428232,213.15452340859423,166.89069454024155,191.80863329696953,216.46840795349345,184.07894484874134,190.6375166666962,185.8804473876953,213.5157012939453,198.5557803605473,206.56131716305313
208,223.83046076326798,173.28906644358827,222.79048975217617,180.97619739114782,227.13067190720426,183.9351316723919,195.16077412142846,215.20976714135932,184.94781518303256,202.36601610691432,207.69190979003906,209.3345184326172,203.55754555919373,197.25256754089827
209,238.1036669244629,200.5867158298207,240.1509537404025,205.52308531608676,241.29040232353844,204.69838336254733,176.46950351507937,216.95317213193508,169.4395727337429,176.24402804175335,170.7753448486328,210.2014923095703,179.29410762422967,201.47173801576324
210,275.7212284457342,255.42570115138327,255.0127272161281,271.8888842865865,251.23383998967557,276.674198733222,246.1269982896826,241.34208916369948,236.4804076269971,251.5956910414603,258.01605224609375,249.21934509277344,245.69408123522612,253.4311268415041
211,267.4944733619742,304.33192050224375,274.96260881514553,295.67437720471435,269.8765762847263,295.9257799202571,294.9064139452377,299.2282201468714,290.0286569172219,294.16485850914927,272.185791015625,310.50469970703125,275.69195496086104,307.0424005322687
212,281.9610391571322,346.2633815224318,292.36061422317164,349.2007653390489,284.10896024030336,343.50113355438646,342.2456550948892,343.2101369443062,318.76108772428495,334.32120633344294,326.5170593261719,346.7765197753906,332.30166024229663,353.681591017374
213,188.42625834962695,208.99152190086411,182.46998388348368,212.187204598879,193.64104209476037,212.72174354260505,205.720954011905,224.77040665964267,189.2425173952374,203.0068669770675,209.0642852783203,223.857177734375,211.23926686408964,217.18710405826675
214,202.47932898989453,207.70613094679302,199.77169207675536,202.67814171053118,207.70699766016858,203.64410505601487,193.79802534523816,227.7010320198928,181.22129602718664,189.9885546704639,191.8552703857422,235.25787353515625,202.42612794307328,227.98145757975269
215,245.07885431690391,210.185586384818,241.42993667882484,209.52980867983294,244.33709567317806,211.25632363599013,242.54873447857162,222.29243943101358,218.0170833378215,207.1601475466661,251.9912567138672,240.00717163085938,249.28273932037237,236.6230467712948
216,259.90727605637835,233.24629886012522,258.8833258638065,234.24537591290155,258.6951740606777,234.74692043674153,216.98605141984117,232.29688369500488,205.10133354573045,215.2342214313435,200.87017822265625,250.96266174316406,210.41626014012513,237.57751009051142
217,264.80397308991513,292.5705618422753,274.1350257884565,277.2665690987796,269.13265806154504,279.01364462146466,264.3276855984127,243.88753963867512,254.57484994849926,253.39767306996356,258.9472351074219,278.9449462890625,249.32788198349843,278.5795038349984
218,275.83567379035316,272.89658830044266,277.52291134169104,277.39539188941586,271.1788579187379,276.6747327893198,280.6764178166673,280.172064875193,277.34693789878617,257.71748896102514,247.24929809570312,293.67376708984375,274.45373469278627,305.9161535707913
219,291.37313868590815,338.9530868741008,295.24128422986405,344.8534212794402,285.6219409345923,342.2444303677453,350.540469029365,346.8992881349555,325.3557210184507,329.08646290682947,342.9905090332031,344.9812316894531,330.5040321510156,352.27190121196395
220,192.47125094948007,208.8573914996521,183.77754084153443,217.01834213261918,194.04734789478528,218.06367178844968,224.78933316873045,212.57566593163412,207.70357344953499,198.07136956176618,215.71780395507812,212.71432495117188,216.34617773124643,218.64311628219997
221,207.82231472939972,181.19889041025792,201.41877103995307,189.54806885329424,208.408854391859,189.95754032394916,176.6497809683491,185.55827415836765,174.89013404472377,172.5076154836315,189.46810913085938,184.19810485839844,196.05978605894455,184.7482318780533
222,223.21186595988618,177.08185339487522,219.01178705727523,187.9669732098259,222.71937556469476,189.55501980699515,183.05455325739683,194.6554050719194,189.01239112431037,181.41724863388563,204.11183166503906,185.18435668945312,197.8562252049466,186.77755058951342
223,238.8572480356433,181.95252811304405,236.98328439620485,198.02948071086695,237.43013153279838,196.61032918953842,165.09712630142872,164.33051821788874,169.2821939694363,162.39262124760955,150.58834838867188,175.9979705810547,168.039719210445,177.59776652933255
224,250.03394488204603,222.6710654152229,255.12835278708184,226.5057650624074,252.32443466815857,227.88751197320812,258.9588166349526,245.64163887160473,251.6324977507701,256.95551820409935,252.7399444580078,241.66709899902344,253.34453112394803,242.5028157934774
225,270.36057461460393,261.5733417741065,272.94476117681774,277.1640440230655,266.8711878432968,275.5509939814165,258.283527140953,269.10380926666954,278.420361653739,263.4470850045609,243.7779083251953,279.3987121582031,264.33418623122594,275.1027140074482
226,285.7275836163177,348.6947291818967,290.76116956655363,356.74215337942314,281.41794101843504,351.5766860104743,314.6116488858098,340.762301119885,308.00886290967463,326.78030957075373,308.9255065917969,339.5756530761719,312.5389351315133,334.35992978451327
227,186.84599462954236,190.91010602630348,179.39546167978685,201.81375555014523,189.9470181379118,204.30515726645564,203.2334264960319,205.40460089134697,189.93797990326308,202.0001720836446,190.23731994628906,207.8736572265625,201.34037390711856,210.75338967385343
228,202.68932937021117,168.39791064759333,197.2922270380169,181.65834639729502,204.57874685344663,183.34903353069976,178.14763672910053,190.75078220829855,173.44308534810088,184.5725453219052,181.59689331054688,192.32154846191406,192.46940885799646,188.6912003657306
229,218.10413389264812,143.65644534747915,215.229974450179,160.46491957315888,219.25381309458368,161.32195133153607,202.3646815291006,174.23705854238574,172.981647524689,184.13220180154903,187.42005920410156,179.0989990234375,194.28877062409117,178.76423547102246
230,234.6261407097014,181.42173894989094,233.45941765797483,198.8977840288499,234.23734054736028,196.0066922939637,163.55753027460307,163.5302441092429,155.48321679242696,173.71949753393733,163.335205078125,176.43353271484375,170.9535921391078,176.77864913231267
231,244.19935792296062,264.395076714223,250.81136276981454,259.52245038990213,248.29293509900634,262.4025683519909,262.24615775253943,247.26239506634863,241.43109724193968,249.90602409141064,259.0201721191406,244.50216674804688,257.5293803743884,257.41862558064344
232,265.32805454984134,250.52029776567718,268.4992000099598,270.11067479608926,262.70372740951007,266.8208640117715,265.9023728793655,266.63267405913825,266.23749616723995,261.9840418365574,258.1798095703125,271.25054931640625,267.5240147551361,264.38999929544093
233,280.3526025849138,322.6411383057924,286.18703725010505,336.2347310576531,277.1145197200138,331.03965924986323,323.1449820201589,340.9308765299064,288.5635645112363,316.7436791104303,324.7313537597656,337.0838317871094,315.6898638690945,333.8909295091473
234,181.5100619184853,157.92577804409933,174.6927582137476,172.80866236410796,185.50763597485604,174.59822189556598,199.20087657611825,210.39339138020412,193.6872027213159,192.76119661963807,219.14422607421875,201.6852569580078,205.5870526509427,203.78311595083844
235,197.36761912694914,196.29720650840153,192.6015771172518,203.58126054362964,200.1521110214503,205.04586579240882,184.43765862852317,191.91365089037004,186.55833249265052,191.04957307244229,183.09605407714844,199.36659240722656,193.04584893541863,197.01977958899747
236,212.27442118654227,167.5713811570154,210.35128922313754,183.99764808241758,214.62833449805942,185.0514696940974,184.16076111243387,191.79318374211144,176.91192733256315,176.78059753601946,182.37615966796875,192.24766540527344,191.81073064000313,183.59623985989666
237,232.96065403597677,169.29905920379653,228.10823345618778,186.2257759497481,229.11220577330417,186.3082093822718,165.7129995947616,161.6970112165138,170.3564986866239,164.32552154888091,190.1486053466797,170.93865966796875,175.80552445017142,169.95184766292027
238,239.66441051132546,235.86998037355832,246.54499764269855,238.61472326640637,244.31497012030394,238.7646212111783,229.30520269888888,248.99604627118634,239.6569448490584,247.9784036406634,224.19778442382812,242.33621215820312,230.92268482460102,237.28997757385605
239,250.6405451078594,278.69854074750816,264.41765591038035,279.1484520619993,258.9212061737197,278.4826084977111,245.9210076404771,271.8079583913564,210.94977516523122,248.95084234009371,232.26773071289062,280.06561279296875,266.1014287304798,274.34944219773945
240,275.49079227835097,340.4477386668283,282.29031417806215,341.09722439323934,273.52744222713557,339.8883346966419,323.1086528730159,340.2693439038503,294.5055203981999,308.11239770566016,304.1796875,330.12164306640625,310.87311760946847,336.4446768543671
241,176.67557480795253,196.77327548313113,170.98085616924126,195.5020177889328,182.11600222488994,198.0552286148687,190.64315803246743,213.476809220745,193.308059947652,190.34432876777694,176.16360473632812,213.86935424804688,202.33889982438222,208.03617793893707
242,191.70387535644466,174.02483060159864,188.2677121366007,179.56610206026835,196.1027665888148,180.2607007860729,169.1200856910055,180.91793615670932,181.8876918712592,178.45960576079165,182.81002807617188,184.19810485839844,185.7495590135756,181.70158471863806
