,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3816.615952876242,3432.939261185554,3561.827123171946,2976.7711639508434,3642.7280427898513,3403.756219345005,2933.6884479593305,3380.5162304937726,2861.7793796438477,3381.0460244579417,3131.555908203125,3570.848388671875,2604.959188840888,3033.5569679483096
116,4256.559194063862,3900.9268711695295,3923.519652603575,3449.81316130718,4005.2635734101264,3890.9339977319282,2766.548532504837,3330.532372341005,2794.9602291283854,2719.752967104548,2421.030517578125,3566.124755859375,2483.364246604727,3009.2120931378486
117,4223.148009531156,3698.745742147179,3822.280660894885,3364.413623758842,3968.9698764490086,3675.9848118126374,2700.4017855323023,3171.4290886551903,2361.1287554930514,2220.909843516044,2163.2275390625,4246.03955078125,2419.1939101837693,2990.9199768119074
118,4237.800280412188,4505.643402250084,3790.4813973572427,4024.981825496976,3970.844826502227,4501.786966543859,2744.971716942925,3480.528028117428,2517.5613403392235,2359.4408556936364,2498.820068359375,3433.054443359375,2626.382353961174,3357.867557854789
119,4184.75447595688,3714.551366456856,3712.3889817055688,3586.2001979687825,3913.613949402338,3697.821374598573,2803.0162890897404,3347.8539221979377,2694.8391206573074,2748.6118462261174,2702.575927734375,3501.2373046875,2626.382353961174,3064.6915276577793
120,4034.7780404267705,4282.735091957025,3620.527833965021,4278.047414097546,3789.9244365607565,4285.750194048372,3512.808593431928,3988.7008732812687,3461.8062767425945,3482.747197799118,3583.51708984375,3680.39013671875,3601.8026556127375,3615.8293878638515
121,4294.384334537021,5088.648772156925,3806.079683973195,5065.65468106713,3990.0323425692236,5066.61506667008,4708.004136010743,5692.181064690745,3783.182256903659,4279.679032736894,5468.90966796875,5763.5185546875,4982.795898580127,5801.090960412216
122,3199.01099888137,2645.4650199403895,3163.4181171903915,2453.7595617935986,3209.0032814816423,2679.6070531358278,2776.9241280889146,2641.025675094412,2926.231438613349,2617.1315767489614,2793.13916015625,2528.540771484375,2727.967610620178,2350.3389299535474
123,3331.8005756633165,2679.8072038767277,3247.207905951811,2516.717343133293,3298.601735398826,2693.2138560549997,2726.8507933018022,2684.089516412227,2930.605792112855,2631.214728327291,2614.793701171875,2591.622314453125,2606.1862727029306,2502.846331475556
124,3445.364565126498,3056.079253922245,3292.8369217456966,3319.9125859562987,3365.25023473699,3051.2062192465855,2674.069048275334,2609.605927140334,2926.4897477187155,2587.067840649453,2489.338134765625,2612.31201171875,2633.170626421675,2402.5514731977632
125,3732.50281882661,3589.8999623966292,3452.9482564421824,3953.8665749768234,3568.5980496507805,3559.387124001344,2963.2507520669883,3022.5499936804067,3122.5817829886814,2800.585065691875,3474.802490234375,2872.37744140625,3058.080105007779,3302.2921818166424
126,3766.6816561557876,3142.9733156215007,3511.2975298919127,3487.255258972866,3593.135011878124,3136.99843595702,2661.55358117343,2519.3603116220042,3232.7966931689184,2743.9243331844295,2492.848876953125,2187.098876953125,2470.6044235126064,2314.5488732555764
127,3802.5445289318423,4078.6891783655656,3518.765772718266,4287.501052859829,3598.298219738812,4071.295070693104,3442.417215937117,4002.759193066022,3288.1865064279596,3302.8626315446836,3353.017822265625,3612.495849609375,3501.5242178305975,3254.264815994801
128,2993.1823923218667,4054.371007806014,3087.096571255325,3829.9502513118446,3040.4675743753705,4071.853071465339,2692.16695270872,3565.9929643526066,2814.619253382542,2529.814780765423,2616.73095703125,3346.484130859375,2617.3062300583356,3581.9337989233372
129,3064.8847937683468,2184.83984773297,3132.7255870492113,2056.3279124960977,3082.8043850212734,2218.704683066596,2632.6034050543267,2574.0301472108213,2752.2890110753365,2501.4351816817857,2374.866943359375,2412.3271484375,2495.524892141088,2230.82281869607
130,3413.614111608723,3764.214356157352,3407.3192406482963,3482.820810147564,3360.9088689247455,3770.2568516446563,2777.012729561204,3278.4168111127565,3085.5461383876054,2872.899910601042,2483.56494140625,2661.900146484375,2555.021422672274,2423.8259857871394
131,3457.354284163582,2762.5025030882703,3414.787483474649,2773.5368368140425,3372.8160479176818,2777.5913008945404,2638.50656753061,2557.6585324995767,3032.448026737659,2635.8922286417387,2421.3671875,2427.912841796875,2474.102223975816,2179.9713866100988
132,3529.6318024020684,2657.1606701195183,3447.6962416126908,2810.621720439581,3409.639377296434,2667.927316728724,2579.531374463781,2528.672889909767,3088.9706679162223,2684.7775644195435,2567.000732421875,2166.79345703125,2499.2576352007522,2155.8558242044332
133,3682.325737160582,3162.107886537974,3531.48603037411,3485.4245660450547,3510.5149156849398,3149.1399727629073,3435.4722688975603,3472.54580449714,3294.7253760236213,3205.940569700946,3631.3408203125,3363.16796875,3632.7922171500654,3311.9390964172317
134,3166.011855970955,4019.2203242161904,2985.3345100085703,3620.8887350331324,3158.570759828574,4023.024685795003,3277.5574912009965,3487.7699130273645,3289.794209768128,3762.6919071613574,4448.07373046875,3929.322509765625,3212.22025346255,3976.6007014835996
135,3136.9231332576614,5085.654529625062,2929.201464555701,4557.955045826473,3103.8959448637206,5073.938211126608,3130.8099254749764,4633.562591517277,2950.7020578866127,3836.2932480072604,3669.331298828125,4612.98779296875,3002.5457758775815,4383.632205053236
136,3617.561564242942,4165.287259491975,3305.5571794015414,4002.1642848833458,3496.869619772253,4133.617943755415,3078.619811363728,3152.153528091982,3117.906442471005,3089.9773237391637,3330.544189453125,3875.923828125,2806.8290979895646,3718.766958484529
137,3268.4388700099257,4243.5325914351715,3007.739238487629,4121.642307372344,3166.6215788890077,4194.89213495296,2750.4560493954427,3091.3448029143733,3035.6435769091204,3131.1939656930767,2359.32861328125,2797.582275390625,2357.156959113374,2943.3652542772193
138,3383.140477087608,4169.553093088605,3078.8087695932036,4257.73770570213,3240.492153427951,4133.148413806894,2715.213627997218,2968.812870637428,3096.640551705555,3069.475165002975,2283.974609375,2688.623046875,2308.4733664253836,2745.4297032115496
139,3704.3309992970144,4188.855555916851,3302.5213925689113,4320.456422711741,3494.050822259693,4130.305381227767,3503.4391126138266,3778.499172236454,3722.919329048182,3727.1166870980405,3603.544189453125,4215.71337890625,3450.2078368831844,3684.3019711896322
140,3772.779256117719,4114.1027632996,3322.7098930511083,4282.694810273025,3527.3535412187784,4074.019757815926,4282.59453560165,4896.791808930057,3893.662707380659,4555.39798373396,5136.65869140625,5828.78369140625,4617.387347052422,5622.050222652656
141,2786.379323321606,3619.910009388977,2756.3698722033714,3307.5633929672867,2841.073233555595,3636.4140684285567,2694.703984397645,3303.60357996102,2715.358676316299,3481.722829419,2644.7822265625,3351.611328125,2360.0234599012683,3298.642767726506
142,3037.244960485265,4551.922576013404,2916.4812068998567,4256.466942479285,3033.2134742055514,4545.799046492657,2603.8686479323915,3642.0132618610596,2596.695200184812,3206.7385995501054,2587.070068359375,3480.99169921875,2355.6947915125024,3506.4988251192785
143,3082.4054710003516,3734.349753280937,2949.3899650378985,3557.0932941178007,3046.821193868445,3723.674342418055,2498.035265002978,3079.3407619673435,2602.5074550702193,2483.7404904080795,2381.654541015625,2906.725341796875,2216.8194538187486,2667.8677380119148
144,3217.051005821147,3911.882017567912,3045.900011455162,3703.531875183897,3138.250859376207,3878.912991707915,2573.7413820993384,3006.8837188597695,2732.6601986671594,2578.126192430627,2620.78173828125,3017.839111328125,2334.2721233472303,2692.4369304190423
145,3427.1575473413363,3879.212141772763,3180.570830839959,3867.1125329056767,3295.011576247284,3853.2960877681307,2605.6030869277442,2733.467037985786,2857.5019103551035,2515.868596613167,2795.22119140625,2343.414794921875,2320.391380104318,2200.5146910809995
146,3608.6253115747413,4166.79434646542,3302.5213925689113,4294.663132394218,3427.0115796781406,4127.141372580197,3417.234401435163,3791.8275265228167,3441.7874878714483,3181.1992381064865,3284.482666015625,3389.332275390625,3328.0833850262343,3623.872854781707
147,3790.0930758081468,4615.346336748015,3424.4719542978637,4579.550289488534,3559.011583108997,4574.614215914105,4261.895175859612,4803.2371620391095,4103.44308352299,4582.708907381079,5206.99951171875,5305.52294921875,4495.262895195472,5229.106466610466
148,2774.5451261435896,3757.2676627915425,2845.411675794282,3368.438710405523,2847.534588114215,3776.1170060034133,2653.2691567681964,3673.2795267738225,2546.4283643094836,2924.5995817527346,2766.880126953125,3234.663330078125,2467.250785824259,3193.3406708185935
149,2892.8273240298195,3853.9782875982405,2916.4812068998567,3568.2331250782845,2924.4706040769074,3857.4363639856065,2547.2858556247875,3519.3804137342104,2441.144514138115,2655.272638295056,2664.54833984375,3225.33447265625,2345.4694479070113,2953.384030752994
150,3179.1050412295162,3434.8565601815767,3102.033056908031,3275.654774963139,3147.412642646278,3426.8839880015707,2508.816990729674,2947.359846032499,2336.752910308391,2568.6487040918228,2511.10205078125,2948.443115234375,2324.046779741739,2622.4893378819506
151,3276.8644676616696,3845.2462850661923,3160.3823303577615,3603.78624479027,3206.536279062581,3820.672117788537,2521.7584588788004,2730.611613346884,2548.334853461013,2281.613817358717,2499.150390625,2222.7626953125,2324.046779741739,2184.627554373239
152,3393.422032778201,3691.117020004216,3244.1721191191805,3600.733089370064,3282.238065192103,3676.851437729869,2547.9656995599025,2683.635472904885,2920.128080147134,2651.4951740765723,2564.99267578125,2207.356201171875,2310.166036498827,2145.2399019633654
153,3556.722258622707,3723.883874748929,3353.4024231922886,3826.5649924796753,3398.442068324191,3703.253985948498,3421.6528634970286,3793.248568404992,3120.639761776345,3401.2681674781015,3301.8681640625,3560.605712890625,3390.7223497843306,3652.8288795041485
154,3656.8369181200383,4021.531694163944,3411.751696642019,4038.75812018524,3459.5820839881153,4000.7692749011285,4214.560167797311,4951.392113866413,3564.1084354387663,4560.944541393031,5060.36474609375,5284.70361328125,4409.2164002874115,5259.918544898332
155,2654.7142132401705,4751.0124873949635,2845.411675794282,4162.201372178706,2759.841082428647,4773.791165404256,2629.191171939199,3526.2124131504274,2530.0692668166125,2756.672672802082,2658.814208984375,3327.32373046875,2381.2042909161983,3722.770263960692
156,2954.634018359937,3426.6430402236665,3056.404041114145,3171.556413465151,2994.9470350610386,3435.831989836829,2519.959019278134,3153.4306860638117,2333.6540966269963,2280.52704348856,2547.515869140625,2539.88916015625,2259.4229529989507,2457.5669899473446
157,2951.557910683782,3080.538026612737,3025.711510972965,2855.99350500965,2966.0466940806514,3089.777074684421,2462.0985360205796,2676.8324694413564,2325.701016802174,2135.9608492229045,2398.462158203125,2439.259521484375,2227.617342053976,2067.786704197338
158,2891.29973085562,2933.4902569479214,2969.5784655200955,2794.166930509867,2887.706671324456,2943.450150205904,2374.2279812564816,2641.0952676160523,2524.982821439239,2349.5032810216276,1987.13232421875,2456.7177734375,2145.345330802859,2100.2251565873244
159,3090.1393466315803,2985.261077346722,3104.249284904892,3024.33683395327,3034.821465848803,2983.128936172652,2453.672175178558,2419.681745335656,2813.5687200854677,2276.738313875432,2296.665283203125,2023.427734375,2096.283929282582,2094.171408342684
160,3212.3522375387483,4024.079262102833,3175.3188160104673,4071.7096596370147,3115.1226552855665,4010.096618164095,3340.715077214909,4127.540328478182,3172.5309946998354,3361.828302006602,3081.425537109375,3687.729736328125,3193.535590367239,3830.7817275337375
161,3397.7506947930924,5370.696731298154,3297.2693777394197,5175.211510693586,3250.487832190494,5344.037918848256,4136.397184366106,5662.37697238749,3482.9641222293535,4453.446850378053,5060.2626953125,5830.02685546875,4409.2164002874115,5926.789625761802
162,2465.1153960834436,2676.3036236296866,2781.81038751506,2313.0545228719925,2611.2059950049884,2708.9489935675174,2644.8758725998287,2783.4604573861807,2335.925614144761,3025.17869510698,2778.741943359375,2428.444580078125,2292.4048330758624,2467.7054568910125
163,2660.517644683198,2838.264791725373,2916.4812068998567,2631.692132331668,2755.3779657625364,2850.9268504012,2574.564090359232,2903.9285741222957,2433.304437071858,2600.8847967702604,2753.212646484375,2457.4609375,2388.2244754105636,2379.889343869956
164,3178.477658905016,3794.581175222006,2898.508934414521,3548.2050220347874,3102.8469716745203,3763.153188943424,3043.1927465385543,3548.4048351413176,3090.6468045306888,3430.22401791439,3144.931640625,3856.48779296875,2897.073317334191,3858.4423885426745
165,3382.8552551315297,3816.5769609426234,3033.1797537993175,3737.590871071343,3254.702982267599,3797.792069998745,3103.9430742868594,3648.3703604599973,3135.5327895949104,3084.698827995727,3751.176513671875,3722.6123046875,2964.695062945244,3923.0839378732685
166,3433.416471646424,3812.3909107561853,3053.368254281515,3943.258245871329,3272.692118292045,3794.532610602466,3032.4789686536956,3209.626205524855,3236.867146181623,3196.217790229289,2888.840576171875,3320.228759765625,2898.101838311976,3346.7709213026524
167,3746.7774352878064,4857.591723781512,3277.0808772572223,4993.427846127117,3519.547688543856,4823.056117707893,3947.091311191812,5166.917836370841,3779.407358968018,4290.090700931541,4556.97509765625,5217.61767578125,4099.202613926424,5410.734546367079
168,3760.0069587801054,6016.809864354906,3259.1086047718863,5933.865223439556,3504.8493183218875,5977.834325566189,4479.331498702081,6020.149981572679,3972.1494534374815,4555.380891775796,5020.3876953125,6469.03955078125,4878.65921741893,6670.158132933485
169,2765.777467415969,3330.527875830034,2692.7685839241494,3062.653292020441,2811.8659120787725,3338.384116841656,2833.642850468704,3691.0791181980203,2942.5168112841066,3523.9045238690737,2688.44189453125,3262.933837890625,2500.73877402818,4044.953514485741
170,3058.1123692032106,3570.611054839319,2891.040691588168,3277.129324530646,3040.2359468425875,3546.4795729470384,2681.2396882237767,3344.7071178930696,2992.6093127729528,3186.9538162574154,2836.363525390625,3335.5849609375,2372.140004075296,3340.542793265739
171,3204.979653983848,3634.068622825927,2987.5507380054314,3469.707030804747,3142.1289857434126,3622.7590954476887,2609.029565276966,3482.688771680689,2667.104211557225,2839.5450461028922,2556.484619140625,3554.137939453125,2350.717335910024,3378.2895192413025
172,2980.127479170835,3474.748202127798,2791.4948583382743,3434.935835502065,2920.210527494563,3457.1473956392415,2415.6325343386925,2843.718740678134,2820.015282027246,3345.164485072404,2123.488037109375,2865.30224609375,2203.629248352467,2500.69780886103
173,3114.200119462263,3343.559504812594,2888.0049047555376,3475.8285618760337,3011.1497223745255,3323.9091680601123,2365.2152246142086,2140.415387380739,2822.41778141779,2887.6072378217646,1971.371337890625,1800.074462890625,2144.923454509479,1867.2770215106975
174,3270.1064068173673,4408.318383477054,2984.5149511728014,4510.077391873661,3120.781297847304,4376.5917525969035,3197.6018579585957,4000.6785408672768,3293.470981314345,3614.9035280899093,2909.60546875,3444.987548828125,3177.343951806479,3985.874065696127
175,3441.809085759265,5429.6171818515795,3093.7452552459094,5352.867034544546,3244.178870187123,5381.926409205305,4073.077020319148,5454.99382535624,3772.634563125791,4340.933319053767,4578.58056640625,5531.40185546875,4326.754852162271,5512.022671670635
176,2479.681617150376,3001.751881990841,2552.845749709861,2648.834685023028,2579.163431569468,3011.410760280786,2541.272734033746,2519.2370503781144,2702.013555194883,2883.780695912768,2633.941650390625,2401.16845703125,2302.008203834911,2425.359140140191
177,2609.415756442362,3271.253890365661,2636.63553847128,2993.4616148707737,2666.146042138386,3248.868853779088,2349.7955469224,2428.1415624327074,2745.967818459694,2654.8235928390195,2039.2242431640625,2156.865234375,2170.0015223121723,2393.4330120165623
178,2809.0192315908125,3245.5027233159663,2771.306357856077,3072.8142931317007,2813.9147974997995,3236.640674131684,2326.777625724507,2419.1341645865123,2561.1692933737722,2508.4439586255703,1930.525634765625,2455.944091796875,2148.5788541469,2517.9826860855105
179,2922.0021550803917,3277.607891617984,2842.375888961652,3212.727524602643,2886.3139601553435,3263.2338724458973,2301.40364943539,2351.254536334841,2504.010284255621,2719.5351125797742,1925.3551025390625,2062.212646484375,2148.5788541469,2236.20462932544
180,3072.3068070372346,3275.7563417835768,2938.8859353789153,3372.057964870958,2991.1498228229675,3257.3978018494386,2339.1112053293236,2250.4188097015053,2635.446041902337,2417.3698312293823,2019.1322021484375,1999.620849609375,2134.698110903988,2212.2963694055597
181,3235.495636723253,3982.4940505557643,3048.1162394520234,4095.374357825397,3107.258456666317,3952.051518752495,3172.5789552673514,3692.9207485065913,3143.07140622347,3406.4902487863524,2796.8251953125,3278.95703125,3242.5459127312633,3619.3660116224323
182,3335.498900062096,5206.799049416568,3106.4655129017538,5114.478193342524,3168.3031030415023,5166.3171537,4032.247638068953,5189.445757747125,3454.9953990473678,4340.0406811304665,4457.34716796875,5238.73388671875,4316.52950855678,4808.467514925003
183,2364.8575821973277,2709.8598932251602,2565.5660073657054,2367.9896633269586,2495.9987259273776,2723.017799525348,2427.7447612502924,2457.48145818604,2545.744391573331,3013.4243731281854,2214.026611328125,2195.31591796875,2291.78286022942,2506.078022608677
184,2464.8608455361705,3092.4662775414167,2623.915280815436,2799.902285151602,2557.043372302563,3082.620513187991,2369.7037424762175,2416.3838811675732,2441.9402544700615,2902.5611344245517,2049.844970703125,2280.5166015625,2277.4655376703445,2434.203227666132
185,2622.9950560610373,2982.521666769727,2720.4253272326996,2842.6460038306,2668.582333550118,2989.0916401587374,2245.908033429421,2253.269209773475,2175.3378345411907,2308.25028031501,1761.69091796875,1859.6761474609375,2062.5323592388404,2015.429280628043
186,2772.482158253014,3107.947804100705,2829.655631305807,3026.0994457725487,2772.9605448785887,3104.380789109087,2269.0281351790195,2277.427277629179,2269.8507840422394,2285.856142869887,1810.9232177734375,1870.4923095703125,2037.8641986322561,2033.717087749803
187,2916.3476959360673,3023.6547140891967,2913.4454200672267,3094.6222871233113,2872.041430933236,3023.206790799125,2284.56235962323,2264.4389114801593,2460.313251357776,2371.401130665297,1877.90283203125,1999.603759765625,2048.6516159959283,2090.755728713747
188,3018.9448983939915,4245.201647904559,2971.794693516957,4245.478541343249,2935.306819317626,4227.765236825726,3133.254980271769,3797.1245738000753,2765.60248306937,3494.124568079757,2667.75244140625,3220.310791015625,3037.5199998926273,3352.7350985882767
189,3168.9312756122968,4755.961749050543,3068.304739934221,4610.624147694351,3039.870198303139,4730.125149030137,3970.087903098768,5009.347598088437,3024.844227454737,4394.221492266343,4227.1767578125,4737.54833984375,4183.701603295537,5001.743068306102
190,2273.5277338398496,2863.303934267364,2552.845749709861,2758.6410122402963,2418.0494249925987,2866.5044436207677,2533.7449849761656,3010.7489452244818,2256.8539095511323,3109.312141088396,2542.512939453125,3068.400146484375,2390.7860234819973,3041.4085441583593
191,2471.985419929564,2980.7033372311494,2687.516569094658,2958.4702246828992,2564.8372390984127,2954.368248428824,2428.7173771622624,2997.5173133585185,2230.1420350302824,2537.2470292925823,2301.8349609375,3091.537353515625,2269.0046855647497,3087.7942698816346
192,3178.4819554358123,3663.081541309604,2873.068419102832,3604.988755356629,3098.3923963617062,3649.371543694543,3023.865772575771,3503.391548243105,2994.4963805528964,3255.2460919789696,2954.39404296875,4369.36962890625,2932.2539756115557,4254.003267761984
193,3403.8787774753596,3896.812815697449,2956.858207864251,3921.7313952191034,3247.4280362763743,3860.5253876358265,3238.431173885536,3622.4276538872914,2820.0082500943445,3118.7554023324415,4489.55810546875,4199.26708984375,3564.7783933141895,3945.30985027866
194,3425.262970315327,3632.612880489648,3015.2074813139816,3860.6907050549935,3261.0111544828546,3612.0490949921273,3009.442883502101,3615.186054472759,3163.652512496195,3452.8319515422663,2820.8896484375,3968.300537109375,2898.101838311976,3617.5955022746466
195,3592.2551831268693,4594.190508424669,3124.4377853870897,4650.26438011395,3380.375968327431,4560.089511345143,3838.6396465612597,4680.219289340114,3755.518620402868,4308.097382828754,4116.91943359375,4960.12939453125,4050.70131417549,5063.585154951521
196,3680.2654380044423,5950.095449129227,3170.0668011809757,5785.176952558542,3430.910797836802,5904.041438985302,4441.988267801458,6196.833357793145,3979.3631224582064,5033.946996660128,4718.740234375,6190.15380859375,4878.65921741893,6101.445801125538
197,2666.038328504816,3460.694247549374,2591.006522677394,3037.8574079969803,2720.564610122781,3465.1167567547845,2746.7203733608094,3673.9096374040573,2954.8554075641728,3520.822536665149,2464.02001953125,3499.264404296875,2407.542859684458,3853.5636899625215
198,2794.4894042873207,3180.109278124168,2662.0760537829688,2979.281476543819,2806.20647972892,3168.48435394481,2474.5798779939632,3367.788507121857,2852.941764166199,3508.5211772337666,2100.263671875,3199.53369140625,2196.672078480457,3864.356128131608
199,2951.8298617737037,3095.3374004940424,2720.4253272326996,3040.341323099423,2916.3390614364052,3100.016953635118,2431.239263885072,3374.8337937913293,3039.162576946141,3350.0600123204645,1867.311767578125,3553.380615234375,2175.249410315185,3486.924040469989
200,3106.9623252009865,3178.8221976045015,2804.2151159941186,3331.4966331342894,3025.065869837783,3170.051933563097,2495.724916338327,2636.6269229174763,3092.0182554330504,2837.0988916461256,2210.82421875,2659.379150390625,2271.5262779492245,2478.621428487708
201,3239.0417330028195,3335.8701498052947,2875.2846470996933,3459.3245597724363,3113.814053419988,3327.783783476365,2531.786500933799,2250.8700234658672,2993.493456855186,2753.570566259369,2502.7744140625,1915.889404296875,2302.4705853063883,2030.6985223337904
202,3405.779326023531,4486.801622115905,2984.5149511728014,4521.408186122813,3232.9608803188753,4463.950917562081,3423.061711211187,4145.609353598882,3407.0411415023746,3471.9651118985616,3150.06689453125,3524.216064453125,3356.499646849513,3642.662149953754
203,3525.127744283862,4709.011739422855,3055.584482278376,4687.528411547883,3310.8097166166394,4678.507912797992,4378.114009903644,5340.558186061393,3854.2843694095172,4610.6171093567955,4706.36669921875,5524.2177734375,4483.3080253320195,5364.8478991984775
204,2605.4243645141687,3068.734155817923,2552.845749709861,2652.200825007028,2682.8415231591753,3090.999704259837,2719.5419893661415,2716.301432477826,2850.77840807899,3122.994746088764,2797.766357421875,2533.754150390625,2414.7302840317443,2575.960383672644
205,2737.694737159124,3010.6416640857065,2623.915280815436,2733.2406786443144,2771.753196950647,3007.5038803052116,2513.985441828766,2465.5432498727114,2671.6692962057687,3043.9025679258793,2485.751220703125,2402.455322265625,2309.7932899886746,2494.3627302106497
206,2882.7896479592823,2908.717040500384,2733.145584888544,2900.4093090032534,2872.371133465985,2910.530846879563,2340.272614574942,2349.6709286497553,2686.332731900172,2582.8774938317406,1983.80712890625,2364.24560546875,2243.5455712233265,2485.683496004227
207,3018.0617677018217,3115.217903059964,2816.935373649963,3308.196410973541,2964.094960103635,3109.7874237823944,2324.0190836458096,2453.102141562241,2879.043885256594,2332.6727319522515,2018.651611328125,2588.13818359375,2243.5455712233265,2640.0998749332643
208,3183.3989518729686,3155.6837160037812,2926.165677723071,3273.7031468427326,3082.0428588012337,3147.997214178756,2400.4518325780605,2227.066264909584,2714.8747996290185,2645.748881047412,2130.129638671875,2070.1513671875,2229.6648279804144,2128.773467943706
209,3321.4082343669306,3698.3108864667797,3009.95546648449,3793.998775999882,3176.1100451050384,3684.9959312867136,3298.118825723103,3366.8777609099757,3392.8358262294196,3534.0627693858532,2878.859130859375,3029.41748046875,3286.3589752372354,3186.278243834988
210,3459.417516860893,3832.8838506163343,3093.7452552459094,3861.351704939535,3270.177231408843,3813.6883524147765,4419.250360388235,4664.611092094986,3709.50555764913,4178.146311202657,4735.7060546875,4973.0439453125,4527.892232546157,5084.900070746738
211,2542.5786097380383,2881.5986087537917,2591.006522677394,2446.954264793155,2644.661391090378,2907.211190590357,2586.6734650075905,2553.8517094743474,2841.8114016355726,3044.3498727855535,2324.8486328125,2234.94775390625,2386.7495773058463,2351.4159350214627
212,2675.9947714417285,3657.4372290390365,2662.0760537829688,3336.511908160114,2734.5540061374495,3669.740943763916,2454.7262489302075,3040.9477683557525,2653.550844773109,2671.6773670219254,1977.6082763671875,2348.986328125,2327.607204146695,2231.0607300559286
213,2789.5505894606754,2559.172142585128,2733.145584888544,2505.0524996503736,2807.4436394207933,2583.728465757712,2351.605309789668,2266.3623934352104,2475.9416214005787,2232.8920859236064,1954.3621826171875,2044.7479248046875,2142.0539339686406,1962.8118459964373
214,2961.189613454866,2728.8885313212068,2842.375888961652,2773.783206878885,2930.78671502419,2757.8680963504653,2402.320075023996,3275.5348436386926,2512.127056491447,2122.410156949605,1849.865966796875,2791.88134765625,2142.0539339686406,2834.4150828217757
215,3137.358103291621,2588.053031626883,2964.3264506906044,2646.276687537652,3058.249865147898,2612.712035087051,2446.0161223522873,2371.3181464515305,2798.929215225536,2647.1426071723436,1980.853515625,2441.673095703125,2221.3691050694506,2006.1305654834966
216,3273.6487021974804,4019.5021625188256,3048.1162394520234,3935.670962072423,3150.8456395683033,4020.7810353897576,3402.070843563174,4008.679832974757,3226.343201719276,3626.2821572858793,2890.9736328125,3587.84716796875,3302.4546073992046,3304.0403291171456
217,3441.5320842769274,5138.1874450622545,3157.3465435251314,4970.030710369282,3270.9734077227904,5130.983903086053,4421.043567663192,5196.45927206875,3613.6546318926235,4418.339603607224,4466.2705078125,5290.59033203125,4519.596509635193,5763.461841983915
218,2459.788927218794,2330.3905877533707,2603.7267803332384,1971.3151974767857,2588.9221680527617,2371.8643029357677,2611.565227789691,2506.5394498110545,2541.4953799182713,3010.660596525529,2117.28662109375,2178.923828125,2274.8749972714577,2239.348339840478
219,2584.5042901972183,2057.314818099199,2700.236826750502,1969.3916559124332,2671.85034267866,2086.477846456192,2411.495058026845,2401.846027472221,2353.0480638510003,2442.8318913114244,1837.4510498046875,2237.562255859375,2246.289573697932,2346.1471667489404
220,2713.61184456746,2542.9543155818887,2796.746873167766,2464.5928966021575,2758.5387921176907,2558.3092674875156,2354.0257071151395,2425.0660607447453,2432.8412703243707,2449.0764421200565,1834.735595703125,2780.827392578125,2145.345330802859,2329.664885712128
221,2879.659197718721,2565.826742981556,2918.6974348967183,2566.858275114507,2877.3369611502685,2563.9759812675843,2390.257519381349,2474.0151911538355,2518.7192762352893,2240.3729312574155,1930.9935302734375,2486.406005859375,2184.3814852707073,2474.900824991039
222,2993.7879102670354,2875.873681268602,2989.766966002293,2923.69543572015,2950.7170650614116,2884.987917044911,2413.024148361285,2436.8454670143237,2703.2691456926077,2374.3706045367403,2076.222412109375,2332.428466796875,2270.6490527512624,2220.6440463792005
223,3733.4685636080653,4396.64864263577,3137.158043042934,4540.651679891413,3497.214122438655,4378.468797055088,4002.9172598932587,4553.598748083065,3772.0342633312707,4325.839949168286,4604.81201171875,5082.22998046875,4239.1252853770175,5013.729843326972
224,3798.280261479381,6010.083718676876,3157.3465435251314,5857.772999970721,3521.3460964884557,5980.330900405898,4809.545246316421,6465.663506750295,4093.5059554749773,5205.376084820345,5754.869140625,6922.54541015625,5539.437180224329,6980.1965509418615
225,2879.7863257161302,3367.0016797574285,2654.607810956616,2993.2041484576307,2894.4133410230133,3378.639237773875,3277.6013015873186,3741.539810252758,3306.4876269119954,3668.553406131017,3561.17041015625,4097.78955078125,3055.1865876374077,4137.945269233993
226,3000.1631876951124,3268.5425825582115,2738.397599718035,3045.3649031223663,2973.3849313378673,3254.4122638676627,3055.0200538773934,3496.3130153471857,3224.387137367645,3575.6372817601355,2841.761962890625,3968.818603515625,2745.97975490372,3839.9285331052124
227,3100.214192244736,2990.997875594049,2796.746873167766,3078.6704201775974,3034.4704502653694,2993.672453005109,2727.365661564123,2852.6292999935868,3031.486485486492,2983.311451800341,2065.3994140625,2698.309814453125,2392.3376173907386,2688.049010296015
228,3145.237428309076,3134.462185728273,2816.935373649963,3320.593366276077,3047.7183702210837,3130.5529765063184,2614.8391445787597,2592.746617942954,2865.592354834411,3019.304618693274,1986.097900390625,2359.7939453125,2264.3388536019384,2493.465773690576
229,3300.6444406378514,3546.0380618898103,2926.165677723071,3657.4138107482277,3157.164778036819,3540.45393471268,2471.320837720873,2633.3978564038866,2900.4737404223724,3089.6768423105896,1985.0018310546875,2497.958251953125,2161.3686670722727,2370.3626392020137
