,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
124,312.70277407387823,264.5602592400548,320.9775111282954,266.21355513458377,312.5417336818193,263.86635274517784,274.10342979010994,284.4705360013712,254.12449999999998,223.9685019436517,272.09490966796875,292.0061340332031,283.672971432758,284.42309021380265
125,324.2463171726205,312.55185547360503,333.6960550295887,312.0133613768686,323.832247268228,311.68923896001394,353.4677344591356,384.31080392079605,335.51324999999997,344.14406317035184,342.95562744140625,375.6818542480469,347.0919886033424,375.4302289196025
126,250.62065705064586,292.5663923099541,252.10535503272715,284.355975045174,251.82809781543244,292.7934457214818,251.6477804436361,266.6256477642137,254.29474999999996,279.8189685405271,227.07765197753906,255.18426513671875,243.41898303962702,254.71689647551136
127,262.33516735133355,302.68475820576197,264.87053297068917,299.0154181653332,263.25614553829234,302.23806656195154,221.96031881049723,236.9483436292763,237.36874999999998,229.71244998075227,215.2037811279297,231.11260986328125,230.10205775399143,232.28881392674202
128,273.6292664996964,264.75234511597426,277.5210370479902,254.96068230378316,274.3459945649606,264.7305132977239,189.4746133870316,208.55130604767243,187.7065,210.86210385646177,175.39987182617188,207.46963500976562,192.14753361452915,208.37537213111062
129,284.5870367261994,243.10104997490612,290.07980203676243,232.14576347716513,285.1652846346757,243.28629416821803,195.9590794490374,205.4420755312468,167.47250000000003,198.70482818315426,185.46395874023438,205.76644897460938,199.99142170146166,207.6266542558344
130,272.1125356402571,251.23231415212908,276.48021052353045,251.24513829382101,275.9300819945065,250.6690474501971,203.80614950330622,199.57257244205283,216.1675,214.07817087481308,185.57177734375,204.40391540527344,192.93435590053292,202.77995410708792
131,308.02236349485975,262.2237347031883,315.6118780205964,262.5986109365665,308.0264530608383,261.8207725867268,278.1177614721169,297.3812169275449,270.98199999999997,234.6667902920118,276.36480712890625,303.32562255859375,288.38394138627706,297.0963492883259
132,319.4194633755422,311.49279071949866,328.2904771937594,307.2556622083125,319.1991607680735,310.24475990281263,360.47029041543493,361.2093765685875,355.40625,354.3886626839411,352.39813232421875,365.6341247558594,356.33928028078,348.8893457096001
133,245.64736003550775,274.1590818814378,246.6598324687676,260.15560408846187,247.07720543610458,273.809177147923,242.51193541839254,276.41284165108226,262.79375,277.7703143789888,234.68319702148438,272.5238952636719,246.70345558289654,268.10629021834967
134,257.0444599161902,240.0669595286776,259.3384316419306,217.2947300210686,258.2499131433398,239.4557977610885,217.88995433834506,250.8524384692918,218.8705,226.45594140528254,218.8661651611328,246.72044372558594,231.04669186900307,250.04668639354324
135,269.0910950272146,254.70308841586098,272.1942019298148,237.00642608295232,269.94513783619107,254.2756494458026,185.6453186266797,222.12767090280764,209.61124999999998,203.91213754530418,179.062255859375,223.0380859375,193.32196559315472,213.98510590531825
136,279.1786141684051,223.19770851780123,284.51559202701867,213.2929692052491,280.0643566047895,223.55780205613632,194.53111593796402,206.1056372207807,181.99550000000002,197.47089247360094,188.01255798339844,208.79916381835938,201.16585368008722,211.11150009205227
137,263.11780538634036,221.00722116040325,268.50019013708527,212.81082951019638,267.8565605863877,221.16980702546252,220.14331099760773,213.61452129838509,219.63275,212.4727796559658,203.9383087158203,216.10902404785156,216.90042484652966,202.8942073720679
138,300.9540175706361,272.3697639094408,309.59489738434274,278.4757559992558,301.590203845489,271.7901632095994,283.50420361980815,289.93998540778136,263.5395,255.0338913290126,268.8851318359375,293.135009765625,282.7409100984289,294.91452057720375
139,312.49475792836284,374.6330947974367,322.3126767932316,384.81381747901645,312.878462773923,371.79818470033143,357.0588880455881,395.6359070251361,355.16125,379.66026634906984,340.2625427246094,386.68853759765625,344.3262484823797,394.2156960574762
140,238.86629506537273,280.40762727168635,240.72121230396564,268.4942488042185,240.87205866315287,280.0019381985897,232.48456455908538,277.60939558968266,234.27725,269.36814128994865,221.42234802246094,259.09869384765625,235.73536059184335,261.335130493989
141,250.48411080102574,236.89475700167839,253.46001525397566,223.4396029801558,252.2223206858887,237.16485343384858,215.25235011187155,233.96865555678755,223.85975000000002,199.52258422901062,208.37876892089844,225.297119140625,222.51408016034128,227.53193294856237
142,260.6094669459255,243.47088280859293,265.791725998639,234.18645375015802,262.37197733714436,243.74173065589116,184.47184892291253,204.25471018678073,180.311,190.1635078168327,169.40914916992188,203.18492126464844,185.96656104520258,199.18550011541646
143,271.52940016871923,224.547956699353,278.3401703399517,211.32289094694667,273.1608295242021,225.29211841633054,190.846720195369,194.86934935904637,161.606,205.9409224494636,181.15000915527344,194.9512481689453,193.8104491321351,202.04298921540877
144,258.5672722877779,249.83395788804745,264.9669677346687,246.4589028182835,263.5552560213803,249.55602772756555,204.41641380072002,197.49269044332834,226.81725,205.149664633559,180.41197204589844,197.296875,184.39603960625453,209.8948338897799
145,294.21429303047967,283.7969408426866,303.6675534825058,290.8635275035206,295.4183132776628,283.07355321437865,294.47336169289593,286.53082220103244,269.04525,276.6641125482359,276.8900451660156,299.3675537109375,291.57724744074795,303.51956978947203
146,305.7942717624234,342.9757036331512,316.3960357850563,341.240055552525,306.7381374177413,341.0990664957341,379.7938403167119,383.8167700598128,323.3505,372.38159408036864,366.98626708984375,358.52374267578125,369.67077856845475,368.0066295934495
147,261.5043110449975,312.70901225830994,262.8121945873362,304.0116678081881,261.95947910964634,311.3086791241121,282.8555804826087,268.9045566531746,288.66675000000004,266.0572121637917,292.1448669433594,261.6917724609375,312.5849257215259,263.36765118404634
148,273.52151737535917,288.24155873772264,275.6599377049742,274.2951904135241,273.6310298937642,286.42388318490134,259.5528530848171,277.39346109902857,270.26300000000003,253.49589433575835,239.16796875,276.2944030761719,262.90281159570765,269.00618116972913
149,283.8108338696656,253.558778508745,288.03637125529536,237.596022538389,283.91258403653455,253.71444442405868,202.9402511013877,220.0345950293226,216.89275000000004,238.71207233889697,187.02767944335938,229.84178161621094,208.24121437676877,223.187859725028
150,295.38240437856285,247.8549405551972,300.7625600806327,235.8622883574562,295.2256442026893,248.69117040684304,205.63476818449266,201.7629669309625,165.6735,211.2150392903911,194.91749572753906,202.31980895996094,212.9505756470607,205.23801602465406
151,282.0418061771335,261.28265193308465,286.56732982812326,263.2002144984639,285.27181262343584,261.04812031884114,206.8518878644352,200.5128658623488,238.9935,216.00795422180178,196.09625244140625,203.80072021484375,204.88741460471147,215.0228640827399
152,318.00979090780777,289.014364842089,325.7148605425807,294.6595886774055,317.41496784274085,288.216314985811,275.17032182881013,290.61125917929303,242.45749999999998,216.5582433349226,286.0057678222656,296.69085693359375,279.68420656455805,296.41007469597065
153,329.91073362772397,367.2728062384283,338.8902878117515,375.9464566111753,329.0148899458419,364.76224699253834,366.2118717022257,400.97319730434003,374.20475,373.5835069499203,345.3982849121094,406.2100830078125,353.0860458606619,392.2224870311268
154,274.8144718808569,262.10003732599995,268.42587666540754,244.3862205079603,268.16521044301487,261.8111716721179,254.11082232481382,287.94040357287145,238.10725,270.8748905756047,232.22195434570312,272.1081848144531,255.5190791664861,268.1168674770653
155,286.84429054578834,256.2928658920404,281.27705999886535,238.26356717770403,279.84690718801846,255.76745678397012,244.37216434164174,264.53946928428235,238.10725,229.5836607764487,223.13426208496094,247.225341796875,238.83528849554406,239.56785060952868
156,279.2515916978696,230.4901140204668,282.3443918577712,220.76409626713652,279.47287774802584,231.47243777775785,191.04538899379915,197.60682051407778,193.584,195.8249179105849,187.94488525390625,204.46978759765625,189.2416981124213,203.13094690839898
157,291.1132459018711,233.2369372917625,295.1497056469646,229.8148292308474,291.01929501455277,234.12872757693702,199.19451767287467,205.27359568688638,171.33499999999998,193.16119564376976,197.74241638183594,212.76251220703125,196.13069940313468,210.8857975565957
158,273.9046143905638,255.01882428832545,278.1024229447951,264.69769996215325,277.8443373056888,255.34454071933533,226.32125813099074,211.3824793813025,224.09,219.6343788494076,198.0740966796875,224.9512176513672,210.47562784090564,210.64143272041954
159,311.9682490814397,299.89089410726496,319.61856022467583,316.56283003949324,311.78282931790994,299.2835980286833,282.7475416451663,310.93400976583985,271.05274999999995,258.47019223020584,279.7183837890625,321.55413818359375,292.34762225203315,324.06492980917665
160,323.2907259825845,358.7497500785594,332.27680478757145,370.88670828920937,322.8955067565712,356.92877796783444,375.06587339048195,343.799693071934,340.46275,372.8346436748726,355.75164794921875,366.4487609863281,364.4387404508985,341.99939333242895
161,248.55262773668804,235.39425984798615,249.66387569507953,220.55728805346934,249.9526606702429,236.0655493773056,256.6407269401152,245.11538731870277,271.3535,244.89621134498654,251.59226989746094,236.42234802246094,259.48616791671265,244.65049779691637
162,260.320790600995,234.46783882232842,262.80308513659156,219.82587186895944,261.4457683517968,234.45106719904777,232.26569488103004,239.752222828827,217.17475000000002,218.88627575729961,239.2847900390625,234.34107971191406,248.13026298774696,238.09355657256003
163,271.8209914973927,270.3349125423981,276.22860057824795,272.4392317898124,272.7452139894581,270.3203477966747,186.42972962911387,235.824590548102,190.08100000000002,196.64585237416682,197.38742065429688,230.1925506591797,196.5596557300876,227.693029228038
164,282.63156767888415,230.53135955468412,288.3878191294731,231.18484692645495,283.4241948905765,231.73376410743714,197.53642328011068,195.35593652147438,186.9665,199.02518606766733,203.96884155273438,193.301025390625,216.1664764152823,204.2013533946522
165,271.24608190255674,237.77694837180508,276.16346467430037,243.6075402811513,275.1307457483323,238.6160422507671,203.0582960247418,189.22114469236297,210.60150000000002,214.0142146106381,179.02857971191406,198.01390075683594,188.44508233705903,201.1743175990703
166,304.12934929548726,312.96464448050835,312.3132079798137,326.51503535203653,304.66101211700084,311.85856680716677,289.5625248361474,340.6885216528251,305.9365,278.2801785008997,282.1650390625,351.4395751953125,295.3854922765577,334.11900225518207
167,316.5110623829572,355.3169512232556,326.3385668689717,365.44596081014987,316.69148731260674,353.22923237610473,378.2122784594411,408.98487616457453,366.89025,354.7251117821702,357.5732727050781,404.6645812988281,371.2116140461878,393.5110668895184
168,241.94082839706158,292.02067303782496,244.13082234550933,287.9601936968278,243.90557849743783,291.42340856461425,254.15702616497373,278.7790979771284,255.82799999999997,256.8496704178099,249.40625,265.30999755859375,255.05202586890582,269.70486916110167
169,253.03733430383176,216.21761550116167,256.72742970829967,205.9172075406202,254.8364741368961,217.29076110953272,232.10703500330771,228.87539757797086,219.76525,230.688955423965,231.0782012939453,221.43775939941406,241.73510058327022,228.7117039372952
170,265.40353203232087,225.84598325028307,270.029762716602,220.10102091019868,266.8106694637825,227.11810331985987,184.56898317889423,202.15734382549013,195.58825,183.58031848707876,183.36566162109375,204.21707153320312,199.0873090638049,204.64316180512324
171,276.2561994707426,250.74934995802485,282.559859240209,246.03153718063805,277.54540985944965,250.94309638206687,197.09414360731134,219.31598118842822,191.97125,227.75159327009914,193.21905517578125,220.97129821777344,205.31885955527198,219.04650598769226
172,263.3781538202663,250.65928465744105,269.20959140705816,250.55658325859332,268.0074760958661,250.81245279788666,205.4208190957873,198.2584161222157,226.81725,214.48462121367982,171.50799560546875,200.12059020996094,181.44253067531506,203.1475045548375
173,297.24948770455586,295.2931655721924,306.3476394577564,295.33768012593146,298.376388650444,295.1770619479961,292.5921538304477,292.10234548441554,310.46325,286.4374213024726,274.1886901855469,300.5785217285156,285.93290923164983,299.2734449291428
174,308.39083746757404,307.63778840176906,318.9564786990172,304.31743145302676,309.3433588174961,306.6753239212286,368.39513185035565,394.5527276610003,365.88525,362.34911350906026,350.22198486328125,349.3312683105469,358.02402743051516,361.3886639157703
175,235.70004189936185,297.5621432973953,238.69896867797252,286.9847652205314,238.1569566740219,296.7853743934059,248.07863656188803,277.41184839275064,244.79475000000002,268.5578835981754,243.95437622070312,263.4147644042969,251.93264062310888,255.87252573765673
176,272.5168087619131,308.5751960694377,276.06979654520416,296.92858233643835,273.1248906136049,307.3707710921878,284.07561740072117,287.7948596678764,252.30025,259.82946538028654,311.82110595703125,281.7664794921875,324.9233526524838,275.7258046322151
177,284.94335008626496,281.7677865415938,288.21869444896976,275.61213246664096,284.7924026825806,281.4691901768542,228.19022112502287,249.12191640330227,211.59475,232.61304742850223,230.66439819335938,255.05809020996094,237.70041632721305,246.21826196682417
178,296.8162810153924,246.6752624943169,303.2751696579595,245.2959501400974,296.76881586015963,247.18319408415786,211.68383075074777,208.8280617762794,197.94375,194.92940763189068,229.99217224121094,209.47312927246094,233.21599772693594,211.9403822854624
179,281.2473532815477,277.1203193922367,287.39393618499946,277.3108682666833,284.956712316302,276.8504215622972,230.8540825095069,220.76175301018438,232.95050000000003,205.60377409746152,241.7403564453125,234.84451293945312,247.31226423552457,220.57796265206716
180,319.00373748859954,293.0391200827906,328.8262659850471,285.4005277716474,318.64803744805647,292.27019233335375,301.7256687023757,289.0350101715008,251.04424999999998,272.87474822450685,303.0553894042969,292.4764099121094,316.0341409935926,297.4628517862725
181,330.01896390592026,381.19237608218043,341.4007030681096,372.4434160427332,329.51354800625097,378.50998956340527,414.7993895307355,370.6705369309861,440.729,380.61152726468123,374.64520263671875,346.3181457519531,376.6494842212295,346.4028069725726
182,255.86498710252408,333.0587269520656,259.66589625301737,308.4874815032807,257.08439552524135,331.578060164183,258.8052031856419,284.43586410418493,295.61975,267.436835813155,250.74826049804688,271.5481262207031,264.07136338629385,262.66857168427737
183,267.6761919682465,290.12005494701293,272.4574491789315,272.1428938692235,268.5902289482253,289.33815369163005,237.39270332842713,268.7094175712122,251.64575,269.9455483856152,238.8743896484375,262.0005187988281,250.75443810065784,265.6389744800613
184,278.57090052190074,256.5141225915561,284.9990130886045,248.4225424057234,279.35878921351156,256.2228567033982,202.70977781163816,233.46605609659431,207.13099999999997,205.48212743933112,195.87881469726562,239.96368408203125,212.9279565310686,224.95633962284856
185,289.8019379974149,252.35452717430746,297.6323160868064,246.66066052321906,290.3979084357511,251.91195072617512,206.23512006472075,218.58521666827457,172.163,186.76463058032425,205.17684936523438,226.23223876953125,216.2355228940826,215.9275052464173
186,275.38083299281277,268.470427812327,282.78296342608235,264.46562397325306,279.5529665823557,268.0653372463569,208.93905854968887,203.96283965172105,244.46974999999998,214.1474548106341,200.44264221191406,210.9397735595703,211.13014373385758,213.58996838353357
187,312.2626115779354,305.5534827330039,322.8985398370079,303.17869435666194,312.4750195512429,304.7605548630005,303.6295433744482,331.8309487005883,293.08799999999997,299.57035738188284,288.56585693359375,305.652099609375,297.82853588923547,326.21276958904866
188,323.74029026281346,391.7664458970056,335.59911816679755,386.9651931043081,323.71254867524823,389.13839249206126,405.90566733598035,409.15840797590755,364.7395,378.190708494063,368.9931335449219,382.70330810546875,364.8019458034958,382.34813022362647
189,250.04876572697458,352.74598966069743,253.99045259843248,340.5567468504255,251.65541476004933,351.1532227926363,249.49741423966586,282.5897519821791,252.22075,276.6509682780676,246.79054260253906,272.7157287597656,257.69922627176294,266.1654764596786
190,261.26714072622116,282.8078237714681,266.2609047944988,273.5163070171456,262.66244839647356,281.8209708310311,230.64234707763922,261.4661660792932,231.42325000000002,235.66927266492783,253.5123291015625,251.98480224609375,251.71342431472817,246.2343551886765
191,272.11985830634075,235.8632335233754,279.15041190442145,229.57825876981124,273.4191284170702,236.56210605150176,196.1989254127926,205.12789455714963,196.8105,189.82834317366124,203.3636016845703,212.05894470214844,214.2400323335739,204.3335290050291
192,282.68244204965833,244.73254939138243,291.6013834641723,242.80681613771768,283.92051171236517,244.79027912492046,201.78096955489616,226.69937730736154,177.3905,195.28225032088528,213.4276885986328,226.26153564453125,222.08392042050642,222.2364086562205
193,270.6494729570528,286.36706857387856,278.8410206772659,285.78006589452116,275.0842969530563,285.88278026929794,204.05081627530788,211.59113808991563,210.42100000000002,207.33155252599886,207.58668518066406,217.0009765625,211.0241706317331,209.34242660039135
194,305.5032678506705,312.1037054926769,316.9658444883401,309.65916031829886,306.2873463775944,311.4877248159764,307.5456998732938,284.2773772248753,277.632,337.1472363548654,291.0364990234375,286.80224609375,302.14992041303975,287.78564672834096
195,316.7357066966924,396.75070589911275,329.59952973274414,400.27181009114605,317.32759292882133,394.24991472702453,407.28609383949936,407.95649388142436,427.40299999999996,384.1696157482672,371.46368408203125,385.48956298828125,370.1052593075426,390.8127940411343
196,242.79894232199734,307.1742330457595,247.92397107899347,291.9390510683937,245.07317644084395,306.60777008628844,245.1147001508215,288.45580028048073,239.79525000000004,274.3019100682091,249.31715393066406,280.4032287597656,258.862586379278,267.89932920147396
197,253.44560829577995,308.4029917876437,260.3978774108765,301.24629257523486,255.6421994753772,306.7098359131682,221.7324949193421,269.4610613889222,236.47050000000002,241.79564238074767,235.68785095214844,266.3549499511719,244.81746508831696,262.7533764869821
198,266.0724107970126,260.0483438126254,273.411897626473,258.061344485442,267.8041383689729,259.6776704934183,194.00456232396488,245.5309648460372,214.18975,213.91918332550657,195.88394165039062,243.1062469482422,207.84486992909717,237.86730463317835
199,264.62354386269357,234.11591741388202,272.218803675235,240.3242708499512,261.3464616091044,235.05530424814643,196.37458611964126,207.11361941435197,185.45749999999998,193.1101085343478,207.28648376464844,208.24795532226562,207.99373558394092,209.81406569185506
200,260.52356735581463,239.2146280654925,259.6537426531022,240.10133035200644,256.7527347472436,242.54153728404242,208.68592619779386,197.57046979151735,201.14175,209.3072203889421,208.03807067871094,199.91270446777344,213.1957743455012,202.10622952311363
201,290.4454056994822,285.1497114383924,300.49884920758643,290.2955387951332,285.93480724236736,286.52419514249436,311.2605803747751,318.1669424377674,344.18475,295.57362074366193,295.3778076171875,312.42889404296875,298.88958064205235,306.432110429936
202,303.3563366178765,396.3908477590013,314.6388719737621,393.3051317338145,298.2289800589989,387.098562808989,373.8718075523588,420.23644474174773,391.396,375.03452724089595,371.7249755859375,401.82421875,370.7176803298515,402.8081427516484
203,219.87717263707233,289.9476896458745,224.1897193968975,273.1285204809368,218.97899202163882,289.6406724507886,229.56681787600724,253.55835234428355,236.668,253.63105847746937,236.67552185058594,254.12022399902344,235.66448003154088,256.4534592332992
204,233.1629219147673,238.35023574817902,238.32974216307318,224.52367239431356,231.6976564639357,239.44192887010624,212.0323575866466,204.40325845185708,215.37725,226.12273629671688,222.61822509765625,202.37100219726562,218.41871215641177,212.16354651604513
205,246.0603701583666,200.38265911336336,252.4697649292489,199.87336892097173,243.9765597976296,205.56352643771152,178.49287224710844,191.54180222894843,187.24599999999998,208.64223160348098,197.88279724121094,196.26226806640625,198.347727053218,195.1116160707087
206,258.94703226212994,230.6567951064801,266.60978769542464,230.8589357502649,256.2432475449734,231.34798692492308,177.72659997939834,217.45460021644385,185.45749999999998,207.8784641410346,210.27743530273438,210.58480834960938,209.33735768254334,209.49459666448618
207,259.19613587396043,245.27014260090183,265.4738091188511,244.86441847734554,263.31192513233935,245.85447048646174,246.59003364441904,226.7267684664003,195.82000000000002,205.59259503038345,296.8171081542969,237.31089782714844,265.36843614335277,225.2566064073922
208,314.5223093199762,291.28885389219187,322.0160412549806,286.9523711370422,308.0710454371166,292.6661257650019,321.69964572648473,317.39011148219504,340.81199999999995,303.07691826860497,328.656982421875,307.2214660644531,305.4304061003062,317.72254715148847
209,327.5467943216438,382.0722837810421,336.15606402115634,372.8351992249663,320.49382123226707,375.3272996800347,405.5852155534302,413.3930026668723,351.687,362.1669467069373,405.510986328125,424.8393249511719,397.414353515067,409.34749510765783
210,244.18118442411304,295.7009701886635,245.7069114442917,273.40936150075646,241.37243617342594,293.6748622088179,265.5140361468959,289.60577321603404,282.33725,269.2620845556099,271.3985900878906,286.62982177734375,267.22534762819845,272.62086370389886
211,256.9995343089151,272.64619639660964,259.8469342104674,257.94629157724773,253.56175854055257,269.7572095983728,245.21374582576175,263.0071466691362,237.82925,249.0984115386904,260.9101257324219,264.7120666503906,256.91726683835645,262.504130227048
212,268.73927021011815,240.30128773738352,273.9869569766431,238.2879202510946,264.529522272671,241.43761262651012,208.74765199436814,209.67492967977836,214.6675,213.63271159076973,211.15687561035156,213.58956909179688,210.51532078246166,215.0016055629615
213,281.79491517131197,238.84536158783226,288.12697974281883,233.82291721064973,276.98758753949943,241.6302579096258,204.193083406397,201.02674358446737,197.61925,222.1196007023581,216.36679077148438,201.0353240966797,217.7516587307573,205.4994232237868
214,257.3372349297421,225.94229171939693,263.3403840710041,231.46410850319504,259.4321690736441,229.80823063035024,201.9106611170353,198.7260788909258,201.83750000000003,202.19681239628207,202.74742126464844,201.213134765625,204.67895073291044,197.86104599970406
215,306.62624983316215,283.91422938042814,316.40702527517027,283.26539936877464,300.4541351596132,284.33236339586074,297.079435940537,302.66505452460854,342.50225,300.3122364550714,308.4759216308594,296.841796875,305.5545697882999,292.5058432831693
216,319.43740895807355,354.7129316961363,330.547048041346,352.6421929697554,312.6353138025065,347.3444202588614,370.86234852342153,377.61649546244905,350.8945,355.5990829915882,379.86029052734375,382.9490051269531,371.94841681053686,374.90956654635636
217,235.8584731837865,281.04653167216804,240.09789546448133,269.33038977413446,233.2723315914082,279.79261660324886,258.0337502387945,255.5289510412237,261.81825,251.87992518081685,247.98446655273438,255.45458984375,243.8013057115537,256.9326329109499
218,249.90972947418817,241.49594707011383,254.23791823065704,232.32251206806592,245.74450522616542,240.1270539890067,246.82021245361605,223.88587849615857,236.24775,226.4529307752192,234.51939392089844,226.03720092773438,231.17265833727552,232.51091290390195
219,260.5561522760051,222.7901201803763,267.68282281044003,214.34051459024843,256.81021329484247,224.81868996691023,195.19179112462558,202.84835011118105,209.39325000000002,204.6698153868657,205.06097412109375,203.94281005859375,200.10034751366442,207.78680511558727
220,275.2941261359648,217.0908117821438,281.8228455766158,217.26763968657707,270.0601125938882,219.22292524223198,201.1664897317184,192.4371866421842,222.49775,204.94053920470307,214.61595153808594,190.62615966796875,208.7673140860021,201.1468537994545
221,249.68920209582893,215.52872220515238,256.3411317184084,217.9570272212623,252.54156053284112,218.93854192347143,202.39544063762915,200.4333666999079,190.63225,202.9425642471157,205.3221435546875,202.7303009033203,203.3788644413415,203.60882427568413
222,289.9363766796146,257.89325785424893,304.9705060134924,277.17739091651595,290.1266912384976,259.0963531822139,296.04516460632516,315.95121990835287,297.91325,289.0263360381506,302.3810119628906,307.30938720703125,302.70747648378557,306.2181973507683
223,302.2615330002521,348.29195627116127,318.41541059327545,360.364760988493,301.98016147727526,341.0400543931938,344.98092283680177,398.18811331689443,313.1585,344.9417016098136,361.96142578125,373.690673828125,338.34348163315485,390.7112139306343
224,218.19659442169117,272.22557835063117,227.27113983001811,275.1548307185957,222.2894708620614,268.8625377710668,257.23373891801526,250.90919107514657,236.15525,262.3693096194474,256.96270751953125,253.77374267578125,265.03415854138336,250.38745227848167
225,231.33555963328192,226.95525995040342,242.1062807825865,232.34310166530247,234.61919597593567,227.01158814023574,235.42039397524124,224.61254542969243,227.64249999999998,216.22574413289635,239.9490509033203,226.6640167236328,235.4986018073089,232.02862562838038
226,244.2228482486996,195.61389947531706,256.9414217351549,220.080039541659,246.66389074164138,201.20376641757093,190.86601418480416,218.1729762430342,206.207,204.29387569391207,202.11380004882812,218.9075927734375,199.04680489896248,212.34813698244815
227,257.40276956902267,209.32375978774502,269.69120812854527,243.1311160447833,258.59465970743486,213.3040058987415,204.79925848004208,206.01235705340403,228.87474999999998,223.06446277997065,223.6097412109375,215.10943603515625,217.00678329404755,206.5897485428672
228,230.26855602881287,239.70893837330084,242.8192578975525,276.4668558002004,239.78955221006905,243.08945071232165,212.11041033856694,216.12805360340224,202.485,209.52050496494329,222.82443237304688,229.2647247314453,216.2252089589813,214.51981909032938
229,281.7286630342117,318.2646203669126,297.97125366089665,354.7020792236912,282.6022294948625,318.98556563299667,306.5975079923271,329.0021296012983,312.4785,310.77881834010805,308.0032653808594,316.082275390625,308.1526862505071,309.05662605816747
230,294.1053531340656,382.0058185495947,311.4161582406797,414.388215649954,294.5140630906462,375.6450956995167,367.9205153265511,406.3694269280831,351.66499999999996,355.66140823858683,360.2225341796875,395.4571533203125,350.28000074746427,387.84289921024583
231,211.3947288982392,244.56882576999067,221.66212385020776,257.5086851424185,215.91176395540523,248.71492947071687,255.19645682515812,248.46234824121774,258.4185,248.87949938389713,256.1048583984375,251.08396911621094,259.1162322305411,249.89195569923518
232,223.98656984648548,246.04141966300853,235.80214661638345,264.6458101373438,227.84455900918013,245.73873566751146,237.28185417783854,226.7092358423796,228.232,218.22159892666943,241.57223510742188,229.15443420410156,239.78807113762585,234.08166081546497
233,236.53948812698744,174.3146318406278,250.63728756895185,199.08495332239673,239.51057059803327,182.93181435529848,192.03916821941405,191.10053601106566,203.79575,201.37273452712415,199.89891052246094,192.56729125976562,194.87747815826754,194.98862248388158
234,248.51948797287326,186.39000090313698,264.08219214873486,214.7318442727834,250.97314207360833,192.77754728650405,187.6310998648684,188.11825201331786,185.45749999999998,214.7702605071386,216.7368927001953,192.18405151367188,210.45371388715228,196.32653830106227
235,226.25983790120875,197.95157363464526,240.68583284970555,231.07616508087384,235.46164539777683,205.98336711224442,204.92311955468412,189.26755534162024,196.23325,186.79180768533774,197.7206573486328,196.63951110839844,194.05257052962344,201.71553973719045
236,274.4797719375571,275.15303386054666,292.3622376810863,304.40739104429275,275.7182543983641,275.9338415040328,322.1180707099785,356.4615292657231,316.47425,326.9257767580793,322.7127990722656,345.7781066894531,323.63575516801484,336.6708335337093
237,333.9015070164203,390.48987074670026,343.65847875424737,407.8189080501444,324.7708943381582,382.0976412047681,378.87427356120526,377.04925093311135,271.53425,312.9925004833176,411.3896484375,370.8126220703125,396.32673170880486,385.017678737941
238,233.04349343062154,240.27228269793073,243.0731460868789,250.24616471649588,235.26473758451192,239.6841079423634,268.24368391193923,272.6541929992817,296.157,254.99187888455137,267.4740295410156,275.9635314941406,275.33159635932884,264.9164156362864
239,246.33643346820713,245.37573859213464,257.2131688530546,258.4896730123819,247.99154575104217,243.60640591209142,256.12496561573846,256.8379868925218,237.82925,236.37863571960946,253.89846801757812,272.7253723144531,258.1147907288153,257.91681547955966
240,258.5393468707034,221.2467789664523,270.6580734328376,237.92194809321393,259.70657267785225,226.02777260514966,211.31361104410058,216.93302625603152,214.3965,200.8127623722799,219.57290649414062,229.19284057617188,226.72404122139952,225.12717875775883
241,272.5382344008824,207.33071949137278,286.1883325717987,230.7695720896774,272.7874798559783,211.41499825045005,210.38085401104672,204.6206266429786,227.96575,210.97420806971542,223.58238220214844,208.76229858398438,231.77138516540595,214.8994065150285
242,241.05125898623083,231.96763469580912,253.06031866327174,266.76383435741116,249.94363045587698,235.7974354720416,216.81321155244433,225.03698451615378,200.28975000000003,204.17824218757238,233.6077880859375,225.86895751953125,237.86980412171303,221.83645672094644
243,294.3916642092464,305.8377812597689,313.7732599177574,331.7191122421009,294.93367823619064,304.1583703192136,295.46100302743406,323.26466240154275,300.36075,285.7850389840879,299.2501525878906,314.3953857421875,309.24358925611233,311.29971403956836
244,299.59875766477273,357.09617545776473,321.390661215673,408.7946648109596,304.14494296665237,352.0046782392712,369.88051818312243,398.79906238383313,327.943,357.5632712900873,361.2074890136719,396.3046569824219,350.790505663136,391.3850471778428
245,226.10015506599302,240.98095788488,236.07389373428313,246.18909122192127,229.17221401858095,246.0950982384066,270.3964245213397,254.1940050134654,269.18625,272.13730028105977,257.02545166015625,257.48956298828125,264.2401461244299,252.17632835827217
246,239.85815213983489,244.57419540663128,251.60415287324423,263.5887915837177,241.98030643488846,244.88487992731154,237.2620304611971,241.29594865049438,236.71275,231.1921221660763,228.31980895996094,238.5320587158203,230.2957645107539,236.25202473457355
247,251.55411697003962,202.31168597723416,265.0490574530272,233.1944330419411,253.1212008032447,210.53296606988172,201.5809988251805,197.79398680646253,218.0045,201.89144551889916,201.26287841796875,197.83192443847656,202.43443151901147,202.04769611192683
