,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,257.78985314701094,260.8787859500257,268.6040032511388,216.55009548345527,253.96163132273782,265.29936761359625,138.6798618243024,223.01849922213887,191.1082982394366,347.1955766225165,2.6225757598876953,225.01022338867188,25.990290179897887,290.99576931756815
123,681.3073554363938,418.77280891673365,675.9058385394515,233.93579633983686,679.6634805079002,378.1383681520407,137.59017769019056,223.01849922213887,303.34370992957747,384.3560069536424,389.7206115722656,225.01022338867188,314.86961750653603,327.1832456662403
124,295.5173252329435,271.57300023210405,288.998360711701,235.31977273321155,290.84088016600396,275.18286562477874,132.48299258126394,223.01849922213887,204.87841383802817,344.49364271523183,27.26190185546875,213.71470642089844,36.82048320063066,305.7745687790557
125,311.80377777782553,294.81661371003804,290.6647600832341,236.4448209073375,305.6792193353556,289.4179152761297,131.7130134509423,223.01849922213887,201.5560065140845,340.3850468211921,27.26190185546875,213.71470642089844,49.059401271698555,305.7745687790557
126,322.3100339391192,278.67230987026,292.3311594547672,237.1572916333522,315.5820031214275,278.2571286349266,133.309230756089,223.01849922213887,205.6206818661972,308.6059276158941,29.394372940063477,225.39309692382812,50.80560349998386,256.45363536632044
127,333.2281147275106,290.95823682230093,293.99755882630024,237.6109331692688,326.02896855431646,287.91500480318973,144.74203279617382,223.01849922213887,208.53426436619716,325.07711966887416,44.08583450317383,225.39309692382812,86.50271721004559,332.6232394503344
128,344.14619551590204,295.0064301567621,295.6639581978333,236.93101002410305,336.4759339872054,294.55080652158244,150.35185724987858,223.01849922213887,217.5611270422535,351.3426362251656,46.637569427490234,225.39309692382812,134.8886545632029,332.6232394503344
129,275.76209451307,258.35893877121595,285.66556196863485,235.42245495920298,270.02745726331,261.1059360715528,137.3781891976392,223.01849922213887,193.71263690140844,353.541490397351,43.398956298828125,225.01022338867188,60.71174539925197,329.3178063643133
130,689.410926887471,389.1227811258391,685.3832501784584,235.96951377384036,687.4232651100463,358.32457688699833,136.23116415456258,223.01849922213887,292.2668909859155,395.36875529801324,389.7206115722656,225.01022338867188,269.0396704492951,327.1832456662403
131,298.56184575131476,256.2189746557987,288.998360711701,235.8315111507816,292.1946675163006,256.33920764163474,130.87252500330916,223.01849922213887,208.74232235915494,322.3528680132451,25.934064865112305,213.71470642089844,58.343961474386866,254.5955726943611
132,309.7877954356919,285.23817839017806,290.6647600832341,235.64451110462602,303.04844835506253,274.8677182532356,129.62090848154904,218.756038886329,212.85203820422535,334.7112388741722,25.934064865112305,154.02818298339844,70.03275751789859,248.93674189246488
133,320.659895804553,271.0375329718064,292.3311594547672,234.5381244237793,313.43465564291853,264.5818962477135,131.45811787444597,223.01849922213887,217.3210354577465,320.16891437086093,28.066532135009766,225.39309692382812,84.56205076567738,300.77088811490074
134,332.23769565577106,279.91564178242606,293.99755882630024,235.0747193782288,324.7533683741067,272.43215999467634,143.56386788995653,223.01849922213887,219.4922397887324,335.4212057615894,44.08583450317383,225.39309692382812,30.420604566043327,332.6232394503344
135,343.81549550698907,289.1964948275779,295.6639581978333,235.14192716180742,336.0720811052948,284.4913768656303,149.27876063613112,223.01849922213887,215.85894049295777,348.8216031125828,46.637569427490234,225.39309692382812,59.01811723713155,338.6728486212439
136,276.0911135669836,249.52472472205216,285.66556196863485,235.64754799857948,270.49535167969856,254.04230768079117,135.88954635492274,223.01849922213887,197.97026014084506,353.67023198675497,43.398956298828125,227.73048400878906,46.8390036272188,275.4114247521209
137,699.091826643306,399.8359970213387,694.8606618174651,236.5330446572683,697.267318252671,364.3421339447775,135.99060234895566,223.01849922213887,279.0608838732394,411.4656956953643,389.7206115722656,225.01022338867188,316.4706481745296,327.1832456662403
138,297.9852504553482,248.17417589451662,288.998360711701,236.85670493132932,291.4658906413876,250.10666442740686,130.4009973278814,223.01849922213887,220.39637404929576,354.9223514569536,25.934064865112305,213.71470642089844,0.0,256.0877571160387
139,308.25760622163966,292.42895471598183,290.6647600832341,237.08698038622444,301.0596003853352,277.3022684988285,129.75430512737213,223.01849922213887,222.17186820422535,351.8266694701986,25.934064865112305,209.91943359375,0.0,255.66837819220532
140,319.99333881820104,277.2829370649985,292.3311594547672,237.4914814569377,312.58700413641924,266.76349860580575,132.01123954085784,223.01849922213887,227.3039263028169,337.1205567549669,28.066532135009766,225.39309692382812,28.00541370770123,338.00519076661647
141,331.2212876512535,286.7023326913158,293.99755882630024,238.62132704325094,323.44342663366086,271.5573437958302,143.73527269216657,223.01849922213887,218.9942925352113,326.02768920529803,44.08583450317383,235.07296752929688,25.486173345123593,350.75074717056765
142,342.44923648430586,275.85358560783084,295.6639581978333,239.56307225951244,334.29984913090243,272.0111275904759,150.24664609545448,223.01849922213887,215.7508770422535,359.20480178807946,46.637569427490234,225.39309692382812,8.996174756859133,354.64454691253945
143,274.37500352613483,242.47183640248585,285.66556196863485,240.5753812472359,268.26082947135967,245.25025736729492,138.18468452834793,223.01849922213887,199.86789084507043,360.87953026490067,43.398956298828125,227.73048400878906,27.897870570785614,297.04537848847764
144,695.9243346642387,394.6798966976179,694.8606618174651,240.05443289859002,693.1149519880739,357.2924095164482,137.75048017149655,223.01849922213887,279.0990071830986,410.51057,389.7206115722656,225.01022338867188,331.8047066285613,345.31075338647355
145,297.98440997784854,239.9899794761888,288.998360711701,239.8104910908072,291.4979114086266,240.32012562192267,132.5650463661891,223.01849922213887,220.3850131338028,345.18261635761587,25.934064865112305,213.71470642089844,1.786371583584866,327.57699999020997
146,309.3842855969709,274.4925600056303,290.6647600832341,239.9120733229996,302.58151653512186,265.20222904266484,132.13234967608207,223.01849922213887,216.3744917253521,365.2338085430464,25.934064865112305,213.71470642089844,0.0,323.90207649928897
147,313.63118651363385,207.14014809695988,292.3311594547672,239.34885053026255,307.9343979234444,227.7964600108405,133.93831202385962,223.01849922213887,213.5066410211268,332.25482165562914,28.066532135009766,225.39309692382812,34.771324184155795,331.56962336024225
148,332.0610891916889,267.2737197275326,293.99755882630024,238.6448853079653,324.58626479161137,254.20043627554875,145.15885745290706,223.01849922213887,220.22036647887325,340.02823225165565,44.08583450317383,225.39309692382812,31.888543666531366,350.75074717056765
149,343.3994909890479,271.12545131527975,295.6639581978333,237.59765203977713,335.58863891985607,263.4057267673402,150.58797164383893,223.01849922213887,223.3516376056338,369.58726523178814,46.637569427490234,225.39309692382812,65.52420282913408,354.64454691253945
150,275.43571099518334,239.0236833322968,285.66556196863485,236.15983679816242,269.6955708913164,233.51504518683913,138.6798618243024,223.01849922213887,194.3077454225352,355.8731196688741,43.398956298828125,225.01022338867188,22.471182532460425,283.31093942653234
151,708.1181643048405,371.67961180074053,704.3380734564721,236.24429766043306,706.2795698396749,335.9106543693208,138.6798618243024,223.01849922213887,296.7781388028169,402.53220576158935,389.7206115722656,225.01022338867188,311.97956489767427,345.31075338647355
152,298.7152579154838,249.94361880087297,288.998360711701,235.45396801552477,292.4967791794337,241.42059789840326,133.1610786681556,223.01849922213887,207.48022014084506,351.944152781457,25.934064865112305,213.71470642089844,24.65502520558518,279.5848237507087
153,310.0131769521693,252.26161765341573,290.6647600832341,234.49263703391128,303.4456597234646,250.87507343706827,132.20151810255825,218.54501655785165,212.73477267605637,344.94266284768213,25.934064865112305,150.7156524658203,32.00779110728526,267.0642496126983
154,333.7253043323113,237.73086561583312,309.3927181722632,253.93637248240194,328.36870981772586,268.508506861646,126.74336562904794,223.01849922213887,218.68333468309862,337.4320004635762,0.0,225.39309692382812,41.850339529831764,261.9288126036598
155,354.9881750930712,269.162740800263,311.0591175437963,255.7426421838911,347.1899151036837,267.90480130359896,138.37150796505324,223.01849922213887,221.3428487676056,337.8841527814569,7.483286380767822,225.39309692382812,51.53178631860516,278.1490431227965
156,376.07778754022934,288.9130372264324,322.20292855433627,255.9875412734636,368.09611923948376,284.32202494662994,144.3982797135796,223.01849922213887,239.82903186619723,360.58221900662244,257.6757507324219,225.39309692382812,128.57784057301686,283.24449711205824
157,298.74163557052213,264.5731433535152,302.7271206861309,256.42061775576065,292.7998154852909,263.25304275422457,131.2281270842048,223.01849922213887,198.19313214788733,369.77758973509935,9.523345947265625,225.01022338867188,52.390587600116525,276.73658488543754
158,711.520838271197,422.44201189967043,702.4448088959543,255.97059628546245,709.0465018933601,380.93061149112,131.2281270842048,223.01849922213887,302.0447676760563,415.13223874172184,388.9007263183594,225.01022338867188,305.5814922762803,277.80450332796414
159,319.3103368872079,266.87791115645445,306.05991942919707,256.7113893485648,312.0189348749425,263.34520858845116,125.72110584624265,223.01849922213887,209.3802413028169,342.35251701986755,0.0,213.71470642089844,57.30070375512406,205.21683035608518
160,330.89013588710117,307.6025135597804,307.7263188007301,258.2660699911927,323.3402892646103,300.1108731439463,124.93515983134984,223.01849922213887,208.8526184859155,355.09939781456956,0.0,213.71470642089844,50.815323623264135,211.13518803365056
161,340.7426704315939,269.29935260948685,309.3927181722632,257.4209992324495,332.3792507278222,271.47485761861486,125.43154481915212,223.01849922213887,210.3668698943662,322.6139739735099,0.0,225.39309692382812,70.49016118602817,252.13657008765722
162,351.91464310173984,284.93934372534886,311.0591175437963,257.29672865161507,343.1617067876323,285.2494094861231,136.72138640434264,223.01849922213887,220.4831411267606,332.0648945033113,7.483286380767822,235.26205444335938,47.80016657110922,283.24449711205824
163,363.0866157718857,305.9177139125495,312.72551691532937,256.78955635814935,353.9441628474425,299.73600920010216,142.58975195487062,223.01849922213887,232.1089615492958,351.9428878807947,19.263723373413086,225.39309692382812,45.401336274362336,283.24449711205824
164,294.95640665080816,258.91533696407447,302.7271206861309,257.51559429786874,287.8311767504682,263.4754709116201,129.2272521485452,223.01849922213887,206.5955347887324,361.7977685430463,9.523345947265625,225.01022338867188,89.88213210961872,214.61351432849852
165,721.0310160253309,428.7722586630831,721.3996321739683,257.004416825421,718.3859737049536,388.7779681005404,129.37770481253204,223.01849922213887,295.0147114084507,414.65720562913896,388.9007263183594,225.01022338867188,321.87969885740324,279.93906402603716
166,316.8445460931471,285.90856065846754,306.05991942919707,255.85436929237386,308.7937907367182,278.95200189364516,123.68496609351018,223.01849922213887,217.966674471831,358.4405501324503,0.0,213.71470642089844,32.636145383933965,211.13518803365056
167,332.9076412072793,296.1312219924188,317.203730439737,254.69853405563288,325.76034473608337,290.4379901284185,122.65827372469246,223.01849922213887,220.41878545774648,365.3953779470198,247.15603637695312,213.71470642089844,72.67555425115445,215.58501970832265
168,349.81782813883376,279.14590318057117,318.8701298112701,255.840802298734,341.4228813510997,278.5356005941642,124.41763713622392,223.01849922213887,228.3570213732394,319.0111395364238,248.7855987548828,225.39309692382812,74.92098886114208,207.81931733907717
169,369.78086236095544,290.09580046984325,320.5365291828032,253.50806062264016,360.46884097504517,277.67811162418644,136.15809376729484,223.01849922213887,228.7518911971831,334.20389450331123,254.42691040039062,225.39309692382812,60.81621883374755,230.11057619627556
170,381.2287175482834,324.25608926481647,322.20292855433627,253.52504962359717,371.6158459050531,301.8364716004984,142.3460974296554,223.01849922213887,232.42633126760566,359.84845741721847,257.6757507324219,225.39309692382812,73.05301506693709,285.37905781013126
171,313.3743909443878,294.28104214439384,312.2045323251378,253.08621822725837,305.8674086782767,279.52881944564416,129.77873395222545,223.01849922213887,221.32252105633802,378.0648546357616,261.3545227050781,225.01022338867188,109.03809277572577,299.8258107901692
172,706.4782459850569,438.89908194003243,692.9673972569474,254.4044172581195,702.0779316127416,385.7250164868085,129.8234782995522,223.01849922213887,283.40244028169013,408.6348612582782,388.9007263183594,225.01022338867188,246.74477761807017,295.9320110481974
173,334.2189747782556,304.46866791559495,315.5373310682039,256.55910452133367,325.4510769381262,281.97650705537376,124.89709679291684,223.01849922213887,224.34326292253522,368.6112190066225,247.15603637695312,222.7749481201172,77.26590904513758,227.00030449057823
174,340.2944599117425,328.25847578852364,317.203730439737,258.9180008964397,332.20142481471214,306.0530850578941,124.6391871538894,223.01849922213887,218.18949672535214,368.16392112582787,247.15603637695312,213.71470642089844,102.88992989385623,230.2060814124325
175,347.26501643085714,293.74622733220775,309.3927181722632,258.54899627461714,337.7111551104619,280.80544280289655,125.79545954317254,223.01849922213887,217.79550376760565,343.9680269536424,0.0,225.39309692382812,41.06273789201362,285.3933601625657
176,358.7988350112201,315.48951515186434,311.0591175437963,260.4932465926871,348.9717513550968,299.745815833401,137.8658265343049,223.01849922213887,232.1327785211268,346.6727090728476,7.483286380767822,225.39309692382812,30.684456291834223,301.3720048322915
177,379.8944449044039,343.77958328699094,322.20292855433627,260.5676394913078,369.8858804663359,320.2046384999642,144.44341805239708,223.01849922213887,245.0702890140845,361.9604640397351,257.6757507324219,225.39309692382812,135.00166124115975,303.5065655303645
178,312.1260816935433,305.3846207794825,312.2045323251378,260.7154239938036,304.2510345541864,291.75683100534764,132.06728324324243,223.01849922213887,207.87152704225355,373.52712615894046,261.3545227050781,225.01022338867188,174.36961280637658,294.8640926056708
179,705.4038626689577,451.4449715532442,692.9673972569474,259.84255905344287,700.6913817763846,397.8666041462197,132.11537733350642,223.01849922213887,292.25674302816907,406.818245629139,388.9007263183594,225.01022338867188,252.68492993371203,295.9320110481974
180,332.58682898176653,300.5748103071646,315.5373310682039,259.7464237546337,323.3275043859345,283.39262368177486,126.09392501544122,223.01849922213887,213.76576570422534,361.4162390066225,247.15603637695312,213.71470642089844,108.93099691642615,227.76860138161723
181,343.4589293506276,319.38719566162047,317.203730439737,258.5293774995483,333.7137116737905,297.59496969505807,125.13436444984389,223.01849922213887,216.89954021126758,367.432947615894,247.15603637695312,213.71470642089844,89.88763577559449,230.2060814124325
182,574.7260281503993,355.59215132435145,536.8505975084291,258.4394920404694,566.757247953233,327.3752839475162,126.56575742231273,223.01849922213887,305.4029507746479,375.19235807947024,248.7855987548828,225.39309692382812,120.00634502925885,228.708846764401
183,767.9618697558125,420.3285788188067,718.5878180210937,256.75826314654205,761.4719518820655,376.687466810837,137.9335490570167,223.01849922213887,313.5972923943662,386.4301062913907,381.27154541015625,225.39309692382812,334.8749557964985,301.3720048322915
184,793.6028729584053,435.05724106706793,737.3157761101227,275.4394741349808,787.374413431887,404.34992990040723,144.3982797135796,223.01849922213887,332.32255644366194,406.4690533112582,370.7931213378906,227.2438201904297,263.3586670569107,283.24449711205824
185,723.3922073968732,407.48117677614835,717.8399682419174,275.3051686002132,717.7725106117712,372.31938648063704,131.2281270842048,223.01849922213887,306.4765197887324,407.13567582781457,388.9007263183594,226.86094665527344,279.75374229397966,274.6020241873645
186,716.2442552088206,401.11600247385945,700.5515443354366,275.7395214582298,710.3098476472098,366.27223633797934,131.2281270842048,223.01849922213887,316.2441796830986,411.80277516556293,350.8951416015625,226.86094665527344,222.6476909627571,270.9427599918499
187,775.2971537953794,432.3327500444161,749.6050019020042,275.2644456128156,769.4550677453105,386.17198808835354,125.91712745422289,223.01849922213887,319.672922640845,410.21827185430465,387.4704284667969,215.5654296875,323.47509739654447,212.07857369219923
188,748.0300429414195,448.4341692934971,713.3617547175097,270.97123484442216,741.3697931246527,397.2874599215637,125.14714832390122,223.01849922213887,321.4592148943662,410.2287024503311,387.4704284667969,215.5654296875,270.62700448259676,212.07857369219923
189,749.6342268527188,425.2440333980309,705.5507424500358,272.3091516795028,742.4907913424195,379.8325604602281,126.59453674679988,223.01849922213887,324.99633813380285,398.210748807947,349.7665710449219,227.2438201904297,117.78539556338814,269.43102226558045
190,782.614584221631,490.24878785341866,716.6945534605759,275.7788250278013,772.9209172939336,389.0434198154318,138.20671219823404,223.01849922213887,326.4508275704225,416.4373713245033,381.27154541015625,227.2438201904297,226.10491199850753,283.24449711205824
191,790.794827550461,429.1910599307308,718.360952832109,277.80777827939914,782.5856046600686,379.17971207279743,143.1554694161998,218.756038886329,322.9922641901409,381.56098059602647,370.7931213378906,164.3850860595703,231.2826681595597,215.47369242918197
192,676.2721166482241,409.0261398872854,670.4529100468828,277.5387160770665,670.4482392214832,373.50278462824167,129.53081279776202,223.01849922213887,305.12728880281685,412.2674439072847,350.8531494140625,226.86094665527344,208.2166356670999,281.69830306993595
193,753.7828813515724,475.53876506344403,738.4611908914642,277.5276688251489,748.0208527790542,420.6739026165034,129.21391692525137,223.01849922213887,305.43748950704224,425.6887486754967,388.9007263183594,226.86094665527344,315.7072427182821,277.80450332796414
194,725.9340182331199,413.2688500647986,702.2179437069697,277.76529477376766,719.1668555408053,373.4406559486076,123.57341555073499,223.01849922213887,308.7932007746479,413.5444243046358,348.13702392578125,215.5654296875,160.73851866783528,263.2732290723002
195,732.0274957046838,434.0916791335582,703.8843430785028,282.4173211647051,725.9409783437086,394.1201086485052,122.95388908440017,223.01849922213887,313.6805880985915,415.57021238410596,348.13702392578125,215.5654296875,107.7760681070579,211.13518803365056
196,729.4362609109777,404.06206481434305,686.5959191720219,280.3755601429557,721.797175772854,370.24384363147266,124.64857617568174,223.01849922213887,316.7144472887324,388.6158415231788,349.02423095703125,227.2438201904297,147.7759342196853,261.9288126036598
197,778.699465235739,426.7791191172951,726.1719650995826,277.5916416564727,770.9877139376651,384.85714290800286,136.42330582805351,223.01849922213887,321.2118874295775,394.29782165562915,381.27154541015625,227.2438201904297,195.15983316907503,283.24449711205824
198,799.2772956220377,442.97384880259557,737.3157761101227,275.0607866628719,791.2176535026636,397.996518613861,142.40354342077768,223.01849922213887,324.40294024647886,406.2945898675497,370.7931213378906,227.2438201904297,237.7885020456537,282.4402580884286
199,702.3057789658293,401.3756645176395,698.8851449639035,274.4055877956533,695.9380194444602,365.6491596340933,129.062962067972,223.01849922213887,300.98410225352114,410.8454836423841,351.5954895019531,226.86094665527344,155.63857162938007,221.3133949173786
200,733.4500308207963,445.752322447858,728.9837792524572,273.83114169917525,727.5205952206561,404.23714536860814,126.39005766010858,223.01849922213887,300.0321092957746,425.32260298013244,388.9007263183594,236.5408172607422,275.41329687488997,277.0002643043345
201,630.1264030241449,364.8168986694355,616.9212389559075,274.00468478408055,622.785580874217,345.8059485706759,122.4022198681423,223.01849922213887,295.45902830985915,392.34610642384104,247.15603637695312,215.5654296875,93.22991699771183,221.59671339413998
202,746.5980290558347,421.5662108881268,722.8391663565164,274.28995475740385,739.9153979754562,391.18745944193586,121.67698508514735,218.54501655785165,304.47748950704226,391.37924562913906,386.1426086425781,149.39413452148438,245.9851179551657,216.88126825079243
203,729.5224413473937,387.7029021744422,696.0733308110289,274.45432114101504,722.3157786425065,365.8070622058569,125.71759440872974,223.01849922213887,312.79711982394366,402.37561649006625,349.02423095703125,227.2438201904297,193.03555771916837,235.40681740269196
204,759.8719736574127,413.46694180980376,716.6945534605759,275.6646664235727,752.476625214477,383.10724397933757,138.10429299992646,223.01849922213887,313.10068320422533,398.3903050993377,381.27154541015625,227.2438201904297,224.327738521425,300.5677658086619
205,771.0979233417899,435.72949207309136,718.360952832109,276.89110944473157,763.3304060532389,403.528551583968,143.63039755179955,223.01849922213887,325.16202827464787,423.43154999999996,369.9044189453125,227.2438201904297,220.29471743863908,302.7023265067349
206,712.5834825477644,399.3152931438452,717.8399682419174,277.4438241442601,706.9422776018207,376.4832766753178,129.64223445284733,223.01849922213887,296.8544226056338,409.9775832450331,388.9007263183594,226.86094665527344,230.52654488710195,238.48358529879582
207,711.9217298249445,419.9632948934632,710.0289559744435,278.1670230282625,706.9191937665275,400.11626589248885,131.31041776086207,223.01849922213887,299.99719373239435,415.3233647019868,388.9007263183594,227.7219696044922,246.83474311238865,298.4395760818977
208,696.3803903354877,394.25386376631144,683.2631204289557,278.7072490515694,689.4968094830697,368.7913018086988,119.2039373857146,223.01849922213887,306.1722993661972,411.3798878807947,347.833984375,216.4263916015625,219.29159775197698,279.2988944537417
209,746.0034414217911,433.10634701954285,722.8391663565164,277.36587719945476,739.1628461742259,400.2536804974069,118.29247091038128,223.01849922213887,310.73863739436615,394.51804019867535,386.5819091796875,179.27218627929688,265.45606933993366,213.41849511238246
210,735.2797958865051,404.33276932242507,705.5507424500358,277.8866715027551,728.9737934908046,375.1550670447513,119.25577653210347,223.01849922213887,318.64520088028166,392.47505344370865,350.20587158203125,228.10484313964844,204.3309054850407,280.48397172413047
211,768.4583395135581,416.51756956205804,726.1719650995826,279.0038963739793,760.8743703394691,390.356799784802,130.6235681668075,223.01849922213887,321.6007536971831,389.04123211920535,380.3828430175781,237.78472900390625,207.43319420938676,297.10499267025176
212,770.2514429746669,419.7794876678363,718.360952832109,278.59696358745543,762.245005283567,394.0012953130033,136.6742958094094,223.01849922213887,333.1106762323944,396.9238612582781,369.9044189453125,228.10484313964844,183.4041536872099,297.5767469931074
213,683.1805733317314,389.1528786295065,689.4077333248965,278.3792535013575,677.0666652042764,372.71039696487094,124.67577451231779,223.01849922213887,308.7102514084507,401.86639119205296,351.2924499511719,227.7219696044922,166.848971484627,288.9342740684137
214,732.7826333569445,482.862457502301,728.9837792524572,277.2532590486809,726.7049644813956,435.6875021957227,124.67577451231779,223.01849922213887,309.2343279577465,386.124609602649,389.34002685546875,227.7219696044922,311.339311159616,285.85922513034956
215,363.7049710910487,328.3836200664535,349.660448503196,294.98370216490946,352.51979700198035,319.8823447995911,298.4280988334149,319.41626117434475,228.1172804577465,346.2574837748344,411.8811950683594,388.65447998046875,117.22406792495923,417.0473142084023
216,384.5406916564524,355.19931232993315,360.804259513736,298.2741987699542,373.09051051085925,346.8663566814282,297.2942880876511,316.12975031228206,260.2863346830986,355.3987221854305,411.8811950683594,339.47515869140625,121.39774114743273,394.7451569144664
217,396.12648810237135,283.7651100813854,362.4706588852691,298.79133999791924,384.41978987596616,296.3044643065018,299.3901512987451,275.8820610249042,263.6792607394366,314.49165609271523,413.5107421875,294.63995361328125,119.57188430931214,357.3318426775881
218,507.152259565871,543.4603482556323,491.6720669172445,456.74246982217034,488.3726242522944,537.2160555918206,467.0999286626455,557.6391464690058,363.0810565140845,526.8547350993377,589.0724487304688,705.4199829101562,671.4468511548256,672.9788641293893
219,519.6143393246715,573.3987325365076,494.7434186787366,441.69305394544233,500.1865599529901,551.6946016540853,465.39083467201306,557.6391464690058,365.20758813380286,522.9492450331127,661.37353515625,725.275390625,804.3957382812771,688.240660201749
220,441.51537377587886,526.3529865246305,476.27090186931696,446.47559308522295,425.30727005995305,520.7682039513446,462.39603093895397,557.6391464690058,324.14772193661975,502.5656686754967,550.0126342773438,724.625,699.9475152322256,627.3303511806041
221,750.4762790548396,650.9953152510202,771.0432254141074,479.4941663969007,742.1509393910288,617.8218458915173,462.54980183680715,557.6391464690058,467.94799313380287,556.1538941059603,745.8770751953125,723.8148803710938,779.2241205273494,708.9379415274404
222,465.24557677227807,468.6340462865525,482.39793260154806,447.4515179407837,447.48349081127355,486.91137328733225,456.60963880323453,492.42432678943,354.8418487323944,471.65006649006625,484.3731384277344,557.5188598632812,583.4162297310677,533.1335492557048
223,479.20010218258057,533.011407296955,485.4888753514815,438.38666938215823,461.11198982455784,524.1079519100072,456.89325028735453,551.698111294831,356.1920811619718,494.48285463576167,483.75018310546875,636.9871826171875,600.9232709170614,591.5781883322711
224,494.17801889677014,488.0250040867478,488.5932519220604,436.18629701706413,475.98476082361714,500.32956923709133,461.8913161049991,552.7429516972245,359.72182411971835,487.41571543046354,513.6577758789062,605.8362426757812,615.4337929990373,592.9142727073983
225,507.2181252253587,524.8215528565729,491.6721913044727,430.2311887017404,488.50147977553763,519.3095698372824,466.72079750238134,557.6391464690058,372.2998945422535,517.3058807947019,585.5878295898438,723.4605102539062,705.1918918916356,674.3491033232123
226,520.2582315539471,548.1548685878059,494.75113068688495,443.93695932924084,501.01819872745807,539.2227259716108,465.8258666750225,557.6391464690058,380.6757606338028,523.4084900662252,657.5038452148438,723.4178466796875,751.779092023968,689.436987920242
227,442.7372925749426,513.939487175538,476.28620149838537,444.7064005729038,426.84169208564583,514.7058718476808,466.09461877398536,556.9221171168746,319.5066621478873,501.0654105298013,546.1428833007812,709.541259765625,684.1169325644015,618.6045414041979
228,753.204857273515,644.713125857153,771.0783026124594,477.2124057096843,745.5172062846683,616.4871289577084,467.11811490500537,557.6391464690058,462.7797537676056,548.1727021854304,745.8770751953125,716.8121948242188,838.7193411464993,708.9379415274404
229,470.0067238306181,504.51977040582244,482.4596908603488,443.84031482780995,453.321020121105,507.46147846941244,487.0593295175307,540.53228558557,331.9165670422535,492.12821238410595,480.7527770996094,577.5839233398438,504.4934596809745,557.7062347633707
230,485.48212242864173,527.9300034937598,485.5705977604081,448.22751311893614,468.7986455576938,527.1608599245146,513.8133532230836,546.8739606288086,344.4757923943662,499.96912615894036,457.7627258300781,590.0181274414062,489.647186765323,578.1902985399743
231,495.7837094347916,521.7237504004061,488.6135892338709,448.2391853001402,477.9857848439756,524.2685597790605,485.18872387307835,558.3132937797818,359.64032401408446,498.5445630463576,510.23162841796875,684.8271484375,555.544066086111,590.3405215961266
232,508.0657481308711,578.2477538350095,491.6825776380273,454.96518809845696,489.58082084347006,560.5799627017605,467.00140228294396,557.6391464690058,374.4153380985915,516.5388278145695,585.1937866210938,735.9801635742188,662.1067349538688,674.7437917632744
233,520.3477868269507,587.8043431188127,494.75156604218364,459.9906710099401,501.17585684296466,567.0223973076014,465.1002270678621,557.6391464690058,379.81504232394366,524.9564305960265,659.1697998046875,735.1700439453125,744.1511729247176,692.3074671729648
234,442.0687802154372,533.5246033244193,476.27668587542814,468.2589684488745,426.0776672487264,533.9774003760494,464.4667811600706,557.6391464690058,310.04531700704223,498.43556291390723,547.8087158203125,721.9484252929688,757.0286027848692,630.588102643743
235,730.8790967228745,670.9959017763866,749.7253094763782,496.80191207153564,722.4798762926971,634.5701979923518,465.73428730143974,557.6391464690058,459.4722677464789,545.3681458940398,651.760498046875,726.0637817382812,714.6111334863401,709.4950333342031
236,468.300606399116,535.7440462239485,482.43655483590385,470.2235845511281,451.29544174305255,534.1015889498772,460.38549601601625,556.9221171168746,324.5176198239437,505.43332456953647,483.36602783203125,674.6119384765625,614.7949506164399,603.5070912335127
237,459.55205166021915,566.9865426450647,478.39608841842755,469.68134002468815,444.6772207753378,556.9296615104886,459.56413297850156,557.6391464690058,322.7866691901408,504.7219537748345,482.7430725097656,690.3387451171875,587.5771712942652,612.03228915333
238,483.2023444153249,548.3286070801828,474.4082377984794,463.77750240293386,465.4432462389573,542.2489826187114,421.2820298392635,563.261101509195,329.5295846478873,502.4491191390728,319.3169860839844,678.1131591796875,498.6852701211151,567.3564031444778
239,475.8683312399429,509.65877132598473,491.72113767876886,459.40770318640637,466.4348321275493,546.3262405747281,513.2764636851749,563.534951737924,345.95824313380285,520.7220529801324,571.8292236328125,715.4440307617188,696.5549490538228,682.1420599394164
240,517.1886385948416,569.0366538235176,487.6896271417229,456.49794217558053,498.73639437011815,561.0302777283075,511.68715689714793,563.8570152066628,360.47279246478877,521.8490531125827,658.2924194335938,729.9540405273438,708.1847510620371,689.2634664798532
241,439.9993542050597,501.98800090271254,469.22905150621034,447.74947578157014,424.9631240199922,516.1978247084661,516.5459145465484,554.7263930678273,296.5048370070423,498.8501789403974,521.1823120117188,650.319580078125,512.3964188153045,614.2052301872869
242,754.1136079158118,657.4681796835775,771.0887511396281,476.35175187545923,746.7196423573913,629.7176921184889,484.73942060092503,562.4517477156171,458.3510564788732,555.9581460264901,752.4251098632812,727.6834106445312,940.3840856487251,709.4950333342031
243,460.1334738697445,510.45739840502716,475.30887728534003,438.20944363392414,442.7671112657422,515.5387170503373,455.04798251961813,546.5925928694487,319.0846162676056,495.6273843708609,483.36602783203125,611.798095703125,510.42966414956237,589.8448083591624
