,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1218.5311368383886,1254.487813238014,1294.5185920995395,1322.705634227877,1210.6914078158625,1325.381404689249,1321.9687723468628,1344.6684353104238,1307.3265080449628,1214.098669597597,1300.6700439453125,1297.8846435546875,1286.2397851891067,1285.9975318280804
115,793.1196820219063,984.5096510978457,888.3414237592515,1043.1299787918117,822.8818935574659,1062.2587933949342,827.1744549369507,976.782926341442,774.5957878935462,833.0669175736192,832.2890625,1006.9774780273438,868.6731900296813,989.0761174995769
116,856.5537397627033,929.1671760781605,950.7156680846333,993.4009234944155,880.6115577477573,1016.5689175326186,792.3294875036913,930.66763303037,727.2239309695954,823.0758772084934,772.6688842773438,907.1717529296875,776.2366519458585,870.1474706438064
117,917.484281840713,885.6052521080644,1010.6131556713517,952.2776867858988,935.8382860476165,978.9862599805492,777.9044831442753,889.228431991567,758.8616704956655,844.7838683344806,810.7286987304688,876.8220825195312,843.4659392234861,828.9895799133398
118,992.9975998200962,967.5900148466668,1084.3999860446486,989.7362671926135,1005.718326978799,1015.1897215053715,827.5837919753761,881.1082378630994,803.6055244363246,894.4236347942848,810.6390380859375,869.9655151367188,801.3969253266838,847.7811938407771
119,1566.3797293969822,1425.0222999937992,1627.0812977498665,1450.9684399138641,1576.6040911233897,1447.272065679856,1514.9669249287672,1595.0091544806216,1502.5606579143698,1426.4989102879977,1471.867431640625,1526.59375,1490.3627418563276,1531.8866436028932
120,1119.4484626912256,1174.5124772218935,1208.7356819056351,1179.7934687751294,1120.7604993776429,1192.899749812444,1197.0626434096675,1336.555812947204,1287.9072532838306,1228.6215174674367,1163.558837890625,1258.1060791015625,1175.9471148186717,1261.9119013569016
121,1171.4078507106403,1108.4818561037146,1260.2954685111465,1074.6258446163781,1166.944237331195,1094.545805267218,1327.1551144387886,1330.3578221589885,1347.4080555557325,1214.9699348518768,1284.2191162109375,1221.4749755859375,1278.0803697168228,1212.0181706158935
122,757.04103996598,984.2830718211493,864.5073285869789,961.7488655917978,790.2507232467253,989.5508943415575,809.1275408390408,958.4699187194515,776.7300245848708,868.7709378233303,805.74267578125,985.0592041015625,836.6993134475899,934.2324970154286
123,1025.0758194365028,1112.8082662652023,1078.5303971178714,1125.1890848207156,1038.7603890913665,1124.776282135444,1099.7015713978146,1099.0661161186713,962.3805269812733,944.8162424125142,1126.7718505859375,1171.722412109375,1136.9132174296878,1162.6591338772469
124,1104.9783011335985,1093.0546999290355,1140.5381825380427,1103.5906438286631,1108.1173557228117,1106.956216819569,1109.7038192415578,1032.12596828144,1036.2239039780272,979.8411338860518,1176.6402587890625,1079.8817138671875,1194.1098605546526,1055.7042931874848
125,1150.960410907716,1095.9964554264927,1202.3058741927316,1122.3931010033014,1153.2364212292791,1125.5285464153042,1058.1119970785285,1011.2799134366446,991.5240082236775,996.9330474743317,1078.838134765625,1038.353271484375,1087.682416157817,1014.8720770618223
126,1782.4396946402792,1541.4824417791908,1799.7755436224254,1540.8190838506957,1782.5754544850718,1516.2152032508438,1796.080510082938,1698.9662263397345,1771.5178968998362,1505.0537815081823,1822.9254150390625,1758.0899658203125,1853.5932871317293,1721.74090855493
127,1279.1994992522652,1277.9789332716427,1328.4106820099064,1247.5478783560256,1270.0664049784318,1241.417467137641,1491.4329659591697,1518.3752542984082,1476.8169832413757,1371.6023007473998,1398.6424560546875,1389.6678466796875,1418.1840178810028,1427.4816371261218
128,1331.5420784445555,1347.1379058683603,1380.349564034601,1303.8522053388162,1316.6332453641928,1293.8449384773235,1565.424378946726,1527.8842150930063,1577.6822534377739,1406.472158755438,1511.0733642578125,1411.9901123046875,1487.4078008851038,1433.720005274236
129,917.5584588727706,1056.3709098481409,984.9405195296165,1037.322542031256,940.3228337119322,1043.826639886846,980.5942396398005,1019.3080457496575,962.9923006914656,973.6157206577234,980.1080322265625,1042.0316162109375,1009.6526931257608,1033.1018390976035
130,990.1595239382991,996.2700327649284,1055.846224717121,1057.6732525732232,1007.2912961583264,1065.2638793579622,919.5002832619477,947.0005842210202,833.5398488330743,885.5683536740595,876.2846069335938,933.6387329101562,896.4287055771687,914.0701858529702
131,1042.8682635846706,1021.4808208244801,1108.147353475702,1057.0937812094635,1054.2242122015316,1068.7369504380922,888.3223701031446,928.5976243568141,892.1543108320764,938.8526961641031,934.6760864257812,942.7511596679688,950.9210715446192,940.0383487271952
132,1105.8935840744002,1052.86389954907,1170.117229353955,1098.790117655303,1111.5452337974666,1109.174496365527,921.6288278632626,902.905613528038,885.8744502020573,908.8868785158874,891.2136840820312,905.428955078125,863.2378287919013,887.8150945715541
133,1725.2552884510897,1477.3300185037724,1756.1364031938156,1509.5597102317943,1728.6955800691471,1493.2192499299617,1703.8274420027215,1595.3716310569407,1635.2293222202454,1452.138245638027,1673.1529541015625,1577.498291015625,1666.338136602565,1524.7195362431182
134,1231.9484827335582,1192.300800061749,1294.0611932817856,1197.236487355623,1226.191533683028,1201.0845152222628,1209.2393678594117,1320.9995957567671,1227.293217046573,1312.7287208899634,1177.2666015625,1249.058349609375,1188.933091835101,1255.8411433220997
135,1294.2244515963312,1290.7465027993298,1355.2897270069693,1305.5186893935024,1282.76337718931,1302.9007822715864,1333.9542250384516,1340.0691448821538,1313.71370192051,1301.504526879296,1290.6444091796875,1329.476806640625,1276.5945710441085,1250.7151577070197
136,867.497373752976,1017.9948828668884,947.8109977274858,1009.5020077446454,893.6385445803293,1026.0779187183616,866.2803132535479,956.5636657795355,854.31396939997,935.1149608857552,892.3193359375,965.736572265625,917.1101520610015,955.9693544150008
137,929.2070712158327,872.7083599825321,1008.4793126665431,935.9262059166156,949.6442478256802,959.6528504112903,829.8444774745657,910.1617286840201,759.8388086907349,895.5169673519537,837.5574340820312,899.0681762695312,841.7809281112728,879.1498958589021
138,994.7359073683498,931.9904010919817,1072.92594528346,1003.3623024348572,1009.4682053120472,1025.490770519233,855.2472366150204,907.0877910177497,825.6896662687644,898.6704182817124,909.8870849609375,902.848388671875,939.1073350664501,894.1749897819675
139,1048.4537171032937,1011.7113461767406,1126.2253586458899,1060.3596200006482,1057.4099577600693,1079.6511101265105,860.3347266358107,909.093305820051,794.2141542272293,924.3439556405071,863.468505859375,914.2178344726562,841.2348118563236,869.8447863891286
140,1643.2992559081267,1406.141022847401,1689.0655379986827,1419.8727372003373,1649.901988279906,1415.9628451866733,1551.427334628398,1555.7028555316392,1546.8548772523507,1434.4245288682373,1521.924560546875,1516.541259765625,1572.6246582650608,1470.28803107078
141,1173.414392079907,1237.260813080131,1249.086794543386,1221.1795899809965,1170.9622873669896,1230.1235511569785,1214.152305607683,1332.5969297723475,1235.8683419384483,1260.7709219789797,1185.9451904296875,1311.1060791015625,1200.4343233338782,1234.5364386158412
142,1236.435454889938,1243.4498952754816,1311.0524582503149,1226.1594111018228,1228.2790522692333,1234.5520174985206,1356.0752241398263,1338.5912434930067,1373.3105655492982,1261.1022565161456,1339.4815673828125,1300.942626953125,1317.6970036208272,1253.2895134567889
143,810.4534709938408,944.4361653931658,904.3108589525764,923.4246208731505,839.8991410562146,951.2646710690306,850.2869895454802,932.6135053131942,830.0743634922461,930.3233696788401,876.6686401367188,916.588623046875,904.9602658426533,929.0246976502029
144,875.2542439178942,977.5207863311807,968.0372102730449,1048.4173802539801,898.9952039213846,1070.4751069233484,797.4141900096198,965.5046736823175,730.2544699728023,862.98846719643,791.73046875,1023.8123168945312,816.5742633538208,950.8388616235013
145,934.0389154278005,931.8116123514093,1025.8117635123374,992.6866335191498,952.0765586008736,1020.5991738252019,811.4144138906036,907.1797019724592,821.6583315137295,855.6996870282128,853.9135131835938,920.5191650390625,884.639198442688,876.4029522276719
146,996.6938177837503,957.9661742558786,1087.4151804853802,1028.2168412172327,1009.0272478456733,1054.389345106718,853.9731299159159,888.799084728755,830.5223652305607,891.7688088179837,839.2882080078125,895.885009765625,821.7645960247115,833.0785940274014
147,1616.6022288368601,1499.7961749738988,1640.412860651375,1438.9333263287713,1615.0519207575574,1438.4014703468722,1490.4939982689464,1607.9917591115784,1658.3183045759042,1585.631990636639,1479.2740478515625,1564.0140380859375,1515.1773655265788,1503.6526055961479
148,1122.2654697971152,1252.4641837036932,1210.8810629679074,1250.3682606729524,1123.1904129972822,1260.5899113520818,1197.198605027278,1354.9542724457822,1274.8495059877687,1269.5073231167087,1156.89697265625,1327.6484375,1170.1321793888874,1303.9476570356173
149,1185.0512958037978,1282.976723401828,1272.614004209171,1267.1124984208195,1180.2719955730865,1275.5132862451396,1348.256551248362,1356.6458087754743,1343.1896895529462,1292.8618987890702,1308.850341796875,1346.404296875,1298.2316360846964,1291.5819468660138
150,758.834075104352,958.9109278823989,865.6396824457672,890.8202093052839,791.6569020336285,922.5590703531639,807.908728012873,930.0287187603003,789.9309579777473,885.3747021235307,812.4376831054688,926.2468872070312,831.6130737589388,933.8275078562971
151,820.2883117852916,889.8439851416152,926.0552671053692,873.2288389464968,847.4072036575067,907.6095257401834,775.9650973377064,896.3371647680337,719.6443733068191,836.1447012249243,761.3759155273438,904.8163452148438,782.6077201815407,875.644888312229
152,894.4604606596101,893.3765629968032,998.515263511525,888.3737644042997,915.9463860759577,923.5880728513794,824.8005172457406,874.570656868802,786.8203037732442,889.4750576281444,875.756591796875,870.9527587890625,909.5895266778218,849.2674789503751
153,945.994080709163,981.9529422436016,1049.6538329846107,955.8234203191085,961.7044546603887,986.9771093511471,856.5910697279677,875.868230777758,845.7842833029406,845.0489903427127,844.3565063476562,869.96630859375,829.0751926693152,881.7572740487084
154,1810.8813904743915,1525.9653748544786,1835.9734286106413,1514.786194541395,1815.4794581470753,1487.859750883239,1914.911495612988,1667.3157880170409,1751.6617907979005,1516.304782090672,1861.519287109375,1710.922119140625,1893.8068793533532,1685.742748673761
155,1286.3332858021304,1350.1640419829619,1331.2848500317411,1302.5715956200843,1275.850611868651,1288.8584406744706,1653.044989704204,1565.1950623795408,1568.9371591470735,1336.350465718102,1555.3475341796875,1503.205078125,1529.1864190719223,1518.628361275002
156,1348.7156966573689,1430.547080651362,1392.6186880400312,1327.454887670791,1332.5288727172133,1312.085634233651,1676.3806896870815,1542.4051452963065,1609.6286948633585,1407.539943431899,1638.96044921875,1500.9652099609375,1601.746088038149,1500.9812246947822
157,922.0950608064791,1094.6835250462593,985.2452630436541,966.7376928134664,943.5104574505128,973.2649083873539,1085.8691826939032,1032.3031568496567,1088.1948923527461,988.4345340618939,1109.5894775390625,1072.3822021484375,1114.0000048276884,1064.1893275310315
158,985.2097925698797,1069.3514344663224,1047.3035945197166,1047.6047559016142,1000.9208696139633,1050.14419505158,1046.1994820482769,1004.9584935572948,999.2517586413832,907.3191459541805,980.315673828125,1023.2846069335938,978.0631458286242,1004.9513644009365
159,1052.1564360620366,1052.5681027663538,1113.1528801876111,1027.9359639591096,1062.1623060995037,1033.0512991432186,1050.0632145199904,974.2740089910419,1050.9781258593496,940.9924128195386,1059.069091796875,1013.613037109375,1050.0169100471237,964.3645302614934
160,1137.1049951871641,1131.6197238419934,1195.736538216459,1086.9962733944787,1141.5493169893352,1088.6754573365665,1009.5290642121347,949.9521161289326,1024.8016738602666,966.3375621319706,1009.5701904296875,978.240478515625,1004.0463237905981,913.7501228264097
161,1747.2996922391221,1513.3244342673747,1773.2242511941965,1496.35990665941,1749.4608650049126,1470.1537727114603,1817.6100359987488,1614.8435053920484,1796.0625087240114,1435.1730876193003,1723.63671875,1566.262451171875,1779.5984938189868,1538.3723218148057
162,1266.1956194714367,1320.466014018142,1322.683780298485,1277.324661808006,1259.2306394767297,1265.0009563747053,1228.5935476609422,1347.3335676422855,1348.865831970198,1295.1846692530046,1231.73974609375,1312.185791015625,1211.602625899946,1304.5502032831737
163,1340.6743212840558,1317.820933735831,1395.4470530399874,1300.998421739701,1328.076303840948,1287.355479851609,1319.631518433227,1345.938927088795,1387.650654521018,1335.009403143874,1322.1016845703125,1274.1470947265625,1292.1775925280228,1288.721403035144
164,903.4731284484933,1078.997742762042,978.1437263018338,1049.7225549013742,928.4058680126627,1050.7557898282348,985.5995266670493,955.972474119109,964.6523334009854,955.9529052223255,1015.7520141601562,963.052490234375,988.1606335898628,970.2383523161972
165,985.2660199317754,996.8772633472233,1042.0217157899756,985.1109076686171,999.6528066430058,993.0941975879828,935.732523059612,915.2618658570057,994.5371755886501,968.8804055060097,912.794189453125,923.6510009765625,911.5863728454395,904.0046018571616
166,1042.0628590739898,1054.382316058876,1113.950978609275,1069.1308413254976,1055.6580108640746,1073.45251741281,1018.5638128498988,923.6711070403139,1030.7240306604351,947.9123687408987,1026.971923828125,924.1064453125,1002.6981871217729,868.1771514205876
167,1098.7392521479103,1070.309236633738,1154.056057453629,1060.313787108441,1101.646439932113,1066.6989777022281,929.970255057586,891.310523385282,1083.9129839699574,1002.3723651451646,927.4185180664062,875.5938720703125,899.5871167880388,841.5660359523495
168,1619.606772639177,1288.709480686524,1663.0556176299037,1255.7645457983817,1624.645322628981,1248.9564716446778,1530.9432660107332,1481.2867363680289,1629.875049450926,1334.5964910244127,1469.74609375,1386.4185791015625,1436.4823656681447,1338.712725773832
169,1176.6353625436848,1197.5186508368204,1286.6915447539038,1197.5973305910716,1188.3704828060336,1195.0428909931481,1227.997026323566,1318.3003775642571,1263.1218637838065,1218.5542809732622,1255.0216064453125,1263.4227294921875,1225.3265321510519,1216.9020199807837
170,1250.5265045578944,1257.9643808875949,1358.8735378526587,1246.8326761552714,1256.6287234408649,1241.834242741777,1238.733813201421,1345.1867896558072,1346.5478909805238,1277.1335886851582,1367.831298828125,1283.8270263671875,1313.319692973308,1272.0314332430537
171,812.7377519239228,948.9998109904096,940.9889314717575,929.1440292948957,856.3708638831924,944.8415357306309,977.7425876560028,965.4052320485799,948.0213388287699,980.3348888889446,1011.8560180664062,939.738037109375,974.6985586469084,945.863983538647
172,877.0276032841421,892.3005079114482,1004.2098222333152,937.8716107125209,914.956123505417,955.233147187595,905.8353793780132,933.0673803520274,854.4470438020893,906.6833820520402,909.7306518554688,924.6161499023438,891.995288001361,917.2962728064406
173,942.2115673810711,896.9145605480539,1068.315268972967,967.8630078512083,974.4352888027961,984.9534593904251,1005.1430467879031,926.7302313819854,1032.255104133854,970.3294956908582,1020.0095825195312,911.37158203125,978.8699640590415,867.8698578198046
174,1033.8101181438774,937.3593801546541,1141.3565450218703,1020.3228763381387,1055.5595297429236,1035.3303106056292,909.7140164175197,897.7741278840155,1008.5881041153294,947.3697547357567,944.687255859375,889.10107421875,900.231234665073,850.0691392047985
175,1612.1744599533158,1478.3454452107726,1704.5505467659007,1610.2247625201035,1636.4114877405323,1585.8348720765694,1769.6158684327313,1679.8970584634753,1688.0106596343912,1672.470468961927,1665.1510009765625,1618.1890869140625,1686.8649543024537,1610.6333885728243
176,1141.6381711312074,1286.224209464044,1263.9273410979927,1369.7302854024756,1156.8205126928608,1360.9597181047025,1228.3149860698493,1334.7438817483262,1248.923835270132,1280.5727112728725,1216.412841796875,1336.5472412109375,1220.733535310404,1301.0672269126392
177,1181.3309610052968,1282.770775862415,1303.889206117322,1400.619617688066,1190.6665793831085,1389.6144908250462,1241.3803644575787,1347.8816363039211,1353.5587056260665,1351.0671769984601,1357.743896484375,1349.100341796875,1315.2542732912877,1363.1136078987172
178,766.0359760863378,843.1950917050063,907.1828128444661,896.6322605982565,813.0451060739548,917.3797244140468,953.9033455970446,938.8157784551456,929.0775171765955,968.3806913872197,953.323974609375,920.2030639648438,922.0459052567998,918.0294361625298
179,829.9554093127772,850.5119496194884,970.0372447008133,934.1353558589349,871.2600333450441,954.1081043685798,876.2431577331223,915.8516672290831,802.9377651654489,890.6230398849187,869.55712890625,904.5283203125,838.9763326644344,875.0339155053982
180,896.3272660456206,884.027182422682,1035.317887239933,975.0864376720501,931.926816182271,993.7764120388108,963.3939073022553,915.1540244338823,945.2125655584033,920.864448471634,980.1661376953125,897.8175048828125,941.5572171855116,850.0907075653046
181,960.1061958420057,986.8815447337652,1098.0333174425796,1053.1060169887212,990.0012725615504,1068.2244423225045,857.6202892658071,891.3276243610658,952.3113723393731,959.7838848773538,893.766357421875,910.646728515625,846.0041708374961,838.6878433733795
182,1601.1356780721758,1429.4549763860073,1704.4135431535794,1449.0370215582393,1628.9622065056546,1437.5917466830958,1759.927348463174,1635.5275753045926,1650.238653680262,1589.2904649257896,1691.114990234375,1575.2315673828125,1714.802024527153,1542.9759903793515
183,1085.1860858501802,1180.4276518236238,1221.0126941371552,1167.102224136931,1103.6727895918243,1174.797401407717,1307.714250320791,1333.0794818112938,1316.28871136528,1268.5961474448065,1327.3912353515625,1309.384521484375,1282.7666981378625,1257.209963493432
184,1381.830130872717,1505.5939364587723,1426.930824812739,1372.7290273502997,1368.7799266071377,1347.9846975497758,1692.586615762271,1552.3485378683595,1662.957917374552,1468.6752789782515,1736.328369140625,1562.6463623046875,1653.7646548390856,1496.7436751523921
185,919.5820320877477,1073.5246113685016,1019.4857929038493,1033.706477069965,955.5928109881468,1030.2686425669692,1182.6318445424988,1074.6475765401449,1243.0182626590602,1044.9082661859475,1296.5684814453125,1132.5966796875,1270.9277217562378,1097.5616863150963
186,981.0107226904956,1058.157592925024,1079.8761045355059,1045.5153713103496,1011.3175724498778,1042.9644050023444,1116.2264613838838,1051.2159036494877,1111.7638391024686,1030.3148413026217,1136.723388671875,1081.1546630859375,1143.5798113446428,1103.982508726294
187,1043.9977240629378,1022.2607609358524,1141.8080708718408,1030.1878111217968,1068.600283802592,1029.1720612060626,1131.936382752758,994.434833489709,1180.1695207787332,1012.2000450737745,1242.150390625,1023.1334838867188,1197.9644425509612,1046.3459605228813
188,1107.5467391555976,1070.2888227167566,1204.2960438229775,1088.4422387818113,1126.444878722546,1085.3184803257366,1046.1936557510674,972.4406732861105,1135.3652660163025,1010.0240734075926,1066.6065673828125,964.2642822265625,1025.164676308522,959.9401823345362
189,1726.2825646165902,1557.3455312036872,1789.6960284781721,1574.475806763969,1742.9694910216185,1539.6142128272859,1919.6330936122765,1727.2359037631943,1811.1665744541253,1619.6433293341715,1916.8338623046875,1733.2803955078125,1879.3479471824703,1695.553820800939
190,1252.740288376904,1352.0512147791885,1327.6966376499788,1256.4875984394603,1252.4905491000513,1242.1966974261154,1365.8258847595628,1500.3243649528322,1349.3684818187417,1289.340137126249,1436.508056640625,1388.72412109375,1413.2093369191618,1371.3168063362314
191,1254.7562589043978,1320.5856990855584,1389.0009904589992,1375.6011088695257,1271.8653542789448,1353.8251183212576,1272.2659283614478,1362.1666493915006,1354.6292368113432,1370.8201628618867,1413.20703125,1383.155029296875,1395.2887485835586,1348.8048021791242
192,857.4161406511752,1026.1587173255205,970.9184120258581,1065.350438472591,896.7326049535055,1064.6271625753213,972.058126864314,994.399141769561,1110.9537260042675,961.5994328582518,1044.06640625,999.2117919921875,1007.1663093833806,978.6552725508104
193,933.1593733342837,938.5905966003279,1044.9326996506647,981.0372366867327,966.8425073440133,988.2595376704,927.6378328131921,948.0113768268426,1015.5205654304316,994.2442816394098,968.2435302734375,933.7725830078125,926.0231834147744,941.7967790662567
194,986.6089492482147,978.496750305863,1097.9667462196664,1062.3735068923456,1014.5160880894892,1065.630057704909,973.1243185443603,928.2418823962654,1194.7634045476073,981.4865721431611,1081.935302734375,914.8360595703125,1023.5030020703352,872.0358526207538
195,1066.8307569227065,1002.2579160741643,1160.2904444891572,1053.3338535750215,1084.1923067477753,1059.0206920195747,876.0628962729344,913.5218528083706,1112.4850136078198,994.6060382765129,912.7159423828125,902.453369140625,883.2627267336566,839.8944388102589
196,1667.8719466741986,1455.6118348470143,1744.8437827081761,1529.09489893368,1687.8636888226251,1503.6895968777103,1802.5887131453264,1644.9420205867173,1790.0885092042788,1534.5090393451715,1796.4864501953125,1599.1077880859375,1737.931679175314,1523.5224778371958
197,1198.4383968940322,1219.7226073896543,1305.3115294132508,1270.070505097966,1209.375197440977,1262.0192795813643,1232.6946821963713,1322.6348640010963,1245.4834591639878,1257.084786157005,1288.843994140625,1283.6739501953125,1255.1440757071557,1238.4319106594858
198,1239.2339258100635,1307.6081652664498,1346.3643468055627,1314.7593187204143,1244.3237477972484,1303.9562337249583,1235.6397525618283,1353.8860845796896,1279.9693135052353,1350.526054280332,1343.986328125,1354.3023681640625,1304.186598639921,1284.6266297867667
199,813.7032559620199,926.9098860427308,940.0692376681955,924.808537067433,856.395046115498,938.76577704603,949.7315376432879,958.5977545984032,1066.5934578368624,973.0597864184024,1040.2115478515625,941.8175659179688,1028.6418468157271,938.7086858661897
200,929.2522133913861,960.7779079218533,1013.2495153707991,946.3586758930053,950.9872979908662,960.5969582810766,888.8755227881054,938.5928685274489,974.6181688575308,985.860258410572,982.476806640625,941.119140625,974.7624191748889,906.076078860953
201,980.5303726590219,962.5883212663518,1064.1353545644295,967.7740514429707,996.4899649538245,981.3832542293931,1000.8161996039003,930.4442955696971,1174.221035283585,1007.36045573703,1065.7247314453125,928.242431640625,1041.482141502897,889.2646885469205
202,1066.0920376607505,976.8803181090733,1147.3255652639702,956.0151528910427,1076.4899397351905,971.650811849352,920.2060527967802,920.6061952917732,993.6885768438751,1024.2872530668644,982.185546875,905.846923828125,938.2266610115369,899.7942222290541
203,1672.544234257623,1558.0094682492831,1721.1107796476856,1605.6458778426818,1680.6598539961938,1578.944666931243,1812.677758887877,1686.1998119795212,1779.2535125530787,1630.2629227680927,1792.866943359375,1633.7080078125,1790.8482879476671,1570.6751986041477
204,1168.648356196022,1300.7543045941188,1249.0972436512309,1289.2320311444764,1167.4952736611071,1283.470427443124,1249.8080220514064,1338.2251885870908,1329.226492453374,1277.41554691685,1278.8438720703125,1359.074462890625,1276.5174184764405,1274.6157009851927
205,1231.6736766857516,1413.6705841246057,1311.067119529484,1426.87212251257,1224.8162952570422,1411.1121498977316,1390.1157858790887,1361.526312389657,1367.0796321258367,1427.3417474422686,1382.47265625,1397.2647705078125,1354.845086027974,1363.1136078987172
206,805.6959504693532,982.9992305931737,904.3297324030697,953.2545647707468,836.4406407377147,966.2336833004399,928.9395800115989,962.6733339290814,1069.0702877696303,970.4790456685348,1027.2069091796875,980.18212890625,998.4390074470639,937.0951550293634
207,852.414795238673,715.8423009018004,966.0089684599491,1003.2919196473566,884.8664227757779,1014.7549971732963,845.2838964868969,943.5284981934803,880.4379260432421,956.369080610474,905.5053100585938,970.5023193359375,906.6741592653816,891.2406680141755
208,932.6151581073307,981.4001295369644,1029.1287671097245,1006.6854945770167,951.9510494425919,1018.5587623159411,1143.244376495591,922.0364912814175,1148.6706455609583,982.618000954149,1124.527099609375,936.1466064453125,1050.123787536246,866.1242267836989
209,995.321152619664,1022.778468747252,1090.7827301386583,1004.1324359511407,1008.9528190116861,1016.5539831172091,905.8184464028009,898.5166739197706,959.1496064898303,979.8411512115962,951.1737670898438,917.4366455078125,896.7768472421965,857.0252558023604
210,1669.5225492478662,1908.4154610145306,1708.3607211600358,1616.216938927975,1671.794774910664,1588.488888382559,1835.6427488041932,1698.1731474288013,1710.0328220840643,1650.0821083339592,1802.0338134765625,1629.4068603515625,1790.4335786111913,1633.3133939890795
211,1121.3654070795756,1302.1713970056965,1214.7161636381782,1241.432327644634,1123.5884771630194,1238.6049316892509,1272.6758038906503,1342.878308984642,1349.5422045585901,1238.4528381322123,1314.5589599609375,1347.4613037109375,1317.2204793570693,1298.0608018017251
212,1195.4545311997708,1279.3288439535472,1287.0940227035107,1129.9470934277717,1192.0446540544917,1133.14961772119,1394.2954025937822,1356.6527094481528,1417.588286274047,1295.6757683507847,1452.305419921875,1311.16552734375,1437.9372951058215,1238.2560261836163
213,769.2021846428115,1024.3254787342662,880.084950526682,885.2865228540552,803.394442792081,904.7439774249681,1022.378428144269,953.1577474907521,996.6987368625283,978.3472109405326,1076.5845947265625,982.6435546875,1049.4739379740056,926.745427388717
214,820.6144608209538,976.1544345822858,931.1034731170263,912.232536865873,849.0311956063126,931.8228256782222,949.6957440977887,931.9799990873344,948.6827938020738,904.4955048428927,982.584228515625,948.5697631835938,960.3995298286401,930.7867707879532
215,1100.5510761185403,1145.942798506701,1153.3593118216463,1128.816915759056,1108.4784545324258,1114.9396384146708,1191.8107253123894,1031.1113663158537,1271.2582971810564,1024.9085422390103,1340.4912109375,1113.3956298828125,1346.7135906910053,1044.4203136344393
216,1163.474212295503,1135.503936980722,1215.2280955881172,1068.742709411069,1165.6973154797718,1059.9632662227534,1123.7186938260736,1036.6990563376655,1197.8539298519472,1116.0702491659415,1240.877685546875,1098.2630615234375,1242.6518883266267,1040.075253779939
217,1792.6543489908127,1689.5496036126378,1810.4231925027118,1616.2880606489957,1792.7377341423103,1571.7659987876327,1991.4722150104421,1791.4603877927816,1903.636483515606,1674.0403918061033,1991.219970703125,1826.11083984375,1977.1482855890395,1773.2391174341312
218,1257.287776765095,1324.712922539173,1247.0959003575483,1287.7862180628565,1244.241563664572,1263.967357745415,1644.638505950991,1525.7544904953127,1367.0974089442332,1275.9421396826192,1483.16845703125,1447.5087890625,1494.9476183034956,1427.9268747179774
219,1318.848793057647,1396.4301234373715,1305.2562385139545,1318.2247639149564,1298.993434695865,1295.8667439884753,1561.1412007530812,1491.6174976270013,1482.6552564131598,1319.2213098388743,1466.849853515625,1378.132568359375,1498.1409657000208,1397.182651996949
220,915.8627685818383,1028.8099635801184,934.3100875395071,995.5959959304738,941.1178577447401,992.924026316692,1024.0427248007302,1015.3251088841482,1028.1324897878608,900.6553675656237,1033.809814453125,1015.8027954101562,1008.6293749830019,1038.1132533537327
221,997.9966447353752,968.5817630769961,1012.013390215671,1034.5590703543453,1016.6365298472376,1034.9383084138326,1056.5767318939602,966.6564846968854,922.6820307160451,839.9203117708329,999.6948852539062,985.4400634765625,952.4942051358945,1015.333863718357
222,1039.917547263884,990.3067114505649,1050.8650032344526,1060.4648936122649,1051.603090768719,1060.0057941474868,1100.6946332031823,917.9457027433016,963.1413684683555,825.9095427563453,1123.037109375,923.4012451171875,1067.930662665804,954.0124293527031
223,1100.312630935259,949.6032820892984,1108.7325421631924,985.9324849821317,1105.1280980982715,989.2317759297248,975.2203751888887,879.5756596110474,898.4089166242588,850.9598521522602,898.9949951171875,881.8601684570312,883.9651698117574,908.4479894944598
224,1675.4551823226507,1541.9992590981356,1662.469431448918,1599.8449637906133,1677.8307711516672,1564.8303385963713,1760.1596332232305,1622.3473108316182,1617.454073048846,1483.761294610747,1740.9144287109375,1521.9656982421875,1678.9642256276775,1543.0632241969838
225,1210.9089026825309,1206.6000389548137,1214.7193757947348,1230.9813843112051,1201.8920823568326,1220.5690360139206,1197.9323339750867,1267.3292264008887,1206.538484236076,1084.445733484343,1151.745849609375,1215.428466796875,1178.5899454156875,1215.502255189476
226,1282.1271154274798,1318.3556893790037,1282.4931775802158,1288.794608102199,1266.365237005328,1278.2061519692545,1232.957850650024,1281.5690477985008,1282.4559043480424,1192.0005168442083,1191.8380126953125,1244.990478515625,1230.715853117282,1246.8290695869925
227,868.580759389537,933.8588085005591,901.706759765422,949.605227743488,897.818043918827,959.8993178292067,865.48359352595,923.2591869069281,911.9723746831351,855.5242556999949,909.323486328125,898.9888916015625,891.3984968227755,914.4197494339511
228,919.2113067798989,803.1330753288837,949.9338789457145,873.1513148417782,941.5088182745087,892.3964687734244,833.197443096237,913.1595108666409,822.7117783068876,816.3557432203504,813.4592895507812,880.5774536132812,813.3344238847044,891.5617174129696
229,979.7618481340976,841.2046056354689,1007.8404577714765,902.6164648732387,995.1974074309599,920.3218136595931,850.9870931858064,864.4720381753754,810.5014760526722,817.4884425792836,905.1718139648438,833.6851806640625,879.4172686496743,832.2151292928553
