,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,385.77594998297434,431.7114768848588,379.7759752372175,409.52507913010686,381.30995288368456,440.0864502260433,453.2936270635908,495.8059514996834,475.13593493336094,493.1978675886684,509.29150390625,506.3836364746094,508.30836587471595,541.2761636123428
123,454.263512958909,433.76102750555503,448.74169464604813,432.1433727437318,449.67051323861716,430.6944864872387,438.62809215898346,481.64368979998284,442.99470218991047,463.79981058292543,478.2364196777344,554.9639282226562,479.9353517443473,488.17603747122524
124,558.6807669383606,530.3104547632794,550.5807400470767,475.68394387616695,551.9863713962021,521.0260059178469,428.73731653578295,454.0311790315398,422.9916931745326,417.7602995695381,518.7598876953125,459.47998046875,462.6239394186541,440.4981969433171
125,605.764007086829,687.3141976395909,604.6455928745373,653.9029943756406,604.9577035374001,666.4237749606234,448.967376715068,502.51887400709927,412.19476073716964,429.39604618396936,545.253173828125,509.6181945800781,466.56033867679696,513.1044609488217
126,567.7027729515731,668.0073336459602,559.7470849158171,627.672844344643,561.2730254116747,658.0850177337744,501.63043121525493,578.5991729226315,693.9176955079347,593.5420514146828,579.6561889648438,562.2417602539062,542.9462185029108,583.0312625181176
127,757.0210080854158,808.8034005005296,750.1446286254917,754.291500878239,749.8198699914421,793.5393967036421,643.1252625453845,624.3049316850424,620.080073132234,580.7309279678743,724.1221313476562,670.4363403320312,633.8851278699261,605.7167451126726
128,395.2666472435463,761.3807986220663,387.4942970549122,710.9828358089256,390.1958903686217,743.9238462876095,453.6771493832714,517.8380535311222,462.6435397992144,408.8931502556899,564.9093627929688,529.2904663085938,492.45339441308784,618.0628386916138
129,413.0330534812697,432.5390060807663,408.97783573389586,418.5560337884814,410.127726454409,440.88741443523315,436.0940523604056,447.3108099626438,431.41854741630357,409.63864030912345,458.9132995605469,425.7574768066406,452.78533131317124,448.0331088726578
130,481.5662736493258,629.6059546621851,477.610524065245,633.4647883180467,478.1799932287905,620.6224255539242,419.4533136427916,470.3970354658344,395.5203681700551,426.8730721717808,450.5408935546875,466.9891662597656,461.0795781875255,518.2784011425283
131,546.4644720901028,472.420687516161,543.0712146103589,461.05276560289377,543.0657257847953,477.66946287069584,432.52881258390966,439.7129332565903,393.0969493029358,393.66166215258835,458.77264404296875,414.0033874511719,469.12168494421365,424.7465001441499
132,463.9163508930138,470.996129943818,460.24960843234425,476.371397008318,461.1958725358967,478.0009780434695,650.2471742542875,593.7147045081682,688.9772885055975,648.6080985811783,820.3949584960938,693.4205322265625,731.5549277290517,677.255401956642
133,711.3544170793805,930.8041040696371,705.7179005977353,853.8500636999379,705.6735582844409,906.1840988490379,652.2382748878389,663.385897308808,641.7276694944229,597.7615549931078,815.0289916992188,718.5726928710938,722.659260276014,702.86870036614
134,588.1265757847896,855.2048201560516,610.2550818507934,701.3288464092075,612.3820515117246,837.0601589545905,583.5683087873234,724.7181410660348,585.8649177136879,713.4625506474632,708.114990234375,744.0753173828125,664.9629841457345,749.3819413291835
135,601.3515885215321,908.0022141040564,585.5614878123441,878.8693623174577,585.7431611400407,887.0020917385316,563.0107568249275,757.247177881585,545.504398616674,725.9679471232369,665.2982788085938,707.2789306640625,644.0013563925452,892.7942980096168
136,668.652413385996,723.2499640377608,653.0551539504662,693.9901231966769,652.6624896879408,708.3862655028823,544.1637318756319,642.8182547318098,458.3610235964785,572.2510892950068,629.2283935546875,621.7498779296875,593.7141431848,680.6485790448193
137,755.1261346251554,805.3939241887851,739.957602010068,792.7647640415662,738.7836162888559,781.8741027970456,518.1733681708038,711.1160159192467,450.99453656126474,539.9533046283061,597.2023315429688,680.2544555664062,528.6913227129745,763.1069077948782
138,652.8526639862434,735.4345544121668,637.2166177549891,721.0426667766383,637.2040961267955,720.7560487727858,682.7102571042602,658.503846973427,530.5462297024088,616.5141985562869,771.4328002929688,689.4012451171875,707.7845011801426,770.3657553445308
139,880.0952693375012,833.4769574197991,866.0422320863759,823.2227584639392,863.76712402825,810.2351035751992,746.9418403547489,749.1407477557395,710.4740212226761,554.9952425002122,771.6200561523438,747.9268798828125,719.7868719165302,716.1307152182379
140,940.6958300801367,1026.9614581184253,927.3432833118951,991.9142188589655,924.5269148620617,996.1263132038772,925.389743015626,1006.3906434063101,994.2975919124907,1103.256827131111,1009.7697143554688,978.90234375,952.6012049127721,958.6264690101596
141,503.92520810079145,703.632935831587,489.50557007687576,646.045850254374,490.3654243038304,704.0204222491534,543.8446407627728,679.4117222767073,545.9941797694225,626.2168911524677,582.3179321289062,620.2379760742188,534.0644914030223,710.0414258919725
142,562.5992658401105,835.8114205886218,549.0260808624078,803.9048280783236,549.3541852663609,818.6199046509142,524.4558375091402,630.5001524976419,454.60114305954176,546.1024081984935,528.5486450195312,578.493408203125,497.86773546776345,742.4472679606814
143,631.8974210241894,737.0065894875312,618.3657484861048,705.1999148916287,618.1096550778688,717.7921288686774,528.4045820445199,520.8657499554713,404.2245959547127,513.8183814849161,502.32427978515625,520.0958251953125,510.5132559096424,475.68474398568696
144,698.8582747704211,715.419310326263,685.5452016054056,707.8420847667455,684.7164489426017,698.4625523630895,534.0045663067073,506.93726607058454,387.695500898544,518.6357869488616,510.5560302734375,513.3743896484375,497.8441804194737,470.51670723522585
145,625.3327343955217,603.8697627283613,612.0006480019167,613.6035832358708,612.0166992552015,597.0016413134116,555.5188922618989,521.0138644644056,416.9542515181733,506.64422193485984,562.4555053710938,517.9150390625,560.1576161926271,505.6358213464379
146,820.829453038701,670.7399564250244,808.6714025486544,676.8607200916566,806.7688090089944,656.9728472361751,700.4335744752844,707.2973938515875,608.6528592882244,426.20179619273074,753.6941528320312,641.7687377929688,717.783155256845,568.4099026776289
147,882.0867468582678,891.4747034533463,870.3918145934435,878.0329642985062,867.9572000138529,864.499615949132,926.6428851987409,986.4625481530572,797.2955519165109,865.897597358455,1047.19482421875,944.2466430664062,978.1170534488265,881.8756559009992
148,469.11758637371815,721.1183691295574,456.24076260906446,676.0459027228544,457.25253699717416,710.5326591151801,533.0798957498562,609.8307540968868,451.48845046087496,498.78438641026577,549.642822265625,595.0220947265625,559.2622113649636,663.6409435807429
149,528.0604073514986,669.4011729202484,515.6344446107165,651.9418888561178,516.1381052649821,662.4734376411777,525.631960100106,559.5263607933247,372.72140535105996,429.7745632985096,527.3370361328125,525.3042602539062,521.2021132363831,642.5391958742478
150,578.9411187698777,672.5055382420746,567.3892327197842,662.5468679037488,567.4370613084426,652.2140179464272,519.4462488370557,511.9340159386659,359.915711689059,410.90583871458665,539.0272827148438,547.4832763671875,480.4761349082258,495.9287894639041
151,638.9357253946895,641.2514085541278,627.7550112484146,643.5634489133791,627.2895337522993,627.7258371004114,526.0631268255643,501.7578057114746,382.05844586323417,466.1508472461201,509.4620056152344,547.2257690429688,493.8098932796284,456.21549901231003
152,592.997366570735,602.3578584754345,581.396011782232,623.1840334812994,581.5268155263041,599.9853669070869,536.5581660811288,562.2411350995189,395.13747449717727,514.0669443784988,538.5172729492188,549.7546997070312,543.3358961993804,604.4563267064846
153,775.1349116696189,772.4831867181157,764.5940708597764,791.9258757453568,762.9470687306259,765.1236588551607,695.1014726783077,659.2067963593928,653.7860320697555,710.7581394678825,738.8116455078125,667.4024658203125,700.1533883798544,694.9577338974686
154,834.6053961538224,730.3993676952484,824.4754376510573,736.8235829055047,822.3177168712664,719.3322566333243,935.3974780436907,980.2892162695188,805.0496640876814,799.3751385954728,1023.563232421875,905.5322875976562,949.6575183735309,872.6290436960727
155,419.84942633390926,775.3585479598075,408.48534041317,750.0995999826694,409.79531099036956,775.6650496261855,522.8093239417966,592.4559208684489,434.1777461631204,439.3118581664482,540.9532470703125,611.4285888671875,520.3276895128242,685.321601909073
156,477.0392712333045,688.4633076743764,466.2588615365248,679.2702186204009,467.06937229809625,680.9343247371604,516.4979286277621,552.92161153898,435.23790267529694,389.0640421089418,509.39715576171875,550.0595092773438,506.20959455531954,594.6697957730936
157,544.1244533465308,553.5411819092205,533.9284522427178,538.5430898907243,534.1407270849638,558.7008174781508,501.40610264705396,506.17304459358485,338.2446824780684,392.08270998785815,475.0187683105469,450.3901062011719,454.8948572640273,461.2321566874086
158,609.9607331647892,524.4579264527106,599.8809208847559,515.2276171455497,599.5385696037316,530.4859943187238,512.121181424004,508.744951540074,331.9948307325255,360.3032370927555,483.2505187988281,481.7360534667969,459.63516154850765,433.6449028444602
159,555.1437896793581,566.880584073467,544.9407985970332,563.3705625241155,545.2635223640442,572.4997458340787,542.0390851254724,569.6279064449125,390.8612899748918,467.64101361635903,528.9848022460938,570.5143432617188,498.9670729445197,556.6977591515629
160,733.5644810737472,687.5231561810344,724.5159989288028,660.4522552872403,723.0917472632505,685.5524419941469,706.3857125330386,679.4839205787623,668.5574230633069,578.661983019327,750.5546875,677.213623046875,709.4945511047983,677.9750923711563
161,793.9470575370289,1010.735134079898,785.4279670605829,971.6337679259484,783.4760125728765,982.143045909871,953.5720121730162,1022.6823826442742,880.8791148451456,881.6221592764964,1035.30615234375,959.834228515625,975.2372528778825,946.5555954680536
162,380.10317969619393,595.1342630538298,370.46847116319486,514.6078866930567,371.9672238609653,598.450836934811,540.7434245978764,671.6212817928948,532.821000315103,519.4032400891979,608.558837890625,637.0277709960938,642.3927135417872,589.8462535068511
163,437.1458676325336,673.7662246459911,427.9183702383983,607.9805827791532,428.93087103683274,659.4935802704197,553.4339505362587,639.4546830246027,497.4260022647127,491.62303668176526,618.6651000976562,628.3306884765625,610.1187926276126,620.9073383696528
164,695.0188514601145,713.8132739460642,678.6063324306067,681.3859461643651,678.0488716932285,707.394620128899,561.548665700956,714.616919626533,482.8663551523689,540.9745905040393,655.685302734375,607.1268920898438,612.7385786096943,673.1658912095162
165,757.0076276021987,750.588618941605,741.1904201496462,712.0886158631936,740.08484581664,743.8375029145963,562.6461824780981,776.4642322310286,445.29241757187623,575.3505485885485,663.9169921875,680.6220703125,619.9599546082206,716.8046286134272
166,685.0347858554055,860.1745825895471,668.8933095921124,838.4079016697362,668.637355413217,848.9351550352903,595.3624112550252,816.3813378202005,532.6315023473842,657.4066168935886,681.0062255859375,746.9061889648438,658.608183102561,853.1806789345078
167,881.617123402594,904.6050459360556,866.7550450410394,884.7061666827644,864.5626052471955,890.8435080072057,851.298758069285,838.6370746494335,827.8683487752094,842.3055780278033,913.5133666992188,795.5346069335938,836.0297087472667,887.4672346342161
168,948.5889818097428,1196.306269465712,934.3198980742918,1174.5888347477548,931.5297818063407,1159.0361339753376,1108.3430196886306,1185.1202255376131,976.1080113503516,1075.272391671944,1189.54833984375,1145.4549560546875,1077.3714922979093,1111.893467292274
169,527.4475488620567,672.780386929775,512.0529068195538,633.762785282123,512.7869679216451,671.7867587056247,575.7652725775889,707.1367208746815,553.79718526806,590.8227506631512,648.4982299804688,679.7991943359375,602.5773984630692,664.6416373281319
170,585.1245218427396,730.7276992251776,570.4642630098813,706.1986827423211,570.6839780443983,711.0375037899141,548.5316366591184,637.418798312471,491.35029747769903,612.8605775804194,575.8357543945312,670.5107421875,556.0725042145367,560.6052339152258
171,633.1642967506078,707.004594639781,618.8429016766524,680.3961912610332,618.6707352844388,699.6696015371456,530.5509126269441,641.4315413684036,438.858696620364,505.73635799019365,540.4620361328125,577.314453125,556.7376987458955,634.0321628203061
172,713.1620597519773,698.8179973115306,699.1972025077224,688.2952474397746,698.313128863557,686.3755444381015,529.62686565952,564.9614826241468,448.51704206889826,463.8100900015138,538.9937744140625,517.5225219726562,501.1691219590656,516.2389978914397
173,655.2688692110794,764.0712499163661,640.8510631796806,756.8349107266106,640.6846954337457,749.8814280345439,533.1738648400677,588.7252348884633,431.8899033763009,560.5507980628516,542.3243408203125,588.3065185546875,528.7988706556406,633.9239665962016
174,842.4799916850448,840.8510445935133,829.3011407831191,835.7566448320686,827.2944760917992,824.6011759701123,702.8172036476674,706.3534111004244,677.474779444617,755.9797278014572,758.805419921875,735.287353515625,702.2382619519348,721.208405582023
175,902.3951078607571,1062.4543003498477,889.7810660140201,1057.0527062158096,887.2490062120703,1030.100001332065,928.1978137537878,1028.5405696075254,798.1428451723128,982.5965921490993,1052.3060302734375,982.816162109375,959.6244781060856,935.6749804128576
176,483.45482404877987,535.6902801989123,469.7360671294786,491.7995761557686,470.70483683670295,541.1827197176128,536.1647102317909,573.0283120483299,473.49675694342994,486.4643308148,550.8222045898438,531.2232666015625,535.920496525126,596.2082810479145
177,547.9933835776063,663.1435315267714,534.6767524896777,638.3765035908963,535.084821083869,649.238357116875,525.8942821862785,555.9940032679107,408.47254707837624,475.7352486308813,527.3370361328125,561.3798217773438,506.8559443361322,553.4915621971935
178,611.0445694641664,626.8033396499676,598.2427558925338,594.8440333898802,598.0974660921781,620.9884485893219,520.4589948657064,517.6644337271911,378.7154492884966,412.84837996058843,497.2129211425781,496.85284423828125,486.9507827327304,522.8740831218618
179,675.7956109418881,641.3359931593882,663.3798243894962,613.1364468773397,662.6727845163238,630.7866005923137,531.9254385401455,510.219446969037,384.2052766486974,456.88795799816074,505.4446716308594,526.4703979492188,498.68832067512426,468.4598819759382
180,588.8310260101214,687.5628518444723,576.1011412619708,680.016981778615,576.3926199703035,675.505967062923,621.871192755197,615.0717170418416,416.96892627311627,591.2685595380816,688.5015258789062,683.1991577148438,662.0960039863344,704.189019507381
181,801.081507612933,784.421875820152,789.5696022662526,771.5656173918857,787.7723577435974,767.448966145423,696.8811302504882,706.0166581032362,629.0552390868738,655.1236775597281,762.4434814453125,689.0263061523438,697.4694912299326,690.0511135360975
182,867.5202001832002,990.9672051954562,856.4540705529004,988.4913255836664,854.0742630827039,959.4015539303011,929.2435256071816,1019.7795266496191,779.6075458090577,919.1841255242678,1025.2105712890625,970.121826171875,950.7772839417216,972.7643962190282
183,448.1600742404188,562.4388965096421,435.83342459469463,517.5905129278884,436.9690007150202,561.3440925640466,521.3818090551889,595.5696255167948,411.7462987658376,498.8694157378572,545.7848510742188,599.5474243164062,527.2465792260368,581.4322753783978
184,509.96982112711316,656.8849026786155,498.06443279506834,634.2146664038897,498.66526058002546,643.0672538101861,515.3965883706677,619.3747488524202,385.5109176134009,487.10296712290494,514.3932495117188,647.9556274414062,499.9019777839994,634.6679554807473
185,574.0180917723095,630.0028745231145,562.739590793129,610.339016866115,562.7696564281121,626.4232914548286,504.370077879004,519.0815386262283,332.6220546489657,455.71946683300536,475.51971435546875,479.1654357910156,470.1835652718707,513.3076336063568
186,641.1914274674364,604.9332046060741,630.115427049193,596.7318365980576,629.5717844698245,603.1931808900435,513.9789799449713,526.3434846666906,339.5764283261365,490.22324589552477,483.75146484375,505.1092529296875,482.83325706933726,480.043142859768
187,577.6037206961473,654.859686270241,566.5062196558948,673.2761783575568,566.7083950969612,654.7546107805227,533.1577860835752,593.6167177371478,389.83478745297754,543.872566268215,528.9848022460938,549.92431640625,514.646189554256,624.5339989378369
188,759.1888127279037,890.6264368720019,749.1936825778546,895.2700072590477,747.6207794411363,875.0840444261007,695.5583463684063,693.9684523617022,678.4100684525914,826.374171449844,729.5613403320312,696.2326049804688,660.5220857100915,765.7101007970016
189,825.050262670339,1064.4618716386058,815.5446433429621,1078.2708238762943,813.3920269327817,1036.2916606087217,937.1803229619784,978.2026682553073,839.9093113087589,904.8912871154087,1014.3129272460938,919.3173217773438,928.3705642978173,923.2031582238358
190,574.42846377554,709.1149195993218,586.76730660426,653.0936274529807,587.4327599676008,707.7353750658335,627.2910261318764,585.9435769183425,640.7512483576849,501.0566068026043,685.6932983398438,573.0953369140625,649.3146290959714,613.6805629267459
191,637.7346280007744,769.3599708445843,650.5689697712321,732.9118768187249,650.6798059882855,750.347345409381,628.0569294871173,556.886847359582,613.9096476504114,479.64914358509935,681.33544921875,652.544921875,650.4426387468814,579.0353519964208
192,683.0306393726471,688.4256004764138,666.6584691961001,694.4669730280193,666.2222233248083,681.2510411172129,570.2867819496222,631.0677955348511,487.7974868517398,531.9753990637839,619.6140747070312,641.0762329101562,620.9841818953472,596.7907212015521
193,736.6488411400603,829.5591742307042,727.8888457503729,821.2752414740432,726.2519293648177,815.0206031692222,572.7507940519381,668.043681039885,466.18986098766413,623.4033364557365,627.252197265625,675.044677734375,641.945662287048,672.6396649800665
194,671.3467181767764,782.0028672109636,655.3743812634993,803.179872303238,655.2480336289605,776.5597968724156,693.6646795258754,832.2986667036888,558.5903192071821,680.4849443965948,760.6375122070312,798.6162719726562,729.1300325164376,889.0928689476273
195,882.7508133498222,941.2676771809745,868.0605827730072,935.3286721958518,865.8496902639524,921.9264475097843,848.3010643233144,814.324454867466,792.1492201820922,939.9502744282099,868.6928100585938,761.1513671875,808.3188630007458,750.3236254341338
196,946.0286466485372,1261.7867972752538,931.8360615217441,1252.6013404147484,929.0706917277065,1220.2055860324026,1111.0495376410474,1219.444597578872,925.438751963275,1120.2780503598883,1144.72802734375,1183.5355224609375,1065.1141132305288,1218.8164619935474
197,525.8221342759899,809.1161646853711,510.4331560687647,754.4451818843784,511.1873482217209,802.6319968852808,567.5020558715578,735.8881074247425,515.8339229457785,587.8212153979235,601.3671875,762.3685913085938,559.4782024930201,755.5511284155018
198,589.4454410233959,760.6106010321679,574.7155477932987,732.3672259104276,574.9010757158484,748.1825544902958,534.5192246995605,683.7261167817626,465.00313501334375,614.7595758316346,528.7045288085938,690.4705200195312,532.77044585324,720.810976711512
199,636.1811740371475,710.6021677929846,622.8270185878991,675.5736324305262,622.5646955161815,705.7224591227841,484.64371014834427,644.0433408105952,438.8995452544772,596.4211503320707,501.3582458496094,600.9928588867188,463.48397517779756,657.9379109645502
200,695.0677137253618,720.6396461855694,682.5439125101944,705.935214393336,681.7487906556916,709.5923347799298,451.7572549493196,592.2668139674626,448.5583050682976,542.6852822386167,455.271728515625,585.42041015625,435.51080421350207,620.0923754522859
201,619.0152185597808,821.5993164855474,606.4762457268051,812.3148368120939,606.5508840542611,809.9849273361967,553.2418783417587,662.1051810776305,476.61805247839953,618.1187857222008,572.2465209960938,702.3960571289062,580.1268549310136,839.1778809681526
202,816.589138535147,955.3981483575562,805.254435813961,938.0102340702948,803.3876933808109,934.5667318953091,656.4800284010613,760.1589514167244,636.439442449348,963.9986788686942,683.2410888671875,711.5319213867188,629.7744237727707,821.0163685035449
203,879.9236336869005,1048.2384531612788,869.0822833991681,1037.163162315166,866.6607839584261,1014.8709857522026,885.6687294709623,1090.6626815151014,799.7294409482587,1144.4900736058444,959.4598388671875,1023.4166259765625,888.2311485946339,1061.3107305280455
204,464.4027288509649,673.1929836874826,452.3852068689329,620.0384731315979,453.435175040403,669.8549583986064,484.1983327426622,580.2042406401957,457.3016993213266,530.4719785437765,465.99627685546875,578.1685180664062,457.68095121557195,582.8522245287091
205,524.8616349610036,604.2015215568449,513.5553360032767,588.9920027620321,514.0647430895617,596.646859645313,414.77788343283686,507.6973703773387,382.09609308669803,512.1559358433051,440.39581298828125,539.4912109375,425.812660231474,541.8020071135466
206,588.3834419374755,581.2916512400293,577.1810746021779,555.9826852213773,577.1597628712789,570.6931970686729,402.03841121153636,465.89543192919047,370.00334990815827,461.9672610221364,422.2401428222656,488.96099853515625,412.45400164918254,461.3825609436431
207,649.3751333209234,637.7148753624523,638.6560077260128,628.3855386439234,638.103986154913,620.9145806754786,410.5639652750264,486.99043940819496,371.41004454892726,441.15712305182376,430.4718933105469,531.6912841796875,427.62980137688675,484.0391494860517
208,578.7818438407778,707.8677661726488,567.8215414098574,703.5081641391765,568.0998481098305,696.4786692488624,561.7609433561554,585.2708755614677,417.2395483856658,601.6501107880088,587.1777954101562,648.8333740234375,583.6881054129345,661.7275946244389
209,773.4038451276718,852.5848345847905,763.6838520435863,837.6747946498086,762.0478321683909,834.156557607284,636.01433745884,707.2392751347494,646.9804842232813,854.69263884174,679.8287963867188,675.715576171875,609.5540174671246,636.2805466948695
210,836.10089443274,916.6074862716476,826.9225502185035,918.5594199093987,824.7349202150676,889.9583226431698,882.0238479882331,947.6813205409757,722.7709857539967,926.353725250915,948.9086303710938,934.5736694335938,869.2560377569548,906.5987131801346
211,415.31359806654575,710.5863258107581,404.98286419170427,679.8547859943177,406.31766329200457,703.3578187076087,464.5491753387795,586.2763163287401,386.51795671610415,475.132074772619,473.96240234375,622.71533203125,462.34097056954016,620.6404312410957
212,463.9451616289781,733.5331602986068,454.2836833462469,733.9921616083893,455.1987166435349,715.1814685658189,444.2687829885937,561.0687435572323,374.2453515776931,438.3703649161908,427.5447692871094,589.6328125,444.3713707251673,648.7125746800599
213,530.8831867791491,549.5283596563654,521.6296520042883,546.6339835882359,521.9596572985433,549.4698797476732,421.1161432189903,482.2150931685805,349.60538731309623,408.18318489395733,395.47686767578125,512.9144287109375,405.01997480064034,461.31414169852957
214,604.6993054688396,545.0135789623542,596.0830497031292,561.5085929321617,595.7441461195832,549.8906351147016,396.23396719308556,500.0428786420219,348.0755069940563,378.6420066558217,401.3553466796875,469.2433776855469,398.34765882583736,526.760110247689
215,542.1543406483082,685.503852559249,533.249965827554,701.8006530097609,533.6642140059462,682.9885498681399,479.80038665525325,577.3571648681441,416.564778841581,520.4156176419136,457.8475036621094,554.1614990234375,445.5274969617706,647.5164509935183
216,725.5864452342814,887.547414746173,717.8321158917717,886.8025442274987,716.4496858978168,871.3901479394833,619.4642819866423,697.8337288590877,607.900169045084,735.7668582731466,636.843017578125,716.1677856445312,580.7077036111268,759.5916751898458
217,788.665962047361,1118.1558620382684,781.4243037128629,1117.2115894903686,779.4883754630566,1085.007317581322,891.5703330801392,1050.6935791265028,834.8260818001901,875.5945369909774,913.061767578125,1015.0109252929688,846.1723986332518,945.3446560730106
218,368.26113318917805,636.0251899051204,359.83810733223754,586.7549799956777,361.4227200585568,631.4747181902693,453.722496159609,545.5390285587082,456.1066131793711,464.4416717006956,444.99908447265625,549.91064453125,437.603293560758,524.8977176221007
219,444.37521772927903,597.377114546201,436.04013520328783,561.2401258520609,436.96945757502874,583.1994723185767,399.634967689797,537.1176893880466,446.5490422287168,478.5695583262715,426.0958251953125,572.0261840820312,411.5821561718467,537.4005828974947
220,507.9395210955299,591.9620200538827,499.7051504295416,549.2980312856461,500.10354419214184,587.668305995935,412.76673973437914,512.2935680957577,420.5673464212639,395.0737434253951,424.1003723144531,516.5784301757812,422.9646897629686,501.4964619314855
221,577.2573440733271,624.1934361157155,569.2506102193321,585.7380028490952,569.0522276293211,621.5031031078429,475.8924030197973,566.6602765296974,433.622406205659,398.51585023982875,504.969482421875,528.2570190429688,514.5154586340669,577.1969182797168
222,505.19950954697583,843.5630981186057,496.8749464070928,796.8104244189874,497.52660355510625,830.1897050516745,625.8057111806133,716.3914396959589,457.3389030553741,628.5813594106163,741.3772583007812,712.9357299804688,686.6703475633764,879.2420505201845
223,884.2331392709654,1086.3585996200795,863.6563846324627,1067.1986593250233,861.5210543921096,1059.9093851916912,895.3401774825928,891.1349596137303,892.3043951493929,1094.083479746387,898.9898071289062,873.5117797851562,880.8351274875282,1005.6596326170372
224,941.1925492381501,1343.3443238880682,927.2354802444363,1312.2466086575096,924.5467216788841,1300.221222295234,1150.289784562784,1216.7926486095414,1083.0476032567385,1037.5308414864699,1220.9521484375,1302.0435791015625,1157.8238452979967,1284.0871430133586
225,523.088027758494,830.002230708009,507.9629216978305,763.826268384837,508.77086673296964,815.7858231795904,574.8893293120032,756.8668934536237,535.4877447546766,649.199244773584,631.71142578125,762.32275390625,604.7542664756024,797.1390673588561
226,592.0233832282798,751.355964716453,577.1548918414471,723.1582448934242,577.3679486515858,733.3272671386055,556.343477644422,717.2456661276946,493.2035347214338,598.8244477192109,645.2866821289062,724.052490234375,584.7862851568515,696.5721310741608
227,656.1369788593158,789.362182637376,641.7028109281196,771.0046662769869,641.3572645447928,775.4019507053706,540.9909535229366,690.8631516958383,443.77068836618395,536.7178545490541,593.0625,650.9776611328125,538.0046962839782,735.2558678207993
228,721.9504300815136,765.0115923161507,707.8217951088986,747.1600871101986,706.909253853836,753.5107533186197,542.4997708663111,701.6733961268626,477.16142279555237,568.5607492094647,567.3549194335938,659.9878540039062,526.1527077032746,715.8889457613686
229,651.2524800280914,899.8084066504757,636.7029833719444,883.5240546627068,636.6337685122903,886.0534595480328,665.9099011820396,774.2525458508563,556.2224749881186,658.5576532657658,676.25537109375,773.64111328125,672.497631128651,953.4625521625399
230,852.4299300018747,1055.4370138884924,838.9992945319347,1025.0626964132819,836.9584279162331,1030.256319151647,723.785116206409,772.3466798934808,773.7632051892942,829.2795854804066,724.8522338867188,770.7893676757812,726.4052524311209,950.967784944054
231,921.6824279938321,1175.2067514839082,908.6719932331132,1167.98325737101,906.0221913082921,1133.5634265094868,943.1163302395338,1119.7388515257073,812.3159218972567,1186.5939055470005,986.0196533203125,1100.1173095703125,902.662715882668,1147.7974866881652
232,509.76505315631357,712.0478386543234,495.4930377757124,665.8601080049916,496.2844324676622,701.5898644524087,479.2053842960536,602.8555785516435,471.6444963217609,535.7070772784069,500.8240661621094,611.2615966796875,478.77632180150493,586.0339851937628
233,574.6010874135933,670.3938913320808,560.7086595273803,645.1128559455658,560.9378845625995,655.0073118393713,447.4044636780995,571.0104866911668,446.6908776782319,523.5432032429718,478.51837158203125,584.6426391601562,460.034080159584,599.8045072213472
234,653.3344895330107,620.2403168612442,648.23758767648,590.5960600757845,650.0757849231027,611.6280249824392,431.00047682900697,513.9317497451127,393.01299337136635,516.4176433137169,450.7046203613281,502.837890625,438.4423000882639,495.45765687928395
235,696.8016910803974,624.9796136225814,687.879942960445,639.7717631270614,687.0022414146139,640.4917390447408,441.37055155385167,580.4688089878954,388.57392983126556,494.05551524065135,455.00445556640625,607.0152587890625,433.69162762961594,622.9721943741006
236,761.4891792404524,911.6748731866141,778.0767998650854,880.0282801698013,776.9976146446659,893.2452927274127,659.2579013172452,692.1852730915664,478.8279647108094,650.2127417052044,800.2500610351562,748.3895874023438,723.0196201938302,901.4250764430401
237,819.5436895111318,917.3268374257119,807.6979083042484,882.4301396736932,805.7869951192152,900.6171542966158,694.6210854053993,741.4036336465277,631.8111140168945,884.64253544047,705.5341186523438,723.260986328125,643.4099750237287,829.792728248057
238,889.3576842664902,1110.9263902192856,878.0771761702667,1095.7096253362467,875.5420742882437,1066.8933293717673,924.5140238498665,1110.5581931732816,743.1928634643459,1068.7874228027692,964.0443115234375,1097.9708251953125,901.449865998168,1088.42279560787
239,466.4294419834406,690.2307482324206,453.9711396620205,643.3839927203081,454.98151753933007,668.9186542962676,453.6737545295263,550.2851791053705,456.80195697326485,547.2108515625358,495.71270751953125,562.1343994140625,499.05053360834046,547.4815453889782
240,575.7260756227486,536.1136820882145,570.9039150983855,522.11769876408,571.1994217836951,534.5541865774456,489.9743723071343,525.7897883843351,513.9028333958483,521.6656418854575,567.5741577148438,536.340087890625,552.0789788871414,491.7759582799334
241,626.0621853888322,520.6987790504771,621.9668420069262,516.574673073818,621.7890693111888,527.4297912125271,461.5504744101154,504.7336014659997,497.1013135693274,486.45083483370047,516.7349243164062,506.27667236328125,458.6287718121785,471.7617384568099
242,691.4258134617019,592.0471393076829,687.8714175571199,588.5463987227185,687.1040419498405,597.338162312632,471.0365535596777,538.1374541082138,524.3910239706138,568.5324490484069,519.6168823242188,510.804443359375,441.64802780658516,506.00716655845343
243,601.1321505119446,751.2852101389698,600.9526149549713,785.3647111154353,600.4434166571664,757.9299953763082,785.8100021945697,764.7308302558394,838.51448864918,773.9179865585518,774.2279663085938,782.9490966796875,738.0297968807554,787.9840398942952
