,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,589.0196340075979,562.0967996470966,537.9617727609757,513.9572461946497,626.7678725998169,555.6907505885792,654.5790529053954,587.4260067754082,659.0777511125423,575.6512173214454,636.2026977539062,567.1539306640625,602.6053739728018,561.1457730214022
123,598.2412591930815,574.8485529619669,537.9617727609757,555.4716786853802,641.6765281323378,560.191253492456,676.8995890978314,591.9140861865941,703.9408105598858,583.1273344845898,659.7901611328125,589.4287109375,785.9577017031136,628.3046869258641
124,597.3277065158004,597.3821472385108,537.9617727609757,593.1957141594967,640.7962295834968,579.9854315406584,667.0922541003118,591.9496055295377,641.0912484396923,632.8897780395913,647.5245361328125,594.1097412109375,821.4535727807236,614.0435271521269
125,597.2758102080275,589.9166440571875,537.9617727609757,576.8622967387155,640.125944420135,573.6521029631065,625.6005066181992,591.2250423739968,664.5178912223339,584.2309443594223,580.693359375,568.23291015625,698.0251050685206,536.6267817708494
126,596.323082774255,592.2046701031769,537.9617727609757,575.6447710349871,638.6762091195963,576.5869023004931,627.8575499320991,584.7814456261699,682.677578193019,630.0572301827867,594.2971801757812,594.933837890625,751.9783687123447,583.9139571552079
127,595.6254821017384,591.0994660046808,537.9617727609757,577.4250405067714,637.592574871901,576.2693770032207,686.5175774212612,583.4476399858925,693.8807932943863,622.3089357828178,673.5269775390625,620.3572387695312,808.0985169005035,614.2688532982996
128,594.9278814292217,582.8577546089249,537.9617727609757,558.6363337815347,636.5089406242057,567.8371538231531,665.3255075951425,578.7932020348775,693.5058540261747,553.3683239747153,658.1787719726562,558.3519897460938,739.9388587485058,562.4062610180865
129,587.9048081459513,570.5749572237175,537.9617727609757,551.6006349954228,634.1011375301684,561.340774373502,677.977848799801,573.2347766309026,683.3137065245575,549.2799645169868,641.1158447265625,563.0037231445312,758.6510254823808,573.9878127657199
130,594.9674317965673,562.3989529379332,537.9617727609757,545.3861915648267,636.6121040092465,554.4315700863899,627.3883121273301,568.009012696958,702.3077436892075,536.3258650654575,619.62646484375,563.9674682617188,727.443818539501,552.8952349755349
131,594.1633218936234,559.5597335344211,537.9617727609757,539.1252229806711,635.3756314579371,551.0499461329538,637.5860554565677,532.4394173259383,666.0494646175048,518.2335775229145,616.1568603515625,562.408203125,736.0072141952,538.5445454802199
132,593.6564470523368,562.6268376186268,537.9617727609757,537.1368667923815,634.5656844050859,553.8420726342233,593.8415624169045,514.8802223030846,667.5181857272905,522.8798741475977,576.3478393554688,529.7427978515625,643.4929375206725,482.53758004962947
133,592.930361353078,574.0429127713155,537.9617727609757,546.6856380393092,633.4411747971217,562.6400547075058,598.6136489318699,530.7431785111725,664.9178300615936,545.4984137512567,591.2448120117188,524.5326538085938,667.503780531807,511.3927836232281
134,592.6414588903398,561.7042201359865,537.9617727609757,533.4019277589501,632.9440131098066,554.0601244731189,688.8220451259447,528.1731989674015,679.0556198087174,538.0038505843785,673.3299560546875,530.982421875,737.4277973125731,537.182882442241
135,592.3525564276016,572.1982081591209,537.9617727609757,544.7940355341918,632.4468514224916,561.2737439511759,654.6377338022123,522.7864479554936,690.7237402795897,547.0197356061758,642.6185913085938,488.7027587890625,693.745915589635,502.955380755356
136,592.7949493646539,576.0966450875144,537.9617727609757,556.0008428898158,633.2106779359232,567.5276851338801,678.9112096489506,526.6394547851609,695.532647252984,567.991864768,638.739501953125,551.8104858398438,758.4553320206333,556.1418641948724
137,592.6707646652508,570.7870678449756,537.9617727609757,548.2201780661728,632.9498824623371,563.3478942681633,624.9304090212529,524.1857025776958,685.0613112877151,519.5814954774359,618.7890625,541.0342407226562,692.9324147141022,519.9091409550228
138,591.4356639229042,579.4173090362433,537.9617727609757,555.3738198073348,631.094947938263,568.6787306707309,639.3327942133443,529.2189563601229,668.7679043463394,588.4604412452038,617.4500122070312,546.4879150390625,758.2881679541251,543.0962538422684
139,583.2812663860298,574.0224584176555,537.9617727609757,543.5667130792534,626.8521244101372,564.7948167170885,607.1360313677917,518.8721663361474,637.2626921002399,539.6602482207915,578.593017578125,519.12109375,666.0128787299254,488.98307943369554
140,590.1469718082978,581.27694236747,537.9617727609757,562.5527758528157,629.0805177464866,571.9869114078413,601.2484667762798,556.8742740313571,663.5231568255113,609.9937344292789,592.2636108398438,556.5732421875,687.9572662602354,554.599300293684
141,582.5845674358904,574.3609809821843,537.9617727609757,557.994680576888,625.6871908361238,570.0387040285025,682.8312580593379,542.1487193344641,705.7578593922199,580.9230233063603,667.2650756835938,572.013671875,773.64342525285,556.0125937282272
142,582.0789310740273,573.7897798148,537.9617727609757,549.9160495626824,624.8790209728495,569.5985159573305,655.6128737979636,542.2411940959861,692.7753452007348,557.1182540553433,639.1856079101562,505.53448486328125,699.0184521640036,506.80112676001227
143,589.361358122499,578.165489237705,537.9617727609757,560.1645602317883,627.9169963574104,573.3077296314661,680.0905933165184,535.2832781755617,685.7092839088701,578.6798802386559,639.2606811523438,549.9393310546875,748.5276811648189,565.7980751421661
144,588.3380373615831,582.9075491027752,537.9617727609757,567.8780362506283,626.3659612509879,576.0842923492297,634.9973085868062,520.9498791012979,678.6983173206651,564.6648463473755,609.0025634765625,540.8164672851562,666.159966593809,526.9771984691731
145,589.0646880261733,589.6078968705818,537.9617727609757,573.2549908665538,627.3260950167389,580.9377968307844,621.759849318885,537.041898018175,642.522762011298,610.8069821631753,607.9244384765625,573.6912841796875,680.6476897060891,556.3073319209584
146,588.6655608947373,571.1354520067648,537.9617727609757,537.3486998658452,626.6707634570789,566.3488535723659,584.7896646487789,532.2974206607704,625.2009896992436,564.7316056630142,568.2520141601562,520.140625,594.1984186926773,502.41011113739654
147,574.1067825110276,556.6094331730783,537.9617727609757,497.8821791610933,618.785634933882,576.085397555594,507.99702042210197,519.2846446676629,471.5782247922818,523.0432444340706,542.0077514648438,475.5408935546875,637.0130031001129,417.0737492213489
148,587.7911401473156,583.7598624263984,537.9617727609757,570.288333787855,625.2508031787789,578.6144921385777,697.2107675105783,534.4632671347272,688.6250422659165,609.9074974744738,667.9677734375,563.5719604492188,738.3180101454998,572.2647245974141
149,587.3539297736047,581.298331100129,537.9617727609757,556.728439658198,624.5408230396289,576.1370754056655,666.212230940766,546.726540843698,702.5316265615485,571.5319602328974,651.8961181640625,529.2012939453125,657.8191096794293,520.6999791921608
150,587.6480147996845,593.939529601939,537.9617727609757,581.3421968817208,625.0918311012256,588.6373429272059,658.2505618855083,584.5599121508706,672.4529180688846,634.2488554803583,632.9444580078125,565.4347534179688,685.5789242291696,607.356940121122
151,587.5981388656955,584.1098264419861,537.9617727609757,553.2980248157625,624.9376670022541,578.0325529952617,601.4074188004545,588.9637533391517,656.6926382289515,590.9165294573618,608.1802978515625,547.6429443359375,622.6424151918923,583.4899936245154
152,587.1469955984695,586.7535501351127,537.9617727609757,565.7054515993009,624.2076934803639,581.2684703925754,606.4745321208649,589.5516606033204,623.8957591562186,594.1846356785317,606.6904296875,545.6026000976562,667.3223677644737,575.3505467799807
153,586.6847060164314,592.2779893507055,537.9617727609757,569.0956193416408,623.4617252522814,587.4735808463831,585.135717948011,598.3357314622266,609.4292846880671,606.3268351201317,568.412109375,541.23291015625,588.5957700853212,567.7791065854118
154,611.4039292629079,621.3207747429285,537.9617727609757,597.0234703832209,645.1905085936866,591.0548012764497,665.571464192533,603.9460438240908,636.8884671249742,637.0141022952914,638.9434204101562,607.660400390625,739.0083022465094,667.462964604606
155,597.4798983066828,601.4296642392503,537.9617727609757,590.5661633234083,640.6505507588003,584.7521069506716,693.4454658742585,566.7956802027652,679.3431289301757,653.8038506323387,671.8788452148438,607.8306884765625,788.2539967363875,575.2498372610804
156,597.1600338583553,602.3588045336061,537.9617727609757,584.4397736301133,640.1089593320625,583.9551604608137,666.7038437513902,543.7822098536634,669.1538643739055,600.9987890245706,656.91357421875,572.873779296875,680.8581029525348,509.72695563197334
157,597.5714648098184,607.601332125996,537.9617727609757,584.7278310248882,640.8283561060713,588.0746538441251,686.1661123861569,547.9272320025784,684.242633284673,663.3872793533061,656.4158935546875,591.3046264648438,764.6651946406141,590.2565490363135
158,582.9250458795481,594.402889343401,537.9617727609757,573.5346499774422,634.8107739779279,580.8841737030239,645.3529073856781,544.6436018777645,649.3393440419327,615.9558781022213,635.3817749023438,567.7003173828125,664.6275808738757,539.3841015757811
159,581.2775314891524,592.808347734312,537.9617727609757,574.7300087964575,632.3640353247428,580.7360837376455,650.3665780187309,537.0996611745257,652.3845678181003,577.3128399988819,636.3717041015625,592.6785278320312,674.6919627952135,556.1120559880915
160,588.046635516382,568.8974607793793,537.9617727609757,546.6319527520561,634.4538078740932,563.9098401036476,611.4766421358565,535.536342995889,633.4294036426618,545.2693190465899,588.584228515625,559.3142700195312,663.3022645018499,510.8351849107316
161,586.6889253111019,574.7307382611957,537.9617727609757,552.9272265400638,632.422931581905,569.1881791488323,607.8498374613749,552.9653615612054,649.298414891315,596.5619668889246,598.4131469726562,516.0123291015625,678.5114206230525,510.36094433615114
162,586.1486115253787,581.2654469934945,537.9617727609757,566.1839862764216,631.5650004104773,573.2860530573913,704.0074192088291,546.195526565312,684.1065617044956,611.2858434184127,670.3218994140625,566.6788330078125,736.0512449480939,574.3293255675245
163,592.6650657501998,579.7791620005692,537.9617727609757,551.5862174800703,633.2922262861381,568.0475859209857,670.9284453336883,533.4309031449426,688.9284137660268,575.609251598844,643.4935302734375,528.8554077148438,634.944695845512,510.0690265158548
164,578.7425113431786,580.915389896015,537.9617727609757,553.4762603644264,628.5249692212798,573.1676369232075,683.6914434519767,536.8363769762072,653.5274762514165,576.5928362947172,630.4894409179688,566.5174560546875,669.3407427382582,549.2009442389189
165,577.2790738018319,573.0712224718222,537.9617727609757,537.0871254607005,626.8555985002909,566.592853443687,620.4946717023641,538.6295585656701,601.3316768382089,538.7189305342637,616.8400268554688,539.3045043945312,620.2363624194469,523.7950105468194
166,577.3795104631582,580.8241594566682,537.9617727609757,552.2349709710454,626.4039076548889,572.2789091461666,638.4995818145661,547.0311729350849,639.2147065146021,566.2156423960731,613.2575073242188,556.3328857421875,689.6939511054524,550.0063375089337
167,583.6824896420619,584.2389899419757,537.9617727609757,569.0648985407511,628.3380236085578,577.7631676247689,609.6334895850074,549.7146472149843,623.3128725932659,591.4145003299972,584.6993408203125,537.05712890625,621.268930107449,517.1075226121119
168,576.960230903899,575.7477013708698,537.9617727609757,540.3457034976968,625.6370645461033,569.5775359944186,607.6604700252358,540.7292128050307,658.5118332400632,579.238762770801,597.852294921875,516.9385375976562,616.5532248636754,489.4158372920485
169,575.6719896946155,571.5566066731823,537.9617727609757,561.0236428286789,624.8475358639862,573.3066663112912,687.315089891609,538.2978151259736,525.1060947737063,544.5618239960913,663.4041137695312,573.9865112304688,716.5797263995556,546.9140143966697
170,575.3025860693452,572.3681065955307,537.9617727609757,552.774446874563,624.234856854172,571.6159825539988,638.8773899507239,530.5159083693702,524.2597442809146,537.7520587001941,634.16943359375,528.9608764648438,664.6313588590538,520.8211608814072
171,575.6644778438654,581.5556006879967,537.9617727609757,568.7729708732024,624.8831660451044,579.0669691476537,666.7689681742264,547.21659449616,529.1472122629082,548.5913835630153,629.0894165039062,584.3560180664062,715.4239568293837,559.4954616330886
172,574.789774613778,581.4110908255344,537.9617727609757,562.4702351478265,623.545393687911,579.0259953833989,628.123100794098,533.1028170643232,528.165885314726,552.9834697071811,614.2957763671875,561.7301025390625,665.6763347167554,544.3855196915642
173,580.711758715285,574.2339958529878,537.9617727609757,550.2669113142897,624.4195685666551,573.124853165053,651.379732529435,534.3268810865145,528.9317387312263,531.8905039113448,611.9771118164062,555.2427978515625,711.8582276307334,556.3050286522734
174,572.6374057558796,562.5483897626956,537.9617727609757,530.6099919521545,620.8048290462651,566.1879182524485,603.4481936754672,537.3217977381905,523.0888560150847,518.2338521081175,578.9334106445312,529.1250610351562,590.0282549104644,504.97961307730657
175,579.7946104277502,579.7776225334176,537.9617727609757,572.3202659913877,622.9382952479518,582.6658737002139,606.6159064144508,537.6442114957348,526.9058431403392,541.8191988941666,574.2937622070312,532.7708129882812,611.0938010845528,517.2993233574579
176,572.4216934071492,570.433791745508,537.9617727609757,555.1377971735054,619.8168783428562,576.3164513690406,700.7126589636607,535.9865153839935,524.1683635976253,519.881776854868,651.576416015625,569.1614990234375,654.554395177391,562.6572119676531
177,572.1055443970923,575.0343691535707,537.9617727609757,568.3379494733183,619.280618484849,579.6469817077322,670.5417449525766,526.3361655813966,523.4613464455192,520.8389818439675,633.3919067382812,557.1629028320312,615.5522854448145,524.2813570382523
178,579.5774587973705,583.9327467100895,537.9617727609757,573.7783395119668,622.5905038746772,584.8547639998653,699.6555299961759,539.1374311480124,529.8411341180955,552.6005062667914,612.204833984375,572.1609497070312,668.9119081269503,551.4828843391435
179,578.8105032771338,563.904231022534,537.9617727609757,535.2859701230002,621.407347010675,567.3630471131472,639.465329231834,578.1346783084228,528.9733504298443,514.2489553028774,589.9450073242188,558.7303466796875,648.4089499656814,556.617273546241
180,577.33018360892,580.1948354070961,537.9617727609757,561.3499619510225,619.2005289503727,580.8763271475945,620.8365184659012,587.7465818280718,527.9338027461172,558.5619748818604,579.603515625,552.2409057617188,615.719130812989,581.1935964020129
181,576.6040979096613,563.8687555685899,537.9617727609757,535.0820543507624,618.0760193424085,568.2299627530366,593.5109341367493,590.8774192613951,526.9651169937615,523.0700274740047,561.8050537109375,530.181640625,479.5393996477053,538.1737229233526
182,583.228299844333,579.5000660273212,537.9617727609757,578.5122534397378,619.9578607112605,583.8143071627733,601.7555138486076,604.8070898590252,528.4085825832807,543.011657674105,572.8789672851562,562.838623046875,509.56502388487837,569.0247706418381
183,582.9294895462064,582.7918131473044,537.9617727609757,579.2390352588878,619.4464815073302,585.0921429407159,700.2948770955182,603.2345707017746,527.651346147586,549.6736290817493,643.7118530273438,589.8349609375,648.5238127023484,602.0820332722459
184,579.1415995012856,575.6975418033306,537.9617727609757,544.4606827440972,628.8281241646896,589.9143390834982,642.4768368405381,612.3528330952548,553.9568393969174,603.6532139581758,597.1514282226562,613.5607299804688,772.0725319484674,620.177382313938
185,763.0580848660105,680.8115473668066,537.9617727609757,720.5186484201472,698.7966506756791,628.2970170413616,722.0703045493407,610.7169679491835,671.4810217133701,628.206616546571,669.660888671875,630.6534423828125,833.7774562481129,676.7566490269004
186,741.8453357769301,666.8030239854518,537.9617727609757,693.5842514077899,690.8976785729033,621.0780110507156,680.9076899076495,607.944305656441,671.2013490043167,584.2585632179249,643.6731567382812,609.4259033203125,719.8855604740666,620.522030599194
187,741.3496072504556,679.6257729815062,537.9617727609757,720.8555519318277,690.1037262262444,630.2677473140801,690.2346851997963,609.7030282937695,671.1709931899329,633.168803314079,642.0546875,624.4046630859375,797.0677774234784,646.0364811919209
188,733.6336314295254,653.7540388075531,537.9617727609757,678.7417631583467,686.4900278083446,609.9402507131873,650.8386168142712,604.161576686771,671.0208633216413,547.6117340661278,598.5930786132812,569.6395263671875,704.7311942589556,576.2713403687003
189,747.2031382266201,674.1087424604541,537.9617727609757,711.9175224036433,690.7970791623634,625.6411537519843,652.4738898771591,609.6435008163295,671.220623319336,597.6655557092532,612.1968994140625,623.02490234375,690.166969879064,632.5938544597317
190,746.1475561824143,659.269004022774,537.9617727609757,689.2862696032072,690.2964771622235,611.1223714406939,723.7035375827276,595.1184229750327,672.9901195017997,569.5602925169289,672.6238403320312,615.5291748046875,779.8511400186452,647.3536902294085
191,752.7186784684263,658.6927468847846,537.9617727609757,696.7110328578605,692.1470843377501,616.5160443203683,660.2853654890379,585.1326381350619,643.316353491718,523.2868878869448,634.3529052734375,573.7471923828125,709.8425317415574,591.0419708491495
192,768.1711523809561,680.7314517775314,537.9617727609757,721.0247259153496,698.2260852052775,627.5897803449715,707.0318974900654,589.3153026887659,671.5530311165298,584.9676099045025,634.7803344726562,617.024169921875,720.2567850778848,615.8632009029753
193,760.206242195888,665.655744751147,537.9617727609757,699.026996912447,694.255171682419,616.3697583938255,658.4784666078481,590.9936558552463,671.4710970823809,545.2590879016885,614.431884765625,568.5576782226562,697.0348980367994,578.7206872988666
194,688.6189567678001,635.0364205157915,537.9617727609757,657.115250851094,666.8578976738412,605.2237768585985,664.9212793177511,593.6747015562609,659.7873500050695,575.5744331750685,605.2467041015625,585.9886474609375,620.8405453307048,597.9705357229358
195,659.3854460915741,608.250127673418,537.9617727609757,609.751164846043,655.5036817183775,588.5395366176712,629.6108792623803,590.6514031392134,659.2070022139021,520.1524216604738,590.114990234375,543.4556884765625,561.7733956743994,550.0123332624574
196,645.3723467318118,613.5736428631482,537.9617727609757,619.4506846825786,649.8816767787985,596.4426845490376,626.9986663692226,598.7004015049228,635.3925215325776,568.6883333273415,601.6997680664062,574.8329467773438,597.6815476236206,569.4240357289128
197,658.8489675721386,621.1295076579454,537.9617727609757,642.3246162989797,654.0554389145489,600.6505567756586,724.5910853910525,597.9841660209389,645.1502451740911,590.491174913506,656.1806640625,609.154296875,692.664264764985,649.353382781909
198,672.3255884124654,631.3883064148819,537.9617727609757,644.9980167199574,658.2292010502994,604.2348235395683,666.9511579628515,599.8890784365618,658.9716697893921,571.4997566945249,627.4199829101562,570.64794921875,670.7594735037671,611.664159516899
199,672.4199686314943,625.195457704175,537.9617727609757,643.3735169370876,658.4936372926193,603.1541245015832,710.1200967608744,603.0624967545052,659.6641089230657,546.0562918800863,649.58349609375,599.4636840820312,744.566711514383,624.5568619851877
200,665.6191149563065,633.205368881877,537.9617727609757,642.5110487507725,655.0514569782919,604.1037286757593,702.3531870465963,605.1070868247342,662.236087000826,606.3041984124039,637.1471557617188,595.5761108398438,731.3501888937175,625.2524044303583
201,686.4014381713154,643.2343326425904,537.9617727609757,656.4566249845805,662.1675912660899,608.5597580501063,725.1296234569919,595.3303602898894,671.0568216071407,627.6357474555795,639.2095947265625,609.1272583007812,761.9072799301339,643.4463252242531
202,671.8218971299179,627.8625739374193,537.9617727609757,634.5802830318356,656.2459773750995,600.1321506399897,662.3563146588673,595.517046127185,664.6543026009036,577.3418440196783,613.9640502929688,576.4190063476562,685.5531263871086,591.2851240650714
203,685.6663463590454,635.7638461443106,537.9617727609757,640.3855805572438,660.9475648151922,604.7506889196577,644.5611732037846,596.8189583301049,648.6105429935761,626.1417757086383,610.4376831054688,568.354248046875,645.3908222298095,602.2604973769937
204,685.1594715177587,626.1006673329522,537.9617727609757,631.3379138268052,660.137617762341,597.0931328153105,765.2207056700022,559.2118020000067,642.673931400896,574.8040786826816,685.2799682617188,566.8787231445312,729.9319532035878,604.5141393450086
205,684.6525966764721,642.9965190147867,537.9617727609757,664.5891176047684,659.3276707094899,611.9613760760109,699.8481282055676,596.4294444378668,656.270533260369,628.8407605996455,633.236328125,581.7304077148438,663.2033460213835,626.1949700732836
206,656.6499451927988,639.3523128499877,537.9617727609757,650.029370810753,649.4380836690309,611.3567697908906,709.7962024626431,599.2849145817203,659.910048771343,673.0916901593374,648.5999755859375,626.1514892578125,727.6390955243451,655.7171911201601
207,653.3341773625361,627.6449724739675,537.9617727609757,613.5786715279739,646.3234628136613,596.1496083656205,694.0273845245075,589.3156755629184,643.147899916657,574.9850985893602,635.6414794921875,554.1420288085938,665.2033579493316,589.0734571216382
208,669.4970817289053,643.01359536921,537.9617727609757,647.7601986564663,652.6259569838162,612.4611756542675,680.8781227036359,578.2443192249673,666.2776099389323,637.1006510839309,636.0174560546875,583.7230834960938,678.1509912745979,637.4650534394588
209,683.196628865475,632.9445941589516,537.9617727609757,630.9969249211289,657.1196132434104,603.2288158697762,642.9928425214501,600.7504715909234,659.854412701139,566.3933765908066,611.7337646484375,552.5311889648438,636.2593513532154,606.1736736655839
210,709.9942587771095,666.0935040272313,537.9617727609757,684.572614839284,666.5383314355684,626.3658159820508,636.8530898943297,615.0882623307904,659.2367157511159,663.4354185211183,611.7337646484375,576.8062744140625,647.843329780299,603.3120440551145
211,675.1279688914926,649.1636498701741,537.9617727609757,673.6382117714052,652.9172278749849,622.0823071200011,767.6923117831186,617.457016459382,650.5468947973465,692.3266221780557,685.029296875,614.007568359375,737.5298125252084,683.932378346249
212,681.7577439835705,642.7793907223975,537.9617727609757,657.2494040158034,654.8070665969329,616.3360088472308,723.8643875378795,616.829230381664,640.8787850105358,635.0908044388071,648.4814453125,579.8151245117188,660.4376763367337,620.54331733246
213,653.8349744227177,641.6838150966477,537.9617727609757,664.7028021037906,645.0321082841847,620.4252475428503,685.7930235157511,619.0237737637738,665.3575076018377,646.5802597434387,646.7092895507812,615.5924072265625,717.0095076450258,643.2561528858624
214,681.6350535464283,657.2401911180806,537.9617727609757,654.9425194081641,654.6774181473986,622.1488603397363,663.4232877615103,618.2523426605638,664.477210970465,624.0753326315777,633.3843994140625,589.80615234375,666.5301839035184,606.8060298146565
215,671.0039133214138,656.6412280158231,537.9617727609757,672.0531294191834,663.8259707861264,618.1119394072429,759.7260228533339,625.0892383971742,674.2244216450549,653.6601180936032,709.0753173828125,700.5760498046875,805.2462731872433,749.991816466556
216,684.6402980073813,664.8277768193589,537.9617727609757,672.8808126255252,668.2289903772983,618.4231020746848,700.4255143789412,623.587752303593,673.9778167866356,587.1606132354002,639.5785522460938,629.3155517578125,742.6943269369006,649.5798786772656
217,592.618365325262,620.3896710426726,537.9617727609757,632.7247362052875,634.131895836139,604.5559261199365,672.5014952888797,623.2631703599016,638.6338299129421,687.381563814759,615.2780151367188,637.1053466796875,695.7465045212809,664.5551601424523
218,564.5993378037641,574.4601074670318,539.7360856446057,591.6990735924743,576.7600773630618,578.7871759848005,644.7343783379296,616.3281646945231,625.7304842907157,578.3863769065215,641.8644409179688,660.55517578125,718.6204124420573,654.5150507795513
219,565.3647883198178,595.9455188857734,541.7055247528883,604.4584212067417,576.2046120339497,591.3151478454084,639.6970876890671,626.8644794470047,624.1293206215161,600.6607803389925,641.1104125976562,620.3605346679688,656.9420148149051,656.140322184473
220,564.3029219223297,591.9364486259084,539.7360856446057,602.9117311420641,576.4334777691251,589.8116755029134,668.9778096267866,617.956875512257,630.659938581656,586.0863275589494,640.648193359375,659.7128295898438,690.6691321790524,697.3033140266097
221,563.6242484896522,579.7275362133712,539.7360856446057,587.7484879534511,575.4874240165017,580.0765143897006,646.2010507450233,610.0141945107156,630.6980652421655,585.0058990292339,636.6580200195312,617.8516235351562,630.0715081617575,612.6371225263663
222,561.531730622135,610.0568492260466,537.766646536323,612.5198461469327,574.1924490475595,599.9352930028299,648.7948310813146,591.9692896556354,579.9428784102587,613.2021237225074,622.4921264648438,662.0087890625,607.5402922881544,641.7348399161953
223,562.5621268847383,569.480437426055,539.7360856446057,566.1402808820371,574.0015717813845,573.4264323695442,606.973636816253,569.942587868326,582.0540028356828,570.3218384001342,601.8174438476562,590.4169311523438,576.50410043124,588.491483208045
224,562.4108216523358,589.4181815284596,539.7360856446057,597.7277460092813,573.7812218873692,588.9346948778987,600.8942288433224,591.661632730163,580.4489930500699,574.041979931902,602.4985961914062,624.197998046875,554.6072167819118,592.8156007516761
225,561.9155074982228,580.180186356101,539.7360856446057,592.3879420630655,573.0874862227465,582.4637701309824,648.6236478648954,580.023555247994,640.8995293449085,575.1301465407822,654.7119750976562,653.99609375,657.9479943144236,639.0302622537374
226,561.4201933441099,593.7816539737563,539.7360856446057,591.6535577408422,572.3937505581239,591.048171655036,612.9864035844274,593.2322617390726,635.4185354037726,593.1650153719089,607.6359252929688,633.4852905273438,594.5973448322457,607.6567021529852
227,564.5510765898717,586.7003983049482,543.6749638611709,601.2407881135488,573.6022494417781,586.9887861500362,664.8906705965222,586.371762455846,641.7060413930787,557.9172459609212,620.895751953125,616.3312377929688,659.3954264079105,638.7823073484255
228,562.776493618214,573.2705721510112,541.7055247528883,564.5337405646764,572.7447801483604,576.3666595659034,642.7111081663543,579.9031656803369,620.1458113644832,566.3473659160425,615.8440551757812,597.4747924804688,585.368958610611,591.6100640763517
229,562.4081852029233,581.6536057262929,541.7055247528883,583.758446680608,572.2258152694632,582.8677677229648,643.7999491236927,578.3617194260994,615.1414312963205,577.1545599463486,619.2101440429688,663.3741455078125,592.2590822828496,647.7881667646659
230,560.9818166410165,584.7826353051421,539.7360856446057,589.0448814344959,571.8475188587627,586.3034325584636,610.3933773889581,578.2714545027303,579.2890190301298,566.6025267327798,578.8133544921875,601.8018798828125,481.22107106201463,588.6623612333758
231,561.3637266477793,588.4616630341802,541.7055247528883,599.0538500674489,570.7642689052085,589.0292567415612,613.5420805674872,583.2104272261263,591.256770700894,569.7093449676725,605.8270874023438,622.7185668945312,572.2815363391236,575.5918692541625
232,559.3704582980172,568.1675874535833,539.7360856446057,575.5682722521782,569.6058697820649,576.9559868135018,649.9277820398686,573.2298951969225,647.2138563567632,547.7127169283658,654.7119750976562,620.0987548828125,663.2083898808844,607.7961829634202
233,558.7405685266091,569.5271926076796,539.7360856446057,564.4364105909823,568.7269465299188,578.0376437649513,608.1935493984967,575.5121083223329,640.6103853077187,560.1352753769866,607.6359252929688,572.583251953125,600.910302444574,589.1379707912148
234,559.0101189983676,579.6655815041862,539.7360856446057,587.5770235026896,569.1913060840548,584.7344431540486,668.8252319291004,582.6762791522239,640.2936658238951,564.4823844920992,620.4970092773438,661.1429443359375,660.6680146598669,648.2152517540572
235,558.6115310691855,573.455695095657,539.7360856446057,590.6348607544121,568.6306739979647,581.987395137949,639.6301525453939,576.8122508630635,641.4218149046583,542.5789040822991,615.389892578125,575.932861328125,581.5053024772416,596.8503489911169
236,558.0464058136007,586.6799426062095,539.7360856446057,584.7082156568204,567.8408722723142,589.15683022807,646.9836927579805,582.9495589722801,615.6099897645006,574.9062881170003,618.9317016601562,654.0860595703125,584.9897552946993,631.7301795911702
237,557.5220761918284,570.7342423067137,541.7055247528883,580.4678315525986,566.9909641926819,583.0622964049384,610.2275982225136,584.8844437482579,602.7994981613092,555.9964764833234,604.2521362304688,565.8687744140625,537.9608563581457,587.0509240089119
238,559.0062422141785,576.6338072143516,541.7055247528883,574.2671067731239,567.5407576646379,582.7039502018072,605.577993512865,585.6245113544896,598.2415729790649,555.3853095675418,575.0167236328125,596.5965576171875,497.9112437015599,581.9234717404989
239,563.846990608717,573.8190507829402,541.7055247528883,581.3383190534911,567.7397392344934,582.7093085765154,611.4091987753862,602.7312224161342,594.352645869792,572.9903464782651,577.8023071289062,601.2925415039062,561.4255265172454,628.1165752129608
240,558.1333675710858,588.8479692131654,541.7055247528883,596.7733125564364,566.3153254744758,594.2374802538707,592.9133323133436,611.3362023544328,600.3035811956073,551.3264819296434,557.26025390625,584.287841796875,523.0246656622767,611.6094205720274
241,557.2329919143518,580.872286210627,539.7360856446057,591.4585064560583,566.7664163146796,587.4351014728053,600.3526404516329,607.9367127214318,624.6341726980621,562.2424889992415,580.4442749023438,606.2137451171875,583.5557988736667,634.0505019554579
242,556.1833944365048,568.045600215782,539.7360856446057,578.5314845043021,565.3099392739442,580.3602578931785,640.0567263324135,611.1548755927768,617.1559643601768,538.8992675858932,613.6937255859375,572.1532592773438,555.241337117852,607.2386214688888
243,557.913543264676,578.571837333794,543.6749638611709,582.7108006255457,564.4853315877909,585.0090173643516,633.8721168445629,617.163815500591,604.4913441372529,564.8110885083845,617.7173461914062,597.3519897460938,629.2065258257653,635.8715126597737
244,557.8000874246378,586.2536297823973,543.6749638611709,580.9243690934521,564.3170657027665,589.9974605040795,600.7723284239275,620.3011168744832,603.511358037746,560.8021131330821,603.9805297851562,608.1050415039062,578.169789218946,611.4345199388545
