,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,14139.179982599526,9724.797558990329,16115.776165289444,6679.145258307967,13344.769514459012,8915.755321278653,8009.825314408931,7806.969792699144,8686.101183696286,7296.37626983745,9064.724609375,8482.9189453125,9696.27535824999,10130.937101303392
121,14456.326248823516,9883.803598235623,16497.90111532305,6494.678086241714,13638.713644007608,9031.235795141789,8018.304747809878,7169.146911656835,8699.850095646487,6949.005509089041,9665.6044921875,8023.56689453125,10090.442197915665,9994.739068201921
122,8412.213125637998,7719.184940752042,9077.567706869926,5204.283120094625,8208.566477895318,7473.408978814643,4870.088804090984,5655.70229448562,8496.920851781157,6696.674266448864,6261.54052734375,4895.1357421875,7668.113794017931,6822.467275284304
123,8723.141693492631,7681.369518193128,9024.739909212381,6060.272841621238,8506.9391757545,7423.206595452744,4870.088804090984,6543.464434164114,8743.498257016296,7259.24111885307,7229.60009765625,6080.86279296875,8194.711649857943,7841.667184609711
124,8949.28291388913,7613.371177148335,9278.844592423702,6127.5308228755,8722.605083239949,7356.135334216187,4870.088804090984,6676.83575333529,8718.130197467299,7443.934425972358,7171.67041015625,6394.29052734375,8194.711649857943,8237.201334293839
125,9159.85195043882,7551.723427860296,9532.949275635021,5880.872730577119,8921.449287594554,7310.145513329979,4870.088804090984,5805.747147177473,8881.952038543312,7032.89520393755,6942.40283203125,5459.29296875,8194.711649857943,7497.980809013266
126,9469.501486524285,7675.304935083586,9915.074225668626,6310.569371499202,9206.627270735624,7392.113302462749,4870.088804090984,6257.239877490218,9051.57219957543,7348.38761638503,7301.658203125,6075.84716796875,8229.835411793003,7753.718279395182
127,9683.462416757397,8003.992887067023,10169.178908879945,7294.516960863654,9408.744061785022,7610.501913095848,8009.825314408931,7917.948189042912,9161.090871880564,8294.10766650648,10177.28515625,9118.6611328125,10294.753118254754,10426.458634139279
128,10200.141121390841,8613.482595765458,10807.34439255812,7707.811600845396,9878.346721271097,8056.9475930313,8018.304747809878,7915.679860241246,9271.41498804075,8595.837893825868,10666.7734375,9547.90625,10688.919957920429,11769.72055076666
129,7180.926331017863,7442.828091830364,7227.618988773537,5717.825733479025,7120.392857171899,7225.1644509688,4870.088804090984,6654.865204260104,6666.714067061577,6780.405195829209,6107.06103515625,6541.43798828125,7499.449057618184,7253.772587568774
130,8014.708427344487,7420.586537365487,8249.845272918566,5771.870991753569,7874.302909282062,7208.573063810611,4870.088804090984,6197.942507148373,8211.04261474328,7327.483013410942,6102.02197265625,5819.916015625,7787.289104282318,7258.959587326932
131,8428.303103151085,7288.967020274902,8759.990489774455,6029.118817233451,8252.196691706877,7109.373706011471,4870.088804090984,6240.137123771912,8664.079522757129,7125.40377980632,6251.73974609375,5906.98193359375,7628.7170601481885,7090.288656145291
132,9251.599908000175,7433.647661837803,9782.216773919483,5751.934778740546,8993.845984990296,7230.436765613913,4870.088804090984,5485.052848028868,8834.658245182076,6916.428901336463,6096.19775390625,4854.29736328125,7628.7170601481885,6465.325016819387
133,9565.884246840202,7703.8710274355335,10164.341723953086,6530.401745213499,9284.443578917098,7413.094412985336,4870.088804090984,6837.043095575843,8985.31331478189,7380.557870886743,6455.453125,6575.6318359375,7663.840822083248,7920.468597168209
134,9788.203018106133,8080.238277154228,10418.446407164407,7521.1835016364275,9496.333438596512,7669.125364294471,8009.825314408931,7917.576891988632,9091.50288867855,8766.54799007225,9521.072265625,9083.4306640625,9728.758528545,11001.494939247706
135,9808.709939771843,8505.526149238965,10416.510556731158,8152.48807078354,9529.899385984809,7971.172478997838,8018.304747809878,7925.493216468408,9335.088904037866,8767.479236278918,10121.9541015625,9248.8466796875,10122.925368210676,11847.177199719836
136,7907.818163232896,7621.837292158086,8245.008087991708,5576.586280937197,7762.500108116761,7374.55404907427,4870.088804090984,6219.269055281978,8390.185611321394,7254.882478969107,6686.12255859375,5620.3994140625,7700.596964312944,7047.562692475756
137,8032.599472902852,7231.684162766219,8371.092504380742,5557.278146117436,7889.166854462106,7088.249012453095,4870.088804090984,5799.215411905195,8446.267713659623,7084.262522629452,6407.67041015625,5099.55517578125,7628.7170601481885,6940.834184294088
138,9143.72189903925,7518.216727121192,9777.379588992624,5928.4287559052445,8880.888184805084,7292.943783188249,4870.088804090984,6158.022325470264,8726.727850437235,7000.814331350882,6527.87744140625,5520.01806640625,7628.7170601481885,6994.767170378204
139,8340.443027775504,7047.148789202355,8751.281603981097,5776.765585719674,8181.819653285285,6938.562137305647,4870.088804090984,5788.563107404253,8474.981449647688,6832.5363310992425,6123.6611328125,5167.54638671875,7355.342019938129,6412.427082679883
140,8463.856690730998,7121.359244932075,8877.366020370133,6289.383453617927,8306.887170218446,6984.088104709793,4870.088804090984,6244.9746103980715,8309.59170079049,7094.34803104366,5906.744140625,5911.966796875,7304.120871254359,7344.155838664251
141,8681.743273570435,7542.581944584935,9131.470703581452,7453.0696366202865,8513.594341988004,7270.982329388811,8009.825314408931,7923.950252877925,8535.342854480607,8461.88298386175,8810.9931640625,9084.8388671875,9369.038577716112,10940.161100128616
142,9505.065405210533,8263.621242083724,10153.69698772648,7873.198443660505,9255.273250630908,7803.720720937516,8018.304747809878,7925.493216468408,9280.382008475432,8829.391546922529,10104.8271484375,9279.5166015625,10090.442197915665,11850.715208411293
143,7196.117741044649,7325.305898823703,7470.113451697891,5657.229452227209,7126.043460270774,7151.271704146519,4870.088804090984,6350.7780743170115,7248.724019152116,6963.023640702776,6221.16845703125,6156.71044921875,7308.393843189042,7404.4311711226865
144,7504.3236500426265,7199.149199510189,7852.238401731495,5980.540892605689,7409.5333679212035,7070.6924745686465,4870.088804090984,6776.688407263474,7523.929195816282,7198.847767345493,5942.71728515625,6085.88037109375,7236.513939024287,7208.871508240785
145,8352.845938736222,7317.803015901134,8874.464685876523,6236.649690242493,8180.679559251572,7139.693429300547,4870.088804090984,6763.931574507811,8472.620415947054,7230.644195137372,6306.54345703125,6142.0634765625,7596.233889853175,6811.443541232715
146,7866.569152001621,6807.6454598731725,8232.427501331851,5833.489172305021,7765.799958917925,6764.238162666232,4870.088804090984,5437.984436497492,6550.381214673665,6684.386454074809,5455.63427734375,4424.2353515625,6665.4075200521,6162.171574863883
147,8183.696580191117,7115.949878551102,8486.53218454317,6610.361499797664,8056.283782934384,6964.33828309949,4870.088804090984,6862.8310208872335,6103.984604425356,7024.016668106285,6067.95947265625,6489.4404296875,6788.173409064277,6862.332908395165
148,8506.952777687156,7582.126145852584,8996.67740139906,7660.372704060713,8360.810711971235,7304.417449949547,8009.825314408931,7919.119855579115,7545.749741499605,8557.139126299111,8550.5029296875,8958.3681640625,8765.44898844891,10827.699728480293
149,8423.520891329485,7783.017579854758,8866.721284143525,8089.385928276949,8301.668263915659,7438.3061944509245,7608.903226224729,7892.403180365132,6332.386217640667,8070.210569302901,8466.4716796875,8855.5556640625,8169.526594232823,11292.720424591229
150,6822.314005967595,6985.618203515853,7079.279615870928,5497.309943058881,6798.208415185969,6903.202993784278,4870.088804090984,6158.714464314367,5912.391628463853,6657.82931653152,5895.81005859375,5430.82421875,6737.2874242168555,7245.834264558542
151,7049.520847898173,6706.934631473756,7333.384299082249,5530.169283452149,7015.814039245965,6709.773298820446,4870.088804090984,5796.047862650678,5314.912205840371,6659.369490702793,5761.2216796875,4994.65576171875,6665.4075200521,6529.673466363417
152,7369.427734342096,6700.001871014973,7715.509249115853,5959.182507668385,7312.986242978415,6695.177036111372,4870.088804090984,6104.609273209744,5427.00799936809,6534.021841678855,5753.9013671875,5250.0791015625,6665.4075200521,6460.8870950590535
153,7790.012604467052,6710.377564508604,8225.654465971742,5751.251362034698,7699.053864621059,6702.733611540056,4870.088804090984,5425.861737069262,6430.800530393272,6395.350089602119,5778.0830078125,4611.69970703125,6665.4075200521,6179.022334990287
154,8802.669029027738,7141.236078452017,9198.923955852506,6562.591192112604,8633.83077103493,7019.922837796364,4870.088804090984,6306.336409018958,7828.590207470569,7596.108428588726,6449.02978515625,6269.39599609375,7870.115460964114,8023.993241951041
155,9077.988248556918,7617.573482101002,9325.00837224154,7494.599111832642,8883.523478449844,7336.2802688441425,8009.825314408931,7919.119855579115,8764.819180865039,8528.952799852716,9089.26171875,9247.4267578125,9935.033167425865,10993.981002064158
156,9299.673850047635,8033.7411140687855,9579.11305545286,8022.9355639653895,9094.672954142135,7628.547210793904,8018.304747809878,7925.493216468408,8562.703174793709,8806.16409135149,9579.181640625,9553.125,9758.093588119349,11782.552139665337
157,7297.242978933364,7099.753191619986,7279.590319891126,5594.879588150735,7237.3713361414075,6985.1677143632205,4870.088804090984,5981.282971527037,6411.352699791322,6691.182071186662,6334.83056640625,5788.19970703125,7335.765184221624,7047.8946750491195
158,7817.2901467709435,6989.946741254877,7917.7558035693,5649.608263131126,7710.91283843897,6920.9674578156155,4870.088804090984,5801.153141985914,7369.365998403649,7014.079794231971,6017.82666015625,5492.48681640625,7834.991699029055,6657.552560550365
159,7910.919503500396,6946.536739478748,8043.840219958334,6323.056862472171,7801.152692617901,6851.27697636753,4870.088804090984,6771.648672343308,6900.472729523807,7061.687741257907,5649.56298828125,5924.83544921875,7263.885280056868,6899.606925784977
160,12371.312443161965,8685.61772744131,13674.796109705612,5986.187765001911,11757.874325770226,8148.838222957165,4870.088804090984,5445.543851801418,8684.744457234585,7099.441225434477,5989.0732421875,4542.33154296875,7787.289104282318,6364.836711289716
161,13379.021592188408,9318.17619145362,14953.06292749521,6675.354948577451,12657.501779378643,8629.729132654933,4870.088804090984,6777.425409386481,8680.519515197151,7917.824179268592,6345.90966796875,6212.16552734375,7822.412866217377,7721.2937651586835
162,14201.634573680269,10026.68378770538,15975.289211640238,7573.192033005111,13398.351457955969,9133.346956822144,8009.825314408931,7923.950252877925,8678.395811262715,8490.534659623057,9321.5234375,9157.4384765625,9728.758528545,10521.727303656015
163,13914.282382370913,9926.503637132853,15589.292560740134,7874.861944365086,13158.41961893216,9044.838987403824,8018.304747809878,7924.321549932205,8702.063286463912,8658.156199049105,9894.787109375,9229.396484375,10122.925368210676,11141.600036408849
164,11604.625568056792,8964.901403318856,12905.709024711545,5693.063788224167,11028.360598506448,8375.754254789583,4870.088804090984,6159.4086276687885,8675.79275841965,7060.1641230028235,6318.9326171875,5537.85888671875,7700.596964312944,6650.908992058296
165,13131.298715646932,9293.620277425298,14824.077176612565,5676.261514659181,12389.982716272856,8635.242740294681,4870.088804090984,5793.436044150417,8672.918133454681,7292.734005529944,6026.07958984375,5263.65234375,7628.7170601481885,6743.619054219234
166,12941.359248290231,9108.621796196687,14566.100792534746,6301.415333453665,12235.821785261873,8474.317837249082,4870.088804090984,6491.858247859122,8673.072706333463,7131.350640026282,6084.0087890625,5647.12841796875,7628.7170601481885,6855.237426932862
167,8831.81285832209,7242.348794634562,9315.334002387825,6283.4740320455985,8621.343959861888,7075.9971309541625,4870.088804090984,5865.747672881611,8364.922428157299,7227.0443970764345,6038.1767578125,5094.9599609375,7628.7170601481885,6558.646180657737
168,8545.754229665894,7042.359030176733,8929.33735148772,6459.395269529623,8383.61837564799,6935.374209140554,4870.088804090984,6148.469594216582,8204.688399875724,7363.581105999289,5764.646484375,5366.318359375,7304.120871254359,7429.557316706352
169,9560.47868573007,7738.021589815591,10207.604169277318,7179.771816005534,9311.345314263184,7423.1873093227305,8009.825314408931,7920.346589557716,7967.724567521438,8177.212546062677,9226.4130859375,9155.2158203125,9728.758528545,9961.342612740005
170,9074.809741979674,7740.9320806634605,9565.566984732646,7591.016205869733,8897.176482557175,7407.524233525047,8018.304747809878,7870.29015567321,7928.600110977521,8167.218532473413,8751.390625,9155.7958984375,9192.0989984096,11111.014564773643
171,7575.895423225613,7218.221286428126,7906.145583282333,5534.73891803615,7484.500030904841,7061.975136557716,4870.088804090984,5650.299806544608,7052.663391226576,6875.645469582999,6328.54833984375,5257.29833984375,7700.596964312944,6891.187749933656
172,7079.893148743733,6765.720904919532,7264.1083987376605,5718.861155990345,7058.2481325289955,6740.678508227618,4814.675355312444,5787.487156996967,5472.689045542062,6520.931506227305,5031.72119140625,5174.54833984375,5853.477678503467,6586.5141353931795
173,9303.032217753036,7517.834666926438,10078.618418394673,6015.291539272155,9033.149824591384,7284.975655724763,4870.088804090984,6094.238250689233,8016.880952274786,6982.959113997366,5797.10498046875,5310.99267578125,7596.233889853175,6954.380533064474
174,9527.045987704818,7559.972229622884,10332.723101605994,6091.433937702435,9246.328041880102,7314.824471955146,4870.088804090984,5705.270067813445,7955.053878163239,7142.328168581483,5669.61962890625,4864.97314453125,7596.233889853175,6029.115160676511
175,9942.542069148778,7876.702305353686,10842.868318461882,6745.063452573902,9627.138847742466,7549.326068225119,4870.088804090984,6777.774015423757,8079.607359127593,7688.109995473594,6028.43603515625,6413.47705078125,7631.357651788235,6898.0085964591135
176,10567.927350212962,8496.03022991527,11609.054068962341,7803.731268444353,10195.024994095442,7985.851652380686,8009.825314408931,7925.493216468408,8174.148034953878,8590.325459711545,8970.65625,8954.5849609375,9696.27535824999,10721.420296467939
177,10991.500781676925,8987.216909154546,12119.199285818231,8459.183227864745,10584.587228157303,8325.948025938691,8018.304747809878,7924.321549932205,8155.233409059449,8764.241748849428,9571.537109375,9199.5009765625,10090.442197915665,11272.531828667405
178,8484.616266935129,7874.645391471998,9179.575216145073,5951.623108603159,8281.564675507241,7547.016751261354,4870.088804090984,6770.51427301846,8018.578506880003,7236.692397655174,6131.27099609375,6371.94921875,7668.113794017931,7364.987604726646
179,8697.158896871762,7527.2544376728565,9433.679899356392,5820.918050730246,8482.023006425487,7306.235443029149,4870.088804090984,6091.95952841151,7919.316854074183,7188.04878329304,5781.0234375,5550.98876953125,7596.233889853175,6504.591370966826
180,8996.01921998759,7350.49538156895,9815.804849389997,5998.6617327631975,8754.584846425993,7160.533362620643,4870.088804090984,6056.2671975831345,7921.9431714932725,6813.621781323372,5476.61767578125,5182.9814453125,7596.233889853175,6384.473524956451
181,9814.833182828168,7626.502328553594,10838.031133535025,6065.236297311612,9490.992221080587,7366.1742366288945,4870.088804090984,5439.545873588804,8128.886615797905,6737.552582671539,5480.15576171875,4576.4384765625,7596.233889853175,5738.505733180424
182,10236.025895937328,7873.112094053726,11348.176350390913,6516.11885611497,9877.770611350867,7549.83778999748,4870.088804090984,6188.774562509346,8140.975209290345,7502.5861027984265,5976.77490234375,5521.85498046875,7631.357651788235,6339.182197984166
183,10458.142052875191,8354.854364040353,11602.281033602234,7490.043000460325,10089.4235481544,7891.752677211829,8009.825314408931,7919.119855579115,8139.900945200166,8218.201236721381,8592.1240234375,9000.7861328125,9696.27535824999,9946.775655999023
184,11702.050686449056,9093.701893908687,12574.582947002982,8309.356025439785,11212.592822933844,8399.462683220523,8057.608837578937,7928.247412950534,8458.169063449424,8787.251695035668,10638.046875,9363.9189453125,10776.562084997546,10913.639301081874
185,7483.1844098327765,7055.968346715366,7586.634608173268,5866.264882096484,7401.253183352284,6947.825325003479,4895.484657639838,6169.879921986413,6657.541484790096,6857.214526075818,6691.82861328125,5690.66748046875,7906.87160319381,6714.83927200294
186,7609.637287709296,7158.118208472032,7712.719024562303,5815.519578807736,7529.874543423632,7033.35712871873,4895.484657639838,5803.9073384680405,6506.638298331132,6873.9121347932105,6228.22705078125,5363.154296875,7263.885280056868,6812.559537199286
187,8937.691657678013,7648.070016836762,9375.046642818756,6147.9432419308505,8717.600155670203,7367.595410101159,4895.484657639838,5856.168924867775,7859.4619283247985,7064.97710498576,6913.68115234375,5628.79638671875,8194.711649857943,7165.197650714178
188,9051.53179363228,7593.758743826336,9501.13105920779,6097.197938642102,8831.473066718077,7335.489396476022,4895.484657639838,5792.524638329141,7872.763290968215,7181.294161494376,6424.20947265625,5508.9404296875,8194.711649857943,6457.9994006926845
189,9470.445095550673,7688.482197505547,10011.27627606368,6506.619883957374,9215.586074634717,7395.838197745455,4895.484657639838,5930.024943658862,8195.480372687975,7536.613603841225,6499.712890625,5721.59326171875,8229.835411793003,6395.97562998748
190,9908.773222602507,8229.197281632036,10393.401226097285,7517.448530418496,9618.165311017308,7782.254843456689,8049.12940417799,7928.247412950534,7773.1468075166395,8439.687345356087,9167.2080078125,9327.8056640625,9887.33057267913,9668.196331839079
191,10405.505025419696,9394.62280682941,11159.586976597742,9747.720385680277,10088.575849917712,8609.740321334108,8057.608837578937,7927.075746414332,8137.9369869605225,9246.209920342397,9801.544921875,9218.1982421875,10281.497412344805,10737.152821357271
192,7911.917290029016,8188.695944604195,8219.962906924584,7300.52874210189,7781.205330567753,7768.287197307307,4895.484657639838,6773.268469500586,7348.698911427536,7884.964340389899,6084.17431640625,6183.10302734375,7700.596964312944,7545.204474972388
193,8222.478590590787,8310.364916475855,8602.087856958187,7775.786496747144,8067.44946665028,7876.0991211338505,4895.484657639838,6773.268469500586,7507.057052190323,7933.336920282052,5503.90478515625,6203.990234375,7628.7170601481885,6963.328837025335
194,9035.290103962341,8078.462845043042,9624.314141103216,7221.13527568013,8796.838001106953,7687.472208426219,4895.484657639838,6695.503713449939,7950.807104335455,7483.180564197113,6062.3251953125,5664.30029296875,7628.7170601481885,6583.187090246019
195,8755.002191032647,7535.370303777729,9238.317490203113,6581.968188656635,8564.472975903245,7288.8759556173045,4895.484657639838,6218.8650860219095,7383.712513661314,7082.740201660159,5985.5322265625,5634.6728515625,7628.7170601481885,5740.718161734935
196,9170.498272476609,7777.034023358913,9748.462707059003,7198.4653958437175,8945.28378176561,7464.001213305756,4895.484657639838,6862.088446039678,7904.013667727312,8161.944723220691,6140.98681640625,6443.01904296875,7663.840822083248,6561.563829168437
197,9385.70021546914,7962.539210922446,10002.567390270322,7878.064745537391,9148.851725429768,7588.6043878594,7975.493274395193,7921.874052061242,7949.687306468604,8872.904461888596,8769.5869140625,8724.79296875,9728.758528545,9952.326369257862
198,9802.714008061892,8574.299960069013,10512.712607126212,8598.896903150533,9530.743581385042,8028.7189893978175,7939.783212061272,7928.247412950534,8249.614806947737,9172.864665942532,8789.6435546875,9025.994140625,9928.978776311393,11155.313405895706
199,7491.081704049104,7382.622737773647,7829.129071097622,5792.455877864948,7398.374562919511,7196.012388515839,4895.484657639838,6099.96311902543,6920.660677381275,6895.836193438515,5441.9853515625,5327.3916015625,7146.930421584769,6533.617865172973
200,8122.570955817977,7347.047326850865,8595.31482159808,5923.043807194417,7953.501980478881,7220.259715342818,4895.484657639838,5843.947946528966,8286.391581960661,7106.28821642331,5542.17138671875,4972.04443359375,7434.770468248904,6576.746084842493
201,8342.863583803226,7167.567517656739,8849.4195048094,6219.92980161346,8163.022611399501,7067.1047880752085,4895.484657639838,6144.5627190080095,8396.66123656692,6874.3313321594,5812.4033203125,5160.3828125,7434.770468248904,6878.354045039476
202,8864.278398355265,7256.668552973877,9487.584988487575,5968.943403511376,8638.163343109249,7142.174326275203,4895.484657639838,5780.679799217234,8670.39078506295,7078.93399913146,5586.41015625,5139.34814453125,7434.770468248904,5999.815758269753
203,8885.190548677112,7524.802690031598,9485.649138054325,6705.721950927629,8672.203136249303,7324.654431557249,4895.484657639838,6310.633569091568,8765.833132354264,7637.404899850375,5680.9453125,5980.18359375,7164.036019678889,6450.785672456994
204,9103.051804725541,7873.487173928432,9739.753821265644,7704.021291114879,8878.880692659375,7555.3239226877395,7923.293350088898,7928.247412950534,9180.37972392673,8385.250394752751,8038.1396484375,8862.6787109375,9142.608815521815,9705.684489408357
205,9522.724910374189,8400.06695785384,10249.899038121534,8461.302339706559,9263.882161360563,7924.725641719186,7931.772783489844,7928.247412950534,9471.417447202455,8722.790598038619,8949.8173828125,8914.134765625,9623.120565806319,10694.606074031542
206,7516.469693817628,7566.27587209244,7950.376302559798,6020.2614464808,7402.1086240776185,7347.887666939277,4895.484657639838,6459.461399392798,7693.733874465781,6858.209788049744,5625.08056640625,6023.462890625,7200.792161908585,6614.996329657484
207,7876.384098796214,7057.595346496151,8460.521519415688,6181.147516436178,7742.418237009129,7002.496255166403,4895.484657639838,6266.685572091346,7843.328079785009,6936.673941691081,5572.4228515625,5817.4619140625,7402.287297953891,5920.547614266589
208,8451.555164549292,7416.352036964994,9098.687003093863,6395.340089447665,8255.231984290633,7220.355923402163,4895.484657639838,6384.780296045469,8428.43387998709,6954.15471592659,5615.1259765625,5432.310546875,7402.287297953891,6467.02641770327
209,12808.45884672788,9151.851694333043,14601.622626018854,6181.258193461351,12119.77089462994,8519.76622572379,4895.484657639838,5690.72268668138,8689.003964511247,7014.690776761961,5539.36474609375,4248.037109375,7402.287297953891,5605.770522526744
210,12722.620620717753,9409.01032881925,14471.666508763321,6707.544395476556,12059.3489064221,8691.878235768057,4895.484657639838,6310.633569091568,8545.985920839887,7508.667220304518,6185.4609375,5705.89990234375,7437.41105988895,6334.515049274446
211,13345.125273811362,9863.032382552796,15237.852259263778,7989.689474159159,12622.332386634871,9023.368871388426,7916.826223558284,7927.042108113548,8668.690451792902,8589.17804248567,8619.7158203125,8724.1748046875,9502.328766350704,10380.843354457535
212,13665.52603267995,9854.47101797814,15619.977209297384,7268.740188002572,12920.082089877276,9015.570325224993,7925.305656959231,7902.723892702898,8702.746571422958,8176.902650898228,9357.962890625,8799.107421875,9896.495606016379,9316.959635151248
213,11257.280694942998,9362.790361257794,12808.37340644651,5983.812555502264,10703.570918698873,8689.342702721622,4895.484657639838,6263.081908771139,8573.392075142756,7172.392551467783,6075.78369140625,5655.1572265625,7474.167202118646,6595.47257192561
214,11779.493303411808,9150.928592496319,13446.538890124682,5936.484335742753,11179.644534232395,8553.58920843788,4895.484657639838,5851.615914883846,8683.9993014795,7103.120955430939,5919.8818359375,4922.5458984375,7402.287297953891,6221.655929954567
215,12632.194538591764,9257.948694391482,14035.747579538593,6500.655123872459,11960.8696179173,8594.986354087081,5848.950203889162,6593.403644300878,8679.720204734425,7253.355369582057,7692.203125,7394.0224609375,8344.731369295538,8569.757471075369
216,12245.228088823736,8962.054505677965,13521.730661816204,6303.886451100949,11633.286206081664,8383.341800563257,5848.950203889162,5937.953783138428,8702.961201261543,7370.411721144987,7564.279296875,6440.177734375,8344.731369295538,7672.272260524773
217,12770.365941654032,9191.25487578494,14159.896145494378,6782.561289275441,12112.78039563569,8543.834038164241,5848.950203889162,6686.192428106824,8773.706934271111,8004.464073096303,7764.26123046875,7416.38623046875,8379.855131230597,8230.599038651453
218,9595.646433420505,8872.705821745958,9695.918079325154,8770.427432126817,9247.655386551349,8307.678677864958,10533.998852945735,9729.14650370424,8569.535821706912,9738.794271755258,10334.634765625,11163.775390625,9996.803112152946,11083.41592736026
219,9943.893319549034,9374.004533443185,10121.201500443385,9286.11639016568,9554.848284647715,8596.664722429377,10521.626893092505,9678.01284480838,8976.206035992069,10396.817364109238,11345.1005859375,11772.6328125,10528.432895253347,12194.78388080286
220,7637.284084197199,8500.998912080006,7569.500973734004,7035.12607212554,7510.187606596755,8138.248726287697,7261.665032157903,7458.131259406719,7614.813946372319,7605.86649018182,7722.26953125,7837.64208984375,7811.729710449743,7727.135454348527
221,7952.898052691995,7984.828704965535,7994.784394852235,6922.1242086167695,7786.3139980457245,7777.3036742679815,7261.665032157903,7331.932001098917,7786.771010748923,7432.9812415113,7186.11376953125,7485.63232421875,7430.979594052268,7620.984694655972
222,8331.88115062671,7796.801949836448,8420.067815970466,7184.450176580334,8121.322473011151,7643.733940109498,7261.665032157903,7292.263647520704,7988.160082989271,7236.05413569318,7120.73876953125,6638.17529296875,7430.979594052268,7347.430874620801
223,8672.447154684352,7868.0678736111295,8845.351237088697,7183.4016195149,8423.183195309904,7692.414251282734,7251.6368094588115,6523.782540145124,8073.932616409289,7090.733905194543,6869.74609375,5485.923828125,7355.396246253637,5553.032204174458
224,9119.943104602295,8107.290032209792,9270.634658206927,7765.533163049326,8826.26301763373,7828.351297908622,7254.325603892949,6902.447350676832,8461.96505657812,8331.240791117063,7087.6884765625,6057.576171875,7443.9256994561265,6631.87631588959
225,9488.99903015998,8743.976621568203,9695.918079325154,8696.338635719134,9153.622600885627,8207.58490219313,10506.169304632645,9647.398334497946,8734.462107369776,9719.882832173224,9853.3779296875,10475.1259765625,9677.383476110797,9557.054701990353
226,9925.066718086466,9373.397429035285,10121.201500443385,9421.969203444836,9543.621104274387,8590.558814609492,10543.7896221633,9667.731313955082,8993.189008045867,10197.955972220345,10909.505859375,11548.7919921875,10209.013259211199,12456.285133616993
227,7518.645349899941,8301.122157639456,7569.500973734004,7124.825647797147,7406.377055132607,7990.286013181932,7264.35382659204,7407.311620329533,7613.859229313524,7608.032782599493,7404.63134765625,7661.74609375,7492.310074407593,7956.452809182039
228,7907.174682812856,7888.190503268745,7994.784394852235,7028.042099977117,7752.525816779222,7737.461410700729,7264.35382659204,7229.3618776823205,7704.656186795979,7233.257687161224,7152.5439453125,6999.50146484375,7355.396246253637,6891.404049338337
229,8298.800253715322,7883.129159293083,8420.067815970466,7280.280005971071,8101.867889553181,7704.447170524418,7310.0129384732945,7253.456475990997,8103.177270850468,7400.169044622868,7206.18701171875,7274.01513671875,7522.380229445686,7317.4578546671055
230,8658.854343942485,8194.799522495994,8845.351237088697,7485.119930098917,8423.82768777111,7933.357105210049,7310.329882193806,7221.837913587823,8355.136580454398,7858.662823982787,7349.13037109375,7338.69384765625,7673.118066579172,6826.99189953171
231,8939.210162390224,8478.046104233887,9270.634658206927,8406.77583528291,8664.885275470268,8082.240865142116,7266.94676894292,8152.041690163316,8744.77660657461,8084.946269808405,7084.62744140625,8743.615234375,7610.9096826481755,8104.185428911844
232,9325.357105085075,8899.500706632834,9695.918079325154,8895.73945178359,9007.28219578916,8343.424590608425,10526.984328458706,9326.01549017097,9023.63995701083,9379.241378172079,9850.31640625,10540.775390625,9677.383476110797,9351.033141104295
233,9644.492285411123,9314.854071199934,10121.201500443385,9339.694161203799,9287.040195971189,8578.265994467243,10543.7896221633,9675.732823107099,9479.907499801331,10104.729934160663,10884.900390625,11303.71875,10209.013259211199,11764.269904014924
234,7442.794868994416,8246.684161594854,7569.500973734004,7368.022677758534,7340.222460279619,7962.449547346971,7264.35382659204,7395.216495648398,7686.242531877754,7891.103480129012,7450.2255859375,7294.06005859375,7492.310074407593,7485.3365091286605
235,7778.62545024451,8432.990603320586,7994.784394852235,7852.517029116558,7637.199294971844,8084.333993454751,7264.35382659204,8081.897708414335,7667.676424554232,7855.779031688046,7066.16162109375,7773.21337890625,7355.396246253637,8260.287185558886
236,8156.044752724333,8154.295791662802,8420.067815970466,7697.464365393401,7971.889704926218,7878.24940891526,7264.35382659204,7418.04850781061,8047.936337103948,7838.687875924071,7066.16162109375,6713.2470703125,7355.396246253637,7292.806060501042
237,8010.720058067038,7791.471041323398,8845.351237088697,7437.962492568048,7825.571711009434,7617.724722924479,7254.325603892949,6535.105609469483,6335.6799624563255,6980.239876230566,6779.8857421875,5898.44091796875,7310.968451008749,6416.598235913096
238,8440.645525383223,7933.353160931541,9270.634658206927,7921.553244703284,8206.785395101293,7676.836283225784,7312.471045655344,7370.5402016009775,7533.745668097886,7846.338679841035,7076.76416015625,6861.15771484375,7717.219724536772,7093.974582047227
239,8577.654822755097,8257.382995572389,9695.918079325154,8818.759817786413,8375.735252603232,7888.226837100505,10971.038495817997,9721.999652003762,5974.377127368373,9762.558472849623,10084.0107421875,10587.69140625,9919.662904327368,11016.947574404525
240,9187.25685333265,8841.937135336895,10121.201500443385,9407.799639008717,8870.27051371937,8232.464624664955,11421.773165907482,9673.444314317827,9342.673023149448,10168.534870952231,11169.376953125,11473.544921875,10482.307284291843,12201.41768181124
