,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
118,3885.187233667906,3599.83041492766,3900.4984366486487,3849.301413015582,3846.783500928972,3649.4620490096204,2976.536838668672,3341.5148761685487,2843.5,3498.722537075896,2841.082275390625,3313.672607421875,2848.1273460068824,3137.2639141461104
119,4144.436869193714,3873.247119350909,4150.488945323202,4038.991626452124,4076.169363007731,3978.696668904206,3375.22005769065,3580.518218553899,3380.1666666666665,4019.504234107644,3353.89013671875,3579.11181640625,3430.457116626049,3446.5981219982004
120,4324.214309772827,4539.959953265758,4400.479453997756,4623.487806190871,4198.600780870191,4684.543051846992,4939.886557902934,5374.000627688764,4714.5,4422.522725971006,4498.3603515625,5098.837890625,4569.319893184422,4962.860957973616
121,4517.209607552565,4547.592005949122,4650.469962672309,4749.600664602636,4338.826560410042,4583.224551320493,4870.622506329302,5398.72927875472,5181.0,4813.33920583259,4781.68017578125,5109.703125,4583.81917604797,4502.011825831683
122,3139.4433231301236,3521.018023638171,3080.326792951503,3649.6391550766266,3257.4555386725497,3579.270279559796,3355.699750699923,3715.1949627520057,3247.8333333333335,3527.393155571031,3400.19873046875,3601.985107421875,3336.5042080622757,3123.9956972530367
123,3950.586954739713,3731.50125810571,3651.258611069281,3818.5938022716978,3977.3686243559487,3804.2511872997293,4488.44108969015,4227.023929172471,3481.0,3432.727977315918,4731.17333984375,4350.8486328125,4516.98907825548,3970.7798691924568
124,4241.080472506029,4071.7992433452,3901.2491197438344,4030.300191624683,4258.668962211725,4136.1784705979935,4463.874684481452,4261.479151627366,3791.5,3789.6319731604863,4481.21484375,4281.02734375,4689.291771771684,3753.947873601378
125,4443.131103229829,4212.507628987936,4151.239628418388,4264.154551917903,4401.099835189381,4246.8091814902555,4190.872120325406,4025.0720493109634,4434.833333333333,3456.2203136700828,3768.0517578125,4062.641357421875,3797.911351576973,3707.835527676171
126,4661.125194354592,4127.175448411306,4401.230137092941,4321.91299193816,4575.275245466985,4145.292761666251,3742.7396588442566,3853.340557757513,5243.5,3482.440336557046,3922.293212890625,3905.876220703125,3777.4948554593775,3655.9453871257265
127,4853.683590461829,4739.033535864372,4651.220645767495,4807.629994711793,4715.002652251658,4797.439527099198,5710.9232228998635,5725.887385460042,6004.833333333333,5044.16611719753,5092.7939453125,5620.28271484375,5179.075391457316,5383.968998630881
128,5099.113415371567,5789.499296038622,4901.211154442048,5722.136496473874,4925.907505745894,5869.509370169184,5517.917792617811,6050.335738181865,6224.5,6068.767055963968,5227.83642578125,6018.95947265625,5187.613045697886,5639.14756056446
129,3601.949514471,4000.3787896738877,3331.0679847212423,3923.5254480082017,3683.888856156709,4096.598824900134,3686.0799403583587,4248.067319788454,3628.8333333333335,3860.7566307145844,4100.26904296875,4102.568359375,4121.041163023407,4338.035079336339
130,3889.7902459823945,3560.0515230176215,3581.0584933957957,3675.8489858971566,3951.3220805157916,3660.178174877181,3373.4891265698893,3636.0607573729817,3432.1666666666665,3419.4670546742527,3408.34130859375,3559.014404296875,3372.4678090590032,3363.1736478590824
131,4161.238301472992,3539.577154466792,3831.049002070349,3752.345252478919,4197.339434509861,3588.7503639378347,3555.0194822160915,3298.0033233781787,3691.3333333333335,3445.623770737242,3668.7607421875,3480.813720703125,3805.8895020916198,3349.033141574085
132,4341.326427685884,3568.280940352209,4081.0395107449026,3841.218251825989,4320.125250776003,3552.723389492525,3163.7435302435147,3028.379073484146,3322.1666666666665,3142.294955670218,2969.547607421875,2807.8271484375,3230.555586748439,2817.3722503469635
133,4599.862457146606,3904.5279177240723,4331.030019419456,4019.3947989484923,4548.697104021306,3877.2635496093058,3459.054788178739,3338.9680918988274,4299.666666666667,3738.3654821999144,3433.83154296875,3350.078369140625,3739.457894699233,3300.4526307608276
134,4846.894254855513,4538.058296896679,4581.020528094009,4651.153027676335,4761.429324284525,4574.679328296408,4997.791512464288,5380.374391551547,5629.166666666667,4402.291392704126,4663.63427734375,5257.06640625,4685.439158165738,4814.584334271841
135,4948.529623357546,5281.015758121846,4831.011036768563,5282.31374888306,4778.423566096447,5340.992820065976,5008.863996183449,5776.313399411394,5847.333333333333,5137.601418922133,4808.607421875,5788.61328125,4826.735082155238,5239.328310863093
136,3519.0569812592735,3756.3420295290816,3260.867867047757,3758.5849826370422,3627.2040916631986,3826.9757197070494,3427.4932548994616,3649.353928445494,3468.6666666666665,3508.071788439994,3360.52392578125,4052.516357421875,3501.826151432453,3543.6043470309323
137,3740.2987081496262,3257.422918307677,3510.8583757223105,3430.003533330493,3805.0840727542873,3280.0271385634505,3211.4676762077243,3166.3004414525553,3299.8333333333335,3205.073009764995,3005.32763671875,3143.74951171875,3135.3293091737387,2754.1312396141625
138,4036.4931249078036,3218.654410907364,3760.8488843968635,3481.7224577653205,4084.7631087831196,3225.944353006934,3475.817607537712,3155.3937036001116,3451.1666666666665,3354.8925552076685,3355.331298828125,3176.664306640625,3472.2022741543387,3058.312285279675
139,4214.265672256441,3336.842040475623,4010.8393930714174,3636.97924980285,4204.907549446821,3301.001360636979,3034.2872837322407,2955.4575878968444,3043.8333333333335,3061.541558968585,2883.1767578125,2956.676513671875,2925.108650304301,2844.430600329058
140,4461.680972544543,3554.6672866382605,4260.82990174597,3848.907000843461,4418.077230239584,3523.9645846799326,3404.6585314364556,3242.216714835533,3824.8333333333335,3290.228449725752,3327.691162109375,3138.47021484375,3390.505365668585,3212.9049240180075
141,4721.081096424212,4382.312817061895,4510.820410420523,4539.262087664884,4647.634754045127,4414.628750780937,4996.795635652694,5227.161025315255,4890.5,4219.808806215687,4530.31591796875,5134.369140625,4545.854465231666,4313.686139379621
142,4914.3919343007565,5006.4106563366095,4760.810919095077,5093.256391818266,4788.220469463717,5012.689445269427,5019.049030700623,5655.9639512325575,5662.0,5472.541903191218,4760.4912109375,5650.56494140625,4691.39981631558,5445.697338385904
143,3444.416189570746,3554.6536245628467,3190.667749374272,3639.644158951696,3582.64885186323,3578.5077053708155,3387.417031501036,3442.530369519153,3266.6666666666665,3348.4863579543367,3247.20654296875,4112.7490234375,3307.7860372437426,3917.636128336764
144,3635.6978619016754,3334.773481622744,3440.6582580488252,3579.076092714053,3720.9199027077734,3382.0398595315555,3164.105850514953,3184.2531857488384,2914.3333333333335,3033.8692767238535,2912.788818359375,3443.7578125,2950.291485322784,3325.9454644313264
145,3966.0174624971173,3384.3502615467874,3690.6487667233787,3695.0088541173513,4044.9590225825077,3413.8764203790433,3427.6130188283,3117.3508423974836,3306.5,3260.7067197139595,3292.843017578125,3271.515625,3364.2968816621596,3374.08589782032
146,4133.310069792801,3482.7761994504644,3940.6392753979317,3782.844042780443,4150.432237501263,3466.997026257159,2983.8556778702314,3030.7527485659903,2964.5,3093.364166950261,2779.13671875,3091.638671875,2803.7216254023456,3063.3075439294053
147,4435.894145787602,3743.8529512304767,4190.629784072486,3979.5063828211955,4464.434762092843,3687.5084402246084,3382.1961015470706,3274.2817035215176,4046.5,4076.988652455916,3207.4453125,3446.970703125,3296.3170933180418,3241.6133814087966
148,4599.77530691421,4630.904100263135,4440.620292747039,4745.815368579196,4538.981729396643,4721.472353876913,4994.692595690401,5428.48653696438,5218.333333333333,5432.652007278271,4397.1669921875,5178.2626953125,4422.282430895219,4564.559636885371
149,4714.0472106692905,5079.981500316123,4690.6108014215915,5242.6040885873235,4573.107220247816,5144.0181850335475,5005.765079409561,5786.426230829904,5529.333333333333,5375.878719911756,4674.47802734375,5298.943359375,4681.944171890123,4771.535821334048
150,3376.5182470278146,3657.397191134313,3120.4676317007866,3723.096126950359,3545.7851649181644,3742.5800444354513,3353.940729787032,3868.381380840599,3111.5,3373.348323393492,3173.949951171875,4052.64453125,3233.923507456348,3672.1496130066303
151,3518.744098496085,3035.327157741352,3370.45814037534,3302.317758014786,3617.2312244483605,3103.270796576208,3164.3821361480896,3399.7785630672515,3141.8333333333335,3105.8027574855982,2867.121826171875,3182.100830078125,2925.081600061573,2807.407682374012
152,3778.3578187489766,3301.939868092846,3620.448649049893,3600.3403604415785,3847.0323971564344,3349.711432219191,3469.508365537524,3486.6775509430026,3246.3333333333335,3116.6089511825544,3528.05712890625,3645.79248046875,3507.7244341510377,3177.510677099949
153,3945.402848430244,3614.0432261763412,3870.439157724447,3953.1479262586363,3952.223200847256,3613.707733171078,3288.281003628155,3356.6166684836917,2802.5,3335.4047072679036,3208.5244140625,3457.064208984375,3164.236202860702,3169.425666115165
154,4756.707432470278,4392.911780486125,4461.428152320363,4550.975106885198,4528.0543378538405,4467.187515371919,4480.832384660002,4400.654622272582,5735.833333333333,3844.358698125053,5004.0390625,4914.94091796875,4847.082351850076,4816.793159607207
155,5017.029617031274,5022.765717443009,4711.4186609949165,4953.811106704176,4886.287365404187,5085.888412626215,5849.2320886857315,5902.5577642678145,6150.666666666667,5281.121066333444,5270.41259765625,5965.5048828125,5398.062776457228,5950.6070855599
156,5263.940053164486,5811.292596195604,4961.40916966947,5651.941704110373,5098.881148790968,5863.536247944465,5849.055076784708,6265.328681605876,6168.666666666667,6346.936409000774,5427.41796875,6419.11572265625,5477.065587695894,5881.838281234726
157,3755.03890628677,3995.5793208941423,3391.2659999486646,3936.4267806723947,3840.7570674169374,4069.4741245189944,3919.841493552256,4181.679718176774,3841.0,3945.722617831483,4071.284423828125,3956.31494140625,4216.176597223112,3939.251242020764
158,4001.114374779202,3595.1405593829777,3641.256508623218,3764.1640516537495,4052.398405093824,3629.975817333855,3775.8331038770175,3663.975550383554,3623.1666666666665,3752.690305788791,3522.5625,3478.557861328125,3616.953577329676,3207.152755604297
159,4308.910112549751,3738.937982746252,3891.247017297771,3951.1618506047134,4348.027823605891,3775.1009912349946,3792.2333820361373,3731.4261341037513,3894.0,3411.2802413238064,3886.330322265625,3881.192626953125,4027.260986395748,3589.8369963749906
160,4807.08605153356,3834.389970819256,4141.237525972325,3919.8492966224126,4898.85845321459,3780.165122958774,3426.727256412669,3338.4954919094084,3424.5,3213.836031439599,3226.348388671875,3343.0537109375,3364.562301437644,2969.3895947155397
161,5301.06773446136,4069.8536178707236,4391.228034646878,4122.3325824909925,5444.904704373586,3983.9678112932042,3518.129375430988,3450.5889772263304,4877.666666666667,3554.1475227286687,3637.59814453125,3685.16943359375,3719.814577796678,3193.6716485604866
162,5586.7676477775,5049.246680917431,4641.218543321431,4877.257230322656,5709.8959022323,5039.865908507403,5073.3955486598925,5395.172172760463,5334.333333333333,4583.165764041475,4656.54052734375,5186.669921875,4778.537274533178,4781.04652467809
163,5859.249703893017,5309.1289926783065,4891.209051995985,5241.620378762209,5957.092738413623,5235.632353115539,5025.795161425527,5583.128638057787,5987.5,5270.287940420127,4755.95458984375,5542.2197265625,4867.507247031926,5207.5810455930805
164,4389.138034198229,3826.086003459796,3321.0658822751793,3785.850475124413,4751.366071511525,3775.7956832082323,3514.1953800445735,3688.3279619156438,3397.8333333333335,3512.8712483697286,3436.17822265625,4134.57080078125,3762.806215301255,3776.592839318043
165,4651.040455978957,3305.569508490825,3571.0563909497323,3410.593707892493,4994.619047086979,3180.9247790309646,3270.8696156142187,3164.9377164669163,3242.1666666666665,3393.7014144194727,3142.79150390625,3200.5712890625,3336.6065920606356,2795.785448353217
166,5051.95604366455,3519.816716389505,3821.0468996242857,3585.7311324531283,5404.64645465757,3437.3461306371655,3489.9216390709585,3342.309343319957,3532.8333333333335,3532.426743336339,3368.55029296875,3327.55224609375,3578.884893584706,3217.7736600106377
167,4364.954354315205,3512.145174682211,4071.037408298839,3800.81462423455,4369.878362668858,3456.4826783387143,3051.843433218953,3227.8173608320362,3581.5,3516.297561635572,2877.7822265625,3233.817138671875,3082.4038681166426,2810.502041141284
168,4528.8660059018,3462.8298607110014,4321.027916973392,3771.6106396923988,4460.653842832291,3386.1999285726697,3417.206358265345,3172.2594791334045,3544.6666666666665,3419.8185514247743,3279.87744140625,3434.19580078125,3485.1833126699194,3103.605245168223
169,4872.534979252839,4228.840377598244,4571.018425647946,4471.332784084592,4852.102255576494,4346.132572780595,4993.680718611215,4907.003529298497,4974.666666666667,4580.019962007463,4360.09326171875,4924.4912109375,4510.890908873961,4616.130237716731
170,5026.726236460565,4575.0653671056425,4821.008934322499,4947.858034824223,4939.91400821924,4671.688141573129,5013.321857594834,5096.074922373567,5324.333333333333,5088.337705888079,4588.5791015625,5249.2724609375,4631.465969858313,4894.856800031817
171,3715.8987690711106,3308.9159883468124,3250.8657646016936,3547.370741165414,3948.4838530037687,3431.4727052887156,3415.943472129398,3410.2501540196054,3435.3333333333335,3531.5479193614706,3166.847900390625,3578.486083984375,3380.2795816017056,3275.857572122795
172,3907.7629769653745,2624.5667180383125,3500.856273276247,3125.9679848156466,4087.419400855215,2696.1855309441326,3189.384149108507,2958.220467360326,2849.6666666666665,3192.5553214714537,2854.971435546875,3149.060546875,3025.076282357487,2418.845719923626
173,4151.479176426303,2765.6517170186053,3750.8467819508005,3355.599705854765,4296.369525654144,2835.278957974934,3435.5447597140114,3393.0509883067402,3610.0,3576.715031863081,3169.418701171875,3497.322509765625,3410.795604322891,3217.205697402157
174,4441.564919298285,2859.286926877658,4000.837290625354,3477.527412886976,4577.204715605088,2835.323990758471,2984.126601740439,3005.5223951806906,3326.0,3252.324865777382,2805.253662109375,3204.9111328125,2941.301152790613,2652.4420776167512
175,4578.123362971378,3452.5744247189,4250.827799299907,4005.7827672015974,4631.344889627867,3548.572719246734,3375.112145775926,3280.706852356318,3723.8333333333335,3510.819386544067,3184.8076171875,3375.369873046875,3306.8827481477183,3199.3608718777477
176,4825.048362493673,4459.891345118883,4500.81830797446,4825.313307558912,4843.955285439821,4654.809978857189,4992.562686944548,5029.266324303141,4687.333333333333,4454.749103900313,4383.0400390625,4897.52734375,4452.65857890457,4594.579175302019
177,5058.7555048153445,4945.327668387551,4750.808816649014,5331.95910853554,5038.771319574384,5130.117801811595,5012.203825928166,5414.690102559048,5412.833333333333,5018.264280320637,4577.0478515625,5210.98193359375,4594.430457712728,5022.994454357751
178,3615.958207329835,3334.1873590788955,3180.6656469282084,3690.9736919448046,3869.635659012479,3520.8500117693175,3358.092300840239,3603.2757891826654,3095.8333333333335,3507.0709799727506,3080.998046875,3496.666015625,3242.833039561919,3250.703303582836
179,3808.2447535075166,2762.3262681036254,3430.656155602762,3310.374103378424,4009.052967193931,2945.565145675247,3147.8451705104167,3413.9195259208414,3016.8333333333335,3036.7383176075828,2790.335693359375,3331.37646484375,2908.75050028806,3237.50680396702
180,4314.96370179619,2928.7206658570376,3680.646664277315,3449.573775421815,4572.3453699996235,3064.8058751050007,3394.270541711075,3401.236032993112,3091.8333333333335,3435.3054186184727,3202.947021484375,3557.578857421875,3397.8208820768446,3286.446331717103
181,4375.23187324754,3079.640977604876,3930.6371729518687,3620.783510164089,4534.001798084067,3182.3176362570116,2950.7923633023192,3130.2675767057913,3090.3333333333335,3072.265148906966,2768.37109375,3157.3046875,2863.821747711795,2751.2703731035917
182,4727.443410850223,3618.8728803733943,4180.627681626422,3968.259953147284,4888.446564659738,3744.188706138624,3366.0930997967785,3546.215548062481,4019.0,3765.841850381522,3298.8046875,3722.530029296875,3358.0606700793664,3469.0259553615438
183,5014.089944456782,4917.298200750478,4430.618190300975,5044.558759303644,5154.517570154669,5120.216010579433,5737.571213028073,5852.552551261679,5258.666666666667,5248.925327974292,5514.01953125,5459.58837890625,5439.457191390327,5591.3879066173195
184,5994.544455148165,5733.395142381356,5011.578596657822,5667.397792118309,6120.236866887248,5813.720982157873,6345.5456873843195,6025.895123762795,5509.5,4804.61530283772,6566.2568359375,6448.203125,6488.395232409904,6320.643466602599
185,4297.413661902201,3891.8609693809726,3441.435426937017,3999.4666574277408,4582.32988884879,4057.0141418848443,4475.787726247427,4565.6750426072085,4235.833333333333,4085.4412120551715,4388.1435546875,4658.40380859375,4496.25327884225,4596.573659687692
186,4677.590069759887,3688.2350638520784,3691.4259356115704,3852.556414552204,4974.107683422362,3814.412778647239,4249.429101879808,4101.849204815368,4070.5,3473.4485121018306,3749.0439453125,3901.103271484375,3957.023978573697,3632.5928347043377
187,4765.196885735654,3838.8877870206247,3941.416444286124,4015.7344255121093,4972.382805222287,4025.5076020276515,3847.7907007412737,3839.1748283678976,4158.833333333333,3711.4537119744577,3830.689453125,3960.044677734375,4114.87742994628,3541.1334401350873
188,4918.252198594879,3831.681370010585,4191.406952960677,4071.2958616614997,5058.898788701572,3942.9216850504126,3651.9976821057276,3647.999293213491,3850.0,3425.3559564596558,3241.87451171875,3724.244384765625,3388.0717787441986,3390.597895276475
189,5111.4125481175615,3880.705237345413,4441.397461635231,4155.725239367219,5199.312842393378,4000.8186422504195,3681.25159614278,3696.9924255269416,4468.5,3499.6137298013705,3674.638916015625,3619.32275390625,3699.967778101736,3565.8811972715152
190,6170.926625350981,5918.3985690595555,4691.387970309784,5303.709578557128,6904.334355260242,5119.207244952868,5534.267637579733,5412.764060364317,5368.666666666667,4975.808372242278,5357.7001953125,4947.0712890625,5390.828439678878,5019.899777977904
191,5781.561241809062,5430.9076544765885,4941.378478984338,5701.935180682391,5910.420232241811,5695.533498751554,5158.870698889866,5808.205777386124,5207.833333333333,4969.99013654319,4824.52978515625,5540.2841796875,4843.3530792236015,5242.105732897904
192,4215.394932035477,4064.884668856108,3371.2353092635317,4124.682915348422,4526.641869865633,4301.764330646088,3529.291282583885,3651.320175727523,3864.8333333333335,3701.402755141532,3594.465087890625,3605.672119140625,3959.9457170291703,3303.723734257175
193,4341.038783424866,3422.8279777728712,3621.225817938085,3750.6138965236396,4576.456097503574,3565.2637617007767,3268.718568131864,3403.7593095139773,3616.0,3278.9696558169285,2984.50439453125,3363.1220703125,3357.7600515948375,3033.3161505898765
194,4334.067161135505,3342.681609372255,3871.2163266126386,3790.304854021535,4447.82833561243,3501.2429132847365,3488.914027866525,3326.291521302079,4056.0,3577.7770911554408,3324.396484375,3270.66552734375,3800.041772971265,3176.9276953460676
195,4690.285880177861,3516.6463175302656,4121.206835287192,3977.3274711748445,4817.685171225845,3565.3295209803864,3073.5452927359115,3110.931674844308,3704.0,3135.5723245855734,2950.828857421875,3198.410400390625,3201.517947730494,3322.513707975467
196,4773.972895048455,3591.788489074646,4371.197343961745,4027.237911704737,4800.647898539062,3672.104668283492,3405.3101068500378,3237.92868788812,4512.833333333333,3517.8452255002308,3312.6982421875,3381.907958984375,3527.203073423364,2997.8301592506223
197,4927.115588242179,4487.725240702488,4621.187852636298,4673.858701818491,4887.263556569382,4679.562253396567,5401.87082319617,5241.3937078869485,5014.333333333333,4705.76732713699,5018.56982421875,5111.16748046875,5185.290385353814,5043.088721916211
198,5186.001139040902,4964.859061976261,4871.178361310852,5182.226737769469,5116.234108018827,5145.495888343674,5438.009460386628,5509.899790202942,5433.166666666667,4832.161635635829,5240.06298828125,5415.943359375,5315.894548590032,5474.392478857182
199,3741.9465356311966,3398.6864506275942,3301.0351915900465,3597.3263599632855,3945.6642414170233,3574.1867483247747,3378.350263019204,3353.388515098391,3731.0,3557.9932272649467,3227.1513671875,3486.09521484375,3399.4257584053626,3109.9667126990635
200,3837.688140964274,2955.271035733803,3551.0257002646,3244.434348510416,3906.470569143584,2982.2529814957206,3151.02946922459,2936.5685773686587,2983.6666666666665,3082.2566442155157,2995.053955078125,2854.430908203125,3032.928916146648,2681.5022934517588
201,4163.638724834707,2916.785639895002,3801.0162089391533,3336.655887654842,4225.525961466545,2909.6929609923104,3434.08447441112,3217.903052732942,3426.3333333333335,3573.7241855007273,3345.0576171875,3136.25439453125,3449.187260475996,2970.9537097007124
202,4304.233476725642,3180.8485151870964,4051.0067176137063,3561.196331734226,4295.111429377413,3128.9317765388655,2997.4885560561142,3018.5256195177367,2855.8333333333335,3161.41224260733,2886.667236328125,2987.42822265625,2891.1132270253756,2862.4191777350666
203,4630.650089046742,3473.266546744854,4300.99722628826,3778.837082605912,4614.698419305896,3433.9045613429034,3391.894625421194,3207.677033479512,3803.6666666666665,3429.228803446015,3359.07470703125,3170.5625,3379.902115520449,3317.727236031324
204,4863.609644062134,4580.722792514247,4550.987734962813,4670.455543456172,4808.6616822816,4647.818942030088,5399.917363940318,5024.802682285046,4737.5,4282.380564900483,5106.111328125,4929.0234375,5119.1487140415975,4841.113939063406
205,5030.4799130744,5152.2319734495795,4800.978243637366,5353.992763287373,4913.653136870351,5234.39438838147,5446.69119366329,5649.734326467567,5359.5,5051.172982241963,5370.32421875,5532.408203125,5317.582240341012,5193.923663214209
206,3560.499313881363,3477.613560371389,3230.835073916561,3693.846640718327,3708.075981794806,3573.983003404294,3331.0159087743923,3447.500860146175,3086.6666666666665,3234.8942939802146,3223.71533203125,3570.41650390625,3281.9902526132414,3389.4485878290457
207,3659.993792005689,2269.5332082292603,3480.8255825911147,3393.4775251574797,3204.9114731825457,3069.2682338466648,3122.3843801855937,3311.859355298093,3049.5,2880.4918333509727,2870.287109375,3342.000732421875,2960.5099379990306,3121.238666513395
208,4117.953113858852,3091.1371500750142,3730.8160912656676,3506.5674788563365,4219.433394576214,3124.8699747594073,3398.4567881464304,3324.4451178865957,3077.3333333333335,3438.182896323475,3237.241455078125,3363.64208984375,3401.9130505067283,3261.856119591327
209,4655.2874692157,3322.258475154213,3980.806599940221,3613.6530226190675,4823.082286761217,3266.5170079967775,2965.097207730314,2944.059613036366,3061.3333333333335,3069.096609303701,2767.234130859375,2740.031005859375,2854.54635511233,2586.1583970811225
210,5099.401089377508,4201.822051173681,4230.7971086147745,3900.1758317785666,5334.211485776457,3836.161582732406,3387.8426288935198,3238.193673920294,3139.0,3857.2092575513766,3589.408203125,3463.002197265625,3377.217752406555,3234.535376690786
211,5517.749576959773,5071.156585494191,4480.7876172893275,4782.595912828403,5744.847969246931,5107.669455387353,5404.01322635056,5462.771630631892,4793.333333333333,4910.792232167372,5097.9814453125,5241.7724609375,5194.066689172648,4785.666400854272
212,5632.061530034833,5200.438700547502,4730.778125963881,5142.207606213034,5779.0191442673295,5174.080323420421,5606.4555256623735,5615.54337012441,5362.666666666667,5024.262228905276,5498.34033203125,5536.95703125,5507.692679174184,5211.548656054432
213,4135.958329305837,3949.0860957169825,3160.634956243076,3736.93950153309,4538.210432978213,3973.8956717901638,3451.1689705857825,3878.8020757679756,3091.5,3447.5837616060116,3518.656005859375,3955.45654296875,3553.0358108755727,3306.5599507719194
214,4646.8059983996445,3451.8321076323164,3410.625464917629,3431.1194444575017,5106.212458320331,3388.000764452408,3451.6126518457513,3505.6331549527267,3141.8333333333335,3133.246021996729,3327.47119140625,3518.38916015625,3426.981658753745,3111.4577265605785
215,5257.779290349543,4053.7365384145883,4001.6144595135456,3933.2409041364226,5540.3981267504805,3994.173278850024,4488.44108969015,4048.885687373647,4424.166666666667,3274.2958170945567,5150.45751953125,4685.96142578125,4986.851430354495,4201.879544737232
216,5345.458923270726,4096.63132526744,4251.6049681880995,4017.861249882248,5538.756310676268,4015.2232254878295,4452.179827922601,3974.4589912514793,3946.1666666666665,3246.1460932547134,4230.60400390625,4139.13037109375,4411.887210355307,3651.1568183281192
217,5301.717280417995,4230.864337635318,4501.5954768626525,4143.6768363473375,5360.034723937124,4185.651883377904,4195.101949620534,3833.5142297528173,5166.166666666667,3621.1685026688738,4307.11669921875,3843.1279296875,4163.582832219786,3790.2975631273275
218,4596.211842643275,4704.937512020707,4397.4751077546125,4508.598392091596,4440.101709534459,4717.608344881467,5840.561124931652,5605.971385571873,4198.0,4065.428456187745,5724.03466796875,5559.02001953125,5408.69666335189,4773.712264429865
219,4819.298915084131,5287.934066072721,4639.914172528972,5024.596862521894,4615.262911417141,5254.927944923243,5713.379105883697,5549.695037574035,3826.8333333333335,4524.327627483618,5649.81884765625,4982.9541015625,5255.954687511088,4647.218047944559
220,3341.023420257541,3708.0811555816117,3124.6019340434104,3595.583115819185,3455.4676867721646,3728.794806093254,3745.4313405744524,3651.508758690416,3482.5,3437.0432217964344,3478.05078125,3870.663330078125,3804.7173426473087,3161.221447044082
221,3566.574040633802,3043.4928594006437,3367.04099881777,3146.0015205665472,3630.0877152834287,3046.5739171353966,3164.066693068134,3188.764437376505,3295.5,3255.021450670068,2876.97412109375,3294.49560546875,3070.9029776352522,3327.59988556711
222,3788.7307863128904,3177.3676343309953,3609.480063592129,3323.574403976201,3804.369510437556,3177.3514100168877,3399.6478745709983,3249.3362323510833,3631.0,3535.2954293609278,3254.516845703125,3530.218017578125,3531.038184761778,4027.106612626098
223,4023.4117846545537,3161.3579241834664,3851.9191283664886,3399.9071074403987,3981.306437445206,3109.974095012693,2800.439076036505,2797.99893106455,3176.1666666666665,3162.5600380204587,2686.1103515625,2816.6201171875,2727.9568302340185,2824.448329243504
224,4244.200644183895,3721.6834173955526,4094.3581931408476,3614.4027248987795,4159.461004538548,3643.48161354562,3293.463762656952,3081.4322288633425,3965.1666666666665,3512.085315303849,3214.857177734375,3462.171875,3431.00478693832,2784.6001753182036
225,4466.193645834393,4372.153562656101,4336.7972579152065,4365.347275271897,4335.309947580742,4352.6355680711795,4763.495554404035,4856.0406797296955,4139.166666666667,4315.188118121102,4906.1904296875,4863.34521484375,4708.9382556354685,4674.660493541976
226,4692.4371268815175,4907.27586123009,4579.236322689567,4847.27206644889,4511.158890622935,4834.663918156187,4782.823423871809,5158.133338142367,4815.333333333333,4481.781027288433,5005.3701171875,5046.1416015625,4760.529910336374,4822.710537061254
227,3227.033422139203,3315.2074215973153,3063.9240842040044,3347.5085684272635,3352.0514071374696,3307.1619474478316,3121.735002425887,3277.187183167465,2940.6666666666665,3099.71452026665,3024.385498046875,3208.006103515625,3112.3745546006235,3515.789867590744
228,3442.9434623323964,2842.28456437409,3306.363148978364,3004.946058766441,3528.464072441558,2789.3198224559565,2979.8919193159404,2996.006750388677,3259.3333333333335,3078.2164533756636,2791.46826171875,3151.29638671875,3017.0155458278773,3017.670479070699
229,3667.0513952639712,2951.1455552333828,3548.802213752723,3208.334572100859,3705.1642360992123,2896.1026580997063,3427.306067688028,3120.3552470913874,3298.6666666666665,3502.9137298456576,3140.962646484375,3362.576171875,3465.893181006191,2979.9914416444954
230,3909.1116219083433,3078.6082567231488,3791.2412785270826,3398.2685983260653,3883.9107115675433,2978.303650642758,2681.0117103778994,2954.1023484228404,2714.0,2999.0297773879443,2544.924072265625,3035.865478515625,2622.688615022944,3225.339308292954
231,4128.264854976203,3600.9081770619796,4033.680343301442,3782.728133938941,4056.5013399359877,3521.210217196558,3062.3855419792826,3353.0992683142877,3135.3333333333335,3774.6794352146876,3049.28125,3504.49072265625,3050.586831338559,3249.9290668253434
232,4343.231561908826,3989.3632408784583,4276.119408075801,4187.937039689951,4231.44832735915,3925.5898358820737,4745.118926105075,4737.892288321643,4375.833333333333,4407.105944556677,4872.91748046875,4910.4775390625,4702.151435709626,4800.058032059964
233,4572.771341058458,4669.818319712653,4518.558472850161,4765.179996251536,4406.395314782313,4565.914744391086,4773.848776055186,5194.829069918165,4687.5,4639.061672545607,4989.32177734375,5095.4208984375,4757.475594331162,4864.722670910604
234,3082.125001327006,3010.991814773113,3003.246234364599,3176.251967178934,3246.3858756778163,2991.5467084409315,3278.5468037409264,3265.036924975413,3509.8333333333335,3337.5713718486686,3086.73583984375,3416.507568359375,3315.3288341577663,3343.311586772236
235,3311.483145548782,3357.283092472782,3245.6852991389583,3479.5467586968816,3422.8830993211886,3357.7700461037066,3054.984120319697,3209.4118256368865,3216.1666666666665,3541.703074068834,2779.125244140625,3246.5048828125,3068.3040495519635,3155.744712424148
