,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,1452.2706215896585,1286.9645158952967,1625.4274555379818,1072.4359247365408,1613.3219269134324,1328.342876698725,756.7413712390158,1033.44844538151,986.4987488294314,2028.6265751412418,89.51004791259766,1077.7222900390625,0.0,1623.1896117335789
114,1524.771838896256,1288.5158017357674,1683.510079180706,1109.8167079129303,1675.926829497031,1350.563606344268,855.875824542175,1033.44844538151,993.0567949832777,2436.1212153843426,84.51782989501953,833.2032470703125,106.45748966513982,1356.3393099269472
115,1046.0636287227273,1275.1352030141932,1335.0143373243593,1035.2509284577704,1284.3419952749268,1300.4012603549204,562.2253044018674,1033.44844538151,789.9879217391305,1999.2958111004575,105.34953308105469,461.8206481933594,0.0,802.3153212557896
116,1119.2332087174295,1283.6654884370616,1393.0969609670838,1030.2955203427161,1347.242428566809,1303.7471466294164,559.7289404360431,1033.44844538151,819.9774066889632,1853.7961006950932,101.34931945800781,437.505859375,0.0,778.6547183975583
117,2651.8569330014284,1299.9380926519195,1990.2255934680031,1051.3519557867255,1972.7814503301304,1366.8992593877267,1394.299630351038,1033.44844538151,1482.386691973244,2660.560807265488,381.8049011230469,1170.56787109375,1870.1297137770325,1507.6400734142305
118,1273.050805271033,1276.2817143025616,1509.262208252533,1012.258769198912,1476.3500441567737,1293.8132854472804,552.0161173485504,951.5939867289534,937.1524983277592,1002.2690543090549,102.27554321289062,759.8858032226562,0.0,917.7309192963985
119,1347.4125997904625,1279.420952294786,1567.3448318952571,1011.2504324150228,1539.7776403337023,1296.3578772297308,553.2751935702104,951.5939867289534,961.1637023411373,1358.591726181183,102.43722534179688,779.6915893554688,0.0,973.7392230280037
120,1421.1602231910933,1281.4171468196132,1625.4274555379818,1056.8275727411115,1602.9336677516674,1315.667041096683,764.394737759923,1033.44844538151,929.5157177257524,2267.4100361339483,89.51004791259766,1295.82763671875,0.0,1711.7904112998763
121,1502.697269154656,1279.218271053287,1686.4081760025244,1044.3288249907528,1669.0893835911631,1312.508365772679,1528.874338933239,1033.44844538151,1102.7884729096988,2571.5425171785914,3319.707275390625,1555.649658203125,2775.8671931329295,1858.1102241070216
122,1017.4460425122285,1277.1206792331084,1335.0143373243593,1050.3149330765386,1275.0559857818955,1309.5302150462517,571.6581342001945,1033.44844538151,725.556956521739,2087.247804179171,116.80609893798828,765.5264892578125,0.0,1291.615259556467
123,1259.9375635865717,1290.5403194948242,1496.618614176089,1121.0407251202503,1443.2281902798568,1342.4385194668682,626.6426576775351,1033.44844538151,796.617360535117,1495.267931308953,146.50894165039062,563.2195434570312,159.900836178705,1267.8292149705635
124,2825.198386209948,1295.7543052165147,2116.932021251555,1116.8218071390022,2088.763073878932,1361.223247536647,1385.9093140131,1033.44844538151,1586.3760769230769,2636.658652368854,480.84033203125,1208.82421875,1896.8146705814688,1543.9263367001822
125,1410.449474412522,1277.438356677442,1612.7838614615382,1081.6465387585592,1570.8741269612835,1300.4691306141801,618.6423520289829,1013.104684855485,869.8093571906354,899.5189832346906,144.7344512939453,721.618896484375,167.52013566079304,1023.3248577896354
126,1478.8501963083145,1281.1223866841854,1670.8664851042624,1084.5561513285406,1631.6659087129794,1308.3078810780382,622.9545246909705,1033.44844538151,945.4090795986624,1924.0549789756042,145.16883850097656,834.114990234375,170.14231504314046,998.7560096883501
127,1550.9720726297714,1280.6814966197592,1728.9491087469871,1115.1947451369763,1694.1030776513358,1315.3911404062399,817.4912013385737,1033.44844538151,1005.5006050167225,2316.642151623555,148.88291931152344,672.9610595703125,211.39648475191234,1278.305168493033
128,1623.0939489512284,1285.7555904190601,1787.0317323897114,1158.3358865687435,1756.540246589692,1346.9656180945549,902.4272031466251,1033.44844538151,1018.7701361204013,2595.6414138925993,202.1643829345703,451.93499755859375,455.1326483659941,1462.5779089858333
129,1144.0063977925593,1269.019208486204,1438.5359905333646,1093.344198534567,1364.787678722346,1296.4079945883614,613.164440540914,1033.44844538151,769.4340344481606,1819.0003158600489,143.0865478515625,436.87384033203125,159.900836178705,770.3906175740171
130,1226.3885445692458,1276.3553506113833,1496.618614176089,1082.48450418865,1431.7616433986784,1303.0818877465879,596.1457218490152,1013.104684855485,814.1820846153846,1496.6139969848255,137.7591552734375,405.4336853027344,159.900836178705,656.5891201245474
131,2784.7366387572924,1291.6615245619007,2108.2377307860997,1110.1487941470605,2066.4523916355,1345.4686803533164,1407.1715459018558,1033.44844538151,1524.459551839465,2636.1503496100963,381.8049011230469,899.9645385742188,1863.604319084425,1180.8526494577486
132,1371.8606394497576,1275.16548319996,1612.7838614615382,1074.4549365452747,1557.1791187933177,1287.2752975967624,567.2802614476328,951.5939867289534,957.0357622073577,1274.7766669467308,138.58021545410156,417.3916320800781,167.52013566079304,548.8011386306017
133,1443.5670470732034,1274.614748615934,1670.8664851042624,1077.5320861375747,1619.4325794535519,1286.7193311962876,564.1372208539495,951.5939867289534,972.3242224080268,1576.4961233484662,138.7418975830078,398.93109130859375,170.14231504314046,589.4834317730698
134,1521.6499960182973,1278.801059437587,1728.9491087469871,1126.0120210648424,1684.5055628171406,1312.9190156959987,767.9566661727151,1033.44844538151,1001.4769214046823,1965.9064324026792,113.79957580566406,658.2843017578125,211.39648475191234,1301.3322288544775
135,1599.7329449633912,1283.6061564510596,1787.0317323897114,1157.2388445534798,1749.5785461807295,1338.0922911122386,863.0353497133767,1033.44844538151,1048.543272909699,2786.9004898722487,127.66588592529297,714.5760498046875,455.1326483659941,1479.391493011
136,1126.606466428359,1268.3713871423668,1438.5359905333646,1086.5435471865255,1360.461792738616,1289.7508827545926,560.5350859857426,1033.44844538151,768.2713113712376,1736.334017627241,98.97368621826172,432.421142578125,159.900836178705,730.6189610429557
137,1207.091908279343,1279.1805829205423,1496.618614176089,1093.6765628337232,1426.597089188738,1308.8841613462369,555.6934329202272,1033.44844538151,855.9329658862875,1652.388980331144,94.59971618652344,385.8271179199219,159.900836178705,737.0862259303533
138,2759.153780427918,1287.0501691028057,2108.2377307860997,1096.7656415354388,2058.5082513044053,1332.592314847224,1403.6893789003018,1033.44844538151,1440.6788695652174,2638.5187469456096,381.8049011230469,939.5497436523438,1852.069114478743,1170.6445020399485
139,1345.4507441636943,1273.2125086689737,1615.6819582833564,1075.113311257632,1548.4247169418263,1289.4196458933445,1379.939005589466,951.5939867289534,1107.1821859531772,1638.2098366732146,135.25338745117188,446.2418212890625,905.0774086680752,922.5754466217863
140,1417.171315204242,1274.561387990051,1670.8664851042624,1077.0139329672286,1611.1290098826526,1292.0958779754355,547.2840859041172,951.5939867289534,951.2401862876255,1887.9580872450458,108.15252685546875,450.63201904296875,172.91035997792056,620.8517176245385
141,1492.0930892731649,1278.5307275279783,1728.9491087469871,1129.8972354474438,1674.804212869224,1317.83139402171,758.6065799196905,1033.44844538151,943.9819802675586,2499.3161900820137,126.30790710449219,775.1405029296875,211.39648475191234,1441.8805934989384
142,1567.0148633420877,1283.37587549301,1787.0317323897114,1162.0025459623862,1738.4794158557959,1346.7869711243254,858.7890425049467,1033.44844538151,1026.879404347826,2629.848857853665,127.29218292236328,728.7927856445312,455.1326483659941,1462.227668756637
143,1090.727209930884,1267.6292316886884,1438.5359905333646,1087.228801328193,1347.964882036665,1296.8106652613508,561.4332601419792,1033.44844538151,775.4209856187291,1934.5771995828572,111.4820327758789,428.6394348144531,162.6688811134851,745.9205349361558
144,1158.0982920098668,1279.808305774813,1496.618614176089,1108.3714814300943,1408.3013867512755,1324.6460136180049,557.978386783696,1033.44844538151,764.8605371237459,1766.7404609237553,107.48184204101562,837.8297119140625,162.6688811134851,1104.516185430809
145,2746.562735314831,1287.0157186723284,2111.135827607918,1117.0099008511756,2055.8641465295896,1348.2185197436736,1396.0633163283426,1033.44844538151,1493.134778929766,2649.4515031112487,381.8049011230469,1177.6871337890625,1852.069114478743,1633.1049152764574
146,1327.4688689542322,1268.551396903023,1612.7838614615382,1085.2641735615475,1544.2860817961653,1289.2335179629538,553.9138986040905,1033.44844538151,927.8029030100333,1244.4962569244321,107.9908447265625,675.1698608398438,170.28818059557315,1039.914546658345
147,1429.0574120381843,1271.094066143014,1670.8664851042624,1087.604023211047,1608.4025840160523,1298.7308800640908,554.1281070345818,1033.44844538151,962.2946722408027,1611.1851245722016,235.83692932128906,952.5811157226562,172.91035997792056,1040.9083763560232
148,1479.3084732281743,1277.1836600012755,1728.9491087469871,1145.6609430691276,1672.5190862359393,1324.9564908543252,764.2235455308331,1033.44844538151,945.2781157190635,2429.7912188201453,126.30790710449219,1298.8251953125,211.39648475191234,1525.1295910654467
149,1555.2282753651452,1282.326557761162,1787.0317323897114,1172.5158600842458,1736.6355884558263,1350.2132102899955,864.8862781457169,1033.44844538151,941.5262662207359,2801.695618013397,135.79202270507812,913.2401733398438,455.1326483659941,1518.6765842194159
150,1079.9386500219903,1266.1846589461163,1438.5359905333646,1084.8232948571567,1346.562353870011,1284.7011264263085,569.9219639033275,1033.44844538151,751.0820903010033,1995.2319124607766,111.4820327758789,511.8006286621094,162.6688811134851,849.9767164368973
151,1161.50792325909,1272.6138459392268,1496.618614176089,1078.6073878959915,1413.176889306539,1295.2299206191494,567.411216582023,951.5939867289534,749.8834615384616,1826.4021570451655,122.34576416015625,1170.50732421875,162.6688811134851,851.6559039391593
152,2756.1619067829147,1282.6665814123805,2119.8301180733733,1103.8807790917626,2062.1427764149103,1335.3974378830928,1390.1873311204392,1033.44844538151,1565.5226183946488,2643.5161105140924,381.8049011230469,1294.426513671875,1852.069114478743,1579.8936493827914
153,1312.7785160553212,1267.3833286611944,1612.7838614615382,1074.125063966101,1541.15829327845,1275.129414012799,559.9163332907909,951.5939867289534,840.6215719063545,1484.4841045625096,111.65354919433594,904.5444946289062,170.28818059557315,931.5383814411591
154,1558.8270852391436,1270.230662139921,1777.2862351350861,1148.765254662708,1721.785102238726,1301.8025237267261,1353.7149455469955,1031.1197604074155,1095.481923076923,1433.8482946550862,320.3209228515625,721.9708862304688,1081.7294547598372,1208.9594128327794
155,1656.4605068969631,1274.713754814319,1832.4707619559924,1185.7945184425764,1783.658714269782,1315.0110915066075,779.7979765669529,1007.501684245151,1033.741652173913,1773.0109008045881,154.51480102539062,773.5545654296875,0.0,1309.3217639940308
156,1734.0918594311754,1282.6067433192657,1890.5533855987167,1214.1859545848592,1848.532014722368,1341.81681144873,868.5467305235236,1031.1197604074155,1050.6748250836122,2863.9153677633267,113.12010955810547,882.3486938476562,225.00736622745933,1387.3141639554988
157,1260.5137844852616,1267.0816694886253,1542.05764374237,1143.7101466018569,1459.2155783692524,1284.2911836770948,583.76775751816,951.8302460209817,818.154039799331,1525.4707540734294,161.72564697265625,560.9436645507812,0.0,619.5569216726665
158,1335.0381537126084,1273.4948153356831,1600.1402673850944,1139.2815192375876,1522.7150603941418,1296.4974182151193,576.977545521599,947.365379067763,841.690447826087,1416.2702055760979,153.48095703125,508.881591796875,0.0,696.503774179365
159,2896.663606794105,1287.7900279037153,2217.555577638742,1166.7727903897185,2157.965822978317,1343.5546043671939,1371.1788042240594,1024.9333727499063,1588.284448160535,2635.9940916316777,445.0725402832031,1005.7349853515625,1896.8146705814688,1296.9429328211945
160,1471.4060649497476,1267.4739466741148,1716.3055146705435,1134.4893499278824,1644.1069283029713,1273.2010093343042,551.7211312319124,919.460837935085,937.0243404682274,678.1728533962894,140.3123779296875,446.04205322265625,0.0,634.631614968344
161,1533.899905791209,1274.2691944608075,1774.3881383132677,1144.3161640480832,1702.286857578755,1296.9503714220198,538.4431857535102,991.1767211320126,994.5707107023412,1466.9345474850895,141.6443634033203,399.0570068359375,0.0,516.7506343699343
162,1608.3158918799445,1275.183034504682,1832.4707619559924,1174.0802264356862,1765.738415705004,1313.7783400148642,743.790450938232,1024.9333727499063,1042.8519488294314,1769.5837379531995,157.50120544433594,732.2113037109375,0.0,1013.8926922058181
163,1682.7318779686798,1283.8967235539287,1890.5533855987167,1206.8679598754659,1829.189973831253,1339.7659244496178,827.2390233704602,1024.9333727499063,1058.3882739130433,2995.481198397997,146.0426483154297,725.4337158203125,225.00736622745933,1281.769084879446
164,1205.938436577289,1269.7702939118878,1542.05764374237,1153.377428350183,1438.4517951517994,1289.9525043335502,519.5569122825466,1029.2198377203194,759.3637301003345,1723.8028947325968,157.34304809570312,454.4026184082031,0.0,707.6829476259365
165,1252.0309297345898,1273.7348045801318,1600.1402673850944,1135.5063454387105,1498.500756474566,1290.012794769692,505.582827278215,949.265301754859,818.7425561872909,1511.2283495844779,110.24513244628906,425.7380676269531,0.0,457.9534151398854
166,2799.484446192882,1287.869503745866,2197.268899886014,1165.1551346306262,2121.4758496606155,1342.2481833927538,1378.8090295508703,1031.1197604074155,1508.4493177257523,2648.2099311767615,381.8049011230469,969.9638061523438,1852.069114478743,1100.7752611282313
167,1407.0949323822265,1273.7171553473595,1716.3055146705435,1149.2087185265807,1628.1594968988977,1288.5853023888444,490.65179423067593,1031.1197604074155,944.6631538461538,892.773882152695,94.66770935058594,342.7613220214844,0.0,571.0359500960103
168,1509.1299210014213,1275.3475304272963,1774.3881383132677,1157.5666637171403,1694.7021464874647,1302.4741794500621,492.8875086850638,1031.1197604074155,1011.9310397993311,1714.0697687513232,95.47898864746094,347.8940124511719,0.0,609.7516731795664
169,1629.3400359372886,1274.177731937597,1835.3688587778104,1177.067767548118,1762.2556427039776,1311.9598980906676,1483.5092293382813,1031.1197604074155,1130.3496217391303,2236.974968051526,2341.0244140625,1061.0672607421875,2692.9837109920686,1424.8726371596854
170,1714.0382567770223,1281.6660954685142,1896.3495792423535,1194.104093118977,1829.8091389204903,1334.5304037973226,1516.0768484436057,1031.1197604074155,1282.2370364548494,2934.0601394556543,3256.75244140625,1276.7413330078125,2774.734982528466,1621.4009797214585
171,1239.7376275736979,1271.83344603909,1547.8538373860065,1152.4791321500177,1440.1732099097705,1302.4829717633677,1379.3408092920479,1029.2198377203194,1231.8584816053512,2054.2490214810587,180.0015106201172,557.8701171875,1367.4380636118221,991.3044329039657
172,1309.276372424912,1277.1455188000132,1605.936461028731,1137.0709898551763,1501.468192597193,1312.6644437493026,1377.6818874348326,949.265301754859,1212.0549832775919,1723.1014921075662,173.74749755859375,524.5659790039062,1367.4380636118221,824.704030562416
173,2800.486036441287,1287.711035136036,2194.3708030641956,1163.0125669107356,2110.0288199722645,1342.1478515833858,1380.5990324832278,1033.44844538151,1487.2423107023412,2629.97044063006,381.8049011230469,1013.4392700195312,1852.069114478743,1161.1515034950185
174,1450.9854565875128,1275.241247124662,1730.7959987796346,1146.0752249161783,1633.0092993379878,1298.1998491253783,1370.1422529130384,1013.104684855485,1281.5506254180602,1901.9602420728163,201.77426147460938,505.2120056152344,1245.0752290004427,1020.0401012807846
175,1534.0275312145786,1278.3515499230975,1783.0824287787225,1163.6272742304006,1692.0429692763155,1317.855413800919,1367.223811497486,1033.44844538151,1275.6478528428092,2154.892223343805,238.22393798828125,467.3885498046875,1280.3867228080705,1075.4490469466116
176,1611.7130753180968,1281.9961339463243,1841.1650524214472,1213.8888481234544,1756.940231678222,1343.2291709165454,1475.3873577412378,1033.44844538151,1278.0771070234114,2764.101912702908,2288.55712890625,1068.3009033203125,2696.9349062838437,1608.3201520574246
177,1673.8197742957507,1290.379152414688,1893.451482420535,1254.8781090318967,1815.838117237068,1373.1465075546334,1510.8402973423558,1033.44844538151,1147.9568989966556,3055.9480556746157,3319.707275390625,1539.053466796875,2774.734982528466,1689.8035777422037
178,1200.2958909191427,1272.0945486097717,1544.9557405641883,1152.7955182947865,1426.5456428332723,1303.1034856577976,1364.3138343833627,1033.44844538151,962.4377424749164,1990.6907695758705,177.49468994140625,511.2276916503906,1070.3673866403276,1012.3407215907552
179,1271.406191280225,1277.0310821794178,1603.0383642069125,1147.2981299370542,1488.535522050983,1312.83830081723,1365.269517466354,1013.104684855485,950.5558595317727,1723.2796867534612,167.75013732910156,415.00445556640625,1070.3673866403276,919.6471258005599
180,2734.2077716623653,1289.4415399754578,2182.778415776923,1173.453745739104,2085.8686228746756,1350.5670040286284,1378.1936615749905,1033.44844538151,1556.0553575250835,2654.67883679566,381.8049011230469,999.357421875,1852.069114478743,1192.6155918405173
181,1403.818117958041,1271.8314003601038,1719.2036114923615,1141.5331931462088,1608.178167659431,1287.7919319999326,1357.6258555674997,951.5939867289534,982.695387625418,1547.0562157499444,135.25338745117188,514.7462158203125,905.0774086680752,893.8211216666954
182,1479.8056595566445,1272.4899004690167,1777.2862351350861,1143.4036338975184,1672.3246223159683,1296.0610471614016,1350.7075531181792,951.5939867289534,1055.5187140468227,1815.1037544947187,205.58201599121094,655.3539428710938,1001.4700818225027,938.4202958409937
183,1557.7440976502562,1277.155878956153,1835.3688587778104,1189.4417112738563,1737.3337071480366,1321.9510788544774,1468.2339189812892,1009.8303692192454,1102.7896872909698,2908.858946988554,2327.79541015625,1278.0037841796875,2692.9837109920686,1526.5013165459916
184,1840.0954431222312,1288.9236900641934,1996.9731356295404,1282.6162153336088,1911.2996764111433,1356.6370029178029,1501.5003879419005,1031.1197604074155,1254.777083277592,3221.1986827431,3408.037841796875,1252.6768798828125,2788.9498467125422,1620.8473356061668
185,1341.1557127887359,1272.3757265983102,1648.4773937731936,1214.2866223256215,1522.1190244375089,1296.6805735229273,1360.0350128150262,1031.1197604074155,975.703939464883,2011.6442733653337,302.5316162109375,556.6087036132812,1150.6267595776621,979.5216950434605
186,1422.833369164447,1277.1761165562095,1706.5600174159179,1201.8422283320297,1588.7814837726773,1309.2421621841447,1360.0350128150262,947.365379067763,1023.9051334448161,1621.2848111720405,292.7870788574219,565.3236694335938,1150.6267595776621,826.2433123888624
187,2884.4168702867573,1287.1288278529494,2280.5038753422914,1222.5919299315522,2186.4651243231874,1346.6739709074543,1368.8181939680708,1024.9333727499063,1620.9367959866222,2598.5506842783475,480.84033203125,985.9317016601562,1896.8146705814688,1119.418145060209
188,1570.5815099558022,1273.812338969652,1822.7252647013672,1198.3451273685414,1715.205361038769,1292.3464955147103,1354.2457418964605,943.0789140973496,1085.6850464882941,1544.5836954795382,182.115966796875,551.6922607421875,985.3367816054098,872.727922365158
189,1644.9433044752318,1275.3488533186605,1880.8078883440915,1206.8488070315732,1778.6329572156976,1304.65237008274,1357.011431275848,943.0789140973496,1155.1287715719063,1751.0238502590282,215.70591735839844,462.8416748046875,1081.7294547598372,829.3598329149851
190,1775.1947287563385,1292.1082557435689,1938.8905119868161,1228.375523475766,1861.9314392843444,1325.2288319400523,1484.2886750067935,1024.9333727499063,1208.2971100334446,2691.2175955118532,2561.171142578125,1197.353759765625,2707.198575176145,1375.5659637380072
191,1835.9707976298835,1280.7087569549287,1996.9731356295404,1273.2934169875036,1908.4913805510316,1342.3754828233202,1518.7616902293578,1003.9664406563741,1253.2663377926422,2760.0939987861107,3408.037841796875,1138.420166015625,2774.734982528466,1592.7695531077154
192,1327.007275582883,1269.4685899866881,1648.4773937731936,1214.8413726332094,1519.2308554129966,1300.830259903031,1374.9703755413082,1024.9333727499063,1009.0210719063546,1915.3920797918952,177.49468994140625,484.680908203125,1095.5761061167482,919.6119773393583
193,1396.0582963103452,1276.0485548412964,1706.5600174159179,1207.3560900734958,1580.3101805565361,1311.5344106558819,1371.269662356703,943.0789140973496,1047.782306020067,1722.448080593377,167.75013732910156,467.06744384765625,1095.5761061167482,788.7251480120611
194,2850.000786160539,1286.9232406211092,2280.5038753422914,1233.6584370360108,2174.615186252885,1345.629931461882,1379.8852827710525,1031.1197604074155,1569.3177792642139,2579.0951724808533,381.8049011230469,924.0828247070312,1852.069114478743,1115.5902165871419
195,1516.2416261405465,1272.3240095840092,1822.7252647013672,1201.195000951944,1703.6669283096298,1289.7068933273579,1358.7121280651181,949.265301754859,1061.6123006688963,1233.945221881773,135.25338745117188,468.7740783691406,905.0774086680752,825.6921123521378
196,1614.8625458934764,1271.6657090815288,1880.8078883440915,1200.3718924022485,1768.6999750910181,1293.3488818827,1359.430588280819,949.265301754859,1113.328855852843,1841.8942087326488,205.58201599121094,545.88232421875,1001.4700818225027,794.1401789871845
197,1687.8695511802614,1275.3492349895168,1938.8905119868161,1252.4703934128481,1831.5285225349396,1321.810235270097,1479.74954050133,1005.6017615580549,1178.5563809364548,2532.6137960614988,2341.0244140625,1039.9930419921875,2692.9837109920686,1489.2294227537634
198,1760.8765564670462,1283.4534775584248,1996.9731356295404,1284.8623171334193,1894.3570699788604,1349.425885650245,1518.2321988890137,1024.9333727499063,1206.297023076923,3227.669414119984,3332.936279296875,1378.619140625,2774.734982528466,1671.1743369420212
199,1282.6741342737048,1268.0304636212022,1648.4773937731936,1204.5569229917355,1502.9958806170794,1294.732297470368,1359.3729385708057,943.0789140973496,984.4477896321072,1597.8352177025483,177.80752563476562,521.0028686523438,1070.3673866403276,779.1238674477561
200,1319.7899044792157,1277.081329401905,1706.5600174159179,1202.5376954109752,1565.6566944157585,1312.887316386013,1356.1903712674605,943.0789140973496,1020.835993645485,1709.4502396280875,168.06295776367188,480.490966796875,1070.3673866403276,821.9066941183298
201,2736.208425733802,1286.2063223257744,2263.115294411382,1218.2473046771906,2146.0371009673745,1338.818391037543,1368.7423142118303,1029.2198377203194,1543.9581200668897,2427.1398000044305,349.0630187988281,1087.6536865234375,1852.069114478743,1386.6652818871632
202,1471.9275623843396,1273.3189982604113,1822.7252647013672,1198.7580053696297,1694.0214895767942,1293.83011478049,1346.515586347124,949.265301754859,1085.4909240802676,1509.9853606129252,138.023681640625,682.4959106445312,905.0774086680752,1195.619808681868
203,1542.5101104694659,1275.6876105463214,1877.9097915222735,1206.7439679133124,1756.222581581894,1306.3858056469733,481.3940671595251,951.5939867289534,993.7460478260869,1715.0473055400544,88.93909454345703,573.0917358398438,0.0,910.9564415657655
204,1617.4138206819532,1278.4056957093446,1935.9924151649977,1261.2658223393225,1819.8897972520256,1333.3469369799761,700.9332497295579,1033.44844538151,1005.4536451505018,2309.4191166710525,99.82952880859375,1238.3099365234375,0.0,1659.3629641048296
205,1692.3175308944408,1288.7614216439026,1994.075038807722,1300.0381376863988,1883.5570129221571,1368.9027930126053,809.2104556454894,1033.44844538151,1018.6081903010033,2825.005746274987,105.97871398925781,1608.6142578125,225.00736622745933,1830.0983869995093
206,1216.011813626802,1274.4057528870374,1645.5792969513752,1221.636168439292,1493.0344917865862,1315.3060146554049,498.4420578564036,1033.44844538151,774.6299294314382,1984.9855402777034,108.55934143066406,434.80206298828125,0.0,780.4391012510998
207,1308.8983968916718,1277.3797409733706,1712.3562110595547,1219.3887304546413,1566.251897555676,1315.2001276178676,1362.5673670124797,1033.44844538151,1304.5862073578594,1915.2581686900903,214.1968994140625,422.162353515625,1412.1106974102468,1078.0284342364093
208,2756.4408461038206,1290.4044264331576,2280.5038753422914,1234.3927157683327,2155.683738027017,1358.7092005117906,1363.9267789704002,1033.44844538151,1565.7989160535117,2646.1591725642897,489.3407287597656,872.9107055664062,1867.5925800209395,1227.390781451564
209,1461.7609744729118,1273.285840291994,1828.5214583450036,1205.638827808106,1692.0048402407995,1297.3567455002576,1354.5260957131559,951.5939867289534,1294.121966555184,1834.7847811892677,208.37677001953125,541.2799072265625,1260.5986945426394,1022.0008055053386
210,1550.5885449973634,1289.3649839311076,1889.5021788095462,1216.950613598335,1758.1685433967352,1312.5720451208738,1355.742163938404,1033.44844538151,1325.2576421404683,2243.5911350040824,240.99423217773438,445.73858642578125,1295.9101883502672,1055.9155865316698
211,1619.3849132454718,1280.6856878400115,1947.5848024522709,1265.912226030056,1822.350940977253,1340.908097057127,1465.696457376492,1033.44844538151,1414.914585284281,2806.056763895748,2289.180908203125,1086.7913818359375,2712.45837182604,1666.9035275895494
212,1695.4537421980338,1282.7573656012405,2005.667426094995,1254.6545728564454,1886.5333385577708,1337.7037888566995,1499.1131096748995,1033.44844538151,1453.5783073578598,2806.621431914001,3243.759033203125,1477.6492919921875,2790.2584480706623,1742.6199774092277
213,1212.5237211075375,1273.4712843963464,1654.27358741683,1224.3886780643813,1493.5263109110558,1311.1588347865804,1357.6835916131863,1033.44844538151,1311.8066652173914,2367.0194629332036,220.450927734375,639.5472412109375,1422.255818174139,1086.8447076793964
214,1296.3819726230315,1281.825406061497,1715.254307881373,1212.9298807951893,1560.7083969131043,1322.3091720003579,1357.6835916131863,1025.4615508213456,1339.1747789297658,1228.2156166017583,214.1968994140625,754.511474609375,1422.255818174139,1037.560144222413
215,2987.286669267561,1295.0211123623508,2410.1083999476605,1289.8809860429997,2286.5640848688045,1363.0440012297254,1658.8861212385443,1263.2672672028427,1651.1858260869567,2632.359150888342,2634.376220703125,2054.939453125,2145.2773930401277,1851.2808187726612
216,1629.3701604549974,1282.45343173278,1934.9412083758268,1274.693111794605,1798.4803265718976,1317.765984715326,1650.0856154268183,1245.252191650912,1352.8269264214046,1834.6466419011456,1937.0462646484375,1442.9674072265625,1503.6415828679183,1795.2396790334326
217,1691.9465196999681,1280.4659603988437,1987.2276383749147,1273.2048105637507,1857.585882358186,1319.5415124057843,1658.7961914936593,1191.2354092452372,1354.6960033444816,922.8210321776111,2004.772216796875,1396.412353515625,1493.552739649983,1611.9073248778554
218,2218.813057457458,1600.339146824227,2436.3068064469335,1775.3677214382076,2151.4998718506763,1651.9077672494102,2142.819162734868,2464.629737584475,1997.5145996655517,2025.294126800719,2956.592529296875,3079.34228515625,3093.1620464433863,2832.353589270208
219,2321.0218791505285,1613.8868233372991,2527.052602032366,1962.1051350911061,2237.4531056321466,1688.1509608096017,2194.8685909019127,2488.168619484338,2046.6042418060201,3228.286815778239,3684.856201171875,4190.86572265625,3471.730376097028,3193.2687960198514
220,1666.4996139725313,1595.930529275222,1982.577828519771,1589.1969942338853,1696.297529621398,1609.7367667444846,1896.0456369636072,1847.5510164608431,1885.1189214046822,2126.255748847579,1849.6278076171875,1987.2176513671875,1977.2190827287245,2091.3918897174804
221,1754.8694034547134,1592.0907802489396,2068.840633329265,1553.672580464781,1774.5759328393237,1619.6738474334727,1849.217012877502,1796.4740378750294,1432.9181066889632,1198.899669641925,1793.7935791015625,1689.47265625,1723.923580233946,1828.1258281155726
222,2900.4754630027146,1602.0723771829162,2576.5045710769336,1657.5204629680259,2342.3788699161805,1649.3176876902312,1932.2516964504698,2004.2894913451332,2318.254148160535,2386.1279122152346,2206.794677734375,2340.04443359375,2352.8212356994686,2223.698704234022
223,1957.9192679498344,1587.4937163511963,2248.090729112161,1524.7325861916468,1947.9295816194633,1605.4587292685278,1185.8035208106467,1710.5752214511447,1216.4842913043478,962.0733087438409,1521.8477783203125,1431.7894287109375,1139.7890569925023,1500.5031253242691
224,2074.369502497298,1586.2793489512742,2338.8365246975936,1525.7110044778972,2047.438954246121,1607.867646030604,1186.2439268563876,1816.7325621509688,1342.4248635451504,1529.232698578644,1496.4368896484375,1600.434326171875,1087.0600139434919,1491.8399257690946
225,2179.8503625486283,1594.1883149263053,2429.582320283026,1755.4619757695045,2136.5067811332656,1636.2141719681777,1498.5981990032892,2426.0976573251355,1442.976843478261,2052.17656188667,2681.5,2712.582763671875,1758.3303694302106,2215.4295779633962
226,2285.331222599958,1611.6795370510772,2520.3281158684586,1945.9390264969857,2225.57460802041,1686.3035965475938,1623.1987881478135,2420.2947795535315,1535.7562615384618,2974.709499632569,3273.08349609375,3309.71142578125,2033.2080934223222,2624.5920040558412
227,1634.0809957802212,1588.7071770342907,1975.8533423558636,1604.4545950615363,1687.533625115335,1599.9953370375385,1192.8712126020168,1820.24702753066,1047.310343812709,1270.2161146893422,1695.967529296875,1855.226806640625,1130.5164702230902,1568.8578465712271
