,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,1988.0534039276818,2344.416162751234,1978.1919208343054,2341.2269890169973,2007.4830933785113,2275.4781981674805,2466.470979373145,2419.1882843435405,2246.9828219242636,2323.8,2147.6591796875,2617.177490234375,2261.887659596579,2537.161231202117
118,1792.6865595180118,1644.7750546512057,1765.2870857066478,1606.863423170473,1799.8016236547935,1610.87543100941,971.8921105645355,972.2160063911965,1009.2189780192562,1260.6,839.3450927734375,1287.41455078125,987.7754350240782,967.0756562162978
119,2669.2878229366524,2346.889948316653,2683.228171719577,2400.242850621848,2657.7580116756594,2423.929423950898,2331.194414867391,2537.1259905230318,2271.0768106321934,2275.0,2186.997314453125,2656.281494140625,2263.4813550416857,2538.5748364417464
120,2701.088379887229,2228.0408059398537,2664.6527972039094,2201.1393346674677,2706.3362081625173,2207.3756428968004,2736.6286894711966,2723.6244337783564,2316.50043371499,2519.6,2629.762451171875,2950.839599609375,2580.3560148034944,2857.6401461096934
121,2570.002445082492,3032.172043916664,2603.8751621185847,3115.4972390370067,2571.4089292127705,3011.4302081661863,2836.7815354850313,3061.6412497990013,2870.761078160199,2785.2,2926.035888671875,3517.1796875,2762.158815642525,3492.315448208075
122,2438.8226603329854,2887.1013334048757,2405.0418864976887,2883.7842719185605,2464.2503448874522,2857.49633254228,2516.8867553701334,2745.9805388639297,2244.998472253104,2360.4,2415.30908203125,3048.182861328125,2397.6591254260643,3158.4646302659125
123,2295.31497765249,2793.143515743811,2260.5603365168963,2825.2495443094394,2327.19605431231,2778.8735372371366,2636.2061934198496,2758.372341704906,2323.842941346307,2583.2,2670.74658203125,3184.740234375,2589.6668139180188,3033.2374186283773
124,2195.316334450794,2389.505608785439,2171.818118023852,2345.2641153232607,2248.547055613529,2350.6022282910894,2536.5938801945376,2564.7719146438003,1656.2226190946756,2554.8,2485.209716796875,2608.87744140625,2556.4840352331917,2767.288609815334
125,1978.2543249341566,1647.6531264038827,1931.072996429225,1578.8569246677826,2011.7188255235537,1637.807595185585,1005.1758411064346,1016.7518943459321,1061.082820984133,1584.2,880.0802001953125,1119.11083984375,1085.0900884693644,1020.1081966901662
126,2822.5182990353806,2984.5767639753385,2807.3553502386776,3018.970200462096,2826.148523051689,3074.1091429510725,2565.579058720672,2715.7313115576617,3012.592156550792,2613.2,2491.794677734375,2983.574462890625,2441.6392107373276,2756.168739493003
127,2522.912636698342,2599.2954124263824,2457.3463111582805,2603.344482393324,2476.722621553957,2558.2437475598163,2264.8334674111593,2508.360140545759,2399.2488937561375,2292.4,2193.946044921875,2478.573974609375,2238.956924462928,2523.849692934377
128,2582.1532029311393,2793.4946071453005,2575.6864234964037,2798.693311327112,2613.402870199539,2818.680933453897,2648.5671261983202,2664.9944060382977,2871.542062641852,2539.2,2624.697021484375,2893.195068359375,2606.8411166491733,2771.2724190358485
129,2376.436441732225,2392.202371224607,2349.107779072384,2336.0770196356216,2391.616599318816,2378.26500733368,2262.4005235913605,2365.905253994581,2028.965805652195,2216.8,2142.617431640625,2450.360107421875,2203.719421362792,2540.544017759812
130,2297.6170349094314,2668.1012485675988,2287.9504733316776,2671.988917428549,2341.6285863995777,2666.1422365686262,2630.5735344016507,2554.8991696069825,2500.0701311085477,2597.4,2417.646240234375,2647.020263671875,2444.1974040196656,2804.313736199716
131,2145.914465171076,2505.1905132965467,2130.861807800595,2481.2412288694586,2192.498570817251,2459.8009146654276,2553.5402854646654,2486.9183430520293,2507.4019252626017,2396.6,2214.1923828125,2558.494384765625,2388.3870141713987,2676.736799736447
132,1941.0012743804746,1810.840707396178,1904.6809135869755,1729.97032759315,1971.468904602563,1800.9836156943084,1003.2836561627403,1011.7109947788327,1839.9729419272494,1888.0,930.4126586914062,1253.64892578125,1095.3724265445937,1119.4412606984577
133,2818.698315628633,3019.816213301329,2823.1643862504498,3043.9971883960125,2830.457026258931,3094.545763451072,2480.2999016230074,2729.6546049487597,2645.021853331589,2798.2,2467.89111328125,3060.675048828125,2391.1021870226837,2844.4657471677797
134,2688.8872378583665,2623.9077711999216,2694.0131847945604,2579.8680333705615,2710.658623319223,2587.186278809198,2468.5645636967515,2530.1174885139917,2514.681450247761,2424.2,2436.606201171875,2727.21826171875,2391.1021870226837,2533.4870301827327
135,2544.3385662398296,2864.2411791912537,2549.01636749575,2867.8383367992838,2572.6241857903537,2857.644695341792,2558.7699009430617,2749.1272309511537,2403.205516547993,2622.4,2624.297119140625,3057.150146484375,2573.49898959232,2997.8038936384855
136,2666.3497971286733,2928.159770412741,2749.7315474355046,2865.4696785669857,2794.565178229711,2913.4822589970317,2246.856806740916,2596.005341533547,2388.7512660640023,2328.8,2204.335693359375,2605.792724609375,2165.620665812542,2635.763874643634
137,2312.807560927333,2638.7119131349455,2330.270948516584,2629.2450066129804,2372.5561025660973,2604.4790104853273,2617.77540584359,2597.137287743213,2306.832660825455,2618.6,2450.226318359375,2824.43359375,2393.488517232359,2917.0805104623582
138,2170.9481107320703,2428.618143561366,2186.6052384559866,2381.1561934087636,2237.0537113343557,2365.4826687949135,2534.2653765097994,2509.142818127873,2610.2656620089974,2618.6,2345.727783203125,2681.05908203125,2337.678127384092,2682.550909977117
139,1943.9516668532137,1628.0753762799077,1932.3919625033293,1558.169923291138,1986.5118790908364,1615.701842438748,1013.9986929615019,1115.1399873128792,1061.1358159764952,1316.2,988.6629638671875,1338.67138671875,1030.0155808232091,1220.8565365934367
140,2895.34457290716,3042.3268967558643,2947.209065056334,3061.2136398359994,2945.4072058566235,3109.669963748024,2430.5017760522846,2721.925422819609,2426.879471003189,2393.0,2417.98486328125,3061.7900390625,2358.634608996034,2837.665584387875
141,2687.7238977294587,2587.596737426994,2719.688023826992,2561.4423317619908,2721.8282977842155,2555.041245040611,2478.3081127409555,2500.8719699132735,2443.8455562204317,2427.2,2395.80859375,2512.34228515625,2358.634608996034,2493.641533083793
142,2603.617980837983,2849.9373169427636,2647.363187104318,2851.1689513681954,2662.5029528820214,2850.6666256169487,2539.282090969151,2749.0112746527793,2436.623299433815,2598.4,2596.538818359375,2829.795166015625,2553.5272519109794,2918.5908527289444
143,2494.0775569963116,2509.9469384974177,2545.3471694696887,2453.6043293359917,2570.5100565824187,2504.0688623646042,2223.028636285564,2406.077104857375,2248.898951666167,2141.6,2112.473876953125,2456.37451171875,2110.263356879977,2493.9491355974637
144,1499.344292708618,1633.5750468942604,1277.4317235935039,1592.659954160604,1291.094522022625,1614.749910337165,964.8549553962383,1028.5468642413139,1685.7070776248254,1772.2,1239.868408203125,1451.3253173828125,1001.2440715630353,1811.1171276890836
145,2168.2946741396627,2430.411613193358,2202.9916902561527,2386.878542896415,2242.4605809743925,2394.1181967254306,2445.465464828918,2418.631087406263,1610.621681720483,2381.8,2231.30615234375,2515.31201171875,2246.5394238957965,2474.943543588007
146,1941.5504874486433,1690.902828612876,1948.9032762303393,1621.8332790898592,1992.1562624115459,1687.9245254499383,1006.4207249815972,975.0580861969449,1006.6993437476794,1815.8,893.0316162109375,1152.822998046875,969.9893612277046,1028.377510018579
147,2850.6271538486294,2827.942837647876,2908.5714577641584,2871.1007469188808,2893.7693823521167,2891.9387331370954,2333.1967966862685,2480.7834612062798,2442.1391174308224,2546.8,2282.565185546875,2415.533935546875,2244.6103702715445,2433.036192962083
148,2699.8057721148443,2500.858369322201,2751.9189614978895,2493.082740420005,2745.4690525683395,2484.9523718525697,2329.0090181275896,2411.6712366416727,2218.282006126213,2247.2,2248.035400390625,2321.7412109375,2238.199489466206,2463.7220052140824
149,2526.220841890312,2603.3941780033747,2566.8973517803697,2641.7510643782225,2567.01602212369,2606.8907695705275,2688.4442864639295,2765.570405078779,2435.2904820228873,2754.2,2732.985107421875,2834.910400390625,2535.2771120850475,2787.209105434451
150,2384.5211926285206,2505.73406971929,2423.310739772977,2474.792271208019,2431.6640920471264,2513.332425372523,2280.6105325203403,2400.759880646217,2246.8331104193203,2211.0,2290.22607421875,2668.7060546875,2141.649161182701,2625.6657545648427
151,2545.41089208627,2919.1623623530654,2455.8436998589727,2833.467183543194,2710.269341246482,2899.255908248466,2651.709112541939,2844.6354960197136,2788.0909990108803,2658.8,2705.928955078125,3088.869873046875,2682.5091698025526,3143.1227363507137
152,2279.416428343203,2521.627951575194,2257.243198508936,2510.1003801378165,2346.5230121379386,2501.892827602365,2576.170542883922,2782.6238220612113,1741.2536261129553,2437.2,2486.658935546875,3054.555419921875,2596.9623232984254,3086.2476398759254
153,2085.0312182391426,1497.678996283419,2044.824251422392,1429.4069556311035,2139.765803796025,1438.6642082868343,995.3237596708769,973.6090884006803,1002.8475124649211,1590.6,976.3186645507812,936.9668579101562,1248.9806751328456,911.8812622064569
154,2983.898364384291,2714.811718470909,2990.88811694945,2761.4167300985223,3027.406313451639,2766.140816235021,2757.906426543696,2750.0774608386578,2874.262129729246,2736.6,2698.28759765625,2797.2333984375,2720.430272304063,2715.569517289489
155,2778.0857226252942,2692.9361119290243,2764.2620136935075,2670.0247861734115,2805.52976587781,2656.913184805997,2734.3286367929063,2779.0633954856203,2660.033220925294,2644.8,2647.20849609375,2715.5166015625,2656.981818893452,2746.523521481364
156,2717.1536529518944,2948.5515210334283,2729.060200809126,2981.0456124464267,2781.1032389414595,2967.3621198100336,2697.219602158713,2779.1297978963453,2866.7782225430674,2947.6,2692.029296875,2889.286376953125,2685.560219969939,2890.823819527158
157,2799.582381584377,2882.0577073297445,2875.9796014255867,2835.935747554576,2948.335985031671,2875.978947096901,2324.004475980913,2462.8003512747227,2622.1902417803294,2266.4,2248.038330078125,2660.04248046875,2284.8268880942333,2603.4180968590545
158,2846.139937399249,3119.6126536313786,2979.4910728905616,3064.415372795478,3068.714699654658,3127.6636511733896,2602.489685268377,2566.8893752440754,2609.350878978551,2473.4,2451.918212890625,2874.0810546875,2448.359811154854,2824.2075343387846
159,2533.878659090022,2728.4603076852236,2614.66695260328,2688.1314121213777,2703.0130574752184,2701.684955596784,2524.6413321632012,2479.0697929983485,1682.6221963267442,1762.4,2237.67236328125,2749.91796875,2335.278908423584,2649.14174646908
160,2179.0488839389986,1878.5518096683406,2194.569049369969,1836.864823765312,2279.79169478989,1853.4564352595223,987.8876888455804,1018.6043692861056,1032.6669024949106,1684.0,851.4737548828125,1207.6612548828125,1050.9776071813237,1128.087500392427
161,3236.735191350659,3152.0265012674745,3347.5073308454853,3207.3180884381504,3382.3659538962575,3209.54606063557,2498.118577624457,2514.5682754551462,2638.088244963642,2743.0,2384.78466796875,2553.2080078125,2406.519221287007,2362.080553360206
162,3039.76932229862,2942.5030907004575,3202.815606037607,2968.8396907117767,3159.2503869619986,2915.224698515208,2514.065189006333,2482.9334409664907,2234.7439299681,2581.8,2502.58251953125,2474.294677734375,2420.539259097497,2459.173006394526
163,3185.8463531584193,3653.1175580576646,3363.5398927243114,3682.4182701952677,3426.4987494131537,3647.7683609790693,2582.5336114271167,2713.783537170746,2681.651734060841,2807.4,2594.2998046875,2938.277099609375,2621.383601883293,2789.7358914704896
164,2321.0428284160557,2955.4525515819414,2349.581034644635,3002.896560245252,2299.910848565903,2909.3148645872307,2302.350267721399,2638.7748572450528,2185.272597849326,2363.2,2271.13330078125,3009.264404296875,2251.9725353383897,2722.943805647567
165,2265.782424318066,2093.3870032081913,2248.181981825001,2083.788747298261,2294.7530288520434,2087.325408014952,2652.219114885692,2620.1366495434013,2478.7484990490384,2162.0,2489.53271484375,2748.3935546875,2442.3869839793424,2777.060951114735
166,2093.8147395396327,2288.5715473860746,2187.675540064949,2293.8917248511207,2109.143170603806,2263.070125817745,2564.7051307725314,2673.2964419821037,1478.2553750266302,2182.0,2304.51025390625,2658.961669921875,2306.0148747975118,2706.726775782075
167,1909.8890240077685,1720.7792893503115,1988.9846409398215,1718.8881116050547,1916.5939367824471,1680.2086529626993,960.9834377291188,955.216530810025,867.8693798292012,1249.6,893.8666381835938,1194.9000244140625,1021.7620336414042,1004.0932181613986
168,2723.4365468310707,2940.4441520692462,2824.4105427997283,3068.346804794254,2689.0230498203664,2986.261991004366,2447.785388611526,2733.11916139614,2440.30405430534,2323.8,2356.588623046875,3070.57861328125,2352.9475445130392,2800.831502435998
169,2590.8586300412726,2591.0617613321247,2693.8898150512114,2636.951950365779,2566.6195194510155,2569.1938037012765,2448.042136179094,2577.4189297744406,2437.433238734818,2289.4,2338.262939453125,2735.94287109375,2352.9475445130392,2463.05238625545
170,2542.45890133424,2709.294523866738,2673.4420648755276,2764.393086267928,2558.3526631623786,2748.230011968503,2571.6390153523976,2745.6900014519374,2327.6329786261035,2138.4,2635.37939453125,3069.658447265625,2644.776709773034,2915.689104622374
171,2464.200065341418,2645.942482158074,2681.56682314505,2693.879745527745,2494.963928072568,2674.6018817593267,2256.5215365668364,2332.1804339336973,2212.0801365161324,1856.6,2166.430419921875,2440.755859375,2221.607763071248,2329.1139382953615
172,2237.8027488354965,2991.684513916342,2358.6455090539907,3096.8568995237083,2258.914736097194,3032.9628841587873,2557.6222839994116,2527.302357833639,2311.017180826308,2063.4,2455.049072265625,2524.8740234375,2578.302077964976,2592.799218860828
173,2107.2839812170005,2544.933538590808,2229.144016219624,2553.349935068096,2138.4500051845575,2546.6342419366697,2465.5913701015097,2519.8145092179866,1623.272622267298,2079.6,2476.667724609375,2509.0859375,2483.6848328556825,2685.8383994127526
174,2040.617958861199,1564.5061287018389,2182.553197804302,1528.6712619382506,2104.2648550307545,1536.5110246824997,962.5842360320364,969.4783387310683,886.3319134924253,1266.6,867.541748046875,998.2617797851562,993.841360548739,988.9641916937419
175,2811.7933117038265,2776.121093289277,2962.802494326401,2845.8724091106806,2819.3590998391455,2838.6741661793403,2341.6601329924824,2400.882917025087,2440.982506209949,2274.0,2236.255859375,2581.415771484375,2254.125428797717,2393.2183671613925
176,2700.8968627981267,2594.415101818248,2860.115273211722,2606.578908870154,2726.0894331656086,2586.4541860159743,2329.999073113944,2414.655863650434,2211.565181382253,2266.8,2255.203369140625,2429.352783203125,2314.0698832272888,2331.846867584098
177,2683.1496649956275,2961.81375167486,2880.492335764302,2990.6227191779235,2759.7629769051173,2992.2522553216168,2502.8528210109284,2646.4254097494063,2467.44991654356,2118.2,2518.742431640625,2846.88916015625,2545.6771892758966,2942.4149160520933
178,2732.035748698224,3125.3682985774894,2985.156378861686,3077.5979784923384,2882.3341255035466,3122.1679492346293,2194.8426933098535,2395.6866761822475,2432.4707057113555,2536.8,2077.679931640625,2325.42919921875,2168.8887823120763,2377.284116197503
179,2526.592931956689,2799.375536609873,2758.7133311003026,2805.2116052905726,2660.805788031699,2784.6030391578456,2399.847337358448,2457.7397592689535,2292.873809580074,2017.8,2342.3173828125,2489.009521484375,2389.996818110876,2451.4984670469717
180,2513.2014510265226,2906.3989651901193,2781.2463805888,2888.6908013642087,2698.5804729723286,2883.7927203996123,2432.201414770997,2572.6009855041625,1619.1770623641194,2112.8,2405.69482421875,2716.80224609375,2394.1887311623914,2590.809415598697
181,1561.593544391846,676.3687391220788,1463.7848150265395,559.9443568162608,1424.4019283610592,636.4933752688128,958.3112677011252,949.9537484015991,758.8676717312345,849.6,787.6210327148438,868.7775268554688,850.5951821824785,860.2651544147703
182,3068.895522573189,3077.7576611295017,3216.437445410769,3178.467547689521,3125.527783249051,3142.7249483300866,2783.232821095876,2946.325643633643,2872.2031129362817,2593.8,2721.417236328125,3094.021240234375,2746.707494233954,3039.025738014273
183,3056.4491500209806,2666.326850758277,3239.438303385362,2749.0492656657048,3164.1923384503016,2645.747552911512,2752.3721679455343,2713.2491188630156,2652.967852929003,2379.0,2732.857421875,2602.7958984375,2676.2438185741653,2690.7367240656886
184,3021.0474678578603,3181.119592087245,3233.9751302448585,3304.7153766874626,3172.5236396044666,3226.0580268970616,2796.56715157283,2891.9128361403173,2659.800028558718,2353.0,2990.169921875,3048.560302734375,2896.435180208108,3020.657284750404
185,2836.0533689422164,2851.7632980737935,3034.755404135449,2833.267433177486,2978.968465488493,2884.4813424996496,2355.7426560641097,2368.527834268425,1799.787054941238,1760.0,2432.304443359375,2281.548095703125,2355.6658555276363,2163.0964632765713
186,2619.557511304163,2327.6632360315302,2794.2905156436036,2292.5821203374944,2742.67329777686,2394.1991694872645,2484.321607132005,2475.6118741904606,1753.4874429223742,1925.2,2474.349853515625,2454.177978515625,2388.6723950230694,2342.4372131213263
187,2790.7910064792295,2036.1890360323216,3017.1183768906576,1788.1216255699378,3109.0474172375953,2080.7790777679534,2327.281093501277,2458.333734897825,1758.1969460387886,2018.4,2554.77001953125,2425.843017578125,2446.153433985558,2423.2281776205605
188,2072.535054855675,1205.594155630317,2286.5735862727524,1088.6604595415195,2106.079559104668,1306.6758695803996,920.6064013268565,1036.1502200244202,855.694201368614,1848.4,857.3912353515625,1195.6905517578125,1003.5162002042835,982.799055148809
189,3172.3186146430708,4477.691747968922,3370.837728775526,4558.084975881356,3274.4093879476422,4547.148044911299,2575.248495160352,2635.58633146238,2601.8560226530167,2223.4,2428.515869140625,2850.40185546875,2369.9648648661273,2693.902407391133
190,2986.406801795206,3527.0343487722193,3171.1637538462855,3501.4688635239336,3079.990136911936,3513.720204816379,2494.9640347980276,2465.086964619586,2686.1231014476807,2224.2,2366.786865234375,2424.66796875,2390.9278110631767,2384.0124668951303
191,2672.3785817358826,2330.4114279557425,2805.4650350849997,2267.976918239083,2712.6248242452493,2432.0273127806804,2592.2170174243347,2657.903332967905,1825.0198803089459,2167.8,2641.641845703125,2738.211181640625,2669.2580494079225,2609.04504585244
192,2477.097471096726,2062.790885134208,2661.6072297523347,1982.2480008908433,2491.095547775575,2142.0470452714885,2210.938783432862,2306.734427551382,1425.0538435210808,2084.8,2150.069091796875,2297.92333984375,2190.7978871989167,2284.7398684481245
193,2335.8371482743983,2447.2989079863833,2449.233481553336,2419.6950391642595,2370.085796811979,2472.438966399458,2526.285942592939,2439.199030033184,1482.4363815249883,1983.0,2434.41552734375,2474.746826171875,2446.8413712427473,2475.117612143751
194,2161.567356906418,1833.8101825378649,2263.8728801792254,1778.6554371403608,2190.9879328451407,1815.1931080125635,2489.870257037618,2531.9491186978485,1476.1922771231818,2090.6,2329.679443359375,2517.5224609375,2332.874540910207,2618.7136019886007
195,1912.8026960652928,1042.0703542286453,1981.7831586495618,971.1079007652677,1911.2305579929966,989.5871056789505,945.6909686221688,952.4094126875045,1381.3607126324675,1380.6,885.8514404296875,1047.33740234375,1038.1540610704699,976.6922331675744
196,2842.42738515697,2237.1762500025443,2968.7238156255607,2282.2193694462567,2840.910342150159,2248.1769085914516,2481.5387317551126,2582.7617781760773,2454.8729829840836,2204.2,2433.62158203125,2764.163818359375,2392.079447143867,2621.8167310617346
197,2826.3776698426627,2339.048583343892,2866.2264298385726,2301.211172288714,2884.8617079406495,2268.3492274553278,2462.020351399288,2482.2167603393295,2598.5104359260836,2538.6,2404.25634765625,2409.40478515625,2403.097162110438,2514.5616511612384
198,2738.1625860904965,2957.69836140459,2791.867643176354,2986.7638947722185,2821.6673619053227,2986.6789403951316,2546.0774610337094,2673.5122580324573,2327.9010607649534,2523.8,2633.658447265625,2639.454345703125,2607.8751589259773,2632.197677975692
199,2553.880742764039,2895.9287938250245,2593.000468389799,2905.2909644035617,2628.7828146524257,2877.7378749426625,2184.9581592657237,2454.536934483849,2133.5522355948724,2474.0,2212.66455078125,2402.29150390625,2204.000568805717,2447.1740372650543
200,2540.598839616824,2630.758085904653,2615.587756543351,2636.022760420934,2666.6606729566056,2584.754550160915,2489.4179817167405,2524.1375114266184,2361.198118437813,2607.0,2460.23876953125,2527.08935546875,2421.104870944999,2429.783653144166
201,2239.1029605238673,2337.7792343671836,2264.6431004907636,2301.3163622875063,2315.4550309376323,2262.7192479796745,2421.8762392029143,2556.5145074629986,2433.374012456435,2351.0,2403.94677734375,2598.57421875,2344.902786521004,2548.2398335535167
202,1980.1755782727073,1399.8831216950025,1968.9722273842062,1341.1440441911286,2021.7691094245479,1328.536591729248,1012.4184958025728,1002.046052348121,959.777855723407,1879.0,1012.4524536132812,1181.9212646484375,1050.182306681267,1120.722522718298
203,2963.4902912170446,2724.2333874024334,3025.242407202356,2784.9192033843256,3023.7999276796036,2730.889808912071,2397.995268321723,2489.0957188452176,2516.9429800786015,2547.0,2373.32275390625,2472.070556640625,2373.0390406483507,2347.5417436089106
204,2744.567933884765,2164.4224757566863,2785.001253203861,2325.656647225323,2787.9303500926153,2244.4805465110503,2344.5636776341858,2491.976886625292,2392.634595203961,2346.2,2271.750732421875,2481.9091796875,2300.319643784231,2579.2553589507897
205,2689.4729723999653,2842.0665561833803,2751.2638842759516,2841.697152941679,2766.289503972121,2833.4040941626463,2476.7165313820424,2644.8138781452635,2463.5500310158895,2517.2,2506.174072265625,2638.014892578125,2507.078756140619,2634.9712585490615
206,2814.004492296699,3104.247636975532,2953.2265535119604,3070.345808877058,2990.603483773133,3071.6633566001838,2153.8001356158966,2395.6668955919727,2438.6171745656075,2416.4,2089.4443359375,2485.45068359375,2117.4545388977904,2296.700524038293
207,2380.7648795825467,1911.7813063489575,2327.9346226518187,2541.3821931512844,1926.4591454065871,2410.970785552557,2301.517687038716,2507.3432262830984,2392.10127028491,2126.2,1338.42724609375,2560.11865234375,1940.2115820984259,2508.1641475427
208,2423.8620669312036,2944.727865586571,2527.709546053502,2930.987611935204,2575.7972505998537,2908.2426095661986,2274.2672299066453,2684.690043655325,1615.7363632778254,2404.4,2246.686279296875,2585.68359375,2217.308121971167,2597.7272991669074
209,2069.450057077684,1564.0415992691708,2107.818427730711,1500.5649443856028,2152.96923636306,1534.2981594069868,1006.6482400095354,980.4536405343791,1067.162406146951,1180.6,941.034423828125,1134.1026611328125,994.7487606661311,1052.1662273668549
210,3202.0489992599923,3418.3797777377167,3357.6926142723005,3496.7934876617237,3356.5963548032687,3454.392936505454,2343.734980522217,2658.0444288661615,2333.264295071431,2321.2,2412.226806640625,2778.92626953125,2350.746412044025,2707.371049948208
211,3252.0377094035407,3084.0191781361364,3462.902433936795,3067.847646875279,3480.2056853724216,3056.342893391223,2351.5839444933167,2480.4624181634663,2100.2290112731307,2366.8,2341.90283203125,2597.404296875,2344.3355312386866,2491.758228883228
212,3285.9844646253473,3662.1726994746678,3439.11073694133,3663.3300422475722,3527.9231792540013,3674.296332419097,2875.449502109465,3004.9880424922762,3200.5681723110633,2676.6,3035.466064453125,3164.587646484375,2929.070872246868,3201.475175306445
213,3027.1666601571387,3178.4003913761926,3143.494102499827,3151.6504404384686,3234.340431104468,3157.924557158978,2556.833560654284,2671.028316999539,2775.1458339941782,2419.8,2664.281494140625,2707.511962890625,2472.067950305625,2923.764750606743
214,2758.418987067668,3211.15770957225,2834.411573644671,3249.534203848644,2927.048379691538,3218.407873122529,2550.3451202475653,2802.4301358417297,2615.71570237553,2510.8,2752.640869140625,2916.783935546875,2637.6952989555184,2982.896129352043
215,2616.294723896938,2935.5977870678716,2690.614786810192,2890.1245654985064,2791.2966528312168,2903.767656544632,2400.8248942058262,2756.0980884193514,1686.1856382233536,2536.6,2644.665283203125,2803.298828125,2545.6651822259723,2888.9118966937167
216,2197.47523125453,1813.4428572614327,2187.5384108265175,1770.7458983309475,2281.6667426826166,1794.499021820063,965.7540450875803,1089.0553194043985,939.4887406941638,1623.4,1182.7069091796875,1214.3599853515625,1223.6629720791464,1015.4780412953521
217,3085.5838915542545,3107.5322916504183,3078.9725994490145,3145.490574985879,3087.831172938279,3137.327729325451,2682.7614270177446,2932.6690018813692,2662.9049073046217,3081.2,2566.720703125,3041.1884765625,2512.990035054739,2884.6367907018084
218,2920.747919975887,2959.7554706253386,2912.249894779378,2986.441747059993,2928.684938198351,2939.454411535494,2645.543648061527,2983.6926861719776,2601.397379321059,3010.8,2547.701904296875,2802.645263671875,2487.9824555050754,2948.225315322807
219,2789.0457698956666,3009.0068396987367,2785.8022304225688,3017.1582918520235,2815.169455280946,3007.486152034526,2745.4337585983244,3007.253376530458,2931.9033436733566,2793.8,2835.992431640625,3105.071044921875,2711.12005941423,3109.056633856416
220,2560.5622918527242,2688.8647650800385,2540.7524517655306,2684.0643527679995,2567.493489636701,2759.9898036383893,2452.88395015932,2590.7353822543455,2431.694116188539,2477.0,2341.55517578125,2364.656982421875,2224.06671719074,2228.4014286416186
221,2536.067992428459,2799.392790520844,2541.7530930735466,2775.1602458706134,2599.009255197897,2777.0806024650137,2661.1712435557406,2895.7113668178586,3126.8875941084416,3006.8,2576.77197265625,2721.53271484375,2633.383583096065,2607.661706872566
222,2301.6375036239883,2615.766844292065,2290.1372751644503,2612.6243403278645,2343.7472447699397,2533.7706454899535,2567.5826747764254,2670.425620758827,2680.1611566110787,2827.0,2394.0048828125,2617.836669921875,2479.0706191141066,2618.3699118632294
223,2071.41627179884,1909.9025740812835,2043.6131312799794,1913.9041564006973,2094.2594848337344,1949.1854529541592,1097.1982021889767,1066.824385374941,1137.511609631177,1309.0,1119.384033203125,1191.6275634765625,1204.3156147269626,1087.9380342046938
224,3027.751695084211,3075.476197550982,3027.4442285760974,3106.2197216761374,3021.445122895594,3139.413662819923,2699.693979141102,2772.051245857138,2508.0914636684433,2676.6,2533.79296875,2876.064697265625,2608.2767173201105,2870.3754425531615
225,2853.15119455099,2936.68468442641,2847.8757668187172,2962.6652244496313,2847.9613728713102,2957.359636157589,2733.728409267098,2849.2609465073583,3029.553996036235,3119.6,2606.68603515625,3043.49658203125,2583.2850414541776,2921.280626559895
226,2801.078345604108,3281.107331920721,2816.355450877024,3258.802428978527,2842.409651402588,3260.805568584824,2775.7735442120984,2879.0888321908774,2855.1692283641555,3004.4,2772.138671875,2880.60107421875,2840.8005480658667,3081.9394923577543
227,2571.2758642817803,3275.5034535613604,2568.666180775702,3262.2996143837204,2591.9728340630645,3224.402163199178,2517.4206538129097,3080.037440024799,2338.7554127116928,3081.6,2540.716552734375,2696.622314453125,2464.5102807084327,3019.2384199123144
228,2478.9651123126055,2566.71405526186,2490.843497244267,2608.0131084640752,2533.383595505724,2579.431663288843,2665.508393335399,3087.2488046645044,3101.1954885154846,2472.6,2667.417236328125,2796.458251953125,2671.901674636033,2959.09351532351
229,2276.7680544455534,2510.4991778416675,2278.738799841038,2536.695721656385,2322.813583381139,2470.250801807035,2582.621418344399,2829.8831433983078,2216.854528064365,2330.0,2513.231689453125,2616.43310546875,2535.236542913904,2525.7325126046426
230,2066.152482619855,1947.213880505838,2056.4507543885584,1925.8807499773548,2100.695070273051,2044.5307978861506,1081.660124370791,1109.7150403817752,1966.5795626716986,1427.8,1204.8961181640625,1170.75927734375,1197.767086759883,1186.465003853689
231,3000.0009961114456,3272.860278218419,3013.601209870413,3314.530911285846,2997.5074502455122,3303.0962121955345,2589.3767250051465,2821.6358731641844,2560.378056302517,2815.0,2647.1064453125,3066.7568359375,2547.9314789079754,2967.988742869796
232,2863.418866976241,3105.5848848224236,2879.9724023057056,3112.412681613403,2876.132767674865,3091.803135754487,2699.965850585153,2810.6003885442233,2788.84802138482,2868.6,2752.362548828125,2958.862060546875,2649.4250402402004,2745.4099451793327
233,2767.146534324025,3178.7147919838926,2795.7477737694717,3123.0987114282625,2810.6418580538157,3228.746365838912,2803.8589764591097,2901.1474650428618,2551.530781290929,2853.4,2901.770263671875,2917.845947265625,2903.5769304648725,2783.0852742636453
234,2471.4922929464706,2753.346606116579,2538.4749811785996,2723.9931750996566,2462.961581154031,2934.954783094405,2371.5676856637197,2700.3051101332835,2358.55936239178,2831.6,2427.657958984375,2561.568115234375,2277.672462085078,2359.8405091456525
