,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,1724.1893205030306,1740.1476712073966,1742.4904306363683,1695.086010703364,1731.9905094485498,1794.6028011223007,1716.5944849189323,1954.0878993658523,1707.1666666666667,1775.6,1544.9913330078125,1896.1998291015625,1598.2865194290273,1610.7776875214925
117,1732.867036971263,1700.0226553984999,1746.2447813100912,1695.086010703364,1742.6124248758244,1721.4398911474127,1568.5499348574403,1670.1544733323396,1404.3333333333333,1313.8,1341.1527099609375,1670.6309814453125,1408.3231304730753,1643.7466706059597
118,1738.5044658888862,1674.4918272312707,1742.616646356857,1695.086010703364,1747.973644305252,1679.1052591074156,1567.9776716044905,1523.3980018410402,1202.6666666666667,1321.8,1315.66259765625,1128.2906494140625,1299.149447016406,1272.0638970062257
119,1756.2533733516138,1671.4108867572847,1741.3137037270735,1695.086010703364,1760.6789752839222,1700.4310469573497,1568.6776396241903,1586.7423403357966,1386.5,1416.8,1409.22314453125,1546.4766845703125,1375.3594795149584,1601.3581585326074
120,1759.3727831808412,1675.8994560313295,1739.681358851468,1695.086010703364,1765.7593985540275,1718.096171175945,1995.5315342999136,1928.9943200754683,1666.3333333333333,1606.8,1824.4420166015625,2135.595458984375,1845.063570649776,1946.1195451733709
121,1767.2457039939743,1723.837265444174,1738.0490139758626,1695.086010703364,1773.2635611759447,1763.1215130074268,2011.4961616426522,2145.0693303448893,1697.1666666666667,1809.4,1949.0823974609375,2263.75048828125,1847.252562485842,2274.5100362228013
122,1663.148341778233,1704.190465323689,1708.3330353815772,1695.086010703364,1676.0660207683218,1769.0876084772754,1773.1160315585198,2018.2642752479726,1757.0,1899.6,1625.4290771484375,2093.551025390625,1516.819338280768,1967.902600764355
123,1888.8300858267648,1880.3035765941906,1869.9759894269266,1695.086010703364,1888.0293599026681,1813.4888211267728,2031.9557443127574,2066.2773906494917,1785.1666666666667,2102.0,1886.8922119140625,2273.5732421875,1978.4911268386245,1976.397651162618
124,2098.7016877641136,1958.8504897395558,2099.078920112699,1695.086010703364,2070.2858295353108,1816.9206003662148,2347.003676980647,2113.44997369346,1799.3333333333333,1893.2,1640.137939453125,2134.70361328125,2262.0525726452574,2166.596243756138
125,1920.1733770080573,1808.4120275115024,1868.3292460007838,1695.086010703364,1911.8037696218332,1735.6910584361046,1763.0994771017201,1752.5262031126956,1404.6666666666667,2053.0,1693.1007080078125,1903.0233154296875,1522.022210114653,2172.810743408803
126,1921.9820281188522,1788.5349872197219,1863.8291639262552,1695.086010703364,1914.7745081230667,1699.1867618357824,1611.5552876856445,1639.877224445497,1392.8333333333333,1889.6,1485.0693359375,1699.697021484375,1501.6191134602414,2002.6940951138974
127,1926.5015222235475,1788.706403560678,1861.3248719293554,1695.086010703364,1920.1305637519708,1707.0094931748497,2017.143990968564,1909.7391695120546,1916.6666666666667,2286.6,1706.4814453125,2061.5224609375,1845.5304422793465,2235.678935919705
128,1940.0526871976638,1814.2814756045047,1858.8205799324558,1695.086010703364,1930.0917241493175,1754.9427454322054,1998.814654880799,2058.854961729361,1783.0,2095.6,1700.71240234375,2166.524658203125,1669.9070650337076,2305.8071934562345
129,1831.175844978313,1796.1379743411283,1828.2326542168762,1695.086010703364,1830.018954943138,1776.3602860571702,1818.254405262778,2007.4293408680498,1718.5,2091.6,2182.78662109375,2088.70654296875,2137.076783187602,2387.9797125565615
130,1847.088081731565,1770.5958864113848,1831.2313173854775,1695.086010703364,1843.9498215936665,1730.113972890679,1713.004044521842,1684.9540810980889,1605.6666666666667,1599.8,2192.871826171875,1776.7354736328125,2225.0459962792484,2025.7849314628547
131,1854.4771210165216,1774.7288312484545,1827.8938314726745,1695.086010703364,1850.3502419343401,1644.4233555597339,1528.4726974073346,1967.8274585081178,1365.0,1328.0,1040.1036376953125,1929.877197265625,1124.1746383835666,1814.017600762266
132,1865.8966701739428,1725.3555232564715,1826.8815378833226,1695.086010703364,1859.9744169261762,1587.4670698090795,1426.179350870106,1522.571280277963,1330.8333333333333,1535.6,1079.481689453125,1555.3974609375,1292.2124877219676,1526.9346478401715
133,1872.5433260152672,1725.9189275950075,1824.1544149554254,1695.086010703364,1866.303081583281,1593.868706851167,1445.9206221851703,1632.3797996628698,1525.3333333333333,1582.2,1450.9027099609375,1731.805419921875,1385.8126214973665,1907.0370539037488
134,1880.6439479137405,1747.745701049724,1824.847262403271,1695.086010703364,1875.0920073749112,1623.397234185993,1991.4046638673658,2031.7444522802912,1919.1666666666667,1745.4,1821.1285400390625,2036.7752685546875,1872.6604384123307,2034.1824461455406
135,1893.022729697729,1801.6433290613463,1825.5401098511165,1695.086010703364,1886.062298583172,1699.154828167097,2006.1623279698908,2156.998634386676,1940.8333333333333,1770.4,2002.7579345703125,2269.147216796875,2014.5253369697239,1958.3448941542788
136,1790.5791218624995,1759.4283615535587,1798.1493235802825,1695.086010703364,1790.8766431508056,1666.3994597112958,1769.1353122781807,1934.956497761207,1535.0,1600.4,1663.23095703125,1945.2415771484375,1421.0860296600401,2015.1579450961055
137,1801.0737489776704,1760.4531941464954,1800.1307151073738,1695.086010703364,1801.5338675147452,2197.1942841467094,1728.0456872674342,1984.2059261008208,1513.8333333333333,1677.2,1756.6170654296875,2100.57275390625,1819.1010937220576,1866.5955261472004
138,1804.2109751271614,1716.8352176998985,1793.4217003255667,1695.086010703364,1804.0717962940903,1625.585516372493,1572.8346282771024,1826.881075295286,1476.5,1494.8,1650.2633056640625,1854.04638671875,1682.9900594739438,1908.9070159629362
139,1810.454166837213,1687.375884949606,1787.7880869933558,1695.086010703364,1808.7339135052587,1595.536857242946,1530.4220297459494,1593.0603742479348,1495.1666666666667,1651.4,1658.6873779296875,1700.3165283203125,1651.2241820228085,2032.970945722018
140,1821.3134934192742,1688.6616469008663,1789.2463102476706,1695.086010703364,1819.3141433492965,1590.804514606118,1543.853092891564,1618.8722076312001,1507.3333333333333,1669.4,1680.0576171875,1634.037353515625,1644.7001106293683,2044.3310825387814
141,1826.088979101633,1699.0229872461032,1788.2437049596665,1695.086010703364,1825.5554858854528,1609.32160629859,1995.5826548638436,1997.4803065274039,1572.3333333333333,1745.4,1791.0001220703125,2197.923828125,1897.9266185603742,2380.063251029138
142,1841.3221889485842,1705.9926282177275,1787.2410996716624,1695.086010703364,1837.1290549955947,1621.7633971683024,1982.595985149374,1994.273367451447,1723.3333333333333,1821.6,1882.026123046875,2181.1923828125,1978.1857192302195,2141.07979332593
143,1733.6520405036779,1682.0505707412608,1758.1548606649783,1695.086010703364,1738.4263205670297,1626.7668194346747,1775.8781521443073,1847.9275639622344,1871.8333333333333,1465.4,1607.168212890625,1872.8916015625,1492.4122420147892,2087.824811993699
144,1737.6942397677092,1715.7884448815746,1753.1025454136302,1695.086010703364,1742.2583523785158,1757.6054802719962,1716.4164891040198,1935.311872292934,1528.8333333333333,1761.8,1405.60791015625,1877.6212158203125,1504.182846624224,1514.701533342278
145,1761.823688114459,1704.3015362940994,1761.7397999666005,1695.086010703364,1763.2130494203948,1728.8079396634314,1494.7930881115442,1807.1423588390649,1281.5,1272.2,1419.486572265625,1820.167236328125,1592.2712624853707,1593.9814030632822
146,1773.7120016827585,1681.7695932633508,1761.5703885944995,1695.086010703364,1773.4998798835863,1677.6009430242927,1431.291835186761,1594.0328662963955,1202.6666666666667,1342.8,1394.4459228515625,1644.5936279296875,1508.5156097149759,1806.8291416767777
147,1914.9607148166326,1728.706516828974,1761.1030619559565,1695.086010703364,1893.8403127038805,1679.151437928961,1655.7220050692627,1511.1048555824782,1946.1666666666667,1811.2,1401.18896484375,1707.337158203125,1374.1441636874486,1549.4726596767825
148,1793.9691302310828,1697.0986205936945,1760.6357353174135,1695.086010703364,1791.9795350321929,1703.8169356556405,1961.5882938541406,1942.85840467811,1618.1666666666667,1516.4,1754.77490234375,1952.199951171875,1811.2936136242288,2164.9585915764237
149,1805.0483967020261,1708.3163818913404,1760.1684086788705,1695.086010703364,1801.7041104768582,1713.045568559862,1980.4458746699192,2021.6232475020277,1552.8333333333333,1626.8,1849.6722412109375,2143.35498046875,1806.2569444201283,2265.960438858043
150,1702.2559757505326,1681.0851938886838,1731.6174483216475,1695.086010703364,1705.757487151259,1727.863807010228,1705.1317891849055,1790.703575525382,1782.0,1634.0,1658.5435791015625,1857.409423828125,1443.04689070896,2118.8795672838933
151,1716.2538236003704,1713.4807385040708,1734.1801379296019,1695.086010703364,1718.4931133376904,1748.4600146676066,1655.9488155219212,2005.21832910373,1605.3333333333333,1695.8,1629.38134765625,1915.1236572265625,1684.9665005837235,1825.839705829636
152,1725.3096017756907,1708.7106026730057,1733.603817900897,1695.086010703364,1727.1311633769928,1741.7695127338689,1487.4215201856339,1965.0805128364238,1415.6666666666667,1668.8,1209.33251953125,1924.6641845703125,1396.2537490354207,1814.0126576253854
153,1730.464904042238,1732.36110395891,1732.9403031600627,1695.086010703364,1733.7365982031351,1781.152718087591,1556.3566305328086,1982.0950763177705,1287.1666666666667,1571.6,1366.207275390625,2140.1181640625,1559.1743283449553,2054.6613877378645
154,1887.6334850815647,1857.3771962242245,1913.1477566169501,1695.086010703364,1899.1170737342336,1795.3322330321173,2048.7556774135146,2075.4155578622954,1554.0,2315.0,1778.7353515625,2383.58837890625,2048.9930570959564,2403.642175017196
155,1986.6058291520874,1911.5190832096555,1913.5983965311027,1695.086010703364,1976.0473784924702,1837.066002873317,2206.8612795198824,2223.4661363948135,2209.3333333333335,2509.0,2149.12841796875,2534.9375,2328.8784870134978,2440.527948400009
156,1997.76261117916,1911.452633542775,1914.0490364452555,1695.086010703364,1986.27285590895,1824.4338308622039,2126.565845219084,2275.9707659146043,2077.1666666666665,2310.0,2232.8095703125,2500.112060546875,2077.453874544319,2317.5072994781644
157,1897.4244612757489,1834.9109528405388,1886.4160426407284,1695.086010703364,1892.0390042310707,1763.9826298970538,1853.3573926785225,1850.5426933896326,1775.0,2125.8,2164.237548828125,1879.2733154296875,1836.6014422652438,2499.182907622711
158,1901.0105029084077,1850.6321493977052,1885.2002947230746,1695.086010703364,1897.5667408860163,1781.6111244298959,1763.4494999652939,2044.4274279175859,1716.8333333333333,2059.6,1501.41259765625,2091.95361328125,1554.1713685943434,1859.2996546972604
159,1905.762907639201,1857.9503104837192,1875.265075592479,1695.086010703364,1899.306704879058,1802.685161409428,1581.666017466335,2040.8263863659704,1398.8333333333333,1917.0,1073.95703125,2135.000732421875,1045.0345701903811,1951.3331359950994
160,1926.2335099982347,1809.1093113043128,1875.9676113416724,1695.086010703364,1914.4077556222555,1746.5056055496746,1474.6400314660793,1596.2882670795912,1445.1666666666667,1663.4,1213.9111328125,1654.7542724609375,1140.9150239960497,1916.4139430758817
161,1923.5428868256868,1796.1529141543265,1868.2994547264416,1695.086010703364,1913.4920840009709,1738.0770295536367,1447.6411721034374,1560.0604013309098,1240.3333333333333,1525.6,1709.6102294921875,1502.7081298828125,1564.7027275332348,1765.6146062117436
162,1935.144785716553,1790.9604844869455,1867.0255770007016,1695.086010703364,1923.077761732856,1752.2321506313956,1986.3459788768423,1938.0820730993898,1759.6666666666667,1626.6,1710.64453125,1946.6046142578125,1867.9413982695444,1960.8412594369818
163,1942.4685247219045,1814.9456230985427,1865.7516992749613,1695.086010703364,1930.4820740481105,1775.32803980494,1974.125447572814,2053.429433888478,1662.6666666666667,1813.2,1621.6650390625,2150.146240234375,1650.77197131529,2143.2922813214927
164,1838.7726828951625,1807.7815722540881,1836.3941878305413,1695.086010703364,1833.669431204187,1795.1624699154188,1717.536418627438,2003.543690385939,1550.0,1688.0,1489.679443359375,2075.20556640625,1649.8555132393112,2052.2578889637534
165,2042.3999868693475,1880.0288407907462,2061.195512717929,1695.086010703364,2010.5800082668907,1755.2049345441906,1934.9002642890014,1644.3868570544173,1680.8333333333333,1561.6,1318.8472900390625,1608.4736328125,1805.0175909941804,1596.5798611943192
166,1852.847331550999,1762.8944040192932,1831.6374996717825,1695.086010703364,1847.0757503720827,1731.7431199654802,1447.887925375461,1642.7055471687481,1264.0,1494.8,1235.18115234375,1710.7376708984375,1354.7590980074517,1639.8243890797132
167,2062.2174245050805,1879.637300631297,2061.9902212314096,1695.086010703364,2029.7046644185202,1763.3977562931927,1794.2131031814342,1840.4920551421255,1682.1666666666667,1615.2,1402.70166015625,1881.1475830078125,1996.017701453435,1892.3709390351914
168,1871.3883210526162,1785.6990745666826,1834.263297139981,1695.086010703364,1866.4698873433688,1763.2190009156488,1565.3470596886586,2054.192347541688,1647.1666666666667,1580.2,1748.8743896484375,2093.6748046875,1736.2209403305515,2056.7870908736313
169,1834.2132593780127,1770.2293445941448,1834.3264050002253,1695.086010703364,1840.3240797367462,1786.92886790016,1985.9645547843634,2145.9580896016987,1943.3333333333333,1795.2,2155.591796875,2455.471435546875,2199.2735274297697,2406.764202718674
170,1844.93596530887,1782.769322400158,1834.3895128604695,1695.086010703364,1850.1334516789561,1788.3956119562952,1991.7172362588212,2128.068990381405,1791.8333333333333,1825.8,2175.1748046875,2199.83544921875,2191.758932074561,2255.6541077791944
171,1738.9348772269468,1741.9917496194769,1806.368987002034,1695.086010703364,1752.817381239814,1772.2582899343467,1802.205029282384,2024.7644940753728,1963.6666666666667,2064.6,1755.45556640625,2091.598388671875,1736.6286762213022,2166.0109961998432
172,1745.7053580747963,1739.9163277439352,1802.4792679124112,1695.086010703364,1758.6248512796533,1753.2136303851005,1740.3577089714627,1961.6308554160344,1428.1666666666667,1845.4,1498.3460693359375,2029.6826171875,1728.8289828476934,1628.9763795798256
173,1745.9187795319992,1703.883972972038,1796.555005539769,1695.086010703364,1760.066402162945,1707.1867805144377,1588.5284458238896,1935.9116004319364,1372.1666666666667,1349.8,1302.0037841796875,2699.86669921875,1532.2909118607556,1717.0031633457952
174,1960.5830348479824,1771.6050433807636,2024.8441189123332,1695.086010703364,1944.357537521795,1688.3237705995364,1869.7080829803372,1564.7782738285898,1480.5,1504.0,1249.0455322265625,1429.1484375,1855.4066282754686,1412.0104677524896
175,1773.8824861199773,1711.4209587944092,1795.2861058661867,1695.086010703364,1782.3075232380738,1741.2978691378842,1545.5115521863509,1987.0278625366698,1296.6666666666667,1468.8,1342.7589111328125,2654.33447265625,1357.560134651483,2129.8728477996597
176,1783.6457705590944,1691.4381445249192,1795.7658106843826,1695.086010703364,1791.8370867595804,1730.091000686102,1950.4270379437642,1998.8178612270879,1619.6666666666667,1545.0,1968.6414794921875,2082.46240234375,2082.5367832051197,2421.542026155191
177,1793.4090549982116,1726.1437256937904,1796.2455155025787,1695.086010703364,1801.3666502810868,1757.0301459275963,1975.5451867250242,2188.4060590564645,1632.8333333333333,1756.0,2008.5926513671875,2232.58984375,2051.897206731986,2255.2071285495185
178,1689.7760031132823,1682.8184738737675,1768.6415866020945,1695.086010703364,1705.4673889675096,1730.4873981266578,1780.4799806771389,1858.2227723709846,1759.5,1745.4,1636.271728515625,1880.85107421875,1472.5571537366739,2212.511046544625
179,1697.9659505687912,1669.2841324469584,1765.594749729723,1695.086010703364,1712.4222623490666,1707.154400088435,1716.423279743998,1638.4547348640954,1524.6666666666667,1491.6,1399.2119140625,1651.00537109375,1502.830931513487,1609.714577753729
180,1695.6270423532815,1642.8493342401223,1756.9674512810686,1695.086010703364,1711.2038514845078,1669.7355912034636,1573.0828400570445,1552.7679653877797,1247.3333333333333,1297.6,1209.2738037109375,1515.3956298828125,1361.2041976122534,1462.6626050221948
181,1701.3229959978246,1636.6941531524049,1754.2403283531717,1695.086010703364,1717.0477682712503,1664.9405259128166,1577.3502347156636,1576.2148254623617,1243.5,1397.4,1343.0235595703125,1622.689453125,1395.0800672460748,1658.7256995644334
182,1709.5908505124446,1627.5602545514753,1753.8093328446826,1695.086010703364,1725.3571099930418,1661.7757087653415,1580.4263700996075,1577.1370927190117,1532.8333333333333,1515.6,1530.693359375,1560.593505859375,1776.4809109779799,1509.8635191461117
183,1722.3581681755804,1691.376104025604,1754.4246738817465,1695.086010703364,1736.4865540416297,1744.7821438848653,1987.9036781165823,2196.663422141765,1752.1666666666667,1948.0,1946.5404052734375,2384.995361328125,2126.4333337632356,2268.780003293462
184,2085.7441541373555,1943.3818128462854,1926.6432658627843,1695.086010703364,2068.697679927376,1824.5100536236807,2228.467803765794,2185.917430680197,2139.5,2360.4,2249.501708984375,2502.766357421875,2310.028980496414,2403.1588240563938
185,1854.4703377151238,1825.111382293569,1899.1749731811685,1695.086010703364,1863.5400678300703,1772.9617456880458,2041.858878670384,2068.6285678557983,2063.3765,2118.8,2228.826416015625,2289.99365234375,1857.5930337306722,2349.2827383745193
186,1865.6811903890505,1811.1300837124365,1901.7957925972091,1695.086010703364,1874.8838662265553,1763.1217043788297,1883.4933340261496,2068.146269483543,1764.3333333333333,2139.0,1866.9217529296875,2237.560546875,1633.1093104018955,1639.7976603860025
187,1878.624459963292,1785.427140601058,1900.8706937199865,1695.086010703364,1885.3287867556455,1728.9617855550512,1617.9160078064497,1857.0090717072019,1372.0,1684.0,1236.6240234375,1925.5953369140625,1220.9978332079427,1888.4175537160786
188,1887.7585229280696,1753.212133494243,1898.6667390648659,1695.086010703364,1893.1886895437392,1692.1692273310398,1586.844705587243,1580.619053368853,1482.8333333333333,1621.8,1080.3779296875,1426.0859375,1185.413730216765,1930.1330745203086
189,1891.7222485374707,1756.2861579875046,1897.3637964350826,1695.086010703364,1898.8651764021552,1708.8882462501388,1584.4491206262517,1630.2986996123748,1341.0,1714.8,1108.8570556640625,1643.00341796875,1047.7701623911316,1900.6843548054262
190,1970.2457211318751,1751.6850340282022,1897.8822544586694,1695.086010703364,1963.3175942709495,1682.2925734845405,2008.185787646001,1852.7552973961174,1751.1666666666667,1941.0,1559.4954833984375,1669.0311279296875,1695.976658990381,2240.8789864109153
191,1866.2899716198308,1760.6313168451236,1898.400712482256,1695.086010703364,1883.5065886022767,1758.9051503242429,2034.5149038814518,2017.5706684673387,1953.8333333333333,2127.0,2289.7529296875,2057.386474609375,2247.9170709346768,2037.7844113329666
192,1809.1720416548121,1737.2186783955906,1870.8355367871632,1695.086010703364,1822.8769955794155,1737.865929648793,1777.9653376033987,1653.1658202400054,1722.3333333333333,1860.4,1688.6446533203125,1653.1378173828125,1851.6002489292723,2061.0920510147052
193,1812.7974145473727,1748.314500319542,1866.6842335611523,1695.086010703364,1826.9493508130354,1755.1635673550163,1725.0345223205907,1882.6485542285914,1801.5,1816.2,1185.9586181640625,1917.1795654296875,1411.6014779327124,1810.0889585547607
194,1826.3791914864314,1712.3994388045078,1861.660983213847,1695.086010703364,1835.6600692387153,1695.9247231444922,1570.5702695416612,1604.7804759536364,1351.8333333333333,1472.0,1169.1424560546875,1383.353271484375,1330.8252215600414,1954.4879670317466
195,2031.6340919562517,1803.3775154849195,2090.037291298541,1695.086010703364,2015.1973496256524,1684.5216878143876,1875.8665843633746,1574.517381293358,1568.8333333333333,1652.4,1206.4134521484375,1213.337646484375,1890.807243449901,1797.0281222685142
196,1848.7363520153713,1684.5532819844514,1860.4792782523944,1695.086010703364,1855.0863268233807,1645.2103866085274,1577.8120546205919,1469.4604563475616,1476.1666666666667,1465.6,1451.7755126953125,1303.498291015625,1473.3933501663803,1726.5159909786787
197,1849.0340783540248,1702.4156773602588,1858.4497130215327,1695.086010703364,1858.5283723064535,1672.1617390448826,1989.0135744427084,1949.9889091317152,1830.1666666666667,2202.0,2032.8046875,2331.841796875,2092.5036161876656,2137.152551961814
198,1856.462071168537,1777.6351323480483,1856.4201477906709,1695.086010703364,1865.6060268172441,1768.1934572988228,1962.0098652022166,2146.232687624828,1986.1666666666667,2101.2,2274.849609375,2354.066162109375,2216.869389236822,2507.648893238952
199,1752.870483150956,1727.3185306945177,1826.3069488411293,1695.086010703364,1768.466726168857,1746.5279112940955,1766.5944954697713,2022.1203850255822,1957.0,2052.4,1938.2470703125,2132.38427734375,1896.232790903825,2311.381255330248
200,1806.542300325244,1714.4362703578604,1824.0739292819655,1695.086010703364,1810.5539830489452,1693.7877958803847,1715.2178904163288,1706.3899533853403,1762.6666666666667,1770.6,1920.9114990234375,1880.5220947265625,1970.1399674770646,2085.260013860844
201,1818.0529299168013,1703.2133200837904,1823.991712621994,1695.086010703364,1820.6920633086663,1664.5469746287415,1573.097053970378,1636.1645635461202,1602.6666666666667,1579.8,1574.623779296875,1808.2718505859375,1634.2576087128957,2064.572360283542
202,1831.2566451487723,1722.2144158213846,1823.2991329771166,1695.086010703364,1831.3866471223184,1687.139803648527,1569.7785552151822,1878.7070069251236,1449.8333333333333,1879.0,1390.586181640625,1872.4263916015625,1461.53192513243,1869.5296461273692
203,1827.6471200259673,1664.4552079447744,1824.1469932465257,1695.086010703364,1834.282666724127,1617.1729623611457,1581.5609701173594,1576.4794581956528,1439.0,1563.8,1484.800537109375,1123.405029296875,1480.2711070651433,2058.213875492752
204,1845.246233462466,1675.0295028938947,1823.1346996571738,1695.086010703364,1847.0577028733182,1648.587042418125,1955.604835802379,1905.3644230639452,1807.5,1811.2,1780.4071044921875,1800.1165771484375,1771.0304656059043,2193.45787171992
205,1850.9615694392005,1782.8496881087713,1822.1224060678219,1695.086010703364,1853.77339064298,1779.2950203451119,1958.5497958682354,2166.0210109266054,1846.6666666666667,2179.2,1934.211669921875,2336.618408203125,1865.5396899998782,1998.234454094477
206,1751.3615377645287,1761.7896039861857,1793.0264787597903,1695.086010703364,1759.1806104756383,1793.5680030577357,1751.5769138162018,2022.546220727388,1811.8333333333333,1754.4,1825.6737060546875,2037.1943359375,1639.4483940106368,2088.504328500858
207,1738.7285374610397,1690.2429810175663,1792.6826779634307,1695.086010703364,1756.730406811659,1707.7362853536472,1702.0763035920334,1687.4479874724564,1483.8333333333333,1579.8,1736.5360107421875,1711.70166015625,1784.0346356885198,1642.0415328872793
208,1768.1840392015479,1688.4860613250376,1789.025478106153,1695.086010703364,1774.3678310590847,1686.610725544498,1569.601811802927,1598.8391905043977,1299.3333333333333,1256.8,1450.677490234375,1688.0338134765625,1468.9358131562421,1521.8323016827378
209,1774.7132678586863,1657.1655381283383,1788.7398071178795,1695.086010703364,1781.8637165930024,1648.3564554568063,1570.750286313755,1476.7741194667706,1322.3333333333333,1422.6,1403.362060546875,1120.356201171875,1335.3206573263647,1522.235241746056
210,1790.4441463232836,1650.129061463028,1787.1171505436218,1695.086010703364,1790.56847516181,1643.4710918389535,1579.0019834045165,1463.1495314331107,1335.6666666666667,1471.2,1578.689453125,1023.771240234375,1578.682197988027,1434.6351668176333
211,1791.3890797480597,1667.6234215222214,1786.7297523911975,1695.086010703364,1797.9768093746043,1677.3022514355182,1933.5008446981922,1940.0943691826378,1913.0,1921.8,2103.70849609375,1896.7757568359375,2017.0958210275592,2141.2431099270434
212,1803.033225512238,1762.5626780344974,1786.342354238773,1695.086010703364,1808.029580508519,1787.2024179382247,1957.3869728624513,2179.491382108544,2143.5,2335.0,2210.499267578125,2351.600830078125,2310.495238779284,2026.0997793270021
213,1700.8056838539796,1787.9065846662022,1757.8713223676687,1695.086010703364,1712.4111528721692,1864.0939716042878,1775.7138438605978,2014.100890603869,1698.8333333333333,1841.6,1751.52783203125,2065.471435546875,1651.3027161663667,2062.5108973954066
214,1705.319563142299,1703.3556560217003,1757.4839242152443,1695.086010703364,1718.8283149783663,1754.444546706135,1757.7321281588572,1998.021157668517,1694.0,1785.2,1663.1959228515625,2067.111083984375,1753.61865115068,1727.1986144837324
215,1955.7152957711633,1885.3012539431174,1933.186317545445,1695.086010703364,1951.4086182868207,1776.6147212114572,2045.5321170982286,2023.9407424083379,1772.3333333333333,2034.6,1590.1961669921875,2129.05517578125,1723.3586899354925,1955.8877725737536
216,1964.06783289758,1809.3949342809447,1932.4065431884383,1695.086010703364,1959.5858390169503,1691.675418701788,2004.1507492045866,1590.654560372361,1839.0,1978.0,1635.4422607421875,1312.79541015625,1771.55888639522,1897.349178011183
217,1986.9477464557826,1833.1673317547009,1933.1381438416747,1695.086010703364,1975.929967346624,1719.2304851435745,1793.0464389998988,1642.1218183798037,1668.1666666666667,1801.0,1767.2283935546875,1701.055908203125,1686.032934336333,1797.4175119204606
218,2012.588631161213,1930.4726286040302,1960.5811498835083,1868.517936828088,1997.5754567780675,1867.033913694672,2101.877862517755,2052.7198770058876,1950.3333333333333,2159.6,2085.767822265625,2121.238525390625,2045.0472894624038,1973.1684794303912
219,2004.3629626452569,1919.2199277796196,1954.5960007421165,1909.58802435178,1990.3565333704742,1908.60076053191,2073.289253393093,2037.1420422876467,1917.8333333333333,1999.0,2038.8984375,1943.0699462890625,2037.3797608661962,2448.8111180570986
220,2003.0831154236896,1989.7837868360937,1948.6108516007248,1938.6196602073587,1985.615651990115,1933.235815705843,1961.182107995467,1952.4173810392633,1789.6666666666667,1769.0,2108.819091796875,1809.584228515625,1678.8326056632093,1512.9662651741771
221,1987.6753400153104,1932.689645557248,1940.5652403280417,1911.09766941627,1975.580685026804,1832.6105671193006,1885.8615685617217,1784.98860054995,1913.8333333333333,1766.2,1718.514892578125,1695.5064697265625,2123.77645439948,1210.799939165129
222,1983.017217107074,1904.8573860418746,1931.231840223301,1843.512021144483,1967.491583275104,1768.3415528672176,1578.8675707470854,1534.344014903777,1542.8333333333333,1370.0,1592.0472412109375,1547.3564453125,1440.9128009490416,1487.4446493063335
223,1972.7390340734041,1883.0496128268676,1932.00758245021,1818.6996496999152,1963.2824836239893,1737.0554417251776,1575.5171646662561,1463.5667896389077,1735.3333333333333,1484.0,1346.7025146484375,1538.8734130859375,1383.5924521939824,1489.2239833877109
224,1975.5449371919617,1865.7740237834264,1937.4193644725249,1773.4102977652124,1964.6615036838211,1709.5040028429764,1562.8969358800503,1540.9379022669737,1624.5,1251.2,1397.4732666015625,1571.8250732421875,1472.9540149200734,1806.8738133856214
225,1964.8662248609219,1851.530725674791,1934.0527192896495,1789.7454315399514,1958.20505070525,1723.5117215249488,2036.7625342455487,1939.2070287424174,1935.0,1602.0,1821.5433349609375,1815.3583984375,1768.6984144255862,2023.5908034455429
226,1955.3059322956,1837.3025327845346,1930.6860741067742,1792.3002154952424,1952.0205898319218,1761.3380777603293,2055.3296651256833,2142.0655704203828,2081.6666666666665,1962.2,1899.3262939453125,2042.71435546875,1857.488748105285,1834.012811143525
227,1953.250670907526,1908.0133243268735,1927.319428923899,1808.2095519440995,1948.4501670384489,1789.578953289632,1965.2357610785073,2107.385762615715,1801.8333333333333,1901.4,2155.639404296875,2057.143798828125,2010.6009662077383,1348.8301635039102
228,1946.4650565077486,1898.470923683817,1926.0990984611192,1828.0284820215077,1944.054451426096,2034.8603777119663,1906.0901795012378,2048.1408489505507,1904.8333333333333,1653.2,1789.5306396484375,2008.1363525390625,1869.4710755322744,1740.6531742499853
229,1944.997812954754,1877.9171418725173,1925.973388505588,1807.0869953576837,1941.520248344138,1757.427657296739,1611.5330514102156,1949.100893420303,1770.1666666666667,1750.4,1999.550048828125,1818.989501953125,1869.1582260155303,1981.119045676512
230,1944.5098984473987,1863.4319086194507,1933.638800984003,1789.5131784531068,1943.2678947438965,1743.3851407650193,1656.402749732201,1639.2376557175999,1649.1666666666667,1649.0,1826.9237060546875,1520.2117919921875,1779.5726892349082,1922.9042468208236
231,1935.4422102225421,1842.1157788062928,1917.8664567189762,1777.9392329586829,1930.7645295776201,1750.5789292459679,1596.314538840095,1758.9518523533884,1588.5,1605.8,1897.5184326171875,1805.7474365234375,1859.445958586166,1972.573574532867
232,1922.6726943346391,1827.8602888474095,1911.0657079839484,1812.6610694419549,1922.0172676024984,1766.6621987112403,2056.8446227737986,2121.0283686862203,1938.5,2035.0,2032.1868896484375,1992.432373046875,2041.6829061686474,2458.7044398893577
